date,open,high,low,close,volume
2024-04-03 09:15:00,140.60001,146.25,138.3,145.3,27889662.0
2024-04-04 09:15:00,147.2,151.3,145.75,147.45,31794824.0
2024-04-05 09:15:00,147.45,149.5,145.10001,148.5,13754759.0
2024-04-08 09:15:00,148.5,150.7,143.45,144.2,10648467.0
2024-04-09 09:15:00,145.55,146.5,141.2,141.85001,8617456.0
2024-04-10 09:15:00,142.3,145.39999,141.2,144.45,10630745.0
2024-04-12 09:15:00,143.7,146.2,143.0,143.60001,7894694.0
2024-04-15 09:15:00,138.0,140.75,136.25,138.75,8646073.0
2024-04-16 09:15:00,137.8,139.89999,137.05,138.45,4486047.0
2024-04-18 09:15:00,138.89999,141.95,136.85001,137.8,5817755.0
2024-04-19 09:15:00,135.0,137.5,133.2,135.75,8745605.0
2024-04-22 09:15:00,139.0,141.89999,137.5,141.25,9355760.0
2024-04-23 09:15:00,142.64999,145.3,140.8,144.3,14355630.0
2024-04-24 09:15:00,144.5,145.35001,143.60001,144.45,5045213.0
2024-04-25 09:15:00,144.5,152.14999,144.10001,150.35001,26477024.0
2024-04-26 09:15:00,151.60001,154.39999,149.2,150.35001,16215350.0
2024-04-29 09:15:00,151.64999,156.2,150.75,155.64999,27238149.0
2024-04-30 09:15:00,156.85001,157.95,154.10001,155.10001,15978504.0
2024-05-02 09:15:00,155.39999,156.39999,151.10001,151.64999,9130409.0
2024-05-03 09:15:00,153.0,153.0,148.25,149.8,9411856.0
2024-05-06 09:15:00,150.5,150.64999,140.7,146.10001,19028324.0
2024-05-07 09:15:00,146.10001,147.39999,139.3,140.95,12901348.0
2024-05-08 09:15:00,140.95,145.14999,139.7,142.2,12838726.0
2024-05-09 09:15:00,143.3,144.39999,138.14999,139.0,10552927.0
2024-05-10 09:15:00,140.0,140.89999,136.60001,138.75,10533907.0
2024-05-13 09:15:00,128.0,131.0,121.5,124.6,57308261.0
2024-05-14 09:15:00,126.4,126.8,122.0,122.85,24312119.0
2024-05-15 09:15:00,124.1,128.10001,123.75,124.6,17075065.0
2024-05-16 09:15:00,126.0,126.7,120.8,121.7,20908061.0
2024-05-17 09:15:00,122.8,124.1,122.35,123.05,11055315.0
2024-05-18 09:15:00,123.6,124.6,123.6,124.4,1468049.0
2024-05-21 09:15:00,124.8,126.0,122.75,123.2,16225214.0
2024-05-22 09:15:00,124.2,127.4,123.95,126.8,14805581.0
2024-05-23 09:15:00,127.6,130.8,127.6,129.14999,13782938.0
2024-05-24 09:15:00,129.25,131.2,128.89999,129.89999,9755587.0
2024-05-27 09:15:00,130.75,133.7,129.0,132.45,16918404.0
2024-05-28 09:15:00,133.05,134.5,128.0,130.39999,14334121.0
2024-05-29 09:15:00,129.35001,130.8,128.35001,129.55,8418504.0
2024-05-30 09:15:00,128.25,130.95,127.5,128.05,7601982.0
2024-05-31 09:15:00,128.55,129.8,125.5,128.7,15463943.0
2024-06-03 09:15:00,135.0,137.45,133.14999,135.55,34037315.0
2024-06-04 09:15:00,135.85001,135.85001,110.2,116.35,49514325.0
2024-06-05 09:15:00,119.0,120.6,109.55,116.95,39376239.0
2024-06-06 09:15:00,119.0,122.25,117.4,117.85,35581829.0
2024-06-07 09:15:00,118.6,121.4,117.9,121.05,15029332.0
2024-06-10 09:15:00,122.0,125.45,122.0,123.34,16610021.0
2024-06-11 09:15:00,124.25,124.33,122.4,123.01,11182412.0
2024-06-12 09:15:00,123.7,125.3,122.63,124.06,17063890.0
2024-06-13 09:15:00,125.0,126.2,124.05,124.51,10097817.0
2024-06-14 09:15:00,124.9,126.39,124.11,125.76,11737543.0
2024-06-18 09:15:00,124.9,124.9,121.82,122.22,19283739.0
2024-06-19 09:15:00,122.8,124.05,121.38,122.89,12551561.0
2024-06-20 09:15:00,122.8,123.95,122.56,122.98,8706010.0
2024-06-21 09:15:00,123.5,123.65,121.1,121.6,9886490.0
2024-06-24 09:15:00,121.4,121.45,119.37,120.51,10217149.0
2024-06-25 09:15:00,121.25,123.6,119.75,123.3,12003890.0
2024-06-26 09:15:00,123.0,124.46,122.24,123.9,10064059.0
2024-06-27 09:15:00,123.11,123.76,119.88,120.89,10452879.0
2024-06-28 09:15:00,121.68,123.6,120.1,120.51,9504554.0
2024-07-01 09:15:00,120.8,121.4,119.91,121.01,5636426.0
2024-07-02 09:15:00,121.24,121.55,117.3,117.8,11457472.0
2024-07-03 09:15:00,118.5,119.3,117.89,118.3,8004538.0
2024-07-04 09:15:00,119.0,119.3,117.5,118.64,8346070.0
2024-07-05 09:15:00,118.9,121.45,118.55,120.45,8038993.0
2024-07-08 09:15:00,120.6,121.2,119.5,120.96,7363153.0
2024-07-09 09:15:00,121.4,125.9,120.96,123.66,20126207.0
2024-07-10 09:15:00,124.0,124.3,119.0,122.47,12071610.0
2024-07-11 09:15:00,122.7,122.85,120.4,121.98,7049342.0
2024-07-12 09:15:00,122.0,124.2,119.65,120.29,7470847.0
2024-07-15 09:15:00,120.53,125.05,119.7,123.72,19866405.0
2024-07-16 09:15:00,123.99,124.45,121.81,123.03,7294961.0
2024-07-18 09:15:00,123.02,125.09,121.5,123.64,16067348.0
2024-07-19 09:15:00,123.64,123.89,120.5,120.89,7642979.0
2024-07-22 09:15:00,120.0,122.45,118.3,122.01,7851832.0
2024-07-23 09:15:00,122.2,122.29,117.0,119.29,7691292.0
2024-07-24 09:15:00,119.99,122.46,119.39,120.34,8868180.0
2024-07-25 09:15:00,119.81,120.59,118.5,118.78,5203991.0
2024-07-26 09:15:00,118.85,120.39,118.21,119.37,7556629.0
2024-07-29 09:15:00,120.85,126.16,120.4,125.14,24362585.0
2024-07-30 09:15:00,125.75,126.96,125.02,125.82,7669460.0
2024-07-31 09:15:00,126.0,126.45,125.03,125.8,5064752.0
2024-08-01 09:15:00,126.53,126.65,125.35,126.11,7225687.0
2024-08-02 09:15:00,124.06,128.2,122.55,126.24,14492663.0
2024-08-05 09:15:00,123.6,124.5,119.5,122.35,20938121.0
2024-08-06 09:15:00,123.1,124.9,118.21,118.93,8017235.0
2024-08-07 09:15:00,122.0,122.25,118.3,118.87,7853002.0
2024-08-08 09:15:00,118.9,121.4,117.25,119.38,10734357.0
2024-08-09 09:15:00,119.64,121.15,117.95,118.95,8235427.0
2024-08-12 09:15:00,118.79,119.5,117.5,117.98,4432969.0
2024-08-13 09:15:00,118.09,118.75,115.01,115.73,8949764.0
2024-08-14 09:15:00,116.0,116.39,114.0,114.79,4845249.0
2024-08-16 09:15:00,115.95,116.74,115.54,116.01,3826316.0
2024-08-19 09:15:00,116.95,118.8,116.69,117.32,3373191.0
2024-08-20 09:15:00,118.07,120.15,117.5,119.25,5367129.0
2024-08-21 09:15:00,119.8,119.8,118.65,119.44,2412949.0
2024-08-22 09:15:00,120.01,121.25,119.51,120.98,4976967.0
2024-08-23 09:15:00,121.43,121.5,120.09,120.56,4407329.0
2024-08-26 09:15:00,121.0,121.49,117.1,117.57,12124682.0
2024-08-27 09:15:00,118.0,118.8,117.62,118.54,3507110.0
2024-08-28 09:15:00,118.95,119.2,117.8,117.93,2033737.0
2024-08-29 09:15:00,117.5,118.15,116.5,116.99,6780777.0
2024-08-30 09:15:00,117.5,118.53,117.45,117.74,2452499.0
2024-09-02 09:15:00,118.79,118.79,116.65,117.4,3784509.0
2024-09-03 09:15:00,118.0,119.39,117.16,118.9,5373501.0
2024-09-04 09:15:00,117.74,118.25,116.85,117.93,4975266.0
2024-09-05 09:15:00,118.19,118.45,117.0,117.26,3748813.0
2024-09-06 09:15:00,118.0,118.09,115.25,115.75,5934006.0
2024-09-09 09:15:00,115.0,115.58,112.31,113.43,8367849.0
2024-09-10 09:15:00,114.11,114.97,112.2,112.43,4932265.0
2024-09-11 09:15:00,113.2,113.2,110.9,111.23,6176713.0
2024-09-12 09:15:00,112.0,112.49,110.22,110.86,5439526.0
2024-09-13 09:15:00,111.55,113.85,110.92,112.36,5278568.0
2024-09-16 09:15:00,112.89,115.25,112.52,113.01,5555617.0
2024-09-17 09:15:00,113.45,113.5,112.03,112.28,2727821.0
2024-09-18 09:15:00,112.39,112.42,110.5,110.76,3149002.0
2024-09-19 09:15:00,111.84,111.84,109.51,110.0,5563088.0
2024-09-20 09:15:00,110.73,110.79,109.72,110.3,4333880.0
2024-09-23 09:15:00,111.15,113.59,110.3,112.39,6797090.0
2024-09-24 09:15:00,112.95,112.95,111.8,111.96,4405905.0
2024-09-25 09:15:00,112.28,112.28,110.3,110.54,3870712.0
2024-09-26 09:15:00,110.95,111.85,109.66,110.51,4939056.0
2024-09-27 09:15:00,110.9,111.44,110.18,110.77,6063334.0
2024-09-30 09:15:00,110.82,111.3,109.7,110.6,5267144.0
2024-10-01 09:15:00,110.75,111.69,110.51,110.89,3541577.0
2024-10-03 09:15:00,109.17,109.95,108.6,109.27,3787250.0
2024-10-04 09:15:00,109.29,109.64,106.8,108.76,5400033.0
2024-10-07 09:15:00,109.0,109.46,103.92,105.52,5658321.0
2024-10-08 09:15:00,105.3,107.28,101.07,105.94,5918241.0
2024-10-09 09:15:00,107.4,107.7,105.0,105.38,3576172.0
2024-10-10 09:15:00,106.09,106.5,105.1,105.47,2888761.0
2024-10-11 09:15:00,105.47,105.99,105.05,105.53,1870268.0
2024-10-14 09:15:00,105.91,106.3,104.33,104.71,3004596.0
2024-10-15 09:15:00,105.0,105.59,104.36,104.68,2454679.0
2024-10-16 09:15:00,104.66,105.25,104.35,104.83,2453578.0
2024-10-17 09:15:00,104.85,105.39,103.76,104.68,2476072.0
2024-10-18 09:15:00,104.0,105.9,102.82,104.82,3787617.0
2024-10-21 09:15:00,105.3,106.18,103.3,104.11,3539723.0
2024-10-22 09:15:00,104.48,104.48,99.3,99.9,8322247.0
2024-10-23 09:15:00,99.78,100.45,96.5,98.91,5957517.0
2024-10-24 09:15:00,98.94,100.95,98.35,99.23,9111566.0
2024-10-25 09:15:00,99.78,99.78,96.0,96.56,6505468.0
2024-10-28 09:15:00,98.0,101.05,96.6,100.19,6797633.0
2024-10-29 09:15:00,100.64,102.95,99.51,102.63,5039745.0
2024-10-30 09:15:00,102.5,108.64,102.24,107.34,16153252.0
2024-10-31 09:15:00,107.5,109.5,106.41,108.69,5828107.0
2024-11-01 18:00:00,109.3,110.79,107.21,110.18,2774089.0
2024-11-04 09:15:00,110.44,110.44,106.86,108.33,4062781.0
2024-11-05 09:15:00,108.24,111.45,107.33,110.37,6602415.0
2024-11-06 09:15:00,112.0,114.39,110.85,113.76,10552466.0
2024-11-07 09:15:00,113.69,115.0,112.62,113.07,5585389.0
2024-11-08 09:15:00,112.99,113.4,110.37,111.64,3799518.0
2024-11-11 09:15:00,111.03,115.0,111.03,112.2,9862906.0
2024-11-12 09:15:00,111.98,114.36,108.0,108.69,11559079.0
2024-11-13 09:15:00,108.3,108.3,104.26,104.74,6511151.0
2024-11-14 09:15:00,106.0,106.9,103.8,104.3,3862235.0
2024-11-18 09:15:00,104.4,104.8,101.5,103.07,6355112.0
2024-11-19 09:15:00,103.49,107.6,103.43,104.57,5196762.0
2024-11-21 09:15:00,104.81,104.84,100.7,101.52,5927171.0
2024-11-22 09:15:00,102.6,103.6,101.8,103.06,4958015.0
2024-11-25 09:15:00,106.59,108.15,105.34,107.0,6394173.0
2024-11-26 09:15:00,107.5,107.97,106.6,107.79,3020229.0
2024-11-27 09:15:00,108.51,112.2,107.35,111.53,7682086.0
2024-11-28 09:15:00,111.9,114.63,109.84,111.9,11794214.0
2024-11-29 09:15:00,112.14,114.7,108.82,110.5,13029139.0
2024-12-02 09:15:00,110.35,110.7,107.45,110.12,11469057.0
2024-12-03 09:15:00,109.85,114.2,109.85,114.02,10340458.0
2024-12-04 09:15:00,114.6,118.85,114.26,117.88,25931163.0
2024-12-05 09:15:00,118.7,119.51,116.2,118.32,11603457.0
2024-12-06 09:15:00,118.5,120.5,116.57,117.81,12310232.0
2024-12-09 09:15:00,117.6,118.38,115.61,115.88,5912817.0
2024-12-10 09:15:00,116.2,116.83,115.0,115.4,5298245.0
2024-12-11 09:15:00,115.84,116.09,114.11,114.3,3907762.0
2024-12-12 09:15:00,114.48,114.78,112.48,113.01,4084044.0
2024-12-13 09:15:00,112.55,113.61,109.81,113.05,6821762.0
2024-12-16 09:15:00,112.54,115.6,112.54,114.25,4725717.0
2024-12-17 09:15:00,113.99,114.3,110.0,110.23,6740261.0
2024-12-18 09:15:00,110.23,110.5,107.46,107.95,10177305.0
2024-12-19 09:15:00,105.83,107.42,105.31,106.55,4796423.0
2024-12-20 09:15:00,106.55,107.15,102.7,103.03,7041416.0
2024-12-23 09:15:00,103.5,104.75,102.0,102.43,7040251.0
2024-12-24 09:15:00,102.5,102.92,101.86,102.35,4645820.0
2024-12-26 09:15:00,102.31,104.47,102.02,103.17,7724432.0
2024-12-27 09:15:00,102.85,103.99,102.61,102.8,3177526.0
2024-12-30 09:15:00,102.61,103.59,100.41,100.93,6848363.0
2024-12-31 09:15:00,101.0,102.44,100.22,101.9,6050468.0
2025-01-01 09:15:00,101.8,103.2,101.06,102.64,3260501.0
2025-01-02 09:15:00,104.28,105.19,100.81,103.78,14259943.0
2025-01-03 09:15:00,104.19,107.15,104.05,104.72,12858263.0
2025-01-06 09:15:00,106.0,106.32,99.26,99.81,12258443.0
2025-01-07 09:15:00,100.17,101.13,99.53,100.21,6149090.0
2025-01-08 09:15:00,100.21,101.0,98.52,100.11,7748353.0
2025-01-09 09:15:00,100.0,100.16,98.36,98.68,4710225.0
2025-01-10 09:15:00,98.31,98.7,94.0,94.27,10132531.0
2025-01-13 09:15:00,93.27,94.37,90.05,90.35,9889266.0
2025-01-14 09:15:00,90.51,95.44,90.51,94.62,17015919.0
2025-01-15 09:15:00,95.86,96.71,93.89,96.13,7021894.0
2025-01-16 09:15:00,97.29,100.6,97.29,99.74,8542663.0
2025-01-17 09:15:00,99.0,100.67,98.74,100.23,5277338.0
2025-01-20 09:15:00,100.23,102.86,99.59,101.67,5601585.0
2025-01-21 09:15:00,102.0,102.24,99.89,100.06,3640500.0
2025-01-22 09:15:00,100.0,100.26,96.85,99.03,4809029.0
2025-01-23 09:15:00,99.0,100.34,97.91,99.71,3393691.0
2025-01-24 09:15:00,99.95,101.0,98.0,98.37,4111994.0
2025-01-27 09:15:00,100.0,105.8,99.11,104.29,62764655.0
2025-01-28 09:15:00,103.82,111.21,103.8,109.51,52405075.0
2025-01-29 09:15:00,108.91,111.17,107.92,110.82,13568733.0
2025-01-30 09:15:00,110.82,113.19,110.25,111.23,11344654.0
2025-01-31 09:15:00,112.0,113.1,110.33,112.52,9417605.0
2025-02-01 09:15:00,112.9,112.9,106.33,108.28,10476590.0
2025-02-03 09:15:00,106.0,106.43,103.46,103.92,13485224.0
2025-02-04 09:15:00,104.95,109.49,104.9,106.86,12915454.0
2025-02-05 09:15:00,107.95,110.14,107.5,107.89,10574281.0
2025-02-06 09:15:00,108.7,109.12,107.2,107.63,9397668.0
2025-02-07 09:15:00,107.99,109.62,104.89,106.16,13415003.0
2025-02-10 09:15:00,106.81,106.81,103.2,103.93,5384683.0
2025-02-11 09:15:00,103.99,104.29,100.7,101.22,5308829.0
2025-02-12 09:15:00,101.25,102.95,97.92,102.5,8692391.0
2025-02-13 09:15:00,103.49,103.71,100.55,101.1,6063347.0
2025-02-14 09:15:00,101.68,102.0,97.68,99.3,6099055.0
2025-02-17 09:15:00,99.0,99.21,96.3,99.03,5421187.0
2025-02-18 09:15:00,99.0,99.65,95.5,96.0,8872125.0
2025-02-19 09:15:00,96.0,99.97,95.41,99.37,8383145.0
2025-02-20 09:15:00,98.9,104.99,98.5,104.74,12657368.0
2025-02-21 09:15:00,103.8,104.42,100.56,101.51,10401247.0
2025-02-24 09:15:00,101.2,101.8,99.86,100.89,6007057.0
2025-02-25 09:15:00,101.38,101.72,97.75,98.08,4698591.0
2025-02-27 09:15:00,98.09,98.92,96.05,96.58,8392622.0
2025-02-28 09:15:00,96.5,97.4,94.78,95.16,9648668.0
2025-03-03 09:15:00,95.9,96.68,92.7,95.52,8400268.0
2025-03-04 09:15:00,95.0,97.33,93.9,95.9,9010467.0
2025-03-05 09:15:00,96.4,98.65,96.2,97.88,9515677.0
2025-03-06 09:15:00,99.79,100.25,97.5,97.92,10401338.0
2025-03-07 09:15:00,97.55,98.4,96.69,97.41,7561031.0
2025-03-10 09:15:00,97.65,97.68,94.0,94.39,6998486.0
2025-03-11 09:15:00,93.4,95.4,92.66,94.99,6909115.0
2025-03-12 09:15:00,95.94,95.95,93.19,93.96,6578981.0
2025-03-13 09:15:00,94.8,95.39,93.75,94.12,5522916.0
2025-03-17 09:15:00,94.25,95.29,94.22,94.8,4495889.0
2025-03-18 09:15:00,95.39,98.99,95.0,98.58,9944352.0
2025-03-19 09:15:00,99.0,103.99,98.7,103.21,14730072.0
2025-03-20 09:15:00,103.93,104.45,101.8,102.4,6730020.0
2025-03-21 09:15:00,102.98,106.1,102.03,105.84,9871684.0
2025-03-24 09:15:00,106.4,108.9,106.03,107.64,9980825.0
2025-03-25 09:15:00,109.0,109.19,104.81,105.96,8193377.0
2025-03-26 09:15:00,105.92,107.41,105.0,105.41,7981147.0
2025-03-27 09:15:00,104.3,108.63,104.07,107.8,13735931.0
2025-03-28 09:15:00,107.8,109.1,106.75,107.12,9918716.0
2025-04-01 09:15:00,106.52,111.5,106.26,110.29,12089356.0
2025-04-02 09:15:00,111.05,112.1,108.05,111.55,7907441.0
2025-04-03 09:15:00,110.25,118.15,109.58,114.92,27606403.0
2025-04-04 09:15:00,114.75,115.81,110.63,111.49,15100808.0
2025-04-07 09:15:00,103.99,108.49,103.0,105.77,10220616.0
2025-04-08 09:15:00,108.39,110.0,107.2,109.25,7718332.0
2025-04-09 09:15:00,108.9,109.09,104.51,106.76,9301804.0
2025-04-11 09:15:00,108.6,109.7,107.13,108.16,4886516.0
2025-04-15 09:15:00,109.26,111.78,108.85,111.36,5998656.0
2025-04-16 09:15:00,112.0,116.3,111.53,115.48,14837452.0
2025-04-17 09:15:00,116.0,117.8,114.8,117.1,17071220.0
2025-04-21 09:15:00,117.11,121.53,117.11,119.87,14653740.0
2025-04-22 09:15:00,120.65,121.65,118.54,118.83,9232904.0
2025-04-23 09:15:00,119.43,119.57,114.82,117.78,10905130.0
2025-04-24 09:15:00,117.69,119.19,116.79,118.57,5724055.0
2025-04-25 09:15:00,118.57,118.57,113.7,115.29,10250155.0
2025-04-28 09:15:00,115.29,119.2,115.29,118.38,7601791.0
2025-04-29 09:15:00,119.7,121.55,117.16,117.82,10126876.0
2025-04-30 09:15:00,117.79,117.79,114.58,115.15,6188498.0
2025-05-02 09:15:00,115.21,117.33,114.8,115.38,5180525.0
2025-05-05 09:15:00,115.9,116.72,114.71,116.36,4171126.0
2025-05-06 09:15:00,116.8,116.8,108.6,109.07,9655744.0
2025-05-07 09:15:00,107.41,110.8,107.25,109.19,10750031.0
2025-05-08 09:15:00,110.19,112.25,105.5,107.86,9753681.0
2025-05-09 09:15:00,104.2,111.22,104.2,110.22,9757040.0
2025-05-12 09:15:00,115.03,115.8,108.82,110.09,35316475.0
2025-05-13 09:15:00,110.5,115.14,110.5,112.56,24284878.0
2025-05-14 09:15:00,113.13,114.9,112.72,113.86,10275111.0
2025-05-15 09:15:00,114.34,114.6,113.1,114.05,6667061.0
2025-05-16 09:15:00,114.7,115.35,114.1,114.33,8365646.0
2025-05-19 09:15:00,115.09,119.8,114.57,117.94,22160038.0
2025-05-20 09:15:00,118.7,119.29,115.75,116.17,10161179.0
2025-05-21 09:15:00,116.0,118.3,115.11,117.96,9954905.0
2025-05-22 09:15:00,117.2,118.55,115.2,116.45,8075716.0
2025-05-23 09:15:00,117.0,117.74,115.85,117.06,9294500.0
2025-05-26 09:15:00,117.4,118.4,116.56,117.31,5189915.0
2025-05-27 09:15:00,117.6,117.72,116.1,116.72,9834280.0
2025-05-28 09:15:00,117.2,120.25,116.95,119.94,18821556.0
2025-05-29 09:15:00,121.01,121.44,118.5,119.21,8543658.0
2025-05-30 09:15:00,119.65,122.61,117.8,121.94,17477465.0
2025-06-02 09:15:00,122.78,125.8,121.82,125.25,20837438.0
2025-06-03 09:15:00,126.0,127.46,123.58,124.59,13925152.0
2025-06-04 09:15:00,124.94,125.79,123.1,124.89,5810092.0
2025-06-05 09:15:00,125.5,125.99,123.65,124.25,4686895.0
2025-06-06 09:15:00,124.5,126.75,122.91,124.38,12062024.0
2025-06-09 09:15:00,125.6,129.99,125.4,129.31,23756753.0
2025-06-10 09:15:00,130.1,130.24,125.91,126.28,15719168.0
2025-06-11 09:15:00,126.9,126.9,123.4,123.95,13176717.0
2025-06-12 09:15:00,124.22,125.15,122.29,122.77,8820490.0
2025-06-13 09:15:00,119.0,121.45,118.42,121.19,8562642.0
2025-06-16 09:15:00,121.69,121.69,118.36,121.55,9464721.0
2025-06-17 09:15:00,122.89,122.89,119.25,119.65,10245273.0
2025-06-18 09:15:00,119.85,120.7,118.84,119.68,10339326.0
2025-06-19 09:15:00,118.65,119.3,114.47,115.68,21418540.0
2025-06-20 09:15:00,111.56,115.0,111.56,113.18,14597819.0
2025-06-23 09:15:00,112.0,114.6,112.0,114.41,9318649.0
2025-06-24 09:15:00,115.99,117.36,114.85,115.27,10047772.0
2025-06-25 09:15:00,116.25,116.59,115.2,116.15,7116589.0
2025-06-26 09:15:00,116.25,117.25,115.41,116.95,8706576.0
2025-06-27 09:15:00,117.4,120.4,116.5,116.77,17380242.0
2025-06-30 09:15:00,117.55,119.7,117.35,118.56,14142517.0
2025-07-01 09:15:00,119.12,121.5,117.57,121.09,18672483.0
2025-07-02 09:15:00,121.09,121.63,118.75,119.26,9878461.0
2025-07-03 09:15:00,119.8,119.8,117.8,118.49,6579528.0
2025-07-04 09:15:00,118.8,119.35,116.93,117.81,7342255.0
2025-07-07 09:15:00,118.4,119.14,117.4,117.72,10444935.0
2025-07-08 09:15:00,117.77,118.58,116.05,116.96,6656174.0
2025-07-09 09:15:00,117.39,117.39,115.6,115.91,6151277.0
2025-07-10 09:15:00,116.21,116.46,113.8,114.42,7637030.0
2025-07-11 09:15:00,114.19,115.45,113.57,114.56,6809477.0
2025-07-14 09:15:00,114.26,115.87,113.84,114.98,5246766.0
2025-07-15 09:15:00,115.25,116.36,114.75,115.79,5544394.0
2025-07-16 09:15:00,115.82,118.4,115.54,118.02,8212544.0
2025-07-17 09:15:00,118.31,118.47,115.86,116.1,7477336.0
2025-07-18 09:15:00,116.39,116.75,114.9,115.02,4493397.0
2025-07-21 09:15:00,115.0,115.55,113.84,114.67,3793957.0
2025-07-22 09:15:00,114.99,115.15,112.9,113.13,4405528.0
2025-07-23 09:15:00,113.45,113.55,112.34,113.23,4181125.0
2025-07-24 09:15:00,113.3,115.5,112.25,114.69,6534344.0
2025-07-25 09:15:00,114.7,116.35,112.6,113.14,11398412.0
2025-07-28 09:15:00,113.1,115.35,111.2,111.5,8540528.0
2025-07-29 09:15:00,111.31,112.71,110.3,112.17,6272053.0
2025-07-30 09:15:00,112.9,116.1,112.9,114.14,22481500.0
2025-07-31 09:15:00,112.7,113.58,111.03,111.38,7807247.0
2025-08-01 09:15:00,111.38,111.61,108.81,109.29,6982193.0
2025-08-04 09:15:00,109.79,111.98,109.2,111.69,5251839.0
2025-08-05 09:15:00,111.65,112.12,110.22,110.72,3565443.0
2025-08-06 09:15:00,111.2,112.58,110.0,111.71,8129316.0
2025-08-07 09:15:00,110.55,112.25,109.3,111.91,8568226.0
2025-08-08 09:15:00,112.0,112.05,110.18,110.63,3578107.0
2025-08-11 09:15:00,110.64,113.45,110.55,113.2,7458908.0
2025-08-12 09:15:00,113.29,113.91,112.93,113.51,3083473.0
2025-08-13 09:15:00,113.51,114.63,112.81,113.56,3141791.0
2025-08-14 09:15:00,113.64,113.9,112.6,113.19,2291942.0
2025-08-18 09:15:00,114.03,115.29,113.84,114.86,4616495.0
2025-08-19 09:15:00,114.93,116.65,114.4,116.49,5680882.0
2025-08-20 09:15:00,116.49,117.31,115.9,116.33,2600256.0
2025-08-21 09:15:00,116.55,117.0,115.75,115.95,2228690.0
2025-08-22 09:15:00,115.8,116.84,115.2,115.46,4478996.0
2025-08-25 09:15:00,115.46,116.16,114.76,114.97,2758723.0
2025-08-26 09:15:00,114.75,115.0,112.1,112.38,3769151.0
2025-08-28 09:15:00,112.43,112.77,110.05,110.27,4000540.0
2025-08-29 09:15:00,110.87,111.74,109.85,110.29,4167804.0
2025-09-01 09:15:00,110.76,112.1,110.68,111.89,2212254.0
2025-09-02 09:15:00,112.3,113.88,111.42,112.92,4219395.0
2025-09-03 09:15:00,113.0,113.77,112.89,113.57,2145524.0
2025-09-04 09:15:00,114.08,114.8,112.01,112.14,3068333.0
2025-09-05 09:15:00,112.39,113.13,111.33,112.57,2803336.0
2025-09-08 09:15:00,113.0,114.1,112.51,113.2,3338930.0
2025-09-09 09:15:00,113.78,113.79,112.51,112.77,3781116.0
2025-09-10 09:15:00,113.04,117.81,112.9,117.49,10642889.0
2025-09-11 09:15:00,117.55,121.2,117.3,118.1,15107871.0
2025-09-12 09:15:00,118.85,119.35,116.5,117.34,4937371.0
2025-09-15 09:15:00,117.5,118.94,117.0,117.99,4276523.0
2025-09-16 09:15:00,118.08,118.5,117.1,117.53,3693614.0
2025-09-17 09:15:00,117.7,120.0,117.02,119.64,11992878.0
2025-09-18 09:15:00,120.2,120.75,118.21,119.01,8424454.0
2025-09-19 09:15:00,119.0,121.25,118.92,120.47,8984418.0
2025-09-22 09:15:00,120.47,121.7,119.88,120.53,7134399.0
2025-09-23 09:15:00,120.53,121.85,119.27,121.43,6971134.0
2025-09-24 09:15:00,122.17,123.87,120.35,120.99,11500294.0
2025-09-25 09:15:00,120.9,121.19,119.26,119.76,4855466.0
2025-09-26 09:15:00,119.54,119.88,116.0,116.33,6173940.0
2025-09-29 09:15:00,116.61,119.9,116.26,118.77,6351712.0
2025-09-30 09:15:00,119.0,123.93,118.9,123.41,18078558.0
2025-10-01 09:15:00,123.7,125.7,122.33,124.63,14344547.0
2025-10-03 09:15:00,124.65,125.95,123.65,125.53,9233400.0
2025-10-06 09:15:00,125.95,126.45,124.03,126.04,7570833.0
2025-10-07 09:15:00,127.75,129.45,125.97,126.24,17946269.0
2025-10-08 09:15:00,126.65,126.69,123.7,124.83,7459860.0
2025-10-09 09:15:00,124.83,126.42,124.5,125.79,4607824.0
2025-10-10 09:15:00,126.0,127.66,125.55,126.77,8734998.0
2025-10-13 09:15:00,127.0,127.35,124.8,126.86,8765224.0
2025-10-14 09:15:00,126.99,127.24,123.72,124.3,6962918.0
2025-10-15 09:15:00,124.55,127.0,124.36,126.34,6501734.0
2025-10-16 09:15:00,126.97,127.31,125.01,125.42,4927467.0
2025-10-17 09:15:00,125.42,126.5,122.2,123.11,9571915.0
2025-10-20 09:15:00,124.51,130.45,123.9,129.77,27195370.0
2025-10-21 13:45:00,130.55,131.49,130.0,130.26,3759439.0
2025-10-23 09:15:00,131.0,136.6,130.78,135.53,32054251.0
2025-10-24 09:15:00,135.01,136.1,133.2,133.9,8071441.0
2025-10-27 09:15:00,134.19,140.95,133.73,139.71,26494042.0
2025-10-28 09:15:00,139.71,142.0,139.32,141.09,23439322.0
2025-10-29 09:15:00,141.73,142.33,139.88,140.77,14121917.0
2025-10-30 09:15:00,140.0,141.71,138.25,138.84,14652512.0
2025-10-31 09:15:00,138.8,142.71,138.4,139.88,19520445.0
2025-11-03 09:15:00,140.54,142.95,140.2,142.13,10891336.0
2025-11-04 09:15:00,142.28,143.33,141.0,142.16,21244500.0
2025-11-06 09:15:00,142.0,142.46,139.77,140.17,8872753.0
2025-11-07 09:15:00,140.0,144.88,138.55,144.58,15852911.0
2025-11-10 09:15:00,145.55,146.7,144.0,145.94,13305840.0
