date,open,high,low,close,volume
2022-11-16 09:15:00,145.14999,147.89999,140.85001,142.8,15681735.0
2022-11-17 09:15:00,142.8,146.64999,142.0,145.2,11187450.0
2022-11-18 09:15:00,145.8,146.39999,142.39999,144.05,8770924.0
2022-11-21 09:15:00,143.75,145.5,142.05,142.8,8205955.0
2022-11-22 09:15:00,143.45,143.75,138.2,141.75,13171066.0
2022-11-23 09:15:00,142.5,143.0,140.45,140.95,8744129.0
2022-11-24 09:15:00,141.7,142.5,140.5,141.95,6461873.0
2022-11-25 09:15:00,142.10001,151.8,142.10001,150.05,35808513.0
2022-11-28 09:15:00,148.0,152.25,148.0,150.5,10212918.0
2022-11-29 09:15:00,149.2,154.45,149.05,152.85001,18641788.0
2022-11-30 09:15:00,154.0,155.10001,152.25,153.39999,13042067.0
2022-12-01 09:15:00,154.60001,155.2,152.5,153.3,8968537.0
2022-12-02 09:15:00,153.3,154.95,152.0,152.5,7283711.0
2022-12-05 09:15:00,153.25,156.39999,152.2,154.85001,9519690.0
2022-12-06 09:15:00,154.7,156.14999,153.14999,153.64999,6689561.0
2022-12-07 09:15:00,153.64999,154.5,149.0,153.39999,10216467.0
2022-12-08 09:15:00,152.25,154.39999,151.35001,153.0,10864395.0
2022-12-09 09:15:00,153.85001,156.35001,149.55,151.75,12979884.0
2022-12-12 09:15:00,152.14999,156.0,150.0,155.05,7806924.0
2022-12-13 09:15:00,155.85001,158.5,154.10001,157.75,13641440.0
2022-12-14 09:15:00,158.55,169.2,158.10001,167.55,31447525.0
2022-12-15 09:15:00,167.14999,173.0,166.7,169.89999,29191499.0
2022-12-16 09:15:00,167.05,169.64999,163.85001,164.8,14576194.0
2022-12-19 09:15:00,165.60001,168.5,161.95,167.95,11300602.0
2022-12-20 09:15:00,167.2,170.64999,164.0,169.5,9957517.0
2022-12-21 09:15:00,169.5,172.5,161.39999,162.75,16345600.0
2022-12-22 09:15:00,163.60001,166.2,158.55,162.10001,17921563.0
2022-12-23 09:15:00,160.05,160.64999,150.55,151.3,14030721.0
2022-12-26 09:15:00,149.60001,162.0,148.5,160.5,15297719.0
2022-12-27 09:15:00,160.5,167.8,159.3,166.39999,15352649.0
2022-12-28 09:15:00,166.3,174.25,165.39999,173.05,18173917.0
2022-12-29 09:15:00,171.95,177.2,168.8,176.5,17715824.0
2022-12-30 09:15:00,178.2,185.39999,177.75,179.39999,25283686.0
2023-01-02 09:15:00,180.55,182.5,178.5,181.35001,11975072.0
2023-01-03 09:15:00,181.25,187.89999,181.25,186.64999,17655516.0
2023-01-04 09:15:00,187.10001,187.60001,178.35001,179.95,20543348.0
2023-01-05 09:15:00,180.25,187.0,180.25,186.25,21909870.0
2023-01-06 09:15:00,185.89999,189.3,182.14999,184.10001,18063638.0
2023-01-09 09:15:00,184.45,187.39999,184.35001,185.8,8932267.0
2023-01-10 09:15:00,185.8,186.14999,178.5,180.5,12799929.0
2023-01-11 09:15:00,181.5,182.3,178.14999,181.0,8666444.0
2023-01-12 09:15:00,181.95,181.95,176.5,177.8,8300033.0
2023-01-13 09:15:00,178.5,180.0,176.0,176.85001,9656665.0
2023-01-16 09:15:00,177.2,179.35001,173.55,175.55,11020632.0
2023-01-17 09:15:00,176.05,176.05,169.8,171.89999,9094417.0
2023-01-18 09:15:00,171.8,173.3,170.8,172.45,5880956.0
2023-01-19 09:15:00,171.8,172.3,165.75,167.3,8301728.0
2023-01-20 09:15:00,168.5,171.7,167.5,169.8,8264969.0
2023-01-23 09:15:00,172.95,174.05,165.5,167.39999,21132302.0
2023-01-24 09:15:00,166.95,168.0,159.8,160.75,12502874.0
2023-01-25 09:15:00,160.0,160.89999,157.14999,157.95,10543183.0
2023-01-27 09:15:00,158.05,158.75,148.0,150.64999,12444690.0
2023-01-30 09:15:00,150.64999,153.60001,145.60001,149.8,11395703.0
2023-01-31 09:15:00,151.0,156.60001,149.3,155.75,10509693.0
2023-02-01 09:15:00,157.8,158.95,143.0,148.39999,12528492.0
2023-02-02 09:15:00,147.0,156.25,145.14999,155.45,14196687.0
2023-02-03 09:15:00,155.5,158.25,152.2,157.39999,7390871.0
2023-02-06 09:15:00,157.0,164.39999,156.64999,163.5,11602180.0
2023-02-07 09:15:00,164.0,165.5,161.7,163.5,7878202.0
2023-02-08 09:15:00,164.3,167.64999,163.39999,166.8,5672627.0
2023-02-09 09:15:00,166.0,168.75,163.89999,168.05,5297909.0
2023-02-10 09:15:00,167.0,170.5,166.2,169.25,4162147.0
2023-02-13 09:15:00,168.10001,169.5,163.45,166.3,6091626.0
2023-02-14 09:15:00,167.0,167.2,161.14999,165.60001,6406377.0
2023-02-15 09:15:00,165.10001,167.0,163.05,163.7,5106975.0
2023-02-16 09:15:00,164.60001,165.0,161.14999,161.89999,4510899.0
2023-02-17 09:15:00,161.89999,162.0,157.35001,158.64999,6478055.0
2023-02-20 09:15:00,158.64999,161.35001,157.55,158.75,8544609.0
2023-02-21 09:15:00,159.55,160.95,157.39999,158.85001,4322006.0
2023-02-22 09:15:00,157.0,158.75,152.75,153.45,5249640.0
2023-02-23 09:15:00,154.25,155.0,150.8,153.8,5265862.0
2023-02-24 09:15:00,154.60001,155.8,152.64999,153.14999,4357411.0
2023-02-27 09:15:00,153.0,154.39999,150.7,152.35001,7421659.0
2023-02-28 09:15:00,152.60001,156.95,151.8,155.85001,5402918.0
2023-03-01 09:15:00,155.7,162.89999,155.14999,161.05,7628837.0
2023-03-02 09:15:00,160.25,162.0,159.05,160.95,4720741.0
2023-03-03 09:15:00,161.3,167.85001,161.3,166.7,7175542.0
2023-03-06 09:15:00,166.39999,169.10001,165.3,165.89999,5357246.0
2023-03-08 09:15:00,164.2,166.60001,161.5,165.35001,7349193.0
2023-03-09 09:15:00,165.7,166.45,158.95,159.64999,5703198.0
2023-03-10 09:15:00,157.89999,157.89999,152.8,154.89999,8622919.0
2023-03-13 09:15:00,154.89999,156.3,146.3,146.85001,12979714.0
2023-03-14 09:15:00,146.85001,148.45,141.8,146.0,15287798.0
2023-03-15 09:15:00,148.2,149.7,137.8,141.85001,11300790.0
2023-03-16 09:15:00,142.0,143.85001,138.25,141.45,18057304.0
2023-03-17 09:15:00,143.0,145.75,139.14999,141.10001,10469127.0
2023-03-20 09:15:00,141.25,141.89999,131.60001,137.10001,20120231.0
2023-03-21 09:15:00,137.5,142.0,136.7,141.55,10911685.0
2023-03-22 09:15:00,141.89999,145.35001,141.60001,143.55,7825757.0
2023-03-23 09:15:00,141.60001,144.8,139.75,140.3,7500324.0
2023-03-24 09:15:00,140.35001,141.05,134.39999,135.10001,7903573.0
2023-03-27 09:15:00,136.0,136.89999,133.89999,136.45,6548279.0
2023-03-28 09:15:00,136.55,137.14999,133.5,135.35001,4934080.0
2023-03-29 09:15:00,135.3,136.89999,134.0,135.8,6193367.0
2023-03-31 09:15:00,137.5,141.89999,137.10001,141.10001,7600764.0
2023-04-03 09:15:00,141.14999,145.39999,141.05,144.60001,5474640.0
2023-04-05 09:15:00,144.89999,145.64999,139.7,140.7,9540650.0
2023-04-06 09:15:00,140.75,144.45,139.55,143.64999,5995525.0
2023-04-10 09:15:00,143.64999,145.89999,141.39999,143.89999,6739328.0
2023-04-11 09:15:00,145.10001,146.7,144.25,144.55,4208544.0
2023-04-12 09:15:00,144.64999,145.8,143.5,145.35001,3131340.0
2023-04-13 09:15:00,145.85001,149.0,142.75,147.10001,5649745.0
2023-04-17 09:15:00,147.10001,155.3,146.25,154.35001,14098234.0
2023-04-18 09:15:00,153.10001,156.3,153.10001,154.55,6296024.0
2023-04-19 09:15:00,154.55,155.3,148.5,149.45,7461705.0
2023-04-20 09:15:00,150.45,153.14999,148.3,149.60001,8857391.0
2023-04-21 09:15:00,150.25,150.25,146.2,147.64999,5273122.0
2023-04-24 09:15:00,148.0,151.89999,148.0,151.5,5768073.0
2023-04-25 09:15:00,151.5,155.35001,151.10001,153.05,5516084.0
2023-04-26 09:15:00,152.10001,154.89999,151.39999,153.35001,4827715.0
2023-04-27 09:15:00,152.85001,160.3,152.8,159.35001,10817116.0
2023-04-28 09:15:00,160.0,163.35001,159.25,161.8,9010110.0
2023-05-02 09:15:00,159.3,159.3,154.10001,154.60001,16643955.0
2023-05-03 09:15:00,153.5,156.95,151.60001,154.85001,9863862.0
2023-05-04 09:15:00,155.05,156.75,154.25,155.35001,5158249.0
2023-05-05 09:15:00,155.0,156.0,148.0,148.95,10032385.0
2023-05-08 09:15:00,149.39999,153.3,148.3,152.5,6295527.0
2023-05-09 09:15:00,153.0,154.39999,150.3,151.45,5560658.0
2023-05-10 09:15:00,151.45,152.2,147.7,150.39999,5886662.0
2023-05-11 09:15:00,153.0,153.2,150.05,150.60001,9211461.0
2023-05-12 09:15:00,150.0,150.89999,146.7,147.3,8368312.0
2023-05-15 09:15:00,147.5,153.0,145.75,152.45,11154319.0
2023-05-16 09:15:00,153.25,153.8,149.0,149.45,6820104.0
2023-05-17 09:15:00,149.0,149.45,143.55,144.64999,9721237.0
2023-05-18 09:15:00,145.95,146.89999,141.25,142.05,7289548.0
2023-05-19 09:15:00,143.14999,144.5,138.85001,144.0,8677099.0
2023-05-22 09:15:00,144.0,144.7,142.55,143.2,4217412.0
2023-05-23 09:15:00,143.2,148.8,143.2,147.45,9921820.0
2023-05-24 09:15:00,147.10001,147.7,145.2,145.45,3631239.0
2023-05-25 09:15:00,145.0,148.10001,144.14999,147.05,4080777.0
2023-05-26 09:15:00,147.39999,149.39999,146.45,148.35001,4800760.0
2023-05-29 09:15:00,149.14999,154.5,149.0,153.75,10463140.0
2023-05-30 09:15:00,153.5,163.7,152.95,163.0,23319418.0
2023-05-31 09:15:00,163.0,164.35001,158.7,162.10001,13249346.0
2023-06-01 09:15:00,162.85001,171.60001,162.5,168.5,22614405.0
2023-06-02 09:15:00,169.7,171.2,167.55,169.14999,11685051.0
2023-06-05 09:15:00,170.0,175.14999,168.55,173.2,10269611.0
2023-06-06 09:15:00,173.2,176.39999,170.85001,175.5,8692716.0
2023-06-07 09:15:00,175.5,178.14999,175.35001,175.75,6473065.0
2023-06-08 09:15:00,175.75,177.8,172.89999,173.45,6311098.0
2023-06-09 09:15:00,173.5,180.0,173.10001,174.75,9844707.0
2023-06-12 09:15:00,175.5,178.5,174.2,177.95,4323572.0
2023-06-13 09:15:00,178.64999,179.5,175.75,178.64999,5881090.0
2023-06-14 09:15:00,178.05,179.5,172.89999,173.35001,5400506.0
2023-06-15 09:15:00,173.8,173.95,166.2,166.64999,10136342.0
2023-06-16 09:15:00,168.0,174.7,166.8,173.35001,10048339.0
2023-06-19 09:15:00,172.55,175.85001,171.14999,171.95,6065819.0
2023-06-20 09:15:00,171.14999,174.85001,170.45,172.64999,5482575.0
2023-06-21 09:15:00,172.05,175.75,170.89999,172.14999,4919666.0
2023-06-22 09:15:00,172.14999,172.5,166.25,166.95,7249547.0
2023-06-23 09:15:00,167.0,167.89999,164.55,166.5,7795087.0
2023-06-26 09:15:00,166.5,168.75,165.0,165.95,6351555.0
2023-06-27 09:15:00,166.5,175.0,166.0,174.2,10892253.0
2023-06-28 09:15:00,174.2,176.85001,173.2,176.0,12672504.0
2023-06-30 09:15:00,175.60001,182.8,175.60001,181.95,14439336.0
2023-07-03 09:15:00,182.7,187.0,182.60001,184.2,15996543.0
2023-07-04 09:15:00,185.0,185.14999,180.8,182.5,10613929.0
2023-07-05 09:15:00,183.45,194.2,183.2,190.64999,33526194.0
2023-07-06 09:15:00,190.39999,190.5,185.45,187.0,11038150.0
2023-07-07 09:15:00,187.0,190.8,182.8,184.7,11119782.0
2023-07-10 09:15:00,185.5,187.2,183.39999,185.3,6825987.0
2023-07-11 09:15:00,186.0,195.3,185.75,193.89999,23095189.0
2023-07-12 09:15:00,192.0,199.8,191.85001,197.2,20651874.0
2023-07-13 09:15:00,196.5,204.39999,196.5,197.85001,26320020.0
2023-07-14 09:15:00,198.89999,213.45,197.85001,211.60001,35393674.0
2023-07-17 09:15:00,215.0,230.5,211.0,226.64999,47123976.0
2023-07-18 09:15:00,225.5,226.60001,218.05,219.05,21832270.0
2023-07-19 09:15:00,218.75,222.95,212.5,213.10001,14732244.0
2023-07-20 09:15:00,214.2,221.5,213.10001,219.64999,15896458.0
2023-07-21 09:15:00,220.0,223.89999,216.0,221.60001,14543408.0
2023-07-24 09:15:00,223.95,227.2,214.10001,222.0,37690744.0
2023-07-25 09:15:00,222.39999,225.55,217.5,223.3,13114045.0
2023-07-26 09:15:00,225.25,242.2,225.10001,239.2,45507182.0
2023-07-27 09:15:00,240.0,251.39999,230.55,232.60001,62538984.0
2023-07-28 09:15:00,234.05,244.7,232.2,234.10001,34141260.0
2023-07-31 09:15:00,235.89999,238.8,227.0,227.85001,18688347.0
2023-08-01 09:15:00,229.39999,230.75,223.8,224.60001,10286288.0
2023-08-02 09:15:00,222.89999,224.64999,217.55,220.39999,11110671.0
2023-08-03 09:15:00,218.35001,226.2,216.0,221.2,14673667.0
2023-08-04 09:15:00,219.0,222.8,209.05,216.10001,30116065.0
2023-08-07 09:15:00,216.85001,218.95,212.7,216.0,10750690.0
2023-08-08 09:15:00,216.89999,222.95,216.39999,220.39999,11171970.0
2023-08-09 09:15:00,219.95,222.45,217.10001,220.95,7758670.0
2023-08-10 09:15:00,221.3,224.89999,219.7,224.25,12720589.0
2023-08-11 09:15:00,225.45,226.39999,222.0,222.39999,8136735.0
2023-08-14 09:15:00,223.7,224.5,218.0,223.64999,7696743.0
2023-08-16 09:15:00,224.0,224.0,216.60001,218.05,7484983.0
2023-08-17 09:15:00,218.64999,224.0,218.0,219.05,7881451.0
2023-08-18 09:15:00,218.0,220.75,213.85001,215.8,7879832.0
2023-08-21 09:15:00,216.7,219.85001,215.2,218.60001,5762365.0
2023-08-22 09:15:00,218.95,221.95,218.55,221.39999,6499606.0
2023-08-23 09:15:00,222.60001,231.0,221.14999,230.2,13261896.0
2023-08-24 09:15:00,231.7,237.45,227.75,229.2,22378614.0
2023-08-25 09:15:00,226.95,231.5,222.25,230.35001,9776542.0
2023-08-28 09:15:00,231.35001,234.89999,229.10001,232.0,7466010.0
2023-08-29 09:15:00,232.95,234.5,231.0,233.5,4205841.0
2023-08-30 09:15:00,234.10001,243.14999,234.10001,241.14999,19393861.0
2023-08-31 09:15:00,241.10001,242.45,235.85001,238.75,14555669.0
2023-09-01 09:15:00,237.60001,241.5,235.0,238.05,10334648.0
2023-09-04 09:15:00,239.60001,240.39999,232.14999,234.55,7238133.0
2023-09-05 09:15:00,235.5,239.3,233.75,235.89999,5926063.0
2023-09-06 09:15:00,236.35001,239.35001,232.2,233.5,6512216.0
2023-09-07 09:15:00,233.5,236.14999,231.85001,235.64999,3939200.0
2023-09-08 09:15:00,236.45,237.39999,228.89999,232.60001,11340286.0
2023-09-11 09:15:00,234.3,235.85001,230.39999,232.7,9731747.0
2023-09-12 09:15:00,233.89999,234.0,216.7,217.8,11385827.0
2023-09-13 09:15:00,218.25,228.2,218.25,227.75,9839103.0
2023-09-14 09:15:00,227.75,230.60001,225.25,228.60001,5815513.0
2023-09-15 09:15:00,229.89999,235.55,226.14999,233.14999,7469285.0
2023-09-18 09:15:00,234.55,236.3,229.7,230.25,8075421.0
2023-09-20 09:15:00,229.5,235.0,228.0,231.39999,8420332.0
2023-09-21 09:15:00,231.0,234.89999,225.55,226.35001,10468462.0
2023-09-22 09:15:00,227.05,236.25,226.60001,233.0,16295315.0
2023-09-25 09:15:00,233.95,243.75,229.5,237.75,24239569.0
2023-09-26 09:15:00,238.5,242.55,236.5,237.7,6936904.0
2023-09-27 09:15:00,238.0,246.5,237.25,245.39999,12967539.0
2023-09-28 09:15:00,247.60001,248.85001,240.5,241.35001,13264018.0
2023-09-29 09:15:00,243.45,256.0,243.05,252.75,17679018.0
2023-10-03 09:15:00,251.85001,256.39999,248.25,255.60001,8438372.0
2023-10-04 09:15:00,254.60001,254.60001,246.05,249.3,7971142.0
2023-10-05 09:15:00,253.7,256.70001,241.2,242.3,12371832.0
2023-10-06 09:15:00,243.55,249.0,242.25,247.5,10576574.0
2023-10-09 09:15:00,243.95,250.7,238.25,243.85001,9546705.0
2023-10-10 09:15:00,245.89999,249.89999,245.10001,248.55,4915461.0
2023-10-11 09:15:00,249.7,250.89999,244.05,245.89999,5840769.0
2023-10-12 09:15:00,245.89999,249.2,245.64999,246.7,4684923.0
2023-10-13 09:15:00,246.60001,249.0,245.0,246.35001,3894789.0
2023-10-16 09:15:00,245.60001,247.45,242.05,243.7,4246256.0
2023-10-17 09:15:00,245.05,247.55,244.0,245.7,2721400.0
2023-10-18 09:15:00,245.3,246.8,240.55,241.55,3383237.0
2023-10-19 09:15:00,241.55,251.0,238.25,245.64999,10168187.0
2023-10-20 09:15:00,244.39999,247.5,240.39999,244.39999,4990017.0
2023-10-23 09:15:00,247.0,255.0,228.55,230.5,26092500.0
2023-10-25 09:15:00,233.7,237.55,224.0,225.45,12910828.0
2023-10-26 09:15:00,224.95,224.95,209.7,216.35001,27537994.0
2023-10-27 09:15:00,217.95,230.85001,217.5,226.2,19601412.0
2023-10-30 09:15:00,226.2,226.39999,217.64999,222.95,7781448.0
2023-10-31 09:15:00,224.5,225.85001,219.75,220.45,7021940.0
2023-11-01 09:15:00,221.39999,223.5,217.60001,218.2,5287696.0
2023-11-02 09:15:00,221.05,226.7,220.25,221.95,10651336.0
2023-11-03 09:15:00,224.39999,233.3,223.89999,228.75,16395387.0
2023-11-06 09:15:00,230.85001,231.25,227.55,230.45,4952285.0
2023-11-07 09:15:00,230.5,234.2,228.60001,232.64999,6292508.0
2023-11-08 09:15:00,234.0,240.89999,233.55,240.14999,8250740.0
2023-11-09 09:15:00,240.14999,244.45,238.7,239.60001,5509408.0
2023-11-10 09:15:00,238.89999,240.8,236.8,239.85001,5675622.0
2023-11-12 18:15:00,241.95,242.5,239.25,239.95,500598.0
2023-11-13 09:15:00,240.0,247.89999,239.25,245.8,7207740.0
2023-11-15 09:15:00,248.0,255.0,248.0,252.60001,10468414.0
2023-11-16 09:15:00,252.10001,257.75,251.3,254.55,7726854.0
2023-11-17 09:15:00,239.39999,239.8,230.2,234.8,31623785.0
2023-11-20 09:15:00,235.85001,237.75,226.75,229.10001,13146557.0
2023-11-21 09:15:00,231.45,237.0,230.35001,236.14999,7063539.0
2023-11-22 09:15:00,235.25,236.89999,232.39999,234.10001,4666314.0
2023-11-23 09:15:00,234.5,240.8,234.05,238.85001,6342574.0
2023-11-24 09:15:00,239.5,240.45,233.25,234.5,6815419.0
2023-11-28 09:15:00,236.89999,239.89999,233.3,237.75,9922808.0
2023-11-29 09:15:00,239.39999,242.0,236.55,237.7,8054013.0
2023-11-30 09:15:00,238.7,238.95,233.60001,234.60001,8506803.0
2023-12-01 09:15:00,236.75,238.7,232.39999,233.10001,7549259.0
2023-12-04 09:15:00,236.95,244.0,235.95,242.45,12274492.0
2023-12-05 09:15:00,243.85001,249.60001,241.89999,246.60001,14543913.0
2023-12-06 09:15:00,245.0,256.0,245.0,253.0,15773246.0
2023-12-07 09:15:00,253.0,263.0,251.25,256.14999,17307303.0
2023-12-08 09:15:00,257.54999,276.5,257.10001,267.70001,40462807.0
2023-12-11 09:15:00,268.79999,280.60001,268.29999,276.70001,19390679.0
2023-12-12 09:15:00,277.85001,281.5,271.70001,273.79999,12775858.0
2023-12-13 09:15:00,275.0,282.45001,270.29999,278.5,10089000.0
2023-12-14 09:15:00,281.0,285.5,278.0,282.10001,8114234.0
2023-12-15 09:15:00,283.85001,293.70001,280.35001,292.45001,11420263.0
2023-12-18 09:15:00,293.20001,293.20001,286.70001,287.35001,7250468.0
2023-12-19 09:15:00,287.5,292.0,282.79999,286.25,8244384.0
2023-12-20 09:15:00,286.70001,288.10001,264.0,267.89999,9506205.0
2023-12-21 09:15:00,265.0,277.0,262.95001,275.5,10718202.0
2023-12-22 09:15:00,278.95001,280.45001,263.70001,272.45001,16625215.0
2023-12-26 09:15:00,278.5,278.70001,259.75,260.54999,26558301.0
2023-12-27 09:15:00,263.14999,264.95001,262.0,262.75,10386707.0
2023-12-28 09:15:00,264.5,270.04999,263.5,268.89999,15068099.0
2023-12-29 09:15:00,271.29999,284.20001,271.29999,279.29999,27309804.0
2024-01-01 09:15:00,280.5,287.70001,278.75,284.60001,8540993.0
2024-01-02 09:15:00,284.70001,291.95001,280.04999,280.89999,14347750.0
2024-01-03 09:15:00,280.89999,287.29999,278.29999,284.89999,6215850.0
2024-01-04 09:15:00,284.89999,287.75,282.70001,286.20001,6818298.0
2024-01-05 09:15:00,292.0,292.60001,283.0,287.5,9606918.0
2024-01-08 09:15:00,287.5,289.0,280.95001,284.5,6148827.0
2024-01-09 09:15:00,286.89999,291.79999,280.0,281.10001,7644834.0
2024-01-10 09:15:00,280.0,286.5,273.04999,283.54999,6721457.0
2024-01-11 09:15:00,284.60001,300.70001,284.54999,295.0,13928878.0
2024-01-12 09:15:00,297.04999,297.95001,290.60001,292.10001,9221059.0
2024-01-15 09:15:00,292.89999,295.25,287.5,292.70001,5206543.0
2024-01-16 09:15:00,292.14999,294.89999,285.10001,293.70001,5789129.0
2024-01-17 09:15:00,284.5,291.85001,278.60001,282.79999,9848102.0
2024-01-18 09:15:00,282.70001,286.95001,263.39999,269.85001,14513127.0
2024-01-19 09:15:00,273.45001,275.79999,258.0,265.25,15562342.0
2024-01-20 09:15:00,264.0,277.95001,261.35001,268.70001,11765151.0
2024-01-23 09:15:00,272.0,272.0,249.0,253.35001,11527198.0
2024-01-24 09:15:00,253.05,260.79999,251.05,259.79999,8513370.0
2024-01-25 09:15:00,261.25,263.39999,251.7,255.14999,7667912.0
2024-01-29 09:15:00,257.25,258.60001,252.75,255.05,6355319.0
2024-01-30 09:15:00,257.39999,263.79999,254.8,255.5,6531060.0
2024-01-31 09:15:00,255.7,262.0,252.14999,260.54999,8174520.0
2024-02-01 09:15:00,261.0,268.10001,252.75,266.54999,15292500.0
2024-02-02 09:15:00,268.95001,272.25,263.45001,264.79999,10075169.0
2024-02-05 09:15:00,264.85001,279.14999,261.5,265.39999,15808851.0
2024-02-06 09:15:00,265.39999,267.5,260.39999,265.04999,6299507.0
2024-02-07 09:15:00,266.14999,269.89999,260.0,261.39999,8787771.0
2024-02-08 09:15:00,263.95001,267.70001,254.0,255.45,7937169.0
2024-02-09 09:15:00,257.39999,262.54999,252.14999,259.89999,7432713.0
2024-02-12 09:15:00,260.35001,261.95001,242.0,243.75,5655050.0
2024-02-13 09:15:00,244.55,255.5,241.60001,250.75,7529631.0
2024-02-14 09:15:00,245.64999,254.75,243.10001,253.75,4394058.0
2024-02-15 09:15:00,256.0,262.45001,254.0,259.04999,4838481.0
2024-02-16 09:15:00,261.0,266.0,259.04999,262.35001,5705820.0
2024-02-19 09:15:00,262.35001,265.39999,259.45001,261.20001,5749184.0
2024-02-20 09:15:00,261.20001,269.10001,260.0,263.20001,9821805.0
2024-02-21 09:15:00,262.75,266.25,254.39999,258.45001,8287392.0
2024-02-22 09:15:00,259.10001,267.70001,256.04999,266.54999,12887196.0
2024-02-23 09:15:00,275.89999,275.89999,266.04999,268.60001,13207150.0
2024-02-26 09:15:00,269.25,274.5,267.20001,272.85001,8398213.0
2024-02-27 09:15:00,273.25,275.0,262.39999,265.45001,10414491.0
2024-02-28 09:15:00,266.25,268.60001,253.89999,255.8,6606175.0
2024-02-29 09:15:00,255.8,264.10001,254.3,260.14999,8311078.0
2024-03-01 09:15:00,264.0,270.64999,258.20001,266.79999,9713472.0
2024-03-02 09:15:00,268.0,272.14999,265.0,270.79999,1214013.0
2024-03-04 09:15:00,270.79999,277.25,270.35001,273.5,8447490.0
2024-03-05 09:15:00,274.0,274.0,254.64999,255.85001,19475442.0
2024-03-06 09:15:00,256.85001,257.89999,247.10001,252.95,18583813.0
2024-03-07 09:15:00,257.89999,260.79999,255.10001,255.89999,14427993.0
2024-03-11 09:15:00,256.95001,256.95001,247.3,248.55,7010505.0
2024-03-12 09:15:00,249.05,252.2,244.0,249.55,6682251.0
2024-03-13 09:15:00,250.0,250.8,227.85001,230.45,10738392.0
2024-03-14 09:15:00,226.85001,236.0,223.10001,225.5,9700182.0
2024-03-15 09:15:00,227.0,230.64999,222.25,224.14999,9529022.0
2024-03-18 09:15:00,228.0,230.0,222.2,224.45,5859331.0
2024-03-19 09:15:00,224.3,229.75,220.5,228.05,9256916.0
2024-03-20 09:15:00,230.0,234.64999,225.10001,233.3,5959583.0
2024-03-21 09:15:00,238.5,243.7,235.85001,242.5,6061119.0
2024-03-22 09:15:00,243.39999,246.5,240.60001,242.39999,8362026.0
2024-03-26 09:15:00,241.89999,244.5,239.64999,240.10001,4858118.0
2024-03-27 09:15:00,241.35001,241.89999,236.85001,238.05,5577267.0
2024-03-28 09:15:00,239.0,245.75,238.35001,240.3,5844827.0
2024-04-01 09:15:00,242.39999,248.60001,241.7,247.7,4106471.0
2024-04-02 09:15:00,248.0,251.5,246.5,250.55,3956847.0
2024-04-03 09:15:00,249.89999,253.85001,248.25,252.60001,4491247.0
2024-04-04 09:15:00,259.0,266.75,252.35001,254.64999,32041826.0
2024-04-05 09:15:00,255.39999,257.79999,252.2,254.55,9774460.0
2024-04-08 09:15:00,255.89999,258.70001,253.8,255.5,4192794.0
2024-04-09 09:15:00,257.5,262.25,254.64999,258.79999,5994123.0
2024-04-10 09:15:00,259.20001,262.70001,258.5,259.70001,5254676.0
2024-04-12 09:15:00,259.25,262.29999,256.5,258.35001,4411851.0
2024-04-15 09:15:00,254.39999,255.64999,247.55,251.0,5701582.0
2024-04-16 09:15:00,247.0,249.60001,242.10001,243.85001,7262079.0
2024-04-18 09:15:00,245.0,252.60001,244.2,245.95,7430039.0
2024-04-19 09:15:00,242.05,255.2,237.35001,254.14999,9863401.0
2024-04-22 09:15:00,256.60001,260.60001,256.45001,258.25,6217773.0
2024-04-23 09:15:00,258.45001,265.0,257.39999,262.89999,7126763.0
2024-04-24 09:15:00,263.85001,265.0,260.64999,262.25,7967344.0
2024-04-25 09:15:00,261.0,266.39999,260.0,262.95001,12244268.0
2024-04-26 09:15:00,264.04999,268.60001,263.14999,265.39999,9233335.0
2024-04-29 09:15:00,269.0,269.0,257.0,262.89999,17407855.0
2024-04-30 09:15:00,264.75,265.0,258.39999,260.29999,8660376.0
2024-05-02 09:15:00,261.95001,268.25,259.25,267.04999,12617233.0
2024-05-03 09:15:00,270.5,272.04999,262.35001,264.54999,11561486.0
2024-05-06 09:15:00,266.5,266.5,253.25,254.14999,6997732.0
2024-05-07 09:15:00,255.55,255.60001,245.3,246.0,5739100.0
2024-05-08 09:15:00,245.25,253.0,242.64999,247.5,9219992.0
2024-05-09 09:15:00,247.8,249.75,239.0,239.89999,4659633.0
2024-05-10 09:15:00,240.95,246.2,238.0,243.85001,5381209.0
2024-05-13 09:15:00,244.0,247.0,237.75,244.95,5359365.0
2024-05-14 09:15:00,247.0,251.64999,244.5,249.05,4181316.0
2024-05-15 09:15:00,250.85001,252.25,249.0,249.7,2618840.0
2024-05-16 09:15:00,252.25,253.25,247.45,251.64999,5075531.0
2024-05-17 09:15:00,253.0,254.64999,251.0,251.75,2428815.0
2024-05-18 09:15:00,253.0,253.75,251.60001,252.2,199431.0
2024-05-21 09:15:00,253.0,254.2,249.05,250.05,2464518.0
2024-05-22 09:15:00,251.0,252.55,248.8,251.35001,3285790.0
2024-05-23 09:15:00,251.60001,255.85001,250.0,254.35001,4885005.0
2024-05-24 09:15:00,254.45,256.54999,252.0,254.60001,3274048.0
2024-05-27 09:15:00,254.60001,256.5,252.60001,253.35001,3615341.0
2024-05-28 09:15:00,253.64999,254.60001,249.2,251.5,3520057.0
2024-05-29 09:15:00,251.5,252.5,247.8,248.45,2289846.0
