date,open,high,low,close,volume
2022-06-02 09:15:00,79.23333333,79.5,77.33333333,78.43333333,16274652.0
2022-06-03 09:15:00,78.7,79.33333333,78.56666667,78.86666667,13564659.0
2022-06-06 09:15:00,78.86666667,79.06666667,77.63333333,78.36666667,12162841.5
2022-06-07 09:15:00,78.23333333,79.66666667,77.76666667,78.8,14801011.5
2022-06-08 09:15:00,79.1,79.43333333,78.43333333,78.66666667,12953038.5
2022-06-09 09:15:00,78.66666667,80.46666667,77.93333333,78.86666667,32112393.0
2022-06-10 09:15:00,78.6,78.66666667,77.66666667,78.16666667,16173466.5
2022-06-13 09:15:00,77.53333333,77.53333333,75.36666667,75.73333333,15123129.0
2022-06-14 09:15:00,75.7,76.0,73.36666667,73.5,23524399.5
2022-06-15 09:15:00,74.0,74.0,72.2,72.8,14386729.5
2022-06-16 09:15:00,73.7,73.8,71.66666667,72.1,14897512.5
2022-06-17 09:15:00,72.0,72.0,69.03333333,69.46666667,23651413.5
2022-06-20 09:15:00,70.06666667,70.3,67.7,68.7,19163382.0
2022-06-21 09:15:00,69.36666667,70.83333333,69.03333333,70.5,14169558.0
2022-06-22 09:15:00,70.63333333,71.06666667,69.06666667,70.36666667,18641673.0
2022-06-23 09:15:00,70.66666667,71.73333333,70.1,71.53333333,16579252.5
2022-06-24 09:15:00,71.73333333,72.43333333,71.53333333,72.33333333,11807979.0
2022-06-27 09:15:00,73.33333333,73.9,72.53333333,73.03333333,17830735.5
2022-06-28 09:15:00,73.0,73.76666667,71.7,72.2,22631172.0
2022-06-29 09:15:00,72.4,73.36666667,72.0,73.2,18903900.0
2022-06-30 09:15:00,73.95,76.0,73.7,74.25,34424950.0
2022-07-01 09:15:00,75.0,75.150002,72.849998,74.550003,22029311.0
2022-07-04 09:15:00,74.699997,74.699997,73.300003,74.349998,12798384.0
2022-07-05 09:15:00,74.5,74.5,73.400002,73.599998,17464685.0
2022-07-06 09:15:00,74.0,74.599998,72.25,72.599998,21856830.0
2022-07-07 09:15:00,73.300003,73.300003,72.150002,72.699997,17846046.0
2022-07-08 09:15:00,73.0,73.25,72.199997,72.699997,11692575.0
2022-07-11 09:15:00,72.699997,72.849998,72.050003,72.550003,11548617.0
2022-07-12 09:15:00,72.449997,72.5,70.400002,70.650002,16729806.0
2022-07-13 09:15:00,70.650002,70.949997,70.25,70.400002,13704386.0
2022-07-14 09:15:00,70.400002,71.0,70.199997,70.75,8917897.0
2022-07-15 09:15:00,70.699997,71.099998,70.0,70.349998,7310057.0
2022-07-18 09:15:00,70.699997,71.25,70.349998,71.150002,6697658.0
2022-07-19 09:15:00,71.25,72.150002,71.0,72.0,7585011.0
2022-07-20 09:15:00,73.0,73.099998,72.199997,72.349998,10590222.0
2022-07-21 09:15:00,72.349998,72.75,71.349998,72.550003,9537111.0
2022-07-22 09:15:00,72.900002,72.949997,72.0,72.150002,8740051.0
2022-07-25 09:15:00,72.199997,72.349998,71.25,72.099998,10124538.0
2022-07-26 09:15:00,72.099998,72.150002,71.449997,71.650002,8202210.0
2022-07-27 09:15:00,71.75,72.300003,71.400002,72.099998,8726504.0
2022-07-28 09:15:00,72.050003,72.650002,71.900002,72.050003,11715079.0
2022-07-29 09:15:00,72.5,73.25,72.25,72.949997,16983013.0
2022-08-01 09:15:00,72.5,72.5,70.800003,71.099998,30168751.0
2022-08-02 09:15:00,71.400002,72.099998,71.25,71.949997,15655719.0
2022-08-03 09:15:00,72.300003,72.400002,70.75,71.0,18893830.0
2022-08-04 09:15:00,71.5,71.599998,70.550003,71.199997,25024630.0
2022-08-05 09:15:00,71.449997,73.300003,70.900002,73.099998,48935830.0
2022-08-08 09:15:00,73.099998,73.75,72.400002,73.349998,16091607.0
2022-08-10 09:15:00,73.650002,73.699997,72.400002,72.5,29085499.0
2022-08-11 09:15:00,71.349998,71.349998,70.599998,70.949997,16670568.0
2022-08-12 09:15:00,70.949997,71.699997,70.800003,71.550003,12294928.0
2022-08-16 09:15:00,71.75,73.25,71.25,73.150002,26772067.0
2022-08-17 09:15:00,73.300003,73.800003,73.199997,73.349998,18542371.0
2022-08-18 09:15:00,73.5,73.650002,72.449997,72.650002,18850835.0
2022-08-19 09:15:00,72.650002,72.75,71.800003,72.150002,13357442.0
2022-08-22 09:15:00,72.099998,72.150002,70.900002,71.300003,13714233.0
2022-08-23 09:15:00,70.800003,71.599998,70.75,71.050003,11581331.0
2022-08-24 09:15:00,71.25,71.449997,70.25,70.550003,19584234.0
2022-08-25 09:15:00,70.900002,71.949997,70.800003,71.449997,13090152.0
2022-08-26 09:15:00,71.849998,72.300003,71.699997,71.900002,10546886.0
2022-08-29 09:15:00,71.150002,71.449997,70.349998,71.050003,14387511.0
2022-08-30 09:15:00,71.449997,71.849998,71.349998,71.5,14284488.0
2022-09-01 09:15:00,71.0,71.5,70.800003,71.150002,17854146.0
2022-09-02 09:15:00,71.449997,71.550003,70.849998,71.300003,13349456.0
2022-09-05 09:15:00,71.5,71.650002,70.849998,70.949997,11658725.0
2022-09-06 09:15:00,71.150002,71.199997,70.599998,70.699997,10545363.0
2022-09-07 09:15:00,70.800003,71.550003,70.699997,71.400002,19254652.0
2022-09-08 09:15:00,71.900002,73.75,71.800003,73.050003,24401527.0
2022-09-09 09:15:00,73.300003,73.400002,72.349998,72.550003,9906299.0
2022-09-12 09:15:00,72.849998,72.949997,71.949997,72.650002,21463828.0
2022-09-13 09:15:00,73.050003,73.099998,72.0,72.25,11555561.0
2022-09-14 09:15:00,71.949997,72.25,71.599998,71.800003,9024753.0
2022-09-15 09:15:00,72.0,72.199997,71.300003,71.550003,9985561.0
2022-09-16 09:15:00,71.550003,71.699997,69.5,69.949997,25993505.0
2022-09-19 09:15:00,70.25,70.400002,69.599998,69.650002,13595148.0
2022-09-20 09:15:00,70.0,70.150002,69.050003,69.099998,20693245.0
2022-09-21 09:15:00,69.300003,69.300003,68.199997,68.449997,24710729.0
2022-09-22 09:15:00,68.199997,68.25,67.5,67.800003,15775504.0
2022-09-23 09:15:00,67.800003,67.949997,67.199997,67.449997,13578280.0
2022-09-26 09:15:00,67.199997,67.400002,65.900002,66.050003,19194238.0
2022-09-27 09:15:00,66.400002,67.099998,66.099998,66.75,14140070.0
2022-09-28 09:15:00,66.400002,66.400002,65.550003,65.75,15974881.0
2022-09-29 09:15:00,66.099998,67.300003,65.199997,65.900002,24560255.0
2022-09-30 09:15:00,65.949997,67.199997,65.5,66.949997,16041026.0
2022-10-03 09:15:00,67.25,68.050003,66.550003,66.699997,13288633.0
2022-10-04 09:15:00,68.0,68.0,67.099998,67.300003,10513995.0
2022-10-06 09:15:00,67.949997,68.099998,67.349998,67.75,13000167.0
2022-10-07 09:15:00,67.650002,67.849998,67.050003,67.449997,14879891.0
2022-10-10 09:15:00,67.0,67.699997,66.849998,67.550003,9042660.0
2022-10-11 09:15:00,67.699997,67.699997,65.800003,65.949997,14905741.0
2022-10-12 09:15:00,66.0,67.849998,65.949997,67.25,14459865.0
2022-10-13 09:15:00,67.300003,67.75,66.449997,66.849998,9890714.0
2022-10-14 09:15:00,68.0,68.0,66.199997,66.300003,10119406.0
2022-10-17 09:15:00,66.5,66.699997,65.550003,66.050003,10841451.0
2022-10-18 09:15:00,66.400002,66.800003,66.099998,66.699997,8153819.0
2022-10-19 09:15:00,66.800003,67.25,66.449997,67.0,7157066.0
2022-10-20 09:15:00,66.650002,68.199997,66.550003,67.849998,19426605.0
2022-10-21 09:15:00,67.400002,68.050003,67.199997,67.5,9542021.0
2022-10-24 18:15:00,68.25,68.449997,67.949997,68.050003,3745316.0
2022-10-25 09:15:00,67.849998,68.25,67.199997,67.900002,12609170.0
2022-10-27 09:15:00,67.900002,68.5,67.849998,68.300003,10404151.0
2022-10-28 09:15:00,68.5,69.199997,68.050003,68.449997,9586976.0
2022-10-31 09:15:00,68.5,68.800003,68.099998,68.25,10549071.0
2022-11-01 09:15:00,68.400002,68.650002,68.150002,68.5,7840600.0
2022-11-02 09:15:00,68.550003,69.050003,68.349998,68.599998,6785578.0
2022-11-03 09:15:00,68.5,69.150002,68.5,68.699997,6466688.0
2022-11-04 09:15:00,68.650002,69.0,68.300003,68.5,8971834.0
2022-11-07 09:15:00,68.849998,70.300003,68.699997,70.099998,13032194.0
2022-11-09 09:15:00,70.349998,70.5,69.400002,69.550003,10410493.0
2022-11-10 09:15:00,69.449997,69.849998,69.400002,69.599998,5974147.0
2022-11-11 09:15:00,69.949997,70.0,69.400002,69.75,8792244.0
2022-11-14 09:15:00,70.0,70.150002,68.849998,69.449997,10222979.0
2022-11-15 09:15:00,69.800003,69.800003,69.150002,69.599998,6477425.0
2022-11-16 09:15:00,69.650002,69.699997,69.050003,69.300003,5638631.0
2022-11-17 09:15:00,69.449997,69.699997,69.0,69.099998,5264089.0
2022-11-18 09:15:00,69.349998,69.5,68.75,69.25,6231903.0
2022-11-21 09:15:00,69.349998,70.400002,69.150002,70.050003,14820946.0
2022-11-22 09:15:00,70.050003,70.199997,69.449997,70.0,13456815.0
2022-11-23 09:15:00,70.050003,70.300003,69.699997,69.900002,7949141.0
2022-11-24 09:15:00,70.150002,72.699997,70.150002,72.050003,29444796.0
2022-11-25 09:15:00,72.199997,73.949997,71.650002,73.349998,22422462.0
2022-11-28 09:15:00,73.900002,76.449997,73.900002,76.199997,40695313.0
2022-11-29 09:15:00,76.449997,76.699997,75.0,75.300003,17421133.0
2022-11-30 09:15:00,74.5,77.0,74.449997,76.650002,29122442.0
2022-12-01 09:15:00,77.0,77.150002,76.0,76.199997,15072561.0
2022-12-02 09:15:00,76.199997,77.199997,76.0,77.0,18220281.0
2022-12-05 09:15:00,77.050003,77.699997,76.699997,77.050003,10947250.0
2022-12-06 09:15:00,77.0,77.400002,75.650002,75.800003,10369691.0
2022-12-07 09:15:00,76.75,77.800003,76.150002,76.699997,20909569.0
2022-12-08 09:15:00,77.449997,77.5,76.5,76.75,11996025.0
2022-12-09 09:15:00,77.5,78.349998,76.699997,77.0,24702723.0
2022-12-12 09:15:00,77.0,79.050003,76.800003,78.900002,20455051.0
2022-12-13 09:15:00,79.199997,79.25,77.449997,77.75,16409283.0
2022-12-14 09:15:00,77.900002,78.699997,77.550003,78.150002,16268873.0
2022-12-15 09:15:00,78.150002,78.5,77.800003,78.099998,9555282.0
2022-12-16 09:15:00,78.25,78.949997,76.650002,76.949997,18672807.0
2022-12-19 09:15:00,77.199997,78.150002,76.599998,77.949997,12681354.0
2022-12-20 09:15:00,77.949997,78.150002,77.050003,77.800003,9368946.0
2022-12-21 09:15:00,77.800003,78.150002,76.150002,76.400002,8618706.0
2022-12-22 09:15:00,76.400002,76.75,74.650002,75.099998,15215404.0
2022-12-23 09:15:00,74.599998,75.099998,72.800003,73.0,15286836.0
2022-12-26 09:15:00,73.0,74.599998,72.349998,74.400002,9571856.0
2022-12-27 09:15:00,74.900002,75.199997,74.349998,75.099998,5815217.0
2022-12-28 09:15:00,74.849998,75.150002,74.449997,74.800003,6599386.0
2022-12-29 09:15:00,74.800003,75.150002,74.099998,74.75,10191269.0
2022-12-30 09:15:00,75.199997,77.5,75.199997,76.5,15567911.0
2023-01-02 09:15:00,77.0,78.550003,76.449997,78.0,16878293.0
2023-01-03 09:15:00,78.0,78.900002,77.699997,78.5,11509540.0
2023-01-04 09:15:00,78.900002,79.5,77.400002,78.099998,11974831.0
2023-01-05 09:15:00,78.75,79.25,78.349998,79.099998,14449439.0
2023-01-06 09:15:00,79.300003,80.800003,79.0,80.050003,19075518.0
2023-01-09 09:15:00,80.849998,81.0,79.650002,80.099998,16438468.0
2023-01-10 09:15:00,80.550003,80.800003,79.699997,80.599998,11953196.0
2023-01-11 09:15:00,80.849998,84.050003,80.599998,83.550003,44099830.0
2023-01-12 09:15:00,83.75,83.900002,81.199997,81.599998,16440461.0
2023-01-13 09:15:00,81.550003,82.449997,81.099998,82.300003,8018070.0
2023-01-16 09:15:00,82.449997,82.699997,81.75,82.25,9367702.0
2023-01-17 09:15:00,82.300003,82.699997,81.0,81.599998,8776414.0
2023-01-18 09:15:00,81.449997,82.900002,81.25,82.150002,7980164.0
2023-01-19 09:15:00,82.150002,83.400002,81.900002,83.25,9857262.0
2023-01-20 09:15:00,83.199997,83.550003,82.75,82.900002,9411562.0
2023-01-23 09:15:00,83.150002,83.599998,82.599998,83.449997,6972772.0
2023-01-24 09:15:00,83.800003,83.800003,82.699997,83.150002,7069973.0
2023-01-25 09:15:00,82.900002,83.400002,82.300003,82.5,8188678.0
2023-01-27 09:15:00,82.550003,83.050003,80.0,81.0,10838959.0
2023-01-30 09:15:00,81.0,82.5,80.400002,81.75,10783051.0
2023-01-31 09:15:00,82.5,83.300003,81.150002,81.75,21752061.0
2023-02-01 09:15:00,81.699997,81.949997,78.349998,79.800003,20031377.0
2023-02-02 09:15:00,79.599998,80.0,78.150002,78.550003,10817457.0
2023-02-03 09:15:00,78.900002,78.900002,76.900002,78.449997,11116563.0
2023-02-06 09:15:00,78.5,79.599998,78.099998,79.25,9507602.0
2023-02-07 09:15:00,79.25,79.75,78.650002,79.050003,6876198.0
2023-02-08 09:15:00,79.0,79.400002,78.300003,79.25,6093832.0
2023-02-09 09:15:00,79.199997,80.699997,78.900002,79.599998,8609974.0
2023-02-10 09:15:00,79.650002,80.449997,79.5,79.800003,6286269.0
2023-02-13 09:15:00,80.0,80.25,79.25,79.5,6470826.0
2023-02-14 09:15:00,79.449997,79.849998,78.650002,79.150002,5013825.0
2023-02-15 09:15:00,78.449997,79.75,78.449997,79.5,3686045.0
2023-02-16 09:15:00,79.849998,80.050003,79.199997,79.800003,8603036.0
2023-02-17 09:15:00,79.900002,81.050003,79.599998,80.550003,9145422.0
2023-02-20 09:15:00,80.699997,80.949997,79.300003,79.550003,6867570.0
2023-02-21 09:15:00,80.0,80.25,79.0,79.199997,4633296.0
2023-02-22 09:15:00,78.650002,78.800003,77.099998,77.300003,9878001.0
2023-02-23 09:15:00,77.699997,77.900002,76.75,77.199997,6290065.0
2023-02-24 09:15:00,77.5,77.650002,77.099998,77.349998,6103178.0
2023-02-27 09:15:00,77.349998,77.400002,76.199997,76.849998,6945215.0
2023-02-28 09:15:00,76.900002,77.050003,75.800003,76.050003,10000095.0
2023-03-01 09:15:00,76.0,77.199997,75.849998,76.949997,6694749.0
2023-03-02 09:15:00,77.0,78.150002,76.800003,77.900002,5273986.0
2023-03-03 09:15:00,78.150002,78.449997,77.699997,78.199997,5522499.0
2023-03-06 09:15:00,78.300003,79.800003,78.050003,79.25,8582554.0
2023-03-08 09:15:00,78.75,79.349998,78.5,79.199997,5969771.0
2023-03-09 09:15:00,79.300003,79.449997,78.550003,78.699997,6135751.0
2023-03-10 09:15:00,78.5,79.25,77.5,78.900002,6305111.0
2023-03-13 09:15:00,78.5,78.900002,77.650002,77.800003,7151999.0
2023-03-14 09:15:00,77.849998,78.099998,77.25,77.699997,8316642.0
2023-03-15 09:15:00,78.25,79.050003,78.0,78.599998,8183051.0
2023-03-16 09:15:00,79.0,80.449997,78.75,79.900002,27348566.0
2023-03-17 09:15:00,80.599998,80.849998,78.849998,79.300003,22904016.0
2023-03-20 09:15:00,79.199997,80.699997,78.699997,80.599998,18090005.0
2023-03-21 09:15:00,80.800003,81.150002,79.300003,79.550003,9942587.0
2023-03-22 09:15:00,79.800003,79.949997,79.099998,79.599998,8162089.0
2023-03-23 09:15:00,79.349998,79.599998,78.800003,79.0,7065528.0
2023-03-24 09:15:00,78.849998,79.199997,78.0,78.400002,10269895.0
2023-03-27 09:15:00,78.0,78.400002,76.75,77.099998,4845906.0
2023-03-28 09:15:00,76.900002,77.400002,75.75,76.900002,7446988.0
2023-03-29 09:15:00,76.849998,77.550003,76.650002,76.900002,9921198.0
2023-03-31 09:15:00,77.300003,78.349998,77.199997,77.900002,9748505.0
2023-04-03 09:15:00,77.25,78.25,76.900002,77.5,11416090.0
2023-04-05 09:15:00,78.050003,78.25,77.0,77.150002,6867318.0
2023-04-06 09:15:00,77.150002,77.849998,76.900002,77.699997,5063531.0
2023-04-10 09:15:00,77.699997,78.199997,77.400002,77.800003,5706517.0
2023-04-11 09:15:00,77.800003,78.099998,77.650002,77.900002,2998570.0
2023-04-12 09:15:00,77.900002,78.199997,77.550003,78.0,4182972.0
2023-04-13 09:15:00,78.0,78.150002,77.0,77.199997,6411454.0
2023-04-17 09:15:00,77.199997,77.449997,76.800003,77.25,7736935.0
2023-04-18 09:15:00,77.199997,78.099998,77.199997,78.0,5096362.0
2023-04-19 09:15:00,77.949997,78.75,77.699997,78.550003,7940271.0
2023-04-20 09:15:00,78.900002,79.099998,78.099998,78.199997,7789377.0
2023-04-21 09:15:00,78.75,78.75,77.849998,78.25,5001767.0
2023-04-24 09:15:00,78.300003,78.599998,77.949997,78.25,7060879.0
2023-04-25 09:15:00,78.25,78.849998,78.050003,78.449997,4656411.0
2023-04-26 09:15:00,78.349998,78.849998,78.150002,78.449997,5090493.0
2023-04-27 09:15:00,78.550003,80.75,78.550003,80.449997,17036886.0
2023-04-28 09:15:00,80.949997,81.550003,80.400002,81.400002,11996476.0
2023-05-02 09:15:00,81.75,82.699997,81.400002,82.150002,11768608.0
2023-05-03 09:15:00,82.449997,83.599998,82.449997,82.699997,12067736.0
2023-05-04 09:15:00,83.099998,84.5,82.900002,83.300003,15811123.0
2023-05-05 09:15:00,83.300003,83.449997,82.400002,82.800003,5895640.0
2023-05-08 09:15:00,83.0,83.449997,82.400002,83.25,6051050.0
2023-05-09 09:15:00,83.75,84.300003,83.5,84.0,7286472.0
2023-05-10 09:15:00,84.5,84.599998,83.849998,84.25,7349573.0
2023-05-11 09:15:00,84.300003,84.449997,83.800003,83.949997,4455253.0
2023-05-12 09:15:00,83.849998,84.150002,83.349998,83.550003,4700410.0
2023-05-15 09:15:00,83.800003,84.550003,83.550003,84.199997,7167177.0
2023-05-16 09:15:00,85.400002,87.650002,85.0,87.0,44298431.0
2023-05-17 09:15:00,87.800003,88.599998,87.300003,87.550003,20861152.0
2023-05-18 09:15:00,87.599998,87.75,85.800003,86.0,16119484.0
2023-05-19 09:15:00,86.0,86.25,84.800003,86.050003,11201198.0
2023-05-22 09:15:00,86.050003,87.300003,85.300003,87.150002,9226502.0
2023-05-23 09:15:00,87.449997,89.900002,86.75,89.0,27392800.0
2023-05-24 09:15:00,89.099998,89.900002,88.75,89.650002,19866440.0
2023-05-25 09:15:00,89.849998,89.849998,88.599998,89.150002,9684940.0
2023-05-26 09:15:00,89.199997,90.300003,89.0,90.199997,9846321.0
2023-05-29 09:15:00,90.300003,90.449997,89.400002,90.050003,6891927.0
2023-05-30 09:15:00,90.0,90.949997,89.800003,90.300003,9269698.0
2023-05-31 09:15:00,90.400002,91.400002,89.550003,90.0,17157711.0
2023-06-01 09:15:00,90.5,91.150002,89.900002,90.5,11770478.0
2023-06-02 09:15:00,90.5,90.900002,89.699997,89.800003,7123634.0
2023-06-05 09:15:00,89.900002,90.0,88.650002,89.25,9227005.0
2023-06-06 09:15:00,89.400002,89.800003,88.849998,89.400002,5740801.0
2023-06-07 09:15:00,89.550003,91.099998,89.5,90.849998,11403972.0
2023-06-08 09:15:00,90.75,90.849998,89.699997,90.050003,10809055.0
2023-06-09 09:15:00,90.199997,91.650002,90.150002,90.300003,9921823.0
2023-06-12 09:15:00,90.699997,92.0,90.199997,91.849998,10813997.0
2023-06-13 09:15:00,92.849998,93.099998,91.699997,91.900002,19796495.0
2023-06-14 09:15:00,92.199997,93.5,92.0,93.150002,19246845.0
2023-06-15 09:15:00,93.300003,93.699997,92.599998,92.900002,8742159.0
2023-06-16 09:15:00,93.0,93.199997,91.900002,92.150002,15146569.0
2023-06-19 09:15:00,92.150002,92.849998,91.650002,91.900002,6800507.0
2023-06-20 09:15:00,91.900002,92.599998,91.300003,91.900002,9394894.0
2023-06-21 09:15:00,91.949997,92.849998,91.699997,92.0,9499893.0
2023-06-22 09:15:00,92.0,92.849998,91.75,92.0,9694937.0
2023-06-23 09:15:00,92.300003,92.400002,88.849998,89.300003,18134295.0
2023-06-26 09:15:00,89.300003,89.949997,88.699997,89.550003,10963542.0
2023-06-27 09:15:00,89.75,90.5,88.900002,89.349998,10668117.0
2023-06-28 09:15:00,89.699997,91.150002,89.0,90.650002,14388441.0
2023-06-30 09:15:00,90.949997,91.949997,90.650002,91.300003,12595671.0
2023-07-03 09:15:00,91.599998,96.099998,91.300003,95.25,32972732.0
2023-07-04 09:15:00,96.0,96.400002,94.349998,94.650002,11918401.0
2023-07-05 09:15:00,95.150002,95.699997,93.400002,95.5,14283796.0
2023-07-06 09:15:00,96.0,98.800003,96.0,98.599998,32778334.0
2023-07-07 09:15:00,99.449997,101.25,98.800003,99.199997,37546405.0
2023-07-10 09:15:00,101.0,101.45,97.099998,97.400002,24042759.0
2023-07-11 09:15:00,97.800003,98.900002,96.900002,98.099998,17508261.0
2023-07-12 09:15:00,98.25,99.349998,97.699997,97.900002,14979586.0
2023-07-13 09:15:00,98.400002,98.699997,96.0,96.199997,11491737.0
2023-07-14 09:15:00,96.5,97.650002,95.800003,96.599998,24048036.0
2023-07-17 09:15:00,97.400002,97.900002,96.900002,97.349998,19126927.0
2023-07-18 09:15:00,98.050003,98.400002,97.199997,97.599998,9527821.0
2023-07-19 09:15:00,98.0,99.050003,97.699997,98.25,15283446.0
2023-07-20 09:15:00,98.699997,99.300003,98.449997,98.75,8940131.0
2023-07-21 09:15:00,98.849998,99.849998,98.599998,99.349998,18598910.0
2023-07-24 09:15:00,99.800003,100.7,99.5,99.849998,19073238.0
2023-07-25 09:15:00,99.949997,100.25,98.699997,99.0,11983867.0
2023-07-26 09:15:00,99.849998,100.2,98.849998,99.599998,14912431.0
2023-07-27 09:15:00,100.4,100.45,98.099998,98.599998,16349608.0
2023-07-28 09:15:00,96.199997,96.599998,94.25,95.25,27278447.0
2023-07-31 09:15:00,96.0,96.199997,93.0,93.75,25418124.0
2023-08-01 09:15:00,93.800003,94.75,93.300003,94.0,16132927.0
2023-08-02 09:15:00,94.400002,94.650002,93.0,93.849998,16780965.0
2023-08-03 09:15:00,93.900002,94.199997,93.150002,93.5,8703991.0
2023-08-04 09:15:00,93.550003,93.900002,92.050003,92.300003,10743670.0
2023-08-07 09:15:00,92.449997,93.0,92.0,92.849998,6947500.0
2023-08-08 09:15:00,93.0,93.449997,91.949997,92.349998,14652588.0
2023-08-09 09:15:00,92.449997,94.050003,92.199997,93.900002,9339961.0
2023-08-10 09:15:00,93.900002,94.300003,93.5,93.849998,6480305.0
2023-08-11 09:15:00,94.0,94.300003,93.349998,93.5,9294868.0
2023-08-14 09:15:00,93.5,93.550003,91.5,92.599998,6762888.0
2023-08-16 09:15:00,92.599998,93.449997,92.050003,93.300003,7026509.0
2023-08-17 09:15:00,93.300003,93.5,92.0,92.25,6856243.0
2023-08-18 09:15:00,92.150002,92.349998,91.099998,91.400002,7603578.0
2023-08-21 09:15:00,91.300003,92.150002,90.75,92.0,7450923.0
2023-08-22 09:15:00,92.400002,92.400002,91.650002,91.849998,5274379.0
2023-08-23 09:15:00,91.849998,92.0,91.199997,91.300003,6805550.0
2023-08-24 09:15:00,91.699997,93.25,91.550003,92.25,9936618.0
2023-08-25 09:15:00,91.949997,93.199997,91.650002,91.800003,7021529.0
2023-08-28 09:15:00,92.25,92.5,91.699997,91.900002,6866040.0
2023-08-29 09:15:00,92.050003,92.400002,91.599998,91.900002,6510089.0
2023-08-30 09:15:00,91.5,91.5,90.599998,90.75,10926964.0
2023-08-31 09:15:00,90.75,91.550003,88.949997,89.099998,15918998.0
2023-09-01 09:15:00,89.349998,90.0,88.75,89.050003,14735373.0
2023-09-04 09:15:00,89.300003,90.5,89.300003,90.050003,13063008.0
2023-09-05 09:15:00,90.550003,91.699997,90.400002,91.349998,12849665.0
2023-09-06 09:15:00,91.449997,91.699997,90.5,91.349998,8805552.0
2023-09-07 09:15:00,91.449997,91.900002,91.050003,91.699997,7697172.0
2023-09-08 09:15:00,92.199997,94.949997,91.550003,94.0,29294769.0
2023-09-11 09:15:00,95.5,96.0,94.099998,95.199997,23997873.0
2023-09-12 09:15:00,95.900002,95.900002,91.349998,91.550003,21373206.0
2023-09-13 09:15:00,91.900002,93.5,91.349998,93.099998,11716054.0
2023-09-14 09:15:00,93.599998,95.099998,93.150002,94.650002,16430876.0
2023-09-15 09:15:00,94.349998,94.550003,91.75,91.949997,35184771.0
2023-09-18 09:15:00,92.800003,93.400002,91.800003,92.599998,17302409.0
2023-09-20 09:15:00,92.449997,92.949997,91.400002,91.849998,18228395.0
2023-09-21 09:15:00,91.900002,93.150002,91.800003,92.75,15173388.0
2023-09-22 09:15:00,92.800003,93.349998,92.0,92.25,10983768.0
2023-09-25 09:15:00,92.5,92.599998,91.800003,91.949997,10885789.0
2023-09-26 09:15:00,92.199997,92.800003,91.900002,92.0,8786944.0
2023-09-27 09:15:00,92.050003,92.400002,90.099998,90.400002,17576586.0
2023-09-28 09:15:00,90.800003,91.400002,89.5,89.800003,17116633.0
2023-09-29 09:15:00,90.599998,91.150002,90.25,90.949997,7353379.0
2023-10-03 09:15:00,91.400002,91.400002,89.800003,90.0,12491467.0
2023-10-04 09:15:00,90.0,90.150002,88.699997,89.099998,10554372.0
2023-10-05 09:15:00,90.449997,90.75,89.199997,89.650002,9293183.0
2023-10-06 09:15:00,90.0,90.0,89.349998,89.75,8500414.0
2023-10-09 09:15:00,88.449997,88.599998,87.0,87.449997,10345543.0
2023-10-10 09:15:00,87.449997,88.550003,87.300003,88.349998,9460129.0
2023-10-11 09:15:00,89.0,90.25,88.650002,89.699997,12124613.0
2023-10-12 09:15:00,89.849998,90.699997,89.849998,90.300003,9922340.0
2023-10-13 09:15:00,90.300003,91.25,90.050003,90.849998,12881848.0
2023-10-16 09:15:00,91.0,91.150002,90.199997,90.900002,8631278.0
2023-10-17 09:15:00,91.0,92.300003,90.75,91.849998,13355267.0
2023-10-18 09:15:00,92.5,92.5,90.5,90.75,11466227.0
2023-10-19 09:15:00,90.150002,90.900002,90.099998,90.650002,6724121.0
2023-10-20 09:15:00,90.550003,90.849998,89.5,90.300003,8772287.0
2023-10-23 09:15:00,90.300003,90.300003,87.650002,87.949997,9592121.0
2023-10-25 09:15:00,88.449997,89.199997,86.800003,87.599998,9057651.0
2023-10-26 09:15:00,87.550003,87.800003,85.5,86.199997,10108394.0
2023-10-27 09:15:00,86.550003,87.5,86.550003,86.900002,6454064.0
2023-10-30 09:15:00,87.449997,88.599998,86.75,88.25,10175983.0
2023-10-31 09:15:00,89.0,90.0,87.650002,89.699997,29025469.0
2023-11-01 09:15:00,92.0,93.0,90.449997,92.449997,54027867.0
2023-11-02 09:15:00,93.849998,96.5,93.300003,95.050003,63995437.0
2023-11-03 09:15:00,96.5,96.75,95.400002,95.900002,34490201.0
2023-11-06 09:15:00,97.0,100.5,96.599998,99.0,63500708.0
2023-11-07 09:15:00,100.0,104.3,98.75,104.05,79534919.0
2023-11-08 09:15:00,105.4,106.9,103.05,103.45,69412828.0
2023-11-09 09:15:00,104.1,104.5,102.5,102.95,32091128.0
2023-11-10 09:15:00,97.849998,98.849998,97.400002,98.050003,28403392.0
2023-11-12 18:15:00,98.05,98.9,98.05,98.35,5990997.0
2023-11-13 09:15:00,98.300003,99.25,97.550003,99.0,23502134.0
2023-11-15 09:15:00,100.0,102.0,99.150002,101.7,35721107.0
2023-11-16 09:15:00,102.0,105.15,101.7,104.1,43421272.0
2023-11-17 09:15:00,105.0,106.3,101.5,102.7,50796419.0
2023-11-20 09:15:00,103.0,103.95,102.0,102.85,16980763.0
2023-11-21 09:15:00,103.0,103.2,100.85,101.05,20429383.0
2023-11-22 09:15:00,101.0,102.7,100.35,101.25,16652996.0
