date,open,high,low,close,volume
2024-07-02 09:15:00,750.40002,750.79999,727.40002,730.5,2628190.0
2024-07-03 09:15:00,734.0,739.59998,720.0,733.15002,1748858.0
2024-07-04 09:15:00,732.70001,736.79999,722.09998,725.04999,1864598.0
2024-07-05 09:15:00,726.95001,749.0,716.40002,736.59998,2439370.0
2024-07-08 09:15:00,742.79999,746.84998,732.45001,742.20001,904143.0
2024-07-09 09:15:00,742.0,744.45001,719.0,723.0,1464545.0
2024-07-10 09:15:00,727.0,728.79999,695.84998,724.40002,1544967.0
2024-07-11 09:15:00,731.70001,740.5,710.09998,713.0,2727483.0
2024-07-12 09:15:00,715.0,722.90002,708.0,713.15002,1542953.0
2024-07-15 09:15:00,721.34998,724.0,699.40002,712.29999,1560037.0
2024-07-16 09:15:00,718.95001,723.40002,705.0,711.45001,2140798.0
2024-07-18 09:15:00,710.0,717.25,696.29999,712.75,2792221.0
2024-07-19 09:15:00,712.90002,717.75,685.54999,705.0,2884304.0
2024-07-22 09:15:00,717.0,726.0,702.54999,709.79999,3969726.0
2024-07-23 09:15:00,717.79999,731.95001,682.0,697.09998,4066282.0
2024-07-24 09:15:00,699.0,703.90002,680.09998,682.34998,1984059.0
2024-07-25 09:15:00,682.34998,689.45001,666.0,668.15002,3964959.0
2024-07-26 09:15:00,670.0,705.79999,670.0,693.54999,3724008.0
2024-07-29 09:15:00,698.04999,702.70001,680.70001,692.25,3882488.0
2024-07-30 09:15:00,692.0,728.5,691.04999,715.25,5078790.0
2024-07-31 09:15:00,722.0,729.90002,716.79999,728.0,2972729.0
2024-08-01 09:15:00,728.5,748.0,722.54999,727.65002,4012480.0
2024-08-02 09:15:00,735.0,735.15002,711.0,722.04999,1620560.0
2024-08-05 09:15:00,691.0,704.54999,676.0,684.45001,2592232.0
2024-08-06 09:15:00,689.95001,704.0,680.0,683.40002,2635441.0
2024-08-07 09:15:00,695.5,698.20001,677.54999,690.0,2419831.0
2024-08-08 09:15:00,690.0,718.0,682.29999,699.45001,2822564.0
2024-08-09 09:15:00,706.0,715.5,699.15002,703.0,1777449.0
2024-08-12 09:15:00,702.0,702.0,682.09998,689.09998,2143235.0
2024-08-13 09:15:00,690.90002,692.20001,670.0,672.54999,1768877.0
2024-08-14 09:15:00,679.15002,679.29999,642.04999,645.95001,2440039.0
2024-08-16 09:15:00,660.09998,667.29999,649.29999,665.04999,1244705.0
2024-08-19 09:15:00,665.09998,674.25,664.0,668.54999,1292127.0
2024-08-20 09:15:00,671.34998,714.79999,667.90002,709.90002,3749595.0
2024-08-21 09:15:00,708.5,721.59998,703.25,719.90002,1985541.0
2024-08-22 09:15:00,719.5,719.79999,702.45001,710.70001,1142599.0
2024-08-23 09:15:00,725.0,725.0,702.0,703.84998,1374459.0
2024-08-26 09:15:00,712.59998,720.79999,701.95001,715.54999,1630347.0
2024-08-27 09:15:00,718.90002,737.5,716.15002,733.09998,2632192.0
2024-08-28 09:15:00,734.0,740.0,723.29999,736.59998,1830363.0
2024-08-29 09:15:00,740.0,751.34998,715.0,720.04999,2918379.0
2024-08-30 09:15:00,723.70001,727.59998,707.0,711.15002,2488658.0
2024-09-02 09:15:00,715.5,727.0,703.0,705.79999,1645640.0
2024-09-03 09:15:00,707.0,709.04999,690.75,692.70001,1737165.0
2024-09-04 09:15:00,684.9,701.5,676.25,698.5,2969254.0
2024-09-05 09:15:00,699.0,724.0,692.15002,714.45001,3952565.0
2024-09-06 09:15:00,713.75,719.34998,699.0,709.54999,1779893.0
2024-09-09 09:15:00,708.25,746.35,705.1,730.75,6468992.0
2024-09-10 09:15:00,738.0,749.0,733.2,744.2,2736107.0
2024-09-11 09:15:00,746.9,764.8,734.15,741.8,4340246.0
2024-09-12 09:15:00,750.0,763.7,742.2,760.1,2804171.0
2024-09-13 09:15:00,761.2,775.6,757.35,768.25,2841640.0
2024-09-16 09:15:00,776.0,780.3,756.0,771.6,2569640.0
2024-09-17 09:15:00,771.6,777.8,745.1,748.55,4098556.0
2024-09-18 09:15:00,749.9,758.65,741.0,750.75,2056555.0
2024-09-19 09:15:00,754.0,764.9,731.0,742.85,1632199.0
2024-09-20 09:15:00,745.45,789.5,745.45,782.35,6369882.0
2024-09-23 09:15:00,785.35,795.0,774.85,792.05,2682083.0
2024-09-24 09:15:00,793.0,804.9,784.6,789.3,2827447.0
2024-09-25 09:15:00,790.0,793.7,776.2,783.9,1029003.0
2024-09-26 09:15:00,781.5,789.45,765.4,776.4,1927234.0
2024-09-27 09:15:00,776.0,779.45,730.0,740.3,9221236.0
2024-09-30 09:15:00,735.0,736.6,721.05,733.05,2831175.0
2024-10-01 09:15:00,733.05,736.5,712.1,723.45,2363253.0
2024-10-03 09:15:00,713.05,718.8,706.1,708.6,2132369.0
2024-10-04 09:15:00,708.65,716.15,691.25,699.5,1876259.0
2024-10-07 09:15:00,700.0,704.8,662.2,674.2,3050665.0
2024-10-08 09:15:00,685.0,726.7,668.0,722.55,3918488.0
2024-10-09 09:15:00,722.55,735.9,713.0,730.1,2063258.0
2024-10-10 09:15:00,730.1,741.45,722.65,728.85,1171351.0
2024-10-11 09:15:00,728.05,728.05,705.0,706.7,1686125.0
2024-10-14 09:15:00,715.5,718.4,700.0,703.2,1716685.0
2024-10-15 09:15:00,705.0,708.55,690.0,692.15,1283068.0
2024-10-16 09:15:00,697.0,698.7,686.7,689.3,1161073.0
2024-10-17 09:15:00,695.25,703.5,675.0,676.55,1324100.0
2024-10-18 09:15:00,680.0,681.95,666.1,676.85,2358804.0
2024-10-21 09:15:00,684.0,697.2,675.0,684.55,1609539.0
2024-10-22 09:15:00,688.05,689.05,666.1,670.25,1265025.0
2024-10-23 09:15:00,665.05,692.0,649.05,687.75,4378251.0
2024-10-24 09:15:00,691.5,693.0,668.6,671.0,1271312.0
2024-10-25 09:15:00,665.0,674.3,641.65,668.9,2918783.0
2024-10-28 09:15:00,672.15,674.0,635.55,642.9,1521902.0
2024-10-29 09:15:00,644.0,694.1,637.8,683.3,5537844.0
2024-10-30 09:15:00,683.3,684.6,668.1,674.35,1295866.0
2024-10-31 09:15:00,674.35,688.75,671.5,679.15,1159460.0
2024-11-01 18:00:00,685.95,688.5,679.05,682.65,211642.0
2024-11-04 09:15:00,683.0,691.55,660.0,663.15,1278278.0
2024-11-05 09:15:00,664.0,666.95,652.1,654.8,1255375.0
2024-11-06 09:15:00,660.95,686.0,660.0,682.6,2382791.0
2024-11-07 09:15:00,691.0,721.85,687.15,714.8,5700061.0
2024-11-08 09:15:00,721.0,721.6,709.0,712.05,2004021.0
2024-11-11 09:15:00,709.85,751.6,706.15,739.25,5360345.0
2024-11-12 09:15:00,739.95,776.9,739.3,750.05,5503743.0
2024-11-13 09:15:00,749.95,774.9,722.1,728.95,5348473.0
2024-11-14 09:15:00,734.9,748.95,718.75,732.0,2339209.0
2024-11-18 09:15:00,736.0,746.25,707.5,712.8,2123986.0
2024-11-19 09:15:00,718.0,718.7,706.0,709.9,1355756.0
2024-11-21 09:15:00,704.0,709.0,683.0,699.15,1946451.0
2024-11-22 09:15:00,700.95,703.8,682.1,688.9,1439252.0
2024-11-25 09:15:00,705.0,711.5,665.8,675.05,13593681.0
2024-11-26 09:15:00,670.95,676.45,651.0,657.4,1918499.0
2024-11-27 09:15:00,659.8,676.2,653.35,673.3,2014123.0
2024-11-28 09:15:00,676.5,679.35,660.25,662.8,1415045.0
2024-11-29 09:15:00,665.0,670.4,648.05,654.65,2099488.0
2024-12-02 09:15:00,655.0,660.2,642.5,645.65,1824349.0
2024-12-03 09:15:00,653.2,657.9,642.1,642.95,1804001.0
2024-12-04 09:15:00,652.05,654.0,640.25,648.4,2887694.0
2024-12-05 09:15:00,651.4,667.15,646.5,664.15,4523984.0
2024-12-06 09:15:00,670.0,680.0,665.05,674.35,3294934.0
2024-12-09 09:15:00,684.9,688.0,667.5,675.2,3433293.0
2024-12-10 09:15:00,673.0,677.25,659.9,668.0,1923930.0
2024-12-11 09:15:00,668.7,682.0,668.5,677.6,2088984.0
2024-12-12 09:15:00,678.5,687.3,671.25,685.25,2023609.0
2024-12-13 09:15:00,679.0,683.9,664.35,678.6,1909847.0
2024-12-16 09:15:00,685.0,699.8,682.3,688.95,3476918.0
2024-12-17 09:15:00,683.1,695.15,680.3,685.15,1393661.0
2024-12-18 09:15:00,694.95,700.9,673.3,682.05,3218408.0
2024-12-19 09:15:00,670.95,687.0,667.9,685.0,1304358.0
2024-12-20 09:15:00,684.8,686.3,665.0,669.8,1314435.0
2024-12-23 09:15:00,677.85,679.25,656.0,659.7,1893360.0
2024-12-24 09:15:00,657.25,661.9,646.0,648.05,1920120.0
2024-12-26 09:15:00,650.0,652.25,631.1,636.5,1787870.0
2024-12-27 09:15:00,636.5,641.0,623.15,625.8,2088822.0
2024-12-30 09:15:00,651.95,674.0,631.25,643.5,20785156.0
2024-12-31 09:15:00,640.0,645.15,628.0,642.65,2131573.0
2025-01-01 09:15:00,643.95,656.5,641.2,644.3,3367231.0
2025-01-02 09:15:00,644.8,647.1,635.6,641.0,6416405.0
2025-01-03 09:15:00,642.4,646.9,631.7,634.4,2341500.0
2025-01-06 09:15:00,615.0,624.4,596.0,601.55,4443091.0
2025-01-07 09:15:00,603.7,609.3,593.1,595.65,3408556.0
2025-01-08 09:15:00,590.0,591.95,566.0,579.35,4473653.0
2025-01-09 09:15:00,579.35,581.4,555.65,557.65,2418243.0
2025-01-10 09:15:00,557.9,560.0,536.65,539.6,4671536.0
2025-01-13 09:15:00,531.6,539.6,514.7,517.75,2130563.0
2025-01-14 09:15:00,527.0,555.55,526.0,547.85,7595937.0
2025-01-15 09:15:00,554.0,563.5,548.05,561.5,3204143.0
2025-01-16 09:15:00,564.25,574.0,564.25,570.45,1375209.0
2025-01-17 09:15:00,565.55,578.45,563.0,568.0,1431717.0
2025-01-20 09:15:00,566.0,582.0,560.35,579.25,1556431.0
2025-01-21 09:15:00,581.9,581.9,556.6,557.55,3125064.0
2025-01-22 09:15:00,557.55,561.5,541.3,550.0,2240871.0
2025-01-23 09:15:00,546.95,559.65,540.8,552.1,1716243.0
2025-01-24 09:15:00,555.0,564.0,538.1,544.15,2108004.0
2025-01-27 09:15:00,540.0,542.3,530.0,534.35,2452402.0
2025-01-28 09:15:00,531.5,534.35,502.2,504.0,4851730.0
2025-01-29 09:15:00,463.7,488.35,453.6,474.75,28908664.0
2025-01-30 09:15:00,476.8,496.0,474.75,483.85,9565616.0
2025-01-31 09:15:00,489.5,509.95,482.2,508.6,3358679.0
2025-02-01 09:15:00,509.45,516.55,469.0,472.0,5769497.0
2025-02-03 09:15:00,474.8,475.9,439.6,445.65,12724924.0
2025-02-04 09:15:00,453.95,473.0,446.0,469.7,7217597.0
2025-02-05 09:15:00,474.85,501.5,474.5,493.8,14443076.0
2025-02-06 09:15:00,494.0,500.0,488.05,494.2,3540027.0
2025-02-07 09:15:00,492.75,494.9,482.35,484.65,2431783.0
2025-02-10 09:15:00,483.6,485.0,474.0,476.9,6658769.0
2025-02-11 09:15:00,475.1,477.6,461.15,466.9,3213487.0
2025-02-12 09:15:00,466.85,471.0,451.75,467.6,2782225.0
2025-02-13 09:15:00,468.0,480.05,465.3,467.65,1560258.0
2025-02-14 09:15:00,469.0,470.2,434.3,437.1,3885358.0
2025-02-17 09:15:00,436.05,437.1,418.75,431.5,6897917.0
2025-02-18 09:15:00,430.5,442.75,419.7,440.4,4154074.0
2025-02-19 09:15:00,439.0,460.0,431.45,454.85,4076153.0
2025-02-20 09:15:00,450.0,477.75,448.8,468.55,7733476.0
2025-02-21 09:15:00,474.0,506.7,473.1,496.6,25750317.0
2025-02-24 09:15:00,494.0,497.7,478.0,479.7,4578924.0
2025-02-25 09:15:00,482.0,482.8,466.2,467.25,3336761.0
2025-02-27 09:15:00,474.5,476.25,454.25,458.8,3135406.0
2025-02-28 09:15:00,453.05,468.0,442.35,464.1,6930904.0
2025-03-03 09:15:00,464.7,477.25,449.25,473.85,5530160.0
2025-03-04 09:15:00,471.5,485.35,466.55,481.25,4501589.0
2025-03-05 09:15:00,479.25,514.7,479.25,509.1,7368531.0
2025-03-06 09:15:00,509.5,517.0,494.6,499.6,4847592.0
2025-03-07 09:15:00,498.05,506.35,486.25,491.7,4329758.0
2025-03-10 09:15:00,491.0,514.4,490.25,505.35,9854493.0
2025-03-11 09:15:00,501.0,519.5,498.1,513.75,6225817.0
2025-03-12 09:15:00,517.0,523.85,506.3,515.2,4974269.0
2025-03-13 09:15:00,519.65,523.65,508.1,514.1,4303396.0
2025-03-17 09:15:00,519.0,530.85,516.65,527.9,3934834.0
2025-03-18 09:15:00,533.95,552.15,525.15,548.35,5904233.0
2025-03-19 09:15:00,551.4,574.25,550.55,570.75,7493067.0
2025-03-20 09:15:00,576.0,576.0,552.1,562.9,4063831.0
2025-03-21 09:15:00,563.5,564.9,555.05,559.7,3118262.0
2025-03-24 09:15:00,562.55,579.0,556.85,575.25,4240378.0
2025-03-25 09:15:00,578.0,578.05,552.0,555.35,3022903.0
2025-03-26 09:15:00,552.0,562.7,549.0,553.05,2480329.0
2025-03-27 09:15:00,551.0,554.7,543.35,548.35,7424905.0
2025-03-28 09:15:00,551.9,554.05,534.0,537.9,4123070.0
2025-04-01 09:15:00,532.05,540.85,520.85,522.5,3372414.0
2025-04-02 09:15:00,528.0,532.65,518.0,526.25,4370554.0
2025-04-03 09:15:00,520.15,534.0,518.65,527.15,4738116.0
2025-04-04 09:15:00,524.95,527.55,500.6,506.4,4338333.0
2025-04-07 09:15:00,460.0,492.85,460.0,488.4,3038809.0
2025-04-08 09:15:00,502.05,503.55,486.4,490.25,1859126.0
2025-04-09 09:15:00,490.0,490.2,477.0,482.3,1765150.0
2025-04-11 09:15:00,501.0,501.0,486.0,493.95,3235537.0
2025-04-15 09:15:00,499.9,521.5,499.75,512.6,3065723.0
2025-04-16 09:15:00,514.0,518.45,501.9,509.7,2574424.0
2025-04-17 09:15:00,511.0,516.6,506.65,507.9,2226131.0
2025-04-21 09:15:00,510.9,523.25,503.2,521.35,4128522.0
2025-04-22 09:15:00,526.0,527.5,507.1,509.2,4070438.0
2025-04-23 09:15:00,513.8,515.0,504.6,508.85,5386110.0
2025-04-24 09:15:00,508.75,512.6,501.55,503.8,2120881.0
2025-04-25 09:15:00,503.0,508.7,478.2,482.7,3196366.0
2025-04-28 09:15:00,476.85,489.9,473.3,476.2,6571011.0
2025-04-29 09:15:00,479.9,485.8,463.0,464.6,5429671.0
2025-04-30 09:15:00,465.8,486.85,463.05,479.2,5506434.0
2025-05-02 09:15:00,483.8,483.8,467.7,469.6,2817845.0
2025-05-05 09:15:00,472.0,483.65,457.05,481.2,4696931.0
2025-05-06 09:15:00,482.9,484.7,464.6,466.2,1813659.0
2025-05-07 09:15:00,457.6,474.95,457.6,468.5,1740467.0
2025-05-08 09:15:00,472.7,476.5,459.0,463.35,2323658.0
2025-05-09 09:15:00,441.0,463.35,441.0,459.85,2156494.0
2025-05-12 09:15:00,475.0,482.0,472.3,481.1,1959126.0
2025-05-13 09:15:00,482.0,482.05,470.35,474.25,2597495.0
2025-05-14 09:15:00,474.25,477.9,471.05,474.95,3784668.0
2025-05-15 09:15:00,478.0,491.45,477.15,487.4,5192791.0
2025-05-16 09:15:00,490.0,506.65,481.85,503.85,9882396.0
2025-05-19 09:15:00,506.0,524.85,505.1,515.35,6049881.0
2025-05-20 09:15:00,517.8,519.0,502.85,504.7,3170791.0
2025-05-21 09:15:00,503.9,513.9,498.1,504.8,2590939.0
2025-05-22 09:15:00,504.3,510.8,492.5,499.95,4039008.0
2025-05-23 09:15:00,500.75,504.05,495.65,496.6,2122235.0
2025-05-26 09:15:00,496.9,507.5,496.5,504.9,1927370.0
2025-05-27 09:15:00,504.9,505.0,493.65,497.35,2509599.0
2025-05-28 09:15:00,498.5,503.8,493.9,496.3,1794123.0
2025-05-29 09:15:00,497.95,503.0,492.1,500.9,3046559.0
2025-05-30 09:15:00,500.5,502.35,486.85,487.95,3732715.0
2025-06-02 09:15:00,487.95,501.4,484.1,497.55,1879134.0
2025-06-03 09:15:00,498.1,508.35,496.2,499.05,2378912.0
2025-06-04 09:15:00,500.9,510.75,495.4,509.05,2982748.0
2025-06-05 09:15:00,512.0,515.3,505.4,508.1,1631097.0
2025-06-06 09:15:00,514.0,523.95,508.0,522.85,5565991.0
2025-06-09 09:15:00,526.8,541.85,525.0,534.9,6278958.0
2025-06-10 09:15:00,537.0,538.8,529.0,533.2,2909626.0
2025-06-11 09:15:00,537.85,543.1,532.3,535.5,4458603.0
2025-06-12 09:15:00,535.0,537.95,514.25,516.8,2193633.0
2025-06-13 09:15:00,502.3,515.85,502.3,506.85,2226519.0
2025-06-16 09:15:00,507.8,514.3,503.05,512.85,1713177.0
2025-06-17 09:15:00,515.0,515.9,500.5,503.35,2324881.0
2025-06-18 09:15:00,503.3,512.5,500.7,504.05,2255318.0
2025-06-19 09:15:00,504.1,507.0,479.0,480.55,5484701.0
2025-06-20 09:15:00,481.0,502.2,480.05,499.3,5785366.0
2025-06-23 09:15:00,495.0,503.0,489.5,500.55,3285462.0
2025-06-24 09:15:00,506.0,510.8,502.0,504.9,3594212.0
2025-06-25 09:15:00,510.9,513.05,506.7,507.7,4375094.0
2025-06-26 09:15:00,512.9,520.45,505.5,516.95,7709890.0
2025-06-27 09:15:00,519.0,528.5,516.0,522.5,3849783.0
2025-06-30 09:15:00,523.3,526.1,517.1,522.1,2172588.0
2025-07-01 09:15:00,522.3,528.45,518.8,527.15,2604174.0
2025-07-02 09:15:00,531.9,532.65,513.2,518.05,3540272.0
2025-07-03 09:15:00,519.8,520.3,507.95,510.35,3273830.0
2025-07-04 09:15:00,510.4,513.4,502.1,512.0,3519624.0
2025-07-07 09:15:00,513.65,524.2,508.0,509.65,3411737.0
2025-07-08 09:15:00,510.0,516.85,504.35,513.55,3934146.0
2025-07-09 09:15:00,515.05,525.5,513.9,514.9,3516374.0
2025-07-10 09:15:00,516.5,536.6,515.45,530.55,6941032.0
2025-07-11 09:15:00,531.0,535.5,522.2,523.7,4054505.0
2025-07-14 09:15:00,525.0,534.35,522.25,530.5,3346236.0
2025-07-15 09:15:00,532.0,533.5,526.4,528.95,2422923.0
2025-07-16 09:15:00,528.75,533.5,526.2,531.75,2460503.0
2025-07-17 09:15:00,528.0,534.3,521.55,531.6,4175593.0
2025-07-18 09:15:00,532.5,538.75,522.0,530.4,5871617.0
2025-07-21 09:15:00,530.4,535.5,526.05,531.7,2545659.0
2025-07-22 09:15:00,533.0,536.1,529.55,531.55,2785824.0
2025-07-23 09:15:00,532.95,535.8,531.0,533.85,1429888.0
2025-07-24 09:15:00,535.0,537.0,526.5,532.55,3750877.0
2025-07-25 09:15:00,531.45,532.85,512.0,518.1,3715596.0
2025-07-28 09:15:00,515.0,527.75,511.6,520.1,2232420.0
2025-07-29 09:15:00,515.2,526.35,515.2,524.8,1532398.0
2025-07-30 09:15:00,524.8,529.75,521.05,526.5,1616906.0
2025-07-31 09:15:00,520.05,523.8,512.1,515.05,1946308.0
2025-08-01 09:15:00,530.0,533.9,509.4,511.65,12369442.0
2025-08-04 09:15:00,515.0,539.9,512.3,537.8,9051726.0
2025-08-05 09:15:00,539.0,548.4,535.2,537.7,8557539.0
2025-08-06 09:15:00,538.5,541.4,521.7,534.05,4521179.0
2025-08-07 09:15:00,530.0,537.0,514.6,532.9,3013051.0
2025-08-08 09:15:00,533.2,535.05,516.5,518.3,1688157.0
2025-08-11 09:15:00,521.5,537.0,518.3,535.1,2511889.0
2025-08-12 09:15:00,534.6,539.4,531.1,533.15,1582468.0
2025-08-13 09:15:00,534.1,538.95,533.85,535.0,1205129.0
2025-08-14 09:15:00,535.0,535.75,525.85,529.15,1062841.0
2025-08-18 09:15:00,534.5,540.65,531.15,533.6,2426463.0
2025-08-19 09:15:00,533.6,535.0,530.4,533.3,1331520.0
2025-08-20 09:15:00,532.2,539.15,531.0,531.75,2552499.0
2025-08-21 09:15:00,532.0,532.3,519.2,521.3,2595769.0
2025-08-22 09:15:00,520.7,522.6,513.3,517.9,2099250.0
2025-08-25 09:15:00,518.9,525.8,515.8,521.45,3246470.0
2025-08-26 09:15:00,520.0,521.6,511.45,513.1,1985173.0
2025-08-28 09:15:00,513.0,513.0,496.2,497.65,2117153.0
2025-08-29 09:15:00,498.05,498.85,485.5,488.45,2020026.0
2025-09-01 09:15:00,490.0,501.9,488.0,501.1,1287794.0
2025-09-02 09:15:00,504.0,513.1,499.55,511.3,2096621.0
2025-09-03 09:15:00,511.3,515.5,508.35,509.05,1579405.0
2025-09-04 09:15:00,509.9,513.75,501.5,502.5,1691028.0
2025-09-05 09:15:00,502.1,507.15,499.55,504.1,1075403.0
2025-09-08 09:15:00,505.2,520.0,505.2,510.2,1649154.0
2025-09-09 09:15:00,511.95,512.35,505.0,506.1,1197551.0
2025-09-10 09:15:00,508.9,523.0,508.2,519.0,2428381.0
2025-09-11 09:15:00,518.65,529.5,516.45,521.55,2031990.0
2025-09-12 09:15:00,525.0,529.6,523.1,525.75,1823634.0
2025-09-15 09:15:00,523.95,535.0,523.15,532.0,1875958.0
2025-09-16 09:15:00,532.45,551.25,532.0,540.05,5756908.0
2025-09-17 09:15:00,541.9,545.3,534.0,535.0,1370817.0
2025-09-18 09:15:00,535.4,542.5,533.8,537.8,1135518.0
2025-09-19 09:15:00,551.0,552.0,542.65,545.5,4396075.0
2025-09-22 09:15:00,547.0,549.45,539.35,542.95,1883318.0
2025-09-23 09:15:00,542.5,555.5,541.1,543.85,3398352.0
2025-09-24 09:15:00,546.05,551.0,533.25,535.15,2427695.0
2025-09-25 09:15:00,536.0,539.85,527.15,528.6,2098712.0
2025-09-26 09:15:00,526.15,528.4,518.3,520.1,1451737.0
2025-09-29 09:15:00,521.0,531.85,520.2,528.55,1476731.0
2025-09-30 09:15:00,526.5,534.35,525.0,530.85,1505150.0
2025-10-01 09:15:00,532.9,538.0,528.2,536.45,840361.0
2025-10-03 09:15:00,537.0,542.35,532.05,539.9,1851581.0
2025-10-06 09:15:00,539.9,542.8,536.1,541.0,1940149.0
2025-10-07 09:15:00,541.0,557.4,538.55,548.05,4233559.0
2025-10-08 09:15:00,547.05,547.95,530.1,534.45,3256894.0
2025-10-09 09:15:00,534.0,544.0,532.55,542.8,1425566.0
2025-10-10 09:15:00,542.8,547.5,541.5,546.0,1605532.0
2025-10-13 09:15:00,543.0,546.5,538.65,544.45,1373686.0
2025-10-14 09:15:00,546.0,549.5,534.9,541.05,2538458.0
2025-10-15 09:15:00,541.25,547.1,537.6,545.75,1730184.0
2025-10-16 09:15:00,545.75,551.5,545.0,548.6,2481559.0
2025-10-17 09:15:00,550.0,552.7,536.75,540.8,3399859.0
2025-10-20 09:15:00,539.6,539.6,514.0,525.2,5106756.0
2025-10-21 13:45:00,531.5,531.5,525.3,528.1,489245.0
2025-10-23 09:15:00,528.25,535.0,522.85,533.3,2656263.0
2025-10-24 09:15:00,533.0,538.05,528.25,531.15,2323758.0
2025-10-27 09:15:00,531.0,535.85,527.8,529.35,2154794.0
2025-10-28 09:15:00,527.0,539.9,525.1,536.35,2738818.0
2025-10-29 09:15:00,536.5,546.35,531.85,534.45,2691960.0
2025-10-30 09:15:00,535.0,541.3,529.0,538.15,1726926.0
2025-10-31 09:15:00,538.0,540.0,525.5,527.45,2820568.0
2025-11-03 09:15:00,528.0,536.25,524.8,532.9,1781082.0
2025-11-04 09:15:00,534.0,535.45,525.9,528.1,1525398.0
2025-11-06 09:15:00,526.15,531.95,515.6,517.35,2026463.0
2025-11-07 09:15:00,522.0,523.9,511.2,519.15,1562135.0
2025-11-10 09:15:00,521.0,527.0,519.55,522.5,878117.0
2025-11-11 09:15:00,523.0,529.45,518.25,526.85,1434139.0
2025-11-12 09:15:00,527.9,532.35,523.05,528.05,1747648.0
2025-11-13 09:15:00,527.5,532.9,525.4,528.3,1677794.0
2025-11-14 09:15:00,525.05,531.75,522.55,528.8,1755919.0
2025-11-17 09:15:00,528.0,535.5,526.85,527.65,1230818.0
2025-11-18 09:15:00,526.8,528.5,520.95,526.95,2011169.0
2025-11-19 09:15:00,526.05,528.7,512.35,513.65,2913764.0
2025-11-20 09:15:00,516.0,517.3,503.5,504.85,3532744.0
2025-11-21 09:15:00,506.0,507.65,483.0,484.55,6244965.0
2025-11-24 09:15:00,487.9,487.9,479.5,481.0,3561430.0
2025-11-25 09:15:00,481.4,482.4,475.0,476.6,2950968.0
2025-11-26 09:15:00,476.6,489.6,473.8,487.25,1486994.0
2025-11-27 09:15:00,489.0,490.2,480.65,488.0,2266552.0
2025-11-28 09:15:00,489.5,489.5,483.45,488.65,1256225.0
2025-12-01 09:15:00,488.7,493.4,484.1,491.8,1933563.0
2025-12-02 09:15:00,488.05,490.55,480.0,484.15,2109674.0
2025-12-03 09:15:00,482.2,484.85,468.1,470.2,2984285.0
2025-12-04 09:15:00,470.2,473.3,457.9,459.85,6057866.0
2025-12-05 09:15:00,459.85,465.0,448.65,461.95,4893964.0
2025-12-08 09:15:00,461.9,470.9,449.55,453.85,3062061.0
2025-12-09 09:15:00,453.5,456.9,442.7,451.2,21783593.0
2025-12-10 09:15:00,452.0,470.8,448.9,451.15,5390865.0
2025-12-11 09:15:00,452.15,460.0,448.15,457.8,2098580.0
2025-12-12 09:15:00,457.8,485.1,457.8,482.2,5749586.0
2025-12-15 09:15:00,484.1,487.8,478.9,486.45,3760447.0
2025-12-16 09:15:00,484.0,484.95,472.15,478.5,1861838.0
2025-12-17 09:15:00,477.8,482.55,473.0,475.25,1837506.0
2025-12-18 09:15:00,475.25,475.25,467.65,472.0,1792598.0
2025-12-19 09:15:00,475.0,479.9,468.3,478.25,1533200.0
2025-12-22 09:15:00,479.0,482.1,476.1,478.95,847804.0
2025-12-23 09:15:00,480.0,486.75,477.2,485.65,1158705.0
2025-12-24 09:15:00,486.9,488.1,481.55,484.35,1822866.0
2025-12-26 09:15:00,481.9,486.95,477.3,479.4,712818.0
2025-12-29 09:15:00,479.0,479.35,470.0,471.15,796387.0
2025-12-30 09:15:00,469.3,474.65,468.0,469.75,638823.0
2025-12-31 09:15:00,470.05,484.15,469.95,482.45,2308011.0
2026-01-01 09:15:00,484.0,503.05,483.0,502.0,6027942.0
2026-01-02 09:15:00,505.0,514.55,502.2,510.65,5505156.0
2026-01-05 09:15:00,510.05,524.1,509.85,516.9,3982373.0
2026-01-06 09:15:00,517.25,521.6,511.5,514.85,1579518.0
2026-01-07 09:15:00,515.0,518.0,507.2,512.6,1268975.0
2026-01-08 09:15:00,512.0,512.9,497.0,499.7,1233169.0
2026-01-09 09:15:00,499.8,502.3,487.4,490.25,1227007.0
2026-01-12 09:15:00,490.0,499.9,479.35,498.8,2300943.0
2026-01-13 09:15:00,500.0,502.05,488.0,494.15,1491221.0
2026-01-14 09:15:00,493.0,501.0,491.5,494.65,950741.0
2026-01-16 09:15:00,496.5,503.65,490.6,492.8,2548099.0
2026-01-19 09:15:00,492.9,500.35,484.2,486.35,954571.0
2026-01-20 09:15:00,486.35,487.75,476.05,479.1,1392651.0
2026-01-21 09:15:00,479.5,481.55,471.0,477.8,1565280.0
2026-01-22 09:15:00,479.8,494.3,479.25,492.35,1249211.0
2026-01-23 09:15:00,492.0,492.0,472.5,477.65,1759170.0
2026-01-27 09:15:00,475.0,475.0,427.75,440.05,24092304.0
2026-01-28 09:15:00,442.0,452.4,438.7,446.25,9881272.0
2026-01-29 09:15:00,454.0,461.05,446.2,459.0,3250586.0
2026-01-30 09:15:00,458.8,461.6,449.1,459.8,3023985.0
2026-02-01 09:15:00,461.9,461.9,436.55,440.8,2534551.0
2026-02-02 09:15:00,443.0,453.6,440.05,451.5,1249736.0
