date,open,high,low,close,volume
2024-04-24 09:15:00,430.04999,432.45001,427.0,428.29999,6456018.0
2024-04-25 09:15:00,428.29999,433.10001,427.0,431.45001,7794324.0
2024-04-26 09:15:00,432.54999,440.5,432.5,436.89999,14337708.0
2024-04-29 09:15:00,439.85001,451.35001,437.25,448.0,23566023.0
2024-04-30 09:15:00,451.64999,455.29999,448.04999,449.25,22517400.0
2024-05-02 09:15:00,450.04999,459.95001,449.25,457.85001,15880502.0
2024-05-03 09:15:00,461.60001,464.20001,448.5,454.75,16825776.0
2024-05-06 09:15:00,458.60001,458.60001,442.35001,446.29999,16739666.0
2024-05-07 09:15:00,448.54999,449.25,432.39999,436.39999,14131347.0
2024-05-08 09:15:00,434.75,441.20001,430.10001,435.04999,13914786.0
2024-05-09 09:15:00,427.85001,431.25,412.10001,413.5,28007098.0
2024-05-10 09:15:00,415.0,418.25,404.14999,414.85001,19951523.0
2024-05-13 09:15:00,414.85001,415.35001,396.54999,411.75,25148219.0
2024-05-14 09:15:00,413.10001,432.0,412.64999,430.35001,18401250.0
2024-05-15 09:15:00,433.79999,439.95001,430.35001,431.29999,13804148.0
2024-05-16 09:15:00,435.0,435.35001,426.85001,433.95001,8324498.0
2024-05-17 09:15:00,433.95001,438.29999,432.35001,436.29999,7388213.0
2024-05-18 09:15:00,437.79999,443.75,436.5,441.45001,2618860.0
2024-05-21 09:15:00,443.39999,446.35001,440.04999,441.70001,11541624.0
2024-05-22 09:15:00,442.0,450.04999,436.5,447.70001,16085201.0
2024-05-23 09:15:00,450.39999,452.10001,445.5,449.14999,8872759.0
2024-05-24 09:15:00,449.14999,452.95001,446.10001,447.20001,9759025.0
2024-05-27 09:15:00,448.89999,452.54999,445.0,446.04999,10073185.0
2024-05-28 09:15:00,447.0,449.39999,434.14999,436.89999,9560161.0
2024-05-29 09:15:00,435.0,439.45001,432.10001,432.85001,7241846.0
2024-05-30 09:15:00,432.85001,433.5,422.54999,425.35001,9059666.0
2024-05-31 09:15:00,425.39999,438.70001,425.39999,436.75,15285970.0
2024-06-03 09:15:00,460.0,460.0,447.35001,456.54999,25033120.0
2024-06-04 09:15:00,458.89999,458.89999,371.64999,399.60001,58989328.0
2024-06-05 09:15:00,417.0,424.45001,390.0,422.79999,25587086.0
2024-06-06 09:15:00,430.0,438.39999,425.75,431.54999,13644903.0
2024-06-07 09:15:00,430.0,445.70001,427.0,443.54999,15039562.0
2024-06-10 09:15:00,446.60001,458.75,445.14999,448.0,20554460.0
2024-06-11 09:15:00,448.0,453.75,446.75,448.39999,9802063.0
2024-06-12 09:15:00,451.0,453.85001,448.54999,449.64999,7066407.0
2024-06-13 09:15:00,457.0,458.0,449.64999,451.89999,12208021.0
2024-06-14 09:15:00,452.39999,453.60001,447.5,448.64999,7858446.0
2024-06-18 09:15:00,449.75,454.25,448.14999,451.70001,6522944.0
2024-06-19 09:15:00,452.0,452.64999,441.64999,442.35001,8981273.0
2024-06-20 09:15:00,443.0,446.5,436.54999,443.64999,8058795.0
2024-06-21 09:15:00,443.64999,445.20001,437.64999,438.70001,16109190.0
2024-06-24 09:15:00,436.0,439.5,432.04999,435.60001,7878288.0
2024-06-25 09:15:00,436.0,437.95001,429.39999,430.75,7140628.0
2024-06-26 09:15:00,430.35001,435.79999,429.04999,432.20001,9323979.0
2024-06-27 09:15:00,432.20001,443.0,426.5,439.45001,18716207.0
2024-06-28 09:15:00,439.45001,444.45001,438.29999,440.60001,11339346.0
2024-07-01 09:15:00,441.0,441.64999,434.35001,435.39999,8020642.0
2024-07-02 09:15:00,436.0,437.0,428.0,432.75,7511940.0
2024-07-03 09:15:00,433.45001,435.45001,430.79999,433.85001,9201151.0
2024-07-04 09:15:00,433.95001,442.25,433.25,436.25,10686705.0
2024-07-05 09:15:00,436.45001,440.29999,434.0,439.95001,8708995.0
2024-07-08 09:15:00,440.70001,443.45001,431.89999,433.45001,9154756.0
2024-07-09 09:15:00,437.5,441.79999,434.70001,438.95001,6076549.0
2024-07-10 09:15:00,439.95001,442.0,426.85001,437.35001,8745713.0
2024-07-11 09:15:00,438.95001,444.5,436.10001,440.39999,8553094.0
2024-07-12 09:15:00,441.79999,442.14999,432.35001,434.04999,6826289.0
2024-07-15 09:15:00,436.39999,442.60001,431.0,439.25,6598992.0
2024-07-16 09:15:00,440.39999,445.25,436.10001,437.0,10724685.0
2024-07-18 09:15:00,440.89999,441.0,429.0,429.95001,12053566.0
2024-07-19 09:15:00,429.95001,429.95001,412.85001,414.14999,16560718.0
2024-07-22 09:15:00,415.0,425.0,409.60001,424.04999,9437893.0
2024-07-23 09:15:00,428.64999,428.64999,400.0,416.45001,17985870.0
2024-07-24 09:15:00,416.45001,425.0,415.25,419.95001,9455765.0
2024-07-25 09:15:00,416.35001,425.75,412.64999,423.35001,12474704.0
2024-07-26 09:15:00,432.0,446.20001,430.14999,444.70001,33285673.0
2024-07-29 09:15:00,446.95001,450.0,441.0,442.25,13720073.0
2024-07-30 09:15:00,442.25,449.20001,440.0,444.10001,11262582.0
2024-07-31 09:15:00,446.39999,455.0,445.0,453.60001,21227714.0
2024-08-01 09:15:00,454.95001,465.85001,454.04999,464.39999,34019552.0
2024-08-02 09:15:00,460.29999,471.0,452.35001,460.35001,27534299.0
2024-08-05 09:15:00,446.0,452.89999,430.10001,434.79999,28371364.0
2024-08-06 09:15:00,438.0,449.39999,433.5,436.70001,19245378.0
2024-08-07 09:15:00,444.0,445.29999,426.10001,430.29999,29078704.0
2024-08-08 09:15:00,432.5,432.5,417.0,417.95001,25148625.0
2024-08-09 09:15:00,424.89999,425.0,416.04999,417.75,13056991.0
2024-08-12 09:15:00,417.10001,422.89999,411.04999,418.14999,14448957.0
2024-08-13 09:15:00,420.0,420.0,406.39999,408.25,13650935.0
2024-08-14 09:15:00,410.0,412.89999,403.10001,405.45001,11672941.0
2024-08-16 09:15:00,408.89999,414.35001,406.75,413.64999,8273268.0
2024-08-19 09:15:00,416.70001,420.89999,415.04999,418.79999,8187151.0
2024-08-20 09:15:00,418.14999,423.89999,416.70001,422.29999,7951880.0
2024-08-21 09:15:00,427.29999,427.29999,421.64999,424.5,10587000.0
2024-08-22 09:15:00,425.79999,425.79999,421.54999,422.95001,4519043.0
2024-08-23 09:15:00,422.60001,423.14999,417.20001,417.95001,5647724.0
2024-08-26 09:15:00,420.0,423.5,417.0,422.5,6794262.0
2024-08-27 09:15:00,422.5,429.45001,421.0,428.14999,11895337.0
2024-08-28 09:15:00,430.0,434.20001,428.60001,431.39999,18213329.0
2024-08-29 09:15:00,431.39999,433.10001,424.70001,430.89999,9942257.0
2024-08-30 09:15:00,432.39999,437.39999,431.35001,434.64999,12866589.0
2024-09-02 09:15:00,435.85001,436.75,429.5,433.20001,9400824.0
2024-09-03 09:15:00,433.5,434.64999,431.29999,433.95001,9712479.0
2024-09-04 09:15:00,429.70001,429.70001,419.64999,420.89999,14761838.0
2024-09-05 09:15:00,421.10001,424.0,419.14999,420.89999,8167304.0
2024-09-06 09:15:00,420.0,421.29999,414.35001,417.0,10236248.0
2024-09-09 09:15:00,417.0,419.15,411.3,417.85,6590372.0
2024-09-10 09:15:00,422.4,447.15,420.5,445.35,39706164.0
2024-09-11 09:15:00,445.9,449.0,432.8,435.65,20189436.0
2024-09-12 09:15:00,438.55,443.4,436.1,439.9,8729441.0
2024-09-13 09:15:00,446.0,449.6,441.05,441.8,13341086.0
2024-09-16 09:15:00,443.5,451.9,440.5,443.35,8850620.0
2024-09-17 09:15:00,443.35,450.9,439.55,445.1,10744634.0
2024-09-18 09:15:00,445.5,447.1,437.95,440.6,7014739.0
2024-09-19 09:15:00,442.7,450.6,430.8,439.6,12721422.0
2024-09-20 09:15:00,441.8,446.5,439.35,444.15,11837310.0
2024-09-23 09:15:00,444.95,460.0,444.5,454.45,26480471.0
2024-09-24 09:15:00,455.55,474.25,453.35,468.75,40263592.0
2024-09-25 09:15:00,468.75,470.9,460.4,468.1,15948993.0
2024-09-26 09:15:00,470.0,477.85,465.55,476.05,20074440.0
2024-09-27 09:15:00,482.5,494.85,477.5,485.5,32121777.0
2024-09-30 09:15:00,485.4,489.0,473.35,482.6,15756520.0
2024-10-01 09:15:00,486.8,491.2,479.4,481.25,15141589.0
2024-10-03 09:15:00,469.05,477.95,464.5,471.8,14971905.0
2024-10-04 09:15:00,471.5,474.45,460.6,466.65,13337665.0
2024-10-07 09:15:00,467.9,468.9,438.7,441.3,19893771.0
2024-10-08 09:15:00,441.6,460.95,439.6,456.9,20651560.0
2024-10-09 09:15:00,459.95,470.4,452.6,460.85,16274750.0
2024-10-10 09:15:00,460.0,477.9,456.2,465.65,20626505.0
2024-10-11 09:15:00,465.65,467.35,459.35,461.15,8006885.0
2024-10-14 09:15:00,463.8,464.8,458.35,462.3,8552461.0
2024-10-15 09:15:00,463.5,474.4,461.05,463.5,11987910.0
2024-10-16 09:15:00,463.25,469.5,457.3,460.45,8574770.0
2024-10-17 09:15:00,461.0,462.6,449.0,450.2,10204584.0
2024-10-18 09:15:00,449.9,456.5,443.05,453.55,11045862.0
2024-10-21 09:15:00,455.55,465.55,449.65,453.8,13387706.0
2024-10-22 09:15:00,453.8,454.1,434.0,435.85,12887529.0
2024-10-23 09:15:00,436.5,443.15,430.4,437.7,11696327.0
2024-10-24 09:15:00,437.1,441.25,432.05,438.0,7751620.0
2024-10-25 09:15:00,438.0,439.1,414.5,422.1,16754459.0
2024-10-28 09:15:00,423.5,429.5,415.0,425.7,8791214.0
2024-10-29 09:15:00,428.0,428.55,415.25,425.4,9520732.0
2024-10-30 09:15:00,426.05,433.3,421.85,427.0,9699786.0
2024-10-31 09:15:00,430.5,444.8,420.8,440.05,29693039.0
2024-11-01 18:00:00,444.0,448.45,442.1,445.45,4387971.0
2024-11-04 09:15:00,446.25,446.8,426.05,429.05,13264369.0
2024-11-05 09:15:00,429.0,434.85,425.85,434.1,8889823.0
2024-11-06 09:15:00,437.1,452.0,436.5,449.3,12638381.0
2024-11-07 09:15:00,451.5,454.75,443.0,444.9,9820442.0
2024-11-08 09:15:00,446.8,446.8,430.0,432.75,9328678.0
2024-11-11 09:15:00,431.95,437.75,428.05,431.5,8278229.0
2024-11-12 09:15:00,432.05,436.35,412.5,414.15,11039936.0
2024-11-13 09:15:00,413.0,416.2,396.95,399.35,13327466.0
2024-11-14 09:15:00,401.95,411.85,400.5,404.65,11063591.0
2024-11-18 09:15:00,408.0,410.9,397.6,404.7,10703937.0
2024-11-19 09:15:00,406.25,417.8,406.25,408.1,8869625.0
2024-11-21 09:15:00,411.5,413.4,397.4,408.05,13362385.0
2024-11-22 09:15:00,414.9,416.9,409.25,413.75,11165181.0
2024-11-25 09:15:00,421.45,423.45,410.0,412.35,20232580.0
2024-11-26 09:15:00,413.9,415.4,408.0,410.3,7286324.0
2024-11-27 09:15:00,411.8,418.5,409.25,417.65,7869397.0
2024-11-28 09:15:00,418.35,421.0,412.1,414.5,9850477.0
2024-11-29 09:15:00,414.5,417.5,410.45,414.15,8478659.0
2024-12-02 09:15:00,413.0,418.9,412.0,416.5,8156409.0
2024-12-03 09:15:00,418.4,429.9,417.6,428.55,14366296.0
2024-12-04 09:15:00,428.55,432.0,424.3,425.65,6195150.0
2024-12-05 09:15:00,425.65,433.3,419.5,430.85,10798097.0
2024-12-06 09:15:00,433.8,442.5,433.25,439.7,17372298.0
2024-12-09 09:15:00,443.0,447.7,439.1,440.75,13417161.0
2024-12-10 09:15:00,441.95,442.65,432.05,435.2,9854285.0
2024-12-11 09:15:00,435.6,438.6,434.3,434.8,5815604.0
2024-12-12 09:15:00,435.0,436.75,429.0,433.55,6049186.0
2024-12-13 09:15:00,432.0,432.4,420.3,428.45,8032224.0
2024-12-16 09:15:00,427.95,430.4,424.35,425.5,4244188.0
2024-12-17 09:15:00,425.4,428.0,419.3,420.9,6450903.0
2024-12-18 09:15:00,420.9,421.0,413.0,415.0,6313538.0
2024-12-19 09:15:00,410.0,413.9,406.7,412.6,7242352.0
2024-12-20 09:15:00,412.6,415.4,400.05,401.1,10205219.0
2024-12-23 09:15:00,404.85,406.0,396.85,399.9,9052063.0
2024-12-24 09:15:00,400.85,405.25,398.25,399.4,6762204.0
2024-12-26 09:15:00,401.0,408.0,397.7,404.3,8622771.0
2024-12-27 09:15:00,406.0,408.0,398.15,399.0,5983308.0
2024-12-30 09:15:00,399.6,400.3,387.0,389.75,29023595.0
2024-12-31 09:15:00,389.5,395.0,385.5,392.4,9685224.0
2025-01-01 09:15:00,392.5,394.2,389.3,392.35,4404708.0
2025-01-02 09:15:00,392.0,397.0,387.1,395.5,11244310.0
2025-01-03 09:15:00,396.0,402.95,395.45,396.65,8254584.0
2025-01-06 09:15:00,397.0,397.0,377.0,378.65,11688108.0
2025-01-07 09:15:00,380.0,384.45,377.55,378.75,7289119.0
2025-01-08 09:15:00,379.5,380.45,372.05,374.05,8183207.0
2025-01-09 09:15:00,374.05,376.0,366.0,367.15,6423717.0
2025-01-10 09:15:00,367.15,368.5,355.05,356.35,9579404.0
2025-01-13 09:15:00,350.0,354.85,338.4,339.95,11236512.0
2025-01-14 09:15:00,341.0,358.15,341.0,356.95,11846097.0
2025-01-15 09:15:00,360.0,371.6,355.95,365.45,11046133.0
2025-01-16 09:15:00,371.8,374.0,368.05,368.9,5888896.0
2025-01-17 09:15:00,368.45,375.4,365.3,373.6,5504954.0
2025-01-20 09:15:00,374.85,376.2,371.0,374.45,3436674.0
2025-01-21 09:15:00,374.45,376.1,365.2,365.9,5074789.0
2025-01-22 09:15:00,368.0,368.65,352.15,358.85,5952212.0
2025-01-23 09:15:00,357.5,365.9,355.1,362.75,4886732.0
2025-01-24 09:15:00,362.75,370.7,362.2,363.4,7966520.0
2025-01-27 09:15:00,361.0,361.0,350.1,351.9,6562351.0
2025-01-28 09:15:00,355.5,356.1,342.95,346.35,9189775.0
2025-01-29 09:15:00,346.35,352.45,345.0,350.95,6707937.0
2025-01-30 09:15:00,352.0,356.25,348.4,352.15,7304454.0
2025-01-31 09:15:00,353.0,366.95,350.1,364.5,7026507.0
2025-02-01 09:15:00,367.9,379.0,361.35,368.4,14485333.0
2025-02-03 09:15:00,367.0,367.0,351.5,354.9,8346246.0
2025-02-04 09:15:00,359.0,363.6,353.75,362.05,7633708.0
2025-02-05 09:15:00,366.45,375.0,362.5,366.2,16453177.0
2025-02-06 09:15:00,370.8,371.85,362.5,365.35,7562113.0
2025-02-07 09:15:00,365.55,372.8,363.85,367.1,5469279.0
2025-02-10 09:15:00,367.05,368.95,356.85,358.2,5124415.0
2025-02-11 09:15:00,358.2,358.7,347.15,349.1,4620826.0
2025-02-12 09:15:00,349.0,350.9,339.0,348.1,7835524.0
2025-02-13 09:15:00,351.4,357.45,346.4,347.85,5816040.0
2025-02-14 09:15:00,349.05,351.15,332.0,337.15,8576754.0
2025-02-17 09:15:00,337.1,338.5,326.35,337.2,7217327.0
2025-02-18 09:15:00,337.2,340.8,329.65,339.6,6538131.0
2025-02-19 09:15:00,337.0,350.0,334.7,347.65,6083541.0
2025-02-20 09:15:00,348.0,361.0,344.55,357.95,10098769.0
2025-02-21 09:15:00,357.95,362.45,353.7,357.2,6119901.0
2025-02-24 09:15:00,356.0,356.95,351.65,354.6,3758390.0
2025-02-25 09:15:00,354.6,356.6,350.15,351.5,4066133.0
2025-02-27 09:15:00,353.25,356.0,341.0,343.3,6464092.0
2025-02-28 09:15:00,340.0,342.05,335.5,339.2,8340920.0
2025-03-03 09:15:00,338.75,345.85,331.85,342.85,9727866.0
2025-03-04 09:15:00,338.95,347.9,336.95,345.95,5170345.0
2025-03-05 09:15:00,345.0,352.65,344.55,351.4,6098026.0
2025-03-06 09:15:00,355.0,357.45,351.15,354.05,4879725.0
2025-03-07 09:15:00,354.0,360.5,350.25,351.45,5520005.0
2025-03-10 09:15:00,356.5,362.8,351.4,352.45,11222110.0
2025-03-11 09:15:00,350.2,354.0,344.3,352.45,5141578.0
2025-03-12 09:15:00,353.55,359.6,351.0,356.25,5285957.0
2025-03-13 09:15:00,360.5,360.8,350.0,350.75,4898500.0
2025-03-17 09:15:00,350.8,354.6,349.0,350.75,3997959.0
2025-03-18 09:15:00,352.05,363.7,351.8,362.7,7096285.0
2025-03-19 09:15:00,363.9,373.3,363.0,371.45,7875564.0
2025-03-20 09:15:00,374.8,374.8,367.55,370.35,4678329.0
2025-03-21 09:15:00,370.35,381.9,370.25,379.5,7559436.0
2025-03-24 09:15:00,385.0,385.0,379.6,383.3,6177301.0
2025-03-25 09:15:00,385.0,385.9,375.5,377.1,6063608.0
2025-03-26 09:15:00,377.1,381.0,374.6,376.0,8048272.0
2025-03-27 09:15:00,374.5,384.8,372.35,383.4,6287597.0
2025-03-28 09:15:00,384.05,386.05,373.3,375.4,6458106.0
2025-04-01 09:15:00,372.45,379.75,370.6,374.75,3414174.0
2025-04-02 09:15:00,374.75,379.2,368.3,378.25,3283925.0
2025-04-03 09:15:00,374.0,387.3,373.55,385.65,6580525.0
2025-04-04 09:15:00,383.8,388.2,367.1,368.95,7609077.0
2025-04-07 09:15:00,337.0,358.7,335.0,354.85,9906124.0
2025-04-08 09:15:00,360.25,370.7,356.0,359.7,6317158.0
2025-04-09 09:15:00,359.7,363.0,354.15,358.25,4343527.0
2025-04-11 09:15:00,368.1,368.9,362.1,364.45,5187303.0
2025-04-15 09:15:00,375.0,380.55,372.3,378.5,7238758.0
2025-04-16 09:15:00,378.0,382.95,377.5,381.25,5869686.0
2025-04-17 09:15:00,381.0,384.35,378.5,381.7,6156250.0
2025-04-21 09:15:00,383.1,394.0,382.0,390.85,7589962.0
2025-04-22 09:15:00,393.0,395.45,387.0,388.6,6180369.0
2025-04-23 09:15:00,390.1,395.95,382.2,394.45,8443906.0
2025-04-24 09:15:00,392.5,399.25,391.9,395.85,6639147.0
2025-04-25 09:15:00,394.5,402.5,382.15,387.6,14233760.0
2025-04-28 09:15:00,386.15,400.4,386.15,395.1,10237785.0
2025-04-29 09:15:00,395.1,403.3,392.0,393.35,8781695.0
2025-04-30 09:15:00,391.8,391.8,382.0,384.4,4942900.0
2025-05-02 09:15:00,384.0,390.45,380.65,381.75,6399563.0
2025-05-05 09:15:00,382.0,389.9,380.15,389.1,4274926.0
2025-05-06 09:15:00,388.05,389.8,373.0,374.9,5610082.0
2025-05-07 09:15:00,366.0,380.85,366.0,377.35,6822934.0
2025-05-08 09:15:00,377.35,383.6,367.3,370.15,5891937.0
2025-05-09 09:15:00,358.15,372.05,357.25,371.0,9008734.0
2025-05-12 09:15:00,382.0,393.0,378.5,391.4,8931721.0
2025-05-13 09:15:00,392.0,395.9,388.05,389.3,5941514.0
2025-05-14 09:15:00,390.5,398.9,390.3,396.95,8640596.0
2025-05-15 09:15:00,403.0,404.0,392.65,397.95,18848985.0
2025-05-16 09:15:00,397.95,409.8,397.65,405.8,13234846.0
2025-05-19 09:15:00,407.8,411.95,406.6,408.1,6903749.0
2025-05-20 09:15:00,408.3,408.75,398.3,398.95,5873673.0
2025-05-21 09:15:00,400.8,402.85,396.15,401.85,3841567.0
2025-05-22 09:15:00,399.0,402.55,389.5,395.6,5109983.0
2025-05-23 09:15:00,396.15,402.8,393.55,402.05,5125963.0
2025-05-26 09:15:00,402.25,406.0,400.6,402.6,5935753.0
2025-05-27 09:15:00,402.9,404.0,398.4,402.2,4088356.0
2025-05-28 09:15:00,400.95,404.55,395.5,396.35,5224499.0
2025-05-29 09:15:00,398.7,399.15,395.1,397.3,3547895.0
2025-05-30 09:15:00,397.0,399.9,391.05,392.8,6602059.0
2025-06-02 09:15:00,392.8,398.2,391.1,396.85,4988795.0
2025-06-03 09:15:00,396.85,399.15,389.85,391.5,4922600.0
2025-06-04 09:15:00,391.0,395.0,389.05,393.65,7238701.0
2025-06-05 09:15:00,393.0,397.95,392.3,393.55,3947460.0
2025-06-06 09:15:00,392.1,400.8,392.1,399.55,6204861.0
2025-06-09 09:15:00,400.4,407.5,400.0,406.2,5981383.0
2025-06-10 09:15:00,409.0,416.0,406.2,413.2,10129259.0
2025-06-11 09:15:00,415.0,416.8,409.35,412.05,6791313.0
2025-06-12 09:15:00,412.0,412.5,400.05,401.65,5284359.0
2025-06-13 09:15:00,395.0,399.4,393.75,397.2,4749159.0
2025-06-16 09:15:00,397.0,401.25,391.25,399.4,3609820.0
2025-06-17 09:15:00,399.4,402.2,395.0,396.05,3234777.0
2025-06-18 09:15:00,396.05,398.0,390.6,393.4,2973122.0
2025-06-19 09:15:00,392.5,394.1,383.0,384.55,4441866.0
2025-06-20 09:15:00,383.5,392.5,381.6,390.1,15318217.0
2025-06-23 09:15:00,385.0,394.55,384.55,393.0,5195843.0
2025-06-24 09:15:00,395.0,403.8,394.85,398.45,6296902.0
2025-06-25 09:15:00,400.95,405.65,400.0,403.05,6324991.0
2025-06-26 09:15:00,403.05,406.0,401.5,405.65,5064123.0
2025-06-27 09:15:00,407.1,411.5,406.35,408.85,5243333.0
2025-06-30 09:15:00,408.85,410.2,403.5,405.45,3232056.0
2025-07-01 09:15:00,406.0,407.8,403.0,406.55,3180881.0
2025-07-02 09:15:00,406.55,410.9,404.4,406.65,4283041.0
2025-07-03 09:15:00,400.0,403.7,396.6,399.9,9669274.0
2025-07-04 09:15:00,399.0,403.55,398.5,401.0,3432678.0
2025-07-07 09:15:00,401.0,403.55,398.4,401.2,6385392.0
2025-07-08 09:15:00,401.2,406.65,397.7,400.85,5551339.0
2025-07-09 09:15:00,400.85,405.5,398.5,400.65,4148059.0
2025-07-10 09:15:00,400.65,402.7,397.8,399.9,4302998.0
2025-07-11 09:15:00,399.05,401.7,395.4,396.85,6893575.0
2025-07-14 09:15:00,396.85,403.15,395.5,402.55,4074490.0
2025-07-15 09:15:00,402.6,405.3,398.85,403.9,4286434.0
2025-07-16 09:15:00,403.05,416.75,402.5,414.7,13501549.0
2025-07-17 09:15:00,415.0,416.4,411.15,413.45,6347491.0
2025-07-18 09:15:00,411.0,414.15,406.15,407.9,4614946.0
2025-07-21 09:15:00,404.0,404.0,395.0,401.85,7045744.0
2025-07-22 09:15:00,403.75,403.9,398.5,399.15,3980682.0
2025-07-23 09:15:00,400.1,405.0,399.65,402.5,3778869.0
2025-07-24 09:15:00,402.3,403.95,398.7,400.7,4023200.0
2025-07-25 09:15:00,399.8,401.25,394.3,395.35,5831294.0
2025-07-28 09:15:00,394.1,403.8,393.5,399.2,5758606.0
2025-07-29 09:15:00,397.0,401.6,396.0,399.85,5038609.0
2025-07-30 09:15:00,401.5,403.75,397.7,401.35,5468844.0
2025-07-31 09:15:00,396.7,400.5,396.1,397.75,5285016.0
2025-08-01 09:15:00,395.1,398.15,388.2,389.3,6240934.0
2025-08-04 09:15:00,390.0,391.65,376.25,387.1,13251686.0
2025-08-05 09:15:00,388.0,390.5,382.7,385.55,6366590.0
2025-08-06 09:15:00,385.55,387.0,381.65,385.55,6114204.0
2025-08-07 09:15:00,383.0,386.75,379.0,385.55,5333971.0
2025-08-08 09:15:00,385.55,387.1,376.0,378.8,3495353.0
2025-08-11 09:15:00,380.0,385.9,377.5,384.3,3328976.0
2025-08-12 09:15:00,384.1,388.95,383.5,384.45,2575426.0
2025-08-13 09:15:00,385.5,388.95,384.4,387.2,3757839.0
2025-08-14 09:15:00,387.2,388.6,383.15,385.3,2662149.0
2025-08-18 09:15:00,389.0,390.0,385.3,387.3,3712118.0
2025-08-19 09:15:00,387.35,389.65,386.5,389.15,2047149.0
2025-08-20 09:15:00,388.95,392.45,388.05,390.55,3045301.0
2025-08-21 09:15:00,390.1,392.3,386.8,388.05,2551655.0
2025-08-22 09:15:00,387.0,388.7,384.7,385.6,3042678.0
2025-08-25 09:15:00,386.05,388.4,382.4,383.25,4216691.0
2025-08-26 09:15:00,382.15,383.6,376.6,377.75,5561286.0
2025-08-28 09:15:00,377.75,378.5,370.25,371.1,5704659.0
2025-08-29 09:15:00,371.1,375.0,368.5,374.15,5793121.0
2025-09-01 09:15:00,374.15,381.0,374.15,380.55,2169911.0
2025-09-02 09:15:00,380.9,388.4,380.0,386.05,3362410.0
2025-09-03 09:15:00,386.05,389.7,385.7,389.15,2628692.0
2025-09-04 09:15:00,390.05,392.0,381.75,382.6,4114491.0
2025-09-05 09:15:00,382.6,386.5,380.1,385.8,3358057.0
2025-09-08 09:15:00,385.8,387.8,382.6,383.25,2978303.0
2025-09-09 09:15:00,383.5,385.65,381.15,384.65,3129390.0
2025-09-10 09:15:00,386.8,390.95,386.05,386.5,4022433.0
2025-09-11 09:15:00,386.45,388.7,385.5,388.1,3078027.0
2025-09-12 09:15:00,388.2,389.8,384.0,386.25,3626792.0
2025-09-15 09:15:00,386.0,390.95,385.5,388.0,3837268.0
2025-09-16 09:15:00,388.0,399.8,388.0,396.05,10102211.0
2025-09-17 09:15:00,397.25,397.8,393.55,394.65,4229347.0
2025-09-18 09:15:00,395.05,397.0,390.1,393.1,3956999.0
2025-09-19 09:15:00,393.25,397.5,393.15,396.3,5457632.0
2025-09-22 09:15:00,396.0,399.9,394.0,395.3,4424464.0
2025-09-23 09:15:00,396.5,398.2,394.25,395.5,2963511.0
2025-09-24 09:15:00,394.5,396.4,389.2,390.3,3121538.0
2025-09-25 09:15:00,390.3,392.4,385.2,386.0,3091484.0
2025-09-26 09:15:00,386.0,387.0,382.2,383.8,3519702.0
2025-09-29 09:15:00,384.25,389.45,383.25,388.05,3592071.0
2025-09-30 09:15:00,388.0,392.05,386.1,388.65,3229139.0
2025-10-01 09:15:00,388.65,392.8,388.6,391.15,2705427.0
2025-10-03 09:15:00,392.0,395.5,390.0,394.9,4157330.0
2025-10-06 09:15:00,394.9,396.4,389.3,395.55,4190489.0
2025-10-07 09:15:00,395.5,397.5,391.25,392.5,5544502.0
2025-10-08 09:15:00,391.5,393.4,384.25,385.45,5286159.0
2025-10-09 09:15:00,386.8,389.65,381.5,388.2,5139999.0
2025-10-10 09:15:00,396.0,396.8,389.6,390.1,7725390.0
2025-10-13 09:15:00,388.0,392.05,385.25,391.15,4861965.0
2025-10-14 09:15:00,391.15,393.1,387.7,391.55,4978714.0
2025-10-15 09:15:00,391.55,397.3,391.3,396.5,4091897.0
2025-10-16 09:15:00,397.0,402.8,396.15,399.0,5611314.0
2025-10-17 09:15:00,399.0,400.5,394.55,397.8,4998891.0
2025-10-20 09:15:00,398.3,401.0,396.65,399.8,4130123.0
2025-10-21 13:45:00,400.0,401.2,397.55,398.8,712785.0
2025-10-23 09:15:00,398.85,403.85,396.15,397.65,5231732.0
2025-10-24 09:15:00,397.65,399.2,394.0,396.85,5032576.0
2025-10-27 09:15:00,396.9,401.75,395.65,400.25,2799280.0
2025-10-28 09:15:00,400.25,401.85,396.1,398.65,3949368.0
2025-10-29 09:15:00,399.0,412.4,398.7,410.7,10944400.0
2025-10-30 09:15:00,411.05,413.25,408.3,409.8,3782450.0
2025-10-31 09:15:00,409.6,409.9,404.5,404.9,5071291.0
2025-11-03 09:15:00,403.85,409.5,401.25,408.6,4166052.0
2025-11-04 09:15:00,407.5,408.0,398.55,400.6,6132035.0
2025-11-06 09:15:00,400.7,402.3,390.25,391.75,5024909.0
2025-11-07 09:15:00,390.95,394.4,386.0,393.2,4676601.0
2025-11-10 09:15:00,393.2,397.9,392.35,395.85,2906630.0
2025-11-11 09:15:00,395.8,396.4,390.05,395.6,3826554.0
2025-11-12 09:15:00,390.0,395.9,387.5,388.65,7856248.0
2025-11-13 09:15:00,389.4,392.7,385.0,388.8,5052456.0
2025-11-14 09:15:00,388.8,390.0,385.15,388.4,5263918.0
2025-11-17 09:15:00,388.5,393.4,388.5,392.75,6120004.0
2025-11-18 09:15:00,394.0,394.0,385.5,386.25,4583330.0
2025-11-19 09:15:00,386.95,389.75,384.2,389.1,3747191.0
