date,open,high,low,close,volume
2025-04-04 09:15:00,1432.5,1452.0,1425.75,1446.0,892998.0
2025-04-07 09:15:00,1406.5,1430.5,1393.95,1424.375,745674.0
2025-04-08 09:15:00,1425.0,1473.5,1425.0,1465.475,1124760.0
2025-04-09 09:15:00,1465.475,1486.85,1456.675,1469.9,673890.0
2025-04-11 09:15:00,1497.5,1497.5,1459.5,1476.3,477280.0
2025-04-15 09:15:00,1495.0,1498.5,1471.5,1495.8,690116.0
2025-04-16 09:15:00,1495.5,1515.5,1489.6,1513.25,355040.0
2025-04-17 09:15:00,1513.25,1526.65,1504.05,1517.15,569676.0
2025-04-21 09:15:00,1517.15,1526.0,1498.05,1509.65,506584.0
2025-04-22 09:15:00,1509.65,1532.4,1509.65,1514.4,453234.0
2025-04-23 09:15:00,1515.0,1536.0,1511.4,1533.45,439056.0
2025-04-24 09:15:00,1533.45,1544.3,1521.7,1538.2,600064.0
2025-04-25 09:15:00,1532.5,1547.4,1492.5,1505.6,478964.0
2025-04-28 09:15:00,1495.75,1525.7,1495.75,1521.4,596422.0
2025-04-29 09:15:00,1520.4,1534.15,1496.3,1502.5,508120.0
2025-04-30 09:15:00,1503.45,1521.85,1494.15,1516.95,972970.0
2025-05-02 09:15:00,1503.0,1518.1,1495.0,1504.35,524670.0
2025-05-05 09:15:00,1500.5,1539.05,1500.3,1517.25,429738.0
2025-05-06 09:15:00,1513.5,1522.2,1489.95,1502.3,283260.0
2025-05-07 09:15:00,1477.0,1495.65,1475.8,1487.65,498920.0
2025-05-08 09:15:00,1493.95,1497.0,1470.05,1478.75,746278.0
2025-05-09 09:15:00,1467.5,1516.15,1466.0,1490.0,967480.0
2025-05-12 09:15:00,1520.0,1542.75,1512.5,1538.25,731304.0
2025-05-13 09:15:00,1541.0,1563.95,1533.25,1550.3,1159402.0
2025-05-14 09:15:00,1550.5,1559.5,1546.5,1554.3,1633730.0
2025-05-15 09:15:00,1560.0,1572.4,1551.05,1555.75,1373428.0
2025-05-16 09:15:00,1561.5,1564.85,1537.7,1545.6,1219046.0
2025-05-19 09:15:00,1547.0,1552.5,1531.0,1534.05,336888.0
2025-05-20 09:15:00,1541.7,1541.9,1499.0,1501.4,707838.0
2025-05-21 09:15:00,1501.95,1510.45,1486.25,1493.1,847478.0
2025-05-22 09:15:00,1500.3,1503.15,1483.1,1497.25,518324.0
2025-05-23 09:15:00,1497.25,1520.6,1486.95,1515.85,361932.0
2025-05-26 09:15:00,1524.5,1535.45,1516.85,1522.6,323458.0
2025-05-27 09:15:00,1522.6,1526.4,1505.0,1513.8,463006.0
2025-05-28 09:15:00,1511.5,1515.5,1496.0,1500.5,616064.0
2025-05-29 09:15:00,1501.65,1522.5,1501.65,1514.8,501998.0
2025-05-30 09:15:00,1514.8,1563.5,1508.1,1553.6,3308300.0
2025-06-02 09:15:00,1562.0,1567.85,1531.8,1540.1,837390.0
2025-06-03 09:15:00,1549.0,1557.75,1538.75,1548.05,644732.0
2025-06-04 09:15:00,1548.05,1555.4,1540.1,1547.65,920830.0
2025-06-05 09:15:00,1547.7,1559.55,1521.1,1526.6,823882.0
2025-06-06 09:15:00,1535.75,1536.45,1520.0,1524.9,316076.0
2025-06-09 09:15:00,1521.0,1533.6,1507.5,1527.9,473532.0
2025-06-10 09:15:00,1538.0,1549.15,1535.15,1539.65,391672.0
2025-06-11 09:15:00,1534.15,1540.0,1527.0,1530.1,470824.0
2025-06-12 09:15:00,1529.1,1535.1,1514.85,1523.45,749758.0
2025-06-13 09:15:00,1490.0,1509.65,1440.0,1506.25,766960.0
2025-06-16 09:15:00,1501.75,1520.75,1497.5,1499.4,359522.0
2025-06-17 09:15:00,1501.7,1511.9,1494.0,1509.15,528290.0
2025-06-18 09:15:00,1501.55,1509.95,1481.5,1484.1,414844.0
2025-06-19 09:15:00,1481.05,1489.7,1476.5,1483.65,184626.0
2025-06-20 09:15:00,1481.5,1490.8,1472.1,1478.05,1044968.0
2025-06-23 09:15:00,1466.6,1478.5,1465.8,1475.85,180832.0
2025-06-24 09:15:00,1502.0,1514.2,1493.65,1501.15,614098.0
2025-06-25 09:15:00,1503.5,1517.15,1484.75,1502.95,1473846.0
2025-06-26 09:15:00,1499.5,1512.5,1499.15,1510.0,450772.0
2025-06-27 09:15:00,1510.0,1532.15,1508.15,1525.85,612710.0
2025-06-30 09:15:00,1526.0,1535.85,1517.55,1527.2,340086.0
2025-07-01 09:15:00,1527.0,1541.9,1516.6,1522.9,483880.0
2025-07-02 09:15:00,1512.55,1540.5,1507.8,1538.3,387752.0
2025-07-03 09:15:00,1547.5,1561.95,1543.55,1557.25,781166.0
2025-07-04 09:15:00,1562.4,1562.45,1529.05,1540.1,420752.0
2025-07-07 09:15:00,1540.55,1547.75,1513.15,1536.2,519264.0
2025-07-08 09:15:00,1537.5,1542.45,1522.75,1533.8,449486.0
2025-07-09 09:15:00,1523.55,1540.45,1514.45,1524.15,693860.0
2025-07-10 09:15:00,1525.0,1542.0,1522.0,1532.55,644522.0
2025-07-11 09:15:00,1530.0,1534.95,1495.25,1500.4,336992.0
2025-07-14 09:15:00,1500.35,1500.35,1470.0,1482.2,737312.0
2025-07-15 09:15:00,1484.95,1501.55,1483.0,1499.1,249360.0
2025-07-16 09:15:00,1499.05,1500.55,1485.55,1494.0,484312.0
2025-07-17 09:15:00,1494.0,1505.0,1489.25,1496.15,308510.0
2025-07-18 09:15:00,1496.0,1497.75,1474.75,1479.05,630918.0
2025-07-21 09:15:00,1479.95,1493.25,1479.0,1482.55,417914.0
2025-07-22 09:15:00,1482.5,1492.25,1464.5,1467.15,340602.0
2025-07-23 09:15:00,1460.0,1464.45,1450.05,1459.45,487406.0
2025-07-24 09:15:00,1465.4,1471.0,1446.5,1453.95,242040.0
2025-07-25 09:15:00,1453.95,1455.0,1437.5,1444.8,368204.0
2025-07-28 09:15:00,1434.55,1452.95,1429.75,1439.4,484778.0
2025-07-29 09:15:00,1435.0,1449.0,1428.9,1446.45,328764.0
2025-07-30 09:15:00,1447.9,1450.2,1431.0,1437.05,499792.0
2025-07-31 09:15:00,1430.5,1442.25,1422.8,1434.9,377956.0
2025-08-01 09:15:00,1430.0,1442.5,1425.5,1429.45,409566.0
2025-08-04 09:15:00,1442.5,1488.0,1433.05,1475.9,817016.0
2025-08-05 09:15:00,1483.2,1513.75,1475.5,1498.8,1155166.0
2025-08-06 09:15:00,1513.0,1529.0,1486.55,1520.9,1638232.0
2025-08-07 09:15:00,1528.5,1558.95,1511.4,1525.4,2353820.0
2025-08-08 09:15:00,1534.0,1544.7,1517.5,1540.65,1275428.0
2025-08-11 09:15:00,1549.5,1550.5,1532.5,1548.4,648830.0
2025-08-12 09:15:00,1550.0,1557.05,1541.15,1550.75,598262.0
2025-08-13 09:15:00,1550.05,1552.45,1527.55,1530.95,511880.0
2025-08-14 09:15:00,1530.55,1546.65,1527.55,1542.7,772046.0
2025-08-18 09:15:00,1562.5,1562.5,1533.65,1538.45,511870.0
2025-08-19 09:15:00,1538.45,1556.0,1538.0,1547.6,569624.0
2025-08-20 09:15:00,1546.4,1554.0,1540.0,1542.3,153754.0
2025-08-21 09:15:00,1543.5,1552.4,1536.6,1539.5,236826.0
2025-08-22 09:15:00,1539.5,1553.4,1533.65,1543.6,715582.0
2025-08-25 09:15:00,1549.5,1568.0,1544.95,1553.5,731340.0
2025-08-26 09:15:00,1557.5,1572.0,1537.55,1550.2,1389672.0
2025-08-28 09:15:00,1530.0,1552.1,1526.35,1531.45,372480.0
2025-08-29 09:15:00,1525.5,1535.0,1513.55,1525.15,654086.0
2025-09-01 09:15:00,1534.4,1568.15,1528.05,1562.7,482682.0
2025-09-02 09:15:00,1561.4,1572.15,1558.55,1563.5,370084.0
2025-09-03 09:15:00,1570.0,1574.95,1552.7,1556.0,433852.0
2025-09-04 09:15:00,1562.5,1574.9,1550.0,1559.55,860810.0
2025-09-05 09:15:00,1570.0,1570.0,1545.55,1547.55,224508.0
2025-09-08 09:15:00,1547.0,1561.0,1540.5,1551.9,217014.0
2025-09-09 09:15:00,1551.9,1567.45,1546.2,1550.05,615658.0
2025-09-10 09:15:00,1557.45,1562.5,1531.25,1535.3,338108.0
2025-09-11 09:15:00,1535.35,1542.45,1527.5,1539.9,307008.0
2025-09-12 09:15:00,1544.95,1554.45,1537.7,1539.45,388750.0
2025-09-15 09:15:00,1544.45,1551.0,1533.05,1537.05,366894.0
2025-09-16 09:15:00,1538.75,1545.0,1527.55,1537.0,424184.0
2025-09-17 09:15:00,1545.0,1545.0,1526.4,1531.0,491174.0
2025-09-18 09:15:00,1531.0,1543.8,1523.5,1527.1,1191302.0
2025-09-19 09:15:00,1535.7,1539.0,1520.35,1524.15,826712.0
2025-09-22 09:15:00,1532.0,1539.0,1512.5,1519.0,736500.0
2025-09-23 09:15:00,1534.0,1535.7,1482.7,1489.3,810500.0
2025-09-24 09:15:00,1489.3,1521.7,1475.0,1519.5,540982.0
2025-09-25 09:15:00,1517.6,1518.5,1490.0,1495.7,554053.0
2025-09-26 09:15:00,1485.0,1498.0,1472.0,1474.8,731234.0
2025-09-29 09:15:00,1479.0,1486.2,1459.8,1466.8,984535.0
2025-09-30 09:15:00,1470.0,1476.3,1455.9,1468.0,722168.0
2025-10-01 09:15:00,1468.9,1479.6,1448.9,1475.4,888183.0
2025-10-03 09:15:00,1475.6,1493.6,1471.3,1489.6,778524.0
2025-10-06 09:15:00,1489.6,1493.0,1480.0,1489.0,425656.0
2025-10-07 09:15:00,1489.0,1489.0,1469.6,1470.9,725776.0
2025-10-08 09:15:00,1469.0,1498.5,1462.0,1493.7,1023522.0
2025-10-09 09:15:00,1499.0,1515.9,1486.6,1510.4,543793.0
2025-10-10 09:15:00,1516.0,1522.0,1502.9,1510.6,476671.0
2025-10-13 09:15:00,1497.7,1517.0,1497.7,1513.5,436390.0
2025-10-14 09:15:00,1513.0,1522.7,1487.7,1491.2,258073.0
2025-10-15 09:15:00,1501.0,1508.4,1490.0,1500.8,415150.0
2025-10-16 09:15:00,1500.0,1526.0,1500.0,1523.0,492506.0
2025-10-17 09:15:00,1524.0,1545.2,1515.3,1542.7,818953.0
2025-10-20 09:15:00,1551.0,1551.2,1523.4,1526.3,323401.0
2025-10-21 13:45:00,1537.0,1537.0,1526.3,1532.0,62310.0
2025-10-23 09:15:00,1530.0,1535.5,1510.3,1517.1,423185.0
2025-10-24 09:15:00,1517.1,1519.8,1504.0,1507.1,414542.0
2025-10-27 09:15:00,1507.1,1523.4,1492.1,1504.4,522205.0
2025-10-28 09:15:00,1504.1,1509.4,1485.0,1492.0,670631.0
2025-10-29 09:15:00,1492.0,1510.1,1483.6,1507.3,489526.0
2025-10-30 09:15:00,1509.9,1512.0,1480.5,1486.4,813850.0
2025-10-31 09:15:00,1491.9,1491.9,1440.0,1444.6,1720635.0
2025-11-03 09:15:00,1450.0,1471.9,1446.4,1460.5,677950.0
2025-11-04 09:15:00,1461.0,1465.0,1448.3,1455.2,707089.0
2025-11-06 09:15:00,1463.0,1468.5,1438.0,1442.8,692357.0
2025-11-07 09:15:00,1448.0,1458.1,1445.4,1454.8,533597.0
2025-11-10 09:15:00,1460.0,1467.0,1451.0,1456.6,283000.0
2025-11-11 09:15:00,1456.6,1477.0,1452.2,1472.9,292665.0
2025-11-12 09:15:00,1477.0,1487.0,1469.7,1482.0,417016.0
2025-11-13 09:15:00,1491.0,1496.3,1478.6,1481.4,798904.0
2025-11-14 09:15:00,1472.6,1476.3,1453.0,1459.8,549299.0
2025-11-17 09:15:00,1468.0,1486.0,1450.0,1475.5,898284.0
2025-11-18 09:15:00,1483.0,1496.8,1472.0,1491.0,1135472.0
2025-11-19 09:15:00,1495.0,1497.2,1473.6,1476.7,631671.0
2025-11-20 09:15:00,1482.0,1494.9,1477.1,1489.0,829582.0
2025-11-21 09:15:00,1480.0,1487.1,1468.9,1472.1,331504.0
2025-11-24 09:15:00,1471.0,1528.9,1453.7,1463.0,3427226.0
2025-11-25 09:15:00,1465.9,1470.0,1454.3,1466.6,449171.0
2025-11-26 09:15:00,1461.1,1490.0,1460.9,1484.4,371398.0
2025-11-27 09:15:00,1484.3,1490.0,1467.2,1472.3,421269.0
2025-11-28 09:15:00,1478.0,1478.0,1463.3,1469.8,380330.0
2025-12-01 09:15:00,1469.9,1474.0,1460.0,1468.6,197122.0
2025-12-02 09:15:00,1461.0,1471.5,1458.1,1468.9,586303.0
2025-12-03 09:15:00,1471.0,1487.5,1471.0,1478.6,717275.0
2025-12-04 09:15:00,1478.0,1487.0,1475.6,1484.7,308126.0
2025-12-05 09:15:00,1480.0,1482.4,1467.3,1475.1,328473.0
2025-12-08 09:15:00,1475.0,1484.0,1446.5,1456.1,343005.0
2025-12-09 09:15:00,1456.1,1463.9,1439.0,1459.8,325894.0
2025-12-10 09:15:00,1450.7,1466.4,1450.7,1455.7,458850.0
2025-12-11 09:15:00,1454.7,1472.5,1451.0,1467.4,148263.0
2025-12-12 09:15:00,1464.5,1479.5,1464.5,1476.8,332259.0
2025-12-15 09:15:00,1480.0,1483.4,1468.4,1479.4,494291.0
2025-12-16 09:15:00,1479.4,1489.0,1468.0,1473.1,326142.0
2025-12-17 09:15:00,1473.0,1473.0,1445.4,1450.7,259786.0
2025-12-18 09:15:00,1446.6,1455.1,1437.6,1451.6,258434.0
2025-12-19 09:15:00,1451.6,1463.3,1447.1,1458.3,504759.0
2025-12-22 09:15:00,1462.9,1462.9,1451.8,1459.2,276397.0
2025-12-23 09:15:00,1459.2,1464.9,1450.1,1462.1,205136.0
2025-12-24 09:15:00,1462.1,1463.9,1444.5,1446.6,282565.0
2025-12-26 09:15:00,1446.6,1464.0,1445.0,1458.6,240983.0
2025-12-29 09:15:00,1458.6,1463.8,1445.4,1452.8,587342.0
2025-12-30 09:15:00,1452.8,1457.1,1437.7,1450.9,832687.0
2025-12-31 09:15:00,1450.0,1489.0,1450.0,1482.4,605718.0
2026-01-01 09:15:00,1483.9,1486.6,1467.2,1469.3,108609.0
2026-01-02 09:15:00,1469.3,1482.8,1467.2,1478.2,275319.0
2026-01-05 09:15:00,1478.2,1507.0,1474.4,1505.0,473909.0
2026-01-06 09:15:00,1508.0,1510.0,1490.7,1505.0,393706.0
2026-01-07 09:15:00,1510.0,1517.5,1496.6,1514.8,623936.0
2026-01-08 09:15:00,1514.8,1514.8,1490.0,1500.8,493955.0
2026-01-09 09:15:00,1490.1,1511.1,1478.5,1484.3,944361.0
2026-01-12 09:15:00,1477.4,1504.9,1477.4,1500.8,516036.0
2026-01-13 09:15:00,1509.0,1511.0,1485.1,1498.9,491184.0
2026-01-14 09:15:00,1482.1,1502.5,1482.1,1495.3,426425.0
2026-01-16 09:15:00,1495.2,1504.4,1467.6,1476.6,745534.0
2026-01-19 09:15:00,1465.6,1480.4,1463.6,1474.8,435942.0
2026-01-20 09:15:00,1474.8,1474.9,1427.5,1435.2,591626.0
2026-01-21 09:15:00,1424.2,1439.2,1412.4,1421.8,560841.0
2026-01-22 09:15:00,1425.4,1459.8,1425.4,1452.8,385508.0
2026-01-23 09:15:00,1445.0,1463.0,1440.8,1447.9,1212874.0
2026-01-27 09:15:00,1449.7,1450.8,1433.6,1447.2,405584.0
2026-01-28 09:15:00,1440.0,1467.8,1420.4,1460.7,824989.0
2026-01-29 09:15:00,1454.9,1458.3,1411.8,1429.6,820183.0
2026-01-30 09:15:00,1429.0,1448.0,1418.0,1431.1,722566.0
2026-02-01 09:15:00,1430.9,1433.2,1410.1,1423.8,359819.0
2026-02-02 09:15:00,1426.7,1434.5,1398.8,1412.0,1594471.0
2026-02-03 09:15:00,1435.0,1453.0,1412.2,1427.8,1418450.0
2026-02-04 09:15:00,1442.3,1478.2,1430.0,1460.3,1787666.0
2026-02-05 09:15:00,1464.9,1481.9,1458.5,1469.6,835235.0
2026-02-06 09:15:00,1475.0,1493.6,1471.0,1489.1,571034.0
2026-02-09 09:15:00,1490.0,1497.0,1470.7,1488.2,322208.0
2026-02-10 09:15:00,1494.0,1494.0,1467.9,1478.9,509638.0
2026-02-11 09:15:00,1476.8,1494.8,1475.0,1480.1,442080.0
2026-02-12 09:15:00,1485.5,1502.9,1476.0,1497.4,678624.0
2026-02-13 09:15:00,1486.1,1489.6,1472.1,1479.3,474002.0
2026-02-16 09:15:00,1470.0,1494.0,1465.2,1487.3,217908.0
2026-02-17 09:15:00,1479.0,1497.8,1477.4,1495.5,344682.0
2026-02-18 09:15:00,1500.0,1506.0,1482.7,1489.5,2016972.0
2026-02-19 09:15:00,1489.5,1489.9,1461.0,1464.9,407250.0
2026-02-20 09:15:00,1465.0,1477.4,1460.0,1464.9,501173.0
2026-02-23 09:15:00,1464.9,1485.2,1463.0,1481.0,511293.0
2026-02-24 09:15:00,1475.1,1486.7,1470.0,1480.5,641633.0
2026-02-25 09:15:00,1491.1,1503.0,1481.0,1497.6,577178.0
2026-02-26 09:15:00,1495.0,1525.0,1487.1,1516.9,738376.0
2026-02-27 09:15:00,1518.9,1518.9,1484.5,1492.0,1606678.0
2026-03-02 09:15:00,1430.0,1476.8,1430.0,1465.5,699279.0
2026-03-04 09:15:00,1444.0,1449.0,1422.4,1439.1,1119317.0
2026-03-05 09:15:00,1439.1,1453.5,1421.0,1445.9,571622.0
2026-03-06 09:15:00,1445.9,1454.4,1430.6,1433.8,563184.0
2026-03-09 09:15:00,1400.0,1403.4,1366.6,1386.4,806385.0
2026-03-10 09:15:00,1415.1,1435.0,1391.0,1427.7,613943.0
2026-03-11 09:15:00,1427.7,1438.6,1398.0,1403.4,283707.0
2026-03-12 09:15:00,1397.8,1397.8,1378.0,1387.4,724869.0
2026-03-13 09:15:00,1380.0,1391.9,1334.2,1340.0,878140.0
2026-03-16 09:15:00,1340.8,1361.5,1328.8,1353.6,332170.0
2026-03-17 09:15:00,1365.5,1365.5,1346.1,1357.0,283833.0
2026-03-18 09:15:00,1357.0,1391.5,1345.6,1384.4,540073.0
2026-03-19 09:15:00,1374.0,1374.0,1303.9,1308.9,689898.0
2026-03-20 09:15:00,1321.1,1354.8,1321.1,1341.3,898444.0
2026-03-23 09:15:00,1333.0,1333.0,1293.3,1314.9,800316.0
2026-03-24 09:15:00,1333.8,1359.2,1309.0,1332.2,496307.0
2026-03-25 09:15:00,1352.2,1383.9,1350.0,1362.8,886923.0
2026-03-27 09:15:00,1351.7,1359.0,1310.0,1314.9,1353886.0
2026-03-30 09:15:00,1298.9,1311.0,1277.2,1285.0,1146492.0
2026-04-01 09:15:00,1317.9,1326.1,1291.0,1307.0,898466.0
2026-04-02 09:15:00,1290.0,1297.7,1268.7,1273.6,889612.0
2026-04-06 09:15:00,1281.4,1295.7,1259.0,1291.2,1230910.0
2026-04-07 09:15:00,1285.0,1299.9,1266.0,1295.1,454073.0
2026-04-08 09:15:00,1400.0,1400.4,1350.0,1355.0,1855865.0
2026-04-09 09:15:00,1355.0,1365.1,1335.0,1347.4,924142.0
2026-04-10 09:15:00,1354.2,1365.0,1336.0,1357.1,1610183.0
2026-04-13 09:15:00,1330.0,1343.5,1314.3,1326.5,724962.0
2026-04-15 09:15:00,1360.0,1360.1,1325.1,1329.5,1064359.0
2026-04-16 09:15:00,1339.0,1342.9,1317.3,1331.0,1586537.0
2026-04-17 09:15:00,1334.9,1398.0,1326.0,1393.4,1740546.0
2026-04-20 09:15:00,1395.0,1399.6,1378.7,1390.5,894803.0
2026-04-21 09:15:00,1389.0,1414.1,1380.0,1407.8,708195.0
2026-04-22 09:15:00,1396.3,1424.8,1394.7,1419.0,629961.0
2026-04-23 09:15:00,1408.0,1412.0,1396.8,1402.1,319278.0
2026-04-24 09:15:00,1406.0,1408.9,1389.4,1394.3,506429.0
2026-04-27 09:15:00,1394.3,1406.9,1390.3,1399.3,356391.0
2026-04-28 09:15:00,1399.9,1405.3,1389.0,1392.6,390142.0
2026-04-29 09:15:00,1392.6,1404.8,1386.4,1389.0,364945.0
2026-04-30 09:15:00,1378.7,1384.8,1355.0,1375.7,1333712.0
