date,open,high,low,close,volume
2022-10-03 09:15:00,409.20001,413.39999,400.5,402.29999,3946303.0
2022-10-04 09:15:00,407.45001,419.0,407.25,417.64999,2359294.0
2022-10-06 09:15:00,419.60001,429.0,418.10001,426.5,2020216.0
2022-10-07 09:15:00,424.95001,428.45001,421.04999,425.54999,2001032.0
2022-10-10 09:15:00,420.25,420.95001,411.10001,416.20001,1501296.0
2022-10-11 09:15:00,416.79999,417.75,403.54999,404.60001,1008701.0
2022-10-12 09:15:00,406.5,411.0,402.5,410.25,875404.0
2022-10-13 09:15:00,409.0,411.29999,400.95001,404.25,641441.0
2022-10-14 09:15:00,411.0,414.45001,403.45001,405.95001,948008.0
2022-10-17 09:15:00,404.89999,409.25,400.20001,408.29999,1296003.0
2022-10-18 09:15:00,410.35001,417.0,407.39999,415.14999,2971539.0
2022-10-19 09:15:00,416.10001,419.0,409.39999,410.70001,1936286.0
2022-10-20 09:15:00,409.79999,420.85001,405.29999,419.29999,1972876.0
2022-10-21 09:15:00,420.10001,421.79999,410.45001,413.70001,2141139.0
2022-10-24 18:15:00,419.5,419.5,413.39999,416.04999,235725.0
2022-10-25 09:15:00,417.0,423.45001,411.70001,419.89999,2897171.0
2022-10-27 09:15:00,417.60001,428.0,414.79999,422.0,2857074.0
2022-10-28 09:15:00,423.79999,428.75,419.89999,421.20001,2115594.0
2022-10-31 09:15:00,422.5,423.85001,400.29999,405.29999,5461150.0
2022-11-01 09:15:00,405.70001,408.25,399.5,400.5,2665763.0
2022-11-02 09:15:00,376.70001,376.70001,348.64999,366.64999,35806514.0
2022-11-03 09:15:00,364.25,371.95001,364.0,369.89999,4341037.0
2022-11-04 09:15:00,369.89999,375.79999,362.39999,372.35001,4621698.0
2022-11-07 09:15:00,374.0,385.95001,372.89999,382.79999,5364116.0
2022-11-09 09:15:00,379.0,386.39999,376.79999,379.29999,3702156.0
2022-11-10 09:15:00,378.39999,384.75,376.5,383.89999,1971720.0
2022-11-11 09:15:00,385.85001,389.89999,374.35001,376.39999,2956699.0
2022-11-14 09:15:00,377.25,380.0,370.5,373.5,3344065.0
2022-11-15 09:15:00,373.25,376.10001,371.54999,375.20001,1312864.0
2022-11-16 09:15:00,375.0,381.95001,373.20001,380.70001,3529955.0
2022-11-17 09:15:00,379.64999,382.45001,375.10001,376.20001,1526968.0
2022-11-18 09:15:00,378.10001,378.10001,371.25,373.60001,1620176.0
2022-11-21 09:15:00,371.0,377.20001,368.04999,372.10001,1413773.0
2022-11-22 09:15:00,373.0,374.29999,370.0,372.29999,1410561.0
2022-11-23 09:15:00,372.45001,373.85001,369.85001,370.75,2593842.0
2022-11-24 09:15:00,372.0,373.20001,369.75,371.29999,1164909.0
2022-11-25 09:15:00,371.64999,384.04999,371.20001,383.25,2688781.0
2022-11-28 09:15:00,382.0,391.29999,381.64999,390.5,1614184.0
2022-11-29 09:15:00,391.0,391.79999,385.04999,386.0,957860.0
2022-11-30 09:15:00,387.95001,389.89999,383.60001,386.60001,700138.0
2022-12-01 09:15:00,388.54999,397.45001,385.04999,394.0,2191564.0
2022-12-02 09:15:00,393.89999,396.79999,390.14999,393.60001,941287.0
2022-12-05 09:15:00,395.39999,404.25,394.29999,403.04999,2339996.0
2022-12-06 09:15:00,399.0,409.5,399.0,409.04999,1954633.0
2022-12-07 09:15:00,409.0,409.79999,399.45001,402.0,1105135.0
2022-12-08 09:15:00,402.0,404.0,399.20001,402.25,805678.0
2022-12-09 09:15:00,403.0,405.5,396.0,402.20001,1028709.0
2022-12-12 09:15:00,401.89999,402.10001,396.20001,400.85001,693297.0
2022-12-13 09:15:00,402.79999,414.39999,400.29999,411.0,2144901.0
2022-12-14 09:15:00,413.64999,421.25,411.60001,416.89999,2146500.0
2022-12-15 09:15:00,416.75,421.95001,411.25,413.04999,1593179.0
2022-12-16 09:15:00,411.10001,413.70001,401.0,403.79999,1745646.0
2022-12-19 09:15:00,404.39999,410.70001,402.29999,409.45001,791092.0
2022-12-20 09:15:00,410.39999,414.89999,406.10001,414.25,1660444.0
2022-12-21 09:15:00,417.64999,429.0,408.60001,411.25,5893280.0
2022-12-22 09:15:00,412.5,418.60001,405.14999,411.0,2281147.0
2022-12-23 09:15:00,406.54999,409.0,393.10001,395.04999,2206700.0
2022-12-26 09:15:00,395.04999,410.64999,391.20001,407.85001,1619002.0
2022-12-27 09:15:00,409.89999,417.79999,405.64999,413.85001,1449275.0
2022-12-28 09:15:00,412.0,420.0,410.10001,416.5,1235080.0
2022-12-29 09:15:00,415.25,418.04999,407.5,415.95001,1346866.0
2022-12-30 09:15:00,418.79999,425.5,412.25,414.14999,1896873.0
2023-01-02 09:15:00,416.5,425.0,411.79999,424.45001,2066145.0
2023-01-03 09:15:00,425.95001,426.45001,420.10001,421.60001,1102355.0
2023-01-04 09:15:00,422.0,423.5,411.70001,421.29999,1479879.0
2023-01-05 09:15:00,422.60001,431.0,415.0,420.45001,3000255.0
2023-01-06 09:15:00,422.60001,423.0,402.5,404.95001,3905957.0
2023-01-09 09:15:00,408.45001,410.5,400.10001,402.39999,2387978.0
2023-01-10 09:15:00,403.89999,404.35001,393.10001,395.60001,2305146.0
2023-01-11 09:15:00,397.0,404.25,392.10001,402.64999,1867439.0
2023-01-12 09:15:00,405.0,405.0,396.25,400.14999,1292880.0
2023-01-13 09:15:00,401.0,404.60001,398.70001,402.89999,1012622.0
2023-01-16 09:15:00,403.5,409.64999,394.54999,395.54999,3996299.0
2023-01-17 09:15:00,395.54999,397.14999,388.0,393.64999,1707734.0
2023-01-18 09:15:00,395.10001,398.45001,393.0,396.39999,764164.0
2023-01-19 09:15:00,394.0,395.75,389.70001,391.64999,1382644.0
2023-01-20 09:15:00,391.64999,394.5,387.10001,389.5,1028638.0
2023-01-23 09:15:00,391.5,397.5,390.10001,393.5,1225081.0
2023-01-24 09:15:00,395.5,396.5,392.04999,394.54999,932693.0
2023-01-25 09:15:00,393.60001,393.60001,386.64999,390.0,1832958.0
2023-01-27 09:15:00,390.5,391.60001,379.70001,386.29999,1730143.0
2023-01-30 09:15:00,384.0,392.79999,381.25,389.14999,1639571.0
2023-01-31 09:15:00,390.0,402.0,389.04999,401.20001,1356899.0
2023-02-01 09:15:00,403.79999,408.45001,374.75,386.89999,2755215.0
2023-02-02 09:15:00,385.0,396.60001,380.45001,394.85001,1242875.0
2023-02-03 09:15:00,395.5,400.70001,389.60001,399.70001,1227587.0
2023-02-06 09:15:00,399.35001,403.64999,379.10001,388.20001,3867116.0
2023-02-07 09:15:00,385.0,396.5,365.5,376.10001,9967047.0
2023-02-08 09:15:00,377.79999,390.89999,374.04999,386.25,3527561.0
2023-02-09 09:15:00,386.29999,386.89999,378.04999,380.0,1997820.0
2023-02-10 09:15:00,379.04999,381.45001,376.25,377.89999,1869020.0
2023-02-13 09:15:00,377.89999,379.35001,368.70001,369.89999,2071372.0
2023-02-14 09:15:00,370.0,372.5,365.04999,371.39999,1421641.0
2023-02-15 09:15:00,370.0,374.20001,369.0,372.70001,1297604.0
2023-02-16 09:15:00,374.5,376.0,370.85001,372.10001,2373423.0
2023-02-17 09:15:00,369.20001,372.29999,364.0,366.29999,2200466.0
2023-02-20 09:15:00,367.85001,367.89999,359.85001,360.20001,1671095.0
2023-02-21 09:15:00,361.0,363.79999,357.04999,358.25,1211677.0
2023-02-22 09:15:00,358.0,359.29999,352.20001,353.25,959201.0
2023-02-23 09:15:00,355.14999,355.14999,348.10001,352.35001,1265096.0
2023-02-24 09:15:00,353.0,355.89999,348.39999,350.54999,1848286.0
2023-02-27 09:15:00,350.54999,351.54999,343.89999,350.5,1109387.0
2023-02-28 09:15:00,351.0,354.25,349.5,350.54999,1286065.0
2023-03-01 09:15:00,352.0,357.95001,349.39999,356.85001,1022685.0
2023-03-02 09:15:00,356.85001,358.75,354.20001,354.89999,687727.0
2023-03-03 09:15:00,356.5,361.79999,355.85001,358.85001,1161080.0
2023-03-06 09:15:00,360.64999,362.79999,358.04999,360.0,2405419.0
2023-03-08 09:15:00,358.10001,360.04999,353.95001,359.14999,987954.0
2023-03-09 09:15:00,360.0,361.0,354.45001,355.0,708212.0
2023-03-10 09:15:00,353.04999,353.54999,347.04999,351.25,1237466.0
2023-03-13 09:15:00,352.04999,353.79999,342.25,345.35001,1501896.0
2023-03-14 09:15:00,345.60001,349.75,342.45001,345.5,708599.0
2023-03-15 09:15:00,348.60001,349.14999,342.0,343.25,905877.0
2023-03-16 09:15:00,343.29999,349.79999,339.04999,347.10001,906941.0
2023-03-17 09:15:00,349.20001,351.39999,345.14999,347.95001,1554137.0
2023-03-20 09:15:00,347.60001,347.60001,341.60001,344.79999,1274057.0
2023-03-21 09:15:00,346.54999,347.79999,341.0,343.5,1604798.0
2023-03-22 09:15:00,344.20001,345.29999,340.20001,340.95001,494154.0
2023-03-23 09:15:00,340.95001,341.14999,334.14999,335.25,784817.0
2023-03-24 09:15:00,335.0,335.0,320.0,320.64999,2298219.0
2023-03-27 09:15:00,322.25,325.79999,319.20001,320.79999,1385355.0
2023-03-28 09:15:00,320.79999,323.60001,315.10001,318.64999,1451902.0
2023-03-29 09:15:00,319.45001,324.45001,316.39999,322.54999,1316515.0
2023-03-31 09:15:00,323.79999,331.54999,323.5,328.75,1779112.0
2023-04-03 09:15:00,331.75,334.25,327.79999,333.54999,716360.0
2023-04-05 09:15:00,334.0,334.25,327.0,328.35001,876706.0
2023-04-06 09:15:00,329.0,341.60001,325.0,336.70001,2894846.0
2023-04-10 09:15:00,337.45001,337.60001,331.60001,333.45001,854220.0
2023-04-11 09:15:00,334.5,337.70001,332.10001,333.04999,1055348.0
2023-04-12 09:15:00,333.79999,334.79999,329.64999,330.25,2327960.0
2023-04-13 09:15:00,328.5,329.79999,324.14999,327.39999,1097375.0
2023-04-17 09:15:00,327.0,332.5,324.5,332.0,1240102.0
2023-04-18 09:15:00,333.20001,334.5,330.29999,332.39999,757227.0
2023-04-19 09:15:00,332.5,334.79999,330.10001,330.89999,807038.0
2023-04-20 09:15:00,332.0,333.70001,330.39999,332.25,648193.0
2023-04-21 09:15:00,334.0,334.0,328.39999,331.20001,1153979.0
2023-04-24 09:15:00,332.0,338.70001,331.60001,338.20001,1563495.0
2023-04-25 09:15:00,338.20001,344.10001,337.35001,338.89999,1915981.0
2023-04-26 09:15:00,338.89999,342.0,336.25,340.0,1250525.0
2023-04-27 09:15:00,340.0,341.0,337.79999,339.75,784612.0
2023-04-28 09:15:00,340.10001,345.5,338.75,344.20001,2562027.0
2023-05-02 09:15:00,344.20001,356.35001,344.10001,355.14999,1961296.0
2023-05-03 09:15:00,353.75,358.70001,352.60001,355.79999,1073926.0
2023-05-04 09:15:00,357.0,371.39999,356.29999,370.04999,2801963.0
2023-05-05 09:15:00,368.79999,370.60001,362.85001,364.60001,1129545.0
2023-05-08 09:15:00,367.60001,372.5,365.29999,370.85001,1253442.0
2023-05-09 09:15:00,371.5,373.89999,367.0,368.70001,944037.0
2023-05-10 09:15:00,371.39999,373.25,365.0,372.45001,709126.0
2023-05-11 09:15:00,374.0,379.0,371.29999,377.79999,1478514.0
2023-05-12 09:15:00,378.75,380.29999,374.0,374.95001,1220873.0
2023-05-15 09:15:00,375.0,383.5,372.70001,381.79999,1506402.0
2023-05-16 09:15:00,384.0,398.0,382.25,394.70001,7290408.0
2023-05-17 09:15:00,391.0,391.0,365.60001,370.45001,15836838.0
2023-05-18 09:15:00,373.0,375.0,362.75,365.79999,3730009.0
2023-05-19 09:15:00,366.0,374.54999,364.5,372.79999,2809030.0
2023-05-22 09:15:00,373.0,376.39999,369.64999,372.25,2240712.0
2023-05-23 09:15:00,372.5,375.20001,370.64999,373.04999,910330.0
2023-05-24 09:15:00,371.89999,378.39999,370.39999,376.20001,1524854.0
2023-05-25 09:15:00,377.85001,377.85001,371.45001,375.04999,958131.0
2023-05-26 09:15:00,375.20001,378.29999,373.54999,377.5,905809.0
2023-05-29 09:15:00,379.89999,383.60001,377.5,380.04999,1184824.0
2023-05-30 09:15:00,380.04999,383.5,377.0,379.54999,1365553.0
2023-05-31 09:15:00,379.5,379.5,371.35001,372.0,780347.0
2023-06-01 09:15:00,373.95001,379.35001,372.75,377.10001,926549.0
2023-06-02 09:15:00,378.25,380.35001,376.64999,379.20001,730890.0
2023-06-05 09:15:00,380.89999,382.14999,375.10001,375.79999,2323645.0
2023-06-06 09:15:00,376.0,377.39999,372.20001,373.04999,684871.0
2023-06-07 09:15:00,374.25,378.29999,372.64999,376.75,1662365.0
2023-06-08 09:15:00,377.14999,380.5,371.0,372.0,1720772.0
2023-06-09 09:15:00,373.0,374.35001,362.75,364.0,3575108.0
2023-06-12 09:15:00,363.75,371.5,363.14999,370.29999,2825348.0
2023-06-13 09:15:00,372.0,376.75,370.95001,373.45001,1841448.0
2023-06-14 09:15:00,371.5,374.10001,370.0,372.85001,1119894.0
2023-06-15 09:15:00,372.5,381.95001,371.45001,376.45001,2525602.0
2023-06-16 09:15:00,378.0,392.95001,377.04999,386.39999,4158485.0
2023-06-19 09:15:00,387.95001,392.45001,383.39999,384.54999,1327636.0
2023-06-20 09:15:00,384.5,391.29999,381.0,390.54999,1502464.0
2023-06-21 09:15:00,391.0,407.89999,390.35001,405.70001,5015480.0
2023-06-22 09:15:00,406.20001,420.39999,400.54999,402.54999,6158348.0
2023-06-23 09:15:00,403.0,405.85001,387.0,389.64999,3485291.0
2023-06-26 09:15:00,390.04999,395.10001,386.0,391.75,2228143.0
2023-06-27 09:15:00,392.39999,395.70001,389.60001,394.89999,1703586.0
2023-06-28 09:15:00,396.89999,397.95001,391.75,392.95001,2645002.0
2023-06-30 09:15:00,394.89999,400.95001,391.10001,392.20001,2961054.0
2023-07-03 09:15:00,394.0,397.45001,391.35001,396.5,1442820.0
2023-07-04 09:15:00,397.95001,398.0,387.60001,390.20001,2927676.0
2023-07-05 09:15:00,398.0,406.89999,390.04999,393.75,5918401.0
2023-07-06 09:15:00,394.5,399.39999,392.89999,398.25,1384763.0
2023-07-07 09:15:00,398.25,399.5,386.95001,389.85001,4024085.0
2023-07-10 09:15:00,390.0,392.95001,387.20001,389.89999,985824.0
2023-07-11 09:15:00,392.0,396.75,389.75,392.85001,2085462.0
2023-07-12 09:15:00,395.0,396.95001,391.10001,392.75,1520470.0
2023-07-13 09:15:00,394.25,400.70001,385.20001,386.95001,2479306.0
2023-07-14 09:15:00,389.75,393.10001,388.0,392.5,957618.0
2023-07-17 09:15:00,393.0,393.60001,386.14999,389.85001,2524475.0
2023-07-18 09:15:00,391.89999,394.5,383.39999,384.89999,2664818.0
2023-07-19 09:15:00,385.20001,388.70001,382.70001,383.79999,1278376.0
2023-07-20 09:15:00,385.0,389.54999,383.39999,388.0,1175405.0
2023-07-21 09:15:00,386.79999,389.29999,384.04999,385.85001,1072845.0
2023-07-24 09:15:00,385.85001,394.0,385.0,390.39999,1673916.0
2023-07-25 09:15:00,391.95001,394.35001,389.60001,392.5,1949583.0
2023-07-26 09:15:00,394.0,397.85001,393.25,395.75,2071360.0
2023-07-27 09:15:00,398.04999,400.0,394.70001,397.20001,2118446.0
2023-07-28 09:15:00,398.0,415.54999,397.20001,413.45001,6780148.0
2023-07-31 09:15:00,414.0,419.29999,411.60001,417.39999,2291805.0
2023-08-01 09:15:00,418.60001,423.35001,415.5,418.0,3894870.0
2023-08-02 09:15:00,416.95001,418.75,409.79999,414.35001,3740226.0
2023-08-03 09:15:00,413.45001,420.79999,390.75,394.35001,6424734.0
2023-08-04 09:15:00,390.0,433.75,390.0,426.64999,29720946.0
2023-08-07 09:15:00,428.14999,445.45001,423.14999,440.89999,9236996.0
2023-08-08 09:15:00,440.79999,440.89999,428.75,432.45001,4668803.0
2023-08-09 09:15:00,433.95001,434.0,424.5,430.79999,2666390.0
2023-08-10 09:15:00,430.79999,436.64999,421.79999,426.95001,4050619.0
2023-08-11 09:15:00,429.95001,433.64999,424.14999,424.95001,2370301.0
2023-08-14 09:15:00,426.0,426.39999,420.35001,422.04999,2498699.0
2023-08-16 09:15:00,422.04999,424.5,417.0,422.14999,3441939.0
2023-08-17 09:15:00,424.0,428.39999,422.5,424.35001,3055963.0
2023-08-18 09:15:00,415.45001,417.10001,410.10001,413.75,2577718.0
2023-08-21 09:15:00,413.0,422.89999,411.45001,420.54999,2331512.0
2023-08-22 09:15:00,420.75,427.14999,420.75,422.89999,2451605.0
2023-08-23 09:15:00,423.29999,425.95001,420.25,423.0,3074633.0
2023-08-24 09:15:00,424.54999,426.79999,419.89999,421.54999,1550681.0
2023-08-25 09:15:00,419.0,425.85001,416.0,417.25,3031210.0
2023-08-28 09:15:00,418.64999,421.75,417.39999,420.0,1547292.0
2023-08-29 09:15:00,421.04999,426.5,419.0,423.29999,2575915.0
2023-08-30 09:15:00,425.70001,428.20001,419.39999,421.04999,1951786.0
2023-08-31 09:15:00,422.89999,425.04999,418.10001,423.35001,2294910.0
2023-09-01 09:15:00,425.0,435.85001,423.5,433.20001,6572052.0
2023-09-04 09:15:00,438.89999,455.54999,436.0,447.79999,9128736.0
2023-09-05 09:15:00,452.0,459.20001,447.14999,451.04999,5849342.0
2023-09-06 09:15:00,452.70001,454.35001,445.0,449.25,2871462.0
2023-09-07 09:15:00,450.95001,454.95001,444.95001,451.0,2413037.0
2023-09-08 09:15:00,453.79999,457.0,450.20001,452.95001,3161673.0
2023-09-11 09:15:00,455.95001,458.89999,450.79999,454.85001,1571640.0
2023-09-12 09:15:00,458.0,459.0,438.04999,439.45001,2731664.0
2023-09-13 09:15:00,439.0,452.60001,437.39999,450.79999,2546065.0
2023-09-14 09:15:00,451.0,470.79999,451.0,461.75,8427599.0
2023-09-15 09:15:00,464.95001,465.89999,457.45001,458.75,2462184.0
2023-09-18 09:15:00,458.75,459.5,454.0,455.89999,1229026.0
2023-09-20 09:15:00,455.89999,462.64999,452.95001,456.75,2434372.0
2023-09-21 09:15:00,456.5,463.20001,453.35001,455.60001,1578207.0
2023-09-22 09:15:00,453.85001,466.0,453.70001,460.45001,2466922.0
2023-09-25 09:15:00,460.89999,466.5,453.54999,462.85001,2475370.0
2023-09-26 09:15:00,463.0,473.35001,462.5,464.14999,4196117.0
2023-09-27 09:15:00,464.0,467.54999,461.70001,467.04999,1394046.0
2023-09-28 09:15:00,467.04999,469.79999,456.75,458.35001,1842072.0
2023-09-29 09:15:00,461.70001,469.0,461.70001,464.35001,2469604.0
2023-10-03 09:15:00,463.5,481.0,458.95001,477.29999,5517553.0
2023-10-04 09:15:00,477.0,477.95001,461.29999,467.35001,3507248.0
2023-10-05 09:15:00,469.79999,474.25,465.29999,471.10001,2137313.0
2023-10-06 09:15:00,472.95001,476.04999,466.10001,468.35001,3521962.0
2023-10-09 09:15:00,465.95001,468.29999,457.20001,466.10001,1648827.0
2023-10-10 09:15:00,468.14999,472.75,464.79999,469.35001,1887474.0
2023-10-11 09:15:00,473.64999,478.0,471.75,473.95001,3054493.0
2023-10-12 09:15:00,475.0,479.89999,470.79999,471.85001,1644573.0
2023-10-13 09:15:00,470.04999,474.45001,468.54999,470.0,1020788.0
2023-10-16 09:15:00,470.89999,473.60001,464.29999,471.70001,1508509.0
2023-10-17 09:15:00,473.04999,476.79999,472.0,475.79999,1780656.0
2023-10-18 09:15:00,476.0,477.70001,468.29999,470.79999,1012502.0
2023-10-19 09:15:00,467.64999,469.95001,462.75,467.45001,1031462.0
2023-10-20 09:15:00,465.0,467.70001,457.35001,459.60001,1396948.0
2023-10-23 09:15:00,460.0,461.35001,448.75,451.85001,1675517.0
2023-10-25 09:15:00,454.0,455.85001,441.29999,447.0,1605450.0
2023-10-26 09:15:00,442.5,444.89999,432.0,437.85001,1441537.0
2023-10-27 09:15:00,440.0,449.0,438.20001,440.04999,2352666.0
2023-10-30 09:15:00,440.0,452.79999,435.0,450.79999,2207793.0
2023-10-31 09:15:00,452.5,461.64999,447.95001,459.20001,2248693.0
2023-11-01 09:15:00,460.39999,465.35001,455.25,457.35001,3460388.0
2023-11-02 09:15:00,463.0,465.0,441.0,448.70001,5955955.0
2023-11-03 09:15:00,451.95001,470.0,449.04999,462.39999,5172857.0
2023-11-06 09:15:00,464.70001,467.45001,462.54999,464.85001,1321009.0
2023-11-07 09:15:00,465.29999,465.95001,457.35001,461.0,1392649.0
2023-11-08 09:15:00,463.0,463.0,452.64999,453.85001,1131309.0
2023-11-09 09:15:00,455.0,456.5,448.0,449.54999,1148136.0
2023-11-10 09:15:00,450.0,453.10001,444.0,451.95001,1203649.0
2023-11-12 18:15:00,454.1,456.0,451.8,453.0,197485.0
2023-11-13 09:15:00,452.0,453.0,448.85001,450.75,859310.0
2023-11-15 09:15:00,454.04999,467.95001,454.0,466.14999,3248840.0
2023-11-16 09:15:00,466.75,466.75,461.35001,462.25,1374292.0
2023-11-17 09:15:00,462.0,473.45001,461.10001,465.85001,1982759.0
2023-11-20 09:15:00,467.0,469.75,461.75,464.60001,738396.0
2023-11-21 09:15:00,465.5,467.64999,460.5,462.04999,874774.0
2023-11-22 09:15:00,461.0,462.79999,453.0,456.5,1316148.0
2023-11-23 09:15:00,458.45001,458.79999,452.10001,454.95001,962306.0
2023-11-24 09:15:00,455.20001,460.89999,453.0,454.64999,1226042.0
2023-11-28 09:15:00,456.45001,459.5,453.10001,457.70001,1913696.0
2023-11-29 09:15:00,460.0,480.45001,458.0,478.70001,4324414.0
2023-11-30 09:15:00,478.95001,494.0,477.70001,491.14999,7123100.0
2023-12-01 09:15:00,493.60001,503.0,490.79999,492.70001,3804499.0
2023-12-04 09:15:00,502.0,510.60001,497.10001,507.54999,3584148.0
2023-12-05 09:15:00,507.20001,507.20001,496.0,498.5,1911892.0
2023-12-06 09:15:00,500.0,510.20001,498.70001,505.14999,1842639.0
2023-12-07 09:15:00,506.89999,527.04999,501.5,518.70001,5010670.0
2023-12-08 09:15:00,518.0,543.90002,518.0,532.29999,7388696.0
2023-12-11 09:15:00,534.90002,540.0,527.5,529.79999,2154946.0
2023-12-12 09:15:00,530.79999,533.95001,523.04999,528.25,1803175.0
2023-12-13 09:15:00,529.75,535.54999,527.5,531.45001,1916635.0
2023-12-14 09:15:00,535.95001,544.5,532.09998,533.65002,2262862.0
2023-12-15 09:15:00,541.0,542.0,532.84998,540.45001,2470309.0
2023-12-18 09:15:00,540.40002,540.40002,530.15002,531.25,2255645.0
2023-12-19 09:15:00,531.0,535.45001,525.79999,529.65002,1458874.0
2023-12-20 09:15:00,530.84998,534.0,511.35001,513.54999,1819791.0
2023-12-21 09:15:00,505.20001,520.95001,505.04999,518.59998,1751819.0
2023-12-22 09:15:00,523.95001,524.40002,512.65002,517.29999,851386.0
2023-12-26 09:15:00,517.29999,519.90002,511.85001,513.79999,1670024.0
2023-12-27 09:15:00,516.40002,525.0,515.45001,523.95001,1124441.0
2023-12-28 09:15:00,526.90002,530.29999,522.04999,527.20001,1573264.0
2023-12-29 09:15:00,528.95001,540.0,525.65002,536.09998,2097734.0
2024-01-01 09:15:00,538.29999,569.0,538.29999,563.04999,6193413.0
2024-01-02 09:15:00,563.70001,568.40002,553.25,559.59998,2659755.0
2024-01-03 09:15:00,560.0,562.54999,555.15002,557.59998,1506526.0
2024-01-04 09:15:00,558.95001,574.0,554.09998,572.0,4223351.0
2024-01-05 09:15:00,574.0,585.95001,568.29999,574.79999,3054472.0
2024-01-08 09:15:00,577.0,579.0,560.0,561.79999,1572620.0
2024-01-09 09:15:00,566.0,570.79999,560.45001,562.40002,1506124.0
2024-01-10 09:15:00,562.40002,570.0,554.79999,567.75,2197107.0
2024-01-11 09:15:00,569.5,588.0,568.04999,578.20001,2308206.0
2024-01-12 09:15:00,579.0,582.0,571.45001,573.79999,1089975.0
2024-01-15 09:15:00,578.0,581.09998,573.0,578.09998,1277690.0
2024-01-16 09:15:00,576.5,589.34998,573.84998,583.95001,4329890.0
2024-01-17 09:15:00,582.0,585.34998,573.95001,575.25,2747008.0
2024-01-18 09:15:00,574.09998,579.5,560.45001,576.15002,1344935.0
2024-01-19 09:15:00,580.09998,590.0,577.5,584.34998,2037879.0
2024-01-20 09:15:00,586.0,588.84998,576.0,577.75,886694.0
2024-01-23 09:15:00,581.79999,584.29999,554.45001,560.75,3715271.0
2024-01-24 09:15:00,561.79999,578.95001,554.59998,577.40002,1503671.0
2024-01-25 09:15:00,580.0,586.5,567.04999,579.20001,2560166.0
2024-01-29 09:15:00,579.20001,608.79999,578.0,600.0,6752824.0
2024-01-30 09:15:00,605.0,627.95001,604.20001,617.34998,6018763.0
2024-01-31 09:15:00,621.79999,627.95001,618.34998,625.59998,5030287.0
2024-02-01 09:15:00,625.34998,634.79999,619.95001,629.65002,5463844.0
2024-02-02 09:15:00,634.90002,642.40002,625.0,634.25,2873863.0
2024-02-05 09:15:00,640.0,655.75,626.04999,640.40002,4528404.0
2024-02-06 09:15:00,646.29999,650.65002,634.5,648.5,2829812.0
2024-02-07 09:15:00,659.0,669.79999,636.29999,646.0,3261779.0
2024-02-08 09:15:00,650.25,655.59998,642.45001,647.59998,1639613.0
2024-02-09 09:15:00,650.0,656.90002,632.15002,650.20001,2017131.0
2024-02-12 09:15:00,651.04999,653.5,616.34998,620.45001,1869679.0
2024-02-13 09:15:00,616.0,632.59998,614.15002,631.0,2821807.0
2024-02-14 09:15:00,621.0,640.65002,619.0,636.59998,1260746.0
2024-02-15 09:15:00,639.79999,644.20001,629.29999,637.95001,1914588.0
2024-02-16 09:15:00,641.0,648.45001,639.5,641.75,1798377.0
2024-02-19 09:15:00,645.0,645.90002,633.0,634.84998,1148627.0
2024-02-20 09:15:00,634.84998,639.90002,626.65002,638.95001,1502356.0
2024-02-21 09:15:00,637.54999,646.95001,637.54999,640.90002,2367781.0
2024-02-22 09:15:00,641.40002,644.0,635.54999,642.25,868334.0
2024-02-23 09:15:00,645.5,648.79999,637.95001,642.29999,1038739.0
2024-02-26 09:15:00,643.45001,661.45001,643.0,659.15002,3011803.0
2024-02-27 09:15:00,661.90002,666.09998,645.0,649.54999,2940335.0
2024-02-28 09:15:00,651.84998,656.34998,635.75,638.15002,1130316.0
2024-02-29 09:15:00,641.15002,652.0,633.5,647.95001,2116417.0
2024-03-01 09:15:00,650.34998,654.90002,646.45001,648.75,877615.0
2024-03-02 09:15:00,650.09998,655.70001,646.0,648.40002,113196.0
2024-03-04 09:15:00,650.0,661.15002,648.75,657.75,1558962.0
2024-03-05 09:15:00,660.0,671.95001,652.90002,656.0,2375311.0
2024-03-06 09:15:00,656.0,656.45001,623.0,640.15002,2796433.0
2024-03-07 09:15:00,640.54999,648.0,634.79999,637.59998,1314041.0
2024-03-11 09:15:00,639.0,642.0,633.09998,634.59998,1351832.0
2024-03-12 09:15:00,634.54999,639.0,619.84998,624.09998,1854808.0
2024-03-13 09:15:00,625.0,625.95001,584.95001,590.45001,3102446.0
2024-03-14 09:15:00,586.5,595.54999,577.75,591.79999,1799972.0
2024-03-15 09:15:00,585.29999,594.75,575.25,584.59998,3195333.0
2024-03-18 09:15:00,585.0,587.70001,573.84998,575.09998,1642367.0
2024-03-19 09:15:00,574.70001,575.5,565.04999,570.75,1575894.0
2024-03-20 09:15:00,573.5,575.15002,559.45001,570.04999,1023212.0
2024-03-21 09:15:00,575.20001,594.0,575.15002,591.34998,1697503.0
2024-03-22 09:15:00,588.0,599.0,588.0,595.5,1290405.0
2024-03-26 09:15:00,595.5,598.79999,590.04999,592.75,2247918.0
2024-03-27 09:15:00,593.95001,597.65002,589.45001,591.40002,1075990.0
2024-03-28 09:15:00,591.79999,614.5,591.79999,610.95001,2992847.0
2024-04-01 09:15:00,617.34998,638.0,614.20001,636.20001,1573234.0
2024-04-02 09:15:00,638.0,642.95001,630.65002,639.09998,1608600.0
2024-04-03 09:15:00,637.79999,644.0,632.0,641.40002,1187104.0
