date,open,high,low,close,volume
2022-08-16 09:15:00,1860.0,1864.0,1842.0,1848.9,1426893.0
2022-08-17 09:15:00,1861.45,1867.35,1850.05,1855.7,1748371.0
2022-08-18 09:15:00,1857.0,1898.55,1850.0,1894.55,2519639.0
2022-08-19 09:15:00,1894.1,1942.0,1892.75,1936.05,4134598.0
2022-08-22 09:15:00,1937.1,1944.0,1875.0,1880.65,3175874.0
2022-08-23 09:15:00,1870.0,1911.95,1865.7,1877.05,1811509.0
2022-08-24 09:15:00,1876.0,1898.0,1851.6,1893.35,1534933.0
2022-08-25 09:15:00,1900.0,1918.0,1873.0,1877.9,1121363.0
2022-08-26 09:15:00,1890.2,1912.0,1887.2,1905.4,1119310.0
2022-08-29 09:15:00,1870.0,1890.0,1861.0,1881.5,1183546.0
2022-08-30 09:15:00,1893.9,1928.0,1889.15,1922.5,1394462.0
2022-09-01 09:15:00,1905.0,1930.5,1892.1,1912.95,2014905.0
2022-09-02 09:15:00,1900.5,1958.8,1900.25,1940.5,3201140.0
2022-09-05 09:15:00,1947.95,1972.75,1942.1,1968.35,2474746.0
2022-09-06 09:15:00,1973.8,1985.1,1951.3,1962.3,1172733.0
2022-09-07 09:15:00,1941.1,1961.35,1934.0,1958.1,1238549.0
2022-09-08 09:15:00,1967.9,1977.0,1947.55,1974.4,1632797.0
2022-09-09 09:15:00,1977.35,1987.4,1944.0,1949.75,980869.0
2022-09-12 09:15:00,1949.75,1967.0,1947.9,1961.9,791708.0
2022-09-13 09:15:00,1968.9,1995.0,1963.1,1991.35,1761021.0
2022-09-14 09:15:00,1964.65,1972.95,1949.4,1953.9,2322752.0
2022-09-15 09:15:00,1959.1,1984.7,1954.8,1957.5,1566565.0
2022-09-16 09:15:00,1947.0,1956.9,1915.0,1920.0,3881617.0
2022-09-19 09:15:00,1921.1,1931.95,1905.0,1910.7,1755456.0
2022-09-20 09:15:00,1931.0,1955.8,1925.0,1932.7,1666658.0
2022-09-21 09:15:00,1921.1,1946.3,1891.6,1895.65,1618385.0
2022-09-22 09:15:00,1882.0,1905.6,1873.0,1888.2,1875115.0
2022-09-23 09:15:00,1890.0,1895.45,1852.55,1856.85,1948766.0
2022-09-26 09:15:00,1849.0,1876.8,1818.0,1851.45,1529101.0
2022-09-27 09:15:00,1856.0,1864.0,1832.5,1841.2,1443698.0
2022-09-28 09:15:00,1829.7,1856.0,1825.6,1835.45,1853503.0
2022-09-29 09:15:00,1844.65,1857.4,1797.4,1815.5,2377718.0
2022-09-30 09:15:00,1823.95,1882.95,1816.05,1847.7,2339518.0
2022-10-03 09:15:00,1852.0,1852.0,1814.0,1819.3,1850414.0
2022-10-04 09:15:00,1835.3,1880.95,1835.3,1871.55,1637532.0
2022-10-06 09:15:00,1882.0,1919.0,1878.1,1912.95,2771898.0
2022-10-07 09:15:00,1905.0,1928.95,1903.05,1924.55,1469264.0
2022-10-10 09:15:00,1905.0,1917.0,1883.5,1909.65,1656954.0
2022-10-11 09:15:00,1923.8,1923.8,1871.25,1878.95,1047963.0
2022-10-12 09:15:00,1880.0,1916.0,1858.05,1911.25,1907748.0
2022-10-13 09:15:00,1901.0,1912.0,1868.25,1876.15,1303645.0
2022-10-14 09:15:00,1900.0,1936.75,1898.45,1911.6,1819114.0
2022-10-17 09:15:00,1902.9,1914.0,1878.4,1883.2,2588147.0
2022-10-18 09:15:00,1893.1,1931.2,1893.1,1918.1,1401849.0
2022-10-19 09:15:00,1920.0,1947.0,1901.65,1904.9,1636141.0
2022-10-20 09:15:00,1898.65,1917.8,1886.3,1904.15,1374019.0
2022-10-21 09:15:00,1913.7,1925.0,1867.1,1876.75,2225676.0
2022-10-24 18:15:00,1906.0,1919.9,1900.0,1909.75,269400.0
2022-10-25 09:15:00,1915.0,1954.65,1891.55,1949.1,2136147.0
2022-10-27 09:15:00,1952.1,1971.85,1949.9,1964.05,2245395.0
2022-10-28 09:15:00,1972.0,1986.0,1963.8,1975.05,2013794.0
2022-10-31 09:15:00,1986.0,2034.65,1978.2,2023.1,3176507.0
2022-11-01 09:15:00,2032.0,2056.0,1990.05,2024.45,4464211.0
2022-11-02 09:15:00,2036.5,2042.0,2000.0,2013.3,1889651.0
2022-11-03 09:15:00,2006.0,2022.5,1993.0,2008.7,1052241.0
2022-11-04 09:15:00,2010.0,2029.35,2004.75,2015.1,2312753.0
2022-11-07 09:15:00,2021.4,2032.0,1993.0,2017.65,1395070.0
2022-11-09 09:15:00,2025.05,2036.95,1996.25,2003.5,1301233.0
2022-11-10 09:15:00,1995.0,2001.85,1970.2,1977.65,1261210.0
2022-11-11 09:15:00,2003.6,2018.8,1991.95,2011.1,1203125.0
2022-11-14 09:15:00,2013.05,2021.9,1995.25,1999.8,1175155.0
2022-11-15 09:15:00,2003.0,2017.0,1978.1,1996.55,1450841.0
2022-11-16 09:15:00,1986.0,2009.85,1985.05,2003.6,1195832.0
2022-11-17 09:15:00,2002.0,2059.0,2001.1,2029.55,3786182.0
2022-11-18 09:15:00,2039.0,2050.95,2006.85,2024.45,1248459.0
2022-11-21 09:15:00,2019.0,2033.0,2007.0,2011.45,714687.0
2022-11-22 09:15:00,2021.55,2033.15,2019.6,2029.8,1337869.0
2022-11-23 09:15:00,2038.95,2044.0,2018.0,2025.0,1046988.0
2022-11-24 09:15:00,2030.5,2060.0,2028.4,2052.2,1611889.0
2022-11-25 09:15:00,2061.0,2095.8,2058.45,2062.75,2652761.0
2022-11-28 09:15:00,2064.3501,2072.0,2052.0,2064.45,1105372.0
2022-11-29 09:15:00,2070.0,2072.0,2038.6,2050.55,1413764.0
2022-11-30 09:15:00,2053.0,2086.0,2045.0,2074.8501,2104550.0
2022-12-01 09:15:00,2085.25,2110.0,2079.45,2104.25,2614357.0
2022-12-02 09:15:00,2096.1001,2098.8999,2069.1499,2085.5,1957264.0
2022-12-05 09:15:00,2095.95,2096.8,2068.8501,2085.6001,1767537.0
2022-12-06 09:15:00,2081.0,2100.0,2067.0,2093.5,1530731.0
2022-12-07 09:15:00,2096.3,2144.0,2096.3,2124.0,3438327.0
2022-12-08 09:15:00,2120.0,2175.0,2120.0,2167.7,3743754.0
2022-12-09 09:15:00,2168.0,2194.3501,2137.5,2154.05,2573609.0
2022-12-12 09:15:00,2148.8999,2169.0,2134.55,2163.7,1536090.0
2022-12-13 09:15:00,2170.0,2175.7,2152.5,2172.8999,1233124.0
2022-12-14 09:15:00,2176.95,2210.0,2175.05,2195.45,1516631.0
2022-12-15 09:15:00,2196.7,2209.0,2173.6001,2177.55,1323412.0
2022-12-16 09:15:00,2161.0,2211.6001,2161.0,2175.0,2822390.0
2022-12-19 09:15:00,2171.0,2187.45,2155.05,2184.0,1592779.0
2022-12-20 09:15:00,2179.8999,2179.8999,2138.0,2163.25,1747181.0
2022-12-21 09:15:00,2153.1001,2174.95,2142.8501,2146.3,1979681.0
2022-12-22 09:15:00,2144.0,2148.3501,2096.8999,2109.95,1993744.0
2022-12-23 09:15:00,2094.5,2104.1499,2050.1001,2062.75,2026125.0
2022-12-26 09:15:00,2052.75,2108.0,2051.0,2091.05,1154610.0
2022-12-27 09:15:00,2101.55,2128.0,2085.0,2124.1001,1059351.0
2022-12-28 09:15:00,2129.0,2136.0,2113.6499,2121.1001,1153883.0
2022-12-29 09:15:00,2109.6499,2120.55,2094.1499,2110.8999,1517150.0
2022-12-30 09:15:00,2115.0,2133.0,2081.1001,2085.8,1189427.0
2023-01-02 09:15:00,2092.8999,2097.6001,2075.05,2089.45,807344.0
2023-01-03 09:15:00,2088.0,2096.8,2067.95,2088.95,1260225.0
2023-01-04 09:15:00,2090.95,2101.45,2058.0,2070.55,1015547.0
2023-01-05 09:15:00,2080.0,2099.2,2068.5,2087.3501,1881403.0
2023-01-06 09:15:00,2090.2,2121.7,2071.8501,2086.55,1877917.0
2023-01-09 09:15:00,2108.0,2127.3,2100.75,2121.7,1844365.0
2023-01-10 09:15:00,2131.8999,2131.8999,2097.2,2106.6499,1425414.0
2023-01-11 09:15:00,2106.1001,2140.0,2097.1001,2125.3501,1455621.0
2023-01-12 09:15:00,2118.1001,2164.6499,2118.1001,2159.75,2726901.0
2023-01-13 09:15:00,2161.8999,2164.8501,2117.2,2153.3999,2180210.0
2023-01-16 09:15:00,2147.0,2161.0,2132.3,2137.2,1009649.0
2023-01-17 09:15:00,2139.8999,2217.8,2136.3999,2213.1001,4645453.0
2023-01-18 09:15:00,2221.0,2274.8,2200.0,2266.5,4090049.0
2023-01-19 09:15:00,2259.8501,2283.8,2241.0,2273.1001,2176835.0
2023-01-20 09:15:00,2282.45,2297.6499,2238.45,2249.95,1962410.0
2023-01-23 09:15:00,2255.0,2273.3,2227.0,2233.5,1466706.0
2023-01-24 09:15:00,2244.7,2252.3,2200.0,2207.5,1036962.0
2023-01-25 09:15:00,2201.0,2205.0,2155.0,2174.7,2134447.0
2023-01-27 09:15:00,2174.7,2195.0,2127.1001,2159.8501,1647900.0
2023-01-30 09:15:00,2129.3999,2173.25,2083.8,2112.8999,3441304.0
2023-01-31 09:15:00,2119.95,2132.75,2072.6499,2124.3999,4516463.0
2023-02-01 09:15:00,2133.0,2215.95,2080.3,2145.55,6868872.0
2023-02-02 09:15:00,2135.6001,2166.95,2107.8501,2144.8999,3488506.0
2023-02-03 09:15:00,2176.95,2181.8501,2131.05,2166.55,2045634.0
2023-02-06 09:15:00,2164.25,2181.6001,2142.3,2156.1001,1332484.0
2023-02-07 09:15:00,2162.25,2172.0,2150.05,2165.3,1089248.0
2023-02-08 09:15:00,2160.55,2175.25,2125.55,2130.8501,1452145.0
2023-02-09 09:15:00,2150.0,2151.95,2135.7,2147.3999,1563181.0
2023-02-10 09:15:00,2140.2,2169.95,2137.55,2163.8501,1454665.0
2023-02-13 09:15:00,2173.0,2210.3999,2160.2,2203.3,2978938.0
2023-02-14 09:15:00,2215.0,2216.0,2182.1499,2191.6499,1874906.0
2023-02-15 09:15:00,2186.0,2187.8501,2157.25,2175.05,1946344.0
2023-02-16 09:15:00,2186.8,2202.3,2171.7,2178.3,2464602.0
2023-02-17 09:15:00,2169.8,2249.0,2160.0,2226.3501,3753179.0
2023-02-20 09:15:00,2233.7,2252.0,2215.0,2225.5,1779752.0
2023-02-21 09:15:00,2239.0,2262.0,2222.7,2229.45,1882604.0
2023-02-22 09:15:00,2229.0,2241.0,2182.05,2194.75,2103097.0
2023-02-23 09:15:00,2204.0,2208.2,2153.5,2159.1499,2000556.0
2023-02-24 09:15:00,2160.0,2172.3,2118.75,2134.05,1479060.0
2023-02-27 09:15:00,2134.05,2139.8999,2082.1001,2113.7,1398112.0
2023-02-28 09:15:00,2115.0,2138.3,2085.0,2109.1499,2108587.0
2023-03-01 09:15:00,2100.0,2130.0,2100.0,2115.3,1389077.0
2023-03-02 09:15:00,2129.95,2149.0,2107.55,2121.6001,1727640.0
2023-03-03 09:15:00,2140.0,2159.8999,2132.25,2152.05,1821066.0
2023-03-06 09:15:00,2158.25,2184.8501,2139.8,2141.1499,1821012.0
2023-03-08 09:15:00,2152.0,2189.6001,2140.6001,2170.8,2965342.0
2023-03-09 09:15:00,2174.95,2199.0,2171.5,2193.2,1873933.0
2023-03-10 09:15:00,2171.5,2182.0,2133.0,2157.8501,1900535.0
2023-03-13 09:15:00,2164.05,2178.95,2107.0,2133.8501,2334468.0
2023-03-14 09:15:00,2144.3501,2171.0,2134.3999,2144.2,2871343.0
2023-03-15 09:15:00,2164.2,2212.45,2160.0,2176.6499,3044201.0
2023-03-16 09:15:00,2184.8999,2187.0,2132.0,2173.6001,2946792.0
2023-03-17 09:15:00,2186.7,2228.8999,2186.7,2195.75,3286473.0
2023-03-20 09:15:00,2191.1001,2205.0,2152.0,2177.55,1996773.0
2023-03-21 09:15:00,2182.7,2227.0,2182.0,2208.45,3178680.0
2023-03-22 09:15:00,2219.5,2246.25,2207.8999,2213.95,1956033.0
2023-03-23 09:15:00,2214.0,2242.0,2200.55,2206.6499,2455799.0
2023-03-24 09:15:00,2206.0,2219.3501,2153.05,2166.1499,1449544.0
2023-03-27 09:15:00,2175.05,2190.0,2150.0,2154.0,1540581.0
2023-03-28 09:15:00,2167.75,2169.8,2122.45,2133.6001,1627243.0
2023-03-29 09:15:00,2137.6499,2159.3,2121.0,2147.45,2372385.0
2023-03-31 09:15:00,2156.5,2176.95,2150.55,2164.2,1489542.0
2023-04-03 09:15:00,2180.0,2183.5,2155.0,2170.1499,1231654.0
2023-04-05 09:15:00,2170.0,2262.5,2165.0,2257.75,2763363.0
2023-04-06 09:15:00,2257.75,2291.6499,2254.45,2274.25,2389899.0
2023-04-10 09:15:00,2284.8999,2319.8999,2278.05,2309.7,1955914.0
2023-04-11 09:15:00,2320.0,2330.0,2287.3,2301.5,1342440.0
2023-04-12 09:15:00,2304.0,2312.7,2281.95,2288.5,1165839.0
2023-04-13 09:15:00,2294.8,2295.0,2242.45,2258.75,1956668.0
2023-04-17 09:15:00,2258.75,2273.8,2201.1499,2214.0,4125850.0
2023-04-18 09:15:00,2220.0,2230.0,2188.0,2216.6001,2848601.0
2023-04-19 09:15:00,2208.1001,2235.0,2208.1001,2219.6001,1970015.0
2023-04-20 09:15:00,2225.0,2251.45,2222.25,2232.75,1898996.0
2023-04-21 09:15:00,2240.1499,2243.0,2202.0,2215.2,1009316.0
2023-04-24 09:15:00,2220.0,2232.7,2186.55,2228.8999,1239073.0
2023-04-25 09:15:00,2231.05,2254.0,2218.1001,2247.95,1350118.0
2023-04-26 09:15:00,2247.8501,2287.3,2244.05,2276.1499,1894812.0
2023-04-27 09:15:00,2275.75,2310.0,2267.1001,2305.6001,1252989.0
2023-04-28 09:15:00,2312.3,2369.0,2312.3,2364.3999,2884961.0
2023-05-02 09:15:00,2373.2,2416.3501,2373.2,2384.45,1840153.0
2023-05-03 09:15:00,2384.1001,2390.0,2348.5,2356.3,998235.0
2023-05-04 09:15:00,2361.8,2381.6499,2342.8501,2356.8999,1230912.0
2023-05-05 09:15:00,2357.0,2406.95,2357.0,2377.5,2425866.0
2023-05-08 09:15:00,2377.45,2385.0,2354.05,2365.3999,1583576.0
2023-05-09 09:15:00,2367.6499,2401.8999,2367.6499,2374.3501,1417301.0
2023-05-10 09:15:00,2387.0,2388.95,2350.0,2364.45,1675409.0
2023-05-11 09:15:00,2300.0,2314.05,2237.3501,2242.1499,9470848.0
2023-05-12 09:15:00,2222.6499,2235.0,2197.3501,2221.1001,5367292.0
2023-05-15 09:15:00,2220.8999,2260.0,2215.0,2246.8501,2662740.0
2023-05-16 09:15:00,2254.6001,2255.0,2223.1001,2227.2,2528855.0
2023-05-17 09:15:00,2224.3501,2244.0,2210.2,2219.6001,1961004.0
2023-05-18 09:15:00,2230.0,2233.55,2181.0,2188.2,2290757.0
2023-05-19 09:15:00,2192.0,2199.05,2168.5,2190.05,1729803.0
2023-05-22 09:15:00,2190.0,2222.0,2178.3999,2216.6001,1112099.0
2023-05-23 09:15:00,2225.6001,2228.6001,2194.0,2197.6499,2265389.0
2023-05-24 09:15:00,2200.0,2208.5,2176.0,2185.1499,2648479.0
2023-05-25 09:15:00,2190.0,2207.3,2178.0,2204.7,1689521.0
2023-05-26 09:15:00,2209.0,2220.75,2201.0,2218.45,1249128.0
2023-05-29 09:15:00,2225.0,2241.8,2220.2,2224.55,1369656.0
2023-05-30 09:15:00,2230.0,2237.0,2207.2,2210.8,1716729.0
2023-05-31 09:15:00,2201.1001,2224.0,2200.0,2205.6499,2809284.0
2023-06-01 09:15:00,2217.0,2222.0,2202.1499,2207.8,1049488.0
2023-06-02 09:15:00,2221.0,2237.3,2212.1499,2234.55,1399950.0
2023-06-05 09:15:00,2245.0,2272.8,2240.0,2268.3,2344944.0
2023-06-06 09:15:00,2269.0,2280.7,2263.7,2277.95,1677680.0
2023-06-07 09:15:00,2278.0,2318.0,2278.0,2315.5,2128603.0
2023-06-08 09:15:00,2316.95,2345.05,2312.75,2340.3,2556995.0
2023-06-09 09:15:00,2345.0,2368.8501,2338.25,2363.0,2501720.0
2023-06-12 09:15:00,2365.0,2370.0,2333.1001,2339.95,1172382.0
2023-06-13 09:15:00,2345.8501,2357.8999,2327.1001,2354.3999,1688768.0
2023-06-14 09:15:00,2352.8999,2360.0,2340.0,2355.05,1013564.0
2023-06-15 09:15:00,2355.0,2369.5,2349.0,2361.3,2561534.0
2023-06-16 09:15:00,2363.75,2380.0,2352.25,2366.8,1794542.0
2023-06-19 09:15:00,2379.0,2419.8999,2361.0,2366.3501,3111256.0
2023-06-20 09:15:00,2364.95,2389.6499,2354.45,2382.0,1771306.0
2023-06-21 09:15:00,2382.0,2412.0,2382.0,2394.45,1607299.0
2023-06-22 09:15:00,2394.6001,2424.0,2380.0,2416.25,1741775.0
2023-06-23 09:15:00,2418.95,2427.0,2383.25,2389.55,1212955.0
2023-06-26 09:15:00,2398.1001,2403.8501,2367.95,2377.55,793572.0
2023-06-27 09:15:00,2387.45,2396.95,2371.55,2388.05,1012317.0
2023-06-28 09:15:00,2400.0,2432.8999,2390.05,2421.45,1734938.0
2023-06-30 09:15:00,2420.0,2483.5,2415.05,2475.55,2690699.0
2023-07-03 09:15:00,2478.2,2492.3999,2448.0,2454.05,1078456.0
2023-07-04 09:15:00,2458.2,2484.3999,2458.2,2461.8501,1441581.0
2023-07-05 09:15:00,2461.0,2484.95,2454.3501,2470.8,1191896.0
2023-07-06 09:15:00,2468.1001,2499.95,2467.55,2488.6001,1796824.0
2023-07-07 09:15:00,2482.75,2504.0,2444.6001,2449.3501,1837661.0
2023-07-10 09:15:00,2450.0,2463.3501,2420.0,2438.75,1178479.0
2023-07-11 09:15:00,2447.2,2479.0,2447.2,2474.55,1219658.0
2023-07-12 09:15:00,2480.3,2485.95,2447.8,2454.95,1822435.0
2023-07-13 09:15:00,2466.0,2484.8999,2446.25,2450.1499,1141663.0
2023-07-14 09:15:00,2450.25,2477.05,2448.6499,2472.25,845623.0
2023-07-17 09:15:00,2475.0,2494.0,2465.0,2468.8,878697.0
2023-07-18 09:15:00,2469.0,2489.95,2468.1001,2474.7,720865.0
2023-07-19 09:15:00,2474.6001,2502.95,2466.3999,2494.1499,1431080.0
2023-07-20 09:15:00,2494.0,2495.7,2469.05,2489.7,1045704.0
2023-07-21 09:15:00,2522.0,2595.0,2521.1001,2586.25,4610417.0
2023-07-24 09:15:00,2637.6499,2638.0,2583.8999,2605.25,2155297.0
2023-07-25 09:15:00,2616.0,2617.75,2553.0,2560.8999,2068876.0
2023-07-26 09:15:00,2591.0,2673.8501,2585.0,2646.25,5820099.0
2023-07-27 09:15:00,2668.95,2676.3501,2646.45,2660.2,2117794.0
2023-07-28 09:15:00,2660.1499,2668.1499,2625.0,2649.55,1325724.0
2023-07-31 09:15:00,2655.0,2690.0,2631.1001,2681.3501,1284981.0
2023-08-01 09:15:00,2681.3501,2689.0,2655.3501,2666.6499,1298745.0
2023-08-02 09:15:00,2638.0,2644.95,2602.7,2622.1499,1479486.0
2023-08-03 09:15:00,2615.0,2642.75,2586.3,2598.1001,1612618.0
2023-08-04 09:15:00,2605.0,2635.0,2598.5,2626.8999,1101278.0
2023-08-07 09:15:00,2628.0,2654.0,2623.1001,2635.8999,1163125.0
2023-08-08 09:15:00,2639.05,2649.5,2628.3,2632.2,767310.0
2023-08-09 09:15:00,2635.0,2655.0,2615.25,2651.6001,906865.0
2023-08-10 09:15:00,2640.1001,2661.6001,2621.6499,2643.5,1040041.0
2023-08-11 09:15:00,2642.05,2656.8999,2631.25,2638.5,1320121.0
2023-08-14 09:15:00,2637.0,2663.55,2616.0,2659.8999,1364413.0
2023-08-16 09:15:00,2669.0,2695.0,2652.05,2691.05,1703875.0
2023-08-17 09:15:00,2691.05,2691.05,2642.0,2652.5,1629067.0
2023-08-18 09:15:00,2650.0,2674.7,2632.75,2641.95,1898966.0
2023-08-21 09:15:00,2641.8501,2666.6001,2623.45,2662.25,1376318.0
2023-08-22 09:15:00,2668.0,2685.6499,2662.0,2678.8,1497180.0
2023-08-23 09:15:00,2689.55,2726.0,2682.45,2717.6001,1990672.0
2023-08-24 09:15:00,2747.5,2766.8,2680.6001,2688.1499,2619182.0
2023-08-25 09:15:00,2677.45,2682.7,2631.0,2638.3999,1408427.0
2023-08-28 09:15:00,2653.55,2700.0,2650.05,2695.3501,1551734.0
2023-08-29 09:15:00,2710.0,2722.1001,2696.3,2718.95,1101830.0
2023-08-30 09:15:00,2722.95,2737.6499,2707.0,2709.0,1920079.0
2023-08-31 09:15:00,2720.0,2724.6001,2678.3501,2702.7,2439625.0
2023-09-01 09:15:00,2710.0,2715.95,2688.3,2702.1001,1263430.0
2023-09-04 09:15:00,2733.0,2742.0,2705.0,2711.1001,1548282.0
2023-09-05 09:15:00,2720.5,2739.0,2720.0,2732.95,1066447.0
2023-09-06 09:15:00,2740.0,2742.8,2712.0,2730.45,1747425.0
2023-09-07 09:15:00,2733.0,2855.95,2730.0,2846.3999,4100519.0
2023-09-08 09:15:00,2888.0,2928.7,2872.45,2901.6001,3638510.0
2023-09-11 09:15:00,2905.0,2926.0,2890.05,2894.2,1545803.0
2023-09-12 09:15:00,2951.6001,3009.0,2932.45,2944.1001,7788759.0
2023-09-13 09:15:00,2943.5,2943.7,2888.45,2906.75,2458417.0
2023-09-14 09:15:00,2924.8999,2931.6499,2906.0,2918.6001,1910041.0
2023-09-15 09:15:00,2933.0,2934.95,2900.0,2908.55,1655275.0
2023-09-18 09:15:00,2910.0,2930.0,2907.0,2919.8501,736631.0
2023-09-20 09:15:00,2926.95,2944.95,2886.05,2890.0,1399240.0
2023-09-21 09:15:00,2885.05,2905.1001,2846.05,2899.3501,2444711.0
2023-09-22 09:15:00,2908.7,2936.45,2902.25,2918.5,1965569.0
2023-09-25 09:15:00,2917.95,2923.8,2871.0,2902.5,1049532.0
2023-09-26 09:15:00,2915.0,2944.0,2910.0,2912.55,953456.0
2023-09-27 09:15:00,2922.0,2994.8999,2911.6499,2965.05,2903693.0
2023-09-28 09:15:00,2989.0,3050.5,2978.25,3010.0,4081102.0
2023-09-29 09:15:00,3040.0,3058.3501,3005.25,3023.55,2698016.0
2023-10-03 09:15:00,3040.5,3077.45,2995.1001,3073.25,3254492.0
2023-10-04 09:15:00,3064.1001,3064.1001,2990.05,3027.75,3100946.0
2023-10-05 09:15:00,3032.55,3114.8999,3032.55,3096.05,3413447.0
2023-10-06 09:15:00,3114.95,3114.95,3073.1499,3093.7,1898118.0
2023-10-09 09:15:00,3075.0,3085.0,3055.55,3074.7,1181760.0
2023-10-10 09:15:00,3073.8501,3099.0,3072.1499,3076.0,1551789.0
2023-10-11 09:15:00,3090.0,3110.0,3084.3999,3088.7,2066921.0
2023-10-12 09:15:00,3094.0,3105.05,3067.05,3081.75,1870280.0
2023-10-13 09:15:00,3067.75,3099.0,3063.5,3089.6001,1437808.0
2023-10-16 09:15:00,3098.95,3113.25,3074.7,3101.8999,818794.0
2023-10-17 09:15:00,3109.8999,3114.2,3063.0,3066.3,1847182.0
2023-10-18 09:15:00,3068.6499,3079.1499,3037.1499,3045.6001,1350839.0
2023-10-19 09:15:00,3025.6001,3069.8999,3007.1499,3054.3999,1599104.0
2023-10-20 09:15:00,3039.95,3056.25,2977.3,3012.3501,1667471.0
2023-10-23 09:15:00,3003.0,3006.8999,2949.0,2958.3,1614030.0
2023-10-25 09:15:00,2959.0,2965.5,2910.3,2916.1001,2108353.0
2023-10-26 09:15:00,2906.0,2916.1499,2857.05,2864.6001,3286109.0
2023-10-27 09:15:00,2864.6499,2910.55,2857.6499,2901.8999,2399538.0
2023-10-30 09:15:00,2899.2,2932.0,2856.1499,2926.3501,1693052.0
2023-10-31 09:15:00,2929.95,2951.55,2907.95,2929.05,1556467.0
2023-11-01 09:15:00,2947.45,2983.1499,2871.05,2895.3,3875595.0
2023-11-02 09:15:00,2935.0,2937.8501,2903.2,2918.1001,1451606.0
2023-11-03 09:15:00,2934.0,2948.05,2905.0,2911.25,1136175.0
2023-11-06 09:15:00,2933.0,2979.0,2927.25,2975.45,1235499.0
2023-11-07 09:15:00,2970.0,2983.6001,2956.1001,2961.3,1112206.0
2023-11-08 09:15:00,2974.7,3002.75,2961.0,2996.45,1013438.0
2023-11-09 09:15:00,3003.0,3028.7,2997.0,3024.8501,1719911.0
2023-11-10 09:15:00,3021.05,3044.0,3005.25,3033.25,947753.0
2023-11-12 18:15:00,3054.95,3060.0,3044.0,3052.0,256276.0
2023-11-13 09:15:00,3050.0,3054.3501,3031.6499,3048.5,531769.0
2023-11-15 09:15:00,3062.3501,3071.05,3055.0,3064.95,1160184.0
2023-11-16 09:15:00,3057.95,3082.1001,3045.0,3051.1499,1597607.0
2023-11-17 09:15:00,3050.0,3115.45,3045.1499,3109.0,1325050.0
2023-11-20 09:15:00,3095.1001,3111.95,3076.2,3088.8,1231164.0
2023-11-21 09:15:00,3088.5,3099.0,3062.45,3074.8501,1884782.0
2023-11-22 09:15:00,3074.8501,3088.6499,3062.5,3082.3,1104208.0
2023-11-23 09:15:00,3080.0,3088.0,3031.05,3045.6499,1514688.0
2023-11-24 09:15:00,3050.0,3067.0,3039.6001,3054.25,915121.0
2023-11-28 09:15:00,3054.0,3059.1499,3035.0,3050.0,1210508.0
2023-11-29 09:15:00,3050.0,3089.8999,3049.0,3083.75,1801107.0
2023-11-30 09:15:00,3076.3,3124.55,3058.7,3109.2,3131624.0
2023-12-01 09:15:00,3129.95,3197.95,3121.05,3190.6499,2112908.0
2023-12-04 09:15:00,3285.0,3347.55,3250.0,3313.55,3095974.0
2023-12-05 09:15:00,3319.05,3325.0,3279.05,3315.45,1659309.0
2023-12-06 09:15:00,3330.0,3401.0,3321.0,3392.3,2057233.0
2023-12-07 09:15:00,3392.3,3409.8999,3337.05,3355.6001,2128823.0
2023-12-08 09:15:00,3377.0,3430.0,3366.0,3378.45,2428891.0
2023-12-11 09:15:00,3377.95,3405.0,3360.0,3385.8,1534238.0
2023-12-12 09:15:00,3375.0,3375.0,3332.0,3342.3999,1888423.0
2023-12-13 09:15:00,3352.95,3410.0,3346.2,3399.8,1509107.0
2023-12-14 09:15:00,3425.95,3440.0,3400.1001,3433.1001,2425646.0
2023-12-15 09:15:00,3435.1499,3498.8999,3432.8501,3488.0,2632935.0
2023-12-18 09:15:00,3496.0,3506.0,3466.0,3491.6001,1767429.0
2023-12-19 09:15:00,3488.95,3525.0,3476.05,3498.95,1311700.0
2023-12-20 09:15:00,3505.0,3514.6001,3412.55,3418.5,1876048.0
2023-12-21 09:15:00,3390.05,3439.95,3333.0,3424.1499,2292802.0
2023-12-22 09:15:00,3424.0,3496.0,3408.6001,3477.95,1681707.0
2023-12-26 09:15:00,3477.95,3508.3501,3477.95,3490.05,1072263.0
2023-12-27 09:15:00,3510.0,3549.0,3504.1499,3544.0,1389266.0
2023-12-28 09:15:00,3545.0,3559.95,3500.5,3518.05,3371121.0
2023-12-29 09:15:00,3531.0,3540.0,3495.0,3526.0,968577.0
2024-01-01 09:15:00,3538.0,3538.0,3496.05,3525.45,777080.0
2024-01-02 09:15:00,3525.05,3525.45,3432.0,3438.1001,1511464.0
2024-01-03 09:15:00,3433.0,3465.8501,3411.6001,3440.3501,1283859.0
2024-01-04 09:15:00,3441.05,3480.1001,3423.0,3458.7,1651616.0
2024-01-05 09:15:00,3464.95,3555.0,3460.0,3521.8999,2069018.0
2024-01-08 09:15:00,3540.0,3559.95,3490.0,3501.1001,1993855.0
2024-01-09 09:15:00,3527.45,3593.75,3520.1001,3555.95,1807271.0
2024-01-10 09:15:00,3549.95,3558.95,3520.0,3545.5,1534821.0
2024-01-11 09:15:00,3545.5,3559.55,3500.55,3504.8501,1105348.0
2024-01-12 09:15:00,3505.05,3578.6499,3494.05,3568.8,1782631.0
