date,open,high,low,close,volume
2022-11-10 09:15:00,1593.0,1600.0,1565.0,1574.95,111079.0
2022-11-11 09:15:00,1583.05,1624.0,1583.05,1599.95,203112.0
2022-11-14 09:15:00,1607.95,1620.0,1591.05,1615.65,78841.0
2022-11-15 09:15:00,1614.0,1629.0,1599.05,1611.6,73068.0
2022-11-16 09:15:00,1618.8,1618.8,1557.05,1573.2,111733.0
2022-11-17 09:15:00,1573.0,1648.0,1573.0,1625.35,160404.0
2022-11-18 09:15:00,1628.25,1656.0,1595.05,1610.55,460908.0
2022-11-21 09:15:00,1607.0,1630.0,1592.2,1606.3,112203.0
2022-11-22 09:15:00,1604.9,1629.9,1579.5,1599.05,266761.0
2022-11-23 09:15:00,1599.2,1637.95,1550.05,1571.35,115541.0
2022-11-24 09:15:00,1565.0,1590.0,1560.05,1580.0,117204.0
2022-11-25 09:15:00,1587.0,1595.85,1562.0,1572.7,30425.0
2022-11-28 09:15:00,1570.0,1601.0,1560.0,1593.3,87831.0
2022-11-29 09:15:00,1593.3,1611.9,1581.2,1588.9,71684.0
2022-11-30 09:15:00,1590.6,1595.75,1503.0,1527.3,378096.0
2022-12-01 09:15:00,1528.7,1600.0,1528.7,1586.3,344610.0
2022-12-02 09:15:00,1585.0,1624.0,1580.7,1616.35,193392.0
2022-12-05 09:15:00,1624.4,1644.0,1601.2,1610.65,234630.0
2022-12-06 09:15:00,1610.0,1616.25,1568.0,1575.15,180421.0
2022-12-07 09:15:00,1575.05,1588.3,1565.0,1578.3,91250.0
2022-12-08 09:15:00,1586.2,1586.2,1552.5,1565.75,95695.0
2022-12-09 09:15:00,1567.95,1645.95,1567.0,1614.75,107304.0
2022-12-12 09:15:00,1621.0,1621.0,1560.0,1568.3,260089.0
2022-12-13 09:15:00,1573.95,1573.95,1520.0,1525.35,297320.0
2022-12-14 09:15:00,1526.5,1544.95,1488.0,1524.85,347400.0
2022-12-15 09:15:00,1533.0,1548.0,1501.2,1512.15,129628.0
2022-12-16 09:15:00,1514.0,1546.0,1505.9,1529.9,258752.0
2022-12-19 09:15:00,1529.9,1544.0,1520.05,1537.15,145130.0
2022-12-20 09:15:00,1540.0,1544.7,1500.3,1508.7,360828.0
2022-12-21 09:15:00,1515.0,1524.4,1465.5,1477.2,98678.0
2022-12-22 09:15:00,1475.5,1502.5,1443.05,1462.55,257157.0
2022-12-23 09:15:00,1449.0,1449.0,1352.95,1409.0,279056.0
2022-12-26 09:15:00,1410.0,1501.0,1385.25,1493.1,183410.0
2022-12-27 09:15:00,1500.0,1525.15,1474.2,1498.15,108102.0
2022-12-28 09:15:00,1487.0,1495.9,1450.0,1466.25,120738.0
2022-12-29 09:15:00,1460.4,1463.3,1436.95,1448.85,633951.0
2022-12-30 09:15:00,1455.9,1499.95,1451.15,1464.7,76950.0
2023-01-02 09:15:00,1470.45,1510.0,1465.0,1480.75,440094.0
2023-01-03 09:15:00,1488.0,1525.0,1466.35,1515.4,115418.0
2023-01-04 09:15:00,1515.55,1529.8,1501.1,1516.9,99376.0
2023-01-05 09:15:00,1516.9,1526.0,1493.0,1519.05,261215.0
2023-01-06 09:15:00,1519.05,1519.95,1470.0,1489.9,90755.0
2023-01-09 09:15:00,1497.35,1507.0,1458.0,1489.95,64639.0
2023-01-10 09:15:00,1489.95,1489.95,1438.0,1462.0,129373.0
2023-01-11 09:15:00,1469.25,1469.3,1411.1,1426.35,293841.0
2023-01-12 09:15:00,1426.75,1446.0,1422.15,1436.75,127395.0
2023-01-13 09:15:00,1443.95,1454.55,1428.75,1435.7,43741.0
2023-01-16 09:15:00,1435.7,1447.75,1425.0,1433.0,37011.0
2023-01-17 09:15:00,1432.0,1462.0,1421.4,1448.7,158052.0
2023-01-18 09:15:00,1465.0,1484.15,1452.0,1466.85,151142.0
2023-01-19 09:15:00,1468.7,1556.65,1466.0,1539.75,456510.0
2023-01-20 09:15:00,1558.0,1563.95,1501.45,1517.15,182891.0
2023-01-23 09:15:00,1517.25,1541.0,1513.25,1531.05,65678.0
2023-01-24 09:15:00,1550.0,1569.95,1503.0,1514.1,285093.0
2023-01-25 09:15:00,1508.0,1554.85,1508.0,1550.55,247475.0
2023-01-27 09:15:00,1558.0,1585.0,1542.0,1573.2,332045.0
2023-01-30 09:15:00,1573.0,1620.35,1560.8,1608.55,278805.0
2023-01-31 09:15:00,1620.0,1653.5,1590.0,1615.65,337973.0
2023-02-01 09:15:00,1640.0,1696.0,1621.15,1660.9,357478.0
2023-02-02 09:15:00,1657.85,1730.95,1652.05,1668.7,282330.0
2023-02-03 09:15:00,1682.9,1698.0,1655.05,1677.9,169881.0
2023-02-06 09:15:00,1708.0,1726.0,1695.35,1713.4,252684.0
2023-02-07 09:15:00,1724.75,1728.95,1700.0,1707.25,117805.0
2023-02-08 09:15:00,1707.25,1708.8,1642.3,1652.8,127115.0
2023-02-09 09:15:00,1650.0,1668.95,1630.0,1639.75,209045.0
2023-02-10 09:15:00,1638.9,1690.0,1630.0,1676.65,112926.0
2023-02-13 09:15:00,1685.05,1689.95,1612.0,1629.85,82352.0
2023-02-14 09:15:00,1633.0,1642.05,1600.2,1605.75,50555.0
2023-02-15 09:15:00,1581.85,1631.0,1558.0,1612.55,220188.0
2023-02-16 09:15:00,1619.0,1685.0,1613.0,1677.7,117120.0
2023-02-17 09:15:00,1676.8,1717.95,1665.05,1699.95,178331.0
2023-02-20 09:15:00,1705.0,1725.0,1663.55,1701.9,134760.0
2023-02-21 09:15:00,1701.85,1708.95,1664.0,1668.8,68177.0
2023-02-22 09:15:00,1672.35,1677.15,1648.0,1654.35,86941.0
2023-02-23 09:15:00,1662.65,1677.95,1626.15,1649.25,90795.0
2023-02-24 09:15:00,1657.15,1677.0,1648.3,1657.8,118865.0
2023-02-27 09:15:00,1633.0,1653.95,1602.55,1629.75,275238.0
2023-02-28 09:15:00,1637.9,1649.95,1607.1,1625.25,69568.0
2023-03-01 09:15:00,1625.25,1684.8,1625.25,1672.35,338616.0
2023-03-02 09:15:00,1650.0,1659.85,1618.0,1625.3,134739.0
2023-03-03 09:15:00,1627.95,1694.85,1622.25,1684.7,175273.0
2023-03-06 09:15:00,1704.0,1738.0,1690.0,1718.15,204449.0
2023-03-08 09:15:00,1710.05,1740.0,1697.15,1709.5,166029.0
2023-03-09 09:15:00,1710.0,1712.9,1664.0,1671.65,80285.0
2023-03-10 09:15:00,1664.1,1664.85,1626.45,1646.9,88218.0
2023-03-13 09:15:00,1600.2,1634.0,1554.05,1580.2,454437.0
2023-03-14 09:15:00,1581.25,1609.1,1561.25,1595.45,99081.0
2023-03-15 09:15:00,1609.7,1623.6,1589.0,1599.1,83380.0
2023-03-16 09:15:00,1599.8,1616.0,1591.05,1598.65,109251.0
2023-03-17 09:15:00,1617.4,1623.25,1603.0,1619.95,73572.0
2023-03-20 09:15:00,1599.85,1608.45,1557.05,1596.35,93270.0
2023-03-21 09:15:00,1596.35,1629.7,1591.25,1614.9,78279.0
2023-03-22 09:15:00,1615.0,1652.3,1611.5,1641.2,75408.0
2023-03-23 09:15:00,1640.0,1657.9,1630.05,1652.15,72027.0
2023-03-24 09:15:00,1652.15,1681.9,1652.15,1662.3,123028.0
2023-03-27 09:15:00,1669.9,1679.95,1626.15,1675.4,76450.0
2023-03-28 09:15:00,1680.95,1692.3,1648.0,1661.55,69701.0
2023-03-29 09:15:00,1662.0,1729.0,1661.1,1701.6,359298.0
2023-03-31 09:15:00,1713.95,1744.0,1670.0,1698.65,361340.0
2023-04-03 09:15:00,1704.95,1719.2,1685.0,1696.7,59470.0
2023-04-05 09:15:00,1727.95,1820.0,1708.6,1744.35,720665.0
2023-04-06 09:15:00,1750.0,1798.1,1716.05,1762.85,277338.0
2023-04-10 09:15:00,1777.95,1777.95,1702.6,1709.95,157893.0
2023-04-11 09:15:00,1719.9,1769.85,1715.15,1751.9,391364.0
2023-04-12 09:15:00,1752.0,1766.9,1742.0,1753.15,53868.0
2023-04-13 09:15:00,1755.0,1779.1,1745.85,1753.95,70383.0
2023-04-17 09:15:00,1770.0,1787.05,1742.1,1779.65,108128.0
2023-04-18 09:15:00,1790.0,1792.55,1768.1,1779.75,79674.0
2023-04-19 09:15:00,1775.1,1775.25,1745.1,1751.55,110504.0
2023-04-20 09:15:00,1763.25,1763.25,1715.2,1738.0,182620.0
2023-04-21 09:15:00,1759.0,1764.2,1739.35,1749.15,66898.0
2023-04-24 09:15:00,1761.0,1795.0,1748.5,1790.1,193396.0
2023-04-25 09:15:00,1799.0,1800.0,1775.4,1789.5,194735.0
2023-04-26 09:15:00,1785.0,1900.0,1773.2,1890.65,1097431.0
2023-04-27 09:15:00,1890.0,1901.0,1865.0,1898.35,165034.0
2023-04-28 09:15:00,1900.45,1922.55,1883.05,1895.05,275394.0
2023-05-02 09:15:00,1924.0,1940.0,1860.0,1883.5,222312.0
2023-05-03 09:15:00,1935.0,1935.0,1825.5,1836.15,434582.0
2023-05-04 09:15:00,1836.15,1931.6,1817.5,1911.35,277814.0
2023-05-05 09:15:00,1913.05,1999.0,1910.85,1936.4,540972.0
2023-05-08 09:15:00,1953.0,2009.0,1931.0,1986.9,447623.0
2023-05-09 09:15:00,2004.1,2095.0,1992.35,2069.95,381103.0
2023-05-10 09:15:00,2075.05,2090.0,1925.0,1979.2,281618.0
2023-05-11 09:15:00,1997.65,2097.0,1965.5,2074.55,276335.0
2023-05-12 09:15:00,2080.0,2080.0,2025.05,2034.0,219143.0
2023-05-15 09:15:00,2045.0,2047.45,1994.55,2003.15,115021.0
2023-05-16 09:15:00,2022.0,2060.3,1993.2,2005.4,238651.0
2023-05-17 09:15:00,2007.9,2012.95,1965.1,1971.8,105380.0
2023-05-18 09:15:00,1975.2,1988.95,1912.0,1920.8,296751.0
2023-05-19 09:15:00,1934.95,2035.0,1930.05,2024.95,856971.0
2023-05-22 09:15:00,2036.8,2036.8,1980.0,2000.7,94315.0
2023-05-23 09:15:00,2015.25,2046.0,1982.3,1994.3,129360.0
2023-05-24 09:15:00,1999.8,2026.0,1950.0,1959.95,146761.0
2023-05-25 09:15:00,1968.8,2009.0,1950.05,1988.6,139853.0
2023-05-26 09:15:00,1996.9,2015.0,1980.0,2001.75,99750.0
2023-05-29 09:15:00,2000.0,2028.45,1984.2,1993.1,183379.0
2023-05-30 09:15:00,1993.1,2020.0,1989.85,1997.25,74776.0
2023-05-31 09:15:00,2004.0,2030.0,1987.0,1997.15,156500.0
2023-06-01 09:15:00,1997.15,2068.0,1997.0,2058.0,306978.0
2023-06-02 09:15:00,2068.8999,2122.3999,2050.25,2094.3,301987.0
2023-06-05 09:15:00,2114.0,2144.7,2095.25,2115.05,153265.0
2023-06-06 09:15:00,2125.0,2144.7,2085.0,2091.8999,316724.0
2023-06-07 09:15:00,2092.55,2179.0,2092.5,2166.05,269961.0
2023-06-08 09:15:00,2177.0,2183.45,2120.05,2131.5,106095.0
2023-06-09 09:15:00,2135.1001,2161.0,2088.0,2103.55,103735.0
2023-06-12 09:15:00,2120.6499,2125.1499,2051.2,2069.95,174327.0
2023-06-13 09:15:00,2085.0,2114.0,2048.3,2104.55,137294.0
2023-06-14 09:15:00,2121.3501,2233.1499,2115.0,2205.7,911788.0
2023-06-15 09:15:00,2219.0,2375.0,2182.05,2312.55,398499.0
2023-06-16 09:15:00,2300.0,2311.95,2238.8501,2242.8999,239670.0
2023-06-19 09:15:00,2261.3999,2261.5,2201.05,2238.8,168537.0
2023-06-20 09:15:00,2258.8,2258.8,2216.0,2234.3,95112.0
2023-06-21 09:15:00,2244.0,2260.0,2222.1001,2240.5,133110.0
2023-06-22 09:15:00,2242.6001,2392.0,2242.6001,2353.6001,1188034.0
2023-06-23 09:15:00,2366.8501,2370.0,2320.05,2343.25,300328.0
2023-06-26 09:15:00,2358.55,2358.55,2315.0,2349.25,133192.0
2023-06-27 09:15:00,2349.25,2362.0,2329.0,2345.55,110812.0
2023-06-28 09:15:00,2364.0,2364.0,2295.05,2318.8,94901.0
2023-06-30 09:15:00,2333.95,2334.8501,2285.0,2315.6001,90608.0
2023-07-03 09:15:00,2323.95,2334.75,2276.5,2293.3999,86057.0
2023-07-04 09:15:00,2303.95,2359.0,2303.3999,2329.45,156280.0
2023-07-05 09:15:00,2347.95,2347.95,2325.05,2328.8501,97318.0
2023-07-06 09:15:00,2337.95,2352.5,2292.1499,2311.6001,137876.0
2023-07-07 09:15:00,2305.0,2334.95,2292.05,2308.75,56078.0
2023-07-10 09:15:00,2325.0,2340.0,2290.05,2299.55,75541.0
2023-07-11 09:15:00,2300.3999,2385.0,2292.55,2364.5,128198.0
2023-07-12 09:15:00,2377.8501,2433.7,2342.6499,2420.95,228569.0
2023-07-13 09:15:00,2444.8,2462.95,2418.25,2433.6499,130802.0
2023-07-14 09:15:00,2445.8501,2464.8999,2427.6499,2446.45,93974.0
2023-07-17 09:15:00,2450.0,2459.0,2410.45,2422.05,77156.0
2023-07-18 09:15:00,2440.25,2474.7,2365.3999,2439.45,404636.0
2023-07-19 09:15:00,2449.45,2815.1499,2441.2,2563.1001,2730713.0
2023-07-20 09:15:00,2591.95,2624.0,2544.8999,2570.75,440085.0
2023-07-21 09:15:00,2569.95,2640.0,2550.0,2568.75,425969.0
2023-07-24 09:15:00,2582.8999,2654.5,2563.6499,2623.0,221077.0
2023-07-25 09:15:00,2636.1499,2644.0,2566.2,2587.8,136068.0
2023-07-26 09:15:00,2606.0,2606.0,2406.25,2477.55,415893.0
2023-07-27 09:15:00,2499.3,2518.8501,2451.0,2497.5,193278.0
2023-07-28 09:15:00,2496.95,2506.8,2430.0,2437.6001,164773.0
2023-07-31 09:15:00,2460.0,2487.8999,2405.5,2429.55,279900.0
2023-08-01 09:15:00,2300.0,2406.25,2225.1001,2270.3501,2364777.0
2023-08-02 09:15:00,2275.05,2411.8999,2275.05,2372.75,1136598.0
2023-08-03 09:15:00,2356.0,2402.7,2314.25,2337.7,275212.0
2023-08-04 09:15:00,2340.0,2444.5,2337.0,2425.05,462360.0
2023-08-07 09:15:00,2455.3999,2462.3501,2362.0,2374.3501,216418.0
2023-08-08 09:15:00,2428.0,2473.8999,2403.1001,2421.45,392503.0
2023-08-09 09:15:00,2425.0,2441.8999,2400.0,2412.8,119973.0
2023-08-10 09:15:00,2419.5,2439.5,2350.2,2366.05,122585.0
2023-08-11 09:15:00,2377.8,2381.95,2321.0,2328.7,129798.0
2023-08-14 09:15:00,2325.0,2328.7,2268.6499,2278.95,151844.0
2023-08-16 09:15:00,2280.1499,2366.8,2223.0,2345.6499,212987.0
2023-08-17 09:15:00,2356.8999,2454.1499,2350.0,2415.3,361173.0
2023-08-18 09:15:00,2428.95,2485.95,2422.0,2454.75,573159.0
2023-08-21 09:15:00,2485.1499,2529.0,2474.6001,2522.8999,441391.0
2023-08-22 09:15:00,2550.0,2562.0,2533.45,2545.55,157055.0
2023-08-23 09:15:00,2545.0,2593.45,2526.05,2580.0,147239.0
2023-08-24 09:15:00,2598.8,2627.0,2590.0,2618.25,290762.0
2023-08-25 09:15:00,2600.0,2630.0,2556.1001,2614.6001,196170.0
2023-08-28 09:15:00,2626.0,2638.5,2595.05,2607.45,266512.0
2023-08-29 09:15:00,2608.3999,2628.0,2585.0,2618.95,99043.0
2023-08-30 09:15:00,2635.0,2717.8501,2631.2,2684.1499,451237.0
2023-08-31 09:15:00,2699.95,2719.8999,2666.3,2707.5,239004.0
2023-09-01 09:15:00,2712.55,2724.95,2662.25,2681.3999,187873.0
2023-09-04 09:15:00,2681.3,2689.8501,2595.0,2603.8999,201320.0
2023-09-05 09:15:00,2638.0,2657.8,2586.05,2627.3999,200772.0
2023-09-06 09:15:00,2640.55,2640.8501,2560.2,2567.1499,203543.0
2023-09-07 09:15:00,2588.8501,2588.8501,2539.95,2547.8,207312.0
2023-09-08 09:15:00,2564.8,2568.8999,2476.3501,2518.45,345522.0
2023-09-11 09:15:00,2545.3,2599.8501,2530.05,2593.05,312594.0
2023-09-12 09:15:00,2613.95,2643.3,2503.55,2563.8501,483036.0
2023-09-13 09:15:00,2565.0,2604.95,2485.1001,2576.1001,242626.0
2023-09-14 09:15:00,2593.8999,2646.7,2578.1001,2630.3,197236.0
2023-09-15 09:15:00,2643.5,2672.0,2595.2,2651.6499,338057.0
2023-09-18 09:15:00,2682.75,2682.75,2605.5,2627.05,276325.0
2023-09-20 09:15:00,2627.0,2633.25,2581.3501,2597.8999,150192.0
2023-09-21 09:15:00,2597.8999,2597.8999,2560.0,2573.6001,106617.0
2023-09-22 09:15:00,2564.0,2570.0,2431.3,2479.7,404893.0
2023-09-25 09:15:00,2431.0,2479.7,2363.0,2415.3501,372051.0
2023-09-26 09:15:00,2436.1499,2557.0,2435.75,2508.95,491368.0
2023-09-27 09:15:00,2525.0,2626.05,2505.0,2617.1499,423911.0
2023-09-28 09:15:00,2617.1499,2671.0,2600.0,2658.8,321974.0
2023-09-29 09:15:00,2665.0,2669.95,2616.0,2653.2,275756.0
2023-10-03 09:15:00,2659.8999,2725.0,2575.0,2700.6001,392069.0
2023-10-04 09:15:00,2709.0,2710.0,2640.0,2655.25,346847.0
2023-10-05 09:15:00,2679.8999,2735.0,2624.0,2698.0,520925.0
2023-10-06 09:15:00,2700.0,2740.0,2698.0,2725.8,205213.0
2023-10-09 09:15:00,2657.95,2709.8,2644.95,2672.7,173841.0
2023-10-10 09:15:00,2697.95,2718.6499,2665.0,2684.0,182368.0
2023-10-11 09:15:00,2697.0,2701.45,2650.95,2670.5,314798.0
2023-10-12 09:15:00,2684.0,2705.8999,2675.05,2698.55,198401.0
2023-10-13 09:15:00,2691.0,2765.95,2691.0,2713.6001,168334.0
2023-10-16 09:15:00,2742.0,2755.5,2665.7,2684.45,121084.0
2023-10-17 09:15:00,2709.8999,2730.0,2670.0,2685.6499,170963.0
2023-10-18 09:15:00,2706.7,2744.5,2692.25,2722.45,194343.0
2023-10-19 09:15:00,2715.0,2720.0,2655.05,2665.05,147301.0
2023-10-20 09:15:00,2665.05,2690.0,2621.25,2629.2,86450.0
2023-10-23 09:15:00,2629.2,2629.2,2526.5,2545.8999,273059.0
2023-10-25 09:15:00,2545.8999,2558.6499,2356.6001,2450.1001,433461.0
2023-10-26 09:15:00,2450.1001,2524.8501,2361.1499,2494.25,290303.0
2023-10-27 09:15:00,2538.45,2552.0,2494.0,2510.3,151416.0
2023-10-30 09:15:00,2519.8999,2519.8999,2408.3501,2472.25,296043.0
2023-10-31 09:15:00,2430.0,2437.8501,2321.1001,2402.3999,530865.0
2023-11-01 09:15:00,2452.0,2494.0,2411.6499,2470.1001,629811.0
2023-11-02 09:15:00,2505.0,2622.0,2500.0,2585.7,757976.0
2023-11-03 09:15:00,2586.0,2648.3999,2555.3,2570.0,277805.0
2023-11-06 09:15:00,2604.7,2628.0,2564.05,2593.1001,116235.0
2023-11-07 09:15:00,2593.1001,2595.75,2552.5,2566.6001,68178.0
2023-11-08 09:15:00,2575.05,2585.0,2523.3999,2556.3501,100906.0
2023-11-09 09:15:00,2568.0,2575.8999,2515.5,2528.5,114032.0
2023-11-10 09:15:00,2507.0,2598.0,2485.0,2575.45,242057.0
2023-11-12 18:15:00,2585.0,2602.15,2551.85,2571.85,21284.0
2023-11-13 09:15:00,2584.8999,2593.8501,2556.95,2579.05,122805.0
2023-11-15 09:15:00,2600.55,2602.0,2547.0,2553.2,201096.0
2023-11-16 09:15:00,2569.8,2675.0,2553.25,2666.3999,327435.0
2023-11-17 09:15:00,2665.0,2820.0,2629.6499,2722.75,773780.0
2023-11-20 09:15:00,2722.75,2814.0,2693.05,2774.8,547577.0
2023-11-21 09:15:00,2800.0,2998.95,2786.2,2965.3501,1027821.0
2023-11-22 09:15:00,2959.95,2959.95,2816.0,2847.8999,468966.0
2023-11-23 09:15:00,2863.8999,2874.0,2773.05,2802.75,298929.0
2023-11-24 09:15:00,2824.0,2883.1499,2800.0,2808.0,174816.0
2023-11-28 09:15:00,2832.0,2846.8999,2740.0,2760.55,252864.0
2023-11-29 09:15:00,2790.0,2811.0,2740.05,2801.05,180749.0
2023-11-30 09:15:00,2809.0,2895.0,2801.0,2880.55,236920.0
2023-12-01 09:15:00,2894.8999,2951.0,2855.1001,2870.55,135852.0
2023-12-04 09:15:00,2888.95,2903.55,2840.7,2871.5,143752.0
2023-12-05 09:15:00,2889.95,2964.5,2870.6499,2925.8999,258464.0
2023-12-06 09:15:00,2940.5,2952.55,2858.05,2901.8,298338.0
2023-12-07 09:15:00,2901.95,3060.0,2893.6499,3032.25,873692.0
2023-12-08 09:15:00,3030.05,3031.1499,2958.0,2966.6001,172026.0
2023-12-11 09:15:00,2974.0,2995.95,2918.05,2930.3501,211079.0
2023-12-12 09:15:00,2950.0,3030.0,2950.0,2963.3,214391.0
2023-12-13 09:15:00,2963.3,3021.3,2943.45,3012.75,163635.0
2023-12-14 09:15:00,3029.0,3153.95,3000.0,3045.25,461627.0
2023-12-15 09:15:00,3076.0,3127.5,3001.05,3075.8999,245279.0
2023-12-18 09:15:00,3049.0,3050.0,3010.1499,3037.1001,131499.0
2023-12-19 09:15:00,3030.0,3053.5,2975.05,2983.3501,363943.0
2023-12-20 09:15:00,3050.0,3050.0,2930.0,2979.3999,219556.0
2023-12-21 09:15:00,2944.95,2989.0,2848.55,2959.75,351149.0
2023-12-22 09:15:00,2985.0,3076.0,2970.0,3056.6499,250175.0
2023-12-26 09:15:00,3065.0,3087.0,3037.55,3061.75,105637.0
2023-12-27 09:15:00,3084.0,3199.0,3067.3501,3123.3,288120.0
2023-12-28 09:15:00,3126.1499,3308.0,3126.1499,3286.7,611727.0
2023-12-29 09:15:00,3278.0,3284.95,3214.45,3249.45,199794.0
2024-01-01 09:15:00,3249.95,3249.95,3167.0,3192.75,147099.0
2024-01-02 09:15:00,3198.95,3225.0,3114.05,3183.3,173926.0
2024-01-03 09:15:00,3208.55,3259.95,3131.1001,3226.45,175970.0
2024-01-04 09:15:00,3258.6001,3415.0,3240.45,3345.8999,420591.0
2024-01-05 09:15:00,3390.1001,3416.0,3316.0,3380.25,163745.0
2024-01-08 09:15:00,3404.95,3418.8501,3294.0,3314.3999,196051.0
2024-01-09 09:15:00,3387.95,3387.95,3200.0,3220.8501,219380.0
2024-01-10 09:15:00,3220.95,3290.8501,3137.95,3148.2,208506.0
2024-01-11 09:15:00,3085.2,3088.95,2822.45,2980.95,2342717.0
2024-01-12 09:15:00,3039.95,3039.95,2976.1001,2988.0,460861.0
2024-01-15 09:15:00,3025.0,3060.45,2992.3501,3012.8999,430646.0
2024-01-16 09:15:00,3034.0,3079.8,3015.75,3062.75,400705.0
2024-01-17 09:15:00,3050.0,3164.0,3020.0,3149.95,345298.0
2024-01-18 09:15:00,3143.05,3168.1001,3057.7,3140.3999,333355.0
2024-01-19 09:15:00,3147.0,3159.0,3026.95,3112.8501,369313.0
2024-01-20 09:15:00,3126.6001,3134.05,2994.0,3026.3999,120898.0
2024-01-23 09:15:00,3029.0,3142.05,2977.05,3014.25,355554.0
2024-01-24 09:15:00,3050.0,3360.0,2994.3501,3314.75,1351575.0
2024-01-25 09:15:00,3318.0,3318.0,3161.5,3183.0,342393.0
2024-01-29 09:15:00,3199.8,3221.75,3119.05,3193.1499,285287.0
2024-01-30 09:15:00,3228.6499,3249.8999,3040.0,3061.95,330910.0
2024-01-31 09:15:00,3080.8999,3215.0,3050.0,3193.1001,300884.0
2024-02-01 09:15:00,3217.7,3217.7,3135.1001,3158.55,89462.0
2024-02-02 09:15:00,3178.0,3240.0,3161.3501,3200.8,152460.0
2024-02-05 09:15:00,3200.75,3204.05,3135.0,3172.6499,92970.0
2024-02-06 09:15:00,3188.55,3295.6001,3184.05,3259.8999,258068.0
2024-02-07 09:15:00,3269.5,3319.0,3240.1499,3295.25,120893.0
2024-02-08 09:15:00,3300.0,3369.8,3218.8999,3228.3501,177028.0
2024-02-09 09:15:00,3260.0,3339.0,3184.5,3320.0,213348.0
2024-02-12 09:15:00,3348.8999,3348.8999,3200.0,3220.6499,114560.0
2024-02-13 09:15:00,3225.0,3326.8,3180.0,3305.25,116487.0
2024-02-14 09:15:00,3250.0,3319.95,3201.0,3307.8999,90283.0
2024-02-15 09:15:00,3317.75,3359.1001,3296.8999,3328.7,98488.0
2024-02-16 09:15:00,3331.0,3378.45,3268.75,3274.5,174215.0
2024-02-19 09:15:00,3281.0,3309.8999,3200.05,3276.1499,148258.0
2024-02-20 09:15:00,3275.0,3300.3999,3252.8,3291.0,120005.0
2024-02-21 09:15:00,3294.05,3299.7,3200.0,3210.45,110341.0
2024-02-22 09:15:00,3222.75,3222.75,3100.0,3116.2,210071.0
2024-02-23 09:15:00,3136.25,3196.8999,3092.55,3159.8,304576.0
2024-02-26 09:15:00,3159.8,3204.6001,3128.0,3183.6001,231860.0
2024-02-27 09:15:00,3180.0,3290.0,3165.1001,3262.1001,197113.0
2024-02-28 09:15:00,3280.0,3314.75,3238.45,3268.05,139443.0
2024-02-29 09:15:00,3269.95,3283.1499,3195.0,3210.75,177010.0
2024-03-01 09:15:00,3230.0,3249.95,3195.0,3207.1499,82358.0
2024-03-02 09:15:00,3240.0,3262.0,3210.0,3214.1499,5447.0
2024-03-04 09:15:00,3215.8999,3444.95,3206.3999,3420.3999,574464.0
2024-03-05 09:15:00,3422.1499,3438.75,3358.6001,3382.25,170976.0
2024-03-06 09:15:00,3379.95,3397.2,3225.0,3356.55,224695.0
2024-03-07 09:15:00,3356.55,3410.0,3293.55,3394.75,198796.0
2024-03-11 09:15:00,3439.6001,3475.0,3326.0,3352.8,176591.0
2024-03-12 09:15:00,3359.8999,3378.05,3260.05,3266.75,94662.0
2024-03-13 09:15:00,3266.75,3283.95,2950.05,3005.55,362409.0
2024-03-14 09:15:00,3003.5,3144.7,2900.1001,3097.6499,321260.0
2024-03-15 09:15:00,3103.8501,3275.0,3060.1001,3217.8999,309103.0
2024-03-18 09:15:00,3214.8999,3221.55,3112.5,3184.1499,193304.0
2024-03-19 09:15:00,3185.25,3324.95,3169.6499,3301.55,399577.0
2024-03-20 09:15:00,3300.1001,3432.0,3206.6001,3420.1001,407532.0
2024-03-21 09:15:00,3440.0,3464.95,3340.3999,3405.1001,362859.0
2024-03-22 09:15:00,3405.1001,3472.75,3367.3501,3422.95,143188.0
2024-03-26 09:15:00,3422.95,3510.0,3362.0,3473.8501,175861.0
2024-03-27 09:15:00,3530.0,3593.0,3437.45,3476.3,566239.0
2024-03-28 09:15:00,3524.0,3530.0,3428.1499,3459.8,121508.0
2024-04-01 09:15:00,3465.0,3624.7,3444.8501,3500.2,291555.0
2024-04-02 09:15:00,3504.8,3573.45,3466.0,3505.7,225687.0
2024-04-03 09:15:00,3502.8999,3564.05,3436.2,3466.3501,245999.0
2024-04-04 09:15:00,3477.8,3602.0,3437.8,3586.95,252338.0
2024-04-05 09:15:00,3589.0,3667.3999,3508.0,3574.2,246902.0
2024-04-08 09:15:00,3600.05,3817.0,3600.05,3764.0,508093.0
2024-04-09 09:15:00,3807.95,3807.95,3662.0,3700.3999,252824.0
2024-04-10 09:15:00,3737.0,3830.0,3709.75,3801.3999,226878.0
2024-04-12 09:15:00,3804.1499,4043.0,3804.1499,3992.55,872342.0
2024-04-15 09:15:00,3930.0,4039.0,3788.75,4005.1499,601366.0
2024-04-16 09:15:00,3947.1499,3976.95,3836.0,3849.2,372639.0
2024-04-18 09:15:00,3842.05,3927.75,3771.95,3792.7,369685.0
2024-04-19 09:15:00,3758.95,3884.3501,3751.0,3759.1499,199296.0
2024-04-22 09:15:00,3798.0,3855.0,3731.8501,3818.25,160608.0
2024-04-23 09:15:00,3862.3999,4049.8999,3840.1499,4016.75,487913.0
2024-04-24 09:15:00,4006.8,4117.0,3929.1499,3949.05,224574.0
