date,open,high,low,close,volume
2022-12-19 09:15:00,790.2,790.2,775.11,779.12998,969275.0
2022-12-20 09:15:00,775.96,782.76,766.0,779.19,971140.0
2022-12-21 09:15:00,785.6,799.74,779.49,784.07998,1500595.0
2022-12-22 09:15:00,794.4,794.4,763.3,777.12002,1297950.0
2022-12-23 09:15:00,764.2,767.99,740.8,747.09,1310045.0
2022-12-26 09:15:00,749.8,759.72002,740.46,754.12998,506765.0
2022-12-27 09:15:00,757.0,776.0,756.8,774.87002,977185.0
2022-12-28 09:15:00,765.1,786.0,763.4,782.9,951735.0
2022-12-29 09:15:00,774.0,788.4,772.21,783.07002,1608930.0
2022-12-30 09:15:00,794.0,813.0,760.32002,776.82002,2692020.0
2023-01-02 09:15:00,780.71,820.0,762.2,790.24,1710480.0
2023-01-03 09:15:00,791.8,806.4,785.25,803.91,1597525.0
2023-01-04 09:15:00,801.81,803.0,787.17002,789.85,652480.0
2023-01-05 09:15:00,791.6,794.57998,781.45,785.89,478035.0
2023-01-06 09:15:00,787.96,789.8,776.01,780.2,818915.0
2023-01-09 09:15:00,788.0,807.9,788.0,803.47002,1023335.0
2023-01-10 09:15:00,800.0,804.0,791.32002,794.87998,936885.0
2023-01-11 09:15:00,798.19,811.8,782.27998,787.22002,1999240.0
2023-01-12 09:15:00,792.0,795.29,770.21,780.84,1040360.0
2023-01-13 09:15:00,785.4,785.4,758.1,776.89,1759165.0
2023-01-16 09:15:00,780.0,790.0,771.32002,779.7,1262625.0
2023-01-17 09:15:00,779.7,787.39,776.04,783.6,697925.0
2023-01-18 09:15:00,784.4,789.6,782.2,785.16,407225.0
2023-01-19 09:15:00,780.0,798.8,775.6,793.31,993520.0
2023-01-20 09:15:00,808.2,850.0,808.2,820.4,9934110.0
2023-01-23 09:15:00,825.2,883.4,813.64,871.77998,7309560.0
2023-01-24 09:15:00,871.77998,892.0,860.4,864.8,5847690.0
2023-01-25 09:15:00,867.0,872.4,850.0,854.54004,2606415.0
2023-01-27 09:15:00,860.97002,874.24004,850.0,858.82002,3724065.0
2023-01-30 09:15:00,862.0,890.89004,853.24004,883.72998,2892290.0
2023-01-31 09:15:00,885.0,885.0,851.44004,875.77998,1729260.0
2023-02-01 09:15:00,880.0,885.94004,864.00996,870.55,812250.0
2023-02-02 09:15:00,878.0,902.4,870.45996,886.77998,3172095.0
2023-02-03 09:15:00,890.0,897.45,858.44004,861.72002,2244295.0
2023-02-06 09:15:00,863.2,868.59004,852.0,863.55996,876845.0
2023-02-07 09:15:00,861.8,875.82998,858.6,860.52002,743805.0
2023-02-08 09:15:00,868.82002,894.8,862.4,865.89004,3700720.0
2023-02-09 09:15:00,865.8,872.0,855.0,868.1,1645050.0
2023-02-10 09:15:00,866.00996,874.0,860.0,866.85996,1126240.0
2023-02-13 09:15:00,810.0,824.95,800.06,806.45,41334880.0
2023-02-14 09:15:00,803.4,819.0,802.0,815.97998,2318580.0
2023-02-15 09:15:00,816.0,824.99004,813.0,823.0,1872570.0
2023-02-16 09:15:00,830.97998,848.59004,825.5,845.85996,4202805.0
2023-02-17 09:15:00,839.0,845.49004,830.4,840.82002,1761170.0
2023-02-20 09:15:00,840.82002,872.97002,835.0,867.09004,2913870.0
2023-02-21 09:15:00,868.0,876.6,859.0,867.99004,1853670.0
2023-02-22 09:15:00,860.0,873.8,855.77998,868.50996,1492050.0
2023-02-23 09:15:00,875.0,886.17002,864.84004,884.17998,2298380.0
2023-02-24 09:15:00,886.0,888.0,871.64004,875.5,1640725.0
2023-02-27 09:15:00,876.4,876.4,831.2,854.79004,2323110.0
2023-02-28 09:15:00,854.8,867.57002,852.92998,859.72998,1241920.0
2023-03-01 09:15:00,858.72002,861.8,848.27002,860.07002,1543245.0
2023-03-02 09:15:00,860.0,860.02002,845.10996,849.94004,947930.0
2023-03-03 09:15:00,858.0,859.67002,848.0,851.67998,1616065.0
2023-03-06 09:15:00,856.99004,873.04004,856.0,865.67002,1089700.0
2023-03-08 09:15:00,856.0,864.0,850.20996,855.92002,957805.0
2023-03-09 09:15:00,859.0,859.74004,848.8,851.07002,678620.0
2023-03-10 09:15:00,841.8,847.97002,823.59004,827.27002,1783110.0
2023-03-13 09:15:00,831.40996,834.62002,813.01,816.92998,1384600.0
2023-03-14 09:15:00,820.0,820.0,769.07998,784.32998,4411195.0
2023-03-15 09:15:00,792.0,803.77998,771.0,790.0,2359070.0
2023-03-16 09:15:00,782.82002,788.92002,767.21,770.41,1726900.0
2023-03-17 09:15:00,780.2,788.8,776.0,780.2,1258810.0
2023-03-20 09:15:00,771.01,778.0,750.0,754.92998,1325135.0
2023-03-21 09:15:00,758.0,759.96,740.62002,742.52002,1235525.0
2023-03-22 09:15:00,752.0,758.82002,742.79,747.72998,960825.0
2023-03-23 09:15:00,743.61,752.0,731.6,749.72002,1190175.0
2023-03-24 09:15:00,754.0,765.52002,734.0,740.1,1351835.0
2023-03-27 09:15:00,733.2,744.6,724.59,727.15,1364705.0
2023-03-28 09:15:00,731.34,731.34,716.0,719.61,1110185.0
2023-03-29 09:15:00,716.0,734.8,712.95,732.07002,1744095.0
2023-03-31 09:15:00,738.8,764.87998,736.01,762.82002,1382440.0
2023-04-03 09:15:00,770.0,775.8,754.26,770.27002,846070.0
2023-04-05 09:15:00,770.2,824.0,764.22002,815.84,4230245.0
2023-04-06 09:15:00,813.0,815.0,793.6,800.02002,1498720.0
2023-04-10 09:15:00,807.99,814.0,798.2,812.26,971570.0
2023-04-11 09:15:00,812.26,814.27002,799.0,800.97002,959375.0
2023-04-12 09:15:00,804.0,815.8,799.0,813.04,821890.0
2023-04-13 09:15:00,810.0,826.0,798.4,805.74,2178410.0
2023-04-17 09:15:00,777.6,782.0,750.4,778.37998,3673645.0
2023-04-18 09:15:00,783.86,811.8,770.29,805.64,2834085.0
2023-04-19 09:15:00,805.64,805.64,776.57002,780.39,1909035.0
2023-04-20 09:15:00,784.0,800.6,760.05,762.69,4489060.0
2023-04-21 09:15:00,762.02002,772.44,754.01,766.15,2054405.0
2023-04-24 09:15:00,769.0,781.59,756.0,778.32002,1440115.0
2023-04-25 09:15:00,780.14,790.4,768.0,785.99,1938500.0
2023-04-26 09:15:00,786.6,799.6,777.04,788.74,2078380.0
2023-04-27 09:15:00,785.2,814.87998,785.2,810.26,3500850.0
2023-04-28 09:15:00,817.8,844.0,816.01,836.9,3246775.0
2023-05-02 09:15:00,837.77998,841.27002,817.97998,826.12998,5793040.0
2023-05-03 09:15:00,819.0,828.39004,811.17998,819.85,2210350.0
2023-05-04 09:15:00,822.75,827.85996,817.02998,820.99004,1581815.0
2023-05-05 09:15:00,823.4,825.35996,812.41,823.52002,989870.0
2023-05-08 09:15:00,824.0,825.25996,820.0,823.25,899105.0
2023-05-09 09:15:00,824.0,834.4,818.3,825.00996,1772995.0
2023-05-10 09:15:00,827.0,830.0,820.02002,825.07998,579195.0
2023-05-11 09:15:00,834.0,835.8,823.2,824.95996,1645675.0
2023-05-12 09:15:00,827.35996,832.09004,814.96,817.12998,1058915.0
2023-05-15 09:15:00,818.02998,828.94004,812.0,826.25996,582330.0
2023-05-16 09:15:00,829.99004,850.57002,826.0,840.8,2487140.0
2023-05-17 09:15:00,845.4,846.80996,826.15,842.8,1666095.0
2023-05-18 09:15:00,848.0,851.0,835.1,841.22998,1021380.0
2023-05-19 09:15:00,845.6,860.69004,841.20996,855.62998,1719045.0
2023-05-22 09:15:00,855.62998,877.0,853.22998,874.19004,1793365.0
2023-05-23 09:15:00,876.07998,884.0,858.0,860.9,1380455.0
2023-05-24 09:15:00,856.8,860.7,846.62998,851.07998,792835.0
2023-05-25 09:15:00,850.0,863.8,842.32002,859.45,1401875.0
2023-05-26 09:15:00,863.95996,901.42998,861.0,891.99004,3170645.0
2023-05-29 09:15:00,902.0,902.0,881.0,884.02998,1073600.0
2023-05-30 09:15:00,883.0,893.75996,877.65996,880.02998,1353600.0
2023-05-31 09:15:00,883.4,921.1,881.8,911.02002,3534745.0
2023-06-01 09:15:00,913.2,918.17998,905.70996,912.42998,1101505.0
2023-06-02 09:15:00,914.20996,929.9,912.0,918.15996,1514490.0
2023-06-05 09:15:00,926.8,926.8,912.4,918.49004,732410.0
2023-06-06 09:15:00,912.4,912.4,876.60996,883.1,1864985.0
2023-06-07 09:15:00,890.0,893.99004,883.22998,890.40996,639970.0
2023-06-08 09:15:00,893.0,893.0,875.05,877.10996,644365.0
2023-06-09 09:15:00,878.00996,886.87998,867.27002,881.6,1047745.0
2023-06-12 09:15:00,885.39004,913.0,876.00996,901.25996,2424035.0
2023-06-13 09:15:00,907.39004,915.6,900.0,913.57998,1314065.0
2023-06-14 09:15:00,913.6,930.24004,901.0,923.92002,1993650.0
2023-06-15 09:15:00,927.8,927.8,910.2,916.59004,794525.0
2023-06-16 09:15:00,923.47002,925.77998,911.85996,918.85,1071920.0
2023-06-19 09:15:00,916.6,924.79004,911.05996,912.57998,682035.0
2023-06-20 09:15:00,910.0,916.0,878.45,911.85,1285430.0
2023-06-21 09:15:00,920.0,935.75996,916.05,920.97002,1520735.0
2023-06-22 09:15:00,916.97002,917.2,896.0,906.94004,1398220.0
2023-06-23 09:15:00,906.4,906.4,892.0,899.89004,867090.0
2023-06-26 09:15:00,889.0,924.94004,888.99004,921.34004,1263525.0
2023-06-27 09:15:00,923.2,942.87998,923.2,939.09004,1765795.0
2023-06-28 09:15:00,945.0,947.52002,929.8,933.77998,1326715.0
2023-06-30 09:15:00,935.59004,951.0,933.79004,942.25996,1096360.0
2023-07-03 09:15:00,947.8,948.25,930.0,936.87002,715765.0
2023-07-04 09:15:00,936.87002,949.79004,933.20996,941.72002,723920.0
2023-07-05 09:15:00,943.6,953.79004,937.00996,945.09004,672110.0
2023-07-06 09:15:00,944.0,950.1,938.77002,949.05996,420235.0
2023-07-07 09:15:00,948.0,963.82002,935.5,938.32998,1537140.0
2023-07-10 09:15:00,945.4,945.4,920.0,922.25996,696700.0
2023-07-11 09:15:00,922.85996,942.0,914.0,939.39004,1621200.0
2023-07-12 09:15:00,941.0,944.0,920.2,929.95996,1448910.0
2023-07-13 09:15:00,934.8,963.24004,931.25,951.1,2190395.0
2023-07-14 09:15:00,957.6,993.27998,955.79004,985.15996,3269600.0
2023-07-17 09:15:00,990.0,1010.97002,982.00996,991.62998,2515455.0
2023-07-18 09:15:00,998.0,999.54004,975.05,993.17002,2262775.0
2023-07-19 09:15:00,992.95996,993.17002,972.0,975.19004,1911945.0
2023-07-20 09:15:00,984.27998,984.27998,953.12998,963.89004,1504110.0
2023-07-21 09:15:00,964.19004,983.25,922.00996,928.05996,5653675.0
2023-07-24 09:15:00,933.6,949.6,928.52002,945.14004,1690000.0
2023-07-25 09:15:00,947.8,949.10996,935.62998,937.55,875690.0
2023-07-26 09:15:00,939.8,954.0,938.00996,943.22998,804430.0
2023-07-27 09:15:00,945.6,950.6,932.55996,938.54004,797975.0
2023-07-28 09:15:00,939.99004,943.25996,926.00996,934.45996,571700.0
2023-07-31 09:15:00,938.0,945.9,935.12002,940.74004,821685.0
2023-08-01 09:15:00,945.4,970.2,938.30996,969.09004,1764270.0
2023-08-02 09:15:00,969.0,971.75996,940.00996,951.42002,732525.0
2023-08-03 09:15:00,949.0,958.77998,942.0,953.05,1303210.0
2023-08-04 09:15:00,960.0,978.74004,957.72998,977.62998,1231175.0
2023-08-07 09:15:00,982.8,991.6,977.05,988.52998,918490.0
2023-08-08 09:15:00,993.39004,1003.79004,986.12002,996.17998,1169040.0
2023-08-09 09:15:00,997.99004,1018.0,991.77998,1013.59004,1719320.0
2023-08-10 09:15:00,1013.59004,1045.0,1008.49004,1029.37998,3125480.0
2023-08-11 09:15:00,1034.6,1057.0,1032.8,1053.57998,3023815.0
2023-08-14 09:15:00,1053.57998,1069.6,1044.20996,1055.40996,2600010.0
2023-08-16 09:15:00,1040.4,1083.97998,1008.24004,1015.19004,3491965.0
2023-08-17 09:15:00,1018.62002,1025.39004,993.4,1001.04004,3566720.0
2023-08-18 09:15:00,1000.0,1005.72998,979.20996,984.02998,2266285.0
2023-08-21 09:15:00,989.39004,1004.1,983.72002,999.3,1188555.0
2023-08-22 09:15:00,1008.0,1008.65996,990.4,992.2,858910.0
2023-08-23 09:15:00,996.0,999.8,971.32998,982.62002,2192815.0
2023-08-24 09:15:00,950.0,1080.4,940.6,1078.17002,110682455.0
2023-08-25 09:15:00,1053.95996,1078.79004,1032.8,1051.24004,9174495.0
2023-08-28 09:15:00,1051.24004,1060.82998,1032.0,1034.37998,2580495.0
2023-08-29 09:15:00,1039.8,1054.67002,1017.62998,1045.12002,5092830.0
2023-08-30 09:15:00,1049.79004,1070.92002,1040.62002,1059.65,3536980.0
2023-08-31 09:15:00,1064.0,1098.0,1059.65,1093.29004,5969630.0
2023-09-01 09:15:00,1090.99004,1101.27998,1085.47002,1090.37998,1820690.0
2023-09-04 09:15:00,1092.2,1100.8,1082.22002,1097.8,2785555.0
2023-09-05 09:15:00,1099.8,1127.0,1096.29004,1122.3,3126200.0
2023-09-06 09:15:00,1126.8,1152.54004,1115.22998,1125.12002,5622585.0
2023-09-07 09:15:00,1120.0,1129.8,1104.92998,1122.07002,1970325.0
2023-09-08 09:15:00,1125.0,1125.0,1105.90996,1110.12002,1404345.0
2023-09-11 09:15:00,1117.6,1117.67998,1098.45996,1103.14004,1571345.0
2023-09-12 09:15:00,1113.8,1117.9,1084.9,1091.9,1228175.0
2023-09-13 09:15:00,1089.8,1095.99004,1073.64004,1087.42998,1467350.0
2023-09-14 09:15:00,1095.8,1107.99004,1089.0,1091.32998,1010745.0
2023-09-15 09:15:00,1102.24004,1126.0,1098.97002,1123.77998,2311365.0
2023-09-18 09:15:00,1118.6,1125.29004,1105.75,1108.97998,1405155.0
2023-09-20 09:15:00,1106.0,1108.8,1080.4,1083.6,1330315.0
2023-09-21 09:15:00,1079.1,1081.39004,1058.0,1067.25996,1889400.0
2023-09-22 09:15:00,1067.2,1074.07998,1050.27002,1058.69004,1484625.0
2023-09-25 09:15:00,1064.0,1067.99004,1052.02002,1057.17998,951070.0
2023-09-26 09:15:00,1052.0,1052.02998,1034.05996,1038.64004,1477730.0
2023-09-27 09:15:00,1041.19004,1053.14004,1037.80996,1040.99004,2144405.0
2023-09-28 09:15:00,1047.39004,1050.32998,1015.50996,1024.65996,2240020.0
2023-09-29 09:15:00,1028.97998,1033.0,1010.0,1020.89004,2836805.0
2023-10-03 09:15:00,1017.0,1038.44004,1007.32998,1021.32002,2898935.0
2023-10-04 09:15:00,1023.8,1029.8,1005.0,1027.15,1668680.0
2023-10-05 09:15:00,1031.0,1048.74004,1030.2,1041.14004,1560675.0
2023-10-06 09:15:00,1048.17998,1048.59004,1033.25,1037.10996,976695.0
2023-10-09 09:15:00,1032.2,1043.37998,1023.77998,1027.75,898735.0
2023-10-10 09:15:00,1036.0,1045.6,1025.17002,1039.25,1349295.0
2023-10-11 09:15:00,1047.97998,1056.57998,1022.2,1030.92998,2787570.0
2023-10-12 09:15:00,1034.37998,1037.8,1013.6,1019.37998,3095590.0
2023-10-13 09:15:00,1011.6,1027.79004,999.55,1001.32998,2185450.0
2023-10-16 09:15:00,1002.0,1017.75996,1000.27002,1008.02998,1707085.0
2023-10-17 09:15:00,1015.57998,1018.8,1004.47002,1012.34004,1079970.0
2023-10-18 09:15:00,1015.19004,1030.0,1005.0,1018.42002,3131985.0
2023-10-19 09:15:00,1010.05996,1056.0,1010.05996,1021.75996,5232700.0
2023-10-20 09:15:00,1024.6,1033.55,996.0,1000.02002,2368615.0
2023-10-23 09:15:00,1000.02002,1003.97998,980.0,983.07998,2691720.0
2023-10-25 09:15:00,989.8,995.4,972.60996,979.80996,1692820.0
2023-10-26 09:15:00,976.0,991.37002,951.30996,980.87998,4392730.0
2023-10-27 09:15:00,985.2,1006.0,985.10996,1001.79004,2701340.0
2023-10-30 09:15:00,999.75996,1005.2,989.60996,997.72998,1334300.0
2023-10-31 09:15:00,1005.99004,1005.99004,990.54004,996.85,1121165.0
2023-11-01 09:15:00,999.6,1014.52998,993.04004,1005.32002,1659310.0
2023-11-02 09:15:00,1015.37998,1016.0,1004.42002,1011.27998,956705.0
2023-11-03 09:15:00,1017.2,1029.6,1012.45996,1016.62002,778665.0
2023-11-06 09:15:00,1026.17998,1030.6,1017.64004,1023.05996,1315040.0
2023-11-07 09:15:00,1024.97998,1024.97998,1013.12998,1017.52002,322725.0
2023-11-08 09:15:00,1025.39004,1027.87002,1014.77998,1022.34004,468430.0
2023-11-09 09:15:00,1022.2,1032.8,1021.0,1025.62002,585800.0
2023-11-10 09:15:00,1020.0,1029.8,1014.8,1027.8,783300.0
2023-11-12 18:15:00,1033.0,1035.28,1023.3,1027.25,68495.0
2023-11-13 09:15:00,1025.75996,1025.75996,1006.3,1017.04004,1334465.0
2023-11-15 09:15:00,1029.14004,1070.90996,1025.04004,1068.65,2335170.0
2023-11-16 09:15:00,1065.85,1147.79004,1061.52002,1140.22002,5522040.0
2023-11-17 09:15:00,1137.0,1149.97002,1121.0,1134.99004,2436475.0
2023-11-20 09:15:00,1134.00996,1169.25,1130.24004,1141.69004,2411915.0
2023-11-21 09:15:00,1146.0,1157.92002,1122.47998,1125.07998,1181265.0
2023-11-22 09:15:00,1129.77998,1133.02002,1116.6,1126.89004,984720.0
2023-11-23 09:15:00,1128.07998,1133.97998,1118.12002,1123.92998,955385.0
2023-11-24 09:15:00,1127.52998,1130.64004,1110.0,1123.70996,722630.0
2023-11-28 09:15:00,1124.92002,1128.0,1098.49004,1113.25996,1194685.0
2023-11-29 09:15:00,1115.35,1142.97002,1115.35,1138.95,2760080.0
2023-11-30 09:15:00,1139.8,1154.0,1135.0,1152.17002,1758790.0
2023-12-01 09:15:00,1162.0,1162.17002,1139.0,1142.8,887890.0
2023-12-04 09:15:00,1159.0,1159.0,1131.00996,1135.19004,924305.0
2023-12-05 09:15:00,1131.3,1134.89004,1101.2,1121.17002,1613345.0
2023-12-06 09:15:00,1121.2,1151.07998,1121.2,1140.35,2301060.0
2023-12-07 09:15:00,1140.54004,1151.0,1130.04004,1140.12998,1016800.0
2023-12-08 09:15:00,1143.8,1183.99004,1138.00996,1156.6,4134550.0
2023-12-11 09:15:00,1161.6,1181.6,1159.72998,1172.95,2422230.0
2023-12-12 09:15:00,1175.0,1191.75996,1168.00996,1171.32998,1801080.0
2023-12-13 09:15:00,1171.99004,1174.95996,1138.50996,1166.09004,2028865.0
2023-12-14 09:15:00,1178.0,1241.17002,1177.60996,1231.34004,6216300.0
2023-12-15 09:15:00,1239.34004,1306.0,1235.00996,1287.97002,6301270.0
2023-12-18 09:15:00,1286.0,1295.62002,1266.20996,1288.22002,3017720.0
2023-12-19 09:15:00,1287.99004,1288.0,1252.2,1254.67998,1637195.0
2023-12-20 09:15:00,1262.0,1271.47998,1202.97998,1207.80996,2427650.0
2023-12-21 09:15:00,1191.99004,1235.0,1184.40996,1225.57998,1833485.0
2023-12-22 09:15:00,1226.00996,1264.72998,1222.00996,1258.04004,2385155.0
2023-12-26 09:15:00,1260.0,1268.54004,1249.0,1255.20996,1282880.0
2023-12-27 09:15:00,1263.4,1278.99004,1256.17998,1259.87998,1743700.0
2023-12-28 09:15:00,1265.0,1265.0,1248.00996,1254.47002,1604550.0
2023-12-29 09:15:00,1255.6,1264.0,1242.6,1254.87998,1102815.0
2024-01-01 09:15:00,1257.99004,1257.99004,1236.2,1238.50996,918210.0
2024-01-02 09:15:00,1242.0,1243.47998,1200.2,1207.65996,1578815.0
2024-01-03 09:15:00,1209.87998,1210.0,1168.30996,1185.64004,2001430.0
2024-01-04 09:15:00,1189.0,1207.4,1182.32002,1190.80996,1050200.0
2024-01-05 09:15:00,1190.82002,1229.77002,1190.82002,1215.27002,2494015.0
2024-01-08 09:15:00,1226.99004,1227.0,1201.8,1212.1,1656085.0
2024-01-09 09:15:00,1238.0,1254.92002,1210.55996,1213.57002,2117425.0
2024-01-10 09:15:00,1217.54004,1234.69004,1207.80996,1230.45,1041225.0
2024-01-11 09:15:00,1252.0,1268.0,1244.69004,1247.62002,2156150.0
2024-01-12 09:15:00,1270.0,1323.0,1267.6,1318.54004,6263855.0
2024-01-15 09:15:00,1339.97998,1357.8,1316.54004,1322.80996,3656810.0
2024-01-16 09:15:00,1332.0,1332.0,1302.39004,1319.4,1316845.0
2024-01-17 09:15:00,1299.02002,1332.4,1296.4,1325.39004,1496950.0
2024-01-18 09:15:00,1319.09004,1320.49004,1252.60996,1297.32002,2706900.0
2024-01-19 09:15:00,1305.97998,1309.77998,1274.4,1283.07002,2004735.0
2024-01-20 09:15:00,1294.99004,1302.79004,1252.84004,1256.67998,957510.0
2024-01-23 09:15:00,1279.6,1283.47998,1233.44004,1240.32002,3445010.0
2024-01-24 09:15:00,1244.6,1284.57998,1232.2,1273.84004,1727660.0
2024-01-25 09:15:00,1288.0,1288.0,1237.00996,1241.00996,1960480.0
2024-01-29 09:15:00,1244.44004,1264.8,1240.05,1250.95,2118880.0
2024-01-30 09:15:00,1260.0,1284.64004,1245.9,1248.95996,2734175.0
2024-01-31 09:15:00,1250.79004,1266.0,1247.60996,1250.02002,1686460.0
2024-02-01 09:15:00,1250.02002,1256.40996,1220.52998,1233.95,1452080.0
2024-02-02 09:15:00,1249.0,1293.8,1245.52998,1285.07002,2593560.0
2024-02-05 09:15:00,1295.99004,1295.99004,1270.0,1273.25996,2153925.0
2024-02-06 09:15:00,1284.2,1314.2,1274.6,1312.15996,2174960.0
2024-02-07 09:15:00,1329.0,1329.0,1302.4,1316.7,1188930.0
2024-02-08 09:15:00,1325.99004,1333.2,1313.75996,1321.67002,819815.0
2024-02-09 09:15:00,1328.39004,1328.4,1294.2,1300.15,914395.0
2024-02-12 09:15:00,1309.97998,1346.74004,1300.3,1333.24004,4405265.0
2024-02-13 09:15:00,1338.57998,1350.75996,1316.4,1332.37998,1783135.0
2024-02-14 09:15:00,1310.0,1322.82002,1279.0,1294.42998,1679355.0
2024-02-15 09:15:00,1318.0,1332.8,1302.22002,1328.95996,855410.0
2024-02-16 09:15:00,1335.99004,1338.0,1305.17998,1333.07998,1598340.0
2024-02-19 09:15:00,1340.0,1369.49004,1314.4,1350.97998,1852195.0
2024-02-20 09:15:00,1350.92998,1361.0,1316.67002,1330.69004,1426065.0
2024-02-21 09:15:00,1340.0,1340.97998,1300.0,1309.2,1516810.0
2024-02-22 09:15:00,1317.0,1335.40996,1306.45996,1323.54004,992895.0
2024-02-23 09:15:00,1335.0,1344.59004,1318.02998,1321.2,980260.0
2024-02-26 09:15:00,1319.8,1335.95,1296.87002,1318.67998,3776895.0
2024-02-27 09:15:00,1317.0,1329.72002,1305.0,1312.30996,564300.0
2024-02-28 09:15:00,1313.8,1318.2,1284.05,1292.92998,963435.0
2024-02-29 09:15:00,1294.0,1316.0,1278.0,1310.80996,1012390.0
2024-03-01 09:15:00,1317.35,1324.97002,1291.0,1300.94004,2378335.0
2024-03-02 09:15:00,1309.77002,1316.0,1289.9,1301.02998,146305.0
2024-03-04 09:15:00,1305.0,1307.57998,1281.2,1288.54004,2231405.0
2024-03-05 09:15:00,1285.0,1289.2,1257.2,1263.29004,1326225.0
2024-03-06 09:15:00,1261.0,1273.62002,1222.74004,1264.65996,2146995.0
2024-03-07 09:15:00,1271.99004,1275.69004,1247.32002,1250.74004,1167230.0
2024-03-11 09:15:00,1256.0,1260.54004,1234.6,1249.52998,2434635.0
2024-03-12 09:15:00,1252.39004,1269.32002,1237.60996,1252.72998,1385110.0
2024-03-13 09:15:00,1263.99004,1265.07002,1224.0,1234.72002,1821000.0
2024-03-14 09:15:00,1229.0,1230.24004,1180.0,1217.52002,2196890.0
2024-03-15 09:15:00,1215.6,1227.47002,1201.65996,1223.27998,1051870.0
2024-03-18 09:15:00,1209.02998,1209.02998,1133.02002,1139.42998,7168195.0
2024-03-19 09:15:00,1141.0,1149.2,1107.4,1111.50996,2974985.0
2024-03-20 09:15:00,1115.0,1125.0,1095.1,1105.95,1674610.0
2024-03-21 09:15:00,1118.0,1145.82002,1116.2,1141.35,2961975.0
2024-03-22 09:15:00,1120.22998,1127.85996,1092.42998,1108.02002,5279335.0
2024-03-26 09:15:00,1109.3,1116.0,1105.4,1109.45996,1030135.0
2024-03-27 09:15:00,1109.32002,1126.32002,1106.17002,1109.85,1240445.0
2024-03-28 09:15:00,1113.8,1118.8,1097.0,1100.49004,1310940.0
2024-04-01 09:15:00,1109.82002,1115.15996,1092.6,1096.80996,2519550.0
2024-04-02 09:15:00,1103.4,1114.49004,1098.65,1111.25,911175.0
2024-04-03 09:15:00,1110.0,1140.9,1103.05,1132.52002,3503930.0
2024-04-04 09:15:00,1168.0,1179.77002,1150.15,1163.89004,3238120.0
2024-04-05 09:15:00,1168.07998,1168.37002,1148.85,1156.57998,1113845.0
2024-04-08 09:15:00,1165.0,1165.0,1120.47998,1136.44004,1955720.0
2024-04-09 09:15:00,1144.2,1155.29004,1137.27998,1142.32998,1532080.0
2024-04-10 09:15:00,1144.2,1146.92998,1133.50996,1140.49004,723350.0
2024-04-12 09:15:00,1137.0,1143.9,1120.0,1123.25,1617440.0
2024-04-15 09:15:00,1103.0,1117.05,1074.77998,1079.24004,2734590.0
2024-04-16 09:15:00,1070.59004,1070.8,1040.0,1041.97998,2957755.0
2024-04-18 09:15:00,1045.6,1062.2,1035.0,1041.37998,2657490.0
2024-04-19 09:15:00,1035.0,1035.44004,1018.20996,1023.62998,1707445.0
2024-04-22 09:15:00,1025.8,1036.97998,1016.0,1020.00996,1663210.0
2024-04-23 09:15:00,1031.0,1048.8,1022.05,1043.42998,1311865.0
2024-04-24 09:15:00,1046.0,1053.35996,1037.00996,1038.52998,1028735.0
2024-04-25 09:15:00,1031.1,1044.0,1024.05996,1042.1,1384955.0
2024-04-26 09:15:00,1042.37998,1075.0,1034.0,1050.2,2578225.0
2024-04-29 09:15:00,1058.0,1060.97998,1033.47998,1036.84004,1431600.0
2024-04-30 09:15:00,1038.39004,1046.62002,1019.00996,1020.65,1152285.0
2024-05-02 09:15:00,1023.97998,1024.19004,993.6,997.14004,2245685.0
2024-05-03 09:15:00,897.42998,944.17998,892.00996,896.50996,24963640.0
2024-05-06 09:15:00,908.0,908.8,881.52998,882.60996,6533635.0
2024-05-07 09:15:00,888.0,896.4,868.20996,883.82998,5439190.0
2024-05-08 09:15:00,889.0,894.74004,878.52998,881.90996,4448275.0
2024-05-09 09:15:00,882.2,884.77002,857.45,860.35996,4319315.0
2024-05-10 09:15:00,866.0,894.2,860.42998,893.05996,5118395.0
2024-05-13 09:15:00,895.2,910.6,880.45996,906.97002,3735995.0
2024-05-14 09:15:00,907.6,917.4,900.0,911.87002,2368155.0
2024-05-15 09:15:00,912.07998,925.0,908.2,922.99004,2467700.0
2024-05-16 09:15:00,932.6,941.7,917.87002,936.19004,5213650.0
2024-05-17 09:15:00,938.0,949.4,932.10996,942.52002,3448525.0
2024-05-18 09:15:00,949.6,953.1,940.6,945.92002,252790.0
2024-05-21 09:15:00,947.0,960.0,945.6,958.02998,2280030.0
2024-05-22 09:15:00,970.0,1003.79004,965.40996,982.07002,5513400.0
2024-05-23 09:15:00,989.6,1032.54004,986.17002,1013.40996,10093475.0
2024-05-24 09:15:00,1020.0,1026.0,1016.30996,1021.09004,4285250.0
2024-05-27 09:15:00,1029.0,1062.6,1023.80996,1052.72002,7908550.0
2024-05-28 09:15:00,1059.6,1062.2,1027.02002,1029.25,4198605.0
2024-05-29 09:15:00,1028.79004,1039.6,1022.14004,1028.30996,3405655.0
2024-05-30 09:15:00,1026.9,1028.20996,995.0,999.40996,2353690.0
2024-05-31 09:15:00,999.40996,1003.77998,988.0,994.2,1746525.0
