date,open,high,low,close,volume
2023-02-03 09:15:00,927.125,932.5,922.55,928.05,517762.0
2023-02-06 09:15:00,932.475,957.7,926.45,955.925,374950.0
2023-02-07 09:15:00,960.0,962.925,946.625,952.5,241960.0
2023-02-08 09:15:00,957.25,960.15,947.025,955.5,208500.0
2023-02-09 09:15:00,960.525,966.15,949.0,958.9,315894.0
2023-02-10 09:15:00,959.4,975.875,958.4,963.2,285786.0
2023-02-13 09:15:00,963.0,963.0,942.5,944.65,208422.0
2023-02-14 09:15:00,937.5,949.5,934.85,943.425,272660.0
2023-02-15 09:15:00,945.0,953.975,941.0,951.625,179454.0
2023-02-16 09:15:00,953.5,958.75,944.625,947.5,131960.0
2023-02-17 09:15:00,945.95,950.0,925.0,928.15,463290.0
2023-02-20 09:15:00,928.0,958.45,925.0,929.15,1843700.0
2023-02-21 09:15:00,935.275,937.0,914.9,916.575,635752.0
2023-02-22 09:15:00,917.175,918.0,903.7,909.375,447640.0
2023-02-23 09:15:00,909.375,913.45,881.575,889.8,821366.0
2023-02-24 09:15:00,900.05,925.825,900.05,907.625,2504458.0
2023-02-27 09:15:00,911.575,913.6,890.275,901.8,774822.0
2023-02-28 09:15:00,905.425,908.4,892.5,904.875,820108.0
2023-03-01 09:15:00,905.0,912.5,895.5,904.675,887272.0
2023-03-02 09:15:00,911.4,911.4,893.0,895.55,706140.0
2023-03-03 09:15:00,901.5,903.725,896.35,898.125,725752.0
2023-03-06 09:15:00,900.0,903.675,895.8,898.275,621150.0
2023-03-08 09:15:00,890.0,902.925,888.0,899.7,486920.0
2023-03-09 09:15:00,899.8,906.75,890.0,891.625,358764.0
2023-03-10 09:15:00,887.5,889.425,875.25,878.675,483118.0
2023-03-13 09:15:00,878.675,878.7,851.5,856.25,695654.0
2023-03-14 09:15:00,855.0,866.45,850.175,856.55,497762.0
2023-03-15 09:15:00,865.975,866.0,835.0,838.375,2143064.0
2023-03-16 09:15:00,837.5,848.05,822.375,841.325,1311204.0
2023-03-17 09:15:00,843.15,861.2,834.55,839.075,1697922.0
2023-03-20 09:15:00,860.0,861.0,794.75,840.05,12673650.0
2023-03-21 09:15:00,849.0,884.45,845.075,882.1,3766286.0
2023-03-22 09:15:00,883.5,889.725,876.75,884.1,825532.0
2023-03-23 09:15:00,881.0,890.825,870.325,871.925,427420.0
2023-03-24 09:15:00,854.0,854.0,826.55,836.425,3935362.0
2023-03-27 09:15:00,835.0,842.425,816.75,840.3,1526448.0
2023-03-28 09:15:00,845.0,847.85,834.4,842.625,1223066.0
2023-03-29 09:15:00,846.0,847.2,833.275,839.025,618712.0
2023-03-31 09:15:00,840.0,855.15,835.55,853.925,902898.0
2023-04-03 09:15:00,862.475,871.975,852.55,864.975,899034.0
2023-04-05 09:15:00,862.75,876.0,857.4,873.1,829226.0
2023-04-06 09:15:00,873.5,878.55,865.75,870.725,545278.0
2023-04-10 09:15:00,871.5,877.0,867.5,875.25,336286.0
2023-04-11 09:15:00,876.125,881.5,875.025,879.725,300738.0
2023-04-12 09:15:00,879.025,893.5,872.55,892.325,1039048.0
2023-04-13 09:15:00,893.525,905.0,885.25,895.9,734168.0
2023-04-17 09:15:00,896.1,905.225,891.65,903.575,746624.0
2023-04-18 09:15:00,907.0,910.825,898.05,905.425,1181168.0
2023-04-19 09:15:00,905.5,905.5,882.5,884.275,308242.0
2023-04-20 09:15:00,884.75,889.0,881.275,887.1,384836.0
2023-04-21 09:15:00,888.225,892.975,881.5,884.975,229222.0
2023-04-24 09:15:00,891.65,893.425,882.525,890.45,230562.0
2023-04-25 09:15:00,892.5,892.5,873.025,882.8,1745618.0
2023-04-26 09:15:00,885.275,885.275,865.85,870.75,820700.0
2023-04-27 09:15:00,873.375,873.375,864.0,866.8,434814.0
2023-04-28 09:15:00,866.95,884.425,866.95,882.15,737656.0
2023-05-02 09:15:00,886.075,910.5,884.0,904.425,691590.0
2023-05-03 09:15:00,903.725,909.475,894.325,896.0,1005008.0
2023-05-04 09:15:00,896.475,914.0,894.325,910.3,586264.0
2023-05-05 09:15:00,909.75,917.425,898.875,912.275,683020.0
2023-05-08 09:15:00,916.5,922.5,912.6,918.475,546628.0
2023-05-09 09:15:00,924.725,929.95,908.625,910.825,838278.0
2023-05-10 09:15:00,912.5,924.9,909.175,921.875,363862.0
2023-05-11 09:15:00,927.975,930.0,915.0,919.5,604038.0
2023-05-12 09:15:00,920.0,924.0,910.0,911.175,552918.0
2023-05-15 09:15:00,911.225,928.7,910.0,921.275,396182.0
2023-05-16 09:15:00,922.5,930.0,919.5,920.75,415416.0
2023-05-17 09:15:00,922.0,923.975,904.125,908.7,394416.0
2023-05-18 09:15:00,910.7,917.175,902.125,906.8,326998.0
2023-05-19 09:15:00,903.975,906.425,872.0,902.3,1558850.0
2023-05-22 09:15:00,896.025,912.35,892.5,893.575,543252.0
2023-05-23 09:15:00,888.4,893.5,881.5,883.275,877554.0
2023-05-24 09:15:00,883.25,883.275,870.0,870.975,598192.0
2023-05-25 09:15:00,871.0,886.05,870.0,882.025,473976.0
2023-05-26 09:15:00,883.975,930.0,882.525,927.875,2876044.0
2023-05-29 09:15:00,925.025,946.0,925.025,936.875,1395728.0
2023-05-30 09:15:00,941.4,979.0,939.975,975.55,2787760.0
2023-05-31 09:15:00,980.0,985.0,968.075,981.525,927370.0
2023-06-01 09:15:00,980.0,991.35,972.525,975.0,546834.0
2023-06-02 09:15:00,977.475,984.0,965.025,982.45,644040.0
2023-06-05 09:15:00,987.375,988.95,976.5,981.55,1000932.0
2023-06-06 09:15:00,983.5,988.3,979.0,985.95,321998.0
2023-06-07 09:15:00,990.0,999.725,985.0,997.7,650232.0
2023-06-08 09:15:00,1000.0,1005.0,992.55,996.825,1038588.0
2023-06-09 09:15:00,972.475,972.475,953.375,967.125,929776.0
2023-06-12 09:15:00,966.275,975.15,958.775,972.45,484678.0
2023-06-13 09:15:00,980.5,988.9,977.125,988.1,529990.0
2023-06-14 09:15:00,994.45,994.45,951.525,966.925,2123676.0
2023-06-15 09:15:00,970.55,982.9,950.65,954.9,1136844.0
2023-06-16 09:15:00,962.475,977.225,950.525,959.1,1450668.0
2023-06-19 09:15:00,968.8,968.8,942.775,946.225,1474618.0
2023-06-20 09:15:00,1017.5,1063.85,993.05,1052.44995,13175512.0
2023-06-21 09:15:00,1060.57495,1062.75,1018.725,1024.25,4267908.0
2023-06-22 09:15:00,1030.0,1031.9,1000.35,1008.975,2954366.0
2023-06-23 09:15:00,1012.5,1012.975,997.5,1008.05,3322258.0
2023-06-26 09:15:00,1000.0,1009.975,997.55,1003.25,1083154.0
2023-06-27 09:15:00,1003.25,1029.25,999.5,1026.44995,2104108.0
2023-06-28 09:15:00,1031.85,1036.0,1020.0,1025.0,1066218.0
2023-06-30 09:15:00,1075.0,1174.94995,1075.0,1147.82495,12373348.0
2023-07-03 09:15:00,1155.55005,1156.475,1127.725,1142.80005,1829276.0
2023-07-04 09:15:00,1144.25,1157.4,1132.5,1145.67505,1300530.0
2023-07-05 09:15:00,1138.125,1158.69995,1138.125,1147.4,1139106.0
2023-07-06 09:15:00,1149.0,1149.0,1123.1,1129.875,1002536.0
2023-07-07 09:15:00,1129.0,1133.225,1118.5,1126.475,521722.0
2023-07-10 09:15:00,1126.525,1137.25,1109.275,1124.375,476006.0
2023-07-11 09:15:00,1126.4,1151.67505,1125.0,1141.375,983164.0
2023-07-12 09:15:00,1146.375,1175.0,1144.25,1162.875,1621344.0
2023-07-13 09:15:00,1174.975,1186.0,1161.55005,1164.75,1010370.0
2023-07-14 09:15:00,1165.0,1193.30005,1164.35,1189.9,715316.0
2023-07-17 09:15:00,1195.0,1199.5,1177.525,1191.85,921168.0
2023-07-18 09:15:00,1192.0,1203.5,1180.0,1186.125,921764.0
2023-07-19 09:15:00,1186.125,1211.225,1181.0,1204.05005,841018.0
2023-07-20 09:15:00,1210.0,1294.67505,1202.725,1260.07495,3632144.0
2023-07-21 09:15:00,1259.5,1260.0,1222.875,1249.775,1328446.0
2023-07-24 09:15:00,1258.725,1271.725,1225.0,1248.775,2410862.0
2023-07-25 09:15:00,1248.0,1269.19995,1231.875,1263.525,1485610.0
2023-07-26 09:15:00,1263.5,1263.5,1225.0,1243.125,1282862.0
2023-07-27 09:15:00,1207.55005,1250.69995,1197.85,1223.32495,3016510.0
2023-07-28 09:15:00,1227.5,1278.725,1222.4,1269.125,2076590.0
2023-07-31 09:15:00,1274.975,1292.0,1258.9,1267.0,1178222.0
2023-08-01 09:15:00,1270.0,1279.94995,1261.32495,1278.15,835482.0
2023-08-02 09:15:00,1275.0,1275.0,1236.1,1245.75,1249000.0
2023-08-03 09:15:00,1244.05005,1244.05005,1193.525,1199.975,1276424.0
2023-08-04 09:15:00,1210.725,1218.975,1185.775,1203.15,873656.0
2023-08-07 09:15:00,1215.19995,1234.44995,1198.80005,1225.44995,1329226.0
2023-08-08 09:15:00,1233.5,1254.25,1227.625,1247.0,1356486.0
2023-08-09 09:15:00,1253.525,1264.80005,1238.0,1260.80005,997382.0
2023-08-10 09:15:00,1258.475,1299.0,1255.025,1289.5,1379696.0
2023-08-11 09:15:00,1296.44995,1319.94995,1276.0,1280.42505,2347534.0
2023-08-14 09:15:00,1278.94995,1278.94995,1240.57495,1247.35,1446058.0
2023-08-16 09:15:00,1245.0,1279.775,1233.525,1276.6,1621806.0
2023-08-17 09:15:00,1274.975,1282.975,1264.35,1272.42505,976068.0
2023-08-18 09:15:00,1255.775,1264.35,1237.5,1250.85,1197650.0
2023-08-21 09:15:00,1245.0,1257.5,1230.32495,1236.125,908582.0
2023-08-22 09:15:00,1239.85,1270.69995,1231.125,1249.92505,1396386.0
2023-08-23 09:15:00,1254.975,1274.0,1249.5,1266.07495,1158304.0
2023-08-24 09:15:00,1277.475,1282.0,1237.525,1247.42505,1128098.0
2023-08-25 09:15:00,1244.94995,1265.975,1235.65,1249.30005,1311594.0
2023-08-28 09:15:00,1244.975,1273.975,1240.875,1263.65,1341948.0
2023-08-29 09:15:00,1263.625,1275.75,1235.1,1238.275,1403424.0
2023-08-30 09:15:00,1249.80005,1269.0,1243.94995,1246.9,2145634.0
2023-08-31 09:15:00,1247.5,1279.17505,1208.025,1262.1,21147286.0
2023-09-01 09:15:00,1234.85,1234.85,1211.0,1215.625,2482368.0
2023-09-04 09:15:00,1221.5,1249.5,1212.0,1226.4,1238872.0
2023-09-05 09:15:00,1221.775,1241.975,1220.0,1235.80005,948218.0
2023-09-06 09:15:00,1237.5,1241.65,1223.0,1228.55005,352634.0
2023-09-07 09:15:00,1234.975,1263.92505,1228.6,1261.275,1503244.0
2023-09-08 09:15:00,1261.5,1273.0,1255.0,1267.9,640430.0
2023-09-11 09:15:00,1268.5,1343.775,1262.57495,1331.94995,2426732.0
2023-09-12 09:15:00,1341.725,1341.725,1294.05005,1315.44995,1123864.0
2023-09-13 09:15:00,1315.05005,1318.92505,1278.5,1312.05005,608116.0
2023-09-14 09:15:00,1315.0,1344.275,1312.525,1332.775,998006.0
2023-09-15 09:15:00,1340.42505,1377.5,1323.80005,1363.025,1301094.0
2023-09-18 09:15:00,1362.0,1362.0,1315.0,1324.275,1426032.0
2023-09-20 09:15:00,1312.5,1361.0,1310.55005,1342.025,1393160.0
2023-09-21 09:15:00,1339.475,1365.0,1323.775,1338.17505,1314084.0
2023-09-22 09:15:00,1345.30005,1368.5,1324.0,1328.44995,1173830.0
2023-09-25 09:15:00,1328.44995,1351.5,1323.525,1335.55005,610708.0
2023-09-26 09:15:00,1335.975,1365.0,1324.67505,1330.94995,1608594.0
2023-09-27 09:15:00,1337.0,1355.30005,1327.5,1335.05005,2231738.0
2023-09-28 09:15:00,1335.1,1341.0,1281.32495,1289.32495,3433218.0
2023-09-29 09:15:00,1302.35,1326.0,1291.625,1323.725,866700.0
2023-10-03 09:15:00,1324.975,1336.5,1311.67505,1330.525,939806.0
2023-10-04 09:15:00,1329.0,1334.0,1309.0,1329.82495,875812.0
2023-10-05 09:15:00,1337.44995,1350.0,1321.94995,1323.975,631764.0
2023-10-06 09:15:00,1325.75,1368.5,1324.275,1363.07495,960630.0
2023-10-09 09:15:00,1357.44995,1360.4,1336.69995,1344.9,824556.0
2023-10-10 09:15:00,1347.65,1384.975,1346.0,1381.65,1700342.0
2023-10-11 09:15:00,1396.0,1399.94995,1371.0,1373.6,1403308.0
2023-10-12 09:15:00,1379.94995,1390.0,1363.5,1377.725,2436808.0
2023-10-13 09:15:00,1391.475,1455.0,1388.275,1427.75,5301926.0
2023-10-16 09:15:00,1432.94995,1432.94995,1410.0,1429.25,891964.0
2023-10-17 09:15:00,1432.94995,1465.0,1432.94995,1449.67505,1482018.0
2023-10-18 09:15:00,1451.975,1451.975,1427.65,1430.85,500464.0
2023-10-19 09:15:00,1429.0,1440.0,1414.42505,1433.32495,846032.0
2023-10-20 09:15:00,1430.92505,1446.525,1426.375,1439.5,964020.0
2023-10-23 09:15:00,1429.0,1444.69995,1408.94995,1414.475,1472334.0
2023-10-25 09:15:00,1404.875,1432.75,1389.69995,1406.6,1010856.0
2023-10-26 09:15:00,1400.0,1400.0,1347.32495,1355.57495,1165360.0
2023-10-27 09:15:00,1366.0,1392.35,1366.0,1376.1,644314.0
2023-10-30 09:15:00,1382.0,1383.35,1345.30005,1353.9,782822.0
2023-10-31 09:15:00,1373.94995,1384.5,1354.44995,1367.0,1493156.0
2023-11-01 09:15:00,1373.725,1388.5,1356.5,1361.55005,494626.0
2023-11-02 09:15:00,1371.0,1389.75,1362.875,1365.125,872670.0
2023-11-03 09:15:00,1374.975,1383.125,1357.67505,1377.67505,752506.0
2023-11-06 09:15:00,1385.0,1402.25,1379.225,1383.94995,1028830.0
2023-11-07 09:15:00,1393.975,1394.94995,1373.92505,1387.9,1125030.0
2023-11-08 09:15:00,1391.975,1394.775,1368.125,1372.975,459652.0
2023-11-09 09:15:00,1374.975,1382.775,1362.375,1381.25,291048.0
2023-11-10 09:15:00,1379.07495,1393.975,1370.525,1384.92505,649250.0
2023-11-12 18:15:00,1398.5,1398.5,1385.0,1386.05,54912.0
2023-11-13 09:15:00,1388.65,1395.0,1369.475,1390.725,840820.0
2023-11-15 09:15:00,1396.475,1407.475,1383.275,1384.975,620668.0
2023-11-16 09:15:00,1378.5,1407.5,1378.5,1403.05005,488696.0
2023-11-17 09:15:00,1403.35,1484.94995,1395.5,1453.35,2673806.0
2023-11-20 09:15:00,1451.975,1469.0,1435.92505,1439.32495,680696.0
2023-11-21 09:15:00,1448.42505,1459.0,1435.69995,1439.35,885784.0
2023-11-22 09:15:00,1440.0,1451.5,1416.475,1426.85,615294.0
2023-11-23 09:15:00,1430.0,1442.30005,1420.1,1426.875,397090.0
2023-11-24 09:15:00,1427.4,1447.5,1416.35,1420.775,492292.0
2023-11-28 09:15:00,1425.0,1469.1,1424.0,1449.15,1131592.0
2023-11-29 09:15:00,1452.475,1473.75,1441.1,1466.375,529216.0
2023-11-30 09:15:00,1469.025,1500.1,1457.75,1484.775,2303334.0
2023-12-01 09:15:00,1494.94995,1499.0,1462.32495,1464.025,496440.0
2023-12-04 09:15:00,1475.975,1496.75,1473.55005,1476.775,748316.0
2023-12-05 09:15:00,1475.0,1517.07495,1465.625,1514.82495,1270268.0
2023-12-06 09:15:00,1524.475,1524.475,1493.5,1496.05005,829826.0
2023-12-07 09:15:00,1496.07495,1512.5,1489.32495,1498.0,1209934.0
2023-12-08 09:15:00,1498.0,1506.35,1486.44995,1493.525,974538.0
2023-12-11 09:15:00,1497.125,1505.0,1483.275,1488.05005,436790.0
2023-12-12 09:15:00,1494.5,1515.0,1490.125,1508.42505,1009402.0
2023-12-13 09:15:00,1513.35,1514.85,1481.275,1505.57495,767166.0
2023-12-14 09:15:00,1515.725,1532.85,1515.725,1524.775,777614.0
2023-12-15 09:15:00,1530.0,1535.475,1508.35,1512.35,770918.0
2023-12-18 09:15:00,1512.5,1530.94995,1509.05005,1513.92505,950546.0
2023-12-19 09:15:00,1517.5,1566.1,1506.05005,1561.025,1921968.0
2023-12-20 09:15:00,1564.94995,1635.75,1547.5,1558.30005,2335116.0
2023-12-21 09:15:00,1540.57495,1578.80005,1525.025,1574.30005,573692.0
2023-12-22 09:15:00,1587.5,1614.975,1570.07495,1610.75,829196.0
2023-12-26 09:15:00,1610.75,1645.225,1594.0,1597.725,1151172.0
2023-12-27 09:15:00,1614.5,1624.65,1601.125,1607.19995,725380.0
2023-12-28 09:15:00,1610.0,1617.44995,1597.5,1606.975,1220506.0
2023-12-29 09:15:00,1607.5,1612.5,1594.5,1602.5,580172.0
2024-01-01 09:15:00,1602.5,1614.35,1590.75,1610.65,303928.0
2024-01-02 09:15:00,1615.0,1635.0,1601.75,1630.475,748530.0
2024-01-03 09:15:00,1630.0,1638.85,1613.5,1618.625,366900.0
2024-01-04 09:15:00,1622.5,1676.125,1618.625,1663.17505,1209976.0
2024-01-05 09:15:00,1669.5,1669.5,1644.0,1651.80005,609926.0
2024-01-08 09:15:00,1637.5,1687.0,1637.5,1675.07495,896504.0
2024-01-09 09:15:00,1691.42505,1724.5,1672.0,1707.625,932218.0
2024-01-10 09:15:00,1709.975,1722.5,1681.69995,1709.44995,921458.0
2024-01-11 09:15:00,1715.0,1771.25,1706.55005,1750.85,2238284.0
2024-01-12 09:15:00,1772.5,1780.0,1705.5,1727.375,2237674.0
2024-01-15 09:15:00,1740.0,1767.67505,1730.5,1751.05005,1162702.0
2024-01-16 09:15:00,1757.4,1757.4,1709.05005,1718.0,1037288.0
2024-01-17 09:15:00,1696.0,1699.4,1641.275,1667.19995,770634.0
2024-01-18 09:15:00,1655.5,1708.30005,1628.0,1701.275,1300702.0
2024-01-19 09:15:00,1710.0,1744.5,1700.625,1739.35,803434.0
2024-01-20 09:15:00,1749.5,1755.44995,1697.69995,1702.92505,300028.0
2024-01-23 09:15:00,1698.525,1731.775,1666.5,1683.55005,1833300.0
2024-01-24 09:15:00,1676.80005,1722.975,1664.19995,1717.875,803830.0
2024-01-25 09:15:00,1715.5,1747.0,1703.15,1714.32495,650550.0
2024-01-29 09:15:00,1714.0,1769.6,1703.15,1755.05005,1409190.0
2024-01-30 09:15:00,1762.475,1767.0,1739.0,1755.19995,1149726.0
2024-01-31 09:15:00,1764.0,1806.0,1761.55005,1790.75,1506634.0
2024-02-01 09:15:00,1790.75,1800.6,1767.525,1793.975,374652.0
2024-02-02 09:15:00,1798.94995,1808.30005,1775.92505,1783.42505,429416.0
2024-02-05 09:15:00,1787.0,1803.0,1756.57495,1779.07495,1124312.0
2024-02-06 09:15:00,1785.0,1815.0,1775.5,1812.125,698934.0
2024-02-07 09:15:00,1815.475,1829.92505,1805.0,1821.5,519448.0
2024-02-08 09:15:00,1830.0,1837.375,1810.525,1821.67505,355616.0
2024-02-09 09:15:00,1833.9,1845.0,1788.85,1818.32495,511562.0
2024-02-12 09:15:00,1821.0,1842.42505,1787.1,1818.125,1638454.0
2024-02-13 09:15:00,1824.94995,1889.5,1811.6,1882.4,1431082.0
2024-02-14 09:15:00,1875.0,1898.65,1840.525,1889.125,749592.0
2024-02-15 09:15:00,1889.15,1909.65,1862.0,1891.5,634966.0
2024-02-16 09:15:00,1907.35,1939.975,1891.5,1937.69995,536504.0
2024-02-19 09:15:00,1942.525,1944.875,1845.0,1867.25,2124130.0
2024-02-20 09:15:00,1873.0,1915.0,1862.57495,1887.25,1312970.0
2024-02-21 09:15:00,1890.0,1904.9,1863.0,1870.67505,470884.0
2024-02-22 09:15:00,1876.5,1896.475,1857.525,1891.475,406832.0
2024-02-23 09:15:00,1892.0,1919.15,1888.0,1908.92505,380830.0
2024-02-26 09:15:00,1909.94995,1954.975,1871.25,1940.44995,2308838.0
2024-02-27 09:15:00,1955.5,2033.25,1930.55005,1951.92505,2879020.0
2024-02-28 09:15:00,1951.92505,1959.475,1913.5,1918.4,539766.0
2024-02-29 09:15:00,1907.5,1913.625,1856.125,1876.5,3165748.0
2024-03-01 09:15:00,1876.5,1904.0,1861.5,1892.375,503454.0
2024-03-02 09:15:00,1902.475,1930.0,1873.25,1883.725,81996.0
2024-03-04 09:15:00,1885.0,1938.15,1885.0,1928.25,1019990.0
2024-03-05 09:15:00,1926.475,1927.80005,1885.0,1897.35,516942.0
2024-03-06 09:15:00,1896.35,1907.875,1866.05005,1881.55005,345596.0
2024-03-07 09:15:00,1885.0,1893.975,1865.0,1872.9,291510.0
2024-03-11 09:15:00,1875.0,1917.32495,1862.5,1884.05005,1111168.0
2024-03-12 09:15:00,1873.0,1885.0,1829.975,1844.55005,786888.0
2024-03-13 09:15:00,1844.55005,1875.44995,1793.025,1818.025,678648.0
2024-03-14 09:15:00,1792.525,1889.5,1791.17505,1877.525,620838.0
2024-03-15 09:15:00,1875.0,1915.725,1840.0,1909.32495,1278930.0
2024-03-18 09:15:00,1909.975,1912.35,1857.775,1870.67505,1056494.0
2024-03-19 09:15:00,1862.44995,1865.0,1823.0,1833.07495,764134.0
2024-03-20 09:15:00,1830.0,1847.82495,1793.19995,1805.69995,465324.0
2024-03-21 09:15:00,1815.07495,1841.0,1811.025,1835.625,417580.0
2024-03-22 09:15:00,1835.625,1909.5,1834.0,1886.69995,1686008.0
2024-03-26 09:15:00,1887.125,1929.0,1873.85,1905.42505,989612.0
2024-03-27 09:15:00,1905.30005,1918.525,1889.0,1897.775,305874.0
2024-03-28 09:15:00,1899.975,1904.875,1872.07495,1877.05005,662492.0
2024-04-01 09:15:00,1899.5,1912.225,1886.0,1892.55005,1484820.0
2024-04-02 09:15:00,1906.0,1906.0,1828.44995,1878.35,1434838.0
2024-04-03 09:15:00,1874.975,1890.5,1861.025,1871.9,360558.0
2024-04-04 09:15:00,1877.0,1879.0,1845.0,1849.67505,449102.0
2024-04-05 09:15:00,1849.67505,1852.725,1830.625,1837.35,511864.0
2024-04-08 09:15:00,1835.4,1843.5,1808.125,1830.17505,1431236.0
2024-04-09 09:15:00,1835.07495,1862.975,1825.5,1851.94995,731756.0
2024-04-10 09:15:00,1859.475,1877.725,1848.875,1852.875,1052856.0
2024-04-12 09:15:00,1852.875,1866.0,1830.0,1840.1,949218.0
2024-04-15 09:15:00,1815.0,1852.65,1798.80005,1823.44995,1201260.0
2024-04-16 09:15:00,1824.92505,1887.80005,1824.92505,1864.475,2934572.0
2024-04-18 09:15:00,1867.525,1912.5,1865.0,1886.19995,1205268.0
2024-04-19 09:15:00,1884.025,1884.025,1822.525,1854.225,973044.0
2024-04-22 09:15:00,1865.0,1875.5,1812.65,1823.75,1533888.0
2024-04-23 09:15:00,1824.975,1848.94995,1818.025,1822.875,659864.0
2024-04-24 09:15:00,1823.0,1833.475,1799.07495,1830.19995,798326.0
2024-04-25 09:15:00,1830.0,1852.5,1818.025,1843.80005,675132.0
2024-04-26 09:15:00,1847.5,1893.1,1847.5,1858.85,717404.0
2024-04-29 09:15:00,1866.0,1893.0,1854.05005,1885.42505,637550.0
2024-04-30 09:15:00,1894.0,1971.975,1890.5,1947.32495,3433536.0
2024-05-02 09:15:00,1960.0,1975.05005,1946.5,1969.19995,468392.0
2024-05-03 09:15:00,1970.0,1991.92505,1947.9,1958.975,531308.0
2024-05-06 09:15:00,1974.94995,1974.94995,1936.275,1943.85,447032.0
2024-05-07 09:15:00,1943.85,1966.025,1875.30005,1882.4,1028066.0
2024-05-08 09:15:00,1891.9,1891.9,1853.525,1857.875,453526.0
2024-05-09 09:15:00,1864.94995,1869.225,1800.94995,1808.19995,435590.0
2024-05-10 09:15:00,1813.5,1850.0,1808.19995,1819.80005,338488.0
2024-05-13 09:15:00,1819.80005,1846.35,1764.0,1836.57495,945940.0
2024-05-14 09:15:00,1842.5,1860.94995,1821.6,1838.94995,352882.0
2024-05-15 09:15:00,1839.0,1884.225,1838.1,1881.025,292902.0
2024-05-16 09:15:00,1889.5,1930.0,1882.525,1927.475,519840.0
2024-05-17 09:15:00,1927.475,1937.42505,1887.525,1892.25,567618.0
2024-05-18 09:15:00,1903.0,1903.0,1881.1,1893.30005,48194.0
2024-05-21 09:15:00,1893.30005,1905.0,1880.0,1898.25,449644.0
2024-05-22 09:15:00,1898.75,1912.5,1883.80005,1899.4,495070.0
2024-05-23 09:15:00,1901.725,1917.5,1880.775,1913.525,345272.0
2024-05-24 09:15:00,1920.0,1922.5,1901.125,1908.17505,308854.0
2024-05-27 09:15:00,1917.0,2010.0,1896.0,1959.94995,2289480.0
2024-05-28 09:15:00,1962.975,2020.5,1955.82495,2005.80005,1694452.0
2024-05-29 09:15:00,1990.275,1999.42505,1940.275,1946.725,642100.0
2024-05-30 09:15:00,1935.5,1936.0,1863.025,1874.375,1215110.0
2024-05-31 09:15:00,1885.0,1952.475,1882.0,1942.15,1269932.0
2024-06-03 09:15:00,2000.0,2093.4751,2000.0,2045.1,2950286.0
2024-06-04 09:15:00,2037.525,2038.975,1707.775,1728.69995,3167694.0
2024-06-05 09:15:00,1754.0,1870.725,1720.625,1852.69995,1916838.0
2024-06-06 09:15:00,1874.5,1904.5,1850.55005,1880.25,903012.0
2024-06-07 09:15:00,1899.44995,1920.0,1867.725,1911.6,626870.0
2024-06-10 09:15:00,1932.0,1947.5,1870.57495,1895.4,1866114.0
2024-06-11 09:15:00,1905.0,1924.82495,1867.5,1908.42505,1173968.0
2024-06-12 09:15:00,1913.9,2014.85,1908.42505,2002.05005,1277902.0
2024-06-13 09:15:00,2015.0,2044.975,1987.44995,1998.07495,939574.0
2024-06-14 09:15:00,1999.5,2012.5,1977.525,2007.19995,788392.0
2024-06-18 09:15:00,1972.5,1985.525,1958.025,1980.525,756348.0
2024-06-19 09:15:00,1983.30005,1995.225,1942.82495,1950.15,337688.0
2024-06-20 09:15:00,1951.25,1964.975,1933.225,1946.1,397838.0
2024-06-21 09:15:00,1957.5,1974.17505,1942.5,1956.4,393214.0
2024-06-24 09:15:00,1932.5,1997.5,1903.025,1984.44995,1162756.0
2024-06-25 09:15:00,1997.5,2063.94995,1992.625,2056.80005,2904328.0
2024-06-26 09:15:00,2064.0,2076.2749,2015.025,2022.17505,1031658.0
2024-06-27 09:15:00,2010.75,2033.475,1995.0,2021.94995,607586.0
2024-06-28 09:15:00,2013.55005,2046.19995,1991.92505,1996.65,545160.0
2024-07-01 09:15:00,1999.975,2062.44995,1991.32495,2054.8501,1101036.0
2024-07-02 09:15:00,2054.8501,2057.5,2013.525,2047.975,895980.0
2024-07-03 09:15:00,2052.4751,2097.9751,2037.82495,2062.9751,955596.0
2024-07-04 09:15:00,2070.9751,2124.375,2053.94995,2110.3999,847864.0
2024-07-05 09:15:00,2114.94995,2132.4751,2100.625,2117.3501,816536.0
2024-07-08 09:15:00,2115.5,2126.1001,2051.82495,2079.5249,1450420.0
2024-07-09 09:15:00,2079.5,2099.94995,2065.5,2093.4751,566662.0
2024-07-10 09:15:00,2100.0,2100.0,2025.0,2079.82495,644216.0
2024-07-11 09:15:00,2089.5,2099.0,2065.6499,2090.7251,403540.0
2024-07-12 09:15:00,2089.5249,2100.0,2070.0,2084.4751,668850.0
2024-07-15 09:15:00,2085.5,2148.19995,2062.5,2098.5,3190482.0
2024-07-16 09:15:00,2112.0,2138.9751,2038.1,2044.5,1636448.0
2024-07-18 09:15:00,2043.92505,2085.6001,2030.5,2081.25,1378636.0
2024-07-19 09:15:00,2083.4751,2099.0,2021.0,2033.07495,1113458.0
2024-07-22 09:15:00,2020.0,2072.0,1988.875,2027.25,1841682.0
2024-07-23 09:15:00,2028.025,2050.0,1851.775,1978.44995,3027068.0
2024-07-24 09:15:00,1978.44995,2042.55005,1970.15,2029.9,1416578.0
2024-07-25 09:15:00,2022.17505,2042.65,2001.125,2029.25,1044172.0
2024-07-26 09:15:00,2029.25,2077.0,2025.0,2052.55005,762104.0
