date,open,high,low,close,volume
2024-03-11 09:15:00,36000.0,36122.0,35692.801,35863.25,41083.0
2024-03-12 09:15:00,35863.25,35949.949,34992.25,35141.449,17436.0
2024-03-13 09:15:00,35147.0,35322.301,33850.0,34031.75,32802.0
2024-03-14 09:15:00,34049.949,34599.0,33609.898,34385.148,26692.0
2024-03-15 09:15:00,34300.0,35089.898,34125.051,34661.301,62735.0
2024-03-18 09:15:00,35000.0,35999.0,34550.051,34817.602,36689.0
2024-03-19 09:15:00,34799.352,34799.352,33907.25,34032.852,19126.0
2024-03-20 09:15:00,34000.0,34290.0,33070.051,33233.852,20288.0
2024-03-21 09:15:00,33620.0,34170.0,33273.102,34092.852,34652.0
2024-03-22 09:15:00,34030.0,34522.602,33910.0,34449.852,21285.0
2024-03-26 09:15:00,34201.102,34762.051,34201.102,34609.5,27021.0
2024-03-27 09:15:00,34600.0,34766.148,34366.0,34439.949,26399.0
2024-03-28 09:15:00,34469.449,34600.0,34100.0,34450.949,30442.0
2024-04-01 09:15:00,34580.0,34825.0,34300.0,34724.75,26588.0
2024-04-02 09:15:00,34950.0,35332.102,34532.051,34963.898,29919.0
2024-04-03 09:15:00,34963.898,35100.0,34704.699,34795.398,15250.0
2024-04-04 09:15:00,34735.0,34990.0,34437.898,34487.75,9338.0
2024-04-05 09:15:00,34480.0,34480.0,34075.0,34168.199,11913.0
2024-04-08 09:15:00,34371.949,35099.898,33814.852,35024.602,61344.0
2024-04-09 09:15:00,35190.0,36420.898,34901.0,36331.699,57004.0
2024-04-10 09:15:00,36330.0,37550.102,36301.199,37380.602,51568.0
2024-04-12 09:15:00,37100.0,37299.852,35658.648,35803.551,64465.0
2024-04-15 09:15:00,35800.102,35859.398,34803.602,35297.301,49123.0
2024-04-16 09:15:00,35000.102,35966.0,35000.102,35675.5,28186.0
2024-04-18 09:15:00,35800.0,35800.0,35012.0,35357.602,49752.0
2024-04-19 09:15:00,35347.602,35499.0,34822.0,35391.398,16410.0
2024-04-22 09:15:00,35405.5,35850.0,35353.0,35494.301,25470.0
2024-04-23 09:15:00,35720.0,36109.199,35540.148,36010.301,16953.0
2024-04-24 09:15:00,36109.0,36437.0,35500.0,36286.25,17333.0
2024-04-25 09:15:00,36350.0,36438.648,35429.898,35560.75,40245.0
2024-04-26 09:15:00,35650.0,35837.949,35150.0,35183.051,19959.0
2024-04-29 09:15:00,35345.051,35373.25,35051.0,35107.148,27864.0
2024-04-30 09:15:00,35200.0,35590.449,34660.0,34784.051,66090.0
2024-05-02 09:15:00,34830.0,35048.852,34700.0,34941.148,12805.0
2024-05-03 09:15:00,35020.0,35150.0,34524.051,34792.898,17696.0
2024-05-06 09:15:00,34985.0,35142.801,34377.051,34433.398,12011.0
2024-05-07 09:15:00,34490.0,34814.949,33870.0,34370.102,23727.0
2024-05-08 09:15:00,34300.0,34690.801,34266.148,34486.449,31994.0
2024-05-09 09:15:00,34400.102,34839.898,34156.5,34356.852,24083.0
2024-05-10 09:15:00,34356.852,34699.0,34197.5,34524.551,18620.0
2024-05-13 09:15:00,34524.551,35226.898,34061.0,35147.398,25177.0
2024-05-14 09:15:00,35199.0,35385.0,34850.0,35231.602,7488.0
2024-05-15 09:15:00,35400.0,35400.0,34772.148,35010.551,7038.0
2024-05-16 09:15:00,35018.0,35718.0,35018.0,35630.25,13313.0
2024-05-17 09:15:00,35639.898,36011.102,35315.25,35581.5,13750.0
2024-05-18 09:15:00,35581.5,35999.0,35401.051,35769.5,1600.0
2024-05-21 09:15:00,35555.551,35680.102,35050.0,35237.852,19535.0
2024-05-22 09:15:00,35440.0,36448.949,34760.0,36325.199,55367.0
2024-05-23 09:15:00,36690.0,36690.0,35200.102,35581.352,59941.0
2024-05-24 09:15:00,35096.0,35896.352,34525.0,35554.898,74897.0
2024-05-27 09:15:00,35600.0,37072.648,35206.5,36607.898,76565.0
2024-05-28 09:15:00,36561.0,36845.699,36015.051,36356.449,21541.0
2024-05-29 09:15:00,36056.449,36865.898,36056.449,36485.852,19627.0
2024-05-30 09:15:00,36485.852,38443.949,36276.0,37964.75,64767.0
2024-05-31 09:15:00,37550.0,37578.648,35731.051,35954.699,59479.0
2024-06-03 09:15:00,36499.898,36799.852,35901.148,36338.398,33981.0
2024-06-04 09:15:00,36299.898,37050.0,35800.648,36723.949,39899.0
2024-06-05 09:15:00,36756.0,38656.0,36723.949,38548.898,33554.0
2024-06-06 09:15:00,38548.898,38911.199,37500.0,38793.398,26535.0
2024-06-07 09:15:00,38789.949,38790.0,38069.102,38349.449,30501.0
2024-06-10 09:15:00,38390.0,38775.0,37893.602,38652.75,53126.0
2024-06-11 09:15:00,38652.0,39149.949,38430.148,38979.551,18652.0
2024-06-12 09:15:00,39050.0,39249.949,38502.0,38646.398,18592.0
2024-06-13 09:15:00,38849.949,38950.0,38609.551,38833.0,9557.0
2024-06-14 09:15:00,38833.0,39070.648,38308.5,38512.699,30606.0
2024-06-18 09:15:00,38400.102,38743.148,38266.0,38424.699,13946.0
2024-06-19 09:15:00,38509.0,39246.75,38333.25,38946.898,25797.0
2024-06-20 09:15:00,38946.898,39629.949,38657.551,39560.949,17723.0
2024-06-21 09:15:00,39501.0,39969.398,38900.0,39808.398,20473.0
2024-06-24 09:15:00,39808.0,40499.0,39290.0,40307.449,46367.0
2024-06-25 09:15:00,40290.0,40700.0,40018.352,40455.852,11831.0
2024-06-26 09:15:00,40290.0,40793.102,39460.5,39584.949,21745.0
2024-06-27 09:15:00,39302.0,40250.0,39226.398,40080.398,27798.0
2024-06-28 09:15:00,40200.0,40224.949,38900.0,39099.352,13167.0
2024-07-01 09:15:00,38952.051,39300.0,38600.0,39046.551,15870.0
2024-07-02 09:15:00,39046.551,39605.949,38701.0,38815.449,14106.0
2024-07-03 09:15:00,39049.949,39175.301,38300.0,38395.449,24244.0
2024-07-04 09:15:00,38589.0,38800.0,38375.0,38691.648,7141.0
2024-07-05 09:15:00,38708.199,39550.0,38697.75,39410.352,16590.0
2024-07-08 09:15:00,39590.0,39600.0,38850.0,39460.25,32294.0
2024-07-09 09:15:00,39419.0,39960.0,39200.0,39417.602,11669.0
2024-07-10 09:15:00,39417.602,39749.602,39010.0,39480.551,11878.0
2024-07-11 09:15:00,39480.0,39757.602,39164.051,39381.602,11552.0
2024-07-12 09:15:00,39381.602,39888.551,39062.801,39754.602,11026.0
2024-07-15 09:15:00,39654.602,40750.0,39132.102,40524.0,40603.0
2024-07-16 09:15:00,40501.0,41350.0,40380.051,40709.5,30665.0
2024-07-18 09:15:00,40580.0,40942.449,39690.0,40143.051,27609.0
2024-07-19 09:15:00,39842.0,40724.898,39800.0,40505.102,40304.0
2024-07-22 09:15:00,40050.25,40866.0,39538.949,40200.301,41263.0
2024-07-23 09:15:00,40200.301,41050.0,40104.051,40900.398,19072.0
2024-07-24 09:15:00,40900.0,41460.25,40250.0,41004.102,21988.0
2024-07-25 09:15:00,40900.0,41500.0,40200.0,41320.25,16055.0
2024-07-26 09:15:00,41490.0,41620.0,41181.102,41443.949,6425.0
2024-07-29 09:15:00,41443.0,41741.5,40920.0,41133.5,31835.0
2024-07-30 09:15:00,41133.5,42700.0,41130.0,42507.352,29267.0
2024-07-31 09:15:00,42450.051,42865.199,42222.0,42396.75,18411.0
2024-08-01 09:15:00,42344.0,42537.551,41767.0,42014.352,13056.0
2024-08-02 09:15:00,41751.0,42922.0,41584.852,42802.0,18905.0
2024-08-05 09:15:00,42205.148,42386.852,41250.0,41429.5,23362.0
2024-08-06 09:15:00,41256.0,42268.449,40897.0,41036.25,16947.0
2024-08-07 09:15:00,41501.0,41750.0,40810.199,41291.102,14050.0
2024-08-08 09:15:00,41200.0,41975.148,40266.0,40734.0,33948.0
2024-08-09 09:15:00,40950.0,40950.0,39586.5,40205.852,60060.0
2024-08-12 09:15:00,40169.0,41050.0,39588.648,40821.301,26469.0
2024-08-13 09:15:00,40821.301,41527.949,40548.0,41083.051,8575.0
2024-08-14 09:15:00,41002.051,41196.199,40409.898,40627.199,11054.0
2024-08-16 09:15:00,40450.5,41152.75,40450.5,40947.5,5230.0
2024-08-19 09:15:00,40966.051,41346.801,40552.102,41053.051,23708.0
2024-08-20 09:15:00,41053.051,41326.699,40835.051,40924.301,9306.0
2024-08-21 09:15:00,41000.0,41699.852,40875.051,41568.801,8417.0
2024-08-22 09:15:00,41510.199,42423.051,41510.199,42176.398,14188.0
2024-08-23 09:15:00,42055.0,42462.449,41359.449,41512.602,18586.0
2024-08-26 09:15:00,41819.949,42345.0,41554.148,41913.449,15955.0
2024-08-27 09:15:00,41710.102,42320.0,41409.0,41528.352,10982.0
2024-08-28 09:15:00,41375.0,41728.449,41108.352,41328.301,8848.0
2024-08-29 09:15:00,41635.0,41900.0,41425.449,41765.75,11821.0
2024-08-30 09:15:00,41605.0,42891.148,41600.0,42520.551,29592.0
2024-09-02 09:15:00,42520.551,42615.551,41707.0,41844.602,15302.0
2024-09-03 09:15:00,41813.551,42154.0,41703.5,41962.199,7055.0
2024-09-04 09:15:00,41620.0,41967.852,41080.102,41265.852,12986.0
2024-09-05 09:15:00,41250.0,41607.199,40949.949,41052.199,17009.0
2024-09-06 09:15:00,41270.0,41270.0,40262.602,40360.398,17008.0
2024-09-09 09:15:00,40550.0,40550.0,40040.0,40316.1,11177.0
2024-09-10 09:15:00,40400.0,40834.9,40316.1,40378.9,8622.0
2024-09-11 09:15:00,40400.0,42551.95,40300.0,41823.2,54335.0
2024-09-12 09:15:00,41816.0,43584.05,41781.0,43260.7,56171.0
2024-09-13 09:15:00,43200.0,43744.25,43000.0,43363.55,25427.0
2024-09-16 09:15:00,43740.0,43943.5,42799.0,43055.6,21161.0
2024-09-17 09:15:00,43070.0,43546.55,42952.3,43381.0,12632.0
2024-09-18 09:15:00,43500.0,44100.0,42603.9,43052.0,29499.0
2024-09-19 09:15:00,43110.2,43887.95,42457.7,43015.2,16911.0
2024-09-20 09:15:00,43299.0,43500.0,42801.05,43053.0,58654.0
2024-09-23 09:15:00,43094.6,43437.35,42800.05,43017.65,47600.0
2024-09-24 09:15:00,43339.8,43339.8,41805.05,41958.65,36371.0
2024-09-25 09:15:00,42000.0,42099.95,41220.0,41920.05,15582.0
2024-09-26 09:15:00,41920.05,42220.1,41380.0,42033.2,15182.0
2024-09-27 09:15:00,41950.0,42615.0,41857.25,42034.05,30027.0
2024-09-30 09:15:00,42025.0,42961.6,41727.8,42904.2,22288.0
2024-10-01 09:15:00,42570.1,42944.0,42228.55,42714.25,16016.0
2024-10-03 09:15:00,42484.25,42586.0,41447.0,41663.55,22241.0
2024-10-04 09:15:00,41800.0,42282.8,41116.45,41389.55,22836.0
2024-10-07 09:15:00,42006.45,42006.45,40805.0,41418.95,27657.0
2024-10-08 09:15:00,41290.0,42366.0,41111.0,42267.1,19405.0
2024-10-09 09:15:00,42269.95,44179.0,42269.95,43935.4,49967.0
2024-10-10 09:15:00,43935.4,44249.9,43786.9,44165.05,20708.0
2024-10-11 09:15:00,44602.0,46100.0,44602.0,45370.15,57301.0
2024-10-14 09:15:00,44800.0,46002.0,44800.0,45648.5,35069.0
2024-10-15 09:15:00,45654.95,46496.9,45560.0,46257.7,51464.0
2024-10-16 09:15:00,46300.0,46810.4,46010.0,46593.15,33728.0
2024-10-17 09:15:00,46450.0,46749.3,45321.55,45463.75,16313.0
2024-10-18 09:15:00,45465.0,45882.4,45016.8,45570.65,9883.0
2024-10-21 09:15:00,45451.0,45900.0,44309.1,44515.65,19251.0
2024-10-22 09:15:00,44601.0,44929.4,43915.55,44061.15,18560.0
2024-10-23 09:15:00,43800.0,44246.8,42856.05,43145.25,14438.0
2024-10-24 09:15:00,43050.0,44325.0,42845.0,43441.6,9914.0
2024-10-25 09:15:00,43640.0,44231.9,42639.0,43038.6,17424.0
2024-10-28 09:15:00,42800.0,43483.9,42300.0,42493.5,10711.0
2024-10-29 09:15:00,42880.0,43841.85,42580.1,43352.5,19209.0
2024-10-30 09:15:00,43300.0,43770.0,42856.1,43256.4,10872.0
2024-10-31 09:15:00,43275.0,43500.0,42718.1,43163.8,18604.0
2024-11-01 18:00:00,43325.0,43499.95,43163.8,43399.7,934.0
2024-11-04 09:15:00,43500.0,43620.0,42621.05,43037.05,15803.0
2024-11-05 09:15:00,42756.0,43499.95,42670.1,43375.2,13556.0
2024-11-06 09:15:00,43399.0,44296.0,43327.7,44153.35,12241.0
2024-11-07 09:15:00,44400.0,45490.0,43784.9,45064.1,55886.0
2024-11-08 09:15:00,44850.0,48333.0,44800.2,48002.9,175762.0
2024-11-11 09:15:00,47800.0,48393.7,47240.65,47345.3,26937.0
2024-11-12 09:15:00,47573.05,48000.0,47021.4,47107.2,30704.0
2024-11-13 09:15:00,47139.55,47334.55,45612.05,45856.8,41753.0
2024-11-14 09:15:00,45979.95,46158.0,45213.4,45377.25,23936.0
2024-11-18 09:15:00,45450.0,45646.15,43969.55,44098.05,15803.0
2024-11-19 09:15:00,44300.0,45280.0,44300.0,44606.85,34629.0
2024-11-21 09:15:00,44700.0,45210.2,44111.15,44447.7,24893.0
2024-11-22 09:15:00,44499.7,45159.6,44401.05,44765.45,97797.0
2024-11-25 09:15:00,45101.0,46189.5,45101.0,45488.1,59101.0
2024-11-26 09:15:00,45600.0,45926.3,45324.4,45487.35,23772.0
2024-11-27 09:15:00,45770.0,45770.0,44826.35,44971.4,22236.0
2024-11-28 09:15:00,45010.0,45453.45,44650.3,44815.95,24610.0
2024-11-29 09:15:00,44649.0,45300.0,44483.95,44644.9,42304.0
2024-12-02 09:15:00,44750.0,46431.25,44600.05,45864.95,65013.0
2024-12-03 09:15:00,46100.0,46492.3,45065.25,46143.25,73602.0
2024-12-04 09:15:00,46302.5,46440.0,45565.0,45933.35,49127.0
2024-12-05 09:15:00,45933.3,46799.95,45762.35,45946.05,63726.0
2024-12-06 09:15:00,46100.0,46599.95,45915.0,46106.75,26817.0
2024-12-09 09:15:00,46240.0,46485.95,45899.9,46121.0,35904.0
2024-12-10 09:15:00,46377.5,47011.75,45915.0,46804.25,54641.0
2024-12-11 09:15:00,46850.0,47279.95,46652.7,47059.9,29440.0
2024-12-12 09:15:00,46918.2,47576.6,46850.0,47424.35,47214.0
2024-12-13 09:15:00,47450.0,48811.8,47313.3,48742.25,42994.0
2024-12-16 09:15:00,48745.0,49400.0,48575.05,49236.9,41627.0
2024-12-17 09:15:00,49071.6,49849.95,49071.6,49212.85,53695.0
2024-12-18 09:15:00,49150.6,49381.85,48549.7,49105.95,39776.0
2024-12-19 09:15:00,49000.0,49464.0,48726.05,49173.05,36876.0
2024-12-20 09:15:00,49200.0,49600.0,48620.0,48856.35,32345.0
2024-12-23 09:15:00,48855.55,49150.0,48365.0,48610.3,14370.0
2024-12-24 09:15:00,48890.9,49064.9,48650.0,48861.05,7524.0
2024-12-26 09:15:00,48861.05,48974.95,46850.0,47083.35,21533.0
2024-12-27 09:15:00,47359.9,47443.9,46490.1,46933.55,23819.0
2024-12-30 09:15:00,47220.0,47699.95,46493.15,47005.3,48343.0
2024-12-31 09:15:00,46750.3,47856.65,46750.0,47514.4,37902.0
2025-01-01 09:15:00,47514.4,47900.0,47066.35,47788.3,9446.0
2025-01-02 09:15:00,47788.3,48267.1,47444.75,48148.55,13143.0
2025-01-03 09:15:00,48450.0,48594.95,47766.0,47941.2,18525.0
2025-01-06 09:15:00,47941.25,48197.95,47586.0,47999.9,34830.0
2025-01-07 09:15:00,47956.0,49254.7,47956.0,48813.65,43413.0
2025-01-08 09:15:00,48667.0,48776.9,47111.05,48063.3,39288.0
2025-01-09 09:15:00,48063.3,48063.3,47145.05,47544.7,10595.0
2025-01-10 09:15:00,47499.95,47899.95,46525.0,46745.55,12810.0
2025-01-13 09:15:00,46600.0,46729.35,45579.35,45911.6,27472.0
2025-01-14 09:15:00,46000.0,46650.95,45966.05,46471.5,13713.0
2025-01-15 09:15:00,46508.25,47237.35,45255.1,46037.2,25116.0
2025-01-16 09:15:00,46061.0,46453.25,45337.2,45941.7,104583.0
2025-01-17 09:15:00,45950.0,46399.4,45069.5,46097.55,22562.0
2025-01-20 09:15:00,46100.0,46673.9,45360.0,46339.85,15580.0
2025-01-21 09:15:00,46339.85,46933.65,45866.35,45975.85,26933.0
2025-01-22 09:15:00,46280.0,46671.35,45700.0,46073.35,42794.0
2025-01-23 09:15:00,46165.6,46913.9,45794.1,46768.75,29451.0
2025-01-24 09:15:00,46554.0,47149.55,46256.35,46395.25,13011.0
2025-01-27 09:15:00,46320.0,46320.0,44335.0,44579.4,17917.0
2025-01-28 09:15:00,44509.0,44930.0,44200.15,44683.55,20045.0
2025-01-29 09:15:00,44600.0,46098.95,44583.0,45190.35,32215.0
2025-01-30 09:15:00,45190.35,45205.4,43600.0,44303.45,37596.0
2025-01-31 09:15:00,44300.0,45190.2,44289.95,44723.55,27976.0
2025-02-01 09:15:00,44775.0,47168.9,43605.0,46572.75,48216.0
2025-02-03 09:15:00,46542.85,47493.5,45409.5,47278.75,23382.0
2025-02-04 09:15:00,46951.0,47191.4,45677.75,46907.25,30223.0
2025-02-05 09:15:00,47179.0,48400.0,45468.5,45795.15,96888.0
2025-02-06 09:15:00,45430.0,45430.0,43511.85,43991.2,120947.0
2025-02-07 09:15:00,44350.0,44375.0,42700.0,42983.05,42482.0
2025-02-10 09:15:00,42983.05,43941.15,42801.95,43654.75,47495.0
2025-02-11 09:15:00,43510.0,43577.0,41850.0,42114.85,27311.0
2025-02-12 09:15:00,42300.0,43390.3,41615.0,42708.1,23195.0
2025-02-13 09:15:00,42686.5,42686.5,41450.1,41681.25,36838.0
2025-02-14 09:15:00,41711.0,41775.0,40600.0,41068.35,19326.0
2025-02-17 09:15:00,40800.0,41289.9,40301.6,40921.4,14820.0
2025-02-18 09:15:00,40921.4,41091.45,40067.05,40617.75,22082.0
2025-02-19 09:15:00,40599.0,41691.2,40126.0,41530.45,21743.0
2025-02-20 09:15:00,41300.05,41595.0,40901.25,41399.8,34371.0
2025-02-21 09:15:00,41313.05,42350.0,40893.8,41132.3,29594.0
2025-02-24 09:15:00,40990.0,41618.3,40715.7,41163.1,43411.0
2025-02-25 09:15:00,41449.0,42087.95,41162.0,41929.55,27459.0
2025-02-27 09:15:00,42240.0,42240.0,41500.0,41870.15,35641.0
2025-02-28 09:15:00,41870.05,41870.15,40000.0,40515.95,44079.0
2025-03-03 09:15:00,40550.0,40898.2,40159.6,40564.6,15472.0
2025-03-04 09:15:00,40290.0,40649.9,39445.0,40319.8,28042.0
2025-03-05 09:15:00,40065.15,41255.0,40065.1,41042.65,20278.0
2025-03-06 09:15:00,41490.0,41490.0,40352.0,40595.35,27404.0
2025-03-07 09:15:00,40790.0,40826.0,39992.65,40067.15,18542.0
2025-03-10 09:15:00,40200.0,40388.65,39627.65,39878.45,13944.0
2025-03-11 09:15:00,39823.0,39846.5,38850.0,39761.35,14828.0
2025-03-12 09:15:00,39750.0,40294.0,39550.05,40123.4,7977.0
2025-03-13 09:15:00,40243.5,40299.95,39750.0,40099.25,8237.0
2025-03-17 09:15:00,40200.0,40844.1,40020.1,40361.7,14375.0
2025-03-18 09:15:00,40450.0,40763.9,40168.05,40599.6,21636.0
2025-03-19 09:15:00,40600.0,41449.25,40600.0,41252.45,27398.0
2025-03-20 09:15:00,41500.0,42250.0,41127.0,41936.45,13228.0
2025-03-21 09:15:00,41686.6,42455.0,41686.6,42127.95,27509.0
2025-03-24 09:15:00,42473.0,43199.0,42212.55,43127.0,9173.0
2025-03-25 09:15:00,43126.95,44300.0,42600.05,42925.6,24216.0
2025-03-26 09:15:00,42930.0,43307.8,42123.4,42261.15,16995.0
2025-03-27 09:15:00,42215.05,44282.0,41000.0,43891.45,31068.0
2025-03-28 09:15:00,43500.0,43500.0,42450.0,42693.75,23254.0
2025-04-01 09:15:00,42693.75,42999.95,41926.65,42006.1,9974.0
2025-04-02 09:15:00,42399.9,43197.45,41938.6,42991.6,24953.0
2025-04-03 09:15:00,42250.0,43638.8,42250.0,43489.15,13404.0
2025-04-04 09:15:00,43180.0,43350.0,42027.85,42309.8,14177.0
2025-04-07 09:15:00,41509.8,42244.4,40572.2,41304.45,41820.0
2025-04-08 09:15:00,41500.0,42655.45,41462.55,41750.4,18910.0
2025-04-09 09:15:00,41744.5,42895.0,41266.2,42739.45,17873.0
2025-04-11 09:15:00,42744.95,44750.0,42011.15,44481.4,47063.0
2025-04-15 09:15:00,44650.0,45475.0,44550.0,45210.0,38641.0
2025-04-16 09:15:00,45210.0,45225.0,44430.0,44930.0,17045.0
2025-04-17 09:15:00,44925.0,45080.0,44470.0,44855.0,23368.0
2025-04-21 09:15:00,44995.0,45945.0,44870.0,45470.0,14544.0
2025-04-22 09:15:00,45470.0,45880.0,45195.0,45330.0,18994.0
2025-04-23 09:15:00,45375.0,46360.0,45305.0,45935.0,26242.0
2025-04-24 09:15:00,45970.0,45970.0,44905.0,45015.0,21522.0
2025-04-25 09:15:00,45020.0,45480.0,43900.0,44605.0,18414.0
2025-04-28 09:15:00,44525.0,45360.0,44460.0,45185.0,35157.0
2025-04-29 09:15:00,45185.0,45445.0,44630.0,45000.0,15266.0
2025-04-30 09:15:00,44900.0,45875.0,44800.0,45615.0,36309.0
2025-05-02 09:15:00,45610.0,45610.0,45055.0,45225.0,11083.0
2025-05-05 09:15:00,45225.0,46175.0,45225.0,45905.0,24637.0
2025-05-06 09:15:00,45800.0,46020.0,45500.0,45705.0,7816.0
2025-05-07 09:15:00,45025.0,47130.0,45025.0,46350.0,31679.0
2025-05-08 09:15:00,46365.0,46470.0,44770.0,45160.0,17341.0
2025-05-09 09:15:00,44885.0,45655.0,44535.0,45470.0,13794.0
2025-05-12 09:15:00,45820.0,47150.0,45820.0,47050.0,14934.0
2025-05-13 09:15:00,46700.0,47200.0,46370.0,46480.0,11291.0
2025-05-14 09:15:00,46550.0,46740.0,45870.0,46420.0,26539.0
2025-05-15 09:15:00,46420.0,47365.0,46020.0,46940.0,58580.0
2025-05-16 09:15:00,47500.0,48455.0,46585.0,47830.0,45705.0
2025-05-19 09:15:00,47850.0,48800.0,47850.0,48090.0,20678.0
2025-05-20 09:15:00,48735.0,48735.0,47270.0,47365.0,26349.0
2025-05-21 09:15:00,47290.0,48135.0,47050.0,47620.0,16817.0
2025-05-22 09:15:00,47620.0,48120.0,47260.0,47865.0,22475.0
2025-05-23 09:15:00,47955.0,47985.0,47330.0,47495.0,7499.0
2025-05-26 09:15:00,47730.0,47760.0,47125.0,47230.0,5213.0
2025-05-27 09:15:00,47480.0,47520.0,46540.0,46785.0,7068.0
2025-05-28 09:15:00,46920.0,46985.0,46000.0,46095.0,24287.0
2025-05-29 09:15:00,46200.0,46650.0,45705.0,46345.0,35571.0
2025-05-30 09:15:00,46345.0,46895.0,46065.0,46380.0,30136.0
2025-06-02 09:15:00,46600.0,46600.0,45600.0,45915.0,16148.0
2025-06-03 09:15:00,46380.0,46380.0,45580.0,45930.0,10518.0
2025-06-04 09:15:00,46000.0,46495.0,45625.0,46345.0,27481.0
2025-06-05 09:15:00,46300.0,46805.0,45650.0,45835.0,30324.0
2025-06-06 09:15:00,46240.0,46395.0,45685.0,46100.0,22430.0
2025-06-09 09:15:00,46450.0,46550.0,45880.0,46325.0,30684.0
2025-06-10 09:15:00,46450.0,47385.0,46240.0,46670.0,18196.0
2025-06-11 09:15:00,46800.0,47485.0,46615.0,46710.0,18481.0
2025-06-12 09:15:00,46940.0,46940.0,46110.0,46235.0,23638.0
2025-06-13 09:15:00,46000.0,46335.0,45505.0,46165.0,13694.0
2025-06-16 09:15:00,46275.0,46405.0,45510.0,45630.0,16961.0
2025-06-17 09:15:00,45900.0,46145.0,45605.0,45830.0,14393.0
2025-06-18 09:15:00,45990.0,45990.0,44780.0,45185.0,33495.0
2025-06-19 09:15:00,45320.0,45425.0,44755.0,44875.0,29724.0
2025-06-20 09:15:00,44800.0,45285.0,44200.0,44925.0,35835.0
2025-06-23 09:15:00,44900.0,45590.0,44640.0,45430.0,19219.0
2025-06-24 09:15:00,46330.0,47385.0,45800.0,46270.0,38399.0
2025-06-25 09:15:00,46090.0,49085.0,46090.0,48285.0,55451.0
2025-06-26 09:15:00,48105.0,48980.0,47830.0,48700.0,51907.0
2025-06-27 09:15:00,48510.0,50590.0,47690.0,49440.0,61469.0
2025-06-30 09:15:00,48800.0,49490.0,48430.0,49410.0,34121.0
2025-07-01 09:15:00,49200.0,49700.0,48000.0,48195.0,20045.0
2025-07-02 09:15:00,47235.0,47925.0,47130.0,47500.0,24542.0
2025-07-03 09:15:00,47790.0,48490.0,47700.0,48145.0,14934.0
2025-07-04 09:15:00,48345.0,49125.0,48010.0,48710.0,52564.0
2025-07-07 09:15:00,48800.0,49080.0,48440.0,48910.0,18958.0
2025-07-08 09:15:00,48975.0,49195.0,48330.0,48965.0,14343.0
2025-07-09 09:15:00,49100.0,49165.0,48340.0,48590.0,12878.0
2025-07-10 09:15:00,48890.0,48985.0,48000.0,48245.0,13232.0
2025-07-11 09:15:00,48365.0,48570.0,47650.0,47930.0,9296.0
2025-07-14 09:15:00,47880.0,48925.0,47880.0,48765.0,34775.0
2025-07-15 09:15:00,48770.0,49300.0,48460.0,49020.0,12350.0
2025-07-16 09:15:00,49100.0,49380.0,47090.0,47145.0,26209.0
2025-07-17 09:15:00,47300.0,47490.0,46980.0,47285.0,13351.0
2025-07-18 09:15:00,47490.0,47490.0,46390.0,46740.0,9590.0
2025-07-21 09:15:00,46905.0,46990.0,46425.0,46730.0,10469.0
2025-07-22 09:15:00,46730.0,46825.0,46220.0,46295.0,13967.0
2025-07-23 09:15:00,46500.0,47790.0,46130.0,47410.0,20541.0
2025-07-24 09:15:00,47200.0,47295.0,46600.0,47115.0,22375.0
2025-07-25 09:15:00,47000.0,47300.0,46135.0,46270.0,11751.0
2025-07-28 09:15:00,46260.0,46935.0,46205.0,46510.0,10007.0
2025-07-29 09:15:00,46350.0,47400.0,46220.0,47215.0,21249.0
2025-07-30 09:15:00,47220.0,48715.0,46985.0,48315.0,64163.0
2025-07-31 09:15:00,48085.0,49090.0,47555.0,48805.0,25534.0
2025-08-01 09:15:00,48135.0,48135.0,46500.0,46810.0,27452.0
2025-08-04 09:15:00,47140.0,47180.0,46180.0,46265.0,11840.0
2025-08-05 09:15:00,46265.0,46360.0,45385.0,45730.0,12379.0
2025-08-06 09:15:00,45940.0,46440.0,45695.0,46300.0,9433.0
2025-08-07 09:15:00,45525.0,46720.0,45290.0,45760.0,40964.0
2025-08-08 09:15:00,45495.0,45495.0,43820.0,44865.0,49106.0
2025-08-11 09:15:00,44800.0,45300.0,43650.0,45025.0,26479.0
2025-08-12 09:15:00,44960.0,45330.0,43890.0,44080.0,24274.0
2025-08-13 09:15:00,44010.0,44280.0,43405.0,43525.0,36102.0
2025-08-14 09:15:00,43670.0,43845.0,43365.0,43515.0,19276.0
2025-08-18 09:15:00,43985.0,44920.0,43980.0,44690.0,19031.0
2025-08-19 09:15:00,44800.0,45890.0,44525.0,45640.0,26437.0
2025-08-20 09:15:00,45630.0,45870.0,45130.0,45385.0,24481.0
2025-08-21 09:15:00,45600.0,46710.0,45475.0,45890.0,23855.0
2025-08-22 09:15:00,45715.0,46125.0,45380.0,45655.0,12049.0
2025-08-25 09:15:00,45485.0,47310.0,45485.0,46850.0,28088.0
2025-08-26 09:15:00,46580.0,46890.0,45220.0,45505.0,53221.0
2025-08-28 09:15:00,45330.0,45330.0,43845.0,44150.0,47648.0
2025-08-29 09:15:00,44275.0,44575.0,43650.0,44335.0,21171.0
2025-09-01 09:15:00,44350.0,44890.0,44135.0,44820.0,13821.0
2025-09-02 09:15:00,45000.0,45340.0,44450.0,45160.0,16508.0
2025-09-03 09:15:00,45000.0,45695.0,44995.0,45325.0,8745.0
