date,open,high,low,close,volume
2023-04-12 09:15:00,375.45089283,375.49808023,370.11765891,371.4863485,10326459.57320725
2023-04-13 09:15:00,373.32703485,374.36537486,371.62795791,373.42143798,6418908.03043602
2023-04-17 09:15:00,370.87278953,379.46262455,370.87278953,377.71633189,11697014.14260988
2023-04-18 09:15:00,377.5747508,379.46262455,374.74294017,376.15884548,10058555.00653356
2023-04-19 09:15:00,373.8461907,378.84907502,373.79900329,376.3948297,10322938.15129759
2023-04-20 09:15:00,377.5747508,380.07617408,375.40370542,377.85792242,7063799.66973152
2023-04-21 09:15:00,377.85792242,386.07018269,376.67800133,385.36223004,15098683.34130143
2023-04-24 09:15:00,387.01411957,387.01411957,381.53929512,385.78701107,6337033.91164365
2023-04-25 09:15:00,385.78701107,390.36508604,384.55987425,388.47721229,9365232.16265869
2023-04-26 09:15:00,388.90199332,389.8459302,386.1173701,389.13797754,8073339.63285768
2023-04-27 09:15:00,389.09079014,393.99924302,387.95805645,392.67774083,13363460.31960355
2023-04-28 09:15:00,394.56561459,404.24096758,390.50669545,401.69232857,13474122.38032523
2023-05-02 09:15:00,402.1171096,403.06104648,397.58622203,400.65401688,10862513.42630827
2023-05-03 09:15:00,400.22923585,404.47695179,398.3885495,403.20262757,7760564.48105057
2023-05-04 09:15:00,401.45634435,403.06104648,400.22923585,400.79560741,8459181.11111152
2023-05-05 09:15:00,402.0699222,407.68632774,400.55962319,404.71293601,13149625.04637903
2023-05-08 09:15:00,406.83679399,409.14944878,405.27930758,407.26157502,7673856.35257897
2023-05-09 09:15:00,408.53587093,408.86624883,397.86939366,400.04043903,10586472.7223704
2023-05-10 09:15:00,400.18204844,402.44749695,398.53015891,401.50356007,10333831.88821004
2023-05-11 09:15:00,403.2970307,403.43861179,395.41514834,396.83105365,16931665.01852857
2023-05-12 09:15:00,396.83105365,399.00212735,392.72492824,396.87826937,11797286.73742662
2023-05-15 09:15:00,396.45348834,404.66574861,395.55673887,403.81618654,9694612.23835627
2023-05-16 09:15:00,405.89285711,405.89285711,399.75726741,400.18204844,8468995.32668645
2023-05-17 09:15:00,400.37081694,404.90173283,398.90773366,403.62741804,10042717.08308309
2023-05-18 09:15:00,405.89285711,408.2055119,394.66001771,396.17031672,25420307.84543658
2023-05-19 09:15:00,397.35023781,399.3797021,388.28844379,396.31190725,27297928.10075795
2023-05-22 09:15:00,398.29417469,401.88112538,395.60395459,400.93718851,16337617.880777
2023-05-23 09:15:00,402.1171096,407.0255908,400.41803266,405.09050133,9251262.6773877
2023-05-24 09:15:00,404.28815498,410.37655728,403.06104648,409.19663618,12161518.71985821
2023-05-25 09:15:00,412.45322784,417.64488067,410.42374468,416.41774385,19285679.41731129
2023-05-26 09:15:00,418.54160182,419.81592605,414.86025744,418.73040808,13767558.31523679
2023-05-29 09:15:00,420.05191027,426.47067159,419.20237652,423.9220609,21003792.1847183
2023-05-30 09:15:00,416.27616276,426.14031256,416.27616276,424.67719152,20022527.41737094
2023-05-31 09:15:00,424.1108294,426.6594684,417.64488067,420.5238787,15119964.42533307
2023-06-01 09:15:00,421.93978402,421.93978402,414.388289,415.04905426,9325980.59732335
2023-06-02 09:15:00,415.33222588,419.95750714,415.14342907,418.54160182,9750484.61847518
2023-06-05 09:15:00,420.05191027,421.79820293,415.42662901,415.94577541,7576967.4585984
2023-06-06 09:15:00,416.08736594,418.73040808,415.70979119,417.9752397,6837836.46689756
2023-06-07 09:15:00,419.10797339,420.6654598,417.92805229,419.06078598,7991458.09831519
2023-06-08 09:15:00,420.71267552,420.75986292,417.12569651,418.06963338,7441624.72211582
2023-06-09 09:15:00,410.75412259,419.76873864,410.75412259,413.86913316,7477028.57253664
2023-06-12 09:15:00,415.33222588,416.22897535,409.52702353,412.45322784,9237032.91231835
2023-06-13 09:15:00,416.27616276,421.37341245,413.72752375,420.42947558,17068789.65382343
2023-06-14 09:15:00,421.23183136,422.64773668,418.87198917,419.57994183,9221144.13800998
2023-06-15 09:15:00,420.05191027,423.59167355,419.81592605,422.97812402,7944097.93993036
2023-06-16 09:15:00,423.82765777,430.0576506,422.78931777,427.69780841,12426340.45327164
2023-06-19 09:15:00,429.25529482,430.34081278,426.89545262,428.16977685,4437987.43546704
2023-06-20 09:15:00,429.30248222,429.30248222,424.91317574,427.46182419,4737730.9955441
2023-06-21 09:15:00,426.6594684,428.73613897,420.09909767,421.98697142,6419395.35115758
2023-06-22 09:15:00,422.8837209,424.4412073,420.85426605,422.55333355,7031295.37760394
2023-06-23 09:15:00,422.41175246,422.55333355,417.88086489,419.81592605,6452657.10918931
2023-06-26 09:15:00,421.84538089,426.09309684,419.10797339,420.71267552,5802653.89928187
2023-06-27 09:15:00,421.09025027,422.12858083,418.3056176,420.14631339,5154577.72501031
2023-06-28 09:15:00,420.05191027,425.33796622,419.57994183,424.15804512,12800382.41370668
2023-06-30 09:15:00,424.77159465,426.612281,421.56221871,426.28190309,9646909.89607348
2023-07-03 09:15:00,426.28190309,439.82739728,424.81878205,437.27875827,11334595.84077676
2023-07-04 09:15:00,438.93064781,441.76245844,434.02216661,440.20497203,8183895.75429205
2023-07-05 09:15:00,440.20497203,453.70325049,438.26988255,448.4644197,17218303.88876734
2023-07-06 09:15:00,450.58827768,450.63545564,444.12230063,447.33167657,10033567.1068395
2023-07-07 09:15:00,446.48214282,448.84198501,441.38489312,442.14002375,7758411.79473275
2023-07-10 09:15:00,443.65033219,444.49986594,437.7035393,439.73300359,6908618.74231025
2023-07-11 09:15:00,439.87458468,447.94523554,439.87458468,446.62372391,8959875.6082924
2023-07-12 09:15:00,450.96584299,450.96584299,444.07511322,445.82137757,13073897.52503546
2023-07-13 09:15:00,447.33167657,450.02190611,444.59426907,445.53820594,8379540.19249531
2023-07-14 09:15:00,446.48214282,448.37001657,444.92465641,446.38773969,5383189.41002662
2023-07-17 09:15:00,447.89804814,449.12515664,444.21670376,445.86859329,6452484.42815102
2023-07-18 09:15:00,446.05736179,447.61487651,444.59426907,446.01017438,5670170.46416336
2023-07-19 09:15:00,446.2461586,453.51448199,441.85686156,452.00418299,14690943.15297102
2023-07-20 09:15:00,452.99529783,466.02164561,449.59712508,464.55852458,21452923.91198739
2023-07-21 09:15:00,464.22814667,469.79739312,459.6972591,462.95385076,14801818.15166016
2023-07-24 09:15:00,465.7856614,471.68526688,441.90403953,444.92465641,41291760.02094046
2023-07-25 09:15:00,441.66805531,442.23442687,429.86884435,436.3820088,46120369.97469694
2023-07-26 09:15:00,438.83624468,446.48214282,436.14602458,445.77419016,19221011.95756123
2023-07-27 09:15:00,447.80364501,448.51159767,435.24930342,438.97783521,14820331.0421148
2023-07-28 09:15:00,441.47928681,443.13117635,437.42033936,442.18723947,10570866.8059591
2023-07-31 09:15:00,442.70639531,443.36716057,437.51474249,439.59141306,8681509.53699842
2023-08-01 09:15:00,439.87458468,442.56481422,437.79791411,438.74185099,6820605.44181918
2023-08-02 09:15:00,438.55308249,438.74185099,432.32308967,434.30536655,10931048.72943745
2023-08-03 09:15:00,434.30536655,437.75072671,428.83051378,430.48240332,11248524.40742179
2023-08-04 09:15:00,430.71838754,435.53246561,428.78332638,429.44409163,7240315.71022095
2023-08-07 09:15:00,428.64174529,430.95437175,425.66834412,429.39687591,9705236.889479
2023-08-08 09:15:00,431.37915279,431.37915279,425.76271893,426.98985575,6772156.22756097
2023-08-09 09:15:00,426.98985575,434.11656029,421.84538089,432.9366392,10337919.02591385
2023-08-10 09:15:00,433.17262342,433.55019817,423.82765777,426.42348418,13977809.66237216
2023-08-11 09:15:00,428.45293903,428.45293903,419.81592605,423.59167355,12270233.61647942
2023-08-14 09:15:00,423.59167355,425.95151575,420.09909767,424.01645459,8011984.8946213
2023-08-16 09:15:00,425.71553153,431.7567181,423.07251771,425.00757887,15806429.81914139
2023-08-17 09:15:00,424.77159465,424.77159465,415.33222588,416.27616276,17235865.44442208
2023-08-18 09:15:00,416.27616276,418.49442386,413.91632056,416.88971229,20471985.4376449
2023-08-21 09:15:00,417.22009963,423.35568933,416.6065501,422.69492408,10140552.01489919
2023-08-22 09:15:00,423.82765777,429.63286013,421.93978402,428.78332638,10440258.4962257
2023-08-23 09:15:00,430.0576506,430.10482857,423.45009246,425.19637568,8946603.53438019
2023-08-24 09:15:00,425.33796622,428.07537372,424.1108294,425.6211284,6449874.08411209
2023-08-25 09:15:00,425.6211284,425.71553153,417.26728704,418.49442386,9821618.61232168
2023-08-28 09:15:00,420.05191027,421.79820293,416.27616276,416.65372807,7321199.29667712
2023-08-29 09:15:00,418.11684911,419.10797339,414.57708582,415.42662901,10043047.61365945
2023-08-30 09:15:00,416.27616276,419.10797339,415.80419432,417.9752397,7802347.99535224
2023-08-31 09:15:00,418.16403651,419.95750714,411.6508815,415.04905426,21082248.70210257
2023-09-01 09:15:00,415.33222588,420.05191027,413.72752375,416.32335016,12117996.74185205
2023-09-04 09:15:00,418.49442386,418.49442386,412.1700279,412.97238369,14412624.75435632
2023-09-05 09:15:00,414.29388588,419.57994183,413.91632056,418.25843964,8876562.83397857
2023-09-06 09:15:00,419.06078598,423.35568933,417.22009963,422.36456505,13627011.84096233
2023-09-07 09:15:00,423.63886096,423.82765777,419.67434495,420.90144401,8570879.25806293
2023-09-08 09:15:00,422.78931777,422.78931777,417.07851854,417.83364916,10529853.47027607
2023-09-11 09:15:00,420.99584714,422.97812402,417.83364916,422.12858083,9874152.84549795
2023-09-12 09:15:00,423.73325465,428.83051378,420.61828183,425.85711262,15262080.91984524
2023-09-13 09:15:00,426.84826522,431.37915279,425.80993465,428.07537372,12514788.10484062
2023-09-14 09:15:00,430.34081278,430.34081278,422.08136511,424.72440725,15288024.39191069
2023-09-15 09:15:00,422.9309083,426.75387153,421.93978402,423.21410824,15972610.42276241
2023-09-18 09:15:00,423.21410824,428.54734216,421.18464396,426.70665581,8684293.62146851
2023-09-20 09:15:00,426.37629678,429.58568216,424.34681362,427.55621788,10551181.16759411
2023-09-21 09:15:00,427.41460847,428.12256112,419.57994183,422.41175246,11356130.11970503
2023-09-22 09:15:00,422.41175246,423.26128621,417.45608385,418.25843964,7952130.256693
2023-09-25 09:15:00,418.25843964,419.86311345,413.77473947,417.7864712,6126421.31153861
2023-09-26 09:15:00,418.73040808,419.57994183,415.04905426,417.64488067,5644268.30841995
2023-09-27 09:15:00,417.64488067,424.58279784,414.19949219,423.96923887,11113863.91994938
2023-09-28 09:15:00,424.72440725,424.72440725,414.95466057,416.04017854,10823537.3031199
2023-09-29 09:15:00,417.22009963,420.61828183,414.57708582,419.4855387,8644707.28798532
2023-10-03 09:15:00,416.27616276,418.06963338,414.62427322,415.09624166,7926253.52637854
2023-10-04 09:15:00,415.09624166,416.93692801,409.00783936,411.6508815,14192378.03546476
2023-10-05 09:15:00,415.33222588,415.80419432,410.6597289,411.60366578,10625982.77956673
2023-10-06 09:15:00,413.30277103,418.73040808,412.1700279,417.36168073,8918583.65228378
2023-10-09 09:15:00,416.22897535,418.35283333,412.73639947,415.75700691,5944416.55657447
2023-10-10 09:15:00,415.75700691,419.91032917,415.75700691,419.4855387,5312598.88472394
2023-10-11 09:15:00,422.12858083,424.25243881,419.86311345,423.11970512,8105958.33941553
2023-10-12 09:15:00,424.4412073,427.13143684,421.13742823,425.4323599,12473807.61033664
2023-10-13 09:15:00,424.63001356,426.47067159,421.93978402,423.21410824,8085798.09304346
2023-10-16 09:15:00,422.8837209,425.71553153,421.18464396,423.78047037,4465296.46494572
2023-10-17 09:15:00,424.58279784,429.0193106,423.82765777,428.02818632,7348179.91436519
2023-10-18 09:15:00,428.78332638,432.51188648,425.71553153,426.32908106,7304457.71110604
2023-10-19 09:15:00,424.53561043,429.39687591,421.79820293,425.14915996,10027644.04128688
2023-10-20 09:15:00,420.05191027,423.82765777,412.8308026,413.72752375,13793688.24044788
2023-10-23 09:15:00,413.44435213,415.28503848,408.81907087,411.46207524,7707582.12468904
2023-10-25 09:15:00,412.40601212,413.44435213,403.10823388,408.44149612,11535963.11927964
2023-10-26 09:15:00,405.46807608,412.12284994,405.46807608,409.99899196,19917872.11423884
2023-10-27 09:15:00,409.99899196,412.31161843,407.96952768,409.4326204,13912463.13179054
2023-10-30 09:15:00,410.18776046,412.64199634,404.3353707,406.31763814,8070489.86602946
2023-10-31 09:15:00,405.89285711,409.05505509,403.91058023,404.38254867,9132129.71125399
2023-11-01 09:15:00,405.89285711,406.93119711,401.64514116,404.09938648,8464808.60605259
2023-11-02 09:15:00,405.94004451,408.44149612,404.61853289,406.97837508,8636203.54139422
2023-11-03 09:15:00,408.53587093,410.04616993,406.93119711,408.96065196,14622376.06805566
2023-11-06 09:15:00,409.19663618,412.31161843,408.29988671,410.94292884,7742285.71642085
2023-11-07 09:15:00,410.51813837,410.51813837,407.92231196,408.44149612,5428341.79366424
2023-11-08 09:15:00,408.86624883,412.97238369,408.06390249,412.45322784,7394402.28480448
2023-11-09 09:15:00,413.25555531,413.44435213,409.57420149,410.04616993,8248186.07017935
2023-11-10 09:15:00,410.04616993,413.44435213,408.2526993,412.07563421,4321480.70426536
2023-11-12 18:15:00,414.24669847,414.57707638,413.44435213,413.86912372,1251030.68729881
2023-11-13 09:15:00,413.82191744,413.82191744,410.61254149,411.55647837,3967165.69851736
2023-11-15 09:15:00,413.53875525,417.69206807,412.97238369,417.17291223,7878098.82333901
2023-11-16 09:15:00,417.17291223,419.57994183,413.06678681,414.05790166,11502742.67756995
2023-11-17 09:15:00,414.62427322,416.7481312,413.72752375,414.62427322,7050554.08064114
2023-11-20 09:15:00,415.19064479,415.6153975,410.14057306,412.31161843,4592879.148634
2023-11-21 09:15:00,412.64199634,414.67146063,411.08450993,411.79246259,6354037.16725435
2023-11-22 09:15:00,412.50041525,415.70979119,410.42374468,415.04905426,5176921.38009351
2023-11-23 09:15:00,416.22897535,417.45608385,413.68033635,415.66261323,6744737.02122351
2023-11-24 09:15:00,416.27616276,417.45608385,412.35883416,413.25555531,7227048.93327311
2023-11-28 09:15:00,413.44435213,414.388289,410.51813837,410.84852571,9265122.71434438
2023-11-29 09:15:00,411.55647837,413.91632056,409.81018571,412.68921206,14603959.58235246
2023-11-30 09:15:00,412.21724363,413.86913316,410.14057306,411.36768156,16025970.98237958
2023-12-01 09:15:00,413.349949,425.66834412,412.87798056,424.58279784,20485327.43148672
2023-12-04 09:15:00,429.49127904,430.81278122,425.71553153,428.59452956,13560461.84007705
2023-12-05 09:15:00,429.49127904,432.13429285,424.86599778,426.42348418,12857101.24873106
2023-12-06 09:15:00,428.45293903,438.45867937,426.75387153,437.27875827,21630216.48745269
2023-12-07 09:15:00,438.69466359,438.74185099,431.7567181,432.41749279,11982705.91562025
2023-12-08 09:15:00,434.16377602,435.72127186,423.35568933,423.96923887,19776634.91581122
2023-12-11 09:15:00,426.18749997,428.16977685,424.1108294,427.08424944,6991964.35780313
2023-12-12 09:15:00,428.73613897,434.21096342,426.98985575,427.69780841,10761419.802015
2023-12-13 09:15:00,430.71838754,433.12544545,427.69780841,430.10482857,11954049.33840719
2023-12-14 09:15:00,434.21096342,435.1549003,424.25243881,434.30536655,15224326.27663936
2023-12-15 09:15:00,436.00443405,436.99558665,429.49127904,432.51188648,16727649.25784333
2023-12-18 09:15:00,429.49127904,430.43521591,425.101982,426.32908106,12741974.90644282
2023-12-19 09:15:00,427.93379263,432.32308967,426.70665581,430.52961904,10878645.86097742
2023-12-20 09:15:00,433.26702654,433.50301076,424.1108294,425.71553153,10983430.41004001
2023-12-21 09:15:00,423.82765777,428.31135794,419.53275442,426.14031256,11817130.22532968
2023-12-22 09:15:00,427.60340528,430.34081278,425.29075049,429.68007585,11681201.64458836
2023-12-26 09:15:00,430.48240332,433.17262342,429.20810741,430.85999695,6220014.43429146
2023-12-27 09:15:00,431.37915279,432.7950581,428.31135794,431.47355592,7991406.18806442
2023-12-28 09:15:00,431.5679496,438.64747618,430.52961904,438.08111406,21925301.89706742
2023-12-29 09:15:00,438.08111406,441.66805531,435.48528764,436.1932403,13653737.14496801
2024-01-01 09:15:00,437.51474249,443.60314479,436.7123867,441.80964584,9901379.24233254
2024-01-02 09:15:00,443.65033219,444.92465641,437.60914562,443.98071954,11144570.42237158
2024-01-03 09:15:00,443.88631641,453.75046621,443.03678266,450.49387455,25463579.80672473
2024-01-04 09:15:00,453.08970096,454.45841887,447.61487651,449.69151876,12487020.35824796
2024-01-05 09:15:00,452.52332939,452.52332939,445.53820594,447.37889229,9756378.02102735
2024-01-08 09:15:00,448.37001657,448.84198501,438.50586677,439.40261624,8478508.67468546
2024-01-09 09:15:00,441.29049,443.60314479,437.65632358,438.50586677,6035128.13071292
2024-01-10 09:15:00,438.50586677,440.58253734,434.25815082,437.32594567,6246310.6841836
2024-01-11 09:15:00,438.08111406,440.39374052,435.24930342,436.7123867,6922894.06127313
2024-01-12 09:15:00,437.27875827,441.47928681,434.54135077,440.53534994,9909906.29556684
2024-01-15 09:15:00,443.65033219,444.12230063,439.96898781,441.38489312,7312094.87432707
2024-01-16 09:15:00,441.57366162,448.37001657,438.22269515,445.82137757,12783002.0142332
2024-01-17 09:15:00,444.97183438,450.25789033,439.11944462,440.44095625,11768475.48885411
2024-01-18 09:15:00,439.16663202,441.62087734,429.066498,439.40261624,9686859.60131209
2024-01-19 09:15:00,442.28161428,446.48214282,440.25214999,445.06623751,12928112.3530043
2024-01-20 09:15:00,446.85970813,448.37001657,441.76245844,442.14002375,3492190.08211287
2024-01-23 09:15:00,447.19009548,447.19009548,430.81278122,433.55019817,8903681.17274011
2024-01-24 09:15:00,434.30536655,441.19608687,432.41749279,437.60914562,22910624.13911815
2024-01-25 09:15:00,437.56192989,438.8834604,426.75387153,430.10482857,20846415.13587142
2024-01-29 09:15:00,430.34081278,431.61513701,422.41175246,424.58279784,18930452.2742997
2024-01-30 09:15:00,421.93978402,428.26417053,412.87798056,413.49153953,46098896.08116243
2024-01-31 09:15:00,415.33222588,417.69206807,414.10511738,416.7953186,21063849.16668533
2024-02-01 09:15:00,417.22009963,422.64773668,414.67146063,418.06963338,20303697.7015996
2024-02-02 09:15:00,420.05191027,422.12858083,414.86025744,415.42662901,18174966.3754264
2024-02-05 09:15:00,417.22009963,418.77758604,412.07563421,413.49153953,12757099.8584898
2024-02-06 09:15:00,415.33222588,416.18175963,405.42088867,407.2143593,19878840.90262108
2024-02-07 09:15:00,410.61254149,410.61254149,406.64799717,407.59193405,13645853.14320758
2024-02-08 09:15:00,404.94892023,405.04332336,385.69261738,391.30902292,51045661.18143089
2024-02-09 09:15:00,387.1085227,400.41803266,385.69261738,392.20577239,34201402.43127719
2024-02-12 09:15:00,394.14083355,394.56561459,383.28555947,384.04072785,11554706.95738058
2024-02-13 09:15:00,384.08790581,387.76925963,380.68973305,383.94632472,16533632.04709291
2024-02-14 09:15:00,383.23837206,389.13797754,381.72806362,388.47721229,12871704.97948456
2024-02-15 09:15:00,389.8459302,391.30902292,380.54814252,381.25609518,21594646.31235082
2024-02-16 09:15:00,382.29443519,386.58933854,377.00837923,381.91686987,39747199.1127644
2024-02-19 09:15:00,382.29443519,389.60994598,381.91686987,386.30616691,17956489.90202552
2024-02-20 09:15:00,387.4389006,387.4389006,381.63366993,383.33277519,14920720.17014756
2024-02-21 09:15:00,384.18230894,387.1085227,378.8018593,380.73694878,20567745.01882291
2024-02-22 09:15:00,384.08790581,391.87538505,380.83134247,391.21464811,19709643.14809792
2024-02-23 09:15:00,392.5833377,392.5833377,387.48608801,388.33562176,11809726.12854069
2024-02-26 09:15:00,388.05245957,389.89311761,384.46548056,386.25897951,8456227.52378176
2024-02-27 09:15:00,387.01411957,389.60994598,385.64540166,388.09963754,8246041.85900452
2024-02-28 09:15:00,388.09963754,389.23238067,383.99351212,385.40941744,9129601.99985915
2024-02-29 09:15:00,386.07018269,388.00524385,381.82246675,383.52154369,15779809.39503013
2024-03-01 09:15:00,385.97577957,389.98751129,384.65427738,386.54215113,13131844.19639959
2024-03-02 09:15:00,387.95805645,389.65713339,387.1085227,388.94918073,1035720.73919515
2024-03-04 09:15:00,389.13797754,389.7987428,385.55102685,386.16458582,7246620.15720782
2024-03-05 09:15:00,386.68373222,388.33562176,381.3033109,383.37995315,10311607.94452148
2024-03-06 09:15:00,383.7103405,386.96693217,378.23551605,384.98466472,11766523.02778928
2024-03-07 09:15:00,384.98466472,391.68661655,381.02011096,390.36508604,24387801.30421793
2024-03-11 09:15:00,393.43288089,394.84878621,385.12624582,386.447748,18666588.2320434
2024-03-12 09:15:00,383.7103405,383.7103405,376.96120127,381.77527934,36954419.14597431
2024-03-13 09:15:00,410.61254149,413.44435213,397.53900631,398.76614313,107647482.0254321
2024-03-14 09:15:00,398.29417469,401.64514116,394.56561459,396.12310099,32591933.5811689
2024-03-15 09:15:00,393.81047452,404.5241392,391.96978817,395.60395459,77604504.90377443
2024-03-18 09:15:00,395.50955146,397.11425359,393.52727458,394.04645874,16880052.45715175
2024-03-19 09:15:00,394.56561459,396.02870731,385.78701107,386.58933854,22241490.41271115
2024-03-20 09:15:00,387.01411957,393.29129036,386.58933854,392.39456921,20773974.91061259
2024-03-21 09:15:00,395.50955146,398.34136209,392.86653765,397.63340944,20369987.09183814
2024-03-22 09:15:00,397.63340944,405.56246976,397.63340944,404.57135492,41169933.01873087
2024-03-26 09:15:00,401.69232857,405.13771705,401.69232857,403.67459601,10884355.98856257
2024-03-27 09:15:00,403.06104648,404.85451711,402.54189064,404.00498336,12953774.02656555
2024-03-28 09:15:00,404.00498336,408.96065196,403.06104648,404.3353707,29592244.65175758
2024-04-01 09:15:00,405.04332336,407.16718133,401.88112538,402.77787486,9939550.22693747
2024-04-02 09:15:00,404.66574861,404.66574861,400.79560741,401.97552851,9379523.37251467
2024-04-03 09:15:00,402.1171096,404.76012342,397.39742522,401.36196954,13416702.22721895
2024-04-04 09:15:00,401.69232857,403.39143383,396.35908521,399.04931475,19448768.71252907
2024-04-05 09:15:00,398.81333053,407.49755924,396.40630094,403.58020232,17106050.61995051
2024-04-08 09:15:00,404.28815498,407.2143593,403.76899914,405.04332336,9022459.24226139
2024-04-09 09:15:00,406.31763814,407.30876243,401.69232857,402.44749695,7107354.48891674
2024-04-10 09:15:00,404.28815498,413.25555531,401.88112538,412.45322784,14840106.72887399
2024-04-12 09:15:00,410.61254149,411.32049415,404.28815498,405.98726024,19162692.37990582
2024-04-15 09:15:00,404.00498336,405.09050133,399.19089584,402.02270647,9265707.49921025
2024-04-16 09:15:00,399.52128319,403.06104648,399.47409579,402.02270647,10566001.01449369
2024-04-18 09:15:00,402.1171096,402.96664335,394.23522724,395.36797037,22578191.95255363
2024-04-19 09:15:00,394.56561459,402.35309382,392.67774083,400.93718851,17567524.27418936
2024-04-22 09:15:00,403.06104648,403.62741804,399.61568632,401.45634435,7534549.36796584
2024-04-23 09:15:00,401.45634435,406.36482555,401.26757585,405.13771705,12735389.72034462
2024-04-24 09:15:00,405.18490445,406.64799717,404.28815498,404.85451711,6192331.43912864
2024-04-25 09:15:00,406.83679399,413.72752375,404.94892023,413.01957109,30946981.42617433
2024-04-26 09:15:00,414.62427322,418.44720813,411.93404368,415.33222588,15651443.82000874
2024-04-29 09:15:00,417.22009963,417.64488067,410.23497618,413.63314894,12318495.31819912
2024-04-30 09:15:00,415.28503848,415.80419432,410.70694462,411.22609103,12780561.17305395
2024-05-02 09:15:00,411.55647837,417.7864712,410.4709604,414.388289,24608540.64079541
2024-05-03 09:15:00,415.37941328,415.37941328,407.16718133,411.98125941,24264626.75427395
2024-05-06 09:15:00,413.44435213,415.75700691,409.05505509,410.37655728,10970072.5253051
2024-05-07 09:15:00,412.40601212,420.99584714,410.80133831,415.66261323,27511289.82536827
2024-05-08 09:15:00,416.51214698,419.76873864,413.63314894,416.27616276,11135962.85527894
2024-05-09 09:15:00,415.37941328,416.7481312,399.61568632,401.26757585,24803151.11155468
2024-05-10 09:15:00,402.58907804,411.88686572,402.58907804,409.05505509,14816629.52341674
2024-05-13 09:15:00,408.96065196,411.03732253,405.42088867,407.63914977,7736702.71598045
2024-05-14 09:15:00,406.36482555,409.00783936,404.5241392,405.60968549,11653430.71981709
2024-05-15 09:15:00,406.60080977,408.96065196,402.82506226,403.81618654,8014391.83522862
2024-05-16 09:15:00,405.89285711,408.34710243,399.19089584,407.26157502,24392717.94654125
2024-05-17 09:15:00,408.15829618,412.97238369,404.85451711,411.83965,12133982.98030473
2024-05-18 09:15:00,412.50041525,413.11396478,410.80133831,412.1700279,756257.1368848
2024-05-21 09:15:00,411.55647837,412.59481838,408.91346456,410.42374468,11399836.43207108
2024-05-22 09:15:00,412.8308026,417.17291223,410.99010681,415.23782275,11258798.39950357
2024-05-23 09:15:00,416.65372807,419.95750714,412.07563421,416.6065501,27792503.54470472
2024-05-24 09:15:00,416.27616276,417.64488067,410.89571312,411.74527519,13519396.59414323
2024-05-27 09:15:00,414.19949219,414.29388588,406.55362236,407.30876243,12529492.47791704
2024-05-28 09:15:00,407.87513399,408.2526993,404.24096758,404.94892023,9863157.4068697
2024-05-29 09:15:00,401.64514116,408.15829618,401.64514116,406.78960658,11049852.22438767
2024-05-30 09:15:00,404.47695179,406.78960658,398.67174944,400.08765476,21743432.74439102
2024-05-31 09:15:00,402.82506226,405.46807608,400.46522007,402.54189064,29889818.57523085
2024-06-03 09:15:00,409.66860462,410.51813837,404.61853289,406.22324446,16440874.78531682
2024-06-04 09:15:00,402.1171096,402.40028123,380.26498034,391.92260077,48752870.1561683
2024-06-05 09:15:00,398.34136209,411.55647837,394.61280199,406.17602873,28763947.74011992
2024-06-06 09:15:00,411.55647837,413.1611805,406.93119711,410.99010681,32968305.14653153
2024-06-07 09:15:00,407.2143593,416.88971229,406.93119711,414.5298701,30137651.8845338
2024-06-10 09:15:00,415.33222588,416.27616276,411.41489728,412.40601212,12111395.66486076
2024-06-11 09:15:00,412.50041525,413.25555531,408.01671508,408.72466774,13423131.68256483
2024-06-12 09:15:00,406.41201295,410.04616993,406.08165392,408.06390249,10967826.61241447
2024-06-13 09:15:00,412.40601212,412.40601212,405.65687289,406.17602873,9835193.67259555
2024-06-14 09:15:00,406.83679399,407.68632774,404.99610764,406.97837508,9765275.86176719
2024-06-18 09:15:00,408.72466774,409.85740143,404.19378017,404.71293601,14935509.29465382
2024-06-19 09:15:00,405.89285711,406.60080977,399.33248638,399.8988485,11557767.54339051
2024-06-20 09:15:00,400.27642325,402.58907804,397.86939366,399.56847059,15452098.9225003
2024-06-21 09:15:00,401.17317273,401.45634435,395.08477043,396.07592303,26702661.60180963
2024-06-24 09:15:00,396.45348834,400.18204844,396.45348834,399.56847059,9918494.79358777
2024-06-25 09:15:00,399.28529897,400.22923585,396.21750412,399.56847059,10869846.54377477
2024-06-26 09:15:00,399.28529897,402.49467491,398.3885495,400.18204844,11743163.41494093
2024-06-27 09:15:00,400.18204844,403.2970307,397.49182834,401.73954429,39210872.99569503
2024-06-28 09:15:00,401.64514116,404.00498336,399.75726741,401.0787696,18927458.43004076
2024-07-01 09:15:00,402.40028123,406.12884133,400.84278538,404.99610764,13660603.07017754
2024-07-02 09:15:00,405.89285711,406.50640664,398.86051794,401.64514116,11402600.38807659
2024-07-03 09:15:00,402.21151273,405.56246976,401.64514116,404.28815498,7584994.47839667
2024-07-04 09:15:00,405.89285711,407.30876243,403.10823388,404.99610764,9669438.94490945
2024-07-05 09:15:00,404.94892023,409.66860462,403.62741804,409.33821727,13697511.25847793
2024-07-08 09:15:00,410.75412259,419.62712923,409.33821727,418.73040808,21739914.50065998
2024-07-09 09:15:00,422.50615558,429.49127904,419.10797339,427.22583997,28042404.78889565
2024-07-10 09:15:00,428.26417053,429.82166638,421.46781558,426.14031256,12308248.87033204
2024-07-11 09:15:00,424.77159465,433.73899498,423.54448615,432.9366392,19949792.68089343
