date,open,high,low,close,volume
2025-04-30 09:15:00,3020.4,3049.0,2995.5,3008.9,439545.0
2025-05-02 09:15:00,3009.0,3047.8,2965.8,2970.2,453383.0
2025-05-05 09:15:00,2983.0,3032.9,2977.0,2980.6,282980.0
2025-05-06 09:15:00,2980.6,2986.8,2918.0,2928.1,300291.0
2025-05-07 09:15:00,2916.0,3087.0,2905.0,3055.7,940206.0
2025-05-08 09:15:00,3060.0,3084.8,2928.7,2952.8,486574.0
2025-05-09 09:15:00,2880.0,3029.0,2876.1,3004.3,634185.0
2025-05-12 09:15:00,3056.0,3098.5,2947.5,3014.5,1132381.0
2025-05-13 09:15:00,3014.5,3014.5,2871.2,2928.2,1695420.0
2025-05-14 09:15:00,2925.0,2947.0,2860.0,2882.6,975213.0
2025-05-15 09:15:00,2875.0,2901.9,2849.0,2876.6,585591.0
2025-05-16 09:15:00,2890.0,2925.0,2877.0,2914.9,594192.0
2025-05-19 09:15:00,2919.0,3032.0,2914.9,2977.0,1085462.0
2025-05-20 09:15:00,3000.0,3015.0,2942.9,2950.3,911805.0
2025-05-21 09:15:00,2945.0,2993.0,2935.4,2951.3,684690.0
2025-05-22 09:15:00,2933.8,2951.4,2886.5,2905.2,372982.0
2025-05-23 09:15:00,2924.0,2949.0,2887.7,2900.2,882446.0
2025-05-26 09:15:00,2924.0,2924.0,2880.0,2891.4,616838.0
2025-05-27 09:15:00,2881.7,2907.9,2871.5,2880.3,335215.0
2025-05-28 09:15:00,2885.9,2927.7,2876.0,2897.4,342652.0
2025-05-29 09:15:00,2897.0,2905.0,2872.0,2892.3,284002.0
2025-05-30 09:15:00,2895.0,2899.9,2851.1,2861.0,1434127.0
2025-06-02 09:15:00,2825.1,2903.7,2819.2,2898.9,566766.0
2025-06-03 09:15:00,2903.0,2984.5,2900.3,2954.3,832396.0
2025-06-04 09:15:00,2965.0,3058.7,2961.3,3046.9,1225479.0
2025-06-05 09:15:00,3057.0,3127.0,3028.3,3106.7,1208524.0
2025-06-06 09:15:00,3119.8,3139.0,3084.8,3123.5,749424.0
2025-06-09 09:15:00,3123.5,3149.6,3100.8,3126.3,528063.0
2025-06-10 09:15:00,3135.0,3169.9,3084.5,3091.8,435324.0
2025-06-11 09:15:00,3087.9,3099.6,3065.0,3085.2,740161.0
2025-06-12 09:15:00,3090.0,3124.8,3086.8,3105.7,463581.0
2025-06-13 09:15:00,3055.6,3121.4,3055.6,3099.6,296569.0
2025-06-16 09:15:00,3099.5,3130.0,3076.0,3098.2,279165.0
2025-06-17 09:15:00,3105.0,3132.2,3088.7,3096.4,732105.0
2025-06-18 09:15:00,3096.4,3141.8,3065.7,3074.4,562869.0
2025-06-19 09:15:00,3074.4,3092.4,2998.5,3013.2,337009.0
2025-06-20 09:15:00,3010.1,3050.7,3003.6,3030.1,755167.0
2025-06-23 09:15:00,3000.0,3050.0,3000.0,3032.5,407716.0
2025-06-24 09:15:00,3049.0,3088.8,3036.0,3053.7,424802.0
2025-06-25 09:15:00,3052.0,3104.9,3025.0,3080.5,841549.0
2025-06-26 09:15:00,3088.8,3146.5,3054.7,3134.5,942004.0
2025-06-27 09:15:00,3144.5,3188.3,3100.0,3174.8,2238985.0
2025-06-30 09:15:00,3184.8,3251.8,3151.8,3242.1,710534.0
2025-07-01 09:15:00,3250.0,3250.0,3176.1,3200.0,374816.0
2025-07-02 09:15:00,3199.0,3281.6,3180.7,3255.6,815060.0
2025-07-03 09:15:00,3275.0,3288.9,3223.8,3232.0,438978.0
2025-07-04 09:15:00,3245.0,3266.9,3219.1,3230.5,321665.0
2025-07-07 09:15:00,3227.0,3246.9,3201.0,3239.4,218313.0
2025-07-08 09:15:00,3239.0,3297.2,3224.9,3286.5,426634.0
2025-07-09 09:15:00,3286.5,3294.9,3262.1,3280.5,345022.0
2025-07-10 09:15:00,3285.0,3325.0,3211.6,3259.6,337783.0
2025-07-11 09:15:00,3256.9,3265.7,3162.1,3182.5,238050.0
2025-07-14 09:15:00,3179.0,3204.8,3136.1,3169.4,317199.0
2025-07-15 09:15:00,3169.4,3235.0,3169.4,3223.6,350104.0
2025-07-16 09:15:00,3216.4,3250.0,3195.1,3201.2,296922.0
2025-07-17 09:15:00,3217.2,3240.0,3196.0,3202.5,278510.0
2025-07-18 09:15:00,3210.5,3221.7,3178.9,3187.1,254046.0
2025-07-21 09:15:00,3185.0,3209.0,3092.7,3130.4,492854.0
2025-07-22 09:15:00,3148.0,3150.0,3067.0,3136.5,539351.0
2025-07-23 09:15:00,3152.1,3222.1,3093.0,3193.0,1230831.0
2025-07-24 09:15:00,3190.0,3260.4,3140.5,3150.4,848712.0
2025-07-25 09:15:00,3124.9,3124.9,3033.8,3040.8,509398.0
2025-07-28 09:15:00,3030.0,3114.0,3014.0,3056.6,390517.0
2025-07-29 09:15:00,3045.0,3122.9,3042.1,3110.0,441091.0
2025-07-30 09:15:00,3109.8,3143.9,3077.9,3086.5,462805.0
2025-07-31 09:15:00,3000.0,3078.0,2965.3,3040.8,690148.0
2025-08-01 09:15:00,3036.0,3047.4,2974.3,2985.2,435961.0
2025-08-04 09:15:00,2965.1,3074.0,2965.1,3050.4,393203.0
2025-08-05 09:15:00,3060.0,3095.4,3032.0,3042.8,418104.0
2025-08-06 09:15:00,3040.0,3040.0,2950.0,2968.9,321329.0
2025-08-07 09:15:00,2965.0,2965.0,2875.0,2904.1,479056.0
2025-08-08 09:15:00,2886.0,2919.6,2844.9,2861.2,260157.0
2025-08-11 09:15:00,2840.0,2892.9,2820.0,2880.0,244526.0
2025-08-12 09:15:00,2880.0,2885.0,2832.2,2846.2,415408.0
2025-08-13 09:15:00,2859.9,2887.3,2845.3,2855.2,220747.0
2025-08-14 09:15:00,2852.1,2865.8,2830.5,2841.9,190742.0
2025-08-18 09:15:00,2860.0,2945.0,2848.1,2929.7,306279.0
2025-08-19 09:15:00,2930.0,2981.3,2911.6,2929.6,1004428.0
2025-08-20 09:15:00,2950.0,3014.5,2906.1,2924.2,733614.0
2025-08-21 09:15:00,2938.0,2938.0,2902.1,2912.8,306140.0
2025-08-22 09:15:00,2913.0,2937.5,2901.0,2917.5,313233.0
2025-08-25 09:15:00,2930.0,2954.0,2900.0,2911.7,355700.0
2025-08-26 09:15:00,2900.0,2914.6,2826.3,2849.2,939512.0
2025-08-28 09:15:00,2830.0,2858.4,2812.8,2850.8,363957.0
2025-08-29 09:15:00,2832.0,2869.9,2828.6,2836.4,537875.0
2025-09-01 09:15:00,2849.0,2902.8,2817.1,2897.8,220055.0
2025-09-02 09:15:00,2910.0,2934.0,2894.2,2903.0,382174.0
2025-09-03 09:15:00,2919.0,2952.8,2903.5,2949.0,382214.0
2025-09-04 09:15:00,2949.0,2962.9,2875.0,2889.9,238063.0
2025-09-05 09:15:00,2899.0,2899.0,2835.5,2851.8,132494.0
2025-09-08 09:15:00,2861.0,2905.0,2847.0,2887.2,155621.0
2025-09-09 09:15:00,2904.8,2939.0,2875.0,2934.0,312421.0
2025-09-10 09:15:00,2948.0,3001.9,2938.5,2978.2,287653.0
2025-09-11 09:15:00,2987.0,3008.7,2961.0,2985.5,166098.0
2025-09-12 09:15:00,2999.0,2999.0,2962.9,2971.7,380611.0
2025-09-15 09:15:00,2971.7,2985.0,2938.0,2948.7,150806.0
2025-09-16 09:15:00,2951.3,2965.0,2925.0,2951.8,175894.0
2025-09-17 09:15:00,2959.0,2985.5,2939.1,2948.0,337545.0
2025-09-18 09:15:00,2963.1,2965.0,2902.3,2937.5,451723.0
2025-09-19 09:15:00,2937.5,2958.9,2928.1,2937.2,254678.0
2025-09-22 09:15:00,2937.0,2958.5,2901.6,2914.0,149602.0
2025-09-23 09:15:00,2919.0,2936.5,2866.1,2903.2,256230.0
2025-09-24 09:15:00,2903.1,2916.0,2882.6,2907.1,165782.0
2025-09-25 09:15:00,2892.0,2919.9,2868.6,2879.1,237756.0
2025-09-26 09:15:00,2879.0,2879.9,2795.0,2806.9,138769.0
2025-09-29 09:15:00,2798.0,2850.8,2789.0,2798.0,221510.0
2025-09-30 09:15:00,2800.0,2836.5,2794.5,2823.6,210831.0
2025-10-01 09:15:00,2823.5,2916.1,2779.5,2907.1,391029.0
2025-10-03 09:15:00,2890.1,2925.3,2885.3,2919.4,526268.0
2025-10-06 09:15:00,2919.4,2951.5,2908.2,2940.2,252279.0
2025-10-07 09:15:00,2955.2,2974.0,2940.2,2964.8,199476.0
2025-10-08 09:15:00,2965.0,3021.7,2956.4,2972.7,774445.0
2025-10-09 09:15:00,2987.4,3005.0,2977.0,2996.9,160223.0
2025-10-10 09:15:00,3008.0,3031.0,2990.5,3024.5,733454.0
2025-10-13 09:15:00,3006.0,3061.4,2990.6,3047.4,207693.0
2025-10-14 09:15:00,3061.6,3066.0,3026.1,3044.0,328210.0
2025-10-15 09:15:00,3046.0,3128.8,3046.0,3088.6,677209.0
2025-10-16 09:15:00,3100.0,3205.8,3089.2,3190.0,632692.0
2025-10-17 09:15:00,3200.5,3210.0,3159.4,3169.4,166406.0
2025-10-20 09:15:00,3169.4,3207.4,3165.9,3179.9,178733.0
2025-10-21 13:45:00,3200.0,3200.9,3130.9,3148.0,30569.0
2025-10-23 09:15:00,3149.9,3198.9,3060.1,3077.4,592097.0
2025-10-24 09:15:00,3077.4,3096.8,3033.4,3082.0,371337.0
2025-10-27 09:15:00,3096.0,3103.6,2985.1,3019.4,1370317.0
2025-10-28 09:15:00,3019.9,3042.8,2996.0,3027.7,781580.0
2025-10-29 09:15:00,3030.1,3080.0,3000.3,3027.8,399615.0
2025-10-30 09:15:00,3027.8,3032.9,2962.2,2981.1,396607.0
2025-10-31 09:15:00,2992.0,2992.0,2921.4,2930.5,464296.0
2025-11-03 09:15:00,2910.0,2976.0,2910.0,2968.1,543877.0
2025-11-04 09:15:00,2959.9,2983.8,2933.2,2941.7,154862.0
2025-11-06 09:15:00,2940.0,2949.4,2894.4,2899.3,232346.0
2025-11-07 09:15:00,2880.0,2909.6,2871.0,2896.8,278821.0
2025-11-10 09:15:00,2898.0,2915.0,2860.1,2903.9,325413.0
2025-11-11 09:15:00,2918.9,2938.1,2868.8,2929.9,510863.0
2025-11-12 09:15:00,2934.8,2951.5,2907.7,2941.4,522290.0
2025-11-13 09:15:00,2950.0,2965.0,2884.9,2912.0,332136.0
2025-11-14 09:15:00,2881.0,2882.4,2819.8,2839.1,820807.0
2025-11-17 09:15:00,2830.0,2852.3,2820.8,2833.1,474474.0
2025-11-18 09:15:00,2854.2,2854.2,2810.1,2816.6,434039.0
2025-11-19 09:15:00,2827.9,2834.9,2772.3,2786.4,580738.0
2025-11-20 09:15:00,2799.0,2876.0,2791.1,2851.6,1054257.0
2025-11-21 09:15:00,2851.6,2858.0,2822.7,2838.4,278651.0
2025-11-24 09:15:00,2838.4,2838.6,2793.4,2807.5,1292039.0
2025-11-25 09:15:00,2811.4,2828.7,2778.3,2793.8,437475.0
2025-11-26 09:15:00,2796.8,2825.3,2784.6,2809.8,413644.0
2025-11-27 09:15:00,2810.0,2864.2,2810.0,2840.0,555994.0
2025-11-28 09:15:00,2859.3,2954.8,2836.8,2927.3,1212051.0
2025-12-01 09:15:00,2927.3,2939.9,2896.0,2923.0,467183.0
2025-12-02 09:15:00,2922.0,2922.3,2848.8,2859.5,526048.0
2025-12-03 09:15:00,2848.2,2868.9,2822.6,2830.0,273168.0
2025-12-04 09:15:00,2820.0,2849.0,2815.3,2840.1,117234.0
2025-12-05 09:15:00,2850.9,2891.6,2828.3,2885.4,376436.0
2025-12-08 09:15:00,2885.0,2885.0,2805.1,2831.9,267772.0
2025-12-09 09:15:00,2830.0,2901.9,2808.7,2894.8,336135.0
2025-12-10 09:15:00,2908.5,2953.2,2901.5,2931.7,439194.0
2025-12-11 09:15:00,2938.7,2953.7,2919.3,2943.7,232626.0
2025-12-12 09:15:00,2931.0,3029.0,2931.0,3023.6,814099.0
2025-12-15 09:15:00,3023.6,3023.6,2984.9,3001.0,516076.0
2025-12-16 09:15:00,3001.0,3040.0,2994.5,3015.7,542238.0
2025-12-17 09:15:00,3002.0,3037.4,2993.3,3033.3,238180.0
2025-12-18 09:15:00,3033.3,3053.8,3016.1,3050.7,571930.0
2025-12-19 09:15:00,3059.9,3094.0,3030.0,3090.3,478720.0
2025-12-22 09:15:00,3090.3,3140.5,3075.7,3091.6,411318.0
2025-12-23 09:15:00,3056.1,3141.7,3055.8,3111.7,224198.0
2025-12-24 09:15:00,3105.2,3120.4,3083.3,3098.2,178249.0
2025-12-26 09:15:00,3105.0,3143.0,3093.9,3101.6,472293.0
2025-12-29 09:15:00,3101.6,3107.5,3051.0,3075.9,214660.0
2025-12-30 09:15:00,3084.9,3085.0,3004.3,3038.3,2049556.0
2025-12-31 09:15:00,3040.2,3115.8,3040.2,3075.0,219075.0
2026-01-01 09:15:00,3077.9,3077.9,3050.3,3057.3,74758.0
2026-01-02 09:15:00,3060.0,3074.9,3042.0,3059.5,108406.0
2026-01-05 09:15:00,3059.5,3095.0,3050.0,3089.3,268940.0
2026-01-06 09:15:00,3094.9,3095.2,2955.0,3051.4,582002.0
2026-01-07 09:15:00,3051.5,3102.4,3037.8,3097.6,375703.0
2026-01-08 09:15:00,3097.4,3097.4,3035.7,3042.3,269895.0
2026-01-09 09:15:00,3040.0,3069.6,3000.8,3023.2,165278.0
2026-01-12 09:15:00,3001.1,3055.8,3001.1,3046.0,140741.0
2026-01-13 09:15:00,3044.9,3066.8,3024.0,3039.6,176473.0
2026-01-14 09:15:00,3003.0,3068.1,3003.0,3032.0,291875.0
2026-01-16 09:15:00,3039.8,3072.0,3010.0,3027.4,255342.0
2026-01-19 09:15:00,3001.0,3029.3,2939.9,2962.5,507707.0
2026-01-20 09:15:00,2970.0,2979.4,2833.0,2883.2,668685.0
2026-01-21 09:15:00,2802.6,2815.0,2661.6,2676.9,1969559.0
2026-01-22 09:15:00,2684.0,2754.0,2684.0,2735.9,753474.0
2026-01-23 09:15:00,2757.0,2757.0,2701.0,2713.7,406215.0
2026-01-27 09:15:00,2722.9,2734.8,2645.0,2682.2,326475.0
2026-01-28 09:15:00,2687.1,2837.0,2687.1,2817.0,607301.0
2026-01-29 09:15:00,2835.0,2835.0,2782.0,2819.9,881502.0
2026-01-30 09:15:00,2818.0,2840.4,2788.4,2816.3,426581.0
2026-02-01 09:15:00,2792.3,2881.5,2711.2,2726.5,202474.0
2026-02-02 09:15:00,2727.0,2806.6,2719.3,2801.6,149919.0
2026-02-03 09:15:00,2999.0,3081.7,2903.2,2912.2,811932.0
2026-02-04 09:15:00,2890.2,2943.9,2888.0,2920.6,254596.0
2026-02-05 09:15:00,2935.3,2937.9,2886.2,2906.3,97591.0
2026-02-06 09:15:00,2898.9,2919.8,2863.0,2901.6,137382.0
2026-02-09 09:15:00,2905.6,3013.9,2905.6,2986.7,403307.0
2026-02-10 09:15:00,3010.0,3014.9,2951.0,2961.9,220571.0
2026-02-11 09:15:00,2951.0,2959.9,2914.8,2949.1,149239.0
2026-02-12 09:15:00,2932.3,2937.4,2812.5,2841.5,395601.0
2026-02-13 09:15:00,2815.0,2841.0,2765.6,2833.4,196550.0
2026-02-16 09:15:00,2830.0,2852.1,2792.8,2847.8,110372.0
2026-02-17 09:15:00,2847.7,2883.1,2731.1,2742.9,595424.0
2026-02-18 09:15:00,2710.0,2744.3,2695.8,2730.4,449947.0
2026-02-19 09:15:00,2740.9,2741.0,2663.9,2678.7,550346.0
2026-02-20 09:15:00,2661.0,2715.5,2660.3,2689.1,449654.0
2026-02-23 09:15:00,2718.9,2718.9,2622.5,2646.1,464410.0
2026-02-24 09:15:00,2625.0,2632.0,2553.0,2583.6,602613.0
2026-02-25 09:15:00,2594.1,2619.3,2571.5,2614.9,377432.0
2026-02-26 09:15:00,2620.0,2628.8,2595.3,2617.2,441973.0
2026-02-27 09:15:00,2601.0,2615.2,2555.0,2562.2,655543.0
2026-03-02 09:15:00,2474.9,2553.0,2474.9,2537.0,215252.0
2026-03-04 09:15:00,2524.8,2542.2,2480.2,2536.6,378542.0
2026-03-05 09:15:00,2552.0,2577.7,2541.1,2563.1,456733.0
2026-03-06 09:15:00,2563.1,2649.0,2555.1,2622.7,371737.0
2026-03-09 09:15:00,2600.0,2600.0,2535.9,2552.4,272202.0
2026-03-10 09:15:00,2577.3,2605.5,2555.1,2596.6,246261.0
2026-03-11 09:15:00,2604.9,2608.5,2475.5,2488.7,617038.0
2026-03-12 09:15:00,2475.1,2636.8,2446.6,2626.3,1288113.0
2026-03-13 09:15:00,2609.9,2623.5,2491.3,2499.7,649413.0
2026-03-16 09:15:00,2484.9,2523.4,2425.9,2449.0,973496.0
2026-03-17 09:15:00,2449.0,2508.5,2439.9,2498.0,786987.0
2026-03-18 09:15:00,2498.0,2592.0,2482.5,2569.4,756135.0
2026-03-19 09:15:00,2505.3,2547.0,2467.6,2478.8,513483.0
2026-03-20 09:15:00,2486.0,2524.5,2445.3,2454.5,676836.0
2026-03-23 09:15:00,2440.0,2443.2,2381.0,2391.5,687490.0
2026-03-24 09:15:00,2470.0,2479.8,2386.9,2471.6,1285249.0
2026-03-25 09:15:00,2502.0,2581.8,2484.8,2568.1,847207.0
2026-03-27 09:15:00,2564.0,2564.0,2481.6,2494.9,599547.0
2026-03-30 09:15:00,2460.0,2475.0,2425.1,2438.0,796377.0
2026-04-01 09:15:00,2500.4,2587.9,2464.1,2555.2,656244.0
2026-04-02 09:15:00,2485.0,2485.0,2395.3,2416.1,715256.0
2026-04-06 09:15:00,2425.0,2443.6,2355.0,2433.8,1106561.0
2026-04-07 09:15:00,2418.0,2433.0,2361.0,2396.0,1004701.0
2026-04-08 09:15:00,2500.0,2506.0,2420.2,2435.1,894536.0
2026-04-09 09:15:00,2435.1,2451.0,2381.3,2399.8,764432.0
2026-04-10 09:15:00,2406.4,2479.4,2404.9,2473.4,766761.0
2026-04-13 09:15:00,2420.0,2479.6,2371.5,2443.2,688170.0
2026-04-15 09:15:00,2475.0,2509.5,2457.0,2500.5,551458.0
2026-04-16 09:15:00,2512.0,2521.7,2480.0,2504.0,238499.0
2026-04-17 09:15:00,2508.5,2525.0,2488.5,2494.5,277954.0
2026-04-20 09:15:00,2510.0,2510.0,2456.2,2465.1,349689.0
2026-04-21 09:15:00,2471.8,2499.9,2463.6,2471.0,460567.0
2026-04-22 09:15:00,2470.0,2507.0,2452.0,2492.8,326961.0
2026-04-23 09:15:00,2484.3,2549.9,2466.0,2542.4,950680.0
2026-04-24 09:15:00,2559.0,2563.7,2472.2,2493.6,411464.0
2026-04-27 09:15:00,2516.8,2549.0,2496.7,2508.2,341589.0
2026-04-28 09:15:00,2508.2,2544.8,2484.4,2532.8,306944.0
2026-04-29 09:15:00,2551.0,2604.0,2538.3,2543.6,350550.0
2026-04-30 09:15:00,2543.5,2543.5,2488.9,2518.6,413405.0
