date,open,high,low,close,volume
2022-09-14 09:15:00,17251.0,17596.9,17164.0,17519.4,32140.0
2022-09-15 09:15:00,17570.0,17688.35,17286.551,17341.6,20307.0
2022-09-16 09:15:00,17320.0,17350.0,16810.1,16934.1,73191.0
2022-09-19 09:15:00,16851.0,17145.0,16702.15,16856.65,27328.0
2022-09-20 09:15:00,17000.0,17249.9,16850.0,16872.65,42108.0
2022-09-21 09:15:00,16900.0,17026.0,16594.699,16671.699,18761.0
2022-09-22 09:15:00,16714.65,16825.0,16513.301,16592.6,35868.0
2022-09-23 09:15:00,16600.0,16835.0,16150.15,16223.35,36144.0
2022-09-26 09:15:00,16198.0,16198.0,15599.3,15855.95,36710.0
2022-09-27 09:15:00,15940.0,16042.0,15695.0,15809.25,30976.0
2022-09-28 09:15:00,15800.0,15844.5,15600.0,15659.25,18018.0
2022-09-29 09:15:00,15895.0,15895.0,15300.0,15670.45,57959.0
2022-09-30 09:15:00,15670.45,15924.9,15501.0,15814.85,18069.0
2022-10-03 09:15:00,15895.1,15957.55,15500.1,15618.9,36325.0
2022-10-04 09:15:00,15900.0,15938.0,15700.0,15905.05,12884.0
2022-10-06 09:15:00,15990.0,16205.0,15901.0,15945.6,30447.0
2022-10-07 09:15:00,15999.0,16117.1,15850.0,15865.35,28071.0
2022-10-10 09:15:00,15700.0,15829.8,15581.4,15757.85,13100.0
2022-10-11 09:15:00,15795.0,15840.0,15465.0,15572.25,19107.0
2022-10-12 09:15:00,15576.0,15692.45,15393.6,15660.5,12892.0
2022-10-13 09:15:00,15700.0,15739.9,15480.0,15543.7,10921.0
2022-10-14 09:15:00,15700.0,15887.05,15436.95,15467.95,28592.0
2022-10-17 09:15:00,15460.0,15634.7,15400.1,15568.65,16787.0
2022-10-18 09:15:00,15640.0,15741.95,15606.05,15669.65,11193.0
2022-10-19 09:15:00,15700.0,15800.0,15597.3,15676.55,15358.0
2022-10-20 09:15:00,15649.0,15790.0,15516.1,15772.8,10560.0
2022-10-21 09:15:00,15790.0,15849.95,15501.0,15555.7,9445.0
2022-10-24 18:15:00,15610.0,15700.0,15560.6,15623.15,2298.0
2022-10-25 09:15:00,15635.0,15685.0,15543.0,15646.35,8065.0
2022-10-27 09:15:00,15700.0,15835.0,15590.45,15743.15,14228.0
2022-10-28 09:15:00,15750.0,16163.95,15740.0,16114.4,23435.0
2022-10-31 09:15:00,16245.0,16555.0,16122.6,16488.6,30738.0
2022-11-01 09:15:00,16510.0,16650.0,16380.2,16599.301,53465.0
2022-11-02 09:15:00,16599.301,16655.0,16500.0,16578.301,26775.0
2022-11-03 09:15:00,16450.0,16659.199,16450.0,16557.9,19015.0
2022-11-04 09:15:00,16591.0,16591.0,16108.55,16322.25,50207.0
2022-11-07 09:15:00,16375.0,16632.6,16216.25,16446.199,32977.0
2022-11-09 09:15:00,16387.5,17510.301,16340.0,17223.6,151023.0
2022-11-10 09:15:00,17101.0,17301.0,16780.0,16813.4,38820.0
2022-11-11 09:15:00,16999.0,17069.949,16666.65,16768.301,28041.0
2022-11-14 09:15:00,16852.15,16860.0,16660.0,16821.1,15577.0
2022-11-15 09:15:00,16909.0,17089.949,16857.449,16890.5,21179.0
2022-11-16 09:15:00,16890.5,17100.0,16619.051,16674.75,12774.0
2022-11-17 09:15:00,16690.0,16850.0,16601.0,16703.301,13940.0
2022-11-18 09:15:00,16762.949,16762.949,16435.551,16535.6,15665.0
2022-11-21 09:15:00,16520.0,16520.0,16309.0,16357.35,19098.0
2022-11-22 09:15:00,16407.9,16483.699,16380.0,16422.15,18998.0
2022-11-23 09:15:00,16503.699,16756.0,16422.15,16647.65,59286.0
2022-11-24 09:15:00,16730.0,16819.25,16551.1,16638.301,20170.0
2022-11-25 09:15:00,16721.449,16988.0,16602.551,16936.6,27789.0
2022-11-28 09:15:00,16872.0,17047.0,16850.0,16973.6,17734.0
2022-11-29 09:15:00,16903.6,17002.0,16766.0,16795.199,24072.0
2022-11-30 09:15:00,16879.199,17075.35,16822.5,17004.4,28048.0
2022-12-01 09:15:00,17025.0,17206.0,16929.0,17038.4,37807.0
2022-12-02 09:15:00,17098.0,17240.0,16993.551,17143.301,29867.0
2022-12-05 09:15:00,17145.0,17270.9,17021.6,17198.699,26790.0
2022-12-06 09:15:00,17185.0,17329.0,17123.85,17286.25,30608.0
2022-12-07 09:15:00,17305.0,17324.9,17010.0,17089.5,9071.0
2022-12-08 09:15:00,17200.0,17499.0,17055.051,17454.801,59599.0
2022-12-09 09:15:00,17500.0,17849.949,17358.801,17516.801,71665.0
2022-12-12 09:15:00,17516.801,17625.0,17307.699,17384.051,12681.0
2022-12-13 09:15:00,17384.0,17655.699,17317.1,17577.699,16680.0
2022-12-14 09:15:00,17578.0,17666.0,17403.699,17586.75,35770.0
2022-12-15 09:15:00,17645.0,17769.35,17564.15,17664.25,22428.0
2022-12-16 09:15:00,17580.0,17615.9,17251.699,17470.199,31397.0
2022-12-19 09:15:00,17400.0,17577.0,17265.0,17529.85,19232.0
2022-12-20 09:15:00,17435.0,17690.0,17380.051,17601.199,25213.0
2022-12-21 09:15:00,17659.0,17897.65,17325.35,17410.199,30969.0
2022-12-22 09:15:00,17420.65,17524.949,17141.0,17243.75,24046.0
2022-12-23 09:15:00,17210.0,17210.0,16700.0,16849.449,30648.0
2022-12-26 09:15:00,16800.051,17333.0,16617.6,17281.15,33905.0
2022-12-27 09:15:00,17348.949,17367.551,16805.9,17221.551,17196.0
2022-12-28 09:15:00,17221.5,17464.9,17060.051,17289.25,22164.0
2022-12-29 09:15:00,17175.0,17304.699,16972.949,17087.051,27430.0
2022-12-30 09:15:00,17172.449,17348.0,17110.199,17264.199,9551.0
2023-01-02 09:15:00,17337.85,17348.0,17090.0,17169.65,9526.0
2023-01-03 09:15:00,17219.949,17250.0,17095.0,17133.75,6877.0
2023-01-04 09:15:00,17133.699,17133.699,16800.0,16857.4,24307.0
2023-01-05 09:15:00,16950.0,17044.801,16751.0,17006.699,14393.0
2023-01-06 09:15:00,17100.0,17199.0,16967.5,17065.699,21331.0
2023-01-09 09:15:00,17150.75,17249.9,17090.801,17221.301,8080.0
2023-01-10 09:15:00,17200.0,17498.0,17200.0,17405.699,15811.0
2023-01-11 09:15:00,17450.0,17524.949,17250.0,17350.949,8578.0
2023-01-12 09:15:00,17301.0,17425.0,17150.0,17379.0,10485.0
2023-01-13 09:15:00,17379.0,17400.0,17180.0,17332.9,10030.0
2023-01-16 09:15:00,17318.949,17366.35,17035.0,17089.0,8833.0
2023-01-17 09:15:00,17120.949,17120.949,16911.0,16999.051,6812.0
2023-01-18 09:15:00,17000.0,17185.0,16885.1,17063.0,14160.0
2023-01-19 09:15:00,17052.051,17173.699,16926.0,17140.699,11012.0
2023-01-20 09:15:00,17140.699,17140.699,16810.949,16954.551,13266.0
2023-01-23 09:15:00,16920.0,17060.051,16830.949,16926.1,9369.0
2023-01-24 09:15:00,16995.0,17149.949,16926.15,17049.5,9194.0
2023-01-25 09:15:00,17025.0,17039.9,16670.0,16720.35,10286.0
2023-01-27 09:15:00,16720.35,16899.9,16366.05,16696.1,14922.0
2023-01-30 09:15:00,16750.0,16849.5,16545.0,16590.699,8527.0
2023-01-31 09:15:00,16601.0,17149.949,16600.0,17028.6,13928.0
2023-02-01 09:15:00,17100.0,17340.0,16780.0,17118.051,13466.0
2023-02-02 09:15:00,17118.051,17285.0,16987.9,17168.699,7224.0
2023-02-03 09:15:00,17100.0,17445.0,17083.1,17415.449,17688.0
2023-02-06 09:15:00,17581.0,17599.9,17311.0,17449.551,9895.0
2023-02-07 09:15:00,17480.0,17480.0,17270.1,17414.9,7133.0
2023-02-08 09:15:00,17406.0,17493.15,17282.0,17447.449,11346.0
2023-02-09 09:15:00,17320.0,17623.949,17320.0,17524.801,19549.0
2023-02-10 09:15:00,17520.0,17562.699,17400.0,17499.0,7263.0
2023-02-13 09:15:00,17519.949,17655.0,17210.051,17408.1,16189.0
2023-02-14 09:15:00,17418.1,17667.0,16973.199,17412.4,71926.0
2023-02-15 09:15:00,17420.199,18050.0,17235.1,17855.25,70046.0
2023-02-16 09:15:00,17860.0,18177.0,17780.0,18135.25,31924.0
2023-02-17 09:15:00,18100.0,18218.35,17852.949,18014.551,19869.0
2023-02-20 09:15:00,18036.949,18305.9,17901.0,18183.35,27323.0
2023-02-21 09:15:00,18185.0,18525.0,17950.0,18476.301,37541.0
2023-02-22 09:15:00,18344.301,18469.301,18232.0,18311.949,24230.0
2023-02-23 09:15:00,18311.949,18446.9,18109.75,18312.699,33232.0
2023-02-24 09:15:00,18347.0,18396.15,17712.4,17810.301,27827.0
2023-02-27 09:15:00,17800.0,18000.0,17480.051,17878.35,16150.0
2023-02-28 09:15:00,18028.35,18139.4,17835.301,17996.25,22621.0
2023-03-01 09:15:00,17996.25,18375.0,17996.25,18302.25,17785.0
2023-03-02 09:15:00,18300.0,18440.551,18131.051,18180.25,18731.0
2023-03-03 09:15:00,18205.0,18384.9,17940.051,17983.75,20886.0
2023-03-06 09:15:00,17985.0,18192.0,17900.0,18095.85,16396.0
2023-03-08 09:15:00,18099.0,18825.0,18025.051,18723.949,70670.0
2023-03-09 09:15:00,18772.949,18948.949,18410.051,18470.85,52910.0
2023-03-10 09:15:00,18350.0,18481.699,18052.199,18389.301,29144.0
2023-03-13 09:15:00,18350.051,18427.699,17801.1,17966.1,26039.0
2023-03-14 09:15:00,18060.0,18270.0,17850.0,18002.75,29189.0
2023-03-15 09:15:00,18100.0,18243.949,17962.449,18043.6,12219.0
2023-03-16 09:15:00,18043.6,18215.0,17948.6,18118.35,24600.0
2023-03-17 09:15:00,18200.0,18300.551,18070.0,18113.6,15709.0
2023-03-20 09:15:00,18154.949,18351.0,17975.051,18139.301,49184.0
2023-03-21 09:15:00,18198.0,18468.4,18122.6,18369.75,40044.0
2023-03-22 09:15:00,18379.949,18625.0,18379.949,18424.199,16984.0
2023-03-23 09:15:00,18425.0,18493.199,18301.0,18427.801,24300.0
2023-03-24 09:15:00,18427.801,18550.0,18308.9,18452.65,21757.0
2023-03-27 09:15:00,18502.0,18650.0,18301.051,18341.85,24228.0
2023-03-28 09:15:00,18380.0,18650.0,18365.801,18532.199,40504.0
2023-03-29 09:15:00,18532.199,19040.0,18453.9,18977.15,50052.0
2023-03-31 09:15:00,18960.0,19504.949,18900.051,19369.9,46121.0
2023-04-03 09:15:00,19500.0,19500.85,19200.0,19434.25,29923.0
2023-04-05 09:15:00,19402.0,19654.949,19105.051,19142.6,46684.0
2023-04-06 09:15:00,19143.0,19261.051,18735.0,18795.0,72459.0
2023-04-10 09:15:00,18940.0,18940.0,18494.449,18542.801,46233.0
2023-04-11 09:15:00,18549.0,18929.949,18455.1,18604.75,51741.0
2023-04-12 09:15:00,18640.0,18910.0,18640.0,18765.5,43141.0
2023-04-13 09:15:00,18849.85,18960.0,18640.0,18907.051,25704.0
2023-04-17 09:15:00,18907.051,19049.9,18762.051,18885.199,21810.0
2023-04-18 09:15:00,18885.199,19051.949,18760.0,18814.25,13612.0
2023-04-19 09:15:00,18899.85,18901.0,18611.6,18686.199,13542.0
2023-04-20 09:15:00,18700.0,18836.199,18686.199,18740.551,5156.0
2023-04-21 09:15:00,18834.949,18849.9,18674.0,18766.949,9208.0
2023-04-24 09:15:00,18775.0,18814.25,18641.4,18732.15,13782.0
2023-04-25 09:15:00,18799.0,18875.0,18670.9,18776.35,13444.0
2023-04-26 09:15:00,18680.15,19037.75,18680.15,18961.1,17670.0
2023-04-27 09:15:00,18961.1,19180.0,18895.35,19117.801,14870.0
2023-04-28 09:15:00,19180.0,19424.949,19159.199,19371.85,24308.0
2023-05-02 09:15:00,19371.85,19850.4,19362.0,19798.301,29017.0
2023-05-03 09:15:00,19745.0,19747.9,19275.551,19317.6,22537.0
2023-05-04 09:15:00,19314.949,19470.75,19080.0,19193.25,27882.0
2023-05-05 09:15:00,19229.949,19400.0,19225.051,19324.85,10241.0
2023-05-08 09:15:00,19329.949,19538.6,19270.051,19311.65,18577.0
2023-05-09 09:15:00,19353.65,19437.5,19030.051,19226.35,22253.0
2023-05-10 09:15:00,19358.35,19455.949,18973.0,19354.75,43422.0
2023-05-11 09:15:00,19200.0,19671.25,19050.0,19473.9,61928.0
2023-05-12 09:15:00,19530.0,19639.949,18791.051,18978.301,59933.0
2023-05-15 09:15:00,19105.75,19339.85,18930.051,19229.051,25309.0
2023-05-16 09:15:00,19150.0,19299.0,18864.1,19007.699,41812.0
2023-05-17 09:15:00,19100.0,19219.949,18945.1,19135.65,13967.0
2023-05-18 09:15:00,19249.949,19318.85,18970.699,19014.551,13824.0
2023-05-19 09:15:00,19160.0,19160.0,18716.1,18884.199,25164.0
2023-05-22 09:15:00,18885.051,18940.0,18741.051,18830.199,10716.0
2023-05-23 09:15:00,18835.0,19034.551,18792.75,18854.551,17174.0
2023-05-24 09:15:00,18854.551,18909.949,18690.0,18751.25,12145.0
2023-05-25 09:15:00,18830.949,18861.051,18680.35,18781.15,10507.0
2023-05-26 09:15:00,18781.15,18988.5,18772.0,18941.699,11558.0
2023-05-29 09:15:00,19000.0,19000.0,18245.699,18296.0,62648.0
2023-05-30 09:15:00,18300.0,18624.949,18290.0,18540.9,23849.0
2023-05-31 09:15:00,18540.9,18677.949,18440.0,18568.4,14053.0
2023-06-01 09:15:00,18599.949,18719.051,18484.449,18602.0,43911.0
2023-06-02 09:15:00,18640.0,18787.35,18605.0,18751.0,13726.0
2023-06-05 09:15:00,18752.199,18970.0,18732.5,18872.65,20032.0
2023-06-06 09:15:00,18935.0,18940.1,18813.051,18879.551,8268.0
2023-06-07 09:15:00,18900.0,19123.4,18881.199,18973.6,13222.0
2023-06-08 09:15:00,18973.6,19061.199,18728.4,18766.9,10888.0
2023-06-09 09:15:00,18801.0,18943.949,18720.0,18758.4,6743.0
2023-06-12 09:15:00,18774.9,19038.949,18738.949,18994.801,23105.0
2023-06-13 09:15:00,18990.0,19284.801,18970.0,19060.1,27247.0
2023-06-14 09:15:00,19060.1,19348.0,19023.5,19072.301,9755.0
2023-06-15 09:15:00,19073.0,19283.0,18987.449,19024.35,9818.0
2023-06-16 09:15:00,19149.9,19198.0,18880.051,18995.65,23506.0
2023-06-19 09:15:00,18997.0,19165.199,18913.6,18943.699,7450.0
2023-06-20 09:15:00,18999.0,19149.551,18806.25,19058.65,18548.0
2023-06-21 09:15:00,19100.051,19449.9,19070.15,19201.699,40492.0
2023-06-22 09:15:00,19315.0,19329.85,18752.051,18879.301,18492.0
2023-06-23 09:15:00,18879.301,18959.699,18490.051,18616.949,30239.0
2023-06-26 09:15:00,18617.051,18798.699,18530.0,18588.4,10300.0
2023-06-27 09:15:00,18618.0,18724.4,18485.0,18572.6,10360.0
2023-06-28 09:15:00,18605.0,18790.0,18510.0,18721.449,25510.0
2023-06-30 09:15:00,18721.449,19250.0,18721.449,19042.35,32352.0
2023-07-03 09:15:00,19100.051,19251.0,18903.0,19016.051,16376.0
2023-07-04 09:15:00,19133.0,19279.949,18932.0,19053.6,18105.0
2023-07-05 09:15:00,19100.0,19275.0,19021.0,19162.551,44656.0
2023-07-06 09:15:00,19294.75,19598.0,19166.15,19514.85,46120.0
2023-07-07 09:15:00,19515.0,19990.0,19515.0,19740.75,46319.0
2023-07-10 09:15:00,19850.0,19890.0,19170.051,19236.25,23190.0
2023-07-11 09:15:00,19240.0,19463.551,19165.0,19298.65,17815.0
2023-07-12 09:15:00,19429.9,19549.65,19260.699,19515.949,16452.0
2023-07-13 09:15:00,19515.949,19648.0,19044.0,19131.051,27463.0
2023-07-14 09:15:00,19048.949,19086.199,18740.0,18901.551,87365.0
2023-07-17 09:15:00,18930.35,19087.0,18840.1,18969.1,19450.0
2023-07-18 09:15:00,18998.949,19650.0,18998.949,19183.25,63808.0
2023-07-19 09:15:00,19214.949,19358.65,18995.4,19101.199,23023.0
2023-07-20 09:15:00,19129.9,19143.949,18901.0,19058.4,19877.0
2023-07-21 09:15:00,18949.0,19060.0,18779.1,18907.65,40717.0
2023-07-24 09:15:00,18908.0,19100.0,18811.0,19024.25,20082.0
2023-07-25 09:15:00,19100.0,19200.0,18869.6,19019.75,19520.0
2023-07-26 09:15:00,19100.0,19260.0,18998.801,19142.199,19083.0
2023-07-27 09:15:00,19200.0,19231.15,18810.0,18886.25,16906.0
2023-07-28 09:15:00,18899.0,19034.949,18841.301,18952.85,12540.0
2023-07-31 09:15:00,19099.0,19180.0,18912.65,18970.301,20246.0
2023-08-01 09:15:00,19140.0,19200.0,18926.0,18995.85,39655.0
2023-08-02 09:15:00,19000.0,19000.051,18108.9,18262.25,71009.0
2023-08-03 09:15:00,18262.25,18409.6,18081.1,18239.699,31358.0
2023-08-04 09:15:00,18390.0,18390.0,18111.1,18256.699,22731.0
2023-08-07 09:15:00,18399.0,18399.0,18136.0,18196.551,26010.0
2023-08-08 09:15:00,18269.0,18269.0,18015.0,18156.4,28087.0
2023-08-09 09:15:00,18160.0,18388.9,18090.0,18310.301,23710.0
2023-08-10 09:15:00,18300.051,18337.0,18155.449,18182.051,20259.0
2023-08-11 09:15:00,18217.949,18325.0,18100.0,18153.801,15586.0
2023-08-14 09:15:00,18170.0,18170.0,17931.15,18099.6,15806.0
2023-08-16 09:15:00,18129.949,18217.9,17990.0,18185.75,10178.0
2023-08-17 09:15:00,18185.75,18314.9,18162.25,18210.15,19190.0
2023-08-18 09:15:00,18170.051,18310.0,18120.35,18288.1,18326.0
2023-08-21 09:15:00,18319.5,18337.9,18175.051,18263.25,12593.0
2023-08-22 09:15:00,18263.25,18433.0,18263.25,18361.949,13006.0
2023-08-23 09:15:00,18361.949,18459.949,18339.0,18371.551,27636.0
2023-08-24 09:15:00,18470.0,18470.0,18264.1,18363.949,34364.0
2023-08-25 09:15:00,18339.9,18505.85,18219.551,18279.35,28473.0
2023-08-28 09:15:00,18270.0,18594.0,18270.0,18530.801,22053.0
2023-08-29 09:15:00,18569.949,18670.449,18472.051,18628.75,26259.0
2023-08-30 09:15:00,18630.0,18745.0,18531.0,18626.449,22726.0
2023-08-31 09:15:00,18579.0,18685.25,18505.1,18573.85,21914.0
2023-09-01 09:15:00,18599.0,19048.949,18507.15,18986.801,24442.0
2023-09-04 09:15:00,18986.801,19190.0,18844.699,19066.801,20109.0
2023-09-05 09:15:00,19066.801,19255.0,18999.449,19150.801,20402.0
2023-09-06 09:15:00,19160.0,19329.051,19091.051,19275.15,14855.0
2023-09-07 09:15:00,19275.15,19395.0,19171.0,19293.0,11157.0
2023-09-08 09:15:00,19336.0,19425.0,19210.0,19403.25,13230.0
2023-09-11 09:15:00,19455.0,19499.9,19280.0,19444.5,29532.0
2023-09-12 09:15:00,19494.0,19497.949,18901.051,19160.35,36608.0
2023-09-13 09:15:00,19102.25,19435.0,19102.25,19362.1,16344.0
2023-09-14 09:15:00,19400.0,19749.949,19393.6,19489.75,21565.0
2023-09-15 09:15:00,19550.75,19693.301,19456.15,19664.6,25736.0
2023-09-18 09:15:00,19700.0,19718.0,19537.9,19586.699,16545.0
2023-09-20 09:15:00,19586.699,19625.0,19290.0,19315.4,14856.0
2023-09-21 09:15:00,19390.0,19390.0,19080.0,19187.85,9683.0
2023-09-22 09:15:00,19187.85,19271.949,18995.051,19119.25,13390.0
2023-09-25 09:15:00,19119.0,19198.949,19001.15,19105.551,6836.0
2023-09-26 09:15:00,19170.0,19199.949,19038.551,19143.6,15216.0
2023-09-27 09:15:00,19200.0,19340.0,19015.551,19218.551,23854.0
2023-09-28 09:15:00,19199.949,19700.0,18840.0,19319.75,78557.0
2023-09-29 09:15:00,19500.0,19500.051,18960.0,19019.699,33903.0
2023-10-03 09:15:00,19060.0,19060.0,18625.1,18762.85,28949.0
2023-10-04 09:15:00,18762.85,18900.0,18600.0,18742.35,15586.0
2023-10-05 09:15:00,18742.35,18950.65,18742.35,18930.449,8247.0
2023-10-06 09:15:00,18970.0,19342.0,18900.0,19303.949,18284.0
2023-10-09 09:15:00,19200.0,19300.0,19051.301,19256.65,20739.0
2023-10-10 09:15:00,19289.85,19772.699,19205.15,19717.75,26329.0
2023-10-11 09:15:00,19717.75,19950.0,19613.35,19698.1,26535.0
2023-10-12 09:15:00,19601.25,20564.75,19601.25,20455.699,81609.0
2023-10-13 09:15:00,20250.0,20932.1,20215.051,20529.449,60488.0
2023-10-16 09:15:00,20552.449,20760.0,20500.051,20674.051,25227.0
2023-10-17 09:15:00,20700.0,20775.699,20275.0,20335.301,30590.0
2023-10-18 09:15:00,20453.75,20499.949,20058.301,20121.1,18121.0
2023-10-19 09:15:00,20000.0,20285.949,19947.85,20232.25,12124.0
2023-10-20 09:15:00,20100.0,20230.0,19933.25,20088.699,12024.0
2023-10-23 09:15:00,20099.9,20135.949,19720.35,19825.6,21454.0
2023-10-25 09:15:00,19825.551,20136.0,19608.0,19696.0,22214.0
2023-10-26 09:15:00,19503.051,19816.199,19480.0,19648.35,23748.0
2023-10-27 09:15:00,19739.0,19964.801,19709.699,19742.65,23336.0
2023-10-30 09:15:00,19742.65,19927.199,19400.0,19478.1,17238.0
2023-10-31 09:15:00,19566.6,19608.85,19362.5,19450.949,8370.0
2023-11-01 09:15:00,19460.0,19585.0,19300.0,19358.4,10874.0
2023-11-02 09:15:00,19500.0,19551.0,19380.051,19454.051,12097.0
2023-11-03 09:15:00,19510.0,19608.0,19432.301,19519.5,6856.0
2023-11-06 09:15:00,19608.0,19673.85,19524.1,19565.1,8576.0
2023-11-07 09:15:00,19524.0,19824.949,19511.0,19757.699,14641.0
2023-11-08 09:15:00,19755.0,19895.551,19319.1,19646.949,31879.0
2023-11-09 09:15:00,19710.0,19710.0,19358.699,19535.0,32754.0
2023-11-10 09:15:00,19325.1,19800.0,19315.199,19572.449,35887.0
2023-11-12 18:15:00,19829.7,19830.0,19545.0,19628.0,3324.0
2023-11-13 09:15:00,19555.0,19700.0,19455.0,19476.4,7171.0
2023-11-15 09:15:00,19550.0,19785.0,19500.0,19722.4,27938.0
2023-11-16 09:15:00,19749.9,20700.0,19670.65,20589.15,72642.0
2023-11-17 09:15:00,20580.0,20899.949,20531.4,20651.9,32860.0
2023-11-20 09:15:00,20660.0,20900.9,20485.0,20579.199,21881.0
2023-11-21 09:15:00,20650.0,20832.6,20580.051,20718.15,19085.0
2023-11-22 09:15:00,20715.0,21217.65,20615.051,20821.301,59486.0
2023-11-23 09:15:00,20821.0,21250.0,20821.0,21207.301,42759.0
2023-11-24 09:15:00,21250.0,21333.0,20999.801,21036.25,26207.0
2023-11-28 09:15:00,21150.0,21350.551,21000.0,21273.6,24561.0
2023-11-29 09:15:00,21300.0,21850.0,21255.0,21663.9,55002.0
2023-11-30 09:15:00,21670.0,21800.0,21498.5,21599.551,14343.0
2023-12-01 09:15:00,21700.0,22125.35,21490.0,22083.551,49102.0
2023-12-04 09:15:00,22200.0,22200.0,21708.051,21944.449,32269.0
2023-12-05 09:15:00,21944.449,22127.949,21600.0,21652.949,115959.0
2023-12-06 09:15:00,21694.1,21799.301,21560.051,21592.551,15706.0
2023-12-07 09:15:00,21679.949,21830.0,21515.051,21665.949,19313.0
2023-12-08 09:15:00,21666.051,21746.699,21459.949,21626.25,14151.0
2023-12-11 09:15:00,21626.25,21960.0,21585.949,21889.75,25624.0
2023-12-12 09:15:00,21901.0,22110.0,21623.75,21734.65,23219.0
2023-12-13 09:15:00,21785.0,22050.0,21611.25,21949.6,19356.0
2023-12-14 09:15:00,22000.0,22244.0,21850.0,22061.85,28367.0
2023-12-15 09:15:00,22080.0,22163.9,21663.0,21708.15,34392.0
2023-12-18 09:15:00,21752.15,22043.051,21715.0,21970.449,9700.0
2023-12-19 09:15:00,22020.0,22130.0,21820.051,21888.6,12777.0
2023-12-20 09:15:00,21970.0,22077.65,21365.6,21494.15,30828.0
2023-12-21 09:15:00,21494.15,21700.0,21331.0,21624.25,18909.0
2023-12-22 09:15:00,21695.0,21895.949,21506.85,21633.949,20236.0
2023-12-26 09:15:00,21644.4,21998.0,21562.949,21905.9,10747.0
2023-12-27 09:15:00,21995.9,22063.65,21781.15,22008.449,15391.0
2023-12-28 09:15:00,22050.0,22240.0,21860.0,22102.699,21913.0
2023-12-29 09:15:00,22199.949,22300.0,21981.85,22203.801,25019.0
2024-01-01 09:15:00,22301.0,22635.949,22209.25,22433.449,19391.0
2024-01-02 09:15:00,22400.0,22469.5,22101.0,22334.35,10969.0
2024-01-03 09:15:00,22265.0,22382.4,22133.0,22289.15,6363.0
2024-01-04 09:15:00,22289.15,22550.0,22202.551,22488.801,14386.0
2024-01-05 09:15:00,22400.051,22819.85,22400.051,22691.65,28782.0
2024-01-08 09:15:00,22800.0,22810.0,22400.0,22466.699,10072.0
2024-01-09 09:15:00,22567.801,22935.449,22517.15,22754.6,13943.0
2024-01-10 09:15:00,22799.5,22824.801,22530.051,22615.199,9397.0
2024-01-11 09:15:00,22615.199,23265.551,22615.199,23081.301,35821.0
2024-01-12 09:15:00,23050.051,23282.699,22982.0,23229.65,13938.0
2024-01-15 09:15:00,23353.801,23477.0,23105.4,23400.15,19671.0
2024-01-16 09:15:00,23400.199,23568.949,23061.9,23098.35,22573.0
2024-01-17 09:15:00,23000.0,23181.15,22700.0,22919.5,27741.0
2024-01-18 09:15:00,22711.0,23033.25,22555.0,22813.9,21477.0
2024-01-19 09:15:00,22990.0,23262.699,22771.0,23184.301,19057.0
2024-01-20 09:15:00,23150.0,23292.0,22962.0,23022.35,45872.0
2024-01-23 09:15:00,23022.4,23121.0,22381.0,22774.801,56122.0
2024-01-24 09:15:00,22821.199,22893.699,22315.199,22444.15,35408.0
2024-01-25 09:15:00,22508.801,22836.4,22381.75,22779.301,10866.0
2024-01-29 09:15:00,22800.949,23348.699,22775.051,23248.801,64222.0
2024-01-30 09:15:00,23248.0,24172.051,23199.75,23875.4,37640.0
2024-01-31 09:15:00,23870.0,24050.0,23500.0,23568.15,31087.0
2024-02-01 09:15:00,23600.0,23850.0,23589.25,23679.699,18754.0
2024-02-02 09:15:00,23848.0,24272.699,23705.35,23956.75,24154.0
2024-02-05 09:15:00,24180.0,24360.0,23751.0,24163.1,14936.0
2024-02-06 09:15:00,24100.0,24955.6,24011.9,24891.449,19634.0
2024-02-07 09:15:00,24890.0,25300.0,24789.699,25223.15,20225.0
2024-02-08 09:15:00,25222.949,25386.25,24910.051,25299.051,21046.0
2024-02-09 09:15:00,25299.0,25519.0,24750.0,25457.15,23943.0
2024-02-12 09:15:00,25388.051,25659.949,25107.199,25237.9,36672.0
2024-02-13 09:15:00,25290.0,27300.0,25118.301,26300.75,85754.0
2024-02-14 09:15:00,26650.0,27502.0,25608.699,27399.551,152203.0
2024-02-15 09:15:00,27399.6,28400.0,27350.301,27955.1,89838.0
2024-02-16 09:15:00,27920.051,28635.85,27800.0,28329.051,48546.0
2024-02-19 09:15:00,28400.0,29100.0,28075.0,28993.801,54538.0
2024-02-20 09:15:00,28900.0,29200.0,28810.15,29148.4,44221.0
2024-02-21 09:15:00,29170.0,29199.949,27925.199,28054.25,66555.0
2024-02-22 09:15:00,28250.0,28551.0,27922.0,28444.1,45835.0
2024-02-23 09:15:00,28460.0,28710.9,28065.051,28279.9,42212.0
2024-02-26 09:15:00,28420.0,28958.949,28158.051,28772.75,32625.0
2024-02-27 09:15:00,28837.051,29300.0,28650.15,28865.449,32611.0
2024-02-28 09:15:00,29065.0,29150.0,28211.15,28327.551,28212.0
2024-02-29 09:15:00,28400.0,28750.0,28208.051,28590.85,28396.0
2024-03-01 09:15:00,28590.85,29350.0,28590.85,28939.699,47200.0
2024-03-02 09:15:00,29140.0,29290.0,29000.0,29037.75,756.0
2024-03-04 09:15:00,29038.949,29500.0,28550.1,29313.4,38585.0
2024-03-05 09:15:00,29320.0,30250.0,29280.1,30047.9,67247.0
