date,open,high,low,close,volume
2022-07-27 09:15:00,1312.5,1349.2125,1296.0,1345.35,313964.0
2022-07-28 09:15:00,1357.5,1376.9625,1338.8625,1343.775,590916.0
2022-07-29 09:15:00,1355.8125,1376.25,1350.0375,1361.625,220782.66666667
2022-08-01 09:15:00,1372.1625,1421.25,1353.7875,1414.65,514420.0
2022-08-02 09:15:00,1413.75,1428.75,1395.0,1417.95,298097.33333333
2022-08-03 09:15:00,1406.625,1420.0875,1393.3125,1413.45,443616.0
2022-08-04 09:15:00,1431.75,1484.1,1426.1625,1472.4,831253.33333333
2022-08-05 09:15:00,1485.3,1501.4625,1468.65,1495.65,420241.33333333
2022-08-08 09:15:00,1499.9625,1510.875,1472.5875,1479.5625,259034.66666667
2022-08-10 09:15:00,1488.0,1497.6,1449.0,1457.4,261749.33333333
2022-08-11 09:15:00,1473.75,1521.75,1470.15,1484.1375,569733.33333333
2022-08-12 09:15:00,1492.95,1506.6375,1479.7125,1489.1625,299564.0
2022-08-16 09:15:00,1499.25,1508.25,1401.0,1500.0,1209076.0
2022-08-17 09:15:00,1509.0,1526.25,1499.625,1510.6875,420322.66666667
2022-08-18 09:15:00,1516.4625,1538.25,1502.9625,1530.6,297856.0
2022-08-19 09:15:00,1537.5,1557.75,1522.5,1540.35,387833.33333333
2022-08-22 09:15:00,1536.75,1552.5,1511.325,1526.1375,306156.0
2022-08-23 09:15:00,1503.75,1571.25,1503.75,1547.362425,429425.33333333
2022-08-24 09:15:00,1552.5,1588.012575,1539.262575,1579.762575,418837.33333333
2022-08-25 09:15:00,1588.950075,1612.5,1560.75,1571.737425,376441.33333333
2022-08-26 09:15:00,1589.1,1603.5,1572.75,1581.525,184632.0
2022-08-29 09:15:00,1500.0375,1567.0875,1500.0375,1548.299925,236128.0
2022-08-30 09:15:00,1567.200075,1581.75,1555.5,1569.299925,285424.0
2022-09-01 09:15:00,1562.700075,1648.875,1560.0,1635.674925,675946.66666667
2022-09-02 09:15:00,1647.674925,1743.75,1638.525,1735.8375,1983606.66666667
2022-09-05 09:15:00,1739.8125,1790.25,1716.0,1728.825075,1263122.66666667
2022-09-06 09:15:00,1738.4625,1758.6,1726.237425,1754.625,488777.33333333
2022-09-07 09:15:00,1754.25,1847.700075,1740.487425,1829.549925,987490.66666667
2022-09-08 09:15:00,1842.075075,1900.125,1829.549925,1853.549925,1767601.33333333
2022-09-09 09:15:00,1871.25,1991.1,1859.924925,1945.612425,2296721.33333333
2022-09-12 09:15:00,1938.075075,1942.875,1893.75,1914.15,804802.66666667
2022-09-13 09:15:00,1935.0,1935.0,1818.450075,1834.35,1367605.33333333
2022-09-14 09:15:00,1807.5,1834.35,1778.25,1809.112425,1429754.66666667
2022-09-15 09:15:00,1821.75,1903.4625,1809.075075,1879.0875,1494030.66666667
2022-09-16 09:15:00,1879.0875,1881.75,1732.875,1754.1,1513988.0
2022-09-19 09:15:00,1762.5,1798.35,1721.2875,1780.950075,898226.66666667
2022-09-20 09:15:00,1800.0,1862.625,1800.0,1813.4625,809874.66666667
2022-09-21 09:15:00,1810.5375,1820.9625,1761.525,1766.6625,597117.33333333
2022-09-22 09:15:00,1766.25,1837.424925,1747.5,1757.0625,928105.33333333
2022-09-23 09:15:00,1762.200075,1765.5,1710.1875,1736.9625,493713.33333333
2022-09-26 09:15:00,1710.0,1728.75,1642.65,1656.487425,855434.66666667
2022-09-27 09:15:00,1665.15,1679.1,1598.549925,1621.125,1457861.33333333
2022-09-28 09:15:00,1611.0,1653.0,1602.375,1638.9375,568400.0
2022-09-29 09:15:00,1672.5,1679.137575,1609.049925,1616.737425,771124.0
2022-09-30 09:15:00,1608.0,1681.387575,1596.75,1674.3375,653037.33333333
2022-10-03 09:15:00,1666.5,1692.637575,1638.0375,1650.4125,545532.0
2022-10-04 09:15:00,1666.5,1727.775,1666.5,1682.2875,924778.66666667
2022-10-06 09:15:00,1699.237425,1717.4625,1682.700075,1687.424925,560618.66666667
2022-10-07 09:15:00,1691.25,1702.5,1656.112425,1699.5,438609.33333333
2022-10-10 09:15:00,1687.5,1687.5,1641.0,1649.924925,521440.0
2022-10-11 09:15:00,1653.075075,1695.0,1620.0,1631.25,642580.0
2022-10-12 09:15:00,1641.0,1655.2875,1620.0,1648.200075,310544.0
2022-10-13 09:15:00,1648.4625,1648.4625,1603.725,1614.225,386613.33333333
2022-10-14 09:15:00,1642.35,1650.9375,1608.75,1612.5,312313.33333333
2022-10-17 09:15:00,1606.5375,1620.0,1569.75,1611.262575,364358.66666667
2022-10-18 09:15:00,1623.75,1641.7875,1614.7875,1628.0625,404554.66666667
2022-10-19 09:15:00,1627.725,1631.025,1539.7875,1543.0875,1021876.0
2022-10-20 09:15:00,1523.25,1547.0625,1506.75,1530.1125,990182.66666667
2022-10-21 09:15:00,1537.5,1559.137575,1496.8875,1502.25,770672.0
2022-10-24 18:15:00,1518.75,1519.05,1504.5375,1512.45,73621.33333333
2022-10-25 09:15:00,1512.75,1521.0,1485.975,1489.9875,356346.66666667
2022-10-27 09:15:00,1491.75,1497.675,1455.9375,1469.4,896929.33333333
2022-10-28 09:15:00,1476.0,1493.25,1454.25,1463.6625,418497.33333333
2022-10-31 09:15:00,1474.7625,1533.6,1472.025,1523.3625,602084.0
2022-11-01 09:15:00,1531.5,1557.674925,1515.6,1550.2875,658429.33333333
2022-11-02 09:15:00,1556.174925,1575.0,1539.1875,1552.5375,571236.0
2022-11-03 09:15:00,1545.0,1564.3125,1541.025,1556.6625,302038.66666667
2022-11-04 09:15:00,1557.0,1581.975,1547.6625,1565.475,411186.66666667
2022-11-07 09:15:00,1573.3125,1591.125,1559.362425,1572.7875,342288.0
2022-11-09 09:15:00,1582.5,1589.1,1561.65,1569.375,239662.66666667
2022-11-10 09:15:00,1566.5625,1577.625,1534.0875,1548.3375,272445.33333333
2022-11-11 09:15:00,1560.4125,1585.6875,1535.25,1546.4625,417557.33333333
2022-11-14 09:15:00,1496.0625,1522.5,1411.9875,1486.725,1932129.33333333
2022-11-15 09:15:00,1493.6625,1494.3,1447.5,1452.7875,916236.0
2022-11-16 09:15:00,1452.7875,1461.0,1425.0375,1441.9875,903712.0
2022-11-17 09:15:00,1436.85,1441.3125,1407.1875,1413.8625,393545.33333333
2022-11-18 09:15:00,1417.5,1442.7,1399.875,1411.5,535897.33333333
2022-11-21 09:15:00,1410.75,1430.25,1401.6375,1417.05,209768.0
2022-11-22 09:15:00,1413.825,1430.25,1402.5,1423.3875,275798.66666667
2022-11-23 09:15:00,1434.1875,1435.9125,1413.4875,1422.2625,252957.33333333
2022-11-24 09:15:00,1431.7125,1431.7125,1403.25,1405.3875,390425.33333333
2022-11-25 09:15:00,1410.0,1426.8,1406.775,1420.5,347990.66666667
2022-11-28 09:15:00,1428.0,1431.75,1410.075,1421.925,339601.33333333
2022-11-29 09:15:00,1425.0,1430.775,1408.9125,1411.5375,246705.33333333
2022-11-30 09:15:00,1418.625,1419.0,1405.125,1413.4875,384270.66666667
2022-12-01 09:15:00,1420.95,1446.7125,1411.5,1443.15,1103028.0
2022-12-02 09:15:00,1452.75,1518.75,1447.5,1513.7625,2190512.0
2022-12-05 09:15:00,1523.8875,1535.625,1500.75,1530.525,716984.0
2022-12-06 09:15:00,1531.5,1540.3125,1519.725,1526.1,380000.0
2022-12-07 09:15:00,1533.0,1545.0,1497.4125,1501.1625,856929.33333333
2022-12-08 09:15:00,1506.75,1553.4375,1497.225,1549.1625,634794.66666667
2022-12-09 09:15:00,1559.9625,1575.0,1530.9375,1546.987425,774150.66666667
2022-12-12 09:15:00,1539.0,1552.424925,1513.5,1533.1125,400516.0
2022-12-13 09:15:00,1541.4375,1605.0,1537.0875,1574.625,1559089.33333333
2022-12-14 09:15:00,1585.8375,1610.549925,1582.012575,1601.4,1229060.0
2022-12-15 09:15:00,1604.9625,1606.65,1557.0,1565.4375,532742.66666667
2022-12-16 09:15:00,1552.049925,1573.5,1533.75,1538.549925,402104.0
2022-12-19 09:15:00,1539.862425,1544.625,1511.25,1521.1125,301068.0
2022-12-20 09:15:00,1521.75,1532.1,1489.6125,1505.6625,479129.33333333
2022-12-21 09:15:00,1511.25,1526.175,1466.25,1471.8,323666.66666667
2022-12-22 09:15:00,1480.875,1480.875,1438.7625,1474.6125,531510.66666667
2022-12-23 09:15:00,1463.2875,1463.2875,1411.125,1420.725,500850.66666667
2022-12-26 09:15:00,1420.725,1478.2125,1407.0,1470.1125,441564.0
2022-12-27 09:15:00,1480.875,1497.825,1459.9125,1479.75,392262.66666667
2022-12-28 09:15:00,1481.175,1490.4,1462.125,1480.425,244874.66666667
2022-12-29 09:15:00,1476.75,1479.0,1461.75,1473.9,285570.66666667
2022-12-30 09:15:00,1485.1125,1495.725,1468.5,1472.925,276357.33333333
2023-01-02 09:15:00,1481.25,1495.5,1468.5,1472.325,299626.66666667
2023-01-03 09:15:00,1473.75,1517.625,1466.25,1505.6625,729917.33333333
2023-01-04 09:15:00,1508.25,1529.2125,1491.825,1511.325,818081.33333333
2023-01-05 09:15:00,1520.0625,1520.0625,1478.9625,1507.5375,423504.0
2023-01-06 09:15:00,1500.75,1567.5,1500.75,1545.1875,1272624.0
2023-01-09 09:15:00,1555.799925,1575.0,1545.1875,1569.5625,436418.66666667
2023-01-10 09:15:00,1571.2125,1571.2125,1546.65,1565.4375,312221.33333333
2023-01-11 09:15:00,1565.25,1583.625,1542.0,1548.4125,308805.33333333
2023-01-12 09:15:00,1552.5,1562.9625,1538.924925,1547.8125,199670.66666667
2023-01-13 09:15:00,1555.5,1555.5,1511.2875,1535.625,416632.0
2023-01-16 09:15:00,1536.674925,1543.424925,1462.5,1481.8125,630481.33333333
2023-01-17 09:15:00,1481.25,1501.6125,1456.1625,1491.675,858290.66666667
2023-01-18 09:15:00,1499.55,1531.875,1491.75,1523.0625,579853.33333333
2023-01-19 09:15:00,1513.125,1528.5,1500.7875,1506.1125,453882.66666667
2023-01-20 09:15:00,1506.0375,1522.35,1489.5,1496.325,486144.0
2023-01-23 09:15:00,1500.3,1521.4125,1470.0,1516.9875,503265.33333333
2023-01-24 09:15:00,1518.6375,1540.275,1502.25,1507.35,217024.0
2023-01-25 09:15:00,1503.75,1511.5875,1470.0,1483.7625,334012.0
2023-01-27 09:15:00,1485.0,1485.0,1454.925,1472.475,650004.0
2023-01-30 09:15:00,1472.5125,1499.7375,1461.1875,1477.9875,336989.33333333
2023-01-31 09:15:00,1498.5375,1545.75,1489.9875,1539.525,661494.66666667
2023-02-01 09:15:00,1553.325075,1564.575075,1479.75,1502.8125,422704.0
2023-02-02 09:15:00,1507.9875,1551.5625,1497.2625,1527.3375,323600.0
2023-02-03 09:15:00,1528.4625,1547.8125,1506.225,1540.35,320897.33333333
2023-02-06 09:15:00,1548.75,1584.75,1528.725,1569.112425,654241.33333333
2023-02-07 09:15:00,1582.5,1597.4625,1545.0375,1555.9125,554729.33333333
2023-02-08 09:15:00,1545.0,1554.6,1487.25,1525.5375,1265370.66666667
2023-02-09 09:15:00,1525.5375,1534.7625,1507.8,1522.6875,386402.66666667
2023-02-10 09:15:00,1522.5,1529.9625,1442.25,1456.2375,1332869.33333333
2023-02-13 09:15:00,1443.75,1452.7125,1421.3625,1426.95,721781.33333333
2023-02-14 09:15:00,1425.0,1442.5875,1417.575,1433.1375,350381.33333333
2023-02-15 09:15:00,1433.9625,1436.25,1419.1875,1426.275,346178.66666667
2023-02-16 09:15:00,1435.5,1456.4625,1431.0,1445.85,370340.0
2023-02-17 09:15:00,1438.5,1448.025,1425.75,1435.125,251777.33333333
2023-02-20 09:15:00,1435.125,1457.25,1421.25,1425.0375,549353.33333333
2023-02-21 09:15:00,1436.25,1473.675,1425.9375,1458.3375,516297.33333333
2023-02-22 09:15:00,1457.8125,1457.8125,1387.5,1392.675,914845.33333333
2023-02-23 09:15:00,1389.75,1423.125,1352.8125,1407.75,863269.33333333
2023-02-24 09:15:00,1414.8,1438.2,1397.25,1400.1375,598300.0
2023-02-27 09:15:00,1402.5,1408.35,1371.0,1404.9375,454809.33333333
2023-02-28 09:15:00,1402.5,1423.35,1396.5375,1416.375,589236.0
2023-03-01 09:15:00,1426.5,1449.0,1420.35,1427.2875,262028.0
2023-03-02 09:15:00,1432.5,1442.9625,1422.975,1430.1,278946.66666667
2023-03-03 09:15:00,1437.75,1443.75,1425.7875,1440.9,255548.0
2023-03-06 09:15:00,1449.7125,1455.075,1439.8125,1442.5875,278530.66666667
2023-03-08 09:15:00,1442.5875,1458.0,1429.3125,1452.9375,307608.0
2023-03-09 09:15:00,1461.075,1461.5625,1431.75,1441.65,292512.0
2023-03-10 09:15:00,1434.075,1443.375,1415.6625,1428.7125,793229.33333333
2023-03-13 09:15:00,1435.4625,1439.25,1391.475,1412.775,1016645.33333333
2023-03-14 09:15:00,1424.0,1428.35,1373.2,1390.2,596155.0
2023-03-15 09:15:00,1399.0,1414.0,1345.0,1349.8,533464.0
2023-03-16 09:15:00,1350.05,1356.9,1329.0,1334.0,258800.0
2023-03-17 09:15:00,1345.05,1358.0,1325.35,1337.5,223456.0
2023-03-20 09:15:00,1337.5,1387.75,1299.0,1318.3,377501.0
2023-03-21 09:15:00,1324.9,1340.0,1319.35,1334.5,185674.0
2023-03-22 09:15:00,1339.3,1354.95,1334.7,1347.5,282029.0
2023-03-23 09:15:00,1345.0,1351.6,1329.6,1336.35,142923.0
2023-03-24 09:15:00,1330.0,1353.95,1325.1,1333.55,469411.0
2023-03-27 09:15:00,1329.95,1345.95,1317.15,1322.3,288500.0
2023-03-28 09:15:00,1328.65,1330.35,1297.8,1301.3,437021.0
2023-03-29 09:15:00,1301.3,1347.9,1301.3,1342.7,390104.0
2023-03-31 09:15:00,1354.95,1364.4,1332.25,1337.0,407833.0
2023-04-03 09:15:00,1340.0,1350.3,1327.0,1336.2,211331.0
2023-04-05 09:15:00,1346.0,1355.35,1327.05,1330.5,381875.0
2023-04-06 09:15:00,1337.5,1404.0,1337.5,1398.75,807435.0
2023-04-10 09:15:00,1407.95,1414.45,1387.0,1404.2,466538.0
2023-04-11 09:15:00,1409.0,1447.0,1403.2,1438.4,457896.0
2023-04-12 09:15:00,1436.5,1449.95,1421.05,1429.85,286684.0
2023-04-13 09:15:00,1431.05,1458.45,1427.05,1449.35,214959.0
2023-04-17 09:15:00,1450.0,1464.0,1433.05,1454.35,238001.0
2023-04-18 09:15:00,1455.55,1469.85,1444.9,1450.75,244777.0
2023-04-19 09:15:00,1455.0,1462.1,1429.3,1432.85,260649.0
2023-04-20 09:15:00,1440.0,1440.35,1415.0,1418.6,151865.0
2023-04-21 09:15:00,1420.0,1422.35,1397.0,1402.25,193525.0
2023-04-24 09:15:00,1408.6,1421.9,1390.0,1393.9,230164.0
2023-04-25 09:15:00,1399.0,1407.4,1385.15,1390.35,285483.0
2023-04-26 09:15:00,1390.3,1400.3,1383.55,1390.65,197615.0
2023-04-27 09:15:00,1392.0,1400.05,1383.9,1396.65,232524.0
2023-04-28 09:15:00,1407.25,1450.95,1400.0,1447.5,367467.0
2023-05-02 09:15:00,1459.95,1495.0,1450.0,1483.5,581047.0
2023-05-03 09:15:00,1483.45,1502.3,1470.0,1486.75,550274.0
2023-05-04 09:15:00,1490.0,1497.15,1471.0,1490.05,239799.0
2023-05-05 09:15:00,1491.0,1524.15,1488.1,1506.4,571178.0
2023-05-08 09:15:00,1515.5,1550.75,1510.1,1543.6,563133.0
2023-05-09 09:15:00,1555.0,1565.0,1540.2,1548.25,521655.0
2023-05-10 09:15:00,1558.65,1565.0,1529.85,1539.15,308902.0
2023-05-11 09:15:00,1545.0,1569.9,1540.1,1547.3,291682.0
2023-05-12 09:15:00,1547.3,1587.3,1542.0,1573.5,425278.0
2023-05-15 09:15:00,1581.0,1600.0,1551.15,1595.65,933148.0
2023-05-16 09:15:00,1649.0,1739.65,1610.05,1686.5,6040726.0
2023-05-17 09:15:00,1692.0,1725.4,1662.2,1719.85,1209502.0
2023-05-18 09:15:00,1726.0,1728.8,1668.75,1684.2,729612.0
2023-05-19 09:15:00,1690.0,1698.8,1645.15,1652.15,546011.0
2023-05-22 09:15:00,1653.95,1688.95,1634.25,1677.45,456249.0
2023-05-23 09:15:00,1688.8,1722.0,1678.05,1713.2,685664.0
2023-05-24 09:15:00,1712.95,1720.0,1701.9,1714.35,408146.0
2023-05-25 09:15:00,1713.8,1757.55,1706.0,1751.95,653551.0
2023-05-26 09:15:00,1764.95,1779.9,1748.05,1776.35,544317.0
2023-05-29 09:15:00,1790.0,1817.0,1770.95,1792.4,499586.0
2023-05-30 09:15:00,1792.35,1805.0,1773.35,1789.9,330644.0
2023-05-31 09:15:00,1790.0,1825.5,1787.2,1821.35,443608.0
2023-06-01 09:15:00,1821.0,1837.0,1801.9,1809.1,376713.0
2023-06-02 09:15:00,1820.0,1880.0,1818.0,1866.25,853520.0
2023-06-05 09:15:00,1880.0,1894.9,1855.0,1884.85,612285.0
2023-06-06 09:15:00,1889.95,1914.9,1876.0,1910.45,685189.0
2023-06-07 09:15:00,1919.35,1930.0,1899.05,1923.3,297211.0
2023-06-08 09:15:00,1923.0,1957.75,1918.0,1951.9,920008.0
2023-06-09 09:15:00,1956.95,1996.25,1948.15,1987.85,653794.0
2023-06-12 09:15:00,1996.45,2019.0,1961.0,1967.35,733895.0
2023-06-13 09:15:00,1969.95,2011.0,1955.7,2006.95,743387.0
2023-06-14 09:15:00,2017.0,2024.05,1964.3,1968.65,701708.0
2023-06-15 09:15:00,1968.65,1982.8,1947.35,1970.05,577166.0
2023-06-16 09:15:00,1975.0,1996.0,1955.1,1960.15,339650.0
2023-06-19 09:15:00,1960.15,2004.65,1960.15,1970.1,477269.0
2023-06-20 09:15:00,1973.0,2012.85,1973.0,1990.05,430834.0
2023-06-21 09:15:00,1999.45,2013.2,1977.15,1985.35,431397.0
2023-06-22 09:15:00,1994.95,1994.95,1946.85,1951.7,264561.0
2023-06-23 09:15:00,1962.15,1972.0,1927.4,1960.5,489311.0
2023-06-26 09:15:00,1960.3,1979.8,1934.0,1942.7,422277.0
2023-06-27 09:15:00,1942.7,1980.0,1942.7,1954.6,542165.0
2023-06-28 09:15:00,1973.8,1986.2,1960.0,1981.5,972263.0
2023-06-30 09:15:00,1985.0,2006.95,1968.05,1982.55,719579.0
2023-07-03 09:15:00,1992.5,1992.5,1950.1,1964.7,371387.0
2023-07-04 09:15:00,1972.0,1973.9,1907.9,1924.4,455401.0
2023-07-05 09:15:00,1923.0,1923.0,1864.05,1869.15,1206128.0
2023-07-06 09:15:00,1869.15,1878.5,1833.0,1842.05,541865.0
2023-07-07 09:15:00,1840.0,1841.95,1783.05,1787.4,709460.0
2023-07-10 09:15:00,1798.95,1815.0,1776.05,1785.65,372301.0
2023-07-11 09:15:00,1795.0,1810.0,1772.75,1779.25,344369.0
2023-07-12 09:15:00,1792.55,1846.2,1775.25,1839.55,982273.0
2023-07-13 09:15:00,1866.95,1866.95,1820.0,1846.15,751133.0
2023-07-14 09:15:00,1855.0,1860.85,1838.1,1849.85,288190.0
2023-07-17 09:15:00,1863.95,1863.95,1830.25,1835.9,366563.0
2023-07-18 09:15:00,1844.0,1857.4,1835.05,1840.05,302525.0
2023-07-19 09:15:00,1845.0,1914.65,1840.05,1908.7,1143323.0
2023-07-20 09:15:00,1908.95,1916.25,1878.5,1888.7,418305.0
2023-07-21 09:15:00,1887.05,1939.0,1855.85,1922.4,753246.0
2023-07-24 09:15:00,1923.95,1948.5,1884.0,1890.75,605108.0
2023-07-25 09:15:00,1895.0,1908.9,1849.6,1887.0,353977.0
2023-07-26 09:15:00,1887.0,1921.0,1878.25,1893.55,419532.0
2023-07-27 09:15:00,1903.45,1933.5,1890.3,1900.75,765508.0
2023-07-28 09:15:00,1906.0,1928.15,1892.0,1909.25,419161.0
2023-07-31 09:15:00,1873.05,1990.0,1873.05,1969.35,910329.0
2023-08-01 09:15:00,1990.0,2041.05,1981.1,2000.6,1252369.0
2023-08-02 09:15:00,1999.95,2009.4,1952.0,1980.35,828024.0
2023-08-03 09:15:00,1970.0,2005.5,1970.0,1996.75,491092.0
2023-08-04 09:15:00,2003.0,2058.0,2003.0,2025.65,1141954.0
2023-08-07 09:15:00,2037.95,2037.95,1985.5,1990.7,562434.0
2023-08-08 09:15:00,2000.0,2004.7,1958.75,1965.5,441489.0
2023-08-09 09:15:00,1980.4,1999.9,1955.4,1977.3,626620.0
2023-08-10 09:15:00,1965.0,1989.95,1963.3,1974.15,386802.0
2023-08-11 09:15:00,1999.0,1999.0,1936.3,1974.3,1151206.0
2023-08-14 09:15:00,1931.05,2001.8,1900.0,1989.45,900596.0
2023-08-16 09:15:00,1987.95,2034.9,1966.75,2022.35,1096560.0
2023-08-17 09:15:00,2031.9,2055.0,1971.55,1991.7,1034879.0
2023-08-18 09:15:00,1987.4,1987.4,1920.0,1940.1,1046930.0
2023-08-21 09:15:00,1940.9,2000.0,1935.0,1981.2,816060.0
2023-08-22 09:15:00,1985.95,2025.0,1980.4,2009.1,715291.0
2023-08-23 09:15:00,2017.0,2052.0,2010.4,2018.1,1078815.0
2023-08-24 09:15:00,2040.0,2050.6001,1983.55,1993.35,909899.0
2023-08-25 09:15:00,1990.0,2017.6,1963.65,1984.15,1196631.0
2023-08-28 09:15:00,1984.25,2040.0,1981.0,1988.7,1558725.0
2023-08-29 09:15:00,1999.25,2010.0,1956.0,1962.4,1260238.0
2023-08-30 09:15:00,1978.0,2005.05,1966.1,1972.9,1260010.0
2023-08-31 09:15:00,1995.9,2019.0,1912.4,1954.05,17916345.0
2023-09-01 09:15:00,1942.0,1956.55,1905.1,1911.1,780141.0
2023-09-04 09:15:00,1927.15,1929.55,1884.65,1892.8,541381.0
2023-09-05 09:15:00,1896.0,1923.0,1892.6,1914.45,634880.0
2023-09-06 09:15:00,1920.0,1927.7,1888.25,1898.3,402247.0
2023-09-07 09:15:00,1899.0,1912.45,1885.0,1900.8,353912.0
2023-09-08 09:15:00,1900.8,1916.45,1893.15,1909.3,838017.0
2023-09-11 09:15:00,1910.65,1928.0,1900.35,1915.55,711167.0
2023-09-12 09:15:00,1929.0,1935.0,1867.35,1905.35,488266.0
2023-09-13 09:15:00,1905.3,1910.0,1873.4,1901.15,396559.0
2023-09-14 09:15:00,1902.0,1930.0,1894.45,1908.0,444154.0
2023-09-15 09:15:00,1908.0,1930.0,1905.1,1926.65,364216.0
2023-09-18 09:15:00,1925.0,1925.0,1888.6,1902.7,342835.0
2023-09-20 09:15:00,1909.8,1914.0,1876.25,1892.7,307241.0
2023-09-21 09:15:00,1893.0,1899.7,1880.8,1893.15,221982.0
2023-09-22 09:15:00,1890.0,1896.65,1833.65,1841.05,391026.0
2023-09-25 09:15:00,1844.45,1876.9,1810.25,1868.0,622618.0
2023-09-26 09:15:00,1874.0,1925.0,1857.0,1919.8,707542.0
2023-09-27 09:15:00,1922.95,1939.65,1911.1,1928.15,438394.0
2023-09-28 09:15:00,1928.0,1932.35,1890.0,1898.5,403244.0
2023-09-29 09:15:00,1910.0,1919.9,1893.0,1912.45,349688.0
2023-10-03 09:15:00,1919.0,1919.0,1885.55,1889.4,321425.0
2023-10-04 09:15:00,1890.0,1903.55,1851.7,1868.45,291689.0
2023-10-05 09:15:00,1865.05,1886.75,1855.0,1857.65,153879.0
2023-10-06 09:15:00,1869.95,1895.0,1856.65,1889.4,318424.0
2023-10-09 09:15:00,1879.95,1882.35,1852.3,1861.5,345097.0
2023-10-10 09:15:00,1862.05,1914.5,1862.05,1911.55,285755.0
2023-10-11 09:15:00,1919.95,1948.2,1912.05,1934.7,493856.0
2023-10-12 09:15:00,1939.0,1953.4,1923.4,1927.5,375205.0
2023-10-13 09:15:00,1927.0,1943.95,1915.05,1937.15,363379.0
2023-10-16 09:15:00,1949.8,1967.0,1928.4,1949.45,774044.0
2023-10-17 09:15:00,1963.85,1970.5,1945.4,1967.2,517358.0
2023-10-18 09:15:00,1972.0,1979.65,1948.05,1963.4,474993.0
2023-10-19 09:15:00,1955.0,1955.0,1840.0,1843.85,2077841.0
2023-10-20 09:15:00,1855.05,1884.0,1825.5,1842.55,2374492.0
2023-10-23 09:15:00,1839.0,1846.05,1805.7,1823.45,724200.0
2023-10-25 09:15:00,1829.95,1858.5,1806.75,1819.25,442617.0
2023-10-26 09:15:00,1824.0,1824.0,1773.0,1781.85,675909.0
2023-10-27 09:15:00,1797.15,1835.0,1795.6,1826.95,252287.0
2023-10-30 09:15:00,1830.0,1845.3,1799.7,1823.95,822819.0
2023-10-31 09:15:00,1833.0,1855.0,1821.15,1850.75,792115.0
2023-11-01 09:15:00,1854.55,1855.05,1820.0,1824.0,704496.0
2023-11-02 09:15:00,1829.0,1857.7,1827.0,1842.25,308915.0
2023-11-03 09:15:00,1851.9,1866.95,1840.2,1851.35,209124.0
2023-11-06 09:15:00,1857.0,1870.0,1848.0,1855.4,512282.0
2023-11-07 09:15:00,1855.4,1876.85,1844.4,1872.2,191970.0
2023-11-08 09:15:00,1884.0,1895.0,1870.7,1890.0,212578.0
2023-11-09 09:15:00,1894.9,1905.0,1875.45,1899.25,184803.0
2023-11-10 09:15:00,1890.0,1902.0,1876.05,1891.35,137779.0
2023-11-12 18:15:00,1900.8,1905.6,1891.0,1896.85,34136.0
2023-11-13 09:15:00,1897.0,1897.0,1862.55,1873.25,364407.0
2023-11-15 09:15:00,1889.0,1898.0,1875.4,1883.5,222223.0
2023-11-16 09:15:00,1884.2,1898.9,1875.7,1892.85,167444.0
2023-11-17 09:15:00,1892.8,1927.5,1886.6,1911.4,279642.0
2023-11-20 09:15:00,1918.0,1918.0,1888.0,1892.15,351051.0
2023-11-21 09:15:00,1886.15,1945.0,1886.15,1941.4,379527.0
2023-11-22 09:15:00,1949.95,1973.9,1931.05,1947.95,517972.0
2023-11-23 09:15:00,1963.8,1966.75,1950.0,1953.95,171925.0
2023-11-24 09:15:00,1963.95,1963.95,1925.0,1933.7,184033.0
2023-11-28 09:15:00,1934.95,1946.05,1914.1,1932.55,247010.0
2023-11-29 09:15:00,1945.0,1960.0,1941.0,1945.75,354178.0
2023-11-30 09:15:00,1944.85,1983.2,1930.0,1949.7,1441205.0
2023-12-01 09:15:00,1958.85,1985.0,1944.55,1978.45,790565.0
2023-12-04 09:15:00,1999.0,2015.45,1963.15,1991.0,584918.0
2023-12-05 09:15:00,1999.0,2003.3,1952.75,1971.0,397445.0
2023-12-06 09:15:00,1972.0,1994.5,1960.0,1966.35,319651.0
2023-12-07 09:15:00,1968.55,2003.95,1956.3,1969.6,987794.0
2023-12-08 09:15:00,1974.0,1979.35,1918.25,1928.75,253175.0
2023-12-11 09:15:00,1941.05,1955.0,1910.0,1950.6,313475.0
2023-12-12 09:15:00,1953.75,1968.85,1915.0,1928.45,234803.0
2023-12-13 09:15:00,1933.95,1934.95,1898.6,1921.0,269358.0
2023-12-14 09:15:00,1933.0,1957.8,1911.55,1949.95,421435.0
2023-12-15 09:15:00,1961.75,1976.65,1950.25,1960.5,395548.0
2023-12-18 09:15:00,1968.0,1974.0,1932.45,1941.3,370832.0
2023-12-19 09:15:00,1940.0,1950.0,1903.0,1908.85,483766.0
2023-12-20 09:15:00,1920.0,1957.85,1852.75,1865.0,786084.0
2023-12-21 09:15:00,1850.0,1889.0,1823.55,1884.15,400698.0
2023-12-22 09:15:00,1884.15,1942.0,1877.75,1933.9,763251.0
2023-12-26 09:15:00,1945.0,1946.0,1916.5,1922.0,299801.0
2023-12-27 09:15:00,1922.0,1932.65,1891.6,1906.65,445050.0
2023-12-28 09:15:00,1918.95,1921.2,1878.15,1889.55,844215.0
2023-12-29 09:15:00,1894.0,1912.0,1882.25,1907.55,340623.0
2024-01-01 09:15:00,1909.0,1913.95,1893.05,1904.95,238462.0
