date,open,high,low,close,volume
2023-05-26 09:15:00,173.93315273,174.53315213,169.26649073,173.666493,2822606.82260682
2023-05-29 09:15:00,174.03315263,175.19981813,170.86648913,171.1664955,1503906.003906
2023-05-30 09:15:00,171.13316887,173.73316627,170.73316927,171.09982223,1476059.97605998
2023-05-31 09:15:00,171.09982223,171.999828,168.999831,171.4998285,2065110.56511057
2023-06-01 09:15:00,170.96650237,172.13316787,169.333164,169.4998305,1533121.53312153
2023-06-02 09:15:00,170.96650237,170.96650237,166.2998337,166.6665,2345186.34518635
2023-06-05 09:15:00,168.999831,170.39983627,167.999832,169.2998307,2510216.51021651
2023-06-06 09:15:00,170.26648973,170.333163,169.06650427,169.43315723,490450.99045099
2023-06-07 09:15:00,169.3664973,169.99983,168.3664983,169.333164,1433146.43314643
2023-06-08 09:15:00,169.6331637,170.23316977,168.06650527,168.56650477,1367153.86715387
2023-06-09 09:15:00,169.89983677,171.06650227,167.73317227,170.6331627,1456721.95672196
2023-06-12 09:15:00,170.666496,171.666495,168.0331653,170.39983627,1641630.14163014
2023-06-13 09:15:00,170.39983627,171.59982173,168.8331645,170.1331632,1969720.96972097
2023-06-14 09:15:00,171.333162,171.43315523,168.333165,168.73317127,1588314.08831409
2023-06-15 09:15:00,168.8664978,169.4998305,167.8331655,168.9664977,2366586.86658687
2023-06-16 09:15:00,169.99983,171.03315563,168.4998315,169.5331638,3572186.07218607
2023-06-19 09:15:00,169.666497,170.26648973,168.333165,169.2998307,2486769.98676999
2023-06-20 09:15:00,169.2998307,169.4664972,167.4998325,168.1331652,1755295.75529576
2023-06-21 09:15:00,168.43315823,168.9664977,166.0331673,167.2998327,2417769.91776992
2023-06-22 09:15:00,167.333166,167.89983877,163.999836,164.9665017,2255459.25545926
2023-06-23 09:15:00,164.666502,164.666502,161.76649823,162.4998375,1586194.58619459
2023-06-26 09:15:00,162.666504,163.8331695,160.5331728,161.09983223,1286495.78649579
2023-06-27 09:15:00,161.333172,163.73317627,160.73317927,163.0331703,2122487.12248712
2023-06-28 09:15:00,163.0331703,163.666503,160.73317927,161.8665048,10013150.51315051
2023-06-30 09:15:00,162.26649773,164.1331692,160.8665058,163.2998367,6350068.85006885
2023-07-03 09:15:00,163.999836,164.999835,162.39984427,163.23317677,1841500.84150084
2023-07-04 09:15:00,164.4665022,166.1665005,163.06651027,164.2998357,2269755.76975577
2023-07-05 09:15:00,164.8331685,167.333166,164.1998358,166.23317377,1633800.13380013
2023-07-06 09:15:00,166.6665,168.43315823,166.1665005,166.6665,1591368.09136809
2023-07-07 09:15:00,167.333166,169.26649073,166.999833,168.7998312,1720018.72001872
2023-07-10 09:15:00,169.333164,171.29983537,168.89983777,169.89983677,1321564.32156432
2023-07-11 09:15:00,170.76648923,170.76648923,168.666498,169.4998305,911100.91110091
2023-07-12 09:15:00,170.666496,170.96650237,169.43315723,170.2998297,1232243.73224373
2023-07-13 09:15:00,171.26648873,171.63316837,169.1664975,170.4664962,1042427.54242754
2023-07-14 09:15:00,171.999828,171.999828,170.26648973,170.69982263,869271.86927187
2023-07-17 09:15:00,169.99983,171.03315563,169.333164,170.23316977,915330.91533092
2023-07-18 09:15:00,170.3664963,172.333161,169.26649073,169.8664968,1434485.93448593
2023-07-19 09:15:00,169.99983,171.79983487,169.1331642,170.93315573,1438118.93811894
2023-07-20 09:15:00,170.86648913,171.666495,169.333164,171.23316877,1461436.46143646
2023-07-21 09:15:00,171.333162,172.333161,170.3664963,172.03315463,710777.21077721
2023-07-24 09:15:00,172.59982073,174.23316577,172.03315463,172.56650077,1157894.65789466
2023-07-25 09:15:00,174.29983237,176.333157,173.39983327,174.96649837,2162115.66211566
2023-07-26 09:15:00,175.999824,180.666486,175.69981763,180.03314663,2258147.25814726
2023-07-27 09:15:00,180.333153,184.59980873,180.29982637,182.26647773,2630999.63099963
2023-07-28 09:15:00,182.29982437,182.63315737,179.43314723,181.03314563,709775.20977521
2023-07-31 09:15:00,183.33315,184.333149,181.39982527,183.79982287,1810171.81017181
2023-08-01 09:15:00,184.89982177,185.19980813,182.46649087,182.93314373,847641.84764185
2023-08-02 09:15:00,182.666484,184.46648887,176.63316337,180.39982627,1376458.37645838
2023-08-03 09:15:00,180.666486,182.46649087,178.46649487,179.4998205,1125974.62597463
2023-08-04 09:15:00,181.86647813,184.06648927,180.56649277,182.46649087,859592.35959236
2023-08-07 09:15:00,184.666482,184.73315527,180.73315927,181.8331515,836235.83623584
2023-08-08 09:15:00,182.13315787,183.33315,180.29982637,182.43314423,823818.82381882
2023-08-09 09:15:00,179.99982,186.26647373,174.36648563,184.36647563,3417028.91702892
2023-08-10 09:15:00,186.63315337,186.63315337,183.39982327,185.29982137,1775494.77549478
2023-08-11 09:15:00,185.333148,186.43314023,184.999815,185.53314113,907659.90765991
2023-08-14 09:15:00,186.66648,186.66648,183.39982327,186.23315377,759137.25913726
2023-08-16 09:15:00,185.333148,191.333142,182.4998175,190.56648277,2222817.72281772
2023-08-17 09:15:00,191.333142,194.36646563,189.39981727,192.36646763,1803444.3034443
2023-08-18 09:15:00,192.36646763,193.73314627,189.4998105,192.23314777,742433.24243324
2023-08-21 09:15:00,192.999807,195.333138,192.1664745,193.999806,1398940.3989404
2023-08-22 09:15:00,194.999805,195.53313113,193.33314,194.19979913,767427.76742777
2023-08-23 09:15:00,196.29981037,197.96647537,192.89981377,193.96647937,1524000.02400002
2023-08-24 09:15:00,195.73314427,196.29981037,191.73314827,192.93313373,1119602.61960262
2023-08-25 09:15:00,189.333144,191.59980173,187.69980563,188.46648487,676781.17678118
2023-08-28 09:15:00,186.66648,187.96648537,183.666483,183.89982277,1090766.59076659
2023-08-29 09:15:00,184.86647513,187.59980573,183.999816,184.93314173,1999105.999106
2023-08-30 09:15:00,186.63315337,187.03313963,183.39982327,183.93314273,1489216.48921649
2023-08-31 09:15:00,184.19980913,185.13315487,181.53314513,182.06649127,1295557.2955573
2023-09-01 09:15:00,182.06649127,189.69980363,181.46649187,182.03314463,2971289.97128997
2023-09-04 09:15:00,183.86647613,188.666478,183.39982327,185.29982137,2226510.72651073
2023-09-05 09:15:00,188.666478,192.26646773,186.19980713,187.06648627,4767063.26706327
2023-09-06 09:15:00,189.89981677,191.03313563,187.19980613,188.36647163,1636059.13605914
2023-09-07 09:15:00,189.333144,190.79981587,185.76647423,187.86647213,1190789.69078969
2023-09-08 09:15:00,187.89981877,189.59980373,187.19980613,187.56648577,1745596.74559675
2023-09-11 09:15:00,189.333144,193.19980013,186.999813,187.56648577,3369091.86909187
2023-09-12 09:15:00,189.13315087,191.19980213,180.333153,181.63315837,3016407.01640702
2023-09-13 09:15:00,183.36647663,185.73315427,181.19981213,182.53314413,3005833.50583351
2023-09-14 09:15:00,183.69980963,189.73315027,183.666483,185.36647463,4422443.92244392
2023-09-15 09:15:00,189.99981,196.43313023,188.39981827,189.59980373,8953325.95332595
2023-09-18 09:15:00,190.333143,193.63314637,188.666478,190.56648277,3030076.53007653
2023-09-20 09:15:00,189.86647013,191.86646813,186.333147,187.26647273,2155440.65544066
2023-09-21 09:15:00,187.09980623,187.56648577,183.46648987,184.03314263,1280069.78006978
2023-09-22 09:15:00,184.29982237,187.13315287,182.26647773,185.1664815,1524988.52498853
2023-09-25 09:15:00,186.66648,187.96648537,184.03314263,185.39982127,1080431.58043158
2023-09-26 09:15:00,185.39982127,186.59980673,183.999816,184.09980923,747539.24753925
2023-09-27 09:15:00,184.666482,192.1664745,184.39982227,191.666475,4224562.22456223
2023-09-28 09:15:00,192.53313413,203.63313637,192.4998075,194.8331385,14361896.36189636
2023-09-29 09:15:00,197.333136,199.9998,193.33314,199.23314077,3370389.37038937
2023-10-03 09:15:00,196.66647,196.66647,192.93313373,196.03313063,2954387.95438795
2023-10-04 09:15:00,196.29981037,197.06647627,193.36646663,195.999804,2095284.5952846
2023-10-05 09:15:00,194.23314577,197.333136,193.666473,196.63314337,2244843.74484375
2023-10-06 09:15:00,197.333136,198.06647527,193.86646613,197.1664695,1918012.91801292
2023-10-09 09:15:00,199.19979413,212.26644773,198.39980827,207.4997925,25670799.17079917
2023-10-10 09:15:00,211.999788,215.13312487,209.333124,212.96646037,8149674.64967465
2023-10-11 09:15:00,213.999786,214.666452,206.26645373,207.89979877,4583502.08350208
2023-10-12 09:15:00,209.4997905,214.53311213,207.36645263,208.56646477,4421411.92141192
2023-10-13 09:15:00,208.93311773,212.76644723,208.1664585,210.13312987,3634761.63476163
2023-10-16 09:15:00,213.19978013,216.53311013,212.333121,213.23312677,4631335.63133563
2023-10-17 09:15:00,215.29979137,223.13311687,212.23312777,221.06645227,7538020.53802054
2023-10-18 09:15:00,223.33311,226.26643373,216.23312377,218.89978777,7666645.66664567
2023-10-19 09:15:00,218.666448,219.46645387,214.46645887,216.06645727,3740441.24044124
2023-10-20 09:15:00,217.56645577,221.06645227,213.73312627,215.03311163,3091573.59157359
2023-10-23 09:15:00,215.03311163,215.333118,202.666464,204.93312173,2639251.13925114
2023-10-25 09:15:00,205.86645413,209.86645013,199.9998,200.96647237,2481486.98148698
2023-10-26 09:15:00,200.666466,202.96647037,196.36646363,200.43312623,1567177.56717757
2023-10-27 09:15:00,201.89980477,203.999796,200.03312663,201.26645873,1989090.48909049
2023-10-30 09:15:00,203.33313,205.666461,201.999798,202.53312413,1349110.34911035
2023-10-31 09:15:00,204.59978873,204.666462,197.76646223,199.23314077,1246259.74625975
2023-11-01 09:15:00,199.333134,204.999795,199.23314077,201.13313887,1868116.86811687
2023-11-02 09:15:00,203.63313637,204.999795,198.29980837,200.19979313,1435585.43558544
2023-11-03 09:15:00,202.63313737,205.53312113,200.666466,202.26645773,2615414.61541462
2023-11-06 09:15:00,203.33313,210.46646287,202.23313777,207.53311913,5029338.52933853
2023-11-07 09:15:00,207.23313277,211.73312827,206.19978713,207.76645223,2159448.65944866
2023-11-08 09:15:00,208.26645173,211.666455,205.999794,207.06646627,3072049.57204957
2023-11-09 09:15:00,204.29980237,205.89980077,198.19979513,201.53312513,7395073.3950734
2023-11-10 09:15:00,201.46647187,204.666462,200.53312613,203.8331295,1380848.88084888
2023-11-12 18:15:00,205.2997947,207.5997924,204.666462,205.6331277,283309.78330978
2023-11-13 09:15:00,205.333128,210.29979637,204.19978913,209.4997905,1708932.20893221
2023-11-15 09:15:00,213.19978013,215.999784,207.999792,209.09978423,3416893.91689392
2023-11-16 09:15:00,209.09978423,215.96645737,208.76645123,215.19977813,2867311.36731137
2023-11-17 09:15:00,213.33312,216.76644323,209.39979727,210.1664565,1811952.31195231
2023-11-20 09:15:00,211.93311473,218.86644113,208.999791,209.333124,1583166.08316608
2023-11-21 09:15:00,211.29979537,211.39979527,204.76645523,204.999795,1903431.4034314
2023-11-22 09:15:00,204.1664625,205.4997945,201.69979163,202.43312423,1663435.66343566
2023-11-23 09:15:00,201.96647137,202.86645713,198.23314177,199.4998005,2713363.21336321
2023-11-24 09:15:00,199.4998005,201.39980527,196.8331365,199.26646073,2217572.21757222
2023-11-28 09:15:00,200.59979273,202.56647077,195.46647787,199.29980737,2854555.35455535
2023-11-29 09:15:00,199.333134,207.96646537,198.4998015,207.06646627,3396193.8961939
2023-11-30 09:15:00,207.999792,208.93311773,199.26646073,203.46646987,14412942.91294291
2023-12-01 09:15:00,205.333128,209.666457,203.666463,206.59978673,3288363.28836329
2023-12-04 09:15:00,210.333123,223.666443,205.73313427,218.79978787,19889538.38953839
2023-12-05 09:15:00,221.46645187,223.19977013,215.06645827,216.23312377,7577460.07746008
2023-12-06 09:15:00,217.39978927,220.4997795,212.03311463,213.26644673,5642552.64255264
2023-12-07 09:15:00,214.666452,215.999784,209.79979687,211.03311563,4246493.74649375
2023-12-08 09:15:00,212.46646087,216.53311013,210.59978273,213.26644673,3340621.84062184
2023-12-11 09:15:00,214.666452,215.86644413,211.03311563,212.4997875,1707289.70728971
2023-12-12 09:15:00,213.1664535,213.999786,207.93311873,208.46646487,2457797.45779746
2023-12-13 09:15:00,207.999792,210.63312937,205.79980087,206.76645323,2434055.43405543
2023-12-14 09:15:00,209.4997905,218.63312137,208.23313177,216.26644373,9553712.05371205
2023-12-15 09:15:00,216.69977663,220.333113,213.1664535,215.56645777,4209352.20935221
2023-12-18 09:15:00,215.29979137,218.666448,213.13312687,214.666452,2298174.7981748
2023-12-19 09:15:00,219.333114,231.39977527,217.333116,227.59976573,12797478.7974788
2023-12-20 09:15:00,233.3331,270.93305573,229.8331035,240.39976627,62163192.66319266
2023-12-21 09:15:00,241.999758,259.73308027,241.999758,250.89975577,37548876.04887605
2023-12-22 09:15:00,255.666411,255.93307073,243.39976327,248.8330845,10705221.20522121
2023-12-26 09:15:00,251.26640873,262.59973073,246.43308023,254.46641887,12721020.72102072
2023-12-27 09:15:00,257.39974927,260.666406,251.999748,254.86640513,7485577.48557749
2023-12-28 09:15:00,256.333077,259.36640063,249.53307713,255.13308487,8024399.02439902
2023-12-29 09:15:00,255.333078,255.39975127,246.66642,248.09974523,6729654.72965473
2024-01-01 09:15:00,248.999751,255.06641827,247.56642577,252.4997475,3661499.16149916
2024-01-02 09:15:00,250.666416,259.333074,249.4997505,255.53307113,6698126.1981262
2024-01-03 09:15:00,255.73308427,261.23307877,251.53307513,257.13308287,4706935.70693571
2024-01-04 09:15:00,259.59973373,259.59973373,254.333079,255.1664115,2828089.32808933
2024-01-05 09:15:00,256.59973673,257.69973563,251.1664155,253.59973973,3208990.70899071
2024-01-08 09:15:00,253.29975337,254.63308537,248.53307813,249.43307723,2865749.86574987
2024-01-09 09:15:00,251.999748,254.29975237,248.999751,249.43307723,2710640.71064071
2024-01-10 09:15:00,250.666416,250.666416,242.19975113,243.19975013,4362409.36240936
2024-01-11 09:15:00,244.666422,250.43307623,241.59975173,249.1664175,7377638.87763888
2024-01-12 09:15:00,248.13309187,251.09974223,246.1664205,249.99975,7441366.44136644
2024-01-15 09:15:00,251.999748,265.46640787,251.59974173,264.333069,12887087.38708739
2024-01-16 09:15:00,267.29973937,268.53305813,257.06641627,259.56641377,7527030.02703003
2024-01-17 09:15:00,256.66641,256.66641,252.666414,254.23308577,3668562.66856267
2024-01-18 09:15:00,252.26640773,271.19972213,250.999749,263.63307637,13669585.66958567
2024-01-19 09:15:00,267.1663995,279.86638013,265.36639463,274.86638513,14235458.23545824
2024-01-20 09:15:00,277.59971573,287.19970613,275.59971773,280.13305987,6951188.45118845
2024-01-23 09:15:00,281.36637863,281.46639187,261.333072,264.1664025,6585591.58559159
2024-01-24 09:15:00,265.59972773,270.999729,262.333071,267.79973887,3091438.59143859
2024-01-25 09:15:00,270.666396,271.36638863,266.73307327,268.73307127,1546596.04659605
2024-01-29 09:15:00,271.999728,280.666386,269.53305713,275.73306427,5919970.41997042
2024-01-30 09:15:00,278.79972787,295.56637777,277.63306237,286.06638727,14435844.93584494
2024-01-31 09:15:00,289.23305077,289.23305077,279.03304763,284.333049,5269134.76913477
2024-02-01 09:15:00,285.26637473,292.666374,282.03304463,290.89971577,4610221.61022161
2024-02-02 09:15:00,291.333042,299.86636013,288.76637123,297.93302873,9224973.22497323
2024-02-05 09:15:00,297.63304237,309.46636387,293.36636663,306.333027,9466561.96656197
2024-02-06 09:15:00,307.999692,344.26633573,297.333036,320.666346,25406726.90672691
2024-02-07 09:15:00,323.19967013,331.13300887,315.333018,325.06634827,9954626.45462645
2024-02-08 09:15:00,326.39968027,346.66632,322.4996775,342.09967123,14212670.21267021
2024-02-09 09:15:00,345.36631463,349.59966373,334.69965863,344.09966923,9378843.37884338
2024-02-12 09:15:00,346.53298013,346.53298013,304.333029,312.59968073,8691133.19113319
2024-02-13 09:15:00,312.666354,317.56635577,295.69969763,313.23302677,8704681.20468121
2024-02-14 09:15:00,313.33302,336.56633677,305.73303427,332.4996675,16876062.37606238
2024-02-15 09:15:00,337.89966877,383.59962973,335.332998,375.43297123,42022909.52290952
2024-02-16 09:15:00,378.56627477,411.332922,370.666296,382.43296423,29453904.95390496
2024-02-19 09:15:00,383.999616,406.66626,382.79962387,396.13294387,14973947.97394797
2024-02-20 09:15:00,397.89958877,419.99958,382.666284,403.13293687,19496023.4960235
2024-02-21 09:15:00,405.93294073,415.999584,385.46628787,390.13294987,13007435.50743551
2024-02-22 09:15:00,394.666272,406.46626687,381.89960477,398.999601,14215031.21503122
2024-02-23 09:15:00,402.666264,402.86625713,391.332942,394.39959227,6027865.52786553
2024-02-26 09:15:00,391.56626177,395.96627737,375.53295113,379.99962,6269767.76976777
2024-02-27 09:15:00,382.63295737,389.19960413,375.06627827,382.86627713,9126507.12650713
2024-02-28 09:15:00,386.46628687,390.666276,374.13296587,378.09963523,6455443.95544396
2024-02-29 09:15:00,380.666286,380.79962587,362.666304,364.36629563,7681077.18107718
2024-03-01 09:15:00,369.56628377,395.93295073,368.59964473,392.76628723,16145464.14546415
2024-03-02 09:15:00,396.73292327,399.13294087,390.89959577,395.1662715,658691.15869116
2024-03-04 09:15:00,395.999604,426.13291387,395.93295073,416.59959673,24780360.78036078
2024-03-05 09:15:00,419.26626073,425.79958087,411.999588,420.999579,9599267.0992671
2024-03-06 09:15:00,422.666244,431.332902,411.999588,422.56623077,9751130.25113025
2024-03-07 09:15:00,423.999576,429.03289763,418.23290177,420.06623327,6128926.62892663
2024-03-11 09:15:00,421.93292473,428.666238,406.999593,410.23290977,7452653.95265395
2024-03-12 09:15:00,414.332919,418.1662485,401.999598,408.46626487,7114625.61462562
2024-03-13 09:15:00,412.43293423,412.89957377,375.43297123,382.53294413,8455133.45513346
2024-03-14 09:15:00,382.53294413,393.666273,374.666292,382.09963123,6103770.1037701
2024-03-15 09:15:00,386.332947,392.46628087,341.999658,370.43297623,25914082.91408292
2024-03-18 09:15:00,365.666301,369.36629063,356.19963713,363.46630987,4199801.6998017
2024-03-19 09:15:00,363.33297,372.76630723,355.56629777,363.79964287,8245047.74504775
2024-03-20 09:15:00,369.99963,379.99962,363.19963013,376.79962987,5345351.34535135
2024-03-21 09:15:00,379.29962737,397.73292227,378.999621,393.96627937,5951134.45113445
2024-03-22 09:15:00,394.76628523,397.29960937,385.8329475,387.8329455,4846114.84611485
2024-03-26 09:15:00,389.59962373,410.46626287,385.8329475,407.63293237,8318847.81884782
2024-03-27 09:15:00,407.96626537,419.86624013,394.69959863,399.19959413,8831599.33159933
2024-03-28 09:15:00,402.63293737,407.332926,394.79961187,400.1662665,5168945.16894517
2024-04-01 09:15:00,404.19958913,405.666261,388.332945,393.999606,6410722.91072291
2024-04-02 09:15:00,396.66627,423.33291,393.43295323,420.06623327,10512822.01282201
2024-04-03 09:15:00,420.06623327,446.332887,416.73290327,423.76625623,20134193.13419313
2024-04-04 09:15:00,425.999574,427.73289227,408.89957777,414.4995855,8523896.52389653
2024-04-05 09:15:00,416.56623677,432.39955427,414.79959187,418.93292773,7769428.76942877
2024-04-08 09:15:00,422.999577,429.332904,412.332921,416.39957027,6084540.08454009
2024-04-09 09:15:00,418.73290127,424.09958923,412.39957427,419.8329135,3361324.86132486
2024-04-10 09:15:00,421.19957213,431.999568,417.666249,421.26625873,11620369.12036912
2024-04-12 09:15:00,421.332912,425.1662415,405.19958813,407.36625263,10294727.79472779
2024-04-15 09:15:00,407.36625263,424.29958237,396.999603,414.56623877,13902816.4028164
2024-04-16 09:15:00,409.93293673,423.26625673,407.39957927,415.29959137,7082804.58280458
2024-04-18 09:15:00,415.332918,419.93292673,400.03292663,402.09961123,7090174.09017409
2024-04-19 09:15:00,402.666264,411.26626873,397.36626263,399.89958677,6219933.21993322
2024-04-22 09:15:00,403.999596,410.999589,396.66627,397.86626213,3729902.22990223
2024-04-23 09:15:00,400.666266,401.69959163,392.43295423,393.8329395,3422262.42226242
2024-04-24 09:15:00,395.999604,409.19958413,392.666274,405.56624777,4776249.27624928
2024-04-25 09:15:00,402.666264,413.666253,401.36625863,408.332925,5229914.22991423
2024-04-26 09:15:00,412.8329205,424.59958873,410.79959587,418.89956777,9480829.98082998
2024-04-29 09:15:00,422.93292373,423.03290363,411.666255,414.03291263,4442795.94279594
2024-04-30 09:15:00,416.13292387,425.86623413,412.03291463,413.43293323,6118731.11873112
2024-05-02 09:15:00,416.13292387,421.332912,403.33293,420.29958637,7053803.55380355
2024-05-03 09:15:00,422.46625087,428.666238,413.89957277,420.43292623,6418315.91831592
2024-05-06 09:15:00,424.59958873,434.666232,411.23290877,422.29958437,6290512.79051279
2024-05-07 09:15:00,422.666244,432.666234,418.86624113,424.43292223,9392664.39266439
2024-05-08 09:15:00,425.26625473,431.999568,417.1662495,427.09958623,5102522.1025221
2024-05-09 09:15:00,428.29957837,428.63291137,404.666262,411.56624177,7175687.67568768
2024-05-10 09:15:00,414.332919,415.26626473,398.43294823,412.73290727,4647801.14780115
2024-05-13 09:15:00,411.332922,412.29959437,392.69960063,402.86625713,4387178.88717889
2024-05-14 09:15:00,406.66626,417.999582,404.56624877,413.06624027,3913026.91302691
2024-05-15 09:15:00,414.999585,425.19956813,411.63292837,422.06623127,6298642.7986428
2024-05-16 09:15:00,425.999574,441.999558,420.93292573,425.23289477,12155748.15574816
2024-05-17 09:15:00,428.666238,428.666238,422.666244,426.23289377,3965796.96579697
2024-05-18 09:15:00,426.66624,436.66623,426.332907,430.999569,599742.5997426
2024-05-21 09:15:00,437.332896,447.39953927,427.03289963,442.666224,11319234.81923482
2024-05-22 09:15:00,449.26623073,449.29955737,433.666233,437.63290237,6830187.83018783
2024-05-23 09:15:00,438.63290137,441.19955213,431.46624187,435.69955763,4007675.50767551
2024-05-24 09:15:00,435.19955813,446.66622,433.46623987,441.26623873,4045642.04564205
2024-05-27 09:15:00,442.86621713,449.99955,437.332896,445.53288113,4634197.63419764
2024-05-28 09:15:00,448.69954463,449.06620427,430.06622327,435.1662315,3611621.11162111
2024-05-29 09:15:00,435.13290487,437.332896,422.69957063,424.73289527,3164142.16414216
2024-05-30 09:15:00,426.86623313,429.19956413,417.09959623,419.39956727,2897986.3979864
2024-05-31 09:15:00,420.06623327,425.86623413,412.06624127,423.79958287,2879500.37950038
2024-06-03 09:15:00,459.89952677,459.89952677,431.76624823,446.23287377,7389692.88969289
2024-06-04 09:15:00,445.96622737,445.96622737,363.33297,396.332937,10078408.07840808
2024-06-05 09:15:00,403.999596,410.06624327,370.29963637,386.999613,11640400.14040014
2024-06-06 09:15:00,393.999606,410.53291613,390.86626913,406.93293973,6616506.61650662
2024-06-07 09:15:00,410.53291613,412.79959387,404.13293587,410.09960323,2529964.02996403
2024-06-10 09:15:00,413.1662535,417.13292287,403.33293,404.8329285,3045894.04589405
2024-06-11 09:15:00,405.999594,439.03288763,405.69958763,432.36622763,8462175.96217596
2024-06-12 09:15:00,435.89955077,449.19954413,429.99957,441.4995585,5562671.56267156
2024-06-13 09:15:00,442.56621077,457.53286913,435.666231,451.89953477,9977949.97794998
2024-06-14 09:15:00,446.66622,472.666194,446.66622,466.29954037,10426975.42697543
2024-06-18 09:15:00,468.59954473,468.76621123,455.999544,460.63287937,5828030.82803083
2024-06-19 09:15:00,461.89952477,467.999532,448.09956523,464.26621573,8451051.95105195
2024-06-20 09:15:00,464.26621573,467.999532,454.93289173,456.69953663,4012051.01205101
2024-06-21 09:15:00,460.19953313,469.666197,456.73286327,466.53286013,8081271.58127158
2024-06-24 09:15:00,469.96620337,474.63286537,462.03286463,466.03286063,5028393.52839353
2024-06-25 09:15:00,468.19952513,474.1661925,461.06619227,466.1662005,4559239.55923956
2024-06-26 09:15:00,466.332867,471.666195,462.466211,467.266213,3063033.0
2024-06-27 09:15:00,471.86618813,474.666192,464.666202,470.1661965,4854517.85451786
2024-06-28 09:15:00,474.666192,495.732824,473.33286,482.032845,9549557.0
2024-07-01 09:15:00,488.966184,489.332844,470.032857,475.899511,5275070.0
2024-07-02 09:15:00,481.0,512.0,480.14999,485.35001,12658263.0
2024-07-03 09:15:00,491.39999,499.0,479.35001,495.29999,3237838.0
2024-07-04 09:15:00,499.0,506.0,489.35001,492.35001,2722700.0
2024-07-05 09:15:00,494.89999,495.0,487.20001,489.5,2132461.0
2024-07-08 09:15:00,492.89999,517.95001,490.04999,500.04999,5373870.0
2024-07-09 09:15:00,507.95001,515.5,504.85001,509.14999,2355473.0
2024-07-10 09:15:00,512.79999,515.0,494.04999,512.84998,2515806.0
2024-07-11 09:15:00,514.70001,583.45001,513.5,551.0,10303383.0
2024-07-12 09:15:00,572.0,653.0,562.0,614.45001,28989089.0
2024-07-15 09:15:00,598.0,644.5,592.09998,638.70001,15786984.0
2024-07-16 09:15:00,640.0,640.0,615.0,618.20001,11050736.0
2024-07-18 09:15:00,622.0,624.70001,580.0,584.90002,12569307.0
2024-07-19 09:15:00,580.0,580.0,556.65002,571.09998,9200372.0
2024-07-22 09:15:00,562.0,565.20001,546.04999,555.25,8938610.0
2024-07-23 09:15:00,563.09998,575.79999,512.0,548.34998,14343791.0
2024-07-24 09:15:00,549.79999,560.79999,541.40002,543.5,5933103.0
2024-07-25 09:15:00,542.0,594.5,538.40002,566.90002,21807623.0
2024-07-26 09:15:00,575.0,576.90002,557.45001,560.65002,6875211.0
2024-07-29 09:15:00,565.70001,592.90002,556.70001,580.40002,9295179.0
2024-07-30 09:15:00,582.34998,605.5,575.45001,583.04999,9656804.0
2024-07-31 09:15:00,588.75,588.75,576.0,577.54999,5839253.0
2024-08-01 09:15:00,583.40002,615.0,582.0,599.04999,18687167.0
2024-08-02 09:15:00,595.95001,614.90002,590.0,606.0,10032774.0
2024-08-05 09:15:00,590.90002,597.79999,568.29999,575.65002,6908025.0
2024-08-06 09:15:00,574.0,591.5,570.09998,571.29999,5409173.0
2024-08-07 09:15:00,590.0,624.90002,585.59998,617.79999,23272182.0
2024-08-08 09:15:00,617.79999,618.5,597.25,612.84998,7145183.0
2024-08-09 09:15:00,619.0,655.90002,611.20001,643.95001,19857286.0
2024-08-12 09:15:00,642.5,682.0,630.54999,667.25,13026500.0
2024-08-13 09:15:00,678.70001,692.0,674.0,687.34998,14550940.0
2024-08-14 09:15:00,692.0,714.29999,645.20001,658.90002,19816227.0
2024-08-16 09:15:00,664.95001,686.54999,660.59998,677.70001,7469028.0
2024-08-19 09:15:00,690.0,702.29999,685.09998,689.54999,6055414.0
2024-08-20 09:15:00,694.79999,695.25,670.04999,672.70001,4232327.0
2024-08-21 09:15:00,675.5,683.0,670.04999,671.29999,3726311.0
2024-08-22 09:15:00,677.75,684.70001,672.75,681.15002,3506656.0
2024-08-23 09:15:00,680.79999,686.90002,675.29999,681.75,3227594.0
2024-08-26 09:15:00,687.0,714.0,686.45001,702.34998,9749464.0
2024-08-27 09:15:00,710.0,729.79999,708.0,718.54999,6716477.0
2024-08-28 09:15:00,722.0,729.90002,703.5,726.40002,5658011.0
2024-08-29 09:15:00,727.90002,745.0,707.45001,733.90002,6785969.0
2024-08-30 09:15:00,735.0,767.90002,721.0,741.0,79429798.0
2024-09-02 09:15:00,725.34998,734.70001,717.25,726.25,5735191.0
2024-09-03 09:15:00,720.0,734.0,711.04999,729.84998,5884801.0
2024-09-04 09:15:00,723.9,727.3,677.6,682.25,7645313.0
2024-09-05 09:15:00,688.95001,695.34998,651.75,654.90002,8018321.0
2024-09-06 09:15:00,659.84998,665.95001,625.5,626.95001,7382176.0
2024-09-09 09:15:00,626.1,640.0,606.55,634.05,8052402.0
2024-09-10 09:15:00,641.9,645.0,606.0,608.9,5509452.0
2024-09-11 09:15:00,607.8,608.0,570.0,581.7,12283035.0
2024-09-12 09:15:00,584.0,587.9,565.3,578.95,9441722.0
2024-09-13 09:15:00,578.0,588.0,574.0,585.6,5434486.0
2024-09-16 09:15:00,585.0,609.95,577.7,607.6,6438482.0
2024-09-17 09:15:00,612.05,627.9,597.55,615.45,9251355.0
2024-09-18 09:15:00,626.0,627.0,590.85,595.0,7376182.0
