date,open,high,low,close,volume
2024-04-03 09:15:00,157.0,158.2,155.0,157.5,13943614.0
2024-04-04 09:15:00,159.14999,160.14999,157.10001,159.10001,15754706.0
2024-04-05 09:15:00,159.14999,163.2,158.10001,160.2,19219975.0
2024-04-08 09:15:00,158.0,159.39999,154.10001,155.0,17595394.0
2024-04-09 09:15:00,155.89999,156.5,151.0,151.45,15084804.0
2024-04-10 09:15:00,151.85001,152.2,149.85001,150.89999,17948422.0
2024-04-12 09:15:00,151.0,153.35001,149.0,149.2,16088871.0
2024-04-15 09:15:00,145.0,147.2,143.39999,145.3,15095810.0
2024-04-16 09:15:00,144.14999,146.5,142.85001,143.25,11737571.0
2024-04-18 09:15:00,144.3,146.89999,141.35001,142.55,11659346.0
2024-04-19 09:15:00,140.60001,141.75,138.10001,140.7,16570593.0
2024-04-22 09:15:00,142.7,152.0,142.7,150.60001,27745626.0
2024-04-23 09:15:00,151.64999,152.10001,146.2,146.89999,18952074.0
2024-04-24 09:15:00,148.3,148.95,146.5,147.10001,8377083.0
2024-04-25 09:15:00,147.5,151.0,146.75,150.0,17834511.0
2024-04-26 09:15:00,151.5,153.3,150.3,150.89999,14002368.0
2024-04-29 09:15:00,152.0,157.0,151.85001,156.75,23970707.0
2024-04-30 09:15:00,157.0,157.0,153.25,154.2,16033285.0
2024-05-02 09:15:00,155.0,155.7,153.8,154.64999,8371301.0
2024-05-03 09:15:00,155.60001,156.0,149.45,152.5,13310526.0
2024-05-06 09:15:00,154.0,154.2,145.0,147.7,17264861.0
2024-05-07 09:15:00,150.0,150.0,140.8,141.8,20164121.0
2024-05-08 09:15:00,142.5,145.8,140.85001,144.10001,16847052.0
2024-05-09 09:15:00,145.0,147.10001,140.8,142.10001,14936492.0
2024-05-10 09:15:00,143.2,143.95,137.55,142.0,16412431.0
2024-05-13 09:15:00,138.95,139.39999,130.35001,136.39999,33666442.0
2024-05-14 09:15:00,137.85001,137.95,133.39999,133.64999,17206316.0
2024-05-15 09:15:00,135.10001,140.60001,134.8,138.95,19140585.0
2024-05-16 09:15:00,139.8,143.35001,138.85001,140.7,16210090.0
2024-05-17 09:15:00,140.7,141.14999,139.0,139.14999,11480094.0
2024-05-18 09:15:00,139.95,141.8,139.60001,141.25,1429531.0
2024-05-21 09:15:00,141.39999,143.75,139.25,142.75,16455024.0
2024-05-22 09:15:00,143.89999,149.55,143.5,148.2,29496408.0
2024-05-23 09:15:00,149.0,153.0,148.95,152.60001,18477670.0
2024-05-24 09:15:00,152.0,157.0,151.2,156.5,31907317.0
2024-05-27 09:15:00,157.2,161.8,156.14999,160.0,26988783.0
2024-05-28 09:15:00,159.2,160.39999,151.0,157.89999,23175943.0
2024-05-29 09:15:00,155.85001,158.75,154.5,155.0,11401297.0
2024-05-30 09:15:00,154.75,156.7,151.75,152.60001,11542863.0
2024-05-31 09:15:00,153.2,161.60001,149.0,160.14999,76445028.0
2024-06-03 09:15:00,168.0,172.5,163.89999,170.0,37182648.0
2024-06-04 09:15:00,169.89999,169.89999,136.0,139.0,58454122.0
2024-06-05 09:15:00,142.05,143.7,129.55,140.95,39006751.0
2024-06-06 09:15:00,144.75,149.89999,143.05,144.55,23237245.0
2024-06-07 09:15:00,147.0,150.75,145.64999,146.45,17894835.0
2024-06-10 09:15:00,148.0,151.0,146.5,147.22,16860939.0
2024-06-11 09:15:00,148.14999,148.3,145.3,146.3,16386567.0
2024-06-12 09:15:00,147.0,148.8,146.59,147.38,16530250.0
2024-06-13 09:15:00,148.81,149.14,145.75999,146.24001,10014371.0
2024-06-14 09:15:00,146.53999,147.85001,144.85001,147.55,8892430.0
2024-06-18 09:15:00,148.60001,148.62,146.35001,147.05,8014001.0
2024-06-19 09:15:00,147.64999,149.10001,145.3,147.25,9434557.0
2024-06-20 09:15:00,147.85001,148.94,145.0,145.91,11132479.0
2024-06-21 09:15:00,147.39999,147.49001,144.75,146.94,12066820.0
2024-06-24 09:15:00,142.10001,145.0,141.00999,141.49001,19720757.0
2024-06-25 09:15:00,142.5,143.25,139.5,140.21001,14819259.0
2024-06-26 09:15:00,140.60001,141.41,138.85001,140.47,17100052.0
2024-06-27 09:15:00,140.47,140.47,137.25,138.39,15516200.0
2024-06-28 09:15:00,138.89999,141.3,136.38,136.69,17791152.0
2024-07-01 09:15:00,137.39,137.39999,135.0,135.39999,15752734.0
2024-07-02 09:15:00,135.89999,136.95,133.5,134.11,13862976.0
2024-07-03 09:15:00,135.05,136.89999,134.55,136.17999,11382619.0
2024-07-04 09:15:00,137.05,137.25999,134.89999,135.92999,9703546.0
2024-07-05 09:15:00,135.5,137.2,135.2,135.73,9751722.0
2024-07-08 09:15:00,135.0,135.8,133.0,133.24001,10139728.0
2024-07-09 09:15:00,133.87,140.78999,133.61,139.78,24150550.0
2024-07-10 09:15:00,140.3,141.07001,135.85001,138.37,10287227.0
2024-07-11 09:15:00,139.3,139.45,136.0,136.78,9215193.0
2024-07-12 09:15:00,136.5,139.05,135.8,136.11,9543098.0
2024-07-15 09:15:00,136.5,141.0,135.39999,139.32001,22327366.0
2024-07-16 09:15:00,140.17999,142.74001,139.00999,139.64999,13617156.0
2024-07-18 09:15:00,140.0,141.8,139.03999,139.8,14015928.0
2024-07-19 09:15:00,137.0,137.39999,135.10001,135.64999,9426470.0
2024-07-22 09:15:00,134.64999,138.96001,133.50999,136.17,12569391.0
2024-07-23 09:15:00,136.98,137.17999,129.10001,134.73,12529462.0
2024-07-24 09:15:00,134.00999,136.35001,133.45,134.52,8709147.0
2024-07-25 09:15:00,133.88,133.88,131.66,132.03,9428228.0
2024-07-26 09:15:00,132.3,133.35001,130.82001,132.87,8580365.0
2024-07-29 09:15:00,134.25,137.12,134.25,136.86,15178338.0
2024-07-30 09:15:00,136.5,137.46001,134.64999,134.89999,11787457.0
2024-07-31 09:15:00,135.25,135.5,134.11,134.8,7821311.0
2024-08-01 09:15:00,135.69,136.09,134.39999,135.25999,7500594.0
2024-08-02 09:15:00,134.3,134.39999,131.78999,133.27,8343959.0
2024-08-05 09:15:00,129.5,129.84,125.18,125.73,22510832.0
2024-08-06 09:15:00,127.0,128.5,122.06,122.73,10663265.0
2024-08-07 09:15:00,125.0,125.44,120.84,122.17,17701548.0
2024-08-08 09:15:00,122.8,124.75,120.1,120.4,12293949.0
2024-08-09 09:15:00,122.35,123.37,121.23,123.02,10893251.0
2024-08-12 09:15:00,122.51,122.88,120.31,121.57,12166477.0
2024-08-13 09:15:00,122.0,122.33,119.02,119.37,12424537.0
2024-08-14 09:15:00,119.5,119.92,116.3,116.7,14750576.0
2024-08-16 09:15:00,117.74,118.94,116.7,117.53,8032926.0
2024-08-19 09:15:00,118.51,121.19,118.21,120.19,8738303.0
2024-08-20 09:15:00,121.42,127.0,120.02,125.56,18480067.0
2024-08-21 09:15:00,126.0,126.25,124.05,124.86,6350192.0
2024-08-22 09:15:00,125.4,128.0,124.87,127.68,10170504.0
2024-08-23 09:15:00,127.7,128.02,125.87,127.08,7380835.0
2024-08-26 09:15:00,127.1,127.75,124.2,124.56,9410059.0
2024-08-27 09:15:00,124.8,125.37,123.9,124.53,5719506.0
2024-08-28 09:15:00,124.59,125.25,122.91,123.34,6711889.0
2024-08-29 09:15:00,123.34,123.79,121.4,123.23,9647527.0
2024-08-30 09:15:00,123.85,125.39,121.1,121.54,13015776.0
2024-09-02 09:15:00,122.49,123.4,120.51,122.42,9080218.0
2024-09-03 09:15:00,122.95,123.45,121.48,122.54,8543755.0
2024-09-04 09:15:00,120.0,122.65,120.0,122.06,7475894.0
2024-09-05 09:15:00,122.98,123.62,122.0,122.98,5827144.0
2024-09-06 09:15:00,122.95,123.51,120.51,121.2,7379080.0
2024-09-09 09:15:00,120.51,120.9,117.11,120.08,12913331.0
2024-09-10 09:15:00,121.55,123.0,120.68,121.18,6293832.0
2024-09-11 09:15:00,121.0,121.28,117.25,117.56,6913248.0
2024-09-12 09:15:00,119.19,121.4,117.8,118.21,7510455.0
2024-09-13 09:15:00,118.99,121.75,118.0,120.19,11548234.0
2024-09-16 09:15:00,122.8,127.3,121.7,123.21,27066741.0
2024-09-17 09:15:00,123.22,124.48,121.83,124.13,9509474.0
2024-09-18 09:15:00,124.0,124.3,122.29,122.99,6371039.0
2024-09-19 09:15:00,123.35,123.89,119.3,122.62,9388649.0
2024-09-20 09:15:00,122.8,125.5,122.8,123.43,14117339.0
2024-09-23 09:15:00,124.4,127.95,122.52,127.37,16543781.0
2024-09-24 09:15:00,128.1,128.5,126.56,127.3,10044990.0
2024-09-25 09:15:00,129.0,129.0,125.67,127.0,9163939.0
2024-09-26 09:15:00,126.5,127.55,124.62,126.96,8084395.0
2024-09-27 09:15:00,127.4,127.55,121.47,123.51,31323568.0
2024-09-30 09:15:00,123.2,123.9,122.2,122.77,12931210.0
2024-10-01 09:15:00,122.56,123.64,121.5,121.86,4801876.0
2024-10-03 09:15:00,120.0,121.22,118.73,118.98,10929576.0
2024-10-04 09:15:00,118.5,120.86,116.73,118.86,13145222.0
2024-10-07 09:15:00,119.45,120.19,112.59,114.04,13576169.0
2024-10-08 09:15:00,113.51,114.9,112.9,114.56,7239203.0
2024-10-09 09:15:00,115.4,117.74,114.56,114.8,6626406.0
2024-10-10 09:15:00,115.3,116.24,113.71,114.01,4773755.0
2024-10-11 09:15:00,114.05,114.65,113.25,114.12,5448535.0
2024-10-14 09:15:00,114.45,116.45,113.34,114.05,10010655.0
2024-10-15 09:15:00,114.6,115.38,112.2,113.19,9770330.0
2024-10-16 09:15:00,113.18,114.35,111.72,111.96,9657072.0
2024-10-17 09:15:00,112.46,113.83,110.7,111.53,10159094.0
2024-10-18 09:15:00,111.16,114.27,110.27,112.22,11285455.0
2024-10-21 09:15:00,112.65,114.11,111.2,111.66,8437712.0
2024-10-22 09:15:00,113.2,113.2,108.31,109.24,17168854.0
2024-10-23 09:15:00,109.5,111.43,106.9,109.35,12706619.0
2024-10-24 09:15:00,109.35,111.78,108.1,110.27,8549338.0
2024-10-25 09:15:00,110.45,110.77,106.68,108.24,8890099.0
2024-10-28 09:15:00,108.79,113.47,108.16,112.87,10326648.0
2024-10-29 09:15:00,112.87,116.2,111.57,115.93,9796225.0
2024-10-30 09:15:00,115.93,118.7,114.89,116.68,9785179.0
2024-10-31 09:15:00,116.42,118.2,115.62,117.17,5161468.0
2024-11-01 18:00:00,118.0,118.1,117.6,117.85,1174904.0
2024-11-04 09:15:00,118.7,118.7,113.16,115.97,10185394.0
2024-11-05 09:15:00,115.94,118.4,114.89,117.38,7204485.0
2024-11-06 09:15:00,118.17,121.64,117.72,120.81,11111457.0
2024-11-07 09:15:00,120.81,122.41,119.85,120.07,6601342.0
2024-11-08 09:15:00,120.62,120.7,116.64,117.52,7220742.0
2024-11-11 09:15:00,117.5,119.64,116.05,119.15,7359808.0
2024-11-12 09:15:00,119.16,120.64,117.8,119.0,7092442.0
2024-11-13 09:15:00,117.6,117.85,114.71,115.66,8694315.0
2024-11-14 09:15:00,115.66,117.64,113.25,113.9,6290516.0
2024-11-18 09:15:00,114.0,116.0,112.0,115.18,6674880.0
2024-11-19 09:15:00,115.18,117.79,115.1,116.02,5367834.0
2024-11-21 09:15:00,115.5,115.83,112.34,115.22,9168096.0
2024-11-22 09:15:00,115.28,116.89,114.81,115.04,7863396.0
2024-11-25 09:15:00,117.09,121.34,117.09,119.79,17624755.0
2024-11-26 09:15:00,119.9,121.65,119.36,121.4,6930332.0
2024-11-27 09:15:00,122.44,123.5,120.24,122.88,7535056.0
2024-11-28 09:15:00,122.95,124.18,121.05,121.69,11913462.0
2024-11-29 09:15:00,122.7,126.2,121.05,121.62,23869952.0
2024-12-02 09:15:00,122.0,122.25,119.41,119.73,9218004.0
2024-12-03 09:15:00,120.85,126.5,120.57,126.06,28256395.0
2024-12-04 09:15:00,126.7,128.99,125.5,128.33,21643686.0
2024-12-05 09:15:00,128.99,129.27,126.01,127.8,10374429.0
2024-12-06 09:15:00,128.3,130.9,126.78,128.91,15783081.0
2024-12-09 09:15:00,128.24,130.61,128.01,129.26,11039235.0
2024-12-10 09:15:00,129.26,130.8,128.87,129.48,10584386.0
2024-12-11 09:15:00,129.5,129.99,128.1,129.19,8160003.0
2024-12-12 09:15:00,129.0,129.77,128.22,128.88,6457421.0
2024-12-13 09:15:00,128.55,129.0,123.84,127.25,10915461.0
2024-12-16 09:15:00,127.31,129.4,126.8,128.9,8082405.0
2024-12-17 09:15:00,128.48,129.25,124.48,125.08,8041026.0
2024-12-18 09:15:00,124.88,125.36,122.5,122.87,8626232.0
2024-12-19 09:15:00,119.99,122.4,119.11,121.0,8500346.0
2024-12-20 09:15:00,120.7,121.63,116.1,116.78,12508798.0
2024-12-23 09:15:00,117.19,119.63,115.85,119.25,10487387.0
2024-12-24 09:15:00,118.73,119.59,117.0,118.16,5092612.0
2024-12-26 09:15:00,118.2,120.57,118.2,119.05,6728140.0
2024-12-27 09:15:00,118.8,119.53,117.6,117.87,2936157.0
2024-12-30 09:15:00,117.85,121.33,117.14,118.93,34622127.0
2024-12-31 09:15:00,117.98,120.82,117.42,120.37,7304645.0
2025-01-01 09:15:00,120.0,124.08,119.45,123.06,8788317.0
2025-01-02 09:15:00,123.65,123.8,118.1,121.41,14864682.0
2025-01-03 09:15:00,122.6,126.85,122.24,124.06,17615033.0
2025-01-06 09:15:00,123.81,123.81,113.71,114.72,52447693.0
2025-01-07 09:15:00,114.74,115.8,112.56,112.81,15013620.0
2025-01-08 09:15:00,113.0,113.41,110.25,111.12,11406449.0
2025-01-09 09:15:00,111.23,111.7,107.77,108.06,10705000.0
2025-01-10 09:15:00,107.11,108.05,103.1,103.62,19105349.0
2025-01-13 09:15:00,102.4,104.59,100.81,101.25,18743777.0
2025-01-14 09:15:00,101.75,104.87,101.71,104.08,17767397.0
2025-01-15 09:15:00,105.1,107.0,104.25,106.09,12714514.0
2025-01-16 09:15:00,108.0,111.39,107.56,109.93,19433784.0
2025-01-17 09:15:00,109.1,109.58,108.0,108.7,6345591.0
2025-01-20 09:15:00,109.5,112.45,108.71,111.63,12915935.0
2025-01-21 09:15:00,112.5,112.6,109.1,109.53,8077443.0
2025-01-22 09:15:00,109.93,110.64,107.96,110.0,9893570.0
2025-01-23 09:15:00,109.71,110.6,108.58,109.7,5207678.0
2025-01-24 09:15:00,109.92,110.0,106.5,107.3,5216313.0
2025-01-27 09:15:00,106.75,106.98,104.47,105.59,8933863.0
2025-01-28 09:15:00,109.11,113.14,108.01,110.57,44234897.0
2025-01-29 09:15:00,112.0,113.74,110.29,112.54,11886270.0
2025-01-30 09:15:00,112.55,113.72,110.81,111.05,7962048.0
2025-01-31 09:15:00,111.35,115.8,111.1,115.49,12849018.0
2025-02-01 09:15:00,115.8,116.79,111.2,112.44,8892952.0
2025-02-03 09:15:00,111.21,111.51,108.37,109.15,7636353.0
2025-02-04 09:15:00,110.45,114.1,110.28,113.88,10610648.0
2025-02-05 09:15:00,116.55,120.0,116.13,119.22,32829349.0
2025-02-06 09:15:00,121.0,121.0,118.37,119.37,10048273.0
2025-02-07 09:15:00,119.0,121.87,117.49,117.85,14207366.0
2025-02-10 09:15:00,117.85,118.05,114.29,114.85,5737779.0
2025-02-11 09:15:00,115.0,115.97,110.05,110.61,13399832.0
2025-02-12 09:15:00,111.4,115.39,109.3,114.98,20452128.0
2025-02-13 09:15:00,115.2,115.8,112.6,113.02,7964717.0
2025-02-14 09:15:00,113.51,114.0,108.21,109.44,8407342.0
2025-02-17 09:15:00,109.77,109.77,106.63,109.01,7460353.0
2025-02-18 09:15:00,108.5,109.99,106.69,109.73,9400830.0
2025-02-19 09:15:00,109.39,115.3,107.86,114.92,14871033.0
2025-02-20 09:15:00,114.0,118.0,113.26,117.08,11571444.0
2025-02-21 09:15:00,116.25,117.65,114.5,115.68,11773517.0
2025-02-24 09:15:00,114.6,117.67,114.01,117.3,7889355.0
2025-02-25 09:15:00,117.76,118.0,115.01,116.29,7251739.0
2025-02-27 09:15:00,116.75,117.7,114.3,115.13,8237385.0
2025-02-28 09:15:00,114.29,114.55,110.02,112.1,15250390.0
2025-03-03 09:15:00,112.1,113.37,107.91,109.07,7583589.0
2025-03-04 09:15:00,108.0,113.9,107.6,112.67,14949162.0
2025-03-05 09:15:00,112.67,116.88,112.46,115.97,11020030.0
2025-03-06 09:15:00,117.91,118.25,116.45,116.9,5960499.0
2025-03-07 09:15:00,116.8,118.0,116.49,117.78,6559818.0
2025-03-10 09:15:00,117.41,118.76,112.85,114.18,7313320.0
2025-03-11 09:15:00,113.17,115.39,112.4,114.85,6465246.0
2025-03-12 09:15:00,115.7,115.7,112.61,113.6,6991957.0
2025-03-13 09:15:00,114.0,115.4,112.99,113.7,5896494.0
2025-03-17 09:15:00,114.36,114.7,112.17,112.54,4665777.0
2025-03-18 09:15:00,113.7,118.17,113.22,117.7,8340695.0
2025-03-19 09:15:00,118.0,120.1,117.72,119.68,8683377.0
2025-03-20 09:15:00,120.0,120.88,118.35,119.19,5536428.0
2025-03-21 09:15:00,119.4,123.0,119.26,122.52,14086531.0
2025-03-24 09:15:00,124.0,127.96,123.52,127.46,13638740.0
2025-03-25 09:15:00,128.35,128.59,122.34,123.36,15698193.0
2025-03-26 09:15:00,123.37,124.5,119.85,120.21,9343771.0
2025-03-27 09:15:00,120.3,125.54,119.66,124.21,53997400.0
2025-03-28 09:15:00,124.59,128.15,124.59,126.18,14157702.0
2025-04-01 09:15:00,124.25,125.84,123.15,124.78,13543667.0
2025-04-02 09:15:00,124.84,127.89,122.29,127.31,12062536.0
2025-04-03 09:15:00,126.16,132.89,126.0,131.29,24054870.0
2025-04-04 09:15:00,131.5,132.72,120.65,122.11,29824780.0
2025-04-07 09:15:00,113.8,119.28,112.52,117.93,13443609.0
2025-04-08 09:15:00,122.49,122.56,117.96,120.84,12048353.0
2025-04-09 09:15:00,120.75,121.44,115.5,116.75,10608142.0
2025-04-11 09:15:00,118.6,120.55,117.35,117.83,9947989.0
2025-04-15 09:15:00,120.12,122.68,119.5,122.4,8748156.0
2025-04-16 09:15:00,122.6,127.65,122.25,127.26,13803591.0
2025-04-17 09:15:00,127.1,127.85,125.15,126.59,8986202.0
2025-04-21 09:15:00,126.59,129.9,126.4,128.64,11910446.0
2025-04-22 09:15:00,130.1,130.8,126.85,127.93,23475105.0
2025-04-23 09:15:00,128.51,129.5,125.1,129.3,22310801.0
2025-04-24 09:15:00,129.29,130.19,127.6,128.52,9411382.0
2025-04-25 09:15:00,128.52,129.45,122.78,124.94,13496266.0
2025-04-28 09:15:00,125.12,129.45,124.56,128.55,8705644.0
2025-04-29 09:15:00,129.75,131.5,127.43,128.37,12465070.0
2025-04-30 09:15:00,128.1,128.1,125.11,125.78,8664857.0
2025-05-02 09:15:00,125.78,127.8,125.1,126.22,5482068.0
2025-05-05 09:15:00,125.05,126.99,125.01,126.21,4539265.0
2025-05-06 09:15:00,126.06,126.24,117.7,118.22,12230597.0
2025-05-07 09:15:00,117.0,122.0,116.85,118.47,12872742.0
2025-05-08 09:15:00,120.0,120.3,114.5,115.58,14324015.0
2025-05-09 09:15:00,115.0,123.48,114.51,122.9,62927788.0
2025-05-12 09:15:00,126.0,128.6,125.9,128.11,19027370.0
2025-05-13 09:15:00,128.11,131.85,127.36,130.77,25555763.0
2025-05-14 09:15:00,131.11,135.16,131.11,134.93,23675242.0
2025-05-15 09:15:00,134.8,134.8,131.78,132.17,14066035.0
2025-05-16 09:15:00,132.9,134.08,132.12,133.02,7500019.0
2025-05-19 09:15:00,134.35,139.3,132.4,136.97,23666872.0
2025-05-20 09:15:00,138.29,140.0,137.53,138.44,27060156.0
2025-05-21 09:15:00,138.3,140.65,137.34,139.46,14748770.0
2025-05-22 09:15:00,137.5,140.5,137.5,139.94,11038050.0
2025-05-23 09:15:00,139.5,141.6,139.5,140.43,13812756.0
2025-05-26 09:15:00,140.5,141.55,139.25,140.41,9018108.0
2025-05-27 09:15:00,140.0,141.3,138.9,141.09,8673950.0
2025-05-28 09:15:00,140.11,143.39,140.11,143.02,11359310.0
2025-05-29 09:15:00,143.9,143.99,140.15,141.11,5582187.0
2025-05-30 09:15:00,141.25,147.9,140.47,146.79,31496993.0
2025-06-02 09:15:00,149.0,154.39,148.0,153.17,36376375.0
2025-06-03 09:15:00,153.5,158.65,151.0,151.64,38496702.0
2025-06-04 09:15:00,152.0,154.12,149.12,153.15,17580356.0
2025-06-05 09:15:00,153.78,154.35,151.38,152.55,8518868.0
2025-06-06 09:15:00,153.7,155.39,149.48,153.28,22446550.0
2025-06-09 09:15:00,153.94,158.07,153.55,155.39,11992732.0
2025-06-10 09:15:00,155.44,155.87,153.0,154.31,7508565.0
2025-06-11 09:15:00,155.0,155.1,151.4,152.82,8389032.0
2025-06-12 09:15:00,153.47,153.5,150.0,150.5,8903203.0
2025-06-13 09:15:00,145.0,148.61,145.0,146.24,8319533.0
2025-06-16 09:15:00,146.24,147.21,143.32,146.97,7916581.0
2025-06-17 09:15:00,147.11,148.42,144.5,144.96,6045765.0
2025-06-18 09:15:00,144.96,145.95,143.33,144.12,6855826.0
2025-06-19 09:15:00,143.2,143.89,138.32,139.68,11149993.0
2025-06-20 09:15:00,139.55,145.3,139.55,143.48,14071542.0
2025-06-23 09:15:00,141.5,144.36,141.5,142.84,5731153.0
2025-06-24 09:15:00,145.0,148.78,144.94,147.09,13483665.0
2025-06-25 09:15:00,146.5,147.3,143.92,144.3,10013520.0
2025-06-26 09:15:00,145.8,148.5,144.26,148.12,10113786.0
2025-06-27 09:15:00,148.5,151.9,147.64,149.06,14926048.0
2025-06-30 09:15:00,149.94,155.0,149.51,153.6,21423582.0
2025-07-01 09:15:00,153.41,155.4,150.65,154.64,16061426.0
2025-07-02 09:15:00,154.64,155.9,152.05,153.39,8256586.0
2025-07-03 09:15:00,153.4,154.4,150.36,151.59,7183438.0
2025-07-04 09:15:00,151.97,153.7,151.36,153.09,9090399.0
2025-07-07 09:15:00,152.53,154.59,151.45,152.17,7350311.0
2025-07-08 09:15:00,151.65,153.43,148.91,150.25,9262309.0
2025-07-09 09:15:00,147.85,147.85,141.54,144.59,30348078.0
2025-07-10 09:15:00,145.0,145.59,143.28,143.86,7844092.0
2025-07-11 09:15:00,143.86,145.86,142.9,143.74,9203997.0
2025-07-14 09:15:00,143.82,147.43,143.82,147.01,16965783.0
2025-07-15 09:15:00,147.01,147.98,145.72,146.23,9051503.0
2025-07-16 09:15:00,146.95,149.6,146.12,148.34,13996500.0
2025-07-17 09:15:00,148.7,148.89,144.85,146.31,15581196.0
2025-07-18 09:15:00,146.8,148.6,145.32,146.46,12337028.0
2025-07-21 09:15:00,145.5,145.73,141.0,142.64,21670211.0
2025-07-22 09:15:00,144.45,145.45,142.6,142.93,12875505.0
2025-07-23 09:15:00,143.65,144.1,141.6,143.38,10270092.0
2025-07-24 09:15:00,144.75,145.45,142.63,144.97,12270864.0
2025-07-25 09:15:00,139.8,141.85,135.95,136.22,15840295.0
2025-07-28 09:15:00,136.0,137.05,133.1,133.44,13546810.0
2025-07-29 09:15:00,132.34,133.69,130.93,132.73,15736006.0
2025-07-30 09:15:00,132.82,133.89,130.55,130.76,10561917.0
2025-07-31 09:15:00,129.0,132.6,128.0,130.96,13135375.0
2025-08-01 09:15:00,130.96,131.45,127.8,128.1,9784214.0
2025-08-04 09:15:00,128.62,129.43,127.14,129.04,12083279.0
2025-08-05 09:15:00,128.9,129.87,127.18,127.98,14449850.0
2025-08-06 09:15:00,128.15,131.63,127.81,131.02,11985730.0
2025-08-07 09:15:00,130.0,132.8,129.64,132.45,12184697.0
2025-08-08 09:15:00,132.0,132.55,130.5,130.98,6249295.0
2025-08-11 09:15:00,131.0,134.96,130.98,134.78,10231895.0
2025-08-12 09:15:00,135.45,137.0,134.96,135.54,8579446.0
2025-08-13 09:15:00,136.0,136.94,134.81,135.69,6376913.0
2025-08-14 09:15:00,136.0,136.48,134.12,134.84,5981897.0
2025-08-18 09:15:00,136.86,137.63,134.9,135.79,10435748.0
2025-08-19 09:15:00,135.8,137.75,133.71,137.53,8218045.0
2025-08-20 09:15:00,137.02,138.29,136.41,136.91,7029534.0
2025-08-21 09:15:00,137.0,138.55,136.3,136.53,6917659.0
2025-08-22 09:15:00,136.58,138.22,134.6,134.76,7284576.0
2025-08-25 09:15:00,134.77,136.0,132.83,133.04,6493537.0
2025-08-26 09:15:00,133.0,133.0,128.94,129.67,13481767.0
2025-08-28 09:15:00,129.58,129.58,126.8,127.08,7294298.0
2025-08-29 09:15:00,127.45,128.2,124.64,124.82,13165024.0
2025-09-01 09:15:00,125.5,128.4,125.5,128.16,5838935.0
2025-09-02 09:15:00,128.51,129.41,127.23,127.66,4004275.0
2025-09-03 09:15:00,128.0,128.9,127.58,128.46,6926587.0
2025-09-04 09:15:00,129.75,130.59,126.63,126.83,7510587.0
2025-09-05 09:15:00,126.98,128.16,125.45,127.34,8063176.0
2025-09-08 09:15:00,127.74,129.05,127.1,128.05,2609891.0
2025-09-09 09:15:00,128.09,128.49,126.61,127.24,6435657.0
2025-09-10 09:15:00,127.9,132.9,127.87,132.51,17944307.0
2025-09-11 09:15:00,132.95,136.48,132.55,133.72,10910360.0
2025-09-12 09:15:00,134.3,134.3,132.82,133.88,5580149.0
2025-09-15 09:15:00,133.88,135.11,132.5,134.64,8200837.0
2025-09-16 09:15:00,134.95,135.07,133.0,134.29,6948055.0
2025-09-17 09:15:00,134.5,138.45,134.0,137.03,15301909.0
2025-09-18 09:15:00,137.41,138.36,135.3,136.59,12767032.0
2025-09-19 09:15:00,136.8,141.23,136.52,140.3,23479611.0
2025-09-22 09:15:00,140.35,141.56,138.33,138.81,7478022.0
2025-09-23 09:15:00,138.81,141.34,137.11,140.2,7618679.0
2025-09-24 09:15:00,140.6,141.63,138.77,139.17,9872466.0
2025-09-25 09:15:00,139.19,140.2,137.82,138.77,6552575.0
2025-09-26 09:15:00,138.55,138.7,133.9,134.08,8038715.0
2025-09-29 09:15:00,134.29,136.83,134.26,135.4,8531659.0
2025-09-30 09:15:00,135.89,139.15,135.68,138.51,9260926.0
2025-10-01 09:15:00,139.19,140.1,136.4,138.75,8641300.0
2025-10-03 09:15:00,138.78,140.45,135.29,137.71,11964819.0
2025-10-06 09:15:00,137.7,138.25,135.3,136.68,10215425.0
2025-10-07 09:15:00,137.0,139.15,136.75,138.54,8128536.0
2025-10-08 09:15:00,139.25,139.25,135.72,136.02,7718941.0
2025-10-09 09:15:00,136.65,139.35,136.15,137.83,7305339.0
2025-10-10 09:15:00,137.9,140.18,137.52,139.27,7959876.0
2025-10-13 09:15:00,139.27,141.0,136.91,139.9,8108286.0
2025-10-14 09:15:00,140.1,140.34,136.74,137.0,6987798.0
2025-10-15 09:15:00,137.24,140.4,137.14,139.44,6780170.0
2025-10-16 09:15:00,140.0,140.75,138.0,138.81,5116871.0
2025-10-17 09:15:00,138.81,139.08,135.8,136.69,7584213.0
2025-10-20 09:15:00,137.69,142.8,137.49,141.33,18095188.0
2025-10-21 13:45:00,142.0,142.52,141.1,141.66,2539060.0
2025-10-23 09:15:00,142.0,145.0,142.0,142.85,12272542.0
2025-10-24 09:15:00,142.71,144.0,140.8,141.77,5680097.0
2025-10-27 09:15:00,142.48,146.2,141.65,144.96,10145527.0
2025-10-28 09:15:00,145.9,147.73,144.7,147.07,15194370.0
2025-10-29 09:15:00,148.0,148.23,145.37,146.12,7276992.0
2025-10-30 09:15:00,146.4,150.8,140.8,142.32,37275551.0
2025-10-31 09:15:00,143.27,152.0,142.86,148.67,63642549.0
2025-11-03 09:15:00,149.0,152.75,148.95,150.88,23971441.0
2025-11-04 09:15:00,151.9,152.65,150.25,151.54,14622442.0
2025-11-06 09:15:00,152.58,152.58,149.6,150.15,10296779.0
