date,open,high,low,close,volume
2022-11-21 09:15:00,464.0,472.04999,456.5,467.0,1423688.0
2022-11-22 09:15:00,468.45001,485.0,464.100005,483.149995,3006602.0
2022-11-23 09:15:00,485.0,493.42499,480.024995,482.274995,3298262.0
2022-11-24 09:15:00,482.5,488.45001,479.375,482.82501,1595796.0
2022-11-25 09:15:00,482.82501,486.29999,476.625,478.975005,951718.0
2022-11-28 09:15:00,476.5,485.0,475.774995,478.0,845904.0
2022-11-29 09:15:00,479.0,481.774995,471.100005,474.375,915326.0
2022-11-30 09:15:00,476.100005,487.649995,470.524995,484.5,1312914.0
2022-12-01 09:15:00,486.75,489.42499,480.67499,482.25,1152078.0
2022-12-02 09:15:00,482.5,494.67499,479.32501,483.149995,2391862.0
2022-12-05 09:15:00,485.0,486.04999,480.149995,481.0,645232.0
2022-12-06 09:15:00,479.850005,484.75,478.04999,479.75,731678.0
2022-12-07 09:15:00,480.0,488.70001,476.524995,481.725005,1109510.0
2022-12-08 09:15:00,482.0,494.100005,480.0,491.79999,1676012.0
2022-12-09 09:15:00,491.5,496.0,462.5,472.024995,2421732.0
2022-12-12 09:15:00,474.0,474.95001,465.04999,466.725005,969104.0
2022-12-13 09:15:00,469.0,470.975005,465.625,468.600005,767538.0
2022-12-14 09:15:00,470.0,476.0,467.225005,474.92499,988938.0
2022-12-15 09:15:00,475.0,478.0,467.625,469.975005,703360.0
2022-12-16 09:15:00,467.0,467.20001,457.54999,459.100005,745920.0
2022-12-19 09:15:00,459.100005,467.0,457.375,463.649995,735892.0
2022-12-20 09:15:00,462.0,463.850005,453.625,462.024995,676524.0
2022-12-21 09:15:00,464.0,465.725005,434.524995,438.875,1053358.0
2022-12-22 09:15:00,441.07501,443.149995,413.5,418.475005,1638768.0
2022-12-23 09:15:00,420.57501,430.0,400.100005,410.024995,2155758.0
2022-12-26 09:15:00,407.5,458.5,398.70001,454.0,3671936.0
2022-12-27 09:15:00,456.0,459.70001,445.0,451.600005,1185732.0
2022-12-28 09:15:00,452.5,467.20001,445.5,460.524995,1615554.0
2022-12-29 09:15:00,457.5,471.95001,452.0,470.17499,2008558.0
2022-12-30 09:15:00,471.20001,479.899995,469.04999,472.04999,1460216.0
2023-01-02 09:15:00,471.0,476.5,466.375,472.45001,862318.0
2023-01-03 09:15:00,472.5,476.5,470.5,472.07501,493788.0
2023-01-04 09:15:00,472.5,474.32501,462.92499,470.25,701962.0
2023-01-05 09:15:00,471.0,481.92499,465.0,469.600005,941296.0
2023-01-06 09:15:00,469.975005,477.274995,465.024995,468.54999,874548.0
2023-01-09 09:15:00,470.5,478.5,465.0,468.82501,849556.0
2023-01-10 09:15:00,469.975005,471.649995,456.5,458.20001,569726.0
2023-01-11 09:15:00,463.5,474.399995,461.25,463.54999,1928010.0
2023-01-12 09:15:00,465.5,472.850005,462.524995,469.82501,738376.0
2023-01-13 09:15:00,472.17499,477.20001,460.04999,462.399995,1067890.0
2023-01-16 09:15:00,464.475005,468.29999,461.5,462.875,535298.0
2023-01-17 09:15:00,464.04999,469.5,461.57501,468.600005,553992.0
2023-01-18 09:15:00,469.5,469.5,463.70001,465.774995,345186.0
2023-01-19 09:15:00,465.0,465.0,458.274995,462.95001,418024.0
2023-01-20 09:15:00,462.5,473.225005,460.024995,467.70001,826220.0
2023-01-23 09:15:00,469.850005,470.04999,463.399995,465.100005,282352.0
2023-01-24 09:15:00,463.024995,467.25,462.29999,464.274995,232484.0
2023-01-25 09:15:00,464.0,464.774995,456.82501,461.29999,311292.0
2023-01-27 09:15:00,462.5,474.82501,431.32501,462.774995,1187894.0
2023-01-30 09:15:00,462.774995,473.899995,451.75,455.42499,1072574.0
2023-01-31 09:15:00,458.5,477.45001,458.0,472.67499,813342.0
2023-02-01 09:15:00,479.5,484.475005,431.725005,454.75,2604978.0
2023-02-02 09:15:00,451.975005,468.0,447.5,463.79999,781890.0
2023-02-03 09:15:00,465.975005,466.100005,447.54999,450.024995,656646.0
2023-02-06 09:15:00,452.29999,457.399995,451.0,454.100005,353536.0
2023-02-07 09:15:00,454.975005,457.45001,430.5,444.45001,1956334.0
2023-02-08 09:15:00,427.524995,435.0,417.5,425.225005,2510304.0
2023-02-09 09:15:00,421.225005,425.5,413.70001,422.100005,1569496.0
2023-02-10 09:15:00,422.100005,422.100005,415.0,416.29999,545252.0
2023-02-13 09:15:00,414.0,420.0,401.32501,415.79999,1488454.0
2023-02-14 09:15:00,412.5,415.79999,401.5,403.725005,1317626.0
2023-02-15 09:15:00,400.5,402.0,393.5,400.04999,1207734.0
2023-02-16 09:15:00,402.5,462.54999,402.5,450.899995,11181368.0
2023-02-17 09:15:00,449.5,474.5,432.57501,436.350005,14364724.0
2023-02-20 09:15:00,436.20001,462.45001,430.57501,459.149995,10116126.0
2023-02-21 09:15:00,457.95001,467.95001,452.0,466.25,3676430.0
2023-02-22 09:15:00,461.125,465.5,456.649995,461.149995,2046218.0
2023-02-23 09:15:00,463.475005,492.0,461.04999,485.0,8022830.0
2023-02-24 09:15:00,484.45001,492.0,475.54999,479.125,3569650.0
2023-02-27 09:15:00,477.5,488.75,461.07501,470.625,3248756.0
2023-02-28 09:15:00,473.0,478.79999,462.024995,467.25,1573332.0
2023-03-01 09:15:00,470.5,492.45001,466.0,483.17499,4579326.0
2023-03-02 09:15:00,482.350005,486.0,473.07501,474.875,1617804.0
2023-03-03 09:15:00,477.25,488.125,471.524995,473.82501,1611182.0
2023-03-06 09:15:00,475.0,477.5,467.774995,470.70001,1107320.0
2023-03-08 09:15:00,471.0,481.975005,466.45001,471.875,2476426.0
2023-03-09 09:15:00,473.0,476.32501,467.5,469.475005,974032.0
2023-03-10 09:15:00,464.850005,468.5,457.774995,459.975005,1204314.0
2023-03-13 09:15:00,460.0,460.0,440.625,443.45001,1756174.0
2023-03-14 09:15:00,445.67499,462.32501,443.274995,454.57501,2870350.0
2023-03-15 09:15:00,457.45001,463.45001,448.125,451.649995,969252.0
2023-03-16 09:15:00,449.975005,456.0,444.399995,449.600005,1147992.0
2023-03-17 09:15:00,462.5,462.95001,450.5,456.475005,3856246.0
2023-03-20 09:15:00,454.5,459.0,450.225005,455.79999,806486.0
2023-03-21 09:15:00,459.95001,460.04999,452.0,453.70001,414872.0
2023-03-22 09:15:00,455.5,460.5,454.29999,456.29999,499694.0
2023-03-23 09:15:00,452.5,456.649995,451.149995,452.67499,343970.0
2023-03-24 09:15:00,452.67499,456.5,441.82501,447.57501,717638.0
2023-03-27 09:15:00,449.649995,453.67499,445.04999,450.04999,871566.0
2023-03-28 09:15:00,448.20001,457.975005,439.25,455.875,895606.0
2023-03-29 09:15:00,449.125,480.57501,449.125,477.45001,1554958.0
2023-03-31 09:15:00,492.5,506.5,489.0,494.350005,5491912.0
2023-04-03 09:15:00,495.0,497.024995,483.625,493.125,973530.0
2023-04-05 09:15:00,489.5,490.82501,475.875,482.07501,1108678.0
2023-04-06 09:15:00,482.5,490.75,481.274995,484.774995,972896.0
2023-04-10 09:15:00,485.0,497.0,482.57501,488.524995,1104570.0
2023-04-11 09:15:00,487.850005,504.7,486.04999,495.82501,1613332.0
2023-04-12 09:15:00,495.5,515.0,494.5,499.29999,3284378.0
2023-04-13 09:15:00,499.399995,502.65,491.25,494.17499,704216.0
2023-04-17 09:15:00,492.375,503.975,490.17499,495.649995,850358.0
2023-04-18 09:15:00,497.0,498.92499,489.5,492.29999,570760.0
2023-04-19 09:15:00,492.95001,494.20001,484.0,485.725005,1012506.0
2023-04-20 09:15:00,487.42499,494.399995,482.774995,492.100005,974442.0
2023-04-21 09:15:00,493.0,504.0,486.54999,493.07501,1196664.0
2023-04-24 09:15:00,495.45001,497.475005,489.92499,495.225005,561708.0
2023-04-25 09:15:00,495.875,514.875,493.0,497.82501,2076546.0
2023-04-26 09:15:00,498.625,502.5,495.0,496.17499,733594.0
2023-04-27 09:15:00,495.0,504.0,493.625,501.1,861438.0
2023-04-28 09:15:00,504.5,509.45,498.5,502.65,885966.0
2023-05-02 09:15:00,506.45,508.0,493.04999,495.725005,830070.0
2023-05-03 09:15:00,495.899995,524.225,494.5,517.45,3756206.0
2023-05-04 09:15:00,521.7,533.675,515.625,520.175,1705638.0
2023-05-05 09:15:00,521.4,521.4,505.975,509.0,577600.0
2023-05-08 09:15:00,512.0,512.45,503.275,506.575,406724.0
2023-05-09 09:15:00,507.0,513.85,502.125,503.5,467012.0
2023-05-10 09:15:00,503.5,505.0,499.524995,503.575,291296.0
2023-05-11 09:15:00,505.5,515.15,503.575,508.875,784318.0
2023-05-12 09:15:00,510.925,510.925,502.0,503.875,348962.0
2023-05-15 09:15:00,505.2,513.3,503.0,509.1,708822.0
2023-05-16 09:15:00,510.0,532.475,510.0,527.325,2124070.0
2023-05-17 09:15:00,528.5,552.475,527.0,537.675,3470120.0
2023-05-18 09:15:00,540.0,543.425,530.325,536.75,739786.0
2023-05-19 09:15:00,536.75,540.925,520.05,528.2,630258.0
2023-05-22 09:15:00,528.2,540.0,522.125,535.975,754198.0
2023-05-23 09:15:00,536.0,544.5,530.4,538.225,619862.0
2023-05-24 09:15:00,536.6,538.775,530.125,532.3,396048.0
2023-05-25 09:15:00,531.5,544.975,487.649995,503.6,2076124.0
2023-05-26 09:15:00,499.5,529.55,489.0,525.875,2867742.0
2023-05-29 09:15:00,527.25,527.25,514.775,525.325,825958.0
2023-05-30 09:15:00,522.5,532.25,518.5,525.375,710124.0
2023-05-31 09:15:00,525.0,557.45,522.0,550.875,1757806.0
2023-06-01 09:15:00,550.0,562.05,543.175,555.6,1139034.0
2023-06-02 09:15:00,554.0,563.75,551.5,560.925,867962.0
2023-06-05 09:15:00,564.0,582.25,561.875,573.9,2039496.0
2023-06-06 09:15:00,574.0,599.975,567.5,595.625,3767324.0
2023-06-07 09:15:00,599.0,608.25,576.0,579.3,1830534.0
2023-06-08 09:15:00,580.55,586.9,571.225,577.0,956142.0
2023-06-09 09:15:00,580.0,590.95,566.775,575.675,1676516.0
2023-06-12 09:15:00,578.025,581.05,568.875,569.975,595362.0
2023-06-13 09:15:00,571.75,574.325,557.0,558.9,847438.0
2023-06-14 09:15:00,561.775,564.425,548.325,552.65,751094.0
2023-06-15 09:15:00,553.9,575.5,553.9,565.2,1703108.0
2023-06-16 09:15:00,568.55,599.575,565.375,589.525,3715328.0
2023-06-19 09:15:00,593.9,619.5,592.725,598.075,2828644.0
2023-06-20 09:15:00,601.0,615.4,590.125,606.425,1707502.0
2023-06-21 09:15:00,607.95,623.5,584.775,594.9,2853130.0
2023-06-22 09:15:00,597.0,603.8,582.3,585.575,772336.0
2023-06-23 09:15:00,585.575,591.875,547.775,551.975,2072428.0
2023-06-26 09:15:00,550.0,553.5,531.475,546.7,1838142.0
2023-06-27 09:15:00,548.5,557.0,538.0,542.5,1344576.0
2023-06-28 09:15:00,545.225,550.425,543.525,549.175,976084.0
2023-06-30 09:15:00,549.5,563.0,540.675,560.125,911490.0
2023-07-03 09:15:00,563.2,566.5,552.775,558.925,962860.0
2023-07-04 09:15:00,559.0,562.5,551.45,552.575,386206.0
2023-07-05 09:15:00,553.65,565.5,551.025,563.6,1194804.0
2023-07-06 09:15:00,563.6,567.925,553.5,557.9,786280.0
2023-07-07 09:15:00,558.5,562.35,544.4,551.5,918460.0
2023-07-10 09:15:00,551.0,551.725,538.75,540.225,823440.0
2023-07-11 09:15:00,541.975,639.0,541.975,615.8,19996284.0
2023-07-12 09:15:00,616.5,634.0,600.525,614.75,5407596.0
2023-07-13 09:15:00,614.75,622.5,598.5,607.0,1572982.0
2023-07-14 09:15:00,608.975,612.425,587.55,590.6,1263464.0
2023-07-17 09:15:00,592.0,602.575,580.65,582.9,1268826.0
2023-07-18 09:15:00,585.9,594.325,574.025,577.975,701724.0
2023-07-19 09:15:00,578.475,591.45,572.55,584.275,924792.0
2023-07-20 09:15:00,586.0,594.4,580.45,586.4,727376.0
2023-07-21 09:15:00,584.0,597.5,582.1,589.475,786124.0
2023-07-24 09:15:00,592.2,597.925,580.0,589.25,600964.0
2023-07-25 09:15:00,595.3,607.0,590.45,596.725,1086264.0
2023-07-26 09:15:00,601.5,603.325,593.7,599.275,413612.0
2023-07-27 09:15:00,599.925,603.5,595.825,601.05,425676.0
2023-07-28 09:15:00,601.0,607.0,597.575,600.55,502478.0
2023-07-31 09:15:00,602.5,615.875,601.025,613.775,1011868.0
2023-08-01 09:15:00,616.45,618.675,605.0,612.225,570542.0
2023-08-02 09:15:00,605.5,608.3,587.5,594.475,786244.0
2023-08-03 09:15:00,594.975,603.0,590.05,595.05,380138.0
2023-08-04 09:15:00,598.05,598.05,556.0,582.15,2606936.0
2023-08-07 09:15:00,577.475,579.4,563.4,571.2,672814.0
2023-08-08 09:15:00,574.2,580.0,546.55,557.525,1077682.0
2023-08-09 09:15:00,561.0,578.5,560.55,571.4,606624.0
2023-08-10 09:15:00,570.5,574.3,558.55,560.725,488830.0
2023-08-11 09:15:00,563.5,572.45,561.525,563.75,288992.0
2023-08-14 09:15:00,564.75,565.35,551.175,561.775,669176.0
2023-08-16 09:15:00,563.05,589.925,562.475,570.975,2134026.0
2023-08-17 09:15:00,571.5,576.5,562.05,566.775,495346.0
2023-08-18 09:15:00,567.0,569.375,552.025,554.225,611498.0
2023-08-21 09:15:00,557.425,565.5,552.625,555.075,442398.0
2023-08-22 09:15:00,557.85,575.0,557.075,573.275,608330.0
2023-08-23 09:15:00,576.15,586.3,573.325,580.775,860262.0
2023-08-24 09:15:00,586.025,590.2,572.5,576.0,517940.0
2023-08-25 09:15:00,575.5,580.85,549.5,560.075,420814.0
2023-08-28 09:15:00,557.5,568.675,557.475,560.25,574250.0
2023-08-29 09:15:00,562.95,564.5,556.55,560.7,493244.0
2023-08-30 09:15:00,565.7,578.6,562.4,565.85,723662.0
2023-08-31 09:15:00,565.5,574.2,561.4,563.2,607350.0
2023-09-01 09:15:00,565.575,577.025,564.0,571.75,2084888.0
2023-09-04 09:15:00,574.625,603.825,573.9,588.775,3567574.0
2023-09-05 09:15:00,588.8,597.45,581.175,584.625,1139328.0
2023-09-06 09:15:00,586.425,589.5,573.225,574.65,661078.0
2023-09-07 09:15:00,577.725,609.45,577.025,592.575,4560006.0
2023-09-08 09:15:00,595.55,612.2,593.975,595.9,2387958.0
2023-09-11 09:15:00,599.5,603.175,585.525,586.575,997460.0
2023-09-12 09:15:00,590.0,594.8,531.225,538.85,1966848.0
2023-09-13 09:15:00,539.9,562.5,525.75,533.025,2105444.0
2023-09-14 09:15:00,541.275,544.5,530.0,532.2,979708.0
2023-09-15 09:15:00,536.0,542.4,528.0,532.2,746700.0
2023-09-18 09:15:00,540.0,549.5,521.0,527.5,1973860.0
2023-09-20 09:15:00,535.0,544.475,518.525,520.75,2720588.0
2023-09-21 09:15:00,521.375,530.2,510.175,513.1,894720.0
2023-09-22 09:15:00,516.025,517.4,499.274995,502.175,1406928.0
2023-09-25 09:15:00,504.975,509.7,478.0,495.625,2771684.0
2023-09-26 09:15:00,495.95001,520.625,495.95001,517.25,1743950.0
2023-09-27 09:15:00,517.5,519.725,508.6,512.3,827298.0
2023-09-28 09:15:00,513.5,515.925,499.0,502.825,911644.0
2023-09-29 09:15:00,504.975,520.0,501.25,515.65,654256.0
2023-10-03 09:15:00,513.025,513.95,508.075,510.6,521720.0
2023-10-04 09:15:00,509.625,510.025,486.600005,489.75,1769262.0
2023-10-05 09:15:00,495.0,520.975,494.024995,500.825,3123944.0
2023-10-06 09:15:00,503.3,506.325,495.524995,497.95001,873316.0
2023-10-09 09:15:00,497.95001,512.45,488.45001,501.825,1652502.0
2023-10-10 09:15:00,507.5,517.9,507.5,515.15,1677882.0
2023-10-11 09:15:00,520.0,521.5,513.3,516.55,594952.0
2023-10-12 09:15:00,517.95,519.15,499.399995,503.2,995190.0
2023-10-13 09:15:00,502.5,506.75,498.975005,500.7,764248.0
2023-10-16 09:15:00,502.0,506.5,495.0,500.9,763100.0
2023-10-17 09:15:00,502.975,509.0,500.525,507.3,767106.0
2023-10-18 09:15:00,509.0,509.75,501.575,505.575,463982.0
2023-10-19 09:15:00,503.325,506.0,500.025,502.5,269172.0
2023-10-20 09:15:00,502.9,505.675,498.0,500.675,318418.0
2023-10-23 09:15:00,501.85,504.0,480.0,484.95001,820660.0
2023-10-25 09:15:00,485.0,490.0,450.0,467.100005,1813424.0
2023-10-26 09:15:00,466.5,481.024995,450.5,479.29999,1491682.0
2023-10-27 09:15:00,481.79999,492.5,475.625,482.57501,752344.0
2023-10-30 09:15:00,484.975005,487.350005,477.274995,481.649995,319886.0
2023-10-31 09:15:00,482.5,488.625,481.5,487.07501,326688.0
2023-11-01 09:15:00,491.125,499.125,486.5,492.54999,643088.0
2023-11-02 09:15:00,494.899995,503.5,491.32501,500.675,637448.0
2023-11-03 09:15:00,506.45,532.0,502.05,519.175,4054712.0
2023-11-06 09:15:00,522.5,529.0,513.725,520.3,1716808.0
2023-11-07 09:15:00,521.5,527.875,516.025,523.5,976256.0
2023-11-08 09:15:00,527.5,530.45,521.475,528.375,827354.0
2023-11-09 09:15:00,530.0,531.475,523.075,526.05,426250.0
2023-11-10 09:15:00,521.0,528.75,517.5,526.6,631924.0
2023-11-12 18:15:00,534.5,534.5,530.0,531.5,309786.0
2023-11-13 09:15:00,531.575,544.45,525.0,541.375,1080662.0
2023-11-15 09:15:00,546.0,549.3,534.1,544.85,1197566.0
2023-11-16 09:15:00,545.0,559.725,543.525,553.725,1281420.0
2023-11-17 09:15:00,555.5,564.5,551.275,562.7,1083710.0
2023-11-20 09:15:00,564.5,575.0,558.05,573.275,1271396.0
2023-11-21 09:15:00,575.5,577.425,556.275,561.925,1942902.0
2023-11-22 09:15:00,564.0,565.0,541.525,545.325,842390.0
2023-11-23 09:15:00,547.25,560.975,547.25,553.3,625148.0
2023-11-24 09:15:00,554.5,585.95,552.3,579.625,5105992.0
2023-11-28 09:15:00,585.775,592.0,578.25,584.025,2338680.0
2023-11-29 09:15:00,585.0,591.975,575.1,576.975,929982.0
2023-11-30 09:15:00,577.45,591.0,576.525,581.375,1585320.0
2023-12-01 09:15:00,596.0,615.5,592.525,612.2,6038562.0
2023-12-04 09:15:00,630.0,632.9,613.775,616.825,2633086.0
2023-12-05 09:15:00,618.525,634.0,605.45,620.5,2099076.0
2023-12-06 09:15:00,622.475,652.0,613.45,642.725,4362738.0
2023-12-07 09:15:00,642.725,656.65,634.625,650.175,2087872.0
2023-12-08 09:15:00,652.975,694.975,652.0,661.7,6378958.0
2023-12-11 09:15:00,662.5,683.35,657.0,679.375,2416076.0
2023-12-12 09:15:00,679.375,705.0,668.05,682.375,2933348.0
2023-12-13 09:15:00,687.0,702.475,680.5,691.8,3256208.0
2023-12-14 09:15:00,697.0,700.45,683.825,689.975,898424.0
2023-12-15 09:15:00,690.5,699.5,685.0,695.875,1103406.0
2023-12-18 09:15:00,698.55,799.0,698.0,764.625,10819254.0
2023-12-19 09:15:00,767.5,777.95,751.2,759.65,3263432.0
2023-12-20 09:15:00,763.45,789.45,730.0,739.5,5040346.0
2023-12-21 09:15:00,724.9,777.0,715.55,770.6,2760686.0
2023-12-22 09:15:00,775.9,792.0,767.85,785.625,2024000.0
2023-12-26 09:15:00,793.5,863.475,790.15,847.4,8090550.0
2023-12-27 09:15:00,850.5,905.475,846.975,882.55,9049692.0
2023-12-28 09:15:00,873.55,881.5,844.6,848.775,4060728.0
2023-12-29 09:15:00,852.775,872.0,842.275,856.175,2872850.0
2024-01-01 09:15:00,860.0,873.5,858.5,863.325,974358.0
2024-01-02 09:15:00,867.7,868.4,832.5,835.5,1739572.0
2024-01-03 09:15:00,835.625,837.875,815.0,820.45,1469370.0
2024-01-04 09:15:00,824.575,862.0,823.975,841.475,2366030.0
2024-01-05 09:15:00,847.5,879.5,847.475,868.65,3579996.0
2024-01-08 09:15:00,871.825,872.5,851.45,858.6,917266.0
2024-01-09 09:15:00,867.15,877.5,860.375,870.9,1074212.0
2024-01-10 09:15:00,872.975,875.0,853.0,867.975,1336788.0
2024-01-11 09:15:00,870.05,878.5,863.5,869.25,814898.0
2024-01-12 09:15:00,871.9,871.9,857.6,863.3,503152.0
2024-01-15 09:15:00,868.65,889.725,858.75,877.85,1546194.0
2024-01-16 09:15:00,881.75,919.4,863.0,873.2,4193862.0
2024-01-17 09:15:00,866.1,893.2,856.025,875.575,1301886.0
2024-01-18 09:15:00,876.45,885.0,828.0,858.65,1530266.0
2024-01-19 09:15:00,865.0,872.65,855.625,861.225,768124.0
2024-01-20 09:15:00,862.5,873.975,852.075,866.175,677968.0
2024-01-23 09:15:00,870.5,870.5,825.55,834.825,1309698.0
2024-01-24 09:15:00,834.5,877.45,812.625,850.85,2778372.0
2024-01-25 09:15:00,854.0,861.025,827.5,834.525,1220570.0
2024-01-29 09:15:00,841.75,845.2,823.05,837.525,781790.0
2024-01-30 09:15:00,839.0,859.25,825.0,851.15,1798842.0
2024-01-31 09:15:00,851.65,861.5,845.65,853.525,844308.0
2024-02-01 09:15:00,856.625,864.0,837.5,852.025,847606.0
2024-02-02 09:15:00,855.0,915.0,853.5,879.7,3858258.0
2024-02-05 09:15:00,885.0,907.975,873.025,880.975,1155094.0
2024-02-06 09:15:00,879.6,894.95,867.5,876.3,957002.0
2024-02-07 09:15:00,882.5,898.0,874.5,877.35,629160.0
2024-02-08 09:15:00,875.5,969.45,875.05,956.325,8941176.0
2024-02-09 09:15:00,959.9,963.45,903.025,919.275,3044030.0
2024-02-12 09:15:00,927.5,931.425,795.0,808.025,5064946.0
2024-02-13 09:15:00,816.0,832.35,787.95,792.525,2578926.0
2024-02-14 09:15:00,787.05,822.475,778.175,814.6,2128652.0
2024-02-15 09:15:00,820.3,840.0,814.05,832.075,1466968.0
2024-02-16 09:15:00,840.025,897.0,838.375,854.95,4472720.0
2024-02-19 09:15:00,863.5,890.0,860.175,881.75,1736502.0
2024-02-20 09:15:00,880.0,881.025,860.025,875.825,961972.0
2024-02-21 09:15:00,876.5,879.3,838.5,850.025,1629028.0
2024-02-22 09:15:00,853.0,882.775,831.975,873.25,1935668.0
2024-02-23 09:15:00,877.625,909.475,876.5,893.625,2641122.0
2024-02-26 09:15:00,896.0,959.475,887.275,943.125,5678808.0
2024-02-27 09:15:00,944.25,992.4,935.975,944.025,5241652.0
2024-02-28 09:15:00,948.7,964.65,900.5,913.725,2752662.0
2024-02-29 09:15:00,912.1,917.5,890.05,904.55,1627668.0
2024-03-01 09:15:00,912.5,924.35,898.0,920.375,1391268.0
2024-03-02 09:15:00,919.5,925.975,913.875,923.0,126712.0
2024-03-04 09:15:00,924.25,934.85,905.0,917.225,1451064.0
2024-03-05 09:15:00,917.5,940.0,894.0,896.975,1510380.0
2024-03-06 09:15:00,934.95,934.95,887.55,892.9,3238228.0
2024-03-07 09:15:00,897.0,906.0,892.9,899.625,989838.0
2024-03-11 09:15:00,905.0,915.0,881.0,884.3,1424354.0
2024-03-12 09:15:00,890.0,904.0,854.5,863.775,1865560.0
2024-03-13 09:15:00,866.5,869.15,782.5,795.075,3130856.0
2024-03-14 09:15:00,791.0,843.475,776.05,829.025,1944394.0
2024-03-15 09:15:00,830.0,848.8,801.025,840.95,1965332.0
2024-03-18 09:15:00,840.95,855.5,831.4,838.475,882600.0
2024-03-19 09:15:00,840.5,841.475,806.325,811.825,1141702.0
2024-03-20 09:15:00,815.0,824.95,793.5,809.775,1028696.0
2024-03-21 09:15:00,828.5,842.7,827.525,830.95,1553698.0
2024-03-22 09:15:00,853.0,859.85,840.025,843.025,2560288.0
2024-03-26 09:15:00,846.65,873.975,836.5,864.7,1844836.0
2024-03-27 09:15:00,869.5,885.0,865.975,877.5,1609238.0
2024-03-28 09:15:00,882.975,885.975,871.5,875.95,747002.0
2024-04-01 09:15:00,888.5,890.875,874.5,886.95,1177048.0
2024-04-02 09:15:00,880.525,883.475,854.0,873.775,3081116.0
2024-04-03 09:15:00,874.475,906.75,867.5,878.85,2544876.0
2024-04-04 09:15:00,883.25,889.5,867.5,879.4,1132990.0
2024-04-05 09:15:00,879.0,885.0,868.0,872.4,733606.0
2024-04-08 09:15:00,876.2,886.0,869.175,883.075,1188656.0
2024-04-09 09:15:00,885.0,887.0,862.525,867.6,777472.0
2024-04-10 09:15:00,868.0,889.8,864.0,884.225,1272380.0
2024-04-12 09:15:00,880.0,894.9,876.5,880.35,1377568.0
2024-04-15 09:15:00,875.0,904.5,842.5,882.2,2679076.0
2024-04-16 09:15:00,879.0,930.0,876.05,923.45,7746718.0
2024-04-18 09:15:00,930.025,944.0,896.65,905.05,2276862.0
2024-04-19 09:15:00,889.5,925.8,884.325,916.625,2404794.0
2024-04-22 09:15:00,925.0,940.225,918.5,922.1,1345048.0
2024-04-23 09:15:00,926.95,970.65,918.9,961.55,5013454.0
2024-04-24 09:15:00,965.0,1041.85,958.175,1023.225,9780408.0
2024-04-25 09:15:00,1026.94995,1048.975,1014.475,1030.07495,3723820.0
2024-04-26 09:15:00,1036.0,1046.5,1004.425,1009.0,1799710.0
2024-04-29 09:15:00,1015.0,1021.475,982.0,986.55,1380416.0
2024-04-30 09:15:00,988.5,1011.0,972.0,988.775,1795538.0
2024-05-02 09:15:00,993.5,998.65,982.0,983.625,944786.0
2024-05-03 09:15:00,986.025,994.5,971.0,979.8,1155078.0
2024-05-06 09:15:00,984.975,986.0,940.775,952.8,1363664.0
2024-05-07 09:15:00,953.5,967.5,913.525,923.075,1597060.0
2024-05-08 09:15:00,925.0,956.5,918.075,943.975,1398546.0
2024-05-09 09:15:00,948.25,978.4,930.0,934.1,2102724.0
2024-05-10 09:15:00,940.5,965.15,915.025,930.775,766452.0
2024-05-13 09:15:00,934.5,939.5,902.775,915.35,893164.0
2024-05-14 09:15:00,920.5,986.85,920.0,977.9,2946444.0
2024-05-15 09:15:00,978.0,1002.5,965.5,999.625,2208830.0
2024-05-16 09:15:00,1005.5,1041.0,993.775,1034.80005,3514634.0
2024-05-17 09:15:00,1037.5,1173.25,1022.725,1162.125,11085440.0
2024-05-18 09:15:00,1157.5,1220.225,1154.25,1220.225,1023594.0
2024-05-21 09:15:00,1269.5,1344.1,1246.17505,1269.19995,7096098.0
2024-05-22 09:15:00,1284.5,1368.94995,1250.5,1319.42505,8728582.0
2024-05-23 09:15:00,1332.0,1479.0,1320.92505,1405.275,11343896.0
2024-05-24 09:15:00,1434.95,1658.95,1431.1,1523.05,10533547.0
2024-05-27 09:15:00,1580.0,1640.0,1531.0,1544.85,5180268.0
2024-05-28 09:15:00,1542.0,1542.0,1431.25,1453.45,4259515.0
2024-05-29 09:15:00,1444.0,1554.0,1411.0,1540.8,5436219.0
2024-05-30 09:15:00,1555.0,1598.0,1525.0,1547.55,4844466.0
2024-05-31 09:15:00,1626.0,1630.0,1486.05,1557.35,7314397.0
2024-06-03 09:15:00,1662.95,1662.95,1580.1,1596.5,3797720.0
2024-06-04 09:15:00,1579.95,1579.95,1436.85,1436.85,3342860.0
2024-06-05 09:15:00,1371.7,1387.55,1293.2,1305.25,6401013.0
2024-06-06 09:15:00,1330.0,1419.0,1326.25,1368.8,6332980.0
2024-06-07 09:15:00,1368.9,1440.0,1340.0,1430.95,3187159.0
2024-06-10 09:15:00,1439.8,1475.0,1405.0,1418.85,2576038.0
2024-06-11 09:15:00,1427.8,1458.8,1416.0,1422.7,1605710.0
2024-06-12 09:15:00,1425.0,1438.5,1410.05,1421.35,1254013.0
2024-06-13 09:15:00,1425.0,1500.0,1402.0,1491.1,4294918.0
2024-06-14 09:15:00,1500.0,1617.3,1473.0,1582.8,9955913.0
2024-06-18 09:15:00,1598.6,1650.0,1595.0,1627.3,7287059.0
2024-06-19 09:15:00,1628.75,1639.0,1536.0,1563.85,3956234.0
