date,open,high,low,close,volume
2024-10-11 09:15:00,1860.05,1878.9,1833.45,1854.5,300548.0
2024-10-14 09:15:00,1864.95,1904.0,1847.05,1855.65,693775.0
2024-10-15 09:15:00,1865.0,1909.85,1851.55,1902.4,479360.0
2024-10-16 09:15:00,1899.05,1906.75,1851.05,1864.6,460772.0
2024-10-17 09:15:00,1836.0,1847.9,1778.55,1793.6,782319.0
2024-10-18 09:15:00,1750.0,1773.5,1732.0,1766.8,582412.0
2024-10-21 09:15:00,1773.0,1791.9,1725.05,1752.3,380417.0
2024-10-22 09:15:00,1737.0,1743.85,1690.45,1718.5,439341.0
2024-10-23 09:15:00,1699.9,1725.95,1663.25,1720.15,390868.0
2024-10-24 09:15:00,1736.5,1751.7,1680.25,1692.0,426800.0
2024-10-25 09:15:00,1685.05,1729.0,1645.2,1706.95,296904.0
2024-10-28 09:15:00,1695.0,1695.65,1650.0,1655.25,462706.0
2024-10-29 09:15:00,1664.0,1673.05,1596.05,1604.9,902504.0
2024-10-30 09:15:00,1575.0,1675.0,1530.0,1646.25,1040037.0
2024-10-31 09:15:00,1646.95,1657.95,1602.7,1636.45,558521.0
2024-11-01 18:00:00,1636.45,1671.95,1619.95,1639.75,70555.0
2024-11-04 09:15:00,1640.0,1654.85,1583.45,1592.05,393884.0
2024-11-05 09:15:00,1599.4,1611.95,1555.15,1599.7,708228.0
2024-11-06 09:15:00,1618.0,1713.0,1606.3,1674.05,1165166.0
2024-11-07 09:15:00,1677.0,1710.05,1640.0,1647.05,385607.0
2024-11-08 09:15:00,1652.85,1658.0,1573.05,1579.85,668541.0
2024-11-11 09:15:00,1580.0,1646.0,1557.1,1612.25,674221.0
2024-11-12 09:15:00,1600.05,1633.0,1580.0,1592.6,403123.0
2024-11-13 09:15:00,1587.7,1590.55,1505.95,1519.6,861736.0
2024-11-14 09:15:00,1524.6,1553.0,1508.65,1547.2,615995.0
2024-11-18 09:15:00,1569.95,1590.0,1527.3,1541.15,562367.0
2024-11-19 09:15:00,1531.0,1595.0,1526.05,1582.95,654595.0
2024-11-21 09:15:00,1603.25,1655.05,1580.0,1649.85,741709.0
2024-11-22 09:15:00,1640.0,1651.9,1598.05,1631.05,441917.0
2024-11-25 09:15:00,1665.0,1749.95,1645.0,1729.95,1525736.0
2024-11-26 09:15:00,1744.3,1755.0,1700.05,1706.15,256692.0
2024-11-27 09:15:00,1654.0,1674.35,1620.0,1629.45,1327672.0
2024-11-28 09:15:00,1644.0,1690.25,1633.05,1671.55,546347.0
2024-11-29 09:15:00,1660.0,1668.9,1628.5,1650.55,999199.0
2024-12-02 09:15:00,1634.7,1735.0,1615.9,1718.25,1253750.0
2024-12-03 09:15:00,1733.45,1753.85,1715.0,1724.15,550710.0
2024-12-04 09:15:00,1719.2,1779.3,1711.55,1770.55,753423.0
2024-12-05 09:15:00,1780.0,1780.0,1718.6,1734.0,378500.0
2024-12-06 09:15:00,1747.9,1756.65,1725.1,1738.15,313886.0
2024-12-09 09:15:00,1738.45,1764.75,1732.0,1742.1,307698.0
2024-12-10 09:15:00,1755.0,1762.95,1722.65,1750.5,393134.0
2024-12-11 09:15:00,1751.25,1758.0,1725.75,1751.9,279628.0
2024-12-12 09:15:00,1744.0,1777.35,1735.0,1741.3,664800.0
2024-12-13 09:15:00,1738.0,1768.95,1710.0,1754.65,781498.0
2024-12-16 09:15:00,1764.2,1837.4,1760.0,1830.75,2188201.0
2024-12-17 09:15:00,1831.0,1900.0,1830.75,1854.4,2017891.0
2024-12-18 09:15:00,1860.0,1895.8,1826.1,1888.05,1237817.0
2024-12-19 09:15:00,1853.95,1890.0,1843.95,1863.75,652028.0
2024-12-20 09:15:00,1868.95,1878.55,1760.0,1794.5,2860828.0
2024-12-23 09:15:00,1777.75,1779.55,1725.65,1755.05,833331.0
2024-12-24 09:15:00,1762.9,1787.0,1737.0,1751.9,612341.0
2024-12-26 09:15:00,1745.0,1761.55,1698.45,1751.8,481456.0
2024-12-27 09:15:00,1745.0,1762.5,1730.3,1752.5,235400.0
2024-12-30 09:15:00,1751.9,1774.1,1652.0,1675.0,953245.0
2024-12-31 09:15:00,1678.0,1708.0,1665.6,1694.0,535023.0
2025-01-01 09:15:00,1688.3,1693.95,1645.5,1653.55,457902.0
2025-01-02 09:15:00,1666.4,1668.25,1632.05,1662.45,434737.0
2025-01-03 09:15:00,1662.45,1682.0,1646.7,1656.25,320490.0
2025-01-06 09:15:00,1660.05,1670.0,1578.2,1594.95,819534.0
2025-01-07 09:15:00,1590.0,1611.7,1575.0,1583.45,787790.0
2025-01-08 09:15:00,1577.55,1584.95,1545.1,1568.6,525611.0
2025-01-09 09:15:00,1570.0,1571.35,1515.55,1521.25,368327.0
2025-01-10 09:15:00,1532.0,1539.0,1485.65,1492.4,557750.0
2025-01-13 09:15:00,1450.1,1470.0,1408.1,1426.65,1025557.0
2025-01-14 09:15:00,1426.0,1451.15,1413.9,1426.3,943578.0
2025-01-15 09:15:00,1440.0,1451.6,1406.95,1439.35,423470.0
2025-01-16 09:15:00,1450.0,1497.0,1440.05,1449.85,322369.0
2025-01-17 09:15:00,1452.0,1484.0,1439.2,1472.2,570227.0
2025-01-20 09:15:00,1472.9,1484.4,1454.85,1463.5,338038.0
2025-01-21 09:15:00,1463.5,1481.95,1382.0,1388.9,975343.0
2025-01-22 09:15:00,1390.0,1391.95,1297.35,1319.3,2838088.0
2025-01-23 09:15:00,1312.75,1366.15,1305.45,1342.6,1519127.0
2025-01-24 09:15:00,1344.85,1358.65,1235.0,1255.65,1730028.0
2025-01-27 09:15:00,1240.0,1256.5,1221.35,1243.85,1664609.0
2025-01-28 09:15:00,1259.65,1305.0,1211.15,1271.1,1026594.0
2025-01-29 09:15:00,1271.1,1322.0,1261.25,1318.4,818604.0
2025-01-30 09:15:00,1320.0,1353.3,1312.2,1342.35,541192.0
2025-01-31 09:15:00,1283.85,1387.55,1250.15,1359.5,1513344.0
2025-02-01 09:15:00,1370.2,1490.8,1370.2,1431.7,2982704.0
2025-02-03 09:15:00,1421.0,1457.35,1385.0,1425.15,1116995.0
2025-02-04 09:15:00,1425.15,1431.95,1402.95,1421.4,953776.0
2025-02-05 09:15:00,1421.4,1430.0,1372.0,1379.35,1371415.0
2025-02-06 09:15:00,1386.4,1391.45,1355.55,1366.35,621465.0
2025-02-07 09:15:00,1366.35,1379.9,1331.0,1347.7,1067338.0
2025-02-10 09:15:00,1347.35,1348.95,1298.0,1324.85,525607.0
2025-02-11 09:15:00,1319.0,1322.4,1271.05,1311.15,780980.0
2025-02-12 09:15:00,1310.0,1310.0,1213.65,1220.15,3308431.0
2025-02-13 09:15:00,1192.15,1256.05,1192.15,1237.9,2113080.0
2025-02-14 09:15:00,1236.0,1245.8,1206.35,1227.15,703491.0
2025-02-17 09:15:00,1202.7,1245.65,1185.5,1240.4,725092.0
2025-02-18 09:15:00,1245.0,1254.7,1201.1,1217.15,1009231.0
2025-02-19 09:15:00,1218.1,1248.95,1206.8,1230.05,1279701.0
2025-02-20 09:15:00,1228.0,1260.0,1197.2,1250.3,1265922.0
2025-02-21 09:15:00,1245.0,1262.9,1204.0,1216.3,913356.0
2025-02-24 09:15:00,1209.6,1212.45,1160.0,1186.1,2658937.0
2025-02-25 09:15:00,1187.85,1208.95,1173.65,1192.0,592872.0
2025-02-27 09:15:00,1178.95,1179.0,1128.55,1134.55,1523020.0
2025-02-28 09:15:00,1131.95,1142.15,1083.65,1126.6,1906279.0
2025-03-03 09:15:00,1110.0,1200.0,1108.15,1184.0,1529756.0
2025-03-04 09:15:00,1166.05,1193.05,1147.35,1187.95,493473.0
2025-03-05 09:15:00,1182.0,1215.65,1170.0,1178.15,837734.0
2025-03-06 09:15:00,1191.0,1194.35,1160.1,1171.65,590033.0
2025-03-07 09:15:00,1166.0,1171.9,1129.05,1144.85,1135938.0
2025-03-10 09:15:00,1142.0,1158.65,1114.85,1123.95,494350.0
2025-03-11 09:15:00,1112.0,1134.4,1099.5,1126.4,1075620.0
2025-03-12 09:15:00,1138.0,1150.0,1105.05,1118.7,824372.0
2025-03-13 09:15:00,1129.0,1146.9,1119.05,1129.6,672238.0
2025-03-17 09:15:00,1139.9,1143.95,1092.0,1099.5,832959.0
2025-03-18 09:15:00,1105.9,1136.8,1094.9,1132.5,725039.0
2025-03-19 09:15:00,1135.0,1209.0,1133.0,1200.75,1269783.0
2025-03-20 09:15:00,1210.45,1234.75,1197.75,1208.25,710546.0
2025-03-21 09:15:00,1209.65,1258.9,1209.0,1226.15,1131917.0
2025-03-24 09:15:00,1231.3,1260.55,1215.15,1220.3,727782.0
2025-03-25 09:15:00,1225.15,1272.0,1212.0,1222.9,1163563.0
2025-03-26 09:15:00,1230.0,1257.5,1191.0,1196.6,1119059.0
2025-03-27 09:15:00,1196.5,1218.1,1186.9,1206.05,794090.0
2025-03-28 09:15:00,1217.9,1222.0,1169.2,1184.4,736620.0
2025-04-01 09:15:00,1184.4,1199.9,1128.15,1137.35,752560.0
2025-04-02 09:15:00,1141.4,1188.0,1141.4,1177.6,851071.0
2025-04-03 09:15:00,1160.05,1192.95,1158.0,1188.5,497898.0
2025-04-04 09:15:00,1176.05,1182.1,1111.0,1127.05,567401.0
2025-04-07 09:15:00,1060.0,1084.7,1048.05,1060.3,818992.0
2025-04-08 09:15:00,1108.0,1108.0,1065.0,1087.05,436959.0
2025-04-09 09:15:00,1094.1,1094.1,1063.0,1079.45,499026.0
2025-04-11 09:15:00,1115.5,1126.9,1086.65,1122.85,683548.0
2025-04-15 09:15:00,1135.0,1203.0,1126.0,1198.5,822076.0
2025-04-16 09:15:00,1209.4,1218.4,1188.0,1207.4,842256.0
2025-04-17 09:15:00,1205.0,1232.0,1185.0,1215.2,631616.0
2025-04-21 09:15:00,1223.3,1274.5,1207.4,1268.6,944564.0
2025-04-22 09:15:00,1274.8,1313.1,1249.6,1303.9,851596.0
2025-04-23 09:15:00,1320.2,1354.8,1307.9,1323.8,1397018.0
2025-04-24 09:15:00,1318.7,1321.9,1285.0,1294.0,780145.0
2025-04-25 09:15:00,1306.2,1318.0,1238.6,1261.8,478778.0
2025-04-28 09:15:00,1264.6,1323.7,1249.6,1315.8,949907.0
2025-04-29 09:15:00,1328.0,1385.0,1325.3,1380.0,2142910.0
2025-04-30 09:15:00,1386.0,1444.9,1366.0,1375.1,2758228.0
2025-05-02 09:15:00,1375.0,1399.3,1351.0,1363.0,539529.0
2025-05-05 09:15:00,1364.6,1398.9,1358.0,1385.5,285524.0
2025-05-06 09:15:00,1383.0,1394.4,1322.0,1332.0,535916.0
2025-05-07 09:15:00,1332.0,1346.2,1304.3,1337.0,666927.0
2025-05-08 09:15:00,1351.0,1356.0,1292.0,1315.5,1039522.0
2025-05-09 09:15:00,1270.0,1308.1,1255.0,1281.6,400071.0
2025-05-12 09:15:00,1339.9,1380.0,1325.0,1366.1,610547.0
2025-05-13 09:15:00,1377.0,1378.8,1339.2,1347.3,638202.0
2025-05-14 09:15:00,1355.0,1400.0,1352.0,1395.3,499664.0
2025-05-15 09:15:00,1402.0,1436.0,1375.1,1418.9,730577.0
2025-05-16 09:15:00,1418.0,1453.0,1398.9,1433.2,620091.0
2025-05-19 09:15:00,1433.0,1453.7,1416.1,1439.8,518182.0
2025-05-20 09:15:00,1455.8,1455.8,1412.1,1419.6,592929.0
2025-05-21 09:15:00,1428.0,1449.9,1424.1,1432.6,333379.0
2025-05-22 09:15:00,1432.0,1446.2,1402.5,1419.7,430430.0
2025-05-23 09:15:00,1424.3,1458.4,1420.6,1436.2,519719.0
2025-05-26 09:15:00,1444.0,1451.0,1410.0,1438.7,317500.0
2025-05-27 09:15:00,1438.7,1447.9,1411.0,1444.5,340700.0
2025-05-28 09:15:00,1440.7,1477.8,1433.4,1451.8,574187.0
2025-05-29 09:15:00,1476.0,1521.9,1472.0,1500.9,2677382.0
2025-05-30 09:15:00,1505.0,1534.8,1458.7,1466.6,1214112.0
2025-06-02 09:15:00,1484.0,1543.2,1484.0,1539.6,2297614.0
2025-06-03 09:15:00,1542.2,1591.8,1532.9,1584.6,2658643.0
2025-06-04 09:15:00,1594.9,1609.6,1572.5,1581.6,1446823.0
2025-06-05 09:15:00,1585.0,1650.9,1582.2,1626.1,2168165.0
2025-06-06 09:15:00,1634.0,1732.4,1627.1,1714.6,2728773.0
2025-06-09 09:15:00,1754.7,1754.7,1683.1,1708.5,1381170.0
2025-06-10 09:15:00,1718.0,1729.1,1657.0,1663.6,748209.0
2025-06-11 09:15:00,1670.3,1689.5,1650.5,1666.5,839825.0
2025-06-12 09:15:00,1665.0,1670.4,1621.6,1640.2,318907.0
2025-06-13 09:15:00,1602.0,1661.8,1590.1,1656.1,515025.0
2025-06-16 09:15:00,1645.0,1706.9,1617.0,1699.3,1067151.0
2025-06-17 09:15:00,1710.0,1727.0,1687.7,1694.7,920885.0
2025-06-18 09:15:00,1680.0,1719.9,1676.2,1692.5,361657.0
2025-06-19 09:15:00,1692.5,1705.0,1665.2,1678.0,559316.0
2025-06-20 09:15:00,1678.4,1744.8,1675.0,1716.3,1362456.0
2025-06-23 09:15:00,1698.0,1725.8,1671.5,1719.2,783093.0
2025-06-24 09:15:00,1734.0,1761.0,1718.5,1728.5,894028.0
2025-06-25 09:15:00,1740.0,1756.3,1708.1,1748.6,537548.0
2025-06-26 09:15:00,1755.9,1758.4,1693.1,1699.0,914662.0
2025-06-27 09:15:00,1699.0,1710.5,1660.1,1665.4,800153.0
2025-06-30 09:15:00,1680.0,1689.8,1642.1,1657.4,664605.0
2025-07-01 09:15:00,1670.0,1673.8,1624.4,1637.1,755125.0
2025-07-02 09:15:00,1639.8,1640.6,1595.4,1601.6,766512.0
2025-07-03 09:15:00,1605.6,1630.0,1596.5,1600.8,648165.0
2025-07-04 09:15:00,1604.8,1619.0,1582.0,1613.0,280539.0
2025-07-07 09:15:00,1619.0,1635.0,1601.4,1630.5,247076.0
2025-07-08 09:15:00,1639.0,1665.0,1616.3,1659.1,307630.0
2025-07-09 09:15:00,1661.0,1663.2,1630.9,1650.0,611562.0
2025-07-10 09:15:00,1663.3,1702.9,1651.0,1696.5,1458403.0
2025-07-11 09:15:00,1696.5,1713.4,1680.7,1695.0,873858.0
2025-07-14 09:15:00,1695.0,1734.9,1684.3,1726.3,1241272.0
2025-07-15 09:15:00,1730.6,1768.0,1708.0,1724.6,1803750.0
2025-07-16 09:15:00,1730.0,1734.7,1695.5,1718.6,1024940.0
2025-07-17 09:15:00,1718.0,1797.7,1718.0,1783.2,1954595.0
2025-07-18 09:15:00,1792.1,1810.2,1772.5,1782.2,1402037.0
2025-07-21 09:15:00,1782.2,1809.0,1774.3,1806.1,597039.0
2025-07-22 09:15:00,1806.1,1814.0,1781.1,1793.1,543745.0
2025-07-23 09:15:00,1770.0,1781.8,1734.7,1753.8,1106000.0
2025-07-24 09:15:00,1745.9,1751.7,1685.1,1698.0,878175.0
2025-07-25 09:15:00,1680.0,1705.9,1650.0,1669.1,507144.0
2025-07-28 09:15:00,1649.1,1652.1,1591.2,1611.3,1539104.0
2025-07-29 09:15:00,1611.9,1646.0,1608.0,1640.2,1108348.0
2025-07-30 09:15:00,1621.0,1650.0,1618.8,1624.8,557073.0
2025-07-31 09:15:00,1609.0,1632.8,1582.5,1626.5,891452.0
2025-08-01 09:15:00,1626.5,1660.9,1585.0,1596.5,657197.0
2025-08-04 09:15:00,1603.0,1641.8,1597.8,1632.8,382416.0
2025-08-05 09:15:00,1635.9,1641.9,1598.2,1608.9,284943.0
2025-08-06 09:15:00,1620.0,1629.8,1538.3,1604.6,1467226.0
2025-08-07 09:15:00,1604.8,1634.5,1590.2,1629.5,828095.0
2025-08-08 09:15:00,1625.0,1630.4,1590.8,1603.6,888624.0
2025-08-11 09:15:00,1603.7,1659.4,1598.0,1652.8,860108.0
2025-08-12 09:15:00,1652.8,1658.2,1625.0,1630.8,219448.0
2025-08-13 09:15:00,1630.1,1645.8,1618.8,1628.9,668089.0
2025-08-14 09:15:00,1630.0,1639.9,1596.0,1600.9,309115.0
2025-08-18 09:15:00,1613.1,1650.0,1610.4,1624.7,390765.0
2025-08-19 09:15:00,1630.0,1641.5,1601.0,1636.4,247327.0
2025-08-20 09:15:00,1641.0,1646.7,1615.0,1626.6,624869.0
2025-08-21 09:15:00,1635.0,1687.0,1625.0,1630.6,1198307.0
2025-08-22 09:15:00,1638.0,1645.0,1627.8,1635.6,231608.0
2025-08-25 09:15:00,1645.6,1664.6,1639.1,1649.1,383433.0
2025-08-26 09:15:00,1651.2,1655.0,1599.0,1609.0,416227.0
2025-08-28 09:15:00,1609.0,1610.0,1566.7,1579.9,743703.0
2025-08-29 09:15:00,1578.4,1588.0,1547.2,1561.8,866336.0
2025-09-01 09:15:00,1543.5,1584.8,1540.8,1578.2,634884.0
2025-09-02 09:15:00,1578.2,1592.0,1559.9,1565.6,659252.0
2025-09-03 09:15:00,1573.9,1589.6,1553.0,1584.9,1158934.0
2025-09-04 09:15:00,1595.0,1618.4,1547.2,1554.2,854818.0
2025-09-05 09:15:00,1560.7,1570.0,1494.6,1510.5,1200337.0
2025-09-08 09:15:00,1524.6,1549.1,1520.0,1538.6,513985.0
2025-09-09 09:15:00,1539.9,1550.9,1530.0,1542.7,206951.0
2025-09-10 09:15:00,1545.0,1576.5,1539.9,1561.9,768844.0
2025-09-11 09:15:00,1558.9,1575.4,1550.0,1558.9,270773.0
2025-09-12 09:15:00,1560.0,1568.9,1529.5,1549.7,313249.0
2025-09-15 09:15:00,1552.0,1603.9,1546.1,1594.2,456122.0
2025-09-16 09:15:00,1598.0,1632.4,1592.4,1625.2,583755.0
2025-09-17 09:15:00,1654.0,1662.9,1625.2,1654.3,964467.0
2025-09-18 09:15:00,1655.0,1670.0,1625.0,1629.0,785568.0
2025-09-19 09:15:00,1627.0,1634.0,1592.5,1618.7,948281.0
2025-09-22 09:15:00,1614.0,1649.5,1604.0,1617.4,717449.0
2025-09-23 09:15:00,1615.5,1625.9,1600.0,1604.9,507009.0
2025-09-24 09:15:00,1604.9,1630.0,1553.8,1572.7,848538.0
2025-09-25 09:15:00,1573.0,1576.7,1515.0,1534.5,498730.0
2025-09-26 09:15:00,1535.9,1543.8,1503.2,1507.4,395032.0
2025-09-29 09:15:00,1505.1,1540.0,1500.8,1520.8,822518.0
2025-09-30 09:15:00,1520.8,1527.3,1490.0,1510.1,634738.0
2025-10-01 09:15:00,1514.0,1545.5,1505.5,1542.1,306384.0
2025-10-03 09:15:00,1549.1,1554.0,1510.3,1530.1,611466.0
2025-10-06 09:15:00,1535.3,1551.8,1526.0,1541.3,503225.0
2025-10-07 09:15:00,1541.5,1551.5,1522.0,1530.6,359058.0
2025-10-08 09:15:00,1520.0,1534.0,1505.0,1513.8,255887.0
2025-10-09 09:15:00,1570.0,1618.8,1553.3,1582.9,3660768.0
2025-10-10 09:15:00,1575.0,1638.0,1572.0,1621.6,1415750.0
2025-10-13 09:15:00,1615.0,1635.8,1602.1,1614.6,751584.0
2025-10-14 09:15:00,1629.6,1629.6,1585.4,1603.6,632529.0
2025-10-15 09:15:00,1600.0,1700.0,1593.4,1676.0,2176330.0
2025-10-16 09:15:00,1677.2,1714.9,1677.2,1696.9,1021953.0
2025-10-17 09:15:00,1680.8,1726.0,1680.2,1706.2,866730.0
2025-10-20 09:15:00,1714.2,1739.0,1693.1,1717.5,467100.0
2025-10-21 13:45:00,1722.9,1728.4,1706.1,1713.4,33552.0
2025-10-23 09:15:00,1719.9,1746.1,1707.7,1737.1,708940.0
2025-10-24 09:15:00,1737.1,1765.7,1728.5,1754.1,676434.0
2025-10-27 09:15:00,1755.0,1798.7,1754.1,1784.8,1263012.0
2025-10-28 09:15:00,1784.8,1784.8,1742.9,1758.2,235997.0
2025-10-29 09:15:00,1758.2,1762.7,1741.6,1753.1,175019.0
2025-10-30 09:15:00,1758.0,1770.3,1745.1,1755.3,379062.0
2025-10-31 09:15:00,1755.7,1778.0,1739.5,1744.7,508487.0
2025-11-03 09:15:00,1737.0,1805.2,1735.4,1780.7,888848.0
2025-11-04 09:15:00,1780.7,1786.2,1740.4,1746.5,227441.0
2025-11-06 09:15:00,1754.6,1760.0,1718.2,1725.2,520525.0
2025-11-07 09:15:00,1725.1,1744.4,1698.0,1738.6,277342.0
2025-11-10 09:15:00,1744.5,1760.8,1734.5,1750.7,750870.0
2025-11-11 09:15:00,1756.0,1772.9,1736.0,1758.6,243017.0
2025-11-12 09:15:00,1766.0,1781.4,1693.0,1701.2,683080.0
2025-11-13 09:15:00,1721.0,1776.5,1720.0,1755.2,1755417.0
2025-11-14 09:15:00,1750.0,1758.8,1703.5,1744.9,701183.0
2025-11-17 09:15:00,1762.3,1778.4,1740.0,1753.2,400973.0
2025-11-18 09:15:00,1760.0,1764.1,1715.0,1722.3,478489.0
2025-11-19 09:15:00,1725.1,1738.3,1703.1,1717.3,844878.0
2025-11-20 09:15:00,1725.0,1729.9,1699.1,1717.2,487889.0
2025-11-21 09:15:00,1718.0,1735.0,1676.1,1688.5,442988.0
2025-11-24 09:15:00,1699.4,1711.9,1621.2,1631.3,1138372.0
2025-11-25 09:15:00,1633.0,1677.9,1622.5,1655.9,947658.0
2025-11-26 09:15:00,1635.9,1684.4,1635.9,1667.8,679574.0
2025-11-27 09:15:00,1680.0,1693.0,1657.8,1669.5,203471.0
2025-11-28 09:15:00,1660.0,1682.6,1657.9,1677.3,251437.0
2025-12-01 09:15:00,1680.1,1690.2,1643.2,1659.2,271498.0
2025-12-02 09:15:00,1659.2,1669.9,1625.5,1652.5,260818.0
2025-12-03 09:15:00,1658.2,1660.0,1630.5,1642.2,140072.0
2025-12-04 09:15:00,1642.0,1667.1,1629.3,1659.2,188376.0
2025-12-05 09:15:00,1659.2,1699.9,1652.1,1689.7,428649.0
2025-12-08 09:15:00,1692.3,1711.8,1594.2,1610.0,1031872.0
2025-12-09 09:15:00,1600.0,1648.8,1588.1,1632.9,488428.0
2025-12-10 09:15:00,1643.2,1650.7,1611.8,1618.4,480923.0
2025-12-11 09:15:00,1618.4,1662.6,1615.4,1652.2,418283.0
2025-12-12 09:15:00,1645.0,1684.9,1626.3,1660.9,433075.0
2025-12-15 09:15:00,1655.0,1669.7,1631.1,1655.4,364168.0
2025-12-16 09:15:00,1655.4,1660.0,1614.2,1627.9,372793.0
2025-12-17 09:15:00,1631.9,1635.0,1595.7,1607.4,446737.0
2025-12-18 09:15:00,1601.5,1617.2,1582.0,1600.2,225620.0
2025-12-19 09:15:00,1614.5,1630.0,1599.5,1624.1,413389.0
2025-12-22 09:15:00,1639.0,1639.0,1600.0,1603.1,461227.0
2025-12-23 09:15:00,1619.0,1619.8,1596.0,1604.8,565356.0
2025-12-24 09:15:00,1612.0,1628.9,1592.9,1618.0,955987.0
2025-12-26 09:15:00,1602.9,1649.9,1592.3,1609.6,1476794.0
2025-12-29 09:15:00,1609.6,1612.4,1586.0,1591.0,238886.0
2025-12-30 09:15:00,1591.9,1592.0,1555.7,1569.6,576889.0
2025-12-31 09:15:00,1581.4,1600.6,1565.0,1594.8,450701.0
2026-01-01 09:15:00,1600.0,1615.2,1584.1,1604.1,723300.0
2026-01-02 09:15:00,1601.0,1622.8,1600.5,1618.8,225652.0
2026-01-05 09:15:00,1620.0,1675.0,1610.2,1667.1,906033.0
2026-01-06 09:15:00,1675.4,1676.9,1648.0,1653.2,448673.0
2026-01-07 09:15:00,1654.0,1657.2,1601.3,1619.5,518308.0
2026-01-08 09:15:00,1617.0,1640.8,1580.2,1589.4,443237.0
2026-01-09 09:15:00,1587.0,1592.1,1542.5,1564.1,991051.0
2026-01-12 09:15:00,1560.0,1562.9,1498.8,1505.1,1414170.0
2026-01-13 09:15:00,1500.0,1526.8,1495.6,1517.7,965183.0
2026-01-14 09:15:00,1520.0,1520.8,1476.0,1500.2,948921.0
2026-01-16 09:15:00,1514.0,1553.3,1511.9,1523.2,886810.0
2026-01-19 09:15:00,1515.8,1529.8,1483.0,1505.8,623988.0
2026-01-20 09:15:00,1499.9,1500.0,1405.0,1424.6,2378530.0
2026-01-21 09:15:00,1424.6,1444.5,1395.7,1439.1,1303375.0
2026-01-22 09:15:00,1452.0,1452.0,1410.0,1422.6,417800.0
2026-01-23 09:15:00,1429.8,1429.8,1373.2,1388.8,1453722.0
2026-01-27 09:15:00,1395.0,1406.2,1351.2,1392.0,1963109.0
2026-01-28 09:15:00,1395.0,1439.8,1392.1,1422.0,771987.0
2026-01-29 09:15:00,1429.0,1441.0,1404.0,1427.5,773567.0
2026-01-30 09:15:00,1424.1,1470.0,1401.8,1461.5,1053441.0
2026-02-01 09:15:00,1466.0,1518.0,1345.0,1500.3,936880.0
2026-02-02 09:15:00,1490.0,1494.5,1446.8,1483.2,710603.0
2026-02-03 09:15:00,1550.0,1600.1,1512.1,1543.3,928635.0
2026-02-04 09:15:00,1543.3,1543.4,1495.1,1533.5,444372.0
2026-02-05 09:15:00,1523.9,1535.0,1487.4,1526.8,667604.0
2026-02-06 09:15:00,1520.0,1558.4,1507.4,1555.9,408504.0
2026-02-09 09:15:00,1563.1,1604.7,1560.0,1589.2,424658.0
2026-02-10 09:15:00,1593.1,1598.0,1574.0,1591.7,271664.0
2026-02-11 09:15:00,1591.7,1604.5,1571.1,1597.5,358504.0
2026-02-12 09:15:00,1594.9,1594.9,1560.0,1572.7,439347.0
2026-02-13 09:15:00,1545.0,1549.9,1482.1,1519.1,2017539.0
2026-02-16 09:15:00,1495.3,1539.6,1495.3,1527.8,601273.0
2026-02-17 09:15:00,1516.3,1548.6,1512.0,1525.6,298593.0
2026-02-18 09:15:00,1529.7,1539.2,1504.4,1529.1,416492.0
2026-02-19 09:15:00,1537.1,1538.0,1485.0,1492.0,510802.0
2026-02-20 09:15:00,1478.4,1504.0,1472.0,1487.0,539352.0
2026-02-23 09:15:00,1491.0,1507.0,1477.6,1488.9,204003.0
2026-02-24 09:15:00,1477.8,1483.1,1408.4,1425.6,1014229.0
2026-02-25 09:15:00,1427.0,1468.4,1413.3,1420.7,827326.0
2026-02-26 09:15:00,1426.9,1440.7,1411.6,1428.5,521650.0
2026-02-27 09:15:00,1427.1,1436.9,1385.0,1393.0,962243.0
2026-03-02 09:15:00,1332.0,1387.8,1332.0,1377.3,863734.0
2026-03-04 09:15:00,1341.7,1363.4,1308.0,1350.8,868953.0
2026-03-05 09:15:00,1360.0,1383.5,1351.4,1375.6,369602.0
2026-03-06 09:15:00,1369.9,1377.4,1330.1,1335.5,390136.0
2026-03-09 09:15:00,1320.0,1324.0,1281.0,1304.6,1112021.0
2026-03-10 09:15:00,1330.0,1340.0,1300.0,1307.3,961586.0
2026-03-11 09:15:00,1315.0,1324.6,1266.5,1271.5,1233921.0
2026-03-12 09:15:00,1269.9,1283.8,1237.4,1252.7,483947.0
2026-03-13 09:15:00,1250.0,1268.1,1222.0,1257.0,658223.0
2026-03-16 09:15:00,1257.2,1261.0,1204.0,1250.3,1786830.0
2026-03-17 09:15:00,1255.0,1275.0,1230.4,1265.8,903233.0
2026-03-18 09:15:00,1265.8,1329.1,1257.3,1321.4,879843.0
2026-03-19 09:15:00,1290.6,1305.0,1262.1,1268.0,545663.0
2026-03-20 09:15:00,1278.9,1304.2,1243.0,1248.2,563584.0
2026-03-23 09:15:00,1226.0,1235.0,1173.4,1178.6,921668.0
2026-03-24 09:15:00,1207.7,1217.9,1190.5,1201.5,490182.0
2026-03-25 09:15:00,1215.0,1250.4,1215.0,1228.1,734311.0
2026-03-27 09:15:00,1224.0,1227.0,1167.8,1172.8,1244993.0
2026-03-30 09:15:00,1159.9,1159.9,1115.0,1126.5,1468626.0
2026-04-01 09:15:00,1150.0,1168.5,1137.3,1144.9,2010817.0
