date,open,high,low,close,volume
2023-10-20 09:15:00,373.239992,373.239992,366.960008,370.480004,4265650.0
2023-10-23 09:15:00,366.8,370.939992,366.4,369.1,3243855.0
2023-10-25 09:15:00,368.4,368.8,350.5,353.680004,9110125.0
2023-10-26 09:15:00,351.919996,352.0,331.260008,348.980004,11486027.5
2023-10-27 09:15:00,351.960008,370.4,350.8,368.580004,6026657.5
2023-10-30 09:15:00,368.560008,372.4,364.3,366.580004,4445290.0
2023-10-31 09:15:00,368.160008,369.560008,361.319996,363.519996,5579412.5
2023-11-01 09:15:00,365.119996,371.039992,364.480004,367.3,4244585.0
2023-11-02 09:15:00,370.0,375.0,368.019996,370.460008,2675412.5
2023-11-03 09:15:00,373.919996,382.360008,370.460008,380.739992,4721982.5
2023-11-06 09:15:00,383.519996,386.280004,375.039992,378.260008,8992325.0
2023-11-07 09:15:00,379.960008,399.4,378.960008,396.480004,12289935.0
2023-11-08 09:15:00,403.4,409.6,398.839992,403.54,6577727.5
2023-11-09 09:15:00,406.0,406.0,398.680004,401.02,3141805.0
2023-11-10 09:15:00,401.52,405.7,397.480004,403.62,3047152.5
2023-11-12 18:15:00,408.64,409.2,402.2,404.84,715145.0
2023-11-13 09:15:00,404.8,406.5,400.94,403.5,3249237.5
2023-11-15 09:15:00,405.2,407.6,399.2,405.68,5883120.0
2023-11-16 09:15:00,406.6,420.4,406.24,417.82,7685665.0
2023-11-17 09:15:00,417.82,418.92,408.62,417.38,4609025.0
2023-11-20 09:15:00,416.8,424.14,411.2,418.94,2630890.0
2023-11-21 09:15:00,421.98,422.92,409.1,415.12,5115550.0
2023-11-22 09:15:00,416.14,416.4,406.5,412.54,3425477.5
2023-11-23 09:15:00,414.06,430.0,410.0,421.84,6097717.5
2023-11-24 09:15:00,424.0,429.08,422.92,427.26,3789175.0
2023-11-28 09:15:00,430.0,430.0,421.56,423.98,3908002.5
2023-11-29 09:15:00,428.0,429.84,421.82,424.34,1836362.5
2023-11-30 09:15:00,426.4,451.88,423.76,442.0,12976745.0
2023-12-01 09:15:00,444.0,450.4,434.26,435.62,3427552.5
2023-12-04 09:15:00,444.4,445.0,426.0,428.18,4750715.0
2023-12-05 09:15:00,431.98,433.94,422.2,424.74,2822605.0
2023-12-06 09:15:00,424.0,431.16,422.5,429.42,2751995.0
2023-12-07 09:15:00,432.0,432.8,426.96,430.8,1896300.0
2023-12-08 09:15:00,431.32,433.06,424.0,426.78,3151082.5
2023-12-11 09:15:00,429.56,443.6,428.4,441.7,5401315.0
2023-12-12 09:15:00,441.7,443.2,430.4,432.04,3949642.5
2023-12-13 09:15:00,434.7,438.0,429.08,437.1,2889550.0
2023-12-14 09:15:00,441.6,445.8,437.72,441.68,3080182.5
2023-12-15 09:15:00,443.52,447.92,438.0,439.6,2900972.5
2023-12-18 09:15:00,439.6,457.6,437.62,452.8,4576600.0
2023-12-19 09:15:00,457.28,471.2,454.22,468.66,6633475.0
2023-12-20 09:15:00,538.0,552.0,494.26,501.36,32725090.0
2023-12-21 09:15:00,498.02,520.0,472.78,516.52,11949305.0
2023-12-22 09:15:00,516.52,516.52,490.22,495.44,16113987.5
2023-12-26 09:15:00,502.8,503.12,493.2,500.02,4239532.5
2023-12-27 09:15:00,498.42,500.8,494.0,494.82,5993535.0
2023-12-28 09:15:00,495.22,499.0,488.8,495.12,3702457.5
2023-12-29 09:15:00,497.52,497.52,490.24,494.76,2874020.0
2024-01-01 09:15:00,496.72,501.6,494.8,497.0,1973717.5
2024-01-02 09:15:00,500.0,500.0,492.9,494.46,2455487.5
2024-01-03 09:15:00,490.04,495.9,482.46,490.32,4077752.5
2024-01-04 09:15:00,498.4,510.96,493.6,504.0,5967980.0
2024-01-05 09:15:00,504.0,513.2,497.7,511.66,5074407.5
2024-01-08 09:15:00,511.66,517.58,504.0,507.8,4137392.5
2024-01-09 09:15:00,509.12,523.98,508.42,519.02,4432812.5
2024-01-10 09:15:00,518.8,521.98,504.02,507.48,3827432.5
2024-01-11 09:15:00,512.94,514.9,506.82,511.24,2309437.5
2024-01-12 09:15:00,508.44,511.18,503.4,506.02,6579967.5
2024-01-15 09:15:00,510.4,512.0,504.56,508.68,3756002.5
2024-01-16 09:15:00,509.52,510.4,502.42,506.44,3301850.0
2024-01-17 09:15:00,502.4,505.44,492.04,499.4,5397812.5
2024-01-18 09:15:00,497.6,499.82,478.56,492.06,4635975.0
2024-01-19 09:15:00,495.56,512.96,491.2,506.94,7103392.5
2024-01-20 09:15:00,514.0,514.16,503.2,504.16,926670.0
2024-01-23 09:15:00,504.4,511.9,497.28,508.7,4767932.5
2024-01-24 09:15:00,504.4,509.92,501.2,506.54,7679777.5
2024-01-25 09:15:00,505.42,506.0,488.4,502.96,8328487.5
2024-01-29 09:15:00,500.0,511.14,499.6,507.82,4574967.5
2024-01-30 09:15:00,510.02,513.5,496.48,500.48,6966607.5
2024-01-31 09:15:00,492.4,514.0,492.4,512.16,5499840.0
2024-02-01 09:15:00,513.12,515.56,506.56,513.8,3070410.0
2024-02-02 09:15:00,508.44,521.38,508.4,514.3,5404360.0
2024-02-05 09:15:00,515.8,528.0,504.0,521.0,10507030.0
2024-02-06 09:15:00,528.4,540.0,523.28,538.86,10393642.5
2024-02-07 09:15:00,542.4,545.8,531.42,538.08,4505802.5
2024-02-08 09:15:00,539.8,565.44,538.0,550.14,8259177.5
2024-02-09 09:15:00,551.62,563.96,544.02,548.0,6313580.0
2024-02-12 09:15:00,551.6,557.88,546.82,555.74,3223332.5
2024-02-13 09:15:00,556.02,563.6,551.6,557.8,3194342.5
2024-02-14 09:15:00,557.86,576.8,553.6,572.28,3432082.5
2024-02-15 09:15:00,576.0,582.4,568.02,570.12,4892730.0
2024-02-16 09:15:00,568.0,573.6,560.8,569.22,3828422.5
2024-02-19 09:15:00,571.52,576.98,568.82,575.32,1245720.0
2024-02-20 09:15:00,580.96,580.96,572.0,575.0,2895762.5
2024-02-21 09:15:00,580.76,589.42,577.1,585.68,2389720.0
2024-02-22 09:15:00,589.8,600.0,585.0,598.88,2654775.0
2024-02-23 09:15:00,604.98,610.0,596.66,605.8,2887335.0
2024-02-26 09:15:00,605.82,624.78,602.88,614.5,3168280.0
2024-02-27 09:15:00,612.0,612.54,581.2,586.8,6202435.0
2024-02-28 09:15:00,590.78,591.04,556.0,559.14,12580557.5
2024-02-29 09:15:00,556.0,567.86,538.0,563.4,13937442.5
2024-03-01 09:15:00,571.22,571.3,557.0,567.14,5235115.0
2024-03-02 09:15:00,570.0,582.38,568.92,579.5,470932.5
2024-03-04 09:15:00,580.02,580.72,561.46,573.66,4506765.0
2024-03-05 09:15:00,578.0,578.0,548.14,551.82,11104745.0
2024-03-06 09:15:00,548.4,579.08,544.8,573.54,7370822.5
2024-03-07 09:15:00,575.2,578.6,565.26,569.34,3851625.0
2024-03-11 09:15:00,573.3,598.0,558.84,565.7,8245362.5
2024-03-12 09:15:00,566.72,573.2,559.6,569.02,4388537.5
2024-03-13 09:15:00,567.56,568.4,546.8,557.56,7181872.5
2024-03-14 09:15:00,555.54,570.0,541.68,567.08,4386595.0
2024-03-15 09:15:00,568.0,576.0,561.2,573.68,4719685.0
2024-03-18 09:15:00,575.2,579.14,568.66,574.58,3851225.0
2024-03-19 09:15:00,575.2,575.2,558.0,559.5,2669332.5
2024-03-20 09:15:00,559.5,564.0,556.22,560.06,3989047.5
2024-03-21 09:15:00,569.94,569.94,558.66,560.1,3613535.0
2024-03-22 09:15:00,560.0,563.04,552.82,560.96,3173577.5
2024-03-26 09:15:00,563.92,564.0,559.14,560.68,4459500.0
2024-03-27 09:15:00,561.22,562.4,551.34,553.6,5855022.5
2024-03-28 09:15:00,559.2,562.0,548.0,559.44,5047647.5
2024-04-01 09:15:00,563.2,574.24,556.96,558.88,4051780.0
2024-04-02 09:15:00,568.8,569.58,559.44,563.78,2651662.5
2024-04-03 09:15:00,562.82,595.2,554.6,590.36,9176512.5
2024-04-04 09:15:00,598.4,617.98,592.82,605.82,8314400.0
2024-04-05 09:15:00,607.6,614.0,594.56,597.5,3406465.0
2024-04-08 09:15:00,600.72,600.72,576.0,580.04,7297395.0
2024-04-09 09:15:00,580.0,580.5,568.4,573.92,4447677.5
2024-04-10 09:15:00,577.56,578.76,568.0,569.42,3006212.5
2024-04-12 09:15:00,570.0,571.94,552.0,554.34,7751762.5
2024-04-15 09:15:00,544.02,561.46,539.88,552.44,7133952.5
2024-04-16 09:15:00,560.8,567.96,550.24,561.58,9683697.5
2024-04-18 09:15:00,569.12,569.12,556.06,559.18,5776232.5
2024-04-19 09:15:00,547.9,561.18,545.2,558.44,3912572.5
2024-04-22 09:15:00,562.16,573.6,560.56,572.12,3836490.0
2024-04-23 09:15:00,580.0,580.0,572.0,572.38,3885592.5
2024-04-24 09:15:00,573.98,578.4,572.88,578.04,2116702.5
2024-04-25 09:15:00,580.0,580.0,573.58,576.78,2008145.0
2024-04-26 09:15:00,575.12,588.0,569.22,583.88,3097727.5
2024-04-29 09:15:00,582.0,596.32,577.1,594.46,4406522.5
2024-04-30 09:15:00,598.0,606.08,589.62,591.78,5340267.5
2024-05-02 09:15:00,590.04,610.68,589.6,606.72,6314752.5
2024-05-03 09:15:00,610.0,610.98,601.2,602.68,4415420.0
2024-05-06 09:15:00,602.8,605.08,586.2,602.86,4139995.0
2024-05-07 09:15:00,600.0,600.0,575.2,577.12,7215837.5
2024-05-08 09:15:00,576.8,603.92,575.2,601.32,5643560.0
2024-05-09 09:15:00,598.02,599.92,573.2,578.02,4134015.0
2024-05-10 09:15:00,585.56,588.0,575.82,585.32,2253750.0
2024-05-13 09:15:00,594.7,598.48,562.04,590.92,16363080.0
2024-05-14 09:15:00,600.0,623.6,592.98,595.62,17151342.5
2024-05-15 09:15:00,600.08,606.78,594.4,599.76,5237275.0
2024-05-16 09:15:00,596.8,599.72,589.2,597.3,4214965.0
2024-05-17 09:15:00,600.0,607.96,598.0,606.2,2877007.5
2024-05-18 09:15:00,608.0,608.0,602.0,602.9,440975.0
2024-05-21 09:15:00,608.0,608.0,597.8,604.6,3898180.0
2024-05-22 09:15:00,605.78,609.36,603.2,605.64,2550145.0
2024-05-23 09:15:00,607.2,608.0,599.24,600.94,2577597.5
2024-05-24 09:15:00,600.94,603.62,594.0,599.32,4198022.5
2024-05-27 09:15:00,600.36,600.36,590.4,598.62,3302410.0
2024-05-28 09:15:00,593.2,599.4,586.06,588.02,4017655.0
2024-05-29 09:15:00,583.9,587.7,571.24,572.12,4642537.5
2024-05-30 09:15:00,572.72,585.9,572.12,575.52,3457280.0
2024-05-31 09:15:00,575.5,578.18,556.1,570.72,11593700.0
2024-06-03 09:15:00,589.6,590.0,572.98,585.62,4316557.5
2024-06-04 09:15:00,580.0,582.14,528.02,565.36,6448665.0
2024-06-05 09:15:00,562.5,608.4,554.4,597.6,10611342.5
2024-06-06 09:15:00,600.0,604.92,598.4,599.76,4485605.0
2024-06-07 09:15:00,603.98,611.2,599.2,607.44,5245705.0
2024-06-10 09:15:00,610.0,637.48,609.2,618.42,8490307.5
2024-06-11 09:15:00,624.4,628.76,616.82,618.9,4802772.5
2024-06-12 09:15:00,625.16,627.6,621.6,623.1,3285400.0
2024-06-13 09:15:00,639.34,639.34,623.08,631.42,4965487.5
2024-06-14 09:15:00,631.92,660.0,629.82,655.7,8144420.0
2024-06-18 09:15:00,658.0,668.4,648.0,649.96,5116807.5
2024-06-19 09:15:00,656.0,668.8,645.14,649.2,10951570.0
2024-06-20 09:15:00,651.92,657.2,644.4,645.5,4756065.0
2024-06-21 09:15:00,647.52,650.46,634.0,637.42,5048880.0
2024-06-24 09:15:00,637.02,637.4,628.12,631.3,3031340.0
2024-06-25 09:15:00,632.0,640.32,624.54,635.54,4858005.0
2024-06-26 09:15:00,634.76,646.8,627.24,643.02,3326327.5
2024-06-27 09:15:00,642.8,659.8,639.62,655.78,5264545.0
2024-06-28 09:15:00,655.78,658.46,643.32,651.8,4186665.0
2024-07-01 09:15:00,652.0,653.6,638.4,643.14,2836832.5
2024-07-02 09:15:00,639.2,643.18,630.0,630.86,4070375.0
2024-07-03 09:15:00,634.4,647.36,631.82,645.38,2534075.0
2024-07-04 09:15:00,645.6,650.0,642.22,647.44,2423345.0
2024-07-05 09:15:00,650.1,650.34,640.44,645.66,1661450.0
2024-07-08 09:15:00,645.96,655.98,636.4,638.92,3649630.0
2024-07-09 09:15:00,644.8,663.1,642.56,644.6,3687577.5
2024-07-10 09:15:00,650.0,651.5,636.22,639.74,3251895.0
2024-07-11 09:15:00,640.0,643.0,634.0,636.98,3574145.0
2024-07-12 09:15:00,638.8,640.54,626.06,633.8,3614772.5
2024-07-15 09:15:00,632.0,653.2,628.8,651.14,4321137.5
2024-07-16 09:15:00,655.88,657.88,636.84,639.6,4350482.5
2024-07-18 09:15:00,640.0,643.2,634.44,636.26,4993527.5
2024-07-19 09:15:00,633.6,635.72,615.6,623.88,4749392.5
2024-07-22 09:15:00,624.0,628.6,621.2,625.02,3147147.5
2024-07-23 09:15:00,629.06,629.34,603.1,619.52,3619330.0
2024-07-24 09:15:00,619.52,648.06,612.62,644.8,6283777.5
2024-07-25 09:15:00,644.0,663.6,640.4,660.84,6304092.5
2024-07-26 09:15:00,666.44,677.2,661.02,670.66,7137772.5
2024-07-29 09:15:00,679.2,681.12,670.02,674.12,4701400.0
2024-07-30 09:15:00,678.04,679.92,626.7,630.96,31920582.5
2024-07-31 09:15:00,639.6,647.98,630.0,630.96,9797220.0
2024-08-01 09:15:00,636.42,637.2,625.22,630.3,4150442.5
2024-08-02 09:15:00,626.4,632.2,620.98,628.94,3152042.5
2024-08-05 09:15:00,615.8,619.8,600.0,601.9,5637807.5
2024-08-06 09:15:00,604.0,617.76,582.0,584.78,6017050.0
2024-08-07 09:15:00,599.6,614.0,592.4,607.94,5972500.0
2024-08-08 09:15:00,609.5,609.5,594.14,595.82,4552912.5
2024-08-09 09:15:00,604.02,611.0,600.02,603.44,2980895.0
2024-08-12 09:15:00,598.0,601.18,588.0,589.3,4781300.0
2024-08-13 09:15:00,589.6,600.0,582.04,595.8,4732935.0
2024-08-14 09:15:00,595.2,595.2,582.82,584.84,4143270.0
2024-08-16 09:15:00,571.22,582.0,565.0,568.74,11513025.0
2024-08-19 09:15:00,571.6,606.4,567.18,603.36,10188500.0
2024-08-20 09:15:00,605.88,605.88,590.44,596.64,4887227.5
2024-08-21 09:15:00,604.0,621.36,603.9,618.44,6801420.0
2024-08-22 09:15:00,626.0,643.78,621.34,637.68,9226335.0
2024-08-23 09:15:00,637.78,639.0,630.44,632.84,2628982.5
2024-08-26 09:15:00,630.0,633.36,616.0,630.4,3527255.0
2024-08-27 09:15:00,632.0,635.94,621.2,625.9,2223397.5
2024-08-28 09:15:00,625.86,631.18,609.78,611.2,4504235.0
2024-08-29 09:15:00,614.02,617.6,597.6,603.62,4918452.5
2024-08-30 09:15:00,610.72,614.7,599.62,600.36,5738305.0
2024-09-02 09:15:00,600.34,613.6,599.66,608.58,3946967.5
2024-09-03 09:15:00,616.0,617.6,598.8,599.94,4775225.0
2024-09-04 09:15:00,599.2,611.2,592.02,609.0,5223642.5
2024-09-05 09:15:00,607.2,613.16,600.62,602.18,5328972.5
2024-09-06 09:15:00,601.6,606.8,591.68,597.3,4540552.0
2024-09-09 09:15:00,600.0,611.74,595.76,610.34,3885172.0
2024-09-10 09:15:00,615.7,618.38,549.22,608.0,5859010.0
2024-09-11 09:15:00,606.0,635.72,600.44,627.66,10811830.0
2024-09-12 09:15:00,635.5,665.0,635.25,645.6,7254715.0
2024-09-13 09:15:00,650.0,668.0,645.0,646.65,7145096.0
2024-09-16 09:15:00,648.0,648.65,616.25,621.05,6982693.0
2024-09-17 09:15:00,621.05,652.95,616.7,649.65,8725231.0
2024-09-18 09:15:00,647.9,651.9,639.0,646.7,3641775.0
2024-09-19 09:15:00,641.0,661.45,631.8,652.15,6235971.0
2024-09-20 09:15:00,643.0,656.0,636.0,654.45,7292526.0
2024-09-23 09:15:00,654.45,657.5,648.55,654.1,2822389.0
2024-09-24 09:15:00,654.95,663.0,641.0,646.85,4960677.0
2024-09-25 09:15:00,650.0,650.0,629.5,633.3,3749146.0
2024-09-26 09:15:00,633.3,635.0,622.0,626.85,3307212.0
2024-09-27 09:15:00,623.0,625.9,606.0,608.55,6229241.0
2024-09-30 09:15:00,624.0,624.0,602.25,606.3,6713774.0
2024-10-01 09:15:00,608.0,618.0,605.5,612.25,5050652.0
2024-10-03 09:15:00,599.9,602.0,585.75,587.75,7488377.0
2024-10-04 09:15:00,594.95,600.0,570.5,578.9,11147666.0
2024-10-07 09:15:00,574.9,578.2,538.0,542.05,16517348.0
2024-10-08 09:15:00,540.3,594.95,536.85,590.0,19393475.0
2024-10-09 09:15:00,599.0,606.2,589.1,592.4,6884033.0
2024-10-10 09:15:00,598.95,601.9,578.0,588.65,5167165.0
2024-10-11 09:15:00,591.95,595.9,586.05,592.35,2001553.0
2024-10-14 09:15:00,596.8,599.6,583.55,591.65,2952265.0
2024-10-15 09:15:00,594.9,613.9,587.1,611.05,5781487.0
2024-10-16 09:15:00,613.0,613.0,601.5,608.3,3043963.0
2024-10-17 09:15:00,598.0,600.85,585.0,588.4,4225188.0
2024-10-18 09:15:00,594.0,599.4,578.7,588.75,4908521.0
2024-10-21 09:15:00,597.6,597.6,572.4,578.45,3411037.0
2024-10-22 09:15:00,584.2,598.7,566.7,594.55,11533313.0
2024-10-23 09:15:00,600.0,630.95,598.0,628.75,14909803.0
2024-10-24 09:15:00,629.7,631.2,604.2,609.3,6518797.0
2024-10-25 09:15:00,613.0,616.9,593.4,611.2,4545839.0
2024-10-28 09:15:00,608.25,615.55,600.45,603.8,2827494.0
2024-10-29 09:15:00,600.0,613.8,589.4,609.3,3846083.0
2024-10-30 09:15:00,592.0,615.45,592.0,605.55,4378178.0
2024-10-31 09:15:00,605.55,608.35,592.1,597.75,5151305.0
2024-11-01 18:00:00,600.0,610.0,600.0,608.5,653210.0
2024-11-04 09:15:00,611.0,615.95,588.0,593.5,7612446.0
2024-11-05 09:15:00,588.0,593.8,580.45,586.25,5732587.0
2024-11-06 09:15:00,592.0,601.0,582.3,599.2,6149844.0
2024-11-07 09:15:00,602.05,608.5,592.4,597.25,2893375.0
2024-11-08 09:15:00,595.25,598.9,587.1,591.55,1793816.0
2024-11-11 09:15:00,588.0,607.95,582.25,590.8,2578471.0
2024-11-12 09:15:00,594.55,599.0,583.0,584.3,2680480.0
2024-11-13 09:15:00,591.1,594.95,565.0,568.1,6817240.0
2024-11-14 09:15:00,575.0,596.0,570.3,575.65,6805711.0
2024-11-18 09:15:00,593.0,617.6,582.85,609.85,8284043.0
2024-11-19 09:15:00,616.0,639.6,614.4,630.35,11261723.0
2024-11-21 09:15:00,630.0,630.0,610.0,626.75,5734432.0
2024-11-22 09:15:00,626.0,627.15,612.65,616.4,8080741.0
2024-11-25 09:15:00,622.0,632.3,595.0,601.1,10896519.0
2024-11-26 09:15:00,607.25,620.6,606.95,614.25,5018604.0
2024-11-27 09:15:00,620.0,620.0,608.0,613.0,1855103.0
2024-11-28 09:15:00,612.9,638.6,605.15,630.7,6829753.0
2024-11-29 09:15:00,627.0,629.2,615.3,621.2,5480591.0
2024-12-02 09:15:00,625.0,644.0,622.25,632.25,8977574.0
2024-12-03 09:15:00,600.0,628.7,598.8,621.1,12550494.0
2024-12-04 09:15:00,626.0,630.0,613.15,618.9,6578102.0
2024-12-05 09:15:00,619.0,640.0,615.5,633.5,7101348.0
2024-12-06 09:15:00,631.0,645.0,626.2,644.05,5645687.0
2024-12-09 09:15:00,644.0,650.0,639.2,641.6,6600185.0
2024-12-10 09:15:00,645.0,653.0,641.5,645.35,6504136.0
2024-12-11 09:15:00,645.75,648.1,642.2,643.95,1943407.0
2024-12-12 09:15:00,642.0,649.0,635.5,646.25,5018381.0
2024-12-13 09:15:00,645.05,649.8,636.0,645.65,3853671.0
2024-12-16 09:15:00,648.95,653.7,642.5,645.4,4944360.0
2024-12-17 09:15:00,645.4,657.2,643.5,647.85,6455231.0
2024-12-18 09:15:00,647.0,647.0,623.45,633.45,8210090.0
2024-12-19 09:15:00,619.0,633.95,615.8,628.0,3412324.0
2024-12-20 09:15:00,628.0,633.0,609.15,612.55,4016697.0
2024-12-23 09:15:00,621.3,629.9,620.05,626.55,3593389.0
2024-12-24 09:15:00,626.0,629.5,620.0,627.3,2492843.0
2024-12-26 09:15:00,625.0,628.25,621.95,624.1,1499003.0
2024-12-27 09:15:00,621.0,629.0,620.65,624.3,1852119.0
2024-12-30 09:15:00,621.15,662.0,621.0,643.45,17624561.0
2024-12-31 09:15:00,637.9,643.25,631.9,638.5,3444309.0
2025-01-01 09:15:00,638.5,653.65,637.5,650.85,2625048.0
2025-01-02 09:15:00,654.0,663.6,644.35,648.7,5382698.0
2025-01-03 09:15:00,654.0,654.0,640.8,652.2,3615541.0
2025-01-06 09:15:00,645.0,645.95,625.35,630.7,4395831.0
2025-01-07 09:15:00,630.65,636.9,615.05,618.2,3524547.0
2025-01-08 09:15:00,621.5,626.35,603.45,606.95,5003681.0
2025-01-09 09:15:00,608.5,608.75,599.85,605.45,3645958.0
2025-01-10 09:15:00,600.0,602.75,590.4,596.55,3654621.0
2025-01-13 09:15:00,585.0,591.35,571.25,574.75,3860607.0
2025-01-14 09:15:00,575.0,579.85,556.85,566.3,7824105.0
2025-01-15 09:15:00,574.9,575.4,558.95,560.5,4952149.0
2025-01-16 09:15:00,568.95,580.6,565.1,574.7,5203997.0
2025-01-17 09:15:00,578.0,578.0,545.55,556.35,9710175.0
2025-01-20 09:15:00,557.0,557.0,544.35,552.9,5206204.0
2025-01-21 09:15:00,562.05,563.0,539.25,541.5,7011598.0
2025-01-22 09:15:00,543.45,546.8,524.75,534.6,4481872.0
2025-01-23 09:15:00,530.0,546.0,520.0,540.4,8855673.0
2025-01-24 09:15:00,539.0,548.7,536.9,541.7,3064139.0
2025-01-27 09:15:00,538.9,538.9,522.35,525.2,3331754.0
2025-01-28 09:15:00,525.2,542.0,516.95,539.35,6377272.0
2025-01-29 09:15:00,540.0,545.5,537.05,541.55,2099560.0
2025-01-30 09:15:00,544.9,547.8,538.25,540.6,2914821.0
2025-01-31 09:15:00,544.0,544.0,536.0,536.75,3544551.0
2025-02-01 09:15:00,539.05,582.9,539.05,561.4,6432166.0
2025-02-03 09:15:00,560.0,585.65,548.7,582.5,6595246.0
2025-02-04 09:15:00,583.65,589.3,577.5,586.55,4407907.0
2025-02-05 09:15:00,589.15,592.95,581.65,583.65,2146717.0
2025-02-06 09:15:00,585.0,585.85,565.5,568.6,3085740.0
2025-02-07 09:15:00,568.6,570.0,548.55,553.7,6361141.0
2025-02-10 09:15:00,558.4,561.1,532.7,548.45,14670575.0
2025-02-11 09:15:00,555.0,556.0,511.15,520.35,12273792.0
2025-02-12 09:15:00,525.0,536.8,517.1,534.5,8581416.0
2025-02-13 09:15:00,535.2,538.15,511.2,513.4,9467636.0
2025-02-14 09:15:00,513.75,517.0,485.0,488.55,14027216.0
2025-02-17 09:15:00,488.75,489.4,470.05,474.55,12706214.0
2025-02-18 09:15:00,476.0,483.0,465.65,469.1,8968551.0
2025-02-19 09:15:00,461.05,480.4,454.1,475.9,10307513.0
2025-02-20 09:15:00,472.4,474.75,463.75,468.4,11542401.0
2025-02-21 09:15:00,470.55,480.8,461.1,477.65,12871051.0
2025-02-24 09:15:00,472.0,501.75,468.75,499.95,15905230.0
2025-02-25 09:15:00,497.9,497.9,475.1,476.5,10593112.0
2025-02-27 09:15:00,475.5,476.5,439.9,448.3,19975636.0
2025-02-28 09:15:00,448.0,456.6,429.65,436.05,48247867.0
2025-03-03 09:15:00,436.0,461.05,419.55,456.95,27472740.0
2025-03-04 09:15:00,456.95,480.3,448.0,477.3,16010754.0
2025-03-05 09:15:00,480.2,486.2,471.4,476.0,14097135.0
2025-03-06 09:15:00,482.5,494.95,477.85,491.35,12690927.0
2025-03-07 09:15:00,490.0,490.65,479.0,487.75,10433984.0
2025-03-10 09:15:00,487.8,492.35,480.0,481.9,11965662.0
2025-03-11 09:15:00,477.8,487.6,470.5,485.2,5774624.0
2025-03-12 09:15:00,487.5,490.35,475.9,478.35,9109922.0
2025-03-13 09:15:00,484.0,497.5,480.85,488.15,7798554.0
2025-03-17 09:15:00,492.6,509.85,491.55,507.25,10136340.0
2025-03-18 09:15:00,514.25,536.0,512.75,532.5,14460723.0
2025-03-19 09:15:00,533.85,548.05,530.05,540.9,9383855.0
2025-03-20 09:15:00,546.2,558.6,540.05,548.75,12121424.0
2025-03-21 09:15:00,547.0,552.0,533.0,537.95,10054240.0
2025-03-24 09:15:00,545.0,547.75,529.65,531.1,5386711.0
2025-03-25 09:15:00,534.5,535.0,511.65,517.15,6675687.0
2025-03-26 09:15:00,521.0,535.5,516.55,527.9,6576567.0
2025-03-27 09:15:00,527.0,540.0,515.0,536.3,7748386.0
2025-03-28 09:15:00,537.8,544.75,536.75,539.65,5075723.0
2025-04-01 09:15:00,550.0,550.0,529.15,538.75,5144301.0
2025-04-02 09:15:00,540.0,548.0,535.45,546.9,3535699.0
2025-04-03 09:15:00,544.95,552.5,538.1,544.5,4789352.0
2025-04-04 09:15:00,544.0,545.0,530.65,535.45,3148688.0
2025-04-07 09:15:00,485.0,524.0,482.35,519.6,6892589.0
2025-04-08 09:15:00,530.0,541.9,529.1,540.4,3768369.0
2025-04-09 09:15:00,545.95,549.65,537.15,540.2,4722939.0
2025-04-11 09:15:00,540.2,547.0,535.35,545.75,5318824.0
2025-04-15 09:15:00,556.0,556.0,544.05,550.6,5151065.0
2025-04-16 09:15:00,550.6,553.8,543.55,549.2,3702521.0
2025-04-17 09:15:00,550.0,568.5,549.25,556.75,8481820.0
2025-04-21 09:15:00,562.0,562.0,543.3,546.8,5680586.0
2025-04-22 09:15:00,549.5,557.4,548.0,549.45,4384225.0
2025-04-23 09:15:00,552.0,557.8,545.1,549.15,5172584.0
2025-04-24 09:15:00,550.85,553.2,531.0,532.35,8356371.0
2025-04-25 09:15:00,534.1,537.6,516.1,521.95,8422092.0
2025-04-28 09:15:00,520.0,540.45,520.0,533.2,5207203.0
2025-04-29 09:15:00,535.0,539.0,523.45,529.15,5188740.0
2025-04-30 09:15:00,529.0,537.0,507.1,522.35,22672997.0
2025-05-02 09:15:00,526.85,527.3,514.0,524.45,10571150.0
2025-05-05 09:15:00,533.1,541.3,530.0,538.75,8452993.0
2025-05-06 09:15:00,540.0,543.7,510.5,514.3,7404521.0
2025-05-07 09:15:00,506.0,517.25,503.75,512.1,7509344.0
2025-05-08 09:15:00,515.0,517.75,485.0,488.75,13165058.0
2025-05-09 09:15:00,473.0,498.6,472.35,496.25,12371720.0
2025-05-12 09:15:00,511.85,515.95,505.6,513.85,4982466.0
2025-05-13 09:15:00,515.0,518.0,507.6,508.75,5612532.0
2025-05-14 09:15:00,512.0,515.5,506.45,510.1,8226540.0
2025-05-15 09:15:00,513.9,517.2,504.3,506.6,9548436.0
2025-05-16 09:15:00,506.65,507.3,498.0,501.65,9603273.0
2025-05-19 09:15:00,502.0,506.65,493.75,494.8,6822744.0
2025-05-20 09:15:00,500.0,501.65,479.0,480.3,10517145.0
2025-05-21 09:15:00,483.95,486.8,476.1,479.15,6741531.0
2025-05-22 09:15:00,479.0,479.95,467.4,469.55,11871047.0
2025-05-23 09:15:00,475.0,490.9,474.5,488.75,12851371.0
2025-05-26 09:15:00,493.0,493.4,479.0,482.7,5213331.0
2025-05-27 09:15:00,491.0,491.6,479.0,485.55,12868629.0
2025-05-28 09:15:00,486.0,487.85,482.35,483.9,4402044.0
2025-05-29 09:15:00,485.0,485.75,479.25,483.05,3848181.0
