date,open,high,low,close,volume
2023-05-05 09:15:00,27.79997287,28.09997323,27.06663827,27.23330477,13813894.81389481
2023-05-08 09:15:00,27.43330723,28.666638,27.29997337,27.76664023,35919487.41948742
2023-05-09 09:15:00,27.86663813,28.13330587,26.8333065,26.93330773,10520224.52022452
2023-05-10 09:15:00,27.03330563,27.43330723,26.09997523,27.26664073,13468006.46800647
2023-05-11 09:15:00,27.39997127,27.93330673,27.09997423,27.63330637,12069369.06936907
2023-05-12 09:15:00,27.79997287,27.999972,27.39997127,27.53330513,9448755.44875545
2023-05-15 09:15:00,27.53330513,27.59997373,26.8333065,27.39997127,7116752.61675262
2023-05-16 09:15:00,27.39997127,28.43330623,27.36663863,27.79997287,22132957.13295714
2023-05-17 09:15:00,27.89997077,28.4999715,27.4999725,27.59997373,12358423.85842386
2023-05-18 09:15:00,27.8333055,28.06663727,27.09997423,27.29997337,8114346.61434662
2023-05-19 09:15:00,27.46663987,27.46663987,26.69997263,27.06663827,7084978.08497809
2023-05-22 09:15:00,27.13330687,27.1666395,26.66664,26.79997387,4038841.03884104
2023-05-23 09:15:00,26.89997177,27.13330687,26.73330527,26.8333065,4521942.02194202
2023-05-24 09:15:00,26.69997263,28.96663837,26.59997473,28.86663713,59075304.57530458
2023-05-25 09:15:00,28.999971,29.26663873,28.19997113,28.46663887,17954755.45475546
2023-05-26 09:15:00,28.53330413,28.666638,27.86663813,27.93330673,8678560.17856018
2023-05-29 09:15:00,28.1666385,28.43330623,27.59997373,28.09997323,10499399.9994
2023-05-30 09:15:00,28.93330573,29.46663787,28.23330377,28.39997027,38208101.20810122
2023-05-31 09:15:00,28.43330623,28.4999715,27.93330673,28.23330377,8564849.56484957
2023-06-01 09:15:00,28.23330377,28.999971,28.23330377,28.79997187,16831482.33148233
2023-06-02 09:15:00,28.999971,29.79997087,28.73330327,29.1666375,33083848.58384858
2023-06-05 09:15:00,29.333304,29.53330313,28.36663763,28.4999715,11803061.8030618
2023-06-06 09:15:00,28.63330537,28.69997063,27.93330673,28.26663973,10869142.86914287
2023-06-07 09:15:00,28.26663973,28.8333045,28.23330377,28.36663763,11344998.84499885
2023-06-08 09:15:00,28.46663887,28.666638,27.53330513,27.73330427,12102930.1029301
2023-06-09 09:15:00,27.86663813,28.29997237,27.59997373,27.69997163,7390648.39064839
2023-06-12 09:15:00,27.69997163,28.29997237,27.56663777,27.89997077,10680028.68002868
2023-06-13 09:15:00,28.06663727,28.29997237,27.73330427,27.86663813,7871625.37162537
2023-06-14 09:15:00,27.96663937,28.13330587,27.56663777,27.69997163,5310165.81016581
2023-06-15 09:15:00,27.69997163,28.09997323,27.26664073,27.36663863,8622328.12232812
2023-06-16 09:15:00,27.56663777,27.76664023,27.333306,27.46663987,5065020.56502057
2023-06-19 09:15:00,27.56663777,27.79997287,27.19997213,27.43330723,6942674.44267444
2023-06-20 09:15:00,27.43330723,27.666639,27.09997423,27.39997127,7169576.66957667
2023-06-21 09:15:00,27.4999725,27.96663937,27.09997423,27.23330477,12528428.02842803
2023-06-22 09:15:00,27.23330477,27.39997127,26.8333065,26.96664037,5827195.32719533
2023-06-23 09:15:00,26.96664037,27.03330563,26.36663963,26.46664087,6152479.65247965
2023-06-26 09:15:00,26.46664087,26.53330613,26.03330663,26.46664087,6101004.1010041
2023-06-27 09:15:00,26.59997473,26.76664123,26.29997437,26.39997227,4412413.41241341
2023-06-28 09:15:00,26.53330613,26.63330737,25.46664187,25.63330837,17284803.78480379
2023-06-30 09:15:00,25.73330627,26.53330613,25.666641,26.39997227,14523769.02376902
2023-07-03 09:15:00,26.66664,26.76664123,26.09997523,26.19997313,15550155.55015555
2023-07-04 09:15:00,26.23330577,27.13330687,25.93330873,26.79997387,16443074.94307494
2023-07-05 09:15:00,26.89997177,27.26664073,26.79997387,27.03330563,8637818.63781864
2023-07-06 09:15:00,27.09997423,27.56663777,26.79997387,26.89997177,10870620.37062037
2023-07-07 09:15:00,26.89997177,27.19997213,26.39997227,26.76664123,7569481.56948157
2023-07-10 09:15:00,26.73330527,28.13330587,26.66664,27.39997127,23051706.55170655
2023-07-11 09:15:00,27.4999725,27.79997287,27.36663863,27.63330637,9324163.82416382
2023-07-12 09:15:00,27.79997287,28.13330587,26.999973,27.13330687,18751515.75151575
2023-07-13 09:15:00,27.26664073,27.53330513,26.79997387,27.13330687,11745121.24512125
2023-07-14 09:15:00,27.23330477,27.73330427,27.1666395,27.43330723,13214834.71483471
2023-07-17 09:15:00,27.4999725,27.76664023,27.26664073,27.69997163,9879752.37975238
2023-07-18 09:15:00,27.76664023,27.89997077,27.56663777,27.76664023,8735062.23506224
2023-07-19 09:15:00,27.73330427,28.23330377,27.56663777,27.69997163,14235353.23535324
2023-07-20 09:15:00,27.73330427,27.89997077,27.43330723,27.53330513,7546137.04613705
2023-07-21 09:15:00,27.63330637,27.999972,27.4999725,27.59997373,8189475.68947569
2023-07-24 09:15:00,27.63330637,28.29997237,27.59997373,27.89997077,14879684.87968488
2023-07-25 09:15:00,28.06663727,29.1666375,27.93330673,28.4999715,30518216.01821602
2023-07-26 09:15:00,28.36663763,28.999971,27.93330673,28.4999715,22508577.00857701
2023-07-27 09:15:00,28.666638,29.1666375,28.29997237,28.56663677,16544205.04420505
2023-07-28 09:15:00,28.666638,29.23330277,28.63330537,28.8333045,20975959.47595948
2023-07-31 09:15:00,28.96663837,30.999969,28.8333045,30.76663723,67619040.11904012
2023-08-01 09:15:00,30.96663637,30.96663637,29.86663613,30.29997037,22238882.73888274
2023-08-02 09:15:00,29.99997,31.1666355,28.89996977,29.4999705,27396088.8960889
2023-08-03 09:15:00,29.39996927,30.19996913,28.89996977,29.23330277,16432274.93227493
2023-08-04 09:15:00,29.43330523,32.06663327,29.43330523,31.63330237,76671777.17177717
2023-08-07 09:15:00,31.89996677,32.59996873,30.999969,32.06663327,40919458.91945892
2023-08-08 09:15:00,32.19996713,33.09996823,31.4999685,32.1666345,33465631.96563196
2023-08-09 09:15:00,32.29996837,32.89996577,31.76663623,32.53330013,21877010.37701038
2023-08-10 09:15:00,32.46663487,32.666634,31.59996973,31.76663623,14765080.26508027
2023-08-11 09:15:00,32.93330173,34.13329987,32.26663573,32.4999675,68879936.87993689
2023-08-14 09:15:00,32.63330137,32.63330137,31.06663427,31.59996973,20857468.35746836
2023-08-16 09:15:00,31.59996973,33.19996613,31.23330077,32.29996837,23107674.60767461
2023-08-17 09:15:00,32.333301,32.63330137,31.53330113,31.73330027,13295672.7956728
2023-08-18 09:15:00,31.73330027,32.26663573,31.36663463,31.56663377,11760842.76084276
2023-08-21 09:15:00,31.56663377,32.333301,31.36663463,31.63330237,10417636.41763642
2023-08-22 09:15:00,31.76663623,34.26663373,31.73330027,34.03329863,85808284.8082848
2023-08-23 09:15:00,34.46663287,34.73329727,33.4999665,33.76663423,46704687.20468721
2023-08-24 09:15:00,33.999966,34.333299,33.46663387,33.79996687,17432187.93218793
2023-08-25 09:15:00,33.56663177,33.8332995,32.29996837,32.73329927,15952289.45228945
2023-08-28 09:15:00,32.96663437,34.26663373,32.666634,33.89996477,21932837.43283744
2023-08-29 09:15:00,34.333299,34.666632,33.76663423,34.06663127,23287637.28763729
2023-08-30 09:15:00,34.19996513,34.999965,33.999966,34.23329777,29957417.95741796
2023-08-31 09:15:00,34.39996427,34.93329973,34.06663127,34.29996637,14136372.63637264
2023-09-01 09:15:00,34.29996637,35.53329713,34.23329777,35.1666315,35149226.14922615
2023-09-04 09:15:00,35.43329923,38.46662887,35.23329677,37.333296,80946218.94621897
2023-09-05 09:15:00,37.56662777,40.76662723,36.69996263,39.76662823,125679032.67903268
2023-09-06 09:15:00,41.09996023,42.39995627,39.333294,39.86662613,126720224.22022422
2023-09-07 09:15:00,39.86662613,40.53329213,38.999961,39.29996137,37653771.15377114
2023-09-08 09:15:00,39.333294,40.26662773,38.8332945,39.73329227,30560291.06029106
2023-09-11 09:15:00,39.99996,40.93329373,39.79996087,40.1666265,33577217.07721708
2023-09-12 09:15:00,40.39995827,40.43329423,36.26663173,36.46663087,44286525.78652578
2023-09-13 09:15:00,36.63329737,37.999962,35.69996363,37.53329513,29816434.31643432
2023-09-14 09:15:00,39.333294,42.333291,38.46662887,40.43329423,177127275.12727514
2023-09-15 09:15:00,40.8332925,41.333292,39.76662823,40.23329177,38230203.73020374
2023-09-18 09:15:00,40.333293,40.39995827,38.96662837,39.13329487,22419716.91971692
2023-09-20 09:15:00,39.63329437,40.79995987,39.333294,39.4999605,40917412.91741292
2023-09-21 09:15:00,39.4999605,40.06662527,37.79996287,38.13329587,26712835.21283522
2023-09-22 09:15:00,38.59996273,39.666627,37.93329673,38.86662713,46197467.6974677
2023-09-25 09:15:00,38.86662713,39.03329363,38.26662973,38.43329623,15267852.26785227
2023-09-26 09:15:00,38.43329623,38.86662713,38.09996323,38.29996237,21414345.41434541
2023-09-27 09:15:00,38.23329377,39.4999605,37.79996287,39.13329487,28325170.32517033
2023-09-28 09:15:00,40.63329337,40.96662637,38.666628,38.76662923,40518397.51839752
2023-09-29 09:15:00,39.03329363,39.4999605,38.53329413,38.999961,15916628.41662842
2023-10-03 09:15:00,38.999961,39.56662577,38.59996273,38.86662713,15736185.73618574
2023-10-04 09:15:00,38.89995977,39.4999605,37.89996077,38.43329623,18825491.32549133
2023-10-05 09:15:00,38.59996273,38.999961,38.333295,38.4999615,14392536.89253689
2023-10-06 09:15:00,38.666628,41.23329077,38.39996027,40.69995863,63233439.23343924
2023-10-09 09:15:00,39.79996087,39.89995877,38.36662763,38.53329413,30255981.25598126
2023-10-10 09:15:00,38.93329573,42.06662327,38.73329327,41.23329077,88867348.86734886
2023-10-11 09:15:00,41.56662377,43.09995823,41.46662587,41.76662623,83380997.38099739
2023-10-12 09:15:00,41.93329273,43.56662177,41.46662587,42.4999575,72392463.39246342
2023-10-13 09:15:00,42.39995627,43.33329,41.8332915,41.999958,32818514.81851482
2023-10-16 09:15:00,42.63329137,44.1332872,42.4999575,42.666624,49761165.26116526
2023-10-17 09:15:00,43.1666235,43.6332877,42.13329187,43.1332882,38175728.17572818
2023-10-18 09:15:00,43.33329,44.9666197,42.73328927,43.06662227,79187660.6876607
2023-10-19 09:15:00,44.39995427,48.26661973,43.76662423,47.1666195,262707501.2075012
2023-10-20 09:15:00,48.1666185,49.56661577,45.333288,45.666621,238158479.65847966
2023-10-23 09:15:00,45.8666228,46.333287,41.13329287,41.59995973,116939792.93979295
2023-10-25 09:15:00,42.03329063,43.5332918,40.79995987,42.36662363,103287811.2878113
2023-10-26 09:15:00,41.999958,42.999957,40.4999595,42.53329013,77019368.01936802
2023-10-27 09:15:00,42.999957,43.73328827,42.333291,42.8332905,48669725.16972518
2023-10-30 09:15:00,42.999957,45.6332857,42.09995923,44.73328727,82824564.32456432
2023-10-31 09:15:00,44.9666197,45.09995623,43.4999565,43.73328827,39692894.19289419
2023-11-01 09:15:00,43.999956,45.09995623,43.73328827,43.9666207,35898283.3982834
2023-11-02 09:15:00,44.59995673,45.56661977,43.9666207,44.89995377,29043729.54372954
2023-11-03 09:15:00,45.59995573,45.59995573,44.5332908,44.666622,26512898.51289851
2023-11-06 09:15:00,45.09995623,45.39995327,44.666622,44.9666197,18084517.58451758
2023-11-07 09:15:00,45.0332903,45.89995277,44.39995427,45.3666233,29634236.63423663
2023-11-08 09:15:00,45.56661977,45.93328873,45.06662027,45.4999545,19900248.4002484
2023-11-09 09:15:00,45.59995573,45.666621,44.26662373,44.666622,17648572.14857215
2023-11-10 09:15:00,44.0332913,44.2999537,43.09995823,43.8332895,26835209.83520984
2023-11-12 18:15:00,44.2666224,44.9666217,44.1332892,44.7666219,6947097.94709795
2023-11-13 09:15:00,44.59995673,46.89995177,44.1999578,45.43328923,45450742.95074295
2023-11-15 09:15:00,45.999954,46.26662173,45.26662273,45.43328923,14255306.25530626
2023-11-16 09:15:00,45.59995573,45.59995573,44.6999573,44.8332885,14825630.82563083
2023-11-17 09:15:00,44.7999532,45.2999527,44.26662373,44.6999573,15538700.03870004
2023-11-20 09:15:00,44.9666197,45.89995277,44.666622,44.89995377,14714974.21497422
2023-11-21 09:15:00,45.09995623,45.59995573,44.39995427,44.8666238,21355851.35585136
2023-11-22 09:15:00,45.0332903,45.06662027,43.8666248,43.9666207,12794340.79434079
2023-11-23 09:15:00,44.06662127,44.3666243,43.26662473,43.39995527,10422718.42271842
2023-11-24 09:15:00,43.39995527,43.6999583,42.6999593,42.8332905,12831363.83136383
2023-11-28 09:15:00,42.999957,45.59995573,42.53329013,45.333288,49349597.84959785
2023-11-29 09:15:00,45.666621,47.0332883,45.6332857,46.66662,63398886.3988864
2023-11-30 09:15:00,46.8666218,50.999949,46.73328527,50.73328127,162324495.32449532
2023-12-01 09:15:00,51.333282,51.999948,49.5332858,49.76661823,64945377.44537745
2023-12-04 09:15:00,51.333282,52.999947,50.93328373,52.39994627,74179752.67975266
2023-12-05 09:15:00,52.333281,52.43328223,50.59995073,51.39994727,34052177.55217756
2023-12-06 09:15:00,51.73328027,52.5332828,51.4666132,52.0332833,24254767.75476776
2023-12-07 09:15:00,52.2999457,54.2999437,51.09995023,54.06661127,63154635.15463515
2023-12-08 09:15:00,54.333279,55.06661027,51.59994973,52.5332828,40356931.35693136
2023-12-11 09:15:00,52.7999452,55.1999468,52.56661277,53.2999447,41133807.63380764
2023-12-12 09:15:00,53.6332777,54.76661323,53.09994823,53.59994773,40147157.64715765
2023-12-13 09:15:00,53.73327827,53.9666107,53.0332823,53.4666112,16703044.7030447
2023-12-14 09:15:00,55.7999422,56.4999435,54.7999432,54.999945,76028683.02868304
2023-12-15 09:15:00,55.4999445,57.26661073,54.3666143,54.73327727,52369909.36990937
2023-12-18 09:15:00,54.7999432,55.7999422,53.8666148,55.1999468,26843479.34347934
2023-12-19 09:15:00,55.333278,55.76661223,54.666612,54.93327973,14648845.14884515
2023-12-20 09:15:00,55.23327677,55.2999427,48.666618,50.23328177,37826386.82638682
2023-12-21 09:15:00,49.2999487,52.39994627,48.333285,52.1332792,39265795.76579577
2023-12-22 09:15:00,52.43328223,52.56661277,51.1999508,52.26661573,15326694.32669433
2023-12-26 09:15:00,52.333281,52.76661523,51.999948,52.1999498,9276171.27617128
2023-12-27 09:15:00,52.59994873,54.26661373,52.4666122,53.2999447,38630924.63092462
2023-12-28 09:15:00,53.59994773,56.43327823,53.0332823,55.23327677,100185020.68502069
2023-12-29 09:15:00,55.5332798,55.5332798,54.09994723,54.3666143,26330973.83097383
2024-01-01 09:15:00,54.6332767,55.39994327,54.39994427,54.56661077,15241602.24160224
2024-01-02 09:15:00,54.76661323,54.7999432,52.666614,53.73327827,20800216.3002163
2024-01-03 09:15:00,53.73327827,59.0332763,53.1666135,58.666608,188962657.46265748
2024-01-04 09:15:00,59.06660627,59.89993877,57.93327673,58.39994027,74900041.40004142
2024-01-05 09:15:00,58.6332727,59.6332717,57.1666095,57.73327427,32486076.98607699
2024-01-08 09:15:00,58.0332773,58.56660677,56.333277,56.6999453,23156619.65661966
2024-01-09 09:15:00,57.06660827,61.666605,56.59994473,60.89993777,143824825.32482532
2024-01-10 09:15:00,60.89993777,62.43327223,59.93327473,61.666605,94315286.81528682
2024-01-11 09:15:00,62.0332733,62.39993627,61.1999408,61.56660377,28167467.66746767
2024-01-12 09:15:00,61.8666068,62.89993577,60.6999413,60.93327373,66959226.95922696
2024-01-15 09:15:00,61.26660673,61.4999385,60.06660527,61.1666055,42770892.77089277
2024-01-16 09:15:00,61.43327323,61.9666027,58.93327573,59.99994,45491898.49189849
2024-01-17 09:15:00,59.2999387,61.1332702,57.999942,58.6332727,39234192.23419224
2024-01-18 09:15:00,58.6332727,59.73327227,56.39994227,58.1332732,35530439.53043953
2024-01-19 09:15:00,58.6332727,63.93327073,58.59994273,63.0332723,162829884.82988483
2024-01-20 09:15:00,63.5332718,69.2332641,63.33327,67.8332655,153076456.57645658
2024-01-23 09:15:00,69.333264,72.999927,64.666602,65.73326627,186776100.77610078
2024-01-24 09:15:00,66.2999317,70.5999294,64.333269,70.1665965,133655361.15536116
2024-01-25 09:15:00,70.7999292,79.5999204,69.666597,76.4665902,345518243.018243
2024-01-29 09:15:00,77.999922,85.6332477,77.7999222,84.666582,191521613.52161354
2024-01-30 09:15:00,87.56658577,90.8665758,82.4332509,84.6999153,149753317.25331727
2024-01-31 09:15:00,85.0665816,87.06658627,83.0332503,86.2999137,90637838.13783814
2024-02-01 09:15:00,87.333246,96.66657,86.5332468,94.43323223,254158587.65858766
2024-02-02 09:15:00,99.9999,113.2998867,99.9999,112.43321423,358171867.1718672
2024-02-05 09:15:00,116.2998837,117.89988877,107.5332258,110.73322927,164052422.05242205
2024-02-06 09:15:00,111.7998882,111.7998882,100.76655923,104.9665617,73660254.16025417
2024-02-07 09:15:00,106.89989977,109.89989677,102.43322423,105.3665613,50816719.31671931
2024-02-08 09:15:00,105.999894,106.26655373,102.1998978,102.59989073,32226185.22618523
2024-02-09 09:15:00,103.09989023,103.09989023,93.09990023,98.6332347,53180369.18036918
2024-02-12 09:15:00,97.8332355,97.8332355,88.76657123,88.76657123,40895047.8950479
2024-02-13 09:15:00,82.8999171,88.5332448,80.4999195,82.9332504,86484884.48488449
2024-02-14 09:15:00,84.5999154,87.06658627,83.999916,87.06658627,11595805.0958051
2024-02-15 09:15:00,91.39991527,91.39991527,91.39991527,91.39991527,1992427.99242799
2024-02-16 09:15:00,91.666575,95.9665707,89.06658427,89.73325027,57440254.94025494
2024-02-19 09:15:00,90.999909,94.1999058,89.89991677,94.1999058,12508715.00871501
2024-02-20 09:15:00,95.333238,98.26656173,94.666572,95.06657827,41847241.34724135
2024-02-21 09:15:00,96.1999038,97.09989623,91.999908,92.7999072,20995930.4959305
2024-02-22 09:15:00,96.6332367,97.43322923,94.999905,97.333236,44176935.67693568
2024-02-23 09:15:00,98.1999018,98.5332348,94.7999052,95.59989773,18920639.42063942
2024-02-26 09:15:00,96.1999038,96.26656373,92.39991427,93.1332402,14391692.39169239
2024-02-27 09:15:00,93.26656673,94.0332393,91.999908,92.23324777,9485188.98518899
2024-02-28 09:15:00,92.23324777,92.89991377,87.6332457,88.1332452,16314023.81402382
2024-02-29 09:15:00,87.999912,90.666576,85.76657423,90.1665765,22817244.31724432
2024-03-01 09:15:00,91.8665748,92.9665737,88.1332452,88.6332447,15257427.25742726
2024-03-02 09:15:00,89.2999107,90.333243,89.1999108,89.666577,1889376.38937639
2024-03-04 09:15:00,89.9665767,90.1665765,87.999912,88.23325177,9489291.48929149
2024-03-05 09:15:00,89.56658377,90.9665757,88.1999118,88.39991827,11336513.33651334
2024-03-06 09:15:00,88.6332447,88.6332447,83.999916,84.8665818,19782121.78212178
2024-03-07 09:15:00,85.1332482,86.66658,84.666582,84.8665818,7922539.92253992
2024-03-11 09:15:00,84.9665817,85.2665814,80.6332527,80.6999193,22885947.38594739
2024-03-12 09:15:00,80.666586,80.999919,77.0665896,77.5999224,20539030.03903004
2024-03-13 09:15:00,77.1665895,80.4999195,73.7332596,73.7332596,15586467.58646759
2024-03-14 09:15:00,70.666596,77.3999226,70.0665966,77.3999226,33107599.60759961
2024-03-15 09:15:00,76.6332567,78.9332544,73.5332598,74.5665921,26993212.4932125
2024-03-18 09:15:00,74.333259,76.5999234,72.666594,74.333259,19068803.56880357
2024-03-19 09:15:00,74.5999254,75.3999246,72.4332609,72.8999271,11294175.79417579
2024-03-20 09:15:00,73.3999266,74.9332584,70.9332624,72.8999271,13136000.63600064
2024-03-21 09:15:00,74.6332587,76.5332568,74.333259,76.5332568,14926451.92645193
2024-03-22 09:15:00,76.1332572,78.1999218,75.1332582,76.6999233,17335796.33579634
2024-03-26 09:15:00,77.4665892,78.4999215,75.8999241,76.5332568,13419953.91995392
2024-03-27 09:15:00,77.2665894,79.2999207,75.0332583,75.5999244,18330687.33068733
2024-03-28 09:15:00,76.333257,79.3665873,76.2665904,79.2665874,19599099.0990991
2024-04-01 09:15:00,80.5999194,83.1999168,80.2665864,83.1999168,10222214.72221472
2024-04-02 09:15:00,84.5332488,87.333246,83.4665832,85.4665812,25851072.35107235
2024-04-03 09:15:00,85.333248,86.1665805,84.2332491,85.0999149,14407721.40772141
2024-04-04 09:15:00,85.9665807,86.5332468,82.4332509,84.3999156,15348217.84821785
2024-04-05 09:15:00,84.7665819,92.6332407,83.4999165,92.23324777,56968895.96889597
2024-04-08 09:15:00,93.1332402,93.7999062,89.666577,90.06658327,23038617.53861754
2024-04-09 09:15:00,90.56658277,94.3665723,89.26657073,91.59990173,31709110.70911071
2024-04-10 09:15:00,91.93323473,92.0332413,89.99991,90.93323573,11639728.13972814
2024-04-12 09:15:00,89.99991,91.39991527,88.73325127,89.06658427,10630612.63061263
2024-04-15 09:15:00,83.33325,86.93323973,81.666585,83.9665827,29369087.36908737
2024-04-16 09:15:00,83.2332501,85.666581,82.4665842,83.7665829,11413073.41307341
2024-04-18 09:15:00,84.5332488,85.8665808,82.8332505,83.1332502,12996020.4960205
2024-04-19 09:15:00,81.333252,84.5999154,79.2665874,82.7332506,27743720.24372024
2024-04-22 09:15:00,83.7999162,84.5332488,82.999917,83.4665832,9251367.25136725
2024-04-23 09:15:00,83.9665827,91.1332422,83.666583,89.4999105,48170175.17017518
2024-04-24 09:15:00,90.2999097,90.666576,87.999912,88.4999115,28913290.91329092
2024-04-25 09:15:00,88.59990473,89.666577,87.8332455,88.23325177,13050316.05031605
2024-04-26 09:15:00,88.666578,92.333241,87.3665793,90.8665758,50509732.00973201
2024-04-29 09:15:00,91.999908,96.4665702,91.76656823,94.76656523,72959850.95985097
2024-04-30 09:15:00,95.59989773,95.59989773,92.76656723,93.1665735,21127807.62780763
2024-05-02 09:15:00,93.43323323,94.5332388,91.43323523,92.4999075,19057087.05708706
2024-05-03 09:15:00,93.06658027,94.4665722,90.666576,92.4665742,16195249.1952492
2024-05-06 09:15:00,93.1332402,93.1999068,88.3665783,89.06658427,16161719.66171966
2024-05-07 09:15:00,89.06658427,89.99991,84.3665823,85.73325427,17277965.27796528
2024-05-08 09:15:00,85.6332477,91.4999085,84.4665822,90.59990273,26722210.22221022
2024-05-09 09:15:00,91.999908,92.8332405,86.26657373,87.0332463,21215709.21570922
2024-05-10 09:15:00,87.26657273,88.89991777,84.5999154,88.26657173,15381619.88161988
2024-05-13 09:15:00,88.59990473,88.59990473,85.0665816,86.66658,11754953.75495376
2024-05-14 09:15:00,87.39991927,91.89991477,87.09990623,91.2999087,17797064.7970648
2024-05-15 09:15:00,91.666575,91.89991477,89.89991677,90.06658327,10324423.32442332
2024-05-16 09:15:00,90.76656923,92.93323373,90.23324977,90.8332425,14341326.84132684
2024-05-17 09:15:00,91.4999085,95.59989773,90.89991577,94.8665718,44961562.46156246
2024-05-18 09:15:00,95.59989773,96.93322973,95.333238,95.8665708,12000936.000936
2024-05-21 09:15:00,96.999903,100.8665658,95.43323123,99.1665675,59635663.13566314
2024-05-22 09:15:00,99.9999,101.89990477,96.39991027,98.73324127,33863846.36384636
2024-05-23 09:15:00,98.9665677,101.8332315,97.73324227,99.1332342,33894552.89455289
2024-05-24 09:15:00,99.333234,99.89990677,96.1665705,97.1665695,18609396.60939661
2024-05-27 09:15:00,97.666569,99.1999008,95.6999043,96.6999033,16442570.94257094
2024-05-28 09:15:00,97.1665695,97.26656273,91.39991527,92.5332408,19090466.59046659
2024-05-29 09:15:00,95.999904,97.1999028,93.7999062,94.8332385,44905874.9058749
2024-05-30 09:15:00,95.06657827,95.43323123,90.8665758,91.56658177,19542055.54205554
2024-05-31 09:15:00,92.3665743,95.333238,89.99991,94.93323173,28736551.73655174
2024-06-03 09:15:00,103.33323,103.999896,97.999902,100.43322623,53593877.5938776
2024-06-04 09:15:00,100.43322623,100.43322623,90.39991627,90.39991627,47218344.71834472
2024-06-05 09:15:00,90.333243,90.3665763,81.3665853,86.6999133,64178513.67851368
2024-06-06 09:15:00,91.1665755,93.999906,90.333243,92.6999073,34878343.87834388
2024-06-07 09:15:00,93.666573,96.66657,91.73324827,96.06657727,28762413.26241326
2024-06-10 09:15:00,96.89990977,96.999903,94.333239,95.30657803,24256338.25633826
2024-06-11 09:15:00,98.93990106,106.333227,98.8332345,104.38656228,175549197.04919705
2024-06-12 09:15:00,105.333228,107.333226,103.3665633,105.11322822,74847502.34750235
2024-06-13 09:15:00,105.98656068,106.26655373,103.06657027,103.45989654,37876452.37645238
2024-06-14 09:15:00,103.999896,108.4665582,101.666565,106.31322702,82746984.24698424
2024-06-18 09:15:00,106.999893,109.42655724,104.87322846,105.45989454,42662036.16203618
2024-06-19 09:15:00,106.5332268,108.4665582,102.43989756,107.39322594,57428670.42867043
2024-06-20 09:15:00,107.8332255,111.333222,106.3665603,108.90655776,79692844.69284469
2024-06-21 09:15:00,109.39989727,115.333218,109.333224,110.71322929,75084268.58426858
2024-06-24 09:15:00,109.99989,111.4665552,107.4998925,108.666558,34717567.71756772
2024-06-25 09:15:00,109.23323077,110.26654973,105.83988749,106.51989348,22475617.47561748
2024-06-26 09:15:00,106.5332268,108.333225,104.999895,105.40656126,22485101.98510199
2024-06-27 09:15:00,105.666561,108.666558,103.33323,105.45989454,31522935.02293502
2024-06-28 09:15:00,105.999894,106.42656024,103.73323627,104.63990203,16370149.37014937
2024-07-01 09:15:00,104.65322868,106.98655968,103.8665628,104.39990227,18292005.29200529
2024-07-02 09:15:00,104.8665618,108.7998912,104.21323579,108.18655848,41772688.27268828
2024-07-03 09:15:00,108.999891,113.60655306,107.5332258,112.68655398,83248413.74841376
2024-07-04 09:15:00,114.34655232,126.59986673,113.81321952,124.45320221,216957545.45754546
2024-07-05 09:15:00,125.05320828,129.32654401,122.60654406,125.73987426,117370294.87029487
2024-07-08 09:15:00,126.33986699,131.333202,123.4665432,127.48653918,73057823.55782355
2024-07-09 09:15:00,128.09986523,132.1998678,124.39988227,126.45320021,55332362.83236283
2024-07-10 09:15:00,126.7998732,127.7998722,119.4665472,125.01320832,39219724.71972472
2024-07-11 09:15:00,125.333208,130.333203,124.06654927,129.27320406,73132063.13206314
2024-07-12 09:15:00,129.5332038,131.333202,125.93320073,126.52653347,46663939.66393966
2024-07-15 09:15:00,126.999873,127.73321227,124.1998758,125.666541,26551373.55137355
2024-07-16 09:15:00,125.59986773,129.26653073,123.33321,123.7998762,41340122.34012234
2024-07-18 09:15:00,123.71321629,124.333209,117.59987573,119.04655429,31610377.61037761
2024-07-19 09:15:00,117.5332158,120.95987904,113.999886,114.57321876,37966582.96658297
2024-07-22 09:15:00,113.33322,124.4998755,112.4998875,123.32655001,65763571.26357126
2024-07-23 09:15:00,123.9665427,124.5332088,100.09989323,118.17320849,92122016.12201613
2024-07-24 09:15:00,117.93320873,122.59987073,116.91988308,120.75987924,33580478.08047808
2024-07-25 09:15:00,118.79321454,121.333212,115.999884,116.89988977,29558344.05834406
2024-07-26 09:15:00,117.5332158,119.91988008,115.55321778,116.34655032,35797571.7975718
2024-07-29 09:15:00,116.999883,125.8665408,115.88655078,125.06654827,77476112.47611248
2024-07-30 09:15:00,125.06654827,126.89320644,122.73321727,123.05321028,38516852.51685252
2024-07-31 09:15:00,123.4998765,124.26653573,120.20654646,120.80655253,22297183.2971833
2024-08-01 09:15:00,121.7998782,123.52653647,118.8665478,119.65988701,24024571.52457153
2024-08-02 09:15:00,117.666549,122.333211,116.20655046,121.1998788,30120477.12047712
2024-08-05 09:15:00,115.8665508,117.49322251,111.10655556,111.91322142,41287050.78705079
2024-08-06 09:15:00,113.33322,116.56655677,108.666558,109.19321747,26369261.36926137
2024-08-07 09:15:00,112.4998875,114.999885,110.14655652,114.1998858,21836169.83616984
2024-08-08 09:15:00,114.21988578,115.59987773,112.10655456,112.71322729,17733914.73391473
