date,open,high,low,close,volume
2022-11-10 09:15:00,1657.0,1688.0,1645.35,1664.65,167202.0
2022-11-11 09:15:00,1670.0,1684.8,1660.9,1669.05,79294.0
2022-11-14 09:15:00,1676.25,1676.25,1639.6,1648.6,252686.0
2022-11-15 09:15:00,1656.8,1667.4,1637.2,1654.95,273727.0
2022-11-16 09:15:00,1654.0,1654.0,1603.0,1619.0,462008.0
2022-11-17 09:15:00,1623.75,1633.7,1596.55,1628.0,207207.0
2022-11-18 09:15:00,1628.0,1641.2,1602.75,1621.75,160334.0
2022-11-21 09:15:00,1629.9,1630.85,1605.1,1625.2,212170.0
2022-11-22 09:15:00,1630.0,1639.25,1618.05,1635.15,583876.0
2022-11-23 09:15:00,1643.35,1645.15,1610.0,1620.85,202950.0
2022-11-24 09:15:00,1625.0,1625.0,1601.55,1614.15,202994.0
2022-11-25 09:15:00,1614.15,1637.9,1606.1,1629.55,116474.0
2022-11-28 09:15:00,1629.55,1650.0,1618.05,1636.2,203103.0
2022-11-29 09:15:00,1637.0,1653.25,1631.05,1635.0,120840.0
2022-11-30 09:15:00,1640.0,1669.9,1613.0,1659.9,571634.0
2022-12-01 09:15:00,1663.95,1664.0,1630.15,1641.7,155588.0
2022-12-02 09:15:00,1641.9,1650.0,1613.35,1621.1,391568.0
2022-12-05 09:15:00,1621.1,1632.1,1603.65,1619.9,164087.0
2022-12-06 09:15:00,1612.5,1619.9,1600.0,1615.15,112235.0
2022-12-07 09:15:00,1617.0,1640.8,1613.05,1629.0,123789.0
2022-12-08 09:15:00,1629.0,1637.95,1621.0,1624.1,68540.0
2022-12-09 09:15:00,1632.0,1649.8,1612.05,1617.6,139986.0
2022-12-12 09:15:00,1615.1,1626.95,1605.95,1614.3,193074.0
2022-12-13 09:15:00,1622.0,1637.0,1616.0,1628.9,113648.0
2022-12-14 09:15:00,1639.95,1639.95,1616.45,1622.1,99640.0
2022-12-15 09:15:00,1628.95,1638.4,1602.75,1609.0,138114.0
2022-12-16 09:15:00,1610.95,1612.45,1593.25,1599.3,107420.0
2022-12-19 09:15:00,1593.1,1604.75,1576.35,1597.85,309146.0
2022-12-20 09:15:00,1594.85,1594.85,1568.0,1575.2,303559.0
2022-12-21 09:15:00,1582.0,1595.95,1575.35,1583.0,517605.0
2022-12-22 09:15:00,1590.0,1604.3,1573.9,1585.95,299358.0
2022-12-23 09:15:00,1578.1,1595.0,1557.1,1562.5,294348.0
2022-12-26 09:15:00,1562.5,1577.75,1544.0,1569.65,471591.0
2022-12-27 09:15:00,1574.85,1585.0,1564.15,1581.65,91756.0
2022-12-28 09:15:00,1583.0,1583.45,1570.5,1575.3,418806.0
2022-12-29 09:15:00,1577.75,1582.95,1555.0,1561.45,485039.0
2022-12-30 09:15:00,1569.3,1569.7,1545.05,1550.6,326780.0
2023-01-02 09:15:00,1556.65,1556.65,1532.0,1548.8,68757.0
2023-01-03 09:15:00,1552.0,1559.95,1539.4,1544.75,449416.0
2023-01-04 09:15:00,1547.95,1560.0,1532.0,1548.0,115416.0
2023-01-05 09:15:00,1555.75,1564.25,1540.65,1561.25,59459.0
2023-01-06 09:15:00,1563.25,1567.6,1541.85,1546.5,130207.0
2023-01-09 09:15:00,1548.5,1575.0,1544.1,1561.5,120962.0
2023-01-10 09:15:00,1563.5,1570.9,1547.6,1565.35,125847.0
2023-01-11 09:15:00,1567.35,1568.75,1546.8,1551.95,78611.0
2023-01-12 09:15:00,1552.0,1558.95,1535.75,1546.5,90974.0
2023-01-13 09:15:00,1552.45,1555.2,1532.05,1550.8,139622.0
2023-01-16 09:15:00,1553.55,1575.0,1550.95,1570.25,48324.0
2023-01-17 09:15:00,1590.05,1594.95,1569.15,1585.55,227114.0
2023-01-18 09:15:00,1590.15,1620.0,1582.3,1617.6,120699.0
2023-01-19 09:15:00,1618.95,1632.35,1590.0,1600.1,92154.0
2023-01-20 09:15:00,1600.1,1600.55,1569.45,1582.05,221019.0
2023-01-23 09:15:00,1589.95,1610.8,1577.65,1597.6,179999.0
2023-01-24 09:15:00,1605.6,1607.6,1578.35,1584.65,127685.0
2023-01-25 09:15:00,1585.7,1589.9,1548.55,1556.75,158709.0
2023-01-27 09:15:00,1553.0,1553.0,1507.5,1537.4,244424.0
2023-01-30 09:15:00,1542.85,1564.75,1532.55,1547.9,352768.0
2023-01-31 09:15:00,1556.0,1559.4,1512.2,1521.75,376971.0
2023-02-01 09:15:00,1529.8,1548.8,1513.7,1535.8,436114.0
2023-02-02 09:15:00,1525.4,1546.75,1517.6,1541.05,257833.0
2023-02-03 09:15:00,1537.0,1550.0,1522.9,1531.9,143346.0
2023-02-06 09:15:00,1530.95,1550.75,1525.05,1543.6,145106.0
2023-02-07 09:15:00,1550.0,1550.5,1524.1,1536.1,85858.0
2023-02-08 09:15:00,1536.1,1559.25,1530.3,1556.65,78303.0
2023-02-09 09:15:00,1542.5,1572.05,1537.0,1540.2,119413.0
2023-02-10 09:15:00,1534.0,1538.25,1515.0,1520.85,142118.0
2023-02-13 09:15:00,1521.0,1527.6,1511.0,1514.85,103613.0
2023-02-14 09:15:00,1521.4,1527.85,1508.7,1512.95,267626.0
2023-02-15 09:15:00,1512.95,1518.9,1485.0,1512.3,437202.0
2023-02-16 09:15:00,1516.85,1529.0,1503.05,1510.05,115842.0
2023-02-17 09:15:00,1501.55,1502.8,1486.0,1489.75,105007.0
2023-02-20 09:15:00,1492.95,1498.45,1471.9,1481.85,168588.0
2023-02-21 09:15:00,1484.85,1496.55,1475.9,1484.95,310436.0
2023-02-22 09:15:00,1485.0,1493.4,1476.35,1480.95,148246.0
2023-02-23 09:15:00,1487.45,1493.0,1473.6,1481.45,253964.0
2023-02-24 09:15:00,1485.0,1509.0,1468.0,1480.45,347348.0
2023-02-27 09:15:00,1480.3,1490.15,1469.9,1477.35,255798.0
2023-02-28 09:15:00,1476.0,1497.35,1454.0,1459.85,457718.0
2023-03-01 09:15:00,1451.3,1478.5,1445.55,1475.35,382705.0
2023-03-02 09:15:00,1475.0,1506.25,1474.75,1500.2,466607.0
2023-03-03 09:15:00,1505.55,1505.55,1486.8,1493.25,277747.0
2023-03-06 09:15:00,1494.95,1515.0,1483.4,1502.45,241546.0
2023-03-08 09:15:00,1499.2,1519.9,1493.35,1513.65,152088.0
2023-03-09 09:15:00,1519.55,1524.05,1496.3,1498.45,105587.0
2023-03-10 09:15:00,1496.0,1514.95,1485.0,1511.5,105191.0
2023-03-13 09:15:00,1514.9,1531.55,1501.4,1508.7,214854.0
2023-03-14 09:15:00,1501.15,1526.85,1496.45,1520.6,146943.0
2023-03-15 09:15:00,1529.4,1563.9,1520.1,1540.05,616306.0
2023-03-16 09:15:00,1545.05,1564.9,1533.2,1551.65,339468.0
2023-03-17 09:15:00,1558.4,1558.4,1525.0,1534.0,408064.0
2023-03-20 09:15:00,1519.95,1532.0,1501.45,1521.7,362501.0
2023-03-21 09:15:00,1528.4,1532.0,1504.05,1515.0,220893.0
2023-03-22 09:15:00,1517.85,1524.8,1501.55,1518.6,178301.0
2023-03-23 09:15:00,1518.6,1540.0,1513.65,1531.2,87774.0
2023-03-24 09:15:00,1531.0,1537.35,1508.85,1517.9,110379.0
2023-03-27 09:15:00,1517.9,1545.95,1513.55,1535.85,115904.0
2023-03-28 09:15:00,1541.05,1550.6,1525.55,1543.9,110149.0
2023-03-29 09:15:00,1545.0,1560.0,1523.05,1539.5,185137.0
2023-03-31 09:15:00,1542.0,1557.9,1523.4,1537.15,190791.0
2023-04-03 09:15:00,1539.95,1547.75,1524.35,1545.3,279017.0
2023-04-05 09:15:00,1549.3,1583.45,1537.1,1578.1,448336.0
2023-04-06 09:15:00,1579.0,1593.15,1566.8,1574.75,371479.0
2023-04-10 09:15:00,1575.05,1591.0,1568.95,1576.2,122665.0
2023-04-11 09:15:00,1575.4,1588.45,1550.55,1557.6,178126.0
2023-04-12 09:15:00,1560.0,1593.5,1557.85,1587.65,565445.0
2023-04-13 09:15:00,1595.65,1605.3,1575.0,1577.55,456163.0
2023-04-17 09:15:00,1585.35,1590.05,1564.55,1585.85,125546.0
2023-04-18 09:15:00,1589.9,1614.55,1577.75,1594.7,446455.0
2023-04-19 09:15:00,1603.8,1605.05,1580.0,1593.35,392791.0
2023-04-20 09:15:00,1593.95,1608.6,1584.85,1589.55,246181.0
2023-04-21 09:15:00,1594.45,1621.5,1591.25,1613.3,441046.0
2023-04-24 09:15:00,1605.0,1628.0,1603.15,1621.45,464104.0
2023-04-25 09:15:00,1621.4,1649.5,1612.05,1642.3,363645.0
2023-04-26 09:15:00,1646.4,1660.0,1614.2,1622.15,422419.0
2023-04-27 09:15:00,1621.7,1646.2,1609.45,1629.25,173886.0
2023-04-28 09:15:00,1635.55,1657.0,1629.3,1652.3,225522.0
2023-05-02 09:15:00,1653.95,1665.0,1650.0,1655.85,232180.0
2023-05-03 09:15:00,1654.1,1682.0,1646.0,1655.15,418996.0
2023-05-04 09:15:00,1659.25,1668.85,1649.05,1659.55,103050.0
2023-05-05 09:15:00,1663.4,1666.45,1645.9,1649.75,70049.0
2023-05-08 09:15:00,1649.0,1673.2,1645.8,1667.45,100618.0
2023-05-09 09:15:00,1667.45,1677.4,1645.6,1650.75,333606.0
2023-05-10 09:15:00,1651.7,1676.2,1651.7,1663.85,199186.0
2023-05-11 09:15:00,1664.45,1675.75,1647.55,1655.5,188028.0
2023-05-12 09:15:00,1655.4,1666.7,1647.35,1650.3,137419.0
2023-05-15 09:15:00,1652.0,1673.55,1640.4,1666.05,318368.0
2023-05-16 09:15:00,1672.5,1674.85,1598.45,1622.85,544764.0
2023-05-17 09:15:00,1622.85,1662.35,1622.0,1656.1,739275.0
2023-05-18 09:15:00,1660.95,1665.55,1641.5,1650.05,247687.0
2023-05-19 09:15:00,1650.05,1668.75,1636.85,1661.9,268347.0
2023-05-22 09:15:00,1661.1,1675.75,1656.7,1669.85,184139.0
2023-05-23 09:15:00,1672.0,1700.0,1672.0,1691.1,402746.0
2023-05-24 09:15:00,1693.85,1705.0,1683.0,1690.05,476779.0
2023-05-25 09:15:00,1686.7,1708.0,1683.1,1701.35,405240.0
2023-05-26 09:15:00,1695.5,1707.0,1688.35,1700.25,160775.0
2023-05-29 09:15:00,1710.0,1715.0,1697.0,1705.95,160320.0
2023-05-30 09:15:00,1711.25,1721.25,1689.7,1713.55,356046.0
2023-05-31 09:15:00,1749.0,1884.9,1745.0,1835.8,4659481.0
2023-06-01 09:15:00,1835.9,1843.85,1763.9,1774.8,1113670.0
2023-06-02 09:15:00,1780.05,1799.95,1773.95,1777.45,686203.0
2023-06-05 09:15:00,1778.0,1793.4,1770.1,1775.25,208268.0
2023-06-06 09:15:00,1772.25,1794.8,1766.25,1788.1,141214.0
2023-06-07 09:15:00,1800.95,1814.9,1790.05,1802.05,249842.0
2023-06-08 09:15:00,1802.05,1812.95,1788.95,1797.8,295727.0
2023-06-09 09:15:00,1808.5,1822.0,1795.6,1805.95,264778.0
2023-06-12 09:15:00,1807.85,1820.0,1797.55,1806.35,205319.0
2023-06-13 09:15:00,1815.95,1820.0,1806.85,1816.15,662502.0
2023-06-14 09:15:00,1816.45,1842.3,1811.25,1831.5,348900.0
2023-06-15 09:15:00,1839.45,1857.6,1832.25,1839.2,388250.0
2023-06-16 09:15:00,1875.0,1879.2,1840.85,1858.2,449596.0
2023-06-19 09:15:00,1859.95,1870.0,1852.0,1857.75,164761.0
2023-06-20 09:15:00,1860.0,1869.35,1852.25,1860.05,136393.0
2023-06-21 09:15:00,1865.9,1871.9,1856.5,1862.2,143078.0
2023-06-22 09:15:00,1865.0,1878.0,1857.15,1862.65,195794.0
2023-06-23 09:15:00,1854.85,1870.0,1795.0,1863.05,135365.0
2023-06-26 09:15:00,1879.0,1883.7,1850.0,1867.75,233377.0
2023-06-27 09:15:00,1867.75,1893.0,1867.2,1879.05,166248.0
2023-06-28 09:15:00,1883.0,1984.25,1871.7,1953.65,1413657.0
2023-06-30 09:15:00,1937.0,1939.95,1899.3,1904.95,558543.0
2023-07-03 09:15:00,1910.0,1922.05,1883.15,1890.9,221209.0
2023-07-04 09:15:00,1900.9,1903.15,1862.7,1877.75,137674.0
2023-07-05 09:15:00,1877.75,1907.35,1866.6,1886.0,310309.0
2023-07-06 09:15:00,1898.6,1918.4,1885.05,1899.4,387583.0
2023-07-07 09:15:00,1898.0,1949.0,1891.25,1902.25,542361.0
2023-07-10 09:15:00,1919.4,1919.4,1888.2,1911.95,194986.0
2023-07-11 09:15:00,1916.9,1944.75,1906.75,1941.6,285210.0
2023-07-12 09:15:00,1944.0,1950.4,1917.0,1930.0,191619.0
2023-07-13 09:15:00,1938.0,1942.7,1919.1,1930.35,83865.0
2023-07-14 09:15:00,1930.0,1949.0,1916.4,1945.2,127180.0
2023-07-17 09:15:00,1945.2,1968.55,1940.05,1942.8,116965.0
2023-07-18 09:15:00,1942.8,1955.0,1925.0,1928.5,95652.0
2023-07-19 09:15:00,1933.95,1949.0,1917.0,1924.55,251803.0
2023-07-20 09:15:00,1934.7,1941.95,1925.8,1930.35,217774.0
2023-07-21 09:15:00,1915.0,1983.1,1915.0,1938.75,247640.0
2023-07-24 09:15:00,1946.95,1953.5,1930.05,1941.0,170993.0
2023-07-25 09:15:00,1948.9,1982.0,1941.55,1972.5,299707.0
2023-07-26 09:15:00,1981.6,1993.2,1959.0,1970.8,216093.0
2023-07-27 09:15:00,1974.55,2008.0,1963.05,1992.0,389701.0
2023-07-28 09:15:00,1995.25,2036.5,1981.05,1990.3,251110.0
2023-07-31 09:15:00,1909.0,2014.8,1909.0,2002.85,324909.0
2023-08-01 09:15:00,2007.65,2021.9,1974.4,1983.5,521389.0
2023-08-02 09:15:00,1965.0,1988.4,1953.95,1965.8,207780.0
2023-08-03 09:15:00,1967.9,2009.1,1963.8,1995.8,331574.0
2023-08-04 09:15:00,2004.8,2081.0,2004.5,2062.1499,817028.0
2023-08-07 09:15:00,2070.6499,2080.8,2043.4,2051.3999,305278.0
2023-08-08 09:15:00,2069.0,2094.55,2022.65,2040.35,599781.0
2023-08-09 09:15:00,2050.0,2093.95,2048.05,2073.8501,402813.0
2023-08-10 09:15:00,2074.8999,2074.8999,2023.5,2030.45,99313.0
2023-08-11 09:15:00,2053.25,2053.25,1990.05,1995.25,226071.0
2023-08-14 09:15:00,1986.95,1990.0,1960.45,1971.9,431664.0
2023-08-16 09:15:00,1960.0,1994.95,1958.3,1986.3,206300.0
2023-08-17 09:15:00,1988.0,1989.55,1961.5,1983.25,246659.0
2023-08-18 09:15:00,1982.45,1991.05,1953.2,1980.6,260080.0
2023-08-21 09:15:00,1980.6,1992.55,1962.65,1975.75,312698.0
2023-08-22 09:15:00,1986.1,1986.1,1963.05,1976.6,294912.0
2023-08-23 09:15:00,1999.15,2009.1,1928.0,1938.5,400707.0
2023-08-24 09:15:00,1970.0,1978.0,1945.0,1961.95,430022.0
2023-08-25 09:15:00,1960.0,1964.35,1925.0,1937.8,228849.0
2023-08-28 09:15:00,1941.1,1962.85,1934.85,1958.15,206578.0
2023-08-29 09:15:00,1974.0,1974.0,1946.0,1958.8,342802.0
2023-08-30 09:15:00,1969.1,1983.4,1947.5,1954.7,441134.0
2023-08-31 09:15:00,1950.2,1954.65,1837.75,1842.5,1411236.0
2023-09-01 09:15:00,1850.0,1851.6,1772.05,1785.8,2429819.0
2023-09-04 09:15:00,1805.0,1851.85,1795.4,1827.0,1189152.0
2023-09-05 09:15:00,1846.5,1876.0,1833.7,1873.5,811765.0
2023-09-06 09:15:00,1885.0,1938.35,1874.1,1922.05,1201476.0
2023-09-07 09:15:00,1927.45,1927.8,1884.25,1891.5,528543.0
2023-09-08 09:15:00,1898.2,1899.9,1862.0,1872.75,498277.0
2023-09-11 09:15:00,1876.25,1897.65,1860.0,1867.25,707356.0
2023-09-12 09:15:00,1879.0,1885.75,1847.35,1857.5,359243.0
2023-09-13 09:15:00,1864.65,1876.95,1848.2,1868.55,338259.0
2023-09-14 09:15:00,1880.0,1885.9,1837.6,1839.7,593724.0
2023-09-15 09:15:00,1850.0,1875.0,1846.5,1872.0,525652.0
2023-09-18 09:15:00,1879.0,1897.35,1863.25,1884.45,246025.0
2023-09-20 09:15:00,1887.4,1892.95,1871.15,1884.15,318131.0
2023-09-21 09:15:00,1882.0,1887.55,1863.5,1874.4,386004.0
2023-09-22 09:15:00,1875.0,1875.0,1835.0,1850.4,498682.0
2023-09-25 09:15:00,1850.0,1855.5,1830.0,1847.15,284735.0
2023-09-26 09:15:00,1845.0,1849.95,1821.45,1832.6,502205.0
2023-09-27 09:15:00,1837.4,1850.0,1832.6,1847.8,434743.0
2023-09-28 09:15:00,1849.7,1879.0,1848.4,1863.6,381282.0
2023-09-29 09:15:00,1864.55,1945.0,1864.55,1929.1,509887.0
2023-10-03 09:15:00,1927.0,1949.0,1874.05,1880.25,458399.0
2023-10-04 09:15:00,1880.3,1881.8,1851.2,1864.15,187618.0
2023-10-05 09:15:00,1865.2,1868.2,1842.0,1850.6,517609.0
2023-10-06 09:15:00,1857.7,1899.0,1855.95,1894.05,408253.0
2023-10-09 09:15:00,1880.0,1906.2,1877.35,1890.65,169472.0
2023-10-10 09:15:00,1897.95,1898.9,1865.0,1868.25,88144.0
2023-10-11 09:15:00,1875.45,1908.55,1872.1,1885.5,267605.0
2023-10-12 09:15:00,1893.0,1896.9,1873.35,1881.5,162795.0
2023-10-13 09:15:00,1880.0,1914.75,1871.55,1895.6,276953.0
2023-10-16 09:15:00,1895.6,1939.0,1894.55,1912.35,510628.0
2023-10-17 09:15:00,1917.25,1936.35,1902.3,1921.55,300335.0
2023-10-18 09:15:00,1924.1,1939.0,1906.1,1917.0,405999.0
2023-10-19 09:15:00,1920.25,1922.95,1897.55,1919.2,101361.0
2023-10-20 09:15:00,1911.3,1939.9,1882.05,1891.6,299259.0
2023-10-23 09:15:00,1898.3,1910.95,1867.75,1877.3,224516.0
2023-10-25 09:15:00,1909.0,1954.05,1822.55,1922.25,1682093.0
2023-10-26 09:15:00,1919.8,1919.8,1859.55,1889.65,433022.0
2023-10-27 09:15:00,1895.55,1950.8,1895.4,1920.65,695215.0
2023-10-30 09:15:00,1930.05,1951.4,1918.6,1930.35,287857.0
2023-10-31 09:15:00,1944.8,1944.8,1918.0,1924.25,184243.0
2023-11-01 09:15:00,1929.8,1941.55,1913.35,1920.05,249601.0
2023-11-02 09:15:00,1926.85,1945.0,1921.5,1927.4,220680.0
2023-11-03 09:15:00,1935.4,1967.9,1932.65,1960.4,401602.0
2023-11-06 09:15:00,1978.4,1994.0,1954.55,1966.5,221392.0
2023-11-07 09:15:00,1968.8,2001.0,1966.25,1998.4,295281.0
2023-11-08 09:15:00,2017.1,2053.6001,2002.1,2028.1,439459.0
2023-11-09 09:15:00,2034.45,2059.8999,2016.9,2051.2,308733.0
2023-11-10 09:15:00,2061.2,2068.8999,2044.25,2058.2,206637.0
2023-11-12 18:15:00,2066.2,2076.75,2050.0,2063.9,17418.0
2023-11-13 09:15:00,2056.2,2075.6001,2049.25,2066.0,188309.0
2023-11-15 09:15:00,2084.75,2084.75,2048.75,2054.6001,179655.0
2023-11-16 09:15:00,2057.95,2057.95,2033.95,2039.55,342090.0
2023-11-17 09:15:00,2039.6,2088.0,2024.65,2082.3501,147474.0
2023-11-20 09:15:00,2082.3501,2118.8,2081.8,2110.75,318186.0
2023-11-21 09:15:00,2134.0,2145.0,2109.55,2119.6499,288221.0
2023-11-22 09:15:00,2116.2,2132.3999,2083.3999,2111.55,164055.0
2023-11-23 09:15:00,2135.05,2135.95,2082.0,2106.55,189688.0
2023-11-24 09:15:00,2109.8999,2129.0,2083.3,2090.8,157910.0
2023-11-28 09:15:00,2099.8,2105.2,2072.25,2079.0,306047.0
2023-11-29 09:15:00,2081.0,2124.95,2074.3,2091.8501,209338.0
2023-11-30 09:15:00,2091.8501,2140.0,2077.8501,2126.55,529836.0
2023-12-01 09:15:00,2135.0,2157.45,2118.5,2151.25,308776.0
2023-12-04 09:15:00,2170.0,2172.55,2112.3,2133.6001,272694.0
2023-12-05 09:15:00,2135.75,2160.0,2096.05,2100.0,676468.0
2023-12-06 09:15:00,2106.8,2125.0,2075.0,2079.95,183439.0
2023-12-07 09:15:00,2085.3999,2107.95,2074.5,2100.55,145283.0
2023-12-08 09:15:00,2099.5,2103.8999,2044.15,2053.45,221098.0
2023-12-11 09:15:00,2058.8,2080.0,2037.7,2078.3501,254019.0
2023-12-12 09:15:00,2070.0,2097.0,2032.0,2048.0,279183.0
2023-12-13 09:15:00,2046.1,2086.55,2025.7,2079.1001,267134.0
2023-12-14 09:15:00,2085.0,2110.0,2073.45,2103.3999,183980.0
2023-12-15 09:15:00,2107.45,2110.0,2074.3501,2093.3501,550534.0
2023-12-18 09:15:00,2096.05,2153.0,2095.2,2144.2,568660.0
2023-12-19 09:15:00,2166.8,2184.5,2147.6001,2170.55,342287.0
2023-12-20 09:15:00,2185.0,2200.0,2131.3,2147.05,352547.0
2023-12-21 09:15:00,2135.5,2206.7,2113.8,2195.2,272796.0
2023-12-22 09:15:00,2197.0,2235.6001,2189.3501,2222.5,288655.0
2023-12-26 09:15:00,2223.8999,2289.6499,2223.0,2282.3,277523.0
2023-12-27 09:15:00,2279.25,2302.8501,2256.75,2263.75,244967.0
2023-12-28 09:15:00,2268.1499,2278.1499,2248.05,2255.6001,549145.0
2023-12-29 09:15:00,2256.5,2310.1499,2249.3501,2305.55,194385.0
2024-01-01 09:15:00,2325.0,2331.7,2288.7,2296.3,99208.0
2024-01-02 09:15:00,2300.95,2328.25,2291.6001,2322.2,235455.0
2024-01-03 09:15:00,2310.05,2368.2,2301.6001,2351.3999,292829.0
2024-01-04 09:15:00,2355.0,2385.8999,2330.8501,2371.7,337858.0
2024-01-05 09:15:00,2381.0,2381.0,2333.0,2350.1001,324466.0
2024-01-08 09:15:00,2375.3501,2375.3501,2312.0,2324.6001,249754.0
2024-01-09 09:15:00,2327.5,2365.0,2327.5,2337.8999,235412.0
2024-01-10 09:15:00,2339.8501,2362.8501,2323.05,2352.8999,221790.0
2024-01-11 09:15:00,2359.3,2476.5,2359.3,2468.95,693516.0
2024-01-12 09:15:00,2475.8501,2475.8501,2440.25,2468.75,166278.0
2024-01-15 09:15:00,2475.0,2489.8999,2452.75,2475.1499,112984.0
2024-01-16 09:15:00,2479.8999,2479.8999,2438.0,2449.7,246441.0
2024-01-17 09:15:00,2438.1001,2482.95,2416.55,2472.2,306575.0
2024-01-18 09:15:00,2470.0,2479.1499,2407.25,2462.55,131306.0
2024-01-19 09:15:00,2469.8,2478.0,2446.5,2463.8501,117583.0
2024-01-20 09:15:00,2469.5,2540.0,2469.05,2531.8501,225132.0
2024-01-23 09:15:00,2540.0,2551.8,2467.3501,2493.3501,306184.0
2024-01-24 09:15:00,2493.3501,2515.8999,2475.55,2507.05,170599.0
2024-01-25 09:15:00,2510.95,2510.95,2458.55,2473.3999,287050.0
2024-01-29 09:15:00,2473.3999,2484.55,2414.0,2437.8999,272821.0
2024-01-30 09:15:00,2441.45,2489.8,2441.45,2473.1499,110028.0
2024-01-31 09:15:00,2475.3999,2540.25,2463.0,2531.1001,227428.0
2024-02-01 09:15:00,2537.5,2537.55,2487.1499,2512.5,136887.0
2024-02-02 09:15:00,2520.0,2576.0,2480.6499,2525.6499,456411.0
2024-02-05 09:15:00,2580.0,2685.0,2540.05,2643.7,588737.0
2024-02-06 09:15:00,2636.0,2642.0,2581.0,2610.75,234980.0
2024-02-07 09:15:00,2634.3999,2700.0,2612.05,2649.3501,376095.0
2024-02-08 09:15:00,2650.45,2679.1499,2635.3999,2645.8999,167199.0
2024-02-09 09:15:00,2638.8,2673.0,2615.6499,2657.3501,95974.0
2024-02-12 09:15:00,2650.95,2655.8,2604.6001,2619.6499,96224.0
2024-02-13 09:15:00,2627.05,2633.3501,2609.0,2621.75,137215.0
2024-02-14 09:15:00,2614.0,2619.1001,2575.0,2604.25,179312.0
2024-02-15 09:15:00,2614.8999,2617.8501,2566.45,2577.8501,110816.0
2024-02-16 09:15:00,2599.0,2648.55,2579.05,2639.45,179212.0
2024-02-19 09:15:00,2639.45,2655.0,2595.3,2615.0,248087.0
2024-02-20 09:15:00,2614.0,2655.0,2609.3501,2644.6499,191515.0
2024-02-21 09:15:00,2644.6499,2668.25,2591.45,2603.0,232279.0
2024-02-22 09:15:00,2603.0,2623.8501,2576.1001,2608.0,169732.0
2024-02-23 09:15:00,2610.0,2638.6001,2598.1001,2626.95,184936.0
2024-02-26 09:15:00,2626.95,2643.8999,2611.1001,2624.1001,72375.0
2024-02-27 09:15:00,2624.05,2644.75,2606.7,2625.95,107979.0
2024-02-28 09:15:00,2632.45,2657.95,2593.3999,2613.1001,89697.0
2024-02-29 09:15:00,2614.1499,2675.0,2586.6499,2666.1001,470994.0
2024-03-01 09:15:00,2686.1001,2723.95,2658.05,2668.6499,435032.0
2024-03-02 09:15:00,2689.95,2703.45,2655.45,2691.5,9800.0
2024-03-04 09:15:00,2699.55,2733.0,2681.55,2690.8501,239363.0
2024-03-05 09:15:00,2690.8501,2699.0,2648.25,2661.95,199888.0
2024-03-06 09:15:00,2684.0,2742.6001,2642.3999,2691.2,538870.0
2024-03-07 09:15:00,2685.5,2693.8501,2645.0,2664.8,414029.0
2024-03-11 09:15:00,2691.3501,2744.0,2664.8,2697.8,375130.0
2024-03-12 09:15:00,2697.8,2711.95,2655.05,2673.95,136884.0
2024-03-13 09:15:00,2678.3,2690.45,2638.95,2663.95,413261.0
2024-03-14 09:15:00,2652.0,2731.0,2643.05,2690.3999,566479.0
2024-03-15 09:15:00,2711.1001,2711.1001,2577.0,2594.45,493248.0
2024-03-18 09:15:00,2602.0,2602.0,2544.0,2569.6499,452371.0
2024-03-19 09:15:00,2584.0,2584.0,2487.8,2501.5,368335.0
2024-03-20 09:15:00,2519.0,2531.1499,2489.3,2518.95,174271.0
2024-03-21 09:15:00,2529.8501,2561.3,2500.5,2554.3999,176094.0
2024-03-22 09:15:00,2554.3999,2575.55,2532.0,2559.8,133752.0
2024-03-26 09:15:00,2560.25,2610.0,2548.8,2570.5,300411.0
2024-03-27 09:15:00,2594.25,2599.0,2515.05,2572.3999,257181.0
2024-03-28 09:15:00,2568.75,2625.0,2522.0,2600.6001,370338.0
2024-04-01 09:15:00,2608.7,2689.7,2608.05,2675.3501,422474.0
2024-04-02 09:15:00,2680.95,2684.95,2641.6001,2668.55,181201.0
2024-04-03 09:15:00,2666.2,2666.2,2583.1499,2588.6499,261270.0
2024-04-04 09:15:00,2608.95,2608.95,2525.45,2537.55,229321.0
2024-04-05 09:15:00,2544.1001,2619.3,2544.1001,2577.1001,331883.0
2024-04-08 09:15:00,2595.05,2626.8999,2534.5,2597.3,359617.0
2024-04-09 09:15:00,2609.8,2609.8,2563.25,2578.1001,109121.0
2024-04-10 09:15:00,2579.95,2590.2,2556.6001,2578.95,175245.0
2024-04-12 09:15:00,2580.0,2599.95,2551.6001,2577.7,132838.0
2024-04-15 09:15:00,2530.5,2574.8501,2514.0,2519.8501,201879.0
2024-04-16 09:15:00,2519.0,2546.0,2505.3,2537.6001,119210.0
2024-04-18 09:15:00,2555.0,2585.5,2532.0,2546.8501,264434.0
2024-04-19 09:15:00,2540.0,2560.0,2523.05,2539.3999,287483.0
2024-04-22 09:15:00,2562.1001,2616.75,2544.45,2591.8999,278112.0
2024-04-23 09:15:00,2610.0,2645.55,2583.95,2637.3999,286051.0
2024-04-24 09:15:00,2639.8999,2699.0,2639.8999,2686.45,254562.0
2024-04-25 09:15:00,2691.8999,2702.05,2672.0,2694.3,137290.0
2024-04-26 09:15:00,2700.1499,2729.2,2685.1001,2691.0,146666.0
2024-04-29 09:15:00,2696.8,2698.95,2653.5,2687.45,217666.0
