date,open,high,low,close,volume
2023-05-09 09:15:00,36.299964,36.66663,36.249964,36.499964,28499461.0
2023-05-10 09:15:00,36.499964,36.699963,36.033297,36.199964,12301308.0
2023-05-11 09:15:00,36.41663,36.433297,35.916631,35.999964,20594924.0
2023-05-12 09:15:00,36.049964,36.116631,35.516631,35.566631,18096624.0
2023-05-15 09:15:00,35.683298,35.966631,35.099965,35.583298,29037137.0
2023-05-16 09:15:00,35.833298,35.983297,35.566631,35.666631,17503127.0
2023-05-17 09:15:00,35.733298,35.866631,35.216631,35.366631,23747357.0
2023-05-18 09:15:00,35.633298,35.649964,34.816632,34.933298,27078111.0
2023-05-19 09:15:00,35.066632,35.266631,34.583299,35.216631,15998412.0
2023-05-22 09:15:00,35.216631,35.649964,34.933298,35.049965,23122511.0
2023-05-23 09:15:00,35.166631,35.566631,35.166631,35.249965,23384339.0
2023-05-24 09:15:00,35.699964,35.716631,34.966632,35.033298,25211452.0
2023-05-25 09:15:00,35.049965,35.149965,34.616632,34.766632,30598338.0
2023-05-26 09:15:00,34.833299,35.616631,34.783299,35.499965,30198786.0
2023-05-29 09:15:00,35.666631,35.933297,35.433298,35.633298,31013860.0
2023-05-30 09:15:00,35.633298,35.933297,35.483298,35.733298,19373566.0
2023-05-31 09:15:00,35.633298,35.699964,35.116632,35.599964,20217224.0
2023-06-01 09:15:00,35.499965,35.833298,35.499965,35.633298,30453678.0
2023-06-02 09:15:00,35.666631,36.433297,35.633298,36.299964,28289161.0
2023-06-05 09:15:00,36.66663,36.76663,36.299964,36.333297,21289998.0
2023-06-06 09:15:00,36.36663,36.499964,36.233297,36.399964,19609351.0
2023-06-07 09:15:00,36.433297,36.61663,36.36663,36.499964,19445434.0
2023-06-08 09:15:00,36.599963,36.833296,36.133297,36.199964,20243444.0
2023-06-09 09:15:00,36.283297,36.283297,35.533298,35.849964,16209328.0
2023-06-12 09:15:00,35.983297,36.199964,35.666631,35.999964,10038301.0
2023-06-13 09:15:00,36.116631,36.549963,36.083297,36.249964,24222495.0
2023-06-14 09:15:00,36.483297,36.76663,36.249964,36.31663,18559086.0
2023-06-15 09:15:00,36.36663,36.449964,35.833298,35.916631,16487728.0
2023-06-16 09:15:00,35.983297,36.149964,35.599964,35.666631,33459675.0
2023-06-19 09:15:00,35.733298,35.899964,35.349965,35.383298,30205584.0
2023-06-20 09:15:00,35.433298,36.066631,35.399965,35.733298,23502860.0
2023-06-21 09:15:00,35.933297,35.933297,35.399965,35.583298,18051507.0
2023-06-22 09:15:00,35.449965,35.666631,35.083298,35.249965,18585459.0
2023-06-23 09:15:00,35.233298,35.233298,34.799965,34.899965,17723009.0
2023-06-26 09:15:00,34.933298,35.016632,34.599965,34.933298,18136626.0
2023-06-27 09:15:00,34.999965,35.299965,34.749965,34.833299,25019239.0
2023-06-28 09:15:00,34.966632,35.199965,34.766632,34.833299,27346893.0
2023-06-30 09:15:00,34.983298,35.166631,34.716632,34.883298,36123786.0
2023-07-03 09:15:00,35.333298,35.899964,35.233298,35.833298,33593082.0
2023-07-04 09:15:00,35.999964,36.016631,35.499965,35.699964,19178851.0
2023-07-05 09:15:00,35.699964,35.916631,35.599964,35.833298,11852054.0
2023-07-06 09:15:00,35.833298,35.849964,35.483298,35.683298,19326862.0
2023-07-07 09:15:00,35.649964,35.983297,35.549964,35.633298,14706443.0
2023-07-10 09:15:00,35.716631,36.233297,35.466631,35.933297,29074334.0
2023-07-11 09:15:00,35.966631,36.149964,35.833298,35.999964,19516999.0
2023-07-12 09:15:00,36.166631,37.383296,36.033297,37.199963,69666303.0
2023-07-13 09:15:00,37.583296,37.833296,36.733297,37.149963,45652902.0
2023-07-14 09:15:00,37.433296,37.733296,37.033296,37.666629,28832800.0
2023-07-17 09:15:00,37.999962,38.216628,37.749962,37.833296,29927705.0
2023-07-18 09:15:00,37.916629,37.983295,36.949963,37.133296,24999255.0
2023-07-19 09:15:00,37.433296,37.483296,37.01663,37.249963,14934317.0
2023-07-20 09:15:00,37.516629,37.516629,36.96663,36.999963,17351150.0
2023-07-21 09:15:00,36.96663,37.233296,36.749963,36.999963,13179379.0
2023-07-24 09:15:00,36.983296,37.16663,36.783297,36.999963,13097710.0
2023-07-25 09:15:00,37.299963,37.583296,37.01663,37.399963,25133713.0
2023-07-26 09:15:00,37.649962,37.666629,37.366629,37.466629,15745128.0
2023-07-27 09:15:00,37.666629,37.849962,37.333296,37.399963,15366831.0
2023-07-28 09:15:00,37.333296,37.583296,36.96663,37.516629,23798843.0
2023-07-31 09:15:00,37.699962,39.183294,37.599962,39.083294,72674001.0
2023-08-01 09:15:00,39.349961,39.566627,38.833294,38.949961,38733299.0
2023-08-02 09:15:00,38.966628,38.999961,37.399963,37.916629,35771072.0
2023-08-03 09:15:00,38.016629,38.249962,37.483296,37.716629,28073926.0
2023-08-04 09:15:00,37.899962,38.149962,37.699962,37.749962,16674631.0
2023-08-07 09:15:00,37.916629,37.983295,37.299963,37.533296,27601923.0
2023-08-08 09:15:00,37.566629,37.733296,36.96663,37.099963,20388935.0
2023-08-09 09:15:00,37.266629,37.633296,37.033296,37.549962,17782184.0
2023-08-10 09:15:00,37.549962,38.216628,37.499962,37.899962,29851562.0
2023-08-11 09:15:00,38.066629,38.116629,37.433296,37.916629,28179796.0
2023-08-14 09:15:00,38.333295,39.716627,37.599962,39.566627,104715935.0
2023-08-16 09:15:00,39.583294,39.69996,38.749961,39.083294,43805083.0
2023-08-17 09:15:00,38.999961,39.299961,38.499962,38.899961,31428733.0
2023-08-18 09:15:00,38.983294,39.166628,38.133295,38.416628,27623088.0
2023-08-21 09:15:00,38.666628,39.59996,38.449962,39.499961,38809607.0
2023-08-22 09:15:00,39.583294,40.39996,39.399961,40.29996,54345411.0
2023-08-23 09:15:00,40.666626,41.366625,40.533293,40.783293,60900171.0
2023-08-24 09:15:00,41.116626,41.116626,40.183293,40.34996,30969648.0
2023-08-25 09:15:00,40.316626,40.44996,39.666627,39.79996,20067128.0
2023-08-28 09:15:00,40.233293,40.866626,39.866627,40.783293,35623874.0
2023-08-29 09:15:00,41.066626,41.399959,40.849959,40.933292,37489198.0
2023-08-30 09:15:00,41.433292,41.433292,40.999959,41.183292,36415623.0
2023-08-31 09:15:00,40.433293,41.216625,40.316626,41.016626,31771726.0
2023-09-01 09:15:00,41.016626,43.63329,40.866626,43.499956,118169878.0
2023-09-04 09:15:00,44.366622,46.749953,44.333289,45.999954,140127020.0
2023-09-05 09:15:00,46.299954,47.999952,45.499954,47.766619,86687915.0
2023-09-06 09:15:00,47.733286,47.966619,46.31662,47.366619,52729384.0
2023-09-07 09:15:00,47.333286,47.899952,47.033286,47.633286,30561750.0
2023-09-08 09:15:00,47.666619,48.533285,47.249953,47.466619,40717267.0
2023-09-11 09:15:00,47.666619,48.916618,47.166619,48.166619,54092753.99999999
2023-09-12 09:15:00,48.466618,48.666618,45.249955,45.499954,57860895.0
2023-09-13 09:15:00,45.666621,47.616619,45.216621,47.399953,44137601.0
2023-09-14 09:15:00,47.683286,50.29995,47.599952,50.066617,116522834.00000001
2023-09-15 09:15:00,50.949949,51.416615,49.616617,49.966617,81095181.0
2023-09-18 09:15:00,49.966617,49.966617,49.133284,49.616617,30096243.0
2023-09-20 09:15:00,49.333284,50.516616,48.749951,49.349951,41281631.0
2023-09-21 09:15:00,48.983284,49.166617,47.666619,47.983285,36568713.0
2023-09-22 09:15:00,47.999952,48.349952,47.033286,47.733286,30363060.0
2023-09-25 09:15:00,47.733286,48.083285,47.266619,47.699952,28517065.0
2023-09-26 09:15:00,47.683286,48.949951,47.416619,47.683286,41440352.0
2023-09-27 09:15:00,47.749952,47.916619,47.133286,47.483286,27581601.0
2023-09-28 09:15:00,47.649952,48.116619,47.166619,47.299953,23996318.0
2023-09-29 09:15:00,47.783286,49.64995,47.766619,49.316617,43218877.0
2023-10-03 09:15:00,49.866617,49.983283,49.083284,49.349951,38584400.0
2023-10-04 09:15:00,49.333284,49.74995,47.883285,48.599951,44544695.0
2023-10-05 09:15:00,48.966618,49.516617,48.583285,48.733285,27332394.0
2023-10-06 09:15:00,49.033284,49.233284,48.533285,48.599951,15230547.0
2023-10-09 09:15:00,47.999952,47.999952,46.883286,47.716619,27540624.0
2023-10-10 09:15:00,47.749952,50.383283,47.749952,50.083283,49325848.0
2023-10-11 09:15:00,50.766616,51.266615,49.89995,50.09995,69607818.0
2023-10-12 09:15:00,50.499949,53.299947,50.316616,52.999947,175951528.0
2023-10-13 09:15:00,52.666614,54.699945,52.266614,53.299947,107727347.0
2023-10-16 09:15:00,53.799946,55.249945,53.399947,55.083278,90752703.0
2023-10-17 09:15:00,55.383278,55.849944,54.666612,55.066612,57844422.0
2023-10-18 09:15:00,55.066612,55.499945,53.416613,53.883279,42484950.0
2023-10-19 09:15:00,53.416613,54.683279,52.949947,54.466612,33544608.0
2023-10-20 09:15:00,54.133279,54.166612,52.033281,52.683281,40050541.0
2023-10-23 09:15:00,52.666614,52.93328,50.133283,50.383283,51812385.00000001
2023-10-25 09:15:00,50.949949,51.583282,50.19995,50.983282,54703212.0
2023-10-26 09:15:00,50.333283,50.933282,49.733284,50.683283,28422904.0
2023-10-27 09:15:00,50.999949,51.949948,50.799949,51.466615,29616974.0
2023-10-30 09:15:00,51.466615,52.099948,50.833282,51.966615,18802851.0
2023-10-31 09:15:00,52.333281,52.549947,51.199949,51.399949,25804408.0
2023-11-01 09:15:00,51.433282,51.766615,50.916616,51.216615,13740715.0
2023-11-02 09:15:00,51.516615,53.499946,51.366615,53.299947,33625776.0
2023-11-03 09:15:00,53.749946,53.749946,52.766614,53.149947,25067308.0
2023-11-06 09:15:00,53.549946,54.083279,53.149947,53.449947,22768936.0
2023-11-07 09:15:00,53.499946,54.849945,53.466613,54.349946,48076902.0
2023-11-08 09:15:00,54.766612,54.999945,53.949946,54.133279,19033780.0
2023-11-09 09:15:00,54.199946,54.966612,53.899946,54.349946,19959721.0
2023-11-10 09:15:00,54.14994585,56.53328013,53.81661285,56.2332771,73075033.07503308
2023-11-12 18:15:00,57.58327575,57.666609,56.7999432,57.44994255,18766089.76608977
2023-11-13 09:15:00,57.649942,59.266607,56.699943,58.416608,78027513.0
2023-11-15 09:15:00,58.249942,58.333275,55.583278,56.599943,89859854.0
2023-11-16 09:15:00,56.983276,57.316609,56.033277,56.299944,33888978.0
2023-11-17 09:15:00,56.299944,56.86661,55.999944,56.299944,20917073.0
2023-11-20 09:15:00,56.933276,57.666609,56.36661,56.899943,39013077.0
2023-11-21 09:15:00,57.283276,57.416609,55.716611,56.56661,36457035.0
2023-11-22 09:15:00,56.66661,57.233276,56.099944,57.166609,33752838.0
2023-11-23 09:15:00,57.666609,57.999942,56.96661,57.466609,34383217.0
2023-11-24 09:15:00,58.133275,59.116608,57.483276,57.733276,70943293.0
2023-11-28 09:15:00,58.166608,60.799939,57.916609,60.549939,66480234.0
2023-11-29 09:15:00,60.983272,61.166605,59.49994,60.166606,45844788.0
2023-11-30 09:15:00,60.09994,60.833272,58.899941,60.49994,52592467.0
2023-12-01 09:15:00,60.983272,61.566605,60.366606,60.683273,32549255.0
2023-12-04 09:15:00,61.766605,61.999938,61.099939,61.349939,31693051.0
2023-12-05 09:15:00,61.666605,62.066605,60.233273,60.999939,26717414.0
2023-12-06 09:15:00,60.999939,62.316604,60.516606,61.433272,28795699.0
2023-12-07 09:15:00,61.433272,61.799938,60.983272,61.366605,17617337.0
2023-12-08 09:15:00,61.666605,62.999937,60.29994,61.199939,36814362.0
2023-12-11 09:15:00,61.333272,61.783272,60.49994,61.599938,15838974.0
2023-12-12 09:15:00,61.833271,62.299938,60.766606,61.016606,16766746.0
2023-12-13 09:15:00,61.566605,63.966603,61.449939,63.883269,65799035.0
2023-12-14 09:15:00,64.833268,65.183268,63.716603,63.949936,58425811.00000001
2023-12-15 09:15:00,64.933268,65.933267,64.649935,64.983268,39687318.0
2023-12-18 09:15:00,64.983268,65.749934,63.766603,65.183268,28694455.0
2023-12-19 09:15:00,65.183268,65.666601,63.999936,64.533269,21005199.0
2023-12-20 09:15:00,64.916602,66.2166,60.616606,61.133272,48951633.0
2023-12-21 09:15:00,60.333273,64.883268,59.966607,64.549935,73561816.0
2023-12-22 09:15:00,65.483268,65.783268,63.916603,65.133268,41088410.0
2023-12-26 09:15:00,65.249935,68.316598,64.949935,67.283266,93768816.0
2023-12-27 09:15:00,67.866599,67.983265,66.116601,67.149933,33151095.0
2023-12-28 09:15:00,67.549932,69.149931,67.0666,69.049931,78062355.0
2023-12-29 09:15:00,69.54993,70.883262,67.899932,69.883263,68433626.0
2024-01-01 09:15:00,70.29993,71.633262,69.74993,70.483263,51615900.0
2024-01-02 09:15:00,71.016596,73.33326,70.183263,72.583261,106314640.00000001
2024-01-03 09:15:00,72.549927,73.18326,70.999929,72.466594,45354651.0
2024-01-04 09:15:00,73.016594,74.833259,73.016594,74.516592,59333159.0
2024-01-05 09:15:00,74.333259,75.766591,73.366593,74.233259,45965328.0
2024-01-08 09:15:00,74.549925,74.616592,71.499929,71.733262,45995370.0
2024-01-09 09:15:00,72.999927,73.549926,72.166594,72.499928,30473751.0
2024-01-10 09:15:00,72.166594,72.166594,69.866597,70.283263,55438018.0
2024-01-11 09:15:00,70.816596,71.133262,69.733264,69.866597,25756747.0
2024-01-12 09:15:00,70.29993,71.066596,69.516597,70.44993,27971151.0
2024-01-15 09:15:00,71.499929,71.633262,69.466597,69.79993,40496299.0
2024-01-16 09:15:00,69.933263,71.333262,68.466598,70.916596,53173436.0
2024-01-17 09:15:00,69.94993,70.433263,68.349932,68.799931,45128739.0
2024-01-18 09:15:00,68.799931,69.583264,65.533268,67.866599,56021705.0
2024-01-19 09:15:00,68.849931,70.44993,68.216598,70.283263,38519180.0
2024-01-20 09:15:00,70.883262,72.583261,70.14993,70.949929,47345279.0
2024-01-23 09:15:00,71.583262,71.966595,67.166599,67.483266,59548955.0
2024-01-24 09:15:00,68.299932,70.833262,67.816599,70.599929,53581541.0
2024-01-25 09:15:00,71.233262,72.566594,70.733263,72.383261,54610047.0
2024-01-29 09:15:00,73.18326,73.999926,72.466594,73.649926,50979431.00000001
2024-01-30 09:15:00,73.949926,74.483259,73.016594,73.23326,26510345.0
2024-01-31 09:15:00,73.499927,73.983259,72.799927,73.28326,21678390.0
2024-02-01 09:15:00,73.999926,75.566591,72.899927,75.133258,46716226.0
2024-02-02 09:15:00,76.433257,79.166587,75.899924,78.516588,116795036.0
2024-02-05 09:15:00,79.99992,82.333251,79.066588,80.483253,94601752.0
2024-02-06 09:15:00,80.749919,81.499919,78.333255,81.183252,59841179.0
2024-02-07 09:15:00,82.133251,82.349918,79.99992,81.149919,52172392.0
2024-02-08 09:15:00,81.583252,82.133251,80.183253,81.466585,27368628.0
2024-02-09 09:15:00,81.449919,81.699918,77.916589,80.499919,38488766.0
2024-02-12 09:15:00,80.24992,81.566585,76.066591,76.683257,47138447.0
2024-02-13 09:15:00,78.166588,78.166588,74.716592,75.599924,48703752.0
2024-02-14 09:15:00,75.133258,79.099921,74.433259,78.516588,45496686.0
2024-02-15 09:15:00,82.93325,84.133249,80.999919,82.316584,187543123.0
2024-02-16 09:15:00,82.666584,82.666584,80.383253,81.449919,59836415.00000001
2024-02-19 09:15:00,81.933251,83.466583,81.533252,82.099918,39536571.0
2024-02-20 09:15:00,82.749917,82.866584,79.733254,80.316586,56029399.99999999
2024-02-21 09:15:00,81.583252,81.583252,77.099923,77.533256,63622896.0
2024-02-22 09:15:00,78.333255,79.866587,77.099923,79.666587,53701829.0
2024-02-23 09:15:00,80.283253,80.283253,78.666588,79.433254,48621729.0
2024-02-26 09:15:00,79.383254,79.733254,77.766589,78.316588,45095247.0
2024-02-27 09:15:00,76.499924,77.099923,74.133259,75.016592,62647598.0
2024-02-28 09:15:00,75.666591,76.46659,73.999926,74.349926,57629825.99999999
2024-02-29 09:15:00,74.666592,76.533257,73.749926,75.299925,491520560.0
2024-03-01 09:15:00,75.799924,78.183255,75.699924,77.01659,46149982.0
2024-03-02 09:15:00,77.333256,78.316588,77.266589,78.233255,4003567.0
2024-03-04 09:15:00,78.833255,80.633253,77.949922,80.016587,49682800.0
2024-03-05 09:15:00,79.966587,81.166586,79.683254,80.883252,41868233.0
2024-03-06 09:15:00,80.983252,81.733252,78.533255,80.316586,39410910.0
2024-03-07 09:15:00,79.49992,81.266585,79.083254,79.59992,45042606.0
2024-03-11 09:15:00,78.333255,79.166587,76.099924,76.283257,44313152.0
2024-03-12 09:15:00,76.333257,76.983256,73.68326,74.499925,47253086.0
2024-03-13 09:15:00,74.333259,74.716592,67.799932,68.483265,66596379.0
2024-03-14 09:15:00,67.833266,69.49993,65.716601,67.316599,87923304.0
2024-03-15 09:15:00,67.633266,68.166598,63.449937,66.116601,75762549.0
2024-03-18 09:15:00,66.133267,68.149932,65.016602,67.566599,58324582.0
2024-03-19 09:15:00,67.566599,69.54993,66.5666,66.7666,71376725.0
2024-03-20 09:15:00,67.466599,68.816598,67.166599,68.599931,69988026.0
2024-03-21 09:15:00,68.566598,69.69993,68.266598,69.266597,48410514.0
2024-03-22 09:15:00,68.666598,68.899931,67.333266,67.899932,53612405.0
2024-03-26 09:15:00,67.499933,68.733265,67.316599,67.816599,36748269.0
2024-03-27 09:15:00,68.066599,68.383265,66.166601,66.333267,28450216.0
2024-03-28 09:15:00,66.949933,67.883265,66.683267,67.249933,35871086.0
2024-04-01 09:15:00,68.266598,71.066596,67.766599,70.866596,59846204.00000001
2024-04-02 09:15:00,70.666596,72.199928,69.99993,71.899928,58434421.0
2024-04-03 09:15:00,71.899928,73.58326,71.366595,72.566594,50070980.0
2024-04-04 09:15:00,73.48326,73.566593,70.983262,72.266594,31888495.0
2024-04-05 09:15:00,72.233261,73.23326,71.366595,72.633261,19133968.0
2024-04-08 09:15:00,73.216593,75.066592,72.383261,74.699925,55396717.00000001
2024-04-09 09:15:00,74.733259,76.383257,74.416592,75.999924,45282735.0
2024-04-10 09:15:00,76.66659,81.483252,76.249924,80.366586,142738165.0
2024-04-12 09:15:00,80.233253,81.099919,79.366587,79.633254,47515196.0
2024-04-15 09:15:00,77.849922,82.233251,77.199923,80.29992,75937230.0
2024-04-16 09:15:00,79.966587,81.849918,78.716588,80.14992,40394287.0
2024-04-18 09:15:00,80.499919,82.283251,77.866589,78.399922,55739971.00000001
2024-04-19 09:15:00,77.333256,79.166587,76.449924,78.549921,35154569.0
2024-04-22 09:15:00,79.333254,80.24992,78.833255,79.266587,17859665.0
2024-04-23 09:15:00,79.666587,79.716587,77.983255,78.216588,21895314.0
2024-04-24 09:15:00,78.666588,83.049917,78.566588,82.699917,96506646.0
2024-04-25 09:15:00,83.299917,84.333249,82.233251,84.083249,70101982.0
2024-04-26 09:15:00,84.666582,86.499913,84.449916,85.983247,54712152.00000001
2024-04-29 09:15:00,86.91658,87.16658,84.533249,84.966582,29066519.0
2024-04-30 09:15:00,86.66658,86.883246,84.683249,84.799915,31582834.0
2024-05-02 09:15:00,84.666582,86.799913,84.066583,86.166581,43262575.0
2024-05-03 09:15:00,86.166581,89.966577,86.049914,89.64991,116924117.0
2024-05-06 09:15:00,90.566576,91.066576,85.999914,89.79991,79577197.0
2024-05-07 09:15:00,90.166576,90.166576,86.083247,86.933246,60243788.99999999
2024-05-08 09:15:00,86.083247,89.466577,86.083247,88.933244,34629370.0
2024-05-09 09:15:00,88.999911,89.366577,83.949916,84.333249,32960405.0
2024-05-10 09:15:00,84.333249,85.666581,82.816584,85.133248,28341088.0
2024-05-13 09:15:00,85.133248,85.699914,82.066585,85.249915,25894885.0
2024-05-14 09:15:00,85.516581,88.766578,85.516581,88.349912,33347769.0
2024-05-15 09:15:00,88.499912,89.816577,88.399912,89.099911,25732069.0
2024-05-16 09:15:00,89.79991,90.549909,87.133246,88.333245,33029982.0
2024-05-17 09:15:00,88.666578,92.566574,88.349912,92.216574,50378618.0
2024-05-18 09:15:00,92.666574,93.816573,92.666574,93.38324,9387129.0
2024-05-21 09:15:00,93.68324,95.449905,93.049907,94.066573,40420591.0
2024-05-22 09:15:00,94.933238,94.999905,90.216576,91.066576,57357135.0
2024-05-23 09:15:00,91.283242,91.366575,87.883245,88.683245,40769341.0
2024-05-24 09:15:00,88.999911,90.416576,88.849911,89.299911,23062856.0
2024-05-27 09:15:00,90.04991,90.04991,87.233246,87.533246,30147831.0
2024-05-28 09:15:00,85.999914,88.549911,85.899914,86.283247,53815421.0
2024-05-29 09:15:00,85.666581,86.71658,84.783249,86.049914,33252210.0
2024-05-30 09:15:00,85.999914,86.049914,82.733251,83.149917,30370749.0
2024-05-31 09:15:00,84.266582,87.283246,83.399917,86.71658,73790641.0
2024-06-03 09:15:00,90.999909,91.033242,87.599912,89.299911,46031218.0
2024-06-04 09:15:00,89.299911,89.299911,70.383263,79.099921,96043269.0
2024-06-05 09:15:00,79.99992,82.333251,74.616592,81.599918,52977745.0
2024-06-06 09:15:00,83.23325,85.833248,82.333251,84.066583,28757392.0
2024-06-07 09:15:00,85.166581,86.599913,84.399916,86.166581,24951201.0
2024-06-10 09:15:00,86.333247,86.333247,84.616582,84.899915,15575448.0
2024-06-11 09:15:00,84.966582,87.149913,84.166582,85.083248,19927735.0
2024-06-12 09:15:00,85.499914,87.983245,85.116582,87.699912,28480645.0
2024-06-13 09:15:00,89.133244,89.366577,87.549912,88.449912,25016767.0
2024-06-14 09:15:00,88.449912,89.566577,87.699912,89.133244,19120234.0
2024-06-18 09:15:00,89.533244,90.283243,88.449912,88.649911,22399213.0
2024-06-19 09:15:00,89.016578,89.366577,86.849913,87.366579,16411627.0
2024-06-20 09:15:00,87.333246,91.866575,86.41658,91.083242,67605046.0
2024-06-21 09:15:00,91.666575,91.733242,89.349911,89.89991,28691449.0
2024-06-24 09:15:00,89.149911,89.233244,87.366579,87.999912,19733803.0
2024-06-25 09:15:00,88.849911,89.099911,85.199915,86.016581,29378129.0
2024-06-26 09:15:00,85.299915,85.333248,82.749917,83.08325,58485787.0
2024-06-27 09:15:00,83.33325,84.466582,80.416586,81.833251,59956489.99999999
2024-06-28 09:15:00,82.283251,83.63325,81.816585,82.016585,38809226.0
2024-07-01 09:15:00,81.666585,84.083249,81.553252,83.866583,73200172.0
2024-07-02 09:15:00,83.866583,84.049916,80.799919,81.449919,71762582.0
2024-07-03 09:15:00,82.299918,84.099916,82.036585,83.739916,34674436.0
2024-07-04 09:15:00,84.499916,85.133248,83.609916,83.869916,39878124.0
2024-07-05 09:15:00,83.33325,84.666582,82.999917,84.093249,42363903.0
2024-07-08 09:15:00,84.396582,84.466582,83.166583,83.376583,26695382.0
2024-07-09 09:15:00,83.666583,84.729915,83.336583,83.77325,31229707.0
2024-07-10 09:15:00,83.83325,84.199916,79.856587,81.636585,37216969.0
2024-07-11 09:15:00,82.016585,82.433251,81.416585,82.063251,21017619.0
2024-07-12 09:15:00,82.403251,82.959917,81.399919,82.086585,14538890.0
2024-07-15 09:15:00,82.333251,82.749917,81.213252,82.496584,17760167.0
2024-07-16 09:15:00,82.666584,83.57325,82.053251,82.239918,20174759.0
2024-07-18 09:15:00,82.133251,82.133251,80.236586,80.633253,18943995.0
2024-07-19 09:15:00,80.616586,80.616586,76.003257,76.253257,34677274.0
2024-07-22 09:15:00,75.999924,78.533255,74.999925,77.963255,20965700.0
2024-07-23 09:15:00,78.299922,78.733255,73.626593,78.223255,39099813.0
2024-07-24 09:15:00,78.133255,79.149921,77.259923,77.576589,17058245.0
2024-07-25 09:15:00,76.663257,78.316588,75.846591,76.623257,32279294.0
2024-07-26 09:15:00,77.483256,79.773254,77.353256,79.516587,25187665.0
2024-07-29 09:15:00,80.033253,81.993251,79.74992,81.396585,30854400.0
2024-07-30 09:15:00,80.933252,81.619918,80.133253,81.009919,15006978.0
2024-07-31 09:15:00,81.499919,81.979918,80.303253,80.536586,19700200.0
2024-08-01 09:15:00,80.899919,83.046584,80.466586,80.909919,38141171.0
2024-08-02 09:15:00,79.933253,80.083253,78.183255,78.636588,16851859.0
2024-08-05 09:15:00,76.989923,77.129923,73.869926,74.763259,25596679.0
2024-08-06 09:15:00,74.916592,77.159923,73.953259,74.246592,18329955.0
2024-08-07 09:15:00,75.333258,76.549923,74.709925,76.189924,21138519.0
2024-08-08 09:15:00,76.399924,76.579923,73.969926,74.163259,18491922.0
2024-08-09 09:15:00,74.999925,75.399925,72.839927,73.843259,22589716.0
2024-08-12 09:15:00,72.999927,76.899923,72.369928,76.543257,28976332.0
2024-08-13 09:15:00,78.316588,78.316588,74.369926,74.819925,42773190.0
2024-08-14 09:15:00,75.003258,75.246591,70.01993,70.313263,70788790.0
2024-08-16 09:15:00,71.666595,72.666594,70.04993,72.483261,45608586.0
2024-08-19 09:15:00,73.23326,73.736593,72.399928,73.286593,20968652.0
2024-08-20 09:15:00,73.616593,75.119925,73.216593,74.859925,29725139.0
2024-08-21 09:15:00,74.999925,75.799924,74.033259,74.223259,30325410.0
2024-08-22 09:15:00,74.833259,75.963257,74.586592,75.446591,23108375.0
2024-08-23 09:15:00,75.633258,75.633258,73.799926,73.919926,14065457.0
2024-08-26 09:15:00,74.333259,76.733257,73.919926,76.40659,25270381.0
2024-08-27 09:15:00,76.683257,77.699922,76.27659,76.549923,22519942.0
2024-08-28 09:15:00,76.66659,76.96659,75.269925,75.409925,15852975.0
2024-08-29 09:15:00,75.256591,75.569924,73.516593,74.639925,16571938.0
2024-08-30 09:15:00,74.833259,75.386591,74.023259,74.219926,18513921.0
2024-09-02 09:15:00,73.666593,73.929926,71.499929,72.136595,34795330.0
2024-09-03 09:15:00,71.666595,72.469928,71.276595,71.659928,25014439.0
2024-09-04 09:15:00,70.993262,71.656595,69.706597,70.363263,31024090.0
2024-09-05 09:15:00,70.649929,71.189929,70.24993,70.899929,18993453.0
2024-09-06 09:15:00,70.899929,70.899929,69.129931,70.326596,26006885.0
2024-09-09 09:15:00,70.326596,70.466596,68.299932,69.223264,24391761.0
2024-09-10 09:15:00,69.266597,70.733263,69.266597,70.30993,20925677.0
2024-09-11 09:15:00,70.166597,70.666596,68.569931,68.929931,17829440.0
2024-09-12 09:15:00,69.666597,72.266594,69.49993,71.826595,38040047.0
2024-09-13 09:15:00,72.283261,73.966593,72.003261,73.56326,42725130.0
2024-09-16 09:15:00,73.899926,74.499925,72.85326,73.03326,24643908.0
2024-09-17 09:15:00,72.89326,73.14326,71.213262,71.553262,14344577.0
2024-09-18 09:15:00,71.366595,71.426595,69.816597,70.706596,20855882.0
2024-09-19 09:15:00,70.893262,71.673262,68.559931,70.793263,28288321.0
2024-09-20 09:15:00,71.333262,72.766594,70.606596,70.846596,42949500.0
2024-09-23 09:15:00,71.063262,71.999928,70.716596,71.796595,17708723.0
2024-09-24 09:15:00,72.966594,75.209925,72.683261,74.643259,70821109.0
2024-09-25 09:15:00,75.266591,76.399924,74.933258,75.266591,44226362.0
2024-09-26 09:15:00,75.249925,78.419922,73.963259,78.096589,81666654.0
2024-09-27 09:15:00,79.063254,79.933253,78.099922,78.393255,53403101.0
2024-09-30 09:15:00,80.999919,82.399918,80.033253,81.636585,134889809.0
2024-10-01 09:15:00,81.583252,82.466584,79.79992,81.509918,48932547.0
2024-10-03 09:15:00,79.376587,81.799918,78.913254,79.79992,45073875.0
2024-10-04 09:15:00,79.333254,80.666586,78.033255,78.853254,26794181.0
2024-10-07 09:15:00,79.416587,80.573253,75.049925,76.24659,39737109.0
2024-10-08 09:15:00,74.666592,74.739925,70.333263,72.996594,93521250.0
2024-10-09 09:15:00,73.893259,76.116591,71.416595,74.726592,72717930.0
2024-10-10 09:15:00,75.166592,77.05659,75.116592,75.453258,27971847.0
2024-10-11 09:15:00,75.453258,78.513255,75.453258,77.893255,47584844.0
