date,open,high,low,close,volume
2023-06-01 09:15:00,112.2,113.45,112.0,112.9,9185292.0
2023-06-02 09:15:00,113.4,113.5,112.0,113.3,9939324.0
2023-06-05 09:15:00,113.35,118.65,113.35,115.65,35214281.0
2023-06-06 09:15:00,116.25,118.5,115.9,118.05,18999553.0
2023-06-07 09:15:00,118.75,119.0,117.5,118.05,11262532.0
2023-06-08 09:15:00,118.5,118.7,116.4,117.55,11188999.0
2023-06-09 09:15:00,118.0,121.45,116.7,120.35,19873573.0
2023-06-12 09:15:00,120.95,123.9,118.75,119.1,24331332.0
2023-06-13 09:15:00,119.9,122.45,118.9,122.1,16552079.0
2023-06-14 09:15:00,122.35,123.15,121.1,121.4,8660080.0
2023-06-15 09:15:00,121.4,122.75,120.05,121.95,13948239.0
2023-06-16 09:15:00,122.3,127.25,121.65,125.2,32649860.0
2023-06-19 09:15:00,126.35,126.35,124.45,124.85,10053869.0
2023-06-20 09:15:00,125.0,126.75,123.9,125.15,15471361.0
2023-06-21 09:15:00,126.15,126.3,121.75,122.8,14141162.0
2023-06-22 09:15:00,123.55,127.35,122.8,123.45,25032998.0
2023-06-23 09:15:00,123.75,123.9,119.5,120.05,12413343.0
2023-06-26 09:15:00,121.0,122.55,120.0,121.4,17369553.0
2023-06-27 09:15:00,122.1,122.6,117.9,118.4,19093714.0
2023-06-28 09:15:00,119.15,122.4,118.1,120.75,61890385.0
2023-06-30 09:15:00,121.4,126.7,120.75,125.75,27973500.0
2023-07-03 09:15:00,126.0,126.0,122.7,123.75,15492508.0
2023-07-04 09:15:00,124.0,124.2,121.55,122.05,7595425.0
2023-07-05 09:15:00,122.55,123.75,121.05,121.75,15615891.0
2023-07-06 09:15:00,122.3,125.1,121.9,124.8,16906327.0
2023-07-07 09:15:00,124.35,125.9,123.65,124.05,22837962.0
2023-07-10 09:15:00,124.2,124.65,122.5,123.0,9068813.0
2023-07-11 09:15:00,123.45,128.64999,123.4,127.4,46215137.0
2023-07-12 09:15:00,128.3,128.5,126.55,127.65,18031857.0
2023-07-13 09:15:00,127.75,128.8,125.0,125.5,12374030.0
2023-07-14 09:15:00,126.0,127.5,124.1,127.15,9577719.0
2023-07-17 09:15:00,127.8,128.25,126.4,127.15,9411535.0
2023-07-18 09:15:00,127.7,128.3,125.25,127.1,8994063.0
2023-07-19 09:15:00,127.75,127.75,126.7,126.9,8975718.0
2023-07-20 09:15:00,127.0,127.25,125.55,126.0,10187180.0
2023-07-21 09:15:00,126.35,126.65,124.75,124.95,9926528.0
2023-07-24 09:15:00,125.35,127.75,125.0,126.0,13121674.0
2023-07-25 09:15:00,126.55,127.2,125.35,127.05,7151050.0
2023-07-26 09:15:00,127.05,127.35,125.65,126.0,12681896.0
2023-07-27 09:15:00,126.2,128.8,126.0,127.25,11597763.0
2023-07-28 09:15:00,129.25,131.7,128.0,130.14999,37245053.0
2023-07-31 09:15:00,130.3,131.0,128.85001,130.7,16197160.0
2023-08-01 09:15:00,131.0,133.25,130.05,130.45,17079508.0
2023-08-02 09:15:00,130.45,130.7,123.7,125.35,20816954.0
2023-08-03 09:15:00,125.55,126.5,123.5,124.65,12415922.0
2023-08-04 09:15:00,126.3,128.05,125.5,127.6,10589274.0
2023-08-07 09:15:00,128.45,129.2,126.6,128.55,8339894.0
2023-08-08 09:15:00,128.7,130.0,127.6,129.14999,12505272.0
2023-08-09 09:15:00,129.8,132.39999,129.0,131.7,13111006.0
2023-08-10 09:15:00,131.60001,133.14999,129.10001,129.39999,11116731.0
2023-08-11 09:15:00,130.2,133.25,129.55,132.05,10967883.0
2023-08-14 09:15:00,131.95,131.95,129.45,130.5,8529502.0
2023-08-16 09:15:00,130.75,131.89999,129.45,131.3,7062446.0
2023-08-17 09:15:00,131.45,131.60001,128.25,128.7,7162118.0
2023-08-18 09:15:00,128.25,129.60001,126.75,127.15,8997702.0
2023-08-21 09:15:00,127.2,129.7,127.15,129.25,5063202.0
2023-08-22 09:15:00,129.7,133.7,129.35001,133.3,20596242.0
2023-08-23 09:15:00,133.95,135.39999,132.8,133.39999,19426832.0
2023-08-24 09:15:00,135.05,135.5,133.60001,134.39999,17543374.0
2023-08-25 09:15:00,137.25,137.95,133.05,133.39999,33919926.0
2023-08-28 09:15:00,136.10001,136.39999,134.60001,134.89999,13346571.0
2023-08-29 09:15:00,135.3,135.85001,134.10001,134.55,11118400.0
2023-08-30 09:15:00,135.5,135.5,134.25,134.55,12555619.0
2023-08-31 09:15:00,134.55,135.05,132.2,133.2,14954352.0
2023-09-01 09:15:00,134.05,138.39999,133.89999,137.85001,23415545.0
2023-09-04 09:15:00,139.5,142.35001,139.2,140.55,28262276.0
2023-09-05 09:15:00,141.3,141.89999,139.2,139.7,11695197.0
2023-09-06 09:15:00,140.5,140.75,137.75,138.3,10151022.0
2023-09-07 09:15:00,138.45,141.0,137.60001,139.85001,18438943.0
2023-09-08 09:15:00,140.55,144.3,140.2,143.3,16579557.0
2023-09-11 09:15:00,144.35001,147.14999,143.05,144.7,19902175.0
2023-09-12 09:15:00,144.60001,144.95,133.60001,134.14999,48752780.0
2023-09-13 09:15:00,135.0,136.95,133.3,135.85001,19282289.0
2023-09-14 09:15:00,138.0,138.7,135.5,136.8,13197189.0
2023-09-15 09:15:00,137.5,138.2,135.10001,135.7,9651337.0
2023-09-18 09:15:00,145.0,145.0,139.0,139.89999,51859825.0
2023-09-20 09:15:00,140.0,140.10001,136.25,136.89999,19080613.0
2023-09-21 09:15:00,137.0,138.0,134.60001,135.25,9531884.0
2023-09-22 09:15:00,134.14999,136.89999,134.05,136.05,12604969.0
2023-09-25 09:15:00,136.3,136.85001,133.60001,136.60001,14984591.0
2023-09-26 09:15:00,136.60001,138.3,135.89999,137.64999,12315581.0
2023-09-27 09:15:00,137.39999,137.55,135.7,136.60001,8713378.0
2023-09-28 09:15:00,136.89999,138.0,134.60001,135.05,22012674.0
2023-09-29 09:15:00,136.0,138.64999,135.75,138.3,8504659.0
2023-10-03 09:15:00,137.89999,140.60001,137.2,139.2,19010910.0
2023-10-04 09:15:00,138.0,139.14999,136.55,138.85001,14912053.0
2023-10-05 09:15:00,139.5,141.35001,138.10001,138.95,15996620.0
2023-10-06 09:15:00,139.0,140.5,138.64999,139.0,4987359.0
2023-10-09 09:15:00,136.2,137.60001,135.05,135.75,10489249.0
2023-10-10 09:15:00,137.39999,141.0,136.5,139.95,15593722.0
2023-10-11 09:15:00,139.95,140.5,137.5,137.75,10778916.0
2023-10-12 09:15:00,137.95,138.7,137.2,138.2,7567439.0
2023-10-13 09:15:00,136.3,138.2,136.3,137.45,8303230.0
2023-10-16 09:15:00,137.0,137.89999,136.55,137.39999,7785480.0
2023-10-17 09:15:00,137.5,138.89999,137.5,138.55,6076896.0
2023-10-18 09:15:00,138.75,138.95,136.39999,137.05,6806231.0
2023-10-19 09:15:00,136.0,137.2,135.05,137.0,7775836.0
2023-10-20 09:15:00,136.7,136.89999,133.5,134.2,8982112.0
2023-10-23 09:15:00,134.3,135.89999,131.39999,132.7,19333777.0
2023-10-25 09:15:00,132.5,134.64999,129.25,131.2,10225867.0
2023-10-26 09:15:00,130.0,130.2,127.0,128.85001,18167694.0
2023-10-27 09:15:00,129.25,132.85001,129.25,132.2,8761931.0
2023-10-30 09:15:00,133.5,133.95,130.8,131.95,9052085.0
2023-10-31 09:15:00,132.5,133.64999,130.75,133.25,8098744.0
2023-11-01 09:15:00,133.75,134.55,132.05,132.39999,10431945.0
2023-11-02 09:15:00,133.7,135.0,133.3,134.75,4885035.0
2023-11-03 09:15:00,135.14999,137.0,134.75,135.95,9154983.0
2023-11-06 09:15:00,136.95,138.0,136.0,137.64999,7070089.0
2023-11-07 09:15:00,137.55,138.95,136.7,138.05,8587321.0
2023-11-08 09:15:00,137.75,141.14999,137.7,140.39999,9755483.0
2023-11-09 09:15:00,139.95,139.95,137.60001,137.95,5481774.0
2023-11-10 09:15:00,137.5,139.10001,137.05,138.8,5781314.0
2023-11-12 18:15:00,139.95,140.3,139.3,139.6,1362170.0
2023-11-13 09:15:00,139.14999,144.2,139.05,143.39999,20245049.0
2023-11-15 09:15:00,144.5,145.39999,142.5,143.05,11440473.0
2023-11-16 09:15:00,143.25,144.35001,142.2,142.60001,11453235.0
2023-11-17 09:15:00,142.85001,146.5,141.8,146.10001,13496261.0
2023-11-20 09:15:00,146.39999,146.75,143.14999,143.85001,7741502.0
2023-11-21 09:15:00,144.14999,144.55,142.25,142.85001,9972235.0
2023-11-22 09:15:00,143.25,143.45,140.14999,141.85001,7445272.0
2023-11-23 09:15:00,141.85001,142.55,139.10001,139.35001,13138745.0
2023-11-24 09:15:00,139.95,142.14999,137.35001,140.35001,19614754.0
2023-11-28 09:15:00,141.64999,141.8,140.39999,141.3,8595693.0
2023-11-29 09:15:00,142.05,142.64999,140.5,141.0,14680789.0
2023-11-30 09:15:00,141.0,146.35001,140.75,145.89999,27591484.0
2023-12-01 09:15:00,147.95,150.3,146.75,147.45,34466616.0
2023-12-04 09:15:00,152.0,157.5,151.60001,153.55,51416976.0
2023-12-05 09:15:00,153.7,155.10001,149.95,152.0,29109123.0
2023-12-06 09:15:00,152.60001,157.14999,151.85001,156.14999,26688698.0
2023-12-07 09:15:00,161.8,161.8,158.25,160.35001,51346222.0
2023-12-08 09:15:00,161.35001,162.35001,157.3,158.75,22869782.0
2023-12-11 09:15:00,159.8,163.25,159.14999,161.25,22941648.0
2023-12-12 09:15:00,162.45,162.8,160.0,160.8,16306341.0
2023-12-13 09:15:00,160.2,163.89999,159.39999,162.85001,16804086.0
2023-12-14 09:15:00,163.10001,164.35001,162.60001,164.0,13887946.0
2023-12-15 09:15:00,166.0,170.2,165.25,169.05,39766631.0
2023-12-18 09:15:00,171.75,174.35001,169.45,172.7,35901409.0
2023-12-19 09:15:00,172.89999,174.39999,171.10001,173.05,14732129.0
2023-12-20 09:15:00,173.75,176.3,166.14999,167.25,24511237.0
2023-12-21 09:15:00,165.0,171.85001,164.05,170.64999,22646625.0
2023-12-22 09:15:00,171.95,175.25,169.39999,174.8,19640046.0
2023-12-26 09:15:00,178.0,184.5,178.0,181.95,52736391.0
2023-12-27 09:15:00,184.0,184.89999,179.10001,180.2,26206240.0
2023-12-28 09:15:00,181.5,184.25,180.8,182.7,20453485.0
2023-12-29 09:15:00,182.95,185.2,181.10001,184.2,19305150.0
2024-01-01 09:15:00,184.8,187.0,184.45,184.95,18008785.0
2024-01-02 09:15:00,186.0,186.2,179.75,182.14999,22790965.0
2024-01-03 09:15:00,182.35001,184.7,180.60001,182.35001,18738690.0
2024-01-04 09:15:00,182.5,187.64999,182.5,186.89999,25403124.0
2024-01-05 09:15:00,187.7,188.64999,184.05,185.95,22023938.0
2024-01-08 09:15:00,186.75,187.5,183.2,183.60001,11472441.0
2024-01-09 09:15:00,184.89999,186.7,184.2,184.64999,11550790.0
2024-01-10 09:15:00,184.39999,186.0,182.05,185.60001,8701594.0
2024-01-11 09:15:00,187.0,187.64999,183.8,184.35001,10942508.0
2024-01-12 09:15:00,185.35001,185.5,183.10001,183.5,8853157.0
2024-01-15 09:15:00,184.89999,189.89999,184.10001,188.64999,24570393.0
2024-01-16 09:15:00,188.89999,190.25,185.10001,186.8,16471601.0
2024-01-17 09:15:00,186.3,188.5,183.8,185.64999,16350370.0
2024-01-18 09:15:00,185.64999,189.0,180.0,188.2,24831623.0
2024-01-19 09:15:00,190.0,193.7,190.0,191.85001,22303305.0
2024-01-20 09:15:00,193.0,195.0,190.7,193.39999,12654436.0
2024-01-23 09:15:00,195.25,195.5,184.39999,187.10001,26628471.0
2024-01-24 09:15:00,186.8,190.2,184.0,189.25,14742783.0
2024-01-25 09:15:00,190.75,192.0,188.3,189.7,12592882.0
2024-01-29 09:15:00,190.0,193.7,187.55,190.89999,28919512.0
2024-01-30 09:15:00,192.0,192.35001,187.0,187.89999,20894159.0
2024-01-31 09:15:00,188.2,189.10001,184.85001,185.89999,23757415.0
2024-02-01 09:15:00,187.7,188.39999,181.55,183.39999,27835431.0
2024-02-02 09:15:00,185.0,187.75,183.85001,184.60001,27710061.0
2024-02-05 09:15:00,187.0,187.0,178.8,181.55,23880364.0
2024-02-06 09:15:00,182.39999,183.55,180.7,183.10001,12134363.0
2024-02-07 09:15:00,184.14999,184.14999,179.64999,181.7,14192151.0
2024-02-08 09:15:00,182.2,187.10001,181.75,184.8,29094709.0
2024-02-09 09:15:00,185.5,185.7,176.5,180.64999,21081134.0
2024-02-12 09:15:00,181.25,183.10001,173.64999,174.64999,19640568.0
2024-02-13 09:15:00,174.75,176.89999,171.75,176.60001,13961795.0
2024-02-14 09:15:00,177.25,182.14999,175.3,181.60001,23449380.0
2024-02-15 09:15:00,183.0,186.3,182.60001,185.95,17335763.0
2024-02-16 09:15:00,189.0,190.39999,186.85001,188.3,29843059.0
2024-02-19 09:15:00,189.95,192.5,188.3,188.75,25343215.0
2024-02-20 09:15:00,189.10001,191.45,186.25,190.64999,17809897.0
2024-02-21 09:15:00,191.3,192.55,187.0,188.7,17870782.0
2024-02-22 09:15:00,189.75,196.0,188.7,194.75,31992371.0
2024-02-23 09:15:00,196.3,207.0,195.95,205.3,76179371.0
2024-02-26 09:15:00,205.64999,206.89999,202.8,204.25,27013630.0
2024-02-27 09:15:00,203.55,209.0,203.10001,205.35001,28877205.0
2024-02-28 09:15:00,206.2,209.0,201.45,205.64999,38996363.0
2024-02-29 09:15:00,205.45,205.89999,199.75,205.10001,24059731.0
2024-03-01 09:15:00,205.95,208.05,204.8,205.60001,12949604.0
2024-03-02 09:15:00,206.0,207.7,205.89999,206.75,1497553.0
2024-03-04 09:15:00,207.95,212.95,206.35001,209.60001,34272251.0
2024-03-05 09:15:00,211.0,213.75,209.85001,210.75,24964592.0
2024-03-06 09:15:00,211.8,213.45,205.60001,210.45,26236957.0
2024-03-07 09:15:00,211.45,216.8,211.14999,215.2,41484038.0
2024-03-11 09:15:00,216.45,216.45,211.89999,212.55,22800967.0
2024-03-12 09:15:00,211.0,211.35001,201.5,204.25,34719550.0
2024-03-13 09:15:00,204.10001,205.60001,188.2,190.3,41620003.0
2024-03-14 09:15:00,189.0,197.14999,186.25,195.25,34622781.0
2024-03-15 09:15:00,196.75,196.75,179.10001,188.85001,88781999.0
2024-03-18 09:15:00,190.0,192.0,187.05,189.89999,22999225.0
2024-03-19 09:15:00,190.0,192.45,184.55,185.39999,27819341.0
2024-03-20 09:15:00,186.89999,187.95,182.5,187.45,16235947.0
2024-03-21 09:15:00,190.0,197.5,190.0,196.85001,43152810.0
2024-03-22 09:15:00,196.5,198.95,192.75,197.5,31321524.0
2024-03-26 09:15:00,197.0,200.5,195.95,199.39999,25723863.0
2024-03-27 09:15:00,200.0,203.95,198.0,199.45,37817130.0
2024-03-28 09:15:00,200.5,202.45,199.0,201.5,17425093.0
2024-04-01 09:15:00,205.0,212.75,203.75,211.10001,45840349.0
2024-04-02 09:15:00,213.75,222.64999,212.60001,221.0,93873385.0
2024-04-03 09:15:00,221.7,225.45,218.85001,221.5,47658754.0
2024-04-04 09:15:00,223.5,223.89999,218.25,220.3,18279026.0
2024-04-05 09:15:00,220.35001,226.0,218.75,224.5,25365958.0
2024-04-08 09:15:00,225.55,225.7,222.10001,223.55,16422350.0
2024-04-09 09:15:00,224.8,228.89999,221.2,228.14999,29048035.0
2024-04-10 09:15:00,229.0,232.85001,226.5,228.75,37218693.0
2024-04-12 09:15:00,231.3,235.39999,230.55,233.5,57174716.0
2024-04-15 09:15:00,230.0,238.0,226.0,234.45,51676313.0
2024-04-16 09:15:00,232.5,236.95,230.0,233.45,32508661.0
2024-04-18 09:15:00,235.60001,237.39999,229.2,231.14999,18623078.0
2024-04-19 09:15:00,228.55,234.5,225.7,233.3,27227241.0
2024-04-22 09:15:00,236.0,236.14999,232.3,233.3,17549094.0
2024-04-23 09:15:00,234.25,236.10001,231.75,234.35001,19202860.0
2024-04-24 09:15:00,235.25,239.14999,234.10001,236.5,33392337.0
2024-04-25 09:15:00,236.39999,240.05,235.45,237.60001,16197834.0
2024-04-26 09:15:00,238.5,241.64999,237.89999,238.95,20473627.0
2024-04-29 09:15:00,240.14999,240.2,234.85001,235.39999,19876408.0
2024-04-30 09:15:00,236.3,237.3,233.2,233.75,14514418.0
2024-05-02 09:15:00,234.7,237.39999,230.75,234.75,19171145.0
2024-05-03 09:15:00,237.10001,238.0,231.14999,234.10001,15782582.0
2024-05-06 09:15:00,235.10001,235.85001,230.0,231.85001,32422021.0
2024-05-07 09:15:00,232.5,235.8,225.45,227.39999,26418769.0
2024-05-08 09:15:00,227.2,232.64999,224.60001,231.60001,18952985.0
2024-05-09 09:15:00,234.5,238.2,225.3,226.2,35229412.0
2024-05-10 09:15:00,227.89999,228.5,223.14999,227.10001,18478580.0
2024-05-13 09:15:00,228.39999,228.7,221.0,224.75,32874369.0
2024-05-14 09:15:00,225.75,231.89999,225.75,230.95,23191411.0
2024-05-15 09:15:00,231.8,234.5,229.55,232.85001,33045920.0
2024-05-16 09:15:00,234.75,240.0,227.5,237.89999,55556781.0
2024-05-17 09:15:00,241.0,249.64999,237.85001,248.2,82231249.0
2024-05-18 09:15:00,251.5,260.60001,250.05,258.79999,23619459.0
2024-05-21 09:15:00,283.0,283.0,271.04999,274.14999,127035921.0
2024-05-22 09:15:00,277.0,284.5,264.29999,283.60001,85801218.0
2024-05-23 09:15:00,286.29999,293.29999,283.20001,288.5,70631009.0
2024-05-24 09:15:00,288.0,299.89999,286.0,297.20001,63609206.0
2024-05-27 09:15:00,301.75,303.20001,289.64999,294.45001,49890427.0
2024-05-28 09:15:00,295.70001,295.75,285.04999,289.10001,33893805.0
2024-05-29 09:15:00,285.39999,293.95001,285.0,292.14999,31645904.0
2024-05-30 09:15:00,293.0,296.29999,289.64999,290.64999,42769599.0
2024-05-31 09:15:00,294.20001,297.20001,286.29999,295.95001,51397345.0
2024-06-03 09:15:00,323.0,323.0,309.29999,318.64999,67256146.0
2024-06-04 09:15:00,312.0,312.0,230.05,255.55,268052657.0
2024-06-05 09:15:00,264.5,264.5,230.0,260.35001,193487058.0
2024-06-06 09:15:00,267.0,281.5,267.0,273.64999,95502477.0
2024-06-07 09:15:00,274.0,284.54999,268.70001,283.20001,60109827.0
2024-06-10 09:15:00,288.89999,292.0,281.10001,283.39999,42363741.0
2024-06-11 09:15:00,287.0,290.5,285.35001,286.20001,32269277.0
2024-06-12 09:15:00,287.89999,293.0,286.04999,290.5,33990756.0
2024-06-13 09:15:00,293.89999,303.0,287.04999,300.89999,49511492.0
2024-06-14 09:15:00,305.0,310.5,301.5,309.60001,67366844.0
2024-06-18 09:15:00,313.0,321.0,312.25,318.25,64859245.0
2024-06-19 09:15:00,319.89999,319.89999,304.10001,309.29999,58698689.0
2024-06-20 09:15:00,309.79999,313.35001,302.25,311.89999,39505506.0
2024-06-21 09:15:00,312.70001,314.0,304.10001,304.95001,37620968.0
2024-06-24 09:15:00,304.79999,311.89999,297.45001,309.75,39139609.0
2024-06-25 09:15:00,310.89999,314.95001,309.20001,309.70001,29124110.0
2024-06-26 09:15:00,310.0,311.5,305.85001,306.85001,24238007.0
2024-06-27 09:15:00,306.10001,308.14999,301.20001,304.5,39996580.0
2024-06-28 09:15:00,306.0,309.79999,302.75,305.89999,24256902.0
2024-07-01 09:15:00,310.95001,312.5,305.85001,307.64999,39495237.0
2024-07-02 09:15:00,309.0,309.0,303.0,306.10001,23974162.0
2024-07-03 09:15:00,307.0,315.45001,305.75,314.5,44919849.0
2024-07-04 09:15:00,317.39999,318.5,313.04999,317.35001,35591681.0
2024-07-05 09:15:00,317.64999,326.79999,314.5,324.04999,63125211.0
2024-07-08 09:15:00,328.45001,335.79999,325.60001,334.60001,70983243.0
2024-07-09 09:15:00,338.0,339.35001,328.70001,334.79999,52225572.0
2024-07-10 09:15:00,340.0,340.5,324.14999,333.85001,46779965.0
2024-07-11 09:15:00,335.5,338.20001,333.0,335.5,31919433.0
2024-07-12 09:15:00,336.89999,337.5,328.10001,333.10001,24517961.0
2024-07-15 09:15:00,336.0,336.04999,331.0,331.39999,22021426.0
2024-07-16 09:15:00,333.25,334.39999,324.5,326.14999,26585927.0
2024-07-18 09:15:00,326.5,326.70001,312.29999,313.54999,48043715.0
2024-07-19 09:15:00,309.89999,316.89999,305.0,306.29999,43313606.0
2024-07-22 09:15:00,306.0,314.70001,297.29999,312.29999,39386992.0
2024-07-23 09:15:00,317.0,317.0,281.10001,301.45001,76513131.0
2024-07-24 09:15:00,302.5,306.5,299.29999,300.10001,24099148.0
2024-07-25 09:15:00,297.95001,303.39999,293.39999,301.45001,27820556.0
2024-07-26 09:15:00,303.79999,310.5,302.0,309.89999,24512844.0
2024-07-29 09:15:00,312.79999,325.60001,310.85001,321.35001,51391698.0
2024-07-30 09:15:00,325.20001,326.54999,317.60001,318.10001,41111245.0
2024-07-31 09:15:00,319.89999,320.60001,315.45001,316.04999,25709971.0
2024-08-01 09:15:00,317.70001,317.70001,308.04999,311.14999,28141436.0
2024-08-02 09:15:00,305.29999,308.70001,301.70001,302.95001,26155604.0
2024-08-05 09:15:00,289.85001,297.45001,285.0,290.25,50390560.0
2024-08-06 09:15:00,292.0,302.60001,286.35001,287.25,39171936.0
2024-08-07 09:15:00,295.5,301.0,289.79999,300.20001,22199473.0
2024-08-08 09:15:00,301.0,302.70001,297.14999,298.25,21963656.0
2024-08-09 09:15:00,302.5,305.0,300.64999,302.20001,15551076.0
2024-08-12 09:15:00,299.0,303.64999,298.25,301.39999,15361379.0
2024-08-13 09:15:00,302.0,302.64999,295.39999,296.14999,14746085.0
2024-08-14 09:15:00,296.14999,297.04999,290.64999,293.70001,16641055.0
2024-08-16 09:15:00,296.5,303.89999,296.0,303.29999,21353408.0
2024-08-19 09:15:00,304.79999,305.54999,301.10001,302.14999,12232725.0
2024-08-20 09:15:00,302.14999,304.5,297.79999,303.14999,14183642.0
2024-08-21 09:15:00,303.0,306.75,302.54999,305.39999,11862616.0
2024-08-22 09:15:00,306.39999,306.89999,303.5,304.5,13074829.0
2024-08-23 09:15:00,305.5,309.20001,304.10001,306.0,21891698.0
2024-08-26 09:15:00,308.70001,308.89999,305.79999,306.70001,15280637.0
2024-08-27 09:15:00,306.60001,307.45001,299.60001,300.89999,16873099.0
2024-08-28 09:15:00,301.04999,304.5,299.5,299.95001,14005947.0
2024-08-29 09:15:00,299.35001,301.04999,292.10001,296.20001,19185385.0
2024-08-30 09:15:00,296.79999,302.14999,294.35001,299.29999,28684991.0
2024-09-02 09:15:00,301.95001,301.95001,295.04999,296.89999,11713172.0
2024-09-03 09:15:00,300.0,301.35001,296.75,297.14999,13971488.0
2024-09-04 09:15:00,297.14999,301.89999,295.29999,298.95001,17937646.0
2024-09-05 09:15:00,299.0,299.5,290.0,290.60001,26342723.0
2024-09-06 09:15:00,290.35001,290.35001,282.04999,283.60001,30062372.0
2024-09-09 09:15:00,282.0,284.5,275.75,281.55,29170063.0
2024-09-10 09:15:00,282.5,288.35,282.3,285.75,19982334.0
2024-09-11 09:15:00,286.45,290.45,284.35,288.05,21650737.0
2024-09-12 09:15:00,290.9,292.5,289.0,291.7,16102095.0
2024-09-13 09:15:00,293.0,294.0,289.6,289.95,12330463.0
2024-09-16 09:15:00,290.9,292.2,288.4,290.4,9184637.0
2024-09-17 09:15:00,290.5,290.85,283.9,284.3,15946216.0
2024-09-18 09:15:00,284.9,286.0,280.4,282.85,10450571.0
2024-09-19 09:15:00,284.0,284.85,267.1,272.7,44560220.0
2024-09-20 09:15:00,274.0,279.4,272.85,277.35,38501362.0
2024-09-23 09:15:00,280.0,286.7,278.65,286.3,19445968.0
2024-09-24 09:15:00,286.3,293.4,284.55,291.8,25346532.0
2024-09-25 09:15:00,294.0,295.0,287.65,289.85,19263084.0
2024-09-26 09:15:00,290.6,291.9,289.05,290.5,18343882.0
2024-09-27 09:15:00,292.35,294.85,289.2,293.45,208588855.0
2024-09-30 09:15:00,293.45,294.6,283.6,285.1,32695169.0
2024-10-01 09:15:00,285.1,286.6,282.55,283.95,13883476.0
2024-10-03 09:15:00,275.05,286.3,275.05,278.7,27321529.0
2024-10-04 09:15:00,278.7,281.9,273.55,277.2,17451235.0
2024-10-07 09:15:00,277.4,278.9,265.0,267.35,21704629.0
2024-10-08 09:15:00,267.0,281.5,265.55,280.25,29190708.0
2024-10-09 09:15:00,282.0,286.6,278.5,282.4,18984175.0
2024-10-10 09:15:00,283.95,289.6,283.4,286.9,19155691.0
2024-10-11 09:15:00,287.2,288.65,284.15,285.9,9677338.0
2024-10-14 09:15:00,286.1,289.2,284.65,285.7,11386559.0
2024-10-15 09:15:00,287.15,289.45,285.75,288.85,14701531.0
2024-10-16 09:15:00,288.15,291.05,284.75,285.7,11835439.0
2024-10-17 09:15:00,286.05,287.9,281.7,284.55,11695551.0
2024-10-18 09:15:00,282.9,287.8,277.8,287.15,10095514.0
2024-10-21 09:15:00,286.3,287.45,281.1,282.3,8393942.0
2024-10-22 09:15:00,282.0,282.15,270.65,271.65,15240897.0
2024-10-23 09:15:00,271.0,274.7,266.3,268.65,13503954.0
2024-10-24 09:15:00,269.0,273.15,268.35,271.35,10700271.0
2024-10-25 09:15:00,271.0,276.0,257.45,272.35,40406841.0
2024-10-28 09:15:00,276.7,277.95,267.4,270.05,24479817.0
2024-10-29 09:15:00,271.2,284.5,270.85,283.65,34271117.0
2024-10-30 09:15:00,283.45,294.75,282.05,288.55,40787587.0
2024-10-31 09:15:00,287.95,288.45,283.75,284.9,18720310.0
2024-11-01 18:00:00,286.65,290.25,286.0,288.65,5265231.0
2024-11-04 09:15:00,289.0,289.0,280.3,284.15,15157659.0
2024-11-05 09:15:00,282.5,287.2,277.15,286.35,18761867.0
2024-11-06 09:15:00,287.5,304.3,287.2,301.85,52804364.0
2024-11-07 09:15:00,301.0,302.0,296.1,300.35,24357430.0
2024-11-08 09:15:00,300.35,304.5,295.75,297.75,22935845.0
2024-11-11 09:15:00,297.5,303.8,294.4,299.75,20155408.0
2024-11-12 09:15:00,300.0,300.85,287.3,290.15,14292965.0
2024-11-13 09:15:00,288.0,288.85,279.45,281.55,20001842.0
2024-11-14 09:15:00,282.0,284.45,275.5,280.95,20541591.0
2024-11-18 09:15:00,283.0,286.7,277.25,278.05,13000137.0
2024-11-19 09:15:00,280.0,285.2,277.0,279.0,13160982.0
2024-11-21 09:15:00,278.45,278.45,270.25,275.45,14858108.0
2024-11-22 09:15:00,276.0,283.5,275.5,280.85,13268900.0
2024-11-25 09:15:00,290.0,299.0,287.95,292.35,49366681.0
2024-11-26 09:15:00,294.0,301.0,293.15,297.9,27347402.0
2024-11-27 09:15:00,298.85,307.95,297.45,307.35,39464505.0
2024-11-28 09:15:00,308.0,309.5,304.35,305.75,27772319.0
2024-11-29 09:15:00,305.7,310.6,305.0,308.0,23241947.0
2024-12-02 09:15:00,307.8,309.4,303.3,306.9,15549685.0
2024-12-03 09:15:00,309.0,312.75,307.8,312.1,21405136.0
2024-12-04 09:15:00,316.0,320.85,311.2,312.85,41441172.0
2024-12-05 09:15:00,314.0,315.4,310.6,314.5,17911694.0
2024-12-06 09:15:00,314.5,315.85,313.1,313.75,8359798.0
2024-12-09 09:15:00,313.6,317.1,313.25,314.6,11830104.0
2024-12-10 09:15:00,317.55,318.3,314.0,314.85,15811501.0
2024-12-11 09:15:00,314.9,316.5,313.0,314.1,9281006.0
2024-12-12 09:15:00,313.55,316.0,312.1,312.95,10978075.0
2024-12-13 09:15:00,313.0,316.35,308.15,315.65,15557064.0
2024-12-16 09:15:00,315.8,317.35,314.0,316.2,10543307.0
2024-12-17 09:15:00,315.55,318.65,310.0,310.6,18053073.0
2024-12-18 09:15:00,310.2,310.6,301.65,303.8,16598070.0
