date,open,high,low,close,volume
2022-09-13 09:15:00,1633.9,1653.0,1628.0,1643.8,216817.0
2022-09-14 09:15:00,1630.1,1643.45,1621.0,1626.4,196183.0
2022-09-15 09:15:00,1629.0,1647.75,1625.0,1631.35,211936.0
2022-09-16 09:15:00,1628.8,1634.0,1555.3,1563.25,707222.0
2022-09-19 09:15:00,1568.1,1586.3,1557.5,1579.9,173971.0
2022-09-20 09:15:00,1587.8,1604.85,1580.05,1593.95,147198.0
2022-09-21 09:15:00,1593.95,1624.4,1577.0,1600.25,260088.0
2022-09-22 09:15:00,1594.5,1611.0,1581.4,1595.15,165969.0
2022-09-23 09:15:00,1599.0,1599.0,1564.3,1578.1,212676.0
2022-09-26 09:15:00,1553.0,1589.1,1553.0,1563.4,254530.0
2022-09-27 09:15:00,1565.0,1584.4,1564.0,1575.1,133534.0
2022-09-28 09:15:00,1570.0,1597.8,1563.9,1585.15,169232.0
2022-09-29 09:15:00,1593.1,1610.95,1577.05,1604.9,251687.0
2022-09-30 09:15:00,1601.0,1636.0,1593.65,1629.4,337416.0
2022-10-03 09:15:00,1626.55,1639.0,1576.3,1579.45,148768.0
2022-10-04 09:15:00,1597.0,1625.0,1583.8,1600.6,268268.0
2022-10-06 09:15:00,1608.65,1617.45,1568.05,1571.35,276218.0
2022-10-07 09:15:00,1571.5,1594.2,1557.0,1581.2,346498.0
2022-10-10 09:15:00,1557.0,1587.0,1557.0,1582.95,152612.0
2022-10-11 09:15:00,1583.0,1585.0,1532.0,1537.2,244141.0
2022-10-12 09:15:00,1537.2,1578.9,1532.25,1573.75,147412.0
2022-10-13 09:15:00,1571.4,1577.15,1547.15,1553.95,85646.0
2022-10-14 09:15:00,1568.0,1568.0,1549.0,1552.75,124400.0
2022-10-17 09:15:00,1552.75,1589.2,1547.55,1570.3,128056.0
2022-10-18 09:15:00,1575.65,1588.0,1570.15,1578.8,135038.0
2022-10-19 09:15:00,1586.7,1586.7,1566.5,1577.65,132719.0
2022-10-20 09:15:00,1578.0,1611.8,1567.55,1605.05,580006.0
2022-10-21 09:15:00,1609.95,1627.0,1580.05,1586.85,311203.0
2022-10-24 18:15:00,1597.5,1605.0,1584.8,1595.75,23704.0
2022-10-25 09:15:00,1600.0,1620.0,1593.1,1616.6,260588.0
2022-10-27 09:15:00,1627.15,1627.7,1602.95,1620.0,514305.0
2022-10-28 09:15:00,1619.9,1634.95,1607.35,1624.5,416786.0
2022-10-31 09:15:00,1621.2,1646.9,1618.1,1631.75,285630.0
2022-11-01 09:15:00,1638.0,1646.0,1618.25,1622.65,165589.0
2022-11-02 09:15:00,1619.85,1637.0,1609.05,1615.0,294988.0
2022-11-03 09:15:00,1606.0,1623.95,1583.8,1589.1,240224.0
2022-11-04 09:15:00,1593.0,1606.35,1573.6,1582.95,278089.0
2022-11-07 09:15:00,1590.9,1599.4,1582.35,1587.85,315410.0
2022-11-09 09:15:00,1598.0,1615.85,1578.6,1584.4,316319.0
2022-11-10 09:15:00,1584.4,1645.0,1584.4,1597.4,745912.0
2022-11-11 09:15:00,1605.0,1608.5,1582.5,1585.85,220500.0
2022-11-14 09:15:00,1585.85,1604.0,1561.9,1577.25,493884.0
2022-11-15 09:15:00,1577.8,1588.9,1566.15,1581.05,149180.0
2022-11-16 09:15:00,1581.05,1581.05,1555.0,1565.3,225806.0
2022-11-17 09:15:00,1564.85,1573.5,1558.1,1566.0,78780.0
2022-11-18 09:15:00,1568.55,1587.9,1558.85,1582.85,172224.0
2022-11-21 09:15:00,1579.85,1592.2,1572.0,1580.85,245084.0
2022-11-22 09:15:00,1574.0,1588.1,1574.0,1579.6,135705.0
2022-11-23 09:15:00,1580.65,1599.5,1574.6,1588.7,137359.0
2022-11-24 09:15:00,1590.65,1593.85,1576.5,1581.65,181196.0
2022-11-25 09:15:00,1582.5,1584.05,1575.1,1580.0,122058.0
2022-11-28 09:15:00,1579.8,1588.0,1576.0,1579.15,102129.0
2022-11-29 09:15:00,1580.0,1615.0,1579.05,1602.6,454895.0
2022-11-30 09:15:00,1611.2,1640.0,1607.05,1632.15,932072.0
2022-12-01 09:15:00,1643.0,1643.0,1604.0,1608.45,379505.0
2022-12-02 09:15:00,1610.0,1635.0,1608.5,1617.9,854450.0
2022-12-05 09:15:00,1628.75,1629.15,1594.85,1598.25,448032.0
2022-12-06 09:15:00,1597.45,1607.2,1581.55,1586.45,777171.0
2022-12-07 09:15:00,1589.5,1623.0,1584.95,1619.85,363949.0
2022-12-08 09:15:00,1620.7,1656.7,1620.65,1636.8,671154.0
2022-12-09 09:15:00,1640.2,1660.0,1638.0,1656.95,476636.0
2022-12-12 09:15:00,1660.0,1669.95,1644.0,1650.1,504949.0
2022-12-13 09:15:00,1648.5,1650.95,1632.45,1642.1,155708.0
2022-12-14 09:15:00,1640.0,1640.0,1570.0,1571.5,1165291.0
2022-12-15 09:15:00,1573.85,1579.5,1557.0,1558.95,399638.0
2022-12-16 09:15:00,1558.95,1584.9,1542.6,1581.8,578851.0
2022-12-19 09:15:00,1582.0,1604.0,1581.85,1601.25,593544.0
2022-12-20 09:15:00,1593.0,1601.75,1585.05,1597.15,189010.0
2022-12-21 09:15:00,1600.0,1610.7,1573.1,1576.0,300959.0
2022-12-22 09:15:00,1577.5,1592.25,1575.55,1586.1,371317.0
2022-12-23 09:15:00,1580.0,1589.9,1564.0,1567.6,396239.0
2022-12-26 09:15:00,1565.05,1573.15,1557.6,1565.8,145924.0
2022-12-27 09:15:00,1572.95,1587.95,1566.0,1568.65,221619.0
2022-12-28 09:15:00,1568.65,1575.45,1558.0,1561.2,207700.0
2022-12-29 09:15:00,1561.5,1569.85,1540.25,1545.2,349612.0
2022-12-30 09:15:00,1548.45,1555.45,1532.05,1536.3,180434.0
2023-01-02 09:15:00,1538.0,1543.1,1512.95,1520.15,267873.0
2023-01-03 09:15:00,1524.0,1527.0,1510.15,1517.35,203514.0
2023-01-04 09:15:00,1518.9,1527.45,1509.4,1512.45,234052.0
2023-01-05 09:15:00,1512.95,1538.0,1512.95,1524.95,412526.0
2023-01-06 09:15:00,1520.5,1535.05,1513.0,1516.7,174194.0
2023-01-09 09:15:00,1524.0,1537.95,1520.25,1534.9,203041.0
2023-01-10 09:15:00,1537.95,1538.95,1497.1,1499.85,503968.0
2023-01-11 09:15:00,1505.5,1505.5,1484.0,1489.3,269902.0
2023-01-12 09:15:00,1490.0,1496.45,1479.0,1486.4,217182.0
2023-01-13 09:15:00,1493.85,1494.2,1477.6,1484.3,168150.0
2023-01-16 09:15:00,1485.95,1500.0,1481.25,1497.25,343090.0
2023-01-17 09:15:00,1500.0,1506.95,1484.6,1499.95,450363.0
2023-01-18 09:15:00,1502.0,1507.7,1492.15,1504.0,205821.0
2023-01-19 09:15:00,1504.0,1513.0,1489.25,1500.15,186679.0
2023-01-20 09:15:00,1504.0,1507.15,1491.85,1500.05,218837.0
2023-01-23 09:15:00,1500.1,1501.95,1479.95,1490.7,333704.0
2023-01-24 09:15:00,1492.25,1495.9,1455.6,1459.25,631318.0
2023-01-25 09:15:00,1456.0,1468.4,1446.0,1451.2,622544.0
2023-01-27 09:15:00,1456.0,1470.85,1438.5,1446.9,678893.0
2023-01-30 09:15:00,1448.0,1456.85,1434.6,1450.65,372756.0
2023-01-31 09:15:00,1456.45,1459.9,1436.75,1453.05,492244.0
2023-02-01 09:15:00,1460.0,1470.0,1436.1,1452.55,562867.0
2023-02-02 09:15:00,1452.5,1475.85,1447.45,1461.45,508244.0
2023-02-03 09:15:00,1465.75,1467.95,1448.75,1461.15,370373.0
2023-02-06 09:15:00,1461.15,1463.05,1445.7,1453.5,149209.0
2023-02-07 09:15:00,1454.0,1471.5,1450.05,1469.0,307007.0
2023-02-08 09:15:00,1470.0,1471.1,1450.15,1458.0,284348.0
2023-02-09 09:15:00,1458.8,1472.0,1453.85,1467.15,205978.0
2023-02-10 09:15:00,1465.0,1471.9,1459.75,1466.95,136141.0
2023-02-13 09:15:00,1465.0,1471.8,1450.0,1453.9,91760.0
2023-02-14 09:15:00,1455.0,1461.85,1440.1,1442.65,181222.0
2023-02-15 09:15:00,1442.65,1460.15,1438.0,1458.65,110458.0
2023-02-16 09:15:00,1462.7,1462.7,1445.2,1449.3,90494.0
2023-02-17 09:15:00,1451.15,1460.0,1441.35,1455.15,177938.0
2023-02-20 09:15:00,1458.0,1462.45,1448.7,1456.2,166350.0
2023-02-21 09:15:00,1464.7,1464.7,1447.05,1458.15,186405.0
2023-02-22 09:15:00,1457.0,1459.65,1443.2,1457.55,229296.0
2023-02-23 09:15:00,1460.0,1463.0,1447.0,1454.05,302216.0
2023-02-24 09:15:00,1454.05,1467.7,1454.05,1464.55,321998.0
2023-02-27 09:15:00,1460.0,1466.25,1446.1,1459.7,224285.0
2023-02-28 09:15:00,1460.0,1482.0,1454.05,1473.5,885560.0
2023-03-01 09:15:00,1479.0,1486.9,1472.25,1482.5,254165.0
2023-03-02 09:15:00,1476.5,1499.9,1476.5,1497.65,304127.0
2023-03-03 09:15:00,1500.0,1508.5,1478.2,1500.9,415588.0
2023-03-06 09:15:00,1505.0,1513.25,1493.35,1508.6,335452.0
2023-03-08 09:15:00,1500.0,1508.6,1488.4,1501.85,323768.0
2023-03-09 09:15:00,1502.05,1504.35,1485.25,1488.85,397299.0
2023-03-10 09:15:00,1480.9,1501.2,1478.1,1497.1,89786.0
2023-03-13 09:15:00,1496.1,1509.8,1483.5,1502.05,213854.0
2023-03-14 09:15:00,1502.05,1507.5,1487.95,1500.45,225291.0
2023-03-15 09:15:00,1500.4,1502.8,1478.55,1498.5,276294.0
2023-03-16 09:15:00,1500.0,1507.95,1486.55,1500.15,313224.0
2023-03-17 09:15:00,1494.7,1501.6,1482.35,1487.85,476167.0
2023-03-20 09:15:00,1481.0,1510.0,1481.0,1497.3,328497.0
2023-03-21 09:15:00,1501.45,1502.9,1489.4,1495.9,257004.0
2023-03-22 09:15:00,1499.5,1507.45,1496.1,1504.5,114909.0
2023-03-23 09:15:00,1503.1,1522.9,1498.5,1520.9,305431.0
2023-03-24 09:15:00,1525.0,1528.9,1496.55,1500.95,234341.0
2023-03-27 09:15:00,1504.95,1511.95,1490.1,1500.45,190364.0
2023-03-28 09:15:00,1500.1,1506.05,1493.5,1497.95,152380.0
2023-03-29 09:15:00,1496.95,1513.35,1490.1,1495.45,257945.0
2023-03-31 09:15:00,1505.55,1509.95,1493.1,1507.35,181517.0
2023-04-03 09:15:00,1509.75,1527.9,1497.05,1524.5,171813.0
2023-04-05 09:15:00,1518.0,1544.0,1508.2,1541.15,241672.0
2023-04-06 09:15:00,1540.0,1544.65,1525.05,1538.6,509985.0
2023-04-10 09:15:00,1538.6,1547.4,1526.5,1536.85,172372.0
2023-04-11 09:15:00,1538.0,1545.3,1524.0,1537.15,319263.0
2023-04-12 09:15:00,1539.2,1564.3,1535.05,1556.65,408414.0
2023-04-13 09:15:00,1556.8,1563.75,1542.25,1549.4,185104.0
2023-04-17 09:15:00,1552.7,1568.7,1545.65,1559.2,310831.0
2023-04-18 09:15:00,1550.1,1573.0,1547.0,1551.45,85701.0
2023-04-19 09:15:00,1540.0,1558.2,1526.45,1528.95,253684.0
2023-04-20 09:15:00,1528.5,1539.75,1520.05,1536.65,125079.0
2023-04-21 09:15:00,1533.3,1544.7,1527.0,1539.95,60549.0
2023-04-24 09:15:00,1544.7,1576.4,1540.0,1570.1,143250.0
2023-04-25 09:15:00,1570.1,1580.0,1563.0,1567.15,284672.0
2023-04-26 09:15:00,1568.05,1580.95,1561.25,1574.6,265975.0
2023-04-27 09:15:00,1574.0,1585.0,1565.55,1579.3,256708.0
2023-04-28 09:15:00,1579.2,1598.0,1560.2,1595.1,205265.0
2023-05-02 09:15:00,1588.4,1595.0,1572.0,1575.35,144210.0
2023-05-03 09:15:00,1580.0,1590.8,1573.1,1584.55,91876.0
2023-05-04 09:15:00,1581.7,1586.65,1570.25,1584.45,123754.0
2023-05-05 09:15:00,1587.0,1600.0,1560.0,1567.45,418409.0
2023-05-08 09:15:00,1564.0,1584.8,1564.0,1573.1,149354.0
2023-05-09 09:15:00,1574.8,1590.95,1571.75,1582.05,192071.0
2023-05-10 09:15:00,1584.0,1607.0,1582.75,1604.55,306721.0
2023-05-11 09:15:00,1608.85,1629.0,1604.55,1626.15,264887.0
2023-05-12 09:15:00,1626.95,1644.95,1616.65,1627.7,363165.0
2023-05-15 09:15:00,1611.15,1714.45,1598.05,1673.65,1494783.0
2023-05-16 09:15:00,1681.5,1698.95,1657.05,1660.95,465682.0
2023-05-17 09:15:00,1656.0,1681.0,1640.7,1663.4,349926.0
2023-05-18 09:15:00,1665.0,1687.0,1631.05,1635.6,388799.0
2023-05-19 09:15:00,1619.8,1622.25,1602.1,1608.75,257186.0
2023-05-22 09:15:00,1608.75,1618.95,1594.1,1612.15,177278.0
2023-05-23 09:15:00,1615.0,1618.5,1582.1,1585.5,220030.0
2023-05-24 09:15:00,1585.95,1606.45,1585.95,1594.0,300659.0
2023-05-25 09:15:00,1594.0,1598.75,1568.0,1581.2,360381.0
2023-05-26 09:15:00,1581.2,1603.0,1577.25,1600.5,189388.0
2023-05-29 09:15:00,1604.0,1613.5,1600.5,1605.9,182418.0
2023-05-30 09:15:00,1605.0,1609.6,1588.5,1590.85,171987.0
2023-05-31 09:15:00,1590.85,1629.0,1569.0,1591.45,2804300.0
2023-06-01 09:15:00,1601.95,1625.0,1600.95,1610.9,216289.0
2023-06-02 09:15:00,1612.0,1619.75,1603.85,1609.55,213634.0
2023-06-05 09:15:00,1610.05,1624.0,1600.35,1607.5,277500.0
2023-06-06 09:15:00,1606.1,1625.0,1600.35,1619.8,295706.0
2023-06-07 09:15:00,1630.0,1642.0,1625.1,1636.7,497676.0
2023-06-08 09:15:00,1636.7,1638.8,1611.5,1621.3,377866.0
2023-06-09 09:15:00,1630.0,1632.65,1593.35,1596.55,312959.0
2023-06-12 09:15:00,1599.1,1629.55,1594.0,1626.3,328864.0
2023-06-13 09:15:00,1627.0,1668.0,1625.0,1647.85,601080.0
2023-06-14 09:15:00,1648.95,1662.0,1637.5,1646.9,294476.0
2023-06-15 09:15:00,1649.85,1662.0,1640.15,1645.6,166696.0
2023-06-16 09:15:00,1645.6,1667.0,1640.15,1659.7,376833.0
2023-06-19 09:15:00,1659.65,1679.0,1646.65,1649.45,231067.0
2023-06-20 09:15:00,1651.05,1659.9,1638.5,1644.3,289186.0
2023-06-21 09:15:00,1650.0,1684.0,1643.5,1652.4,534788.0
2023-06-22 09:15:00,1649.9,1649.9,1626.25,1637.15,145060.0
2023-06-23 09:15:00,1640.0,1643.85,1625.6,1631.4,174330.0
2023-06-26 09:15:00,1631.0,1670.0,1625.0,1667.45,374707.0
2023-06-27 09:15:00,1668.45,1695.5,1668.45,1692.5,608262.0
2023-06-28 09:15:00,1696.9,1705.0,1678.0,1688.25,346576.0
2023-06-30 09:15:00,1690.3,1696.95,1676.0,1688.1,279881.0
2023-07-03 09:15:00,1688.1,1694.1,1673.6,1689.5,270926.0
2023-07-04 09:15:00,1694.0,1719.0,1660.0,1705.4,280052.0
2023-07-05 09:15:00,1720.05,1800.0,1713.9,1793.7,1739601.0
2023-07-06 09:15:00,1790.0,1808.2,1769.25,1779.6,702267.0
2023-07-07 09:15:00,1779.0,1791.3,1758.0,1768.1,528001.0
2023-07-10 09:15:00,1770.05,1787.1,1753.65,1779.35,668079.0
2023-07-11 09:15:00,1785.0,1807.0,1752.25,1798.7,431848.0
2023-07-12 09:15:00,1803.0,1808.8,1780.1,1798.05,334475.0
2023-07-13 09:15:00,1800.0,1815.0,1785.25,1807.3,330795.0
2023-07-14 09:15:00,1817.0,1840.0,1806.4,1836.65,368774.0
2023-07-17 09:15:00,1837.0,1854.5,1826.5,1839.15,218626.0
2023-07-18 09:15:00,1844.95,1856.9,1832.25,1839.85,210334.0
2023-07-19 09:15:00,1841.8,1848.8,1825.35,1828.85,127206.0
2023-07-20 09:15:00,1832.85,1847.5,1820.8,1838.2,145356.0
2023-07-21 09:15:00,1825.1,1847.1,1821.05,1832.9,324784.0
2023-07-24 09:15:00,1834.0,1898.35,1825.2,1888.6,1204491.0
2023-07-25 09:15:00,1896.95,1902.35,1870.55,1899.05,848574.0
2023-07-26 09:15:00,1899.95,1909.0,1874.2,1883.6,442282.0
2023-07-27 09:15:00,1935.0,2027.0,1890.0,2001.9,3728079.0
2023-07-28 09:15:00,2010.0,2062.1001,1992.5,2049.3,1770420.0
2023-07-31 09:15:00,2038.05,2046.5,2001.5,2019.4,482515.0
2023-08-01 09:15:00,2018.0,2027.9,1995.7,2006.35,428272.0
2023-08-02 09:15:00,2006.35,2009.95,1978.5,1994.15,465498.0
2023-08-03 09:15:00,1991.1,2013.5,1970.6,1994.6,277821.0
2023-08-04 09:15:00,2008.5,2051.45,1980.85,1995.45,544208.0
2023-08-07 09:15:00,1996.0,2017.9,1990.05,1995.0,284428.0
2023-08-08 09:15:00,1995.05,2004.05,1964.0,1977.0,781262.0
2023-08-09 09:15:00,1977.85,1994.35,1962.05,1968.6,257110.0
2023-08-10 09:15:00,1968.6,1979.0,1958.0,1964.6,275588.0
2023-08-11 09:15:00,1965.0,1988.8,1954.0,1962.7,266692.0
2023-08-14 09:15:00,1964.9,1987.95,1945.95,1963.05,343092.0
2023-08-16 09:15:00,1951.5,2002.4,1951.5,1997.7,422079.0
2023-08-17 09:15:00,2004.95,2023.15,2000.15,2005.8,795753.0
2023-08-18 09:15:00,2003.0,2015.0,1986.65,1996.6,496922.0
2023-08-21 09:15:00,1985.0,2007.95,1984.55,1993.3,262910.0
2023-08-22 09:15:00,2003.8,2012.4,1909.0,1939.75,1331093.0
2023-08-23 09:15:00,1953.45,2004.5,1940.0,1945.7,1375135.0
2023-08-24 09:15:00,1960.0,1991.7,1960.0,1974.05,747557.0
2023-08-25 09:15:00,1975.0,2002.0,1965.0,1972.4,698079.0
2023-08-28 09:15:00,1979.35,1979.35,1933.0,1935.8,339420.0
2023-08-29 09:15:00,1945.4,1970.0,1942.0,1958.75,644187.0
2023-08-30 09:15:00,1967.9,1980.0,1936.9,1939.95,409489.0
2023-08-31 09:15:00,1950.0,1971.45,1934.45,1942.05,683068.0
2023-09-01 09:15:00,1942.05,1951.3,1914.0,1939.4,661806.0
2023-09-04 09:15:00,1939.4,1963.6,1934.0,1940.95,568833.0
2023-09-05 09:15:00,1944.6,1993.95,1943.05,1988.95,410832.0
2023-09-06 09:15:00,1997.0,2031.55,1994.0,2018.9,837776.0
2023-09-07 09:15:00,2020.0,2031.8,2010.05,2015.6,353631.0
2023-09-08 09:15:00,2021.75,2038.75,2007.1,2015.4,297448.0
2023-09-11 09:15:00,2012.45,2036.95,2003.5,2010.8,306279.0
2023-09-12 09:15:00,2020.8,2021.0,1981.1,1990.3,186906.0
2023-09-13 09:15:00,1991.0,1999.0,1953.9,1963.45,255460.0
2023-09-14 09:15:00,1969.95,1974.1,1929.05,1949.3,554578.0
2023-09-15 09:15:00,1965.0,2000.0,1947.85,1985.85,932609.0
2023-09-18 09:15:00,1995.9,2014.8,1984.9,1995.75,460618.0
2023-09-20 09:15:00,1987.8,2005.95,1969.95,2000.65,334511.0
2023-09-21 09:15:00,2000.65,2018.95,1985.1,1993.15,246295.0
2023-09-22 09:15:00,1995.0,2014.75,1980.05,2001.3,318790.0
2023-09-25 09:15:00,2004.95,2013.5,1998.0,2002.35,199957.0
2023-09-26 09:15:00,2002.35,2083.6499,1998.0,2067.8999,771432.0
2023-09-27 09:15:00,2083.8999,2096.0,2031.55,2050.3999,1085533.0
2023-09-28 09:15:00,2052.0,2067.75,1968.1,1979.2,1161967.0
2023-09-29 09:15:00,1984.95,2012.35,1981.35,2005.55,283024.0
2023-10-03 09:15:00,1997.0,2019.3,1969.15,1978.4,315987.0
2023-10-04 09:15:00,1975.0,1999.65,1974.7,1990.55,421895.0
2023-10-05 09:15:00,1994.85,2006.9,1984.4,1997.6,242827.0
2023-10-06 09:15:00,2002.0,2005.45,1981.7,1992.55,203842.0
2023-10-09 09:15:00,1972.0,2012.4,1972.0,2000.45,332990.0
2023-10-10 09:15:00,2009.9,2044.0,2002.05,2030.35,690256.0
2023-10-11 09:15:00,2035.0,2090.6001,2030.9,2060.75,865237.0
2023-10-12 09:15:00,2074.05,2095.0,2052.05,2060.6001,418569.0
2023-10-13 09:15:00,2052.0,2079.0,2036.1,2049.1499,305161.0
2023-10-16 09:15:00,2040.25,2089.0,2040.25,2074.2,638703.0
2023-10-17 09:15:00,2071.1499,2086.0,2051.1001,2070.25,598241.0
2023-10-18 09:15:00,2062.1001,2066.25,2047.55,2058.1001,392639.0
2023-10-19 09:15:00,2048.0,2104.6499,2035.55,2088.5,467029.0
2023-10-20 09:15:00,2094.05,2129.3999,2072.95,2110.75,714662.0
2023-10-23 09:15:00,2107.3,2113.6001,2061.45,2075.75,305786.0
2023-10-25 09:15:00,2074.0,2102.0,2052.6001,2074.3999,388909.0
2023-10-26 09:15:00,2063.0,2064.5,2028.1,2034.4,536277.0
2023-10-27 09:15:00,2035.05,2090.05,2005.0,2080.5,1000307.0
2023-10-30 09:15:00,2045.05,2090.8999,2045.05,2053.8,522401.0
2023-10-31 09:15:00,2053.0,2127.45,2050.0,2113.8,638945.0
2023-11-01 09:15:00,2113.8,2118.5,2084.6001,2091.0,315462.0
2023-11-02 09:15:00,2105.0,2136.95,2095.0,2124.6499,338347.0
2023-11-03 09:15:00,2127.8501,2133.3999,2096.1001,2104.95,341571.0
2023-11-06 09:15:00,2099.0,2124.45,2088.1499,2115.8501,374812.0
2023-11-07 09:15:00,2120.0,2142.3999,2108.6001,2116.8,446677.0
2023-11-08 09:15:00,2131.0,2148.0,2118.1001,2137.6499,406481.0
2023-11-09 09:15:00,2137.6499,2149.0,2110.7,2128.8,157573.0
2023-11-10 09:15:00,2128.0,2128.0,2102.45,2107.3501,147774.0
2023-11-12 18:15:00,2121.0,2121.6,2103.0,2110.7,16500.0
2023-11-13 09:15:00,2102.55,2130.0,2095.25,2127.5,142862.0
2023-11-15 09:15:00,2144.6001,2146.0,2113.8,2136.6499,239749.0
2023-11-16 09:15:00,2139.8,2145.2,2123.6001,2128.8501,302808.0
2023-11-17 09:15:00,2133.8,2177.3999,2128.8999,2165.45,398219.0
2023-11-20 09:15:00,2175.25,2189.0,2151.1499,2181.3501,509750.0
2023-11-21 09:15:00,2182.5,2185.0,2161.8501,2178.3999,297026.0
2023-11-22 09:15:00,2178.8501,2188.7,2161.7,2167.6499,280718.0
2023-11-23 09:15:00,2179.0,2198.8,2168.0,2187.1499,234323.0
2023-11-24 09:15:00,2187.0,2203.95,2185.2,2195.1001,270160.0
2023-11-28 09:15:00,2195.5,2199.8,2171.05,2180.3,678686.0
2023-11-29 09:15:00,2193.7,2219.0,2185.3,2208.45,886204.0
2023-11-30 09:15:00,2213.0,2222.0,2146.55,2196.2,2350203.0
2023-12-01 09:15:00,2194.55,2289.0,2187.3,2279.25,637907.0
2023-12-04 09:15:00,2298.95,2312.0,2262.55,2288.8501,416458.0
2023-12-05 09:15:00,2293.95,2328.55,2285.2,2315.0,559406.0
2023-12-06 09:15:00,2325.0,2347.8999,2316.6001,2331.05,239429.0
2023-12-07 09:15:00,2335.0,2337.55,2290.1001,2305.3,220030.0
2023-12-08 09:15:00,2319.95,2319.95,2275.2,2293.8,268098.0
2023-12-11 09:15:00,2280.0,2301.5,2266.6001,2286.3999,445870.0
2023-12-12 09:15:00,2289.8999,2346.8999,2288.05,2336.45,199151.0
2023-12-13 09:15:00,2345.3999,2414.0,2328.05,2391.1499,392189.0
2023-12-14 09:15:00,2425.0,2429.0,2366.2,2374.95,277384.0
2023-12-15 09:15:00,2395.0,2408.6499,2364.6001,2385.7,541517.0
2023-12-18 09:15:00,2381.7,2399.8999,2358.6001,2363.2,187639.0
2023-12-19 09:15:00,2363.2,2432.0,2357.2,2420.6001,264922.0
2023-12-20 09:15:00,2432.0,2434.95,2358.2,2369.6001,306604.0
2023-12-21 09:15:00,2354.7,2405.45,2354.0,2394.6499,161608.0
2023-12-22 09:15:00,2394.6499,2414.55,2378.45,2406.6499,118737.0
2023-12-26 09:15:00,2406.6499,2464.8999,2397.3999,2456.0,188878.0
2023-12-27 09:15:00,2460.0,2484.0,2440.2,2458.45,333766.0
2023-12-28 09:15:00,2470.0,2544.0,2455.05,2528.8501,931064.0
2023-12-29 09:15:00,2515.8501,2534.8501,2494.5,2529.7,252232.0
2024-01-01 09:15:00,2520.0,2529.0,2480.45,2486.1001,357687.0
2024-01-02 09:15:00,2486.1499,2514.6001,2461.0,2502.6001,244582.0
2024-01-03 09:15:00,2495.0,2502.25,2471.3501,2493.3999,157313.0
2024-01-04 09:15:00,2502.0,2523.8501,2496.1001,2502.45,336897.0
2024-01-05 09:15:00,2505.0,2527.45,2500.0,2514.6499,158294.0
2024-01-08 09:15:00,2524.95,2531.05,2477.0,2500.7,226675.0
2024-01-09 09:15:00,2509.95,2509.95,2436.95,2444.95,324851.0
2024-01-10 09:15:00,2435.0,2441.6001,2386.1001,2396.25,360815.0
2024-01-11 09:15:00,2399.95,2499.0,2397.1001,2455.3999,720231.0
2024-01-12 09:15:00,2460.0,2488.45,2431.0,2451.3501,400907.0
2024-01-15 09:15:00,2455.05,2515.6499,2451.3501,2486.8999,615386.0
2024-01-16 09:15:00,2486.8999,2524.8,2460.0,2500.1499,475637.0
2024-01-17 09:15:00,2482.7,2513.75,2470.0,2499.7,353444.0
2024-01-18 09:15:00,2491.0,2507.3999,2449.1499,2495.2,348563.0
2024-01-19 09:15:00,2501.0,2507.45,2472.5,2490.3999,377303.0
2024-01-20 09:15:00,2506.55,2550.0,2485.8,2536.2,223126.0
2024-01-23 09:15:00,2534.75,2552.8,2412.1001,2438.3999,722322.0
2024-01-24 09:15:00,2438.0,2525.0,2378.8999,2518.2,440368.0
2024-01-25 09:15:00,2518.2,2518.2,2456.05,2492.55,215858.0
2024-01-29 09:15:00,2492.55,2533.0,2485.0,2526.55,276386.0
2024-01-30 09:15:00,2525.0,2533.0,2481.6001,2490.5,313301.0
2024-01-31 09:15:00,2507.0,2580.8999,2497.8999,2569.1001,448037.0
2024-02-01 09:15:00,2569.1001,2604.05,2487.0,2503.3999,432718.0
2024-02-02 09:15:00,2503.3999,2547.55,2495.25,2541.75,249774.0
2024-02-05 09:15:00,2540.0,2577.8999,2520.1499,2531.3,229185.0
2024-02-06 09:15:00,2534.0,2570.8999,2521.8501,2565.1499,144763.0
2024-02-07 09:15:00,2570.0,2570.0,2517.0,2551.1499,156794.0
2024-02-08 09:15:00,2551.0,2557.3,2490.8501,2498.25,134032.0
2024-02-09 09:15:00,2498.3,2541.8999,2488.0,2534.1499,114787.0
2024-02-12 09:15:00,2534.1499,2545.0,2503.55,2515.1499,88296.0
2024-02-13 09:15:00,2518.0,2558.45,2507.6499,2551.6499,159612.0
2024-02-14 09:15:00,2535.0,2603.95,2535.0,2594.8,199963.0
2024-02-15 09:15:00,2600.0,2621.7,2575.0,2589.95,273088.0
2024-02-16 09:15:00,2597.8,2599.0,2550.0,2579.6001,100974.0
2024-02-19 09:15:00,2581.5,2597.3,2560.0,2571.3,85561.0
2024-02-20 09:15:00,2572.95,2575.0,2511.0,2536.1499,187537.0
2024-02-21 09:15:00,2542.95,2559.8,2522.0,2535.55,254368.0
2024-02-22 09:15:00,2545.55,2545.55,2498.5,2537.55,196344.0
2024-02-23 09:15:00,2537.0,2560.0,2522.5,2546.3999,210277.0
2024-02-26 09:15:00,2540.0,2542.95,2512.0,2521.25,115895.0
2024-02-27 09:15:00,2520.0,2556.95,2511.75,2531.75,165839.0
2024-02-28 09:15:00,2539.8999,2541.8501,2481.0,2496.55,195163.0
