date,open,high,low,close,volume
2023-03-08 09:15:00,1669.13562563,1710.68224979,1664.72129681,1707.28061993,602018.58768782
2023-03-09 09:15:00,1711.20158259,1725.11970168,1706.37178753,1713.43471364,622281.12446477
2023-03-10 09:15:00,1693.02493452,1725.56108263,1686.29957473,1718.49820846,421121.09837422
2023-03-13 09:15:00,1723.56170328,1724.158936,1685.10510929,1698.1922959,529837.5125552
2023-03-14 09:15:00,1695.56961332,1701.61989239,1673.1344882,1689.33761969,472209.7257396
2023-03-15 09:15:00,1705.90438801,1719.06942261,1695.62159853,1703.72324217,505356.10111529
2023-03-16 09:15:00,1699.04924696,1700.71105999,1663.89031239,1694.99839917,433920.21288114
2023-03-17 09:15:00,1703.41159056,1722.62690423,1694.42713309,1708.81259977,702510.98831997
2023-03-20 09:15:00,1693.02493452,1717.92694238,1693.02493452,1709.77341738,276610.68094828
2023-03-21 09:15:00,1716.39491061,1730.85838108,1704.96958897,1720.62742101,435608.91807485
2023-03-22 09:15:00,1728.33956506,1738.18092165,1701.17845951,1717.6412574,692571.31191186
2023-03-23 09:15:00,1717.6412574,1734.57155868,1712.18826298,1726.75560001,484712.30592517
2023-03-24 09:15:00,1739.7648867,1739.7648867,1716.83639542,1731.16992883,639289.48589695
2023-03-27 09:15:00,1731.16992883,1742.64718375,1701.61989239,1708.47508538,548311.21566629
2023-03-28 09:15:00,1711.14959738,1717.9009238,1690.45423715,1699.62046111,309512.51178623
2023-03-29 09:15:00,1701.30829271,1739.2455539,1701.30829271,1727.22305146,685038.56993035
2023-03-31 09:15:00,1727.27493281,1739.7648867,1721.58823863,1727.89808024,375277.66251129
2023-04-03 09:15:00,1738.20688829,1744.95821472,1719.09544118,1741.19305191,294046.51393462
2023-04-05 09:15:00,1741.19305191,1754.09852397,1726.18438586,1740.36206749,469280.96792931
2023-04-06 09:15:00,1740.77758566,1747.68471193,1725.48323465,1744.88036673,535284.88654949
2023-04-10 09:15:00,1747.55487873,1765.7315268,1742.54336912,1757.21452078,475941.43687462
2023-04-11 09:15:00,1755.34487076,1765.7315268,1734.05222588,1737.99920711,420614.67937086
2023-04-12 09:15:00,1741.81625127,1753.68300579,1722.91253728,1731.79307626,295744.84686604
2023-04-13 09:15:00,1734.54559204,1748.02222632,1718.99157462,1727.56056585,466313.69916819
2023-04-17 09:15:00,1729.37823066,1752.74820675,1722.10757143,1734.38974027,340136.41988283
2023-04-18 09:15:00,1741.27089989,1746.43836514,1716.49877717,1721.97773823,455249.50299596
2023-04-19 09:15:00,1723.92523624,1729.37823066,1691.98626892,1693.93376692,520885.64203576
2023-04-20 09:15:00,1701.85359215,1714.39542739,1694.53094771,1698.89339518,371270.59807788
2023-04-21 09:15:00,1708.55293337,1711.85074859,1682.63827848,1687.54597346,371103.07544179
2023-04-24 09:15:00,1687.8316065,1706.00825457,1685.78024193,1697.49124855,246749.28967803
2023-04-25 09:15:00,1705.43693655,1743.50408287,1698.73759534,1730.07938188,803351.91305709
2023-04-26 09:15:00,1733.50692644,1794.99598213,1732.00086131,1790.47768288,1391458.41975913
2023-04-27 09:15:00,1791.67220026,1808.31681656,1781.31151086,1786.21920584,929694.789431
2023-04-28 09:15:00,1791.6981669,1801.5395235,1781.8568103,1791.49048571,869326.94846416
2023-05-02 09:15:00,1798.03402708,1832.59562506,1791.72413354,1817.71679221,663593.74696305
2023-05-03 09:15:00,1817.664807,1842.8524479,1802.29250413,1838.90546667,668319.04062937
2023-05-04 09:15:00,1839.99611749,1867.98810358,1834.28345666,1858.35458397,771243.40780616
2023-05-05 09:15:00,1864.37879254,1892.5007157,1859.73076396,1887.48910223,672876.81165959
2023-05-08 09:15:00,1895.53876066,1921.5313674,1880.32225763,1916.20820618,623018.60917308
2023-05-09 09:15:00,1933.47602185,1934.12518785,1886.42441805,1903.14703814,913524.04117928
2023-05-10 09:15:00,1911.14471136,1952.58746896,1903.48455253,1929.03572639,1080469.01300873
2023-05-11 09:15:00,1932.64503743,1979.69664122,1925.94569622,1971.93261583,994739.78537562
2023-05-12 09:15:00,1991.64129567,2045.34025546,1969.20611862,2020.74989922,2368313.71957129
2023-05-15 09:15:00,2032.66858703,2038.53704769,1983.46180404,1990.81031125,910140.85414924
2023-05-16 09:15:00,2002.54728451,2033.16195319,1997.35395649,2010.85660934,698669.52097511
2023-05-17 09:15:00,2019.16593418,2034.95359942,1994.52359272,2020.82779914,718460.29860444
2023-05-18 09:15:00,2035.26525104,2035.26525104,1984.94195446,1990.21313046,777008.49714477
2023-05-19 09:15:00,1994.83514047,2013.97260616,1879.49137708,1933.32022201,1419719.68102258
2023-05-22 09:15:00,1869.65007241,1872.71408401,1721.09487247,1765.57572696,9504098.29880147
2023-05-23 09:15:00,1774.53421779,1782.35017646,1749.13884378,1771.23650643,1986167.62898023
2023-05-24 09:15:00,1771.23650643,1808.68034953,1753.26753955,1781.83084366,1659167.29442405
2023-05-25 09:15:00,1785.46617328,1816.91177444,1775.23531708,1811.04331377,1416093.87500233
2023-05-26 09:15:00,1817.664807,1841.03478309,1806.73285152,1827.73981143,853949.52579945
2023-05-29 09:15:00,1843.6314471,1845.70877831,1812.99081178,1824.26033359,957257.07693696
2023-05-30 09:15:00,1834.80278947,1872.19475121,1828.12931103,1848.66897528,1535033.02108
2023-05-31 09:15:00,1848.82477512,1858.48441717,1829.53161346,1844.48829429,3711103.92522443
2023-06-01 09:15:00,1844.48829429,1848.66897528,1827.01279744,1835.47792211,380286.01166618
2023-06-02 09:15:00,1837.91878628,1853.9921365,1831.53099281,1845.00762709,449886.85309348
2023-06-05 09:15:00,1845.00762709,1861.13296253,1823.92276726,1829.09012864,418096.06318686
2023-06-06 09:15:00,1830.67409369,1865.96275759,1826.07799839,1862.45726117,597012.16408048
2023-06-07 09:15:00,1877.38807923,1900.68020733,1869.5980872,1897.59007329,1109542.8553346
2023-06-08 09:15:00,1905.4060839,1907.82103336,1875.85604746,1900.47242228,762048.91829652
2023-06-09 09:15:00,1908.52208071,1919.16840315,1885.7233707,1900.00502276,526175.12113167
2023-06-12 09:15:00,1910.62537856,1911.11874472,1889.33273368,1899.9270709,232246.06559707
2023-06-13 09:15:00,1898.16139131,1943.44721164,1892.99402993,1939.39636386,580356.17784836
2023-06-14 09:15:00,1946.9786747,1957.54714915,1935.34567187,1954.35320049,479307.29397678
2023-06-15 09:15:00,1956.84599794,1962.03932596,1937.3969845,1948.38087326,480443.36702614
2023-06-16 09:15:00,1945.75819068,1972.9453148,1942.30467948,1969.8813032,589725.89218426
2023-06-19 09:15:00,1974.5033132,1993.19929408,1964.81780838,1977.46351018,439425.35330168
2023-06-20 09:15:00,1989.04463166,1994.23795968,1971.07566478,1988.73298005,614858.13869312
2023-06-21 09:15:00,1991.64129567,2004.57263051,1963.12997677,1974.6331464,691564.25054776
2023-06-22 09:15:00,1977.61931002,1978.65797562,1911.35239255,1915.74085859,668846.64065568
2023-06-23 09:15:00,1919.97336899,1924.595379,1890.42338449,1908.91158031,331552.32894378
2023-06-26 09:15:00,1911.11874472,1928.28269383,1893.0200485,1921.19385301,413041.50089098
2023-06-27 09:15:00,1919.19436979,1933.24232209,1915.55904018,1924.75123077,395540.19928824
2023-06-28 09:15:00,1939.18868267,1963.90897598,1912.3391768,1955.15816633,837794.18192807
2023-06-30 09:15:00,1954.76866673,1960.94867514,1934.35888761,1956.04103209,376005.5194819
2023-07-03 09:15:00,1957.88466354,1967.23265398,1929.03572639,1935.78705281,263307.07298554
2023-07-04 09:15:00,1935.55335305,1947.44602229,1905.95138334,1923.19323237,483633.99930205
2023-07-05 09:15:00,1922.570033,1952.17200272,1921.6612006,1926.72469542,442003.66145946
2023-07-06 09:15:00,1934.38485425,1952.69133552,1927.06220981,1937.50085106,418361.78874756
2023-07-07 09:15:00,1927.52966126,1946.8488415,1911.19669657,1916.57173914,350058.76636308
2023-07-10 09:15:00,1921.5313674,1928.69816007,1889.41058166,1894.24042865,457028.70892411
2023-07-11 09:15:00,1904.13371853,1961.00066035,1896.11002674,1956.11898395,773371.13783928
2023-07-12 09:15:00,1973.36078104,2013.01178854,1970.73815039,1988.44745087,1763755.33467651
2023-07-13 09:15:00,1994.44564087,1994.44564087,1923.60869861,1936.25450427,842457.85807306
2023-07-14 09:15:00,1946.43337526,1950.09467151,1911.71602938,1916.23417282,926101.71771896
2023-07-17 09:15:00,1933.99535465,1939.31851587,1914.80600761,1922.62201822,632779.20965986
2023-07-18 09:15:00,1924.18001662,1941.26601388,1911.14471136,1922.38821459,570874.78175507
2023-07-19 09:15:00,1913.32590913,1947.4980075,1913.32590913,1926.90651383,573917.1468703
2023-07-20 09:15:00,1930.87935784,1944.35604405,1823.14376806,1887.98241646,1281369.09018121
2023-07-21 09:15:00,1888.81340087,1902.29008709,1872.48038425,1876.84277979,673458.32701706
2023-07-24 09:15:00,1879.98474324,1927.55567984,1872.22071785,1918.88271818,529770.11839125
2023-07-25 09:15:00,1921.45351941,1936.79969985,1904.02985197,1917.76620459,652034.68507271
2023-07-26 09:15:00,1921.0120346,1958.92332914,1907.01601558,1954.40513377,394671.77734712
2023-07-27 09:15:00,1955.26203289,1969.80335135,1941.68148012,1948.5366731,338499.70447274
2023-07-28 09:15:00,1955.28799953,2006.85774677,1944.0444963,2003.43015028,782740.85217517
2023-07-31 09:15:00,2045.85958827,2113.08732335,2026.69625981,2068.50255037,3096055.15732473
2023-08-01 09:15:00,2079.92787201,2079.92787201,2013.97260616,2020.69796594,631762.52055806
2023-08-02 09:15:00,2020.20459978,2024.07362915,1966.97298758,1983.33197084,620534.65284482
2023-08-03 09:15:00,1985.38333541,2008.67541158,1934.51468745,1970.84201695,860546.45167589
2023-08-04 09:15:00,1978.65797562,1988.39546566,1954.48303369,1961.00066035,506359.3113843
2023-08-07 09:15:00,1978.65797562,2007.74061253,1969.85528463,1991.17394808,668459.60559988
2023-08-08 09:15:00,1997.35395649,1997.35395649,1932.95668904,1962.74047717,732580.33872469
2023-08-09 09:15:00,1973.41266239,1973.4646476,1910.44356014,1938.20200228,1650521.58596368
2023-08-10 09:15:00,1940.22734827,1947.47204086,1897.77189171,1905.1464175,568492.8794465
2023-08-11 09:15:00,1905.89939813,1926.28321061,1892.00724567,1896.99289251,414662.81192075
2023-08-14 09:15:00,1903.97791869,1908.41821415,1852.46010473,1870.94840442,524060.86993134
2023-08-16 09:15:00,1869.5980872,1884.32122407,1852.38225675,1873.41523523,431886.83467754
2023-08-17 09:15:00,1882.06207445,1884.65873846,1851.68110553,1857.16006659,434811.74139276
2023-08-18 09:15:00,1858.17276556,1886.21673686,1858.17276556,1872.76606923,760017.46564046
2023-08-21 09:15:00,1886.63220311,1904.10775189,1876.50521347,1897.04487772,591318.3200009
2023-08-22 09:15:00,1902.26406851,1915.32534042,1896.11002674,1902.65356811,345019.60844753
2023-08-23 09:15:00,1903.35471933,1941.26601388,1903.35471933,1931.06117625,620328.61925791
2023-08-24 09:15:00,1941.73336146,1998.5224553,1938.20200228,1975.33429762,1408722.87901429
2023-08-25 09:15:00,1976.58064441,2007.22127973,1962.87031037,1966.68735453,752989.21711477
2023-08-28 09:15:00,1971.36134975,2006.13062891,1964.76582317,1997.87328929,528541.61905991
2023-08-29 09:15:00,2009.29861094,2017.60793577,2000.2102869,2007.40309814,603424.23739296
2023-08-30 09:15:00,2017.60793577,2020.20459978,2003.09258395,2008.18209735,480570.45316387
2023-08-31 09:15:00,2007.22127973,2073.66991175,1997.45782305,2036.87523466,1349751.06001488
2023-09-01 09:15:00,2036.87523466,2038.30339986,1995.30259192,2018.67256801,514773.95413972
2023-09-04 09:15:00,2020.20459978,2034.8497848,1986.57780085,2021.37309858,373032.47407815
2023-09-05 09:15:00,2025.3979278,2039.36792824,2016.49142218,2025.57974621,441614.70085612
2023-09-06 09:15:00,2035.78458384,2053.44189911,2024.25539564,2048.66403733,450953.60643135
2023-09-07 09:15:00,2050.7154019,2067.67156595,2040.97791186,2046.14527324,417972.82814422
2023-09-08 09:15:00,2048.76790389,2063.77656993,2039.9652129,2049.0795555,303924.57282142
2023-09-11 09:15:00,2049.0795555,2077.27922279,2043.60054251,2053.83139871,599952.47517602
2023-09-12 09:15:00,2060.03742569,2068.39868381,1980.24194067,1994.18597447,658689.3773754
2023-09-13 09:15:00,2001.92408515,2001.92408515,1973.56851416,1988.34348044,271779.4821672
2023-09-14 09:15:00,1992.52416143,1999.9506205,1973.9839804,1988.08381404,321583.76932255
2023-09-15 09:15:00,1995.0689441,2001.48265227,1976.06131161,1979.09946043,760315.92550936
2023-09-18 09:15:00,1979.09946043,1989.51197925,1953.10680176,1962.42882556,286513.77195311
2023-09-20 09:15:00,1959.85812819,1978.63200898,1947.31618909,1960.01397996,564260.52595076
2023-09-21 09:15:00,1957.88466354,1982.73479005,1933.47602185,1942.30467948,523989.62467231
2023-09-22 09:15:00,1946.53718988,1955.85931755,1911.19669657,1915.84467322,276678.07511223
2023-09-25 09:15:00,1926.72469542,1929.21749287,1901.79672092,1918.7270222,277556.12479105
2023-09-26 09:15:00,1921.5313674,1925.84182966,1905.35420255,1911.3005112,372797.55727812
2023-09-27 09:15:00,1911.14471136,1939.70801547,1892.00724567,1934.80032049,424750.75548954
2023-09-28 09:15:00,1942.79804564,1942.79804564,1877.38807923,1883.38637309,511820.16421139
2023-09-29 09:15:00,1884.73658645,1916.31207274,1884.73658645,1907.24971535,346007.41433621
2023-10-03 09:15:00,1900.75805532,1906.99004894,1848.04577592,1853.83628473,1335619.46660939
2023-10-04 09:15:00,1854.01810314,1870.66271944,1815.5096278,1818.39182099,1499289.08207111
2023-10-05 09:15:00,1827.53213024,1845.9164595,1820.41727085,1827.8956632,537859.34361219
2023-10-06 09:15:00,1840.87898325,1856.61476715,1818.7034726,1834.80278947,844535.52387011
2023-10-09 09:15:00,1828.05146304,1847.44859513,1801.38367172,1839.45081804,524836.86559048
2023-10-10 09:15:00,1836.88012067,1871.72740362,1836.88012067,1864.95005862,454146.1642548
2023-10-11 09:15:00,1883.10074005,1887.22943583,1841.32041613,1848.04577592,901108.11063307
2023-10-12 09:15:00,1848.85074176,1874.79141522,1848.04577592,1870.11742,436677.59696026
2023-10-13 09:15:00,1851.42143913,1874.42788226,1850.01924056,1865.54729134,303972.71150995
2023-10-16 09:15:00,1869.5980872,1879.46541044,1857.16006659,1870.66271944,554927.39701815
2023-10-17 09:15:00,1882.47754069,1882.47754069,1859.21143116,1865.98872423,437684.65832436
2023-10-18 09:15:00,1867.00142319,1875.31074802,1809.87481497,1813.691963,1021922.74001595
2023-10-19 09:15:00,1811.40684674,1811.40684674,1784.01204143,1798.83899293,797692.72883325
2023-10-20 09:15:00,1791.67220026,1804.65552031,1774.06681827,1787.43963792,480903.57288851
2023-10-23 09:15:00,1787.43963792,1804.42182055,1767.31549185,1773.39168563,366391.26060826
2023-10-25 09:15:00,1773.39168563,1787.4656565,1757.94153477,1782.79166128,461965.81281997
2023-10-26 09:15:00,1776.11818284,1782.84354263,1739.7648867,1769.23702321,779833.27538783
2023-10-27 09:15:00,1765.7315268,1791.15286746,1757.81170157,1779.75351245,299663.33611255
2023-10-30 09:15:00,1765.80937479,1798.94285949,1765.7315268,1781.62316247,245324.38449748
2023-10-31 09:15:00,1776.63751564,1781.31151086,1685.75427529,1729.87159682,2257369.44688504
2023-11-01 09:15:00,1734.57155868,1744.43888192,1720.96503927,1727.11908104,676910.83375858
2023-11-02 09:15:00,1731.92290946,1756.2796698,1728.85889786,1750.61889033,230064.42023279
2023-11-03 09:15:00,1763.13486279,1763.13486279,1741.68641807,1748.87917738,488875.33970943
2023-11-06 09:15:00,1753.03383979,1755.39685597,1733.87040746,1748.69741089,865044.53073234
2023-11-07 09:15:00,1713.7982466,1747.94437833,1713.77227996,1738.51853991,773919.91888854
2023-11-08 09:15:00,1737.16822269,1781.38935885,1737.16822269,1778.14352883,371638.37765826
2023-11-09 09:15:00,1784.42750767,1789.10150289,1755.86420356,1760.20068439,780482.18490924
2023-11-10 09:15:00,1757.94153477,1775.91050165,1753.81283899,1769.54867483,517028.77031056
2023-11-12 18:15:00,1781.25957758,1781.25957758,1770.92485482,1778.74081349,24517.99684319
2023-11-13 09:15:00,1776.63751564,1783.12917567,1764.8226944,1775.07951724,185389.79172742
2023-11-15 09:15:00,1799.48815893,1853.39490378,1772.50881987,1815.32780939,2302356.0140921
2023-11-16 09:15:00,1822.75426846,1838.77563347,1800.44897655,1830.64812705,742502.68520493
2023-11-17 09:15:00,1833.24479106,1859.83463052,1818.72943924,1854.40760274,594381.86613909
2023-11-20 09:15:00,1859.21143116,1867.00142319,1848.82477512,1862.43129453,210500.85721333
2023-11-21 09:15:00,1869.5980872,1874.58373403,1849.55178911,1863.91139302,339570.30890569
2023-11-22 09:15:00,1863.91139302,1869.5980872,1828.05146304,1843.1121143,315163.9938199
2023-11-23 09:15:00,1846.74744391,1888.29406807,1833.24479106,1879.569277,605147.60244241
2023-11-24 09:15:00,1890.37139928,1891.3322169,1872.22071785,1884.45105727,443646.15351218
2023-11-28 09:15:00,1890.37139928,1899.20005691,1856.90040019,1893.74706249,521041.6113866
2023-11-29 09:15:00,1910.10604576,1910.10604576,1862.66494236,1888.16423487,1534195.40789954
2023-11-30 09:15:00,1890.31941407,1903.64035237,1877.75161219,1899.51170853,971138.34916209
2023-12-01 09:15:00,1905.95138334,1963.05202492,1894.11059545,1949.10799112,772159.96843581
2023-12-04 09:15:00,1973.43868096,1993.17332744,1942.61633109,1977.20384377,1178591.06461756
2023-12-05 09:15:00,1978.65797562,1999.4312877,1961.02662699,1996.05562449,620511.54627433
2023-12-06 09:15:00,1999.4312877,2038.12158145,1991.66726231,2000.44398666,840836.5470433
2023-12-07 09:15:00,2008.7533115,2008.77927814,1980.57950699,1990.21313046,270173.57551777
2023-12-08 09:15:00,2002.54728451,2016.28363712,1965.70062221,1987.59049981,305850.1203627
2023-12-11 09:15:00,1989.04463166,2022.80126379,1989.04463166,2018.25710177,352269.29494047
2023-12-12 09:15:00,2018.25710177,2028.66972445,1990.60263007,2002.78098427,256692.81718123
2023-12-13 09:15:00,2008.25994533,2049.80656949,2003.6637981,2043.26292426,500977.40600641
2023-12-14 09:15:00,2051.3645679,2051.3645679,2015.426738,2034.77188488,410515.18251682
2023-12-15 09:15:00,2043.57457587,2053.96123191,2006.80581349,2029.18905725,718579.682552
2023-12-18 09:15:00,2033.34371967,2204.56774449,2025.96924582,2149.64830068,3166168.19439801
2023-12-19 09:15:00,2155.2311283,2167.90279674,2077.35717464,2087.51018285,995764.17666759
2023-12-20 09:15:00,2105.79064555,2132.30263702,2013.14162174,2030.14977101,831174.14948113
2023-12-21 09:15:00,2002.54728451,2063.82855515,1978.21649081,2060.16725889,663324.17030727
2023-12-22 09:15:00,2121.47449617,2139.65114424,2040.7442121,2054.24686495,1203415.22351981
2023-12-26 09:15:00,2069.54121597,2086.41953204,2059.20654514,2079.59035762,347988.80275619
2023-12-27 09:15:00,2092.88522542,2104.77799852,2058.92086017,2065.72406794,815762.06696068
2023-12-28 09:15:00,2082.23890298,2093.79405782,2048.89773709,2056.48004793,1454466.18640507
2023-12-29 09:15:00,2063.30922235,2093.27472502,2050.35186894,2090.15872821,369599.22281204
2024-01-01 09:15:00,2092.39185926,2107.45251052,2082.00520322,2090.60016109,246454.68090421
2024-01-02 09:15:00,2100.72715073,2102.7785153,2060.03742569,2098.9355045,405262.28882419
2024-01-03 09:15:00,2105.89451211,2134.45781622,2105.4530273,2121.55234416,668748.43773107
2024-01-04 09:15:00,2130.3031538,2143.33845907,2117.08613399,2123.37000896,425992.73365367
2024-01-05 09:15:00,2128.82300339,2136.8206766,2106.93317771,2117.42370031,269647.901039
2024-01-08 09:15:00,2126.14849139,2127.23914221,2078.39584024,2085.38086643,324339.22785413
2024-01-09 09:15:00,2093.35267687,2190.54575884,2092.91119206,2177.77011997,1258738.12992848
2024-01-10 09:15:00,2176.49791041,2196.38825286,2154.14047748,2171.20061196,514331.07820522
2024-01-11 09:15:00,2174.96577478,2180.10711758,2145.36380506,2160.32048589,251896.27825588
2024-01-12 09:15:00,2166.47463153,2175.38113715,2135.80813344,2157.36044472,308480.4183041
2024-01-15 09:15:00,2162.03443994,2170.55144596,2138.19711626,2162.2679839,295540.73882666
2024-01-16 09:15:00,2168.88947713,2181.1977684,2122.46117656,2131.05629023,363291.12906679
2024-01-17 09:15:00,2125.10982578,2146.32462268,2092.00235966,2132.79584739,342150.54261102
2024-01-18 09:15:00,2129.2644882,2132.25065181,2059.15455993,2099.03931912,361159.54793859
2024-01-19 09:15:00,2119.39716496,2155.7504611,2109.99718931,2150.81679948,214742.83844678
2024-01-20 09:15:00,2163.02112033,2163.02112033,2103.84314754,2115.91763519,98033.47642193
2024-01-23 09:15:00,2124.07116018,2146.71412228,2087.71786404,2120.90317815,923596.58036775
2024-01-24 09:15:00,2118.87783216,2187.42976202,2106.41384491,2180.6784356,422091.57433503
2024-01-25 09:15:00,2188.44256485,2192.15574246,2150.03780028,2184.0021136,315722.40260687
2024-01-29 09:15:00,2183.27509961,2242.97250906,2179.30225561,2236.01324178,886539.41793571
2024-01-30 09:15:00,2242.99837184,2251.30769667,2131.44578983,2151.88132786,941117.1374459
2024-01-31 09:15:00,2137.05448023,2187.87124684,2122.17564739,2150.24548147,942840.50249535
2024-02-01 09:15:00,2160.94378912,2206.82689411,2092.62555902,2131.6793338,1228102.66854663
2024-02-02 09:15:00,2142.24780825,2227.91185781,2135.54846704,2161.6188179,1041848.30597317
2024-02-05 09:15:00,2168.21444835,2207.1644085,2141.70261267,2154.16659992,591969.15506985
2024-02-06 09:15:00,2165.51381391,2207.1644085,2147.46699904,2189.89659283,304036.25457881
2024-02-07 09:15:00,2227.91185781,2227.91185781,2161.4889847,2206.74904612,439737.29200337
2024-02-08 09:15:00,2216.51239894,2251.30769667,2188.98776043,2194.98595043,452272.60649713
2024-02-09 09:15:00,2197.14138929,2233.75435183,2158.2951399,2220.56309093,445296.34775506
2024-02-12 09:15:00,2220.56309093,2263.92737989,2183.27509961,2190.72757725,598344.64297905
2024-02-13 09:15:00,2190.54575884,2336.89363857,2138.61247864,2239.98634545,1427695.29893858
2024-02-14 09:15:00,2222.45886339,2309.9923033,2222.43274095,2274.36602115,1009375.87223693
2024-02-15 09:15:00,2285.0643288,2288.15446284,2245.04984027,2257.40985709,196172.85795862
2024-02-16 09:15:00,2266.96552872,2294.17851561,2252.34636227,2284.36317758,272809.65010179
2024-02-19 09:15:00,2285.55779883,2310.5116361,2272.08100875,2293.68530525,208625.37390812
2024-02-20 09:15:00,2303.24097687,2313.62763291,2288.98518759,2303.63047647,251586.26510174
2024-02-21 09:15:00,2308.43430489,2357.17374029,2293.39951641,2306.01945929,420117.88810521
2024-02-22 09:15:00,2311.0309689,2382.17956277,2294.41231924,2364.2625811,456171.84026824
2024-02-23 09:15:00,2376.98623475,2384.90605998,2346.65725105,2355.95325627,298648.5725583
2024-02-26 09:15:00,2362.9642491,2386.33422519,2334.40094499,2371.14374073,344505.48725401
2024-02-27 09:15:00,2371.09175552,2413.07986449,2369.71557553,2381.29659314,439796.98397715
2024-02-28 09:15:00,2396.17568565,2419.3897061,2356.88795145,2376.88226433,338463.11906946
2024-02-29 09:15:00,2379.21926194,2451.25082544,2341.69746699,2430.08801376,679017.38276875
2024-03-01 09:15:00,2440.8641694,2443.38298542,2411.54772886,2441.253669,225084.95429103
2024-03-02 09:15:00,2453.82162668,2469.21979232,2438.29336816,2460.02749786,37401.83544193
2024-03-04 09:15:00,2456.47001623,2460.62467865,2426.42682137,2435.255479,236927.07166993
2024-03-05 09:15:00,2450.41984102,2471.84231911,2434.19069096,2456.52200145,185295.4398979
2024-03-06 09:15:00,2464.23414549,2464.23414549,2404.56285847,2445.30436099,332894.43558006
2024-03-07 09:15:00,2456.44415346,2463.19547989,2417.88369291,2424.58303412,276056.12325639
2024-03-11 09:15:00,2425.28418534,2582.33037273,2425.28418534,2456.88563827,2169000.29357283
2024-03-12 09:15:00,2464.23414549,2510.9482349,2440.8641694,2483.68326279,788284.50354653
2024-03-13 09:15:00,2484.92960958,2515.64809289,2396.097578,2414.94951451,729815.2524554
2024-03-14 09:15:00,2415.39099933,2486.6694264,2378.41439996,2467.55782349,466202.01741079
2024-03-15 09:15:00,2476.17879994,2503.49575725,2431.56816418,2477.89249432,441451.02931511
2024-03-18 09:15:00,2479.78826678,2521.36075371,2464.70149308,2510.66244606,330861.05737646
2024-03-19 09:15:00,2513.57076168,2518.53028607,2390.30706919,2409.62635329,716045.66198767
2024-03-20 09:15:00,2424.60915656,2471.21927554,2369.37806114,2445.82369379,344773.13836225
2024-03-21 09:15:00,2466.8308095,2572.77470111,2462.44234346,2566.7245259,888871.2560082
2024-03-22 09:15:00,2562.93324064,2595.20998202,2526.37226332,2592.27554396,541922.2489243
2024-03-26 09:15:00,2592.27554396,2654.41392145,2581.08402594,2647.89613898,822869.26293556
2024-03-27 09:15:00,2664.17727426,2783.62381872,2657.65975146,2746.56937136,1523907.20738645
2024-03-28 09:15:00,2746.56937136,2806.99379481,2719.48621767,2790.92034072,767116.95942518
2024-04-01 09:15:00,2793.41329397,2871.26122906,2793.41329397,2837.06311211,714083.5290431
2024-04-02 09:15:00,2843.32122818,2907.7443584,2832.6487833,2896.24118877,508049.94212555
2024-04-03 09:15:00,2862.04307182,2945.86333413,2862.04307182,2931.78936326,657474.35687685
2024-04-04 09:15:00,2932.17886287,2996.55026754,2910.86035521,2922.31153963,704915.99719904
2024-04-05 09:15:00,2930.49103126,2956.27611261,2876.19489068,2926.05083967,466987.64080764
2024-04-08 09:15:00,2948.77164976,2979.6460887,2926.95967207,2943.57832174,450761.05167722
2024-04-09 09:15:00,2962.79363541,2968.40232581,2899.85039594,2910.99018841,282046.50165733
2024-04-10 09:15:00,2925.37581089,2925.37581089,2882.32291387,2899.33106314,350817.43209434
2024-04-12 09:15:00,2899.33106314,2955.05562859,2882.2970511,2896.55284038,387308.48354924
2024-04-15 09:15:00,2864.74370626,2918.65034724,2814.75792407,2825.61192769,419532.52165266
2024-04-16 09:15:00,2822.57377887,2890.47654273,2812.31695603,2872.87121268,514764.32640201
2024-04-18 09:15:00,2873.98772627,2931.11433449,2856.09660737,2897.64323153,966940.65552208
2024-04-19 09:15:00,2895.04656752,2932.02316689,2846.35911734,2902.81069678,921555.49997398
2024-04-22 09:15:00,2909.27649403,3030.30689967,2907.7443584,2995.71928312,950228.82841127
2024-04-23 09:15:00,3012.1302516,3018.82959281,2952.3811166,2957.96394422,351916.91974042
2024-04-24 09:15:00,2975.25762266,2988.26680548,2937.78781293,2944.07179176,512546.09563445
2024-04-25 09:15:00,2944.61698734,2994.47293633,2925.40167367,2975.54315183,400943.28568909
2024-04-26 09:15:00,2986.13774873,3016.38888444,2959.08045781,2985.3846123,296037.53009231
2024-04-29 09:15:00,2988.34491313,3027.03520688,2978.0880903,3000.00377874,284979.11056271
2024-04-30 09:15:00,3021.89360441,3075.95620103,3006.98890879,3033.78653331,722361.45792308
2024-05-02 09:15:00,3033.78653331,3103.24729558,3032.90356368,3049.26254694,482324.62697398
2024-05-03 09:15:00,3069.23099705,3088.9915063,3046.58803495,3078.63071303,261701.16633611
2024-05-06 09:15:00,3095.22349992,3217.78604119,3094.67830434,3171.9029362,1483326.29295386
2024-05-07 09:15:00,3190.78073549,3244.63565092,3132.61546166,3165.125747,810197.23456636
2024-05-08 09:15:00,3177.90138586,3291.01196627,3127.57782962,3274.39331661,1047182.07266253
2024-05-09 09:15:00,3281.66397584,3289.97330067,3175.64223624,3183.61404669,722455.80975261
2024-05-10 09:15:00,3201.76457232,3224.17373079,3151.59697171,3203.32257072,826379.53610333
