date,open,high,low,close,volume
2024-05-06 09:15:00,1057.8,1062.3,1033.65,1040.65,414896.0
2024-05-07 09:15:00,1043.75,1043.75,997.79999,1015.75,560484.0
2024-05-08 09:15:00,1016.8,1029.5,1008.05,1021.5,213896.0
2024-05-09 09:15:00,1015.2,1025.0,995.04999,999.65002,469357.0
2024-05-10 09:15:00,1002.85,1027.25,997.40002,1023.95,421300.0
2024-05-13 09:15:00,1025.0,1040.7,1010.0,1033.15,473458.0
2024-05-14 09:15:00,1033.15,1040.0,1008.1,1011.25,256949.0
2024-05-15 09:15:00,1013.95,1017.6,986.40002,1002.4,969716.0
2024-05-16 09:15:00,1005.0,1011.95,985.20001,1005.3,571339.0
2024-05-17 09:15:00,1010.0,1021.5,999.79999,1019.55,342548.0
2024-05-18 09:15:00,1020.0,1048.0,1019.55,1042.45,94679.0
2024-05-21 09:15:00,1047.9,1053.0,1023.1,1034.45,473436.0
2024-05-22 09:15:00,1034.5,1043.0,1021.7,1025.35,256930.0
2024-05-23 09:15:00,1036.45,1036.45,1005.5,1027.6,309747.0
2024-05-24 09:15:00,1031.0,1042.6,1000.0,1036.0,953721.0
2024-05-27 09:15:00,1031.25,1124.5,1031.25,1119.45,5960921.0
2024-05-28 09:15:00,1120.0,1176.45,1110.25,1160.2,5608943.0
2024-05-29 09:15:00,1160.2,1183.9,1144.15,1180.4,1555169.0
2024-05-30 09:15:00,1173.3,1180.75,1148.55,1156.0,815238.0
2024-05-31 09:15:00,1160.0,1182.0,1145.6,1160.35,1454676.0
2024-06-03 09:15:00,1174.95,1199.0,1151.8,1176.2,466303.0
2024-06-04 09:15:00,1176.2,1189.0,1037.15,1122.35,2199037.0
2024-06-05 09:15:00,1135.0,1203.0,1109.05,1183.55,935489.0
2024-06-06 09:15:00,1184.55,1216.15,1164.25,1209.85,769796.0
2024-06-07 09:15:00,1213.0,1220.95,1188.0,1194.15,818364.0
2024-06-10 09:15:00,1198.0,1212.0,1182.55,1206.1,647187.0
2024-06-11 09:15:00,1207.85,1212.45,1186.6,1190.75,902103.0
2024-06-12 09:15:00,1195.0,1205.55,1182.5,1202.9,586204.0
2024-06-13 09:15:00,1205.0,1232.5,1198.4,1224.85,765839.0
2024-06-14 09:15:00,1226.15,1240.75,1221.05,1237.15,647206.0
2024-06-18 09:15:00,1237.15,1264.0,1232.25,1242.85,1122110.0
2024-06-19 09:15:00,1246.5,1257.75,1228.15,1235.7,811531.0
2024-06-20 09:15:00,1237.85,1251.75,1233.35,1241.25,310532.0
2024-06-21 09:15:00,1241.25,1260.6,1227.3,1230.6,537198.0
2024-06-24 09:15:00,1230.6,1231.95,1212.2,1219.85,602287.0
2024-06-25 09:15:00,1219.0,1231.85,1208.25,1213.35,396675.0
2024-06-26 09:15:00,1210.0,1240.0,1199.3,1226.4,576425.0
2024-06-27 09:15:00,1226.4,1238.65,1212.8,1220.75,453001.0
2024-06-28 09:15:00,1225.05,1246.9,1220.8,1230.5,476411.0
2024-07-01 09:15:00,1233.0,1272.35,1232.1,1267.45,677834.0
2024-07-02 09:15:00,1270.0,1271.7,1236.55,1248.95,554224.0
2024-07-03 09:15:00,1251.8,1292.8,1249.3,1281.8,1403050.0
2024-07-04 09:15:00,1282.0,1303.15,1272.0,1295.5,712608.0
2024-07-05 09:15:00,1295.0,1356.5,1291.3,1338.15,1454791.0
2024-07-08 09:15:00,1338.1,1366.95,1335.25,1356.35,915961.0
2024-07-09 09:15:00,1356.05,1364.95,1343.3,1359.05,558976.0
2024-07-10 09:15:00,1361.95,1385.0,1330.85,1379.85,1093184.0
2024-07-11 09:15:00,1392.0,1397.0,1350.0,1384.4,2647788.0
2024-07-12 09:15:00,1386.0,1396.0,1353.15,1381.5,1280942.0
2024-07-15 09:15:00,1382.8,1416.1,1382.5,1408.0,887309.0
2024-07-16 09:15:00,1411.9,1427.0,1405.1,1411.4,590653.0
2024-07-18 09:15:00,1422.0,1425.0,1399.65,1413.35,1311262.0
2024-07-19 09:15:00,1414.65,1417.5,1383.1,1412.95,747528.0
2024-07-22 09:15:00,1406.9,1436.65,1330.1,1429.65,780641.0
2024-07-23 09:15:00,1427.0,1434.95,1400.8,1424.9,933073.0
2024-07-24 09:15:00,1417.0,1447.8,1414.0,1425.7,575514.0
2024-07-25 09:15:00,1419.85,1451.0,1402.05,1424.6,772348.0
2024-07-26 09:15:00,1423.0,1454.2,1420.1,1438.4,703609.0
2024-07-29 09:15:00,1439.25,1451.95,1420.0,1440.35,648156.0
2024-07-30 09:15:00,1434.35,1451.35,1428.25,1432.7,398856.0
2024-07-31 09:15:00,1434.5,1474.0,1434.5,1468.75,743604.0
2024-08-01 09:15:00,1472.8,1479.4,1425.0,1437.7,941967.0
2024-08-02 09:15:00,1436.0,1452.35,1415.05,1443.05,492863.0
2024-08-05 09:15:00,1415.0,1452.8,1406.4,1417.8,659694.0
2024-08-06 09:15:00,1428.7,1464.85,1420.35,1425.6,738077.0
2024-08-07 09:15:00,1437.0,1483.1,1432.4,1460.15,595406.0
2024-08-08 09:15:00,1459.0,1474.9,1448.55,1451.75,421207.0
2024-08-09 09:15:00,1455.4,1484.0,1453.05,1472.95,835571.0
2024-08-12 09:15:00,1475.6,1516.45,1472.3,1502.5,1397118.0
2024-08-13 09:15:00,1510.0,1520.0,1461.5,1478.05,1240620.0
2024-08-14 09:15:00,1492.0,1514.0,1467.65,1491.2,1119999.0
2024-08-16 09:15:00,1514.7,1576.0,1425.85,1565.8,5136030.0
2024-08-19 09:15:00,1582.1,1639.7,1565.8,1631.5,2446710.0
2024-08-20 09:15:00,1631.5,1642.55,1610.45,1637.95,1035390.0
2024-08-21 09:15:00,1637.65,1684.85,1630.95,1680.75,1294516.0
2024-08-22 09:15:00,1680.75,1680.75,1658.45,1676.75,747444.0
2024-08-23 09:15:00,1665.0,1694.45,1665.0,1686.65,818619.0
2024-08-26 09:15:00,1695.5,1705.0,1678.05,1694.6,756012.0
2024-08-27 09:15:00,1691.7,1718.0,1680.0,1707.3,800190.0
2024-08-28 09:15:00,1706.95,1712.0,1695.0,1707.45,662569.0
2024-08-29 09:15:00,1705.1,1713.9,1676.15,1691.3,1340831.0
2024-08-30 09:15:00,1687.0,1750.0,1683.15,1731.75,1381346.0
2024-09-02 09:15:00,1737.9,1750.5,1683.4,1687.9,593651.0
2024-09-03 09:15:00,1694.5,1716.7,1681.5,1687.5,993189.0
2024-09-04 09:15:00,1682.0,1704.45,1666.5,1686.55,1386615.0
2024-09-05 09:15:00,1686.0,1715.8,1680.0,1709.45,994849.0
2024-09-06 09:15:00,1709.7,1725.0,1695.0,1702.7,1001905.0
2024-09-09 09:15:00,1702.7,1724.0,1688.3,1704.2,1027507.0
2024-09-10 09:15:00,1713.0,1746.85,1713.0,1727.85,1051257.0
2024-09-11 09:15:00,1727.85,1744.0,1715.15,1725.65,788702.0
2024-09-12 09:15:00,1729.95,1754.35,1729.95,1747.95,1072117.0
2024-09-13 09:15:00,1745.05,1756.5,1729.65,1753.7,696374.0
2024-09-16 09:15:00,1769.6,1769.6,1734.45,1741.45,613699.0
2024-09-17 09:15:00,1745.0,1746.75,1708.0,1713.0,795531.0
2024-09-18 09:15:00,1714.0,1719.25,1623.1,1646.05,1596880.0
2024-09-19 09:15:00,1646.05,1676.75,1625.9,1649.8,995151.0
2024-09-20 09:15:00,1659.15,1674.0,1610.0,1636.75,2923466.0
2024-09-23 09:15:00,1705.0,1764.0,1705.0,1712.45,4885392.0
2024-09-24 09:15:00,1720.0,1726.65,1691.65,1697.5,825442.0
2024-09-25 09:15:00,1702.45,1705.25,1671.0,1689.2,804664.0
2024-09-26 09:15:00,1694.65,1696.15,1668.0,1678.3,926471.0
2024-09-27 09:15:00,1671.2,1704.5,1671.0,1685.7,908797.0
2024-09-30 09:15:00,1696.8,1701.95,1665.05,1673.5,772181.0
2024-10-01 09:15:00,1673.0,1675.55,1650.05,1666.95,652450.0
2024-10-03 09:15:00,1660.0,1679.05,1636.85,1644.35,912043.0
2024-10-04 09:15:00,1634.25,1699.9,1629.95,1662.7,1243615.0
2024-10-07 09:15:00,1670.95,1688.85,1653.95,1675.1,1462499.0
2024-10-08 09:15:00,1675.0,1739.0,1663.7,1734.55,933178.0
2024-10-09 09:15:00,1741.0,1795.0,1727.95,1786.15,1006279.0
2024-10-10 09:15:00,1789.7,1803.0,1747.45,1760.95,1005393.0
2024-10-11 09:15:00,1761.0,1805.0,1759.85,1790.65,474661.0
2024-10-14 09:15:00,1797.8,1823.0,1784.25,1818.15,724677.0
2024-10-15 09:15:00,1821.9,1830.95,1794.15,1804.9,416108.0
2024-10-16 09:15:00,1804.9,1809.9,1750.1,1781.45,701089.0
2024-10-17 09:15:00,1784.0,1789.75,1728.2,1735.3,572900.0
2024-10-18 09:15:00,1725.05,1747.2,1715.3,1738.45,389351.0
2024-10-21 09:15:00,1738.5,1756.85,1705.05,1716.8,444549.0
2024-10-22 09:15:00,1717.45,1741.75,1676.1,1682.25,533695.0
2024-10-23 09:15:00,1671.0,1721.45,1670.95,1685.9,402448.0
2024-10-24 09:15:00,1685.9,1692.45,1651.25,1674.55,229409.0
2024-10-25 09:15:00,1679.5,1704.5,1649.05,1663.8,541728.0
2024-10-28 09:15:00,1663.8,1722.9,1650.5,1713.5,519784.0
2024-10-29 09:15:00,1719.5,1724.4,1628.1,1675.1,818047.0
2024-10-30 09:15:00,1680.35,1696.3,1655.2,1670.0,467600.0
2024-10-31 09:15:00,1670.0,1699.0,1663.85,1694.55,621962.0
2024-11-01 18:00:00,1694.55,1699.85,1681.05,1690.3,46387.0
2024-11-04 09:15:00,1694.95,1715.9,1649.0,1699.25,661656.0
2024-11-05 09:15:00,1698.0,1737.4,1669.0,1725.15,1018795.0
2024-11-06 09:15:00,1725.05,1776.75,1721.5,1768.95,621234.0
2024-11-07 09:15:00,1768.95,1774.9,1644.1,1657.35,1390796.0
2024-11-08 09:15:00,1668.9,1681.1,1650.0,1666.5,595082.0
2024-11-11 09:15:00,1655.0,1684.45,1631.75,1634.2,445606.0
2024-11-12 09:15:00,1475.0,1632.65,1475.0,1577.05,1108375.0
2024-11-13 09:15:00,1566.0,1577.45,1521.4,1539.4,992489.0
2024-11-14 09:15:00,1545.0,1560.0,1524.0,1533.7,460222.0
2024-11-18 09:15:00,1550.0,1597.05,1478.1,1485.75,1439031.0
2024-11-19 09:15:00,1491.75,1517.7,1473.35,1492.65,732905.0
2024-11-21 09:15:00,1492.65,1494.2,1458.55,1466.4,421354.0
2024-11-22 09:15:00,1464.0,1487.5,1451.0,1478.2,517711.0
2024-11-25 09:15:00,1478.1,1524.0,1478.1,1490.4,816776.0
2024-11-26 09:15:00,1492.5,1533.0,1491.1,1521.45,532570.0
2024-11-27 09:15:00,1525.0,1532.45,1507.55,1522.6,332778.0
2024-11-28 09:15:00,1524.0,1533.85,1491.8,1495.15,215597.0
2024-11-29 09:15:00,1500.0,1531.5,1495.85,1528.65,290750.0
2024-12-02 09:15:00,1528.1,1564.5,1519.95,1547.55,610106.0
2024-12-03 09:15:00,1550.0,1568.8,1540.0,1559.4,254905.0
2024-12-04 09:15:00,1563.0,1563.8,1543.0,1548.65,348747.0
2024-12-05 09:15:00,1547.7,1552.0,1512.3,1544.65,585232.0
2024-12-06 09:15:00,1544.65,1557.9,1521.75,1528.1,606001.0
2024-12-09 09:15:00,1528.0,1530.1,1504.55,1514.15,362586.0
2024-12-10 09:15:00,1535.0,1576.5,1521.0,1542.65,1775510.0
2024-12-11 09:15:00,1542.65,1549.9,1524.5,1526.4,483855.0
2024-12-12 09:15:00,1550.0,1550.0,1526.8,1535.05,510183.0
2024-12-13 09:15:00,1524.0,1543.95,1446.5,1518.15,3382381.0
2024-12-16 09:15:00,1515.1,1563.4,1502.3,1551.35,677446.0
2024-12-17 09:15:00,1548.7,1554.9,1505.75,1514.1,502382.0
2024-12-18 09:15:00,1515.05,1543.0,1507.95,1524.7,258848.0
2024-12-19 09:15:00,1505.65,1551.95,1498.2,1540.8,432741.0
2024-12-20 09:15:00,1530.05,1560.7,1530.05,1541.65,644522.0
2024-12-23 09:15:00,1553.9,1566.7,1535.35,1550.6,415083.0
2024-12-24 09:15:00,1552.3,1563.0,1526.9,1535.8,371828.0
2024-12-26 09:15:00,1535.0,1549.9,1510.85,1541.45,486039.0
2024-12-27 09:15:00,1541.45,1604.5,1540.2,1585.95,1282686.0
2024-12-30 09:15:00,1589.35,1601.55,1575.6,1589.8,940742.0
2024-12-31 09:15:00,1589.8,1621.6,1588.1,1609.1,1090870.0
2025-01-01 09:15:00,1609.1,1618.9,1601.35,1614.5,181712.0
2025-01-02 09:15:00,1610.0,1642.1,1593.55,1639.35,326112.0
2025-01-03 09:15:00,1641.0,1645.85,1616.55,1636.1,296842.0
2025-01-06 09:15:00,1636.1,1645.85,1608.75,1623.75,237878.0
2025-01-07 09:15:00,1623.7,1658.0,1618.7,1642.05,334037.0
2025-01-08 09:15:00,1657.7,1657.7,1602.5,1627.9,399388.0
2025-01-09 09:15:00,1627.9,1635.45,1587.5,1593.3,349155.0
2025-01-10 09:15:00,1585.3,1596.55,1538.2,1541.7,233851.0
2025-01-13 09:15:00,1525.0,1546.15,1492.05,1496.9,433932.0
2025-01-14 09:15:00,1517.0,1528.0,1481.25,1515.95,548516.0
2025-01-15 09:15:00,1523.5,1540.0,1453.0,1477.25,1019075.0
2025-01-16 09:15:00,1479.95,1489.45,1457.0,1461.55,189589.0
2025-01-17 09:15:00,1447.1,1473.0,1437.95,1468.1,413777.0
2025-01-20 09:15:00,1451.15,1513.7,1444.3,1503.6,377704.0
2025-01-21 09:15:00,1507.3,1538.55,1495.0,1499.5,272662.0
2025-01-22 09:15:00,1499.5,1508.75,1472.4,1501.35,184505.0
2025-01-23 09:15:00,1499.0,1523.95,1485.55,1510.95,277968.0
2025-01-24 09:15:00,1506.0,1507.0,1443.5,1450.1,342816.0
2025-01-27 09:15:00,1441.25,1446.55,1391.4,1400.4,220599.0
2025-01-28 09:15:00,1391.0,1418.0,1368.15,1399.2,623507.0
2025-01-29 09:15:00,1402.45,1457.2,1402.45,1453.6,284020.0
2025-01-30 09:15:00,1453.55,1475.0,1439.15,1448.85,281776.0
2025-01-31 09:15:00,1450.0,1477.25,1443.55,1453.2,382446.0
2025-02-01 09:15:00,1453.2,1458.05,1417.0,1436.9,299734.0
2025-02-03 09:15:00,1437.0,1437.0,1394.0,1414.45,370593.0
2025-02-04 09:15:00,1414.5,1458.65,1414.5,1451.55,338423.0
2025-02-05 09:15:00,1451.55,1499.9,1441.2,1493.2,434708.0
2025-02-06 09:15:00,1495.4,1516.0,1485.45,1499.85,462007.0
2025-02-07 09:15:00,1485.1,1553.4,1485.1,1540.15,535861.0
2025-02-10 09:15:00,1535.45,1551.95,1503.0,1511.1,303204.0
2025-02-11 09:15:00,1510.0,1510.0,1427.1,1453.05,433337.0
2025-02-12 09:15:00,1453.9,1458.0,1388.55,1406.15,610757.0
2025-02-13 09:15:00,1403.1,1438.0,1390.3,1411.2,956325.0
2025-02-14 09:15:00,1416.95,1437.35,1310.9,1323.05,1570050.0
2025-02-17 09:15:00,1320.0,1398.4,1280.3,1373.8,2386589.0
2025-02-18 09:15:00,1365.0,1391.15,1362.95,1379.3,772771.0
2025-02-19 09:15:00,1350.0,1377.55,1339.0,1369.45,593782.0
2025-02-20 09:15:00,1371.0,1385.7,1343.2,1348.95,425017.0
2025-02-21 09:15:00,1342.35,1353.65,1290.05,1300.8,715656.0
2025-02-24 09:15:00,1300.8,1354.85,1281.35,1325.15,912838.0
2025-02-25 09:15:00,1316.95,1342.55,1300.3,1316.35,643567.0
2025-02-27 09:15:00,1314.0,1318.95,1293.1,1313.35,500953.0
2025-02-28 09:15:00,1301.55,1310.0,1275.5,1278.95,697953.0
2025-03-03 09:15:00,1278.0,1318.75,1277.3,1313.2,481433.0
2025-03-04 09:15:00,1300.0,1338.95,1288.55,1334.25,273964.0
2025-03-05 09:15:00,1321.35,1390.15,1321.35,1388.0,635666.0
2025-03-06 09:15:00,1388.35,1410.0,1381.0,1396.7,363377.0
2025-03-07 09:15:00,1396.7,1415.0,1380.0,1404.4,343691.0
2025-03-10 09:15:00,1404.0,1414.85,1386.75,1403.1,678733.0
2025-03-11 09:15:00,1385.15,1428.0,1385.1,1400.2,414940.0
2025-03-12 09:15:00,1400.1,1426.65,1368.0,1422.3,715462.0
2025-03-13 09:15:00,1422.3,1422.3,1398.6,1405.15,333781.0
2025-03-17 09:15:00,1405.1,1439.95,1401.05,1429.6,540553.0
2025-03-18 09:15:00,1434.05,1460.0,1434.05,1456.35,291327.0
2025-03-19 09:15:00,1465.0,1489.85,1445.0,1486.7,292493.0
2025-03-20 09:15:00,1495.0,1500.6,1474.05,1478.8,302126.0
2025-03-21 09:15:00,1490.0,1518.85,1486.5,1514.75,846570.0
2025-03-24 09:15:00,1512.9,1513.55,1480.0,1492.65,995343.0
2025-03-25 09:15:00,1493.1,1499.6,1470.25,1480.75,393547.0
2025-03-26 09:15:00,1488.8,1489.75,1457.35,1461.8,785803.0
2025-03-27 09:15:00,1457.35,1528.0,1450.05,1519.85,1919136.0
2025-03-28 09:15:00,1525.75,1546.4,1502.65,1541.05,786315.0
2025-04-01 09:15:00,1540.0,1558.3,1498.15,1509.2,360067.0
2025-04-02 09:15:00,1509.2,1530.05,1492.55,1515.45,335650.0
2025-04-03 09:15:00,1560.0,1582.95,1525.1,1545.25,694785.0
2025-04-04 09:15:00,1545.25,1545.25,1469.0,1499.85,848410.0
2025-04-07 09:15:00,1360.0,1471.2,1360.0,1442.2,551499.0
2025-04-08 09:15:00,1450.0,1476.85,1426.0,1440.8,401250.0
2025-04-09 09:15:00,1416.45,1428.65,1339.9,1376.3,1074293.0
2025-04-11 09:15:00,1405.0,1435.3,1360.0,1378.1,647397.0
2025-04-15 09:15:00,1381.2,1395.7,1369.0,1376.9,1172653.0
2025-04-16 09:15:00,1377.1,1383.0,1345.1,1356.8,557335.0
2025-04-17 09:15:00,1368.2,1376.8,1336.0,1342.4,613374.0
2025-04-21 09:15:00,1359.0,1373.4,1336.3,1368.8,2163528.0
2025-04-22 09:15:00,1374.5,1408.0,1359.6,1390.8,844434.0
2025-04-23 09:15:00,1400.2,1415.0,1382.0,1412.5,1462811.0
2025-04-24 09:15:00,1419.0,1438.9,1399.0,1420.9,1391087.0
2025-04-25 09:15:00,1421.2,1434.4,1355.0,1360.7,664046.0
2025-04-28 09:15:00,1360.0,1417.0,1359.9,1407.6,504860.0
2025-04-29 09:15:00,1415.0,1416.5,1380.0,1384.4,314711.0
2025-04-30 09:15:00,1384.4,1406.6,1372.0,1381.2,694501.0
2025-05-02 09:15:00,1381.2,1397.2,1359.0,1375.0,743468.0
2025-05-05 09:15:00,1365.0,1409.0,1365.0,1406.4,829959.0
2025-05-06 09:15:00,1444.0,1444.0,1378.1,1405.9,1568425.0
2025-05-07 09:15:00,1385.0,1441.9,1385.0,1435.1,617241.0
2025-05-08 09:15:00,1435.2,1450.6,1408.3,1418.9,511630.0
2025-05-09 09:15:00,1395.0,1414.2,1382.9,1398.2,479965.0
2025-05-12 09:15:00,1377.1,1393.0,1355.4,1381.7,709514.0
2025-05-13 09:15:00,1383.7,1428.5,1383.7,1417.4,758590.0
2025-05-14 09:15:00,1423.0,1449.7,1407.1,1442.9,435321.0
2025-05-15 09:15:00,1442.9,1461.8,1433.1,1447.0,405442.0
2025-05-16 09:15:00,1441.0,1463.4,1431.0,1448.6,319597.0
2025-05-19 09:15:00,1454.0,1471.1,1425.0,1438.5,481421.0
2025-05-20 09:15:00,1438.5,1457.6,1422.9,1436.2,860650.0
2025-05-21 09:15:00,1428.1,1464.1,1427.1,1440.1,399837.0
2025-05-22 09:15:00,1427.4,1439.7,1417.2,1431.4,342931.0
2025-05-23 09:15:00,1432.8,1439.0,1409.2,1420.2,487214.0
2025-05-26 09:15:00,1370.0,1430.0,1370.0,1390.1,2125417.0
2025-05-27 09:15:00,1390.0,1404.1,1378.2,1385.0,378280.0
2025-05-28 09:15:00,1382.0,1409.5,1375.6,1380.0,835182.0
2025-05-29 09:15:00,1385.0,1424.0,1380.0,1406.4,1057291.0
2025-05-30 09:15:00,1415.0,1466.0,1408.1,1457.1,1334384.0
2025-06-02 09:15:00,1457.2,1502.5,1448.5,1497.5,908496.0
2025-06-03 09:15:00,1520.0,1528.0,1473.3,1514.0,2598096.0
2025-06-04 09:15:00,1514.0,1523.4,1500.4,1512.8,1536543.0
2025-06-05 09:15:00,1512.8,1589.5,1512.8,1584.8,2290396.0
2025-06-06 09:15:00,1584.0,1598.1,1563.9,1590.2,940297.0
2025-06-09 09:15:00,1590.2,1610.9,1589.0,1599.2,945368.0
2025-06-10 09:15:00,1606.0,1630.0,1594.5,1615.6,736075.0
2025-06-11 09:15:00,1611.2,1641.3,1589.0,1635.4,996326.0
2025-06-12 09:15:00,1639.9,1662.3,1632.6,1639.6,858855.0
2025-06-13 09:15:00,1605.0,1674.0,1605.0,1669.9,937744.0
2025-06-16 09:15:00,1683.8,1687.5,1656.0,1683.4,716274.0
2025-06-17 09:15:00,1675.1,1685.6,1642.0,1653.2,1542907.0
2025-06-18 09:15:00,1645.0,1664.2,1637.4,1660.4,990393.0
2025-06-19 09:15:00,1660.8,1661.6,1631.9,1639.2,772902.0
2025-06-20 09:15:00,1633.9,1645.5,1625.0,1636.7,1156671.0
2025-06-23 09:15:00,1636.0,1708.7,1630.1,1684.8,1926596.0
2025-06-24 09:15:00,1691.0,1703.7,1674.6,1683.1,1352660.0
2025-06-25 09:15:00,1689.0,1729.0,1680.4,1717.1,1332966.0
2025-06-26 09:15:00,1719.0,1743.6,1709.3,1732.0,823973.0
2025-06-27 09:15:00,1728.0,1738.0,1706.8,1711.2,1140912.0
2025-06-30 09:15:00,1719.9,1758.2,1715.4,1753.8,925571.0
2025-07-01 09:15:00,1752.2,1764.0,1740.1,1754.3,447785.0
2025-07-02 09:15:00,1753.0,1776.9,1743.2,1770.0,505076.0
2025-07-03 09:15:00,1767.9,1786.4,1761.1,1783.5,442412.0
2025-07-04 09:15:00,1778.1,1843.3,1775.0,1830.4,814811.0
2025-07-07 09:15:00,1836.1,1879.4,1826.1,1860.1,1098035.0
2025-07-08 09:15:00,1860.1,1862.0,1822.1,1830.5,1474482.0
2025-07-09 09:15:00,1826.0,1832.9,1792.6,1818.8,1213272.0
2025-07-10 09:15:00,1821.9,1920.0,1813.1,1904.0,3420276.0
2025-07-11 09:15:00,2094.4,2284.8,2094.4,2181.1,15680321.0
2025-07-14 09:15:00,2170.1,2229.0,2138.5,2219.2,3573890.0
2025-07-15 09:15:00,2205.1,2233.9,2170.4,2226.1,1666264.0
2025-07-16 09:15:00,2220.0,2247.7,2196.1,2204.8,1495509.0
2025-07-17 09:15:00,2221.0,2266.0,2179.0,2226.7,3288766.0
2025-07-18 09:15:00,2224.9,2254.9,2194.5,2225.5,1272680.0
2025-07-21 09:15:00,2227.9,2237.8,2176.7,2184.8,1650355.0
2025-07-22 09:15:00,2190.1,2200.9,2149.2,2157.9,1543453.0
2025-07-23 09:15:00,2151.0,2164.5,2130.0,2138.8,1424554.0
2025-07-24 09:15:00,2142.0,2158.9,2125.0,2144.2,744286.0
2025-07-25 09:15:00,2145.0,2166.1,2132.0,2145.3,1095311.0
2025-07-28 09:15:00,2147.0,2177.0,2136.5,2144.4,1270504.0
2025-07-29 09:15:00,2140.0,2165.8,2120.0,2158.0,1066676.0
2025-07-30 09:15:00,2160.0,2169.9,2144.5,2153.6,786091.0
2025-07-31 09:15:00,2121.0,2177.7,2114.7,2134.1,994348.0
2025-08-01 09:15:00,2133.0,2133.0,2053.7,2067.8,1484724.0
2025-08-04 09:15:00,2067.8,2098.0,2056.4,2074.9,702572.0
2025-08-05 09:15:00,2074.9,2077.8,2031.5,2052.6,429624.0
2025-08-06 09:15:00,2040.0,2045.0,2005.1,2025.6,891973.0
2025-08-07 09:15:00,2017.0,2070.4,2014.9,2062.8,487155.0
2025-08-08 09:15:00,2065.0,2065.0,2014.0,2019.6,297540.0
2025-08-11 09:15:00,2018.1,2064.0,2011.4,2049.3,544574.0
2025-08-12 09:15:00,2049.3,2073.9,2035.2,2058.2,385694.0
2025-08-13 09:15:00,2067.0,2069.3,2023.0,2029.3,466373.0
2025-08-14 09:15:00,2039.3,2052.8,2017.0,2044.6,986277.0
2025-08-18 09:15:00,2009.9,2042.9,1947.0,1973.9,1730646.0
2025-08-19 09:15:00,1975.0,1979.8,1929.0,1945.8,976629.0
2025-08-20 09:15:00,1949.0,1960.9,1918.3,1924.0,1227980.0
2025-08-21 09:15:00,1924.0,1963.8,1901.1,1940.9,890032.0
2025-08-22 09:15:00,1940.9,1959.5,1930.0,1937.3,466930.0
2025-08-25 09:15:00,1940.9,1964.0,1933.0,1956.1,531826.0
2025-08-26 09:15:00,1956.5,1976.0,1935.3,1950.7,1148175.0
2025-08-28 09:15:00,1957.9,1960.2,1932.0,1936.9,481992.0
2025-08-29 09:15:00,1936.0,1947.8,1910.7,1923.9,239914.0
2025-09-01 09:15:00,1918.1,1938.8,1904.0,1926.8,415464.0
2025-09-02 09:15:00,1926.9,1941.9,1910.6,1918.8,253254.0
2025-09-03 09:15:00,1938.0,2009.0,1929.0,2004.4,1381575.0
2025-09-04 09:15:00,2025.0,2026.4,1979.6,1990.9,493159.0
2025-09-05 09:15:00,1990.9,2055.2,1990.9,2051.9,977419.0
2025-09-08 09:15:00,2062.0,2075.9,2034.6,2051.9,842874.0
2025-09-09 09:15:00,2073.0,2119.9,2062.0,2116.3,1269358.0
2025-09-10 09:15:00,2112.0,2135.0,2104.0,2130.9,773741.0
2025-09-11 09:15:00,2132.5,2146.3,2083.6,2127.7,737140.0
2025-09-12 09:15:00,2128.0,2156.9,2117.3,2132.5,615392.0
2025-09-15 09:15:00,2127.0,2127.0,2090.0,2099.5,546804.0
2025-09-16 09:15:00,2099.5,2148.7,2062.1,2077.0,578050.0
2025-09-17 09:15:00,2084.9,2084.9,2034.9,2042.4,567155.0
2025-09-18 09:15:00,2049.9,2116.0,2049.9,2108.4,1114841.0
2025-09-19 09:15:00,2116.0,2119.0,2078.2,2085.2,686651.0
2025-09-22 09:15:00,2094.0,2103.4,2006.2,2017.8,710308.0
2025-09-23 09:15:00,2020.5,2048.0,2010.5,2016.8,413502.0
2025-09-24 09:15:00,2016.8,2050.2,2004.2,2018.6,651958.0
2025-09-25 09:15:00,2031.6,2052.5,2023.7,2030.7,1053509.0
2025-09-26 09:15:00,2012.0,2012.0,1956.7,1971.7,924467.0
2025-09-29 09:15:00,1971.9,1988.5,1954.2,1958.2,554275.0
2025-09-30 09:15:00,1965.9,1979.9,1932.0,1952.7,302233.0
2025-10-01 09:15:00,1952.7,1973.4,1940.0,1959.2,524801.0
2025-10-03 09:15:00,1959.2,1990.0,1950.2,1980.2,419687.0
2025-10-06 09:15:00,1954.6,1976.7,1938.5,1971.2,346596.0
2025-10-07 09:15:00,1970.0,1973.4,1948.1,1962.6,349591.0
2025-10-08 09:15:00,1960.0,1970.0,1921.4,1929.3,306722.0
2025-10-09 09:15:00,1936.0,1961.8,1931.7,1935.6,596524.0
2025-10-10 09:15:00,1935.9,1978.2,1925.1,1939.3,867422.0
2025-10-13 09:15:00,1935.0,1943.2,1895.1,1909.6,872789.0
2025-10-14 09:15:00,1928.1,1928.1,1870.6,1892.8,435764.0
2025-10-15 09:15:00,1892.0,1913.5,1876.2,1894.2,658841.0
2025-10-16 09:15:00,1893.4,1897.8,1857.5,1864.4,1132677.0
2025-10-17 09:15:00,1876.4,1882.7,1855.4,1861.9,247430.0
2025-10-20 09:15:00,1858.0,1871.8,1850.7,1852.8,188567.0
