date,open,high,low,close,volume
2022-11-25 09:15:00,278.85001,283.39999,278.25,281.14999,1379359.0
2022-11-28 09:15:00,280.0,283.75,278.35001,281.85001,1232761.0
2022-11-29 09:15:00,280.0,282.5,279.5,279.85001,833554.0
2022-11-30 09:15:00,280.0,280.89999,274.39999,279.60001,1343071.0
2022-12-01 09:15:00,280.0,281.25,276.95001,279.39999,1626316.0
2022-12-02 09:15:00,275.39999,280.29999,275.39999,278.14999,687427.0
2022-12-05 09:15:00,278.14999,283.20001,277.54999,281.04999,2835969.0
2022-12-06 09:15:00,281.0,287.20001,279.14999,280.70001,1037096.0
2022-12-07 09:15:00,280.89999,283.64999,278.0,281.20001,629680.0
2022-12-08 09:15:00,282.5,282.5,275.14999,276.14999,625606.0
2022-12-09 09:15:00,277.25,280.0,272.10001,276.0,1121418.0
2022-12-12 09:15:00,277.04999,282.54999,276.5,281.79999,1592165.0
2022-12-13 09:15:00,282.35001,287.39999,281.35001,284.70001,1822476.0
2022-12-14 09:15:00,285.0,288.0,280.5,281.89999,1039282.0
2022-12-15 09:15:00,282.95001,284.89999,278.0,279.0,710114.0
2022-12-16 09:15:00,279.45001,279.79999,274.5,278.29999,888448.0
2022-12-19 09:15:00,279.64999,279.64999,272.5,275.04999,840913.0
2022-12-20 09:15:00,274.89999,277.5,266.75,269.54999,2189957.0
2022-12-21 09:15:00,269.79999,271.35001,261.5,262.60001,1497887.0
2022-12-22 09:15:00,262.89999,265.0,254.64999,256.25,1766836.0
2022-12-23 09:15:00,250.10001,256.25,250.0,251.64999,2087026.0
2022-12-26 09:15:00,251.14999,257.95001,247.55,256.60001,904210.0
2022-12-27 09:15:00,257.89999,265.5,254.8,263.45001,1144158.0
2022-12-28 09:15:00,263.39999,270.89999,262.10001,267.54999,816506.0
2022-12-29 09:15:00,268.0,270.39999,265.0,266.70001,426656.0
2022-12-30 09:15:00,267.95001,272.35001,263.89999,270.29999,919336.0
2023-01-02 09:15:00,267.0,273.0,265.0,270.60001,1512754.0
2023-01-03 09:15:00,275.95001,275.95001,269.0,274.20001,753832.0
2023-01-04 09:15:00,275.25,277.10001,270.0,274.29999,1018706.0
2023-01-05 09:15:00,272.5,273.89999,269.0,270.89999,953714.0
2023-01-06 09:15:00,270.04999,271.20001,267.20001,270.0,721930.0
2023-01-09 09:15:00,272.0,291.39999,271.10001,289.45001,6464804.0
2023-01-10 09:15:00,286.5,298.60001,285.5,289.79999,4651066.0
2023-01-11 09:15:00,291.0,300.0,288.0,299.20001,4627649.0
2023-01-12 09:15:00,300.70001,305.0,293.20001,295.10001,3568679.0
2023-01-13 09:15:00,296.5,310.70001,295.89999,308.54999,5903809.0
2023-01-16 09:15:00,311.29999,315.39999,300.10001,302.0,4344439.0
2023-01-17 09:15:00,303.29999,310.20001,301.75,305.64999,3243763.0
2023-01-18 09:15:00,307.0,310.95001,303.10001,308.35001,2775644.0
2023-01-19 09:15:00,308.39999,315.29999,307.54999,313.85001,4884677.0
2023-01-20 09:15:00,315.0,315.04999,310.10001,312.75,2704855.0
2023-01-23 09:15:00,312.70001,313.25,297.0,303.54999,2595157.0
2023-01-24 09:15:00,304.85001,308.29999,294.0,299.35001,2343669.0
2023-01-25 09:15:00,299.0,311.79999,297.0,300.39999,3645017.0
2023-01-27 09:15:00,300.0,306.25,286.5,298.39999,3339589.0
2023-01-30 09:15:00,299.10001,305.79999,298.54999,301.75,3383826.0
2023-01-31 09:15:00,304.0,306.5,298.14999,302.45001,1912210.0
2023-02-01 09:15:00,303.85001,306.0,291.54999,302.39999,2732882.0
2023-02-02 09:15:00,303.45001,308.29999,300.04999,306.10001,1711354.0
2023-02-03 09:15:00,307.0,310.5,303.89999,309.25,3179890.0
2023-02-06 09:15:00,308.0,310.0,306.10001,307.39999,2066418.0
2023-02-07 09:15:00,308.95001,319.5,307.85001,315.29999,3715973.0
2023-02-08 09:15:00,316.10001,319.45001,315.0,316.45001,1538187.0
2023-02-09 09:15:00,316.35001,316.35001,306.04999,311.45001,2591230.0
2023-02-10 09:15:00,321.14999,333.0,318.20001,327.85001,7281913.0
2023-02-13 09:15:00,328.79999,335.25,328.0,334.45001,4193247.0
2023-02-14 09:15:00,334.0,338.60001,333.29999,335.75,3557133.0
2023-02-15 09:15:00,334.95001,336.35001,315.45001,320.75,4085177.0
2023-02-16 09:15:00,322.95001,327.45001,321.5,323.75,4072105.0
2023-02-17 09:15:00,320.95001,325.75,317.5,320.14999,2437429.0
2023-02-20 09:15:00,319.95001,323.79999,314.0,317.0,7742141.0
2023-02-21 09:15:00,316.29999,324.35001,315.04999,319.89999,3231711.0
2023-02-22 09:15:00,318.75,320.79999,312.0,314.39999,2921934.0
2023-02-23 09:15:00,315.70001,320.5,312.64999,314.20001,3645631.0
2023-02-24 09:15:00,315.75,319.85001,313.0,314.85001,3877334.0
2023-02-27 09:15:00,314.39999,319.75,308.39999,310.89999,3505642.0
2023-02-28 09:15:00,315.0,318.79999,298.79999,305.25,78490279.0
2023-03-01 09:15:00,300.0,309.60001,299.14999,306.79999,1547803.0
2023-03-02 09:15:00,308.89999,309.79999,291.0,300.04999,3935281.0
2023-03-03 09:15:00,302.0,306.0,296.10001,300.75,2251488.0
2023-03-06 09:15:00,301.0,301.60001,294.04999,298.35001,1748045.0
2023-03-08 09:15:00,298.70001,305.39999,297.0,301.29999,2094412.0
2023-03-09 09:15:00,301.64999,304.79999,295.10001,297.04999,1812978.0
2023-03-10 09:15:00,295.85001,302.0,294.0,297.35001,2168497.0
2023-03-13 09:15:00,296.85001,298.20001,286.79999,290.95001,2083004.0
2023-03-14 09:15:00,290.0,298.20001,280.75,293.0,2059502.0
2023-03-15 09:15:00,293.20001,299.70001,289.10001,292.20001,1559818.0
2023-03-16 09:15:00,292.95001,294.0,283.5,290.79999,1772334.0
2023-03-17 09:15:00,292.04999,293.45001,286.0,289.14999,1801010.0
2023-03-20 09:15:00,285.5,291.0,276.64999,286.85001,2344438.0
2023-03-21 09:15:00,288.35001,298.95001,288.35001,296.29999,2262931.0
2023-03-22 09:15:00,297.79999,299.79999,292.20001,293.89999,796707.0
2023-03-23 09:15:00,292.95001,298.89999,292.14999,296.29999,1145571.0
2023-03-24 09:15:00,296.0,296.85001,286.10001,288.75,1060023.0
2023-03-27 09:15:00,290.0,291.89999,284.10001,287.70001,1469877.0
2023-03-28 09:15:00,289.35001,291.45001,283.25,289.54999,1100200.0
2023-03-29 09:15:00,289.0,308.04999,287.39999,305.04999,2925120.0
2023-03-31 09:15:00,307.60001,307.60001,297.54999,300.04999,2761619.0
2023-04-03 09:15:00,303.0,304.79999,295.60001,296.70001,1250839.0
2023-04-05 09:15:00,294.04999,297.0,289.10001,290.5,2588114.0
2023-04-06 09:15:00,290.5,292.35001,290.0,290.70001,876239.0
2023-04-10 09:15:00,290.10001,291.29999,286.85001,288.04999,2150819.0
2023-04-11 09:15:00,288.14999,295.5,286.79999,294.54999,1144355.0
2023-04-12 09:15:00,295.0,303.0,292.75,301.25,1163685.0
2023-04-13 09:15:00,302.0,306.0,296.5,298.0,1467802.0
2023-04-17 09:15:00,299.0,305.5,298.04999,301.10001,1662067.0
2023-04-18 09:15:00,303.0,304.95001,300.5,303.85001,913636.0
2023-04-19 09:15:00,303.85001,303.89999,296.29999,298.60001,593807.0
2023-04-20 09:15:00,299.5,302.10001,295.35001,300.14999,756569.0
2023-04-21 09:15:00,298.0,304.0,294.29999,302.79999,908853.0
2023-04-24 09:15:00,304.0,304.39999,300.25,302.45001,561124.0
2023-04-25 09:15:00,302.89999,307.35001,299.10001,306.14999,1323830.0
2023-04-26 09:15:00,306.14999,310.79999,302.70001,308.75,2238883.0
2023-04-27 09:15:00,309.25,310.20001,303.0,307.75,1138840.0
2023-04-28 09:15:00,307.75,310.79999,303.79999,308.85001,1189908.0
2023-05-02 09:15:00,308.0,311.35001,305.25,306.85001,999558.0
2023-05-03 09:15:00,306.79999,316.39999,305.10001,311.79999,2687959.0
2023-05-04 09:15:00,313.64999,315.79999,309.0,311.25,791174.0
2023-05-05 09:15:00,308.70001,311.25,303.5,305.54999,1842407.0
2023-05-08 09:15:00,306.75,314.14999,290.0,312.35001,3569790.0
2023-05-09 09:15:00,315.5,323.39999,309.29999,320.5,3493120.0
2023-05-10 09:15:00,323.0,325.0,315.0,315.85001,1526594.0
2023-05-11 09:15:00,316.70001,329.0,316.45001,327.0,4777643.0
2023-05-12 09:15:00,326.29999,335.0,322.85001,332.35001,4621280.0
2023-05-15 09:15:00,330.29999,341.5,329.04999,332.14999,3198066.0
2023-05-16 09:15:00,332.0,344.70001,331.0,338.45001,3037654.0
2023-05-17 09:15:00,338.45001,340.39999,332.45001,336.39999,1454973.0
2023-05-18 09:15:00,339.0,339.79999,334.64999,336.64999,778622.0
2023-05-19 09:15:00,338.25,344.75,333.25,340.64999,1280319.0
2023-05-22 09:15:00,340.95001,354.60001,339.10001,353.0,3438288.0
2023-05-23 09:15:00,351.64999,362.0,351.10001,357.39999,2640866.0
2023-05-24 09:15:00,356.0,365.54999,354.54999,364.29999,1791179.0
2023-05-25 09:15:00,363.85001,375.0,358.45001,373.25,3876292.0
2023-05-26 09:15:00,375.10001,389.25,373.29999,387.0,3040632.0
2023-05-29 09:15:00,388.89999,395.29999,378.0,383.75,2939627.0
2023-05-30 09:15:00,383.35001,388.70001,375.54999,385.89999,3152139.0
2023-05-31 09:15:00,385.89999,397.79999,382.0,392.85001,6088536.0
2023-06-01 09:15:00,392.75,394.29999,386.20001,388.54999,3435479.0
2023-06-02 09:15:00,390.54999,392.0,378.10001,380.85001,1858421.0
2023-06-05 09:15:00,380.85001,383.25,377.60001,381.45001,3094541.0
2023-06-06 09:15:00,381.0,382.64999,373.0,374.60001,944775.0
2023-06-07 09:15:00,376.64999,380.60001,369.0,370.10001,1354189.0
2023-06-08 09:15:00,372.20001,377.0,371.10001,375.04999,1331695.0
2023-06-09 09:15:00,375.0,389.0,374.25,379.95001,1529117.0
2023-06-12 09:15:00,382.0,384.79999,376.04999,377.85001,835240.0
2023-06-13 09:15:00,377.85001,383.89999,375.85001,382.39999,1074668.0
2023-06-14 09:15:00,383.89999,384.0,376.10001,378.10001,1358222.0
2023-06-15 09:15:00,377.39999,381.0,376.35001,378.29999,691330.0
2023-06-16 09:15:00,379.39999,380.95001,373.60001,377.10001,1256088.0
2023-06-19 09:15:00,377.0,380.25,362.39999,364.5,4434760.0
2023-06-20 09:15:00,366.89999,371.0,363.39999,366.79999,2131374.0
2023-06-21 09:15:00,369.0,379.75,367.95001,377.14999,1625233.0
2023-06-22 09:15:00,377.45001,379.39999,371.04999,372.60001,615591.0
2023-06-23 09:15:00,373.35001,373.35001,364.39999,368.79999,1167160.0
2023-06-26 09:15:00,370.0,374.79999,367.14999,373.89999,1703097.0
2023-06-27 09:15:00,374.0,378.75,371.0,373.29999,629123.0
2023-06-28 09:15:00,375.0,377.79999,371.29999,374.45001,648521.0
2023-06-30 09:15:00,376.25,379.95001,374.60001,378.5,875942.0
2023-07-03 09:15:00,379.95001,383.89999,375.60001,378.89999,802497.0
2023-07-04 09:15:00,379.89999,381.79999,375.25,379.04999,557086.0
2023-07-05 09:15:00,378.5,385.0,378.0,384.14999,1237128.0
2023-07-06 09:15:00,385.0,395.0,384.29999,390.25,2410088.0
2023-07-07 09:15:00,392.35001,393.85001,384.70001,386.45001,1208758.0
2023-07-10 09:15:00,386.45001,389.79999,379.89999,388.64999,1894464.0
2023-07-11 09:15:00,389.85001,400.0,386.95001,399.04999,2580097.0
2023-07-12 09:15:00,403.5,407.64999,401.75,405.85001,1785862.0
2023-07-13 09:15:00,406.89999,408.45001,401.5,403.95001,1165892.0
2023-07-14 09:15:00,404.5,410.0,397.04999,408.75,1226202.0
2023-07-17 09:15:00,410.89999,410.89999,405.0,406.89999,615003.0
2023-07-18 09:15:00,409.0,424.0,405.04999,422.70001,2378567.0
2023-07-19 09:15:00,424.04999,424.64999,414.10001,417.39999,1570254.0
2023-07-20 09:15:00,419.10001,419.39999,411.0,412.29999,933152.0
2023-07-21 09:15:00,413.0,414.0,404.10001,408.04999,1047371.0
2023-07-24 09:15:00,408.0,412.5,400.04999,401.85001,1076880.0
2023-07-25 09:15:00,404.79999,409.79999,398.5,399.5,981046.0
2023-07-26 09:15:00,400.0,408.0,398.0,400.45001,1935916.0
2023-07-27 09:15:00,403.60001,404.79999,391.20001,396.79999,3611506.0
2023-07-28 09:15:00,403.85001,407.29999,395.0,403.75,2271602.0
2023-07-31 09:15:00,403.75,404.95001,398.25,402.04999,1147205.0
2023-08-01 09:15:00,401.0,410.04999,394.10001,408.0,1740052.0
2023-08-02 09:15:00,409.35001,412.35001,402.04999,407.39999,1243991.0
2023-08-03 09:15:00,409.04999,413.10001,404.14999,406.29999,1014133.0
2023-08-04 09:15:00,409.20001,412.45001,403.60001,408.04999,846840.0
2023-08-07 09:15:00,410.0,411.89999,403.0,404.89999,562836.0
2023-08-08 09:15:00,404.0,408.89999,402.85001,407.95001,813604.0
2023-08-09 09:15:00,408.5,409.70001,402.20001,403.85001,725021.0
2023-08-10 09:15:00,404.0,406.79999,400.0,401.39999,687611.0
2023-08-11 09:15:00,403.64999,404.89999,401.0,403.95001,1438246.0
2023-08-14 09:15:00,403.95001,407.25,398.89999,401.70001,683453.0
2023-08-16 09:15:00,401.5,413.64999,401.0,408.29999,1491227.0
2023-08-17 09:15:00,409.0,425.5,405.95001,412.39999,2523108.0
2023-08-18 09:15:00,414.5,432.0,414.0,429.64999,3336542.0
2023-08-21 09:15:00,435.0,435.0,421.0,423.10001,1875220.0
2023-08-22 09:15:00,426.0,427.89999,419.25,424.95001,929212.0
2023-08-23 09:15:00,424.95001,427.45001,414.0,417.0,879842.0
2023-08-24 09:15:00,419.95001,420.0,412.25,414.75,847091.0
2023-08-25 09:15:00,414.45001,421.39999,412.45001,417.95001,1138594.0
2023-08-28 09:15:00,420.0,420.95001,408.60001,410.60001,1116505.0
2023-08-29 09:15:00,412.5,412.64999,405.10001,406.79999,1068508.0
2023-08-30 09:15:00,408.45001,412.39999,407.25,409.39999,864442.0
2023-08-31 09:15:00,411.95001,435.0,411.0,429.35001,7965798.0
2023-09-01 09:15:00,424.89999,426.0,416.60001,423.95001,2190945.0
2023-09-04 09:15:00,426.60001,440.0,420.54999,434.95001,2935598.0
2023-09-05 09:15:00,439.95001,449.95001,433.0,437.45001,3817208.0
2023-09-06 09:15:00,437.45001,438.29999,429.70001,431.60001,1013008.0
2023-09-07 09:15:00,434.20001,449.95001,433.0,448.70001,2409688.0
2023-09-08 09:15:00,450.95001,459.70001,450.54999,455.25,2587763.0
2023-09-11 09:15:00,458.20001,458.39999,445.0,451.35001,1000599.0
2023-09-12 09:15:00,454.95001,454.95001,434.0,440.39999,1853376.0
2023-09-13 09:15:00,439.0,452.0,420.0,443.39999,2121602.0
2023-09-14 09:15:00,446.0,446.5,434.14999,444.85001,1765008.0
2023-09-15 09:15:00,447.25,454.70001,432.0,436.20001,4031729.0
2023-09-18 09:15:00,439.70001,442.95001,432.79999,439.10001,1275521.0
2023-09-20 09:15:00,439.04999,440.0,430.29999,431.60001,1273080.0
2023-09-21 09:15:00,432.0,437.45001,425.14999,429.5,1102266.0
2023-09-22 09:15:00,429.79999,443.0,422.60001,440.5,1515418.0
2023-09-25 09:15:00,441.70001,441.95001,431.54999,434.45001,1065899.0
2023-09-26 09:15:00,436.75,445.0,431.39999,438.0,1041825.0
2023-09-27 09:15:00,440.35001,443.89999,433.79999,438.04999,906069.0
2023-09-28 09:15:00,438.04999,448.60001,433.04999,436.5,2089040.0
2023-09-29 09:15:00,438.60001,446.70001,436.79999,442.20001,1068454.0
2023-10-03 09:15:00,442.20001,446.89999,438.10001,444.35001,871947.0
2023-10-04 09:15:00,445.75,446.0,429.0,432.0,1085420.0
2023-10-05 09:15:00,436.0,436.85001,424.54999,426.0,904761.0
2023-10-06 09:15:00,429.5,430.45001,417.04999,418.75,1673711.0
2023-10-09 09:15:00,417.95001,419.54999,411.45001,413.25,898022.0
2023-10-10 09:15:00,413.25,418.0,410.89999,411.95001,652483.0
2023-10-11 09:15:00,416.75,416.75,401.0,404.45001,2063963.0
2023-10-12 09:15:00,405.0,408.0,393.04999,399.75,5297532.0
2023-10-13 09:15:00,400.45001,402.45001,395.0,396.25,1405103.0
2023-10-16 09:15:00,396.25,399.04999,388.0,393.14999,1277647.0
2023-10-17 09:15:00,394.25,397.29999,390.20001,392.35001,1729180.0
2023-10-18 09:15:00,392.70001,399.79999,385.20001,386.89999,1642283.0
2023-10-19 09:15:00,386.79999,389.39999,371.0,380.39999,3327160.0
2023-10-20 09:15:00,383.0,399.0,376.25,394.25,4679204.0
2023-10-23 09:15:00,400.0,406.89999,378.54999,384.0,3261076.0
2023-10-25 09:15:00,389.0,394.0,367.95001,372.35001,2423091.0
2023-10-26 09:15:00,375.0,376.10001,359.20001,371.60001,2225309.0
2023-10-27 09:15:00,375.0,387.89999,375.0,384.39999,1827772.0
2023-10-30 09:15:00,387.79999,394.20001,383.04999,391.14999,1341022.0
2023-10-31 09:15:00,395.0,397.5,388.39999,390.10001,1175211.0
2023-11-01 09:15:00,390.10001,391.35001,376.20001,383.04999,1278270.0
2023-11-02 09:15:00,384.5,388.60001,381.14999,383.70001,568672.0
2023-11-03 09:15:00,387.5,387.5,378.0,380.20001,1744286.0
2023-11-06 09:15:00,381.85001,385.0,370.95001,376.60001,1313908.0
2023-11-07 09:15:00,376.70001,390.79999,376.70001,388.25,1021467.0
2023-11-08 09:15:00,392.5,398.79999,381.29999,382.64999,1239559.0
2023-11-09 09:15:00,386.39999,386.89999,378.89999,383.64999,2752128.0
2023-11-10 09:15:00,386.25,389.54999,379.60001,388.54999,1117609.0
2023-11-12 18:15:00,392.0,393.65,387.0,387.15,164362.0
2023-11-13 09:15:00,387.70001,390.0,380.5,382.64999,1369804.0
2023-11-15 09:15:00,388.39999,397.5,379.0,394.29999,1998162.0
2023-11-16 09:15:00,394.29999,401.20001,387.29999,398.14999,2327265.0
2023-11-17 09:15:00,400.79999,400.95001,387.0,389.14999,1475072.0
2023-11-20 09:15:00,389.64999,396.25,382.54999,394.25,1127292.0
2023-11-21 09:15:00,395.10001,395.79999,389.10001,391.14999,948157.0
2023-11-22 09:15:00,389.64999,469.35001,386.0,469.35001,15951070.0
2023-11-23 09:15:00,498.0,503.45001,455.35001,460.29999,23771976.0
2023-11-24 09:15:00,467.25,471.14999,427.29999,429.14999,6433058.0
2023-11-28 09:15:00,433.0,437.39999,410.10001,431.5,10684488.0
2023-11-29 09:15:00,431.5,449.95001,429.0,439.25,4005149.0
2023-11-30 09:15:00,440.04999,454.89999,438.54999,449.39999,4490610.0
2023-12-01 09:15:00,453.89999,458.89999,443.14999,455.95001,2797416.0
2023-12-04 09:15:00,459.95001,472.25,459.0,470.0,2981176.0
2023-12-05 09:15:00,474.0,474.5,463.0,473.25,2477611.0
2023-12-06 09:15:00,475.0,476.29999,451.95001,453.75,1854358.0
2023-12-07 09:15:00,458.5,463.70001,448.5,456.29999,1537747.0
2023-12-08 09:15:00,458.10001,460.45001,446.5,454.85001,3163081.0
2023-12-11 09:15:00,454.85001,455.70001,446.5,451.0,1641400.0
2023-12-12 09:15:00,451.0,452.79999,445.0,448.29999,1706411.0
2023-12-13 09:15:00,445.60001,466.0,440.0,456.79999,3118861.0
2023-12-14 09:15:00,464.95001,475.35001,453.79999,465.89999,2983562.0
2023-12-15 09:15:00,464.45001,464.45001,455.10001,459.64999,2226438.0
2023-12-18 09:15:00,463.75,468.0,455.0,456.54999,1695602.0
2023-12-19 09:15:00,456.5,459.0,447.0,455.79999,1978035.0
2023-12-20 09:15:00,458.89999,458.89999,442.04999,448.89999,3052726.0
2023-12-21 09:15:00,442.0,459.0,436.04999,456.10001,1622890.0
2023-12-22 09:15:00,462.64999,469.75,456.54999,466.70001,2491966.0
2023-12-26 09:15:00,470.0,473.0,461.0,465.29999,1041127.0
2023-12-27 09:15:00,468.89999,468.89999,457.0,458.14999,785764.0
2023-12-28 09:15:00,458.39999,463.39999,450.04999,452.35001,1317438.0
2023-12-29 09:15:00,455.0,459.89999,448.35001,454.39999,1367257.0
2024-01-01 09:15:00,458.70001,458.70001,448.29999,449.60001,552939.0
2024-01-02 09:15:00,450.60001,454.20001,445.0,452.04999,1456207.0
2024-01-03 09:15:00,453.0,458.0,448.35001,451.35001,2462488.0
2024-01-04 09:15:00,454.60001,469.85001,453.54999,464.10001,2427322.0
2024-01-05 09:15:00,480.0,488.0,465.0,468.45001,4799854.0
2024-01-08 09:15:00,471.0,480.89999,466.54999,469.85001,1861810.0
2024-01-09 09:15:00,474.89999,477.04999,469.0,470.95001,1323564.0
2024-01-10 09:15:00,472.64999,473.89999,462.10001,468.45001,1086258.0
2024-01-11 09:15:00,470.0,472.70001,462.04999,463.60001,1139491.0
2024-01-12 09:15:00,463.60001,466.79999,459.0,460.64999,672141.0
2024-01-15 09:15:00,462.45001,463.39999,454.10001,457.75,1125406.0
2024-01-16 09:15:00,456.89999,459.04999,449.54999,452.39999,1091481.0
2024-01-17 09:15:00,450.5,474.79999,447.75,463.10001,3791637.0
2024-01-18 09:15:00,460.0,462.10001,450.10001,453.04999,2191907.0
2024-01-19 09:15:00,459.89999,460.0,452.20001,454.25,1683885.0
2024-01-20 09:15:00,459.0,459.89999,449.14999,451.95001,479367.0
2024-01-23 09:15:00,457.39999,468.75,437.10001,447.39999,5945583.0
2024-01-24 09:15:00,425.10001,451.54999,414.29999,449.35001,7680885.0
2024-01-25 09:15:00,450.0,472.0,432.64999,463.10001,5235201.0
2024-01-29 09:15:00,470.0,477.0,449.14999,467.04999,2676099.0
2024-01-30 09:15:00,466.95001,467.04999,460.0,461.75,1132965.0
2024-01-31 09:15:00,459.5,470.0,455.95001,468.54999,2096616.0
2024-02-01 09:15:00,468.0,468.0,454.10001,456.75,1421655.0
2024-02-02 09:15:00,458.0,458.45001,447.0,448.0,1697666.0
2024-02-05 09:15:00,450.0,450.0,438.10001,439.64999,2941526.0
2024-02-06 09:15:00,444.95001,446.95001,436.14999,444.95001,1332434.0
2024-02-07 09:15:00,447.5,448.79999,435.25,437.20001,1195367.0
2024-02-08 09:15:00,437.0,438.75,428.0,431.95001,1938167.0
2024-02-09 09:15:00,434.0,440.0,420.25,432.45001,3178120.0
2024-02-12 09:15:00,439.0,448.39999,429.0,439.45001,1610970.0
2024-02-13 09:15:00,441.0,442.45001,424.0,436.14999,2568647.0
2024-02-14 09:15:00,434.0,442.0,423.29999,437.45001,4983026.0
2024-02-15 09:15:00,440.0,440.0,428.54999,438.60001,1457857.0
2024-02-16 09:15:00,438.60001,438.60001,428.0,430.10001,1785220.0
2024-02-19 09:15:00,430.89999,439.75,428.5,436.29999,1966967.0
2024-02-20 09:15:00,438.0,446.0,428.60001,436.25,2340482.0
2024-02-21 09:15:00,435.0,435.60001,421.95001,425.95001,1108790.0
2024-02-22 09:15:00,429.79999,429.89999,422.60001,424.60001,1059421.0
2024-02-23 09:15:00,425.04999,434.5,425.0,433.70001,2592673.0
2024-02-26 09:15:00,432.25,435.0,422.0,428.39999,2212803.0
2024-02-27 09:15:00,428.39999,440.95001,425.5,439.10001,2352699.0
2024-02-28 09:15:00,440.0,441.60001,423.20001,428.95001,2681355.0
2024-02-29 09:15:00,428.10001,449.0,421.0,443.25,7113044.0
2024-03-01 09:15:00,480.5,494.95001,461.0,465.0,18454089.0
2024-03-02 09:15:00,470.89999,474.79999,467.0,472.85001,747416.0
2024-03-04 09:15:00,476.04999,479.79999,466.60001,469.04999,2122694.0
2024-03-05 09:15:00,470.0,473.25,462.29999,463.25,1390039.0
2024-03-06 09:15:00,466.39999,470.0,450.35001,469.64999,2431460.0
2024-03-07 09:15:00,469.64999,471.0,455.0,457.64999,2561510.0
2024-03-11 09:15:00,465.85001,474.20001,449.39999,469.45001,5360138.0
2024-03-12 09:15:00,470.79999,470.79999,453.0,455.64999,2573370.0
2024-03-13 09:15:00,460.0,465.89999,450.79999,461.45001,5876878.0
2024-03-14 09:15:00,462.0,469.39999,450.10001,467.5,3037344.0
2024-03-15 09:15:00,467.54999,485.0,464.35001,469.70001,6427017.0
2024-03-18 09:15:00,476.0,476.0,462.04999,470.35001,4267151.0
2024-03-19 09:15:00,471.35001,480.29999,463.45001,479.0,3207227.0
2024-03-20 09:15:00,482.10001,517.0,473.20001,502.25,16844599.0
2024-03-21 09:15:00,510.0,549.95001,510.0,541.40002,18510964.0
2024-03-22 09:15:00,541.40002,541.40002,520.20001,535.95001,8796374.0
2024-03-26 09:15:00,528.0,547.70001,526.5,542.09998,5369829.0
2024-03-27 09:15:00,544.5,556.40002,536.54999,548.5,4958340.0
2024-03-28 09:15:00,551.04999,555.25,535.0,540.90002,4052946.0
2024-04-01 09:15:00,546.04999,555.29999,511.10001,514.25,6477381.0
2024-04-02 09:15:00,519.29999,528.5,515.25,517.95001,3787240.0
2024-04-03 09:15:00,518.79999,519.0,509.5,510.35001,2877622.0
2024-04-04 09:15:00,514.0,520.84998,505.54999,510.64999,3619172.0
2024-04-05 09:15:00,510.5,518.70001,509.54999,514.45001,2064465.0
2024-04-08 09:15:00,518.04999,518.70001,501.25,504.60001,3541840.0
2024-04-09 09:15:00,505.89999,508.89999,497.39999,501.75,1885154.0
2024-04-10 09:15:00,502.0,505.64999,494.20001,504.10001,2919655.0
2024-04-12 09:15:00,504.0,506.79999,492.0,494.25,1982902.0
2024-04-15 09:15:00,482.0,499.60001,479.25,494.70001,1940291.0
2024-04-16 09:15:00,493.0,519.29999,490.04999,517.65002,5834847.0
2024-04-18 09:15:00,523.0,530.25,520.0,529.04999,4305864.0
2024-04-19 09:15:00,523.0,536.40002,511.54999,533.90002,3562646.0
2024-04-22 09:15:00,538.0,538.0,530.0,532.20001,1992375.0
2024-04-23 09:15:00,535.0,544.0,531.54999,534.15002,2590484.0
2024-04-24 09:15:00,536.0,548.0,533.15002,545.29999,2946108.0
2024-04-25 09:15:00,545.0,548.20001,536.5,542.25,1195547.0
2024-04-26 09:15:00,545.0,564.0,539.45001,557.59998,3578376.0
2024-04-29 09:15:00,563.34998,565.5,548.09998,559.04999,2976092.0
2024-04-30 09:15:00,556.0,564.0,552.20001,553.95001,1654871.0
2024-05-02 09:15:00,553.59998,556.65002,548.09998,549.04999,1200681.0
2024-05-03 09:15:00,552.0,556.15002,546.04999,548.20001,994167.0
2024-05-06 09:15:00,553.0,554.75,536.40002,546.29999,4109243.0
2024-05-07 09:15:00,540.0,585.0,530.65002,570.65002,14506616.0
2024-05-08 09:15:00,572.0,583.95001,559.04999,581.95001,5160508.0
2024-05-09 09:15:00,583.90002,584.45001,575.0,582.29999,2396291.0
2024-05-10 09:15:00,582.29999,584.0,570.0,580.0,1955716.0
2024-05-13 09:15:00,580.0,601.0,572.59998,585.75,5188849.0
2024-05-14 09:15:00,591.0,612.0,573.70001,608.70001,3691480.0
2024-05-15 09:15:00,612.0,649.5,606.54999,641.5,9424318.0
2024-05-16 09:15:00,637.0,648.0,621.34998,629.75,7097061.0
2024-05-17 09:15:00,634.75,669.0,633.40002,654.54999,5858292.0
2024-05-18 09:15:00,660.0,667.84998,658.04999,663.34998,457006.0
2024-05-21 09:15:00,665.0,668.0,639.0,643.0,11191214.0
2024-05-22 09:15:00,647.0,657.45001,630.40002,641.04999,2386416.0
2024-05-23 09:15:00,644.0,646.0,622.04999,636.09998,2336190.0
2024-05-24 09:15:00,633.0,654.45001,631.34998,647.20001,1394593.0
2024-05-27 09:15:00,654.45001,654.45001,638.09998,651.0,2357207.0
2024-05-28 09:15:00,653.45001,653.79999,627.04999,629.45001,2171889.0
2024-05-29 09:15:00,626.0,638.40002,618.20001,632.20001,2639836.0
