date,open,high,low,close,volume
2022-05-13 09:15:00,219.5,226.0,217.3,218.39999,8327170.0
2022-05-16 09:15:00,220.39999,229.14999,217.35001,224.55,6118575.0
2022-05-17 09:15:00,226.39999,232.55,224.64999,231.25,6146889.0
2022-05-18 09:15:00,233.35001,234.89999,226.10001,226.8,7000508.0
2022-05-19 09:15:00,222.25,226.0,219.5,220.10001,5644709.0
2022-05-20 09:15:00,223.89999,225.8,220.8,223.0,6403672.0
2022-05-23 09:15:00,225.64999,232.89999,222.05,231.3,6253611.0
2022-05-24 09:15:00,232.0,232.5,224.7,225.5,5737671.0
2022-05-25 09:15:00,226.75,228.25,218.60001,221.7,4851246.0
2022-05-26 09:15:00,222.95,225.0,211.2,220.39999,10828637.0
2022-05-27 09:15:00,226.05,227.0,222.8,225.05,3984085.0
2022-05-30 09:15:00,227.8,239.5,227.3,237.8,9022779.0
2022-05-31 09:15:00,237.89999,240.14999,234.25,235.0,5005169.0
2022-06-01 09:15:00,236.0,238.7,234.0,236.60001,3309666.0
2022-06-02 09:15:00,236.45,236.45,230.2,234.55,3311813.0
2022-06-03 09:15:00,236.35001,238.3,231.14999,233.10001,1756940.0
2022-06-06 09:15:00,230.0,232.35001,225.35001,228.75,2472118.0
2022-06-07 09:15:00,228.5,232.2,226.3,231.05,2592093.0
2022-06-08 09:15:00,231.8,231.8,226.7,227.5,3388748.0
2022-06-09 09:15:00,227.45,227.5,219.95,223.2,5295528.0
2022-06-10 09:15:00,220.55,222.35001,219.39999,220.25,4069114.0
2022-06-13 09:15:00,215.89999,217.39999,212.55,216.14999,4408825.0
2022-06-14 09:15:00,216.0,219.95,214.8,216.39999,2818524.0
2022-06-15 09:15:00,217.2,222.85001,217.0,222.05,5236714.0
2022-06-16 09:15:00,224.89999,225.64999,213.05,214.25,4476522.0
2022-06-17 09:15:00,211.3,216.3,209.3,213.7,4437466.0
2022-06-20 09:15:00,211.05,216.55,207.25,215.10001,5982095.0
2022-06-21 09:15:00,215.5,223.8,215.25,222.05,4001277.0
2022-06-22 09:15:00,222.0,222.0,214.0,215.10001,3939513.0
2022-06-23 09:15:00,215.60001,224.39999,214.39999,223.5,5283412.0
2022-06-24 09:15:00,225.5,229.5,224.5,226.89999,4909943.0
2022-06-27 09:15:00,229.8,230.0,224.95,225.95,4086963.0
2022-06-28 09:15:00,224.64999,229.75,224.60001,229.0,2815451.0
2022-06-29 09:15:00,225.89999,232.39999,224.89999,231.75,5092088.0
2022-06-30 09:15:00,232.5,233.0,224.10001,225.14999,3549734.0
2022-07-01 09:15:00,222.10001,228.10001,220.39999,225.75,3902317.0
2022-07-04 09:15:00,226.3,232.75,225.0,232.14999,3699951.0
2022-07-05 09:15:00,232.2,237.89999,232.14999,236.45,8248897.0
2022-07-06 09:15:00,236.64999,238.0,233.95,236.89999,3574519.0
2022-07-07 09:15:00,238.0,245.3,237.75,244.10001,8205356.0
2022-07-08 09:15:00,244.5,245.5,241.2,242.85001,2412484.0
2022-07-11 09:15:00,242.75,247.25,241.64999,245.95,4221320.0
2022-07-12 09:15:00,245.0,246.95,242.95,244.64999,2922674.0
2022-07-13 09:15:00,246.39999,251.10001,244.39999,245.55,4991296.0
2022-07-14 09:15:00,246.60001,247.5,241.35001,244.0,1978201.0
2022-07-15 09:15:00,243.39999,251.3,243.39999,250.7,2449513.0
2022-07-18 09:15:00,251.55,253.0,250.0,250.95,3501346.0
2022-07-19 09:15:00,250.3,254.35001,248.25,250.89999,2553371.0
2022-07-20 09:15:00,252.39999,257.14999,250.10001,251.25,5500371.0
2022-07-21 09:15:00,251.0,253.45,249.45,251.75,2857797.0
2022-07-22 09:15:00,252.5,254.0,250.05,252.64999,3404782.0
2022-07-25 09:15:00,252.60001,261.89999,251.7,260.75,8186609.0
2022-07-26 09:15:00,261.5,261.60001,254.35001,258.54999,3777193.0
2022-07-27 09:15:00,258.29999,262.29999,257.54999,260.45001,3663059.0
2022-07-28 09:15:00,262.35001,264.5,260.39999,263.14999,2712234.0
2022-07-29 09:15:00,264.10001,266.89999,262.0,262.85001,2716311.0
2022-08-01 09:15:00,264.45001,272.85001,263.10001,270.45001,5032085.0
2022-08-02 09:15:00,270.39999,273.5,266.10001,268.45001,5063176.0
2022-08-03 09:15:00,268.35001,275.0,267.10001,273.95001,5485535.0
2022-08-04 09:15:00,275.14999,275.29999,265.45001,270.45001,4965712.0
2022-08-05 09:15:00,269.89999,273.89999,267.70001,269.79999,5542385.0
2022-08-08 09:15:00,271.25,272.70001,266.85001,270.85001,6028420.0
2022-08-10 09:15:00,272.39999,277.14999,266.35001,268.25,14559571.0
2022-08-11 09:15:00,270.95001,278.89999,269.95001,277.20001,12219650.0
2022-08-12 09:15:00,277.75,277.79999,270.54999,271.95001,5596666.0
2022-08-16 09:15:00,273.0,277.29999,272.0,275.45001,10178621.0
2022-08-17 09:15:00,277.5,280.54999,274.5,275.25,8140551.0
2022-08-18 09:15:00,276.75,281.14999,274.14999,275.35001,6128006.0
2022-08-19 09:15:00,276.75,277.54999,268.89999,271.45001,4199934.0
2022-08-22 09:15:00,271.45001,271.79999,265.04999,267.35001,3445250.0
2022-08-23 09:15:00,264.5,274.29999,263.35001,273.25,4124063.0
2022-08-24 09:15:00,273.20001,275.70001,271.29999,274.89999,3078936.0
2022-08-25 09:15:00,275.75,277.10001,272.95001,273.39999,2465144.0
2022-08-26 09:15:00,275.5,282.0,275.0,280.85001,5389031.0
2022-08-29 09:15:00,272.0,284.5,272.0,282.0,4252909.0
2022-08-30 09:15:00,284.20001,288.20001,283.60001,285.45001,6454591.0
2022-09-01 09:15:00,284.70001,295.60001,281.95001,294.70001,8427265.0
2022-09-02 09:15:00,295.89999,298.95001,293.10001,296.60001,4229164.0
2022-09-05 09:15:00,297.39999,311.29999,296.89999,309.95001,8941388.0
2022-09-06 09:15:00,310.45001,311.45001,303.75,305.14999,5498799.0
2022-09-07 09:15:00,305.5,313.79999,304.10001,307.5,6284102.0
2022-09-08 09:15:00,309.89999,311.39999,307.70001,309.39999,3329888.0
2022-09-09 09:15:00,311.39999,314.89999,309.79999,312.5,3824543.0
2022-09-12 09:15:00,313.85001,316.45001,312.20001,314.95001,2682918.0
2022-09-13 09:15:00,316.39999,319.95001,314.54999,317.45001,2730374.0
2022-09-14 09:15:00,314.0,326.29999,313.45001,321.39999,7405696.0
2022-09-15 09:15:00,323.70001,335.45001,320.35001,333.89999,10952542.0
2022-09-16 09:15:00,334.10001,337.20001,319.0,322.0,17503183.0
2022-09-19 09:15:00,319.0,324.5,316.70001,319.75,5287152.0
2022-09-20 09:15:00,321.45001,328.29999,321.0,326.35001,3761292.0
2022-09-21 09:15:00,326.79999,328.60001,322.04999,325.85001,2490799.0
2022-09-22 09:15:00,324.85001,334.85001,323.89999,333.85001,4692825.0
2022-09-23 09:15:00,334.29999,336.25,323.45001,326.79999,5791275.0
2022-09-26 09:15:00,324.79999,329.75,305.45001,316.29999,7818248.0
2022-09-27 09:15:00,319.89999,330.39999,313.70001,327.5,8422268.0
2022-09-28 09:15:00,327.39999,333.0,323.85001,324.95001,8068423.0
2022-09-29 09:15:00,328.39999,329.89999,321.70001,326.89999,4592766.0
2022-09-30 09:15:00,326.20001,333.25,321.39999,331.70001,5038257.0
2022-10-03 09:15:00,333.89999,346.85001,331.14999,336.85001,11918533.0
2022-10-04 09:15:00,343.45001,346.20001,339.0,344.25,6720506.0
2022-10-06 09:15:00,346.89999,348.45001,339.0,341.60001,5900933.0
2022-10-07 09:15:00,342.5,347.10001,336.10001,341.35001,8199762.0
2022-10-10 09:15:00,339.0,344.29999,335.20001,337.14999,4647522.0
2022-10-11 09:15:00,338.79999,340.45001,328.70001,330.35001,4880130.0
2022-10-12 09:15:00,329.0,333.20001,327.75,330.5,5657173.0
2022-10-13 09:15:00,332.0,332.89999,312.70001,317.14999,8894689.0
2022-10-14 09:15:00,324.0,324.0,308.60001,309.75,6889203.0
2022-10-17 09:15:00,308.0,318.95001,305.0,318.25,6195992.0
2022-10-18 09:15:00,320.20001,326.75,316.39999,323.39999,6590218.0
2022-10-19 09:15:00,324.60001,324.70001,319.25,321.20001,3421227.0
2022-10-20 09:15:00,320.0,322.85001,312.25,313.70001,4131523.0
2022-10-21 09:15:00,314.0,316.5,311.0,313.60001,3269322.0
2022-10-24 18:15:00,316.64999,316.89999,311.0,316.14999,635878.0
2022-10-25 09:15:00,317.54999,321.39999,314.75,319.75,3616795.0
2022-10-27 09:15:00,321.45001,323.70001,317.25,322.0,2872053.0
2022-10-28 09:15:00,322.29999,323.20001,319.20001,322.25,2049533.0
2022-10-31 09:15:00,324.39999,334.64999,322.5,333.79999,4724395.0
2022-11-01 09:15:00,334.85001,342.64999,334.5,341.39999,5009143.0
2022-11-02 09:15:00,342.39999,345.0,339.04999,342.39999,3934153.0
2022-11-03 09:15:00,340.79999,346.75,337.5,339.95001,3584088.0
2022-11-04 09:15:00,340.64999,344.10001,333.54999,334.75,4918508.0
2022-11-07 09:15:00,337.0,345.75,335.35001,343.75,4725337.0
2022-11-09 09:15:00,346.5,346.60001,336.14999,337.5,6191564.0
2022-11-10 09:15:00,337.0,344.20001,331.85001,338.70001,6333700.0
2022-11-11 09:15:00,349.0,349.0,308.64999,315.35001,30427808.0
2022-11-14 09:15:00,316.29999,317.20001,304.29999,312.64999,13352240.0
2022-11-15 09:15:00,314.0,316.54999,308.95001,312.0,5724757.0
2022-11-16 09:15:00,313.70001,321.95001,304.45001,310.29999,11959478.0
2022-11-17 09:15:00,311.0,317.79999,306.64999,315.60001,9813569.0
2022-11-18 09:15:00,317.89999,320.45001,312.45001,313.89999,6961556.0
2022-11-21 09:15:00,314.20001,318.25,313.0,316.5,5710316.0
2022-11-22 09:15:00,317.95001,320.29999,314.29999,318.29999,4820283.0
2022-11-23 09:15:00,320.35001,320.35001,316.64999,318.29999,4492020.0
2022-11-24 09:15:00,319.0,319.85001,315.10001,317.75,5245401.0
2022-11-25 09:15:00,319.39999,324.25,318.54999,322.0,5361133.0
2022-11-28 09:15:00,321.85001,327.0,319.29999,325.85001,6391422.0
2022-11-29 09:15:00,325.5,326.25,315.04999,316.20001,4642496.0
2022-11-30 09:15:00,317.20001,325.20001,316.29999,321.64999,116361726.0
2022-12-01 09:15:00,321.5,324.89999,318.70001,324.0,5236081.0
2022-12-02 09:15:00,324.5,326.75,322.5,324.54999,2541213.0
2022-12-05 09:15:00,325.85001,326.35001,321.10001,324.25,2844044.0
2022-12-06 09:15:00,323.60001,328.85001,321.54999,327.95001,3795855.0
2022-12-07 09:15:00,328.0,329.89999,323.29999,325.14999,1917604.0
2022-12-08 09:15:00,326.0,328.54999,324.70001,327.10001,1866220.0
2022-12-09 09:15:00,327.89999,332.0,323.25,330.10001,3530051.0
2022-12-12 09:15:00,330.0,334.70001,328.0,332.85001,4086392.0
2022-12-13 09:15:00,333.5,334.79999,325.54999,327.60001,3005181.0
2022-12-14 09:15:00,329.35001,334.10001,328.54999,333.5,4038800.0
2022-12-15 09:15:00,333.95001,335.89999,331.5,333.25,3169919.0
2022-12-16 09:15:00,331.75,334.25,325.85001,327.14999,4900647.0
2022-12-19 09:15:00,327.14999,328.39999,320.25,326.79999,3337250.0
2022-12-20 09:15:00,326.0,328.35001,320.39999,324.60001,3438177.0
2022-12-21 09:15:00,326.20001,327.20001,304.79999,309.45001,6052926.0
2022-12-22 09:15:00,309.0,312.14999,294.79999,304.04999,9373234.0
2022-12-23 09:15:00,298.0,302.35001,294.85001,299.5,8489375.0
2022-12-26 09:15:00,296.0,315.79999,295.25,314.35001,7047516.0
2022-12-27 09:15:00,316.5,318.20001,310.5,314.45001,2856144.0
2022-12-28 09:15:00,314.0,317.14999,308.0,316.10001,4590662.0
2022-12-29 09:15:00,313.0,315.89999,310.60001,313.64999,4182789.0
2022-12-30 09:15:00,315.25,321.0,313.10001,318.64999,4873538.0
2023-01-02 09:15:00,318.64999,320.25,315.95001,317.20001,2021729.0
2023-01-03 09:15:00,317.20001,321.14999,316.39999,320.20001,1658599.0
2023-01-04 09:15:00,319.85001,321.25,313.39999,314.60001,1967718.0
2023-01-05 09:15:00,315.0,316.0,309.64999,314.45001,2130168.0
2023-01-06 09:15:00,314.39999,315.39999,306.70001,310.29999,1970194.0
2023-01-09 09:15:00,311.54999,315.75,310.70001,314.54999,2758554.0
2023-01-10 09:15:00,314.54999,314.60001,307.04999,310.35001,2375876.0
2023-01-11 09:15:00,310.39999,314.14999,308.70001,310.35001,1666652.0
2023-01-12 09:15:00,312.0,312.60001,308.10001,309.79999,3779647.0
2023-01-13 09:15:00,309.95001,312.45001,307.29999,309.35001,4475889.0
2023-01-16 09:15:00,309.35001,311.45001,303.45001,305.29999,2156472.0
2023-01-17 09:15:00,305.54999,309.85001,303.54999,309.39999,1980442.0
2023-01-18 09:15:00,309.39999,309.5,302.89999,303.79999,3500225.0
2023-01-19 09:15:00,303.0,305.64999,297.70001,299.70001,6648466.0
2023-01-20 09:15:00,300.70001,301.20001,293.75,295.54999,2965885.0
2023-01-23 09:15:00,295.54999,299.45001,295.04999,298.04999,1550982.0
2023-01-24 09:15:00,299.0,301.45001,296.29999,300.64999,1928448.0
2023-01-25 09:15:00,301.35001,302.0,288.85001,291.45001,3868054.0
2023-01-27 09:15:00,292.14999,293.35001,280.04999,286.45001,2707115.0
2023-01-30 09:15:00,287.95001,297.29999,286.10001,291.29999,6765564.0
2023-01-31 09:15:00,292.54999,305.0,290.75,301.0,12635485.0
2023-02-01 09:15:00,318.0,330.45001,310.20001,326.70001,29448497.0
2023-02-02 09:15:00,322.0,327.89999,313.29999,318.0,7762880.0
2023-02-03 09:15:00,318.0,320.39999,313.70001,318.25,3399231.0
2023-02-06 09:15:00,318.25,319.70001,311.14999,314.75,3217356.0
2023-02-07 09:15:00,314.75,317.45001,311.25,316.45001,2319895.0
2023-02-08 09:15:00,317.45001,320.0,314.0,318.45001,3828635.0
2023-02-09 09:15:00,319.0,322.10001,317.60001,319.64999,2454873.0
2023-02-10 09:15:00,318.75,325.0,318.04999,323.75,2013698.0
2023-02-13 09:15:00,323.75,323.89999,316.04999,317.39999,1552198.0
2023-02-14 09:15:00,317.39999,318.14999,310.60001,314.25,2393767.0
2023-02-15 09:15:00,312.70001,317.45001,311.64999,315.04999,1353334.0
2023-02-16 09:15:00,316.60001,323.39999,316.04999,321.95001,3051073.0
2023-02-17 09:15:00,322.0,325.0,317.04999,318.10001,1755117.0
2023-02-20 09:15:00,318.79999,319.89999,314.20001,314.75,1122331.0
2023-02-21 09:15:00,316.0,316.70001,308.70001,309.85001,2178497.0
2023-02-22 09:15:00,308.0,309.20001,298.20001,299.60001,4232835.0
2023-02-23 09:15:00,301.10001,309.79999,300.0,308.29999,4408387.0
2023-02-24 09:15:00,309.45001,314.39999,308.14999,309.60001,3867681.0
2023-02-27 09:15:00,310.10001,318.0,307.45001,315.10001,2772486.0
2023-02-28 09:15:00,316.45001,318.35001,308.70001,310.75,6413231.0
2023-03-01 09:15:00,312.0,316.89999,309.35001,315.0,1756767.0
2023-03-02 09:15:00,315.79999,318.5,313.64999,315.10001,1906846.0
2023-03-03 09:15:00,316.04999,320.0,315.5,318.04999,2452201.0
2023-03-06 09:15:00,319.29999,322.5,317.29999,319.70001,2872021.0
2023-03-08 09:15:00,319.70001,327.75,318.04999,327.0,2310325.0
2023-03-09 09:15:00,327.20001,330.70001,321.04999,321.79999,3685557.0
2023-03-10 09:15:00,321.5,321.5,313.39999,317.35001,1983100.0
2023-03-13 09:15:00,317.35001,318.29999,310.54999,312.14999,2251942.0
2023-03-14 09:15:00,312.10001,316.75,306.70001,315.64999,2813465.0
2023-03-15 09:15:00,317.0,318.95001,314.0,315.64999,1572618.0
2023-03-16 09:15:00,313.14999,321.89999,312.14999,320.89999,2239532.0
2023-03-17 09:15:00,322.54999,324.20001,319.04999,321.85001,3180834.0
2023-03-20 09:15:00,324.39999,324.39999,311.45001,315.10001,1947923.0
2023-03-21 09:15:00,316.70001,319.89999,315.95001,317.85001,1793808.0
2023-03-22 09:15:00,318.85001,319.75,312.64999,315.10001,1524897.0
2023-03-23 09:15:00,315.04999,318.29999,313.39999,314.04999,1778728.0
2023-03-24 09:15:00,314.0,315.95001,309.39999,310.45001,1383891.0
2023-03-27 09:15:00,310.45001,311.79999,303.0,304.95001,2877356.0
2023-03-28 09:15:00,306.5,313.5,302.10001,312.10001,3338848.0
2023-03-29 09:15:00,312.0,319.79999,310.0,319.04999,3193116.0
2023-03-31 09:15:00,320.5,326.79999,318.85001,324.35001,3928162.0
2023-04-03 09:15:00,324.79999,325.0,319.14999,321.04999,4349256.0
2023-04-05 09:15:00,320.0,324.64999,318.10001,323.89999,2016527.0
2023-04-06 09:15:00,323.89999,330.29999,322.54999,326.75,3880533.0
2023-04-10 09:15:00,327.5,332.25,324.64999,328.0,3406679.0
2023-04-11 09:15:00,328.89999,330.5,324.70001,327.35001,4266651.0
2023-04-12 09:15:00,327.39999,331.85001,325.25,330.75,2710628.0
2023-04-13 09:15:00,331.70001,333.10001,325.45001,328.04999,3140060.0
2023-04-17 09:15:00,327.5,333.5,326.25,332.39999,3574529.0
2023-04-18 09:15:00,334.0,334.39999,326.5,330.39999,2741843.0
2023-04-19 09:15:00,332.45001,334.95001,328.64999,330.54999,2359012.0
2023-04-20 09:15:00,330.54999,336.25,329.60001,335.10001,2903755.0
2023-04-21 09:15:00,337.0,338.60001,333.14999,336.75,3418976.0
2023-04-24 09:15:00,336.75,339.89999,330.95001,339.0,2999129.0
2023-04-25 09:15:00,338.45001,341.0,337.54999,338.85001,1573448.0
2023-04-26 09:15:00,340.0,345.79999,339.45001,340.95001,4497928.0
2023-04-27 09:15:00,342.0,343.39999,336.64999,340.0,3883042.0
2023-04-28 09:15:00,348.0,348.0,336.60001,339.10001,13144055.0
2023-05-02 09:15:00,342.20001,350.60001,340.29999,347.45001,9032408.0
2023-05-03 09:15:00,348.39999,363.0,346.79999,354.89999,13208635.0
2023-05-04 09:15:00,357.20001,359.5,352.5,357.20001,4601660.0
2023-05-05 09:15:00,358.5,364.35001,357.0,358.70001,4722961.0
2023-05-08 09:15:00,363.0,374.0,361.85001,370.10001,10283508.0
2023-05-09 09:15:00,371.95001,377.95001,371.10001,374.25,7795963.0
2023-05-10 09:15:00,374.20001,375.95001,367.29999,371.35001,3464915.0
2023-05-11 09:15:00,370.0,375.0,364.45001,365.54999,3099638.0
2023-05-12 09:15:00,367.0,367.0,353.5,357.60001,12291661.0
2023-05-15 09:15:00,358.5,358.64999,350.5,353.35001,4013236.0
2023-05-16 09:15:00,355.0,371.60001,355.0,363.75,10241550.0
2023-05-17 09:15:00,366.0,376.39999,364.25,367.5,10649382.0
2023-05-18 09:15:00,369.45001,372.5,365.25,366.60001,4462806.0
2023-05-19 09:15:00,367.39999,376.5,366.95001,372.35001,7034650.0
2023-05-22 09:15:00,371.75,375.39999,369.20001,371.20001,2920212.0
2023-05-23 09:15:00,372.0,375.95001,368.39999,371.0,3058696.0
2023-05-24 09:15:00,371.04999,377.45001,369.20001,375.25,4692522.0
2023-05-25 09:15:00,375.29999,389.39999,374.29999,380.60001,9253281.0
2023-05-26 09:15:00,381.79999,386.0,381.10001,383.95001,2607569.0
2023-05-29 09:15:00,385.0,386.95001,377.5,380.0,4011007.0
2023-05-30 09:15:00,380.85001,386.0,379.25,385.45001,2980523.0
2023-05-31 09:15:00,385.0,395.0,381.20001,389.70001,17417007.0
2023-06-01 09:15:00,389.70001,396.39999,386.20001,395.70001,5081690.0
2023-06-02 09:15:00,397.29999,399.29999,394.45001,395.64999,4398205.0
2023-06-05 09:15:00,396.0,399.25,388.25,389.79999,4593591.0
2023-06-06 09:15:00,391.75,393.89999,385.10001,389.25,5116106.0
2023-06-07 09:15:00,392.0,397.25,389.45001,395.85001,2834627.0
2023-06-08 09:15:00,396.0,398.60001,380.0,380.79999,4946671.0
2023-06-09 09:15:00,383.0,386.04999,381.0,381.95001,4212790.0
2023-06-12 09:15:00,383.04999,389.0,380.60001,387.70001,3749939.0
2023-06-13 09:15:00,389.25,394.60001,388.39999,393.35001,3811857.0
2023-06-14 09:15:00,393.45001,397.25,389.89999,391.29999,2881178.0
2023-06-15 09:15:00,393.10001,395.95001,391.20001,393.45001,2576653.0
2023-06-16 09:15:00,394.70001,404.20001,393.14999,403.25,4845961.0
2023-06-19 09:15:00,406.0,406.0,393.5,396.14999,2891291.0
2023-06-20 09:15:00,396.5,397.25,392.0,394.5,5053569.0
2023-06-21 09:15:00,397.0,403.0,394.10001,396.79999,5324374.0
2023-06-22 09:15:00,396.95001,396.95001,381.60001,382.64999,3244877.0
2023-06-23 09:15:00,383.39999,386.54999,378.45001,380.39999,3902114.0
2023-06-26 09:15:00,380.35001,386.0,379.14999,383.60001,2261966.0
2023-06-27 09:15:00,386.0,386.5,378.85001,383.54999,3555619.0
2023-06-28 09:15:00,385.0,398.25,384.35001,396.45001,7311704.0
2023-06-30 09:15:00,398.0,398.5,390.64999,392.5,4804430.0
2023-07-03 09:15:00,394.89999,395.0,388.0,390.39999,1522979.0
2023-07-04 09:15:00,390.39999,393.70001,380.0,380.75,2355595.0
2023-07-05 09:15:00,381.14999,383.79999,376.64999,380.35001,3591448.0
2023-07-06 09:15:00,379.95001,386.45001,378.0,385.14999,2965148.0
2023-07-07 09:15:00,386.85001,392.54999,380.35001,382.45001,4322916.0
2023-07-10 09:15:00,384.0,387.5,381.25,384.85001,1888465.0
2023-07-11 09:15:00,386.0,394.79999,385.39999,391.95001,5866374.0
2023-07-12 09:15:00,393.29999,397.85001,390.54999,392.29999,4704057.0
2023-07-13 09:15:00,394.79999,396.0,386.29999,387.45001,3948469.0
2023-07-14 09:15:00,389.5,391.85001,384.54999,389.64999,2523610.0
2023-07-17 09:15:00,391.20001,393.95001,388.0,390.10001,2677870.0
2023-07-18 09:15:00,393.95001,394.0,384.85001,388.29999,2728824.0
2023-07-19 09:15:00,388.95001,403.0,388.29999,400.25,4318029.0
2023-07-20 09:15:00,405.0,405.79999,396.45001,398.60001,4567515.0
2023-07-21 09:15:00,399.5,401.35001,390.60001,393.75,2856935.0
2023-07-24 09:15:00,395.0,395.20001,387.0,391.60001,3130735.0
2023-07-25 09:15:00,392.39999,396.35001,388.0,392.14999,2450471.0
2023-07-26 09:15:00,393.29999,395.79999,389.10001,390.20001,2307085.0
2023-07-27 09:15:00,391.95001,392.64999,383.79999,384.95001,3689432.0
2023-07-28 09:15:00,379.0,393.64999,378.54999,391.64999,5986681.0
2023-07-31 09:15:00,392.20001,395.89999,390.70001,395.10001,2423957.0
2023-08-01 09:15:00,395.0,401.89999,394.35001,396.45001,1862465.0
2023-08-02 09:15:00,395.54999,400.70001,390.5,395.75,3668591.0
2023-08-03 09:15:00,395.0,397.25,391.20001,393.70001,1444757.0
2023-08-04 09:15:00,394.95001,401.45001,394.45001,395.85001,2799723.0
2023-08-07 09:15:00,397.95001,399.25,392.75,394.39999,1106933.0
2023-08-08 09:15:00,395.0,396.29999,384.70001,388.64999,2362513.0
2023-08-09 09:15:00,388.70001,390.0,383.85001,386.35001,2699907.0
2023-08-10 09:15:00,387.0,387.0,381.5,382.54999,1630569.0
2023-08-11 09:15:00,383.0,389.25,381.64999,387.04999,1707604.0
2023-08-14 09:15:00,386.89999,387.5,380.20001,383.14999,1515586.0
2023-08-16 09:15:00,381.0,384.89999,378.0,383.20001,2673943.0
2023-08-17 09:15:00,382.0,387.60001,381.25,382.20001,2255954.0
2023-08-18 09:15:00,381.89999,384.0,376.89999,381.64999,3380576.0
2023-08-21 09:15:00,381.0,384.35001,377.39999,379.39999,3783544.0
2023-08-22 09:15:00,379.39999,389.39999,379.39999,388.60001,3050549.0
2023-08-23 09:15:00,388.35001,408.45001,387.25,401.10001,7685814.0
2023-08-24 09:15:00,404.04999,407.10001,401.45001,401.95001,3231012.0
2023-08-25 09:15:00,400.5,401.04999,390.70001,392.0,2242422.0
2023-08-28 09:15:00,393.0,397.79999,391.54999,393.79999,2570095.0
2023-08-29 09:15:00,394.39999,396.25,392.29999,393.25,1175670.0
2023-08-30 09:15:00,394.0,418.60001,393.85001,416.64999,13572441.0
2023-08-31 09:15:00,422.20001,425.5,418.79999,420.89999,8176611.0
2023-09-01 09:15:00,421.89999,427.5,415.70001,424.25,3552699.0
2023-09-04 09:15:00,424.5,427.5,418.10001,420.85001,3393492.0
2023-09-05 09:15:00,423.95001,425.79999,419.85001,422.45001,1917747.0
2023-09-06 09:15:00,423.89999,433.20001,422.04999,431.5,4575749.0
2023-09-07 09:15:00,432.0,436.45001,425.0,427.0,3975992.0
2023-09-08 09:15:00,429.95001,432.39999,428.0,429.54999,2326946.0
2023-09-11 09:15:00,430.45001,432.64999,427.75,429.95001,2595165.0
2023-09-12 09:15:00,431.0,433.75,419.04999,420.54999,3376588.0
2023-09-13 09:15:00,420.0,420.95001,407.35001,414.64999,4941740.0
2023-09-14 09:15:00,414.70001,424.70001,413.70001,423.64999,2921406.0
2023-09-15 09:15:00,428.0,431.95001,415.39999,416.64999,5623551.0
2023-09-18 09:15:00,419.79999,419.79999,413.5,415.75,1821991.0
2023-09-20 09:15:00,416.25,421.54999,413.0,418.0,2329586.0
2023-09-21 09:15:00,416.75,416.75,405.04999,406.79999,2460210.0
2023-09-22 09:15:00,407.0,411.35001,402.64999,406.25,2478833.0
2023-09-25 09:15:00,406.25,410.75,400.45001,408.60001,3601670.0
2023-09-26 09:15:00,408.45001,414.20001,405.54999,410.5,1963642.0
2023-09-27 09:15:00,412.95001,414.89999,411.39999,413.14999,2458909.0
2023-09-28 09:15:00,412.95001,414.70001,404.0,405.14999,2224890.0
2023-09-29 09:15:00,408.89999,412.25,403.29999,411.10001,2722052.0
2023-10-03 09:15:00,412.0,416.45001,406.0,413.0,3333713.0
2023-10-04 09:15:00,411.75,416.0,401.60001,406.54999,2906086.0
2023-10-05 09:15:00,411.10001,419.29999,407.89999,417.5,3093788.0
2023-10-06 09:15:00,419.5,424.75,418.25,422.95001,2577983.0
2023-10-09 09:15:00,420.0,420.70001,413.29999,415.5,2768044.0
2023-10-10 09:15:00,418.39999,419.25,415.45001,416.35001,1022044.0
2023-10-11 09:15:00,417.45001,422.89999,414.29999,414.85001,2537529.0
2023-10-12 09:15:00,418.0,419.79999,413.54999,416.5,2455507.0
2023-10-13 09:15:00,414.0,417.35001,411.20001,414.75,2715674.0
2023-10-16 09:15:00,414.0,420.5,411.75,416.70001,2135138.0
2023-10-17 09:15:00,417.0,423.45001,416.5,420.10001,2207161.0
2023-10-18 09:15:00,419.79999,421.79999,411.60001,412.85001,2577691.0
2023-10-19 09:15:00,411.70001,416.0,407.54999,414.0,2055651.0
2023-10-20 09:15:00,413.0,413.0,403.60001,404.95001,3027378.0
2023-10-23 09:15:00,406.0,408.0,393.25,395.85001,4580694.0
2023-10-25 09:15:00,397.10001,398.25,387.60001,389.54999,5099593.0
2023-10-26 09:15:00,385.25,387.60001,371.64999,374.79999,6679568.0
2023-10-27 09:15:00,378.0,384.85001,371.60001,374.54999,8113269.0
2023-10-30 09:15:00,377.79999,384.70001,372.64999,382.10001,5308844.0
2023-10-31 09:15:00,384.85001,385.89999,380.10001,383.39999,2300685.0
2023-11-01 09:15:00,384.0,390.95001,384.0,389.10001,2570151.0
2023-11-02 09:15:00,391.95001,393.70001,387.29999,390.25,1425611.0
2023-11-03 09:15:00,393.0,393.60001,389.0,392.89999,1851600.0
2023-11-06 09:15:00,393.79999,397.64999,393.25,395.35001,2330301.0
2023-11-07 09:15:00,396.60001,403.35001,394.20001,401.5,2919260.0
2023-11-08 09:15:00,403.45001,406.54999,399.0,405.64999,2451875.0
2023-11-09 09:15:00,405.64999,406.89999,403.54999,405.45001,2153695.0
