date,open,high,low,close,volume
2025-07-16 09:15:00,850.0,857.8,838.18,841.44,1271515.0
2025-07-17 09:15:00,842.84,855.2,842.42,847.92,1112335.0
2025-07-18 09:15:00,847.7,853.0,840.5,842.3,897485.0
2025-07-21 09:15:00,842.32,850.8,836.6,849.54,836435.0
2025-07-22 09:15:00,852.78,852.78,840.0,849.5,1153040.0
2025-07-23 09:15:00,850.2,851.6,838.2,848.4,953475.0
2025-07-24 09:15:00,848.4,848.4,834.22,839.34,1214710.0
2025-07-25 09:15:00,838.3,838.3,805.38,806.86,1843950.0
2025-07-28 09:15:00,799.8,805.1,776.4,779.22,1968785.0
2025-07-29 09:15:00,777.8,790.34,774.4,783.12,1432395.0
2025-07-30 09:15:00,784.98,787.7,776.6,778.04,1379410.0
2025-07-31 09:15:00,754.68,759.56,737.08,747.36,4983910.0
2025-08-01 09:15:00,747.4,749.76,727.22,728.88,2786660.0
2025-08-04 09:15:00,732.0,764.0,726.48,759.74,4811345.0
2025-08-05 09:15:00,758.38,764.72,748.4,759.32,2758030.0
2025-08-06 09:15:00,759.56,769.6,752.96,763.28,1928335.0
2025-08-07 09:15:00,758.8,766.88,747.22,763.78,1567810.0
2025-08-08 09:15:00,763.6,767.0,747.02,749.0,1338765.0
2025-08-11 09:15:00,748.62,760.92,741.02,759.62,1369465.0
2025-08-12 09:15:00,762.8,763.76,752.0,753.8,1248695.0
2025-08-13 09:15:00,760.98,777.34,757.94,764.28,3060885.0
2025-08-14 09:15:00,767.64,778.4,766.0,773.72,1735215.0
2025-08-18 09:15:00,783.0,783.6,766.96,779.36,3109895.0
2025-08-19 09:15:00,779.4,779.4,764.0,767.16,1144370.0
2025-08-20 09:15:00,768.18,771.94,763.08,768.36,904470.0
2025-08-21 09:15:00,774.0,784.0,770.6,779.08,2638935.0
2025-08-22 09:15:00,779.6,783.4,776.4,781.0,1253275.0
2025-08-25 09:15:00,781.78,784.78,766.4,767.92,1224100.0
2025-08-26 09:15:00,766.6,768.78,744.2,745.24,1408880.0
2025-08-28 09:15:00,745.24,746.0,730.0,731.54,1891960.0
2025-08-29 09:15:00,730.98,751.78,729.0,741.04,1672695.0
2025-09-01 09:15:00,744.58,770.0,742.42,767.96,1273325.0
2025-09-02 09:15:00,773.58,773.58,754.42,760.4,1243725.0
2025-09-03 09:15:00,763.54,765.0,758.3,760.72,755460.0
2025-09-04 09:15:00,770.48,770.48,751.4,752.94,1278395.0
2025-09-05 09:15:00,756.0,769.6,755.38,766.48,1177710.0
2025-09-08 09:15:00,770.0,775.42,766.04,769.06,543025.0
2025-09-09 09:15:00,770.98,777.24,769.06,770.52,708870.0
2025-09-10 09:15:00,772.2,781.8,772.2,778.22,782860.0
2025-09-11 09:15:00,781.78,784.2,767.6,770.1,1174410.0
2025-09-12 09:15:00,773.58,777.86,765.3,771.76,971325.0
2025-09-15 09:15:00,773.0,775.98,766.28,771.98,921515.0
2025-09-16 09:15:00,774.4,779.82,770.5,778.06,948930.0
2025-09-17 09:15:00,781.4,805.86,776.44,802.74,2657930.0
2025-09-18 09:15:00,808.0,816.96,804.02,815.04,3498655.0
2025-09-19 09:15:00,819.0,829.4,814.42,820.18,2288510.0
2025-09-22 09:15:00,820.18,823.2,800.4,802.8,1474410.0
2025-09-23 09:15:00,802.8,808.36,792.92,797.22,1053770.0
2025-09-24 09:15:00,796.0,797.46,775.18,776.62,1210140.0
2025-09-25 09:15:00,776.34,788.98,771.42,773.68,1031730.0
2025-09-26 09:15:00,771.6,773.0,757.2,760.0,977630.0
2025-09-29 09:15:00,760.0,765.46,755.0,757.08,879950.0
2025-09-30 09:15:00,757.08,759.8,743.22,751.72,1188125.0
2025-10-01 09:15:00,748.0,767.0,744.94,764.64,1704720.0
2025-10-03 09:15:00,771.6,773.0,757.7,762.26,1212765.0
2025-10-06 09:15:00,765.56,771.18,758.44,765.1,2001840.0
2025-10-07 09:15:00,768.84,781.72,758.0,760.12,3228315.0
2025-10-08 09:15:00,764.0,766.2,753.32,756.02,1196570.0
2025-10-09 09:15:00,756.4,768.0,754.3,766.22,986430.0
2025-10-10 09:15:00,769.8,777.6,768.22,772.16,1695260.0
2025-10-13 09:15:00,775.0,777.6,765.0,773.66,2604470.0
2025-10-14 09:15:00,777.44,784.8,754.0,756.0,2347835.0
2025-10-15 09:15:00,760.0,773.4,758.4,767.24,1385235.0
2025-10-16 09:15:00,770.0,777.0,764.94,766.16,1421050.0
2025-10-17 09:15:00,767.5,772.96,757.4,759.14,1444800.0
2025-10-20 09:15:00,765.0,767.64,757.98,765.62,800905.0
2025-10-21 13:45:00,768.0,771.0,765.64,767.6,308475.0
2025-10-23 09:15:00,771.0,778.0,764.52,774.68,1470115.0
2025-10-24 09:15:00,776.0,782.52,773.24,776.04,2061870.0
2025-10-27 09:15:00,776.8,795.56,776.4,793.08,2457765.0
2025-10-28 09:15:00,796.0,804.0,793.2,797.04,1942840.0
2025-10-29 09:15:00,777.0,777.0,743.62,771.1,6869700.0
2025-10-30 09:15:00,774.86,796.0,772.0,791.42,3319200.0
2025-10-31 09:15:00,793.0,795.0,782.88,788.26,1334555.0
2025-11-03 09:15:00,784.82,786.52,775.48,779.48,1240040.0
2025-11-04 09:15:00,779.48,779.98,758.0,760.22,1408215.0
2025-11-06 09:15:00,760.22,761.8,744.44,747.96,1385680.0
2025-11-07 09:15:00,743.96,763.8,733.52,759.06,1680495.0
2025-11-10 09:15:00,760.6,770.8,757.72,763.48,1203290.0
2025-11-11 09:15:00,763.4,769.0,755.8,767.68,948680.0
2025-11-12 09:15:00,770.5,803.96,770.0,792.8,4128460.0
2025-11-13 09:15:00,790.9,794.0,782.98,788.8,1073710.0
2025-11-14 09:15:00,782.24,797.6,781.38,787.6,1093340.0
2025-11-17 09:15:00,788.0,800.78,785.82,792.86,961975.0
2025-11-18 09:15:00,791.6,793.34,783.76,789.16,854505.0
2025-11-19 09:15:00,791.8,793.74,783.12,785.8,797415.0
2025-11-20 09:15:00,789.8,813.0,784.8,802.9,3557245.0
2025-11-21 09:15:00,802.9,802.92,787.64,789.62,1690255.0
2025-11-24 09:15:00,792.0,793.68,778.2,781.36,1644365.0
2025-11-25 09:15:00,780.0,789.6,769.52,778.88,1486410.0
2025-11-26 09:15:00,782.2,794.0,780.5,786.76,1562110.0
2025-11-27 09:15:00,791.56,792.6,776.0,778.88,917090.0
2025-11-28 09:15:00,781.18,782.98,772.46,774.06,1410890.0
2025-12-01 09:15:00,778.66,795.6,775.2,781.62,2475670.0
2025-12-02 09:15:00,781.62,782.28,765.0,770.16,1646165.0
2025-12-03 09:15:00,771.0,779.8,762.0,771.92,1380755.0
2025-12-04 09:15:00,771.92,793.8,771.92,791.34,3217640.0
2025-12-05 09:15:00,791.4,795.0,758.7,775.7,3467783.0
2025-12-08 09:15:00,770.0,776.1,746.3,753.4,1513063.0
2025-12-09 09:15:00,745.9,754.5,733.0,749.5,1307977.0
2025-12-10 09:15:00,750.9,753.4,733.0,737.2,811193.0
2025-12-11 09:15:00,722.0,758.5,722.0,756.7,956959.0
2025-12-12 09:15:00,762.4,764.8,750.7,755.2,632623.0
2025-12-15 09:15:00,755.2,758.0,747.3,755.2,395222.0
2025-12-16 09:15:00,750.0,756.8,747.1,753.8,539086.0
2025-12-17 09:15:00,754.1,756.5,730.1,733.8,712907.0
2025-12-18 09:15:00,742.3,758.0,732.6,752.3,2495229.0
2025-12-19 09:15:00,755.1,759.9,745.1,758.1,787312.0
2025-12-22 09:15:00,759.7,769.0,756.1,762.2,623956.0
2025-12-23 09:15:00,766.0,767.0,755.0,760.2,573531.0
2025-12-24 09:15:00,759.0,774.9,755.1,760.1,1018580.0
2025-12-26 09:15:00,758.0,762.0,746.7,748.8,725045.0
2025-12-29 09:15:00,748.8,749.0,735.8,737.7,534717.0
2025-12-30 09:15:00,738.7,740.1,729.7,731.8,792833.0
2025-12-31 09:15:00,737.2,745.0,735.5,740.9,592158.0
2026-01-01 09:15:00,743.15,744.1,734.0,735.1,335302.0
2026-01-02 09:15:00,737.0,758.0,735.7,756.55,773532.0
2026-01-05 09:15:00,756.95,757.1,745.9,752.05,549379.0
2026-01-06 09:15:00,755.0,755.0,742.9,749.75,638355.0
2026-01-07 09:15:00,749.75,765.9,746.8,756.8,767439.0
2026-01-08 09:15:00,756.8,761.9,742.5,745.9,844354.0
2026-01-09 09:15:00,744.7,747.55,721.05,727.3,1229863.0
2026-01-12 09:15:00,727.3,728.0,703.75,710.5,1662637.0
2026-01-13 09:15:00,715.0,715.9,699.0,711.0,1503619.0
2026-01-14 09:15:00,712.0,734.0,711.0,721.15,1114112.0
2026-01-16 09:15:00,721.15,735.5,715.1,727.8,1312452.0
2026-01-19 09:15:00,722.25,728.7,715.1,724.2,1269201.0
2026-01-20 09:15:00,724.0,728.8,706.3,710.1,1130050.0
2026-01-21 09:15:00,706.5,714.0,686.55,700.6,1280105.0
2026-01-22 09:15:00,710.95,743.0,703.0,707.75,3818736.0
2026-01-23 09:15:00,709.2,717.95,675.1,679.4,2007665.0
2026-01-27 09:15:00,685.0,711.4,683.15,697.7,1676044.0
2026-01-28 09:15:00,698.05,712.95,698.05,709.4,853242.0
2026-01-29 09:15:00,711.9,714.0,698.1,708.0,848267.0
2026-01-30 09:15:00,706.75,706.8,693.0,695.05,774625.0
2026-02-01 09:15:00,695.1,703.0,652.05,676.1,896900.0
2026-02-02 09:15:00,669.0,696.95,662.0,693.9,976799.0
2026-02-03 09:15:00,727.0,740.0,718.7,728.45,1800342.0
2026-02-04 09:15:00,728.45,738.6,721.15,735.7,946621.0
2026-02-05 09:15:00,732.05,733.0,721.0,731.4,518026.0
2026-02-06 09:15:00,727.25,728.5,710.0,722.4,997082.0
2026-02-09 09:15:00,732.55,741.65,725.05,736.4,1253751.0
2026-02-10 09:15:00,739.85,746.9,736.45,742.6,794626.0
2026-02-11 09:15:00,744.75,748.5,738.8,747.1,560346.0
2026-02-12 09:15:00,743.3,744.75,727.0,730.4,822033.0
2026-02-13 09:15:00,726.0,728.8,715.0,721.05,487002.0
2026-02-16 09:15:00,713.95,738.8,710.5,737.15,884300.0
2026-02-17 09:15:00,738.0,744.55,725.8,734.6,545311.0
2026-02-18 09:15:00,735.05,741.05,730.1,736.95,545305.0
2026-02-19 09:15:00,736.0,737.15,718.0,721.3,471815.0
2026-02-20 09:15:00,719.45,725.4,715.9,720.25,407454.0
2026-02-23 09:15:00,724.8,729.8,711.2,718.0,621904.0
2026-02-24 09:15:00,714.0,717.15,703.0,709.2,624360.0
2026-02-25 09:15:00,709.35,718.85,707.0,713.75,669618.0
2026-02-26 09:15:00,717.0,717.0,702.1,708.6,539943.0
2026-02-27 09:15:00,710.0,710.0,673.6,677.6,2005279.0
2026-03-02 09:15:00,653.6,673.65,641.1,651.3,2715604.0
2026-03-04 09:15:00,640.3,642.0,624.15,629.9,3113387.0
2026-03-05 09:15:00,639.4,655.35,635.45,652.35,4749237.0
2026-03-06 09:15:00,646.15,661.8,642.5,648.85,1623932.0
2026-03-09 09:15:00,633.5,654.95,625.75,649.1,2730624.0
2026-03-10 09:15:00,663.3,673.95,656.95,671.1,2489071.0
2026-03-11 09:15:00,674.0,682.0,671.9,676.2,1921511.0
2026-03-12 09:15:00,670.0,670.8,655.25,663.75,1585361.0
2026-03-13 09:15:00,657.2,662.15,641.7,644.5,878478.0
2026-03-16 09:15:00,644.5,647.95,623.25,639.5,1631304.0
2026-03-17 09:15:00,645.5,645.5,630.1,632.8,1424250.0
2026-03-18 09:15:00,633.9,660.8,632.5,658.15,1505706.0
2026-03-19 09:15:00,648.2,649.0,635.1,639.9,981137.0
2026-03-20 09:15:00,645.0,652.3,635.1,640.7,830229.0
2026-03-23 09:15:00,636.0,638.05,611.4,622.45,1805078.0
2026-03-24 09:15:00,641.6,645.0,622.5,638.65,985794.0
2026-03-25 09:15:00,648.1,656.9,640.2,643.9,1218177.0
2026-03-27 09:15:00,640.9,651.0,635.35,637.5,2013843.0
2026-03-30 09:15:00,625.55,633.35,620.0,625.8,2569464.0
2026-04-01 09:15:00,642.0,669.3,640.0,655.35,1705026.0
2026-04-02 09:15:00,650.0,664.1,630.45,660.9,1687195.0
2026-04-06 09:15:00,663.0,672.8,646.6,668.1,876484.0
2026-04-07 09:15:00,666.0,674.25,654.7,672.7,645796.0
2026-04-08 09:15:00,700.0,708.6,690.0,704.85,1392636.0
2026-04-09 09:15:00,710.0,720.0,695.0,699.05,1473424.0
2026-04-10 09:15:00,708.0,719.75,704.6,715.8,778688.0
2026-04-13 09:15:00,700.05,711.95,691.65,705.3,890516.0
2026-04-15 09:15:00,717.15,729.5,712.3,728.05,1918073.0
2026-04-16 09:15:00,735.0,741.7,726.6,738.4,1395926.0
2026-04-17 09:15:00,741.0,758.0,731.05,750.15,2273576.0
2026-04-20 09:15:00,751.0,752.0,735.25,749.25,1023700.0
2026-04-21 09:15:00,749.25,759.9,745.85,748.65,1164463.0
2026-04-22 09:15:00,744.95,758.2,742.95,755.6,833621.0
2026-04-23 09:15:00,750.0,778.05,745.8,770.4,2996865.0
2026-04-24 09:15:00,773.0,775.85,755.0,760.8,1458679.0
2026-04-27 09:15:00,762.95,774.7,757.4,759.85,1158441.0
2026-04-28 09:15:00,760.0,769.0,750.75,760.45,1507102.0
2026-04-29 09:15:00,765.0,771.95,758.0,760.6,780465.0
2026-04-30 09:15:00,756.0,761.75,725.0,738.6,2717763.0
