date,open,high,low,close,volume
2022-10-12 09:15:00,684.40002,685.34998,673.29999,679.29999,696667.0
2022-10-13 09:15:00,679.29999,689.90002,677.0,687.15002,1220383.0
2022-10-14 09:15:00,694.0,698.75,681.59998,690.65002,1099831.0
2022-10-17 09:15:00,691.0,695.75,686.09998,690.65002,441511.0
2022-10-18 09:15:00,694.15002,695.95001,682.25,693.79999,682092.0
2022-10-19 09:15:00,695.0,697.95001,685.40002,689.15002,478399.0
2022-10-20 09:15:00,672.0,691.40002,671.29999,679.70001,1593310.0
2022-10-21 09:15:00,680.5,688.34998,675.0,678.79999,435914.0
2022-10-24 18:15:00,682.0,686.59998,678.79999,680.75,79098.0
2022-10-25 09:15:00,680.75,690.95001,676.04999,684.5,931457.0
2022-10-27 09:15:00,687.0,707.5,685.09998,703.29999,1025154.0
2022-10-28 09:15:00,706.84998,706.84998,693.04999,696.40002,603938.0
2022-10-31 09:15:00,695.0,705.54999,688.29999,699.0,686201.0
2022-11-01 09:15:00,700.0,714.79999,700.0,709.25,790993.0
2022-11-02 09:15:00,709.5,716.70001,704.70001,707.45001,662770.0
2022-11-03 09:15:00,704.84998,714.0,701.29999,712.15002,502147.0
2022-11-04 09:15:00,714.0,716.29999,702.5,710.65002,790358.0
2022-11-07 09:15:00,712.0,723.95001,706.54999,709.84998,1088511.0
2022-11-09 09:15:00,713.0,715.40002,688.04999,694.25,1396214.0
2022-11-10 09:15:00,717.20001,754.0,707.59998,719.34998,11685941.0
2022-11-11 09:15:00,725.0,749.0,725.0,747.0,3270406.0
2022-11-14 09:15:00,749.0,760.79999,737.40002,759.5,1644409.0
2022-11-15 09:15:00,761.0,763.40002,748.29999,753.54999,743769.0
2022-11-16 09:15:00,752.5,756.84998,732.25,739.65002,1832877.0
2022-11-17 09:15:00,740.0,746.70001,730.09998,736.09998,647445.0
2022-11-18 09:15:00,736.09998,740.0,719.0,721.04999,870179.0
2022-11-21 09:15:00,721.0,724.59998,713.0,720.90002,706128.0
2022-11-22 09:15:00,724.5,726.84998,714.0,719.75,1107748.0
2022-11-23 09:15:00,726.0,729.34998,717.29999,719.04999,1211257.0
2022-11-24 09:15:00,720.20001,723.40002,711.40002,719.09998,641142.0
2022-11-25 09:15:00,719.09998,722.65002,708.04999,719.75,851624.0
2022-11-28 09:15:00,719.75,734.90002,715.15002,733.65002,1247826.0
2022-11-29 09:15:00,744.0,759.34998,740.0,751.45001,3703760.0
2022-11-30 09:15:00,752.34998,769.0,747.5,766.09998,1964647.0
2022-12-01 09:15:00,767.54999,773.84998,762.20001,770.29999,794733.0
2022-12-02 09:15:00,769.95001,779.0,762.40002,776.0,956797.0
2022-12-05 09:15:00,778.0,778.0,761.34998,770.09998,734449.0
2022-12-06 09:15:00,765.0,769.59998,762.0,767.65002,370587.0
2022-12-07 09:15:00,769.0,773.0,765.54999,769.90002,274616.0
2022-12-08 09:15:00,772.25,773.59998,753.0,754.84998,527266.0
2022-12-09 09:15:00,755.0,760.79999,746.59998,751.5,526842.0
2022-12-12 09:15:00,747.59998,756.90002,745.84998,752.0,594255.0
2022-12-13 09:15:00,755.0,755.0,737.0,743.90002,744159.0
2022-12-14 09:15:00,744.0,761.5,743.09998,758.75,668745.0
2022-12-15 09:15:00,758.75,763.59998,746.79999,750.84998,306953.0
2022-12-16 09:15:00,747.70001,755.75,726.90002,729.29999,899068.0
2022-12-19 09:15:00,726.0,732.04999,724.15002,728.59998,393415.0
2022-12-20 09:15:00,726.95001,730.0,718.0,725.95001,386644.0
2022-12-21 09:15:00,727.5,757.79999,722.09998,751.34998,1647711.0
2022-12-22 09:15:00,755.0,771.0,748.84998,766.29999,2196207.0
2022-12-23 09:15:00,770.0,788.90002,752.04999,756.75,4165329.0
2022-12-26 09:15:00,760.54999,767.25,736.04999,742.20001,1798553.0
2022-12-27 09:15:00,740.0,751.95001,740.0,741.70001,712581.0
2022-12-28 09:15:00,742.84998,747.54999,725.54999,732.90002,1310549.0
2022-12-29 09:15:00,732.84998,740.0,725.20001,736.15002,1528692.0
2022-12-30 09:15:00,745.0,745.0,731.20001,733.70001,589367.0
2023-01-02 09:15:00,734.90002,736.09998,722.54999,732.84998,518472.0
2023-01-03 09:15:00,732.0,740.04999,728.29999,737.95001,631593.0
2023-01-04 09:15:00,737.95001,741.79999,730.0,734.59998,704874.0
2023-01-05 09:15:00,735.59998,744.90002,732.0,742.84998,618678.0
2023-01-06 09:15:00,742.09998,746.95001,733.79999,738.09998,608556.0
2023-01-09 09:15:00,741.79999,757.29999,741.0,749.84998,1247543.0
2023-01-10 09:15:00,752.95001,764.59998,750.0,758.84998,1424939.0
2023-01-11 09:15:00,759.0,759.0,747.20001,754.04999,911085.0
2023-01-12 09:15:00,753.5,757.95001,747.79999,754.34998,560241.0
2023-01-13 09:15:00,757.0,758.79999,749.15002,755.75,434291.0
2023-01-16 09:15:00,751.79999,760.0,747.15002,756.95001,443945.0
2023-01-17 09:15:00,756.95001,758.70001,749.0,753.25,463650.0
2023-01-18 09:15:00,755.90002,770.0,752.40002,767.15002,961394.0
2023-01-19 09:15:00,767.25,767.25,758.5,759.59998,283476.0
2023-01-20 09:15:00,759.59998,762.75,751.29999,755.04999,409353.0
2023-01-23 09:15:00,756.0,769.0,751.5,765.54999,578775.0
2023-01-24 09:15:00,766.0,766.0,750.0,752.04999,325246.0
2023-01-25 09:15:00,754.0,754.0,740.0,747.20001,677388.0
2023-01-27 09:15:00,745.0,753.0,738.25,742.09998,437112.0
2023-01-30 09:15:00,737.70001,749.79999,730.54999,734.70001,631438.0
2023-01-31 09:15:00,738.45001,749.34998,727.29999,737.29999,1093687.0
2023-02-01 09:15:00,740.0,750.5,728.15002,737.40002,355127.0
2023-02-02 09:15:00,735.0,743.90002,730.5,742.0,517666.0
2023-02-03 09:15:00,742.09998,747.29999,733.04999,739.40002,383860.0
2023-02-06 09:15:00,738.95001,753.70001,733.25,745.15002,549673.0
2023-02-07 09:15:00,742.40002,753.70001,740.65002,751.34998,540725.0
2023-02-08 09:15:00,751.0,778.5,742.0,775.29999,1479970.0
2023-02-09 09:15:00,767.54999,785.75,766.54999,774.34998,1334519.0
2023-02-10 09:15:00,744.0,750.0,726.04999,737.15002,3057253.0
2023-02-13 09:15:00,720.0,720.0,671.65002,675.15002,4985583.0
2023-02-14 09:15:00,678.0,678.29999,657.09998,663.0,1916906.0
2023-02-15 09:15:00,662.90002,670.54999,656.84998,669.09998,820913.0
2023-02-16 09:15:00,670.04999,686.84998,669.0,681.75,963547.0
2023-02-17 09:15:00,680.0,687.45001,668.04999,670.20001,821339.0
2023-02-20 09:15:00,670.20001,675.0,658.54999,667.09998,577221.0
2023-02-21 09:15:00,666.95001,674.04999,662.25,670.45001,464576.0
2023-02-22 09:15:00,670.90002,676.70001,660.65002,664.0,685172.0
2023-02-23 09:15:00,666.95001,667.34998,657.0,658.34998,555300.0
2023-02-24 09:15:00,662.04999,665.5,651.09998,659.34998,486352.0
2023-02-27 09:15:00,655.15002,660.75,645.29999,654.59998,1267994.0
2023-02-28 09:15:00,653.04999,665.25,650.40002,659.25,1559108.0
2023-03-01 09:15:00,653.20001,662.5,651.29999,661.40002,721794.0
2023-03-02 09:15:00,661.40002,666.54999,657.0,659.75,408541.0
2023-03-03 09:15:00,663.04999,666.90002,659.0,662.84998,289883.0
2023-03-06 09:15:00,664.95001,669.5,661.20001,662.45001,329659.0
2023-03-08 09:15:00,663.0,666.59998,657.04999,664.25,256788.0
2023-03-09 09:15:00,665.95001,666.34998,656.54999,658.04999,480016.0
2023-03-10 09:15:00,655.0,658.79999,649.34998,656.09998,443979.0
2023-03-13 09:15:00,660.0,664.95001,651.15002,654.29999,471640.0
2023-03-14 09:15:00,657.20001,668.90002,652.20001,656.20001,968618.0
2023-03-15 09:15:00,658.20001,666.45001,655.0,658.29999,679462.0
2023-03-16 09:15:00,660.65002,668.0,653.54999,666.20001,596960.0
2023-03-17 09:15:00,668.0,669.0,654.29999,657.0,698565.0
2023-03-20 09:15:00,654.95001,655.0,640.79999,646.40002,538837.0
2023-03-21 09:15:00,655.0,655.45001,646.09998,649.40002,303443.0
2023-03-22 09:15:00,650.25,662.0,649.0,658.84998,279093.0
2023-03-23 09:15:00,660.34998,663.0,646.65002,648.54999,1304892.0
2023-03-24 09:15:00,651.0,654.84998,638.34998,640.0,721966.0
2023-03-27 09:15:00,644.0,673.75,641.75,658.75,3965489.0
2023-03-28 09:15:00,661.90002,661.90002,640.95001,644.40002,998013.0
2023-03-29 09:15:00,644.40002,659.0,643.20001,652.40002,946826.0
2023-03-31 09:15:00,644.65002,650.95001,628.0,648.40002,1991163.0
2023-04-03 09:15:00,649.15002,654.5,644.0,651.79999,809470.0
2023-04-05 09:15:00,650.84998,661.95001,648.04999,658.84998,599687.0
2023-04-06 09:15:00,659.0,665.84998,658.0,664.09998,571100.0
2023-04-10 09:15:00,664.0,667.0,661.0,663.70001,353296.0
2023-04-11 09:15:00,664.84998,667.5,656.34998,660.25,398086.0
2023-04-12 09:15:00,660.29999,685.0,659.90002,679.54999,2326481.0
2023-04-13 09:15:00,672.25,678.40002,667.0,671.40002,816473.0
2023-04-17 09:15:00,670.0,670.0,655.40002,658.15002,519751.0
2023-04-18 09:15:00,658.5,704.5,658.5,698.54999,5365200.0
2023-04-19 09:15:00,698.54999,698.70001,685.70001,686.84998,1203963.0
2023-04-20 09:15:00,686.84998,690.09998,678.54999,684.25,789119.0
2023-04-21 09:15:00,685.0,702.0,685.0,695.15002,2210350.0
2023-04-24 09:15:00,695.15002,705.45001,688.79999,702.04999,1234488.0
2023-04-25 09:15:00,705.0,710.0,701.79999,705.5,640382.0
2023-04-26 09:15:00,705.5,709.79999,699.5,707.70001,595732.0
2023-04-27 09:15:00,706.95001,707.95001,680.0,693.75,1608022.0
2023-04-28 09:15:00,699.34998,710.34998,696.0,709.5,957872.0
2023-05-02 09:15:00,708.95001,716.40002,703.59998,708.79999,645261.0
2023-05-03 09:15:00,708.79999,714.0,705.0,709.65002,311850.0
2023-05-04 09:15:00,709.65002,712.20001,705.0,709.90002,223675.0
2023-05-05 09:15:00,707.0,713.25,702.40002,704.34998,267403.0
2023-05-08 09:15:00,706.95001,736.84998,704.09998,732.54999,1480353.0
2023-05-09 09:15:00,733.0,752.0,726.0,745.54999,1897240.0
2023-05-10 09:15:00,750.0,770.79999,734.29999,750.20001,4835108.0
2023-05-11 09:15:00,750.5,767.79999,742.45001,765.45001,1235913.0
2023-05-12 09:15:00,760.0,776.04999,757.04999,773.59998,1453617.0
2023-05-15 09:15:00,782.75,800.0,771.90002,787.25,1910389.0
2023-05-16 09:15:00,789.0,796.75,779.25,790.75,1231878.0
2023-05-17 09:15:00,788.0,791.75,775.5,780.95001,466127.0
2023-05-18 09:15:00,780.0,782.34998,771.59998,779.29999,597261.0
2023-05-19 09:15:00,781.0,784.0,771.20001,774.40002,365585.0
2023-05-22 09:15:00,772.40002,781.40002,769.59998,774.40002,451001.0
2023-05-23 09:15:00,772.79999,789.84998,770.90002,776.84998,344619.0
2023-05-24 09:15:00,779.79999,782.90002,773.34998,777.95001,615201.0
2023-05-25 09:15:00,777.95001,785.65002,776.0,778.84998,479838.0
2023-05-26 09:15:00,778.84998,783.59998,773.20001,779.95001,369378.0
2023-05-29 09:15:00,787.95001,811.70001,780.0,805.70001,1895651.0
2023-05-30 09:15:00,810.0,813.75,798.09998,803.59998,1337941.0
2023-05-31 09:15:00,806.15002,813.0,801.25,804.5,1122072.0
2023-06-01 09:15:00,806.0,817.34998,805.0,812.15002,905122.0
2023-06-02 09:15:00,815.0,820.5,806.09998,816.95001,586226.0
2023-06-05 09:15:00,825.0,831.34998,818.0,820.29999,1487359.0
2023-06-06 09:15:00,822.84998,824.45001,814.34998,821.65002,427490.0
2023-06-07 09:15:00,823.5,827.40002,812.70001,817.65002,548880.0
2023-06-08 09:15:00,821.25,822.29999,808.59998,811.84998,473303.0
2023-06-09 09:15:00,811.84998,815.15002,804.79999,806.40002,548968.0
2023-06-12 09:15:00,814.0,823.45001,813.54999,818.90002,617667.0
2023-06-13 09:15:00,819.5,821.90002,815.5,817.45001,594446.0
2023-06-14 09:15:00,817.95001,823.5,809.95001,818.75,675571.0
2023-06-15 09:15:00,824.0,835.90002,823.40002,834.75,1320203.0
2023-06-16 09:15:00,838.75,843.65002,827.0,830.45001,1245895.0
2023-06-19 09:15:00,830.45001,834.0,823.59998,825.15002,403683.0
2023-06-20 09:15:00,830.0,831.20001,821.59998,829.90002,389177.0
2023-06-21 09:15:00,832.0,885.29999,829.04999,875.04999,5768804.0
2023-06-22 09:15:00,868.95001,868.95001,835.0,852.34998,3868670.0
2023-06-23 09:15:00,851.45001,865.79999,846.29999,858.25,2171748.0
2023-06-26 09:15:00,858.04999,875.0,852.34998,874.0,971992.0
2023-06-27 09:15:00,879.0,889.90002,875.0,881.70001,1365308.0
2023-06-28 09:15:00,873.04999,894.0,873.04999,889.59998,1444161.0
2023-06-30 09:15:00,891.09998,908.40002,890.0,902.75,1153481.0
2023-07-03 09:15:00,901.09998,902.0,884.25,892.29999,670830.0
2023-07-04 09:15:00,899.95001,902.90002,887.79999,891.40002,563185.0
2023-07-05 09:15:00,898.59998,902.5,892.34998,897.29999,714726.0
2023-07-06 09:15:00,899.95001,910.5,891.59998,905.29999,697077.0
2023-07-07 09:15:00,899.20001,921.0,889.75,900.59998,1494460.0
2023-07-10 09:15:00,903.45001,908.65002,896.40002,900.84998,472539.0
2023-07-11 09:15:00,904.0,919.09998,902.09998,914.20001,671785.0
2023-07-12 09:15:00,930.0,942.95001,915.04999,940.5,2286940.0
2023-07-13 09:15:00,940.5,942.09998,921.90002,930.75,1070687.0
2023-07-14 09:15:00,931.95001,934.90002,925.34998,930.95001,603409.0
2023-07-17 09:15:00,937.0,941.40002,931.45001,934.40002,694918.0
2023-07-18 09:15:00,934.40002,939.84998,928.65002,933.95001,585709.0
2023-07-19 09:15:00,935.0,941.90002,929.25,932.75,334525.0
2023-07-20 09:15:00,935.95001,947.45001,933.59998,946.09998,707123.0
2023-07-21 09:15:00,944.5,947.45001,933.25,936.70001,417874.0
2023-07-24 09:15:00,937.79999,944.84998,933.79999,936.79999,421864.0
2023-07-25 09:15:00,937.95001,944.15002,931.5,937.59998,254173.0
2023-07-26 09:15:00,941.0,945.59998,937.59998,941.40002,363219.0
2023-07-27 09:15:00,956.0,990.15002,941.04999,979.70001,3313759.0
2023-07-28 09:15:00,985.0,991.0,966.25,974.0,1139010.0
2023-07-31 09:15:00,972.04999,992.0,972.04999,985.45001,912283.0
2023-08-01 09:15:00,984.79999,994.90002,976.70001,988.20001,781270.0
2023-08-02 09:15:00,987.04999,998.70001,975.0,994.59998,865195.0
2023-08-03 09:15:00,993.95001,1040.85,988.0,1035.35,3961853.0
2023-08-04 09:15:00,1034.0,1078.45,1011.1,1064.0,4976674.0
2023-08-07 09:15:00,1067.1,1094.7,1043.5,1081.15,2597689.0
2023-08-08 09:15:00,1086.95,1094.5,1071.4,1083.7,1136969.0
2023-08-09 09:15:00,1093.95,1109.0,1086.85,1099.45,1698236.0
2023-08-10 09:15:00,1102.0,1105.5,1080.9,1085.35,946674.0
2023-08-11 09:15:00,1087.95,1091.2,1072.75,1076.9,975221.0
2023-08-14 09:15:00,1080.0,1105.95,1078.0,1082.0,2339896.0
2023-08-16 09:15:00,1087.9,1116.0,1078.35,1112.85,1494771.0
2023-08-17 09:15:00,1125.0,1143.95,1087.35,1092.1,3221359.0
2023-08-18 09:15:00,1096.9,1096.9,1064.1,1067.6,1346398.0
2023-08-21 09:15:00,1066.0,1090.0,1064.25,1086.35,1497826.0
2023-08-22 09:15:00,1091.35,1094.0,1085.95,1091.1,886779.0
2023-08-23 09:15:00,1092.0,1104.7,1086.4,1094.1,778892.0
2023-08-24 09:15:00,1094.45,1100.0,1085.0,1089.5,437569.0
2023-08-25 09:15:00,1091.0,1093.05,1072.2,1077.6,640246.0
2023-08-28 09:15:00,1078.05,1111.1,1075.25,1108.0,831240.0
2023-08-29 09:15:00,1111.95,1116.95,1090.35,1097.7,1074379.0
2023-08-30 09:15:00,1115.0,1115.6,1098.0,1100.8,541426.0
2023-08-31 09:15:00,1103.95,1110.0,1090.5,1097.85,1236209.0
2023-09-01 09:15:00,1095.95,1099.4,1087.35,1093.85,384388.0
2023-09-04 09:15:00,1095.0,1102.5,1093.25,1097.4,513979.0
2023-09-05 09:15:00,1098.0,1128.9,1095.9,1119.25,1225586.0
2023-09-06 09:15:00,1125.0,1143.0,1118.9,1139.05,2210022.0
2023-09-07 09:15:00,1144.9,1148.75,1128.15,1136.2,827172.0
2023-09-08 09:15:00,1143.0,1143.45,1118.65,1128.6,578212.0
2023-09-11 09:15:00,1129.45,1134.9,1121.95,1126.5,1263543.0
2023-09-12 09:15:00,1137.95,1174.5,1132.05,1138.45,2799580.0
2023-09-13 09:15:00,1142.35,1153.2,1133.4,1145.5,831001.0
2023-09-14 09:15:00,1143.0,1160.4,1141.05,1155.65,633507.0
2023-09-15 09:15:00,1162.3,1162.75,1148.05,1150.7,967345.0
2023-09-18 09:15:00,1145.5,1157.75,1131.0,1139.55,706005.0
2023-09-20 09:15:00,1135.0,1158.0,1134.35,1149.55,1089288.0
2023-09-21 09:15:00,1142.0,1149.85,1122.8,1127.3,635556.0
2023-09-22 09:15:00,1127.25,1134.25,1091.5,1097.45,1273489.0
2023-09-25 09:15:00,1099.0,1115.0,1093.85,1110.55,560175.0
2023-09-26 09:15:00,1113.0,1118.6,1105.35,1110.55,329870.0
2023-09-27 09:15:00,1108.0,1134.8,1105.1,1132.35,983157.0
2023-09-28 09:15:00,1133.95,1140.0,1125.25,1133.05,451445.0
2023-09-29 09:15:00,1133.1,1184.7,1133.1,1171.25,1933854.0
2023-10-03 09:15:00,1171.0,1181.45,1156.15,1174.2,1043096.0
2023-10-04 09:15:00,1172.4,1172.75,1142.05,1151.5,669860.0
2023-10-05 09:15:00,1151.9,1162.35,1142.15,1149.2,328358.0
2023-10-06 09:15:00,1159.05,1167.95,1152.6,1155.05,569805.0
2023-10-09 09:15:00,1138.6,1160.0,1138.05,1149.45,281609.0
2023-10-10 09:15:00,1149.95,1161.9,1146.5,1155.45,500300.0
2023-10-11 09:15:00,1151.0,1168.25,1151.0,1159.85,880739.0
2023-10-12 09:15:00,1163.95,1193.0,1160.1,1172.85,1474920.0
2023-10-13 09:15:00,1171.9,1191.65,1166.1,1187.9,589089.0
2023-10-16 09:15:00,1191.65,1201.55,1185.45,1198.3,673918.0
2023-10-17 09:15:00,1204.8,1215.4,1193.65,1197.65,908050.0
2023-10-18 09:15:00,1193.65,1208.0,1184.35,1191.05,1827034.0
2023-10-19 09:15:00,1185.1,1202.0,1178.7,1200.0,654948.0
2023-10-20 09:15:00,1199.95,1199.95,1173.35,1179.65,450975.0
2023-10-23 09:15:00,1173.1,1188.65,1159.2,1168.0,311340.0
2023-10-25 09:15:00,1190.0,1190.0,1135.25,1143.7,1055178.0
2023-10-26 09:15:00,1143.0,1149.4,1125.05,1141.6,490371.0
2023-10-27 09:15:00,1141.6,1151.75,1129.1,1131.65,453195.0
2023-10-30 09:15:00,1139.0,1149.0,1127.55,1140.35,1570477.0
2023-10-31 09:15:00,1141.1,1151.05,1123.0,1128.15,822793.0
2023-11-01 09:15:00,1137.05,1142.2,1128.0,1132.75,1037234.0
2023-11-02 09:15:00,1139.8,1184.1,1135.0,1169.2,2294662.0
2023-11-03 09:15:00,1175.0,1202.55,1174.95,1186.55,1320335.0
2023-11-06 09:15:00,1194.0,1201.8,1185.25,1199.3,666171.0
2023-11-07 09:15:00,1200.0,1212.35,1188.0,1189.7,1726919.0
2023-11-08 09:15:00,1202.8,1224.9,1195.6,1211.1,2038402.0
2023-11-09 09:15:00,1222.0,1238.45,1201.75,1204.55,4003157.0
2023-11-10 09:15:00,1206.55,1212.7,1173.0,1180.15,2115284.0
2023-11-12 18:15:00,1184.95,1188.1,1175.0,1179.0,107781.0
2023-11-13 09:15:00,1179.1,1188.9,1153.55,1173.25,1254592.0
2023-11-15 09:15:00,1188.0,1188.0,1168.75,1170.25,1256791.0
2023-11-16 09:15:00,1176.75,1199.45,1170.85,1194.0,946578.0
2023-11-17 09:15:00,1197.5,1211.4,1190.0,1196.3,1349231.0
2023-11-20 09:15:00,1196.3,1215.7,1192.35,1198.5,1191689.0
2023-11-21 09:15:00,1204.9,1225.95,1198.5,1221.55,1371835.0
2023-11-22 09:15:00,1226.6,1240.3,1213.8,1218.6,1916776.0
2023-11-23 09:15:00,1223.0,1223.9,1183.55,1198.15,940782.0
2023-11-24 09:15:00,1220.0,1245.0,1211.6,1243.2,2748793.0
2023-11-28 09:15:00,1243.3,1251.55,1235.75,1244.95,806664.0
2023-11-29 09:15:00,1253.0,1254.0,1243.85,1249.55,982589.0
2023-11-30 09:15:00,1252.0,1290.0,1250.0,1280.9,2636118.0
2023-12-01 09:15:00,1280.9,1305.2,1276.45,1296.65,1377103.0
2023-12-04 09:15:00,1308.95,1308.95,1256.0,1260.55,1725134.0
2023-12-05 09:15:00,1265.9,1273.4,1253.65,1258.2,1104617.0
2023-12-06 09:15:00,1258.2,1266.9,1238.65,1243.5,1449739.0
2023-12-07 09:15:00,1246.05,1266.75,1245.45,1249.0,1598861.0
2023-12-08 09:15:00,1251.2,1256.0,1230.6,1239.35,560463.0
2023-12-11 09:15:00,1239.5,1247.2,1224.05,1229.65,621598.0
2023-12-12 09:15:00,1234.65,1250.9,1228.45,1240.15,1159956.0
2023-12-13 09:15:00,1244.65,1256.0,1234.9,1251.9,718971.0
2023-12-14 09:15:00,1252.0,1261.4,1242.0,1256.35,760814.0
2023-12-15 09:15:00,1260.0,1265.15,1243.0,1246.1,798901.0
2023-12-18 09:15:00,1265.0,1288.15,1250.8,1257.75,1846640.0
2023-12-19 09:15:00,1263.8,1275.0,1253.15,1270.2,798723.0
2023-12-20 09:15:00,1274.9,1279.9,1220.0,1227.6,619789.0
2023-12-21 09:15:00,1217.1,1259.9,1200.15,1256.8,769432.0
2023-12-22 09:15:00,1260.55,1285.0,1252.55,1265.1,864378.0
2023-12-26 09:15:00,1268.8,1290.0,1266.1,1282.65,869887.0
2023-12-27 09:15:00,1289.0,1300.0,1280.7,1288.0,1004924.0
2023-12-28 09:15:00,1296.1,1345.75,1295.0,1339.95,3519154.0
2023-12-29 09:15:00,1346.85,1346.85,1318.55,1322.95,1330415.0
2024-01-01 09:15:00,1324.0,1330.0,1308.65,1312.85,854557.0
2024-01-02 09:15:00,1340.0,1404.7,1332.0,1394.35,7120785.0
2024-01-03 09:15:00,1391.0,1412.9,1388.1,1406.4,1485207.0
2024-01-04 09:15:00,1406.85,1422.4,1394.35,1399.0,1534642.0
2024-01-05 09:15:00,1425.0,1425.0,1383.25,1389.45,1771551.0
2024-01-08 09:15:00,1400.95,1401.4,1375.0,1382.35,602440.0
2024-01-09 09:15:00,1391.0,1401.0,1379.0,1396.3,689292.0
2024-01-10 09:15:00,1414.0,1414.85,1390.65,1405.25,1058982.0
2024-01-11 09:15:00,1406.0,1415.0,1396.35,1400.45,711634.0
2024-01-12 09:15:00,1400.45,1404.95,1388.25,1397.75,337465.0
2024-01-15 09:15:00,1420.0,1424.0,1398.0,1413.0,830307.0
2024-01-16 09:15:00,1407.0,1412.15,1375.75,1387.65,534845.0
2024-01-17 09:15:00,1384.65,1407.0,1379.25,1399.8,792567.0
2024-01-18 09:15:00,1400.0,1435.95,1368.25,1425.65,1167361.0
2024-01-19 09:15:00,1439.95,1439.95,1422.15,1430.25,1242716.0
2024-01-20 09:15:00,1436.0,1448.8,1406.05,1410.95,257322.0
2024-01-23 09:15:00,1420.0,1455.0,1414.0,1439.25,1235492.0
2024-01-24 09:15:00,1447.0,1463.0,1430.05,1449.2,1054529.0
2024-01-25 09:15:00,1443.7,1469.8,1442.05,1454.05,1452501.0
2024-01-29 09:15:00,1454.05,1490.95,1454.0,1483.3,979549.0
2024-01-30 09:15:00,1484.1,1489.2,1465.45,1468.15,532307.0
2024-01-31 09:15:00,1436.35,1509.95,1436.35,1505.35,1055599.0
2024-02-01 09:15:00,1514.0,1521.35,1491.05,1513.7,1321923.0
2024-02-02 09:15:00,1517.5,1519.95,1498.05,1502.75,582622.0
2024-02-05 09:15:00,1502.75,1584.4,1498.1,1573.15,1484593.0
2024-02-06 09:15:00,1581.0,1588.65,1564.0,1580.15,1040818.0
2024-02-07 09:15:00,1600.0,1606.3,1575.4,1594.3,1966936.0
2024-02-08 09:15:00,1700.0,1700.0,1586.55,1606.4,6454212.0
2024-02-09 09:15:00,1615.05,1654.85,1615.05,1622.1,3021386.0
2024-02-12 09:15:00,1601.0,1626.0,1583.85,1594.45,1003802.0
2024-02-13 09:15:00,1599.15,1613.0,1584.35,1608.75,1330003.0
2024-02-14 09:15:00,1608.95,1618.6,1589.55,1611.75,866097.0
2024-02-15 09:15:00,1620.0,1631.1,1595.1,1605.1,1156493.0
2024-02-16 09:15:00,1610.0,1638.8,1598.4,1620.65,1846708.0
2024-02-19 09:15:00,1634.8,1634.8,1584.05,1588.1,1389162.0
2024-02-20 09:15:00,1589.5,1600.05,1553.3,1587.05,1507747.0
2024-02-21 09:15:00,1598.95,1607.95,1589.9,1599.35,1419188.0
2024-02-22 09:15:00,1608.0,1608.0,1576.05,1593.75,1044785.0
2024-02-23 09:15:00,1597.05,1625.0,1597.05,1614.95,679640.0
2024-02-26 09:15:00,1614.95,1622.85,1580.0,1604.7,1068565.0
2024-02-27 09:15:00,1603.95,1635.1,1598.45,1622.6,981628.0
2024-02-28 09:15:00,1620.15,1642.9,1604.1,1616.35,1110003.0
2024-02-29 09:15:00,1610.0,1630.0,1593.0,1621.05,3814024.0
2024-03-01 09:15:00,1621.0,1637.75,1617.0,1624.55,833767.0
2024-03-02 09:15:00,1630.05,1645.0,1623.85,1634.4,76546.0
2024-03-04 09:15:00,1637.95,1700.0,1634.4,1669.85,1453829.0
2024-03-05 09:15:00,1669.85,1688.0,1657.05,1678.75,818763.0
2024-03-06 09:15:00,1674.0,1681.75,1643.3,1665.4,1219095.0
2024-03-07 09:15:00,1673.5,1678.15,1655.8,1669.75,811352.0
2024-03-11 09:15:00,1680.95,1704.25,1669.35,1676.65,981480.0
2024-03-12 09:15:00,1672.1,1688.4,1640.15,1646.05,639229.0
2024-03-13 09:15:00,1652.05,1661.2,1589.55,1603.5,897074.0
2024-03-14 09:15:00,1591.0,1656.9,1590.35,1649.7,971139.0
2024-03-15 09:15:00,1645.05,1674.0,1614.0,1636.8,1097700.0
2024-03-18 09:15:00,1624.0,1641.25,1607.5,1614.4,701925.0
2024-03-19 09:15:00,1615.45,1623.15,1565.0,1570.2,632899.0
2024-03-20 09:15:00,1570.2,1585.55,1551.6,1562.9,521304.0
2024-03-21 09:15:00,1571.05,1616.3,1571.05,1611.65,1219742.0
2024-03-22 09:15:00,1611.0,1622.45,1599.0,1608.25,566433.0
2024-03-26 09:15:00,1611.45,1629.95,1592.0,1614.9,939256.0
2024-03-27 09:15:00,1618.25,1623.2,1592.05,1599.95,558090.0
2024-03-28 09:15:00,1611.0,1625.0,1593.1,1616.8,865183.0
2024-04-01 09:15:00,1650.0,1684.75,1608.6,1623.75,1537859.0
2024-04-02 09:15:00,1615.1,1621.85,1601.25,1609.9,642641.0
2024-04-03 09:15:00,1612.0,1621.0,1599.0,1605.4,520656.0
2024-04-04 09:15:00,1609.0,1614.0,1583.45,1587.25,654846.0
2024-04-05 09:15:00,1587.25,1611.75,1587.25,1599.25,948724.0
2024-04-08 09:15:00,1619.0,1622.2,1585.05,1612.0,1280283.0
2024-04-09 09:15:00,1619.8,1626.95,1595.4,1605.65,542022.0
