date,open,high,low,close,volume
2025-09-18 09:15:00,386.55,390.5,383.3,384.4,5539743.0
2025-09-19 09:15:00,384.0,387.95,383.2,384.5,4225670.0
2025-09-22 09:15:00,384.0,387.2,382.6,384.0,2174660.0
2025-09-23 09:15:00,384.6,389.4,383.95,386.7,5784348.0
2025-09-24 09:15:00,385.75,387.4,381.1,382.0,3170894.0
2025-09-25 09:15:00,382.0,383.6,374.3,375.25,4361621.0
2025-09-26 09:15:00,374.0,375.05,365.0,367.4,4501242.0
2025-09-29 09:15:00,367.5,373.8,367.25,372.0,4447861.0
2025-09-30 09:15:00,370.5,374.5,369.5,372.85,4700628.0
2025-10-01 09:15:00,372.15,390.3,372.1,377.55,11972697.0
2025-10-03 09:15:00,378.3,381.2,375.05,380.35,3340921.0
2025-10-06 09:15:00,380.35,381.95,376.05,378.05,2781104.0
2025-10-07 09:15:00,378.9,380.45,376.1,377.75,3154623.0
2025-10-08 09:15:00,378.0,379.3,372.0,372.5,3907994.0
2025-10-09 09:15:00,372.5,374.25,369.9,371.6,4882301.0
2025-10-10 09:15:00,372.5,378.5,372.2,372.95,3649004.0
2025-10-13 09:15:00,372.9,373.4,368.8,371.1,2862235.0
2025-10-14 09:15:00,372.3,374.0,367.6,370.3,3501314.0
2025-10-15 09:15:00,370.95,378.8,370.7,375.8,4289079.0
2025-10-16 09:15:00,377.1,379.9,375.9,377.5,2414522.0
2025-10-17 09:15:00,378.0,378.0,371.05,374.95,7935534.0
2025-10-20 09:15:00,379.5,380.6,374.05,374.7,7044875.0
2025-10-21 13:45:00,377.4,378.0,376.0,377.15,1149313.0
2025-10-23 09:15:00,380.0,381.65,374.15,374.9,10209878.0
2025-10-24 09:15:00,375.95,376.85,371.15,372.6,7429746.0
2025-10-27 09:15:00,371.6,375.55,368.3,373.7,5088563.0
2025-10-28 09:15:00,374.5,376.9,367.5,368.95,9956081.0
2025-10-29 09:15:00,371.0,388.3,369.7,385.55,13697186.0
2025-10-30 09:15:00,387.5,387.5,377.2,378.3,9480446.0
2025-10-31 09:15:00,378.5,380.6,374.0,374.85,6011939.0
2025-11-03 09:15:00,374.9,380.05,374.0,379.2,5995360.0
2025-11-04 09:15:00,379.0,379.65,370.1,370.65,6215083.0
2025-11-06 09:15:00,372.5,372.7,362.0,362.7,9880195.0
2025-11-07 09:15:00,360.3,368.3,358.2,364.95,6342222.0
2025-11-10 09:15:00,365.25,367.15,362.0,362.4,2951020.0
2025-11-11 09:15:00,363.0,363.5,356.5,362.05,4740197.0
2025-11-12 09:15:00,363.5,367.7,361.5,362.25,8852954.0
2025-11-13 09:15:00,362.25,364.4,358.55,359.05,5159178.0
2025-11-14 09:15:00,359.05,362.65,356.65,358.05,5905363.0
2025-11-17 09:15:00,359.75,363.7,358.9,361.4,4493041.0
2025-11-18 09:15:00,362.45,362.45,358.3,359.05,3554141.0
2025-11-19 09:15:00,359.05,360.25,357.35,359.45,3569363.0
2025-11-20 09:15:00,360.5,363.95,359.9,361.4,4168805.0
2025-11-21 09:15:00,360.0,361.2,357.55,358.2,5875570.0
2025-11-24 09:15:00,358.2,359.25,354.55,355.85,19478651.0
2025-11-25 09:15:00,354.5,356.0,350.3,351.75,6515065.0
2025-11-26 09:15:00,351.75,359.8,351.75,356.4,6349414.0
2025-11-27 09:15:00,356.4,364.35,356.0,362.25,5683705.0
2025-11-28 09:15:00,362.25,363.6,359.7,360.9,3053285.0
2025-12-01 09:15:00,361.9,362.8,357.0,358.2,3297383.0
2025-12-02 09:15:00,356.0,359.8,355.05,357.45,7352239.0
2025-12-03 09:15:00,358.0,359.2,349.1,350.3,6490892.0
2025-12-04 09:15:00,350.3,354.6,350.1,352.75,8305258.0
2025-12-05 09:15:00,352.1,354.3,348.2,353.3,6012088.0
2025-12-08 09:15:00,353.3,353.85,340.1,342.6,11238507.0
2025-12-09 09:15:00,341.0,344.45,336.5,342.85,5469753.0
2025-12-10 09:15:00,342.85,348.0,341.8,342.6,3749704.0
2025-12-11 09:15:00,343.0,345.2,340.25,344.0,4041253.0
2025-12-12 09:15:00,346.8,346.8,341.05,344.4,3316506.0
2025-12-15 09:15:00,341.8,343.3,336.7,342.5,6075999.0
2025-12-16 09:15:00,342.5,343.0,334.8,335.4,6230737.0
2025-12-17 09:15:00,337.05,337.3,332.5,333.95,4532037.0
2025-12-18 09:15:00,334.9,338.0,330.95,337.0,6827303.0
2025-12-19 09:15:00,338.0,340.5,336.45,339.2,3443420.0
2025-12-22 09:15:00,340.5,345.85,339.6,344.3,3206025.0
2025-12-23 09:15:00,345.8,357.5,343.35,354.2,8591989.0
2025-12-24 09:15:00,355.1,358.2,353.8,354.75,3790465.0
2025-12-26 09:15:00,354.85,360.45,353.55,357.1,5271033.0
2025-12-29 09:15:00,358.0,359.4,353.15,355.95,5665134.0
2025-12-30 09:15:00,355.9,355.9,350.0,351.4,4931091.0
2025-12-31 09:15:00,351.6,362.0,351.55,356.8,5847158.0
2026-01-01 09:15:00,360.0,368.6,359.35,367.7,13409679.0
2026-01-02 09:15:00,370.0,384.0,369.5,380.65,24228761.0
2026-01-05 09:15:00,384.4,386.7,377.55,381.0,12532845.0
2026-01-06 09:15:00,383.0,387.8,378.6,382.85,9931356.0
2026-01-07 09:15:00,382.85,387.2,381.55,385.25,9531582.0
2026-01-08 09:15:00,386.0,387.45,369.25,371.4,10208126.0
2026-01-09 09:15:00,370.0,373.7,362.0,363.6,7858619.0
2026-01-12 09:15:00,364.0,371.45,358.15,370.5,7377850.0
2026-01-13 09:15:00,372.6,373.1,363.6,366.9,5886522.0
2026-01-14 09:15:00,366.75,373.0,364.3,369.9,4870804.0
2026-01-16 09:15:00,370.0,377.5,369.8,371.0,8728064.0
2026-01-19 09:15:00,370.9,374.2,368.5,370.1,8850224.0
2026-01-20 09:15:00,369.75,369.75,357.05,358.9,13205286.0
2026-01-21 09:15:00,357.15,359.65,351.1,355.8,12973950.0
2026-01-22 09:15:00,359.95,368.4,359.55,366.2,9495251.0
2026-01-23 09:15:00,367.25,370.65,360.5,361.35,9232847.0
2026-01-27 09:15:00,362.9,366.0,359.85,363.95,8191822.0
2026-01-28 09:15:00,364.95,378.45,363.5,377.5,7509050.0
2026-01-29 09:15:00,380.0,384.75,373.0,375.3,10070972.0
2026-01-30 09:15:00,372.55,375.0,359.0,364.1,21086535.0
2026-02-01 09:15:00,365.3,380.0,350.7,359.85,20059562.0
2026-02-02 09:15:00,360.0,368.35,354.75,363.1,14465153.0
2026-02-03 09:15:00,376.0,379.0,368.1,372.5,10441929.0
2026-02-04 09:15:00,372.5,382.45,369.5,381.6,16212031.0
2026-02-05 09:15:00,382.7,386.5,378.9,382.1,13810435.0
2026-02-06 09:15:00,377.65,377.65,368.0,372.5,12996880.0
2026-02-09 09:15:00,374.0,377.95,354.35,359.9,23301540.0
2026-02-10 09:15:00,359.9,360.85,354.4,355.8,9568613.0
2026-02-11 09:15:00,356.0,357.9,352.6,353.95,8989825.0
2026-02-12 09:15:00,355.0,356.8,349.25,350.7,5630751.0
2026-02-13 09:15:00,348.1,348.5,339.8,346.9,8552636.0
2026-02-16 09:15:00,346.1,354.15,343.2,353.5,6203921.0
2026-02-17 09:15:00,353.7,359.2,352.7,358.6,3611823.0
2026-02-18 09:15:00,359.9,366.6,358.4,364.3,6009021.0
2026-02-19 09:15:00,364.45,364.45,351.25,353.55,3754213.0
2026-02-20 09:15:00,352.8,356.45,352.55,354.2,2080938.0
2026-02-23 09:15:00,356.75,356.85,349.1,352.2,4210986.0
2026-02-24 09:15:00,351.0,355.85,347.5,354.0,7079250.0
2026-02-25 09:15:00,356.2,357.5,350.35,354.0,5564761.0
2026-02-26 09:15:00,354.9,357.5,351.15,354.1,3258960.0
2026-02-27 09:15:00,353.0,354.2,348.3,349.8,7542283.0
2026-03-02 09:15:00,339.55,344.4,334.65,338.95,5951923.0
2026-03-04 09:15:00,335.0,336.25,324.2,328.75,11242119.0
2026-03-05 09:15:00,330.35,343.4,329.5,341.85,11657520.0
2026-03-06 09:15:00,340.0,350.8,338.5,339.15,5579379.0
2026-03-09 09:15:00,332.0,333.2,321.0,324.4,7988489.0
2026-03-10 09:15:00,332.8,336.3,326.7,334.4,8247861.0
2026-03-11 09:15:00,334.9,340.65,331.35,333.05,6075561.0
2026-03-12 09:15:00,331.0,349.45,327.3,343.5,10658407.0
2026-03-13 09:15:00,341.8,345.05,330.5,331.5,6561611.0
2026-03-16 09:15:00,332.0,335.4,326.7,332.45,8088028.0
2026-03-17 09:15:00,333.95,339.4,330.35,337.7,10022642.0
2026-03-18 09:15:00,341.8,349.15,339.4,348.05,10611550.0
2026-03-19 09:15:00,343.0,344.0,331.6,333.4,6669467.0
2026-03-20 09:15:00,335.8,342.0,329.25,330.5,10305459.0
2026-03-23 09:15:00,327.45,327.45,310.55,316.45,11748371.0
2026-03-24 09:15:00,322.5,325.8,312.05,320.8,8845151.0
2026-03-25 09:15:00,324.9,329.15,323.25,327.7,6889607.0
2026-03-27 09:15:00,326.0,326.0,317.55,318.45,8875060.0
2026-03-30 09:15:00,314.25,317.7,304.05,305.1,16723499.0
2026-04-01 09:15:00,319.8,323.7,312.35,322.1,9592156.0
2026-04-02 09:15:00,317.55,325.95,311.25,324.8,8100516.0
2026-04-06 09:15:00,323.55,328.25,320.2,327.55,6505082.0
2026-04-07 09:15:00,325.9,330.6,325.0,329.35,8232651.0
2026-04-08 09:15:00,344.85,344.85,337.6,342.65,6840941.0
2026-04-09 09:15:00,342.65,349.85,338.7,346.8,6287331.0
2026-04-10 09:15:00,349.0,354.3,345.9,349.8,6438338.0
2026-04-13 09:15:00,341.15,347.85,337.75,347.0,5524253.0
2026-04-15 09:15:00,350.6,356.25,350.15,352.65,5663934.0
2026-04-16 09:15:00,355.0,372.6,354.0,364.2,21771221.0
2026-04-17 09:15:00,364.15,377.7,362.7,373.3,14949943.0
2026-04-20 09:15:00,373.35,384.55,366.45,382.7,12043689.0
2026-04-21 09:15:00,382.7,387.45,380.0,383.35,8374408.0
2026-04-22 09:15:00,380.0,386.25,379.0,383.35,5284649.0
2026-04-23 09:15:00,381.85,386.1,375.85,376.45,6915475.0
2026-04-24 09:15:00,377.0,378.75,369.05,374.0,4834153.0
2026-04-27 09:15:00,376.0,381.95,376.0,378.05,4948268.0
2026-04-28 09:15:00,377.0,383.5,371.5,375.8,10991705.0
2026-04-29 09:15:00,368.05,372.45,358.1,363.55,16891422.0
2026-04-30 09:15:00,361.1,361.1,352.75,354.3,9031675.0
