date,open,high,low,close,volume
2022-08-18 09:15:00,2947.0,2947.0,2906.1001,2923.95,169366.0
2022-08-19 09:15:00,2924.5,2975.05,2923.0,2935.95,171444.0
2022-08-22 09:15:00,2945.0,2959.95,2910.8501,2933.7,147790.0
2022-08-23 09:15:00,2914.0,2960.0,2912.25,2934.0,157940.0
2022-08-24 09:15:00,2934.95,2947.8999,2915.1001,2937.2,100929.0
2022-08-25 09:15:00,2950.0,2952.75,2897.3999,2920.55,287321.0
2022-08-26 09:15:00,2926.1001,2937.95,2905.0,2910.05,40291.0
2022-08-29 09:15:00,2855.0,2916.25,2855.0,2911.75,63193.0
2022-08-30 09:15:00,2916.3501,2982.0,2914.8,2974.6499,147106.0
2022-09-01 09:15:00,2974.6499,2984.0,2949.6001,2959.8501,44757.0
2022-09-02 09:15:00,2960.0,3007.0,2952.0,2977.8501,167092.0
2022-09-05 09:15:00,2969.7,3053.0,2965.05,3034.8501,242552.0
2022-09-06 09:15:00,3049.8,3060.0,3030.3999,3048.2,76605.0
2022-09-07 09:15:00,3048.2,3109.95,3030.6001,3102.2,176921.0
2022-09-08 09:15:00,3110.0,3177.7,3092.3999,3170.1001,141973.0
2022-09-09 09:15:00,3177.0,3231.0,3168.0,3198.6499,95823.0
2022-09-12 09:15:00,3196.0,3225.75,3191.6499,3205.95,40336.0
2022-09-13 09:15:00,3206.0,3222.5,3199.0,3212.3,134875.0
2022-09-14 09:15:00,3200.0,3259.0,3158.0,3210.8501,203869.0
2022-09-15 09:15:00,3210.8501,3230.0,3170.0,3190.75,86809.0
2022-09-16 09:15:00,3161.7,3222.95,3161.7,3180.7,149318.0
2022-09-19 09:15:00,3181.0,3265.0,3146.05,3249.1499,81131.0
2022-09-20 09:15:00,3283.8501,3385.95,3263.0,3319.75,210435.0
2022-09-21 09:15:00,3310.0,3343.1001,3206.1499,3245.6499,44642.0
2022-09-22 09:15:00,3216.1001,3287.3501,3211.05,3279.2,25838.0
2022-09-23 09:15:00,3285.0,3308.95,3240.05,3257.8501,21102.0
2022-09-26 09:15:00,3240.0,3400.0,3219.1001,3290.6001,224239.0
2022-09-27 09:15:00,3320.0,3356.8,3276.6001,3297.25,84358.0
2022-09-28 09:15:00,3290.0,3346.6499,3276.5,3297.1001,127176.0
2022-09-29 09:15:00,3313.1499,3320.0,3186.05,3259.8501,287666.0
2022-09-30 09:15:00,3250.0,3335.0,3250.0,3277.2,99410.0
2022-10-03 09:15:00,3294.3999,3326.3999,3240.0,3270.8999,95764.0
2022-10-04 09:15:00,3325.05,3347.7,3265.05,3301.05,61649.0
2022-10-06 09:15:00,3295.1001,3337.8999,3260.0,3279.3501,33925.0
2022-10-07 09:15:00,3275.0,3279.8,3191.0,3200.3,242385.0
2022-10-10 09:15:00,3185.0,3185.8501,3129.1499,3174.6499,44062.0
2022-10-11 09:15:00,3203.95,3229.95,3157.6001,3198.6499,149439.0
2022-10-12 09:15:00,3205.55,3205.55,3132.55,3154.1001,45867.0
2022-10-13 09:15:00,3155.0,3165.0,3102.0,3125.55,24485.0
2022-10-14 09:15:00,3141.2,3198.8,3094.45,3105.2,25690.0
2022-10-17 09:15:00,3090.0,3153.3,3083.6001,3122.3999,44816.0
2022-10-18 09:15:00,3130.6499,3150.0,3093.1499,3106.3,44614.0
2022-10-19 09:15:00,3121.8501,3121.8501,3070.0,3079.8999,57298.0
2022-10-20 09:15:00,3082.6001,3123.8999,3065.0,3099.6001,51928.0
2022-10-21 09:15:00,3100.05,3139.5,3085.2,3096.3501,29306.0
2022-10-24 18:15:00,3096.0,3129.3999,3087.0,3104.7,6253.0
2022-10-25 09:15:00,3090.0,3151.75,3084.05,3121.1001,124788.0
2022-10-27 09:15:00,3121.1001,3139.95,3096.8501,3113.8999,28392.0
2022-10-28 09:15:00,3108.0,3144.95,3095.0,3112.7,41523.0
2022-10-31 09:15:00,3120.0,3160.0,3119.3999,3155.2,39597.0
2022-11-01 09:15:00,3170.8999,3240.0,3141.8501,3226.6499,95576.0
2022-11-02 09:15:00,3239.0,3325.0,3227.05,3311.0,161278.0
2022-11-03 09:15:00,3301.5,3323.0,3280.8999,3296.3999,71149.0
2022-11-04 09:15:00,3296.3999,3301.6499,3234.1001,3254.3501,26080.0
2022-11-07 09:15:00,3240.0,3269.0,3200.0,3227.05,24901.0
2022-11-09 09:15:00,3227.05,3249.6499,3172.05,3187.5,24110.0
2022-11-10 09:15:00,3170.0,3217.7,3160.0,3175.8999,28472.0
2022-11-11 09:15:00,3177.8999,3225.6499,3078.3,3173.45,202694.0
2022-11-14 09:15:00,3066.0,3218.8999,3025.0,3146.3,231335.0
2022-11-15 09:15:00,3121.0,3203.45,3120.05,3130.2,56702.0
2022-11-16 09:15:00,3113.1001,3164.75,3095.1001,3104.1001,34542.0
2022-11-17 09:15:00,3100.0,3140.0,3064.8,3130.8501,37067.0
2022-11-18 09:15:00,3146.55,3179.8501,3086.1001,3118.95,48137.0
2022-11-21 09:15:00,3130.0,3130.0,3070.0,3084.3501,73331.0
2022-11-22 09:15:00,3090.0,3099.75,3050.0,3088.6001,34908.0
2022-11-23 09:15:00,3088.75,3140.0,3081.45,3125.3,37049.0
2022-11-24 09:15:00,3123.7,3125.0,3060.0,3100.0,299271.0
2022-11-25 09:15:00,3097.8,3102.6001,3061.0,3068.3501,38975.0
2022-11-28 09:15:00,3069.0,3089.8,3033.0,3080.6499,87804.0
2022-11-29 09:15:00,3080.6499,3148.8,3080.6499,3121.6499,104264.0
2022-11-30 09:15:00,3121.6499,3147.8501,3113.1499,3124.2,86314.0
2022-12-01 09:15:00,3127.25,3174.8,3118.2,3130.1001,69694.0
2022-12-02 09:15:00,3140.0,3156.6499,3045.55,3114.45,24908.0
2022-12-05 09:15:00,3140.0,3144.05,3111.3,3119.8501,26472.0
2022-12-06 09:15:00,3119.8501,3139.1499,3088.0,3101.6001,28351.0
2022-12-07 09:15:00,3102.0,3103.25,3075.6499,3082.3999,18186.0
2022-12-08 09:15:00,3083.1499,3107.55,3060.0,3099.5,23496.0
2022-12-09 09:15:00,3115.0,3163.0,3092.8,3138.2,80718.0
2022-12-12 09:15:00,3174.75,3174.75,3100.0,3116.05,50548.0
2022-12-13 09:15:00,3103.0,3131.95,3090.1001,3104.0,174064.0
2022-12-14 09:15:00,3133.0,3133.0,3080.0,3098.8501,169472.0
2022-12-15 09:15:00,3099.0,3111.1499,3046.0,3063.3501,23890.0
2022-12-16 09:15:00,3050.0,3095.0,3040.3,3050.55,39422.0
2022-12-19 09:15:00,3042.8999,3049.95,2940.05,3000.6499,263295.0
2022-12-20 09:15:00,2990.0,3041.0,2965.0,3001.95,116933.0
2022-12-21 09:15:00,3000.0,3071.95,2981.0,3050.5,78443.0
2022-12-22 09:15:00,3070.0,3119.8,3034.3501,3086.3501,174047.0
2022-12-23 09:15:00,3086.3501,3107.1001,3028.05,3039.55,77893.0
2022-12-26 09:15:00,3046.2,3099.95,2985.1001,3081.1001,92510.0
2022-12-27 09:15:00,3099.6001,3102.3999,3021.8,3069.3501,75812.0
2022-12-28 09:15:00,3069.3999,3077.0,2981.0,3023.75,57210.0
2022-12-29 09:15:00,3028.45,3039.55,2997.0,3003.25,45280.0
2022-12-30 09:15:00,3003.95,3035.25,2994.8999,3004.7,26639.0
2023-01-02 09:15:00,3005.0,3019.2,2973.0,3001.1499,42669.0
2023-01-03 09:15:00,2999.6001,3059.75,2989.0,3028.8,39755.0
2023-01-04 09:15:00,3010.0,3038.8999,3006.1001,3024.95,32566.0
2023-01-05 09:15:00,3006.0,3051.3999,3006.0,3043.05,35377.0
2023-01-06 09:15:00,3023.05,3087.45,3003.0,3031.3501,125959.0
2023-01-09 09:15:00,3047.3,3068.8501,3038.05,3049.8999,44243.0
2023-01-10 09:15:00,3064.6499,3086.8501,3041.05,3079.5,98787.0
2023-01-11 09:15:00,3077.0,3094.8,3022.2,3044.45,104122.0
2023-01-12 09:15:00,3060.0,3079.0,3020.95,3061.3,26045.0
2023-01-13 09:15:00,3066.7,3076.1499,2998.5,3025.25,65561.0
2023-01-16 09:15:00,3020.0,3063.8,3020.0,3039.7,16445.0
2023-01-17 09:15:00,3030.0,3050.2,3008.55,3034.75,18700.0
2023-01-18 09:15:00,3035.0,3066.0,3021.55,3059.2,18317.0
2023-01-19 09:15:00,3043.8999,3077.95,3025.0,3033.1499,12951.0
2023-01-20 09:15:00,3025.1499,3074.0,3010.0,3032.3999,29915.0
2023-01-23 09:15:00,3044.95,3054.8999,3001.8501,3046.3,24657.0
2023-01-24 09:15:00,3054.95,3061.45,2995.3501,3009.25,47474.0
2023-01-25 09:15:00,3023.8999,3028.75,2983.0,3020.2,67844.0
2023-01-27 09:15:00,3022.8,3040.0,2985.0,3000.7,42885.0
2023-01-30 09:15:00,2999.0,3017.75,2980.0,3001.5,30753.0
2023-01-31 09:15:00,2983.0,3017.95,2983.0,3011.3,94418.0
2023-02-01 09:15:00,3020.5,3045.0,3011.3,3030.45,31174.0
2023-02-02 09:15:00,3015.0,3086.2,3015.0,3076.05,107388.0
2023-02-03 09:15:00,3085.0,3085.0,3032.2,3051.25,93856.0
2023-02-06 09:15:00,3051.95,3105.95,3040.55,3068.3,43953.0
2023-02-07 09:15:00,3074.6499,3083.0,3048.8,3069.55,24204.0
2023-02-08 09:15:00,3051.5,3185.0,3051.5,3180.8,204945.0
2023-02-09 09:15:00,3149.0,3278.1499,3140.95,3230.45,132810.0
2023-02-10 09:15:00,3247.5,3350.0,3178.6001,3292.7,916798.0
2023-02-13 09:15:00,3297.95,3308.45,3191.0,3266.05,202942.0
2023-02-14 09:15:00,3283.25,3303.95,3245.05,3280.3,65432.0
2023-02-15 09:15:00,3278.05,3350.0,3262.8501,3313.8501,95582.0
2023-02-16 09:15:00,3342.1001,3348.95,3286.7,3307.6499,79306.0
2023-02-17 09:15:00,3268.0,3298.25,3250.0,3261.95,45807.0
2023-02-20 09:15:00,3260.0,3300.0,3227.2,3276.05,83615.0
2023-02-21 09:15:00,3270.0,3309.0,3245.3501,3255.6499,50577.0
2023-02-22 09:15:00,3255.6499,3292.0,3235.75,3276.3999,75751.0
2023-02-23 09:15:00,3269.0,3292.1001,3249.05,3275.5,108550.0
2023-02-24 09:15:00,3285.0,3329.0,3275.0,3297.3501,237037.0
2023-02-27 09:15:00,3297.0,3297.0,3253.3,3272.6001,53733.0
2023-02-28 09:15:00,3310.0,3310.0,3144.7,3175.0,131796.0
2023-03-01 09:15:00,3175.0,3202.0,3108.0,3119.2,107004.0
2023-03-02 09:15:00,3108.0,3132.0,3071.05,3126.5,61019.0
2023-03-03 09:15:00,3143.0,3167.6001,3119.3501,3159.2,36163.0
2023-03-06 09:15:00,3159.8999,3216.5,3150.8501,3157.45,44689.0
2023-03-08 09:15:00,3132.05,3175.0,3121.0,3141.5,52791.0
2023-03-09 09:15:00,3145.0,3175.1001,3137.2,3163.8,21323.0
2023-03-10 09:15:00,3135.0,3166.55,3104.55,3145.8501,21793.0
2023-03-13 09:15:00,3117.3501,3146.0,3042.3,3066.6499,84172.0
2023-03-14 09:15:00,3057.0,3103.2,3056.6001,3086.8,42051.0
2023-03-15 09:15:00,3120.0,3120.0,3067.95,3079.8501,18059.0
2023-03-16 09:15:00,3060.0,3170.3501,3051.8999,3155.05,73462.0
2023-03-17 09:15:00,3188.5,3188.5,3098.3,3113.25,65853.0
2023-03-20 09:15:00,3100.8501,3144.8501,3087.6001,3115.2,91221.0
2023-03-21 09:15:00,3101.0,3157.05,3099.1499,3116.6001,39169.0
2023-03-22 09:15:00,3132.0,3225.0,3106.6001,3213.2,130364.0
2023-03-23 09:15:00,3196.1499,3196.1499,3138.0,3149.75,186735.0
2023-03-24 09:15:00,3150.0,3202.0,3145.0,3153.75,63939.0
2023-03-27 09:15:00,3170.3,3265.0,3157.8501,3227.95,171827.0
2023-03-28 09:15:00,3231.8999,3259.8999,3201.6001,3240.8,56411.0
2023-03-29 09:15:00,3240.0,3311.0,3230.1499,3300.3,71738.0
2023-03-31 09:15:00,3312.7,3414.3501,3296.3,3396.1001,248234.0
2023-04-03 09:15:00,3410.0,3410.0,3358.5,3399.8,220590.0
2023-04-05 09:15:00,3399.7,3430.3501,3381.05,3408.8,210599.0
2023-04-06 09:15:00,3384.25,3430.0,3384.25,3405.6499,121832.0
2023-04-10 09:15:00,3403.25,3429.95,3358.2,3372.55,246320.0
2023-04-11 09:15:00,3370.0,3428.55,3320.45,3331.55,174521.0
2023-04-12 09:15:00,3339.8501,3395.25,3316.75,3340.6001,339626.0
2023-04-13 09:15:00,3357.3501,3420.0,3337.55,3345.05,237891.0
2023-04-17 09:15:00,3362.7,3369.95,3300.8501,3332.3501,129855.0
2023-04-18 09:15:00,3345.55,3400.0,3334.75,3366.8501,342322.0
2023-04-19 09:15:00,3367.0,3379.95,3327.2,3341.7,149586.0
2023-04-20 09:15:00,3340.7,3398.95,3340.0,3355.8999,259756.0
2023-04-21 09:15:00,3355.8999,3462.3501,3355.8501,3409.0,451859.0
2023-04-24 09:15:00,3409.0,3445.0,3404.0,3428.8,264849.0
2023-04-25 09:15:00,3428.8501,3450.0,3385.0,3421.45,97313.0
2023-04-26 09:15:00,3415.0,3438.0,3400.8,3426.8501,48166.0
2023-04-27 09:15:00,3426.8501,3444.8999,3419.6001,3435.5,95163.0
2023-04-28 09:15:00,3445.0,3520.0,3442.8,3509.8999,241766.0
2023-05-02 09:15:00,3525.1499,3544.1001,3495.6001,3518.45,110550.0
2023-05-03 09:15:00,3500.0,3539.95,3495.2,3517.1499,148903.0
2023-05-04 09:15:00,3517.1499,3540.0,3467.8999,3480.25,82813.0
2023-05-05 09:15:00,3484.1001,3499.95,3452.6001,3465.8,46430.0
2023-05-08 09:15:00,3475.8,3531.3,3464.05,3513.3,118023.0
2023-05-09 09:15:00,3531.8,3625.0,3515.5,3618.05,590802.0
2023-05-10 09:15:00,3622.55,3622.95,3567.8999,3585.8501,189248.0
2023-05-11 09:15:00,3604.7,3604.7,3485.0,3497.6499,99457.0
2023-05-12 09:15:00,3507.8,3507.8,3405.0,3408.8,105538.0
2023-05-15 09:15:00,3420.0,3434.95,3376.8501,3425.6499,184251.0
2023-05-16 09:15:00,3443.7,3475.0,3401.75,3413.6499,181489.0
2023-05-17 09:15:00,3413.6499,3429.8,3365.05,3383.95,129323.0
2023-05-18 09:15:00,3390.25,3392.05,3313.1499,3326.3,373242.0
2023-05-19 09:15:00,3325.0,3389.0,3275.0,3302.1001,580221.0
2023-05-22 09:15:00,3225.6001,3280.3501,3225.6001,3252.25,263130.0
2023-05-23 09:15:00,3260.0,3349.8999,3186.3,3257.8999,373559.0
2023-05-24 09:15:00,3258.0,3400.8,3252.0,3310.1001,251572.0
2023-05-25 09:15:00,3310.1001,3360.0,3282.3999,3324.3999,226650.0
2023-05-26 09:15:00,3329.1001,3368.5,3309.95,3345.8501,140257.0
2023-05-29 09:15:00,3349.8999,3380.0,3327.6499,3348.45,77549.0
2023-05-30 09:15:00,3351.8999,3390.0,3341.8,3358.7,144778.0
2023-05-31 09:15:00,3368.0,3396.6001,3345.05,3359.6001,92711.0
2023-06-01 09:15:00,3383.95,3418.75,3366.45,3380.3501,55564.0
2023-06-02 09:15:00,3380.3501,3397.1001,3341.1001,3363.75,63221.0
2023-06-05 09:15:00,3400.0,3410.0,3354.0,3395.7,177877.0
2023-06-06 09:15:00,3409.8999,3409.8999,3370.05,3388.8,110764.0
2023-06-07 09:15:00,3396.7,3417.95,3385.3501,3407.6001,53590.0
2023-06-08 09:15:00,3401.8,3458.6499,3401.8,3442.05,81435.0
2023-06-09 09:15:00,3460.0,3460.0,3386.05,3414.5,369823.0
2023-06-12 09:15:00,3417.1001,3419.8501,3337.0,3347.5,156889.0
2023-06-13 09:15:00,3367.6001,3450.95,3350.0,3389.45,231707.0
2023-06-14 09:15:00,3393.0,3420.0,3363.0,3372.8501,123537.0
2023-06-15 09:15:00,3388.8999,3438.8999,3360.0,3394.3999,137974.0
2023-06-16 09:15:00,3402.5,3445.95,3391.25,3398.95,76056.0
2023-06-19 09:15:00,3402.95,3456.8501,3372.1001,3402.6001,181443.0
2023-06-20 09:15:00,3430.0,3455.8999,3375.0,3383.8999,194971.0
2023-06-21 09:15:00,3391.2,3414.0,3375.3,3389.8999,124993.0
2023-06-22 09:15:00,3400.0,3404.0,3330.05,3349.3999,256036.0
2023-06-23 09:15:00,3348.3999,3373.3999,3307.2,3349.95,187418.0
2023-06-26 09:15:00,3347.0,3415.0,3335.8,3401.5,131596.0
2023-06-27 09:15:00,3419.0,3427.95,3387.0,3395.45,149706.0
2023-06-28 09:15:00,3410.0,3459.8,3395.0,3446.1499,634166.0
2023-06-30 09:15:00,3469.3501,3517.5,3449.05,3512.8501,205515.0
2023-07-03 09:15:00,3515.0,3515.0,3442.0,3493.8999,141957.0
2023-07-04 09:15:00,3482.55,3537.1499,3482.1499,3494.8,85700.0
2023-07-05 09:15:00,3499.95,3525.0,3480.2,3512.25,100980.0
2023-07-06 09:15:00,3512.1001,3543.95,3502.25,3523.25,79164.0
2023-07-07 09:15:00,3540.0,3540.0,3477.05,3490.75,85096.0
2023-07-10 09:15:00,3492.3999,3529.95,3476.1499,3487.6499,50264.0
2023-07-11 09:15:00,3488.6499,3523.8,3475.0,3514.05,33453.0
2023-07-12 09:15:00,3535.3501,3540.0,3495.05,3529.0,117624.0
2023-07-13 09:15:00,3525.1001,3550.0,3495.0,3511.1499,146039.0
2023-07-14 09:15:00,3510.25,3531.0,3500.05,3519.3501,28120.0
2023-07-17 09:15:00,3516.1499,3656.6001,3508.3,3628.6001,345756.0
2023-07-18 09:15:00,3648.0,3671.7,3618.05,3666.6499,156037.0
2023-07-19 09:15:00,3670.0,3685.7,3605.0,3639.45,157152.0
2023-07-20 09:15:00,3635.0,3747.3,3635.0,3690.1001,426629.0
2023-07-21 09:15:00,3685.3999,3711.7,3651.1001,3700.95,255522.0
2023-07-24 09:15:00,3709.95,3794.8999,3693.6499,3781.8,227440.0
2023-07-25 09:15:00,3800.0,3987.3,3781.8999,3950.6499,720563.0
2023-07-26 09:15:00,3936.6499,4030.0,3914.7,4004.8999,313896.0
2023-07-27 09:15:00,4002.5,4050.0,3996.0,4028.3501,365382.0
2023-07-28 09:15:00,4005.1001,4042.55,3950.25,3995.7,100588.0
2023-07-31 09:15:00,3985.0,4017.6001,3965.8,3978.75,89261.0
2023-08-01 09:15:00,3978.75,4009.75,3960.95,3986.5,140866.0
2023-08-02 09:15:00,3971.0,3973.5,3900.0,3935.5,88119.0
2023-08-03 09:15:00,3945.0,4082.7,3927.1001,4023.3999,342605.0
2023-08-04 09:15:00,4015.8,4110.0,4004.2,4099.0,298023.0
2023-08-07 09:15:00,4149.0,4168.7002,4055.3501,4131.8501,145189.0
2023-08-08 09:15:00,4149.8501,4169.9502,4086.95,4131.8501,132221.0
2023-08-09 09:15:00,4131.0,4234.8999,4130.6001,4227.25,333285.0
2023-08-10 09:15:00,4233.8999,4243.0,4107.0498,4141.3999,229756.0
2023-08-11 09:15:00,4100.5,4123.0,3800.05,3822.1001,941049.0
2023-08-14 09:15:00,3829.8999,3845.0,3745.05,3795.45,128454.0
2023-08-16 09:15:00,3785.0,3819.95,3746.2,3794.7,73525.0
2023-08-17 09:15:00,3794.0,3815.8999,3768.3501,3789.6499,29622.0
2023-08-18 09:15:00,3790.0,3808.95,3694.05,3801.3,186925.0
2023-08-21 09:15:00,3801.3,3864.0,3784.5,3823.1001,92641.0
2023-08-22 09:15:00,3833.95,3844.6499,3763.8,3767.75,81156.0
2023-08-23 09:15:00,3779.8999,3780.8999,3749.1499,3760.2,38486.0
2023-08-24 09:15:00,3760.2,3791.95,3700.0,3715.05,76264.0
2023-08-25 09:15:00,3715.0,3729.45,3670.05,3677.75,135710.0
2023-08-28 09:15:00,3677.75,3756.95,3666.0,3712.3999,137962.0
2023-08-29 09:15:00,3719.0,3739.0,3691.55,3702.2,235050.0
2023-08-30 09:15:00,3700.1499,3737.05,3683.0,3693.8501,122505.0
2023-08-31 09:15:00,3693.8501,3699.8999,3635.0,3642.8501,129929.0
2023-09-01 09:15:00,3642.8501,3662.0,3606.6001,3614.75,247511.0
2023-09-04 09:15:00,3619.5,3678.55,3614.3501,3650.6499,53544.0
2023-09-05 09:15:00,3669.8999,3673.0,3620.0,3646.1001,238994.0
2023-09-06 09:15:00,3660.0,3706.95,3633.0,3655.1001,173948.0
2023-09-07 09:15:00,3674.0,3700.55,3632.5,3637.1001,182190.0
2023-09-08 09:15:00,3655.0,3656.95,3612.45,3621.25,119771.0
2023-09-11 09:15:00,3635.0,3674.05,3621.25,3630.0,165271.0
2023-09-12 09:15:00,3655.0,3674.7,3622.1001,3635.3501,224129.0
2023-09-13 09:15:00,3635.8999,3750.0,3635.8999,3744.75,287827.0
2023-09-14 09:15:00,3753.2,3770.95,3671.05,3709.45,244362.0
2023-09-15 09:15:00,3700.0,3748.0,3664.0,3675.95,168718.0
2023-09-18 09:15:00,3690.95,3709.8501,3635.8,3659.8999,119029.0
2023-09-20 09:15:00,3659.8501,3694.0,3616.95,3685.25,62007.0
2023-09-21 09:15:00,3690.0,3690.0,3645.0,3651.8501,146526.0
2023-09-22 09:15:00,3651.1499,3662.1499,3541.05,3550.6499,267533.0
2023-09-25 09:15:00,3552.6001,3575.6499,3512.05,3555.95,49899.0
2023-09-26 09:15:00,3555.0,3564.8999,3523.05,3530.3999,49301.0
2023-09-27 09:15:00,3523.6001,3567.1001,3521.2,3559.45,101011.0
2023-09-28 09:15:00,3559.0,3562.8999,3514.05,3524.8,156118.0
2023-09-29 09:15:00,3524.8,3626.3,3522.0,3605.8999,100498.0
2023-10-03 09:15:00,3629.95,3649.0,3566.8999,3573.55,97703.0
2023-10-04 09:15:00,3580.0,3596.05,3452.3999,3476.0,152449.0
2023-10-05 09:15:00,3494.25,3516.8999,3447.0,3457.5,104226.0
2023-10-06 09:15:00,3457.5,3535.0,3457.5,3522.5,259891.0
2023-10-09 09:15:00,3502.5,3558.6499,3490.05,3551.55,82563.0
2023-10-10 09:15:00,3570.0,3592.0,3530.05,3585.75,130100.0
2023-10-11 09:15:00,3585.75,3617.75,3531.25,3539.75,147842.0
2023-10-12 09:15:00,3555.95,3604.0,3546.75,3594.95,154901.0
2023-10-13 09:15:00,3600.8501,3646.3,3570.0,3612.45,148801.0
2023-10-16 09:15:00,3615.0,3619.8999,3582.1001,3609.3501,82519.0
2023-10-17 09:15:00,3621.8999,3634.8999,3581.25,3620.3,122872.0
2023-10-18 09:15:00,3632.0,3650.0,3614.95,3632.8999,177578.0
2023-10-19 09:15:00,3629.95,3639.45,3574.8999,3615.8501,163185.0
2023-10-20 09:15:00,3585.0,3608.75,3540.0,3585.6001,90781.0
2023-10-23 09:15:00,3576.0,3610.7,3521.6001,3533.8501,117576.0
2023-10-25 09:15:00,3535.1499,3592.45,3531.8,3585.3501,108539.0
2023-10-26 09:15:00,3584.8999,3586.0,3509.95,3560.8,61488.0
2023-10-27 09:15:00,3586.8,3687.0,3558.0,3675.1499,101943.0
2023-10-30 09:15:00,3694.5,3700.0,3650.2,3691.75,169649.0
2023-10-31 09:15:00,3700.0,3735.0,3679.95,3721.8501,140710.0
2023-11-01 09:15:00,3734.0,3741.8,3676.05,3722.6499,126203.0
2023-11-02 09:15:00,3723.0,3806.0,3723.0,3792.25,321314.0
2023-11-03 09:15:00,3810.0,3855.0,3790.1001,3808.95,261006.0
2023-11-06 09:15:00,3809.0,3850.0,3783.55,3825.2,166232.0
2023-11-07 09:15:00,3825.2,4050.0,3814.8,4027.3501,662357.0
2023-11-08 09:15:00,4055.25,4300.0,4011.05,4232.7002,1222642.0
2023-11-09 09:15:00,4260.1499,4337.5,4232.7002,4282.7002,520821.0
2023-11-10 09:15:00,4275.1001,4325.0,4212.5,4306.25,361432.0
2023-11-12 18:15:00,4330.0,4330.3,4300.2,4316.2,19343.0
2023-11-13 09:15:00,4299.6001,4345.0,4289.1499,4299.9502,131420.0
2023-11-15 09:15:00,4337.0498,4383.9502,4300.2998,4344.9502,274824.0
2023-11-16 09:15:00,4359.0,4380.0,4322.25,4361.25,113150.0
2023-11-17 09:15:00,4384.2002,4450.0,4372.8501,4448.4502,228005.0
2023-11-20 09:15:00,4450.0,4450.0,4380.7998,4390.5498,173174.0
2023-11-21 09:15:00,4410.0,4500.0,4401.0498,4488.2998,246036.0
2023-11-22 09:15:00,4500.0,4572.9502,4466.75,4530.9502,398114.0
2023-11-23 09:15:00,4540.0,4574.3999,4502.6499,4521.1499,310248.0
2023-11-24 09:15:00,4532.25,4593.4502,4526.2998,4557.7998,198443.0
2023-11-28 09:15:00,4587.0,4613.5498,4515.0498,4554.2002,401971.0
2023-11-29 09:15:00,4600.0,4606.7002,4543.0,4567.25,147770.0
2023-11-30 09:15:00,4591.2998,4795.5,4561.0498,4723.5498,372051.0
2023-12-01 09:15:00,4724.8999,4741.9502,4621.75,4647.8999,264101.0
2023-12-04 09:15:00,4649.0,4667.1499,4601.0,4613.1499,197993.0
2023-12-05 09:15:00,4649.9502,4667.4502,4589.25,4652.8501,254553.0
2023-12-06 09:15:00,4677.0,4807.0,4660.0,4725.7998,367725.0
2023-12-07 09:15:00,4712.1499,4900.0,4701.8999,4889.5,374821.0
2023-12-08 09:15:00,4875.0,4897.7998,4750.6001,4796.0498,305427.0
2023-12-11 09:15:00,4795.9502,4795.9502,4681.8999,4725.25,240894.0
2023-12-12 09:15:00,4734.7998,4813.3501,4726.0,4795.2002,261701.0
2023-12-13 09:15:00,4805.0,4900.0,4780.1001,4885.3501,313944.0
2023-12-14 09:15:00,4900.0,4925.0,4848.0,4857.2002,301947.0
2023-12-15 09:15:00,4880.7998,5009.8501,4791.5498,4919.3501,1925737.0
2023-12-18 09:15:00,4899.1001,4960.3501,4852.5498,4903.25,161198.0
2023-12-19 09:15:00,4889.75,4950.0,4884.8999,4936.6499,95027.0
2023-12-20 09:15:00,4950.0,5009.0,4864.7002,4877.3501,188500.0
2023-12-21 09:15:00,4858.0,4971.6001,4818.6499,4909.8999,150806.0
2023-12-22 09:15:00,4920.6001,4955.0,4858.6499,4914.3999,152341.0
2023-12-26 09:15:00,4916.4502,4997.0,4901.1001,4972.5,83738.0
2023-12-27 09:15:00,5010.0,5090.0,4992.4502,5075.2998,240939.0
2023-12-28 09:15:00,5074.9502,5143.0,5018.2002,5126.3501,447476.0
2023-12-29 09:15:00,5146.6001,5216.75,5104.8999,5202.6001,147213.0
2024-01-01 09:15:00,5209.9502,5225.0,5093.2002,5120.0,101017.0
2024-01-02 09:15:00,5135.0,5199.8999,5113.8501,5186.0,101061.0
2024-01-03 09:15:00,5201.9502,5266.9502,5156.2002,5240.5,275095.0
2024-01-04 09:15:00,5240.5,5301.0,5228.6001,5269.4502,442884.0
2024-01-05 09:15:00,5275.0,5315.5,5202.9502,5238.6001,223430.0
2024-01-08 09:15:00,5230.0,5235.3501,5150.5498,5203.5498,50216.0
2024-01-09 09:15:00,5230.0,5268.7002,5165.5498,5178.5498,159805.0
2024-01-10 09:15:00,5222.8999,5225.0,5073.0,5119.7998,215333.0
2024-01-11 09:15:00,5128.0498,5156.0498,5030.5,5057.75,147170.0
2024-01-12 09:15:00,5072.25,5230.0,5012.0,5048.7002,138930.0
2024-01-15 09:15:00,5048.1001,5054.3501,4968.0,5037.6001,227660.0
2024-01-16 09:15:00,5037.9502,5080.3501,5023.6499,5060.6001,100552.0
2024-01-17 09:15:00,5060.6001,5104.4502,5014.0,5056.1499,110342.0
2024-01-18 09:15:00,5056.1499,5072.6001,4908.3501,4933.8501,153745.0
2024-01-19 09:15:00,4974.9502,4974.9502,4904.25,4964.2998,114591.0
2024-01-20 09:15:00,4966.0,4979.0,4849.0,4878.7002,24505.0
