date,open,high,low,close,volume
2024-04-18 09:15:00,1187.7,1196.8,1174.4,1186.2,1051256.0
2024-04-19 09:15:00,1180.0,1196.3,1158.1,1193.1,780402.0
2024-04-22 09:15:00,1205.85,1215.0,1197.15,1204.5,757775.0
2024-04-23 09:15:00,1212.0,1212.0,1194.75,1206.55,475098.0
2024-04-24 09:15:00,1220.0,1231.0,1209.05,1222.0,1274760.0
2024-04-25 09:15:00,1240.75,1325.9,1237.2,1311.85,6402642.0
2024-04-26 09:15:00,1318.0,1326.0,1306.35,1309.9,1068859.0
2024-04-29 09:15:00,1312.25,1316.9,1273.55,1282.0,1178300.0
2024-04-30 09:15:00,1291.0,1301.0,1266.6,1271.2,621752.0
2024-05-02 09:15:00,1271.5,1285.0,1262.8,1274.25,492405.0
2024-05-03 09:15:00,1274.9,1280.95,1242.2,1252.2,683589.0
2024-05-06 09:15:00,1261.9,1261.9,1238.85,1248.4,1136733.0
2024-05-07 09:15:00,1249.7,1250.3,1223.7,1239.95,713704.0
2024-05-08 09:15:00,1242.0,1474.4,1209.15,1405.15,12388890.0
2024-05-09 09:15:00,1411.0,1463.3,1391.0,1412.75,9267970.0
2024-05-10 09:15:00,1420.6,1438.0,1390.0,1397.7,2132506.0
2024-05-13 09:15:00,1390.45,1423.0,1368.9,1416.0,1603773.0
2024-05-14 09:15:00,1413.95,1449.8,1408.1,1440.85,726933.0
2024-05-15 09:15:00,1439.05,1467.45,1431.0,1462.7,888218.0
2024-05-16 09:15:00,1468.1,1492.3,1457.2,1483.0,1258685.0
2024-05-17 09:15:00,1489.0,1490.8,1471.5,1479.25,523810.0
2024-05-18 09:15:00,1487.0,1495.75,1477.05,1490.05,85388.0
2024-05-21 09:15:00,1490.05,1510.0,1467.05,1502.05,1171767.0
2024-05-22 09:15:00,1508.0,1510.95,1460.0,1478.3,766715.0
2024-05-23 09:15:00,1481.0,1499.9,1463.85,1493.25,399306.0
2024-05-24 09:15:00,1493.25,1587.0,1480.5,1573.5,3141428.0
2024-05-27 09:15:00,1589.9,1591.0,1533.1,1572.0,2895264.0
2024-05-28 09:15:00,1579.0,1600.0,1559.65,1565.25,1009029.0
2024-05-29 09:15:00,1555.0,1573.0,1545.1,1568.65,740468.0
2024-05-30 09:15:00,1560.1,1579.7,1548.85,1554.35,919313.0
2024-05-31 09:15:00,1569.0,1586.95,1548.1,1554.55,2388880.0
2024-06-03 09:15:00,1649.95,1649.95,1588.9,1608.25,1873076.0
2024-06-04 09:15:00,1608.25,1614.0,1412.85,1446.25,3325214.0
2024-06-05 09:15:00,1490.0,1514.95,1406.25,1501.4,2791709.0
2024-06-06 09:15:00,1515.0,1578.85,1497.1,1557.05,1052271.0
2024-06-07 09:15:00,1549.75,1589.9,1538.7,1583.2,779819.0
2024-06-10 09:15:00,1593.9,1604.9,1557.35,1580.8,2285921.0
2024-06-11 09:15:00,1590.0,1619.45,1584.0,1602.6,788578.0
2024-06-12 09:15:00,1605.45,1644.95,1605.05,1631.6,995791.0
2024-06-13 09:15:00,1640.0,1655.0,1623.65,1636.95,1143028.0
2024-06-14 09:15:00,1639.0,1739.45,1627.0,1717.3,3052519.0
2024-06-18 09:15:00,1720.0,1734.0,1691.5,1696.7,1438259.0
2024-06-19 09:15:00,1720.0,1733.4,1688.0,1703.4,3289884.0
2024-06-20 09:15:00,1704.0,1800.7,1697.0,1791.4,3677708.0
2024-06-21 09:15:00,1804.5,1804.5,1746.5,1752.2,925218.0
2024-06-24 09:15:00,1749.0,1776.3,1734.0,1743.1,1489126.0
2024-06-25 09:15:00,1752.8,1764.75,1715.4,1719.45,1133078.0
2024-06-26 09:15:00,1719.1,1726.8,1674.0,1679.5,2063096.0
2024-06-27 09:15:00,1681.0,1696.45,1674.65,1680.55,1401014.0
2024-06-28 09:15:00,1685.0,1692.85,1666.45,1670.35,1106864.0
2024-07-01 09:15:00,1673.1,1696.8,1662.75,1665.95,1139145.0
2024-07-02 09:15:00,1668.75,1681.25,1641.05,1645.5,1389017.0
2024-07-03 09:15:00,1669.95,1669.95,1639.05,1657.6,1034534.0
2024-07-04 09:15:00,1650.0,1680.4,1627.25,1670.3,1511383.0
2024-07-05 09:15:00,1678.0,1686.0,1660.5,1672.25,1214143.0
2024-07-08 09:15:00,1682.95,1693.25,1646.25,1674.1,1498080.0
2024-07-09 09:15:00,1681.0,1681.85,1662.45,1670.0,613813.0
2024-07-10 09:15:00,1678.6,1678.6,1603.0,1659.8,936230.0
2024-07-11 09:15:00,1665.65,1665.65,1632.0,1640.7,836449.0
2024-07-12 09:15:00,1647.0,1648.6,1613.95,1618.95,1108682.0
2024-07-15 09:15:00,1628.0,1637.5,1602.65,1634.0,1267534.0
2024-07-16 09:15:00,1634.25,1663.75,1634.05,1654.85,814531.0
2024-07-18 09:15:00,1661.95,1665.85,1612.15,1621.5,1232254.0
2024-07-19 09:15:00,1626.9,1634.3,1575.0,1579.4,945152.0
2024-07-22 09:15:00,1569.95,1646.3,1549.45,1625.45,1555103.0
2024-07-23 09:15:00,1630.0,1634.25,1500.0,1598.7,1886680.0
2024-07-24 09:15:00,1598.5,1612.25,1585.0,1591.15,1093834.0
2024-07-25 09:15:00,1570.0,1603.9,1558.55,1592.4,447267.0
2024-07-26 09:15:00,1604.6,1694.3,1604.6,1684.9,2755566.0
2024-07-29 09:15:00,1694.95,1747.0,1691.25,1737.0,1776427.0
2024-07-30 09:15:00,1740.45,1753.0,1719.2,1743.85,867925.0
2024-07-31 09:15:00,1736.15,1745.0,1722.05,1733.5,620610.0
2024-08-01 09:15:00,1740.0,1771.2,1703.65,1717.55,1134832.0
2024-08-02 09:15:00,1707.0,1707.0,1648.0,1655.4,1338199.0
2024-08-05 09:15:00,1579.95,1597.65,1538.1,1553.05,2625461.0
2024-08-06 09:15:00,1568.0,1608.75,1510.4,1517.45,2039941.0
2024-08-07 09:15:00,1559.0,1576.5,1530.0,1557.45,1457651.0
2024-08-08 09:15:00,1562.0,1643.0,1536.15,1605.45,4108498.0
2024-08-09 09:15:00,1628.05,1654.95,1617.9,1636.55,2016949.0
2024-08-12 09:15:00,1629.95,1629.95,1565.55,1593.55,1651574.0
2024-08-13 09:15:00,1594.95,1605.0,1576.25,1581.05,479156.0
2024-08-14 09:15:00,1574.1,1583.95,1553.25,1567.2,464424.0
2024-08-16 09:15:00,1582.9,1601.8,1575.8,1584.5,744491.0
2024-08-19 09:15:00,1610.0,1613.7,1560.15,1587.7,1185925.0
2024-08-20 09:15:00,1600.0,1604.65,1551.05,1577.4,1042184.0
2024-08-21 09:15:00,1577.0,1610.0,1573.15,1600.0,853929.0
2024-08-22 09:15:00,1607.9,1647.95,1594.0,1621.2,955957.0
2024-08-23 09:15:00,1636.5,1636.95,1601.9,1620.3,868264.0
2024-08-26 09:15:00,1622.0,1638.15,1613.7,1634.7,713146.0
2024-08-27 09:15:00,1644.9,1644.9,1602.1,1607.4,659375.0
2024-08-28 09:15:00,1614.0,1620.0,1579.25,1584.5,927975.0
2024-08-29 09:15:00,1584.5,1589.0,1556.25,1577.9,816590.0
2024-08-30 09:15:00,1579.5,1590.05,1575.1,1587.0,931250.0
2024-09-02 09:15:00,1597.0,1599.0,1545.5,1562.45,931058.0
2024-09-03 09:15:00,1576.65,1591.05,1564.05,1567.1,878145.0
2024-09-04 09:15:00,1568.0,1614.9,1554.0,1605.7,1095011.0
2024-09-05 09:15:00,1625.0,1629.9,1590.2,1608.95,1562878.0
2024-09-06 09:15:00,1606.0,1606.0,1547.2,1551.2,1243240.0
2024-09-09 09:15:00,1535.0,1561.05,1524.75,1555.15,950996.0
2024-09-10 09:15:00,1565.0,1578.0,1553.05,1570.65,424183.0
2024-09-11 09:15:00,1571.0,1581.6,1552.25,1561.7,1122926.0
2024-09-12 09:15:00,1569.0,1594.1,1566.3,1591.0,445898.0
2024-09-13 09:15:00,1588.0,1629.7,1587.1,1616.25,1776046.0
2024-09-16 09:15:00,1625.0,1625.0,1586.6,1601.2,1739277.0
2024-09-17 09:15:00,1606.0,1610.0,1578.1,1596.1,1441523.0
2024-09-18 09:15:00,1599.95,1612.95,1562.05,1575.7,366662.0
2024-09-19 09:15:00,1579.95,1594.8,1534.05,1585.95,887601.0
2024-09-20 09:15:00,1585.95,1600.95,1573.0,1591.35,976662.0
2024-09-23 09:15:00,1600.8,1626.0,1577.1,1582.2,2341523.0
2024-09-24 09:15:00,1582.9,1588.4,1557.5,1572.75,1095753.0
2024-09-25 09:15:00,1577.0,1581.4,1553.85,1559.5,1014215.0
2024-09-26 09:15:00,1552.0,1555.1,1502.6,1528.5,1967406.0
2024-09-27 09:15:00,1534.0,1539.0,1520.0,1522.5,1217594.0
2024-09-30 09:15:00,1520.5,1537.75,1512.3,1516.6,753983.0
2024-10-01 09:15:00,1519.0,1555.0,1514.4,1530.2,472946.0
2024-10-03 09:15:00,1529.0,1551.0,1473.05,1489.25,1217926.0
2024-10-04 09:15:00,1488.0,1498.95,1460.15,1473.8,1162303.0
2024-10-07 09:15:00,1477.95,1486.0,1425.1,1433.95,1454350.0
2024-10-08 09:15:00,1433.0,1486.4,1429.4,1481.35,501482.0
2024-10-09 09:15:00,1485.05,1520.5,1482.35,1510.3,1303802.0
2024-10-10 09:15:00,1520.0,1526.9,1489.0,1501.05,978224.0
2024-10-11 09:15:00,1505.05,1510.0,1479.95,1492.35,532795.0
2024-10-14 09:15:00,1486.1,1505.35,1474.25,1490.1,760996.0
2024-10-15 09:15:00,1505.75,1505.75,1475.85,1480.45,1222899.0
2024-10-16 09:15:00,1484.0,1488.55,1456.45,1475.0,762827.0
2024-10-17 09:15:00,1472.5,1478.8,1442.75,1471.1,1026919.0
2024-10-18 09:15:00,1471.95,1485.0,1454.8,1474.75,888822.0
2024-10-21 09:15:00,1475.0,1496.0,1436.65,1442.5,1263428.0
2024-10-22 09:15:00,1437.0,1442.2,1401.5,1406.2,684238.0
2024-10-23 09:15:00,1406.05,1431.4,1392.55,1405.0,841615.0
2024-10-24 09:15:00,1405.0,1432.9,1397.3,1429.65,475970.0
2024-10-25 09:15:00,1438.05,1439.95,1390.0,1400.2,591131.0
2024-10-28 09:15:00,1392.0,1409.0,1357.9,1365.5,1700514.0
2024-10-29 09:15:00,1367.0,1387.0,1340.8,1383.35,714147.0
2024-10-30 09:15:00,1383.35,1430.0,1376.35,1420.55,1095800.0
2024-10-31 09:15:00,1415.0,1441.2,1395.25,1410.15,844545.0
2024-11-01 18:00:00,1428.0,1428.0,1391.0,1418.65,95867.0
2024-11-04 09:15:00,1422.2,1435.0,1395.5,1422.9,715523.0
2024-11-05 09:15:00,1450.0,1464.75,1417.5,1460.8,1623271.0
2024-11-06 09:15:00,1460.9,1482.9,1451.6,1471.05,990250.0
2024-11-07 09:15:00,1475.0,1479.45,1441.5,1446.65,584800.0
2024-11-08 09:15:00,1450.05,1456.6,1416.15,1420.05,811080.0
2024-11-11 09:15:00,1414.1,1420.05,1380.2,1397.5,692395.0
2024-11-12 09:15:00,1397.5,1397.55,1340.0,1360.6,745108.0
2024-11-13 09:15:00,1360.0,1363.35,1312.7,1321.5,584312.0
2024-11-14 09:15:00,1321.5,1356.9,1301.55,1328.75,1860816.0
2024-11-18 09:15:00,1329.0,1336.35,1286.6,1304.55,1548457.0
2024-11-19 09:15:00,1296.0,1355.35,1296.0,1323.35,1521514.0
2024-11-21 09:15:00,1314.15,1317.95,1288.6,1296.2,571103.0
2024-11-22 09:15:00,1299.0,1326.7,1296.35,1316.15,325496.0
2024-11-25 09:15:00,1328.0,1350.0,1314.55,1319.55,1609259.0
2024-11-26 09:15:00,1320.0,1333.6,1315.25,1322.15,471592.0
2024-11-27 09:15:00,1325.25,1332.4,1313.2,1325.4,359994.0
2024-11-28 09:15:00,1326.0,1360.3,1316.85,1329.2,1254378.0
2024-11-29 09:15:00,1332.0,1345.85,1325.95,1332.25,705598.0
2024-12-02 09:15:00,1329.5,1349.8,1305.35,1343.75,982093.0
2024-12-03 09:15:00,1346.0,1355.95,1338.1,1350.4,791810.0
2024-12-04 09:15:00,1364.9,1386.45,1351.4,1377.9,2021679.0
2024-12-05 09:15:00,1394.95,1394.95,1360.85,1379.2,1249730.0
2024-12-06 09:15:00,1383.0,1385.0,1351.3,1354.75,637711.0
2024-12-09 09:15:00,1354.75,1375.0,1341.0,1363.45,909119.0
2024-12-10 09:15:00,1370.0,1376.05,1350.3,1361.2,714858.0
2024-12-11 09:15:00,1365.15,1385.0,1343.95,1379.4,1760051.0
2024-12-12 09:15:00,1378.9,1379.0,1350.05,1352.45,937430.0
2024-12-13 09:15:00,1352.0,1356.05,1318.95,1348.3,580701.0
2024-12-16 09:15:00,1357.25,1372.95,1348.5,1364.1,1080759.0
2024-12-17 09:15:00,1364.1,1370.7,1333.0,1340.6,1074430.0
2024-12-18 09:15:00,1340.6,1349.95,1303.35,1306.45,637487.0
2024-12-19 09:15:00,1290.0,1316.9,1275.5,1297.8,1019636.0
2024-12-20 09:15:00,1297.8,1315.7,1274.35,1278.9,1495889.0
2024-12-23 09:15:00,1284.0,1310.0,1272.2,1299.2,915584.0
2024-12-24 09:15:00,1301.0,1330.75,1293.9,1324.8,805397.0
2024-12-26 09:15:00,1328.0,1331.85,1308.1,1314.25,962802.0
2024-12-27 09:15:00,1320.0,1347.0,1311.6,1314.85,1037735.0
2024-12-30 09:15:00,1308.7,1315.15,1281.25,1302.35,3744544.0
2024-12-31 09:15:00,1301.0,1312.65,1278.85,1299.5,558405.0
2025-01-01 09:15:00,1303.3,1304.65,1288.15,1299.9,358152.0
2025-01-02 09:15:00,1300.0,1320.95,1295.0,1315.7,749880.0
2025-01-03 09:15:00,1318.2,1322.0,1291.0,1296.15,1816419.0
2025-01-06 09:15:00,1296.3,1301.65,1251.15,1260.75,758114.0
2025-01-07 09:15:00,1271.95,1290.0,1258.35,1270.05,823200.0
2025-01-08 09:15:00,1270.05,1271.95,1225.0,1248.55,855048.0
2025-01-09 09:15:00,1248.0,1254.45,1225.0,1227.3,636615.0
2025-01-10 09:15:00,1225.05,1229.1,1203.45,1209.85,868167.0
2025-01-13 09:15:00,1204.8,1211.3,1167.55,1169.85,1720272.0
2025-01-14 09:15:00,1169.85,1202.9,1169.85,1190.4,1507971.0
2025-01-15 09:15:00,1199.0,1208.85,1170.8,1183.55,1300950.0
2025-01-16 09:15:00,1190.0,1222.95,1190.0,1205.25,1506184.0
2025-01-17 09:15:00,1209.0,1217.8,1197.45,1207.5,745195.0
2025-01-20 09:15:00,1213.0,1225.9,1196.15,1217.2,424789.0
2025-01-21 09:15:00,1223.3,1234.35,1199.55,1201.65,986443.0
2025-01-22 09:15:00,1210.95,1229.1,1186.05,1226.45,1450962.0
2025-01-23 09:15:00,1219.65,1239.5,1206.45,1227.75,503606.0
2025-01-24 09:15:00,1230.05,1243.85,1211.25,1216.55,459008.0
2025-01-27 09:15:00,1210.6,1235.6,1181.05,1197.35,526050.0
2025-01-28 09:15:00,1210.0,1227.35,1181.65,1211.1,749314.0
2025-01-29 09:15:00,1210.05,1220.4,1190.25,1197.4,604487.0
2025-01-30 09:15:00,1200.0,1205.05,1180.0,1184.05,2102523.0
2025-01-31 09:15:00,1182.5,1238.0,1182.5,1224.05,627704.0
2025-02-01 09:15:00,1238.0,1240.95,1148.55,1175.15,872295.0
2025-02-03 09:15:00,1166.0,1166.0,1123.0,1139.1,1589240.0
2025-02-04 09:15:00,1162.95,1199.1,1159.95,1171.9,1501122.0
2025-02-05 09:15:00,1174.8,1184.5,1149.0,1156.55,2461419.0
2025-02-06 09:15:00,1162.75,1163.0,1132.4,1137.7,855048.0
2025-02-07 09:15:00,1137.7,1148.5,1125.65,1139.45,1231822.0
2025-02-10 09:15:00,1144.9,1148.4,1130.5,1134.8,460118.0
2025-02-11 09:15:00,1133.9,1134.75,1108.05,1112.3,793322.0
2025-02-12 09:15:00,1112.9,1117.0,1070.8,1104.65,1217773.0
2025-02-13 09:15:00,1075.0,1099.05,1044.7,1076.2,3020065.0
2025-02-14 09:15:00,1088.75,1106.3,1059.55,1078.35,1776818.0
2025-02-17 09:15:00,1078.35,1088.7,1051.55,1082.65,425715.0
2025-02-18 09:15:00,1082.35,1082.75,1051.05,1076.95,976428.0
2025-02-19 09:15:00,1058.0,1082.85,1047.6,1076.05,346156.0
2025-02-20 09:15:00,1091.0,1103.45,1067.95,1081.35,1894343.0
2025-02-21 09:15:00,1083.0,1098.2,1053.55,1058.95,564026.0
2025-02-24 09:15:00,1048.15,1050.35,1037.15,1041.55,486862.0
2025-02-25 09:15:00,1039.5,1054.35,1038.7,1045.2,660269.0
2025-02-27 09:15:00,1045.25,1050.0,1024.3,1038.4,942500.0
2025-02-28 09:15:00,1035.05,1035.05,1002.15,1016.5,2472393.0
2025-03-03 09:15:00,1018.0,1032.7,1002.4,1030.25,549605.0
2025-03-04 09:15:00,1010.3,1032.75,1006.25,1022.8,708878.0
2025-03-05 09:15:00,1020.0,1059.7,1004.0,1057.1,677358.0
2025-03-06 09:15:00,1075.0,1090.0,1066.95,1086.45,896629.0
2025-03-07 09:15:00,1086.65,1099.0,1083.05,1087.8,1212897.0
2025-03-10 09:15:00,1092.65,1099.0,1062.9,1068.9,717330.0
2025-03-11 09:15:00,1055.0,1074.8,1045.25,1064.3,725140.0
2025-03-12 09:15:00,1070.0,1095.0,1061.3,1090.2,770987.0
2025-03-13 09:15:00,1095.0,1095.0,1032.0,1039.25,1894793.0
2025-03-17 09:15:00,1037.1,1079.55,1037.1,1076.35,628264.0
2025-03-18 09:15:00,1081.0,1103.35,1076.65,1099.95,443958.0
2025-03-19 09:15:00,1102.5,1144.4,1098.4,1136.0,1209976.0
2025-03-20 09:15:00,1147.0,1202.0,1147.0,1194.3,2766980.0
2025-03-21 09:15:00,1207.0,1207.3,1169.2,1181.3,2395430.0
2025-03-24 09:15:00,1185.0,1206.6,1185.0,1201.4,1330920.0
2025-03-25 09:15:00,1207.0,1210.0,1170.55,1186.25,1298776.0
2025-03-26 09:15:00,1186.25,1202.2,1178.0,1182.9,812349.0
2025-03-27 09:15:00,1182.0,1199.0,1129.85,1159.15,5362970.0
2025-03-28 09:15:00,1174.45,1181.55,1154.0,1169.15,2164434.0
2025-04-01 09:15:00,1160.0,1179.0,1144.05,1148.65,900487.0
2025-04-02 09:15:00,1154.0,1167.4,1138.5,1152.95,1275536.0
2025-04-03 09:15:00,1130.0,1135.8,1082.55,1117.1,2078500.0
2025-04-04 09:15:00,1097.0,1100.0,1014.0,1026.05,4793116.0
2025-04-07 09:15:00,925.0,959.85,919.1,951.6,3849870.0
2025-04-08 09:15:00,994.95,994.95,947.4,970.35,1980407.0
2025-04-09 09:15:00,965.05,972.7,940.75,969.85,1791396.0
2025-04-11 09:15:00,1010.0,1010.0,976.5,1002.15,2146554.0
2025-04-15 09:15:00,1041.0,1076.0,1040.1,1073.1,2570787.0
2025-04-16 09:15:00,1075.7,1078.5,1050.0,1055.1,1152520.0
2025-04-17 09:15:00,1049.1,1071.9,1041.0,1068.2,1223336.0
2025-04-21 09:15:00,1070.0,1100.5,1066.7,1094.2,1241237.0
2025-04-22 09:15:00,1094.2,1112.2,1085.4,1103.6,698419.0
2025-04-23 09:15:00,1103.0,1139.6,1095.9,1135.5,1365780.0
2025-04-24 09:15:00,1126.0,1129.0,1097.9,1106.5,1987515.0
2025-04-25 09:15:00,1105.6,1115.7,1080.8,1088.5,1392564.0
2025-04-28 09:15:00,1082.0,1120.0,1082.0,1117.1,1193121.0
2025-04-29 09:15:00,1135.0,1156.0,1117.1,1134.0,2134718.0
2025-04-30 09:15:00,1135.0,1135.0,1098.0,1104.2,1270756.0
2025-05-02 09:15:00,1104.0,1120.6,1100.0,1107.0,741617.0
2025-05-05 09:15:00,1108.9,1124.4,1095.1,1119.6,672694.0
2025-05-06 09:15:00,1125.0,1130.0,1080.0,1087.3,1383512.0
2025-05-07 09:15:00,1091.9,1144.4,1088.6,1140.9,1768753.0
2025-05-08 09:15:00,1152.0,1158.8,1086.2,1113.4,2683717.0
2025-05-09 09:15:00,1129.1,1176.9,1111.0,1165.6,5531033.0
2025-05-12 09:15:00,1205.0,1213.1,1173.3,1199.2,2499123.0
2025-05-13 09:15:00,1195.0,1231.7,1192.0,1203.9,3252512.0
2025-05-14 09:15:00,1210.0,1263.0,1206.1,1246.2,3139778.0
2025-05-15 09:15:00,1258.0,1263.2,1244.0,1245.7,1297070.0
2025-05-16 09:15:00,1250.0,1270.0,1240.4,1263.0,1693383.0
2025-05-19 09:15:00,1271.0,1279.0,1251.6,1257.3,1427244.0
2025-05-20 09:15:00,1263.0,1268.1,1224.2,1227.4,786186.0
2025-05-21 09:15:00,1226.8,1248.4,1219.1,1229.0,805567.0
2025-05-22 09:15:00,1228.9,1242.0,1217.0,1239.6,968052.0
2025-05-23 09:15:00,1241.0,1251.9,1231.3,1245.1,691587.0
2025-05-26 09:15:00,1245.0,1259.6,1240.8,1249.7,786355.0
2025-05-27 09:15:00,1246.0,1259.7,1238.3,1250.4,1239119.0
2025-05-28 09:15:00,1247.1,1259.3,1242.0,1249.2,1299910.0
2025-05-29 09:15:00,1256.6,1276.3,1250.6,1255.9,1200243.0
2025-05-30 09:15:00,1260.0,1262.4,1238.0,1240.9,1020675.0
2025-06-02 09:15:00,1238.0,1264.0,1230.0,1256.9,1572954.0
2025-06-03 09:15:00,1258.9,1285.8,1253.4,1270.4,1513075.0
2025-06-04 09:15:00,1274.9,1280.6,1245.9,1270.7,2282886.0
2025-06-05 09:15:00,1277.1,1278.7,1257.0,1269.6,1340532.0
2025-06-06 09:15:00,1278.0,1299.7,1262.4,1296.4,1728190.0
2025-06-09 09:15:00,1305.0,1362.1,1298.4,1344.6,2575104.0
2025-06-10 09:15:00,1360.0,1360.0,1331.2,1338.7,1606742.0
2025-06-11 09:15:00,1342.0,1350.6,1325.4,1333.6,779516.0
2025-06-12 09:15:00,1334.8,1342.6,1298.6,1305.0,1186291.0
2025-06-13 09:15:00,1271.0,1315.0,1271.0,1309.3,883872.0
2025-06-16 09:15:00,1311.0,1325.0,1295.2,1321.6,744549.0
2025-06-17 09:15:00,1321.6,1324.9,1295.0,1300.5,560014.0
2025-06-18 09:15:00,1320.0,1321.1,1290.6,1297.8,1099732.0
2025-06-19 09:15:00,1299.0,1307.4,1273.0,1277.0,555035.0
2025-06-20 09:15:00,1273.0,1284.3,1269.0,1278.3,904701.0
2025-06-23 09:15:00,1275.1,1305.0,1275.1,1295.8,2877325.0
2025-06-24 09:15:00,1309.6,1316.9,1287.5,1295.3,1239813.0
2025-06-25 09:15:00,1296.6,1306.1,1270.6,1275.1,896447.0
2025-06-26 09:15:00,1280.0,1291.4,1275.3,1286.5,993564.0
2025-06-27 09:15:00,1287.9,1324.5,1287.9,1309.7,1393640.0
2025-06-30 09:15:00,1317.0,1323.5,1305.6,1308.1,578990.0
2025-07-01 09:15:00,1314.9,1314.9,1270.0,1284.2,1356145.0
2025-07-02 09:15:00,1288.9,1319.0,1275.0,1311.4,1905720.0
2025-07-03 09:15:00,1311.9,1336.1,1297.0,1298.7,1616581.0
2025-07-04 09:15:00,1305.0,1318.0,1291.2,1314.5,1039888.0
2025-07-07 09:15:00,1314.0,1314.0,1293.0,1306.2,436455.0
2025-07-08 09:15:00,1306.2,1307.7,1277.3,1281.1,1030390.0
2025-07-09 09:15:00,1284.0,1287.0,1260.0,1261.5,755470.0
2025-07-10 09:15:00,1262.9,1266.8,1220.5,1234.8,1081155.0
2025-07-11 09:15:00,1222.0,1236.5,1210.8,1214.8,916202.0
2025-07-14 09:15:00,1210.9,1218.6,1201.2,1209.0,973388.0
2025-07-15 09:15:00,1210.0,1241.0,1200.0,1237.4,1117950.0
2025-07-16 09:15:00,1238.1,1238.5,1224.0,1231.3,675810.0
2025-07-17 09:15:00,1234.0,1241.7,1221.6,1224.8,824491.0
2025-07-18 09:15:00,1225.1,1238.1,1215.1,1216.6,517976.0
2025-07-21 09:15:00,1216.6,1225.6,1210.8,1220.8,418077.0
2025-07-22 09:15:00,1222.0,1222.2,1203.0,1204.7,652973.0
2025-07-23 09:15:00,1207.2,1226.3,1205.2,1223.7,514972.0
2025-07-24 09:15:00,1224.1,1230.3,1213.4,1217.0,366807.0
2025-07-25 09:15:00,1214.0,1217.9,1185.7,1204.0,1123836.0
2025-07-28 09:15:00,1202.7,1227.7,1187.0,1188.5,435067.0
2025-07-29 09:15:00,1188.5,1223.5,1185.0,1220.4,478123.0
2025-07-30 09:15:00,1225.5,1225.5,1179.0,1188.6,1273567.0
2025-07-31 09:15:00,1163.9,1182.2,1144.6,1169.1,1929438.0
2025-08-01 09:15:00,1168.0,1168.0,1141.9,1146.1,580962.0
2025-08-04 09:15:00,1145.0,1179.6,1140.4,1177.4,596728.0
2025-08-05 09:15:00,1175.0,1177.7,1151.6,1160.5,384753.0
2025-08-06 09:15:00,1151.7,1172.9,1132.8,1139.4,1375068.0
2025-08-07 09:15:00,1128.0,1165.7,1102.0,1161.6,2555948.0
2025-08-08 09:15:00,1159.0,1170.3,1129.0,1135.2,740040.0
2025-08-11 09:15:00,1136.8,1173.3,1129.5,1165.9,630216.0
2025-08-12 09:15:00,1165.9,1174.3,1150.0,1152.4,518053.0
2025-08-13 09:15:00,1158.1,1185.6,1158.1,1181.5,425145.0
2025-08-14 09:15:00,1182.4,1186.0,1167.1,1180.5,638001.0
2025-08-18 09:15:00,1199.8,1200.1,1180.0,1184.5,335523.0
2025-08-19 09:15:00,1184.9,1194.4,1175.4,1188.5,217082.0
2025-08-20 09:15:00,1194.4,1194.4,1157.0,1158.9,598367.0
2025-08-21 09:15:00,1160.8,1180.5,1148.9,1154.1,2558248.0
2025-08-22 09:15:00,1150.0,1157.1,1120.2,1123.0,1414231.0
2025-08-25 09:15:00,1125.9,1157.8,1124.6,1139.4,1825618.0
2025-08-26 09:15:00,1136.2,1143.2,1110.0,1122.3,1196400.0
2025-08-28 09:15:00,1115.0,1132.4,1105.1,1124.6,1103861.0
2025-08-29 09:15:00,1117.0,1127.9,1100.5,1106.7,1414573.0
2025-09-01 09:15:00,1106.7,1131.9,1104.6,1126.4,588447.0
2025-09-02 09:15:00,1125.0,1143.2,1115.6,1134.6,624504.0
2025-09-03 09:15:00,1139.0,1140.7,1130.1,1135.6,245821.0
2025-09-04 09:15:00,1165.0,1165.0,1128.0,1131.4,683551.0
2025-09-05 09:15:00,1145.0,1149.9,1128.0,1136.7,775351.0
2025-09-08 09:15:00,1144.0,1214.9,1140.6,1202.8,3849812.0
2025-09-09 09:15:00,1203.0,1206.9,1170.1,1181.7,748250.0
2025-09-10 09:15:00,1205.0,1238.7,1198.2,1199.9,2479810.0
2025-09-11 09:15:00,1199.3,1218.4,1194.0,1211.9,610937.0
2025-09-12 09:15:00,1229.0,1235.6,1215.0,1223.0,1086138.0
2025-09-15 09:15:00,1223.7,1240.0,1217.3,1237.2,818690.0
2025-09-16 09:15:00,1240.0,1265.2,1239.0,1263.2,1396380.0
2025-09-17 09:15:00,1269.4,1275.4,1261.3,1268.6,1638765.0
2025-09-18 09:15:00,1278.0,1278.5,1266.8,1268.6,622251.0
2025-09-19 09:15:00,1267.0,1275.6,1253.6,1272.7,1013984.0
2025-09-22 09:15:00,1265.6,1273.8,1252.3,1256.0,402246.0
2025-09-23 09:15:00,1256.0,1273.8,1247.1,1251.0,1451840.0
2025-09-24 09:15:00,1250.5,1250.5,1207.1,1209.0,926067.0
2025-09-25 09:15:00,1210.4,1225.0,1204.0,1207.3,463260.0
2025-09-26 09:15:00,1199.0,1210.0,1179.0,1181.1,705082.0
2025-09-29 09:15:00,1192.8,1228.9,1182.2,1214.0,9224344.0
2025-09-30 09:15:00,1203.9,1223.7,1193.2,1212.4,1252243.0
