date,open,high,low,close,volume
2024-05-13 09:15:00,606.74079201,608.97456408,571.84565598,579.42236331,97685266.24704464
2024-05-14 09:15:00,582.65226491,584.4030713,575.49816913,582.38061407,27041724.6725209
2024-05-15 09:15:00,586.18405778,587.39150214,570.57782128,571.90601612,32578294.48002702
2024-05-16 09:15:00,575.46798906,576.19246172,554.82068443,565.32546246,51746930.91958022
2024-05-17 09:15:00,569.91373896,575.58873954,568.10257242,570.9400727,21873491.50554508
2024-05-18 09:15:00,573.53607205,578.36584949,571.7249055,575.9207807,3197371.34137244
2024-05-21 09:15:00,575.95096077,577.55083662,572.75123925,574.32090484,16655439.06582829
2024-05-22 09:15:00,574.74351641,576.49432281,569.03833576,572.02676659,15727894.87823574
2024-05-23 09:15:00,573.53607205,581.65614142,570.54764121,580.99202891,18569922.31024722
2024-05-24 09:15:00,581.08259931,586.18405778,578.36584949,579.90533502,15885763.85006372
2024-05-27 09:15:00,582.53154462,583.46730796,574.74351641,578.66771058,11456519.59879597
2024-05-28 09:15:00,578.96957167,580.72037807,571.12118332,572.05694666,10963562.7234038
2024-05-29 09:15:00,571.69472543,573.83793314,566.77437758,569.67223801,13555935.58793628
2024-05-30 09:15:00,569.61187787,574.41147524,556.02812879,557.80911526,16847007.31298011
2024-05-31 09:15:00,562.4577821,565.83861424,555.48476676,557.23557316,23668340.25207559
2024-06-03 09:15:00,581.3844604,581.3844604,563.87651715,573.80775306,20397343.98620724
2024-06-04 09:15:00,572.32862768,572.32862768,516.42396579,545.70449157,43984797.6955505
2024-06-05 09:15:00,558.41283745,563.7255866,537.31274118,561.43144835,22779605.30610692
2024-06-06 09:15:00,567.49885023,571.12118332,562.18610108,566.44233642,19533223.01081179
2024-06-07 09:15:00,567.49885023,587.42168221,564.63116987,585.91237676,25803037.36996487
2024-06-10 09:15:00,589.83657093,594.60598824,585.06715363,588.71969697,15336410.17318587
2024-06-11 09:15:00,587.90465392,599.22444481,583.58805843,595.93415289,24562128.84704958
2024-06-12 09:15:00,600.4017091,609.91033346,595.87379275,596.90012649,29033210.22272773
2024-06-13 09:15:00,604.92962546,604.92962546,592.10052911,595.17950016,20137119.98762273
2024-06-14 09:15:00,597.68495929,602.0619451,592.49296061,599.73762678,19199925.66594138
2024-06-18 09:15:00,603.7221811,605.86539484,594.0626262,595.20971042,16307293.83184494
2024-06-19 09:15:00,597.68495929,600.64321005,588.71969697,590.04786162,12598044.66044655
2024-06-20 09:15:00,591.64773748,596.71901587,589.44413944,590.59122366,12090943.86212539
2024-06-21 09:15:00,591.0440153,592.19109952,578.42620964,580.65998774,23692578.22188703
2024-06-24 09:15:00,580.11665589,581.68632149,573.56625212,578.39602957,11024237.98289693
2024-06-25 09:15:00,579.57329386,581.29389,573.11346048,576.55468295,12098492.03600845
2024-06-26 09:15:00,577.15840513,581.08259931,573.59643219,574.65294601,11443985.68793947
2024-06-27 09:15:00,575.0453775,588.53855617,572.35880775,586.87832017,32109822.37670843
2024-06-28 09:15:00,588.62912657,602.81659783,587.15000119,597.53402874,38138845.5167363
2024-07-01 09:15:00,597.53402874,607.0426531,594.78709886,604.95981157,23199586.56228343
2024-07-02 09:15:00,606.16725593,606.74079201,591.10437544,592.43257028,20347325.94654373
2024-07-03 09:15:00,594.63616831,596.08508343,587.7235433,589.02155806,12168275.78972649
2024-07-04 09:15:00,594.0626262,606.13706982,591.40623653,602.63548721,20108308.72220209
2024-07-05 09:15:00,606.74079201,607.7067475,597.65477922,599.88855732,14990959.88739381
2024-07-08 09:15:00,606.74079201,613.74396931,601.42804285,605.29185877,22050018.06583449
2024-07-09 09:15:00,604.29571717,613.98545818,602.57509688,612.74782771,18134324.59952398
2024-07-10 09:15:00,612.77801382,615.70606639,595.30025064,607.0426531,22215857.59125589
2024-07-11 09:15:00,608.55195855,619.11709672,607.97842248,616.27960247,19849479.40485733
2024-07-12 09:15:00,618.12095512,619.35858559,612.77801382,613.83452763,12157320.41951307
2024-07-15 09:15:00,616.61164967,621.7131021,614.16657483,618.48318843,9685410.24837956
2024-07-16 09:15:00,619.11709672,621.59235766,615.31364698,616.49090523,7991349.58269964
2024-07-18 09:15:00,617.57760516,620.02267999,608.55195855,618.54356065,13268228.74953004
2024-07-19 09:15:00,618.21151345,618.21151345,595.66250206,597.68495929,12257588.39358304
2024-07-22 09:15:00,597.68495929,608.55195855,589.56488992,605.62390597,12250995.95731915
2024-07-23 09:15:00,608.49158633,608.94437797,583.9200996,604.80888103,17200257.54409042
2024-07-24 09:15:00,602.39398626,624.3996658,600.7941406,620.44528552,18997310.94706999
2024-07-25 09:15:00,621.23012435,660.47206612,618.42281621,658.63071347,54274691.28316246
2024-07-26 09:15:00,671.30887927,676.47070392,654.19335544,675.14251512,35169893.80995265
2024-07-29 09:15:00,678.58373156,688.18291424,675.32363178,678.58373156,19629267.187778
2024-07-30 09:15:00,679.67043148,711.78845152,675.32363178,701.43461611,47360035.61754839
2024-07-31 09:15:00,702.7326188,705.08713531,691.44301401,698.29526077,17989438.42051922
2024-08-01 09:15:00,704.54378534,709.97728497,686.13025882,690.89966405,23812191.18669218
2024-08-02 09:15:00,676.16884283,676.16884283,658.08736351,662.0719299,36387286.54954169
2024-08-05 09:15:00,639.91532586,642.96412287,612.20447774,613.65341098,44144715.62307155
2024-08-06 09:15:00,621.83384653,640.33793138,608.79344742,612.02336109,27705447.18023116
2024-08-07 09:15:00,625.48636573,627.99181278,612.80819993,618.99635228,16528634.05120962
2024-08-08 09:15:00,624.82227133,637.77211211,620.02267999,628.92758216,32348968.79954971
2024-08-09 09:15:00,636.92690106,653.80093602,635.14592063,644.83566163,25579659.78964426
2024-08-12 09:15:00,642.96412287,651.95958337,636.92690106,649.69562519,18735521.65897056
2024-08-13 09:15:00,648.91078636,649.30320577,632.82159023,635.99113168,12436566.41258364
2024-08-14 09:15:00,638.13434542,644.20175334,632.09712361,641.36425909,13602001.47862349
2024-08-16 09:15:00,647.19017814,664.0642131,645.98273378,663.09825761,18941907.98019695
2024-08-19 09:15:00,667.65636008,668.32045448,655.03856649,656.66861638,11448048.81511417
2024-08-20 09:15:00,662.28323267,662.91714096,653.25758606,656.18563864,9318397.0642751
2024-08-21 09:15:00,657.45345522,661.25690496,654.01223879,655.15931093,8066418.88016594
2024-08-22 09:15:00,658.0571774,660.92485776,642.93393676,645.0469644,15532767.04677962
2024-08-23 09:15:00,647.79390032,659.62685507,646.58645596,655.12912482,16861489.1396774
2024-08-26 09:15:00,657.45345522,666.11686852,653.7405638,659.50611063,15594986.0627044
2024-08-27 09:15:00,659.89853005,662.0719299,649.00134468,650.35971959,14598279.26802672
2024-08-28 09:15:00,653.80093602,657.27233856,646.043106,648.7296697,13491927.66970874
2024-08-29 09:15:00,651.44641952,689.45073082,643.56784505,677.16498443,67345809.50118415
2024-08-30 09:15:00,672.51632364,673.15023193,662.55490765,670.94664597,29231235.08207971
2024-09-02 09:15:00,667.11301012,667.11301012,656.45731362,659.65704118,13444387.59101276
2024-09-03 09:15:00,662.64546598,664.09439921,653.34814439,655.09893871,8428928.33708409
2024-09-04 09:15:00,651.41623341,655.03856649,647.25055036,652.29163057,7728568.11637859
2024-09-05 09:15:00,652.62367777,655.55173035,644.14138112,645.46956992,13086471.30639607
2024-09-06 09:15:00,645.25826716,647.76371421,628.17292943,633.51587074,14439384.99015669
2024-09-09 09:15:00,633.51587074,633.87810405,619.56988835,627.08622951,11936043.14300719
2024-09-10 09:15:00,633.30456797,633.30456797,623.16203533,625.33543518,11460963.69590552
2024-09-11 09:15:00,603.7221811,610.69517229,586.36516839,589.41396541,59862652.27848857
2024-09-12 09:15:00,589.41396541,596.47751493,578.36584949,595.36062889,42529224.20908546
2024-09-13 09:15:00,600.64319798,607.34451419,596.47751493,598.95277587,21870450.37163038
2024-09-16 09:15:00,601.91101456,603.66180888,594.36448729,596.7190038,9667151.85015421
2024-09-17 09:15:00,600.70357019,600.70357019,579.57329386,588.59894046,73736918.06202878
2024-09-18 09:15:00,590.56103755,593.88150955,577.85268564,580.81092433,19950287.36240018
2024-09-19 09:15:00,585.85200454,591.01382919,577.36970789,583.79934912,22306236.91093002
2024-09-20 09:15:00,583.79934912,590.13843203,573.0530943,586.12367952,27769363.99695254
2024-09-23 09:15:00,587.7235433,591.16475973,583.22581305,586.69721559,16985125.47827274
2024-09-24 09:15:00,588.02540439,594.66634838,587.18019334,590.01768759,21127966.47086784
2024-09-25 09:15:00,593.09667071,593.15704293,579.12050222,581.74669371,21465295.47148355
2024-09-26 09:15:00,586.09349341,600.67338409,582.95413807,599.58668416,35844336.48035133
2024-09-27 09:15:00,601.30729238,603.96366997,597.17179544,599.49612583,17160260.67010444
2024-09-30 09:15:00,599.49612583,601.88082845,586.69721559,588.41782381,20250862.70264918
2024-10-01 09:15:00,589.77619872,594.36448729,578.90919946,582.7126492,16705039.69495448
2024-10-03 09:15:00,566.89512805,573.62663037,558.44301752,558.86562304,40446612.306854
2024-10-04 09:15:00,561.46162842,573.0530943,555.42440661,561.91442006,31782430.06582817
2024-10-07 09:15:00,568.7062946,570.18541394,552.40579571,560.16362573,19499939.48963424
2024-10-08 09:15:00,553.00951789,558.32227308,539.63707158,555.30366218,35078860.21582519
2024-10-09 09:15:00,559.52971744,572.60030266,558.74487861,566.98568638,19144131.79078737
2024-10-10 09:15:00,563.7255866,569.67225009,550.80593193,560.55604515,21946934.22702869
2024-10-11 09:15:00,562.66907279,565.68768369,560.55604515,561.88423395,7386723.79383942
2024-10-14 09:15:00,561.46162842,567.49885023,558.65432028,560.40511461,9508759.45876357
2024-10-15 09:15:00,563.24260886,564.69154209,551.19835134,553.79435672,15005112.0922779
2024-10-16 09:15:00,553.64342618,557.23557316,543.34996299,547.84769324,17057942.08395038
2024-10-17 09:15:00,552.3756096,552.3756096,537.34292729,538.27869667,22965170.79219834
2024-10-18 09:15:00,539.90874656,554.0358456,535.3808302,549.47774313,19094733.24136574
2024-10-21 09:15:00,550.62481527,554.00565949,542.20289085,545.34224619,12241652.25556925
2024-10-22 09:15:00,546.3685739,547.03266829,528.40783901,530.97365828,22555888.16562698
2024-10-23 09:15:00,530.67179719,534.65636358,521.19335894,529.85677224,17481171.52291922
2024-10-24 09:15:00,528.40783901,537.31274118,528.40783901,531.27551937,11981477.94871538
2024-10-25 09:15:00,533.63003587,534.74692191,517.57102586,521.79708112,18009976.01278957
2024-10-28 09:15:00,523.94029487,535.35064409,519.32182018,530.33974999,11770389.13338014
2024-10-29 09:15:00,531.42644991,532.78482482,498.49340493,508.78686812,44422537.11986398
2024-10-30 09:15:00,510.74896521,515.33725379,505.94937387,507.24737656,21422466.16885152
2024-10-31 09:15:00,509.45096252,509.45096252,502.20629635,503.53448515,19718362.8044108
2024-11-01 18:00:00,511.92622346,511.92622346,507.12663212,509.20947365,4804441.66340736
2024-11-04 09:15:00,507.12663212,509.81319583,491.73171651,497.52744944,25697944.3288505
2024-11-05 09:15:00,495.95777177,509.30003198,495.29367737,504.50044064,16920446.72168167
2024-11-06 09:15:00,509.48114863,509.48114863,498.67452159,506.94551547,17523947.82103857
2024-11-07 09:15:00,507.73035431,508.78686812,493.42213861,494.90125796,21925914.6249712
2024-11-08 09:15:00,496.22944676,496.25963286,483.64183928,486.26803077,26622662.71336109
2024-11-11 09:15:00,483.58146706,501.96480748,478.14796743,485.81523913,45695884.40453608
2024-11-12 09:15:00,486.60007797,490.88650545,472.74465391,473.83135384,27375043.55047458
2024-11-13 09:15:00,475.12935653,478.54038685,468.21673755,474.67656489,24305918.28390915
2024-11-14 09:15:00,474.88786765,478.14796743,466.07352381,467.46208483,19447536.24690037
2024-11-18 09:15:00,469.6958569,471.95981507,458.34587989,466.01315159,28247174.83284796
2024-11-19 09:15:00,466.01315159,482.91737266,466.01315159,472.83521224,23209374.17682698
2024-11-21 09:15:00,473.89172605,474.49544824,462.60212127,467.19040984,23511937.18630127
2024-11-22 09:15:00,467.88469035,479.35541179,467.88469035,477.54424525,24075829.00717113
2024-11-25 09:15:00,487.83770844,489.13571113,479.14410903,480.92508946,25167481.79156805
2024-11-26 09:15:00,481.25713666,484.06444481,470.99385959,472.7144678,17078779.48299554
2024-11-27 09:15:00,473.95209827,478.08759521,470.3599513,473.28800387,16588234.31293007
2024-11-28 09:15:00,472.7144678,478.48001463,469.6958569,470.57125406,18119496.58710328
2024-11-29 09:15:00,470.60144017,476.57828976,469.12232082,474.79730933,17157875.46703409
2024-12-02 09:15:00,475.31047318,481.01564779,473.92191216,476.97070918,13956462.53157022
2024-12-03 09:15:00,479.95913397,486.60007797,476.94052307,483.73239761,16355428.55491748
2024-12-04 09:15:00,485.99635579,486.60007797,473.34837609,475.79345092,20526426.53847989
2024-12-05 09:15:00,478.75168961,481.46843943,471.50702344,478.48001463,20157331.27086193
2024-12-06 09:15:00,478.75168961,494.35790799,474.10302882,493.12027752,32658912.68741393
2024-12-09 09:15:00,493.12027752,495.26349127,481.16657834,482.22309215,25795363.31036422
2024-12-10 09:15:00,485.87561135,489.28664167,481.43825332,482.91737266,21720391.28346679
2024-12-11 09:15:00,484.72853921,487.17361404,481.89104495,482.43439492,12859154.82822733
2024-12-12 09:15:00,482.49476714,484.18518924,474.22377325,474.73693711,17562313.14986879
2024-12-13 09:15:00,476.33680089,478.44982852,467.88469035,477.12163972,23358209.19202599
2024-12-16 09:15:00,477.78573412,479.32522568,472.7144678,473.80116773,16589354.03326032
2024-12-17 09:15:00,474.22377325,480.77415892,469.6958569,470.75237071,17011554.85340507
2024-12-18 09:15:00,467.28096817,467.43189872,455.20652455,456.23285226,31612658.26812272
2024-12-19 09:15:00,449.44097772,456.29322448,447.59962507,449.19948885,28356750.06806538
2024-12-20 09:15:00,449.35041939,452.51996084,435.58555366,437.12504523,29753182.1131228
2024-12-23 09:15:00,442.95096427,443.3735698,433.29140938,436.00815919,15990580.27387757
2024-12-24 09:15:00,436.79299803,449.95414157,436.18927584,444.39989751,20793595.78461577
2024-12-26 09:15:00,444.39989751,451.46344703,444.06785031,447.23739176,15476009.15205135
2024-12-27 09:15:00,452.18791364,462.96435458,450.19563045,453.09349692,26229082.67366955
2024-12-30 09:15:00,455.14615233,455.74987451,441.13979773,442.92077816,28889443.76405322
2024-12-31 09:15:00,442.92077816,448.80706943,442.3774282,446.84497234,11748282.93881283
2025-01-01 09:15:00,447.026089,453.45573022,444.33952529,452.33884419,12907014.59039037
2025-01-02 09:15:00,458.40625211,463.26621567,452.39921641,461.87765465,25333791.73203944
2025-01-03 09:15:00,463.65863508,483.33997819,459.7042548,477.18201194,41033816.17495452
2025-01-06 09:15:00,481.58918386,481.58918386,462.0285852,468.63934308,28072765.1402835
2025-01-07 09:15:00,468.48841253,481.13639223,466.3753849,478.90262016,25753519.56038973
2025-01-08 09:15:00,478.51020074,481.16657834,471.89944286,479.92894787,19646563.22282011
2025-01-09 09:15:00,482.97774488,489.01496669,464.53403225,470.96367348,29729674.61175165
2025-01-10 09:15:00,470.93348737,475.7028926,462.93416847,467.67338759,18458829.8208545
2025-01-13 09:15:00,464.26235727,467.00929319,452.06716921,453.39535801,20257952.05621939
2025-01-14 09:15:00,453.6972191,470.29957908,453.6972191,465.16794054,18844848.43553481
2025-01-15 09:15:00,465.46980163,473.92191216,456.44415502,461.00225749,17393613.03715399
2025-01-16 09:15:00,464.80570723,471.50702344,463.26621567,467.49227093,14377744.05469828
2025-01-17 09:15:00,467.22059595,474.22377325,466.22445435,470.75237071,11606727.76215146
2025-01-20 09:15:00,470.90330126,472.7144678,463.0549129,467.49227093,16491196.3013512
2025-01-21 09:15:00,467.88469035,474.91805376,457.86290215,459.28164927,19308844.97031444
2025-01-22 09:15:00,461.33430469,462.11914352,441.32091438,448.41465001,20569848.82909746
2025-01-23 09:15:00,448.41465001,458.64774098,446.63366958,454.30094128,13113132.57627135
2025-01-24 09:15:00,452.82182193,455.29708288,442.045381,443.19245315,15757522.74442977
2025-01-27 09:15:00,442.49817264,442.49817264,428.22014305,430.48410123,23394850.21780327
2025-01-28 09:15:00,432.56694276,447.26757787,427.13344313,439.66067839,26675602.62678578
2025-01-29 09:15:00,441.62277547,455.81024673,438.63435068,454.30094128,20640957.69563236
2025-01-30 09:15:00,428.0390264,429.06535411,412.46299413,420.7038019,98374715.82009429
2025-01-31 09:15:00,426.22785986,432.86880385,420.46231303,432.32545389,31732670.42316395
2025-02-01 09:15:00,434.3781093,437.54765075,423.14887673,426.55990706,23334396.91470697
2025-02-03 09:15:00,422.60552677,422.60552677,414.15341623,415.0288134,29494957.37850073
2025-02-04 09:15:00,420.3717547,430.66521789,418.83226314,428.97479578,27814126.30790616
2025-02-05 09:15:00,429.24647076,437.97025628,429.06535411,432.89898996,21379577.23614273
2025-02-06 09:15:00,436.49113694,436.73262581,427.52586255,428.43144582,16591947.94159933
2025-02-07 09:15:00,429.24647076,432.23489556,424.47706553,426.68065149,20305916.17101676
2025-02-10 09:15:00,428.49181804,428.58237636,418.40965761,420.19063805,18190424.90701689
2025-02-11 09:15:00,420.19063805,420.79436023,407.57284446,409.17270824,19777292.22776771
2025-02-12 09:15:00,410.53108315,415.08918562,402.7128809,413.15727464,20394188.56131208
2025-02-13 09:15:00,413.15727464,418.47002983,410.13866373,412.85541355,14064033.53365212
2025-02-14 09:15:00,414.12323013,417.14184103,403.98069748,410.92350257,16511116.05977069
2025-02-17 09:15:00,409.32363879,416.99091049,402.7128809,414.51564954,17083313.02522024
2025-02-18 09:15:00,414.51564954,415.33067449,405.79186403,411.98001638,12936650.73853951
2025-02-19 09:15:00,411.58759696,417.14184103,407.54265835,411.13480533,16542070.69517261
2025-02-20 09:15:00,410.53108315,418.28891318,407.51247224,416.44756052,14366434.21680635
2025-02-21 09:15:00,414.15341623,416.56830496,405.15795574,406.42577232,24146079.86315711
2025-02-24 09:15:00,404.49386134,408.47842773,402.07897261,403.43734752,14678554.60247227
2025-02-25 09:15:00,403.13548643,406.00316679,398.45663953,399.42259502,16980090.04956866
2025-02-27 09:15:00,399.66408389,401.47525043,389.79322623,391.54402055,20343557.65697077
2025-02-28 09:15:00,389.40080681,389.40080681,373.3719829,374.7001717,33918944.24466758
2025-03-03 09:15:00,374.7001717,378.44324922,366.0367584,375.00203279,30415811.40275914
2025-03-04 09:15:00,370.353372,379.83181024,370.08169701,373.82477454,19674985.23635079
2025-03-05 09:15:00,373.7040301,387.34815139,373.46254123,386.86517365,20494627.14365722
2025-03-06 09:15:00,394.3815148,396.01156469,383.72581831,386.17089314,28144569.69104725
2025-03-07 09:15:00,386.3821959,393.32500099,383.363585,391.39309001,16768391.68233768
2025-03-10 09:15:00,391.39309001,394.98523698,388.40466521,391.30253168,17076009.9972083
2025-03-11 09:15:00,386.3821959,393.11369822,385.44642652,391.24215946,15793274.28822873
2025-03-12 09:15:00,395.13616753,405.64093348,393.77779262,403.46753363,31028816.873795
2025-03-13 09:15:00,404.88628075,405.61074737,392.17792884,395.73988971,23196671.31408632
2025-03-17 09:15:00,401.50543654,402.35064759,396.91714796,399.09054782,15196407.03491125
2025-03-18 09:15:00,401.47525043,411.55741086,400.81115603,410.56126926,18611348.64968439
2025-03-19 09:15:00,413.79118293,414.00248569,409.65568599,411.88945806,15468065.10071425
2025-03-20 09:15:00,413.54969405,418.19835485,409.92736097,416.59849107,16087863.43132755
2025-03-21 09:15:00,418.3794715,425.62413768,415.6929078,424.3865072,24553484.14231057
2025-03-24 09:15:00,428.64274858,433.17066494,423.84315724,430.75577621,19332334.25138436
2025-03-25 09:15:00,434.07624821,436.52132304,426.43916262,428.82386524,22555846.75585146
2025-03-26 09:15:00,428.82386524,433.3819677,426.83158204,427.58623476,15509087.28074229
2025-03-27 09:15:00,403.28641697,408.47842773,399.12073393,403.61846417,56712618.93610753
2025-03-28 09:15:00,405.61074737,413.51950794,404.07125581,407.18042504,26524927.36116235
2025-04-01 09:15:00,404.82590854,411.64796918,401.92804207,405.61074737,15892523.58182074
2025-04-02 09:15:00,407.48228613,407.72377501,399.72445611,405.64093348,13292910.63213513
2025-04-03 09:15:00,398.45663953,403.89013916,393.92872317,394.80412033,22317934.34432088
2025-04-04 09:15:00,392.41941772,392.41941772,368.27053047,370.59486087,44095081.86612493
2025-04-07 09:15:00,338.38628251,351.3663094,323.44415852,350.00793449,81931059.59743907
2025-04-08 09:15:00,356.92055347,366.21787506,352.6944982,355.50180634,34764094.57369861
2025-04-09 09:15:00,354.98864249,359.15432554,350.79277333,351.90965936,28959366.65461703
2025-04-11 09:15:00,368.27053047,369.96095258,356.79980903,359.24488386,34876661.25110009
2025-04-15 09:15:00,370.6854192,379.31864639,369.87039425,375.63594108,32667462.97786474
2025-04-16 09:15:00,377.32636319,377.32636319,370.44393032,371.92304967,20404047.40066954
2025-04-17 09:15:00,371.92304967,378.53380755,367.21401665,375.24352166,23757039.99125435
2025-04-21 09:15:00,377.08487432,383.81637663,374.42849672,380.3751602,21177900.03458927
2025-04-22 09:15:00,380.49590464,382.72967671,378.0508298,380.85813795,17048815.36942424
2025-04-23 09:15:00,383.93712107,399.3622228,382.3674434,398.39626731,38743930.12590938
2025-04-24 09:15:00,398.51701174,405.09758352,398.51701174,403.49771974,25131143.88534763
2025-04-25 09:15:00,403.49771974,406.30502788,393.32500099,395.58895917,21876027.44019836
2025-04-28 09:15:00,395.01542309,404.25237246,393.95890928,403.3769753,16967229.82968101
2025-04-29 09:15:00,405.3692585,412.28187747,399.42259502,401.83748374,22783136.73176386
2025-04-30 09:15:00,402.68269479,402.68269479,387.0462903,388.94801517,32276297.95628193
2025-05-02 09:15:00,386.98591809,399.27166447,383.6956322,393.62686208,21767836.94787457
2025-05-05 09:15:00,400.23761996,402.47139203,395.95119247,399.39240891,14689677.26817881
2025-05-06 09:15:00,399.39240891,400.38855051,389.7026679,391.33271779,21066270.87450572
2025-05-07 09:15:00,387.58964027,412.0403886,387.07647641,410.7121998,50338576.17195308
2025-05-08 09:15:00,422.60552677,425.32227658,408.84066104,412.25169136,48557873.00474258
2025-05-09 09:15:00,402.98455588,429.24647076,402.07897261,427.73716531,66559217.56392131
2025-05-12 09:15:00,439.50974784,441.92463657,429.3672152,435.16294814,33349140.76424349
2025-05-13 09:15:00,435.16294814,438.30230348,424.56762386,427.25418756,26710464.68860642
2025-05-14 09:15:00,416.56830496,427.43530422,414.15341623,421.97161848,52185264.98827028
2025-05-15 09:15:00,421.85087404,440.59644777,420.28119637,439.57012006,47429223.07049885
2025-05-16 09:15:00,440.7171922,447.96185838,438.0306285,441.13979773,34173851.22807442
2025-05-19 09:15:00,441.92463657,445.60734187,439.50974784,440.41533111,17326209.51733324
2025-05-20 09:15:00,440.7171922,445.39603911,432.86880385,434.01587599,23972128.99090548
2025-05-21 09:15:00,434.07624821,440.41533111,433.47252603,438.78528122,14905193.61671338
2025-05-22 09:15:00,437.6985813,437.6985813,429.035168,433.14047883,16641462.43839243
2025-05-23 09:15:00,433.92531767,435.76667032,431.66135949,433.62345658,13110609.89274625
2025-05-26 09:15:00,435.88741475,445.54696965,435.40443701,440.11347002,21561904.47778795
2025-05-27 09:15:00,440.11347002,440.32477279,431.78210392,432.53675665,20246274.49952079
2025-05-28 09:15:00,434.67997039,435.88741475,432.3858261,433.44233992,12537159.03929375
2025-05-29 09:15:00,437.39672021,439.93235337,434.67997039,437.3665341,14640709.38042266
2025-05-30 09:15:00,437.3665341,439.84179504,430.15205403,434.3781093,24073852.93268298
2025-06-02 09:15:00,432.86880385,434.07624821,427.07307091,429.60870407,16087608.34711031
2025-06-03 09:15:00,431.66135949,433.68382879,423.99408779,424.92985717,15175205.22984144
2025-06-04 09:15:00,423.6922267,431.93303447,421.63957128,428.12958473,18697326.93841552
2025-06-05 09:15:00,430.33317069,431.32931229,425.02041549,428.73330691,16900705.85349245
2025-06-06 09:15:00,428.64274858,432.20470945,423.32999339,429.24647076,19836627.46692479
2025-06-09 09:15:00,431.66135949,438.30230348,430.51428734,433.35178159,16398953.54177836
2025-06-10 09:15:00,435.28369257,443.58487256,431.87266225,442.07556711,31723016.9762931
2025-06-11 09:15:00,443.705617,449.16930274,440.80775053,444.58101416,20914841.9509677
2025-06-12 09:15:00,444.94324747,445.365853,429.39740131,431.87266225,20845927.80253573
2025-06-13 09:15:00,422.60552677,431.63117338,421.57919906,429.88037905,17419643.22205023
2025-06-16 09:15:00,429.24647076,431.05763731,406.27484177,414.54583565,51756137.14087538
2025-06-17 09:15:00,414.21378845,414.24397456,405.7013057,407.3615417,28345599.24371147
2025-06-18 09:15:00,405.61074737,410.13866373,403.28641697,404.64479188,20797791.42307217
2025-06-19 09:15:00,404.64479188,408.29731108,402.47139203,405.88242235,18047158.67843074
2025-06-20 09:15:00,406.54651675,409.80661653,404.55423356,408.23693886,18872041.40692786
2025-06-23 09:15:00,404.49386134,408.11619442,402.13934483,405.24851406,17003849.32237501
2025-06-24 09:15:00,409.32363879,414.45527733,405.7013057,406.6974473,25442078.29504246
2025-06-25 09:15:00,408.11619442,409.92736097,406.57670286,407.21061115,17319249.36226267
2025-06-26 09:15:00,408.7199166,412.76485522,407.18042504,412.19131915,16737688.81837096
2025-06-27 09:15:00,413.54969405,417.44370212,412.34224969,414.6967662,11922748.94867201
2025-06-30 09:15:00,415.90421056,417.7153771,413.54969405,415.3608606,11528653.77137292
2025-07-01 09:15:00,417.23239936,418.89263536,410.77257202,412.82522744,11372901.66726988
2025-07-02 09:15:00,412.82522744,418.0474243,410.92350257,415.6929078,13307466.99642837
2025-07-03 09:15:00,418.89263536,420.76417412,415.66272169,416.80979383,16014170.59479977
2025-07-04 09:15:00,417.17202714,418.28891318,414.364719,415.99476889,8187375.17808918
2025-07-07 09:15:00,415.99476889,417.74556321,412.55355245,415.87402445,8991254.86843902
2025-07-08 09:15:00,418.3794715,420.76417412,415.05899951,418.50021594,12614951.4435987
2025-07-09 09:15:00,415.93439667,419.88877696,415.66272169,418.25872707,9075056.65936845
2025-07-10 09:15:00,417.77574932,420.64342968,413.54969405,419.94914917,12810466.87055375
2025-07-11 09:15:00,418.34928539,421.63957128,408.75010271,411.61778307,13716000.9342582
2025-07-14 09:15:00,411.13480533,411.13480533,405.7013057,407.21061115,12834628.64637822
2025-07-15 09:15:00,408.11619442,414.12323013,407.08986672,413.18746074,11663818.59147497
2025-07-16 09:15:00,413.18746074,413.18746074,408.32749719,409.92736097,10342845.0957738
2025-07-17 09:15:00,409.92736097,414.6967662,409.41419711,411.55741086,10929106.47738333
2025-07-18 09:15:00,412.46299413,414.15341623,409.32363879,410.68201369,9207331.07713872
2025-07-21 09:15:00,410.83294424,415.66272169,405.24851406,415.0288134,11150597.42833093
2025-07-22 09:15:00,415.3608606,415.87402445,405.91260846,406.54651675,12836232.03288662
2025-07-23 09:15:00,408.53879995,418.43984372,408.26712497,416.62867718,23952618.3610682
2025-07-24 09:15:00,418.19835485,426.52972095,417.95686598,422.90738786,25173274.19096876
2025-07-25 09:15:00,423.20924895,424.08464611,413.3685774,414.99862729,12044808.40301529
2025-07-28 09:15:00,416.99091049,422.90738786,411.3762942,412.28187747,12901162.56091291
2025-07-29 09:15:00,411.67815529,418.98319368,410.89331646,417.98705208,10335666.29708845
2025-07-30 09:15:00,416.56830496,416.56830496,401.62618098,403.55809196,31344100.96631118
2025-07-31 09:15:00,398.3660812,406.54651675,393.83816484,402.0487865,31013785.12527871
2025-08-01 09:15:00,403.25623087,403.25623087,390.60825117,391.72513721,20781361.68053409
2025-08-04 09:15:00,392.44960382,396.52472855,390.00452899,394.59281757,13307248.35281359
2025-08-05 09:15:00,396.01156469,397.79254513,392.75146491,395.19653975,11122341.05390235
2025-08-06 09:15:00,395.43802862,397.24919516,392.66090659,394.14002593,10618841.24966102
2025-08-07 09:15:00,392.41941772,393.44574542,383.66544609,390.30639008,22543337.69086027
