date,open,high,low,close,volume
2022-11-02 09:15:00,465.0,476.89999,464.35001,470.04999,3307547.0
2022-11-03 09:15:00,464.79999,474.29999,463.5,468.85001,2314376.0
2022-11-04 09:15:00,471.0,481.29999,470.14999,477.35001,3810254.0
2022-11-07 09:15:00,482.0,496.79999,475.60001,494.04999,4952724.0
2022-11-09 09:15:00,497.0,498.29999,478.20001,481.25,3231177.0
2022-11-10 09:15:00,476.29999,479.95001,471.45001,474.85001,2578001.0
2022-11-11 09:15:00,476.0,502.5,476.0,498.89999,8288340.0
2022-11-14 09:15:00,502.0,517.0,501.35001,515.09998,5697689.0
2022-11-15 09:15:00,514.0,525.5,511.79999,524.04999,3041035.0
2022-11-16 09:15:00,525.95001,525.95001,511.04999,514.40002,3099871.0
2022-11-17 09:15:00,512.0,519.40002,507.20001,514.75,2917574.0
2022-11-18 09:15:00,514.90002,520.0,510.10001,517.75,2955341.0
2022-11-21 09:15:00,522.0,526.5,512.20001,516.5,3718235.0
2022-11-22 09:15:00,517.0,524.90002,514.25,523.34998,3041780.0
2022-11-23 09:15:00,527.15002,532.0,520.79999,525.5,4968549.0
2022-11-24 09:15:00,526.70001,529.0,519.0,522.0,1782095.0
2022-11-25 09:15:00,524.65002,524.65002,517.5,520.79999,1747230.0
2022-11-28 09:15:00,517.79999,520.20001,505.85001,507.20001,2593511.0
2022-11-29 09:15:00,507.45001,518.0,507.45001,515.0,2267533.0
2022-11-30 09:15:00,517.0,539.5,515.0,535.75,9585497.0
2022-12-01 09:15:00,540.0,566.90002,537.70001,564.5,8938555.0
2022-12-02 09:15:00,564.45001,570.79999,560.5,564.45001,4132768.0
2022-12-05 09:15:00,571.29999,573.5,566.04999,569.34998,2829575.0
2022-12-06 09:15:00,564.0,569.5,561.5,567.5,2722675.0
2022-12-07 09:15:00,569.79999,570.09998,559.34998,560.84998,1984033.0
2022-12-08 09:15:00,563.40002,566.04999,558.0,559.90002,3328093.0
2022-12-09 09:15:00,566.0,566.54999,539.84998,545.79999,6294136.0
2022-12-12 09:15:00,541.95001,556.65002,537.20001,554.45001,2457350.0
2022-12-13 09:15:00,555.0,558.5,548.70001,551.90002,1804401.0
2022-12-14 09:15:00,554.54999,562.95001,554.0,560.54999,2154134.0
2022-12-15 09:15:00,560.95001,566.0,540.65002,542.20001,2683159.0
2022-12-16 09:15:00,538.09998,549.34998,535.20001,542.90002,2283728.0
2022-12-19 09:15:00,542.90002,553.90002,542.54999,552.59998,2461987.0
2022-12-20 09:15:00,547.09998,549.79999,536.79999,546.04999,1902685.0
2022-12-21 09:15:00,550.04999,561.29999,541.29999,547.59998,3475867.0
2022-12-22 09:15:00,548.75,552.95001,537.25,539.84998,2300268.0
2022-12-23 09:15:00,535.0,539.0,522.0,524.29999,2296625.0
2022-12-26 09:15:00,525.25,537.0,523.54999,528.34998,2918642.0
2022-12-27 09:15:00,535.04999,578.65002,532.0,575.95001,15063600.0
2022-12-28 09:15:00,572.79999,583.95001,568.5,578.20001,8477148.0
2022-12-29 09:15:00,572.0,597.95001,570.09998,589.34998,5659082.0
2022-12-30 09:15:00,596.20001,596.5,576.70001,580.59998,3524630.0
2023-01-02 09:15:00,585.0,601.90002,584.5,594.65002,6413541.0
2023-01-03 09:15:00,593.0,604.90002,593.0,598.5,4003746.0
2023-01-04 09:15:00,597.90002,599.09998,581.59998,585.54999,3627787.0
2023-01-05 09:15:00,589.0,595.5,580.09998,593.54999,3141675.0
2023-01-06 09:15:00,595.5,599.70001,589.0,591.09998,2529412.0
2023-01-09 09:15:00,597.0,607.40002,595.0,601.59998,2609482.0
2023-01-10 09:15:00,601.84998,608.40002,593.95001,599.0,2497380.0
2023-01-11 09:15:00,603.0,610.59998,601.0,604.40002,2858119.0
2023-01-12 09:15:00,606.0,606.84998,598.15002,602.65002,1745157.0
2023-01-13 09:15:00,604.90002,612.79999,602.65002,610.0,2207887.0
2023-01-16 09:15:00,610.0,611.95001,585.5,589.5,3149496.0
2023-01-17 09:15:00,590.0,591.70001,579.04999,585.84998,2648883.0
2023-01-18 09:15:00,588.95001,603.5,587.75,601.04999,4079261.0
2023-01-19 09:15:00,597.95001,606.70001,596.29999,604.84998,2226506.0
2023-01-20 09:15:00,603.79999,609.0,597.59998,601.09998,1255170.0
2023-01-23 09:15:00,602.0,609.70001,601.59998,603.90002,1682585.0
2023-01-24 09:15:00,605.09998,606.75,596.79999,598.70001,1364272.0
2023-01-25 09:15:00,598.0,603.0,590.09998,595.34998,1796224.0
2023-01-27 09:15:00,596.0,600.0,576.09998,588.15002,2095603.0
2023-01-30 09:15:00,588.0,596.90002,564.95001,574.84998,1897614.0
2023-01-31 09:15:00,577.75,591.0,577.0,583.54999,1637320.0
2023-02-01 09:15:00,580.0,622.75,577.40002,608.25,7178955.0
2023-02-02 09:15:00,607.0,610.95001,569.45001,575.04999,4192268.0
2023-02-03 09:15:00,578.0,584.90002,569.54999,582.65002,2797927.0
2023-02-06 09:15:00,582.0,582.0,554.75,556.84998,3160759.0
2023-02-07 09:15:00,556.84998,571.5,550.34998,570.25,2441129.0
2023-02-08 09:15:00,570.34998,595.75,570.34998,593.20001,2811414.0
2023-02-09 09:15:00,595.15002,599.34998,589.15002,597.04999,1636859.0
2023-02-10 09:15:00,594.70001,595.54999,575.45001,581.29999,2931980.0
2023-02-13 09:15:00,578.0,594.70001,578.0,584.90002,1963849.0
2023-02-14 09:15:00,588.0,593.0,580.20001,589.65002,1262160.0
2023-02-15 09:15:00,586.0,596.5,582.5,587.59998,1435993.0
2023-02-16 09:15:00,592.65002,603.25,590.0,601.65002,1632298.0
2023-02-17 09:15:00,600.90002,608.84998,586.34998,590.09998,2076033.0
2023-02-20 09:15:00,590.90002,600.0,584.75,594.84998,1420192.0
2023-02-21 09:15:00,599.0,607.90002,586.04999,589.29999,2143558.0
2023-02-22 09:15:00,589.0,590.54999,569.09998,573.25,1522960.0
2023-02-23 09:15:00,576.25,586.5,573.0,580.65002,1725412.0
2023-02-24 09:15:00,583.59998,585.45001,558.54999,560.29999,2316474.0
2023-02-27 09:15:00,559.0,559.0,544.0,553.25,2250348.0
2023-02-28 09:15:00,555.0,556.90002,545.65002,549.20001,5758384.0
2023-03-01 09:15:00,552.40002,574.65002,552.40002,572.45001,2725782.0
2023-03-02 09:15:00,567.0,581.79999,567.0,576.5,2845459.0
2023-03-03 09:15:00,579.40002,591.5,575.09998,589.04999,2424735.0
2023-03-06 09:15:00,590.40002,590.40002,577.20001,581.70001,2431647.0
2023-03-08 09:15:00,575.0,578.84998,561.09998,574.95001,2052190.0
2023-03-09 09:15:00,577.84998,589.59998,576.65002,577.95001,1813203.0
2023-03-10 09:15:00,569.0,578.90002,564.29999,576.29999,2026025.0
2023-03-13 09:15:00,580.0,588.79999,571.65002,575.40002,1982153.0
2023-03-14 09:15:00,576.0,578.84998,564.15002,571.15002,1874599.0
2023-03-15 09:15:00,575.5,588.34998,575.5,580.15002,1873120.0
2023-03-16 09:15:00,574.0,574.40002,550.0,553.70001,4208636.0
2023-03-17 09:15:00,560.95001,574.95001,560.09998,572.04999,3567733.0
2023-03-20 09:15:00,569.95001,571.04999,549.0,558.54999,2873875.0
2023-03-21 09:15:00,562.54999,564.70001,552.25,559.25,1948525.0
2023-03-22 09:15:00,562.04999,565.29999,555.90002,557.25,1271221.0
2023-03-23 09:15:00,554.5,566.70001,552.20001,557.20001,2281129.0
2023-03-24 09:15:00,557.95001,557.95001,532.0,534.09998,3643046.0
2023-03-27 09:15:00,530.59998,543.5,530.59998,539.40002,2991845.0
2023-03-28 09:15:00,542.20001,544.59998,535.84998,537.54999,1355558.0
2023-03-29 09:15:00,538.0,549.20001,533.40002,546.40002,1402975.0
2023-03-31 09:15:00,550.90002,554.79999,544.54999,546.20001,2745899.0
2023-04-03 09:15:00,547.90002,551.0,539.09998,544.20001,1182300.0
2023-04-05 09:15:00,542.0,547.79999,537.20001,543.34998,2021436.0
2023-04-06 09:15:00,541.0,548.0,539.75,544.29999,1365725.0
2023-04-10 09:15:00,548.70001,558.5,548.04999,549.5,4240150.0
2023-04-11 09:15:00,553.70001,563.90002,552.84998,562.90002,1915083.0
2023-04-12 09:15:00,564.95001,567.65002,557.59998,559.29999,1472367.0
2023-04-13 09:15:00,559.29999,561.29999,555.59998,560.40002,1395446.0
2023-04-17 09:15:00,560.0,567.0,557.29999,560.45001,1355214.0
2023-04-18 09:15:00,563.5,568.5,561.34998,566.5,1278845.0
2023-04-19 09:15:00,570.0,589.5,566.54999,579.84998,4824485.0
2023-04-20 09:15:00,579.84998,589.0,578.79999,584.54999,1240024.0
2023-04-21 09:15:00,584.45001,586.90002,565.95001,573.04999,2315012.0
2023-04-24 09:15:00,573.0,579.5,569.0,576.59998,1065300.0
2023-04-25 09:15:00,576.09998,581.09998,574.0,575.65002,926966.0
2023-04-26 09:15:00,574.25,574.90002,563.20001,570.40002,1535100.0
2023-04-27 09:15:00,570.40002,580.90002,567.40002,579.45001,1408423.0
2023-04-28 09:15:00,581.84998,585.20001,578.0,582.84998,1733781.0
2023-05-02 09:15:00,587.0,597.34998,582.40002,592.75,2060182.0
2023-05-03 09:15:00,594.0,594.79999,580.40002,588.59998,1376005.0
2023-05-04 09:15:00,589.04999,600.65002,588.65002,595.04999,1392236.0
2023-05-05 09:15:00,594.0,596.25,582.0,583.09998,1511288.0
2023-05-08 09:15:00,587.0,597.0,580.09998,592.90002,1402955.0
2023-05-09 09:15:00,593.0,604.5,586.29999,587.65002,1744202.0
2023-05-10 09:15:00,590.0,591.0,580.5,584.75,955848.0
2023-05-11 09:15:00,586.5,588.90002,579.09998,581.95001,1123419.0
2023-05-12 09:15:00,577.34998,582.79999,573.0,574.15002,1255035.0
2023-05-15 09:15:00,574.15002,577.90002,564.09998,575.04999,1142120.0
2023-05-16 09:15:00,579.0,580.79999,558.45001,560.40002,2894930.0
2023-05-17 09:15:00,548.0,549.84998,530.29999,532.09998,8830826.0
2023-05-18 09:15:00,532.5,539.25,521.54999,523.84998,4000851.0
2023-05-19 09:15:00,525.0,526.70001,515.40002,522.40002,3150698.0
2023-05-22 09:15:00,517.09998,527.79999,516.0,525.15002,2039749.0
2023-05-23 09:15:00,525.34998,528.75,520.0,520.84998,1955175.0
2023-05-24 09:15:00,519.0,520.5,508.75,510.14999,1987757.0
2023-05-25 09:15:00,507.60001,514.0,503.0,510.60001,1811459.0
2023-05-26 09:15:00,511.0,522.5,508.25,520.34998,2569828.0
2023-05-29 09:15:00,525.09998,534.15002,523.25,531.79999,2046489.0
2023-05-30 09:15:00,532.0,535.70001,521.70001,522.79999,1953558.0
2023-05-31 09:15:00,519.79999,525.15002,512.15002,517.25,3897562.0
2023-06-01 09:15:00,520.0,520.90002,507.95001,509.85001,2436623.0
2023-06-02 09:15:00,514.45001,526.59998,512.25,525.34998,3652493.0
2023-06-05 09:15:00,529.90002,530.0,518.04999,525.95001,3161259.0
2023-06-06 09:15:00,525.0,528.20001,520.54999,523.04999,2673151.0
2023-06-07 09:15:00,525.0,533.29999,522.25,531.5,4463947.0
2023-06-08 09:15:00,534.90002,542.0,529.04999,530.15002,6076512.0
2023-06-09 09:15:00,532.0,533.0,520.5,523.95001,2929898.0
2023-06-12 09:15:00,526.0,529.5,521.59998,525.79999,1935905.0
2023-06-13 09:15:00,528.0,536.95001,526.0,533.09998,2492673.0
2023-06-14 09:15:00,538.0,545.45001,534.25,540.59998,3925283.0
2023-06-15 09:15:00,542.5,544.20001,534.20001,537.04999,2271029.0
2023-06-16 09:15:00,540.5,547.95001,538.79999,544.20001,2498994.0
2023-06-19 09:15:00,558.0,581.15002,557.45001,574.5,8045417.0
2023-06-20 09:15:00,574.5,604.5,571.25,594.15002,9508590.0
2023-06-21 09:15:00,594.5,595.20001,581.90002,583.5,2792440.0
2023-06-22 09:15:00,582.75,586.75,573.54999,584.09998,3184252.0
2023-06-23 09:15:00,578.0,581.40002,567.09998,568.84998,1927779.0
2023-06-26 09:15:00,569.20001,571.90002,563.09998,567.70001,1570497.0
2023-06-27 09:15:00,573.40002,583.09998,572.0,581.95001,2788196.0
2023-06-28 09:15:00,587.45001,588.0,575.0,576.09998,3170209.0
2023-06-30 09:15:00,576.09998,582.90002,575.5,581.04999,1952542.0
2023-07-03 09:15:00,584.0,598.5,581.15002,595.04999,2585602.0
2023-07-04 09:15:00,598.04999,614.20001,591.0,609.09998,3730616.0
2023-07-05 09:15:00,614.95001,636.0,610.45001,624.65002,7048198.0
2023-07-06 09:15:00,622.84998,622.84998,607.75,613.40002,4171562.0
2023-07-07 09:15:00,608.95001,614.70001,602.40002,610.20001,2427780.0
2023-07-10 09:15:00,611.0,633.5,609.5,626.34998,3732186.0
2023-07-11 09:15:00,629.90002,634.0,625.0,626.5,3174731.0
2023-07-12 09:15:00,631.95001,634.0,617.0,621.70001,8106836.0
2023-07-13 09:15:00,632.0,637.0,621.90002,633.54999,4206123.0
2023-07-14 09:15:00,641.0,645.0,634.0,641.59998,3141648.0
2023-07-17 09:15:00,642.40002,650.5,634.59998,637.90002,2360840.0
2023-07-18 09:15:00,638.0,640.40002,625.95001,634.09998,3150574.0
2023-07-19 09:15:00,637.0,643.59998,634.45001,640.04999,1669578.0
2023-07-20 09:15:00,642.04999,642.84998,636.09998,637.34998,1074533.0
2023-07-21 09:15:00,636.45001,640.40002,627.0,628.09998,2470457.0
2023-07-24 09:15:00,630.95001,633.15002,625.0,629.34998,997795.0
2023-07-25 09:15:00,635.70001,667.95001,633.65002,664.70001,4624289.0
2023-07-26 09:15:00,668.0,668.0,652.20001,657.59998,3382159.0
2023-07-27 09:15:00,661.54999,665.79999,656.65002,659.79999,1613361.0
2023-07-28 09:15:00,659.79999,667.34998,646.04999,665.29999,1822173.0
2023-07-31 09:15:00,665.70001,674.20001,662.5,668.75,3576640.0
2023-08-01 09:15:00,670.0,675.54999,668.0,671.45001,1671929.0
2023-08-02 09:15:00,669.90002,669.95001,636.04999,644.0,2217769.0
2023-08-03 09:15:00,647.0,649.95001,638.40002,646.59998,1198816.0
2023-08-04 09:15:00,648.0,664.29999,647.54999,652.70001,1791378.0
2023-08-07 09:15:00,657.84998,660.0,649.70001,657.45001,1173349.0
2023-08-08 09:15:00,655.29999,665.0,655.25,658.0,1698850.0
2023-08-09 09:15:00,659.5,680.95001,658.04999,678.95001,4279101.0
2023-08-10 09:15:00,677.54999,682.70001,673.0,676.34998,1931514.0
2023-08-11 09:15:00,675.5,700.0,664.04999,698.20001,4115696.0
2023-08-14 09:15:00,690.0,691.20001,658.15002,662.25,4487444.0
2023-08-16 09:15:00,662.25,662.29999,642.0,647.95001,1988425.0
2023-08-17 09:15:00,647.95001,653.5,640.54999,645.20001,1552598.0
2023-08-18 09:15:00,645.95001,647.09998,637.40002,641.04999,1506231.0
2023-08-21 09:15:00,647.0,655.0,643.40002,653.59998,1537449.0
2023-08-22 09:15:00,655.0,658.70001,649.25,655.84998,1267288.0
2023-08-23 09:15:00,658.0,665.79999,654.0,660.75,1270336.0
2023-08-24 09:15:00,666.5,669.15002,647.0,649.09998,2462684.0
2023-08-25 09:15:00,645.95001,645.95001,633.0,634.40002,1949633.0
2023-08-28 09:15:00,637.90002,660.45001,636.09998,655.84998,2826926.0
2023-08-29 09:15:00,660.0,679.70001,658.0,676.29999,3200989.0
2023-08-30 09:15:00,680.0,683.5,671.79999,673.59998,1649655.0
2023-08-31 09:15:00,675.09998,688.90002,673.29999,684.5,2742132.0
2023-09-01 09:15:00,687.75,713.70001,686.5,701.09998,3821673.0
2023-09-04 09:15:00,707.0,711.0,702.0,707.20001,2637822.0
2023-09-05 09:15:00,705.0,716.70001,695.09998,712.54999,2407991.0
2023-09-06 09:15:00,710.65002,711.0,697.0,702.45001,1685851.0
2023-09-07 09:15:00,702.40002,707.75,698.95001,703.5,1239661.0
2023-09-08 09:15:00,703.90002,707.09998,695.5,698.29999,1515441.0
2023-09-11 09:15:00,707.70001,719.45001,701.0,713.54999,2667702.0
2023-09-12 09:15:00,719.25,719.25,683.79999,685.84998,2141183.0
2023-09-13 09:15:00,688.04999,696.5,680.0,691.79999,1295559.0
2023-09-14 09:15:00,697.84998,716.5,695.29999,711.04999,2396980.0
2023-09-15 09:15:00,717.34998,722.79999,708.75,711.45001,2256202.0
2023-09-18 09:15:00,709.0,709.0,700.20001,702.09998,1227630.0
2023-09-20 09:15:00,700.0,703.34998,684.0,688.95001,1963443.0
2023-09-21 09:15:00,688.0,691.09998,678.0,689.04999,1374769.0
2023-09-22 09:15:00,686.09998,693.0,678.79999,683.20001,1966991.0
2023-09-25 09:15:00,687.0,698.90002,682.79999,695.20001,1127597.0
2023-09-26 09:15:00,693.0,706.45001,691.04999,693.70001,1267372.0
2023-09-27 09:15:00,693.04999,697.29999,682.09998,692.75,1491241.0
2023-09-28 09:15:00,690.75,697.0,680.0,681.84998,1403765.0
2023-09-29 09:15:00,686.29999,705.70001,686.29999,701.34998,1418848.0
2023-10-03 09:15:00,698.04999,701.70001,690.0,699.54999,1378867.0
2023-10-04 09:15:00,691.29999,694.79999,672.45001,678.79999,2373015.0
2023-10-05 09:15:00,682.04999,684.84998,675.0,677.84998,957466.0
2023-10-06 09:15:00,687.95001,698.0,681.34998,683.45001,3259891.0
2023-10-09 09:15:00,677.95001,680.0,663.54999,676.54999,1118794.0
2023-10-10 09:15:00,680.04999,698.45001,677.79999,693.20001,1882578.0
2023-10-11 09:15:00,698.25,701.5,690.45001,692.54999,1677423.0
2023-10-12 09:15:00,692.20001,699.5,688.09998,691.70001,1231595.0
2023-10-13 09:15:00,685.0,687.70001,675.0,681.5,1497291.0
2023-10-16 09:15:00,680.0,697.25,676.70001,691.84998,1436740.0
2023-10-17 09:15:00,696.84998,701.75,691.0,692.84998,873111.0
2023-10-18 09:15:00,694.0,705.70001,682.15002,683.45001,2257558.0
2023-10-19 09:15:00,679.0,679.0,666.65002,675.0,1947640.0
2023-10-20 09:15:00,672.0,674.84998,660.59998,662.40002,1425240.0
2023-10-23 09:15:00,662.5,664.0,637.04999,640.15002,1313725.0
2023-10-25 09:15:00,650.0,661.90002,646.25,651.45001,2490628.0
2023-10-26 09:15:00,648.0,648.65002,638.0,645.04999,2320101.0
2023-10-27 09:15:00,650.04999,655.0,640.54999,643.90002,1452775.0
2023-10-30 09:15:00,645.0,649.0,641.20001,643.65002,1093581.0
2023-10-31 09:15:00,646.20001,648.34998,628.5,633.79999,2027458.0
2023-11-01 09:15:00,611.0,618.65002,581.59998,585.04999,12209864.0
2023-11-02 09:15:00,589.0,593.0,584.09998,589.5,2721333.0
2023-11-03 09:15:00,595.0,601.45001,591.84998,596.90002,1769085.0
2023-11-06 09:15:00,602.09998,626.90002,597.25,622.20001,5492143.0
2023-11-07 09:15:00,622.5,633.5,620.0,630.34998,3715097.0
2023-11-08 09:15:00,631.0,633.15002,623.79999,628.79999,1694691.0
2023-11-09 09:15:00,629.79999,633.54999,622.40002,624.70001,1657746.0
2023-11-10 09:15:00,623.54999,637.84998,621.59998,636.90002,1839288.0
2023-11-12 18:15:00,640.45,641.0,633.6,635.95,199224.0
2023-11-13 09:15:00,636.0,644.34998,633.70001,636.70001,1149105.0
2023-11-15 09:15:00,647.20001,658.20001,642.59998,648.29999,2491752.0
2023-11-16 09:15:00,648.09998,651.04999,642.5,647.20001,857041.0
2023-11-17 09:15:00,648.90002,655.0,646.0,647.09998,1575247.0
2023-11-20 09:15:00,650.0,654.29999,648.0,649.79999,939835.0
2023-11-21 09:15:00,656.40002,660.5,652.70001,654.65002,1260954.0
2023-11-22 09:15:00,655.79999,656.0,649.5,651.59998,778796.0
2023-11-23 09:15:00,652.5,657.54999,647.20001,651.70001,1468486.0
2023-11-24 09:15:00,654.0,661.40002,652.25,660.29999,1526716.0
2023-11-28 09:15:00,662.0,670.04999,655.5,668.40002,2568165.0
2023-11-29 09:15:00,669.15002,672.40002,662.15002,668.54999,1272051.0
2023-11-30 09:15:00,668.20001,674.75,665.59998,670.79999,1865635.0
2023-12-01 09:15:00,678.0,693.29999,671.04999,692.20001,2180409.0
2023-12-04 09:15:00,695.0,699.0,678.45001,681.5,2037749.0
2023-12-05 09:15:00,680.5,683.95001,674.29999,677.90002,3878993.0
2023-12-06 09:15:00,680.0,691.5,674.34998,686.84998,2255716.0
2023-12-07 09:15:00,687.90002,692.15002,679.5,684.0,1730038.0
2023-12-08 09:15:00,684.0,697.45001,676.40002,686.25,2131802.0
2023-12-11 09:15:00,687.25,728.0,685.0,719.25,6574569.0
2023-12-12 09:15:00,725.0,753.0,724.59998,747.84998,9128866.0
2023-12-13 09:15:00,752.0,755.95001,742.0,746.54999,3476358.0
2023-12-14 09:15:00,759.90002,767.90002,732.04999,735.34998,4246726.0
2023-12-15 09:15:00,740.0,745.45001,721.79999,724.40002,2971250.0
2023-12-18 09:15:00,721.0,739.84998,708.25,734.84998,2612438.0
2023-12-19 09:15:00,736.84998,737.65002,722.20001,729.40002,1688901.0
2023-12-20 09:15:00,732.0,733.90002,692.75,697.54999,2151830.0
2023-12-21 09:15:00,692.0,710.0,685.04999,706.04999,1459098.0
2023-12-22 09:15:00,710.15002,730.5,707.20001,726.40002,2392981.0
2023-12-26 09:15:00,735.0,739.15002,727.0,729.70001,1645139.0
2023-12-27 09:15:00,730.45001,737.84998,727.0,733.70001,1180034.0
2023-12-28 09:15:00,737.34998,741.79999,732.34998,736.34998,2446647.0
2023-12-29 09:15:00,737.79999,750.0,732.34998,748.09998,2288552.0
2024-01-01 09:15:00,752.0,753.5,741.15002,744.0,1153090.0
2024-01-02 09:15:00,744.0,747.84998,730.0,743.20001,844656.0
2024-01-03 09:15:00,741.0,741.0,723.45001,732.0,1578330.0
2024-01-04 09:15:00,734.90002,751.59998,732.95001,744.95001,1762967.0
2024-01-05 09:15:00,745.0,755.5,730.04999,735.75,1749327.0
2024-01-08 09:15:00,738.95001,740.34998,715.20001,717.15002,1313588.0
2024-01-09 09:15:00,723.75,736.0,722.09998,728.09998,1249816.0
2024-01-10 09:15:00,726.0,733.0,713.75,731.0,1049880.0
2024-01-11 09:15:00,734.75,739.70001,730.0,732.45001,969483.0
2024-01-12 09:15:00,735.0,741.79999,729.09998,735.90002,999941.0
2024-01-15 09:15:00,738.29999,739.70001,726.15002,735.04999,842890.0
2024-01-16 09:15:00,735.65002,756.95001,729.0,749.75,2676909.0
2024-01-17 09:15:00,739.95001,739.95001,718.0,722.09998,2797056.0
2024-01-18 09:15:00,722.0,728.20001,701.09998,719.70001,1775563.0
2024-01-19 09:15:00,725.0,733.0,721.04999,729.25,1551868.0
2024-01-20 09:15:00,735.0,737.95001,726.40002,729.75,876767.0
2024-01-23 09:15:00,736.0,738.0,692.0,694.65002,1346480.0
2024-01-24 09:15:00,696.34998,711.54999,687.79999,706.29999,2874944.0
2024-01-25 09:15:00,712.84998,719.5,700.34998,716.29999,1861827.0
2024-01-29 09:15:00,723.0,733.84998,715.0,730.75,2034288.0
2024-01-30 09:15:00,731.04999,760.95001,731.04999,746.20001,3228263.0
2024-01-31 09:15:00,748.0,763.54999,747.0,757.15002,1920453.0
2024-02-01 09:15:00,766.75,769.0,732.84998,742.45001,3539486.0
2024-02-02 09:15:00,747.0,782.20001,746.20001,776.0,5419790.0
2024-02-05 09:15:00,781.90002,781.90002,758.04999,763.09998,3291771.0
2024-02-06 09:15:00,768.0,784.84998,751.09998,781.20001,2564978.0
2024-02-07 09:15:00,789.04999,804.45001,776.59998,780.65002,3673374.0
2024-02-08 09:15:00,784.79999,795.0,770.04999,776.95001,2204316.0
2024-02-09 09:15:00,775.5,776.95001,741.84998,761.45001,1878921.0
2024-02-12 09:15:00,761.45001,770.90002,737.34998,743.5,1413841.0
2024-02-13 09:15:00,743.0,743.0,708.70001,736.54999,2298299.0
2024-02-14 09:15:00,720.0,760.65002,720.0,758.15002,2320373.0
2024-02-15 09:15:00,763.0,773.95001,755.5,765.20001,2095811.0
2024-02-16 09:15:00,769.0,779.59998,766.15002,769.5,1192225.0
2024-02-19 09:15:00,772.0,773.95001,757.04999,759.0,1242531.0
2024-02-20 09:15:00,763.0,768.0,753.0,760.0,1719670.0
2024-02-21 09:15:00,773.0,785.0,761.84998,771.5,3824236.0
2024-02-22 09:15:00,777.59998,787.5,774.20001,783.70001,3526557.0
2024-02-23 09:15:00,791.5,795.79999,784.09998,786.54999,3093797.0
2024-02-26 09:15:00,787.09998,787.34998,768.0,771.29999,1209173.0
2024-02-27 09:15:00,774.40002,785.0,768.79999,776.09998,1359840.0
2024-02-28 09:15:00,778.04999,781.40002,752.84998,755.25,973881.0
2024-02-29 09:15:00,758.04999,779.59998,755.95001,776.25,2501678.0
2024-03-01 09:15:00,780.5,825.0,775.45001,822.84998,5256259.0
2024-03-02 09:15:00,825.09998,844.84998,823.59998,838.5,477622.0
2024-03-04 09:15:00,837.84998,849.5,826.0,839.45001,2856051.0
2024-03-05 09:15:00,839.45001,840.54999,822.0,824.45001,1537610.0
2024-03-06 09:15:00,826.70001,833.95001,801.40002,830.15002,2246235.0
2024-03-07 09:15:00,833.0,851.0,832.20001,839.0,2176087.0
2024-03-11 09:15:00,845.0,845.0,823.59998,827.75,1424721.0
2024-03-12 09:15:00,827.75,832.90002,800.65002,807.15002,1646471.0
2024-03-13 09:15:00,807.5,814.70001,760.20001,764.20001,2175250.0
2024-03-14 09:15:00,764.95001,784.90002,756.5,781.59998,2278644.0
2024-03-15 09:15:00,780.0,783.09998,760.90002,767.75,2415351.0
2024-03-18 09:15:00,767.75,810.90002,767.75,808.0,4040803.0
2024-03-19 09:15:00,806.0,817.04999,790.59998,794.25,2528299.0
2024-03-20 09:15:00,798.90002,803.40002,774.95001,782.34998,1272564.0
2024-03-21 09:15:00,798.09998,823.40002,778.09998,821.54999,3440279.0
2024-03-22 09:15:00,818.95001,835.79999,813.40002,832.90002,2059744.0
2024-03-26 09:15:00,842.90002,867.70001,835.25,837.20001,3545906.0
2024-03-27 09:15:00,841.0,843.90002,826.95001,833.09998,1467887.0
2024-03-28 09:15:00,836.04999,854.0,836.0,849.15002,1751216.0
2024-04-01 09:15:00,858.0,873.5,855.15002,868.34998,2179459.0
2024-04-02 09:15:00,875.0,900.0,857.29999,896.90002,4087436.0
2024-04-03 09:15:00,892.70001,916.90002,889.29999,902.40002,3171054.0
2024-04-04 09:15:00,908.5,915.0,898.59998,903.34998,1634219.0
2024-04-05 09:15:00,902.5,921.5,888.04999,915.75,3185781.0
2024-04-08 09:15:00,916.09998,924.15002,903.65002,911.54999,1660694.0
2024-04-09 09:15:00,912.09998,927.0,899.0,902.54999,2510871.0
2024-04-10 09:15:00,911.0,911.04999,891.65002,897.75,7432694.0
2024-04-12 09:15:00,900.95001,907.90002,891.20001,897.54999,1101942.0
2024-04-15 09:15:00,892.54999,913.0,876.04999,893.75,2487303.0
2024-04-16 09:15:00,892.0,909.20001,883.0,901.79999,1559770.0
2024-04-18 09:15:00,906.15002,936.0,899.20001,905.84998,3288107.0
2024-04-19 09:15:00,900.0,931.95001,885.79999,927.25,3869393.0
2024-04-22 09:15:00,935.79999,945.34998,915.29999,917.65002,1754331.0
2024-04-23 09:15:00,921.90002,922.45001,905.09998,909.84998,1014238.0
2024-04-24 09:15:00,914.75,944.45001,911.15002,936.5,3633914.0
2024-04-25 09:15:00,935.75,945.0,926.04999,942.25,2839898.0
2024-04-26 09:15:00,942.0,946.90002,926.45001,931.84998,1823107.0
2024-04-29 09:15:00,935.0,945.0,930.5,942.09998,1286958.0
2024-04-30 09:15:00,947.0,948.59998,926.0,929.65002,1917697.0
2024-05-02 09:15:00,934.0,953.90002,930.70001,941.84998,1615306.0
2024-05-03 09:15:00,948.5,960.0,923.45001,931.5,3031130.0
2024-05-06 09:15:00,935.95001,949.70001,917.40002,936.0,1978042.0
