date,open,high,low,close,volume
2024-02-12 09:15:00,7720.9502,7740.0,7475.0,7498.6001,97038.0
2024-02-13 09:15:00,7539.9502,7541.1499,7379.0498,7443.2998,73951.0
2024-02-14 09:15:00,7440.0,7449.8999,7350.0,7429.5498,104915.0
2024-02-15 09:15:00,7499.9502,7540.0,7450.0,7470.2002,61560.0
2024-02-16 09:15:00,7518.0,7539.8999,7475.2002,7513.4502,80901.0
2024-02-19 09:15:00,7560.0,7744.7002,7550.1499,7708.6499,146755.0
2024-02-20 09:15:00,7755.0,7838.1499,7610.0,7776.2998,191041.0
2024-02-21 09:15:00,7846.25,7849.0,7712.0498,7746.2002,107925.0
2024-02-22 09:15:00,7806.0,7807.0,7746.75,7791.0498,83690.0
2024-02-23 09:15:00,7900.0498,7995.0,7750.0,7812.2998,172141.0
2024-02-26 09:15:00,7853.0,7859.7998,7685.0,7706.8999,69244.0
2024-02-27 09:15:00,7715.0,7744.3999,7605.0,7640.6001,92008.0
2024-02-28 09:15:00,7695.0,7716.4502,7562.0,7593.6499,72324.0
2024-02-29 09:15:00,7580.0,7950.0,7440.0,7811.0498,307875.0
2024-03-01 09:15:00,7900.0,7993.2002,7720.0,7745.25,217687.0
2024-03-02 09:15:00,7753.0,7819.8999,7745.0,7792.6499,13355.0
2024-03-04 09:15:00,7819.0,7839.7998,7658.8501,7692.8999,101325.0
2024-03-05 09:15:00,7692.8999,7732.9502,7601.0498,7662.4502,107340.0
2024-03-06 09:15:00,7710.0,7723.8999,7540.1001,7602.2998,106522.0
2024-03-07 09:15:00,7590.1001,7914.6001,7585.8501,7686.75,302528.0
2024-03-11 09:15:00,7724.8999,7748.0,7633.1499,7702.9502,132700.0
2024-03-12 09:15:00,7706.0,7838.7998,7515.0,7573.8999,112485.0
2024-03-13 09:15:00,7650.0,7837.6499,7335.0,7392.7998,314712.0
2024-03-14 09:15:00,7456.75,7772.25,7351.9502,7730.6001,134183.0
2024-03-15 09:15:00,7744.0,7825.0,7600.0,7707.0,166240.0
2024-03-18 09:15:00,7725.0,7790.0,7657.0,7702.7002,79507.0
2024-03-19 09:15:00,7708.0,7718.75,7552.0498,7635.8501,78340.0
2024-03-20 09:15:00,7633.0,7675.0,7525.0,7556.5,67469.0
2024-03-21 09:15:00,7626.0498,7719.9502,7588.9502,7704.75,79906.0
2024-03-22 09:15:00,7655.5498,7689.7998,7616.9502,7665.0,63721.0
2024-03-26 09:15:00,7500.0498,7725.0,7500.0498,7693.75,117670.0
2024-03-27 09:15:00,7725.0,7751.9502,7632.1001,7674.7998,156037.0
2024-03-28 09:15:00,7750.0,7870.0,7704.0,7785.1499,273766.0
2024-04-01 09:15:00,7845.0,7858.0,7725.3999,7745.2998,78571.0
2024-04-02 09:15:00,7740.0,7769.8999,7645.0,7701.75,93065.0
2024-04-03 09:15:00,7703.0,8106.0,7666.0,7997.8999,621796.0
2024-04-04 09:15:00,8117.8501,8195.0,7985.0,8027.5,224695.0
2024-04-05 09:15:00,8027.5,8174.2002,7988.1001,8041.5498,125061.0
2024-04-08 09:15:00,8120.0498,8133.8501,7814.0,7922.4502,125342.0
2024-04-09 09:15:00,7985.8501,8009.0,7871.0,7900.0498,115014.0
2024-04-10 09:15:00,7956.0,7956.0,7801.0,7846.75,82754.0
2024-04-12 09:15:00,7847.0,7898.7998,7733.0,7753.75,98316.0
2024-04-15 09:15:00,7669.9502,7710.0,7506.0,7525.75,185200.0
2024-04-16 09:15:00,7526.9502,7629.8999,7510.1001,7530.0,80626.0
2024-04-18 09:15:00,7578.0498,7584.2998,7477.0,7493.3501,138170.0
2024-04-19 09:15:00,7474.0,7475.8501,7368.0,7451.0,97601.0
2024-04-22 09:15:00,7487.0,7575.75,7420.0,7436.6499,121025.0
2024-04-23 09:15:00,7498.0,7498.7998,7380.0,7395.2002,127264.0
2024-04-24 09:15:00,7034.0498,7247.2998,7000.0,7030.1499,806331.0
2024-04-25 09:15:00,7087.1499,7115.0,7060.0,7093.8999,145948.0
2024-04-26 09:15:00,7130.0,7195.0,7082.0,7103.7002,125101.0
2024-04-29 09:15:00,7174.0,7174.0,7078.0498,7102.6001,93406.0
2024-04-30 09:15:00,7100.0,7162.9502,7025.0,7051.8999,134157.0
2024-05-02 09:15:00,7098.0,7195.0,7065.8999,7151.4502,117397.0
2024-05-03 09:15:00,7195.0,7198.0,7080.0,7111.75,82962.0
2024-05-06 09:15:00,7148.0,7165.8999,7071.1499,7087.5498,67837.0
2024-05-07 09:15:00,7143.9502,7159.0,7010.75,7137.8501,84322.0
2024-05-08 09:15:00,7140.0,7145.0,7062.0,7115.6001,65874.0
2024-05-09 09:15:00,7115.6001,7188.0,7076.2998,7151.4502,82557.0
2024-05-10 09:15:00,7151.2002,7151.2002,7070.5,7127.3999,70788.0
2024-05-13 09:15:00,7120.0,7120.0,7006.0,7069.0,84651.0
2024-05-14 09:15:00,7070.0,7131.0,7055.4502,7088.1499,50731.0
2024-05-15 09:15:00,7097.0,7271.0,7065.0,7222.25,126317.0
2024-05-16 09:15:00,7251.0,7320.0,7243.0,7299.6001,146481.0
2024-05-17 09:15:00,7300.0,7369.7002,7270.0,7359.0,82866.0
2024-05-18 09:15:00,7375.0,7398.7998,7305.0,7314.9502,10409.0
2024-05-21 09:15:00,7350.0,7350.0,7220.0,7238.8999,62475.0
2024-05-22 09:15:00,7232.0498,7303.6001,7171.5,7211.6001,112856.0
2024-05-23 09:15:00,7268.9502,7559.0,7240.1499,7416.6001,280742.0
2024-05-24 09:15:00,7416.6001,7423.8999,7326.0498,7374.9502,86161.0
2024-05-27 09:15:00,7374.9502,7459.8999,7305.0,7316.7998,83671.0
2024-05-28 09:15:00,7360.0,7385.0,7303.3501,7319.8999,64306.0
2024-05-29 09:15:00,7310.5,7313.0,7252.3501,7290.2002,67954.0
2024-05-30 09:15:00,7326.7002,7343.25,7165.8501,7194.8501,189987.0
2024-05-31 09:15:00,7240.0,7244.0,6903.0,6944.3501,506546.0
2024-06-03 09:15:00,7148.0,7148.0,6926.4502,6947.6001,189575.0
2024-06-04 09:15:00,6975.0,6975.0,6411.2002,6726.2002,298357.0
2024-06-05 09:15:00,6850.0,6943.5498,6652.5498,6878.8999,116845.0
2024-06-06 09:15:00,6983.2998,7018.5,6900.0,6932.2002,138019.0
2024-06-07 09:15:00,6960.0,7165.0,6960.0,7120.0,231746.0
2024-06-10 09:15:00,7189.0,7190.0,7090.0,7140.1499,75286.0
2024-06-11 09:15:00,7159.8999,7165.0,7080.0,7087.6499,77665.0
2024-06-12 09:15:00,7099.2002,7158.2998,7092.0,7120.25,68176.0
2024-06-13 09:15:00,7151.0,7291.0498,7140.0,7231.0498,162140.0
2024-06-14 09:15:00,7260.0,7375.0,7201.8999,7268.0,168944.0
2024-06-18 09:15:00,7327.25,7362.5,7275.0,7289.7002,94020.0
2024-06-19 09:15:00,7290.0,7316.6499,7202.7998,7244.7998,58610.0
2024-06-20 09:15:00,7244.0498,7269.8501,7192.1001,7230.5498,68329.0
2024-06-21 09:15:00,7260.0,7357.9502,7077.1001,7120.6001,173733.0
2024-06-24 09:15:00,7161.8999,7349.7998,7131.0,7250.7002,152443.0
2024-06-25 09:15:00,7200.0,7228.7998,7100.0,7106.0498,153628.0
2024-06-26 09:15:00,7106.0498,7150.0,7075.0,7089.8999,67695.0
2024-06-27 09:15:00,7095.0498,7099.0,6966.0,6997.5498,235708.0
2024-06-28 09:15:00,7045.9502,7045.9502,6990.0,7001.3999,104106.0
2024-07-01 09:15:00,7001.3999,7088.8999,6980.0,7072.9502,93997.0
2024-07-02 09:15:00,7100.0,7117.5,7030.4502,7057.75,69081.0
2024-07-03 09:15:00,7071.7998,7114.7002,7044.8501,7096.1499,86404.0
2024-07-04 09:15:00,7114.0,7127.75,7070.0,7075.8501,65868.0
2024-07-05 09:15:00,7075.8501,7106.3999,7025.0,7054.4502,90055.0
2024-07-08 09:15:00,7061.0,7095.9502,7012.3999,7027.0,84065.0
2024-07-09 09:15:00,7012.0,7027.0,6971.1499,7016.7998,137764.0
2024-07-10 09:15:00,7075.0,7175.0,7045.0,7119.4502,225270.0
2024-07-11 09:15:00,7021.0,7037.8999,6931.3501,6957.4502,355671.0
2024-07-12 09:15:00,6960.0,7134.7002,6950.0498,7065.5498,271006.0
2024-07-15 09:15:00,7079.0,7103.7998,7004.0,7017.7998,84637.0
2024-07-16 09:15:00,7017.7998,7043.9502,6985.0,6998.2002,86895.0
2024-07-18 09:15:00,6998.0,7050.0,6942.0,7034.3999,108684.0
2024-07-19 09:15:00,7050.0,7074.8999,6945.0,6980.5498,81910.0
2024-07-22 09:15:00,6978.9502,6978.9502,6903.0,6964.25,80518.0
2024-07-23 09:15:00,6924.2998,7069.1499,6900.0,6994.1499,114304.0
2024-07-24 09:15:00,6950.0,7019.0,6925.0,6938.0498,72490.0
2024-07-25 09:15:00,6906.0,6936.6499,6852.0,6869.7002,117635.0
2024-07-26 09:15:00,6871.0,6974.9502,6871.0,6961.6001,68837.0
2024-07-29 09:15:00,6975.0,7010.0,6921.0,6930.2002,64690.0
2024-07-30 09:15:00,6935.0,6955.0,6916.0,6925.6001,49770.0
2024-07-31 09:15:00,6925.0,6990.0,6925.0,6984.5,82695.0
2024-08-01 09:15:00,7000.0,7011.8501,6919.3501,6942.9502,55665.0
2024-08-02 09:15:00,6918.0,6940.0,6890.0498,6911.0498,51480.0
2024-08-05 09:15:00,6831.2002,6870.0,6730.0,6777.7998,105442.0
2024-08-06 09:15:00,6777.7998,6888.5,6666.0,6696.0,96655.0
2024-08-07 09:15:00,6750.0,6879.9502,6716.0,6844.4502,66125.0
2024-08-08 09:15:00,6844.4502,6864.0,6780.0,6819.5,43024.0
2024-08-09 09:15:00,6879.0,6899.8999,6795.0,6875.75,47694.0
2024-08-12 09:15:00,6875.75,6888.0,6790.1001,6834.3999,58216.0
2024-08-13 09:15:00,6834.3999,6834.3999,6724.6499,6791.0,60349.0
2024-08-14 09:15:00,6798.0,6840.0,6731.0,6827.75,51721.0
2024-08-16 09:15:00,6827.8999,6875.0,6756.0,6799.6499,63779.0
2024-08-19 09:15:00,6799.6499,6971.0,6780.0,6927.5,117580.0
2024-08-20 09:15:00,6927.5,6980.0,6901.0,6929.3501,75961.0
2024-08-21 09:15:00,6930.0,6992.9502,6895.0,6926.5,61677.0
2024-08-22 09:15:00,6947.7002,7040.0,6920.0,6963.7002,94274.0
2024-08-23 09:15:00,6975.0,7139.0,6930.1001,7088.1499,197126.0
2024-08-26 09:15:00,7149.0,7940.0,7103.0,7683.0498,1291665.0
2024-08-27 09:15:00,7800.0,9080.0,7750.0,8971.4004,5503022.0
2024-08-28 09:15:00,8900.0,8900.0,8177.0,8227.5,2848938.0
2024-08-29 09:15:00,8178.0,8227.0,7861.0,7922.4502,1187989.0
2024-08-30 09:15:00,7960.0498,8345.0,7951.2002,8000.7002,1267303.0
2024-09-02 09:15:00,8009.0,8050.0,7770.0,7795.8999,404577.0
2024-09-03 09:15:00,7808.9502,7979.0,7770.0,7867.3501,319607.0
2024-09-04 09:15:00,7720.0,7812.9,7720.0,7748.65,156852.0
2024-09-05 09:15:00,7788.1001,7864.0,7706.2002,7727.0498,137503.0
2024-09-06 09:15:00,7730.0,7857.4502,7567.1001,7589.4502,230086.0
2024-09-09 09:15:00,7590.0,7980.0,7490.0,7839.05,704407.0
2024-09-10 09:15:00,7879.95,8024.0,7830.9,7850.7,358444.0
2024-09-11 09:15:00,7880.0,7881.55,7700.0,7717.1,153919.0
2024-09-12 09:15:00,7757.4,7870.0,7752.0,7788.4,152510.0
2024-09-13 09:15:00,7825.0,7830.0,7695.0,7714.9,121235.0
2024-09-16 09:15:00,7750.0,7768.0,7677.0,7688.75,98044.0
2024-09-17 09:15:00,7688.75,7784.6,7651.05,7707.6,127522.0
2024-09-18 09:15:00,7708.0,7719.95,7620.0,7639.5,85829.0
2024-09-19 09:15:00,7682.0,7757.0,7496.7,7523.15,129289.0
2024-09-20 09:15:00,7570.0,7939.0,7560.4,7859.4,377846.0
2024-09-23 09:15:00,7885.05,7978.0,7802.3,7833.0,231866.0
2024-09-24 09:15:00,7850.0,7962.0,7789.0,7920.25,176369.0
2024-09-25 09:15:00,7950.0,7950.0,7800.0,7829.1,114985.0
2024-09-26 09:15:00,7827.0,7924.8,7800.0,7834.3,113372.0
2024-09-27 09:15:00,7860.0,8142.15,7600.0,7811.4,470425.0
2024-09-30 09:15:00,7780.0,7799.0,7691.0,7724.45,130533.0
2024-10-01 09:15:00,7725.0,7807.95,7725.0,7765.25,90103.0
2024-10-03 09:15:00,7689.05,7733.0,7570.0,7589.9,127058.0
2024-10-04 09:15:00,7589.0,7628.9,7451.0,7576.1,129147.0
2024-10-07 09:15:00,7580.0,7627.95,7352.0,7430.65,137781.0
2024-10-08 09:15:00,7430.0,7599.0,7380.0,7550.1,113271.0
2024-10-09 09:15:00,7584.0,7775.0,7540.35,7614.3,162611.0
2024-10-10 09:15:00,7627.0,8027.0,7627.0,7759.3,679383.0
2024-10-11 09:15:00,7800.0,7985.0,7655.2,7675.15,531591.0
2024-10-14 09:15:00,7728.4,7749.0,7560.1,7573.5,142578.0
2024-10-15 09:15:00,7575.0,7631.35,7455.0,7469.1,158563.0
2024-10-16 09:15:00,7450.0,7548.9,7370.0,7400.5,133627.0
2024-10-17 09:15:00,7420.4,7548.0,7330.65,7365.1,167307.0
2024-10-18 09:15:00,7360.0,7362.05,7275.0,7328.7,72674.0
2024-10-21 09:15:00,7365.0,7485.0,7290.9,7409.2,160306.0
2024-10-22 09:15:00,7410.0,7435.0,7101.05,7126.5,121709.0
2024-10-23 09:15:00,7137.95,7271.0,7017.8,7217.15,170785.0
2024-10-24 09:15:00,7247.7,7247.7,6950.0,6966.4,178050.0
2024-10-25 09:15:00,6990.0,7048.45,6870.6,6990.65,142390.0
2024-10-28 09:15:00,7068.0,7133.0,7007.0,7060.0,97684.0
2024-10-29 09:15:00,7080.0,7089.0,6969.0,7038.95,73770.0
2024-10-30 09:15:00,7030.0,7131.4,6969.0,7101.0,73886.0
2024-10-31 09:15:00,7100.0,7101.0,7000.0,7021.85,52624.0
2024-11-01 18:00:00,7069.0,7134.0,7030.0,7107.5,19781.0
2024-11-04 09:15:00,7146.95,7146.95,6969.0,7035.1,62065.0
2024-11-05 09:15:00,7040.0,7078.85,6993.0,7031.6,48917.0
2024-11-06 09:15:00,7030.0,7265.0,7029.95,7232.35,106190.0
2024-11-07 09:15:00,7349.25,7390.0,7136.65,7164.95,121246.0
2024-11-08 09:15:00,7159.35,7238.55,6821.65,6940.8,126103.0
2024-11-11 09:15:00,6940.8,7011.05,6494.0,6524.9,498013.0
2024-11-12 09:15:00,6560.0,6694.95,6483.3,6635.5,387058.0
2024-11-13 09:15:00,6630.0,6719.9,6379.6,6417.3,328149.0
2024-11-14 09:15:00,6445.3,6511.0,6338.2,6374.55,241446.0
2024-11-18 09:15:00,6405.05,6565.0,6286.0,6456.0,251620.0
2024-11-19 09:15:00,6492.2,6598.0,6473.85,6549.0,118483.0
2024-11-21 09:15:00,6555.0,6617.2,6458.0,6496.1,112613.0
2024-11-22 09:15:00,6500.05,6620.0,6497.6,6586.45,107055.0
2024-11-25 09:15:00,6690.0,6875.0,6610.15,6791.4,275298.0
2024-11-26 09:15:00,6848.0,6879.0,6689.0,6713.75,93554.0
2024-11-27 09:15:00,6736.0,6830.95,6670.0,6755.0,112698.0
2024-11-28 09:15:00,6748.0,6803.55,6706.0,6757.0,81096.0
2024-11-29 09:15:00,6769.9,6779.3,6654.3,6670.75,144216.0
2024-12-02 09:15:00,6670.75,6775.0,6613.0,6712.95,101706.0
2024-12-03 09:15:00,6750.05,7178.0,6740.0,7098.55,1080035.0
2024-12-04 09:15:00,7124.25,7199.0,7060.4,7138.95,248591.0
2024-12-05 09:15:00,7200.0,7474.0,7151.0,7367.75,548868.0
2024-12-06 09:15:00,7385.55,7429.0,7324.45,7396.45,169740.0
2024-12-09 09:15:00,7400.0,7460.0,7320.0,7356.0,130211.0
2024-12-10 09:15:00,7325.0,7417.15,7325.0,7403.15,164865.0
2024-12-11 09:15:00,7410.0,7415.0,7326.65,7350.25,117885.0
2024-12-12 09:15:00,7360.05,7448.95,7286.5,7319.7,236072.0
2024-12-13 09:15:00,7314.0,7414.0,7211.95,7364.4,170937.0
2024-12-16 09:15:00,7372.5,7424.35,7317.35,7357.0,76612.0
2024-12-17 09:15:00,7352.0,7400.0,7232.6,7273.65,135615.0
2024-12-18 09:15:00,7265.0,7363.5,7214.55,7230.55,159943.0
2024-12-19 09:15:00,7150.0,7308.4,7095.05,7235.3,134846.0
2024-12-20 09:15:00,7301.05,7325.0,6900.0,6921.6,258016.0
2024-12-23 09:15:00,7037.7,7037.7,6825.0,6900.75,113431.0
2024-12-24 09:15:00,6930.0,7015.0,6828.05,6857.75,150784.0
2024-12-26 09:15:00,6865.0,6918.5,6764.4,6896.2,122161.0
2024-12-27 09:15:00,6920.0,6974.8,6831.0,6886.35,89937.0
2024-12-30 09:15:00,6881.0,6965.7,6814.05,6925.55,112066.0
2024-12-31 09:15:00,6906.3,6925.55,6724.1,6796.55,104133.0
2025-01-01 09:15:00,6810.5,6840.0,6711.6,6743.75,91883.0
2025-01-02 09:15:00,6743.75,6779.95,6508.2,6705.25,381285.0
2025-01-03 09:15:00,6710.0,6759.8,6607.0,6647.55,227250.0
2025-01-06 09:15:00,6690.0,6710.9,6470.15,6486.45,175457.0
2025-01-07 09:15:00,6540.0,6577.75,6422.5,6542.35,208512.0
2025-01-08 09:15:00,6575.0,6591.85,6338.0,6473.5,380865.0
2025-01-09 09:15:00,6525.0,6635.0,6425.0,6439.95,346979.0
2025-01-10 09:15:00,5950.0,6200.0,5921.0,6000.6,1431569.0
2025-01-13 09:15:00,5975.0,6088.95,5920.0,5941.6,368080.0
2025-01-14 09:15:00,5959.9,6125.0,5959.9,6084.8,230728.0
2025-01-15 09:15:00,6093.9,6135.05,6026.6,6115.75,119683.0
2025-01-16 09:15:00,6140.0,6245.2,6130.0,6184.25,144322.0
2025-01-17 09:15:00,6190.0,6250.85,6150.0,6212.1,131996.0
2025-01-20 09:15:00,6218.0,6229.05,6121.45,6199.8,91944.0
2025-01-21 09:15:00,6220.2,6275.0,6140.0,6153.95,87671.0
2025-01-22 09:15:00,6170.0,6178.0,6060.7,6167.35,124965.0
2025-01-23 09:15:00,6167.5,6425.0,6150.0,6353.95,221641.0
2025-01-24 09:15:00,6353.95,6392.95,6290.0,6372.7,108179.0
2025-01-27 09:15:00,6319.95,6327.55,6128.15,6156.05,161634.0
2025-01-28 09:15:00,6150.0,6203.9,6078.05,6125.4,148138.0
2025-01-29 09:15:00,6129.2,6221.95,6094.95,6173.85,143522.0
2025-01-30 09:15:00,6195.0,6215.95,6090.0,6135.7,138349.0
2025-01-31 09:15:00,6145.0,6350.0,6130.1,6336.0,122121.0
2025-02-01 09:15:00,6370.0,6400.0,6269.05,6381.25,80662.0
2025-02-03 09:15:00,6330.0,6420.0,6250.7,6396.25,71348.0
2025-02-04 09:15:00,6415.0,6467.0,6312.65,6371.1,87790.0
2025-02-05 09:15:00,6371.1,6443.95,6345.05,6384.5,66079.0
2025-02-06 09:15:00,6400.0,6478.15,6372.05,6421.9,82289.0
2025-02-07 09:15:00,6421.9,6455.25,6332.05,6436.6,64931.0
2025-02-10 09:15:00,6415.0,6425.0,6335.25,6377.4,60322.0
2025-02-11 09:15:00,6399.95,6399.95,6100.0,6116.75,100616.0
2025-02-12 09:15:00,6110.0,6170.0,6032.5,6154.05,130838.0
2025-02-13 09:15:00,6199.95,6199.95,6082.0,6134.35,135495.0
2025-02-14 09:15:00,6145.05,6225.0,6081.05,6174.0,130626.0
2025-02-17 09:15:00,6156.0,6176.35,6042.85,6146.85,73576.0
2025-02-18 09:15:00,6146.85,6175.65,6045.05,6097.45,72228.0
2025-02-19 09:15:00,6120.0,6130.8,5967.15,6017.6,159802.0
2025-02-20 09:15:00,6024.0,6080.0,5980.6,6023.65,79633.0
2025-02-21 09:15:00,6024.8,6080.25,5931.05,5960.45,101884.0
2025-02-24 09:15:00,5960.45,5960.45,5782.0,5851.8,151226.0
2025-02-25 09:15:00,5851.8,5877.7,5675.0,5695.65,162406.0
2025-02-27 09:15:00,5695.65,5721.55,5513.45,5563.15,182977.0
2025-02-28 09:15:00,5514.1,5563.0,5302.55,5411.1,337674.0
2025-03-03 09:15:00,5416.05,5477.0,5362.85,5456.1,162308.0
2025-03-04 09:15:00,5443.0,5481.0,5350.0,5389.05,141837.0
2025-03-05 09:15:00,5410.0,5569.0,5400.15,5553.4,141754.0
2025-03-06 09:15:00,5647.0,5694.35,5603.0,5638.3,107832.0
2025-03-07 09:15:00,5688.0,5689.0,5601.0,5624.15,110794.0
2025-03-10 09:15:00,5659.0,5689.0,5465.0,5503.5,106381.0
2025-03-11 09:15:00,5453.05,5480.0,5389.95,5420.05,96855.0
2025-03-12 09:15:00,5421.05,5450.0,5242.0,5303.85,171254.0
2025-03-13 09:15:00,5310.9,5373.95,5225.0,5236.75,126288.0
2025-03-17 09:15:00,5236.75,5283.3,5157.7,5174.45,139134.0
2025-03-18 09:15:00,5200.0,5310.0,5198.0,5269.35,147911.0
2025-03-19 09:15:00,5269.0,5390.9,5225.0,5366.3,183836.0
2025-03-20 09:15:00,5400.0,5498.95,5359.6,5377.35,139775.0
2025-03-21 09:15:00,5395.0,5512.0,5322.0,5462.95,252810.0
2025-03-24 09:15:00,5470.0,5664.8,5403.65,5629.95,291530.0
2025-03-25 09:15:00,5700.0,5742.95,5479.0,5496.95,331857.0
2025-03-26 09:15:00,5520.0,5625.0,5474.9,5567.0,218301.0
2025-03-27 09:15:00,5500.0,5582.15,5400.0,5417.8,356071.0
2025-03-28 09:15:00,5398.05,5437.05,5200.0,5214.6,529718.0
2025-04-01 09:15:00,5195.6,5199.0,5042.0,5069.6,424060.0
2025-04-02 09:15:00,5092.15,5238.2,5044.35,5229.95,278492.0
2025-04-03 09:15:00,5180.0,5244.55,5111.45,5194.4,306377.0
2025-04-04 09:15:00,5180.0,5183.25,5004.35,5056.65,323433.0
2025-04-07 09:15:00,4790.0,4900.0,4700.0,4808.3,345270.0
2025-04-08 09:15:00,4910.05,5014.25,4760.0,4869.4,246320.0
2025-04-09 09:15:00,4857.0,4870.0,4729.05,4755.75,206934.0
2025-04-11 09:15:00,4762.0,4897.0,4709.0,4752.05,308561.0
2025-04-15 09:15:00,4849.0,4973.5,4801.0,4931.0,334703.0
2025-04-16 09:15:00,4948.0,4948.0,4853.0,4929.0,333482.0
2025-04-17 09:15:00,4906.0,4936.0,4826.5,4900.5,363566.0
2025-04-21 09:15:00,4805.0,5396.5,4805.0,5342.0,2852407.0
2025-04-22 09:15:00,5335.0,5495.5,5268.5,5480.0,888502.0
2025-04-23 09:15:00,5480.0,5678.5,5465.0,5664.5,820053.0
2025-04-24 09:15:00,5678.0,5940.0,5664.0,5918.0,1253303.0
2025-04-25 09:15:00,5949.5,5958.0,5593.0,5612.5,610205.0
2025-04-28 09:15:00,5612.5,5708.0,5568.0,5689.0,332068.0
2025-04-29 09:15:00,5702.5,5817.0,5702.5,5764.0,246518.0
2025-04-30 09:15:00,5765.0,5800.0,5655.0,5766.0,216288.0
2025-05-02 09:15:00,5750.0,5879.0,5727.5,5821.0,234289.0
2025-05-05 09:15:00,5845.0,5857.0,5785.0,5817.0,118811.0
2025-05-06 09:15:00,5830.0,5857.5,5680.0,5700.0,148067.0
2025-05-07 09:15:00,5589.0,5775.0,5575.0,5758.0,132215.0
2025-05-08 09:15:00,5758.0,5933.0,5656.5,5711.5,235617.0
2025-05-09 09:15:00,5400.0,5775.0,5400.0,5738.0,311908.0
2025-05-12 09:15:00,5851.5,6120.0,5794.0,6100.0,462268.0
2025-05-13 09:15:00,6109.5,6124.5,5973.0,5986.0,222313.0
2025-05-14 09:15:00,6040.5,6134.0,5981.0,6100.5,419269.0
2025-05-15 09:15:00,6100.5,6210.0,6061.5,6180.5,257339.0
2025-05-16 09:15:00,6219.5,6228.0,6165.0,6212.0,140760.0
2025-05-19 09:15:00,6229.5,6275.5,6175.5,6245.0,145251.0
2025-05-20 09:15:00,6309.0,6319.5,6170.0,6195.5,250930.0
2025-05-21 09:15:00,6195.5,6216.5,6126.0,6184.5,105149.0
2025-05-22 09:15:00,6180.0,6215.0,6135.0,6202.5,104618.0
2025-05-23 09:15:00,6210.0,6304.5,6202.5,6290.5,158757.0
2025-05-26 09:15:00,6300.0,6453.5,6278.0,6431.5,211742.0
2025-05-27 09:15:00,6445.0,6470.0,6365.0,6410.0,148800.0
2025-05-28 09:15:00,6420.0,6500.0,6354.5,6471.0,175553.0
2025-05-29 09:15:00,6475.0,6535.0,6421.0,6499.5,171811.0
2025-05-30 09:15:00,6512.5,6520.0,6395.5,6439.5,209158.0
2025-06-02 09:15:00,6412.5,6469.0,6357.5,6417.0,114010.0
2025-06-03 09:15:00,6417.0,6436.5,6359.5,6407.0,127200.0
2025-06-04 09:15:00,6418.0,6464.0,6371.5,6447.5,81617.0
2025-06-05 09:15:00,6467.0,6500.0,6446.0,6491.5,91106.0
2025-06-06 09:15:00,6520.0,6520.0,6430.5,6473.0,71389.0
2025-06-09 09:15:00,6505.5,6643.0,6500.0,6631.5,161923.0
2025-06-10 09:15:00,6680.0,6735.0,6651.5,6705.0,223010.0
2025-06-11 09:15:00,6670.0,6680.0,6590.0,6624.5,167351.0
2025-06-12 09:15:00,6647.0,6647.0,6426.0,6473.5,173877.0
2025-06-13 09:15:00,6300.0,6459.5,6299.5,6392.5,90117.0
2025-06-16 09:15:00,6361.0,6420.0,6229.0,6377.0,121345.0
2025-06-17 09:15:00,6377.0,6450.0,6362.0,6418.0,112049.0
2025-06-18 09:15:00,6419.0,6470.0,6350.0,6449.5,98354.0
2025-06-19 09:15:00,6485.5,6487.0,6208.0,6220.0,202630.0
2025-06-20 09:15:00,6246.0,6335.0,6200.5,6319.0,189963.0
2025-06-23 09:15:00,6221.0,6345.0,6164.5,6313.0,107858.0
2025-06-24 09:15:00,6410.0,6410.0,6204.0,6266.0,203298.0
2025-06-25 09:15:00,6266.0,6302.5,6210.5,6266.5,134175.0
2025-06-26 09:15:00,6275.0,6295.0,6201.0,6274.5,126030.0
2025-06-27 09:15:00,6295.0,6380.0,6282.0,6345.0,191698.0
2025-06-30 09:15:00,6358.5,6376.5,6282.0,6310.0,95468.0
2025-07-01 09:15:00,6330.0,6343.0,6130.5,6208.5,243499.0
2025-07-02 09:15:00,6208.0,6208.0,6062.5,6185.0,262330.0
2025-07-03 09:15:00,6160.0,6260.0,6159.0,6215.0,126180.0
2025-07-04 09:15:00,6230.0,6244.0,6151.0,6209.0,97329.0
2025-07-07 09:15:00,6209.0,6210.0,6155.5,6175.0,150035.0
2025-07-08 09:15:00,6187.5,6195.5,6092.0,6171.5,169573.0
2025-07-09 09:15:00,6171.5,6187.5,6110.5,6152.0,126766.0
2025-07-10 09:15:00,6130.0,6174.0,6052.5,6137.5,218296.0
2025-07-11 09:15:00,5666.0,6084.5,5660.0,6066.0,1578498.0
2025-07-14 09:15:00,6026.0,6202.5,6002.0,6179.0,423728.0
2025-07-15 09:15:00,6185.0,6425.0,6180.0,6380.0,770631.0
2025-07-16 09:15:00,6439.5,6439.5,6296.0,6311.0,160852.0
2025-07-17 09:15:00,6313.0,6321.5,6184.0,6196.5,151809.0
2025-07-18 09:15:00,6196.5,6225.0,6125.0,6166.0,148243.0
2025-07-21 09:15:00,6166.0,6234.5,6124.5,6198.5,94884.0
2025-07-22 09:15:00,6208.0,6229.0,6175.0,6210.0,117799.0
2025-07-23 09:15:00,6210.0,6259.0,6190.0,6235.5,98161.0
