date,open,high,low,close,volume
2022-07-25 09:15:00,2875.0,2875.8,2831.45,2838.8501,421977.0
2022-07-26 09:15:00,2840.0,2847.7,2785.6499,2800.75,347002.0
2022-07-27 09:15:00,2765.0,2787.95,2730.3501,2782.55,498259.0
2022-07-28 09:15:00,2798.0,2812.0,2754.3999,2780.7,294368.0
2022-07-29 09:15:00,2800.0,2846.8,2789.6001,2818.05,400652.0
2022-08-01 09:15:00,2834.95,2908.0,2820.0,2840.8,961562.0
2022-08-02 09:15:00,2826.1001,2828.95,2742.05,2771.45,1137765.0
2022-08-03 09:15:00,2786.0,2807.8,2749.3999,2801.8999,600314.0
2022-08-04 09:15:00,2819.8999,2827.95,2779.1499,2807.0,396416.0
2022-08-05 09:15:00,2808.0,2809.8999,2761.0,2770.7,512072.0
2022-08-08 09:15:00,2770.0,2793.3,2730.0,2738.05,675310.0
2022-08-10 09:15:00,2785.0,2785.0,2732.8999,2775.45,895054.0
2022-08-11 09:15:00,2790.3501,2818.0,2767.3999,2785.3,422152.0
2022-08-12 09:15:00,2789.95,2795.0,2751.8501,2761.8999,435760.0
2022-08-16 09:15:00,2805.0,2845.6499,2781.5,2817.0,1213957.0
2022-08-17 09:15:00,2815.0,2929.0,2808.05,2913.45,2510869.0
2022-08-18 09:15:00,2927.95,2938.6001,2903.1499,2908.2,805655.0
2022-08-19 09:15:00,2912.0,2936.8999,2832.8501,2838.6499,510610.0
2022-08-22 09:15:00,2835.0,2835.6499,2765.55,2780.55,570304.0
2022-08-23 09:15:00,2775.0,2810.0,2756.1499,2803.3999,396875.0
2022-08-24 09:15:00,2781.3501,2824.0,2780.0,2806.3501,324008.0
2022-08-25 09:15:00,2808.1001,2821.05,2791.8999,2799.8,363945.0
2022-08-26 09:15:00,2835.0,2840.8999,2817.05,2826.75,475372.0
2022-08-29 09:15:00,2788.8999,2831.95,2761.1001,2827.05,339203.0
2022-08-30 09:15:00,2842.0,2864.0,2831.55,2837.7,918526.0
2022-09-01 09:15:00,2820.0,2882.2,2792.8999,2876.6499,838699.0
2022-09-02 09:15:00,2888.3,2889.0,2820.1001,2825.1499,776170.0
2022-09-05 09:15:00,2828.0,2848.0,2808.05,2842.05,930716.0
2022-09-06 09:15:00,2842.05,2869.75,2827.8,2866.55,481401.0
2022-09-07 09:15:00,2840.0,2875.0,2831.0,2854.75,551689.0
2022-09-08 09:15:00,2869.05,2873.5,2846.0,2857.3,519141.0
2022-09-09 09:15:00,2871.6001,2878.25,2832.7,2838.45,522672.0
2022-09-12 09:15:00,2847.0,2869.8999,2841.3501,2857.8999,313906.0
2022-09-13 09:15:00,2836.0,2903.0,2832.0,2870.0,766550.0
2022-09-14 09:15:00,2830.0,2869.7,2830.0,2851.5,519643.0
2022-09-15 09:15:00,2855.0,2855.0,2766.55,2790.3,1010823.0
2022-09-16 09:15:00,2804.3,2804.3,2670.0,2685.2,1906557.0
2022-09-19 09:15:00,2698.6499,2724.95,2664.8501,2704.3999,534862.0
2022-09-20 09:15:00,2717.95,2823.25,2714.6499,2771.55,1009201.0
2022-09-21 09:15:00,2785.0,2807.95,2767.6001,2776.6499,447919.0
2022-09-22 09:15:00,2776.6499,2799.3501,2733.0,2776.95,328914.0
2022-09-23 09:15:00,2790.8999,2812.25,2742.3999,2762.05,408930.0
2022-09-26 09:15:00,2740.0,2754.8501,2670.2,2721.3501,610918.0
2022-09-27 09:15:00,2735.0,2735.0,2630.0,2638.25,740040.0
2022-09-28 09:15:00,2600.0,2625.0,2575.1001,2591.3501,923391.0
2022-09-29 09:15:00,2600.05,2604.3501,2525.0,2536.3,1057406.0
2022-09-30 09:15:00,2549.0,2592.1499,2510.0,2549.2,706844.0
2022-10-03 09:15:00,2538.5,2573.95,2520.45,2525.55,658511.0
2022-10-04 09:15:00,2580.0,2627.8999,2561.1001,2621.8,391128.0
2022-10-06 09:15:00,2654.0,2663.6499,2630.25,2646.1001,463669.0
2022-10-07 09:15:00,2684.8999,2734.8999,2609.8999,2624.95,1065099.0
2022-10-10 09:15:00,2599.8,2599.8,2531.3999,2570.5,1076512.0
2022-10-11 09:15:00,2575.0,2575.5,2533.8,2548.1499,407068.0
2022-10-12 09:15:00,2550.0,2564.45,2516.1001,2550.05,401910.0
2022-10-13 09:15:00,2553.0,2574.3,2532.0,2546.45,239037.0
2022-10-14 09:15:00,2575.5,2585.0,2529.05,2535.8999,250851.0
2022-10-17 09:15:00,2524.0,2570.0,2521.55,2553.7,257635.0
2022-10-18 09:15:00,2566.5,2596.75,2534.7,2562.0,454003.0
2022-10-19 09:15:00,2574.0,2574.0,2532.2,2541.2,375698.0
2022-10-20 09:15:00,2536.45,2570.0,2502.75,2565.55,364460.0
2022-10-21 09:15:00,2571.0,2577.0,2547.95,2569.8501,360297.0
2022-10-24 18:15:00,2586.0,2590.0,2575.0,2581.8999,35097.0
2022-10-25 09:15:00,2586.1001,2602.0,2566.05,2585.6001,410336.0
2022-10-27 09:15:00,2598.0,2620.0,2577.05,2610.75,473043.0
2022-10-28 09:15:00,2623.8501,2674.3501,2619.0,2649.8501,717856.0
2022-10-31 09:15:00,2668.0,2694.1499,2656.5,2676.8501,511816.0
2022-11-01 09:15:00,2690.25,2690.8501,2639.3,2673.1499,368266.0
2022-11-02 09:15:00,2649.95,2657.2,2630.3501,2643.95,565598.0
2022-11-03 09:15:00,2639.0,2668.3999,2628.0,2646.3501,311401.0
2022-11-04 09:15:00,2621.0,2637.2,2573.45,2588.8999,855256.0
2022-11-07 09:15:00,2599.0,2625.0,2590.0,2621.05,314060.0
2022-11-09 09:15:00,2630.0,2656.55,2622.05,2651.5,459177.0
2022-11-10 09:15:00,2651.45,2722.0,2626.3501,2712.5,706321.0
2022-11-11 09:15:00,2726.1001,2731.95,2660.05,2668.5,474615.0
2022-11-14 09:15:00,2670.5,2708.0,2655.8999,2688.3999,352558.0
2022-11-15 09:15:00,2694.5,2754.05,2692.0,2730.75,1012827.0
2022-11-16 09:15:00,2730.55,2755.0,2709.05,2739.45,647740.0
2022-11-17 09:15:00,2741.0,2765.1001,2727.2,2744.0,517393.0
2022-11-18 09:15:00,2735.0,2739.1001,2702.6001,2723.1499,469583.0
2022-11-21 09:15:00,2715.0,2722.5,2665.0,2677.45,467604.0
2022-11-22 09:15:00,2669.8,2690.8501,2667.0,2685.45,361527.0
2022-11-23 09:15:00,2691.0,2697.5,2648.75,2658.8501,264132.0
2022-11-24 09:15:00,2665.0,2680.6499,2645.8,2673.1001,498023.0
2022-11-25 09:15:00,2673.0,2716.75,2663.5,2708.1499,423634.0
2022-11-28 09:15:00,2719.95,2804.0,2712.05,2783.5,1223958.0
2022-11-29 09:15:00,2783.1499,2837.95,2773.1001,2828.25,731879.0
2022-11-30 09:15:00,2831.95,2861.0,2820.1001,2851.8999,1379225.0
2022-12-01 09:15:00,2855.0,2884.0,2826.6001,2871.8,782249.0
2022-12-02 09:15:00,2865.0,2865.0,2813.0,2820.45,526214.0
2022-12-05 09:15:00,2810.0,2832.8999,2785.6499,2827.6499,397713.0
2022-12-06 09:15:00,2822.0,2825.0,2778.05,2798.8,339117.0
2022-12-07 09:15:00,2793.05,2802.0,2751.0,2759.55,340800.0
2022-12-08 09:15:00,2750.0,2778.8,2745.25,2758.2,190468.0
2022-12-09 09:15:00,2762.0,2782.25,2731.1499,2751.5,254995.0
2022-12-12 09:15:00,2751.0,2774.8999,2736.05,2771.45,166357.0
2022-12-13 09:15:00,2783.8999,2815.05,2747.8999,2759.45,440848.0
2022-12-14 09:15:00,2762.45,2782.8999,2727.6001,2747.3501,438317.0
2022-12-15 09:15:00,2738.5,2783.8,2734.6001,2770.8501,299314.0
2022-12-16 09:15:00,2745.1001,2767.6499,2717.1499,2724.8501,271086.0
2022-12-19 09:15:00,2724.8501,2785.0,2709.05,2780.6001,276490.0
2022-12-20 09:15:00,2770.0,2790.6001,2743.3999,2772.55,234062.0
2022-12-21 09:15:00,2772.55,2798.05,2737.0,2757.45,328455.0
2022-12-22 09:15:00,2757.2,2796.55,2717.3,2727.7,483991.0
2022-12-23 09:15:00,2715.0,2720.0,2628.6499,2636.8501,328855.0
2022-12-26 09:15:00,2645.0,2698.0,2611.6001,2686.3,175951.0
2022-12-27 09:15:00,2694.95,2718.25,2685.5,2702.3501,181947.0
2022-12-28 09:15:00,2687.6001,2726.75,2685.0,2696.6001,225857.0
2022-12-29 09:15:00,2691.6001,2745.0,2671.45,2722.2,243791.0
2022-12-30 09:15:00,2735.8501,2764.8501,2722.8999,2738.8501,211762.0
2023-01-02 09:15:00,2738.8501,2749.6001,2710.0,2715.8999,131296.0
2023-01-03 09:15:00,2702.2,2739.8999,2702.0,2720.3999,136701.0
2023-01-04 09:15:00,2707.0,2728.0,2697.75,2709.3,178937.0
2023-01-05 09:15:00,2707.8999,2771.1001,2702.0,2767.1499,258988.0
2023-01-06 09:15:00,2767.0,2775.3501,2733.75,2742.55,162618.0
2023-01-09 09:15:00,2757.0,2772.3999,2740.25,2752.3501,110658.0
2023-01-10 09:15:00,2750.0,2758.05,2687.7,2712.05,206381.0
2023-01-11 09:15:00,2712.1001,2720.0,2684.05,2693.75,150551.0
2023-01-12 09:15:00,2690.0,2700.3,2663.0,2694.25,163626.0
2023-01-13 09:15:00,2683.3,2744.8999,2683.3,2728.45,196440.0
2023-01-16 09:15:00,2732.0,2765.0,2710.0,2758.6001,362194.0
2023-01-17 09:15:00,2765.0,2769.0,2729.7,2766.8501,254062.0
2023-01-18 09:15:00,2766.8999,2786.3501,2747.45,2769.95,159791.0
2023-01-19 09:15:00,2762.0,2779.75,2751.6001,2769.55,140565.0
2023-01-20 09:15:00,2767.5,2767.5,2729.3501,2746.45,300399.0
2023-01-23 09:15:00,2751.45,2812.0,2750.05,2774.6001,434312.0
2023-01-24 09:15:00,2777.0,2787.0,2762.25,2771.8999,129633.0
2023-01-25 09:15:00,2779.0,2793.0,2766.0,2785.0,356744.0
2023-01-27 09:15:00,2788.0,2810.1001,2714.6001,2736.1499,464092.0
2023-01-30 09:15:00,2723.05,2764.95,2681.1001,2702.3,459196.0
2023-01-31 09:15:00,2724.45,2772.0,2684.6001,2763.25,579601.0
2023-02-01 09:15:00,2775.55,2822.8501,2675.05,2727.25,408279.0
2023-02-02 09:15:00,2689.0,2713.2,2634.6001,2660.95,453723.0
2023-02-03 09:15:00,2674.3,2684.1499,2621.05,2654.25,328028.0
2023-02-06 09:15:00,2652.05,2704.8,2645.1001,2695.0,252416.0
2023-02-07 09:15:00,2686.0,2694.8,2615.05,2652.6001,421543.0
2023-02-08 09:15:00,2659.05,2686.95,2592.05,2614.6499,793670.0
2023-02-09 09:15:00,2614.0,2614.0,2549.1001,2559.2,1266011.0
2023-02-10 09:15:00,2559.2,2589.6499,2550.3,2583.3,283858.0
2023-02-13 09:15:00,2593.95,2602.0,2555.05,2561.55,327921.0
2023-02-14 09:15:00,2574.3999,2577.1001,2536.05,2542.5,409279.0
2023-02-15 09:15:00,2545.0,2575.0,2537.0,2572.0,643367.0
2023-02-16 09:15:00,2590.0,2590.0,2546.5,2556.7,433077.0
2023-02-17 09:15:00,2492.95,2539.1001,2492.95,2535.55,705628.0
2023-02-20 09:15:00,2540.0,2544.5,2513.75,2527.45,182493.0
2023-02-21 09:15:00,2540.0,2545.0,2516.5,2520.55,203273.0
2023-02-22 09:15:00,2507.0,2534.6499,2495.0,2499.45,310260.0
2023-02-23 09:15:00,2500.55,2512.6001,2482.8,2495.5,294710.0
2023-02-24 09:15:00,2496.0,2508.55,2481.3999,2485.6499,255112.0
2023-02-27 09:15:00,2485.6499,2488.0,2430.0,2437.55,293892.0
2023-02-28 09:15:00,2447.95,2472.0,2410.3501,2419.1001,542868.0
2023-03-01 09:15:00,2415.0,2443.95,2414.3,2431.1001,293122.0
2023-03-02 09:15:00,2443.5,2483.3,2440.8999,2463.3501,525446.0
2023-03-03 09:15:00,2475.7,2478.8,2457.0,2461.55,197868.0
2023-03-06 09:15:00,2472.0,2491.75,2461.2,2479.7,203422.0
2023-03-08 09:15:00,2457.0,2481.0,2440.6001,2478.05,286894.0
2023-03-09 09:15:00,2486.0,2491.05,2440.0,2443.8,244591.0
2023-03-10 09:15:00,2417.0,2443.8,2405.3,2440.3,224485.0
2023-03-13 09:15:00,2441.8999,2441.8999,2380.0,2387.05,249618.0
2023-03-14 09:15:00,2394.95,2411.5,2368.3999,2373.45,302570.0
2023-03-15 09:15:00,2400.0,2407.8501,2370.05,2379.45,217071.0
2023-03-16 09:15:00,2369.3999,2394.0,2365.0,2370.95,577586.0
2023-03-17 09:15:00,2375.0,2375.55,2328.8,2355.1499,628419.0
2023-03-20 09:15:00,2355.1499,2356.45,2304.0,2339.3501,352432.0
2023-03-21 09:15:00,2344.95,2356.3501,2331.0,2349.05,291142.0
2023-03-22 09:15:00,2349.05,2369.25,2346.0,2353.2,166790.0
2023-03-23 09:15:00,2365.0,2383.8501,2357.0,2362.5,371585.0
2023-03-24 09:15:00,2363.0,2378.7,2304.1001,2313.3501,272040.0
2023-03-27 09:15:00,2319.95,2330.8999,2296.55,2308.6001,238881.0
2023-03-28 09:15:00,2301.0,2308.6001,2246.0,2249.5,456838.0
2023-03-29 09:15:00,2250.0,2315.5,2250.0,2304.1499,712847.0
2023-03-31 09:15:00,2314.75,2356.8999,2314.75,2347.3501,302919.0
2023-04-03 09:15:00,2385.0,2434.5,2372.05,2431.1001,787785.0
2023-04-05 09:15:00,2440.8,2441.55,2419.1001,2432.2,289012.0
2023-04-06 09:15:00,2432.2,2438.2,2410.3,2426.45,211340.0
2023-04-10 09:15:00,2430.0,2467.8501,2417.1499,2460.6499,261131.0
2023-04-11 09:15:00,2474.0,2478.8501,2448.05,2469.8501,575155.0
2023-04-12 09:15:00,2475.0,2485.0,2449.2,2477.3,464883.0
2023-04-13 09:15:00,2477.3,2477.3,2438.0,2447.05,458472.0
2023-04-17 09:15:00,2430.0,2469.0,2419.5,2465.95,656224.0
2023-04-18 09:15:00,2470.95,2474.95,2425.0,2439.7,397381.0
2023-04-19 09:15:00,2435.0,2452.1001,2421.1001,2445.95,247426.0
2023-04-20 09:15:00,2450.0,2462.25,2431.8501,2448.55,315314.0
2023-04-21 09:15:00,2450.95,2476.3999,2448.55,2459.3501,699932.0
2023-04-24 09:15:00,2459.95,2524.0,2443.3999,2501.05,686216.0
2023-04-25 09:15:00,2504.8999,2534.0,2493.8501,2497.75,538138.0
2023-04-26 09:15:00,2510.0,2524.0,2492.05,2505.1499,560280.0
2023-04-27 09:15:00,2500.0,2526.8501,2497.05,2508.6499,685268.0
2023-04-28 09:15:00,2520.0,2567.0,2515.1499,2558.6001,721370.0
2023-05-02 09:15:00,2539.95,2539.95,2466.0,2495.8999,997629.0
2023-05-03 09:15:00,2490.0,2518.0,2478.8999,2502.6499,863935.0
2023-05-04 09:15:00,2507.95,2532.75,2504.3,2514.5,684323.0
2023-05-05 09:15:00,2537.0,2562.0,2512.55,2547.25,1527593.0
2023-05-08 09:15:00,2566.0,2592.0,2566.0,2576.3501,855245.0
2023-05-09 09:15:00,2587.45,2604.0,2575.25,2591.55,556418.0
2023-05-10 09:15:00,2600.0,2604.1499,2572.1001,2586.05,549062.0
2023-05-11 09:15:00,2600.0,2604.0,2575.05,2585.45,506829.0
2023-05-12 09:15:00,2595.0,2614.0,2586.2,2605.8999,718178.0
2023-05-15 09:15:00,2627.0,2720.0,2606.0,2691.8999,1383562.0
2023-05-16 09:15:00,2699.95,2717.55,2680.55,2686.0,602177.0
2023-05-17 09:15:00,2688.95,2766.3999,2682.3999,2722.95,1169727.0
2023-05-18 09:15:00,2745.05,2759.1499,2724.25,2735.1499,610410.0
2023-05-19 09:15:00,2740.6499,2744.05,2667.2,2713.0,458137.0
2023-05-22 09:15:00,2710.55,2722.0,2681.1001,2692.1499,241924.0
2023-05-23 09:15:00,2692.1499,2718.1499,2674.05,2710.45,224454.0
2023-05-24 09:15:00,2711.0,2744.75,2706.0,2738.7,402069.0
2023-05-25 09:15:00,2738.95,2759.0,2709.05,2732.8,208718.0
2023-05-26 09:15:00,2734.45,2749.8999,2713.6001,2745.1499,167210.0
2023-05-29 09:15:00,2760.0,2794.8,2736.05,2776.8999,462628.0
2023-05-30 09:15:00,2776.8501,2795.0,2760.2,2779.1499,399817.0
2023-05-31 09:15:00,2779.05,2787.0,2739.05,2759.8999,773286.0
2023-06-01 09:15:00,2758.8501,2812.6499,2746.8501,2800.3999,552629.0
2023-06-02 09:15:00,2836.0,2912.6499,2836.0,2892.6499,2090599.0
2023-06-05 09:15:00,2910.05,2919.8,2865.0,2870.6001,620625.0
2023-06-06 09:15:00,2870.0,2912.0,2860.95,2904.8,729992.0
2023-06-07 09:15:00,2917.95,2979.0,2907.1001,2958.0,996180.0
2023-06-08 09:15:00,2977.55,3026.0,2948.2,2964.8,1150017.0
2023-06-09 09:15:00,2987.8999,3025.0,2887.3,2899.3,826404.0
2023-06-12 09:15:00,2906.3,2938.25,2878.1001,2930.3999,617327.0
2023-06-13 09:15:00,2917.0,2955.8999,2904.05,2952.45,973087.0
2023-06-14 09:15:00,2952.45,2967.55,2923.6499,2931.6001,304861.0
2023-06-15 09:15:00,2939.8999,2961.3999,2810.0,2843.05,951322.0
2023-06-16 09:15:00,2843.0,2844.8999,2805.0,2832.05,1029235.0
2023-06-19 09:15:00,2820.0,2827.7,2777.05,2782.6001,671364.0
2023-06-20 09:15:00,2775.0,2809.6001,2745.05,2800.7,872568.0
2023-06-21 09:15:00,2801.0,2830.0,2800.0,2823.55,407191.0
2023-06-22 09:15:00,2830.0,2862.0,2816.8,2825.05,578572.0
2023-06-23 09:15:00,2825.25,2839.75,2765.0,2776.3999,381689.0
2023-06-26 09:15:00,2776.3999,2859.0,2775.0,2851.25,583691.0
2023-06-27 09:15:00,2858.0,2866.8999,2827.45,2844.1001,415101.0
2023-06-28 09:15:00,2850.0,2861.3501,2795.0,2828.75,781032.0
2023-06-30 09:15:00,2839.95,2920.0,2835.0,2910.1001,962194.0
2023-07-03 09:15:00,2875.0,2911.8501,2862.3999,2898.75,818522.0
2023-07-04 09:15:00,2951.1001,3039.8999,2915.7,3029.8,2177103.0
2023-07-05 09:15:00,3050.0,3172.0,3030.2,3158.2,3069147.0
2023-07-06 09:15:00,3139.0,3206.8501,3118.7,3172.1001,1676341.0
2023-07-07 09:15:00,3150.0,3172.0,3126.0,3148.2,931135.0
2023-07-10 09:15:00,3156.45,3186.3501,3085.8999,3123.7,570281.0
2023-07-11 09:15:00,3099.0,3128.0,3084.2,3102.6001,663715.0
2023-07-12 09:15:00,3099.8999,3113.3,3057.45,3078.8501,739038.0
2023-07-13 09:15:00,3078.8501,3130.95,3055.5,3073.1001,665215.0
2023-07-14 09:15:00,3078.8999,3142.5,3073.1001,3136.3,811153.0
2023-07-17 09:15:00,3144.6499,3157.3999,3067.0,3091.6001,909246.0
2023-07-18 09:15:00,3099.0,3120.0,3085.8999,3116.3999,578275.0
2023-07-19 09:15:00,3125.0,3143.6499,3082.5,3096.6499,486164.0
2023-07-20 09:15:00,3095.95,3100.2,3051.0,3087.1499,735511.0
2023-07-21 09:15:00,3079.05,3124.6001,3049.5,3102.05,749722.0
2023-07-24 09:15:00,3129.8999,3155.0,3090.05,3134.05,784541.0
2023-07-25 09:15:00,3179.0,3179.0,3128.1499,3140.3,748386.0
2023-07-26 09:15:00,3164.95,3189.8999,3126.1001,3145.7,509747.0
2023-07-27 09:15:00,3107.55,3158.95,3097.8,3136.95,524436.0
2023-07-28 09:15:00,3146.95,3175.0,3131.45,3172.5,445865.0
2023-07-31 09:15:00,3189.75,3230.0,3173.0,3203.7,933273.0
2023-08-01 09:15:00,3224.95,3244.0,3032.25,3102.1001,3043469.0
2023-08-02 09:15:00,3061.0,3073.0,2971.8501,2993.45,2692656.0
2023-08-03 09:15:00,2972.0,3021.55,2933.05,2952.3999,1250490.0
2023-08-04 09:15:00,2977.0,2985.0,2921.45,2944.7,642027.0
2023-08-07 09:15:00,2950.0,2964.95,2929.6499,2954.05,444210.0
2023-08-08 09:15:00,3005.0,3088.75,2980.0,3066.8999,2020469.0
2023-08-09 09:15:00,3079.8501,3081.3501,3004.1001,3059.7,548711.0
2023-08-10 09:15:00,3051.3999,3062.8999,3013.0,3035.8999,476401.0
2023-08-11 09:15:00,3044.8999,3073.3501,2980.0,2998.2,816082.0
2023-08-14 09:15:00,3009.8999,3025.0,2952.2,3010.6499,526850.0
2023-08-16 09:15:00,3005.0,3016.8501,2956.0,2981.75,753515.0
2023-08-17 09:15:00,2997.3999,2997.3999,2960.75,2991.05,565973.0
2023-08-18 09:15:00,2989.7,2989.7,2920.0,2927.05,560922.0
2023-08-21 09:15:00,2929.0,2944.3501,2912.3999,2931.5,328451.0
2023-08-22 09:15:00,2940.0,2965.6001,2920.0,2956.75,255764.0
2023-08-23 09:15:00,2969.0,2975.0,2934.8,2951.75,325912.0
2023-08-24 09:15:00,2955.0,2971.45,2920.0,2927.75,273751.0
2023-08-25 09:15:00,2931.8,2945.0,2890.0,2910.8999,429528.0
2023-08-28 09:15:00,2925.0,2951.2,2911.8501,2931.75,303029.0
2023-08-29 09:15:00,2948.0,2993.0,2938.05,2988.1499,590653.0
2023-08-30 09:15:00,3008.0,3008.0,2942.1499,2951.8501,415898.0
2023-08-31 09:15:00,2965.0,2965.0,2890.05,2915.95,920121.0
2023-09-01 09:15:00,2932.95,2947.1499,2908.0,2927.3999,331811.0
2023-09-04 09:15:00,2950.0,2964.95,2922.75,2942.8501,643279.0
2023-09-05 09:15:00,2965.0,2973.8999,2928.2,2935.3501,306742.0
2023-09-06 09:15:00,2955.0,2955.0,2916.8501,2938.0,275916.0
2023-09-07 09:15:00,2940.0,2968.45,2930.6001,2960.8999,242002.0
2023-09-08 09:15:00,2969.8,3027.0,2960.1499,3008.75,569352.0
2023-09-11 09:15:00,3028.8999,3059.0,3019.05,3054.3501,486566.0
2023-09-12 09:15:00,3069.3,3069.3,3010.0,3020.05,429664.0
2023-09-13 09:15:00,3020.05,3034.8999,2985.1001,2994.3999,290774.0
2023-09-14 09:15:00,3006.8,3028.95,2976.0,2998.3999,311245.0
2023-09-15 09:15:00,3014.6001,3103.0,3004.95,3064.8501,949607.0
2023-09-18 09:15:00,3066.75,3128.0,3038.0,3114.6499,897322.0
2023-09-20 09:15:00,3114.6001,3132.8501,3048.25,3061.8501,575906.0
2023-09-21 09:15:00,3057.0,3062.95,2990.0,3000.95,585566.0
2023-09-22 09:15:00,3010.0,3040.0,2990.1499,3022.7,323540.0
2023-09-25 09:15:00,3015.2,3022.7,2968.3999,2974.7,408884.0
2023-09-26 09:15:00,2975.0,3039.0,2970.05,3034.3501,372568.0
2023-09-27 09:15:00,3034.0,3034.0,3000.0,3006.3501,222370.0
2023-09-28 09:15:00,3006.5,3018.2,2960.05,2970.0,331995.0
2023-09-29 09:15:00,2985.05,3070.0,2972.1499,3057.25,375842.0
2023-10-03 09:15:00,3058.0,3064.8999,2991.5,3015.6001,387906.0
2023-10-04 09:15:00,3015.95,3020.0,2976.05,2989.05,307263.0
2023-10-05 09:15:00,3020.0,3048.8501,2993.3999,3016.6499,537209.0
2023-10-06 09:15:00,3040.0,3045.0,3022.5,3038.0,180660.0
2023-10-09 09:15:00,3021.1001,3049.95,2923.95,2955.1001,976306.0
2023-10-10 09:15:00,2975.0,3003.1001,2966.0,2976.8,467743.0
2023-10-11 09:15:00,3000.0,3111.0,2987.55,3100.8501,1048795.0
2023-10-12 09:15:00,3116.95,3132.1001,3064.95,3088.25,927642.0
2023-10-13 09:15:00,3084.0,3119.0,3080.05,3098.45,374642.0
2023-10-16 09:15:00,3104.0,3174.3,3099.8501,3161.0,966651.0
2023-10-17 09:15:00,3182.1001,3187.55,3166.5,3172.95,416816.0
2023-10-18 09:15:00,3170.0,3184.0,3149.0,3153.1499,344063.0
2023-10-19 09:15:00,3149.5,3275.0,3138.05,3265.8501,1129769.0
2023-10-20 09:15:00,3260.0,3265.0,3203.55,3211.25,458086.0
2023-10-23 09:15:00,3205.55,3232.75,3139.45,3149.8501,313646.0
2023-10-25 09:15:00,3150.0,3171.0,3090.0,3140.8501,391029.0
2023-10-26 09:15:00,3129.0,3130.05,3085.0,3111.95,461475.0
2023-10-27 09:15:00,3125.2,3152.8999,3104.05,3112.2,314423.0
2023-10-30 09:15:00,3112.25,3128.55,3055.0,3110.3501,265215.0
2023-10-31 09:15:00,3115.05,3139.6001,3080.1499,3088.3501,207132.0
2023-11-01 09:15:00,3095.95,3144.6499,3075.55,3092.45,473455.0
2023-11-02 09:15:00,3139.0,3149.95,3041.5,3052.1001,1268028.0
2023-11-03 09:15:00,3085.0,3110.2,3072.05,3089.3999,411691.0
2023-11-06 09:15:00,3110.0,3175.25,3095.7,3166.8999,850503.0
2023-11-07 09:15:00,3174.95,3181.2,3121.3,3130.25,355269.0
2023-11-08 09:15:00,3160.3,3166.3999,3126.8501,3132.1001,459324.0
2023-11-09 09:15:00,3145.0,3196.0,3135.0,3173.8999,604807.0
2023-11-10 09:15:00,3173.8501,3179.05,3095.1499,3105.2,820659.0
2023-11-12 18:15:00,3140.0,3140.0,3110.1,3115.2,40607.0
2023-11-13 09:15:00,3102.1001,3136.95,3102.1001,3118.8,386501.0
2023-11-15 09:15:00,3144.95,3181.6001,3130.1001,3177.8501,570652.0
2023-11-16 09:15:00,3186.0,3299.0,3178.1001,3280.05,963718.0
2023-11-17 09:15:00,3289.7,3368.8,3280.05,3334.75,947293.0
2023-11-20 09:15:00,3357.0,3368.0,3315.6001,3346.3501,677714.0
2023-11-21 09:15:00,3354.95,3395.0,3330.05,3376.5,742294.0
2023-11-22 09:15:00,3387.0,3427.7,3368.8,3413.6001,775145.0
2023-11-23 09:15:00,3419.95,3576.0,3419.95,3568.0,1726414.0
2023-11-24 09:15:00,3568.0,3579.8,3532.75,3548.6001,514405.0
2023-11-28 09:15:00,3560.0,3628.0,3555.05,3622.0,659645.0
2023-11-29 09:15:00,3635.0,3788.1499,3625.7,3746.8999,1561256.0
2023-11-30 09:15:00,3800.0,3884.5,3782.2,3819.05,2909100.0
2023-12-01 09:15:00,3860.0,3865.0,3740.3501,3760.0,1060628.0
2023-12-04 09:15:00,3880.0,3880.0,3784.0,3797.1001,1018705.0
2023-12-05 09:15:00,3798.0,3825.0,3779.1001,3806.75,713163.0
2023-12-06 09:15:00,3785.2,3825.0,3729.55,3761.05,672675.0
2023-12-07 09:15:00,3780.0,3811.95,3761.3,3772.6499,500651.0
2023-12-08 09:15:00,3788.0,3802.1001,3692.3999,3715.75,779332.0
2023-12-11 09:15:00,3715.75,3728.6499,3683.0,3704.6499,451738.0
2023-12-12 09:15:00,3728.0,3793.95,3715.25,3747.1499,598126.0
2023-12-13 09:15:00,3740.0,3870.0,3734.8,3863.3,1355603.0
2023-12-14 09:15:00,3878.0,3905.8999,3838.5,3883.6499,1067427.0
2023-12-15 09:15:00,3939.0,3940.0,3886.1499,3896.55,924599.0
2023-12-18 09:15:00,3900.0,3948.6001,3884.3501,3889.75,725829.0
2023-12-19 09:15:00,3912.8,3914.8,3799.95,3821.8501,560186.0
2023-12-20 09:15:00,3854.45,3905.8999,3788.75,3815.5,595832.0
2023-12-21 09:15:00,3775.05,3867.8999,3752.05,3850.1499,410786.0
2023-12-22 09:15:00,3870.0,3944.0,3850.1499,3935.7,573168.0
2023-12-26 09:15:00,3949.95,4079.0,3935.1001,4067.45,1149831.0
2023-12-27 09:15:00,4064.0,4096.9502,4022.0,4064.3,683058.0
2023-12-28 09:15:00,4064.3,4189.0,4054.1499,4173.25,1714818.0
2023-12-29 09:15:00,4176.0,4193.3999,4111.5498,4139.5498,383687.0
2024-01-01 09:15:00,4139.5498,4181.3999,4085.0,4118.5498,392408.0
