date,open,high,low,close,volume
2022-08-19 09:15:00,2498.95,2498.95,2430.8999,2440.6001,751505.0
2022-08-22 09:15:00,2440.0,2458.0,2408.0,2417.6001,947292.0
2022-08-23 09:15:00,2407.0,2501.95,2400.0,2480.2,1417877.0
2022-08-24 09:15:00,2495.0,2495.0,2441.05,2460.7,672569.0
2022-08-25 09:15:00,2473.0,2501.6001,2456.7,2466.45,732577.0
2022-08-26 09:15:00,2483.05,2556.0,2481.55,2532.8999,2398253.0
2022-08-29 09:15:00,2457.25,2540.8999,2457.25,2531.7,1149676.0
2022-08-30 09:15:00,2545.0,2623.1001,2543.0,2604.6499,1794736.0
2022-09-01 09:15:00,2592.95,2647.1499,2565.6499,2622.0,1438313.0
2022-09-02 09:15:00,2631.0,2645.0,2607.05,2612.6001,800453.0
2022-09-05 09:15:00,2625.0,2640.0,2610.8501,2627.3501,733481.0
2022-09-06 09:15:00,2631.7,2646.8999,2611.0,2631.6499,680071.0
2022-09-07 09:15:00,2607.0,2641.3999,2600.3999,2637.75,438635.0
2022-09-08 09:15:00,2649.0,2659.8999,2616.0,2626.7,754150.0
2022-09-09 09:15:00,2652.0,2652.1499,2593.0,2603.45,777186.0
2022-09-12 09:15:00,2616.8,2669.7,2610.0,2661.1499,808360.0
2022-09-13 09:15:00,2680.0,2723.0,2672.0,2705.55,1536444.0
2022-09-14 09:15:00,2645.0,2712.0,2645.0,2700.6001,915281.0
2022-09-15 09:15:00,2714.1499,2717.0,2648.0,2656.1499,753648.0
2022-09-16 09:15:00,2648.0,2677.6499,2604.25,2611.8,1425731.0
2022-09-19 09:15:00,2611.75,2632.0,2552.55,2619.8,808421.0
2022-09-20 09:15:00,2642.2,2693.55,2635.1001,2684.0,844553.0
2022-09-21 09:15:00,2688.0,2700.0,2656.6499,2666.6499,1052572.0
2022-09-22 09:15:00,2660.0,2744.95,2650.0,2737.6001,1352472.0
2022-09-23 09:15:00,2737.6001,2755.7,2667.0,2672.45,1226889.0
2022-09-26 09:15:00,2666.0,2677.95,2563.55,2655.5,1371409.0
2022-09-27 09:15:00,2669.95,2679.55,2585.55,2600.3501,1246270.0
2022-09-28 09:15:00,2587.5,2634.5,2564.5,2576.95,1419969.0
2022-09-29 09:15:00,2594.8501,2606.05,2517.3501,2531.5,1177076.0
2022-09-30 09:15:00,2538.0,2637.3999,2522.6001,2606.95,1453944.0
2022-10-03 09:15:00,2625.0,2625.0,2555.6001,2574.2,1049142.0
2022-10-04 09:15:00,2629.0,2629.0,2571.6499,2585.1001,1291070.0
2022-10-06 09:15:00,2598.05,2620.0,2581.6001,2592.8501,1409852.0
2022-10-07 09:15:00,2690.0,2745.0,2675.0,2730.5,5284814.0
2022-10-10 09:15:00,2710.0,2727.8999,2658.0,2680.1001,1290447.0
2022-10-11 09:15:00,2693.0,2694.0,2616.3999,2624.5,1067626.0
2022-10-12 09:15:00,2630.0,2644.8999,2606.0,2621.3501,1131702.0
2022-10-13 09:15:00,2610.0,2628.0,2591.0,2598.6499,1038687.0
2022-10-14 09:15:00,2640.0,2663.6001,2607.75,2617.8,1326916.0
2022-10-17 09:15:00,2613.8999,2634.8999,2602.55,2625.0,1111199.0
2022-10-18 09:15:00,2638.1499,2664.7,2623.1499,2641.1001,771852.0
2022-10-19 09:15:00,2654.3501,2677.0,2640.0,2644.55,1001916.0
2022-10-20 09:15:00,2640.0,2644.0,2581.3501,2631.5,1022636.0
2022-10-21 09:15:00,2650.0,2679.6499,2640.05,2665.6499,986521.0
2022-10-24 18:15:00,2697.0,2699.8999,2679.1499,2683.8999,184595.0
2022-10-25 09:15:00,2697.3501,2697.3501,2662.0,2670.3,505759.0
2022-10-27 09:15:00,2700.0,2765.0,2680.0,2703.8,2117791.0
2022-10-28 09:15:00,2708.95,2738.8999,2693.25,2736.3999,1003160.0
2022-10-31 09:15:00,2750.0,2791.0,2738.25,2761.5,1144647.0
2022-11-01 09:15:00,2770.1499,2784.0,2741.0,2754.95,890107.0
2022-11-02 09:15:00,2745.0,2747.3501,2703.0,2728.45,1704942.0
2022-11-03 09:15:00,2705.0,2779.0,2705.0,2763.6499,1227960.0
2022-11-04 09:15:00,2774.8999,2781.45,2746.6001,2769.7,1172058.0
2022-11-07 09:15:00,2772.0,2772.0,2706.3,2741.55,1825529.0
2022-11-09 09:15:00,2769.0,2769.0,2710.0,2718.1001,1184702.0
2022-11-10 09:15:00,2710.0,2711.1001,2628.0,2641.0,1198585.0
2022-11-11 09:15:00,2671.0,2694.3999,2641.55,2651.8,833729.0
2022-11-14 09:15:00,2658.0,2665.0,2623.2,2629.8,565428.0
2022-11-15 09:15:00,2642.95,2669.1499,2621.05,2656.6499,1033296.0
2022-11-16 09:15:00,2659.0,2678.2,2630.0,2644.3,835064.0
2022-11-17 09:15:00,2638.0,2645.0,2576.0,2582.0,1265647.0
2022-11-18 09:15:00,2580.0,2583.3999,2545.0,2565.8,1038751.0
2022-11-21 09:15:00,2552.0,2578.95,2539.6499,2573.3501,629040.0
2022-11-22 09:15:00,2580.0,2609.0,2561.0,2606.2,912070.0
2022-11-23 09:15:00,2614.95,2632.5,2590.8,2601.75,992873.0
2022-11-24 09:15:00,2611.0,2618.3,2592.5,2610.2,752066.0
2022-11-25 09:15:00,2620.0,2620.0,2586.0,2595.3999,633047.0
2022-11-28 09:15:00,2584.3999,2608.5,2579.0,2592.25,665149.0
2022-11-29 09:15:00,2597.1499,2640.0,2595.05,2613.75,866621.0
2022-11-30 09:15:00,2613.75,2665.0,2604.2,2653.0,1569918.0
2022-12-01 09:15:00,2662.0,2665.0,2630.0,2638.7,539844.0
2022-12-02 09:15:00,2648.0,2651.3999,2605.0,2617.8999,731396.0
2022-12-05 09:15:00,2629.0,2629.95,2589.25,2615.6499,747114.0
2022-12-06 09:15:00,2619.8,2624.0,2591.3,2617.0,706596.0
2022-12-07 09:15:00,2616.3,2623.75,2586.7,2596.8501,712914.0
2022-12-08 09:15:00,2596.8501,2613.8999,2578.75,2583.5,648288.0
2022-12-09 09:15:00,2597.0,2629.8999,2567.95,2615.45,935047.0
2022-12-12 09:15:00,2613.5,2613.5,2571.0,2584.6499,726330.0
2022-12-13 09:15:00,2597.3999,2600.0,2565.0,2575.8999,832740.0
2022-12-14 09:15:00,2574.8501,2596.0,2571.1499,2591.1001,767737.0
2022-12-15 09:15:00,2585.0,2588.6499,2514.55,2522.7,1225728.0
2022-12-16 09:15:00,2500.0,2520.0,2480.0,2482.8501,1177053.0
2022-12-19 09:15:00,2483.2,2525.25,2468.7,2521.8,572224.0
2022-12-20 09:15:00,2516.8,2517.6001,2482.1001,2508.1499,597902.0
2022-12-21 09:15:00,2515.0,2528.0,2481.0,2489.6001,519326.0
2022-12-22 09:15:00,2491.8,2509.2,2465.0,2483.0,557608.0
2022-12-23 09:15:00,2467.6499,2505.0,2455.0,2483.05,1310439.0
2022-12-26 09:15:00,2487.75,2512.3999,2470.25,2481.1001,1076808.0
2022-12-27 09:15:00,2498.0,2519.8999,2485.6001,2503.55,791283.0
2022-12-28 09:15:00,2502.8,2596.0,2497.5,2580.1499,2443430.0
2022-12-29 09:15:00,2555.0,2588.8501,2542.2,2553.25,1583143.0
2022-12-30 09:15:00,2564.0,2610.0,2553.05,2597.5,1057182.0
2023-01-02 09:15:00,2607.0,2616.0,2556.8,2565.75,697408.0
2023-01-03 09:15:00,2568.0,2619.0,2555.05,2613.6001,852511.0
2023-01-04 09:15:00,2618.8,2626.25,2585.6001,2597.55,832054.0
2023-01-05 09:15:00,2591.0,2620.0,2543.6499,2562.1001,1544601.0
2023-01-06 09:15:00,2560.0,2584.3999,2517.0,2538.1001,879019.0
2023-01-09 09:15:00,2529.95,2529.95,2467.8,2484.6499,2324487.0
2023-01-10 09:15:00,2495.0,2498.7,2456.0,2468.2,948787.0
2023-01-11 09:15:00,2473.0,2488.6001,2431.0,2437.3999,1000412.0
2023-01-12 09:15:00,2450.0,2475.0,2432.0,2446.6001,874520.0
2023-01-13 09:15:00,2456.8999,2456.8999,2400.0,2417.2,1416869.0
2023-01-16 09:15:00,2428.0,2434.8,2392.0,2405.8501,737012.0
2023-01-17 09:15:00,2405.0,2417.8999,2386.0,2407.95,926137.0
2023-01-18 09:15:00,2418.0,2429.8501,2412.8,2424.1001,601233.0
2023-01-19 09:15:00,2392.5,2411.8,2367.2,2385.05,1116874.0
2023-01-20 09:15:00,2389.95,2396.95,2353.0,2371.3,1229902.0
2023-01-23 09:15:00,2383.95,2384.3,2355.6001,2364.7,932554.0
2023-01-24 09:15:00,2372.5,2390.6001,2364.0,2370.75,714000.0
2023-01-25 09:15:00,2370.0,2370.0,2333.55,2356.6001,650664.0
2023-01-27 09:15:00,2368.3999,2368.3999,2302.6001,2331.25,1238620.0
2023-01-30 09:15:00,2332.0,2342.8501,2287.05,2335.55,1401847.0
2023-01-31 09:15:00,2347.0,2386.45,2335.6499,2377.1499,1252600.0
2023-02-01 09:15:00,2408.55,2409.8,2300.05,2345.8999,1521514.0
2023-02-02 09:15:00,2341.05,2385.0,2269.6001,2308.1001,1788381.0
2023-02-03 09:15:00,2320.1001,2470.0,2320.1001,2463.1001,3693638.0
2023-02-06 09:15:00,2474.8501,2479.95,2447.6001,2458.0,1049075.0
2023-02-07 09:15:00,2456.3,2459.75,2432.1001,2446.8999,563195.0
2023-02-08 09:15:00,2447.0,2480.0,2447.0,2466.75,539085.0
2023-02-09 09:15:00,2467.0,2475.6499,2451.6001,2462.55,464715.0
2023-02-10 09:15:00,2452.0,2472.0,2442.05,2468.5,597337.0
2023-02-13 09:15:00,2480.0,2523.95,2476.1499,2519.05,1856317.0
2023-02-14 09:15:00,2528.95,2528.95,2480.0,2506.8999,843477.0
2023-02-15 09:15:00,2503.45,2528.25,2483.3,2524.3,707224.0
2023-02-16 09:15:00,2530.0,2545.6499,2518.1001,2522.3999,704946.0
2023-02-17 09:15:00,2515.0,2545.8501,2496.0,2500.3,607239.0
2023-02-20 09:15:00,2500.0,2507.25,2466.3,2474.1499,460090.0
2023-02-21 09:15:00,2485.95,2485.95,2450.5,2463.6001,750272.0
2023-02-22 09:15:00,2451.95,2462.8,2414.3999,2431.55,1098118.0
2023-02-23 09:15:00,2432.5,2432.5,2380.0,2394.5,1602078.0
2023-02-24 09:15:00,2400.0,2413.75,2377.95,2399.1001,1145691.0
2023-02-27 09:15:00,2399.1001,2412.0,2373.6001,2401.0,862629.0
2023-02-28 09:15:00,2401.1001,2425.0,2363.6001,2372.8,1430349.0
2023-03-01 09:15:00,2370.0,2396.05,2366.3501,2382.3999,479935.0
2023-03-02 09:15:00,2382.3501,2394.3,2351.75,2358.95,529609.0
2023-03-03 09:15:00,2370.0,2402.0,2358.3,2396.1001,710845.0
2023-03-06 09:15:00,2412.55,2426.3999,2392.6001,2403.45,682556.0
2023-03-08 09:15:00,2396.3999,2401.2,2372.25,2397.1001,858496.0
2023-03-09 09:15:00,2400.8,2407.95,2365.0,2368.25,601071.0
2023-03-10 09:15:00,2354.8501,2379.95,2338.0,2375.5,543004.0
2023-03-13 09:15:00,2372.75,2376.95,2321.0,2332.0,631722.0
2023-03-14 09:15:00,2336.95,2391.8501,2328.8501,2355.6001,1470817.0
2023-03-15 09:15:00,2380.0,2413.8501,2379.95,2399.1001,1656307.0
2023-03-16 09:15:00,2413.5,2482.0,2413.0,2450.3501,2317115.0
2023-03-17 09:15:00,2467.1499,2474.0,2447.3999,2455.6499,1625905.0
2023-03-20 09:15:00,2462.0,2474.95,2441.55,2459.95,918922.0
2023-03-21 09:15:00,2475.0,2521.55,2468.05,2514.05,1652107.0
2023-03-22 09:15:00,2517.95,2524.0,2495.0,2508.1499,754732.0
2023-03-23 09:15:00,2510.0,2528.0,2494.05,2519.05,610778.0
2023-03-24 09:15:00,2516.8,2519.7,2474.95,2493.3501,838919.0
2023-03-27 09:15:00,2480.0,2510.0,2466.8,2494.3999,728727.0
2023-03-28 09:15:00,2502.8999,2507.1499,2493.8999,2500.3,599191.0
2023-03-29 09:15:00,2500.3,2525.0,2494.0,2515.05,710603.0
2023-03-31 09:15:00,2526.95,2536.75,2500.0,2514.8999,848456.0
2023-04-03 09:15:00,2525.8999,2544.6499,2513.3,2537.3999,701713.0
2023-04-05 09:15:00,2560.0,2581.5,2550.1001,2572.7,1438377.0
2023-04-06 09:15:00,2583.0,2584.0,2545.0,2548.45,1192271.0
2023-04-10 09:15:00,2568.0,2602.0,2561.05,2583.7,1497452.0
2023-04-11 09:15:00,2583.7,2603.5,2576.0,2580.05,820568.0
2023-04-12 09:15:00,2580.05,2593.45,2564.1499,2587.8999,553807.0
2023-04-13 09:15:00,2588.0,2599.95,2577.3,2585.6499,481459.0
2023-04-17 09:15:00,2600.0,2612.25,2582.3,2605.6001,1044487.0
2023-04-18 09:15:00,2603.05,2607.6499,2560.1001,2577.7,674756.0
2023-04-19 09:15:00,2580.05,2595.95,2562.0,2569.3,687292.0
2023-04-20 09:15:00,2577.6499,2619.0,2570.5,2579.25,995472.0
2023-04-21 09:15:00,2593.6001,2594.55,2559.25,2568.3,409932.0
2023-04-24 09:15:00,2571.1001,2636.3999,2570.0,2629.55,1026391.0
2023-04-25 09:15:00,2634.8501,2637.0,2614.95,2633.2,630987.0
2023-04-26 09:15:00,2633.0,2647.6499,2625.6499,2641.0,631279.0
2023-04-27 09:15:00,2641.0,2674.0,2631.5,2663.45,620037.0
2023-04-28 09:15:00,2672.45,2679.3,2619.5,2641.8501,1567472.0
2023-05-02 09:15:00,2657.0,2674.0,2633.3999,2663.8501,726439.0
2023-05-03 09:15:00,2675.0,2679.5,2643.1001,2654.05,808211.0
2023-05-04 09:15:00,2679.7,2694.25,2656.55,2670.3999,1936641.0
2023-05-05 09:15:00,2670.6001,2766.0,2666.3,2732.8999,2190777.0
2023-05-08 09:15:00,2732.95,2770.0,2732.8999,2751.25,848638.0
2023-05-09 09:15:00,2753.3,2790.0,2738.45,2748.3999,893686.0
2023-05-10 09:15:00,2760.0,2767.7,2736.2,2745.45,522149.0
2023-05-11 09:15:00,2758.0,2765.0,2744.05,2757.8501,621067.0
2023-05-12 09:15:00,2760.8,2784.5,2756.8501,2773.2,705516.0
2023-05-15 09:15:00,2774.0,2802.1001,2764.25,2779.55,772914.0
2023-05-16 09:15:00,2785.0,2800.8,2774.55,2790.25,548885.0
2023-05-17 09:15:00,2785.0,2790.0,2750.05,2762.3999,539547.0
2023-05-18 09:15:00,2782.0,2782.0,2716.1001,2721.8501,612441.0
2023-05-19 09:15:00,2719.95,2719.95,2683.05,2701.6499,846419.0
2023-05-22 09:15:00,2701.6001,2734.0,2701.1001,2712.55,559506.0
2023-05-23 09:15:00,2719.95,2726.3999,2677.3,2683.45,713749.0
2023-05-24 09:15:00,2675.0,2722.0,2670.0,2707.25,814553.0
2023-05-25 09:15:00,2714.45,2720.0,2682.0,2707.95,651488.0
2023-05-26 09:15:00,2707.95,2759.7,2699.1499,2742.1499,811400.0
2023-05-29 09:15:00,2745.0,2821.8,2745.0,2812.25,1107678.0
2023-05-30 09:15:00,2829.5,2841.8999,2797.7,2802.5,1263691.0
2023-05-31 09:15:00,2802.5,2832.1001,2790.1001,2823.25,1394580.0
2023-06-01 09:15:00,2823.25,2837.6499,2814.7,2827.25,538550.0
2023-06-02 09:15:00,2830.0,2871.0,2826.45,2861.6499,1116501.0
2023-06-05 09:15:00,2875.0,2875.0,2840.0,2855.7,724102.0
2023-06-06 09:15:00,2860.95,2893.0,2858.3,2881.45,1148132.0
2023-06-07 09:15:00,2895.0,2910.0,2870.0,2906.95,862821.0
2023-06-08 09:15:00,2906.8999,2921.8501,2871.05,2877.0,560514.0
2023-06-09 09:15:00,2890.0,2919.95,2863.25,2876.25,727880.0
2023-06-12 09:15:00,2884.95,2885.45,2833.25,2852.6001,1112274.0
2023-06-13 09:15:00,2859.8999,2918.0,2855.1001,2912.5,776313.0
2023-06-14 09:15:00,2920.0,2928.2,2897.0,2907.05,617700.0
2023-06-15 09:15:00,2911.05,2924.6499,2900.0,2908.0,564711.0
2023-06-16 09:15:00,2911.8,2960.0,2911.8,2954.3,1022389.0
2023-06-19 09:15:00,2967.0,3024.3999,2963.3501,2968.6001,1382633.0
2023-06-20 09:15:00,2972.7,2986.3501,2948.3,2974.0,672298.0
2023-06-21 09:15:00,2974.0,2985.0,2958.1499,2971.1001,509602.0
2023-06-22 09:15:00,2975.0,2984.75,2955.8,2970.25,496441.0
2023-06-23 09:15:00,2972.5,2981.0,2932.0,2939.1499,869340.0
2023-06-26 09:15:00,2940.0,2981.0,2940.0,2972.6001,839713.0
2023-06-27 09:15:00,2973.0,2989.2,2940.7,2975.7,913730.0
2023-06-28 09:15:00,2995.0,3044.3999,2985.05,3028.1001,1525117.0
2023-06-30 09:15:00,3046.0,3067.95,3029.1499,3047.6499,946112.0
2023-07-03 09:15:00,3050.1001,3054.0,3026.3,3038.3,429100.0
2023-07-04 09:15:00,3041.5,3090.0,3039.0,3074.6499,1291238.0
2023-07-05 09:15:00,3075.0,3113.8999,3063.0,3099.8501,643663.0
2023-07-06 09:15:00,3100.0,3111.8501,3081.3999,3106.3999,976956.0
2023-07-07 09:15:00,3140.0,3210.0,3126.3999,3144.0,3630808.0
2023-07-10 09:15:00,3155.0,3155.0,3030.25,3045.55,1777220.0
2023-07-11 09:15:00,3062.8501,3098.0,3044.8,3087.6001,1141925.0
2023-07-12 09:15:00,3114.0,3124.0,3087.6499,3096.5,1300168.0
2023-07-13 09:15:00,3113.95,3114.6001,3079.3,3084.75,932018.0
2023-07-14 09:15:00,3093.6499,3097.3501,3042.6001,3055.55,721349.0
2023-07-17 09:15:00,3070.0,3072.95,3020.0,3033.45,866575.0
2023-07-18 09:15:00,3033.45,3039.95,2963.3999,2996.45,1359863.0
2023-07-19 09:15:00,3010.1001,3017.3999,2985.05,2995.6499,568891.0
2023-07-20 09:15:00,3002.25,3016.6001,2966.0,2989.3,1021556.0
2023-07-21 09:15:00,2990.75,3005.0,2970.0,2976.3,599594.0
2023-07-24 09:15:00,2978.0,2992.8999,2951.25,2979.2,523141.0
2023-07-25 09:15:00,2980.0,3032.8999,2972.75,3029.0,874788.0
2023-07-26 09:15:00,3044.8999,3044.8999,2995.0,3008.3501,588487.0
2023-07-27 09:15:00,3013.95,3024.1001,2983.6499,3002.1001,595544.0
2023-07-28 09:15:00,3008.1499,3010.0,2951.7,2987.0,837051.0
2023-07-31 09:15:00,2950.0,3017.95,2950.0,3004.05,656048.0
2023-08-01 09:15:00,3024.8501,3027.5,2987.7,3001.8999,602288.0
2023-08-02 09:15:00,3005.6499,3005.7,2960.0,2977.1499,1152335.0
2023-08-03 09:15:00,2937.95,2986.95,2883.0,2902.1001,3319847.0
2023-08-04 09:15:00,2919.95,2935.8,2898.0,2904.3999,709334.0
2023-08-07 09:15:00,2919.95,2919.95,2882.45,2904.6001,580359.0
2023-08-08 09:15:00,2918.0,2932.0,2904.6001,2921.25,474417.0
2023-08-09 09:15:00,2924.0,2962.0,2918.1499,2955.8999,600081.0
2023-08-10 09:15:00,2958.0,2995.5,2917.0,2988.55,970990.0
2023-08-11 09:15:00,2988.5,3067.45,2980.0,3017.25,1823274.0
2023-08-14 09:15:00,3020.3501,3020.3501,2988.3501,3010.6499,542561.0
2023-08-16 09:15:00,3005.0,3015.8999,2978.05,3011.1001,544441.0
2023-08-17 09:15:00,3018.0,3079.45,3012.0,3071.75,1699758.0
2023-08-18 09:15:00,3070.6001,3079.5,3035.0,3050.45,860782.0
2023-08-21 09:15:00,3051.0,3082.5,3050.0,3078.3,706621.0
2023-08-22 09:15:00,3084.95,3091.0,3040.1001,3075.6001,714220.0
2023-08-23 09:15:00,3075.6001,3085.0,3056.3,3070.0,602197.0
2023-08-24 09:15:00,3075.7,3099.8999,3056.25,3061.2,618626.0
2023-08-25 09:15:00,3055.0,3074.75,3037.55,3067.2,648003.0
2023-08-28 09:15:00,3074.0,3079.95,3040.7,3048.55,471698.0
2023-08-29 09:15:00,3051.95,3090.0,3044.0,3079.3999,482639.0
2023-08-30 09:15:00,3080.0,3111.0,3067.0,3082.2,582766.0
2023-08-31 09:15:00,3090.8501,3118.95,3082.2,3104.45,1420498.0
2023-09-01 09:15:00,3111.95,3124.8999,3100.0,3116.8,423739.0
2023-09-04 09:15:00,3116.95,3124.95,3086.3,3100.3,539813.0
2023-09-05 09:15:00,3120.0,3157.5,3115.0,3136.1499,721199.0
2023-09-06 09:15:00,3136.1499,3180.55,3120.8501,3176.05,1163154.0
2023-09-07 09:15:00,3173.0,3182.95,3152.0,3172.8,805295.0
2023-09-08 09:15:00,3182.0,3205.0,3172.8,3199.1001,700158.0
2023-09-11 09:15:00,3209.95,3221.55,3186.6001,3213.3,544452.0
2023-09-12 09:15:00,3216.05,3221.1499,3177.6001,3185.8,591509.0
2023-09-13 09:15:00,3178.05,3270.0,3178.05,3263.2,1370306.0
2023-09-14 09:15:00,3277.55,3302.45,3240.0,3261.3501,1264935.0
2023-09-15 09:15:00,3261.6001,3264.0,3239.0,3248.6001,1397407.0
2023-09-18 09:15:00,3257.0,3352.0,3246.8,3339.5,1423507.0
2023-09-20 09:15:00,3314.0,3349.0,3300.05,3306.6499,1201025.0
2023-09-21 09:15:00,3300.0,3322.5,3285.8,3304.5,1091384.0
2023-09-22 09:15:00,3298.8,3298.8,3261.7,3274.5,1019051.0
2023-09-25 09:15:00,3274.5,3314.8999,3261.3501,3283.95,623515.0
2023-09-26 09:15:00,3294.0,3308.0,3255.0,3262.6001,1054827.0
2023-09-27 09:15:00,3246.8,3266.95,3186.0,3214.55,1464192.0
2023-09-28 09:15:00,3217.5,3224.8999,3141.75,3157.25,1214383.0
2023-09-29 09:15:00,3160.05,3176.45,3143.05,3148.8,697564.0
2023-10-03 09:15:00,3148.8,3212.5,3114.3999,3196.25,1007308.0
2023-10-04 09:15:00,3186.0,3205.0,3151.0,3166.6499,486969.0
2023-10-05 09:15:00,3173.8999,3231.0,3165.0,3216.5,1109881.0
2023-10-06 09:15:00,3230.0,3319.8,3221.1001,3309.75,1102120.0
2023-10-09 09:15:00,3294.7,3296.0,3249.05,3267.5,822467.0
2023-10-10 09:15:00,3295.0,3299.2,3259.3,3269.2,633934.0
2023-10-11 09:15:00,3289.7,3296.0,3264.0,3280.5,546575.0
2023-10-12 09:15:00,3292.0,3295.05,3262.6001,3285.0,429096.0
2023-10-13 09:15:00,3285.0,3307.0,3266.55,3283.75,920545.0
2023-10-16 09:15:00,3284.0,3329.0,3275.0,3301.3999,778014.0
2023-10-17 09:15:00,3317.95,3328.45,3304.1001,3308.45,584625.0
2023-10-18 09:15:00,3309.2,3324.1499,3277.5,3282.75,324535.0
2023-10-19 09:15:00,3270.0,3300.95,3239.0,3284.6499,698767.0
2023-10-20 09:15:00,3272.6499,3291.5,3244.0,3266.2,657550.0
2023-10-23 09:15:00,3246.2,3274.95,3209.7,3219.75,566920.0
2023-10-25 09:15:00,3216.0,3236.3,3179.0,3187.8501,762466.0
2023-10-26 09:15:00,3160.3501,3189.8999,3092.05,3100.8,1124281.0
2023-10-27 09:15:00,3095.1001,3138.75,3087.25,3120.7,1050608.0
2023-10-30 09:15:00,3105.0,3121.95,3075.0,3116.45,802316.0
2023-10-31 09:15:00,3119.6001,3205.8,3087.8501,3189.6499,1235478.0
2023-11-01 09:15:00,3193.8501,3212.8999,3168.3501,3173.3999,756820.0
2023-11-02 09:15:00,3200.0,3228.5,3180.0,3201.5,774180.0
2023-11-03 09:15:00,3205.1499,3288.0,3205.05,3274.5,1355614.0
2023-11-06 09:15:00,3310.0,3310.0,3245.3,3267.05,1137606.0
2023-11-07 09:15:00,3274.0,3286.45,3250.2,3270.2,433992.0
2023-11-08 09:15:00,3289.0,3323.8,3272.2,3311.8501,632305.0
2023-11-09 09:15:00,3320.95,3320.95,3274.6499,3283.75,1317398.0
2023-11-10 09:15:00,3263.05,3274.95,3223.0,3256.3501,1170763.0
2023-11-12 18:15:00,3300.0,3320.0,3265.0,3280.6,204445.0
2023-11-13 09:15:00,3275.0,3278.3501,3250.6001,3264.75,275538.0
2023-11-15 09:15:00,3275.25,3300.8999,3260.75,3295.95,747863.0
2023-11-16 09:15:00,3295.3999,3358.0,3259.25,3335.95,1055389.0
2023-11-17 09:15:00,3339.0,3366.0,3326.7,3338.8501,633405.0
2023-11-20 09:15:00,3338.0,3353.95,3312.25,3345.8501,497379.0
2023-11-21 09:15:00,3365.0,3401.75,3355.1001,3394.45,1038863.0
2023-11-22 09:15:00,3400.0,3435.0,3396.05,3429.8501,980779.0
2023-11-23 09:15:00,3433.8999,3441.95,3396.3,3408.3999,517362.0
2023-11-24 09:15:00,3406.0,3419.1001,3382.55,3396.95,589530.0
2023-11-28 09:15:00,3417.95,3445.95,3397.3501,3442.3999,733524.0
2023-11-29 09:15:00,3473.8501,3473.8501,3424.0,3429.3,819200.0
2023-11-30 09:15:00,3431.1001,3500.0,3422.25,3490.6001,1480088.0
2023-12-01 09:15:00,3499.0,3500.0,3470.0,3489.5,655263.0
2023-12-04 09:15:00,3550.0,3550.0,3478.05,3488.3999,808838.0
2023-12-05 09:15:00,3488.3999,3550.0,3479.0,3545.3,713651.0
2023-12-06 09:15:00,3550.0,3573.95,3522.1001,3546.8999,474140.0
2023-12-07 09:15:00,3546.8999,3595.0,3519.05,3585.3999,820214.0
2023-12-08 09:15:00,3575.0,3646.95,3575.0,3634.6499,1562141.0
2023-12-11 09:15:00,3634.55,3644.6001,3598.3,3630.5,620604.0
2023-12-12 09:15:00,3637.0,3644.5,3563.25,3571.3999,1075941.0
2023-12-13 09:15:00,3585.0,3609.75,3552.75,3602.3501,717618.0
2023-12-14 09:15:00,3647.0,3647.0,3584.3501,3591.3999,992762.0
2023-12-15 09:15:00,3615.0,3615.0,3584.8,3600.55,906271.0
2023-12-18 09:15:00,3600.7,3667.2,3593.8999,3619.6001,699850.0
2023-12-19 09:15:00,3610.6499,3627.95,3600.1001,3610.45,577926.0
2023-12-20 09:15:00,3610.45,3651.5,3541.0,3554.1001,849001.0
2023-12-21 09:15:00,3524.1001,3598.95,3518.8,3580.0,816722.0
2023-12-22 09:15:00,3580.0,3638.45,3560.55,3627.3501,777099.0
2023-12-26 09:15:00,3635.0,3665.0,3623.45,3656.7,526101.0
2023-12-27 09:15:00,3668.0,3695.0,3645.0,3689.25,666625.0
2023-12-28 09:15:00,3699.8999,3737.0,3680.7,3715.1001,1033648.0
2023-12-29 09:15:00,3715.1001,3715.1001,3660.25,3675.45,709614.0
2024-01-01 09:15:00,3689.0,3698.0,3667.5,3677.1499,286683.0
2024-01-02 09:15:00,3689.0,3707.8501,3642.5,3698.25,453685.0
2024-01-03 09:15:00,3708.0,3709.95,3665.0,3693.05,356757.0
2024-01-04 09:15:00,3696.0,3727.0,3686.6499,3719.7,545228.0
2024-01-05 09:15:00,3719.7,3750.0,3687.25,3712.55,963628.0
2024-01-08 09:15:00,3770.0,3776.8501,3695.8,3706.05,1202148.0
2024-01-09 09:15:00,3736.95,3753.95,3685.1499,3694.0,572612.0
2024-01-10 09:15:00,3708.0,3730.0,3690.0,3714.45,556311.0
2024-01-11 09:15:00,3726.8999,3742.7,3692.6001,3698.6001,392818.0
2024-01-12 09:15:00,3700.0,3734.3,3647.95,3726.0,990582.0
2024-01-15 09:15:00,3740.0,3775.0,3736.0,3758.8501,661292.0
2024-01-16 09:15:00,3758.8501,3858.0,3756.0,3820.3,1170685.0
2024-01-17 09:15:00,3818.95,3855.0,3800.0,3830.05,723356.0
2024-01-18 09:15:00,3791.3501,3824.6499,3718.8501,3734.7,1293580.0
2024-01-19 09:15:00,3742.2,3861.5,3740.7,3810.6001,2566367.0
2024-01-20 09:15:00,3833.95,3834.3999,3780.0,3784.7,238575.0
