date,open,high,low,close,volume
2024-10-10 09:15:00,1686.0,1687.89,1652.0,1659.04,477895.0
2024-10-11 09:15:00,1659.04,1678.16,1651.95,1672.66,717630.0
2024-10-14 09:15:00,1677.99,1679.85,1647.8,1657.23,731080.0
2024-10-15 09:15:00,1666.99,1674.6,1645.97,1657.68,793755.0
2024-10-16 09:15:00,1648.97,1656.0,1627.0,1636.47,616890.0
2024-10-17 09:15:00,1636.47,1645.99,1591.98,1595.92,1370175.0
2024-10-18 09:15:00,1598.0,1622.04,1582.14,1617.77,703155.0
2024-10-21 09:15:00,1623.4,1631.95,1582.38,1589.87,551420.0
2024-10-22 09:15:00,1591.78,1595.6,1524.3,1529.81,756445.0
2024-10-23 09:15:00,1524.0,1589.38,1510.2,1566.14,1680480.0
2024-10-24 09:15:00,1566.14,1569.72,1531.68,1543.31,609025.0
2024-10-25 09:15:00,1548.0,1551.99,1486.81,1519.53,1835575.0
2024-10-28 09:15:00,1520.01,1570.0,1520.01,1538.53,633990.0
2024-10-29 09:15:00,1538.09,1547.53,1496.61,1539.83,851900.0
2024-10-30 09:15:00,1536.02,1571.29,1525.62,1535.88,861150.0
2024-10-31 09:15:00,1530.15,1545.46,1481.31,1488.19,1490795.0
2024-11-01 18:00:00,1488.19,1498.99,1488.19,1493.69,53670.0
2024-11-04 09:15:00,1490.0,1549.47,1474.11,1544.55,1900525.0
2024-11-05 09:15:00,1544.55,1549.0,1520.0,1528.18,878455.0
2024-11-06 09:15:00,1532.0,1602.42,1531.01,1599.4,1566415.0
2024-11-07 09:15:00,1604.8,1609.17,1558.0,1580.6,839335.0
2024-11-08 09:15:00,1579.4,1582.0,1500.43,1530.92,2896825.0
2024-11-11 09:15:00,1534.0,1620.0,1519.36,1590.3,2827160.0
2024-11-12 09:15:00,1589.0,1607.0,1560.55,1564.26,814435.0
2024-11-13 09:15:00,1564.0,1564.0,1517.6,1522.99,847625.0
2024-11-14 09:15:00,1523.0,1568.41,1510.0,1553.64,938055.0
2024-11-18 09:15:00,1569.72,1575.16,1498.22,1517.93,1434895.0
2024-11-19 09:15:00,1520.16,1549.8,1517.68,1525.02,782945.0
2024-11-21 09:15:00,1517.61,1520.01,1498.2,1503.07,738710.0
2024-11-22 09:15:00,1539.88,1605.92,1534.0,1599.99,4935000.0
2024-11-25 09:15:00,1603.2,1662.0,1603.2,1639.06,2668425.0
2024-11-26 09:15:00,1646.8,1667.6,1630.2,1649.51,1295245.0
2024-11-27 09:15:00,1650.0,1672.8,1645.33,1668.56,1207120.0
2024-11-28 09:15:00,1664.8,1680.93,1635.2,1640.39,1275315.0
2024-11-29 09:15:00,1641.64,1659.53,1622.64,1651.06,1418705.0
2024-12-02 09:15:00,1648.0,1696.28,1645.83,1689.44,1541390.0
2024-12-03 09:15:00,1699.43,1703.96,1671.27,1694.5,1465260.0
2024-12-04 09:15:00,1691.4,1705.0,1677.28,1689.11,1731295.0
2024-12-05 09:15:00,1699.79,1731.26,1694.51,1704.31,2150265.0
2024-12-06 09:15:00,1716.8,1716.8,1687.54,1696.78,1050090.0
2024-12-09 09:15:00,1697.0,1706.38,1680.2,1683.77,1309295.0
2024-12-10 09:15:00,1684.79,1707.58,1682.18,1703.92,941320.0
2024-12-11 09:15:00,1704.0,1717.97,1695.54,1711.41,1242035.0
2024-12-12 09:15:00,1719.98,1755.73,1714.6,1722.86,1705625.0
2024-12-13 09:15:00,1722.4,1743.37,1695.1,1740.48,738150.0
2024-12-16 09:15:00,1744.99,1772.0,1737.61,1761.79,1714915.0
2024-12-17 09:15:00,1751.0,1789.49,1751.0,1770.77,1391285.0
2024-12-18 09:15:00,1770.0,1779.8,1760.41,1774.79,444065.0
2024-12-19 09:15:00,1730.4,1756.0,1724.0,1739.41,740435.0
2024-12-20 09:15:00,1755.0,1778.98,1691.39,1698.99,1713975.0
2024-12-23 09:15:00,1701.18,1743.8,1701.11,1724.96,836725.0
2024-12-24 09:15:00,1724.01,1737.85,1704.61,1734.61,1170230.0
2024-12-26 09:15:00,1740.0,1745.48,1727.9,1733.5,997245.0
2024-12-27 09:15:00,1733.5,1755.07,1723.95,1727.49,612490.0
2024-12-30 09:15:00,1727.49,1798.99,1714.93,1742.55,5568265.0
2024-12-31 09:15:00,1720.0,1749.8,1687.0,1735.45,1326490.0
2025-01-01 09:15:00,1737.59,1754.96,1720.22,1746.08,337865.0
2025-01-02 09:15:00,1746.0,1788.0,1742.01,1775.79,1426230.0
2025-01-03 09:15:00,1781.8,1817.0,1776.0,1805.1,2013255.0
2025-01-06 09:15:00,1824.0,1825.78,1748.52,1763.15,1154600.0
2025-01-07 09:15:00,1756.1,1762.8,1672.57,1687.73,2787290.0
2025-01-08 09:15:00,1689.8,1693.99,1625.41,1647.42,2664430.0
2025-01-09 09:15:00,1647.41,1651.43,1583.23,1589.86,2041085.0
2025-01-10 09:15:00,1583.0,1612.85,1564.45,1567.14,2042585.0
2025-01-13 09:15:00,1533.0,1550.92,1442.14,1450.63,3052805.0
2025-01-14 09:15:00,1462.0,1509.78,1458.11,1491.55,1873135.0
2025-01-15 09:15:00,1499.8,1502.7,1461.0,1491.03,2254135.0
2025-01-16 09:15:00,1492.33,1551.66,1492.33,1525.71,1047585.0
2025-01-17 09:15:00,1532.0,1556.0,1520.33,1549.63,1261450.0
2025-01-20 09:15:00,1551.2,1569.76,1529.93,1554.06,838815.0
2025-01-21 09:15:00,1535.8,1537.6,1485.0,1491.49,2021495.0
2025-01-22 09:15:00,1503.48,1504.68,1427.41,1446.9,2445630.0
2025-01-23 09:15:00,1437.0,1521.6,1437.0,1507.1,1310495.0
2025-01-24 09:15:00,1505.1,1512.8,1486.03,1489.41,689375.0
2025-01-27 09:15:00,1479.4,1479.4,1388.02,1401.91,2768045.0
2025-01-28 09:15:00,1418.26,1442.39,1388.5,1429.65,2125700.0
2025-01-29 09:15:00,1431.02,1499.0,1431.02,1489.03,1047855.0
2025-01-30 09:15:00,1489.03,1536.64,1489.03,1525.78,1718675.0
2025-01-31 09:15:00,1525.78,1550.0,1524.0,1544.74,1436990.0
2025-02-01 09:15:00,1544.74,1576.59,1514.44,1556.88,508590.0
2025-02-03 09:15:00,1548.02,1578.0,1531.96,1543.91,1130980.0
2025-02-04 09:15:00,1560.0,1567.58,1526.98,1541.38,1350445.0
2025-02-05 09:15:00,1547.0,1597.6,1542.51,1588.23,2737765.0
2025-02-06 09:15:00,1620.0,1637.0,1600.61,1610.24,2904470.0
2025-02-07 09:15:00,1613.11,1624.0,1556.01,1572.02,1030260.0
2025-02-10 09:15:00,1576.8,1600.0,1540.2,1558.98,819910.0
2025-02-11 09:15:00,1560.0,1571.18,1499.66,1508.41,1111755.0
2025-02-12 09:15:00,1508.51,1529.99,1479.61,1515.66,1642770.0
2025-02-13 09:15:00,1516.0,1541.46,1511.0,1528.28,1595935.0
2025-02-14 09:15:00,1527.0,1533.64,1487.01,1497.1,810840.0
2025-02-17 09:15:00,1480.02,1481.48,1445.35,1467.78,1694895.0
2025-02-18 09:15:00,1469.9,1516.95,1469.32,1511.78,671955.0
2025-02-19 09:15:00,1512.0,1530.79,1494.9,1519.01,847695.0
2025-02-20 09:15:00,1512.0,1540.73,1509.08,1534.69,1307395.0
2025-02-21 09:15:00,1525.6,1566.39,1502.98,1507.42,929070.0
2025-02-24 09:15:00,1491.0,1493.0,1426.94,1430.36,2614855.0
2025-02-25 09:15:00,1425.71,1474.98,1417.92,1464.73,2153680.0
2025-02-27 09:15:00,1455.0,1488.8,1454.21,1476.25,1437345.0
2025-02-28 09:15:00,1440.14,1452.98,1380.2,1398.53,4905515.0
2025-03-03 09:15:00,1394.7,1413.76,1362.22,1392.44,1307830.0
2025-03-04 09:15:00,1372.3,1373.91,1332.49,1352.43,1231110.0
2025-03-05 09:15:00,1344.15,1371.8,1340.0,1357.98,2036095.0
2025-03-06 09:15:00,1362.8,1405.97,1362.8,1381.27,1571540.0
2025-03-07 09:15:00,1380.0,1395.8,1352.8,1366.77,921590.0
2025-03-10 09:15:00,1366.77,1381.7,1314.0,1317.62,1378335.0
2025-03-11 09:15:00,1302.0,1349.37,1284.51,1339.42,2072715.0
2025-03-12 09:15:00,1342.0,1354.06,1269.91,1301.44,2350725.0
2025-03-13 09:15:00,1305.4,1319.99,1275.0,1276.51,1444365.0
2025-03-17 09:15:00,1284.21,1305.0,1270.57,1295.93,997630.0
2025-03-18 09:15:00,1300.28,1340.26,1297.66,1337.21,1496815.0
2025-03-19 09:15:00,1339.11,1360.19,1307.64,1349.88,1944145.0
2025-03-20 09:15:00,1364.0,1378.03,1340.56,1370.06,1294700.0
2025-03-21 09:15:00,1373.8,1387.29,1345.88,1383.2,1884150.0
2025-03-24 09:15:00,1399.4,1432.0,1386.07,1420.17,1561740.0
2025-03-25 09:15:00,1436.0,1485.98,1407.63,1429.14,3160400.0
2025-03-26 09:15:00,1436.22,1442.61,1400.0,1408.87,1214035.0
2025-03-27 09:15:00,1400.0,1449.99,1391.21,1442.92,2098130.0
2025-03-28 09:15:00,1444.0,1462.75,1422.4,1436.28,2386050.0
2025-04-01 09:15:00,1436.28,1436.28,1355.7,1360.98,1307065.0
2025-04-02 09:15:00,1355.0,1393.97,1351.31,1385.73,1617245.0
2025-04-03 09:15:00,1376.0,1378.39,1323.98,1346.88,2204950.0
2025-04-04 09:15:00,1343.2,1343.2,1265.02,1279.32,1717820.0
2025-04-07 09:15:00,1157.0,1285.59,1157.0,1274.96,1594280.0
2025-04-08 09:15:00,1291.99,1342.0,1267.6,1328.53,2649525.0
2025-04-09 09:15:00,1315.05,1315.05,1263.23,1281.35,2100820.0
2025-04-11 09:15:00,1330.0,1330.0,1290.76,1309.06,1867970.0
2025-04-15 09:15:00,1355.3,1362.5,1324.1,1347.1,1264435.0
2025-04-16 09:15:00,1349.8,1358.1,1321.3,1355.2,861615.0
2025-04-17 09:15:00,1348.9,1352.8,1312.3,1346.9,1275390.0
2025-04-21 09:15:00,1358.0,1406.4,1354.9,1387.8,1372860.0
2025-04-22 09:15:00,1387.8,1406.0,1378.4,1390.7,910595.0
2025-04-23 09:15:00,1402.0,1425.0,1390.2,1417.1,1658625.0
2025-04-24 09:15:00,1416.0,1446.3,1406.3,1430.8,1647625.0
2025-04-25 09:15:00,1443.0,1450.0,1396.1,1407.7,1061635.0
2025-04-28 09:15:00,1401.0,1418.7,1385.3,1395.5,1134175.0
2025-04-29 09:15:00,1399.6,1418.4,1382.8,1411.8,593235.0
2025-04-30 09:15:00,1411.8,1431.0,1393.0,1413.9,1353645.0
2025-05-02 09:15:00,1413.8,1443.0,1407.4,1428.3,815565.0
2025-05-05 09:15:00,1428.3,1442.6,1422.8,1434.0,394340.0
2025-05-06 09:15:00,1440.8,1453.6,1390.9,1396.9,431775.0
2025-05-07 09:15:00,1387.5,1400.5,1368.5,1385.0,523664.0
2025-05-08 09:15:00,1384.5,1400.0,1341.5,1355.5,309901.0
2025-05-09 09:15:00,1319.0,1400.0,1319.0,1375.0,661030.0
2025-05-12 09:15:00,1404.5,1502.5,1392.0,1476.0,1346700.0
2025-05-13 09:15:00,1480.0,1490.5,1450.5,1464.5,869690.0
2025-05-14 09:15:00,1471.0,1475.0,1427.5,1454.0,631213.0
2025-05-15 09:15:00,1461.0,1510.0,1447.0,1504.0,945324.0
2025-05-16 09:15:00,1512.0,1525.0,1497.5,1509.5,695066.0
2025-05-19 09:15:00,1509.5,1515.0,1453.0,1467.0,811543.0
2025-05-20 09:15:00,1475.0,1490.0,1432.5,1438.5,783253.0
2025-05-21 09:15:00,1444.0,1479.0,1440.5,1475.5,672018.0
2025-05-22 09:15:00,1470.0,1478.5,1450.0,1461.0,593809.0
2025-05-23 09:15:00,1463.5,1495.0,1447.5,1489.0,759901.0
2025-05-26 09:15:00,1495.0,1497.0,1468.0,1473.5,682762.0
2025-05-27 09:15:00,1487.0,1487.0,1425.0,1452.5,1599274.0
2025-05-28 09:15:00,1455.0,1455.0,1405.5,1433.0,2163499.0
2025-05-29 09:15:00,1445.0,1456.0,1417.0,1448.0,933946.0
2025-05-30 09:15:00,1450.0,1460.0,1415.0,1427.5,2388902.0
2025-06-02 09:15:00,1411.0,1438.9,1400.0,1430.8,1199774.0
2025-06-03 09:15:00,1431.0,1439.7,1415.0,1425.3,725977.0
2025-06-04 09:15:00,1420.0,1425.3,1396.1,1410.6,1169720.0
2025-06-05 09:15:00,1414.9,1481.0,1408.8,1474.4,2207902.0
2025-06-06 09:15:00,1468.1,1510.6,1468.0,1507.2,1460702.0
2025-06-09 09:15:00,1510.0,1541.2,1502.4,1519.7,1213694.0
2025-06-10 09:15:00,1524.0,1550.0,1510.5,1534.9,803990.0
2025-06-11 09:15:00,1537.0,1539.9,1502.9,1505.9,1787307.0
2025-06-12 09:15:00,1513.2,1523.0,1462.4,1468.4,872560.0
2025-06-13 09:15:00,1450.0,1464.7,1435.0,1459.8,707752.0
2025-06-16 09:15:00,1457.0,1492.0,1452.1,1488.4,814202.0
2025-06-17 09:15:00,1492.0,1500.2,1470.8,1475.4,579070.0
2025-06-18 09:15:00,1471.0,1492.1,1460.9,1467.6,462408.0
2025-06-19 09:15:00,1466.1,1483.1,1458.0,1469.3,681928.0
2025-06-20 09:15:00,1470.0,1511.4,1469.3,1505.1,2392646.0
2025-06-23 09:15:00,1490.0,1496.8,1467.9,1482.2,804202.0
2025-06-24 09:15:00,1496.0,1531.4,1496.0,1505.5,1050554.0
2025-06-25 09:15:00,1520.9,1534.4,1503.0,1509.6,1007044.0
2025-06-26 09:15:00,1517.0,1524.0,1484.2,1516.4,980202.0
2025-06-27 09:15:00,1511.1,1537.2,1492.4,1508.1,5582731.0
2025-06-30 09:15:00,1522.6,1530.0,1478.5,1488.3,1279001.0
2025-07-01 09:15:00,1488.3,1496.0,1446.5,1449.5,1499855.0
2025-07-02 09:15:00,1453.1,1463.8,1430.9,1451.9,1091998.0
2025-07-03 09:15:00,1459.0,1467.8,1441.0,1445.2,995080.0
2025-07-04 09:15:00,1451.9,1488.8,1446.0,1486.4,1069466.0
2025-07-07 09:15:00,1485.0,1489.0,1404.1,1431.1,2352128.0
2025-07-08 09:15:00,1431.0,1471.0,1431.0,1458.9,1922385.0
2025-07-09 09:15:00,1456.0,1460.5,1432.0,1447.1,1232488.0
2025-07-10 09:15:00,1425.9,1435.0,1411.2,1420.1,1335773.0
2025-07-11 09:15:00,1420.0,1421.6,1371.1,1375.2,2206874.0
2025-07-14 09:15:00,1375.5,1402.9,1354.0,1399.0,3466969.0
2025-07-15 09:15:00,1397.0,1407.3,1379.8,1403.2,1554292.0
2025-07-16 09:15:00,1404.0,1407.0,1386.0,1393.4,708852.0
2025-07-17 09:15:00,1400.4,1402.7,1377.1,1379.3,653294.0
2025-07-18 09:15:00,1384.0,1393.4,1358.1,1364.8,1994386.0
2025-07-21 09:15:00,1364.8,1414.8,1363.2,1399.8,1061489.0
2025-07-22 09:15:00,1404.0,1467.5,1404.0,1458.8,4076845.0
2025-07-23 09:15:00,1460.0,1481.0,1459.1,1475.0,1600050.0
2025-07-24 09:15:00,1468.1,1485.0,1450.6,1457.2,683571.0
2025-07-25 09:15:00,1451.0,1451.0,1427.0,1436.5,1043310.0
2025-07-28 09:15:00,1430.0,1431.9,1384.4,1409.5,1778107.0
2025-07-29 09:15:00,1419.1,1419.1,1375.1,1409.4,1203324.0
2025-07-30 09:15:00,1390.0,1406.1,1364.7,1395.6,2075877.0
2025-07-31 09:15:00,1380.0,1400.0,1370.0,1392.3,1082367.0
2025-08-01 09:15:00,1395.0,1399.9,1364.2,1367.9,432220.0
2025-08-04 09:15:00,1369.0,1377.4,1359.0,1370.9,2890882.0
2025-08-05 09:15:00,1372.0,1372.5,1333.0,1341.7,3593587.0
2025-08-06 09:15:00,1341.7,1345.0,1311.5,1322.4,1704636.0
2025-08-07 09:15:00,1315.0,1371.0,1311.2,1361.7,1124107.0
2025-08-08 09:15:00,1361.0,1369.5,1322.3,1332.0,1636607.0
2025-08-11 09:15:00,1307.9,1341.9,1287.1,1320.6,4245522.0
2025-08-12 09:15:00,1332.0,1352.5,1311.2,1321.2,2051386.0
2025-08-13 09:15:00,1325.0,1331.3,1312.5,1325.9,1533006.0
2025-08-14 09:15:00,1329.0,1385.5,1319.5,1365.4,6756189.0
2025-08-18 09:15:00,1390.0,1400.1,1350.1,1353.6,1159319.0
2025-08-19 09:15:00,1359.5,1385.0,1343.6,1380.8,1022673.0
2025-08-20 09:15:00,1365.0,1398.9,1365.0,1395.5,1593082.0
2025-08-21 09:15:00,1400.0,1437.8,1387.1,1412.8,2432234.0
2025-08-22 09:15:00,1418.0,1418.0,1375.2,1380.6,1083516.0
2025-08-25 09:15:00,1387.5,1420.3,1385.6,1406.1,1646990.0
2025-08-26 09:15:00,1403.0,1411.2,1384.1,1395.7,1437602.0
2025-08-28 09:15:00,1410.0,1411.9,1376.0,1386.0,830602.0
2025-08-29 09:15:00,1390.0,1395.0,1354.5,1358.1,1215734.0
2025-09-01 09:15:00,1358.1,1377.8,1346.2,1371.7,773237.0
2025-09-02 09:15:00,1376.6,1390.4,1351.0,1364.5,559228.0
2025-09-03 09:15:00,1374.1,1374.9,1356.6,1366.4,600553.0
2025-09-04 09:15:00,1368.9,1380.5,1324.4,1331.8,1350218.0
2025-09-05 09:15:00,1342.8,1365.5,1329.5,1347.0,967418.0
2025-09-08 09:15:00,1347.0,1352.9,1325.1,1337.0,515700.0
2025-09-09 09:15:00,1347.3,1377.2,1340.8,1349.5,1229455.0
2025-09-10 09:15:00,1358.7,1398.9,1353.8,1385.8,1177741.0
2025-09-11 09:15:00,1382.5,1383.0,1355.1,1371.9,681007.0
2025-09-12 09:15:00,1375.1,1380.5,1355.2,1360.6,593993.0
2025-09-15 09:15:00,1360.0,1374.8,1346.3,1362.8,849889.0
2025-09-16 09:15:00,1371.0,1371.0,1343.0,1352.4,2612615.0
2025-09-17 09:15:00,1362.5,1401.9,1360.3,1375.0,2281760.0
2025-09-18 09:15:00,1380.0,1391.3,1371.8,1384.8,1051506.0
2025-09-19 09:15:00,1388.0,1388.0,1371.2,1376.1,1100226.0
2025-09-22 09:15:00,1370.0,1426.0,1365.2,1417.7,2045289.0
2025-09-23 09:15:00,1422.8,1433.6,1389.0,1393.9,1526034.0
2025-09-24 09:15:00,1391.0,1405.6,1375.0,1385.3,1082692.0
2025-09-25 09:15:00,1385.3,1385.4,1351.7,1358.6,1099888.0
2025-09-26 09:15:00,1358.6,1365.7,1310.0,1316.2,1236310.0
2025-09-29 09:15:00,1317.9,1332.1,1299.2,1315.8,1577060.0
2025-09-30 09:15:00,1312.1,1316.6,1299.8,1309.3,1322833.0
2025-10-01 09:15:00,1309.3,1340.0,1303.2,1338.6,1081395.0
2025-10-03 09:15:00,1341.0,1342.7,1320.0,1333.9,785507.0
2025-10-06 09:15:00,1334.0,1393.9,1328.0,1379.9,891973.0
2025-10-07 09:15:00,1379.9,1390.1,1369.0,1383.6,397410.0
2025-10-08 09:15:00,1383.6,1388.0,1363.8,1367.5,548172.0
2025-10-09 09:15:00,1390.0,1393.0,1332.6,1346.5,2141013.0
2025-10-10 09:15:00,1352.5,1353.3,1331.0,1333.1,462385.0
2025-10-13 09:15:00,1330.1,1337.1,1317.3,1333.5,529298.0
2025-10-14 09:15:00,1345.5,1345.5,1320.0,1322.3,825533.0
2025-10-15 09:15:00,1327.9,1342.8,1326.3,1334.8,584131.0
2025-10-16 09:15:00,1339.7,1362.9,1333.3,1348.5,595870.0
2025-10-17 09:15:00,1345.2,1347.0,1323.0,1328.3,904220.0
2025-10-20 09:15:00,1335.8,1339.0,1308.2,1311.5,692834.0
2025-10-21 13:45:00,1324.0,1326.0,1312.0,1317.0,52958.0
2025-10-23 09:15:00,1325.0,1391.5,1322.4,1379.8,2925254.0
2025-10-24 09:15:00,1380.0,1419.9,1373.8,1377.8,2376373.0
2025-10-27 09:15:00,1384.6,1391.2,1359.8,1364.7,487437.0
2025-10-28 09:15:00,1375.7,1393.2,1367.3,1385.7,1412055.0
2025-10-29 09:15:00,1390.0,1408.2,1383.0,1389.1,1035864.0
2025-10-30 09:15:00,1389.2,1389.3,1373.4,1384.1,765573.0
2025-10-31 09:15:00,1384.1,1394.0,1375.0,1378.3,507529.0
2025-11-03 09:15:00,1375.0,1375.0,1339.1,1359.6,941920.0
2025-11-04 09:15:00,1366.2,1366.2,1326.5,1338.7,606779.0
2025-11-06 09:15:00,1325.1,1350.1,1317.3,1326.8,855886.0
2025-11-07 09:15:00,1321.0,1358.3,1302.1,1345.4,1077290.0
2025-11-10 09:15:00,1340.0,1353.0,1330.8,1342.4,689807.0
2025-11-11 09:15:00,1349.0,1349.7,1327.0,1341.0,565605.0
2025-11-12 09:15:00,1347.6,1382.5,1341.3,1376.4,1917141.0
2025-11-13 09:15:00,1382.5,1384.0,1331.6,1347.3,1870419.0
2025-11-14 09:15:00,1345.0,1354.9,1311.5,1323.5,1323927.0
2025-11-17 09:15:00,1329.0,1337.9,1321.0,1332.2,803936.0
2025-11-18 09:15:00,1332.2,1333.6,1311.1,1324.9,561417.0
2025-11-19 09:15:00,1324.9,1364.0,1318.0,1362.2,862715.0
2025-11-20 09:15:00,1374.0,1374.0,1356.8,1365.4,729780.0
2025-11-21 09:15:00,1364.0,1364.0,1333.0,1340.4,792639.0
2025-11-24 09:15:00,1340.9,1365.6,1332.8,1346.3,1774967.0
2025-11-25 09:15:00,1351.9,1351.9,1325.2,1332.0,608562.0
2025-11-26 09:15:00,1330.0,1354.2,1325.3,1341.5,590377.0
2025-11-27 09:15:00,1347.0,1348.0,1315.6,1339.4,977874.0
2025-11-28 09:15:00,1339.4,1339.4,1320.1,1330.2,655737.0
2025-12-01 09:15:00,1326.4,1369.0,1326.4,1365.1,939714.0
2025-12-02 09:15:00,1375.0,1402.8,1354.2,1386.6,2136679.0
2025-12-03 09:15:00,1374.0,1389.8,1361.5,1377.2,628631.0
2025-12-04 09:15:00,1371.4,1401.0,1371.3,1396.2,1390101.0
2025-12-05 09:15:00,1396.9,1398.8,1382.2,1388.7,437945.0
2025-12-08 09:15:00,1386.7,1391.0,1361.6,1372.1,668131.0
2025-12-09 09:15:00,1351.6,1379.8,1344.3,1376.3,836641.0
2025-12-10 09:15:00,1365.5,1379.0,1337.5,1342.8,550667.0
2025-12-11 09:15:00,1340.0,1356.9,1326.0,1343.5,986073.0
2025-12-12 09:15:00,1343.7,1379.9,1343.5,1377.7,594311.0
2025-12-15 09:15:00,1362.6,1371.7,1345.3,1361.6,932411.0
2025-12-16 09:15:00,1352.5,1365.2,1342.0,1346.9,673471.0
2025-12-17 09:15:00,1340.0,1366.0,1335.0,1338.2,336409.0
2025-12-18 09:15:00,1338.2,1347.9,1325.4,1333.7,429181.0
2025-12-19 09:15:00,1333.9,1345.1,1322.6,1340.8,1059063.0
2025-12-22 09:15:00,1345.2,1359.4,1340.0,1345.6,388453.0
2025-12-23 09:15:00,1348.8,1369.3,1333.6,1365.6,484906.0
2025-12-24 09:15:00,1365.6,1389.0,1362.0,1366.8,560418.0
2025-12-26 09:15:00,1364.5,1374.0,1359.5,1365.8,371678.0
2025-12-29 09:15:00,1365.8,1377.5,1350.0,1359.5,327396.0
2025-12-30 09:15:00,1359.1,1359.1,1330.0,1335.0,443272.0
2025-12-31 09:15:00,1336.5,1347.3,1331.3,1333.6,808514.0
2026-01-01 09:15:00,1340.6,1348.0,1329.1,1340.9,249766.0
2026-01-02 09:15:00,1345.0,1373.5,1335.4,1367.7,323120.0
2026-01-05 09:15:00,1370.0,1370.9,1333.7,1343.2,664124.0
2026-01-06 09:15:00,1347.0,1357.0,1325.8,1335.8,701865.0
2026-01-07 09:15:00,1340.1,1388.7,1339.0,1359.4,2475123.0
2026-01-08 09:15:00,1366.0,1368.0,1333.0,1337.4,1070292.0
2026-01-09 09:15:00,1337.4,1343.7,1314.0,1320.3,420573.0
2026-01-12 09:15:00,1321.1,1327.6,1297.9,1312.9,562354.0
2026-01-13 09:15:00,1318.6,1335.0,1305.7,1332.4,680921.0
2026-01-14 09:15:00,1321.0,1332.4,1302.1,1305.8,1122841.0
2026-01-16 09:15:00,1306.9,1332.4,1304.0,1329.1,768381.0
2026-01-19 09:15:00,1320.5,1324.9,1305.4,1317.4,590870.0
2026-01-20 09:15:00,1311.1,1324.2,1299.3,1304.6,965514.0
2026-01-21 09:15:00,1290.0,1342.2,1268.9,1332.9,2016669.0
2026-01-22 09:15:00,1360.0,1388.0,1295.7,1319.5,1290603.0
2026-01-23 09:15:00,1325.2,1330.7,1296.6,1300.9,458295.0
2026-01-27 09:15:00,1300.9,1313.9,1260.4,1279.0,1843448.0
2026-01-28 09:15:00,1280.0,1305.2,1265.0,1299.9,1272598.0
2026-01-29 09:15:00,1299.9,1301.8,1261.0,1268.3,1625728.0
2026-01-30 09:15:00,1255.7,1258.8,1242.2,1249.4,2685297.0
2026-02-01 09:15:00,1240.0,1276.7,1231.9,1254.7,492153.0
2026-02-02 09:15:00,1250.0,1257.8,1211.0,1237.3,2434794.0
2026-02-03 09:15:00,1265.0,1305.6,1246.7,1250.7,2093182.0
2026-02-04 09:15:00,1231.1,1231.1,1162.0,1188.0,4194622.0
2026-02-05 09:15:00,1188.0,1190.0,1151.6,1166.0,1433736.0
2026-02-06 09:15:00,1166.0,1169.9,1118.6,1130.4,4100917.0
2026-02-09 09:15:00,1139.8,1184.4,1131.0,1177.3,1385586.0
2026-02-10 09:15:00,1181.2,1204.8,1170.6,1194.3,1984470.0
2026-02-11 09:15:00,1204.5,1204.5,1167.0,1171.7,1456481.0
2026-02-12 09:15:00,1161.0,1161.5,1128.7,1149.3,1776803.0
2026-02-13 09:15:00,1138.8,1179.9,1104.2,1141.1,3638049.0
2026-02-16 09:15:00,1122.0,1151.9,1116.6,1125.2,1106994.0
2026-02-17 09:15:00,1124.2,1143.0,1115.5,1129.7,999467.0
2026-02-18 09:15:00,1135.0,1135.0,1096.3,1119.3,2108227.0
2026-02-19 09:15:00,1119.3,1128.5,1090.0,1094.4,1363289.0
2026-02-20 09:15:00,1094.4,1098.8,1065.0,1074.8,1770081.0
2026-02-23 09:15:00,1070.7,1084.9,1054.4,1069.7,2983262.0
2026-02-24 09:15:00,1064.0,1064.0,1006.1,1017.9,3314462.0
2026-02-25 09:15:00,1018.4,1049.1,1018.4,1043.2,2557686.0
2026-02-26 09:15:00,1044.0,1059.7,1037.2,1051.0,1180849.0
2026-02-27 09:15:00,1056.0,1065.9,1020.0,1029.6,2485232.0
2026-03-02 09:15:00,994.0,1025.7,992.2,998.5,2665892.0
2026-03-04 09:15:00,988.8,1008.0,985.0,999.7,1770489.0
2026-03-05 09:15:00,1008.0,1021.2,996.2,1015.3,2499934.0
2026-03-06 09:15:00,1010.4,1021.6,978.0,980.1,1548231.0
2026-03-09 09:15:00,966.0,987.0,948.4,979.3,1324838.0
2026-03-10 09:15:00,987.4,988.0,965.6,976.6,817884.0
2026-03-11 09:15:00,976.6,978.9,951.4,956.5,770663.0
2026-03-12 09:15:00,947.0,957.1,937.9,955.4,2942812.0
2026-03-13 09:15:00,948.9,970.1,947.3,952.4,889051.0
2026-03-16 09:15:00,950.0,955.3,932.2,949.6,2203285.0
2026-03-17 09:15:00,949.6,973.4,930.5,963.1,2216153.0
2026-03-18 09:15:00,960.0,1006.0,958.7,994.9,1721809.0
2026-03-19 09:15:00,978.1,984.7,965.6,970.6,1356584.0
2026-03-20 09:15:00,974.5,1003.5,971.1,978.2,1956522.0
2026-03-23 09:15:00,970.0,979.8,954.3,974.7,1489512.0
2026-03-24 09:15:00,985.0,996.9,962.0,987.4,1408155.0
2026-03-25 09:15:00,996.0,1030.1,990.0,998.0,1878359.0
