date,open,high,low,close,volume
2022-08-01 09:15:00,3835.0,3857.2,3782.25,3795.2,364990.0
2022-08-02 09:15:00,3795.2,3840.0,3787.0,3824.8999,293036.0
2022-08-03 09:15:00,3837.2,3863.95,3780.0,3820.8501,253640.0
2022-08-04 09:15:00,3840.0,3904.0,3811.75,3888.1499,470197.0
2022-08-05 09:15:00,3920.95,3949.7,3900.0,3912.2,374417.0
2022-08-08 09:15:00,3910.0,3949.0,3875.0,3937.6001,257202.0
2022-08-10 09:15:00,3942.0,3973.8999,3911.05,3948.8,342277.0
2022-08-11 09:15:00,3940.0,3955.05,3905.05,3948.05,275719.0
2022-08-12 09:15:00,3950.05,3958.2,3700.0,3726.2,2107936.0
2022-08-16 09:15:00,3790.0,3790.0,3705.05,3732.0,916641.0
2022-08-17 09:15:00,3752.0,3777.5,3740.0,3748.3999,671368.0
2022-08-18 09:15:00,3755.0,3758.0,3715.0,3743.6001,420941.0
2022-08-19 09:15:00,3743.8,3757.7,3673.0,3696.2,596806.0
2022-08-22 09:15:00,3653.0,3673.5,3558.05,3580.6499,1050176.0
2022-08-23 09:15:00,3562.0,3587.95,3529.0,3532.3,987698.0
2022-08-24 09:15:00,3550.0,3550.0,3446.0,3496.6499,1864680.0
2022-08-25 09:15:00,3510.0,3562.0,3502.2,3535.8501,1167223.0
2022-08-26 09:15:00,3555.0,3601.7,3540.0,3587.5,580356.0
2022-08-29 09:15:00,3525.0,3614.0,3511.55,3582.45,423183.0
2022-08-30 09:15:00,3585.0,3631.6001,3581.05,3626.8501,502761.0
2022-09-01 09:15:00,3577.3,3623.95,3577.3,3599.2,313035.0
2022-09-02 09:15:00,3607.0,3619.0,3572.25,3598.1499,318073.0
2022-09-05 09:15:00,3590.0,3600.8999,3553.05,3592.75,278299.0
2022-09-06 09:15:00,3594.8501,3612.6001,3576.0,3585.5,211744.0
2022-09-07 09:15:00,3577.0,3601.95,3562.05,3590.95,236704.0
2022-09-08 09:15:00,3608.0,3609.8999,3565.2,3568.3999,326405.0
2022-09-09 09:15:00,3571.0,3619.8,3571.0,3603.0,292875.0
2022-09-12 09:15:00,3610.3999,3688.0,3603.0,3678.0,469042.0
2022-09-13 09:15:00,3680.0,3707.95,3650.0,3667.6001,356054.0
2022-09-14 09:15:00,3605.3,3688.8501,3605.3,3668.55,292682.0
2022-09-15 09:15:00,3670.1001,3680.3501,3590.0,3605.45,388216.0
2022-09-16 09:15:00,3619.8999,3619.8999,3560.1001,3573.7,567321.0
2022-09-19 09:15:00,3574.0,3632.3501,3560.05,3619.55,386152.0
2022-09-20 09:15:00,3637.6499,3652.8501,3615.8,3631.55,318797.0
2022-09-21 09:15:00,3633.7,3644.0,3568.0,3573.7,370336.0
2022-09-22 09:15:00,3570.0,3595.8501,3544.0,3580.1001,347349.0
2022-09-23 09:15:00,3580.1001,3700.0,3571.1499,3642.6001,761456.0
2022-09-26 09:15:00,3634.8,3719.8,3590.0,3670.0,809605.0
2022-09-27 09:15:00,3672.0,3712.0,3633.1001,3680.2,402344.0
2022-09-28 09:15:00,3650.0,3725.0,3644.75,3703.3501,454801.0
2022-09-29 09:15:00,3721.8999,3751.0,3664.95,3693.6499,795614.0
2022-09-30 09:15:00,3739.8999,3739.8999,3658.0,3705.2,433624.0
2022-10-03 09:15:00,3700.0,3797.0,3700.0,3726.8501,549563.0
2022-10-04 09:15:00,3769.0,3795.0,3737.8,3780.1001,287021.0
2022-10-06 09:15:00,3799.0,3806.6001,3713.05,3733.0,354601.0
2022-10-07 09:15:00,3722.7,3749.8999,3694.05,3735.75,222557.0
2022-10-10 09:15:00,3682.8,3739.6001,3650.1001,3686.6001,290753.0
2022-10-11 09:15:00,3705.05,3705.05,3490.0,3502.2,1492286.0
2022-10-12 09:15:00,3510.0,3540.2,3472.0,3527.8,445779.0
2022-10-13 09:15:00,3520.0,3543.8999,3500.5,3523.8501,299017.0
2022-10-14 09:15:00,3545.8501,3587.45,3541.05,3572.8,320044.0
2022-10-17 09:15:00,3550.0,3602.8,3550.0,3578.55,211512.0
2022-10-18 09:15:00,3588.0,3598.0,3563.0,3572.25,300258.0
2022-10-19 09:15:00,3585.0,3612.0,3562.05,3608.05,230936.0
2022-10-20 09:15:00,3582.0,3655.55,3564.5,3651.8999,329906.0
2022-10-21 09:15:00,3667.0,3669.0,3563.0,3571.3999,397013.0
2022-10-24 18:15:00,3629.8999,3629.8999,3585.0,3612.45,47320.0
2022-10-25 09:15:00,3616.3999,3618.8999,3567.3501,3597.1499,211326.0
2022-10-27 09:15:00,3634.0,3634.0,3597.45,3621.05,391000.0
2022-10-28 09:15:00,3639.2,3639.2,3540.0,3547.5,375361.0
2022-10-31 09:15:00,3567.45,3620.0,3567.45,3608.8999,356104.0
2022-11-01 09:15:00,3626.0,3850.1499,3615.05,3836.45,1860907.0
2022-11-02 09:15:00,3836.45,3903.95,3772.5,3781.45,740136.0
2022-11-03 09:15:00,3785.0,3795.0,3735.0,3781.45,432168.0
2022-11-04 09:15:00,3781.45,3793.2,3710.8,3746.3,386100.0
2022-11-07 09:15:00,3749.0,3771.7,3405.0,3414.55,2860839.0
2022-11-09 09:15:00,3419.0,3430.0,3276.0,3298.75,3218306.0
2022-11-10 09:15:00,3298.75,3346.8999,3261.1001,3286.75,1188273.0
2022-11-11 09:15:00,3315.0,3325.0,3266.0,3271.3999,900708.0
2022-11-14 09:15:00,3287.8,3287.8,3195.1499,3275.7,1081953.0
2022-11-15 09:15:00,3280.0,3330.0,3279.0,3326.6001,526764.0
2022-11-16 09:15:00,3327.0,3331.95,3265.0,3289.8,830117.0
2022-11-17 09:15:00,3299.0,3308.0,3272.1001,3290.0,276727.0
2022-11-18 09:15:00,3306.45,3314.8,3260.3,3287.3501,371863.0
2022-11-21 09:15:00,3275.55,3302.95,3255.95,3265.95,465773.0
2022-11-22 09:15:00,3282.3,3334.8999,3245.5,3305.6001,551017.0
2022-11-23 09:15:00,3322.1499,3322.55,3295.0,3299.95,321234.0
2022-11-24 09:15:00,3316.0,3316.0,3293.1001,3305.3999,310442.0
2022-11-25 09:15:00,3294.0,3347.0,3276.0,3342.6499,385136.0
2022-11-28 09:15:00,3352.0,3385.0,3337.5,3375.55,498592.0
2022-11-29 09:15:00,3377.6499,3393.95,3363.0,3372.7,233990.0
2022-11-30 09:15:00,3377.7,3420.0,3346.3501,3404.7,1028382.0
2022-12-01 09:15:00,3409.8999,3425.0,3389.0,3409.05,266446.0
2022-12-02 09:15:00,3395.0,3395.0,3332.0,3381.25,475542.0
2022-12-05 09:15:00,3394.95,3395.0,3347.0,3368.8501,379966.0
2022-12-06 09:15:00,3360.0,3368.8501,3348.6001,3355.8999,254786.0
2022-12-07 09:15:00,3356.0,3358.8501,3328.0,3338.25,211120.0
2022-12-08 09:15:00,3341.0,3350.8501,3284.5,3287.45,347880.0
2022-12-09 09:15:00,3300.0,3307.7,3263.05,3274.05,384319.0
2022-12-12 09:15:00,3275.0,3349.45,3254.6499,3338.8,396759.0
2022-12-13 09:15:00,3347.8,3365.0,3331.8501,3355.55,217843.0
2022-12-14 09:15:00,3370.0,3400.0,3350.55,3393.8501,334854.0
2022-12-15 09:15:00,3393.8501,3413.3501,3351.0,3365.45,234168.0
2022-12-16 09:15:00,3340.8999,3380.0,3312.3999,3326.8999,367711.0
2022-12-19 09:15:00,3329.6001,3350.0,3303.1499,3345.8501,163186.0
2022-12-20 09:15:00,3347.0,3355.0,3308.3501,3351.55,143983.0
2022-12-21 09:15:00,3355.0,3529.5,3351.55,3518.75,1455203.0
2022-12-22 09:15:00,3534.0,3534.0,3466.5,3495.8999,594661.0
2022-12-23 09:15:00,3490.0,3640.0,3474.1001,3498.45,1625800.0
2022-12-26 09:15:00,3529.95,3549.0,3420.0,3428.8,654257.0
2022-12-27 09:15:00,3434.0,3499.7,3428.8,3477.1001,362159.0
2022-12-28 09:15:00,3470.0,3499.7,3438.5,3446.3501,195450.0
2022-12-29 09:15:00,3451.0,3492.0,3386.8999,3412.2,535637.0
2022-12-30 09:15:00,3448.6001,3448.6001,3385.0,3413.2,243318.0
2023-01-02 09:15:00,3420.0,3420.0,3365.0,3372.6499,283161.0
2023-01-03 09:15:00,3372.6499,3402.0,3357.5,3393.0,244677.0
2023-01-04 09:15:00,3390.2,3449.0,3390.0,3435.55,365514.0
2023-01-05 09:15:00,3435.55,3470.8999,3405.0,3461.8501,270647.0
2023-01-06 09:15:00,3461.8501,3485.2,3415.0,3434.8999,353616.0
2023-01-09 09:15:00,3475.0,3494.0,3446.0,3459.5,164412.0
2023-01-10 09:15:00,3466.0,3520.0,3452.7,3501.8501,244607.0
2023-01-11 09:15:00,3500.0,3500.0,3406.0,3411.45,239027.0
2023-01-12 09:15:00,3425.0,3426.45,3281.3,3305.3,929239.0
2023-01-13 09:15:00,3321.8501,3359.3501,3307.5,3351.7,273260.0
2023-01-16 09:15:00,3362.2,3367.7,3316.5,3333.2,123326.0
2023-01-17 09:15:00,3340.0,3352.1499,3320.05,3347.3999,136458.0
2023-01-18 09:15:00,3351.6001,3394.0,3347.3999,3388.5,142704.0
2023-01-19 09:15:00,3375.0,3388.75,3352.05,3382.0,104419.0
2023-01-20 09:15:00,3382.0,3400.0,3336.25,3343.1499,168535.0
2023-01-23 09:15:00,3343.1001,3415.0,3333.45,3385.7,220594.0
2023-01-24 09:15:00,3390.0,3399.0,3345.0,3356.05,127508.0
2023-01-25 09:15:00,3350.05,3376.8,3303.25,3335.7,239083.0
2023-01-27 09:15:00,3359.6001,3405.0,3315.05,3387.45,326612.0
2023-01-30 09:15:00,3399.95,3405.05,3352.45,3366.3999,292148.0
2023-01-31 09:15:00,3375.0,3381.1499,3309.75,3315.3,512249.0
2023-02-01 09:15:00,3332.1499,3419.0,3300.3,3356.8501,501235.0
2023-02-02 09:15:00,3328.05,3369.5,3254.8501,3267.0,334618.0
2023-02-03 09:15:00,3270.0,3270.0,2795.0,2884.3501,4486682.0
2023-02-06 09:15:00,2810.0,2878.1001,2745.0,2778.0,2195618.0
2023-02-07 09:15:00,2790.1499,2819.95,2740.1001,2750.8501,1469217.0
2023-02-08 09:15:00,2757.95,2822.0,2757.0,2799.05,913575.0
2023-02-09 09:15:00,2771.05,2856.0,2771.05,2823.1499,742365.0
2023-02-10 09:15:00,2823.1499,2837.8999,2795.8,2811.25,380182.0
2023-02-13 09:15:00,2825.3501,2825.3501,2756.0,2773.2,473865.0
2023-02-14 09:15:00,2798.3999,2798.3999,2755.0,2791.6499,213194.0
2023-02-15 09:15:00,2790.05,2826.8501,2772.0,2822.55,214098.0
2023-02-16 09:15:00,2835.0,2886.0,2826.6001,2876.6001,498759.0
2023-02-17 09:15:00,2876.0,2876.0,2826.0,2829.8,282100.0
2023-02-20 09:15:00,2834.5,2919.0,2800.0,2900.6001,740945.0
2023-02-21 09:15:00,2910.75,2928.3,2883.2,2918.6001,419138.0
2023-02-22 09:15:00,2915.6001,2936.6001,2904.3501,2920.55,461368.0
2023-02-23 09:15:00,2920.55,2935.0,2866.0,2873.2,432267.0
2023-02-24 09:15:00,2879.95,2972.0,2879.95,2915.2,890366.0
2023-02-27 09:15:00,2917.0,2917.0,2845.0,2858.5,216200.0
2023-02-28 09:15:00,2867.1001,2882.5,2816.5,2825.6001,340040.0
2023-03-01 09:15:00,2836.5,2857.0,2823.0,2845.3,154311.0
2023-03-02 09:15:00,2859.0,2871.3,2827.3501,2861.1499,236175.0
2023-03-03 09:15:00,2862.0,2889.0,2841.0,2850.3999,226069.0
2023-03-06 09:15:00,2860.0,2881.0,2842.0,2846.8,196556.0
2023-03-08 09:15:00,2847.95,2859.7,2821.3501,2834.5,225841.0
2023-03-09 09:15:00,2838.45,2867.0,2803.25,2810.2,291637.0
2023-03-10 09:15:00,2800.0,2832.8,2779.0,2787.5,329958.0
2023-03-13 09:15:00,2788.0,2807.1499,2758.1001,2767.0,561906.0
2023-03-14 09:15:00,2780.05,2787.8999,2730.0,2757.05,379187.0
2023-03-15 09:15:00,2758.0,2804.8,2757.05,2775.8,262757.0
2023-03-16 09:15:00,2774.0,2848.7,2767.8,2801.6001,477596.0
2023-03-17 09:15:00,2815.6499,2834.45,2785.0,2791.5,378313.0
2023-03-20 09:15:00,2825.6001,2829.95,2787.1499,2800.2,621061.0
2023-03-21 09:15:00,2814.25,2823.0,2762.0,2767.8999,403214.0
2023-03-22 09:15:00,2770.8999,2794.8999,2769.5,2790.6499,209784.0
2023-03-23 09:15:00,2790.6499,2817.45,2785.75,2803.1001,193035.0
2023-03-24 09:15:00,2817.2,2828.1499,2795.0,2807.0,291918.0
2023-03-27 09:15:00,2809.95,2859.8999,2808.0,2829.2,435250.0
2023-03-28 09:15:00,2838.1499,2843.55,2775.0,2806.45,353223.0
2023-03-29 09:15:00,2810.0,2840.0,2792.7,2820.25,370527.0
2023-03-31 09:15:00,2834.3999,2840.25,2810.8,2823.3501,362732.0
2023-04-03 09:15:00,2850.0,2883.0,2824.75,2874.7,226841.0
2023-04-05 09:15:00,2887.0,2895.0,2867.2,2889.8,227189.0
2023-04-06 09:15:00,2889.8,2935.0,2877.6499,2921.45,308340.0
2023-04-10 09:15:00,2946.75,2946.75,2902.7,2909.6499,156913.0
2023-04-11 09:15:00,2909.7,2942.0,2901.2,2927.3501,137343.0
2023-04-12 09:15:00,2941.0,3227.5,2941.0,3212.1001,4323187.0
2023-04-13 09:15:00,3209.95,3231.1499,3143.7,3183.95,1162380.0
2023-04-17 09:15:00,3183.95,3193.3501,3132.0,3162.6499,323709.0
2023-04-18 09:15:00,3174.0,3282.6499,3153.05,3270.6001,823827.0
2023-04-19 09:15:00,3261.0,3364.5,3248.05,3342.6001,1736594.0
2023-04-20 09:15:00,3334.7,3337.0,3193.8501,3203.1001,1041887.0
2023-04-21 09:15:00,3207.1499,3263.75,3207.1499,3231.6499,676213.0
2023-04-24 09:15:00,3240.0,3241.8,3184.8501,3192.8501,296889.0
2023-04-25 09:15:00,3198.0,3245.95,3172.05,3226.45,389268.0
2023-04-26 09:15:00,3202.3999,3243.75,3195.55,3220.0,279817.0
2023-04-27 09:15:00,3220.0,3247.8501,3202.0,3238.45,200579.0
2023-04-28 09:15:00,3248.0,3278.5,3216.0,3267.8999,278679.0
2023-05-02 09:15:00,3268.05,3284.3501,3245.0,3253.7,320408.0
2023-05-03 09:15:00,3253.0,3281.95,3236.3999,3268.75,205036.0
2023-05-04 09:15:00,3268.75,3297.45,3254.75,3282.55,180313.0
2023-05-05 09:15:00,3292.0,3317.8,3264.1499,3290.8,222487.0
2023-05-08 09:15:00,3299.0,3311.0,3275.0,3286.3,239343.0
2023-05-09 09:15:00,3303.8999,3394.6499,3273.05,3383.2,566809.0
2023-05-10 09:15:00,3400.0,3436.0,3349.0,3425.25,494159.0
2023-05-11 09:15:00,3410.0,3432.0,3222.05,3329.2,818423.0
2023-05-12 09:15:00,3311.0,3354.0,3190.0,3315.05,957967.0
2023-05-15 09:15:00,3306.3501,3336.3501,3265.0,3276.5,341458.0
2023-05-16 09:15:00,3277.95,3332.6001,3272.05,3279.45,301995.0
2023-05-17 09:15:00,3284.1499,3296.2,3255.2,3268.0,173719.0
2023-05-18 09:15:00,3284.0,3284.95,3144.0,3153.5,766236.0
2023-05-19 09:15:00,3144.0,3158.3501,3085.5,3098.3,479974.0
2023-05-22 09:15:00,3099.95,3271.1499,3051.0,3265.0,1538574.0
2023-05-23 09:15:00,3241.05,3415.0,3221.05,3385.8,1376245.0
2023-05-24 09:15:00,3360.0,3407.0,3335.8999,3383.1499,552635.0
2023-05-25 09:15:00,3371.05,3452.8,3365.0,3435.6499,641670.0
2023-05-26 09:15:00,3435.6499,3520.0,3425.2,3514.0,829186.0
2023-05-29 09:15:00,3525.0,3534.8999,3466.05,3477.8501,360805.0
2023-05-30 09:15:00,3477.0,3477.0,3432.0,3458.0,327381.0
2023-05-31 09:15:00,3428.0,3503.75,3420.05,3443.6001,1861153.0
2023-06-01 09:15:00,3451.55,3562.0,3443.6001,3525.3999,791714.0
2023-06-02 09:15:00,3525.0,3554.45,3495.0,3511.6001,477154.0
2023-06-05 09:15:00,3517.95,3524.75,3455.0,3462.3,633073.0
2023-06-06 09:15:00,3462.95,3544.0,3441.1499,3537.8999,503263.0
2023-06-07 09:15:00,3555.0,3570.0,3526.0,3542.1001,392590.0
2023-06-08 09:15:00,3549.0,3554.6001,3489.05,3499.7,434625.0
2023-06-09 09:15:00,3481.05,3498.95,3420.0,3428.75,325701.0
2023-06-12 09:15:00,3309.0,3467.45,3308.95,3438.45,799646.0
2023-06-13 09:15:00,3438.45,3493.95,3435.0,3487.7,367056.0
2023-06-14 09:15:00,3495.0,3507.3999,3462.05,3485.95,208081.0
2023-06-15 09:15:00,3499.95,3591.0,3487.3501,3581.05,955066.0
2023-06-16 09:15:00,3603.05,3633.1001,3570.0,3579.6001,633543.0
2023-06-19 09:15:00,3581.8501,3624.0,3572.45,3584.75,299174.0
2023-06-20 09:15:00,3585.0,3586.5,3533.05,3566.2,267277.0
2023-06-21 09:15:00,3555.05,3565.0,3501.3,3509.55,621642.0
2023-06-22 09:15:00,3509.55,3560.0,3501.1001,3543.8501,496166.0
2023-06-23 09:15:00,3527.0,3537.8501,3450.1001,3462.95,455679.0
2023-06-26 09:15:00,3468.95,3539.95,3467.0,3534.3501,366126.0
2023-06-27 09:15:00,3535.0,3594.0,3534.95,3583.3,361257.0
2023-06-28 09:15:00,3585.05,3631.7,3585.05,3601.55,454010.0
2023-06-30 09:15:00,3615.0,3651.8999,3571.0,3583.6001,432628.0
2023-07-03 09:15:00,3586.8,3652.0,3576.25,3587.55,574958.0
2023-07-04 09:15:00,3600.0,3600.0,3540.05,3550.1001,248033.0
2023-07-05 09:15:00,3576.3999,3775.0,3563.1499,3747.95,1611582.0
2023-07-06 09:15:00,3746.7,3748.2,3700.0,3736.8501,594282.0
2023-07-07 09:15:00,3717.0,3740.0,3661.1499,3668.6499,489065.0
2023-07-10 09:15:00,3685.0,3685.0,3590.75,3639.95,289377.0
2023-07-11 09:15:00,3661.0,3697.0,3632.45,3641.45,257208.0
2023-07-12 09:15:00,3650.0,3670.0,3596.75,3633.5,320760.0
2023-07-13 09:15:00,3646.0,3674.6499,3610.05,3620.8999,227125.0
2023-07-14 09:15:00,3659.0,3690.0,3627.0,3677.2,295738.0
2023-07-17 09:15:00,3684.0,3704.05,3650.2,3662.8999,232501.0
2023-07-18 09:15:00,3670.0,3683.0,3567.0,3626.6499,385790.0
2023-07-19 09:15:00,3626.6499,3675.0,3625.0,3638.05,328518.0
2023-07-20 09:15:00,3650.0,3679.1499,3620.05,3666.55,336955.0
2023-07-21 09:15:00,3661.0,3747.0,3638.45,3688.3,629513.0
2023-07-24 09:15:00,3688.25,3710.0,3656.95,3686.0,304318.0
2023-07-25 09:15:00,3695.0,3743.0,3681.1001,3719.3999,323039.0
2023-07-26 09:15:00,3743.0,3743.0,3673.55,3680.45,293630.0
2023-07-27 09:15:00,3694.0,3795.8999,3685.3,3741.8999,875566.0
2023-07-28 09:15:00,3769.0,3775.0,3710.0,3739.05,355259.0
2023-07-31 09:15:00,3640.0,3748.95,3640.0,3684.3,389638.0
2023-08-01 09:15:00,3705.0,3720.6001,3625.0,3639.5,369042.0
2023-08-02 09:15:00,3630.0,3695.0,3577.05,3690.6001,681092.0
2023-08-03 09:15:00,3700.0,3764.8,3690.2,3726.3,619764.0
2023-08-04 09:15:00,3726.3,3759.95,3723.0,3745.3999,280240.0
2023-08-07 09:15:00,3762.8999,3920.0,3760.0,3910.55,1124433.0
2023-08-08 09:15:00,3925.05,3934.7,3834.05,3846.3999,532706.0
2023-08-09 09:15:00,3860.0,3860.0,3715.0,3737.7,749561.0
2023-08-10 09:15:00,3743.8,3775.55,3725.1499,3745.5,600325.0
2023-08-11 09:15:00,3732.95,3742.8,3671.05,3679.1499,339619.0
2023-08-14 09:15:00,3645.1001,3747.45,3601.75,3730.55,1295993.0
2023-08-16 09:15:00,3731.0,3740.0,3653.0,3712.1001,632601.0
2023-08-17 09:15:00,3700.0,3714.1001,3636.1001,3654.75,453444.0
2023-08-18 09:15:00,3661.75,3682.1499,3621.0,3654.8999,436067.0
2023-08-21 09:15:00,3650.05,3683.5,3646.25,3665.25,242728.0
2023-08-22 09:15:00,3665.25,3681.45,3638.8,3653.25,244583.0
2023-08-23 09:15:00,3671.0,3728.8,3660.05,3704.1499,472425.0
2023-08-24 09:15:00,3710.0,3739.75,3644.0,3664.25,414907.0
2023-08-25 09:15:00,3641.7,3653.95,3616.05,3636.5,217537.0
2023-08-28 09:15:00,3630.0,3656.95,3621.1001,3633.25,196064.0
2023-08-29 09:15:00,3625.05,3673.8,3625.05,3657.1001,239552.0
2023-08-30 09:15:00,3657.1001,3678.2,3623.0,3630.8,309108.0
2023-08-31 09:15:00,3645.0,3656.45,3575.5,3592.1001,600001.0
2023-09-01 09:15:00,3586.0,3600.0,3529.75,3589.3,586290.0
2023-09-04 09:15:00,3590.05,3638.0,3587.0,3629.3501,336522.0
2023-09-05 09:15:00,3629.3501,3667.3,3620.05,3642.3,449961.0
2023-09-06 09:15:00,3642.3,3714.8999,3632.3,3707.95,407338.0
2023-09-07 09:15:00,3707.95,3732.75,3660.6499,3694.0,556079.0
2023-09-08 09:15:00,3692.7,3711.7,3668.25,3698.8,247373.0
2023-09-11 09:15:00,3700.0,3748.8999,3691.8,3736.25,379770.0
2023-09-12 09:15:00,3749.0,3848.0,3725.25,3787.8,736438.0
2023-09-13 09:15:00,3800.0,3826.0,3740.0,3750.8501,319699.0
2023-09-14 09:15:00,3755.55,3827.95,3755.55,3817.8999,483608.0
2023-09-15 09:15:00,3825.8999,3845.0,3805.3999,3815.5,315409.0
2023-09-18 09:15:00,3808.2,3820.0,3771.5,3785.3,185723.0
2023-09-20 09:15:00,3774.0,3803.3999,3755.0,3779.6001,201038.0
2023-09-21 09:15:00,3775.55,3798.2,3733.1001,3746.8,262481.0
2023-09-22 09:15:00,3721.0,3742.0,3685.0,3705.05,190002.0
2023-09-25 09:15:00,3690.0,3750.0,3688.0,3728.5,206150.0
2023-09-26 09:15:00,3719.95,3764.3999,3707.0,3753.8,251701.0
2023-09-27 09:15:00,3755.8501,3859.5,3755.8501,3768.0,803962.0
2023-09-28 09:15:00,3778.2,3799.95,3651.0,3665.0,347090.0
2023-09-29 09:15:00,3687.0,3784.0,3687.0,3765.1499,296674.0
2023-10-03 09:15:00,3760.05,3764.0,3705.05,3724.45,210945.0
2023-10-04 09:15:00,3700.0,3732.0,3653.3999,3707.75,241798.0
2023-10-05 09:15:00,3665.0,3705.5,3655.05,3697.2,344288.0
2023-10-06 09:15:00,3700.0,3728.8,3697.2,3721.8,244389.0
2023-10-09 09:15:00,3700.0,3796.5,3683.8501,3705.3,447464.0
2023-10-10 09:15:00,3706.95,3725.55,3685.2,3713.6499,147622.0
2023-10-11 09:15:00,3729.0,3767.0,3718.75,3750.55,205216.0
2023-10-12 09:15:00,3799.0,3799.0,3729.1499,3755.25,323652.0
2023-10-13 09:15:00,3740.8,3762.45,3730.0,3735.3501,109845.0
2023-10-16 09:15:00,3711.05,3726.6001,3639.75,3655.2,274847.0
2023-10-17 09:15:00,3698.6499,3698.6499,3627.0,3646.6001,273198.0
2023-10-18 09:15:00,3660.0,3684.2,3633.5,3641.2,192368.0
2023-10-19 09:15:00,3641.0,3656.8501,3600.5,3637.75,350687.0
2023-10-20 09:15:00,3620.0,3634.3999,3534.0,3554.3,465355.0
2023-10-23 09:15:00,3536.1499,3625.0,3491.0,3500.95,427540.0
2023-10-25 09:15:00,3500.0,3519.8501,3421.3501,3443.45,522676.0
2023-10-26 09:15:00,3430.7,3433.75,3380.0,3406.3999,538755.0
2023-10-27 09:15:00,3407.0,3437.3999,3396.45,3411.95,283983.0
2023-10-30 09:15:00,3429.0,3447.2,3384.5,3403.3999,244149.0
2023-10-31 09:15:00,3400.3999,3422.95,3372.3,3388.3501,220543.0
2023-11-01 09:15:00,3400.0,3408.75,3340.0,3346.05,292897.0
2023-11-02 09:15:00,3360.6001,3407.75,3330.05,3343.7,406645.0
2023-11-03 09:15:00,3368.0,3387.8999,3340.1001,3350.7,352546.0
2023-11-06 09:15:00,3360.0,3530.8999,3295.3,3506.7,1821472.0
2023-11-07 09:15:00,3435.6001,3568.8,3401.05,3481.3999,1291049.0
2023-11-08 09:15:00,3485.0,3536.6499,3481.6499,3490.8999,480765.0
2023-11-09 09:15:00,3510.0,3520.0,3471.1001,3498.5,296978.0
2023-11-10 09:15:00,3491.05,3499.0,3472.25,3493.2,121439.0
2023-11-12 18:15:00,3496.9,3524.75,3495.1,3520.5,40613.0
2023-11-13 09:15:00,3500.0,3562.8999,3487.25,3510.0,235202.0
2023-11-15 09:15:00,3534.95,3540.0,3501.25,3536.8501,256472.0
2023-11-16 09:15:00,3536.8501,3570.3999,3520.0,3548.25,249987.0
2023-11-17 09:15:00,3550.0,3619.0,3550.0,3600.8501,297110.0
2023-11-20 09:15:00,3609.95,3757.0,3604.1001,3672.95,1601236.0
2023-11-21 09:15:00,3681.8999,3734.3,3654.0,3721.6001,388729.0
2023-11-22 09:15:00,3710.0,3743.55,3685.0,3701.7,317027.0
2023-11-23 09:15:00,3705.55,3725.0,3640.1001,3688.5,252188.0
2023-11-24 09:15:00,3688.5,3778.95,3686.95,3764.8,829615.0
2023-11-28 09:15:00,3770.0,3786.3501,3743.45,3760.1499,197926.0
2023-11-29 09:15:00,3761.0,3775.95,3720.95,3729.75,329180.0
2023-11-30 09:15:00,3729.55,3809.0,3729.55,3788.7,887438.0
2023-12-01 09:15:00,3799.0,3819.7,3772.0,3792.7,260031.0
2023-12-04 09:15:00,3810.0,3835.05,3790.0,3798.1001,318936.0
2023-12-05 09:15:00,3789.05,3810.0,3724.05,3741.1499,449862.0
2023-12-06 09:15:00,3762.8501,3781.6001,3716.3501,3734.45,298255.0
2023-12-07 09:15:00,3734.45,3772.8999,3724.0,3734.3501,281509.0
2023-12-08 09:15:00,3739.0,3747.45,3662.3999,3681.75,455037.0
2023-12-11 09:15:00,3679.0,3693.55,3641.75,3670.5,247368.0
2023-12-12 09:15:00,3670.5,3694.95,3631.0,3647.6001,188686.0
2023-12-13 09:15:00,3669.8,3676.0,3612.0,3656.0,355453.0
2023-12-14 09:15:00,3663.8999,3703.95,3641.0,3683.2,448099.0
2023-12-15 09:15:00,3700.0,3720.3,3679.05,3697.05,338280.0
2023-12-18 09:15:00,3690.0,3773.95,3687.25,3713.05,457133.0
2023-12-19 09:15:00,3713.0,3739.0,3689.2,3723.8999,287231.0
2023-12-20 09:15:00,3752.0,3752.0,3604.8,3620.0,346170.0
2023-12-21 09:15:00,3615.0,3649.8,3565.55,3632.7,353261.0
2023-12-22 09:15:00,3650.0,3762.8999,3643.95,3694.95,898967.0
2023-12-26 09:15:00,3699.05,3897.0,3694.0,3863.5,1249185.0
2023-12-27 09:15:00,3894.0,3917.0,3845.5,3884.25,598775.0
2023-12-28 09:15:00,3900.0,3952.0,3861.3501,3939.95,668311.0
2023-12-29 09:15:00,3949.0,3949.0,3896.3501,3903.8999,262845.0
2024-01-01 09:15:00,3910.0,3939.95,3882.1499,3915.8999,240126.0
2024-01-02 09:15:00,3925.0,4052.1001,3905.2,4030.0,1386959.0
2024-01-03 09:15:00,4050.0,4064.5,4012.0,4030.6001,452402.0
2024-01-04 09:15:00,4050.0,4074.3999,3973.2,4042.1499,485788.0
2024-01-05 09:15:00,4052.0,4070.1001,3980.0,4014.75,313459.0
2024-01-08 09:15:00,3999.0,4025.3501,3910.45,3934.1499,403753.0
2024-01-09 09:15:00,3948.95,4004.0,3920.6001,3984.6499,468363.0
2024-01-10 09:15:00,3984.6499,4016.8999,3877.55,3902.6499,351976.0
