date,open,high,low,close,volume
2025-01-22 09:15:00,99.4,99.59,95.72,97.82,17908580.0
2025-01-23 09:15:00,97.7,98.85,96.88,98.15,11470131.0
2025-01-24 09:15:00,98.15,98.68,96.41,96.75,12610574.0
2025-01-27 09:15:00,96.0,97.6,90.88,91.93,44804245.0
2025-01-28 09:15:00,93.7,95.0,90.32,91.82,42091874.0
2025-01-29 09:15:00,92.8,92.85,91.33,91.93,23565700.0
2025-01-30 09:15:00,92.4,92.4,90.5,90.91,26854992.0
2025-01-31 09:15:00,91.4,94.0,90.75,93.27,33477188.0
2025-02-01 09:15:00,93.5,94.29,91.06,92.62,16282476.0
2025-02-03 09:15:00,91.91,92.02,89.47,90.61,18359971.0
2025-02-04 09:15:00,91.5,93.15,91.35,92.84,18833599.0
2025-02-05 09:15:00,93.7,96.9,93.55,95.83,28988222.0
2025-02-06 09:15:00,96.18,96.45,94.26,94.86,17662066.0
2025-02-07 09:15:00,94.99,96.05,93.07,94.06,18697525.0
2025-02-10 09:15:00,94.06,94.45,91.86,93.17,11919454.0
2025-02-11 09:15:00,93.4,93.49,90.0,90.09,23695177.0
2025-02-12 09:15:00,90.0,91.43,87.41,90.54,21437438.0
2025-02-13 09:15:00,91.0,91.46,88.2,88.72,27030641.0
2025-02-14 09:15:00,89.15,89.25,84.72,85.62,29190700.0
2025-02-17 09:15:00,85.61,85.61,83.52,85.09,23885790.0
2025-02-18 09:15:00,85.49,85.89,83.52,84.65,21927534.0
2025-02-19 09:15:00,84.0,85.95,83.75,85.56,27545822.0
2025-02-20 09:15:00,85.4,88.4,85.0,88.06,26398555.0
2025-02-21 09:15:00,87.6,89.25,86.74,87.33,18438389.0
2025-02-24 09:15:00,87.0,87.29,85.55,86.95,11551998.0
2025-02-25 09:15:00,86.9,87.75,84.9,85.02,13249250.0
2025-02-27 09:15:00,85.03,85.58,83.01,83.46,25101806.0
2025-02-28 09:15:00,82.8,82.8,80.25,80.9,36424489.0
2025-03-03 09:15:00,81.25,82.0,78.6,81.42,30406353.0
2025-03-04 09:15:00,80.45,82.99,79.7,81.94,25682844.0
2025-03-05 09:15:00,82.35,85.15,82.14,85.02,17408359.0
2025-03-06 09:15:00,86.0,86.77,85.11,85.35,19427907.0
2025-03-07 09:15:00,85.5,85.95,84.45,85.02,12988687.0
2025-03-10 09:15:00,85.0,85.43,82.21,82.49,14634696.0
2025-03-11 09:15:00,81.4,83.65,81.4,83.28,21742642.0
2025-03-12 09:15:00,83.3,84.1,81.55,82.46,14726763.0
2025-03-13 09:15:00,82.72,83.48,82.16,82.9,25685980.0
2025-03-17 09:15:00,83.3,83.46,82.17,82.49,13115654.0
2025-03-18 09:15:00,82.86,84.1,82.61,83.92,20710941.0
2025-03-19 09:15:00,84.02,85.85,84.02,85.57,22116696.0
2025-03-20 09:15:00,85.99,86.68,85.35,85.84,17359824.0
2025-03-21 09:15:00,86.0,88.25,85.5,87.54,26691971.0
2025-03-24 09:15:00,88.5,91.6,88.2,91.32,36771697.0
2025-03-25 09:15:00,92.2,92.25,88.05,88.46,23478508.0
2025-03-26 09:15:00,88.3,89.32,87.0,87.24,21455219.0
2025-03-27 09:15:00,87.1,90.0,86.8,89.65,58399584.0
2025-03-28 09:15:00,89.65,91.18,88.66,89.0,30188247.0
2025-04-01 09:15:00,88.53,90.68,88.1,90.0,14596862.0
2025-04-02 09:15:00,90.5,91.33,88.5,91.1,18479410.0
2025-04-03 09:15:00,90.0,95.19,89.75,94.38,38514763.0
2025-04-04 09:15:00,94.41,94.8,89.7,90.39,33552098.0
2025-04-07 09:15:00,83.7,87.92,83.7,87.1,29326338.0
2025-04-08 09:15:00,89.0,89.84,87.6,89.43,21516232.0
2025-04-09 09:15:00,89.66,90.2,87.15,88.42,21829542.0
2025-04-11 09:15:00,89.95,91.4,88.86,90.54,22091340.0
2025-04-15 09:15:00,92.83,92.94,91.28,92.69,31990152.0
2025-04-16 09:15:00,92.97,94.94,92.5,94.7,27215945.0
2025-04-17 09:15:00,94.98,96.6,94.6,96.02,31763625.0
2025-04-21 09:15:00,96.8,99.49,96.5,99.0,27799862.0
2025-04-22 09:15:00,100.11,102.63,99.3,100.66,49276193.0
2025-04-23 09:15:00,101.15,101.3,97.54,99.45,41477808.0
2025-04-24 09:15:00,99.5,100.3,99.0,99.39,27747894.0
2025-04-25 09:15:00,99.4,99.71,96.02,96.53,41413435.0
2025-04-28 09:15:00,96.26,99.0,95.87,98.45,28301422.0
2025-04-29 09:15:00,99.25,101.39,98.8,99.33,47026479.0
2025-04-30 09:15:00,99.0,99.0,96.95,97.45,23757351.0
2025-05-02 09:15:00,97.5,98.97,96.45,96.85,15228120.0
2025-05-05 09:15:00,97.0,97.74,96.65,97.16,13789187.0
2025-05-06 09:15:00,97.5,97.94,91.89,92.38,27373024.0
2025-05-07 09:15:00,91.0,94.33,90.95,93.67,25192657.0
2025-05-08 09:15:00,94.39,98.17,92.93,95.37,78481304.0
2025-05-09 09:15:00,94.01,98.44,93.87,97.64,41029403.0
2025-05-12 09:15:00,100.5,101.45,99.85,100.86,49391352.0
2025-05-13 09:15:00,101.2,105.57,100.82,104.78,59518073.0
2025-05-14 09:15:00,105.6,106.57,104.54,105.67,46744208.0
2025-05-15 09:15:00,106.1,106.25,104.42,105.16,22577353.0
2025-05-16 09:15:00,105.5,108.59,105.5,107.76,33164805.0
2025-05-19 09:15:00,108.7,109.5,107.76,107.96,26144154.0
2025-05-20 09:15:00,108.88,109.05,106.57,107.04,24579486.0
2025-05-21 09:15:00,107.0,108.0,106.01,107.84,20965817.0
2025-05-22 09:15:00,107.5,108.48,105.82,106.84,18266891.0
2025-05-23 09:15:00,107.15,107.99,106.41,107.21,16155459.0
2025-05-26 09:15:00,107.4,108.19,106.61,107.48,17383646.0
2025-05-27 09:15:00,107.38,108.59,106.6,108.43,19199151.0
2025-05-28 09:15:00,108.52,111.48,108.48,110.94,29822557.0
2025-05-29 09:15:00,111.9,112.01,109.92,110.73,29174369.0
2025-05-30 09:15:00,111.12,115.32,109.3,114.76,70759040.0
2025-06-02 09:15:00,114.76,117.4,114.3,116.84,47869167.0
2025-06-03 09:15:00,117.99,117.99,114.93,115.91,29821086.0
2025-06-04 09:15:00,116.25,117.74,114.83,117.32,20540175.0
2025-06-05 09:15:00,117.0,117.65,116.05,116.38,13566631.0
2025-06-06 09:15:00,116.88,118.1,114.05,115.71,49884802.0
2025-06-09 09:15:00,116.9,119.3,116.55,117.69,34703106.0
2025-06-10 09:15:00,118.4,118.45,117.15,117.76,32755500.0
2025-06-11 09:15:00,119.0,119.0,115.8,117.09,41718080.0
2025-06-12 09:15:00,117.7,117.79,115.1,115.64,33242141.0
2025-06-13 09:15:00,108.49,111.77,107.52,111.46,32522564.0
2025-06-16 09:15:00,110.45,111.75,109.5,111.24,24551800.0
2025-06-17 09:15:00,111.3,112.1,109.0,109.23,14822292.0
2025-06-18 09:15:00,109.23,109.85,107.94,108.22,11798762.0
2025-06-19 09:15:00,108.2,108.5,104.6,104.89,25631663.0
2025-06-20 09:15:00,104.89,108.19,104.85,107.22,23310134.0
2025-06-23 09:15:00,106.0,108.33,105.98,107.82,13114898.0
2025-06-24 09:15:00,109.6,111.44,109.31,110.61,25341633.0
2025-06-25 09:15:00,110.85,111.5,110.35,110.71,19878446.0
2025-06-26 09:15:00,110.95,111.45,108.7,111.07,21835265.0
2025-06-27 09:15:00,111.49,113.0,110.67,110.98,34489264.0
2025-06-30 09:15:00,111.56,114.61,111.47,114.2,34766391.0
2025-07-01 09:15:00,114.45,116.0,112.62,115.42,30511659.0
2025-07-02 09:15:00,114.7,115.86,113.42,114.23,20734163.0
2025-07-03 09:15:00,114.8,115.0,113.65,114.16,13257229.0
2025-07-04 09:15:00,113.56,115.1,113.56,114.37,10569354.0
2025-07-07 09:15:00,114.37,115.8,114.1,114.31,15821152.0
2025-07-08 09:15:00,114.31,114.5,112.89,113.74,12740671.0
2025-07-09 09:15:00,113.6,114.45,113.4,113.96,13519733.0
2025-07-10 09:15:00,113.95,114.5,111.7,112.39,16076230.0
2025-07-11 09:15:00,112.38,113.49,111.21,111.92,13374647.0
2025-07-14 09:15:00,111.99,115.3,111.9,113.67,27221603.0
2025-07-15 09:15:00,113.79,115.8,113.63,114.87,25377145.0
2025-07-16 09:15:00,114.85,117.35,114.61,117.03,40471492.0
2025-07-17 09:15:00,117.5,117.5,114.91,115.53,15765452.0
2025-07-18 09:15:00,115.5,116.1,114.25,114.45,18085327.0
2025-07-21 09:15:00,114.67,114.7,111.4,112.03,23975731.0
2025-07-22 09:15:00,112.69,112.7,107.71,108.05,42331690.0
2025-07-23 09:15:00,108.05,108.33,106.3,107.8,38208234.0
2025-07-24 09:15:00,108.5,113.99,107.2,113.51,86127146.0
2025-07-25 09:15:00,113.86,115.7,110.5,110.76,41767665.0
2025-07-28 09:15:00,110.7,112.84,109.89,110.41,23234791.0
2025-07-29 09:15:00,110.01,111.39,109.53,110.09,32038885.0
2025-07-30 09:15:00,110.46,110.54,108.1,108.2,23534777.0
2025-07-31 09:15:00,107.05,108.36,106.1,107.25,48203474.0
2025-08-01 09:15:00,107.25,107.4,105.75,105.89,13286442.0
2025-08-04 09:15:00,106.0,107.94,106.0,107.75,21300202.0
2025-08-05 09:15:00,107.75,108.3,106.9,107.46,11549473.0
2025-08-06 09:15:00,107.99,110.0,106.11,108.77,40662042.0
2025-08-07 09:15:00,108.5,109.19,106.75,108.8,12014876.0
2025-08-08 09:15:00,108.8,109.02,107.54,107.89,14136544.0
2025-08-11 09:15:00,107.8,109.89,107.3,109.48,16773203.0
2025-08-12 09:15:00,109.69,110.25,109.04,109.55,10606131.0
2025-08-13 09:15:00,109.8,110.49,108.55,108.99,12096926.0
2025-08-14 09:15:00,109.5,109.88,108.63,109.26,10879799.0
2025-08-18 09:15:00,110.0,110.42,108.9,109.34,15704185.0
2025-08-19 09:15:00,109.5,111.9,109.05,111.67,20003557.0
2025-08-20 09:15:00,112.0,112.71,111.7,112.28,14596666.0
2025-08-21 09:15:00,112.7,113.0,110.98,111.07,13162672.0
2025-08-22 09:15:00,111.06,111.78,109.8,109.93,12854408.0
2025-08-25 09:15:00,110.0,110.98,108.51,108.82,16134641.0
2025-08-26 09:15:00,108.82,109.06,105.83,106.01,27014374.0
2025-08-28 09:15:00,106.05,106.49,104.5,104.63,14184569.0
2025-08-29 09:15:00,104.44,105.18,103.55,103.83,13999620.0
2025-09-01 09:15:00,104.0,105.26,104.0,105.14,9174103.0
2025-09-02 09:15:00,105.4,107.0,104.75,106.16,9179806.0
2025-09-03 09:15:00,106.45,108.48,106.11,108.33,12012180.0
2025-09-04 09:15:00,108.9,109.2,105.94,106.08,12953562.0
2025-09-05 09:15:00,106.3,107.63,105.61,107.14,8009273.0
2025-09-08 09:15:00,107.49,108.65,107.12,108.11,8138600.0
2025-09-09 09:15:00,108.11,108.8,107.36,108.04,7104394.0
2025-09-10 09:15:00,108.25,111.25,108.25,110.64,18306308.0
2025-09-11 09:15:00,111.07,113.4,110.64,112.07,18795548.0
2025-09-12 09:15:00,112.88,112.89,110.79,110.96,10893570.0
2025-09-15 09:15:00,111.49,113.0,111.21,112.51,9013604.0
2025-09-16 09:15:00,113.45,113.86,112.51,113.23,15104682.0
2025-09-17 09:15:00,113.44,116.39,113.01,116.25,34943043.0
2025-09-18 09:15:00,116.9,117.7,114.7,115.41,26965142.0
2025-09-19 09:15:00,115.7,118.4,115.55,117.76,46393129.0
2025-09-22 09:15:00,117.64,119.72,117.3,118.87,31509156.0
2025-09-23 09:15:00,118.77,122.09,116.93,121.9,44544453.0
2025-09-24 09:15:00,122.7,124.55,122.25,122.91,55162500.0
2025-09-25 09:15:00,122.9,123.33,121.21,121.44,30764727.0
2025-09-26 09:15:00,121.35,121.55,117.5,118.08,25531804.0
2025-09-29 09:15:00,118.58,121.4,118.26,120.48,28333195.0
2025-09-30 09:15:00,121.25,124.45,120.92,123.71,47473634.0
2025-10-01 09:15:00,124.3,124.5,121.17,123.76,38045288.0
2025-10-03 09:15:00,123.77,126.42,123.32,125.9,34668909.0
2025-10-06 09:15:00,126.0,127.95,125.87,126.76,27335116.0
2025-10-07 09:15:00,126.86,128.5,125.75,128.06,30539720.0
2025-10-08 09:15:00,128.5,128.55,124.7,126.04,38012061.0
2025-10-09 09:15:00,126.49,126.99,125.51,126.17,16981691.0
2025-10-10 09:15:00,126.5,128.6,126.35,127.39,23836453.0
2025-10-13 09:15:00,127.3,128.39,126.36,127.64,21132831.0
2025-10-14 09:15:00,127.35,127.8,124.6,125.22,19638720.0
2025-10-15 09:15:00,125.8,128.8,125.6,128.41,22108228.0
2025-10-16 09:15:00,128.99,130.14,127.19,127.37,20085575.0
2025-10-17 09:15:00,127.37,127.55,124.6,125.49,20351565.0
2025-10-20 09:15:00,126.2,129.45,126.11,127.59,27681896.0
2025-10-21 13:45:00,128.24,128.8,126.45,127.12,7993166.0
2025-10-23 09:15:00,127.6,127.88,125.82,126.24,34824359.0
2025-10-24 09:15:00,126.5,126.93,124.73,125.7,17014666.0
2025-10-27 09:15:00,126.25,129.98,125.73,129.13,30460506.0
2025-10-28 09:15:00,130.39,131.77,127.75,129.98,44849817.0
2025-10-29 09:15:00,129.88,130.4,128.3,128.77,37842782.0
2025-10-30 09:15:00,129.0,134.25,127.8,132.89,93428789.0
2025-10-31 09:15:00,131.39,138.6,131.2,136.99,80524287.0
2025-11-03 09:15:00,137.67,141.45,137.3,139.6,57720656.0
2025-11-04 09:15:00,139.7,140.69,138.55,139.6,34484844.0
2025-11-06 09:15:00,140.25,140.75,138.84,139.24,22293737.0
2025-11-07 09:15:00,138.7,141.41,136.57,140.67,27498022.0
2025-11-10 09:15:00,141.25,142.6,139.9,141.04,28309612.0
2025-11-11 09:15:00,140.6,141.39,137.95,140.87,21813910.0
2025-11-12 09:15:00,141.7,144.54,141.37,143.57,39711769.0
2025-11-13 09:15:00,143.5,145.0,143.0,143.45,27528003.0
2025-11-14 09:15:00,143.88,146.38,143.36,146.07,26463777.0
2025-11-17 09:15:00,146.6,150.32,146.27,149.12,44625403.0
2025-11-18 09:15:00,149.48,150.69,148.41,149.0,29594222.0
2025-11-19 09:15:00,149.2,150.88,147.71,150.38,26500324.0
2025-11-20 09:15:00,151.59,151.8,147.71,147.94,19144061.0
2025-11-21 09:15:00,147.31,148.15,144.96,145.77,22283701.0
2025-11-24 09:15:00,146.0,148.59,145.84,146.67,35398447.0
2025-11-25 09:15:00,146.66,149.38,145.3,148.69,24048863.0
2025-11-26 09:15:00,149.69,152.5,148.92,150.16,30511761.0
2025-11-27 09:15:00,150.9,152.0,149.85,151.76,20130369.0
2025-11-28 09:15:00,151.99,152.34,150.83,151.58,19414509.0
2025-12-01 09:15:00,152.0,153.68,149.6,150.5,17845829.0
2025-12-02 09:15:00,150.88,154.21,150.6,152.03,42353933.0
2025-12-03 09:15:00,152.8,152.95,145.03,146.08,43621493.0
2025-12-04 09:15:00,146.08,148.79,145.81,147.39,23552476.0
2025-12-05 09:15:00,147.69,149.45,146.69,148.64,23212483.0
2025-12-08 09:15:00,148.5,148.9,141.97,142.84,27695937.0
2025-12-09 09:15:00,142.55,146.49,141.11,146.19,30373958.0
2025-12-10 09:15:00,146.7,147.79,144.4,145.56,24139924.0
2025-12-11 09:15:00,145.7,147.99,145.25,146.8,19389862.0
2025-12-12 09:15:00,147.01,147.79,145.71,146.63,14181844.0
2025-12-15 09:15:00,146.11,148.9,146.0,148.29,16431186.0
2025-12-16 09:15:00,148.3,148.9,146.49,147.17,14586929.0
2025-12-17 09:15:00,147.0,150.78,146.91,150.21,26335842.0
2025-12-18 09:15:00,150.9,151.72,148.32,149.83,16158407.0
2025-12-19 09:15:00,150.1,150.98,147.27,148.58,26225514.0
2025-12-22 09:15:00,149.3,150.5,148.86,150.3,15647315.0
2025-12-23 09:15:00,150.85,151.25,149.61,150.22,16025851.0
2025-12-24 09:15:00,150.77,151.17,149.43,149.67,16461725.0
2025-12-26 09:15:00,149.8,150.85,148.96,150.07,12422858.0
2025-12-29 09:15:00,150.06,152.1,149.77,150.92,19512200.0
2025-12-30 09:15:00,150.5,154.5,149.12,154.03,76140412.0
2025-12-31 09:15:00,154.03,158.0,153.0,154.91,35538921.0
2026-01-01 09:15:00,155.0,156.28,153.55,154.24,18111681.0
2026-01-02 09:15:00,154.9,155.67,152.8,154.87,29236511.0
2026-01-05 09:15:00,155.5,157.6,153.52,154.23,19385780.0
2026-01-06 09:15:00,154.5,156.12,152.6,153.88,17196220.0
2026-01-07 09:15:00,154.1,156.39,151.71,152.96,22810626.0
2026-01-08 09:15:00,153.15,153.8,149.64,150.46,17324688.0
2026-01-09 09:15:00,150.4,152.9,149.21,150.54,18132919.0
2026-01-12 09:15:00,150.55,151.36,146.96,150.02,25793554.0
2026-01-13 09:15:00,150.99,151.59,149.24,150.86,13262673.0
2026-01-14 09:15:00,151.3,154.55,150.4,153.89,21735599.0
2026-01-16 09:15:00,154.0,157.72,153.85,157.13,35174000.0
2026-01-19 09:15:00,157.45,159.1,156.05,156.86,24657963.0
2026-01-20 09:15:00,157.5,159.09,153.06,153.68,35087078.0
2026-01-21 09:15:00,152.8,155.49,149.81,150.76,24315864.0
2026-01-22 09:15:00,152.0,155.59,152.0,154.68,18824351.0
2026-01-23 09:15:00,155.7,156.78,150.92,151.81,26875350.0
2026-01-27 09:15:00,152.9,155.45,152.1,154.72,23086886.0
2026-01-28 09:15:00,155.49,158.25,152.31,157.74,28198960.0
2026-01-29 09:15:00,158.0,160.79,149.0,150.32,88706121.0
2026-01-30 09:15:00,150.7,150.7,146.62,147.42,43411151.0
2026-02-01 09:15:00,145.98,148.92,138.01,141.05,26364131.0
2026-02-02 09:15:00,141.05,146.97,139.0,146.47,32606697.0
2026-02-03 09:15:00,152.5,157.5,146.88,147.34,40510681.0
2026-02-04 09:15:00,147.5,148.5,146.0,147.5,26421597.0
2026-02-05 09:15:00,148.0,149.58,147.57,148.29,16041047.0
2026-02-06 09:15:00,148.0,149.2,144.86,147.31,21884724.0
2026-02-09 09:15:00,148.65,150.37,147.35,147.93,31077822.0
2026-02-10 09:15:00,148.0,148.53,146.45,146.83,18264415.0
2026-02-11 09:15:00,147.34,147.34,144.0,145.51,31370839.0
2026-02-12 09:15:00,145.5,145.8,143.65,144.81,20031934.0
2026-02-13 09:15:00,143.8,143.8,141.42,141.77,14139257.0
2026-02-16 09:15:00,141.0,146.27,140.15,145.84,18090364.0
2026-02-17 09:15:00,145.8,149.9,144.8,149.11,24239721.0
2026-02-18 09:15:00,149.5,152.48,149.38,151.94,26925046.0
2026-02-19 09:15:00,152.14,152.59,148.77,149.42,15847818.0
2026-02-20 09:15:00,149.2,154.5,148.41,154.15,35644772.0
2026-02-23 09:15:00,155.0,157.1,154.74,156.44,23618301.0
2026-02-24 09:15:00,155.95,158.1,155.0,157.03,27666076.0
2026-02-25 09:15:00,157.49,159.6,156.9,158.93,34100843.0
2026-02-26 09:15:00,159.37,162.89,156.62,158.88,37476276.0
2026-02-27 09:15:00,158.88,158.89,156.6,157.37,23377836.0
2026-03-02 09:15:00,150.3,156.25,150.3,153.56,28209294.0
2026-03-04 09:15:00,150.0,151.51,145.52,146.93,36072028.0
2026-03-05 09:15:00,148.0,149.7,145.75,148.51,24474731.0
2026-03-06 09:15:00,147.58,149.34,145.6,145.97,23417808.0
2026-03-09 09:15:00,140.15,141.01,136.3,139.91,29651646.0
2026-03-10 09:15:00,142.5,143.85,140.17,142.27,21772242.0
2026-03-11 09:15:00,143.0,143.7,139.01,139.41,13349850.0
2026-03-12 09:15:00,138.6,142.86,136.26,140.34,21773776.0
2026-03-13 09:15:00,139.0,139.67,134.34,134.68,21035474.0
2026-03-16 09:15:00,134.5,135.38,131.5,134.51,28679443.0
2026-03-17 09:15:00,135.0,136.85,133.67,136.58,21872417.0
2026-03-18 09:15:00,137.25,138.38,136.42,137.51,18020962.0
2026-03-19 09:15:00,133.8,136.1,131.9,132.92,18150227.0
2026-03-20 09:15:00,134.5,139.84,134.5,136.44,30539089.0
2026-03-23 09:15:00,134.0,134.0,129.02,129.56,22467854.0
2026-03-24 09:15:00,133.0,134.59,131.55,133.15,22308902.0
2026-03-25 09:15:00,134.8,137.59,134.28,136.53,21680573.0
2026-03-27 09:15:00,134.8,134.85,129.73,130.45,44250226.0
2026-03-30 09:15:00,127.91,128.42,123.0,123.45,34665726.0
2026-04-01 09:15:00,128.02,129.5,126.3,127.3,29217022.0
2026-04-02 09:15:00,124.16,127.71,121.79,127.04,29741553.0
2026-04-06 09:15:00,127.2,130.99,125.11,130.51,26453809.0
2026-04-07 09:15:00,129.8,130.74,128.4,129.51,16070269.0
2026-04-08 09:15:00,135.98,139.74,134.65,139.19,34185753.0
2026-04-09 09:15:00,138.51,140.55,137.06,137.91,22775497.0
2026-04-10 09:15:00,139.83,140.62,139.04,140.15,20916386.0
2026-04-13 09:15:00,135.0,139.34,134.6,138.77,20752320.0
2026-04-15 09:15:00,141.7,143.67,140.55,141.71,24167224.0
2026-04-16 09:15:00,141.8,143.22,139.81,141.03,25681786.0
2026-04-17 09:15:00,141.05,142.8,139.88,142.37,13628290.0
2026-04-20 09:15:00,142.8,144.49,141.31,142.74,21390225.0
2026-04-21 09:15:00,143.4,144.95,142.84,144.26,14365044.0
2026-04-22 09:15:00,143.87,146.89,143.13,145.23,18626914.0
2026-04-23 09:15:00,144.5,144.58,140.21,140.87,22459475.0
2026-04-24 09:15:00,141.33,141.86,138.15,140.85,18904603.0
2026-04-27 09:15:00,141.19,142.42,139.81,140.52,13700038.0
2026-04-28 09:15:00,136.27,138.36,136.21,137.1,22276591.0
2026-04-29 09:15:00,137.36,139.5,136.22,137.06,18218577.0
2026-04-30 09:15:00,136.71,136.71,133.46,134.65,20009501.0
