date,open,high,low,close,volume
2024-06-10 09:15:00,669.20001,679.5,648.0,669.45001,5309961.0
2024-06-11 09:15:00,671.0,677.0,663.04999,671.59998,1936660.0
2024-06-12 09:15:00,674.84998,679.59998,663.29999,667.04999,2701504.0
2024-06-13 09:15:00,667.04999,678.95001,666.0,668.15002,1786679.0
2024-06-14 09:15:00,672.65002,673.15002,658.0,661.25,2852074.0
2024-06-18 09:15:00,663.45001,671.0,660.54999,664.5,2225745.0
2024-06-19 09:15:00,663.0,676.0,650.0,656.95001,19436706.0
2024-06-20 09:15:00,659.90002,672.45001,657.09998,666.75,2046499.0
2024-06-21 09:15:00,669.95001,672.65002,666.0,667.59998,3781936.0
2024-06-24 09:15:00,660.25,682.75,638.5,679.5,6994152.0
2024-06-25 09:15:00,683.0,690.40002,673.0,682.20001,4463897.0
2024-06-26 09:15:00,682.20001,700.95001,674.75,692.45001,6725621.0
2024-06-27 09:15:00,691.0,696.0,661.29999,666.09998,4949541.0
2024-06-28 09:15:00,670.09998,674.90002,668.15002,672.04999,1933315.0
2024-07-01 09:15:00,672.04999,676.70001,665.0,673.84998,1155952.0
2024-07-02 09:15:00,674.54999,679.54999,668.25,673.29999,1327498.0
2024-07-03 09:15:00,675.95001,682.20001,663.0,666.25,3891265.0
2024-07-04 09:15:00,669.34998,680.0,661.79999,673.45001,1223370.0
2024-07-05 09:15:00,674.0,678.20001,668.15002,672.59998,1225024.0
2024-07-08 09:15:00,667.95001,668.25,639.09998,642.70001,6191001.0
2024-07-09 09:15:00,642.70001,647.04999,638.15002,640.04999,1436156.0
2024-07-10 09:15:00,640.59998,642.95001,624.54999,629.95001,6039883.0
2024-07-11 09:15:00,626.0,635.95001,624.75,633.40002,1710082.0
2024-07-12 09:15:00,634.0,648.90002,633.04999,643.79999,2044302.0
2024-07-15 09:15:00,645.0,648.15002,638.25,640.84998,1861392.0
2024-07-16 09:15:00,644.0,645.70001,633.20001,635.65002,2089842.0
2024-07-18 09:15:00,635.0,638.5,630.0,633.04999,2224274.0
2024-07-19 09:15:00,630.5,635.34998,625.15002,633.65002,1321440.0
2024-07-22 09:15:00,628.0,660.40002,625.0,655.40002,6529913.0
2024-07-23 09:15:00,657.0,658.90002,643.45001,656.25,2321050.0
2024-07-24 09:15:00,656.25,663.29999,647.25,659.54999,5455706.0
2024-07-25 09:15:00,657.29999,661.75,625.54999,631.65002,2401579.0
2024-07-26 09:15:00,621.0,652.34998,620.54999,650.40002,4555752.0
2024-07-29 09:15:00,655.0,658.09998,644.34998,650.04999,4793665.0
2024-07-30 09:15:00,652.0,661.5,649.15002,651.45001,2007413.0
2024-07-31 09:15:00,653.45001,653.45001,637.34998,646.04999,3723813.0
2024-08-01 09:15:00,646.75,659.84998,641.95001,644.75,1637829.0
2024-08-02 09:15:00,638.0,650.95001,635.5,637.59998,3036465.0
2024-08-05 09:15:00,629.90002,637.90002,622.29999,632.0,2173993.0
2024-08-06 09:15:00,635.29999,644.90002,633.0,635.90002,1635549.0
2024-08-07 09:15:00,640.5,643.90002,626.29999,630.84998,2592406.0
2024-08-08 09:15:00,629.0,635.29999,624.54999,626.09998,1374881.0
2024-08-09 09:15:00,635.0,636.0,623.25,625.95001,1145143.0
2024-08-12 09:15:00,620.09998,621.40002,605.15002,609.75,5707504.0
2024-08-13 09:15:00,609.75,615.45001,606.90002,611.95001,2326446.0
2024-08-14 09:15:00,612.0,615.84998,600.25,603.04999,1823476.0
2024-08-16 09:15:00,607.0,614.0,605.79999,613.20001,1265653.0
2024-08-19 09:15:00,614.09998,622.54999,610.0,615.25,2273232.0
2024-08-20 09:15:00,621.40002,626.04999,618.65002,621.15002,2026046.0
2024-08-21 09:15:00,618.0,627.5,615.70001,625.20001,3107738.0
2024-08-22 09:15:00,632.0,637.34998,629.29999,633.40002,1214623.0
2024-08-23 09:15:00,630.25,636.0,622.90002,625.79999,1101563.0
2024-08-26 09:15:00,631.75,639.04999,629.0,633.45001,2556753.0
2024-08-27 09:15:00,639.25,639.25,632.09998,635.09998,1239139.0
2024-08-28 09:15:00,633.15002,636.75,625.84998,632.54999,1975857.0
2024-08-29 09:15:00,631.0,649.40002,630.20001,640.34998,3767187.0
2024-08-30 09:15:00,641.5,697.0,641.5,688.70001,16426385.0
2024-09-02 09:15:00,684.95001,693.79999,679.20001,680.79999,3223654.0
2024-09-03 09:15:00,679.0,687.84998,672.0,674.25,4005570.0
2024-09-04 09:15:00,680.0,692.6,671.1,687.75,5338608.0
2024-09-05 09:15:00,702.0,722.84998,694.25,702.90002,7485499.0
2024-09-06 09:15:00,702.0,712.75,700.0,703.0,3843381.0
2024-09-09 09:15:00,705.0,716.75,696.85,714.2,3856445.0
2024-09-10 09:15:00,720.95,724.5,713.0,718.2,2148085.0
2024-09-11 09:15:00,718.2,726.95,713.15,722.25,2745980.0
2024-09-12 09:15:00,727.85,727.85,717.8,720.5,969180.0
2024-09-13 09:15:00,723.0,728.65,717.25,722.9,1230745.0
2024-09-16 09:15:00,725.5,727.05,710.55,718.95,1580582.0
2024-09-17 09:15:00,717.8,723.4,714.45,719.45,969835.0
2024-09-18 09:15:00,720.0,727.65,715.2,724.25,1822792.0
2024-09-19 09:15:00,730.0,755.4,725.0,752.5,6130072.0
2024-09-20 09:15:00,752.5,754.9,729.15,731.3,2771083.0
2024-09-23 09:15:00,732.0,738.3,723.85,735.75,1560148.0
2024-09-24 09:15:00,736.0,740.4,730.3,736.2,1678368.0
2024-09-25 09:15:00,736.2,741.9,727.65,731.4,2597471.0
2024-09-26 09:15:00,732.2,738.0,729.5,735.95,2158790.0
2024-09-27 09:15:00,731.1,735.2,726.5,731.1,2788579.0
2024-09-30 09:15:00,720.0,743.9,720.0,740.2,2372518.0
2024-10-01 09:15:00,740.05,748.15,730.25,732.7,1430628.0
2024-10-03 09:15:00,723.05,735.65,723.05,731.7,1821086.0
2024-10-04 09:15:00,727.0,744.65,716.9,718.95,2161504.0
2024-10-07 09:15:00,726.1,742.45,722.0,733.0,3956104.0
2024-10-08 09:15:00,733.0,735.6,721.5,727.35,1285008.0
2024-10-09 09:15:00,728.95,731.85,703.3,705.3,3300198.0
2024-10-10 09:15:00,711.5,714.9,698.1,699.95,1055278.0
2024-10-11 09:15:00,703.8,706.55,688.75,690.4,801609.0
2024-10-14 09:15:00,693.6,708.1,682.9,701.0,1873286.0
2024-10-15 09:15:00,704.0,704.95,690.65,695.8,527544.0
2024-10-16 09:15:00,691.1,698.35,684.4,696.45,1327184.0
2024-10-17 09:15:00,699.0,702.4,684.3,686.95,323933.0
2024-10-18 09:15:00,683.05,687.5,676.5,683.65,920590.0
2024-10-21 09:15:00,684.35,688.75,661.25,664.85,2161816.0
2024-10-22 09:15:00,664.85,669.4,636.1,638.5,1318131.0
2024-10-23 09:15:00,638.5,655.45,630.05,652.05,2498843.0
2024-10-24 09:15:00,660.0,682.9,641.7,645.65,5123554.0
2024-10-25 09:15:00,636.5,636.5,599.25,604.5,6950865.0
2024-10-28 09:15:00,610.0,622.65,602.65,620.0,3367259.0
2024-10-29 09:15:00,621.0,623.5,611.85,621.5,1359311.0
2024-10-30 09:15:00,619.95,625.65,604.0,609.4,5253691.0
2024-10-31 09:15:00,608.85,616.0,606.15,612.45,2134118.0
2024-11-01 18:00:00,617.9,621.0,615.65,617.35,180971.0
2024-11-04 09:15:00,619.95,628.4,616.4,625.45,3687616.0
2024-11-05 09:15:00,624.95,626.85,605.25,613.8,2133792.0
2024-11-06 09:15:00,618.0,619.75,606.55,609.8,2860212.0
2024-11-07 09:15:00,614.0,614.4,601.5,602.3,1213518.0
2024-11-08 09:15:00,603.0,606.85,579.0,580.65,2487002.0
2024-11-11 09:15:00,581.0,581.9,569.25,576.05,2610819.0
2024-11-12 09:15:00,577.05,582.0,573.05,579.25,1281942.0
2024-11-13 09:15:00,576.65,578.95,557.25,560.8,4788121.0
2024-11-14 09:15:00,562.5,575.4,562.5,573.9,1722187.0
2024-11-18 09:15:00,574.0,583.15,570.25,579.0,2176589.0
2024-11-19 09:15:00,575.05,597.1,575.05,591.0,3260155.0
2024-11-21 09:15:00,589.2,595.65,581.05,593.9,1840597.0
2024-11-22 09:15:00,593.95,597.0,590.7,595.7,1400380.0
2024-11-25 09:15:00,604.0,604.4,593.1,596.3,3793270.0
2024-11-26 09:15:00,596.9,596.9,587.15,591.6,1829479.0
2024-11-27 09:15:00,589.5,594.35,584.1,589.8,3177623.0
2024-11-28 09:15:00,590.7,593.0,584.7,585.8,1591285.0
2024-11-29 09:15:00,587.0,591.75,578.4,583.35,2005684.0
2024-12-02 09:15:00,586.0,586.0,577.15,581.6,2248745.0
2024-12-03 09:15:00,583.75,598.6,582.1,594.85,3487471.0
2024-12-04 09:15:00,597.85,603.75,590.0,595.65,2505941.0
2024-12-05 09:15:00,598.7,600.0,591.6,597.75,2009229.0
2024-12-06 09:15:00,602.0,602.0,585.55,587.4,2744809.0
2024-12-09 09:15:00,587.95,591.5,580.4,581.2,1034189.0
2024-12-10 09:15:00,584.05,592.9,581.45,591.3,1159650.0
2024-12-11 09:15:00,594.95,594.95,588.1,590.1,1875206.0
2024-12-12 09:15:00,591.5,595.2,586.45,591.05,1438341.0
2024-12-13 09:15:00,588.0,588.75,574.3,584.55,1412657.0
2024-12-16 09:15:00,585.0,586.1,576.5,578.15,1123451.0
2024-12-17 09:15:00,579.75,580.0,561.3,563.15,1658082.0
2024-12-18 09:15:00,561.15,567.3,555.8,558.35,1223019.0
2024-12-19 09:15:00,554.0,555.0,540.8,548.7,2328195.0
2024-12-20 09:15:00,548.75,554.8,534.45,537.6,2499947.0
2024-12-23 09:15:00,542.0,551.8,539.05,549.2,1791145.0
2024-12-24 09:15:00,547.0,557.6,543.0,556.15,2245915.0
2024-12-26 09:15:00,554.6,557.85,546.2,548.3,1104075.0
2024-12-27 09:15:00,548.75,554.55,547.25,552.2,481188.0
2024-12-30 09:15:00,552.0,591.5,546.55,577.2,6457071.0
2024-12-31 09:15:00,561.95,563.9,546.55,559.1,3366983.0
2025-01-01 09:15:00,556.0,573.95,554.4,568.55,2127349.0
2025-01-02 09:15:00,569.75,572.45,562.05,571.0,1440790.0
2025-01-03 09:15:00,568.3,585.0,568.3,573.55,2403193.0
2025-01-06 09:15:00,590.9,592.55,553.25,560.25,3254239.0
2025-01-07 09:15:00,561.9,570.25,560.5,567.9,1344308.0
2025-01-08 09:15:00,567.9,569.8,556.55,566.45,2126970.0
2025-01-09 09:15:00,566.95,573.4,563.45,570.05,3212356.0
2025-01-10 09:15:00,570.05,583.0,563.8,575.15,4737367.0
2025-01-13 09:15:00,569.95,571.95,554.65,560.3,3711095.0
2025-01-14 09:15:00,564.05,581.65,564.0,575.1,3979231.0
2025-01-15 09:15:00,576.95,587.95,574.45,586.95,1782010.0
2025-01-16 09:15:00,590.8,611.35,590.0,603.4,4767863.0
2025-01-17 09:15:00,603.0,606.2,595.0,597.6,2053876.0
2025-01-20 09:15:00,599.0,608.35,592.4,606.0,1784772.0
2025-01-21 09:15:00,606.0,611.0,597.1,606.7,1339636.0
2025-01-22 09:15:00,606.0,608.45,599.05,604.4,1367058.0
2025-01-23 09:15:00,604.0,605.35,572.6,582.4,1940763.0
2025-01-24 09:15:00,578.45,609.0,567.5,594.65,5080264.0
2025-01-27 09:15:00,560.0,570.0,544.0,563.45,9781045.0
2025-01-28 09:15:00,574.0,597.25,566.55,588.7,6984979.0
2025-01-29 09:15:00,588.0,603.6,588.0,595.95,2890746.0
2025-01-30 09:15:00,596.2,607.0,585.0,596.15,6891318.0
2025-01-31 09:15:00,595.0,603.5,589.25,600.95,2734757.0
2025-02-01 09:15:00,605.0,608.0,593.55,601.05,1038048.0
2025-02-03 09:15:00,595.0,610.15,591.4,608.9,1844807.0
2025-02-04 09:15:00,608.9,617.95,596.05,599.85,2815689.0
2025-02-05 09:15:00,604.0,604.0,591.5,595.6,1869312.0
2025-02-06 09:15:00,597.05,600.0,582.0,586.25,1371142.0
2025-02-07 09:15:00,587.45,604.0,582.55,592.1,3491670.0
2025-02-10 09:15:00,591.0,591.0,575.1,579.75,1064051.0
2025-02-11 09:15:00,580.0,584.0,570.0,570.7,3445667.0
2025-02-12 09:15:00,571.5,571.5,551.15,554.4,4264400.0
2025-02-13 09:15:00,555.35,558.0,544.7,553.05,2284376.0
2025-02-14 09:15:00,554.05,559.5,530.75,534.9,3173724.0
2025-02-17 09:15:00,534.95,535.15,516.7,522.05,3180759.0
2025-02-18 09:15:00,523.0,524.6,499.0,502.4,8809316.0
2025-02-19 09:15:00,503.0,528.65,492.7,525.65,11218538.0
2025-02-20 09:15:00,525.0,538.95,521.65,535.05,1068810.0
2025-02-21 09:15:00,534.95,540.05,524.55,537.6,1790208.0
2025-02-24 09:15:00,535.9,539.9,530.25,533.0,1090810.0
2025-02-25 09:15:00,535.7,536.65,522.4,524.25,1093537.0
2025-02-27 09:15:00,535.0,559.25,524.25,556.7,9452200.0
2025-02-28 09:15:00,550.0,569.0,549.15,565.7,5285029.0
2025-03-03 09:15:00,565.45,568.5,551.65,557.6,1153314.0
2025-03-04 09:15:00,550.05,554.8,546.5,548.35,1313139.0
2025-03-05 09:15:00,548.4,551.45,541.25,546.45,1474686.0
2025-03-06 09:15:00,554.0,557.35,548.6,553.2,1553346.0
2025-03-07 09:15:00,553.5,554.65,540.2,544.3,1916647.0
2025-03-10 09:15:00,543.7,551.5,537.0,538.85,2131103.0
2025-03-11 09:15:00,531.85,531.85,513.65,522.1,2522700.0
2025-03-12 09:15:00,522.85,523.9,499.5,507.2,2676145.0
2025-03-13 09:15:00,508.4,514.4,501.0,502.85,2271528.0
2025-03-17 09:15:00,503.7,505.4,489.45,491.8,3628157.0
2025-03-18 09:15:00,495.8,507.4,478.35,504.0,4908953.0
2025-03-19 09:15:00,506.0,530.5,505.5,525.8,2859237.0
2025-03-20 09:15:00,525.05,534.35,510.1,525.25,2151278.0
2025-03-21 09:15:00,527.9,545.6,525.65,542.8,3193144.0
2025-03-24 09:15:00,543.45,555.55,542.15,550.05,2777258.0
2025-03-25 09:15:00,551.9,561.35,550.0,557.9,4004101.0
2025-03-26 09:15:00,565.0,580.35,563.55,573.75,8030660.0
2025-03-27 09:15:00,569.55,573.75,544.2,554.4,10765998.0
2025-03-28 09:15:00,559.0,562.1,530.75,534.6,3118677.0
2025-04-01 09:15:00,532.9,543.5,528.05,529.9,2210272.0
2025-04-02 09:15:00,535.0,540.6,521.65,539.5,1932324.0
2025-04-03 09:15:00,531.0,565.7,531.0,563.45,4674160.0
2025-04-04 09:15:00,559.85,559.85,544.7,552.1,2024869.0
2025-04-07 09:15:00,515.0,552.95,513.5,541.7,1814337.0
2025-04-08 09:15:00,550.0,552.5,543.05,545.6,1450103.0
2025-04-09 09:15:00,548.0,557.85,540.0,554.3,1862435.0
2025-04-11 09:15:00,560.0,564.85,550.85,557.1,2454627.0
2025-04-15 09:15:00,565.0,579.1,553.25,576.0,3321684.0
2025-04-16 09:15:00,575.95,583.5,566.0,582.35,2741238.0
2025-04-17 09:15:00,582.35,591.3,576.4,586.55,2759263.0
2025-04-21 09:15:00,592.8,641.75,592.0,623.6,9059537.0
2025-04-22 09:15:00,623.8,626.8,610.5,613.8,4335283.0
2025-04-23 09:15:00,620.0,669.9,620.0,665.45,20564151.0
2025-04-24 09:15:00,658.5,694.8,655.6,681.05,11937594.0
2025-04-25 09:15:00,681.0,681.0,662.4,675.15,4093320.0
2025-04-28 09:15:00,673.0,690.0,665.05,688.4,3906817.0
2025-04-29 09:15:00,690.0,713.0,690.0,706.05,5340417.0
2025-04-30 09:15:00,707.0,707.0,675.85,678.6,3436267.0
2025-05-02 09:15:00,680.0,688.45,674.25,676.4,4553653.0
2025-05-05 09:15:00,666.0,683.45,655.5,678.6,11773963.0
2025-05-06 09:15:00,679.5,688.0,668.6,671.75,2322138.0
2025-05-07 09:15:00,665.05,688.5,663.45,687.6,2398908.0
2025-05-08 09:15:00,688.0,711.0,685.9,689.0,3156954.0
2025-05-09 09:15:00,675.0,690.85,671.6,687.0,3087519.0
2025-05-12 09:15:00,705.0,707.65,696.65,703.4,3381357.0
2025-05-13 09:15:00,703.4,706.1,695.9,699.75,1496327.0
2025-05-14 09:15:00,700.0,700.75,688.25,690.5,1922009.0
2025-05-15 09:15:00,691.0,697.2,688.0,690.1,1452358.0
2025-05-16 09:15:00,692.7,693.6,683.05,684.85,723860.0
2025-05-19 09:15:00,688.0,690.5,683.65,686.65,770078.0
2025-05-20 09:15:00,689.9,695.1,684.0,687.5,1676816.0
2025-05-21 09:15:00,691.5,693.75,680.7,692.9,1572397.0
2025-05-22 09:15:00,689.6,693.4,682.55,689.15,713271.0
2025-05-23 09:15:00,689.15,699.4,687.0,696.2,1098715.0
2025-05-26 09:15:00,699.0,708.55,692.45,698.9,1125692.0
2025-05-27 09:15:00,710.0,715.0,694.3,701.2,2969182.0
2025-05-28 09:15:00,701.2,709.5,698.2,706.45,2873400.0
2025-05-29 09:15:00,707.0,708.85,695.3,698.25,2742561.0
2025-05-30 09:15:00,698.3,703.95,690.3,693.05,4271143.0
2025-06-02 09:15:00,695.0,721.0,691.9,718.65,6542677.0
2025-06-03 09:15:00,725.0,731.0,716.1,728.3,3563158.0
2025-06-04 09:15:00,728.0,738.0,720.0,725.2,2257807.0
2025-06-05 09:15:00,730.0,730.0,713.2,720.05,2082775.0
2025-06-06 09:15:00,720.0,755.5,712.3,749.55,4971098.0
2025-06-09 09:15:00,755.0,782.6,750.25,772.0,7511827.0
2025-06-10 09:15:00,772.5,779.3,760.15,765.4,4063938.0
2025-06-11 09:15:00,766.0,781.75,766.0,773.95,3419378.0
2025-06-12 09:15:00,775.0,785.0,772.2,778.7,2960859.0
2025-06-13 09:15:00,769.95,772.75,757.0,768.6,1774265.0
2025-06-16 09:15:00,768.5,783.5,758.8,781.45,1525817.0
2025-06-17 09:15:00,781.45,783.95,771.3,773.15,1306248.0
2025-06-18 09:15:00,773.15,798.5,765.0,794.5,3708945.0
2025-06-19 09:15:00,798.5,808.0,787.75,790.1,4235907.0
2025-06-20 09:15:00,790.1,798.85,784.6,795.35,2109976.0
2025-06-23 09:15:00,797.7,802.0,789.35,796.55,2615512.0
2025-06-24 09:15:00,802.0,805.85,790.65,800.7,1329371.0
2025-06-25 09:15:00,802.0,810.9,794.25,807.05,2237498.0
2025-06-26 09:15:00,811.0,824.0,806.15,819.7,5819183.0
2025-06-27 09:15:00,821.0,821.0,803.65,809.0,4459909.0
2025-06-30 09:15:00,813.8,822.25,808.8,817.5,2397545.0
2025-07-01 09:15:00,820.0,840.0,820.0,838.35,3760593.0
2025-07-02 09:15:00,840.0,841.0,816.0,818.25,2504958.0
2025-07-03 09:15:00,820.0,822.1,809.55,811.85,3218187.0
2025-07-04 09:15:00,814.9,820.9,807.0,819.5,880959.0
2025-07-07 09:15:00,819.55,824.45,810.0,813.85,1752800.0
2025-07-08 09:15:00,813.85,821.2,802.0,819.85,2002070.0
2025-07-09 09:15:00,822.5,827.45,817.0,825.75,1513929.0
2025-07-10 09:15:00,825.8,829.55,821.0,828.2,988688.0
2025-07-11 09:15:00,828.3,832.75,817.05,821.0,1767939.0
2025-07-14 09:15:00,805.3,814.75,797.15,804.95,2464428.0
2025-07-15 09:15:00,804.0,820.8,801.1,810.05,2159391.0
2025-07-16 09:15:00,812.05,814.55,795.2,797.75,1599610.0
2025-07-17 09:15:00,797.75,802.5,788.35,796.95,1772879.0
2025-07-18 09:15:00,796.95,801.0,786.05,794.9,1502394.0
2025-07-21 09:15:00,770.0,770.0,735.2,752.9,11588986.0
2025-07-22 09:15:00,752.95,753.8,724.25,725.8,4668078.0
2025-07-23 09:15:00,726.2,738.9,721.4,736.75,3208507.0
2025-07-24 09:15:00,736.75,746.55,732.3,745.45,2296317.0
2025-07-25 09:15:00,743.1,747.8,727.45,733.4,1485353.0
2025-07-28 09:15:00,728.5,737.9,725.0,727.35,1906629.0
2025-07-29 09:15:00,727.9,741.8,727.0,739.95,2061754.0
2025-07-30 09:15:00,739.5,754.1,735.0,746.3,3045837.0
2025-07-31 09:15:00,742.75,749.75,736.75,741.5,3573228.0
2025-08-01 09:15:00,741.5,751.45,739.05,741.05,2251668.0
2025-08-04 09:15:00,741.05,755.85,740.0,752.25,2681209.0
2025-08-05 09:15:00,754.0,755.85,739.5,742.65,1593070.0
2025-08-06 09:15:00,744.9,745.0,722.7,735.2,1556317.0
2025-08-07 09:15:00,735.0,746.0,724.5,743.25,1110408.0
2025-08-08 09:15:00,800.0,800.0,736.0,739.0,12715309.0
2025-08-11 09:15:00,742.05,743.0,726.3,734.25,2891298.0
2025-08-12 09:15:00,735.95,741.15,721.8,724.8,2828419.0
2025-08-13 09:15:00,730.0,742.5,728.95,738.0,1328439.0
2025-08-14 09:15:00,744.0,752.55,740.55,750.6,2621099.0
2025-08-18 09:15:00,755.0,773.35,753.0,761.55,1873223.0
2025-08-19 09:15:00,760.0,765.0,754.15,758.5,826929.0
2025-08-20 09:15:00,758.5,761.0,745.3,759.15,1188698.0
2025-08-21 09:15:00,759.6,760.65,751.15,752.2,542497.0
2025-08-22 09:15:00,751.2,760.0,739.55,742.05,980129.0
2025-08-25 09:15:00,738.0,753.25,738.0,749.6,1711315.0
2025-08-26 09:15:00,750.0,750.9,740.25,745.25,2429502.0
2025-08-28 09:15:00,745.3,751.95,728.0,729.25,1467576.0
2025-08-29 09:15:00,726.0,731.9,716.3,718.05,3090760.0
2025-09-01 09:15:00,721.1,727.35,716.5,721.55,1187277.0
2025-09-02 09:15:00,722.05,724.5,704.2,708.3,3178457.0
2025-09-03 09:15:00,710.0,716.2,709.05,713.95,997652.0
2025-09-04 09:15:00,716.0,718.8,692.8,696.25,5466938.0
2025-09-05 09:15:00,700.0,700.0,682.15,694.3,2961695.0
2025-09-08 09:15:00,696.55,703.8,694.3,699.75,1949781.0
2025-09-09 09:15:00,698.0,699.75,694.85,697.45,898505.0
2025-09-10 09:15:00,702.0,715.0,695.65,713.8,3846563.0
2025-09-11 09:15:00,714.4,714.4,709.0,710.95,1045318.0
2025-09-12 09:15:00,710.95,718.2,705.75,706.65,1740388.0
2025-09-15 09:15:00,708.0,715.0,699.2,713.4,2009111.0
2025-09-16 09:15:00,716.5,720.5,709.2,711.2,2510810.0
2025-09-17 09:15:00,710.0,712.2,698.3,708.75,3506666.0
2025-09-18 09:15:00,713.05,722.3,708.1,719.65,2453800.0
2025-09-19 09:15:00,719.65,724.0,711.25,718.7,3207374.0
2025-09-22 09:15:00,719.9,719.9,703.85,706.05,1519343.0
2025-09-23 09:15:00,710.0,734.05,708.9,731.65,5080969.0
2025-09-24 09:15:00,730.0,743.4,727.4,736.15,3424417.0
2025-09-25 09:15:00,733.25,747.55,730.2,741.6,1527974.0
2025-09-26 09:15:00,749.5,759.75,741.5,743.2,4071836.0
2025-09-29 09:15:00,744.1,755.0,729.45,738.4,3008287.0
2025-09-30 09:15:00,738.0,740.2,728.8,731.4,3387971.0
2025-10-01 09:15:00,728.0,741.4,719.05,724.55,3802747.0
2025-10-03 09:15:00,722.05,743.7,720.7,741.9,1744199.0
2025-10-06 09:15:00,748.05,764.4,745.0,762.95,2447302.0
2025-10-07 09:15:00,765.5,766.6,756.55,764.0,2437438.0
2025-10-08 09:15:00,765.0,772.4,751.65,767.7,3344639.0
2025-10-09 09:15:00,770.0,771.0,756.1,760.0,1723753.0
2025-10-10 09:15:00,757.7,765.65,755.15,763.25,949662.0
2025-10-13 09:15:00,771.15,776.7,760.75,767.1,2154436.0
2025-10-14 09:15:00,767.1,776.5,762.35,772.65,2260560.0
2025-10-15 09:15:00,776.5,807.0,776.1,802.1,3804314.0
2025-10-16 09:15:00,801.25,814.0,795.0,798.5,1864887.0
2025-10-17 09:15:00,796.95,802.45,785.05,792.45,4814241.0
2025-10-20 09:15:00,818.0,871.65,818.0,865.2,20074420.0
2025-10-21 13:45:00,866.0,871.7,858.45,861.35,483216.0
2025-10-23 09:15:00,861.05,884.0,861.05,870.7,4807671.0
2025-10-24 09:15:00,872.0,875.05,858.25,860.35,1778097.0
2025-10-27 09:15:00,860.0,869.65,855.3,864.2,1499331.0
2025-10-28 09:15:00,864.2,881.4,864.2,879.9,2737346.0
2025-10-29 09:15:00,886.0,886.45,874.4,882.45,2921775.0
2025-10-30 09:15:00,883.0,885.5,874.8,878.3,1730444.0
2025-10-31 09:15:00,878.25,882.75,872.7,877.85,710153.0
2025-11-03 09:15:00,877.0,885.65,864.75,866.95,1245468.0
2025-11-04 09:15:00,866.95,881.0,863.75,880.3,2981577.0
2025-11-06 09:15:00,880.9,892.65,875.4,881.0,3539271.0
2025-11-07 09:15:00,876.05,909.75,870.85,908.7,3232246.0
2025-11-10 09:15:00,907.15,922.9,905.7,914.6,2958937.0
2025-11-11 09:15:00,915.0,916.9,886.6,889.4,1570525.0
2025-11-12 09:15:00,897.45,897.45,879.65,882.05,1230211.0
2025-11-13 09:15:00,881.5,891.85,878.8,886.7,1162548.0
2025-11-14 09:15:00,886.0,894.55,882.5,890.6,1668762.0
2025-11-17 09:15:00,895.0,919.4,892.15,912.7,2325495.0
2025-11-18 09:15:00,912.65,929.9,909.9,920.15,3097067.0
2025-11-19 09:15:00,924.75,928.0,910.8,925.65,3061415.0
2025-11-20 09:15:00,925.65,929.0,916.25,919.3,599130.0
2025-11-21 09:15:00,918.0,924.9,908.6,915.35,1756372.0
2025-11-24 09:15:00,915.35,935.6,913.35,925.1,3235422.0
2025-11-25 09:15:00,925.0,946.25,925.0,944.05,2689417.0
2025-11-26 09:15:00,943.0,962.65,941.0,953.75,2849853.0
2025-11-27 09:15:00,953.75,955.0,938.8,947.15,1254643.0
2025-11-28 09:15:00,949.0,956.3,943.6,955.25,1439552.0
2025-12-01 09:15:00,955.4,962.7,947.8,950.5,1215469.0
2025-12-02 09:15:00,949.95,966.9,948.55,953.05,1845042.0
2025-12-03 09:15:00,951.8,952.4,938.4,948.7,2138096.0
2025-12-04 09:15:00,949.0,954.0,943.65,948.75,651215.0
2025-12-05 09:15:00,948.9,965.0,946.1,960.7,1640399.0
2025-12-08 09:15:00,962.85,963.3,947.15,952.55,1172294.0
2025-12-09 09:15:00,950.05,973.7,948.2,972.05,1880632.0
2025-12-10 09:15:00,981.0,1007.25,981.0,993.7,7019615.0
2025-12-11 09:15:00,981.0,990.7,970.35,973.0,1656397.0
2025-12-12 09:15:00,974.1,977.6,963.4,968.05,1932538.0
2025-12-15 09:15:00,965.0,983.35,957.4,979.05,1702377.0
2025-12-16 09:15:00,976.0,984.0,973.3,980.6,1350309.0
2025-12-17 09:15:00,981.0,998.2,979.4,990.3,3583750.0
2025-12-18 09:15:00,991.0,993.05,982.15,987.65,1561587.0
2025-12-19 09:15:00,977.1,989.2,972.7,985.15,2775343.0
2025-12-22 09:15:00,985.0,987.7,973.25,984.45,1798327.0
2025-12-23 09:15:00,975.0,986.1,975.0,980.35,1402838.0
2025-12-24 09:15:00,985.0,987.8,972.55,974.05,1552265.0
2025-12-26 09:15:00,974.05,982.0,970.0,974.95,1470189.0
2025-12-29 09:15:00,972.5,988.5,967.0,986.65,997808.0
2025-12-30 09:15:00,985.0,1000.0,980.5,996.45,10250412.0
2025-12-31 09:15:00,996.05,1006.1,989.65,994.5,1523909.0
2026-01-01 09:15:00,994.5,1003.15,991.1,999.45,685959.0
2026-01-02 09:15:00,1002.9,1011.0,997.05,999.4,1014538.0
2026-01-05 09:15:00,1023.0,1026.8,1005.1,1014.95,2090372.0
2026-01-06 09:15:00,1016.0,1018.8,1000.9,1008.75,694271.0
2026-01-07 09:15:00,1008.0,1017.1,999.0,1004.55,1646106.0
2026-01-08 09:15:00,1002.95,1006.7,988.85,992.1,1103298.0
