date,open,high,low,close,volume
2023-12-21 09:15:00,4930.0,5113.2998,4877.5498,5059.6001,796081.0
2023-12-22 09:15:00,5075.0,5183.7002,5050.0498,5161.1001,582688.0
2023-12-26 09:15:00,5155.0,5244.5,5146.0,5235.9502,574310.0
2023-12-27 09:15:00,5242.0,5245.0,5160.0,5216.7998,241944.0
2023-12-28 09:15:00,5224.9502,5338.6499,5186.75,5282.0,655367.0
2023-12-29 09:15:00,5260.5498,5386.0498,5238.6499,5338.4502,535691.0
2024-01-01 09:15:00,5339.0,5349.8999,5290.0,5319.7998,130032.0
2024-01-02 09:15:00,5319.7998,5334.9502,5224.1001,5288.8501,193517.0
2024-01-03 09:15:00,5288.8501,5333.8999,5240.0,5253.7998,123303.0
2024-01-04 09:15:00,5253.7998,5375.0,5221.0,5361.2998,413391.0
2024-01-05 09:15:00,5361.2998,5363.3501,5256.0,5272.3501,299017.0
2024-01-08 09:15:00,5305.0,5305.0,5171.0498,5177.3501,236628.0
2024-01-09 09:15:00,5199.0,5210.2002,5111.0,5122.3999,194434.0
2024-01-10 09:15:00,5111.0,5143.6499,5051.5,5086.6499,191450.0
2024-01-11 09:15:00,5102.8999,5186.3999,5076.5498,5136.7002,277823.0
2024-01-12 09:15:00,5149.0,5250.3999,5100.0498,5151.1001,462298.0
2024-01-15 09:15:00,5159.9502,5228.0,5119.0,5177.3501,400069.0
2024-01-16 09:15:00,5168.3999,5218.0,5107.25,5130.6001,203028.0
2024-01-17 09:15:00,5115.0498,5135.25,5055.0,5061.7002,270672.0
2024-01-18 09:15:00,5061.0,5077.9502,4974.2002,5015.1499,514119.0
2024-01-19 09:15:00,5029.0,5169.6499,5012.2998,5138.6499,329252.0
2024-01-20 09:15:00,5164.0,5245.3501,5145.3501,5166.3999,221679.0
2024-01-23 09:15:00,5166.3999,5189.8501,4925.8999,5048.1001,491135.0
2024-01-24 09:15:00,5048.1001,5173.6499,5030.0,5142.25,611741.0
2024-01-25 09:15:00,5150.0,5236.5498,5106.1001,5141.8999,342129.0
2024-01-29 09:15:00,5142.0,5219.5,5111.2002,5136.8999,275710.0
2024-01-30 09:15:00,5163.2998,5192.8999,5081.0,5091.75,146422.0
2024-01-31 09:15:00,5091.75,5220.0,5031.75,5198.3999,549238.0
2024-02-01 09:15:00,5196.0498,5201.9502,5127.1001,5148.6001,344394.0
2024-02-02 09:15:00,5166.75,5209.0,5131.4502,5148.8501,176167.0
2024-02-05 09:15:00,5169.8999,5239.75,5078.5,5124.5,231620.0
2024-02-06 09:15:00,5124.5,5125.0,4992.5498,5007.0498,336609.0
2024-02-07 09:15:00,5140.0,5183.8999,4925.0,5078.25,1258830.0
2024-02-08 09:15:00,5101.0,5122.3999,4833.1499,4875.5498,623680.0
2024-02-09 09:15:00,4875.5498,4978.0498,4860.0498,4971.5,411953.0
2024-02-12 09:15:00,4971.5,4997.9502,4940.75,4970.2002,158487.0
2024-02-13 09:15:00,4970.2002,5053.3999,4940.2002,4981.6001,262011.0
2024-02-14 09:15:00,4967.5498,5025.0,4950.0,5010.6499,277479.0
2024-02-15 09:15:00,5010.9502,5043.3501,4932.8501,4950.5498,189625.0
2024-02-16 09:15:00,4954.0,4970.5498,4894.75,4913.7002,352139.0
2024-02-19 09:15:00,4919.9502,4948.5498,4886.6499,4925.25,182521.0
2024-02-20 09:15:00,4910.1499,4934.0,4879.1001,4921.1499,129279.0
2024-02-21 09:15:00,4934.75,4988.2998,4888.0,4923.0,235932.0
2024-02-22 09:15:00,4924.9502,4968.0,4860.0,4956.9502,255308.0
2024-02-23 09:15:00,4956.9502,4970.3999,4912.1001,4936.3501,115910.0
2024-02-26 09:15:00,4949.9502,4957.0,4891.6001,4901.8999,78084.0
2024-02-27 09:15:00,4879.0,4939.5498,4879.0,4904.3501,434014.0
2024-02-28 09:15:00,4894.3501,4916.1001,4867.2002,4887.7998,96877.0
2024-02-29 09:15:00,4885.0498,4980.8999,4828.8501,4965.2002,447941.0
2024-03-01 09:15:00,4965.2002,4986.7002,4914.1499,4927.7002,316277.0
2024-03-02 09:15:00,4927.75,4998.9502,4902.3501,4922.5498,5987.0
2024-03-04 09:15:00,4906.0,4942.4502,4833.5,4838.8999,307520.0
2024-03-05 09:15:00,4839.0498,4867.4502,4811.0,4825.6499,156956.0
2024-03-06 09:15:00,4839.0,4887.7998,4788.75,4880.75,190965.0
2024-03-07 09:15:00,4870.0,4902.0,4835.1001,4889.1499,216747.0
2024-03-11 09:15:00,4894.0498,4957.6499,4871.1001,4937.3999,295000.0
2024-03-12 09:15:00,4935.7002,4940.0,4852.7998,4869.1499,140625.0
2024-03-13 09:15:00,4892.6001,4975.0,4822.0,4856.6499,410729.0
2024-03-14 09:15:00,4853.25,4952.9502,4783.0,4938.8999,240217.0
2024-03-15 09:15:00,4917.4502,5008.7002,4912.0,4974.2002,491571.0
2024-03-18 09:15:00,4980.0,5014.0,4960.0,4980.0,143928.0
2024-03-19 09:15:00,4999.0,4999.9502,4800.0,4816.9502,265081.0
2024-03-20 09:15:00,4822.1001,4832.8501,4760.0,4802.8999,300159.0
2024-03-21 09:15:00,4812.5,4824.0,4767.7998,4806.7002,449591.0
2024-03-22 09:15:00,4800.0,4892.9502,4784.8999,4865.0,264787.0
2024-03-26 09:15:00,4748.3999,4975.0,4740.7002,4961.4502,554559.0
2024-03-27 09:15:00,4960.0,4980.0,4880.0,4920.2002,327107.0
2024-03-28 09:15:00,4942.2998,4971.2002,4864.6001,4911.25,648795.0
2024-04-01 09:15:00,4929.9502,4960.7002,4883.75,4895.2002,181877.0
2024-04-02 09:15:00,4910.0,4914.8999,4870.0,4899.9502,93480.0
2024-04-03 09:15:00,4870.0,4896.9502,4806.0,4834.6001,246246.0
2024-04-04 09:15:00,4839.9502,4855.0,4780.6001,4813.6001,372526.0
2024-04-05 09:15:00,4813.6001,4847.6001,4791.6001,4813.0498,189143.0
2024-04-08 09:15:00,4825.0498,4841.0,4781.0,4826.7998,235219.0
2024-04-09 09:15:00,4850.0,4850.0,4783.3999,4794.7002,180114.0
2024-04-10 09:15:00,4818.5,4818.5498,4747.5498,4808.7002,509880.0
2024-04-12 09:15:00,4818.0,4820.8501,4745.0,4751.75,620568.0
2024-04-15 09:15:00,4745.0,4777.1001,4692.8501,4761.8999,421873.0
2024-04-16 09:15:00,4748.0,4772.5,4691.2998,4740.7002,516581.0
2024-04-18 09:15:00,4745.0,4758.7002,4666.6001,4695.0,670722.0
2024-04-19 09:15:00,4682.0498,4698.0,4641.0,4668.2998,424834.0
2024-04-22 09:15:00,4673.8999,4763.8999,4662.2998,4753.2998,321925.0
2024-04-23 09:15:00,4756.0,4812.0,4723.0498,4797.7998,279440.0
2024-04-24 09:15:00,4797.0,4840.0,4781.0,4828.9502,412282.0
2024-04-25 09:15:00,4816.1499,4859.0,4747.5,4844.1499,509266.0
2024-04-26 09:15:00,4844.0498,4861.0,4793.0,4800.4502,205462.0
2024-04-29 09:15:00,4815.0,4825.6001,4776.0,4799.8501,147362.0
2024-04-30 09:15:00,4799.0,4825.0,4765.1001,4775.9502,489132.0
2024-05-02 09:15:00,4789.9502,4812.0,4750.0498,4759.6499,356664.0
2024-05-03 09:15:00,4781.1001,4781.1001,4707.8999,4744.6001,262493.0
2024-05-06 09:15:00,4818.9502,5205.4502,4802.2002,5061.6001,2837757.0
2024-05-07 09:15:00,5057.9502,5219.8999,5048.7998,5173.8501,1156073.0
2024-05-08 09:15:00,5151.0,5248.4502,5123.8501,5228.3999,323414.0
2024-05-09 09:15:00,5228.0498,5248.0,5045.0,5070.1001,379667.0
2024-05-10 09:15:00,5070.1001,5118.2002,4971.75,5066.7998,223289.0
2024-05-13 09:15:00,5074.9502,5170.0,5055.0,5130.5498,323879.0
2024-05-14 09:15:00,5130.5498,5161.5,5035.0,5140.7998,205585.0
2024-05-15 09:15:00,5149.5498,5164.75,5053.4502,5064.0,166198.0
2024-05-16 09:15:00,5064.1499,5150.0,5017.5,5137.75,312988.0
2024-05-17 09:15:00,5139.8999,5139.8999,5065.0,5086.7998,116594.0
2024-05-18 09:15:00,5090.1499,5114.75,5040.1001,5096.0498,12240.0
2024-05-21 09:15:00,5046.0,5191.0,5045.0498,5178.1001,376474.0
2024-05-22 09:15:00,5219.7998,5302.5,5195.0,5267.3999,748236.0
2024-05-23 09:15:00,5261.1499,5293.75,5187.8999,5281.1499,423256.0
2024-05-24 09:15:00,5260.1001,5285.1499,5219.0,5240.7002,268208.0
2024-05-27 09:15:00,5265.0,5265.0,5127.25,5212.25,329998.0
2024-05-28 09:15:00,5209.0,5285.3999,5180.5498,5250.5498,259151.0
2024-05-29 09:15:00,5202.0,5268.0,5200.0,5229.7998,286144.0
2024-05-30 09:15:00,5202.1001,5242.1001,5173.0,5198.5498,357619.0
2024-05-31 09:15:00,5208.0,5221.0,5110.6499,5179.7998,651525.0
2024-06-03 09:15:00,5300.0,5300.0,5160.0,5167.7998,199328.0
2024-06-04 09:15:00,5205.5498,5414.3999,5127.0498,5325.1001,989039.0
2024-06-05 09:15:00,5325.1001,5725.0,5325.0,5486.6499,1188965.0
2024-06-06 09:15:00,5465.0,5514.1001,5311.4502,5440.4502,629293.0
2024-06-07 09:15:00,5431.6499,5470.0,5395.0,5463.5498,226777.0
2024-06-10 09:15:00,5465.0,5560.75,5406.1001,5488.3999,306665.0
2024-06-11 09:15:00,5500.0,5606.75,5500.0,5517.75,476899.0
2024-06-12 09:15:00,5550.5498,5568.0,5431.0,5439.2998,279376.0
2024-06-13 09:15:00,5439.6001,5449.9502,5341.7002,5379.4502,434594.0
2024-06-14 09:15:00,5397.5498,5450.0,5375.6001,5393.6499,149569.0
2024-06-18 09:15:00,5419.7998,5435.0,5375.2998,5395.8501,155277.0
2024-06-19 09:15:00,5416.0,5422.8501,5350.0,5360.6499,135179.0
2024-06-20 09:15:00,5360.6499,5400.0,5319.0,5378.4502,296418.0
2024-06-21 09:15:00,5369.1001,5389.8501,5317.5,5330.2998,244120.0
2024-06-24 09:15:00,5315.0,5330.0,5250.0,5297.75,463385.0
2024-06-25 09:15:00,5297.7998,5370.0,5289.2002,5352.0498,160890.0
2024-06-26 09:15:00,5352.0498,5434.5498,5319.0498,5421.7002,221391.0
2024-06-27 09:15:00,5388.7998,5450.0,5382.1499,5430.2998,357573.0
2024-06-28 09:15:00,5435.0,5490.0,5416.25,5475.5498,215576.0
2024-07-01 09:15:00,5475.0498,5489.1499,5431.0498,5476.5,223560.0
2024-07-02 09:15:00,5500.0,5500.0,5384.2998,5401.6499,163333.0
2024-07-03 09:15:00,5421.75,5498.0,5389.7998,5449.1001,211361.0
2024-07-04 09:15:00,5454.9502,5487.3501,5397.5498,5426.25,138170.0
2024-07-05 09:15:00,5445.9502,5554.5,5433.9502,5546.7998,172330.0
2024-07-08 09:15:00,5555.0,5615.9502,5534.0498,5568.5498,171210.0
2024-07-09 09:15:00,5700.0,5705.0,5583.0498,5668.8501,389812.0
2024-07-10 09:15:00,5670.0498,5800.0,5670.0498,5755.5498,526095.0
2024-07-11 09:15:00,5800.0,5805.0,5720.0,5761.2998,372798.0
2024-07-12 09:15:00,5780.0,5805.0,5713.2002,5787.0498,222315.0
2024-07-15 09:15:00,5807.0,5847.75,5788.0,5814.75,135373.0
2024-07-16 09:15:00,5812.0,5880.0,5770.1001,5862.3501,162459.0
2024-07-18 09:15:00,5846.5498,5920.0,5820.0,5871.5,523157.0
2024-07-19 09:15:00,5850.0,5978.0,5846.6499,5877.9502,451294.0
2024-07-22 09:15:00,5877.9502,5933.7002,5842.0,5887.8501,347520.0
2024-07-23 09:15:00,5887.8501,6005.0,5840.6001,5944.75,336696.0
2024-07-24 09:15:00,5949.3999,5974.3999,5815.0,5829.5,233649.0
2024-07-25 09:15:00,5824.8999,5865.0,5801.7002,5829.6001,303638.0
2024-07-26 09:15:00,5830.0,5882.6499,5813.1001,5872.7998,146736.0
2024-07-29 09:15:00,5898.0,5957.6001,5840.0498,5897.6001,129350.0
2024-07-30 09:15:00,5898.3999,5989.3999,5831.2998,5842.2002,191681.0
2024-07-31 09:15:00,5897.0,5897.0,5770.1499,5784.4502,271796.0
2024-08-01 09:15:00,5784.4502,5839.8999,5700.0,5730.1499,304411.0
2024-08-02 09:15:00,5708.0498,5808.0,5630.2998,5720.3501,406998.0
2024-08-05 09:15:00,5709.9502,5842.9502,5650.0498,5697.8999,1114298.0
2024-08-06 09:15:00,5724.5498,5921.0,5710.1499,5854.5,727869.0
2024-08-07 09:15:00,5890.2002,5924.7998,5809.0498,5836.7998,314935.0
2024-08-08 09:15:00,5844.75,5861.9502,5725.0,5744.6499,271628.0
2024-08-09 09:15:00,5770.3999,5785.5498,5720.0,5740.2998,232215.0
2024-08-12 09:15:00,5745.0,5774.5,5625.0,5645.75,622193.0
2024-08-13 09:15:00,5678.9502,5714.9502,5617.0498,5666.5,236505.0
2024-08-14 09:15:00,5676.0,5695.2002,5594.1499,5659.1499,164575.0
2024-08-16 09:15:00,5670.5,5742.4502,5662.5,5729.6499,144969.0
2024-08-19 09:15:00,5745.0,5763.25,5718.1001,5732.5,102452.0
2024-08-20 09:15:00,5740.4502,5773.7998,5728.25,5765.7998,189035.0
2024-08-21 09:15:00,5773.7998,5849.8999,5756.5,5837.3501,169215.0
2024-08-22 09:15:00,5858.0,5858.0,5808.6499,5836.7998,160154.0
2024-08-23 09:15:00,5837.0,5850.0,5784.3501,5792.6499,124435.0
2024-08-26 09:15:00,5800.0,5860.0,5776.25,5796.9502,265107.0
2024-08-27 09:15:00,5828.7998,5845.3999,5735.0,5764.2998,175740.0
2024-08-28 09:15:00,5746.5498,5775.3999,5690.0498,5703.3501,161445.0
2024-08-29 09:15:00,5710.0,5845.0,5696.1499,5831.3999,351330.0
2024-08-30 09:15:00,5842.9502,5908.8999,5793.25,5855.25,519387.0
2024-09-02 09:15:00,5882.0498,5933.9502,5865.0,5922.1499,307023.0
2024-09-03 09:15:00,5933.0,5944.0,5870.0,5916.0498,258133.0
2024-09-04 09:15:00,5849.95,5935.35,5828.0,5926.55,219283.0
2024-09-05 09:15:00,5911.75,5920.0,5833.2998,5850.0,170014.0
2024-09-06 09:15:00,5846.7002,5884.7998,5827.1001,5843.5498,213556.0
2024-09-09 09:15:00,5859.95,5961.2,5846.2,5939.45,321187.0
2024-09-10 09:15:00,5980.05,6010.0,5930.05,5969.9,337831.0
2024-09-11 09:15:00,5953.05,6047.05,5947.25,6008.65,437060.0
2024-09-12 09:15:00,6018.65,6128.7,6004.7,6109.25,548745.0
2024-09-13 09:15:00,6138.0,6148.8,6057.35,6133.1,274846.0
2024-09-16 09:15:00,6000.0,6130.0,5936.8,6063.0,352336.0
2024-09-17 09:15:00,6073.45,6204.65,6069.15,6111.05,527917.0
2024-09-18 09:15:00,6135.0,6166.55,6060.05,6123.25,218424.0
2024-09-19 09:15:00,6128.9,6225.0,6113.65,6134.5,362388.0
2024-09-20 09:15:00,6165.35,6258.65,6125.85,6210.55,663556.0
2024-09-23 09:15:00,6235.25,6250.0,6190.8,6211.2,312563.0
2024-09-24 09:15:00,6200.75,6245.9,6185.05,6203.15,234706.0
2024-09-25 09:15:00,6203.0,6203.0,6101.55,6180.3,357145.0
2024-09-26 09:15:00,6200.0,6270.4,6154.35,6254.1,327297.0
2024-09-27 09:15:00,6237.7,6332.95,6180.8,6268.8,400543.0
2024-09-30 09:15:00,6252.65,6362.9,6241.1,6338.15,442617.0
2024-10-01 09:15:00,6306.9,6463.6,6306.9,6446.05,416639.0
2024-10-03 09:15:00,6444.2,6469.9,6290.0,6331.75,495791.0
2024-10-04 09:15:00,6278.25,6339.95,6179.85,6206.0,395753.0
2024-10-07 09:15:00,6222.65,6235.0,6105.0,6120.3,374593.0
2024-10-08 09:15:00,6137.7,6234.8,6052.05,6204.4,708471.0
2024-10-09 09:15:00,6158.65,6185.0,6070.05,6097.25,551094.0
2024-10-10 09:15:00,6127.0,6159.85,5980.05,6002.15,287475.0
2024-10-11 09:15:00,6030.55,6039.5,5961.1,5978.5,94953.0
2024-10-14 09:15:00,6005.1,6024.3,5900.0,5978.05,219597.0
2024-10-15 09:15:00,6016.35,6082.95,5986.95,6068.7,426219.0
2024-10-16 09:15:00,6065.0,6114.0,6021.15,6090.1,276677.0
2024-10-17 09:15:00,6090.1,6095.9,5966.25,5988.5,188121.0
2024-10-18 09:15:00,5984.95,5998.0,5870.0,5887.2,354901.0
2024-10-21 09:15:00,5887.2,5895.5,5762.6,5778.3,296733.0
2024-10-22 09:15:00,5787.4,5804.0,5711.8,5727.0,320607.0
2024-10-23 09:15:00,5698.6,5797.6,5690.05,5748.85,123095.0
2024-10-24 09:15:00,5750.85,5780.5,5601.6,5612.4,269803.0
2024-10-25 09:15:00,5612.4,5706.45,5610.0,5669.4,176680.0
2024-10-28 09:15:00,5677.0,5779.0,5669.4,5722.3,131887.0
2024-10-29 09:15:00,5730.8,5759.9,5611.05,5667.5,204751.0
2024-10-30 09:15:00,5666.6,5799.0,5641.6,5782.5,218180.0
2024-10-31 09:15:00,5779.0,5781.0,5708.0,5726.9,208893.0
2024-11-01 18:00:00,5768.55,5768.55,5652.05,5693.05,31706.0
2024-11-04 09:15:00,5685.0,5698.95,5541.85,5625.2,249780.0
2024-11-05 09:15:00,5634.15,5669.0,5584.55,5605.1,185870.0
2024-11-06 09:15:00,5636.3,5719.0,5608.05,5694.9,233799.0
2024-11-07 09:15:00,5710.0,5713.7,5606.0,5688.9,284538.0
2024-11-08 09:15:00,5682.2,5792.85,5641.55,5747.15,306281.0
2024-11-11 09:15:00,5801.65,5902.15,5401.15,5434.65,804824.0
2024-11-12 09:15:00,5420.0,5426.9,5005.0,5027.55,2441209.0
2024-11-13 09:15:00,5009.0,5087.6,4938.45,5046.5,928244.0
2024-11-14 09:15:00,5046.5,5050.5,4901.0,4915.6,479979.0
2024-11-18 09:15:00,4970.0,4970.0,4791.65,4911.35,439087.0
2024-11-19 09:15:00,4924.95,4951.35,4878.6,4892.7,436205.0
2024-11-21 09:15:00,4875.0,4885.0,4746.9,4803.35,1036549.0
2024-11-22 09:15:00,4789.05,4871.0,4765.6,4848.35,410476.0
2024-11-25 09:15:00,4905.0,4980.0,4874.0,4903.95,722912.0
2024-11-26 09:15:00,4903.95,5030.3,4892.95,5013.6,314200.0
2024-11-27 09:15:00,5013.6,5025.0,4941.0,4984.15,255840.0
2024-11-28 09:15:00,4986.6,5012.55,4891.15,4923.65,321308.0
2024-11-29 09:15:00,4880.0,4955.95,4880.0,4941.15,212644.0
2024-12-02 09:15:00,4930.5,4959.0,4866.2,4907.25,314800.0
2024-12-03 09:15:00,4899.55,4919.8,4875.85,4909.6,289449.0
2024-12-04 09:15:00,4916.45,4973.9,4841.0,4851.55,392107.0
2024-12-05 09:15:00,4860.0,4893.0,4805.6,4872.0,526114.0
2024-12-06 09:15:00,4872.0,4906.7,4840.0,4870.85,236965.0
2024-12-09 09:15:00,4844.95,4855.9,4750.05,4793.0,467154.0
2024-12-10 09:15:00,4799.85,4829.95,4783.05,4787.25,264213.0
2024-12-11 09:15:00,4808.0,4915.0,4793.25,4889.5,358246.0
2024-12-12 09:15:00,4900.0,4908.95,4810.0,4828.35,406271.0
2024-12-13 09:15:00,4824.0,4863.1,4773.0,4850.1,284721.0
2024-12-16 09:15:00,4869.0,4869.0,4790.0,4846.5,208757.0
2024-12-17 09:15:00,4816.5,4839.9,4765.15,4776.75,312523.0
2024-12-18 09:15:00,4775.0,4798.9,4752.55,4782.65,228821.0
2024-12-19 09:15:00,4750.0,4803.8,4725.65,4785.75,247805.0
2024-12-20 09:15:00,4790.0,4807.5,4680.5,4698.1,363168.0
2024-12-23 09:15:00,4705.0,4735.0,4663.8,4704.35,332554.0
2024-12-24 09:15:00,4702.05,4766.55,4690.05,4744.1,227672.0
2024-12-26 09:15:00,4754.9,4797.1,4708.0,4761.65,398117.0
2024-12-27 09:15:00,4776.0,4807.35,4738.45,4769.3,131505.0
2024-12-30 09:15:00,4759.7,4818.0,4738.0,4799.45,271403.0
2024-12-31 09:15:00,4795.0,4795.0,4741.2,4762.75,255918.0
2025-01-01 09:15:00,4752.2,4819.7,4752.2,4794.75,87260.0
2025-01-02 09:15:00,4790.05,4806.95,4723.1,4787.8,402766.0
2025-01-03 09:15:00,4800.0,4859.45,4785.75,4834.1,341848.0
2025-01-06 09:15:00,4873.5,4873.5,4773.3,4791.25,619930.0
2025-01-07 09:15:00,4804.95,4885.8,4804.95,4832.25,450200.0
2025-01-08 09:15:00,4850.0,4871.9,4760.15,4859.9,371105.0
2025-01-09 09:15:00,4860.55,5050.0,4840.05,4926.3,832814.0
2025-01-10 09:15:00,4928.5,4958.4,4881.65,4939.2,305669.0
2025-01-13 09:15:00,4922.2,4997.9,4906.0,4927.05,448698.0
2025-01-14 09:15:00,4948.95,4950.0,4850.1,4862.4,283367.0
2025-01-15 09:15:00,4871.0,4937.2,4804.1,4877.0,242422.0
2025-01-16 09:15:00,4886.05,4900.0,4743.1,4844.55,454269.0
2025-01-17 09:15:00,4846.1,4923.5,4815.7,4854.4,492847.0
2025-01-20 09:15:00,4860.0,4908.0,4836.65,4885.4,155962.0
2025-01-21 09:15:00,4885.4,4944.15,4850.1,4903.85,377457.0
2025-01-22 09:15:00,4930.0,4975.2,4883.2,4956.7,460132.0
2025-01-23 09:15:00,4944.15,5042.95,4883.2,5012.6,361082.0
2025-01-24 09:15:00,5037.7,5108.0,5013.15,5101.55,509954.0
2025-01-27 09:15:00,5103.65,5215.0,5103.05,5176.25,937878.0
2025-01-28 09:15:00,5181.15,5216.25,5018.2,5060.75,456912.0
2025-01-29 09:15:00,5100.0,5100.0,4991.0,5037.05,298533.0
2025-01-30 09:15:00,5037.1,5105.0,5034.95,5075.35,354016.0
2025-01-31 09:15:00,5104.0,5170.0,5040.1,5129.65,316771.0
2025-02-01 09:15:00,5160.0,5379.0,5051.0,5201.35,634040.0
2025-02-03 09:15:00,5232.6,5232.6,5015.0,5105.55,517520.0
2025-02-04 09:15:00,5118.0,5118.0,4990.3,5028.35,434664.0
2025-02-05 09:15:00,5058.0,5058.0,4924.35,4932.65,384948.0
2025-02-06 09:15:00,4932.1,4978.8,4906.05,4956.05,466931.0
2025-02-07 09:15:00,5010.0,5075.4,4844.0,4870.5,701024.0
2025-02-10 09:15:00,4915.0,5009.0,4877.0,4909.65,625074.0
2025-02-11 09:15:00,4910.95,4939.55,4854.0,4904.05,279638.0
2025-02-12 09:15:00,4899.05,4932.95,4843.55,4918.3,336331.0
2025-02-13 09:15:00,4915.95,4950.75,4867.25,4888.7,341650.0
2025-02-14 09:15:00,4891.7,4955.0,4873.75,4939.65,489241.0
2025-02-17 09:15:00,4934.5,4969.0,4911.9,4963.7,275352.0
2025-02-18 09:15:00,4963.7,4967.05,4859.4,4891.2,314216.0
2025-02-19 09:15:00,4881.0,4899.0,4812.35,4837.5,215919.0
2025-02-20 09:15:00,4819.0,4847.0,4792.0,4832.4,319761.0
2025-02-21 09:15:00,4850.0,4850.2,4783.55,4831.9,334003.0
2025-02-24 09:15:00,4750.0,4829.5,4702.0,4804.3,259886.0
2025-02-25 09:15:00,4785.9,4853.7,4760.0,4798.05,479647.0
2025-02-27 09:15:00,4798.05,4860.7,4766.5,4782.8,386556.0
2025-02-28 09:15:00,4782.8,4786.45,4553.8,4595.45,676501.0
2025-03-03 09:15:00,4595.45,4672.0,4548.15,4596.6,412033.0
2025-03-04 09:15:00,4530.05,4581.0,4506.0,4575.2,321501.0
2025-03-05 09:15:00,4579.9,4735.2,4560.0,4722.15,350741.0
2025-03-06 09:15:00,4725.0,4799.9,4654.65,4702.55,460852.0
2025-03-07 09:15:00,4690.0,4765.0,4660.0,4748.25,191644.0
2025-03-10 09:15:00,4749.0,4823.95,4710.05,4737.7,290019.0
2025-03-11 09:15:00,4720.0,4795.0,4711.55,4762.05,147357.0
2025-03-12 09:15:00,4769.9,4801.5,4712.4,4792.05,223033.0
2025-03-13 09:15:00,4790.0,4838.0,4712.8,4728.25,284758.0
2025-03-17 09:15:00,4600.0,4743.05,4600.0,4674.9,322411.0
2025-03-18 09:15:00,4695.65,4782.9,4682.7,4768.3,242447.0
2025-03-19 09:15:00,4797.0,4797.0,4673.3,4707.1,469240.0
2025-03-20 09:15:00,4741.9,4840.0,4715.0,4831.1,265168.0
2025-03-21 09:15:00,4840.0,4853.15,4786.55,4814.0,304441.0
2025-03-24 09:15:00,4816.4,4832.8,4770.25,4796.85,173845.0
2025-03-25 09:15:00,4792.0,4865.0,4738.6,4845.2,422209.0
2025-03-26 09:15:00,4846.9,4876.6,4794.05,4849.7,453242.0
2025-03-27 09:15:00,4830.0,4925.4,4780.05,4841.2,6750074.0
2025-03-28 09:15:00,4861.95,5028.65,4861.95,4936.9,415586.0
2025-04-01 09:15:00,4890.1,4965.0,4882.55,4900.8,557968.0
2025-04-02 09:15:00,4905.8,5055.0,4900.8,5037.4,459267.0
2025-04-03 09:15:00,4990.05,5090.0,4982.0,5073.45,339959.0
2025-04-04 09:15:00,5033.45,5150.0,4977.85,5023.4,722283.0
2025-04-07 09:15:00,4622.0,5072.0,4605.05,5055.85,841464.0
2025-04-08 09:15:00,5062.45,5188.1,5038.65,5179.35,303185.0
2025-04-09 09:15:00,5149.5,5352.1,5149.5,5339.45,549745.0
2025-04-11 09:15:00,5400.75,5400.75,5306.5,5350.2,304650.0
2025-04-15 09:15:00,5428.9,5432.0,5309.0,5391.3,446075.0
2025-04-16 09:15:00,5350.5,5442.0,5350.5,5416.2,215423.0
2025-04-17 09:15:00,5420.0,5469.3,5396.8,5454.6,186873.0
2025-04-21 09:15:00,5480.5,5480.5,5370.0,5393.2,201975.0
2025-04-22 09:15:00,5440.0,5485.0,5384.0,5435.5,286928.0
2025-04-23 09:15:00,5435.5,5549.0,5406.3,5544.3,266881.0
2025-04-24 09:15:00,5550.0,5622.7,5427.7,5461.9,339754.0
2025-04-25 09:15:00,5462.1,5521.0,5362.0,5420.5,244513.0
2025-04-28 09:15:00,5413.0,5481.8,5403.3,5428.8,107666.0
2025-04-29 09:15:00,5428.8,5535.0,5405.5,5468.3,294207.0
2025-04-30 09:15:00,5484.0,5546.8,5386.1,5438.9,284371.0
2025-05-02 09:15:00,5380.0,5407.0,5276.5,5307.5,319097.0
2025-05-05 09:15:00,5319.0,5380.0,5310.0,5359.0,97149.0
2025-05-06 09:15:00,5350.0,5415.5,5311.0,5393.5,175899.0
2025-05-07 09:15:00,5361.0,5395.0,5318.5,5351.0,168716.0
2025-05-08 09:15:00,5351.0,5480.0,5314.5,5391.0,265391.0
2025-05-09 09:15:00,5374.5,5503.5,5354.5,5436.0,476782.0
2025-05-12 09:15:00,5540.0,5621.5,5415.0,5608.5,192712.0
2025-05-13 09:15:00,5629.5,5640.0,5462.0,5485.0,366566.0
2025-05-14 09:15:00,5456.0,5585.5,5437.5,5484.0,389963.0
2025-05-15 09:15:00,5509.0,5529.5,5457.5,5465.0,462518.0
2025-05-16 09:15:00,5472.0,5527.0,5452.5,5501.5,154274.0
2025-05-19 09:15:00,5501.5,5547.5,5460.0,5519.5,147864.0
2025-05-20 09:15:00,5518.0,5550.0,5420.0,5428.0,275067.0
2025-05-21 09:15:00,5435.0,5534.0,5416.5,5493.5,166304.0
2025-05-22 09:15:00,5493.5,5495.5,5415.0,5437.5,211388.0
2025-05-23 09:15:00,5459.0,5499.0,5406.0,5486.5,100229.0
2025-05-26 09:15:00,5500.0,5547.5,5489.0,5525.0,140009.0
2025-05-27 09:15:00,5525.0,5540.0,5475.0,5496.5,166840.0
2025-05-28 09:15:00,5495.0,5505.5,5410.0,5473.0,321303.0
2025-05-29 09:15:00,5502.0,5533.5,5452.5,5495.5,201350.0
