date,open,high,low,close,volume
2022-01-27 09:15:00,762.40499867,762.40499867,733.773465,740.43978254,2540095.14366944
2022-01-28 09:15:00,746.242818,773.5794765,745.81117696,757.99278525,4178355.28435196
2022-01-31 09:15:00,770.94172875,779.52640829,743.365275,744.8040465,5357478.93254766
2022-02-01 09:15:00,752.957085,763.12438442,735.59592808,752.957085,3851019.77624661
2022-02-02 09:15:00,754.49175542,766.96110842,750.079542,753.86831654,1847193.59536938
2022-02-03 09:15:00,756.74585954,758.712171,739.528551,741.9265035,1556955.36087558
2022-02-04 09:15:00,742.02240242,745.09179121,733.773465,735.88367279,1034269.86147557
2022-02-07 09:15:00,733.00612979,743.26937608,719.62554525,725.71632542,1309403.54323115
2022-02-08 09:15:00,726.100017,732.76633454,713.72656292,727.68268483,2151348.91120654
2022-02-09 09:15:00,733.2938745,740.91937304,728.97756,739.0489605,1399925.56149465
2022-02-10 09:15:00,743.365275,747.15404954,736.60305854,738.66526892,2670648.1884024
2022-02-11 09:15:00,734.58874967,735.64387754,719.38575,722.45513879,1690812.265881
2022-02-14 09:15:00,713.91840871,718.47451846,686.773596,692.24093729,2033237.73093921
2022-02-15 09:15:00,695.50212392,716.46025754,686.91749233,714.30210029,1529804.07243263
2022-02-16 09:15:00,719.38575,719.38575,702.40823671,705.76537021,1458007.4042334
2022-02-17 09:15:00,706.916397,712.38373829,696.12561075,697.37253646,1224100.56079092
2022-02-18 09:15:00,698.283768,706.14906179,689.651139,695.35827554,2057924.41676806
2022-02-21 09:15:00,695.31032608,695.31032608,673.20116567,675.40732033,2687141.42586227
2022-02-22 09:15:00,660.875709,667.30223129,648.64615125,665.04812717,2961956.08545207
2022-02-23 09:15:00,671.47464946,673.96854883,656.89508867,659.916528,2828509.947549
2022-02-24 09:15:00,645.528813,647.20737975,596.610582,606.49013671,5685737.10279916
2022-02-25 09:15:00,629.41458179,636.75228767,618.33605083,627.97581029,4056507.58303177
2022-02-28 09:15:00,624.426831,641.64413954,617.80846292,638.28700604,3191175.59668092
2022-03-02 09:15:00,636.56048983,668.549157,632.5798695,661.40324896,8861425.52865413
2022-03-03 09:15:00,679.00424908,695.02253342,660.82775954,684.61543875,10088233.60762984
2022-03-04 09:15:00,682.936872,705.86131708,676.03075921,684.61543875,10623120.14103699
2022-03-07 09:15:00,681.06645946,704.998035,657.75837075,702.02459308,7266172.91209897
2022-03-08 09:15:00,700.58582158,710.70517154,678.71645642,694.63888979,4293165.73201513
2022-03-09 09:15:00,702.6000825,704.80618921,683.60830829,695.59807079,3011736.05398773
2022-03-10 09:15:00,701.68885096,712.09599358,690.61032,694.63888979,4397638.19341709
2022-03-11 09:15:00,694.30314767,699.242949,686.96544179,695.83786604,2668279.50094925
2022-03-14 09:15:00,698.283768,703.60721296,690.70621892,700.92151575,2966414.05532428
2022-03-15 09:15:00,700.20213,715.549026,698.81130796,710.753121,4223879.53889829
2022-03-16 09:15:00,719.33780054,725.76432283,713.53476508,721.73575304,3002134.11233125
2022-03-17 09:15:00,728.018379,733.2938745,723.75001396,730.51223042,2395269.50596394
2022-03-21 09:15:00,738.56937,746.00302275,728.97756,744.22855708,3358757.106323
2022-03-22 09:15:00,743.365275,754.875447,739.57650046,749.07241154,2906862.20848828
2022-03-23 09:15:00,748.6407705,763.89176758,748.16118,761.54176454,2465731.70235857
2022-03-24 09:15:00,762.548895,769.11926567,756.84175846,766.48151792,2207791.85576028
2022-03-25 09:15:00,774.059067,781.2529245,759.28766042,765.95397796,4965216.15836844
2022-03-28 09:15:00,762.59684446,765.37848854,746.242818,748.88056575,2301717.81968158
2022-03-29 09:15:00,749.5999515,758.13668158,747.24994846,750.079542,1705735.41385828
2022-03-30 09:15:00,750.079542,753.4366755,742.406094,744.46835233,1160976.91676545
2022-03-31 09:15:00,746.77035796,747.15404954,733.773465,738.18567842,1954384.00051711
2022-04-01 09:15:00,739.0489605,751.5183135,739.0489605,749.64790096,1530425.43586664
2022-04-04 09:15:00,749.55200204,757.75299,747.24994846,752.33359817,1159107.61368292
2022-04-05 09:15:00,759.62340254,767.96828683,758.04073471,761.15807296,2425762.18669886
2022-04-06 09:15:00,763.69992179,778.66312621,759.76725092,772.42844971,3003252.77502369
2022-04-07 09:15:00,764.467257,775.977429,758.18463104,770.55803717,2321853.74814555
2022-04-08 09:15:00,773.099886,786.0488295,772.76419183,776.69681475,3425533.86691354
2022-04-11 09:15:00,777.895791,790.365144,777.08050633,786.38452367,3302082.71431565
2022-04-12 09:15:00,784.27436383,784.27436383,767.8243905,772.76419183,3256818.05623756
2022-04-13 09:15:00,772.76419183,802.30695704,772.140705,785.23354483,5185895.05004791
2022-04-18 09:15:00,780.43763983,784.32231329,759.95909671,772.28460133,3167157.18931046
2022-04-19 09:15:00,774.059067,790.26924508,767.3448,772.04480608,3030776.25599339
2022-04-20 09:15:00,776.4570195,793.14678808,774.10701646,791.56412025,3172322.01221667
2022-04-21 09:15:00,797.079411,799.62125983,787.487601,795.30494533,2806548.50335859
2022-04-22 09:15:00,795.06515008,795.06515008,778.18353571,783.21923596,3281195.1029055
2022-04-25 09:15:00,772.140705,775.92947954,759.1917615,770.27029246,2137343.21259491
2022-04-26 09:15:00,780.773334,785.85698371,774.15496592,779.19066617,2108545.72807426
2022-04-27 09:15:00,776.84071108,777.08050633,761.78155979,765.81012958,1696840.3252358
2022-04-28 09:15:00,781.01312925,793.242687,771.42131925,790.65288871,4802666.02445211
2022-04-29 09:15:00,798.038592,799.956954,783.02739017,789.31006408,3374625.85268057
2022-05-02 09:15:00,782.26005496,803.50593329,779.52640829,796.36002525,4019910.73634695
2022-05-04 09:15:00,796.98351208,813.385488,783.60292754,790.55698979,5096186.22554033
2022-05-05 09:15:00,796.50392158,807.05491258,785.66513792,789.64575825,2742440.68637723
2022-05-06 09:15:00,781.732515,781.732515,747.63364004,754.73155067,3394912.95177865
2022-05-09 09:15:00,740.487732,773.72337283,737.17854796,745.85912642,7089647.31369783
2022-05-10 09:15:00,759.671352,767.96828683,746.77035796,757.56114421,4199352.36415233
2022-05-11 09:15:00,768.303981,779.52640829,750.84687721,759.81524833,3810092.15153344
2022-05-12 09:15:00,750.079542,757.03360425,722.263293,733.72551554,3126005.41503637
2022-05-13 09:15:00,742.406094,762.548895,740.58363092,749.64790096,3193031.34653418
2022-05-16 09:15:00,752.66934029,773.5794765,743.41322446,769.50295725,3406969.07048826
2022-05-17 09:15:00,775.018248,786.24067529,766.09787429,783.98657117,1923028.08333359
2022-05-18 09:15:00,783.650877,793.242687,776.21722425,787.58349992,1868644.1870721
2022-05-19 09:15:00,774.82640221,783.02739017,770.222343,780.773334,1878085.57508958
2022-05-20 09:15:00,784.610058,794.201868,770.7019335,775.25804325,2330659.17694366
2022-05-23 09:15:00,776.93661,782.06820917,756.55401375,758.95196625,3483678.26301814
2022-05-24 09:15:00,756.793809,766.19377321,751.66220983,760.19889196,1767601.73523037
2022-05-25 09:15:00,762.0693045,765.426438,727.44288958,732.814284,1547317.9723118
2022-05-26 09:15:00,732.814284,734.732646,703.12762246,716.93984804,2686768.19077943
2022-05-27 09:15:00,723.222474,731.56735829,716.17251283,725.71632542,1595079.55224301
2022-05-30 09:15:00,729.31325417,755.64278221,729.31325417,750.60708196,1809876.3424213
2022-05-31 09:15:00,750.5591325,758.90401679,743.365275,747.77748842,2065633.07655177
2022-06-01 09:15:00,741.06322142,752.38159558,741.06322142,747.92138475,1184516.79088723
2022-06-02 09:15:00,743.365275,755.30708804,737.610189,743.70096917,1733208.85213531
2022-06-03 09:15:00,750.94282408,750.94282408,735.26018596,738.23367583,1225717.5652979
2022-06-06 09:15:00,740.43978254,749.120361,733.34182396,747.201999,929757.78294191
2022-06-07 09:15:00,746.7224085,747.96933421,711.80820092,715.74087179,2162406.2611749
2022-06-08 09:15:00,715.549026,718.13882429,700.20213,705.14193133,2202340.3299273
2022-06-09 09:15:00,704.23069979,720.344931,697.03684229,716.79595171,2410935.99643863
2022-06-10 09:15:00,707.875578,709.74599054,702.64803196,704.42254558,1150925.63343102
2022-06-13 09:15:00,696.365406,702.50418358,690.17867896,696.74909758,1581854.72814828
2022-06-14 09:15:00,692.43278308,702.07254254,683.17666725,686.48585129,1658457.57995623
2022-06-15 09:15:00,692.0490915,694.06335242,678.18891646,683.08076833,1155538.94416174
2022-06-16 09:15:00,692.62458092,695.8858155,651.66759058,655.74410983,1807651.52770958
2022-06-17 09:15:00,655.50431458,659.62878329,632.34007425,637.99926133,2718465.02380677
2022-06-20 09:15:00,640.732908,644.52168254,604.81156996,614.30748104,2630703.69408902
2022-06-21 09:15:00,616.03399725,630.13396754,616.03399725,627.49621979,1372885.82655411
2022-06-22 09:15:00,623.65949579,625.33806254,586.059591,588.60143983,4358400.55213771
2022-06-23 09:15:00,587.977953,609.70342183,582.7024575,607.35341879,4021688.29449291
2022-06-24 09:15:00,607.161573,618.91154025,605.29116046,614.69112467,1982597.65362325
2022-06-27 09:15:00,621.549288,639.2941365,617.80846292,630.27781592,2546545.43824367
2022-06-28 09:15:00,624.52272992,638.3349555,621.21359383,629.222736,2806597.50349517
2022-06-29 09:15:00,625.43396146,627.25642454,615.36256096,618.09625558,2472851.31794729
2022-06-30 09:15:00,618.671745,619.39113075,604.42792633,606.58608358,3953647.95591239
2022-07-01 09:15:00,604.28403,619.630926,596.56263254,617.2329735,3727709.36872186
2022-07-04 09:15:00,617.13707458,630.94925221,610.08706546,627.7839645,3130556.17240125
2022-07-05 09:15:00,632.100279,644.23393783,627.87986342,629.60642758,2837102.69490326
2022-07-06 09:15:00,629.12683708,637.04008033,625.96150142,635.4574125,1745839.41925455
2022-07-07 09:15:00,639.773727,656.70329083,637.32782504,654.88082775,3461484.32881802
2022-07-08 09:15:00,657.038985,664.04099671,653.44205625,662.07468525,3152704.23413308
2022-07-11 09:15:00,660.34816904,666.630795,655.36041825,662.60222521,1899830.16761174
2022-07-12 09:15:00,658.957347,663.22571204,648.64615125,652.43492579,1129235.25382592
2022-07-13 09:15:00,655.74410983,658.23796125,649.365537,651.7634895,1201774.22196645
2022-07-14 09:15:00,652.53082471,657.038985,639.39003542,642.79516633,1522837.71259022
2022-07-15 09:15:00,645.00127304,648.83799704,635.98495246,642.02778317,1192183.74842704
2022-07-18 09:15:00,649.31758754,659.67673275,647.447175,657.08693446,1948048.38711359
2022-07-19 09:15:00,652.19513054,659.67673275,649.55738279,656.41549817,1990552.35664593
2022-07-20 09:15:00,664.712433,669.0287475,657.18288133,658.23796125,1694036.89189006
2022-07-21 09:15:00,659.82062908,678.09301754,657.5185755,676.222605,2864177.8767511
2022-07-22 09:15:00,681.92974154,700.82561683,680.059329,695.406225,6029238.48574982
2022-07-25 09:15:00,695.50212392,707.58783329,694.35114508,703.99090454,2272203.05656597
2022-07-26 09:15:00,703.99090454,709.3143495,694.49499346,696.70110017,1565240.55418112
2022-07-27 09:15:00,685.814415,693.487863,679.100148,692.14499042,1525942.44464809
2022-07-28 09:15:00,696.26950708,700.96946521,690.03483058,697.99602329,1392111.60354511
2022-07-29 09:15:00,706.916397,714.589845,702.120492,710.84901992,1583334.11525041
2022-08-01 09:15:00,722.263293,748.54487158,713.67861346,736.02752117,8129053.84906498
2022-08-02 09:15:00,734.92449179,734.92449179,700.20213,709.41024842,5850093.98643218
2022-08-03 09:15:00,709.69804108,714.01435558,695.406225,701.49700517,3188438.88692541
2022-08-04 09:15:00,708.25926958,710.70517154,691.95319258,701.88069675,1856934.1969868
2022-08-05 09:15:00,704.998035,719.38575,701.161311,713.10312404,1906303.39842011
2022-08-08 09:15:00,713.05517458,720.87247096,706.48475596,718.57046533,1657461.93888328
2022-08-10 09:15:00,726.100017,736.07551858,721.304112,734.06120971,3387028.10001449
2022-08-11 09:15:00,737.94588317,742.59793979,729.31325417,736.1714175,2159657.04074622
2022-08-12 09:15:00,736.651008,757.75299,736.651008,756.69791008,3903884.66827429
2022-08-16 09:15:00,757.75299,771.42131925,754.01216492,756.36216796,2366188.44618482
2022-08-17 09:15:00,754.875447,761.30196929,751.85400767,758.2325805,1024263.40805333
2022-08-18 09:15:00,756.793809,759.1917615,741.446913,742.35814454,2334391.52777213
2022-08-19 09:15:00,742.35814454,747.72953896,732.814284,736.89080325,1765292.47347477
2022-08-22 09:15:00,729.21735525,731.80715354,712.81537933,714.30210029,1823940.42417437
2022-08-23 09:15:00,706.916397,730.895922,706.916397,728.54591896,1661870.90861892
2022-08-24 09:15:00,729.16940579,732.52653929,722.263293,728.73776475,1298005.27741896
2022-08-25 09:15:00,731.3755125,746.242818,727.34694271,731.51940883,2623497.54634423
2022-08-26 09:15:00,735.2122365,747.201999,727.20309433,728.97756,3798652.18347736
2022-08-29 09:15:00,719.38575,725.18878546,709.21845058,719.81739104,1466011.10739266
2022-08-30 09:15:00,723.46226925,738.66526892,720.96841783,737.84998425,3559530.474436
2022-09-01 09:15:00,732.86223346,735.35613283,720.63267571,725.57247704,2544465.53882948
2022-09-02 09:15:00,729.21735525,730.99182092,713.91840871,715.35718021,2188144.88610596
2022-09-05 09:15:00,711.08881517,722.98267875,709.79394,716.36431067,2046932.74783383
2022-09-06 09:15:00,719.09800529,721.25616254,705.86131708,707.97147692,1875587.61068036
2022-09-07 09:15:00,706.00516546,712.671483,704.038854,710.84901992,1953993.04198061
2022-09-08 09:15:00,714.44594867,717.13169383,704.038854,707.3959875,2078171.89873444
2022-09-09 09:15:00,711.712302,725.95612067,709.88983892,711.712302,2772448.57852689
2022-09-12 09:15:00,715.26128129,727.92248008,713.67861346,725.47653017,2319054.4850242
2022-09-13 09:15:00,728.018379,736.651008,722.59898717,724.85309129,2649472.83150938
2022-09-14 09:15:00,717.467388,729.12145633,713.43881821,717.75513271,2131153.55704502
2022-09-15 09:15:00,719.38575,725.52452758,710.753121,712.28779142,1511512.42570485
2022-09-16 09:15:00,715.88472017,722.50308825,670.467519,674.68793458,6825270.72575458
2022-09-19 09:15:00,678.09301754,689.21949796,667.63792546,683.17666725,2282341.91461257
2022-09-20 09:15:00,686.62969967,694.06335242,685.04707979,690.51442108,1399207.24034359
2022-09-21 09:15:00,687.732777,694.87868504,676.222605,688.2123675,2166230.35693993
2022-09-22 09:15:00,680.15522792,696.94089542,680.15522792,691.90519517,2297421.44600446
2022-09-23 09:15:00,694.447044,697.61233171,671.4267,674.16034667,2325832.14221299
2022-09-26 09:15:00,669.508338,673.29711254,643.03496158,652.14718108,2275803.00277007
2022-09-27 09:15:00,655.40836771,659.77263167,645.0492225,650.03697329,1250886.95459981
2022-09-28 09:15:00,649.07779229,649.8451275,633.58699996,636.60843929,1686148.91245761
2022-09-29 09:15:00,639.82167646,647.87881604,627.304374,629.99007121,2211695.18578871
2022-09-30 09:15:00,629.99007121,647.30327867,627.68806558,644.61758146,1819815.02969721
2022-10-03 09:15:00,643.80229679,653.96959621,636.896184,637.95126392,1893014.97840345
2022-10-04 09:15:00,650.324718,663.46550729,646.487994,661.78694054,2473177.63800576
2022-10-06 09:15:00,662.794071,666.48689867,655.6002135,657.998166,1259889.42650032
2022-10-07 09:15:00,657.038985,671.33080108,656.03185454,662.26653104,2468025.32577272
2022-10-10 09:15:00,652.24308,658.76550121,649.8451275,655.120623,1052380.10344242
2022-10-11 09:15:00,658.42980704,658.42980704,633.25130579,637.04008033,1311037.22863568
2022-10-12 09:15:00,637.855365,647.97471496,633.73089629,646.10430242,1221295.04233299
2022-10-13 09:15:00,647.447175,648.8859465,635.07372092,636.80028508,776797.08000888
2022-10-14 09:15:00,646.487994,659.53283642,644.569632,650.61246271,2198589.21308908
2022-10-17 09:15:00,651.85938842,656.079804,644.37778621,650.37266746,1418501.826037
2022-10-18 09:15:00,653.63390204,660.92365846,652.24308,654.20939146,1291478.87624963
2022-10-19 09:15:00,657.038985,660.97160792,648.02266442,649.17369121,978790.23875577
2022-10-20 09:15:00,647.447175,686.58175021,639.67782808,684.3756435,7517402.8676548
2022-10-21 09:15:00,683.60830829,694.447044,668.35731121,671.61854579,5235801.16787134
2022-10-24 18:15:00,681.977691,685.52667029,674.16034667,679.19604692,568344.24368289
2022-10-25 09:15:00,680.97056054,680.97056054,662.93796733,666.10325504,3012987.12130453
2022-10-27 09:15:00,672.76957258,680.059329,667.39813021,677.61342704,2656916.68204437
2022-10-28 09:15:00,678.140967,686.67769708,674.73588404,684.75933508,1912615.03303339
2022-10-31 09:15:00,688.2123675,702.120492,681.977691,700.39397579,2849822.92184687
2022-11-01 09:15:00,707.68373221,709.26640004,682.21748625,687.732777,5275566.34253598
2022-11-02 09:15:00,691.18580942,698.57151271,684.66338821,688.26031696,2032204.55784675
2022-11-03 09:15:00,687.63687808,697.99602329,682.07358992,696.55725179,1736793.15999796
2022-11-04 09:15:00,700.20213,709.74599054,695.406225,708.69086267,3460106.06965734
2022-11-07 09:15:00,712.23984196,719.33780054,708.88270846,717.89902904,3234203.97193022
2022-11-09 09:15:00,724.94899021,728.45002004,716.79595171,722.83878242,3804298.66730054
2022-11-10 09:15:00,724.13370554,727.63468742,717.51533746,725.23673492,5139486.70793104
2022-11-11 09:15:00,728.97756,738.47347108,728.06632846,736.55510908,3208717.64557471
2022-11-14 09:15:00,740.24793675,752.957085,737.27449483,742.45404346,3682783.5413754
2022-11-15 09:15:00,742.45404346,748.16118,733.2938745,738.80916525,1719215.66419685
2022-11-16 09:15:00,739.00101104,739.81629571,731.13571725,736.1714175,1467693.79293376
2022-11-17 09:15:00,736.1714175,744.324456,730.03263992,739.96019204,1925039.17404536
2022-11-18 09:15:00,744.324456,744.324456,729.21735525,734.68469654,2571275.9114286
2022-11-21 09:15:00,733.773465,733.773465,724.46939971,728.59386842,853201.84615834
2022-11-22 09:15:00,728.97756,738.56937,726.14796646,737.37039375,1343152.12665806
2022-11-23 09:15:00,741.39896354,744.37240546,734.97244125,737.1305985,946123.82855791
2022-11-24 09:15:00,740.82342617,748.11323054,736.45916221,742.54999033,1525857.99760421
2022-11-25 09:15:00,746.29076746,749.07241154,739.14485942,745.42753333,904025.41334743
2022-11-28 09:15:00,745.283637,752.90913554,743.79691604,747.82548583,983247.16607189
2022-11-29 09:15:00,750.079542,752.76523921,740.77547671,743.22137867,1320377.48871172
2022-11-30 09:15:00,746.14691908,761.15807296,742.74178817,757.46524529,3379712.48387948
2022-12-01 09:15:00,748.16118,756.45811483,744.75609704,747.05810267,1582018.40945557
2022-12-02 09:15:00,748.25707892,752.957085,736.651008,751.71015929,2437234.47399396
2022-12-05 09:15:00,755.3550375,774.059067,752.4774945,770.03049721,4289799.31837682
2022-12-06 09:15:00,769.16726308,770.03049721,750.36728671,755.73872908,1642959.98356932
2022-12-07 09:15:00,755.834628,759.95909671,744.46835233,746.38671433,1012259.41714859
2022-12-08 09:15:00,750.12749146,750.94282408,741.73465771,746.09892167,1564023.89121553
2022-12-09 09:15:00,747.63364004,750.03159254,726.14796646,732.52653929,1705709.34995585
2022-12-12 09:15:00,730.895922,743.365275,725.71632542,741.49486246,1172146.86279232
2022-12-13 09:15:00,744.324456,744.324456,731.90305246,736.07551858,1585803.930645
2022-12-14 09:15:00,737.1305985,750.079542,731.47141142,749.02446208,1543618.98327844
2022-12-15 09:15:00,750.079542,756.3142185,734.2530555,739.28875575,1764415.68379691
2022-12-16 09:15:00,734.92449179,742.54999033,728.06632846,739.00101104,2675663.92578669
2022-12-19 09:15:00,739.48060154,742.31019508,732.09489825,738.71326633,922421.31568494
2022-12-20 09:15:00,737.610189,740.05609096,718.426569,724.03775867,1666248.60167163
2022-12-21 09:15:00,730.36838204,736.1714175,721.11226621,724.08575608,2314579.83425443
2022-12-22 09:15:00,724.42145025,730.36838204,697.75622804,699.57864317,2507204.58391065
2022-12-23 09:15:00,692.62458092,697.8041775,679.05219854,682.16953679,1226012.60867344
2022-12-26 09:15:00,683.36851304,695.74191917,678.6205575,688.93175325,995722.39233263
2022-12-27 09:15:00,695.35827554,695.35827554,681.01851,687.10929017,1765131.91983578
2022-12-28 09:15:00,686.773596,702.02459308,684.855234,694.01540296,3154089.79118644
2022-12-29 09:15:00,695.11848029,700.05823367,687.732777,693.05622196,1979576.32605316
2022-12-30 09:15:00,696.55725179,702.120492,684.27974458,686.91749233,1446617.47886999
2023-01-02 09:15:00,689.26744742,694.447044,682.88892254,692.528682,1312816.87189383
2023-01-03 09:15:00,693.0082725,697.56438225,687.92462279,689.98683317,1331460.90258252
2023-01-04 09:15:00,691.76134679,692.62458092,682.936872,686.43790183,1412389.31963832
2023-01-05 09:15:00,689.89093425,695.11848029,684.27974458,690.89806471,1467384.15377285
2023-01-06 09:15:00,691.95319258,699.57864317,686.15010917,688.83585433,1260994.53596349
2023-01-09 09:15:00,694.447044,706.10111233,693.10417142,704.23069979,1415901.69113025
2023-01-10 09:15:00,705.81331967,705.81331967,690.61032,695.07053083,1547507.71752151
2023-01-11 09:15:00,696.365406,697.99602329,686.19810658,688.50011221,1459948.64368665
2023-01-12 09:15:00,691.95319258,693.39196408,685.19092817,688.50011221,1327017.52849566
2023-01-13 09:15:00,691.569501,694.06335242,685.23892558,689.45929321,1366360.46794088
2023-01-16 09:15:00,692.00114204,693.487863,681.4981005,684.90318346,1125512.28600233
2023-01-17 09:15:00,685.814415,693.487863,684.47154242,689.84298479,1407119.19856628
2023-01-18 09:15:00,691.80929625,704.038854,691.61745046,702.45618617,1491753.90254811
2023-01-19 09:15:00,702.120492,718.28267267,700.20213,717.03574696,3704621.96394633
2023-01-20 09:15:00,717.08369642,717.85107958,705.18988079,707.68373221,1021180.5696735
2023-01-23 09:15:00,712.62353354,722.69493404,708.06742379,718.85821004,2634375.57666384
2023-01-24 09:15:00,719.38575,722.83878242,712.671483,715.50107654,1180460.20511249
2023-01-25 09:15:00,713.630664,716.26841175,705.23783025,707.82762854,1945397.16695806
2023-01-27 09:15:00,711.37660783,725.81227229,705.18988079,714.30210029,5112504.31357585
2023-01-30 09:15:00,718.18677375,719.91328996,707.49188642,714.73374133,1239694.0723388
2023-01-31 09:15:00,717.467388,735.40408229,717.467388,726.29186279,3783769.69518787
2023-02-01 09:15:00,733.86936392,740.10404042,700.20213,711.85619833,3777220.3577844
2023-02-02 09:15:00,710.753121,714.54189554,656.31959925,667.97366758,8025844.96565299
2023-02-03 09:15:00,672.48177992,688.691958,669.0287475,686.48585129,2712583.96486169
2023-02-06 09:15:00,686.2940055,687.44503229,672.72157517,685.38277396,1425149.16371363
2023-02-07 09:15:00,686.19810658,687.68482754,672.52977733,680.29912425,1638154.84251669
2023-02-08 09:15:00,681.977691,694.25519821,681.01851,693.15216883,1095601.35156972
2023-02-09 09:15:00,691.61745046,693.24806775,684.90318346,687.82867592,1144299.14687635
2023-02-10 09:15:00,687.82867592,699.57864317,687.30113596,697.22868808,1336813.38558625
2023-02-13 09:15:00,700.20213,706.34090758,695.406225,703.84700821,1319225.46422417
2023-02-14 09:15:00,706.4368065,735.64387754,705.57352442,730.51223042,7638705.31213608
2023-02-15 09:15:00,729.88879154,738.95306158,728.21022479,737.94588317,2904928.26692772
2023-02-16 09:15:00,738.56937,742.11834929,735.691827,738.90506417,1642201.00273045
2023-02-17 09:15:00,731.855103,748.16118,731.855103,738.71326633,2475993.58202467
2023-02-20 09:15:00,730.895922,738.32957475,724.181655,727.01124854,1198688.25591833
2023-02-21 09:15:00,730.65612675,732.91018292,713.91840871,716.65210333,2047599.98373613
2023-02-22 09:15:00,714.63779446,718.71431371,706.48475596,709.12250371,2033319.0503148
2023-02-23 09:15:00,712.671483,725.76432283,709.79394,714.73374133,3061224.10681613
2023-02-24 09:15:00,718.28267267,723.98980921,705.957216,708.16332271,2189674.31590075
2023-02-27 09:15:00,705.957216,707.875578,675.263424,679.38789271,2348409.73705693
2023-02-28 09:15:00,679.100148,681.59399942,664.95222825,665.86345979,2789924.94638655
2023-03-01 09:15:00,670.65936479,685.28687504,666.19915396,684.18379771,1913334.39674055
2023-03-02 09:15:00,684.51953983,686.773596,675.35932292,677.08588708,1036188.16469467
2023-03-03 09:15:00,680.059329,685.67051867,676.07870867,681.01851,1203220.24727346
2023-03-06 09:15:00,684.42359296,689.1715485,680.059329,682.02564046,1112278.07890273
2023-03-08 09:15:00,673.39301146,688.35626383,673.39301146,687.44503229,1049888.39436978
2023-03-09 09:15:00,687.44503229,693.67970879,681.92974154,683.03277092,1264048.18277259
2023-03-10 09:15:00,681.01851,685.71851608,676.27055446,682.60117783,1401432.0550553
2023-03-13 09:15:00,682.936872,689.55524008,673.58485725,675.93486029,1223355.13318133
2023-03-14 09:15:00,679.33994325,680.059329,659.53283642,669.17264383,1762255.50756322
2023-03-15 09:15:00,676.98994021,685.71851608,671.57059633,673.77670304,1301732.41546695
2023-03-16 09:15:00,677.03788967,677.03788967,663.80120146,667.97366758,744307.90434756
2023-03-17 09:15:00,676.7021955,688.54806167,668.35731121,686.43790183,2677847.03825451
2023-03-20 09:15:00,684.855234,685.52667029,671.66649525,679.19604692,952176.90925905
2023-03-21 09:15:00,679.72363483,690.61032,675.88691083,679.24404433,874695.18266104
2023-03-22 09:15:00,681.01851,687.92462279,681.01851,686.91749233,593513.63298481
2023-03-23 09:15:00,688.45216275,688.88380379,679.19604692,680.73076529,953772.02008797
2023-03-24 09:15:00,684.66338821,684.66338821,665.86345979,668.45325808,1024406.23823866
2023-03-27 09:15:00,669.93997904,679.100148,664.90427879,672.05018683,1413497.55676979
2023-03-28 09:15:00,675.40732033,686.2940055,673.72875358,685.47872083,2730385.61022372
2023-03-29 09:15:00,685.43072342,688.691958,669.89202958,678.52465858,2993733.19529891
2023-03-31 09:15:00,676.222605,692.96032304,676.222605,688.35626383,1442095.91307584
2023-04-03 09:15:00,689.1715485,701.40110625,688.50011221,699.86643583,1844245.24672611
2023-04-05 09:15:00,699.86643583,706.14906179,696.26950708,702.40823671,1564044.74233747
2023-04-06 09:15:00,704.038854,704.038854,693.487863,696.50930233,1450752.25635203
2023-04-10 09:15:00,700.15418054,708.834759,697.61233171,707.63578275,920706.31090482
2023-04-11 09:15:00,711.712302,713.630664,707.58783329,712.23984196,762347.25249979
2023-04-12 09:15:00,715.549026,717.17964329,705.957216,709.69804108,1405124.78875207
2023-04-13 09:15:00,709.69804108,713.72656292,704.038854,706.916397,1036363.31411902
2023-04-17 09:15:00,712.62353354,714.1102545,702.120492,707.06029333,1087469.41401049
2023-04-18 09:15:00,707.06029333,712.76738192,705.23783025,708.49906483,1334954.50806469
2023-04-19 09:15:00,711.61640308,711.61640308,701.6409015,705.90926654,1055841.38968558
2023-04-20 09:15:00,708.25926958,708.834759,700.82561683,702.16844146,1130398.74643055
2023-04-21 09:15:00,702.6000825,713.53476508,701.161311,704.71029029,1907003.99611752
2023-04-24 09:15:00,704.998035,709.02660479,693.72765825,700.05823367,1094460.79519924
2023-04-25 09:15:00,690.51442108,691.76134679,676.51034971,685.47872083,3552731.96612527
2023-04-26 09:15:00,685.52667029,687.54093121,678.6205575,686.15010917,3775778.50270178
2023-04-27 09:15:00,687.06134071,700.92151575,687.06134071,697.51643279,2575645.26403254
2023-04-28 09:15:00,703.079673,711.61640308,700.96946521,710.08168471,2475607.83626865
2023-05-02 09:15:00,713.91840871,728.92961054,713.19902296,721.7837025,2320072.0197752
2023-05-03 09:15:00,720.8245215,724.94899021,708.40311796,709.60209421,1075364.29516431
2023-05-04 09:15:00,710.03373525,712.43168775,698.42766433,701.6409015,1726413.47149287
2023-05-05 09:15:00,705.09393392,705.09393392,680.68281583,685.67051867,4097661.44241806
2023-05-08 09:15:00,689.36339429,695.406225,671.85834104,686.19810658,6465192.70085625
2023-05-09 09:15:00,681.01851,681.01851,664.37673883,666.05530558,8372467.76155908
2023-05-10 09:15:00,667.39813021,667.39813021,649.65328171,651.95533529,6050164.67173557
