date,open,high,low,close,volume
2022-09-23 09:15:00,909.79999,909.79999,886.09998,890.45001,657299.0
2022-09-26 09:15:00,886.45001,900.70001,868.45001,871.75,1253637.0
2022-09-27 09:15:00,872.59998,888.0,859.20001,883.25,2648664.0
2022-09-28 09:15:00,876.5,894.34998,875.59998,885.04999,923563.0
2022-09-29 09:15:00,891.0,919.40002,891.0,907.59998,1677066.0
2022-09-30 09:15:00,909.40002,914.0,897.15002,910.45001,667448.0
2022-10-03 09:15:00,910.45001,921.0,881.0,885.04999,460205.0
2022-10-04 09:15:00,903.79999,907.04999,887.0,896.59998,530875.0
2022-10-06 09:15:00,873.0,873.0,835.75,853.65002,5466789.0
2022-10-07 09:15:00,856.79999,856.79999,822.34998,829.84998,2774124.0
2022-10-10 09:15:00,823.0,836.0,807.34998,832.25,1486784.0
2022-10-11 09:15:00,837.0,837.0,820.09998,824.95001,1143209.0
2022-10-12 09:15:00,825.09998,842.84998,821.04999,839.70001,1183741.0
2022-10-13 09:15:00,839.0,850.54999,836.25,842.84998,1326401.0
2022-10-14 09:15:00,852.0,856.75,830.95001,833.40002,656399.0
2022-10-17 09:15:00,833.0,838.0,824.29999,833.59998,465893.0
2022-10-18 09:15:00,837.79999,841.90002,829.54999,833.54999,644793.0
2022-10-19 09:15:00,835.20001,837.0,824.5,826.65002,784872.0
2022-10-20 09:15:00,826.0,831.20001,814.84998,828.29999,854690.0
2022-10-21 09:15:00,829.0,835.70001,818.40002,820.25,833206.0
2022-10-24 18:15:00,825.0,826.84998,818.95001,820.29999,56411.0
2022-10-25 09:15:00,824.0,824.0,813.0,821.0,810608.0
2022-10-27 09:15:00,826.0,838.25,822.29999,835.59998,1174812.0
2022-10-28 09:15:00,839.79999,840.95001,827.09998,829.84998,543838.0
2022-10-31 09:15:00,829.84998,840.70001,827.5,829.29999,748108.0
2022-11-01 09:15:00,830.0,839.95001,827.59998,838.40002,854774.0
2022-11-02 09:15:00,835.25,840.75,829.45001,833.45001,489880.0
2022-11-03 09:15:00,833.45001,837.54999,826.0,831.75,333917.0
2022-11-04 09:15:00,830.0,831.95001,820.0,829.15002,683905.0
2022-11-07 09:15:00,830.20001,838.59998,821.09998,826.84998,794259.0
2022-11-09 09:15:00,816.04999,833.65002,805.65002,814.84998,2621563.0
2022-11-10 09:15:00,812.79999,822.29999,793.84998,820.20001,1868543.0
2022-11-11 09:15:00,825.15002,825.45001,810.5,819.0,1388004.0
2022-11-14 09:15:00,820.0,847.20001,817.59998,844.90002,1564707.0
2022-11-15 09:15:00,849.0,851.0,834.90002,848.75,1295058.0
2022-11-16 09:15:00,850.0,851.45001,835.34998,845.79999,790432.0
2022-11-17 09:15:00,844.45001,853.0,834.29999,838.84998,1075790.0
2022-11-18 09:15:00,840.0,843.34998,822.20001,838.90002,1352814.0
2022-11-21 09:15:00,835.0,846.84998,832.0,839.0,832098.0
2022-11-22 09:15:00,839.0,843.40002,824.29999,842.04999,761892.0
2022-11-23 09:15:00,845.0,852.75,840.65002,848.09998,659879.0
2022-11-24 09:15:00,850.0,867.65002,849.5,862.79999,1376898.0
2022-11-25 09:15:00,865.0,866.95001,850.09998,859.34998,585935.0
2022-11-28 09:15:00,859.95001,860.95001,852.09998,854.04999,697065.0
2022-11-29 09:15:00,856.0,879.54999,852.75,865.65002,996831.0
2022-11-30 09:15:00,870.04999,888.90002,867.09998,881.45001,1839648.0
2022-12-01 09:15:00,885.95001,886.45001,864.04999,877.25,1059022.0
2022-12-02 09:15:00,877.0,883.84998,865.09998,881.65002,683634.0
2022-12-05 09:15:00,882.15002,885.0,873.95001,882.5,970685.0
2022-12-06 09:15:00,880.0,888.90002,875.79999,885.75,505197.0
2022-12-07 09:15:00,890.40002,901.90002,883.65002,898.15002,894394.0
2022-12-08 09:15:00,901.54999,905.0,896.04999,901.45001,634696.0
2022-12-09 09:15:00,903.20001,927.95001,903.0,923.59998,1633865.0
2022-12-12 09:15:00,923.5,926.0,885.34998,895.34998,2554635.0
2022-12-13 09:15:00,897.20001,900.84998,875.0,876.79999,820574.0
2022-12-14 09:15:00,879.0,889.34998,874.09998,887.15002,765882.0
2022-12-15 09:15:00,887.04999,906.0,885.0,903.20001,1303005.0
2022-12-16 09:15:00,902.90002,905.04999,893.25,896.79999,1208697.0
2022-12-19 09:15:00,899.04999,911.95001,898.25,906.5,762854.0
2022-12-20 09:15:00,906.0,906.0,889.09998,894.59998,588692.0
2022-12-21 09:15:00,899.0,900.20001,872.0,884.34998,828262.0
2022-12-22 09:15:00,882.54999,899.0,880.04999,891.34998,864653.0
2022-12-23 09:15:00,885.75,888.09998,865.45001,873.40002,485866.0
2022-12-26 09:15:00,873.45001,890.0,861.45001,883.0,471973.0
2022-12-27 09:15:00,885.04999,901.95001,881.34998,889.0,863452.0
2022-12-28 09:15:00,891.75,900.0,885.65002,896.09998,696537.0
2022-12-29 09:15:00,896.09998,897.95001,882.40002,886.04999,846820.0
2022-12-30 09:15:00,890.0,891.40002,870.29999,874.04999,409872.0
2023-01-02 09:15:00,877.95001,898.09998,877.0,893.5,583078.0
2023-01-03 09:15:00,894.09998,904.84998,887.59998,892.75,910340.0
2023-01-04 09:15:00,888.0,901.95001,885.09998,888.70001,723326.0
2023-01-05 09:15:00,891.90002,920.79999,887.0,916.5,3020912.0
2023-01-06 09:15:00,920.04999,931.0,913.75,917.45001,2310792.0
2023-01-09 09:15:00,919.15002,925.0,898.25,908.09998,1369036.0
2023-01-10 09:15:00,910.0,914.0,900.0,911.65002,929638.0
2023-01-11 09:15:00,911.65002,914.95001,894.04999,900.5,988903.0
2023-01-12 09:15:00,903.0,917.0,902.09998,915.15002,914454.0
2023-01-13 09:15:00,919.75,925.29999,912.29999,917.20001,1206142.0
2023-01-16 09:15:00,918.65002,929.70001,917.20001,924.25,1043953.0
2023-01-17 09:15:00,924.90002,935.5,911.40002,929.29999,1069191.0
2023-01-18 09:15:00,932.0,933.0,921.04999,929.09998,448425.0
2023-01-19 09:15:00,928.5,934.15002,921.79999,929.25,964494.0
2023-01-20 09:15:00,934.0,946.20001,930.0,932.40002,1616181.0
2023-01-23 09:15:00,932.40002,935.84998,915.04999,926.84998,578881.0
2023-01-24 09:15:00,928.0,933.84998,924.90002,929.40002,418065.0
2023-01-25 09:15:00,927.29999,928.84998,912.79999,914.20001,404812.0
2023-01-27 09:15:00,915.95001,925.15002,896.54999,907.09998,1047819.0
2023-01-30 09:15:00,908.59998,912.29999,891.75,903.79999,1056310.0
2023-01-31 09:15:00,905.45001,920.0,901.54999,913.25,2617690.0
2023-02-01 09:15:00,927.0,939.0,898.54999,929.70001,2678949.0
2023-02-02 09:15:00,928.90002,948.90002,922.34998,939.70001,1061085.0
2023-02-03 09:15:00,942.29999,949.45001,932.0,935.0,1378549.0
2023-02-06 09:15:00,943.5,944.65002,923.34998,937.29999,675653.0
2023-02-07 09:15:00,938.25,942.54999,930.5,940.59998,609325.0
2023-02-08 09:15:00,940.54999,946.0,937.29999,940.70001,602539.0
2023-02-09 09:15:00,940.65002,946.79999,937.79999,940.84998,614802.0
2023-02-10 09:15:00,942.0,950.15002,937.34998,940.40002,746288.0
2023-02-13 09:15:00,940.40002,942.54999,919.65002,923.84998,546626.0
2023-02-14 09:15:00,923.70001,935.0,919.0,930.54999,719482.0
2023-02-15 09:15:00,930.54999,937.84998,924.15002,935.5,564718.0
2023-02-16 09:15:00,932.25,937.65002,929.0,932.40002,361273.0
2023-02-17 09:15:00,930.0,950.90002,923.59998,942.09998,656515.0
2023-02-20 09:15:00,947.65002,953.70001,923.84998,927.70001,808796.0
2023-02-21 09:15:00,927.75,949.25,927.75,937.20001,901349.0
2023-02-22 09:15:00,935.90002,944.0,925.0,929.90002,805179.0
2023-02-23 09:15:00,929.90002,939.95001,917.5,934.34998,779354.0
2023-02-24 09:15:00,936.0,945.0,923.0,927.79999,411170.0
2023-02-27 09:15:00,923.0,927.5,902.40002,914.0,480986.0
2023-02-28 09:15:00,915.0,927.09998,914.5,923.29999,1066639.0
2023-03-01 09:15:00,923.34998,936.04999,908.34998,912.04999,1015922.0
2023-03-02 09:15:00,913.0,916.15002,904.0,912.45001,573501.0
2023-03-03 09:15:00,914.29999,933.29999,912.04999,925.75,1160854.0
2023-03-06 09:15:00,926.0,926.0,906.04999,915.75,1497749.0
2023-03-08 09:15:00,911.0,926.0,907.59998,920.54999,1054113.0
2023-03-09 09:15:00,920.54999,925.34998,902.0,904.54999,886042.0
2023-03-10 09:15:00,895.0,919.84998,894.20001,916.34998,1259736.0
2023-03-13 09:15:00,914.0,922.15002,904.95001,915.34998,867341.0
2023-03-14 09:15:00,904.95001,918.95001,904.54999,914.79999,754635.0
2023-03-15 09:15:00,916.45001,918.59998,905.59998,907.40002,616275.0
2023-03-16 09:15:00,905.34998,938.84998,905.34998,932.34998,1306258.0
2023-03-17 09:15:00,934.0,956.90002,924.59998,947.45001,2433451.0
2023-03-20 09:15:00,954.90002,963.59998,942.95001,960.0,1767861.0
2023-03-21 09:15:00,961.15002,964.0,941.04999,943.59998,1258265.0
2023-03-22 09:15:00,948.09998,953.70001,942.0,951.45001,725365.0
2023-03-23 09:15:00,948.5,957.0,943.15002,952.25,1018638.0
2023-03-24 09:15:00,952.0,955.95001,943.29999,951.20001,952163.0
2023-03-27 09:15:00,950.04999,965.54999,948.45001,961.59998,1430957.0
2023-03-28 09:15:00,963.75,963.90002,952.29999,958.59998,692534.0
2023-03-29 09:15:00,955.09998,969.04999,953.0,966.29999,1282377.0
2023-03-31 09:15:00,966.95001,973.0,957.15002,968.15002,1023170.0
2023-04-03 09:15:00,970.0,970.0,944.25,964.5,839394.0
2023-04-05 09:15:00,957.20001,972.84998,950.84998,969.54999,1063638.0
2023-04-06 09:15:00,973.04999,978.59998,960.40002,967.65002,1339417.0
2023-04-10 09:15:00,965.04999,967.95001,956.65002,965.54999,663976.0
2023-04-11 09:15:00,965.54999,970.20001,957.65002,963.90002,566811.0
2023-04-12 09:15:00,964.0,971.34998,954.59998,968.84998,1064336.0
2023-04-13 09:15:00,969.90002,979.95001,961.59998,963.20001,778427.0
2023-04-17 09:15:00,966.0,977.0,963.59998,974.75,868520.0
2023-04-18 09:15:00,976.54999,979.0,965.09998,969.45001,566779.0
2023-04-19 09:15:00,962.90002,970.25,961.95001,967.84998,658666.0
2023-04-20 09:15:00,970.0,977.29999,964.5,975.15002,628811.0
2023-04-21 09:15:00,972.09998,990.75,972.09998,987.15002,1384698.0
2023-04-24 09:15:00,990.54999,992.15002,980.25,989.59998,1195669.0
2023-04-25 09:15:00,989.59998,992.20001,951.79999,963.20001,1484258.0
2023-04-26 09:15:00,963.0,979.09998,960.04999,976.15002,1048158.0
2023-04-27 09:15:00,979.0,979.0,943.0,953.59998,1791089.0
2023-04-28 09:15:00,933.0,943.20001,897.0,907.5,5510898.0
2023-05-02 09:15:00,911.95001,929.0,902.0,923.34998,2916163.0
2023-05-03 09:15:00,927.0,956.04999,918.04999,939.20001,4347263.0
2023-05-04 09:15:00,945.45001,945.45001,928.25,931.45001,1254490.0
2023-05-05 09:15:00,934.95001,940.59998,927.15002,936.65002,659303.0
2023-05-08 09:15:00,936.04999,948.25,932.54999,943.5,1486588.0
2023-05-09 09:15:00,946.04999,955.0,941.5,951.29999,1069335.0
2023-05-10 09:15:00,955.0,967.04999,948.04999,962.45001,1858976.0
2023-05-11 09:15:00,985.0,989.0,972.84998,982.59998,3042774.0
2023-05-12 09:15:00,982.95001,1003.8,977.40002,999.20001,1818352.0
2023-05-15 09:15:00,1002.5,1016.35,1001.0,1009.7,1249138.0
2023-05-16 09:15:00,1009.7,1025.0,1009.0,1012.25,1359065.0
2023-05-17 09:15:00,1012.25,1023.0,1010.85,1018.35,1456688.0
2023-05-18 09:15:00,1022.1,1022.5,1006.0,1008.8,691877.0
2023-05-19 09:15:00,1010.0,1014.65,1003.85,1009.75,554652.0
2023-05-22 09:15:00,1004.9,1019.95,1002.0,1016.9,610807.0
2023-05-23 09:15:00,1025.0,1031.85,1011.9,1015.7,732920.0
2023-05-24 09:15:00,1020.35,1025.25,1015.0,1022.75,489848.0
2023-05-25 09:15:00,1021.5,1035.0,1020.0,1029.4,536188.0
2023-05-26 09:15:00,1032.2,1052.0,1030.2,1049.95,1192030.0
2023-05-29 09:15:00,1058.9,1058.95,1043.75,1047.35,504045.0
2023-05-30 09:15:00,1047.3,1052.2,1040.35,1047.15,460823.0
2023-05-31 09:15:00,1042.7,1065.0,1040.6,1058.35,1442220.0
2023-06-01 09:15:00,1068.3,1069.0,1051.05,1054.2,799780.0
2023-06-02 09:15:00,1055.6,1064.2,1054.2,1060.95,529865.0
2023-06-05 09:15:00,1062.65,1069.0,1048.2,1052.2,803273.0
2023-06-06 09:15:00,1062.7,1062.7,1043.3,1055.15,418521.0
2023-06-07 09:15:00,1055.2,1067.85,1052.55,1065.35,452303.0
2023-06-08 09:15:00,1070.95,1074.9,1049.75,1057.95,789816.0
2023-06-09 09:15:00,1052.1,1058.5,1027.1,1035.35,553616.0
2023-06-12 09:15:00,1036.05,1049.8,1028.0,1044.1,546812.0
2023-06-13 09:15:00,1045.0,1067.0,1044.1,1055.45,952216.0
2023-06-14 09:15:00,1057.6,1073.3,1048.15,1069.5,922595.0
2023-06-15 09:15:00,1068.0,1085.15,1062.2,1077.7,1241860.0
2023-06-16 09:15:00,1082.0,1082.0,1048.3,1070.0,1629502.0
2023-06-19 09:15:00,1071.45,1083.3,1064.3,1066.75,1017828.0
2023-06-20 09:15:00,1060.1,1074.6,1057.15,1071.9,715271.0
2023-06-21 09:15:00,1071.9,1076.6,1054.1,1063.6,1129047.0
2023-06-22 09:15:00,1065.9,1065.9,1038.25,1040.9,570936.0
2023-06-23 09:15:00,1041.95,1044.45,1031.6,1035.95,611409.0
2023-06-26 09:15:00,1037.3,1043.0,1029.55,1032.3,758366.0
2023-06-27 09:15:00,1037.5,1050.0,1032.55,1037.35,664187.0
2023-06-28 09:15:00,1042.45,1081.5,1031.2,1069.1,2761494.0
2023-06-30 09:15:00,1072.0,1089.0,1071.1,1081.0,1448778.0
2023-07-03 09:15:00,1078.15,1084.25,1057.0,1060.95,1022960.0
2023-07-04 09:15:00,1065.0,1070.95,1052.15,1061.9,914361.0
2023-07-05 09:15:00,1060.0,1100.0,1060.0,1096.95,2106111.0
2023-07-06 09:15:00,1100.0,1102.05,1070.0,1079.9,841472.0
2023-07-07 09:15:00,1082.8,1091.95,1060.0,1062.6,773991.0
2023-07-10 09:15:00,1060.0,1067.95,1048.35,1054.85,501316.0
2023-07-11 09:15:00,1057.7,1074.75,1053.7,1061.85,613630.0
2023-07-12 09:15:00,1062.75,1070.0,1055.7,1068.35,630952.0
2023-07-13 09:15:00,1068.35,1074.55,1050.0,1053.6,447833.0
2023-07-14 09:15:00,1056.85,1069.4,1056.85,1062.95,877678.0
2023-07-17 09:15:00,1062.9,1070.5,1058.0,1061.1,674454.0
2023-07-18 09:15:00,1062.75,1064.85,1037.5,1041.95,569179.0
2023-07-19 09:15:00,1044.8,1050.65,1038.05,1043.9,360529.0
2023-07-20 09:15:00,1043.9,1062.0,1040.4,1060.4,1332100.0
2023-07-21 09:15:00,1064.95,1081.8,1044.05,1056.55,2423119.0
2023-07-24 09:15:00,1056.55,1056.6,1030.2,1036.4,1056031.0
2023-07-25 09:15:00,1038.35,1040.85,1028.85,1034.85,1113858.0
2023-07-26 09:15:00,1036.5,1043.9,1033.6,1038.55,1064454.0
2023-07-27 09:15:00,1040.65,1043.85,1024.0,1029.95,1866020.0
2023-07-28 09:15:00,1043.0,1043.0,1029.2,1035.95,1481068.0
2023-07-31 09:15:00,1039.9,1040.45,1030.1,1035.95,773878.0
2023-08-01 09:15:00,1036.0,1040.0,1016.6,1020.45,507701.0
2023-08-02 09:15:00,1021.6,1024.95,1012.25,1019.7,1060526.0
2023-08-03 09:15:00,1019.9,1020.0,1008.5,1014.5,714395.0
2023-08-04 09:15:00,1020.85,1020.85,1009.5,1017.55,597861.0
2023-08-07 09:15:00,1017.55,1034.9,1010.05,1030.7,1298516.0
2023-08-08 09:15:00,1034.0,1046.95,999.0,1009.45,2008417.0
2023-08-09 09:15:00,1008.75,1027.9,1002.1,1018.7,1032480.0
2023-08-10 09:15:00,1019.8,1032.0,1019.75,1026.3,649973.0
2023-08-11 09:15:00,1027.0,1028.9,1013.95,1020.15,660411.0
2023-08-14 09:15:00,1019.15,1043.65,1015.0,1035.55,1164097.0
2023-08-16 09:15:00,1034.9,1044.3,1029.2,1041.5,720033.0
2023-08-17 09:15:00,1041.05,1041.05,1022.15,1025.1,679224.0
2023-08-18 09:15:00,1020.5,1032.95,1015.0,1026.45,1060254.0
2023-08-21 09:15:00,1030.0,1033.95,1019.15,1026.4,752032.0
2023-08-22 09:15:00,1026.4,1040.0,1022.7,1037.45,530261.0
2023-08-23 09:15:00,1040.0,1040.5,1021.95,1023.5,822174.0
2023-08-24 09:15:00,1027.65,1048.0,1025.85,1041.8,849525.0
2023-08-25 09:15:00,1040.0,1040.75,1027.25,1030.35,262243.0
2023-08-28 09:15:00,1032.9,1034.75,1018.25,1028.1,323454.0
2023-08-29 09:15:00,1033.0,1033.0,1006.65,1013.35,635507.0
2023-08-30 09:15:00,1015.95,1024.8,1013.55,1020.55,333967.0
2023-08-31 09:15:00,1016.55,1019.9,1002.0,1005.15,1212859.0
2023-09-01 09:15:00,1004.9,1011.95,1001.05,1005.35,310557.0
2023-09-04 09:15:00,1008.9,1010.55,995.0,1001.2,624466.0
2023-09-05 09:15:00,1001.2,1011.25,998.0,1009.1,399675.0
2023-09-06 09:15:00,1009.5,1014.0,1001.9,1011.9,599424.0
2023-09-07 09:15:00,1015.0,1028.9,1012.7,1014.35,569087.0
2023-09-08 09:15:00,1017.2,1023.5,1010.9,1020.3,321006.0
2023-09-11 09:15:00,1020.5,1043.0,1014.35,1033.9,874945.0
2023-09-12 09:15:00,1047.15,1047.15,1005.65,1011.95,745691.0
2023-09-13 09:15:00,1011.95,1015.0,1000.05,1003.65,614283.0
2023-09-14 09:15:00,1006.55,1009.8,1000.25,1006.55,828717.0
2023-09-15 09:15:00,1010.9,1011.55,991.0,1002.05,1450898.0
2023-09-18 09:15:00,1005.0,1007.1,992.34998,993.29999,707389.0
2023-09-20 09:15:00,991.90002,996.70001,977.25,990.09998,844213.0
2023-09-21 09:15:00,989.25,990.45001,979.40002,987.5,478136.0
2023-09-22 09:15:00,985.0,991.5,977.0,986.15002,1479506.0
2023-09-25 09:15:00,987.0,991.15002,972.0,976.84998,557733.0
2023-09-26 09:15:00,975.0,984.95001,971.54999,978.70001,708234.0
2023-09-27 09:15:00,985.95001,1001.6,973.25,999.90002,1179180.0
2023-09-28 09:15:00,999.79999,1011.0,987.90002,990.54999,1285424.0
2023-09-29 09:15:00,991.09998,1000.0,989.29999,991.59998,1041991.0
2023-10-03 09:15:00,991.0,1007.15,986.70001,992.90002,1193081.0
2023-10-04 09:15:00,991.70001,1001.3,987.79999,990.45001,727158.0
2023-10-05 09:15:00,991.09998,995.29999,972.84998,976.59998,1329465.0
2023-10-06 09:15:00,969.5,988.84998,965.20001,971.65002,1049194.0
2023-10-09 09:15:00,965.84998,974.09998,961.84998,966.45001,500836.0
2023-10-10 09:15:00,970.90002,978.04999,965.0,974.95001,695490.0
2023-10-11 09:15:00,974.95001,990.70001,974.54999,985.84998,535266.0
2023-10-12 09:15:00,984.90002,985.0,972.75,977.0,726290.0
2023-10-13 09:15:00,976.84998,986.15002,970.0,982.95001,519593.0
2023-10-16 09:15:00,983.0,989.20001,978.40002,986.54999,500836.0
2023-10-17 09:15:00,987.5,1007.75,986.04999,997.15002,1231593.0
2023-10-18 09:15:00,1000.0,1006.55,996.25,999.45001,569038.0
2023-10-19 09:15:00,999.0,999.0,978.45001,983.90002,950305.0
2023-10-20 09:15:00,980.25,996.04999,980.25,988.15002,764123.0
2023-10-23 09:15:00,992.40002,994.75,978.40002,980.84998,744252.0
2023-10-25 09:15:00,982.75,990.0,972.79999,975.0,720572.0
2023-10-26 09:15:00,977.09998,977.09998,959.79999,963.79999,652068.0
2023-10-27 09:15:00,968.70001,991.40002,963.34998,987.25,783105.0
2023-10-30 09:15:00,983.09998,989.84998,973.04999,978.20001,537204.0
2023-10-31 09:15:00,978.95001,997.79999,978.95001,991.84998,502123.0
2023-11-01 09:15:00,996.0,998.45001,973.09998,974.65002,431560.0
2023-11-02 09:15:00,1002.05,1007.5,977.40002,991.15002,2797429.0
2023-11-03 09:15:00,995.04999,1023.1,985.5,1020.7,1055527.0
2023-11-06 09:15:00,1026.8,1030.0,1018.95,1025.2,746619.0
2023-11-07 09:15:00,1027.55,1027.55,1010.25,1021.35,467035.0
2023-11-08 09:15:00,1028.0,1028.05,1012.7,1015.5,466572.0
2023-11-09 09:15:00,1018.2,1018.2,985.75,987.90002,1182374.0
2023-11-10 09:15:00,987.90002,989.54999,976.04999,984.29999,748668.0
2023-11-12 18:15:00,990.0,996.9,985.15,988.0,33758.0
2023-11-13 09:15:00,987.95001,988.0,977.0,980.70001,1010989.0
2023-11-15 09:15:00,986.0,990.0,981.0,987.79999,1256912.0
2023-11-16 09:15:00,986.90002,987.95001,974.29999,979.79999,1180174.0
2023-11-17 09:15:00,981.90002,1003.65,978.0,996.95001,947219.0
2023-11-20 09:15:00,1001.95,1007.5,991.79999,997.40002,260372.0
2023-11-21 09:15:00,1002.15,1004.3,993.45001,1000.45,427198.0
2023-11-22 09:15:00,1000.45,1013.5,996.54999,1008.6,553643.0
2023-11-23 09:15:00,1008.6,1013.8,1001.15,1010.85,459008.0
2023-11-24 09:15:00,1010.85,1015.7,1003.2,1009.5,720428.0
2023-11-28 09:15:00,1009.5,1009.95,996.09998,1001.75,1249480.0
2023-11-29 09:15:00,1006.8,1020.95,998.65002,1001.1,2194759.0
2023-11-30 09:15:00,1001.1,1012.75,998.34998,1008.2,1837947.0
2023-12-01 09:15:00,1013.0,1029.0,1008.0,1025.4,1567362.0
2023-12-04 09:15:00,1040.0,1044.0,1028.1,1041.75,979451.0
2023-12-05 09:15:00,1044.0,1053.8,1037.05,1046.05,767574.0
2023-12-06 09:15:00,1048.6,1048.6,1030.1,1038.7,464434.0
2023-12-07 09:15:00,1042.5,1043.8,1016.8,1019.15,781180.0
2023-12-08 09:15:00,1019.05,1026.95,1015.7,1021.55,563822.0
2023-12-11 09:15:00,1026.2,1045.75,1017.5,1043.1,809029.0
2023-12-12 09:15:00,1053.5,1065.0,1026.25,1031.6,1293038.0
2023-12-13 09:15:00,1038.35,1049.7,1020.0,1046.0,1354067.0
2023-12-14 09:15:00,1050.0,1051.2,1040.0,1044.5,898052.0
2023-12-15 09:15:00,1044.0,1046.8,1035.0,1042.15,1045194.0
2023-12-18 09:15:00,1042.0,1050.6,1026.35,1030.6,758159.0
2023-12-19 09:15:00,1033.0,1057.95,1027.3,1050.35,1062259.0
2023-12-20 09:15:00,1055.9,1069.3,1040.85,1050.35,1526082.0
2023-12-21 09:15:00,1045.0,1075.0,1025.8,1072.9,2398325.0
2023-12-22 09:15:00,1076.15,1078.25,1065.05,1074.25,1348188.0
2023-12-26 09:15:00,1080.0,1096.0,1074.25,1093.05,576355.0
2023-12-27 09:15:00,1102.3,1118.0,1097.5,1103.45,1251336.0
2023-12-28 09:15:00,1111.0,1118.95,1103.05,1112.5,2301621.0
2023-12-29 09:15:00,1113.45,1138.8,1108.0,1131.2,1158127.0
2024-01-01 09:15:00,1134.8,1149.15,1127.45,1144.8,686392.0
2024-01-02 09:15:00,1149.0,1162.0,1136.3,1159.15,1201742.0
2024-01-03 09:15:00,1159.0,1173.5,1155.0,1168.1,1503336.0
2024-01-04 09:15:00,1168.1,1207.35,1167.05,1202.0,1531104.0
2024-01-05 09:15:00,1202.0,1230.0,1178.2,1219.85,2079251.0
2024-01-08 09:15:00,1184.2,1184.2,1149.0,1175.4,4764515.0
2024-01-09 09:15:00,1180.45,1197.15,1157.2,1162.7,1429012.0
2024-01-10 09:15:00,1161.75,1169.65,1131.8,1141.3,1508578.0
2024-01-11 09:15:00,1147.0,1169.4,1145.2,1155.1,815483.0
2024-01-12 09:15:00,1162.8,1167.85,1150.25,1155.5,912952.0
2024-01-15 09:15:00,1145.0,1161.3,1130.3,1134.0,941288.0
2024-01-16 09:15:00,1134.0,1134.15,1117.4,1122.8,1682153.0
2024-01-17 09:15:00,1101.6,1123.55,1096.3,1100.5,1949800.0
2024-01-18 09:15:00,1099.8,1115.85,1075.6,1103.9,2486764.0
2024-01-19 09:15:00,1115.0,1154.45,1113.5,1149.25,1538601.0
2024-01-20 09:15:00,1155.0,1155.0,1116.0,1126.55,228455.0
2024-01-23 09:15:00,1144.0,1157.35,1124.85,1130.4,1998376.0
2024-01-24 09:15:00,1137.45,1169.0,1125.0,1163.35,1406219.0
2024-01-25 09:15:00,1163.35,1168.4,1120.25,1157.3,1713542.0
2024-01-29 09:15:00,1165.8,1181.0,1156.75,1168.1,2800570.0
2024-01-30 09:15:00,1180.15,1180.15,1154.9,1171.8,2259825.0
2024-01-31 09:15:00,1175.0,1175.0,1150.15,1164.2,1918126.0
2024-02-01 09:15:00,1212.05,1314.3,1210.0,1254.55,8781324.0
2024-02-02 09:15:00,1257.0,1261.65,1233.2,1236.85,1527367.0
2024-02-05 09:15:00,1241.05,1243.0,1208.6,1218.45,2290338.0
2024-02-06 09:15:00,1217.05,1239.5,1210.5,1237.05,753495.0
2024-02-07 09:15:00,1249.0,1249.4,1234.75,1237.95,710759.0
2024-02-08 09:15:00,1244.15,1244.15,1214.4,1217.15,712653.0
2024-02-09 09:15:00,1217.15,1223.05,1198.55,1218.65,701591.0
2024-02-12 09:15:00,1228.0,1228.0,1195.0,1199.4,686352.0
2024-02-13 09:15:00,1198.0,1204.15,1191.0,1197.9,793689.0
2024-02-14 09:15:00,1175.0,1206.05,1175.0,1200.6,1451119.0
2024-02-15 09:15:00,1206.5,1234.95,1202.85,1231.8,996351.0
2024-02-16 09:15:00,1230.0,1245.8,1229.1,1241.35,803539.0
2024-02-19 09:15:00,1235.0,1240.2,1222.85,1230.0,690704.0
2024-02-20 09:15:00,1235.0,1249.4,1218.7,1227.55,937389.0
2024-02-21 09:15:00,1227.7,1250.0,1224.6,1236.1,875759.0
2024-02-22 09:15:00,1242.85,1261.65,1222.6,1256.35,656729.0
2024-02-23 09:15:00,1260.2,1265.0,1236.75,1250.95,520711.0
2024-02-26 09:15:00,1250.95,1257.25,1239.1,1252.7,399577.0
2024-02-27 09:15:00,1254.95,1270.0,1241.5,1266.05,871412.0
2024-02-28 09:15:00,1277.0,1278.4,1230.05,1234.05,639686.0
2024-02-29 09:15:00,1234.0,1263.85,1226.05,1257.7,1041829.0
2024-03-01 09:15:00,1260.8,1282.75,1259.55,1267.45,1127238.0
2024-03-02 09:15:00,1273.85,1282.35,1267.45,1273.4,17368.0
2024-03-04 09:15:00,1280.0,1280.4,1242.2,1253.45,479196.0
2024-03-05 09:15:00,1260.05,1265.05,1241.3,1244.7,391674.0
2024-03-06 09:15:00,1248.7,1251.5,1221.0,1240.15,458427.0
2024-03-07 09:15:00,1240.2,1242.0,1228.15,1234.25,576176.0
2024-03-11 09:15:00,1246.45,1261.05,1234.9,1238.3,661051.0
2024-03-12 09:15:00,1243.75,1243.75,1208.45,1212.35,615456.0
2024-03-13 09:15:00,1205.15,1234.05,1185.3,1196.05,1206909.0
2024-03-14 09:15:00,1185.05,1230.65,1176.55,1227.4,883209.0
2024-03-15 09:15:00,1217.0,1223.8,1203.7,1212.7,1283320.0
2024-03-18 09:15:00,1212.65,1247.35,1203.75,1241.7,1091124.0
2024-03-19 09:15:00,1249.4,1254.35,1195.7,1204.35,1537489.0
