date,open,high,low,close,volume
2022-11-11 09:15:00,3324.8501,3327.95,3266.05,3292.05,859154.0
2022-11-14 09:15:00,3292.05,3300.3501,3262.7,3287.6499,932226.0
2022-11-15 09:15:00,3287.6499,3305.45,3257.6499,3290.3,939040.0
2022-11-16 09:15:00,3295.0,3295.0,3241.05,3271.1499,969817.0
2022-11-17 09:15:00,3270.0,3285.0,3065.0,3117.55,712438.0
2022-11-18 09:15:00,3125.0,3158.0,3066.5,3116.25,853311.0
2022-11-21 09:15:00,3075.0,3109.95,3001.6499,3018.7,976477.0
2022-11-22 09:15:00,3018.1001,3031.95,2851.25,2875.1499,608750.0
2022-11-23 09:15:00,2890.0,2958.0,2820.0,2856.8501,894768.0
2022-11-24 09:15:00,2870.0,2878.45,2768.8501,2790.8501,400184.0
2022-11-25 09:15:00,2790.8501,2795.0,2725.0,2739.6001,562296.0
2022-11-28 09:15:00,2741.0,2771.95,2704.0,2716.1499,718413.0
2022-11-29 09:15:00,2716.0,2816.6499,2708.05,2782.7,733984.0
2022-11-30 09:15:00,2819.2,2999.8999,2789.6499,2908.5,1531228.0
2022-12-01 09:15:00,2971.6001,2995.0,2800.0,2834.25,904665.0
2022-12-02 09:15:00,2849.95,2849.95,2725.0,2745.7,880661.0
2022-12-05 09:15:00,2760.0,2780.3,2700.0,2716.1499,413008.0
2022-12-06 09:15:00,2725.0,2785.0,2718.05,2773.0,569457.0
2022-12-07 09:15:00,2782.0,2807.95,2720.0,2741.55,344577.0
2022-12-08 09:15:00,2755.3,2767.45,2671.05,2691.3999,362799.0
2022-12-09 09:15:00,2704.8999,2716.6001,2630.0,2646.3999,363668.0
2022-12-12 09:15:00,2646.0,2705.8,2614.05,2687.8501,717849.0
2022-12-13 09:15:00,2697.8501,2704.8501,2631.1001,2652.8,277895.0
2022-12-14 09:15:00,2658.0,2704.0,2640.05,2672.45,322503.0
2022-12-15 09:15:00,2666.0,2674.0,2632.0,2657.0,227563.0
2022-12-16 09:15:00,2650.5,2684.95,2568.95,2643.5,441252.0
2022-12-19 09:15:00,2656.75,2700.0,2627.0,2679.3,160278.0
2022-12-20 09:15:00,2686.0,2700.0,2641.25,2688.3501,208608.0
2022-12-21 09:15:00,2688.45,2740.8501,2600.0,2615.75,393405.0
2022-12-22 09:15:00,2620.0,2645.95,2487.05,2518.0,375524.0
2022-12-23 09:15:00,2496.0,2499.0,2240.8501,2270.2,693487.0
2022-12-26 09:15:00,2279.95,2493.05,2181.5,2466.1499,1209774.0
2022-12-27 09:15:00,2490.8,2583.25,2460.0,2501.8,1177178.0
2022-12-28 09:15:00,2498.2,2577.7,2458.1001,2564.45,980502.0
2022-12-29 09:15:00,2530.0,2760.0,2482.6499,2669.5,1008521.0
2022-12-30 09:15:00,2715.0,2761.6001,2555.0,2589.25,1142650.0
2023-01-02 09:15:00,2609.6001,2647.95,2530.0,2549.5,682492.0
2023-01-03 09:15:00,2562.25,2609.75,2521.1001,2576.55,441200.0
2023-01-04 09:15:00,2575.0,2576.55,2500.0,2512.7,350134.0
2023-01-05 09:15:00,2525.3,2580.0,2437.8,2554.1499,567439.0
2023-01-06 09:15:00,2540.0,2561.45,2497.25,2523.3501,398510.0
2023-01-09 09:15:00,2535.95,2635.0,2532.0,2614.5,375283.0
2023-01-10 09:15:00,2615.0,2680.0,2545.2,2652.0,550065.0
2023-01-11 09:15:00,2652.0,2652.0,2552.05,2585.3501,637446.0
2023-01-12 09:15:00,2584.0,2646.0,2560.3501,2624.0,637850.0
2023-01-13 09:15:00,2628.0,2705.0,2591.6001,2689.05,461162.0
2023-01-16 09:15:00,2684.8,2724.8,2641.1001,2703.1001,463560.0
2023-01-17 09:15:00,2694.75,2779.0,2676.3999,2725.05,806251.0
2023-01-18 09:15:00,2719.25,2738.95,2682.3501,2710.75,409175.0
2023-01-19 09:15:00,2679.05,2753.8501,2640.0,2734.1001,391025.0
2023-01-20 09:15:00,2711.5,2755.0,2693.55,2737.95,459208.0
2023-01-23 09:15:00,2744.95,2799.0,2735.0,2784.1001,446563.0
2023-01-24 09:15:00,2790.0,2799.95,2727.1001,2762.1499,351797.0
2023-01-25 09:15:00,2720.0,2737.75,2433.8999,2517.75,664314.0
2023-01-27 09:15:00,2406.05,2448.0,2014.2,2014.2,2529574.0
2023-01-30 09:15:00,1775.0,1860.0,1611.4,1708.2,5208061.0
2023-01-31 09:15:00,1700.0,1835.0,1557.05,1774.0,3693584.0
2023-02-01 09:15:00,1809.5,1825.0,1596.6,1723.5,2147989.0
2023-02-02 09:15:00,1580.0,1637.3,1551.15,1551.15,758683.0
2023-02-03 09:15:00,1396.05,1396.05,1396.05,1396.05,108189.0
2023-02-06 09:15:00,1256.45,1256.45,1256.45,1256.45,134165.0
2023-02-07 09:15:00,1193.65,1319.25,1193.65,1252.2,2833960.0
2023-02-08 09:15:00,1271.75,1314.8,1271.75,1314.8,1521910.0
2023-02-09 09:15:00,1284.0,1296.0,1249.1,1249.1,831921.0
2023-02-10 09:15:00,1186.65,1186.65,1186.65,1186.65,84888.0
2023-02-13 09:15:00,1127.35,1127.35,1127.35,1127.35,30886.0
2023-02-14 09:15:00,1071.0,1071.0,1071.0,1071.0,47784.0
2023-02-15 09:15:00,1017.45,1017.45,1017.45,1017.45,75876.0
2023-02-16 09:15:00,966.59998,1068.3,966.59998,968.54999,3689508.0
2023-02-17 09:15:00,953.04999,987.95001,920.15002,920.40002,1596131.0
2023-02-20 09:15:00,887.04999,897.75,874.40002,874.40002,968551.0
2023-02-21 09:15:00,830.70001,830.70001,830.70001,830.70001,105101.0
2023-02-22 09:15:00,789.20001,789.20001,789.20001,789.20001,57508.0
2023-02-23 09:15:00,749.75,749.75,749.75,749.75,46327.0
2023-02-24 09:15:00,712.29999,712.29999,712.29999,712.29999,111971.0
2023-02-27 09:15:00,676.70001,676.70001,676.70001,676.70001,73016.0
2023-02-28 09:15:00,642.90002,674.40002,642.90002,642.90002,4607943.0
2023-03-01 09:15:00,631.5,675.0,631.5,675.0,2628313.0
2023-03-02 09:15:00,700.0,708.75,685.0,708.75,1300464.0
2023-03-03 09:15:00,744.15002,744.15002,744.15002,744.15002,1014976.0
2023-03-06 09:15:00,781.34998,781.34998,781.34998,781.34998,1187948.0
2023-03-08 09:15:00,815.0,820.40002,801.0,820.40002,1812185.0
2023-03-09 09:15:00,861.40002,861.40002,861.40002,861.40002,957485.0
2023-03-10 09:15:00,877.0,904.45001,863.45001,904.45001,1038717.0
2023-03-13 09:15:00,949.65002,949.65002,949.65002,949.65002,589390.0
2023-03-14 09:15:00,979.79999,979.79999,902.20001,902.20001,2540765.0
2023-03-15 09:15:00,857.09998,947.29999,857.09998,928.34998,2706203.0
2023-03-16 09:15:00,940.0,974.75,906.25,973.70001,3151991.0
2023-03-17 09:15:00,994.29999,1022.35,988.0,1022.35,2455413.0
2023-03-20 09:15:00,986.09998,1054.3,971.25,1009.1,2491229.0
2023-03-21 09:15:00,1019.95,1037.7,972.29999,1006.1,2265181.0
2023-03-22 09:15:00,1014.0,1044.0,1011.3,1032.8,1714719.0
2023-03-23 09:15:00,1038.0,1084.4,1022.1,1084.4,1814692.0
2023-03-24 09:15:00,1107.0,1138.6,1042.3,1124.55,3875691.0
2023-03-27 09:15:00,1150.0,1168.3,1068.35,1068.4,1910352.0
2023-03-28 09:15:00,1025.0,1033.5,1015.0,1015.0,265756.0
2023-03-29 09:15:00,964.25,1045.0,964.25,1003.45,3344811.0
2023-03-31 09:15:00,1018.3,1044.0,974.20001,993.04999,1096793.0
2023-04-03 09:15:00,997.0,1008.7,943.40002,943.40002,818446.0
2023-04-05 09:15:00,915.0,952.0,896.25,907.84998,1123682.0
2023-04-06 09:15:00,933.0,953.20001,896.25,953.20001,797149.0
2023-04-10 09:15:00,984.0,1000.85,983.95001,1000.85,1048207.0
2023-04-11 09:15:00,1032.9,1050.85,1029.85,1050.85,409783.0
2023-04-12 09:15:00,1097.0,1099.0,1015.0,1043.45,2431677.0
2023-04-13 09:15:00,1040.0,1055.95,1015.05,1030.85,773311.0
2023-04-17 09:15:00,1043.85,1049.55,1011.3,1039.5,581250.0
2023-04-18 09:15:00,1047.25,1057.0,1027.0,1032.05,372989.0
2023-04-19 09:15:00,1038.75,1038.75,1005.0,1017.7,320995.0
2023-04-20 09:15:00,1020.0,1025.0,1007.05,1011.1,296621.0
2023-04-21 09:15:00,1012.5,1016.8,985.09998,994.90002,253759.0
2023-04-24 09:15:00,998.95001,999.0,960.40002,965.09998,290276.0
2023-04-25 09:15:00,969.0,1013.35,965.20001,1012.95,742228.0
2023-04-26 09:15:00,1012.0,1021.2,985.0,987.79999,528831.0
2023-04-27 09:15:00,989.84998,997.70001,975.04999,982.29999,236845.0
2023-04-28 09:15:00,995.0,1031.4,987.09998,1029.45,914154.0
2023-05-02 09:15:00,1022.0,1077.7,1015.0,1021.95,1329916.0
2023-05-03 09:15:00,1023.0,1036.0,984.0,993.04999,694882.0
2023-05-04 09:15:00,993.04999,1025.35,990.0,1011.55,247361.0
2023-05-05 09:15:00,1028.7,1030.0,997.59998,999.0,267732.0
2023-05-08 09:15:00,949.04999,949.04999,949.04999,949.04999,574862.0
2023-05-09 09:15:00,901.59998,936.0,901.59998,901.59998,2595054.0
2023-05-10 09:15:00,899.90002,908.0,870.70001,890.65002,825113.0
2023-05-11 09:15:00,891.95001,924.04999,891.5,917.25,783286.0
2023-05-12 09:15:00,871.40002,900.0,871.40002,884.79999,2928143.0
2023-05-15 09:15:00,900.95001,909.0,840.59998,840.59998,1603066.0
2023-05-16 09:15:00,820.0,854.40002,810.0,812.09998,1616433.0
2023-05-17 09:15:00,824.0,824.0,780.0,790.0,1932226.0
2023-05-18 09:15:00,790.15002,794.75,750.5,751.59998,2361332.0
2023-05-19 09:15:00,729.04999,789.15002,714.04999,787.34998,4723254.0
2023-05-22 09:15:00,826.54999,826.70001,825.0,826.70001,581156.0
2023-05-23 09:15:00,868.0,868.0,868.0,868.0,180617.0
2023-05-24 09:15:00,911.40002,911.40002,882.59998,911.40002,4911947.0
2023-05-25 09:15:00,934.70001,934.70001,873.0,891.75,3616129.0
2023-05-26 09:15:00,893.79999,898.40002,847.20001,850.09998,2968440.0
2023-05-29 09:15:00,822.15002,868.0,822.15002,832.20001,2450856.0
2023-05-30 09:15:00,832.20001,845.0,792.40002,804.29999,3543724.0
2023-05-31 09:15:00,780.0,814.0,767.79999,776.70001,26167155.0
2023-06-01 09:15:00,815.5,815.5,793.34998,815.5,4042939.0
2023-06-02 09:15:00,832.0,838.70001,791.25,794.65002,2933000.0
2023-06-05 09:15:00,802.0,834.34998,796.0,828.0,6191271.0
2023-06-06 09:15:00,845.0,845.0,810.04999,816.25,2007196.0
2023-06-07 09:15:00,830.70001,848.75,821.04999,837.25,3089395.0
2023-06-08 09:15:00,839.70001,844.5,821.04999,829.25,1362345.0
2023-06-09 09:15:00,834.79999,838.15002,825.65002,830.70001,853082.0
2023-06-12 09:15:00,841.0,842.0,828.04999,830.40002,712441.0
2023-06-13 09:15:00,835.0,835.04999,820.20001,823.0,511120.0
2023-06-14 09:15:00,825.84998,828.5,806.0,808.54999,748746.0
2023-06-15 09:15:00,814.95001,840.0,805.65002,814.70001,1550381.0
2023-06-16 09:15:00,818.0,834.90002,795.65002,810.90002,6361369.0
2023-06-19 09:15:00,819.0,827.0,801.0,806.59998,1441750.0
2023-06-20 09:15:00,817.70001,817.70001,804.84998,811.95001,574281.0
2023-06-21 09:15:00,811.45001,813.45001,802.0,806.70001,647258.0
2023-06-22 09:15:00,810.65002,817.25,803.0,804.40002,656852.0
2023-06-23 09:15:00,804.40002,804.40002,738.0,757.5,2777512.0
2023-06-26 09:15:00,750.0,783.54999,743.25,770.75,1379942.0
2023-06-27 09:15:00,783.0,784.90002,771.0,773.20001,514889.0
2023-06-28 09:15:00,781.70001,823.95001,768.65002,819.15002,2141952.0
2023-06-30 09:15:00,828.70001,828.70001,765.15002,767.25,46087335.0
2023-07-03 09:15:00,782.0,785.0,770.0,773.25,1414668.0
2023-07-04 09:15:00,784.70001,784.70001,767.04999,770.59998,1052355.0
2023-07-05 09:15:00,771.5,776.0,767.04999,770.0,827680.0
2023-07-06 09:15:00,770.0,775.0,766.25,769.34998,620475.0
2023-07-07 09:15:00,768.5,772.0,755.0,759.84998,707804.0
2023-07-10 09:15:00,755.0,764.0,744.04999,749.84998,1064100.0
2023-07-11 09:15:00,752.0,763.45001,749.0,754.04999,810898.0
2023-07-12 09:15:00,755.0,760.0,744.5,752.65002,589252.0
2023-07-13 09:15:00,757.90002,757.90002,743.04999,745.20001,507356.0
2023-07-14 09:15:00,752.65002,752.65002,738.40002,742.29999,598454.0
2023-07-17 09:15:00,746.5,774.0,745.0,770.45001,1546015.0
2023-07-18 09:15:00,775.0,807.0,768.40002,783.0,2625423.0
2023-07-19 09:15:00,790.75,797.90002,774.25,779.09998,933327.0
2023-07-20 09:15:00,781.0,788.84998,779.0,780.29999,873507.0
2023-07-21 09:15:00,780.0,780.95001,773.04999,775.15002,425530.0
2023-07-24 09:15:00,780.0,781.0,771.0,773.25,373079.0
2023-07-25 09:15:00,779.75,843.0,770.54999,834.84998,5042334.0
2023-07-26 09:15:00,839.90002,839.90002,805.25,814.95001,3352443.0
2023-07-27 09:15:00,823.0,823.90002,795.65002,805.0,1035949.0
2023-07-28 09:15:00,812.0,828.0,808.65002,814.79999,1236699.0
2023-07-31 09:15:00,826.0,836.90002,815.0,820.70001,1646282.0
2023-08-01 09:15:00,823.70001,826.54999,800.09998,803.95001,1156013.0
2023-08-02 09:15:00,805.0,816.0,784.04999,789.29999,1070171.0
2023-08-03 09:15:00,790.79999,804.0,780.09998,796.70001,4534652.0
2023-08-04 09:15:00,800.0,804.45001,788.34998,796.65002,5454846.0
2023-08-07 09:15:00,800.0,850.0,783.59998,832.70001,8408122.0
2023-08-08 09:15:00,820.0,839.54999,811.90002,823.59998,7282138.0
2023-08-09 09:15:00,821.25,825.25,810.0,811.95001,6911943.0
2023-08-10 09:15:00,813.0,826.0,812.29999,820.79999,6591528.0
2023-08-11 09:15:00,822.90002,836.0,818.09998,831.70001,9078389.0
2023-08-14 09:15:00,813.75,821.20001,790.09998,808.29999,8277053.0
2023-08-16 09:15:00,795.0,822.90002,795.0,818.09998,7337822.0
2023-08-17 09:15:00,819.84998,836.45001,819.0,822.20001,3958662.0
2023-08-18 09:15:00,824.90002,894.0,824.75,871.90002,7798779.0
2023-08-21 09:15:00,879.0,932.0,878.0,923.54999,8978809.0
2023-08-22 09:15:00,945.09998,976.95001,923.84998,960.15002,11493001.0
2023-08-23 09:15:00,965.0,969.70001,859.0,890.40002,4192309.0
2023-08-24 09:15:00,907.95001,934.0,892.04999,895.15002,1134578.0
2023-08-25 09:15:00,895.15002,898.84998,865.0,874.54999,983333.0
2023-08-28 09:15:00,895.0,899.0,860.0,864.95001,995290.0
2023-08-29 09:15:00,869.09998,875.09998,852.59998,857.15002,1218219.0
2023-08-30 09:15:00,861.84998,864.84998,840.0,841.70001,857053.0
2023-08-31 09:15:00,820.0,830.75,800.09998,811.95001,1636383.0
2023-09-01 09:15:00,803.84998,835.84998,791.04999,824.90002,1204025.0
2023-09-04 09:15:00,830.0,834.90002,815.0,817.59998,825805.0
2023-09-05 09:15:00,821.65002,825.84998,811.5,813.45001,684436.0
2023-09-06 09:15:00,815.04999,859.45001,809.0,855.95001,8646350.0
2023-09-07 09:15:00,858.90002,858.90002,833.09998,839.40002,6099751.0
2023-09-08 09:15:00,843.79999,846.0,831.0,833.0,937304.0
2023-09-11 09:15:00,843.40002,877.0,838.0,874.90002,6691473.0
2023-09-12 09:15:00,880.0,888.75,834.20001,852.29999,5946118.0
2023-09-13 09:15:00,852.29999,854.90002,832.0,836.90002,703403.0
2023-09-14 09:15:00,840.90002,855.09998,835.0,851.75,4528205.0
2023-09-15 09:15:00,853.20001,859.90002,839.04999,846.09998,7152425.0
2023-09-18 09:15:00,873.84998,873.84998,846.20001,855.09998,6408916.0
2023-09-20 09:15:00,859.0,860.0,843.95001,855.20001,4608210.0
2023-09-21 09:15:00,853.5,857.0,844.65002,847.34998,771656.0
2023-09-22 09:15:00,855.0,858.0,835.0,839.09998,543417.0
2023-09-25 09:15:00,838.0,844.0,827.59998,830.40002,404295.0
2023-09-26 09:15:00,825.0,837.25,811.65002,817.84998,584558.0
2023-09-27 09:15:00,822.59998,822.75,812.54999,816.20001,443309.0
2023-09-28 09:15:00,817.0,839.65002,816.40002,830.5,861650.0
2023-09-29 09:15:00,825.04999,825.90002,807.20001,810.25,1106739.0
2023-10-03 09:15:00,815.90002,816.79999,806.70001,807.75,506021.0
2023-10-04 09:15:00,807.70001,826.95001,801.04999,808.09998,711980.0
2023-10-05 09:15:00,812.5,815.5,805.29999,807.70001,252701.0
2023-10-06 09:15:00,810.34998,815.90002,804.5,806.0,265517.0
2023-10-09 09:15:00,806.0,806.0,772.40002,778.90002,559255.0
2023-10-10 09:15:00,778.0,790.29999,777.15002,786.0,360806.0
2023-10-11 09:15:00,792.0,807.0,791.20001,798.20001,655215.0
2023-10-12 09:15:00,801.09998,806.95001,792.0,793.70001,230980.0
2023-10-13 09:15:00,792.84998,793.70001,783.0,785.20001,269417.0
2023-10-16 09:15:00,786.0,786.65002,773.0,774.75,312993.0
2023-10-17 09:15:00,778.0,787.0,771.0,774.90002,351835.0
2023-10-18 09:15:00,775.0,779.45001,762.15002,764.90002,346049.0
2023-10-19 09:15:00,764.90002,765.90002,755.54999,759.40002,356701.0
2023-10-20 09:15:00,760.95001,776.95001,759.40002,764.34998,516923.0
2023-10-23 09:15:00,768.70001,768.70001,734.04999,735.79999,485683.0
2023-10-25 09:15:00,740.0,750.95001,712.65002,718.90002,455111.0
2023-10-26 09:15:00,719.95001,748.0,686.0,739.09998,1134296.0
2023-10-27 09:15:00,748.0,772.90002,742.04999,764.5,741463.0
2023-10-30 09:15:00,764.5,773.34998,751.34998,759.25,414510.0
2023-10-31 09:15:00,768.95001,772.0,758.04999,769.79999,327996.0
2023-11-01 09:15:00,769.79999,771.84998,742.0,749.95001,405088.0
2023-11-02 09:15:00,755.0,770.0,749.54999,752.25,247056.0
2023-11-03 09:15:00,756.0,772.90002,756.0,765.5,351531.0
2023-11-06 09:15:00,777.04999,779.95001,767.75,771.84998,299026.0
2023-11-07 09:15:00,784.40002,785.0,757.29999,762.04999,515017.0
2023-11-08 09:15:00,765.0,768.95001,755.5,757.95001,338861.0
2023-11-09 09:15:00,763.95001,765.0,748.0,750.20001,226089.0
2023-11-10 09:15:00,748.0,763.0,744.09998,760.45001,278461.0
2023-11-12 18:15:00,772.45,774.1,765.05,768.4,85238.0
2023-11-13 09:15:00,768.40002,768.40002,757.0,759.0,179475.0
2023-11-15 09:15:00,767.0,768.25,751.5,754.34998,273699.0
2023-11-16 09:15:00,754.0,757.34998,737.84998,747.20001,388858.0
2023-11-17 09:15:00,746.75,747.45001,739.09998,741.20001,318597.0
2023-11-20 09:15:00,741.04999,741.09998,720.04999,727.5,406832.0
2023-11-21 09:15:00,737.0,744.95001,728.79999,731.79999,383315.0
2023-11-22 09:15:00,731.79999,734.54999,722.20001,726.95001,151126.0
2023-11-23 09:15:00,729.0,731.95001,720.0,723.04999,180553.0
2023-11-24 09:15:00,723.0,740.0,720.15002,729.09998,479763.0
2023-11-28 09:15:00,748.0,874.90002,746.0,865.09998,9792184.0
2023-11-29 09:15:00,899.0,954.90002,860.0,875.70001,13627653.0
2023-11-30 09:15:00,873.95001,883.0,846.09998,872.65002,3418249.0
2023-12-01 09:15:00,872.65002,887.65002,848.0,854.70001,2088092.0
2023-12-04 09:15:00,969.0,969.0,896.15002,903.70001,4277939.0
2023-12-05 09:15:00,903.0,1084.4,882.5,1084.4,24514379.0
2023-12-06 09:15:00,1137.0,1246.0,1102.15,1164.3,29839084.0
2023-12-07 09:15:00,1164.3,1240.0,1154.95,1198.7,13902767.0
2023-12-08 09:15:00,1208.7,1235.0,1070.55,1131.5,9599418.0
2023-12-11 09:15:00,1137.95,1158.0,1090.5,1129.95,3107570.0
2023-12-12 09:15:00,1132.0,1135.65,1085.0,1089.15,3107531.0
2023-12-13 09:15:00,1093.95,1095.9,1008.1,1030.9,2756868.0
2023-12-14 09:15:00,1041.0,1094.95,1035.85,1074.75,3933857.0
2023-12-15 09:15:00,1089.85,1091.9,1036.0,1047.25,3821111.0
2023-12-18 09:15:00,1060.0,1062.0,1031.75,1043.05,3042841.0
2023-12-19 09:15:00,1051.0,1088.7,1031.15,1076.2,3356750.0
2023-12-20 09:15:00,1078.2,1128.0,993.79999,998.90002,4060611.0
2023-12-21 09:15:00,984.95001,1038.35,981.0,1026.55,1449502.0
2023-12-22 09:15:00,1040.0,1044.8,1026.0,1027.9,2494643.0
2023-12-26 09:15:00,1035.5,1047.85,1011.9,1041.6,2391693.0
2023-12-27 09:15:00,1070.0,1083.0,1047.2,1058.7,2801997.0
2023-12-28 09:15:00,1063.0,1073.35,1011.55,1022.55,2617618.0
2023-12-29 09:15:00,1037.0,1058.0,1018.2,1045.75,2752398.0
2024-01-01 09:15:00,1040.0,1073.0,1036.05,1055.05,676574.0
2024-01-02 09:15:00,1060.0,1072.0,1034.0,1062.45,2716805.0
2024-01-03 09:15:00,1150.0,1250.0,1072.0,1183.2,13493682.0
2024-01-04 09:15:00,1210.0,1219.7,1150.0,1179.8,2693790.0
2024-01-05 09:15:00,1180.0,1186.85,1155.45,1164.0,1343094.0
2024-01-08 09:15:00,1170.85,1172.35,1140.0,1143.5,896113.0
2024-01-09 09:15:00,1151.0,1199.0,1145.0,1164.1,1347686.0
2024-01-10 09:15:00,1171.0,1184.0,1156.65,1170.3,1302889.0
2024-01-11 09:15:00,1179.7,1184.0,1154.75,1159.7,689920.0
2024-01-12 09:15:00,1167.0,1174.45,1150.1,1152.2,729133.0
2024-01-15 09:15:00,1158.4,1164.65,1127.05,1148.0,3399085.0
2024-01-16 09:15:00,1148.0,1148.0,1118.95,1126.35,3851854.0
2024-01-17 09:15:00,1124.95,1128.75,1082.45,1087.15,1456313.0
2024-01-18 09:15:00,1087.0,1097.9,1040.6,1065.5,1168724.0
2024-01-19 09:15:00,1070.9,1083.55,1041.05,1050.55,1485408.0
2024-01-20 09:15:00,1055.0,1150.0,1045.4,1129.05,1689974.0
2024-01-23 09:15:00,1138.0,1145.65,1050.0,1056.15,2133688.0
2024-01-24 09:15:00,1059.65,1059.65,1028.5,1036.25,5163858.0
2024-01-25 09:15:00,1041.85,1077.0,1038.0,1061.8,1505572.0
2024-01-29 09:15:00,1085.0,1136.0,1074.8,1098.05,3298520.0
2024-01-30 09:15:00,1096.0,1096.0,1064.0,1072.7,1393051.0
2024-01-31 09:15:00,1072.95,1081.9,1062.6,1067.85,793833.0
2024-02-01 09:15:00,1073.0,1088.0,1052.95,1067.7,1320318.0
2024-02-02 09:15:00,1073.7,1094.35,1046.0,1052.05,1391014.0
2024-02-05 09:15:00,1051.05,1059.0,1016.0,1022.6,1194592.0
2024-02-06 09:15:00,1033.0,1054.0,1001.2,1029.0,1134575.0
2024-02-07 09:15:00,1038.6,1113.95,1029.75,1065.85,4195919.0
2024-02-08 09:15:00,1074.8,1078.8,1045.0,1049.9,2293556.0
2024-02-09 09:15:00,1051.9,1077.15,1037.5,1054.7,2739850.0
2024-02-12 09:15:00,1059.0,1096.2,1045.75,1069.45,3927219.0
2024-02-13 09:15:00,1078.7,1078.7,1028.0,1044.8,3427849.0
2024-02-14 09:15:00,1027.05,1064.95,1025.0,1036.95,3245478.0
2024-02-15 09:15:00,1054.7,1066.95,1042.5,1052.0,3334357.0
2024-02-16 09:15:00,1056.45,1065.0,1045.55,1061.6,3787369.0
2024-02-19 09:15:00,1065.0,1084.95,1061.2,1074.45,3007240.0
2024-02-20 09:15:00,1079.7,1079.7,1061.0,1069.8,2662527.0
2024-02-21 09:15:00,1075.05,1084.0,1055.05,1064.8,3038030.0
2024-02-22 09:15:00,1069.9,1069.9,1052.55,1058.9,2172437.0
2024-02-23 09:15:00,1062.7,1094.75,1055.2,1081.8,3057010.0
2024-02-26 09:15:00,1084.95,1190.6,1081.0,1176.15,8951837.0
2024-02-27 09:15:00,1182.0,1186.7,1117.2,1122.7,3235084.0
2024-02-28 09:15:00,1129.95,1136.8,1068.65,1076.45,2098024.0
2024-02-29 09:15:00,1083.0,1092.65,1060.0,1064.85,1571955.0
2024-03-01 09:15:00,1075.0,1095.0,1064.85,1072.4,1335964.0
2024-03-02 09:15:00,1078.0,1085.95,1074.55,1080.8,121612.0
2024-03-04 09:15:00,1084.0,1085.65,1062.1,1064.35,661629.0
2024-03-05 09:15:00,1067.0,1075.6,1060.0,1070.3,688430.0
2024-03-06 09:15:00,1071.85,1080.0,1045.5,1069.5,2717505.0
2024-03-07 09:15:00,1074.9,1078.6,1059.0,1069.6,2691523.0
2024-03-11 09:15:00,1077.0,1087.3,1060.0,1063.75,2901619.0
2024-03-12 09:15:00,1065.0,1069.0,1027.05,1037.25,2895201.0
2024-03-13 09:15:00,1039.75,1047.0,915.29999,947.95001,2854959.0
2024-03-14 09:15:00,950.0,1065.9,918.75,1054.55,6083924.0
2024-03-15 09:15:00,1048.05,1077.0,1023.85,1045.85,3987648.0
2024-03-18 09:15:00,1008.0,1030.95,971.5,1008.85,3008345.0
2024-03-19 09:15:00,1022.85,1039.2,1000.0,1006.3,3736272.0
2024-03-20 09:15:00,1024.9,1029.0,997.59998,1011.45,3577635.0
2024-03-21 09:15:00,1030.9,1030.9,1005.2,1008.9,642213.0
2024-03-22 09:15:00,1012.05,1022.05,1005.2,1015.6,2738168.0
2024-03-26 09:15:00,1003.0,1064.5,1002.6,1045.9,4087621.0
2024-03-27 09:15:00,1049.5,1057.5,1005.9,1014.85,3815101.0
2024-03-28 09:15:00,1030.0,1041.8,1015.2,1026.7,3159446.0
2024-04-01 09:15:00,1047.1,1125.0,1036.15,1112.0,3995373.0
2024-04-02 09:15:00,1114.0,1128.85,1090.0,1098.35,1716219.0
2024-04-03 09:15:00,1098.55,1105.0,1090.0,1094.75,887319.0
2024-04-04 09:15:00,1103.45,1119.0,1082.2,1102.0,2011840.0
2024-04-05 09:15:00,1103.0,1109.95,1086.0,1096.3,747341.0
2024-04-08 09:15:00,1105.0,1117.75,1065.0,1075.85,794510.0
2024-04-09 09:15:00,1081.25,1088.6,1066.0,1071.25,432564.0
2024-04-10 09:15:00,1075.8,1076.0,1056.0,1064.25,450543.0
2024-04-12 09:15:00,1066.15,1097.55,1053.0,1068.9,1283700.0
2024-04-15 09:15:00,1036.4,1049.9,1012.85,1039.45,1053977.0
2024-04-16 09:15:00,1038.95,1060.65,1035.55,1051.75,655917.0
2024-04-18 09:15:00,1059.65,1068.9,1036.05,1038.75,497046.0
2024-04-19 09:15:00,1021.4,1046.55,1011.4,1040.6,794936.0
2024-04-22 09:15:00,1054.0,1080.0,1040.0,1042.95,667886.0
2024-04-23 09:15:00,1048.0,1068.95,1042.05,1050.05,749815.0
2024-04-24 09:15:00,1055.0,1056.2,1042.3,1047.85,409452.0
2024-04-25 09:15:00,1045.0,1053.95,1040.85,1050.15,421022.0
2024-04-26 09:15:00,1055.0,1071.45,1046.5,1062.85,2056765.0
2024-04-29 09:15:00,1072.85,1072.85,1057.6,1061.0,2795995.0
2024-04-30 09:15:00,1067.0,1087.3,1060.35,1065.2,3503339.0
2024-05-02 09:15:00,1065.2,1066.0,1045.6,1052.85,3169241.0
2024-05-03 09:15:00,1045.55,1068.5,1044.0,1061.55,2666817.0
2024-05-06 09:15:00,1060.35,1065.95,1032.15,1058.5,2650493.0
2024-05-07 09:15:00,1058.0,1058.25,1012.35,1021.55,2455096.0
2024-05-08 09:15:00,1018.1,1030.0,1011.0,1019.5,2094553.0
