date,open,high,low,close,volume
2024-05-24 09:15:00,4708.0,4777.8999,4654.1001,4715.3999,549566.0
2024-05-27 09:15:00,4759.0,4760.8501,4650.0,4682.0,611635.0
2024-05-28 09:15:00,4697.8501,4723.75,4600.0,4615.8999,445558.0
2024-05-29 09:15:00,4650.0,4719.5,4600.1001,4672.0498,744694.0
2024-05-30 09:15:00,4669.1001,4698.0,4602.2002,4651.3501,523206.0
2024-05-31 09:15:00,4665.0,4710.0,4498.8999,4559.1499,3005008.0
2024-06-03 09:15:00,4745.7998,4745.7998,4604.5,4662.2002,450140.0
2024-06-04 09:15:00,4685.0,4685.0,4196.0,4538.1499,1175204.0
2024-06-05 09:15:00,4684.0,4932.0498,4524.25,4903.7998,1231971.0
2024-06-06 09:15:00,4910.0498,4928.6001,4821.0498,4878.4502,512601.0
2024-06-07 09:15:00,4878.4502,5010.3999,4841.0,4964.6001,488611.0
2024-06-10 09:15:00,5025.0,5047.3501,4920.0,4969.4502,417996.0
2024-06-11 09:15:00,5009.0,5010.0,4884.7002,4906.6001,512441.0
2024-06-12 09:15:00,4945.0,5089.3501,4909.0498,5028.0498,954491.0
2024-06-13 09:15:00,5188.0,5188.0,4972.0498,5023.8501,932377.0
2024-06-14 09:15:00,5050.0498,5294.0,5040.0,5245.5498,1424125.0
2024-06-18 09:15:00,5299.0,5452.0,5205.0,5357.6001,1247457.0
2024-06-19 09:15:00,5374.9502,5402.0,5288.3999,5356.7998,707909.0
2024-06-20 09:15:00,5374.8999,5422.0,5305.0498,5337.1499,516737.0
2024-06-21 09:15:00,5337.1499,5353.8501,5200.0,5266.3501,638917.0
2024-06-24 09:15:00,5266.3501,5440.0,5200.0,5395.75,543826.0
2024-06-25 09:15:00,5440.5,5459.0,5304.0498,5338.7998,559045.0
2024-06-26 09:15:00,5345.0,5395.0,5260.0,5363.7998,578724.0
2024-06-27 09:15:00,5360.0,5387.0,5303.75,5329.0,900729.0
2024-06-28 09:15:00,5360.0,5509.0,5358.5498,5479.8501,970080.0
2024-07-01 09:15:00,5500.0,5555.0,5380.0,5515.6499,544030.0
2024-07-02 09:15:00,5515.0,5568.5498,5460.0,5535.8999,428098.0
2024-07-03 09:15:00,5560.0,5577.75,5460.0498,5494.1001,355297.0
2024-07-04 09:15:00,5548.0,5620.0,5493.75,5597.4502,440575.0
2024-07-05 09:15:00,5560.0,5644.4502,5535.0,5619.8999,362427.0
2024-07-08 09:15:00,5661.2002,5665.0,5572.0,5594.25,273130.0
2024-07-09 09:15:00,5607.2002,5634.6001,5550.0,5592.8501,313079.0
2024-07-10 09:15:00,5610.0,5626.4502,5470.0498,5568.0,425869.0
2024-07-11 09:15:00,5545.0,5663.0,5545.0,5635.25,578262.0
2024-07-12 09:15:00,5664.8999,5696.0,5611.1001,5651.25,476682.0
2024-07-15 09:15:00,5690.0,5754.9502,5645.75,5678.0,498397.0
2024-07-16 09:15:00,5699.9502,5725.4502,5627.3501,5645.0,641858.0
2024-07-18 09:15:00,5649.8999,5660.25,5282.9502,5308.5,1342486.0
2024-07-19 09:15:00,5308.5,5308.5,5106.0498,5166.3501,879290.0
2024-07-22 09:15:00,5110.0,5238.9502,5083.5498,5210.2002,631260.0
2024-07-23 09:15:00,5210.2002,5310.25,4955.6499,5263.7998,763626.0
2024-07-24 09:15:00,5285.0,5380.0,5263.1001,5286.8501,711861.0
2024-07-25 09:15:00,5274.8999,5335.4502,5226.0,5309.9502,302964.0
2024-07-26 09:15:00,5360.0,5411.5498,5325.0,5393.3501,336310.0
2024-07-29 09:15:00,5414.9502,5549.9502,5365.0,5517.3999,533654.0
2024-07-30 09:15:00,5550.0,5660.0,5520.0,5620.5,789712.0
2024-07-31 09:15:00,5625.0498,5919.2998,5625.0498,5839.0,1671711.0
2024-08-01 09:15:00,5894.0,5894.0,5722.9502,5770.7998,767562.0
2024-08-02 09:15:00,5725.0,5805.8501,5524.0,5538.25,560989.0
2024-08-05 09:15:00,5360.0,5424.3501,5226.0498,5346.8999,1074769.0
2024-08-06 09:15:00,5355.1001,5467.7002,5194.5498,5220.7002,642644.0
2024-08-07 09:15:00,5289.0,5499.7998,5274.6001,5472.4502,717292.0
2024-08-08 09:15:00,5515.0,5727.3999,5490.0,5644.1001,1183241.0
2024-08-09 09:15:00,5738.8501,6373.8501,5626.6001,6275.3501,6877196.0
2024-08-12 09:15:00,6302.9502,6434.0,6277.0,6382.3501,1889796.0
2024-08-13 09:15:00,6375.0,6443.0,6330.0,6381.7002,651594.0
2024-08-14 09:15:00,6400.0,6452.0,6291.1001,6438.3501,885572.0
2024-08-16 09:15:00,6440.0,6548.0,6440.0,6502.3999,1153478.0
2024-08-19 09:15:00,6575.0,6750.0,6522.2998,6689.8999,1827850.0
2024-08-20 09:15:00,6710.0,6819.7002,6605.0498,6793.8999,1143592.0
2024-08-21 09:15:00,6800.0,6825.0,6740.0,6783.2002,651691.0
2024-08-22 09:15:00,6825.0,7010.0498,6790.0,6989.7998,771279.0
2024-08-23 09:15:00,7020.0,7030.0,6911.75,6948.75,625160.0
2024-08-26 09:15:00,7000.0,7097.9502,6907.8999,6925.6001,754901.0
2024-08-27 09:15:00,6969.9502,6973.0,6779.25,6869.8999,578002.0
2024-08-28 09:15:00,6990.0,7325.0,6950.25,7242.1001,2358476.0
2024-08-29 09:15:00,7269.9502,7291.9502,7092.9502,7170.6499,836313.0
2024-08-30 09:15:00,7210.0,7274.75,7130.0498,7158.75,1169809.0
2024-09-02 09:15:00,7179.25,7267.75,7111.3501,7148.2002,625283.0
2024-09-03 09:15:00,7179.0,7180.0,6995.0,7042.7998,857908.0
2024-09-04 09:15:00,7043.0,7168.95,6950.05,7139.9,576206.0
2024-09-05 09:15:00,7169.8999,7209.0,7090.25,7167.6499,667571.0
2024-09-06 09:15:00,7184.8999,7189.9502,7060.0,7103.5498,384793.0
2024-09-09 09:15:00,7104.0,7155.7,7048.05,7136.65,349967.0
2024-09-10 09:15:00,7156.0,7200.0,7095.5,7137.95,376043.0
2024-09-11 09:15:00,7160.95,7219.65,7107.7,7148.85,428437.0
2024-09-12 09:15:00,7198.0,7309.0,7142.85,7210.5,572357.0
2024-09-13 09:15:00,7248.5,7281.1,7200.05,7233.15,468707.0
2024-09-16 09:15:00,7270.0,7384.95,7211.0,7318.8,502100.0
2024-09-17 09:15:00,7415.0,7508.8,7325.0,7403.45,753643.0
2024-09-18 09:15:00,7435.0,7453.0,7245.85,7336.0,388287.0
2024-09-19 09:15:00,7456.0,7456.0,7183.55,7326.15,395523.0
2024-09-20 09:15:00,7350.0,7508.0,7281.85,7465.15,798170.0
2024-09-23 09:15:00,7520.95,7645.0,7464.15,7623.45,510496.0
2024-09-24 09:15:00,7639.95,7682.0,7580.6,7621.35,613798.0
2024-09-25 09:15:00,7618.25,7742.0,7569.55,7614.9,576171.0
2024-09-26 09:15:00,7724.9,7939.9,7710.55,7845.4,1712253.0
2024-09-27 09:15:00,7899.95,7937.95,7736.4,7833.7,11179751.0
2024-09-30 09:15:00,7814.75,7833.95,7483.75,7574.65,1117618.0
2024-10-01 09:15:00,7600.0,7647.45,7522.25,7612.7,559721.0
2024-10-03 09:15:00,7569.5,7654.5,7451.0,7487.9,741293.0
2024-10-04 09:15:00,7441.0,7455.95,7272.0,7353.3,938897.0
2024-10-07 09:15:00,7307.2,7503.9,7284.0,7449.5,854385.0
2024-10-08 09:15:00,7520.0,8073.4,7451.0,8041.95,2278240.0
2024-10-09 09:15:00,8089.0,8322.2,8035.0,8220.85,1260784.0
2024-10-10 09:15:00,8200.0,8270.95,8012.0,8028.85,606292.0
2024-10-11 09:15:00,8069.0,8308.8,7950.0,8234.95,800644.0
2024-10-14 09:15:00,8280.05,8345.0,8163.7,8191.85,417498.0
2024-10-15 09:15:00,8224.0,8260.0,8090.0,8124.25,460534.0
2024-10-16 09:15:00,8110.0,8133.1,7766.5,7805.8,900545.0
2024-10-17 09:15:00,7780.3,7880.05,7620.2,7719.65,997450.0
2024-10-18 09:15:00,7720.0,7800.0,7630.1,7768.05,571161.0
2024-10-21 09:15:00,7820.0,7850.0,7552.5,7606.55,662166.0
2024-10-22 09:15:00,7634.95,7666.5,7469.4,7497.35,610564.0
2024-10-23 09:15:00,7468.0,7585.0,7450.0,7511.3,505590.0
2024-10-24 09:15:00,7569.2,7640.4,7386.75,7488.0,448738.0
2024-10-25 09:15:00,7450.0,7511.2,7064.05,7361.45,590268.0
2024-10-28 09:15:00,7362.25,7429.0,7222.15,7307.85,419026.0
2024-10-29 09:15:00,7313.3,7446.1,7164.45,7410.3,359440.0
2024-10-30 09:15:00,7420.0,7428.8,7215.0,7252.45,481764.0
2024-10-31 09:15:00,7259.0,7273.85,7071.0,7128.35,742508.0
2024-11-01 18:00:00,7153.95,7214.9,7125.0,7149.0,76497.0
2024-11-04 09:15:00,7109.0,7150.3,6950.0,7063.75,681708.0
2024-11-05 09:15:00,7006.0,7078.5,6794.05,6968.35,1026360.0
2024-11-06 09:15:00,7024.0,7236.0,6801.1,6955.45,1142746.0
2024-11-07 09:15:00,6999.0,7015.25,6306.85,6505.5,4427899.0
2024-11-08 09:15:00,6550.0,6563.15,6270.0,6298.95,2523322.0
2024-11-11 09:15:00,6230.35,6620.0,6212.05,6480.7,2339199.0
2024-11-12 09:15:00,6520.0,6717.9,6500.0,6528.55,1258152.0
2024-11-13 09:15:00,6499.0,6619.7,6412.45,6498.25,758642.0
2024-11-14 09:15:00,6496.0,6550.3,6367.05,6463.0,620489.0
2024-11-18 09:15:00,6411.6,6453.0,6275.0,6301.65,828906.0
2024-11-19 09:15:00,6359.85,6579.9,6359.8,6423.85,674042.0
2024-11-21 09:15:00,6400.0,6519.0,6346.2,6460.45,1511541.0
2024-11-22 09:15:00,6459.9,6678.0,6430.0,6652.8,833104.0
2024-11-25 09:15:00,6799.0,6838.55,6690.05,6774.95,1490945.0
2024-11-26 09:15:00,6775.0,6810.3,6646.15,6669.35,476650.0
2024-11-27 09:15:00,6692.0,6909.0,6631.35,6845.1,784373.0
2024-11-28 09:15:00,6850.0,6886.45,6716.05,6743.2,813013.0
2024-11-29 09:15:00,6750.0,6820.0,6728.1,6795.4,720647.0
2024-12-02 09:15:00,6777.05,6898.0,6753.6,6805.3,446537.0
2024-12-03 09:15:00,6805.3,6864.55,6681.8,6841.35,842566.0
2024-12-04 09:15:00,6890.0,6920.0,6731.2,6823.8,899250.0
2024-12-05 09:15:00,6869.95,7074.95,6722.0,6970.1,1140361.0
2024-12-06 09:15:00,7050.0,7140.0,6930.05,6999.95,1088961.0
2024-12-09 09:15:00,6985.0,7025.0,6867.3,6949.7,825347.0
2024-12-10 09:15:00,6950.0,6959.95,6810.0,6878.05,579733.0
2024-12-11 09:15:00,6893.9,7100.0,6834.8,7063.3,1037764.0
2024-12-12 09:15:00,7046.2,7106.8,6980.0,7012.5,776145.0
2024-12-13 09:15:00,7000.0,7027.9,6870.0,7000.25,526964.0
2024-12-16 09:15:00,7000.0,7035.0,6942.75,7000.35,497823.0
2024-12-17 09:15:00,7000.0,7030.0,6891.0,6941.65,545205.0
2024-12-18 09:15:00,6935.75,7177.0,6848.8,7113.75,1201264.0
2024-12-19 09:15:00,6995.0,7184.4,6991.6,7092.0,660251.0
2024-12-20 09:15:00,7125.0,7188.0,6789.4,6831.55,768861.0
2024-12-23 09:15:00,6870.0,7070.0,6860.05,6946.0,783189.0
2024-12-24 09:15:00,6976.0,7079.0,6902.0,7007.15,486797.0
2024-12-26 09:15:00,7047.95,7075.0,6948.05,7063.7,440974.0
2024-12-27 09:15:00,7101.0,7234.0,7075.0,7118.3,530288.0
2024-12-30 09:15:00,7139.3,7145.05,6915.25,6954.35,960856.0
2024-12-31 09:15:00,6954.0,7146.0,6817.8,7123.35,915919.0
2025-01-01 09:15:00,7121.0,7179.8,7050.0,7068.05,412650.0
2025-01-02 09:15:00,7100.0,7336.0,7055.95,7321.0,706114.0
2025-01-03 09:15:00,7350.0,7493.05,7280.1,7307.7,940233.0
2025-01-06 09:15:00,7307.7,7338.6,6935.25,6998.35,942724.0
2025-01-07 09:15:00,7010.2,7085.0,6838.35,6874.3,601356.0
2025-01-08 09:15:00,6869.55,6873.5,6590.35,6699.1,1257939.0
2025-01-09 09:15:00,6719.0,6719.0,6572.2,6621.7,592991.0
2025-01-10 09:15:00,6601.0,6626.0,6480.0,6584.1,768200.0
2025-01-13 09:15:00,6462.65,6523.85,6155.0,6224.4,1068954.0
2025-01-14 09:15:00,6237.4,6317.0,6138.0,6161.15,1130732.0
2025-01-15 09:15:00,6200.0,6519.0,6164.7,6390.25,1463322.0
2025-01-16 09:15:00,6498.0,6498.0,6150.5,6211.55,1477566.0
2025-01-17 09:15:00,6216.95,6310.0,6080.0,6216.55,770051.0
2025-01-20 09:15:00,6210.0,6225.0,6074.05,6090.0,909757.0
2025-01-21 09:15:00,6090.6,6109.0,5723.3,5736.95,1553225.0
2025-01-22 09:15:00,5736.0,5748.0,5568.0,5626.35,1377528.0
2025-01-23 09:15:00,5620.0,5792.45,5605.05,5733.6,2106761.0
2025-01-24 09:15:00,5720.0,5755.05,5466.45,5490.45,1119070.0
2025-01-27 09:15:00,5477.0,5545.45,5350.0,5412.6,1186126.0
2025-01-28 09:15:00,5484.0,5538.9,5317.2,5455.1,1136463.0
2025-01-29 09:15:00,5495.0,5651.9,5415.7,5597.15,701998.0
2025-01-30 09:15:00,5600.0,5634.0,5456.8,5511.2,575077.0
2025-01-31 09:15:00,5569.0,5817.65,5527.75,5753.2,1029356.0
2025-02-01 09:15:00,5780.0,6270.4,5677.05,6189.5,2120509.0
2025-02-03 09:15:00,6210.0,6232.5,6035.95,6135.1,1498258.0
2025-02-04 09:15:00,6169.95,6190.0,5653.45,5750.3,2602288.0
2025-02-05 09:15:00,5765.7,5906.2,5725.4,5749.95,1428644.0
2025-02-06 09:15:00,5845.0,5845.0,5245.0,5277.1,6021478.0
2025-02-07 09:15:00,5321.4,5517.75,5255.0,5454.4,2846965.0
2025-02-10 09:15:00,5460.0,5490.0,5170.0,5196.75,1529876.0
2025-02-11 09:15:00,5211.55,5250.0,5135.0,5228.35,1596380.0
2025-02-12 09:15:00,5228.35,5290.0,5113.3,5237.3,1313946.0
2025-02-13 09:15:00,5246.65,5378.0,5204.3,5256.8,986050.0
2025-02-14 09:15:00,5268.0,5325.0,5033.2,5117.35,888168.0
2025-02-17 09:15:00,5110.0,5159.3,4998.15,5096.45,1078162.0
2025-02-18 09:15:00,5100.0,5119.45,4928.25,4997.75,721122.0
2025-02-19 09:15:00,4960.0,5103.3,4940.0,4991.45,764148.0
2025-02-20 09:15:00,4960.0,5137.3,4951.45,5099.5,812700.0
2025-02-21 09:15:00,5088.0,5167.95,5023.0,5048.2,912164.0
2025-02-24 09:15:00,4998.6,5080.0,4928.25,5066.0,823625.0
2025-02-25 09:15:00,5090.0,5129.25,4936.3,4959.9,976304.0
2025-02-27 09:15:00,4951.0,4959.0,4770.1,4805.3,997906.0
2025-02-28 09:15:00,4760.0,4876.4,4715.0,4851.55,2178604.0
2025-03-03 09:15:00,4900.05,5022.95,4775.0,4946.9,1415550.0
2025-03-04 09:15:00,4898.9,5069.9,4865.7,4999.8,898723.0
2025-03-05 09:15:00,4987.0,5320.0,4987.0,5106.1,2128488.0
2025-03-06 09:15:00,5174.5,5174.5,4970.95,5069.5,1499675.0
2025-03-07 09:15:00,5075.0,5099.95,4985.0,4999.85,690809.0
2025-03-10 09:15:00,4990.0,4997.85,4787.75,4799.7,1217553.0
2025-03-11 09:15:00,4739.7,5045.0,4722.95,4995.45,1437957.0
2025-03-12 09:15:00,5010.6,5105.0,4960.0,5015.35,1026027.0
2025-03-13 09:15:00,5030.0,5107.9,4970.1,5022.4,860279.0
2025-03-17 09:15:00,5022.4,5179.9,5014.0,5159.55,856529.0
2025-03-18 09:15:00,5185.3,5285.4,5171.45,5260.25,994888.0
2025-03-19 09:15:00,5276.05,5299.9,5194.6,5230.85,957079.0
2025-03-20 09:15:00,5247.0,5275.55,5158.8,5221.55,759448.0
2025-03-21 09:15:00,5224.5,5293.45,5125.5,5150.05,1197537.0
2025-03-24 09:15:00,5150.45,5168.15,5044.8,5054.7,908085.0
2025-03-25 09:15:00,5121.45,5248.8,5066.0,5185.05,1461587.0
2025-03-26 09:15:00,5205.0,5410.0,5118.5,5321.95,1625697.0
2025-03-27 09:15:00,5359.0,5444.95,5335.8,5422.3,1670468.0
2025-03-28 09:15:00,5422.95,5525.95,5290.0,5325.15,1535964.0
2025-04-01 09:15:00,5350.85,5614.95,5334.2,5576.75,2260895.0
2025-04-02 09:15:00,5630.55,5702.0,5515.8,5682.5,1491897.0
2025-04-03 09:15:00,5630.0,5751.0,5610.0,5675.3,960710.0
2025-04-04 09:15:00,5688.0,5688.0,5544.4,5562.85,680922.0
2025-04-07 09:15:00,5006.6,5006.6,4488.0,4740.95,7644740.0
2025-04-08 09:15:00,4903.0,4964.05,4684.2,4767.2,3035242.0
2025-04-09 09:15:00,4767.0,4767.2,4605.0,4620.2,1598513.0
2025-04-11 09:15:00,4782.5,4830.0,4660.75,4780.55,1894062.0
2025-04-15 09:15:00,4879.0,4985.0,4830.5,4877.0,1587931.0
2025-04-16 09:15:00,4922.0,5049.5,4852.0,5035.5,1589998.0
2025-04-17 09:15:00,5052.0,5144.0,4954.0,5130.5,1464066.0
2025-04-21 09:15:00,5180.0,5374.5,5126.0,5360.0,1309441.0
2025-04-22 09:15:00,5379.0,5418.5,5300.0,5323.0,1166872.0
2025-04-23 09:15:00,5350.5,5382.0,5210.5,5329.0,970478.0
2025-04-24 09:15:00,5311.0,5399.0,5256.0,5323.5,1039905.0
2025-04-25 09:15:00,5334.0,5356.0,5105.0,5145.0,1030377.0
2025-04-28 09:15:00,5124.5,5252.0,5115.0,5209.5,982085.0
2025-04-29 09:15:00,5221.0,5510.0,5175.0,5391.5,1420743.0
2025-04-30 09:15:00,5435.0,5435.0,5120.0,5172.5,2709549.0
2025-05-02 09:15:00,5172.5,5268.5,5129.5,5148.0,920201.0
2025-05-05 09:15:00,5175.0,5382.0,5155.0,5370.5,1310015.0
2025-05-06 09:15:00,5381.0,5423.5,5210.0,5224.0,709414.0
2025-05-07 09:15:00,5145.0,5271.0,5142.5,5233.0,711009.0
2025-05-08 09:15:00,5233.0,5319.0,5179.5,5226.5,926044.0
2025-05-09 09:15:00,5063.5,5207.5,5063.5,5113.0,778167.0
2025-05-12 09:15:00,5330.0,5478.0,5225.0,5441.0,1203631.0
2025-05-13 09:15:00,5444.0,5456.5,5320.0,5326.5,728870.0
2025-05-14 09:15:00,5340.0,5412.0,5291.5,5362.0,557468.0
2025-05-15 09:15:00,5362.0,5630.0,5311.5,5577.5,1521892.0
2025-05-16 09:15:00,5594.0,5610.5,5545.0,5583.0,808195.0
2025-05-19 09:15:00,5610.0,5639.0,5530.0,5551.0,604580.0
2025-05-20 09:15:00,5604.0,5604.0,5433.0,5449.5,748551.0
2025-05-21 09:15:00,5450.5,5537.5,5370.0,5443.5,607763.0
2025-05-22 09:15:00,5441.0,5449.0,5285.0,5342.0,962354.0
2025-05-23 09:15:00,5405.0,5499.5,5403.5,5435.5,1127412.0
2025-05-26 09:15:00,5455.0,5536.5,5416.5,5526.0,640440.0
2025-05-27 09:15:00,5525.0,5633.0,5485.0,5573.0,1019222.0
2025-05-28 09:15:00,5587.0,5600.5,5535.0,5559.0,452258.0
2025-05-29 09:15:00,5570.0,5689.5,5568.0,5657.0,1192069.0
2025-05-30 09:15:00,5656.0,5728.0,5625.0,5643.5,1440608.0
2025-06-02 09:15:00,5681.0,5681.0,5570.0,5621.5,504095.0
2025-06-03 09:15:00,5646.5,5660.0,5568.0,5590.0,510323.0
2025-06-04 09:15:00,5590.0,5607.0,5481.5,5506.5,748937.0
2025-06-05 09:15:00,5539.0,5709.0,5516.0,5673.0,1212876.0
2025-06-06 09:15:00,5700.0,5806.5,5614.5,5777.0,1034577.0
2025-06-09 09:15:00,5818.0,5924.5,5764.5,5913.5,1377600.0
2025-06-10 09:15:00,5929.0,5955.0,5805.0,5814.0,683305.0
2025-06-11 09:15:00,5817.0,5838.0,5759.5,5776.5,545428.0
2025-06-12 09:15:00,5776.5,5838.0,5611.0,5627.5,974013.0
2025-06-13 09:15:00,5505.5,5617.5,5481.0,5590.0,711911.0
2025-06-16 09:15:00,5589.0,5695.0,5561.5,5679.5,605268.0
2025-06-17 09:15:00,5687.0,5702.0,5602.0,5626.5,529572.0
2025-06-18 09:15:00,5654.0,5759.0,5627.0,5735.0,864129.0
2025-06-19 09:15:00,5800.0,5800.0,5665.0,5723.5,886990.0
2025-06-20 09:15:00,5756.0,6030.0,5720.0,5897.5,10424185.0
2025-06-23 09:15:00,5850.0,6210.0,5830.0,6120.0,2271641.0
2025-06-24 09:15:00,6174.0,6205.0,6033.0,6057.5,1459591.0
2025-06-25 09:15:00,6090.0,6156.0,6080.0,6124.5,815696.0
2025-06-26 09:15:00,6123.0,6135.0,6013.0,6107.0,851467.0
2025-06-27 09:15:00,6119.0,6159.0,5982.0,6019.5,1935325.0
2025-06-30 09:15:00,6050.0,6261.0,5968.0,6217.5,2136461.0
2025-07-01 09:15:00,6226.5,6226.5,6130.0,6144.0,558024.0
2025-07-02 09:15:00,6130.5,6252.0,6063.0,6222.5,1159148.0
2025-07-03 09:15:00,6234.0,6258.0,6142.5,6191.0,750787.0
2025-07-04 09:15:00,5675.0,5785.0,5350.0,5456.0,7516962.0
2025-07-07 09:15:00,5500.0,5522.5,5440.5,5499.0,1445372.0
2025-07-08 09:15:00,5512.5,5517.5,5370.0,5440.0,1699343.0
2025-07-09 09:15:00,5440.0,5504.5,5400.0,5408.0,969206.0
2025-07-10 09:15:00,5430.0,5445.0,5387.0,5431.0,947485.0
2025-07-11 09:15:00,5419.0,5419.0,5339.5,5364.0,942210.0
2025-07-14 09:15:00,5368.0,5393.0,5287.5,5314.5,829406.0
2025-07-15 09:15:00,5329.5,5405.0,5309.0,5390.0,577430.0
2025-07-16 09:15:00,5415.0,5470.0,5375.0,5382.0,716193.0
2025-07-17 09:15:00,5400.0,5455.0,5375.0,5417.5,490075.0
2025-07-18 09:15:00,5425.0,5443.5,5356.5,5375.0,418316.0
2025-07-21 09:15:00,5375.5,5398.5,5349.0,5376.0,404842.0
2025-07-22 09:15:00,5409.5,5454.0,5351.0,5360.5,451766.0
2025-07-23 09:15:00,5383.0,5390.5,5320.0,5359.0,521291.0
2025-07-24 09:15:00,5315.0,5328.5,5141.0,5154.0,1326255.0
2025-07-25 09:15:00,5154.0,5171.5,5033.0,5043.0,1136699.0
2025-07-28 09:15:00,5043.0,5109.5,4980.5,4994.0,1450708.0
2025-07-29 09:15:00,4994.0,5052.0,4957.5,5001.5,1285403.0
2025-07-30 09:15:00,5011.5,5073.5,4987.5,5043.5,640920.0
2025-07-31 09:15:00,4975.0,5077.0,4964.5,5018.0,752111.0
2025-08-01 09:15:00,5034.0,5275.5,5005.0,5180.0,2034517.0
2025-08-04 09:15:00,5275.0,5289.0,5162.5,5249.0,790968.0
2025-08-05 09:15:00,5245.0,5356.0,5200.0,5317.5,976873.0
2025-08-06 09:15:00,5350.0,5430.0,5318.0,5356.5,2486662.0
2025-08-07 09:15:00,5285.0,5440.0,5210.5,5303.5,2293342.0
2025-08-08 09:15:00,5330.0,5374.0,5238.5,5317.0,1192637.0
2025-08-11 09:15:00,5330.0,5487.0,5306.5,5443.5,1110381.0
2025-08-12 09:15:00,5443.5,5460.0,5357.5,5365.5,441837.0
2025-08-13 09:15:00,5365.5,5445.0,5360.0,5398.5,615620.0
2025-08-14 09:15:00,5424.0,5440.0,5360.0,5370.5,697401.0
2025-08-18 09:15:00,5530.0,5623.0,5501.0,5519.0,1714061.0
2025-08-19 09:15:00,5550.0,5561.5,5465.0,5496.0,548359.0
2025-08-20 09:15:00,5496.0,5498.0,5432.0,5453.0,636301.0
2025-08-21 09:15:00,5457.0,5547.0,5439.0,5452.5,607314.0
2025-08-22 09:15:00,5452.5,5484.5,5404.0,5418.0,443698.0
2025-08-25 09:15:00,5460.0,5485.5,5404.0,5423.0,656081.0
2025-08-26 09:15:00,5420.0,5447.0,5272.0,5295.0,949915.0
2025-08-28 09:15:00,5295.0,5298.0,5215.0,5235.5,784214.0
2025-08-29 09:15:00,5239.0,5411.0,5230.0,5298.0,1333724.0
2025-09-01 09:15:00,5321.0,5462.0,5304.0,5450.0,688959.0
2025-09-02 09:15:00,5450.0,5472.0,5386.0,5412.0,541160.0
2025-09-03 09:15:00,5416.0,5500.0,5350.0,5479.0,832845.0
2025-09-04 09:15:00,5525.0,5674.0,5503.0,5529.0,1412461.0
2025-09-05 09:15:00,5557.0,5617.0,5494.0,5528.5,622758.0
2025-09-08 09:15:00,5540.0,5555.5,5300.0,5315.5,876255.0
2025-09-09 09:15:00,5330.0,5347.0,5206.0,5218.5,1014203.0
2025-09-10 09:15:00,5250.0,5260.5,5171.0,5193.0,898752.0
2025-09-11 09:15:00,5214.5,5214.5,5150.0,5171.0,585140.0
2025-09-12 09:15:00,5179.0,5202.0,5125.0,5130.0,625409.0
2025-09-15 09:15:00,5131.0,5175.0,5109.0,5133.0,955394.0
2025-09-16 09:15:00,5154.0,5156.5,5115.0,5147.5,703169.0
2025-09-17 09:15:00,5180.0,5248.0,5163.5,5197.5,828577.0
2025-09-18 09:15:00,5215.0,5225.0,5134.0,5144.0,810331.0
2025-09-19 09:15:00,5149.0,5158.0,5074.0,5080.0,1105187.0
2025-09-22 09:15:00,5089.5,5138.0,4990.0,5010.5,799543.0
2025-09-23 09:15:00,5010.5,5019.5,4846.0,4891.0,2734495.0
2025-09-24 09:15:00,4938.0,4963.5,4879.5,4897.0,941080.0
2025-09-25 09:15:00,4914.5,4928.5,4710.0,4742.5,1518468.0
2025-09-26 09:15:00,4739.0,4775.0,4660.0,4679.0,1038283.0
2025-09-29 09:15:00,4700.0,4747.0,4686.0,4730.5,815624.0
2025-09-30 09:15:00,4744.5,4746.0,4666.0,4677.5,751802.0
2025-10-01 09:15:00,4711.0,4849.9,4701.1,4832.0,1270493.0
2025-10-03 09:15:00,4804.0,4836.5,4738.0,4815.7,1070640.0
2025-10-06 09:15:00,4817.0,4908.0,4689.6,4777.3,1075080.0
2025-10-07 09:15:00,4695.0,4721.9,4590.0,4686.0,2789651.0
2025-10-08 09:15:00,4709.0,4746.0,4606.4,4616.6,1114855.0
2025-10-09 09:15:00,4630.0,4676.9,4601.2,4660.9,749429.0
2025-10-10 09:15:00,4670.0,4729.9,4652.1,4691.1,735165.0
2025-10-13 09:15:00,4677.1,4695.0,4626.0,4681.6,602116.0
2025-10-14 09:15:00,4690.0,4700.0,4598.6,4617.2,913650.0
2025-10-15 09:15:00,4617.2,4752.1,4610.1,4724.2,1298534.0
2025-10-16 09:15:00,4743.0,4808.5,4727.6,4793.4,1140794.0
2025-10-17 09:15:00,4793.4,4850.0,4747.0,4814.4,1243932.0
2025-10-20 09:15:00,4821.9,4835.3,4772.0,4802.3,610816.0
2025-10-21 13:45:00,4827.0,4839.0,4772.0,4791.1,82502.0
2025-10-23 09:15:00,4800.0,4866.5,4766.9,4783.3,769642.0
2025-10-24 09:15:00,4796.0,4806.9,4760.0,4789.6,519615.0
2025-10-27 09:15:00,4810.0,4831.7,4786.4,4798.7,414172.0
2025-10-28 09:15:00,4800.6,4828.4,4692.5,4725.4,616890.0
2025-10-29 09:15:00,4735.0,4788.0,4735.0,4780.6,305268.0
2025-10-30 09:15:00,4781.1,4784.8,4724.0,4744.5,346569.0
2025-10-31 09:15:00,4745.0,4748.9,4685.2,4694.3,498496.0
2025-11-03 09:15:00,4694.3,4720.0,4655.2,4713.4,292566.0
