date,open,high,low,close,volume
2024-01-12 09:15:00,6025.6001,6245.0,6015.0,6237.0498,899942.0
2024-01-15 09:15:00,6343.9502,6442.0,6250.5,6315.1499,653754.0
2024-01-16 09:15:00,6290.0,6299.9502,6193.8999,6235.8999,255823.0
2024-01-17 09:15:00,6195.0,6324.0,6150.0,6275.6001,472635.0
2024-01-18 09:15:00,5700.0,5790.0,5411.75,5603.0,2798324.0
2024-01-19 09:15:00,5689.0,5697.2002,5582.0,5652.1499,974885.0
2024-01-20 09:15:00,5708.0,5710.0,5625.0,5656.75,222222.0
2024-01-23 09:15:00,5630.0,5724.0,5580.0,5638.5,754748.0
2024-01-24 09:15:00,5650.3501,5718.8999,5598.0498,5619.5498,729576.0
2024-01-25 09:15:00,5650.0,5650.0,5457.2998,5494.6499,911916.0
2024-01-29 09:15:00,5497.0,5514.1001,5400.0,5448.3501,772171.0
2024-01-30 09:15:00,5495.0,5524.7002,5345.0498,5352.7998,830778.0
2024-01-31 09:15:00,5351.0,5466.4502,5310.2998,5448.5498,536486.0
2024-02-01 09:15:00,5430.0,5434.0,5342.0,5364.6499,495519.0
2024-02-02 09:15:00,5375.0498,5541.0,5375.0498,5485.8501,593677.0
2024-02-05 09:15:00,5540.0,5540.0,5425.6499,5438.4502,301000.0
2024-02-06 09:15:00,5430.5,5506.8501,5391.3501,5470.2998,836565.0
2024-02-07 09:15:00,5500.0,5518.9502,5439.0,5447.8999,354265.0
2024-02-08 09:15:00,5455.9502,5490.0,5401.1001,5420.7998,380430.0
2024-02-09 09:15:00,5470.0,5470.0,5362.0,5453.2998,196922.0
2024-02-12 09:15:00,5469.9502,5548.0,5464.5498,5516.5,421078.0
2024-02-13 09:15:00,5515.9502,5575.0,5469.2002,5557.1499,256808.0
2024-02-14 09:15:00,5479.9502,5517.0,5404.6499,5505.1499,332342.0
2024-02-15 09:15:00,5575.5498,5590.0,5511.0498,5522.2998,226420.0
2024-02-16 09:15:00,5567.0,5594.9502,5495.3501,5580.3999,319063.0
2024-02-19 09:15:00,5566.0,5589.0,5509.8999,5514.0498,156372.0
2024-02-20 09:15:00,5528.8999,5590.0,5481.4502,5504.3501,413919.0
2024-02-21 09:15:00,5500.0,5516.1001,5407.1001,5420.1001,567794.0
2024-02-22 09:15:00,5498.0,5506.2998,5406.0498,5486.75,536659.0
2024-02-23 09:15:00,5546.0,5555.1499,5510.0,5542.6499,310531.0
2024-02-26 09:15:00,5537.8999,5537.8999,5444.0498,5466.1499,227438.0
2024-02-27 09:15:00,5465.0,5508.1001,5401.0,5442.7002,321866.0
2024-02-28 09:15:00,5449.0,5466.0,5380.0,5409.9502,263858.0
2024-02-29 09:15:00,5412.0,5429.9502,5267.0,5300.8501,513879.0
2024-03-01 09:15:00,5315.0,5348.4502,5257.0,5273.5498,565313.0
2024-03-02 09:15:00,5300.9502,5314.7998,5274.0,5294.8999,19035.0
2024-03-04 09:15:00,5300.0,5319.8501,5209.5498,5216.8501,456225.0
2024-03-05 09:15:00,5209.8501,5219.4502,5115.0,5131.5498,549757.0
2024-03-06 09:15:00,5149.9502,5179.3501,5073.25,5164.2002,608117.0
2024-03-07 09:15:00,5178.8501,5201.9502,5108.0,5122.7002,461048.0
2024-03-11 09:15:00,5118.0,5133.0,5057.0,5123.0,343534.0
2024-03-12 09:15:00,5143.0,5219.25,5123.0,5209.2002,493480.0
2024-03-13 09:15:00,5231.75,5275.2002,5160.1499,5195.0,617665.0
2024-03-14 09:15:00,5184.9502,5272.1499,5112.7998,5264.2002,414994.0
2024-03-15 09:15:00,5248.0498,5249.9502,5170.0,5194.3501,571117.0
2024-03-18 09:15:00,5200.0,5219.9502,5150.0,5167.4502,189164.0
2024-03-19 09:15:00,5167.0,5178.1001,5076.2002,5105.7002,487996.0
2024-03-20 09:15:00,5115.1001,5158.6499,5070.8501,5101.0498,229758.0
2024-03-21 09:15:00,5160.0,5193.0,5130.2998,5159.8999,374029.0
2024-03-22 09:15:00,5044.9502,5078.0,4945.0498,5005.0,846359.0
2024-03-26 09:15:00,5005.0,5045.3501,4964.0,4975.2002,388110.0
2024-03-27 09:15:00,4980.0,5002.8999,4915.0,4927.5,517721.0
2024-03-28 09:15:00,4935.9502,4967.3999,4908.0498,4938.3999,1169945.0
2024-04-01 09:15:00,4955.0,4979.75,4866.1001,4882.6001,626289.0
2024-04-02 09:15:00,4881.8999,4917.9502,4866.6499,4900.75,454393.0
2024-04-03 09:15:00,4900.75,4933.0,4864.0498,4869.2998,545022.0
2024-04-04 09:15:00,4901.9502,4967.6499,4866.1001,4935.2002,791246.0
2024-04-05 09:15:00,4945.0,4945.0,4893.0,4927.5,340663.0
2024-04-08 09:15:00,4940.0,4956.0,4883.0,4897.3999,376850.0
2024-04-09 09:15:00,4936.0,4973.1001,4880.0,4892.6499,330892.0
2024-04-10 09:15:00,4918.75,4927.0498,4875.3501,4918.3501,271550.0
2024-04-12 09:15:00,4916.0,4953.0,4880.0498,4888.8999,218620.0
2024-04-15 09:15:00,4855.0,4891.4502,4800.2998,4815.1499,335329.0
2024-04-16 09:15:00,4786.9502,4786.9502,4650.0498,4662.8501,1337626.0
2024-04-18 09:15:00,4722.8999,4756.8501,4677.0,4697.1499,638832.0
2024-04-19 09:15:00,4650.0,4672.6001,4596.3501,4660.5498,375613.0
2024-04-22 09:15:00,4699.0,4700.0,4633.0,4676.2002,270101.0
2024-04-23 09:15:00,4680.1001,4741.2998,4680.1001,4723.3999,298146.0
2024-04-24 09:15:00,4740.0498,4754.25,4709.6001,4726.7998,489912.0
2024-04-25 09:15:00,4659.9502,4687.75,4591.5,4634.7002,1495381.0
2024-04-26 09:15:00,4640.5,4823.5498,4639.7002,4788.0498,757962.0
2024-04-29 09:15:00,4801.1001,4809.9502,4715.2002,4743.9502,338991.0
2024-04-30 09:15:00,4750.0,4778.6001,4699.9502,4706.3999,362707.0
2024-05-02 09:15:00,4714.9502,4748.4502,4675.5498,4692.7002,423233.0
2024-05-03 09:15:00,4705.0498,4723.75,4640.5498,4651.9502,399976.0
2024-05-06 09:15:00,4675.0,4739.0,4660.0,4703.9502,232694.0
2024-05-07 09:15:00,4710.0498,4729.0,4652.0,4699.3999,283096.0
2024-05-08 09:15:00,4725.0,4728.8501,4675.6499,4713.7998,249942.0
2024-05-09 09:15:00,4717.0,4727.7002,4627.5498,4658.0,576158.0
2024-05-10 09:15:00,4649.9502,4649.9502,4565.6001,4607.6499,315816.0
2024-05-13 09:15:00,4607.7998,4628.8999,4565.5,4593.5498,242264.0
2024-05-14 09:15:00,4599.8501,4670.0498,4589.9502,4634.8501,156781.0
2024-05-15 09:15:00,4648.9502,4675.9502,4633.0,4649.2998,246664.0
2024-05-16 09:15:00,4665.9502,4785.8999,4665.9502,4771.2002,612681.0
2024-05-17 09:15:00,4785.0,4790.0,4725.0,4764.2998,383213.0
2024-05-18 09:15:00,4789.9502,4789.9502,4740.0,4751.1001,21310.0
2024-05-21 09:15:00,4750.0,4780.5,4711.0,4730.75,380590.0
2024-05-22 09:15:00,4740.0,4805.0,4722.5,4775.75,276807.0
2024-05-23 09:15:00,4780.0,4848.9502,4780.0,4831.2998,491869.0
2024-05-24 09:15:00,4843.0,4860.0,4821.5,4839.75,233454.0
2024-05-27 09:15:00,4849.9502,4915.2002,4826.7002,4892.0498,429985.0
2024-05-28 09:15:00,4915.0,4933.4502,4855.2002,4885.9502,321798.0
2024-05-29 09:15:00,4885.0,4892.8999,4830.0498,4880.7998,209717.0
2024-05-30 09:15:00,4849.9502,4870.7002,4748.0,4773.1499,393085.0
2024-05-31 09:15:00,4769.8999,4775.6499,4680.0,4701.8999,965092.0
2024-06-03 09:15:00,4825.0,4825.0,4639.7998,4649.3999,448138.0
2024-06-04 09:15:00,4649.5,4675.9502,4513.5498,4630.6499,683878.0
2024-06-05 09:15:00,4634.9502,4774.0,4630.6499,4688.8501,457063.0
2024-06-06 09:15:00,4740.0,4819.0,4703.0,4800.25,622901.0
2024-06-07 09:15:00,4825.0,5007.9502,4820.0,4977.2002,1002806.0
2024-06-10 09:15:00,4977.25,4978.7998,4865.0,4903.4502,428520.0
2024-06-11 09:15:00,4924.75,4946.3501,4890.2998,4903.5498,268670.0
2024-06-12 09:15:00,4960.6499,5024.0,4936.0498,4951.1001,705428.0
2024-06-13 09:15:00,4996.0498,5092.1499,4971.0498,5047.2002,739500.0
2024-06-14 09:15:00,5047.2002,5070.2002,4995.25,5032.5498,278048.0
2024-06-18 09:15:00,5056.0,5132.0,5046.0498,5089.6001,697624.0
2024-06-19 09:15:00,5072.0,5075.8501,4970.5,5019.8501,351127.0
2024-06-20 09:15:00,5030.0,5071.0,5000.0,5052.4502,333475.0
2024-06-21 09:15:00,5200.0,5273.8501,5110.6001,5125.4502,1417846.0
2024-06-24 09:15:00,5100.0,5149.9502,5060.0,5111.2002,258477.0
2024-06-25 09:15:00,5111.25,5135.0,5070.4502,5123.8501,179424.0
2024-06-26 09:15:00,5155.0,5190.0,5136.1001,5177.5,401368.0
2024-06-27 09:15:00,5181.0,5389.9502,5125.0,5377.0498,1326532.0
2024-06-28 09:15:00,5377.0,5450.0,5315.0,5385.0498,413940.0
2024-07-01 09:15:00,5372.4502,5550.0,5352.1499,5447.5,1092209.0
2024-07-02 09:15:00,5450.0498,5543.0,5405.0,5474.0,502427.0
2024-07-03 09:15:00,5489.8999,5503.3999,5435.2998,5466.3999,251028.0
2024-07-04 09:15:00,5479.7998,5520.0,5445.0,5459.5,255625.0
2024-07-05 09:15:00,5459.0,5493.2002,5398.75,5421.7002,213468.0
2024-07-08 09:15:00,5421.7002,5459.6499,5347.25,5389.7002,198972.0
2024-07-09 09:15:00,5405.5,5428.7002,5334.8501,5377.1499,241090.0
2024-07-10 09:15:00,5400.0,5426.9502,5320.3501,5376.25,300436.0
2024-07-11 09:15:00,5393.0,5424.6499,5338.0,5407.6001,266246.0
2024-07-12 09:15:00,5521.25,5659.7002,5470.1001,5572.6499,1174862.0
2024-07-15 09:15:00,5612.0,5642.0,5460.5498,5478.1499,322248.0
2024-07-16 09:15:00,5490.1001,5577.7998,5438.2998,5574.0,339480.0
2024-07-18 09:15:00,5605.0,5778.0,5605.0,5756.8999,2592299.0
2024-07-19 09:15:00,5781.0,5879.1499,5732.2998,5762.75,961356.0
2024-07-22 09:15:00,5733.0,5780.0498,5661.0498,5718.3501,271458.0
2024-07-23 09:15:00,5747.0,5760.0,5547.5498,5688.6001,319279.0
2024-07-24 09:15:00,5694.0,5715.0,5651.7998,5665.1499,144400.0
2024-07-25 09:15:00,5610.0,5638.9502,5561.0,5597.8999,273149.0
2024-07-26 09:15:00,5599.8501,5811.8999,5585.0498,5788.4502,497275.0
2024-07-29 09:15:00,5811.9502,5858.7002,5750.0,5786.6001,199536.0
2024-07-30 09:15:00,5786.6001,5797.0,5651.3501,5672.5,368957.0
2024-07-31 09:15:00,5665.0,5709.3999,5636.5,5658.1499,410606.0
2024-08-01 09:15:00,5689.0,5767.3501,5626.0,5678.8999,472017.0
2024-08-02 09:15:00,5585.0,5667.9502,5480.0,5509.8999,425166.0
2024-08-05 09:15:00,5258.0,5405.0,5257.0498,5390.1001,733853.0
2024-08-06 09:15:00,5371.0,5528.0,5371.0,5460.75,393965.0
2024-08-07 09:15:00,5524.0,5587.0,5503.6001,5567.5,260682.0
2024-08-08 09:15:00,5547.0,5547.0,5320.8501,5338.2998,496812.0
2024-08-09 09:15:00,5440.0,5483.0,5365.7002,5373.5498,325943.0
2024-08-12 09:15:00,5373.5498,5435.5,5319.8501,5400.4502,204264.0
2024-08-13 09:15:00,5346.6001,5405.8999,5302.7998,5384.8999,223672.0
2024-08-14 09:15:00,5395.0,5439.9502,5367.0,5427.5498,241696.0
2024-08-16 09:15:00,5529.6001,5600.0,5486.9502,5563.75,445477.0
2024-08-19 09:15:00,5567.9502,5710.5,5567.9502,5676.1001,281113.0
2024-08-20 09:15:00,5680.0,5752.0,5665.5,5707.7998,326477.0
2024-08-21 09:15:00,5685.1001,5731.0,5658.3999,5713.4502,247285.0
2024-08-22 09:15:00,5734.9502,5769.0,5657.4502,5704.3999,223201.0
2024-08-23 09:15:00,5691.0,5703.0,5620.0,5641.6001,252213.0
2024-08-26 09:15:00,5660.0,5754.7002,5649.75,5739.9502,333622.0
2024-08-27 09:15:00,5715.0,5799.0,5706.0498,5751.5498,269054.0
2024-08-28 09:15:00,5775.0,6198.8999,5770.0,6127.5498,3580339.0
2024-08-29 09:15:00,6114.0,6150.0,6055.0498,6132.1001,613085.0
2024-08-30 09:15:00,6152.1001,6173.0498,6069.0,6156.0498,1700749.0
2024-09-02 09:15:00,6102.0,6201.0,6102.0,6153.5,343399.0
2024-09-03 09:15:00,6097.0,6179.0,6085.0,6145.7002,406722.0
2024-09-04 09:15:00,6005.0,6088.15,5989.75,6071.2,482013.0
2024-09-05 09:15:00,6089.7998,6200.0,6078.0,6149.2998,636255.0
2024-09-06 09:15:00,6205.0,6317.9502,6146.9502,6165.3999,1157210.0
2024-09-09 09:15:00,6135.0,6198.95,6105.0,6146.6,361840.0
2024-09-10 09:15:00,6205.65,6400.0,6177.3,6343.35,929755.0
2024-09-11 09:15:00,6332.0,6365.0,6275.0,6299.3,331331.0
2024-09-12 09:15:00,6301.0,6410.0,6278.35,6392.35,426550.0
2024-09-13 09:15:00,6370.0,6447.25,6340.0,6416.2,278354.0
2024-09-16 09:15:00,6446.0,6453.0,6391.1,6423.45,161324.0
2024-09-17 09:15:00,6409.7,6514.45,6396.55,6455.75,367663.0
2024-09-18 09:15:00,6399.0,6399.0,6232.0,6366.3,757933.0
2024-09-19 09:15:00,6440.0,6574.95,6344.15,6377.15,753347.0
2024-09-20 09:15:00,6336.35,6451.0,6336.35,6373.1,393050.0
2024-09-23 09:15:00,6400.0,6410.0,6286.65,6326.1,278381.0
2024-09-24 09:15:00,6326.0,6355.0,6205.2,6344.1,627620.0
2024-09-25 09:15:00,6344.1,6344.1,6090.55,6102.55,617659.0
2024-09-26 09:15:00,6134.95,6196.0,6103.1,6164.05,535600.0
2024-09-27 09:15:00,6220.0,6359.0,6105.05,6136.1,5261322.0
2024-09-30 09:15:00,6100.0,6273.3,6023.0,6244.35,685928.0
2024-10-01 09:15:00,6244.35,6285.95,6189.0,6273.45,526014.0
2024-10-03 09:15:00,6199.95,6305.0,6152.5,6183.85,297603.0
2024-10-04 09:15:00,6200.95,6264.65,6100.0,6114.1,330589.0
2024-10-07 09:15:00,6169.9,6296.0,6150.0,6254.95,608166.0
2024-10-08 09:15:00,6289.5,6388.0,6185.05,6376.8,386713.0
2024-10-09 09:15:00,6394.0,6487.0,6365.25,6440.55,485153.0
2024-10-10 09:15:00,6486.0,6488.0,6320.05,6346.05,200473.0
2024-10-11 09:15:00,6340.0,6458.65,6340.0,6410.95,383832.0
2024-10-14 09:15:00,6412.0,6485.85,6369.4,6448.55,208260.0
2024-10-15 09:15:00,6490.7,6551.7,6440.05,6460.8,597153.0
2024-10-16 09:15:00,6460.0,6470.0,6340.0,6359.35,155322.0
2024-10-17 09:15:00,6388.9,6425.0,6312.7,6394.45,310484.0
2024-10-18 09:15:00,6380.0,6380.0,5960.0,5991.7,1019092.0
2024-10-21 09:15:00,6029.0,6068.55,5922.25,5943.1,307418.0
2024-10-22 09:15:00,5968.95,5996.8,5860.0,5876.65,201412.0
2024-10-23 09:15:00,5876.0,6028.75,5861.4,5935.05,379455.0
2024-10-24 09:15:00,5942.45,5994.3,5917.0,5970.35,179275.0
2024-10-25 09:15:00,5970.3,5982.6,5827.5,5903.2,191734.0
2024-10-28 09:15:00,5909.8,5962.05,5825.6,5889.8,132878.0
2024-10-29 09:15:00,5924.8,5946.95,5805.45,5852.25,114850.0
2024-10-30 09:15:00,5842.0,5879.8,5780.25,5795.15,130223.0
2024-10-31 09:15:00,5796.0,5858.95,5621.2,5710.85,492437.0
2024-11-01 18:00:00,5702.0,5760.65,5701.05,5731.6,23678.0
2024-11-04 09:15:00,5700.0,5751.75,5572.65,5737.15,198497.0
2024-11-05 09:15:00,5735.0,5785.1,5685.0,5719.85,163042.0
2024-11-06 09:15:00,5789.0,5999.95,5761.55,5990.15,517708.0
2024-11-07 09:15:00,6000.0,6002.55,5820.05,5886.0,206546.0
2024-11-08 09:15:00,5899.0,5993.0,5889.2,5926.95,169926.0
2024-11-11 09:15:00,5890.0,6025.0,5858.9,5974.6,146972.0
2024-11-12 09:15:00,6007.0,6037.0,5964.8,6005.05,289914.0
2024-11-13 09:15:00,6005.05,6009.7,5914.15,5947.55,181293.0
2024-11-14 09:15:00,5947.05,6011.0,5920.05,5994.65,143974.0
2024-11-18 09:15:00,5955.0,5984.95,5711.5,5841.5,276072.0
2024-11-19 09:15:00,5841.5,5965.0,5832.5,5885.95,218021.0
2024-11-21 09:15:00,5880.05,5946.55,5848.35,5931.05,132376.0
2024-11-22 09:15:00,5979.9,6148.25,5931.05,6133.7,301184.0
2024-11-25 09:15:00,6150.0,6196.8,6089.15,6115.25,532812.0
2024-11-26 09:15:00,6148.95,6264.4,6123.75,6227.15,241508.0
2024-11-27 09:15:00,6227.95,6301.55,6190.05,6261.7,234693.0
2024-11-28 09:15:00,6269.9,6273.9,6085.55,6159.75,304005.0
2024-11-29 09:15:00,6130.0,6250.0,6130.0,6172.4,148132.0
2024-12-02 09:15:00,6172.4,6235.4,6130.2,6213.35,114428.0
2024-12-03 09:15:00,6223.0,6286.1,6125.75,6167.0,295648.0
2024-12-04 09:15:00,6200.0,6249.0,6152.45,6221.5,160443.0
2024-12-05 09:15:00,6255.0,6360.0,6240.2,6347.15,259179.0
2024-12-06 09:15:00,6346.0,6398.85,6330.95,6378.9,205466.0
2024-12-09 09:15:00,6378.9,6438.0,6330.0,6389.05,159761.0
2024-12-10 09:15:00,6400.35,6624.0,6400.3,6579.3,738557.0
2024-12-11 09:15:00,6634.6,6642.65,6540.8,6598.6,381763.0
2024-12-12 09:15:00,6619.95,6734.4,6601.05,6667.65,495471.0
2024-12-13 09:15:00,6650.0,6738.0,6640.25,6714.45,338031.0
2024-12-16 09:15:00,6700.0,6767.95,6697.5,6738.45,269421.0
2024-12-17 09:15:00,6738.45,6759.9,6650.3,6696.95,228608.0
2024-12-18 09:15:00,6699.8,6735.9,6556.05,6574.05,179125.0
2024-12-19 09:15:00,6370.0,6370.0,6205.55,6220.6,734279.0
2024-12-20 09:15:00,6288.0,6288.0,5801.0,5824.3,1118998.0
2024-12-23 09:15:00,5877.9,5895.0,5707.0,5730.45,373162.0
2024-12-24 09:15:00,5764.0,5788.0,5702.0,5725.7,196609.0
2024-12-26 09:15:00,5730.0,5773.95,5650.7,5752.35,380345.0
2024-12-27 09:15:00,5769.0,5819.95,5671.2,5678.0,341033.0
2024-12-30 09:15:00,5680.45,5707.95,5602.0,5643.5,908239.0
2024-12-31 09:15:00,5620.0,5620.0,5510.0,5585.9,299147.0
2025-01-01 09:15:00,5625.55,5682.9,5602.75,5673.35,150254.0
2025-01-02 09:15:00,5660.0,5771.35,5645.05,5753.05,371309.0
2025-01-03 09:15:00,5780.0,5780.0,5700.0,5733.4,285435.0
2025-01-06 09:15:00,5843.95,5889.0,5708.4,5731.35,394865.0
2025-01-07 09:15:00,5784.8,5840.0,5738.05,5756.95,152237.0
2025-01-08 09:15:00,5750.0,5900.0,5661.5,5881.85,254792.0
2025-01-09 09:15:00,5897.9,5902.3,5811.1,5840.7,211300.0
2025-01-10 09:15:00,5882.0,6152.8,5882.0,6124.4,1095351.0
2025-01-13 09:15:00,6094.0,6157.95,6005.0,6030.75,453385.0
2025-01-14 09:15:00,6030.75,6042.9,5723.75,5751.9,469510.0
2025-01-15 09:15:00,5766.0,5905.45,5691.0,5837.55,315806.0
2025-01-16 09:15:00,5877.45,6031.55,5855.55,5978.8,507014.0
2025-01-17 09:15:00,5855.0,5980.0,5770.0,5890.3,766633.0
2025-01-20 09:15:00,5885.0,5898.75,5790.7,5825.3,173144.0
2025-01-21 09:15:00,5821.0,5881.9,5740.95,5758.4,157604.0
2025-01-22 09:15:00,5745.05,5873.1,5692.0,5849.9,203767.0
2025-01-23 09:15:00,5821.0,6059.7,5821.0,6002.05,283420.0
2025-01-24 09:15:00,6023.6,6047.95,5961.6,5998.15,219285.0
2025-01-27 09:15:00,5855.55,5928.1,5620.0,5685.7,418147.0
2025-01-28 09:15:00,5650.0,5728.5,5610.0,5665.4,262239.0
2025-01-29 09:15:00,5674.95,5940.0,5674.95,5882.75,248653.0
2025-01-30 09:15:00,5913.05,5923.9,5816.45,5840.25,178832.0
2025-01-31 09:15:00,5865.0,5955.0,5823.25,5914.15,225354.0
2025-02-01 09:15:00,5914.15,5948.85,5863.15,5906.3,104183.0
2025-02-03 09:15:00,5850.0,5869.8,5733.45,5790.65,315896.0
2025-02-04 09:15:00,5832.25,5917.65,5819.95,5902.25,251536.0
2025-02-05 09:15:00,5900.0,6096.95,5870.15,6024.7,372380.0
2025-02-06 09:15:00,6050.7,6084.95,5906.35,5944.85,82706.0
2025-02-07 09:15:00,5974.9,5997.0,5883.15,5956.6,96121.0
2025-02-10 09:15:00,5966.0,6000.0,5775.0,5797.9,107380.0
2025-02-11 09:15:00,5765.0,5816.95,5651.0,5677.7,173609.0
2025-02-12 09:15:00,5678.0,5713.1,5607.05,5705.5,181440.0
2025-02-13 09:15:00,5675.05,5744.95,5580.0,5601.45,240957.0
2025-02-14 09:15:00,5632.0,5657.05,5476.05,5511.6,325701.0
2025-02-17 09:15:00,5485.05,5524.6,5412.15,5472.6,334769.0
2025-02-18 09:15:00,5501.25,5685.0,5476.0,5668.6,368623.0
2025-02-19 09:15:00,5657.0,5657.0,5460.0,5470.1,300572.0
2025-02-20 09:15:00,5439.0,5449.9,5355.05,5395.25,319665.0
2025-02-21 09:15:00,5385.1,5422.4,5267.0,5298.5,186213.0
2025-02-24 09:15:00,5235.0,5283.0,4940.0,5047.45,1199262.0
2025-02-25 09:15:00,5034.45,5061.95,4927.0,4963.2,486917.0
2025-02-27 09:15:00,4951.0,4980.0,4862.0,4878.6,243046.0
2025-02-28 09:15:00,4825.0,4849.0,4650.45,4665.95,562521.0
2025-03-03 09:15:00,4667.9,4853.65,4631.05,4834.2,460970.0
2025-03-04 09:15:00,4714.0,4781.0,4640.0,4685.0,456566.0
2025-03-05 09:15:00,4669.0,4814.65,4669.0,4773.5,437483.0
2025-03-06 09:15:00,4804.05,4847.0,4783.45,4823.1,331678.0
2025-03-07 09:15:00,4814.05,4814.05,4697.35,4721.95,324150.0
2025-03-10 09:15:00,4732.95,4780.0,4662.7,4670.95,253711.0
2025-03-11 09:15:00,4600.0,4678.0,4522.0,4654.45,241860.0
2025-03-12 09:15:00,4621.0,4669.1,4466.0,4485.9,582088.0
2025-03-13 09:15:00,4511.0,4578.0,4437.45,4467.05,483273.0
2025-03-17 09:15:00,4428.2,4445.0,4239.0,4359.8,1122866.0
2025-03-18 09:15:00,4367.95,4487.9,4355.05,4445.55,478883.0
2025-03-19 09:15:00,4459.0,4459.0,4326.0,4365.45,596998.0
2025-03-20 09:15:00,4433.6,4515.0,4385.7,4421.15,867249.0
2025-03-21 09:15:00,4350.0,4532.7,4259.8,4520.25,748890.0
2025-03-24 09:15:00,4559.0,4643.4,4504.0,4620.4,465723.0
2025-03-25 09:15:00,4677.05,4677.05,4560.35,4606.4,646427.0
2025-03-26 09:15:00,4625.0,4658.95,4581.2,4619.75,359284.0
2025-03-27 09:15:00,4587.05,4679.0,4559.55,4655.9,390826.0
2025-03-28 09:15:00,4540.05,4626.4,4475.0,4491.35,447846.0
2025-04-01 09:15:00,4474.6,4483.45,4375.0,4426.6,230709.0
2025-04-02 09:15:00,4449.75,4508.95,4396.6,4499.9,269265.0
2025-04-03 09:15:00,4391.0,4450.0,4303.5,4341.95,505177.0
2025-04-04 09:15:00,4310.0,4346.0,4101.0,4136.25,661108.0
2025-04-07 09:15:00,3900.0,4100.0,3802.0,4057.15,433019.0
2025-04-08 09:15:00,4170.45,4237.45,4062.8,4175.85,390791.0
2025-04-09 09:15:00,4114.75,4171.6,4024.75,4107.85,564545.0
2025-04-11 09:15:00,4236.35,4253.25,4167.05,4240.8,473127.0
2025-04-15 09:15:00,4326.0,4328.0,4240.8,4317.6,344488.0
2025-04-16 09:15:00,4308.1,4329.5,4255.0,4276.3,254885.0
2025-04-17 09:15:00,4150.0,4231.5,4040.1,4191.9,783069.0
2025-04-21 09:15:00,4210.0,4350.0,4200.0,4297.4,556193.0
2025-04-22 09:15:00,4300.0,4360.0,4248.1,4320.4,551413.0
2025-04-23 09:15:00,4400.0,4560.0,4399.9,4536.7,1156118.0
2025-04-24 09:15:00,4585.0,4589.8,4446.3,4533.8,1019766.0
2025-04-25 09:15:00,4525.1,4599.8,4446.3,4498.3,589535.0
2025-04-28 09:15:00,4510.0,4529.9,4412.2,4486.7,246396.0
2025-04-29 09:15:00,4495.0,4645.0,4495.0,4598.1,446566.0
2025-04-30 09:15:00,4598.0,4644.4,4557.1,4586.5,299487.0
2025-05-02 09:15:00,4600.0,4715.0,4537.1,4579.9,488331.0
2025-05-05 09:15:00,4599.9,4674.0,4590.1,4621.2,269019.0
2025-05-06 09:15:00,4607.0,4699.0,4521.0,4536.6,386507.0
2025-05-07 09:15:00,4500.0,4591.4,4478.8,4559.1,203025.0
2025-05-08 09:15:00,4565.0,4672.8,4548.5,4600.2,551222.0
2025-05-09 09:15:00,4511.1,4660.4,4500.3,4621.6,223407.0
2025-05-12 09:15:00,4750.0,4977.0,4702.1,4940.4,719620.0
2025-05-13 09:15:00,4969.0,5039.2,4905.2,4919.5,526485.0
2025-05-14 09:15:00,4969.9,5062.3,4940.0,5034.2,347597.0
2025-05-15 09:15:00,5040.0,5055.0,4955.0,5033.9,348072.0
2025-05-16 09:15:00,5040.0,5088.8,5022.5,5047.8,191664.0
2025-05-19 09:15:00,5047.3,5079.4,4981.8,5020.1,215837.0
2025-05-20 09:15:00,5050.0,5130.0,4992.9,5015.4,456026.0
2025-05-21 09:15:00,5059.0,5074.4,4983.0,5033.8,236378.0
2025-05-22 09:15:00,5000.5,5098.8,4970.2,5023.2,342893.0
2025-05-23 09:15:00,5000.0,5085.0,4982.9,5045.8,263133.0
2025-05-26 09:15:00,5054.5,5135.9,5041.2,5111.6,232194.0
2025-05-27 09:15:00,5100.0,5117.0,5056.0,5107.7,147941.0
2025-05-28 09:15:00,5135.1,5157.0,5072.0,5099.3,194327.0
2025-05-29 09:15:00,5149.9,5276.8,5115.0,5128.2,539696.0
2025-05-30 09:15:00,5130.3,5159.7,5046.9,5068.9,349175.0
2025-06-02 09:15:00,5056.0,5122.0,5001.0,5072.5,225717.0
2025-06-03 09:15:00,5097.5,5115.5,5020.0,5061.0,229510.0
2025-06-04 09:15:00,5085.0,5170.5,5043.5,5153.0,220305.0
2025-06-05 09:15:00,5185.0,5206.5,5123.5,5181.5,217932.0
2025-06-06 09:15:00,5200.0,5219.0,5158.5,5204.0,154159.0
2025-06-09 09:15:00,5210.5,5287.0,5210.5,5258.0,132596.0
2025-06-10 09:15:00,5280.0,5445.0,5259.5,5385.0,428695.0
2025-06-11 09:15:00,5410.0,5419.0,5333.0,5394.0,196348.0
2025-06-12 09:15:00,5410.0,5499.0,5356.5,5415.0,339679.0
2025-06-13 09:15:00,5311.0,5488.0,5307.0,5429.0,209830.0
2025-06-16 09:15:00,5420.0,5498.5,5366.0,5449.5,176060.0
2025-06-17 09:15:00,5460.0,5554.5,5450.0,5514.5,349300.0
2025-06-18 09:15:00,5514.5,5543.5,5430.0,5450.5,181165.0
2025-06-19 09:15:00,5455.0,5455.0,5260.0,5368.0,377075.0
2025-06-20 09:15:00,5368.0,5434.0,5244.5,5376.5,442064.0
