date,open,high,low,close,volume
2022-11-11 09:15:00,188.0,192.05,187.3,191.55,1543772.0
2022-11-14 09:15:00,192.3,194.45,191.45,194.10001,1196031.0
2022-11-15 09:15:00,194.7,195.7,193.3,194.89999,1374790.0
2022-11-16 09:15:00,195.0,195.2,191.55,193.05,1273768.0
2022-11-17 09:15:00,193.45,197.3,192.5,196.55,2417586.0
2022-11-18 09:15:00,197.39999,199.25,195.14999,196.85001,1788867.0
2022-11-21 09:15:00,196.89999,202.60001,196.89999,201.64999,4035561.0
2022-11-22 09:15:00,202.5,204.39999,199.25,201.35001,1845541.0
2022-11-23 09:15:00,202.39999,202.64999,199.45,200.75,1203661.0
2022-11-24 09:15:00,201.55,202.39999,200.5,201.5,1078996.0
2022-11-25 09:15:00,202.2,203.7,198.8,203.10001,1237082.0
2022-11-28 09:15:00,203.95,205.7,202.45,203.3,1095793.0
2022-11-29 09:15:00,203.3,203.95,199.05,199.45,1280928.0
2022-11-30 09:15:00,199.45,203.45,197.55,200.39999,4961973.0
2022-12-01 09:15:00,201.5,202.64999,199.14999,201.64999,1576447.0
2022-12-02 09:15:00,201.64999,204.39999,201.3,202.75,1119346.0
2022-12-05 09:15:00,202.8,203.3,200.5,201.55,987246.0
2022-12-06 09:15:00,201.55,202.45,198.0,198.5,1497697.0
2022-12-07 09:15:00,199.5,199.5,194.95,195.7,1325777.0
2022-12-08 09:15:00,195.8,196.85001,194.0,194.5,1032619.0
2022-12-09 09:15:00,195.39999,198.0,193.60001,194.60001,878758.0
2022-12-12 09:15:00,195.0,195.39999,192.55,194.5,1033752.0
2022-12-13 09:15:00,195.3,195.5,193.10001,194.45,946161.0
2022-12-14 09:15:00,195.0,200.5,193.85001,199.7,2944060.0
2022-12-15 09:15:00,199.10001,201.60001,198.60001,200.5,1864659.0
2022-12-16 09:15:00,200.0,202.39999,195.3,196.25,1902311.0
2022-12-19 09:15:00,196.89999,198.85001,195.25,196.5,1000864.0
2022-12-20 09:15:00,196.45,196.85001,189.45,191.89999,2732197.0
2022-12-21 09:15:00,192.5,193.60001,189.89999,190.64999,1434722.0
2022-12-22 09:15:00,191.0,192.8,188.10001,192.10001,1599230.0
2022-12-23 09:15:00,190.75,192.60001,188.60001,189.5,1308319.0
2022-12-26 09:15:00,190.95,193.85001,188.2,191.39999,1185046.0
2022-12-27 09:15:00,192.0,195.0,191.7,194.0,966816.0
2022-12-28 09:15:00,195.0,195.0,187.25,191.60001,2212578.0
2022-12-29 09:15:00,191.60001,191.95,189.0,189.8,1872528.0
2022-12-30 09:15:00,190.95,191.95,189.75,190.45,781893.0
2023-01-02 09:15:00,191.5,191.5,188.45,189.95,1100291.0
2023-01-03 09:15:00,190.14999,190.75,189.14999,189.7,878669.0
2023-01-04 09:15:00,189.85001,190.5,185.05,185.35001,2557515.0
2023-01-05 09:15:00,185.95,187.8,185.8,186.45,1220510.0
2023-01-06 09:15:00,186.85001,188.8,185.75,187.35001,1116983.0
2023-01-09 09:15:00,188.3,188.64999,184.60001,185.85001,1789339.0
2023-01-10 09:15:00,185.89999,186.8,182.35001,183.2,1464758.0
2023-01-11 09:15:00,183.2,184.3,182.0,183.64999,1202429.0
2023-01-12 09:15:00,184.3,184.95,183.14999,184.5,1224523.0
2023-01-13 09:15:00,185.0,185.64999,182.89999,184.60001,2114272.0
2023-01-16 09:15:00,185.35001,185.39999,181.5,182.0,2039566.0
2023-01-17 09:15:00,182.0,182.0,175.7,175.95,5199324.0
2023-01-18 09:15:00,176.14999,177.60001,175.05,177.05,2040813.0
2023-01-19 09:15:00,177.10001,178.5,175.14999,176.3,1576750.0
2023-01-20 09:15:00,176.8,176.8,170.55,171.45,3122484.0
2023-01-23 09:15:00,172.3,178.3,171.55,172.89999,5058097.0
2023-01-24 09:15:00,173.25,174.7,169.0,170.45,2794092.0
2023-01-25 09:15:00,164.2,171.39999,155.5,157.89999,15235690.0
2023-01-27 09:15:00,157.0,158.5,135.14999,137.0,19274989.0
2023-01-30 09:15:00,137.60001,150.7,137.60001,146.95,15908857.0
2023-01-31 09:15:00,147.2,158.39999,145.64999,153.3,19170500.0
2023-02-01 09:15:00,154.60001,155.25,140.85001,144.35001,11882959.0
2023-02-02 09:15:00,144.05,146.95,140.5,142.64999,5407198.0
2023-02-03 09:15:00,143.39999,145.3,138.45,143.64999,4699945.0
2023-02-06 09:15:00,154.95,164.89999,154.0,162.05,28895691.0
2023-02-07 09:15:00,163.64999,163.7,156.5,160.35001,12277097.0
2023-02-08 09:15:00,160.0,166.25,158.3,161.0,8956394.0
2023-02-09 09:15:00,161.95,164.5,158.0,159.39999,6966090.0
2023-02-10 09:15:00,159.64999,168.85001,159.39999,168.0,14806012.0
2023-02-13 09:15:00,167.85001,168.64999,162.55,164.64999,6321928.0
2023-02-14 09:15:00,164.7,168.60001,164.39999,167.5,5689451.0
2023-02-15 09:15:00,167.5,170.60001,165.0,169.7,3998752.0
2023-02-16 09:15:00,168.64999,171.0,167.0,169.8,3704371.0
2023-02-17 09:15:00,168.95,170.0,165.25,166.95,2513091.0
2023-02-20 09:15:00,167.8,168.7,163.0,164.05,2953104.0
2023-02-21 09:15:00,165.0,168.39999,163.35001,164.10001,5883164.0
2023-02-22 09:15:00,164.0,166.60001,162.35001,165.39999,4555272.0
2023-02-23 09:15:00,165.39999,175.75,162.75,173.0,11586271.0
2023-02-24 09:15:00,173.45,173.45,167.85001,171.2,4644814.0
2023-02-27 09:15:00,168.5,169.45,164.89999,167.0,3755716.0
2023-02-28 09:15:00,168.5,175.0,165.55,170.89999,5775867.0
2023-03-01 09:15:00,170.60001,172.39999,166.3,171.45,3970118.0
2023-03-02 09:15:00,169.8,172.2,168.75,170.25,2529310.0
2023-03-03 09:15:00,171.39999,172.35001,165.5,167.0,3673562.0
2023-03-06 09:15:00,167.05,168.89999,164.75,166.3,3589350.0
2023-03-08 09:15:00,166.0,167.10001,160.05,160.60001,4027560.0
2023-03-09 09:15:00,160.39999,161.10001,156.14999,156.75,4425082.0
2023-03-10 09:15:00,156.25,157.14999,154.3,155.3,2465157.0
2023-03-13 09:15:00,155.39999,157.5,152.35001,153.05,2713236.0
2023-03-14 09:15:00,153.14999,154.85001,150.60001,151.89999,3071413.0
2023-03-15 09:15:00,152.7,153.0,147.85001,149.39999,4333180.0
2023-03-16 09:15:00,149.89999,154.7,147.10001,153.2,4269554.0
2023-03-17 09:15:00,154.0,154.60001,149.8,150.7,5347968.0
2023-03-20 09:15:00,150.3,153.55,148.10001,152.3,3030546.0
2023-03-21 09:15:00,152.89999,154.2,151.25,151.85001,2708793.0
2023-03-22 09:15:00,151.85001,153.14999,150.05,150.89999,2840370.0
2023-03-23 09:15:00,150.89999,152.0,150.0,151.0,1870491.0
2023-03-24 09:15:00,151.2,153.64999,147.64999,148.05,2141268.0
2023-03-27 09:15:00,148.55,151.7,147.0,148.39999,3273362.0
2023-03-28 09:15:00,148.8,150.45,143.5,143.95,3241712.0
2023-03-29 09:15:00,144.0,146.10001,141.05,142.25,4106922.0
2023-03-31 09:15:00,143.05,144.95,142.25,143.0,2991622.0
2023-04-03 09:15:00,143.64999,144.85001,142.55,143.60001,1510884.0
2023-04-05 09:15:00,143.75,144.89999,141.39999,143.2,3037257.0
2023-04-06 09:15:00,143.25,143.60001,141.39999,141.64999,2309983.0
2023-04-10 09:15:00,142.89999,143.5,141.2,142.05,1848841.0
2023-04-11 09:15:00,142.5,142.95,138.55,139.14999,4647795.0
2023-04-12 09:15:00,139.75,140.0,137.64999,139.55,3392103.0
2023-04-13 09:15:00,139.89999,140.14999,136.5,137.39999,3179142.0
2023-04-17 09:15:00,138.25,139.2,136.75,137.10001,3167197.0
2023-04-18 09:15:00,137.10001,138.95,136.5,136.89999,2823576.0
2023-04-19 09:15:00,137.25,137.89999,136.3,136.75,3413882.0
2023-04-20 09:15:00,136.89999,138.64999,135.8,137.7,2710999.0
2023-04-21 09:15:00,138.25,144.7,137.85001,139.10001,17513812.0
2023-04-24 09:15:00,140.05,140.10001,137.5,138.85001,3961080.0
2023-04-25 09:15:00,139.3,139.5,136.8,138.0,5455345.0
2023-04-26 09:15:00,138.0,143.5,138.0,143.0,12326822.0
2023-04-27 09:15:00,145.25,148.75,142.8,144.85001,19412303.0
2023-04-28 09:15:00,144.85001,160.39999,144.85001,155.0,46124871.0
2023-05-02 09:15:00,158.0,160.85001,155.7,156.45,10897706.0
2023-05-03 09:15:00,154.89999,155.75,151.0,151.39999,7998933.0
2023-05-04 09:15:00,151.95,154.64999,151.10001,152.8,4419649.0
2023-05-05 09:15:00,153.0,154.2,150.60001,152.05,3204340.0
2023-05-08 09:15:00,152.0,152.05,147.8,150.7,3708001.0
2023-05-09 09:15:00,151.75,155.2,151.05,152.14999,6192341.0
2023-05-10 09:15:00,152.64999,153.89999,151.60001,153.0,2386697.0
2023-05-11 09:15:00,152.55,153.45,150.60001,151.45,1956855.0
2023-05-12 09:15:00,150.39999,150.85001,147.85001,148.14999,3963941.0
2023-05-15 09:15:00,148.64999,151.55,148.25,150.39999,2401247.0
2023-05-16 09:15:00,151.05,156.14999,150.45,154.60001,7345718.0
2023-05-17 09:15:00,155.5,156.0,150.39999,151.45,4689694.0
2023-05-18 09:15:00,151.8,152.55,147.0,147.5,5723714.0
2023-05-19 09:15:00,148.14999,148.45,144.55,144.89999,2768878.0
2023-05-22 09:15:00,145.05,145.2,141.89999,143.10001,2575811.0
2023-05-23 09:15:00,143.10001,146.7,141.60001,145.25,5136071.0
2023-05-24 09:15:00,145.39999,145.45,142.14999,142.75,6228920.0
2023-05-25 09:15:00,142.75,149.7,142.14999,147.64999,15730072.0
2023-05-26 09:15:00,147.95,157.64999,147.05,156.64999,20174493.0
2023-05-29 09:15:00,157.89999,158.64999,154.8,155.7,9249811.0
2023-05-30 09:15:00,155.0,157.25,153.3,156.75,6076133.0
2023-05-31 09:15:00,153.25,158.3,152.35001,153.85001,91351515.0
2023-06-01 09:15:00,156.0,160.7,155.85001,158.55,14342857.0
2023-06-02 09:15:00,159.0,160.5,157.39999,160.05,11760689.0
2023-06-05 09:15:00,160.05,162.2,157.10001,157.64999,9485886.0
2023-06-06 09:15:00,157.64999,158.45,155.55,157.25,8295147.0
2023-06-07 09:15:00,156.64999,164.8,154.64999,161.55,17338074.0
2023-06-08 09:15:00,161.5,162.89999,156.55,157.25,9181217.0
2023-06-09 09:15:00,157.25,161.2,155.64999,157.25,8783170.0
2023-06-12 09:15:00,158.89999,163.89999,158.0,163.35001,9901664.0
2023-06-13 09:15:00,164.64999,167.10001,162.55,166.3,10249011.0
2023-06-14 09:15:00,172.2,172.95,166.25,166.75,23432403.0
2023-06-15 09:15:00,166.8,168.75,163.10001,163.5,11834286.0
2023-06-16 09:15:00,164.10001,165.64999,163.35001,163.7,4336673.0
2023-06-19 09:15:00,164.0,164.60001,160.3,160.8,3976280.0
2023-06-20 09:15:00,160.8,162.45,159.5,161.55,3802675.0
2023-06-21 09:15:00,161.8,171.75,160.55,167.0,31946660.0
2023-06-22 09:15:00,167.25,169.7,164.7,165.3,5231435.0
2023-06-23 09:15:00,164.0,164.89999,160.64999,161.89999,5940041.0
2023-06-26 09:15:00,162.0,165.89999,159.7,165.35001,7492375.0
2023-06-27 09:15:00,165.14999,167.35001,161.64999,162.64999,9571105.0
2023-06-28 09:15:00,162.64999,167.60001,162.35001,164.35001,17952480.0
2023-06-30 09:15:00,165.0,165.95,158.35001,164.25,20441559.0
2023-07-03 09:15:00,164.25,167.14999,163.05,165.45,10161546.0
2023-07-04 09:15:00,165.55,166.39999,161.75,162.35001,5210276.0
2023-07-05 09:15:00,163.0,164.10001,162.25,162.89999,3864967.0
2023-07-06 09:15:00,163.05,166.95,162.39999,165.89999,7517412.0
2023-07-07 09:15:00,165.89999,166.39999,161.5,163.39999,7801020.0
2023-07-10 09:15:00,163.39999,164.14999,160.55,162.5,3561645.0
2023-07-11 09:15:00,162.55,167.75,162.55,164.89999,6869098.0
2023-07-12 09:15:00,165.0,166.45,163.3,164.10001,5823583.0
2023-07-13 09:15:00,164.45,166.5,160.8,162.60001,6420420.0
2023-07-14 09:15:00,162.7,164.55,160.8,163.8,7851865.0
2023-07-17 09:15:00,164.55,172.39999,163.5,171.55,21682161.0
2023-07-18 09:15:00,172.5,175.0,168.7,169.39999,14435781.0
2023-07-19 09:15:00,170.5,171.2,167.64999,168.39999,7234252.0
2023-07-20 09:15:00,169.10001,172.0,166.35001,168.14999,4894739.0
2023-07-21 09:15:00,166.60001,170.55,163.60001,169.10001,7130889.0
2023-07-24 09:15:00,169.85001,171.89999,168.64999,169.45,4472837.0
2023-07-25 09:15:00,171.0,174.25,169.95,171.8,6162426.0
2023-07-26 09:15:00,174.0,183.0,172.10001,180.7,19735250.0
2023-07-27 09:15:00,182.5,182.5,175.14999,176.0,8395409.0
2023-07-28 09:15:00,179.5,179.5,172.0,174.0,12035009.0
2023-07-31 09:15:00,175.0,175.85001,171.64999,172.0,6537141.0
2023-08-01 09:15:00,173.2,175.75,171.2,173.7,6701530.0
2023-08-02 09:15:00,173.64999,173.64999,167.85001,169.85001,6734719.0
2023-08-03 09:15:00,170.0,172.14999,168.60001,171.10001,5364885.0
2023-08-04 09:15:00,171.8,175.14999,170.60001,173.0,4483074.0
2023-08-07 09:15:00,174.45,175.75,172.89999,173.7,4161910.0
2023-08-08 09:15:00,173.64999,174.39999,169.5,172.05,5004956.0
2023-08-09 09:15:00,171.89999,172.10001,169.60001,171.39999,2828155.0
2023-08-10 09:15:00,172.0,173.0,168.35001,169.2,3648146.0
2023-08-11 09:15:00,170.0,172.89999,168.60001,171.55,4513129.0
2023-08-14 09:15:00,171.85001,171.85001,167.60001,170.39999,3098756.0
2023-08-16 09:15:00,169.5,169.89999,160.0,160.5,10184159.0
2023-08-17 09:15:00,161.95,163.2,160.55,161.95,5557084.0
2023-08-18 09:15:00,161.89999,162.0,157.35001,158.95,5571194.0
2023-08-21 09:15:00,158.75,160.0,157.8,158.95,1918408.0
2023-08-22 09:15:00,159.25,163.0,157.55,161.64999,6886124.0
2023-08-23 09:15:00,164.0,164.75,162.0,162.75,7256015.0
2023-08-24 09:15:00,163.75,167.45,163.10001,163.55,7352581.0
2023-08-25 09:15:00,164.3,170.7,164.3,168.35001,19375280.0
2023-08-28 09:15:00,169.0,175.0,166.35001,172.60001,16338055.0
2023-08-29 09:15:00,174.05,177.8,173.25,174.95,11556508.0
2023-08-30 09:15:00,175.95,180.5,175.10001,179.39999,11802434.0
2023-08-31 09:15:00,179.89999,179.89999,174.25,175.2,4893907.0
2023-09-01 09:15:00,176.0,183.85001,174.7,181.7,13256940.0
2023-09-04 09:15:00,182.85001,183.3,176.95,179.10001,8293911.0
2023-09-05 09:15:00,180.25,181.45,177.0,177.39999,3864788.0
2023-09-06 09:15:00,177.60001,187.39999,175.5,184.85001,10894830.0
2023-09-07 09:15:00,184.85001,185.85001,181.5,184.14999,7427796.0
2023-09-08 09:15:00,185.0,191.5,184.8,188.0,14985676.0
2023-09-11 09:15:00,188.95,194.95,186.10001,192.5,11877352.0
2023-09-12 09:15:00,194.0,194.64999,181.25,181.95,8731630.0
2023-09-13 09:15:00,181.95,185.0,179.45,183.60001,16711511.0
2023-09-14 09:15:00,184.10001,185.60001,182.0,183.85001,13541956.0
2023-09-15 09:15:00,184.95,192.39999,183.60001,188.25,29291456.0
2023-09-18 09:15:00,193.10001,195.2,183.75,185.10001,15620575.0
2023-09-20 09:15:00,183.95,187.5,179.95,181.7,7585974.0
2023-09-21 09:15:00,181.7,183.14999,176.35001,178.5,6586823.0
2023-09-22 09:15:00,178.5,186.89999,176.8,183.39999,16997539.0
2023-09-25 09:15:00,183.64999,187.45,182.2,186.10001,8287146.0
2023-09-26 09:15:00,186.89999,190.2,186.10001,189.64999,8966087.0
2023-09-27 09:15:00,190.14999,193.35001,188.5,191.14999,10950417.0
2023-09-28 09:15:00,191.0,193.5,188.10001,189.60001,19276798.0
2023-09-29 09:15:00,191.0,197.14999,191.0,191.7,11088675.0
2023-10-03 09:15:00,192.89999,193.2,189.0,190.75,5978259.0
2023-10-04 09:15:00,190.0,192.0,183.5,186.8,5663584.0
2023-10-05 09:15:00,186.89999,188.64999,182.39999,183.35001,5325801.0
2023-10-06 09:15:00,183.5,184.75,180.39999,180.8,3999034.0
2023-10-09 09:15:00,180.10001,182.8,177.0,179.25,6436174.0
2023-10-10 09:15:00,181.0,189.2,178.95,187.45,16429730.0
2023-10-11 09:15:00,188.25,193.5,186.64999,192.8,12615088.0
2023-10-12 09:15:00,193.7,198.14999,191.7,195.25,11961294.0
2023-10-13 09:15:00,194.0,197.14999,190.39999,191.3,6685992.0
2023-10-16 09:15:00,191.35001,193.10001,187.7,188.85001,5815234.0
2023-10-17 09:15:00,189.05,194.3,188.39999,192.10001,7432089.0
2023-10-18 09:15:00,193.2,193.2,187.3,187.89999,7434947.0
2023-10-19 09:15:00,187.5,191.5,186.45,189.55,5163481.0
2023-10-20 09:15:00,189.89999,189.89999,183.05,184.14999,4177757.0
2023-10-23 09:15:00,185.0,185.0,176.7,177.8,5870095.0
2023-10-25 09:15:00,181.0,181.10001,171.7,174.25,6886337.0
2023-10-26 09:15:00,173.95,177.10001,168.8,170.2,9398072.0
2023-10-27 09:15:00,172.0,173.2,166.7,168.60001,7811228.0
2023-10-30 09:15:00,169.05,173.8,167.0,169.85001,8786437.0
2023-10-31 09:15:00,171.0,175.45,170.2,172.39999,6005792.0
2023-11-01 09:15:00,173.3,183.7,172.45,180.60001,20934573.0
2023-11-02 09:15:00,179.95,190.89999,179.89999,190.14999,19311498.0
2023-11-03 09:15:00,191.0,193.0,186.7,188.35001,11884262.0
2023-11-06 09:15:00,189.10001,190.0,184.3,184.7,3475802.0
2023-11-07 09:15:00,185.7,187.35001,183.39999,185.85001,4045821.0
2023-11-08 09:15:00,185.95,187.39999,183.8,184.2,3079994.0
2023-11-09 09:15:00,184.2,186.8,183.5,183.85001,3696788.0
2023-11-10 09:15:00,183.8,185.64999,182.14999,183.39999,3223741.0
2023-11-12 18:15:00,185.25,187.0,184.45,186.4,900460.0
2023-11-13 09:15:00,185.2,188.55,184.05,187.35001,3759779.0
2023-11-15 09:15:00,188.35001,190.05,186.39999,187.75,4321261.0
2023-11-16 09:15:00,188.0,192.95,185.39999,187.0,5290191.0
2023-11-17 09:15:00,187.0,189.35001,185.75,186.60001,4054258.0
2023-11-20 09:15:00,186.64999,192.85001,186.64999,192.2,7496361.0
2023-11-21 09:15:00,193.85001,193.95,186.7,187.35001,6823735.0
2023-11-22 09:15:00,188.3,189.0,185.2,186.85001,4644015.0
2023-11-23 09:15:00,186.45,188.2,184.25,185.85001,2933078.0
2023-11-24 09:15:00,187.35001,187.35001,184.3,185.60001,2422201.0
2023-11-28 09:15:00,185.0,185.95,184.2,184.85001,2961178.0
2023-11-29 09:15:00,185.3,186.8,184.60001,185.10001,3899275.0
2023-11-30 09:15:00,185.8,185.8,183.0,184.39999,4331123.0
2023-12-01 09:15:00,185.0,189.25,184.39999,187.64999,7768619.0
2023-12-04 09:15:00,189.10001,189.7,186.55,187.0,3001516.0
2023-12-05 09:15:00,187.05,188.39999,184.3,185.95,3217974.0
2023-12-06 09:15:00,186.35001,188.25,184.8,185.7,2801836.0
2023-12-07 09:15:00,186.39999,196.35001,184.5,193.8,16212936.0
2023-12-08 09:15:00,195.0,195.35001,187.5,190.45,5555744.0
2023-12-11 09:15:00,191.5,193.95,190.3,191.95,3948121.0
2023-12-12 09:15:00,192.39999,192.89999,188.2,188.95,4082803.0
2023-12-13 09:15:00,190.25,191.7,187.05,187.89999,4040437.0
2023-12-14 09:15:00,189.8,202.75,187.89999,201.05,23451294.0
2023-12-15 09:15:00,202.55,203.0,196.05,197.64999,10310677.0
2023-12-18 09:15:00,200.0,200.75,195.60001,198.85001,10260980.0
2023-12-19 09:15:00,199.05,201.8,196.0,196.7,10391005.0
2023-12-20 09:15:00,197.75,197.75,177.05,180.64999,26983204.0
2023-12-21 09:15:00,178.25,186.89999,176.55,185.35001,11722941.0
2023-12-22 09:15:00,187.3,189.2,182.35001,185.8,10447967.0
2023-12-26 09:15:00,185.8,187.0,183.7,185.39999,5776694.0
2023-12-27 09:15:00,185.75,187.5,182.5,186.45,5968253.0
2023-12-28 09:15:00,187.8,189.8,184.3,186.10001,8115113.0
2023-12-29 09:15:00,186.55,201.64999,184.8,199.05,48624005.0
2024-01-01 09:15:00,198.10001,206.35001,195.5,202.75,25210453.0
2024-01-02 09:15:00,201.8,209.0,197.25,202.14999,20581788.0
2024-01-03 09:15:00,202.95,209.35001,200.3,207.7,16523995.0
2024-01-04 09:15:00,208.0,219.8,208.0,216.45,20981115.0
2024-01-05 09:15:00,218.0,229.95,217.10001,222.14999,40926196.0
2024-01-08 09:15:00,222.55,223.2,212.0,213.10001,12927707.0
2024-01-09 09:15:00,217.0,217.60001,209.8,211.95,15497766.0
2024-01-10 09:15:00,221.0,221.0,211.8,214.25,21104217.0
2024-01-11 09:15:00,214.95,219.25,213.0,214.64999,11208037.0
2024-01-12 09:15:00,215.89999,218.2,214.05,216.39999,10601045.0
2024-01-15 09:15:00,218.0,219.7,212.60001,218.25,6722406.0
2024-01-16 09:15:00,222.2,222.25,213.3,219.5,13370944.0
2024-01-17 09:15:00,215.89999,218.7,209.3,211.25,12467379.0
2024-01-18 09:15:00,212.10001,219.0,206.0,215.95,20306069.0
2024-01-19 09:15:00,217.89999,221.89999,215.85001,220.35001,14521093.0
2024-01-20 09:15:00,222.7,222.7,214.25,215.60001,4657009.0
2024-01-23 09:15:00,216.2,225.39999,215.8,217.10001,15110861.0
2024-01-24 09:15:00,224.89999,236.0,219.0,229.95,45883653.0
2024-01-25 09:15:00,232.25,233.45,221.2,225.45,16159229.0
2024-01-29 09:15:00,227.0,233.95,226.10001,232.25,11621907.0
2024-01-30 09:15:00,234.05,234.85001,228.64999,229.95,13591981.0
2024-01-31 09:15:00,230.10001,230.75,220.7,221.95,13074866.0
2024-02-01 09:15:00,215.0,223.45,210.8,219.0,179433641.0
2024-02-02 09:15:00,221.35001,222.39999,215.5,216.14999,20610570.0
2024-02-05 09:15:00,216.5,218.2,213.14999,214.5,12688736.0
2024-02-06 09:15:00,215.05,222.8,213.14999,221.0,21232928.0
2024-02-07 09:15:00,224.0,226.55,215.0,225.64999,31399900.0
2024-02-08 09:15:00,226.8,230.39999,225.0,227.60001,22948763.0
2024-02-09 09:15:00,228.89999,229.05,217.95,226.14999,19574909.0
2024-02-12 09:15:00,226.39999,226.39999,210.35001,213.55,12889298.0
2024-02-13 09:15:00,213.5,214.5,206.35001,209.39999,16041187.0
2024-02-14 09:15:00,207.64999,218.7,207.0,215.95,12948046.0
2024-02-15 09:15:00,217.95,223.64999,216.55,221.25,17812731.0
2024-02-16 09:15:00,221.85001,224.8,218.95,220.55,7867687.0
2024-02-19 09:15:00,222.05,228.0,220.60001,223.2,14359432.0
2024-02-20 09:15:00,223.25,225.0,219.39999,221.39999,10004050.0
2024-02-21 09:15:00,223.0,225.85001,216.89999,218.85001,11554309.0
2024-02-22 09:15:00,220.5,226.10001,217.5,225.14999,11796419.0
2024-02-23 09:15:00,231.64999,245.5,231.10001,241.14999,77810544.0
2024-02-26 09:15:00,245.0,252.89999,243.3,246.35001,47416676.0
2024-02-27 09:15:00,247.0,250.39999,239.10001,240.25,19963258.0
2024-02-28 09:15:00,240.5,250.39999,234.5,244.64999,54016111.0
2024-02-29 09:15:00,244.0,255.2,240.39999,252.8,32290220.0
2024-03-01 09:15:00,252.8,264.14999,246.45,263.10001,37746325.0
2024-03-02 09:15:00,264.14999,267.0,261.04999,265.70001,2728890.0
2024-03-04 09:15:00,265.54999,269.79999,263.39999,268.10001,12237066.0
2024-03-05 09:15:00,267.45001,271.35001,260.39999,261.45001,16010730.0
2024-03-06 09:15:00,261.0,261.0,246.0,252.95,24899815.0
2024-03-07 09:15:00,254.2,258.35001,252.55,255.39999,9619303.0
2024-03-11 09:15:00,254.0,255.2,246.39999,247.45,8073625.0
2024-03-12 09:15:00,249.05,250.55,241.7,247.2,10111209.0
2024-03-13 09:15:00,248.0,249.55,231.3,236.39999,16039868.0
2024-03-14 09:15:00,234.85001,247.85001,227.25,245.7,15267590.0
2024-03-15 09:15:00,244.2,252.39999,241.2,248.35001,14024872.0
2024-03-18 09:15:00,249.8,251.0,245.85001,248.5,5938154.0
2024-03-19 09:15:00,249.0,251.60001,234.0,238.25,30394055.0
2024-03-20 09:15:00,242.0,252.2,241.55,250.7,30243183.0
2024-03-21 09:15:00,253.0,254.8,249.35001,250.2,9360207.0
2024-03-22 09:15:00,250.5,275.20001,250.2,271.29999,33142623.0
2024-03-26 09:15:00,279.0,286.0,274.39999,283.64999,51320717.0
2024-03-27 09:15:00,283.64999,286.75,279.35001,283.60001,15903523.0
2024-03-28 09:15:00,283.60001,292.75,283.25,291.14999,20460251.0
2024-04-01 09:15:00,294.89999,319.5,292.14999,315.20001,40267500.0
2024-04-02 09:15:00,314.5,314.5,303.64999,304.75,18843574.0
2024-04-03 09:15:00,304.79999,307.39999,298.39999,300.54999,21197899.0
2024-04-04 09:15:00,304.04999,310.0,301.54999,306.60001,13875200.0
2024-04-05 09:15:00,305.95001,321.54999,302.10001,314.0,21960872.0
2024-04-08 09:15:00,316.5,331.5,315.95001,327.79999,28736885.0
2024-04-09 09:15:00,328.5,331.0,324.20001,328.0,13705541.0
2024-04-10 09:15:00,325.0,330.0,317.14999,326.70001,17295594.0
2024-04-12 09:15:00,331.89999,336.0,323.70001,328.04999,20855397.0
2024-04-15 09:15:00,322.35001,337.75,322.25,334.54999,15430900.0
2024-04-16 09:15:00,336.79999,339.14999,326.45001,332.5,14995680.0
2024-04-18 09:15:00,335.5,353.85001,335.0,344.39999,40001173.0
2024-04-19 09:15:00,342.04999,359.5,336.85001,351.39999,40376246.0
2024-04-22 09:15:00,352.0,355.25,341.64999,349.79999,18832015.0
2024-04-23 09:15:00,359.85001,366.54999,356.85001,359.5,27662734.0
2024-04-24 09:15:00,363.20001,364.0,346.85001,348.35001,20859429.0
2024-04-25 09:15:00,349.0,356.79999,345.20001,351.64999,15367285.0
2024-04-26 09:15:00,352.0,355.45001,348.60001,353.29999,11226725.0
2024-04-29 09:15:00,352.0,354.89999,343.85001,352.0,14121040.0
2024-04-30 09:15:00,353.0,360.5,352.54999,354.79999,15377757.0
2024-05-02 09:15:00,359.0,363.60001,348.45001,352.95001,19136966.0
2024-05-03 09:15:00,353.5,358.35001,347.64999,350.95001,14060465.0
2024-05-06 09:15:00,353.79999,356.0,345.45001,351.14999,7702154.0
2024-05-07 09:15:00,347.0,348.79999,335.5,338.20001,12770435.0
2024-05-08 09:15:00,336.0,342.14999,333.75,337.29999,9756671.0
2024-05-09 09:15:00,338.29999,341.35001,325.85001,327.85001,6656525.0
2024-05-10 09:15:00,324.85001,332.75,322.64999,330.54999,6438304.0
2024-05-13 09:15:00,329.0,332.25,321.25,328.29999,6016682.0
2024-05-14 09:15:00,330.25,342.0,328.04999,339.5,8910910.0
2024-05-15 09:15:00,342.45001,347.89999,340.0,341.79999,9691825.0
2024-05-16 09:15:00,342.70001,343.79999,337.54999,341.0,6688038.0
2024-05-17 09:15:00,343.39999,349.0,342.5,344.45001,8269010.0
2024-05-18 09:15:00,345.0,347.60001,343.0,344.95001,293526.0
2024-05-21 09:15:00,347.0,347.54999,338.14999,339.04999,7533289.0
2024-05-22 09:15:00,342.5,345.25,336.75,339.5,8139260.0
2024-05-23 09:15:00,341.64999,347.64999,340.14999,343.79999,6693276.0
2024-05-24 09:15:00,346.14999,356.45001,343.04999,346.70001,22371674.0
2024-05-27 09:15:00,347.0,352.0,340.79999,342.75,7873067.0
