date,open,high,low,close,volume
2023-12-28 09:15:00,193.373026,198.23411,185.836125,196.271837,54828828.0
2023-12-29 09:15:00,196.004255,197.654356,191.990516,193.328429,17590070.0
2024-01-01 09:15:00,193.818997,197.921921,191.76753,192.659472,13102763.0
2024-01-02 09:15:00,193.01624,193.462211,186.861849,188.868719,10381425.0
2024-01-03 09:15:00,188.244359,194.354153,187.30782,189.403893,12305249.0
2024-01-04 09:15:00,190.429617,193.462211,189.894443,190.875588,11319420.0
2024-01-05 09:15:00,191.945918,197.565153,190.51882,192.258098,15814675.0
2024-01-08 09:15:00,192.659472,196.138037,190.51882,194.309574,13297869.0
2024-01-09 09:15:00,195.335298,196.004255,187.352417,188.467345,10359736.0
2024-01-10 09:15:00,189.359287,195.15691,186.638864,192.704069,16451845.0
2024-01-11 09:15:00,193.105443,203.318179,193.105443,200.419367,35850401.0
2024-01-12 09:15:00,201.355907,203.139791,196.851599,197.877342,14230091.0
2024-01-15 09:15:00,202.470834,202.916805,192.659472,197.654356,16130934.0
2024-01-16 09:15:00,197.119182,197.119182,188.601136,190.162034,15115890.0
2024-01-17 09:15:00,187.263223,191.678327,183.115693,184.09682,14914483.0
2024-01-18 09:15:00,185.300951,187.30782,176.604516,181.866965,16602548.0
2024-01-19 09:15:00,183.91844,186.371281,179.45873,180.261487,11156339.0
2024-01-20 09:15:00,181.510197,184.364411,179.949299,181.733183,7987457.0
2024-01-23 09:15:00,182.803513,183.204878,163.091604,165.990415,21709292.0
2024-01-24 09:15:00,166.703951,170.85149,165.455241,168.175664,12520320.0
2024-01-25 09:15:00,168.889227,178.120817,168.621635,177.095084,29675302.0
2024-01-29 09:15:00,177.942429,184.186023,171.921821,177.764041,31084486.0
2024-01-30 09:15:00,178.655983,195.781269,176.693719,191.76753,52935430.0
2024-01-31 09:15:00,194.443356,200.68695,193.640617,198.457095,43323888.0
2024-02-01 09:15:00,196.0,200.8,192.64999,193.89999,20873462.0
2024-02-02 09:15:00,194.75,195.7,184.5,189.55,20044407.0
2024-02-05 09:15:00,191.8,192.85001,180.0,182.85001,12296887.0
2024-02-06 09:15:00,184.0,188.60001,182.5,186.2,9313039.0
2024-02-07 09:15:00,187.10001,195.0,184.2,185.7,26113528.0
2024-02-08 09:15:00,187.60001,190.45,184.8,189.2,19634266.0
2024-02-09 09:15:00,191.0,193.85001,181.60001,184.89999,19665067.0
2024-02-12 09:15:00,186.10001,186.3,171.55,173.05,11774553.0
2024-02-13 09:15:00,175.0,181.7,172.64999,180.05,11631099.0
2024-02-14 09:15:00,179.05,191.10001,177.35001,189.60001,14114145.0
2024-02-15 09:15:00,190.0,193.7,187.10001,193.05,12133696.0
2024-02-16 09:15:00,193.5,194.55,185.55,189.2,16582760.0
2024-02-19 09:15:00,189.2,192.25,187.5,187.89999,7577080.0
2024-02-20 09:15:00,189.05,194.8,188.39999,191.8,10372099.0
2024-02-21 09:15:00,192.5,192.7,183.55,184.75,10389162.0
2024-02-22 09:15:00,186.14999,189.5,183.2,188.75,7533092.0
2024-02-23 09:15:00,188.7,208.89999,187.0,207.0,51960119.0
2024-02-26 09:15:00,207.5,208.39999,199.7,201.05,23772901.0
2024-02-27 09:15:00,202.35001,202.35001,192.5,193.75,15496919.0
2024-02-28 09:15:00,193.0,198.7,186.0,187.25,16642646.0
2024-02-29 09:15:00,180.0,192.14999,177.55,189.14999,23812398.0
2024-03-01 09:15:00,192.0,194.3,188.89999,189.64999,6786936.0
2024-03-02 09:15:00,190.64999,195.5,190.45,192.35001,2031067.0
2024-03-04 09:15:00,193.85001,193.89999,186.7,187.35001,8876040.0
2024-03-05 09:15:00,187.89999,190.89999,186.14999,187.2,6220051.0
2024-03-06 09:15:00,187.2,188.5,175.89999,180.0,13924924.0
2024-03-07 09:15:00,181.35001,186.39999,181.10001,182.3,7012708.0
2024-03-11 09:15:00,183.25,183.25,172.10001,174.14999,10171019.0
2024-03-12 09:15:00,176.14999,178.35001,171.60001,174.10001,10470223.0
2024-03-13 09:15:00,175.0,176.3,157.95,160.0,15463740.0
2024-03-14 09:15:00,160.35001,171.60001,158.5,169.25,11727055.0
2024-03-15 09:15:00,169.0,172.39999,165.10001,169.7,11215285.0
2024-03-18 09:15:00,171.0,174.3,167.0,167.45,8460230.0
2024-03-19 09:15:00,167.89999,169.45,162.5,163.05,6711212.0
2024-03-20 09:15:00,164.64999,167.8,162.0,162.5,9488480.0
2024-03-21 09:15:00,164.60001,168.60001,164.60001,166.60001,7766545.0
2024-03-22 09:15:00,166.5,169.3,164.8,165.5,7883274.0
2024-03-26 09:15:00,165.5,167.35001,162.39999,163.5,8916714.0
2024-03-27 09:15:00,164.5,167.0,162.10001,162.8,16221988.0
2024-03-28 09:15:00,164.8,173.95,164.8,168.3,19603841.0
2024-04-01 09:15:00,169.95,180.64999,169.95,179.8,12401649.0
2024-04-02 09:15:00,179.35001,181.8,176.95,180.55,7426663.0
2024-04-03 09:15:00,179.95,183.3,179.3,180.14999,5978233.0
2024-04-04 09:15:00,181.5,186.3,180.5,184.14999,12018796.0
2024-04-05 09:15:00,184.39999,184.39999,179.85001,182.05,6396924.0
2024-04-08 09:15:00,183.2,183.64999,179.05,180.10001,5520006.0
2024-04-09 09:15:00,180.60001,180.85001,175.89999,176.35001,5496358.0
2024-04-10 09:15:00,176.8,179.3,174.64999,177.35001,4405963.0
2024-04-12 09:15:00,176.5,179.25,173.5,174.35001,6970760.0
2024-04-15 09:15:00,170.95,171.7,166.05,167.3,7043828.0
2024-04-16 09:15:00,167.0,173.0,166.39999,167.89999,7173578.0
2024-04-18 09:15:00,169.3,172.10001,166.14999,167.14999,5017560.0
2024-04-19 09:15:00,164.5,166.75,162.64999,164.85001,5630487.0
2024-04-22 09:15:00,167.0,173.8,167.0,171.35001,7739899.0
2024-04-23 09:15:00,172.7,176.2,171.14999,173.95,8113552.0
2024-04-24 09:15:00,175.0,175.5,171.75,171.95,3967999.0
2024-04-25 09:15:00,172.5,173.10001,170.10001,170.45,3707496.0
2024-04-26 09:15:00,171.25,172.95,170.3,170.7,3928558.0
2024-04-29 09:15:00,171.7,172.14999,169.39999,170.75,3690502.0
2024-04-30 09:15:00,171.25,174.10001,169.5,170.2,4348985.0
2024-05-02 09:15:00,170.75,172.75,169.95,170.89999,2719283.0
2024-05-03 09:15:00,171.3,173.45,166.25,168.05,4508342.0
2024-05-06 09:15:00,169.3,169.64999,163.64999,165.75,4886522.0
2024-05-07 09:15:00,166.05,166.25,158.75,161.95,6195262.0
2024-05-08 09:15:00,161.95,164.64999,160.0,160.85001,4303955.0
2024-05-09 09:15:00,161.39999,162.05,151.10001,152.5,6879184.0
2024-05-10 09:15:00,153.7,156.39999,150.64999,154.89999,5329633.0
2024-05-13 09:15:00,154.89999,155.7,150.60001,153.45,4762261.0
2024-05-14 09:15:00,154.3,159.45,153.60001,158.85001,4434054.0
2024-05-15 09:15:00,159.39999,163.39999,158.35001,160.5,5127826.0
2024-05-16 09:15:00,161.5,164.45,161.5,162.64999,4366588.0
2024-05-17 09:15:00,163.0,164.85001,161.89999,162.3,3284606.0
2024-05-18 09:15:00,163.0,163.89999,162.45,162.8,711480.0
2024-05-21 09:15:00,163.0,165.14999,161.14999,163.05,4770569.0
2024-05-22 09:15:00,163.85001,169.39999,162.10001,166.55,8443389.0
2024-05-23 09:15:00,167.35001,169.39999,166.39999,167.0,3925158.0
2024-05-24 09:15:00,167.0,168.35001,164.39999,165.2,3651644.0
2024-05-27 09:15:00,171.39999,171.89999,167.75,168.64999,9876804.0
2024-05-28 09:15:00,169.10001,169.5,164.0,164.75,4139645.0
2024-05-29 09:15:00,163.89999,165.64999,163.0,163.95,2766904.0
2024-05-30 09:15:00,163.55,163.60001,155.7,157.0,6765313.0
2024-05-31 09:15:00,157.89999,159.5,157.05,157.5,3615777.0
2024-06-03 09:15:00,163.8,164.3,158.55,160.14999,5934354.0
2024-06-04 09:15:00,159.75,159.85001,131.64999,145.39999,11419270.0
2024-06-05 09:15:00,148.39999,152.95,142.75,152.7,6428449.0
2024-06-06 09:15:00,153.5,158.89999,153.5,158.35001,4543699.0
2024-06-07 09:15:00,158.8,160.5,156.75,159.85001,4141363.0
2024-06-10 09:15:00,160.64999,163.3,160.5,161.37,3839209.0
2024-06-11 09:15:00,162.19,165.39999,161.17,164.14999,5184964.0
2024-06-12 09:15:00,164.5,172.55,163.89999,170.59,9123172.0
2024-06-13 09:15:00,172.5,175.8,170.92,171.89999,8997752.0
2024-06-14 09:15:00,172.8,174.64,170.39999,172.36,4551039.0
2024-06-18 09:15:00,173.8,179.71001,171.77,174.77,14245280.0
2024-06-19 09:15:00,175.60001,175.60001,170.82001,173.72,6143154.0
2024-06-20 09:15:00,174.0,183.3,173.16,178.61,18245751.0
2024-06-21 09:15:00,179.5,181.32001,176.74001,177.55,10897130.0
2024-06-24 09:15:00,176.2,177.53,173.77,174.67999,5031977.0
2024-06-25 09:15:00,175.60001,175.72,172.32001,173.61,5769065.0
2024-06-26 09:15:00,173.89999,178.2,169.89999,170.28999,6876691.0
2024-06-27 09:15:00,170.7,172.0,165.45,166.36,5922253.0
2024-06-28 09:15:00,167.2,169.98,165.75,166.52,6564736.0
2024-07-01 09:15:00,167.5,171.5,166.13,169.42,5641425.0
2024-07-02 09:15:00,170.10001,170.89999,166.8,167.58,4863232.0
2024-07-03 09:15:00,168.75,172.3,167.36,169.71001,6145478.0
2024-07-04 09:15:00,170.5,174.8,170.05,171.14,6415202.0
2024-07-05 09:15:00,170.0,176.5,169.50999,170.72,9139750.0
2024-07-08 09:15:00,171.64999,171.85001,167.5,167.88,4698446.0
2024-07-09 09:15:00,168.85001,175.17999,168.61,170.99001,10175591.0
2024-07-10 09:15:00,171.85001,172.14,165.10001,167.47,6393238.0
2024-07-11 09:15:00,168.5,171.89999,168.42999,168.91,4239165.0
2024-07-12 09:15:00,169.85001,170.25,167.47,168.0,4085271.0
2024-07-15 09:15:00,169.5,169.5,166.39999,167.03,4368249.0
2024-07-16 09:15:00,166.94,172.36,166.61,169.10001,15456183.0
2024-07-18 09:15:00,168.53999,174.25,168.5,169.33,15340092.0
2024-07-19 09:15:00,170.0,170.88,164.67,165.31,9456787.0
2024-07-22 09:15:00,165.05,169.34,163.55,167.28999,3637478.0
2024-07-23 09:15:00,168.0,169.16,160.7,164.32001,5374128.0
2024-07-24 09:15:00,164.32001,169.63,163.87,166.11,4726642.0
2024-07-25 09:15:00,165.0,168.74001,164.00999,164.39999,4986459.0
2024-07-26 09:15:00,165.60001,167.99001,165.00999,166.84,2393031.0
2024-07-29 09:15:00,167.7,171.39999,167.7,169.17,4699289.0
2024-07-30 09:15:00,169.45,177.25,168.81,176.36,11554301.0
2024-07-31 09:15:00,177.25,178.75,173.64,174.27,5361702.0
2024-08-01 09:15:00,175.25,175.25,169.89999,170.23,3228875.0
2024-08-02 09:15:00,168.25,168.88,164.60001,166.35001,4253405.0
2024-08-05 09:15:00,162.00999,163.85001,156.98,158.11,5932555.0
2024-08-06 09:15:00,160.0,163.05,154.10001,154.89999,4300990.0
2024-08-07 09:15:00,158.0,161.10001,155.89999,160.56,3290503.0
2024-08-08 09:15:00,161.3,162.37,159.2,160.2,2464642.0
2024-08-09 09:15:00,161.60001,163.0,159.10001,160.22,2119759.0
2024-08-12 09:15:00,160.0,161.03,157.11,160.3,2641187.0
2024-08-13 09:15:00,162.05,162.8,155.0,155.37,4916746.0
2024-08-14 09:15:00,156.89999,159.28999,152.00999,152.75999,6093501.0
2024-08-16 09:15:00,154.39999,157.25,153.0,153.34,3251237.0
2024-08-19 09:15:00,154.2,163.35001,153.8,161.49001,8422158.0
2024-08-20 09:15:00,162.5,173.39999,161.17,170.56,19134016.0
2024-08-21 09:15:00,170.89,176.0,170.88,174.5,12501035.0
2024-08-22 09:15:00,176.0,179.3,174.64999,176.64,8810552.0
2024-08-23 09:15:00,176.64,177.3,169.55,170.5,7105442.0
2024-08-26 09:15:00,170.11,170.8,165.5,167.52,5287138.0
2024-08-27 09:15:00,168.25,168.60001,165.85001,167.41,4166955.0
2024-08-28 09:15:00,168.25,168.69,163.22,164.25999,3887359.0
2024-08-29 09:15:00,164.7,165.45,160.8,162.58,3427735.0
2024-08-30 09:15:00,163.39999,164.89999,161.10001,161.78999,3239660.0
2024-09-02 09:15:00,162.60001,162.99001,158.75,160.94,4339688.0
2024-09-03 09:15:00,161.35001,164.60001,160.0,160.67,4793532.0
2024-09-04 09:15:00,159.0,163.45,158.8,159.78,5577480.0
2024-09-05 09:15:00,161.0,168.00999,160.95,167.31,8182127.0
2024-09-06 09:15:00,167.99001,167.99001,161.02,161.83,5145067.0
2024-09-09 09:15:00,161.5,161.82,157.51,160.19,4434292.0
2024-09-10 09:15:00,160.7,163.8,160.7,162.36,3175642.0
2024-09-11 09:15:00,160.4,163.15,156.4,156.99,5454872.0
2024-09-12 09:15:00,158.56,161.69,156.37,161.01,5674413.0
2024-09-13 09:15:00,161.99,173.12,160.75,168.41,19634376.0
2024-09-16 09:15:00,169.8,171.0,163.25,163.59,6894987.0
2024-09-17 09:15:00,164.1,166.32,162.56,164.29,6246845.0
2024-09-18 09:15:00,165.0,165.0,160.5,161.54,4224837.0
2024-09-19 09:15:00,162.4,163.44,156.41,158.18,6240007.0
2024-09-20 09:15:00,158.18,164.01,158.0,163.44,6075696.0
2024-09-23 09:15:00,165.0,168.6,164.05,165.26,7453975.0
2024-09-24 09:15:00,165.31,172.7,164.8,171.13,12791569.0
2024-09-25 09:15:00,171.13,172.45,168.59,171.53,7968136.0
2024-09-26 09:15:00,172.5,174.0,166.55,167.19,6823424.0
2024-09-27 09:15:00,167.5,168.1,165.2,166.87,4570888.0
2024-09-30 09:15:00,165.0,165.84,161.48,162.89,8285406.0
2024-10-01 09:15:00,163.1,164.34,161.8,162.11,3192516.0
2024-10-03 09:15:00,160.0,160.9,158.2,159.48,6472880.0
2024-10-04 09:15:00,160.0,161.04,156.0,157.51,4979699.0
2024-10-07 09:15:00,158.75,159.4,147.12,148.8,9410911.0
2024-10-08 09:15:00,148.8,151.63,146.46,150.38,5688563.0
2024-10-09 09:15:00,151.4,156.05,150.5,151.15,4134915.0
2024-10-10 09:15:00,152.6,155.09,151.6,152.62,3882555.0
2024-10-11 09:15:00,153.5,154.94,152.0,154.01,3562732.0
2024-10-14 09:15:00,154.0,154.32,150.41,150.97,3329890.0
2024-10-15 09:15:00,151.4,151.89,147.8,148.4,4481488.0
2024-10-16 09:15:00,148.21,149.11,146.2,146.74,4628210.0
2024-10-17 09:15:00,147.21,148.25,139.67,140.82,7802755.0
2024-10-18 09:15:00,140.0,144.68,136.57,144.12,10540814.0
2024-10-21 09:15:00,144.95,145.4,141.21,142.18,4619835.0
2024-10-22 09:15:00,142.1,142.74,132.3,133.15,7419161.0
2024-10-23 09:15:00,133.99,140.7,131.13,138.98,8819353.0
2024-10-24 09:15:00,140.3,142.36,137.26,139.13,3859068.0
2024-10-25 09:15:00,140.0,140.49,134.01,135.0,4942431.0
2024-10-28 09:15:00,136.0,141.88,134.33,140.29,4659089.0
2024-10-29 09:15:00,139.5,143.91,139.5,143.2,4790596.0
2024-10-30 09:15:00,143.2,146.37,142.0,145.64,3370976.0
2024-10-31 09:15:00,145.0,146.41,143.17,144.22,2330188.0
2024-11-01 18:00:00,144.22,145.9,144.19,145.25,538893.0
2024-11-04 09:15:00,145.39,145.45,139.78,142.0,2964101.0
2024-11-05 09:15:00,141.1,143.95,141.0,143.48,2511442.0
2024-11-06 09:15:00,143.64,149.06,143.64,148.72,3882756.0
2024-11-07 09:15:00,149.0,149.98,144.42,144.95,3418436.0
2024-11-08 09:15:00,145.0,145.31,141.82,143.46,2677460.0
2024-11-11 09:15:00,142.75,142.77,138.5,140.43,4755673.0
2024-11-12 09:15:00,141.0,143.55,137.5,138.35,2846088.0
2024-11-13 09:15:00,138.79,139.29,133.11,133.74,5759495.0
2024-11-14 09:15:00,133.1,138.15,133.1,134.87,3803932.0
2024-11-18 09:15:00,131.01,145.95,130.69,144.59,16177210.0
2024-11-19 09:15:00,143.11,153.5,143.11,150.63,12715536.0
2024-11-21 09:15:00,148.89,161.88,147.76,159.7,17635987.0
2024-11-22 09:15:00,161.4,161.62,155.19,155.79,6943026.0
2024-11-25 09:15:00,158.9,164.48,157.84,161.83,12995962.0
2024-11-26 09:15:00,161.0,163.2,158.96,160.7,5550689.0
2024-11-27 09:15:00,161.19,166.7,160.92,164.37,7800500.0
2024-11-28 09:15:00,165.19,169.35,163.81,167.14,10582246.0
2024-11-29 09:15:00,168.0,169.75,165.5,167.87,8628416.0
2024-12-02 09:15:00,166.25,168.0,163.26,166.67,6996548.0
2024-12-03 09:15:00,166.97,170.25,165.05,167.67,6562514.0
2024-12-04 09:15:00,168.65,169.8,165.5,166.79,5287792.0
2024-12-05 09:15:00,167.3,167.32,161.19,162.75,6289533.0
2024-12-06 09:15:00,163.5,166.4,160.0,161.02,7100114.0
2024-12-09 09:15:00,162.2,168.7,160.5,167.73,15521205.0
2024-12-10 09:15:00,169.0,170.11,165.1,165.76,5302434.0
2024-12-11 09:15:00,166.0,168.8,164.28,167.86,6581587.0
2024-12-12 09:15:00,168.9,169.49,161.91,162.36,8374794.0
2024-12-13 09:15:00,162.89,163.3,156.5,159.06,6476227.0
2024-12-16 09:15:00,159.7,164.95,159.3,159.81,6977948.0
2024-12-17 09:15:00,161.0,161.0,154.58,156.72,7741139.0
2024-12-18 09:15:00,157.01,158.24,154.03,154.93,4049120.0
2024-12-19 09:15:00,150.5,154.89,150.5,154.15,3665945.0
2024-12-20 09:15:00,155.0,158.5,150.11,151.87,18045173.0
2024-12-23 09:15:00,155.0,155.01,148.4,149.41,3624910.0
2024-12-24 09:15:00,150.05,151.0,149.4,149.98,2814619.0
2024-12-26 09:15:00,151.25,154.8,149.98,154.08,3904492.0
2024-12-27 09:15:00,154.15,156.9,153.1,153.93,3164451.0
2024-12-30 09:15:00,154.48,154.56,148.42,149.73,2947186.0
2024-12-31 09:15:00,149.6,151.34,149.1,151.07,2081030.0
2025-01-01 09:15:00,151.0,153.55,150.76,152.98,1806501.0
2025-01-02 09:15:00,155.5,163.7,153.66,162.79,18059873.0
2025-01-03 09:15:00,162.1,165.24,161.1,163.23,7764290.0
2025-01-06 09:15:00,163.79,163.79,155.06,157.28,7183545.0
2025-01-07 09:15:00,159.04,161.3,157.95,159.59,5411161.0
2025-01-08 09:15:00,161.0,161.36,156.29,159.15,4590369.0
2025-01-09 09:15:00,159.15,159.27,153.36,156.01,4750347.0
2025-01-10 09:15:00,155.0,155.52,148.15,149.71,5374255.0
2025-01-13 09:15:00,149.69,150.68,139.4,141.57,7639874.0
2025-01-14 09:15:00,142.0,144.64,141.73,142.94,5402611.0
2025-01-15 09:15:00,144.4,146.01,141.8,142.71,3448244.0
2025-01-16 09:15:00,144.0,155.99,144.0,155.01,9222705.0
2025-01-17 09:15:00,152.99,160.25,152.47,159.17,7723327.0
2025-01-20 09:15:00,159.25,160.0,156.22,157.64,2805977.0
2025-01-21 09:15:00,157.65,164.3,157.55,160.91,9664303.0
2025-01-22 09:15:00,162.52,163.9,158.57,161.71,10655660.0
2025-01-23 09:15:00,158.95,159.12,154.71,157.19,7940315.0
2025-01-24 09:15:00,159.8,159.82,154.0,154.86,8105927.0
2025-01-27 09:15:00,153.75,153.75,142.05,143.29,9610285.0
2025-01-28 09:15:00,145.54,148.83,140.56,146.58,8618313.0
2025-01-29 09:15:00,147.1,148.0,144.59,145.94,4369677.0
2025-01-30 09:15:00,146.0,146.68,140.1,140.87,6136766.0
2025-01-31 09:15:00,141.5,142.23,139.2,140.7,5808661.0
2025-02-01 09:15:00,141.5,146.14,141.49,142.77,3569804.0
2025-02-03 09:15:00,141.0,141.0,136.48,137.63,4335548.0
2025-02-04 09:15:00,140.09,142.0,136.66,141.29,7359868.0
2025-02-05 09:15:00,141.5,144.99,140.21,140.89,7708153.0
2025-02-06 09:15:00,142.0,149.8,141.47,147.86,8000023.0
2025-02-07 09:15:00,148.0,152.6,145.71,149.24,7419598.0
2025-02-10 09:15:00,149.2,149.85,142.15,143.09,4713666.0
2025-02-11 09:15:00,143.0,143.27,133.6,136.23,6569901.0
2025-02-12 09:15:00,136.6,136.6,120.2,125.32,19913320.0
2025-02-13 09:15:00,126.25,130.09,124.5,125.32,8110445.0
2025-02-14 09:15:00,126.1,126.95,118.53,122.19,13062718.0
2025-02-17 09:15:00,122.19,125.77,119.6,121.43,11736949.0
2025-02-18 09:15:00,122.0,123.19,115.11,117.93,6823503.0
2025-02-19 09:15:00,118.07,123.79,116.88,122.75,7267169.0
2025-02-20 09:15:00,122.0,124.74,121.06,121.48,5498523.0
2025-02-21 09:15:00,121.48,124.37,117.8,119.33,8635899.0
2025-02-24 09:15:00,119.34,119.84,115.81,116.59,6858958.0
2025-02-25 09:15:00,116.1,118.5,113.0,113.65,5654325.0
2025-02-27 09:15:00,114.07,115.7,111.5,112.24,8941345.0
2025-02-28 09:15:00,111.0,111.93,105.61,110.4,10745880.0
2025-03-03 09:15:00,111.04,112.38,103.85,108.92,9161270.0
2025-03-04 09:15:00,108.5,114.55,107.56,113.61,7647264.0
2025-03-05 09:15:00,113.9,118.2,113.9,117.09,6702385.0
2025-03-06 09:15:00,117.9,121.05,115.0,115.71,12433140.0
2025-03-07 09:15:00,115.15,119.6,115.05,116.84,10533999.0
2025-03-10 09:15:00,117.0,117.6,111.1,111.67,8299205.0
2025-03-11 09:15:00,110.44,111.84,108.4,110.13,9173133.0
2025-03-12 09:15:00,110.7,112.85,108.37,108.78,9778862.0
2025-03-13 09:15:00,109.01,110.65,107.27,107.57,7083673.0
2025-03-17 09:15:00,108.25,109.44,104.72,105.11,9990309.0
2025-03-18 09:15:00,106.71,110.3,106.62,109.94,9675157.0
2025-03-19 09:15:00,110.5,114.2,110.36,112.82,9918244.0
2025-03-20 09:15:00,114.9,115.6,110.2,110.51,8126669.0
2025-03-21 09:15:00,110.51,119.0,110.51,117.95,19688471.0
2025-03-24 09:15:00,119.0,120.9,118.08,119.0,10511437.0
2025-03-25 09:15:00,119.25,119.85,112.51,112.89,9893144.0
2025-03-26 09:15:00,112.96,113.69,110.0,110.22,9765855.0
2025-03-27 09:15:00,110.0,111.3,108.74,109.98,17074121.0
2025-03-28 09:15:00,110.6,113.13,106.26,107.1,13476376.0
2025-04-01 09:15:00,107.1,112.64,107.1,111.93,7140203.0
2025-04-02 09:15:00,111.0,112.26,108.7,111.84,4809290.0
2025-04-03 09:15:00,110.0,117.67,110.0,116.35,7953855.0
2025-04-04 09:15:00,115.0,115.96,109.1,110.59,8972230.0
2025-04-07 09:15:00,98.0,103.29,97.61,102.67,9329907.0
2025-04-08 09:15:00,105.9,107.23,103.79,106.29,5091030.0
2025-04-09 09:15:00,105.1,106.39,103.5,105.96,4274314.0
2025-04-11 09:15:00,108.9,108.96,105.84,107.8,4683792.0
2025-04-15 09:15:00,110.0,117.57,109.38,114.63,8909949.0
2025-04-16 09:15:00,115.09,119.79,114.69,115.58,9874822.0
2025-04-17 09:15:00,115.6,122.78,115.28,120.24,13295635.0
2025-04-21 09:15:00,120.9,125.59,119.2,124.99,13507399.0
2025-04-22 09:15:00,125.1,126.99,123.28,124.16,7345037.0
2025-04-23 09:15:00,125.0,125.87,122.2,124.97,6577453.0
2025-04-24 09:15:00,124.95,132.32,124.41,129.85,14630212.0
2025-04-25 09:15:00,129.85,131.2,122.93,123.82,9253075.0
2025-04-28 09:15:00,123.3,126.95,121.55,124.63,8018718.0
2025-04-29 09:15:00,125.55,128.55,123.0,123.22,6118058.0
2025-04-30 09:15:00,122.2,125.27,119.33,120.55,6762627.0
2025-05-02 09:15:00,121.0,122.95,118.53,119.2,4659629.0
2025-05-05 09:15:00,119.4,121.23,118.58,120.35,3083886.0
2025-05-06 09:15:00,120.45,121.74,113.46,113.86,4243248.0
2025-05-07 09:15:00,113.0,116.5,112.32,115.87,4155598.0
2025-05-08 09:15:00,116.4,119.65,112.69,113.19,6643081.0
2025-05-09 09:15:00,111.3,115.0,110.58,113.72,4001153.0
2025-05-12 09:15:00,118.0,121.32,118.0,120.01,5536279.0
2025-05-13 09:15:00,120.97,125.29,120.29,123.0,5141839.0
2025-05-14 09:15:00,123.5,124.99,122.31,124.52,3723766.0
2025-05-15 09:15:00,125.29,127.2,124.73,125.82,4121200.0
2025-05-16 09:15:00,127.09,127.6,123.95,125.2,5344856.0
2025-05-19 09:15:00,124.51,131.33,124.05,126.3,17622938.0
2025-05-20 09:15:00,127.99,128.28,121.76,122.18,10264557.0
2025-05-21 09:15:00,122.5,123.2,119.5,120.99,4190235.0
2025-05-22 09:15:00,120.99,126.59,120.82,126.07,9248754.0
2025-05-23 09:15:00,126.5,129.7,124.66,126.99,12542275.0
2025-05-26 09:15:00,127.2,128.68,121.97,123.22,6054145.0
2025-05-27 09:15:00,122.7,123.65,120.5,121.01,5718385.0
2025-05-28 09:15:00,121.2,123.55,121.2,122.38,2990255.0
2025-05-29 09:15:00,122.94,123.29,121.11,122.22,3169563.0
2025-05-30 09:15:00,122.05,125.25,120.85,124.12,7514951.0
2025-06-02 09:15:00,124.1,125.73,122.51,123.84,5927728.0
2025-06-03 09:15:00,124.26,127.09,123.0,123.7,6539860.0
2025-06-04 09:15:00,123.8,124.59,121.4,123.5,3749195.0
2025-06-05 09:15:00,124.0,125.4,121.84,122.5,2900293.0
2025-06-06 09:15:00,123.4,128.4,122.5,126.54,8840235.0
2025-06-09 09:15:00,127.15,129.99,126.59,126.98,8536835.0
2025-06-10 09:15:00,127.7,129.99,125.65,126.0,7961192.0
2025-06-11 09:15:00,126.7,135.39,125.65,130.14,24365569.0
2025-06-12 09:15:00,130.5,132.0,127.03,129.55,12497540.0
2025-06-13 09:15:00,125.1,128.9,124.65,127.91,7764924.0
2025-06-16 09:15:00,128.45,130.25,125.37,127.73,6186076.0
2025-06-17 09:15:00,128.23,130.96,125.0,125.77,4881905.0
2025-06-18 09:15:00,125.74,126.39,122.9,123.45,3981948.0
2025-06-19 09:15:00,123.49,124.1,118.3,119.51,5507924.0
2025-06-20 09:15:00,119.2,121.28,118.41,118.88,5452822.0
2025-06-23 09:15:00,118.01,123.95,118.01,123.41,6946752.0
2025-06-24 09:15:00,125.1,126.1,123.82,124.68,4893035.0
2025-06-25 09:15:00,125.6,146.82,124.75,143.5,74500502.0
2025-06-26 09:15:00,143.0,144.56,139.7,143.37,14499150.0
2025-06-27 09:15:00,144.0,145.4,140.21,140.69,7652914.0
2025-06-30 09:15:00,141.96,146.21,141.1,142.37,10217702.0
2025-07-01 09:15:00,143.8,144.2,139.36,140.41,6329096.0
2025-07-02 09:15:00,141.2,141.4,135.17,136.0,5936343.0
2025-07-03 09:15:00,136.36,136.81,134.05,135.73,4874265.0
2025-07-04 09:15:00,135.6,135.6,122.15,123.19,37310249.0
2025-07-07 09:15:00,124.0,125.25,122.63,123.89,6330837.0
2025-07-08 09:15:00,124.4,126.9,121.71,125.08,12409965.0
2025-07-09 09:15:00,125.5,129.75,122.5,127.9,83648883.0
2025-07-10 09:15:00,127.89,133.62,126.56,132.0,33255394.0
2025-07-11 09:15:00,131.5,132.9,126.4,127.21,16751547.0
2025-07-14 09:15:00,127.21,127.49,124.0,124.2,7660251.0
2025-07-15 09:15:00,124.9,126.17,123.83,124.3,8325700.0
2025-07-16 09:15:00,124.85,129.99,124.67,129.65,16609032.0
2025-07-17 09:15:00,130.39,133.68,129.93,130.93,19475633.0
2025-07-18 09:15:00,132.03,136.9,130.24,136.12,27618941.0
2025-07-21 09:15:00,136.0,138.8,134.21,136.98,17127208.0
2025-07-22 09:15:00,137.66,139.54,134.7,135.19,13754416.0
