date,open,high,low,close,volume
2022-11-21 09:15:00,257.5,259.10001,255.60001,258.04999,218538.0
2022-11-22 09:15:00,257.79999,259.35001,257.10001,258.29999,116208.0
2022-11-23 09:15:00,259.5,260.14999,257.04999,257.5,130433.0
2022-11-24 09:15:00,257.70001,262.70001,257.64999,258.10001,222755.0
2022-11-25 09:15:00,258.29999,261.54999,258.04999,260.45001,315384.0
2022-11-28 09:15:00,261.0,270.89999,261.0,269.64999,763557.0
2022-11-29 09:15:00,269.70001,271.5,261.5,262.60001,705662.0
2022-11-30 09:15:00,263.95001,271.95001,263.89999,271.29999,602114.0
2022-12-01 09:15:00,273.0,274.39999,266.54999,268.60001,496591.0
2022-12-02 09:15:00,268.89999,271.45001,268.0,269.75,291054.0
2022-12-05 09:15:00,270.5,271.70001,267.0,267.54999,398245.0
2022-12-06 09:15:00,267.54999,268.5,264.64999,265.45001,781203.0
2022-12-07 09:15:00,268.0,270.5,266.35001,268.85001,547243.0
2022-12-08 09:15:00,269.0,271.70001,267.5,270.0,396917.0
2022-12-09 09:15:00,270.0,272.89999,267.5,270.29999,339555.0
2022-12-12 09:15:00,270.89999,272.35001,266.85001,269.04999,800594.0
2022-12-13 09:15:00,270.39999,272.20001,269.5,269.89999,218314.0
2022-12-14 09:15:00,271.0,271.0,268.79999,269.85001,310327.0
2022-12-15 09:15:00,270.0,271.60001,266.39999,267.20001,261497.0
2022-12-16 09:15:00,267.0,269.25,264.20001,267.39999,1166137.0
2022-12-19 09:15:00,267.45001,268.39999,264.20001,266.25,342353.0
2022-12-20 09:15:00,266.25,267.0,262.79999,264.20001,231560.0
2022-12-21 09:15:00,264.60001,266.95001,255.05,256.54999,355906.0
2022-12-22 09:15:00,260.39999,260.39999,250.5,253.0,320579.0
2022-12-23 09:15:00,252.0,252.45,243.60001,245.35001,555001.0
2022-12-26 09:15:00,246.55,252.95,243.3,251.64999,251159.0
2022-12-27 09:15:00,253.95,256.75,252.05,255.25,1178547.0
2022-12-28 09:15:00,255.5,255.5,251.5,252.0,226707.0
2022-12-29 09:15:00,252.95,252.95,249.5,250.55,257264.0
2022-12-30 09:15:00,251.60001,251.89999,248.7,249.14999,599552.0
2023-01-02 09:15:00,250.8,252.45,248.45,251.5,363319.0
2023-01-03 09:15:00,252.39999,254.0,250.2,253.14999,521528.0
2023-01-04 09:15:00,253.14999,253.89999,250.8,252.3,280026.0
2023-01-05 09:15:00,252.89999,254.05,251.35001,252.10001,356396.0
2023-01-06 09:15:00,251.10001,252.95,249.2,250.3,182370.0
2023-01-09 09:15:00,251.2,252.3,247.3,250.5,241323.0
2023-01-10 09:15:00,250.89999,251.35001,249.60001,250.45,122421.0
2023-01-11 09:15:00,251.45,252.95,249.05,250.89999,207480.0
2023-01-12 09:15:00,251.89999,252.5,250.8,252.0,169641.0
2023-01-13 09:15:00,251.95,254.14999,251.0,253.10001,476025.0
2023-01-16 09:15:00,253.95,254.45,249.64999,250.35001,160144.0
2023-01-17 09:15:00,252.0,252.89999,249.64999,252.2,120664.0
2023-01-18 09:15:00,253.0,253.60001,249.2,249.85001,174696.0
2023-01-19 09:15:00,249.95,252.3,248.60001,249.75,372441.0
2023-01-20 09:15:00,250.05,250.39999,245.7,246.25,171164.0
2023-01-23 09:15:00,246.75,247.45,243.5,244.7,217573.0
2023-01-24 09:15:00,245.89999,247.25,243.3,244.2,168138.0
2023-01-25 09:15:00,245.3,245.45,241.0,241.75,151035.0
2023-01-27 09:15:00,243.0,244.2,239.2,241.10001,254209.0
2023-01-30 09:15:00,242.0,243.5,233.0,235.39999,300611.0
2023-01-31 09:15:00,240.0,254.0,236.8,248.95,520167.0
2023-02-01 09:15:00,248.0,251.0,238.10001,239.8,354484.0
2023-02-02 09:15:00,239.8,242.10001,233.39999,235.14999,308116.0
2023-02-03 09:15:00,235.95,237.95,228.64999,230.60001,385888.0
2023-02-06 09:15:00,231.0,232.0,226.8,228.0,439328.0
2023-02-07 09:15:00,229.2,230.0,219.39999,219.95,1037667.0
2023-02-08 09:15:00,221.10001,225.64999,221.05,224.60001,1171324.0
2023-02-09 09:15:00,225.60001,225.60001,222.39999,222.75,291724.0
2023-02-10 09:15:00,224.0,225.05,221.0,223.5,1321218.0
2023-02-13 09:15:00,224.7,224.7,220.7,222.0,333843.0
2023-02-14 09:15:00,222.85001,226.39999,220.89999,224.8,328173.0
2023-02-15 09:15:00,225.05,227.5,224.60001,226.2,198816.0
2023-02-16 09:15:00,227.39999,227.8,224.60001,224.89999,401970.0
2023-02-17 09:15:00,226.10001,226.10001,221.5,222.3,442911.0
2023-02-20 09:15:00,222.95,222.95,218.10001,218.8,653613.0
2023-02-21 09:15:00,218.95,219.95,214.25,214.8,511407.0
2023-02-22 09:15:00,214.75,219.64999,213.05,218.25,399775.0
2023-02-23 09:15:00,218.25,223.45,216.10001,221.89999,440302.0
2023-02-24 09:15:00,222.5,222.85001,218.5,220.0,145324.0
2023-02-27 09:15:00,220.95,220.95,215.10001,215.85001,192712.0
2023-02-28 09:15:00,216.60001,225.39999,215.0,221.35001,430691.0
2023-03-01 09:15:00,221.35001,225.14999,221.35001,223.89999,301717.0
2023-03-02 09:15:00,224.5,226.05,222.45,223.7,236528.0
2023-03-03 09:15:00,224.0,226.3,223.10001,224.39999,206017.0
2023-03-06 09:15:00,226.39999,230.5,225.64999,226.95,442731.0
2023-03-08 09:15:00,227.0,229.2,225.7,227.7,186314.0
2023-03-09 09:15:00,225.7,228.39999,223.5,224.05,344270.0
2023-03-10 09:15:00,222.7,228.25,221.89999,226.89999,674957.0
2023-03-13 09:15:00,228.75,228.75,219.05,220.14999,565378.0
2023-03-14 09:15:00,222.0,222.0,214.39999,215.55,291383.0
2023-03-15 09:15:00,218.45,219.2,216.35001,217.89999,235023.0
2023-03-16 09:15:00,219.5,220.7,215.14999,215.64999,365725.0
2023-03-17 09:15:00,216.05,218.14999,214.60001,216.7,293112.0
2023-03-20 09:15:00,216.7,217.3,213.3,214.64999,235704.0
2023-03-21 09:15:00,217.7,217.7,213.5,213.95,449460.0
2023-03-22 09:15:00,215.8,215.8,211.35001,211.85001,509399.0
2023-03-23 09:15:00,211.89999,212.14999,208.0,208.64999,403102.0
2023-03-24 09:15:00,206.95,210.05,204.05,206.10001,708274.0
2023-03-27 09:15:00,205.0,205.7,200.0,201.25,536803.0
2023-03-28 09:15:00,201.5,202.45,196.89999,201.10001,549654.0
2023-03-29 09:15:00,201.10001,204.85001,200.64999,204.14999,496738.0
2023-03-31 09:15:00,205.14999,211.5,204.2,210.05,943531.0
2023-04-03 09:15:00,211.85001,217.5,210.25,215.8,1314405.0
2023-04-05 09:15:00,216.8,220.25,216.2,219.39999,283616.0
2023-04-06 09:15:00,220.0,220.45,217.7,219.3,145323.0
2023-04-10 09:15:00,221.05,221.35001,213.85001,214.5,343187.0
2023-04-11 09:15:00,215.55,218.39999,212.75,217.64999,1073994.0
2023-04-12 09:15:00,217.14999,231.2,217.10001,230.25,997922.0
2023-04-13 09:15:00,231.5,237.0,229.45,236.45,892291.0
2023-04-17 09:15:00,236.45,240.0,234.5,239.05,2218541.0
2023-04-18 09:15:00,239.89999,239.89999,236.55,238.05,192920.0
2023-04-19 09:15:00,240.0,240.0,230.85001,231.85001,204694.0
2023-04-20 09:15:00,232.89999,237.8,232.35001,235.64999,624601.0
2023-04-21 09:15:00,235.8,238.3,233.8,237.10001,383879.0
2023-04-24 09:15:00,240.0,240.0,233.45,234.55,128070.0
2023-04-25 09:15:00,234.25,237.45,232.5,235.14999,154611.0
2023-04-26 09:15:00,235.2,237.55,232.05,236.14999,282465.0
2023-04-27 09:15:00,236.5,238.5,236.14999,236.7,211006.0
2023-04-28 09:15:00,237.7,240.0,235.39999,238.2,187723.0
2023-05-02 09:15:00,238.5,239.64999,237.10001,238.14999,434702.0
2023-05-03 09:15:00,237.25,244.10001,237.25,238.89999,310886.0
2023-05-04 09:15:00,240.10001,242.55,236.0,236.64999,256662.0
2023-05-05 09:15:00,237.0,237.60001,231.8,235.0,1381830.0
2023-05-08 09:15:00,236.75,238.5,234.75,235.64999,847717.0
2023-05-09 09:15:00,237.5,241.85001,236.3,239.10001,684652.0
2023-05-10 09:15:00,240.0,240.0,235.10001,236.25,300357.0
2023-05-11 09:15:00,236.5,238.89999,234.95,237.8,564932.0
2023-05-12 09:15:00,237.75,239.55,235.3,236.95,315069.0
2023-05-15 09:15:00,236.95,242.0,235.55,240.14999,290797.0
2023-05-16 09:15:00,240.0,240.55,237.0,237.5,164866.0
2023-05-17 09:15:00,237.95,238.45,234.5,235.89999,138609.0
2023-05-18 09:15:00,236.55,239.0,235.5,235.95,119217.0
2023-05-19 09:15:00,234.5,237.39999,233.10001,236.3,295938.0
2023-05-22 09:15:00,236.3,237.5,232.5,237.0,864645.0
2023-05-23 09:15:00,237.8,237.8,234.0,235.3,257897.0
2023-05-24 09:15:00,235.0,236.14999,231.89999,232.8,185040.0
2023-05-25 09:15:00,232.5,234.45,230.3,231.10001,210982.0
2023-05-26 09:15:00,231.10001,237.2,231.05,236.7,279633.0
2023-05-29 09:15:00,237.95,246.0,237.55,244.14999,969898.0
2023-05-30 09:15:00,247.0,247.0,243.5,245.75,591436.0
2023-05-31 09:15:00,245.75,251.0,242.0,249.75,463927.0
2023-06-01 09:15:00,250.0,251.5,246.14999,247.85001,296798.0
2023-06-02 09:15:00,249.2,251.0,246.5,247.05,165988.0
2023-06-05 09:15:00,248.39999,251.60001,247.35001,250.39999,306774.0
2023-06-06 09:15:00,251.85001,256.5,250.75,255.14999,826686.0
2023-06-07 09:15:00,257.10001,258.0,255.14999,256.54999,336709.0
2023-06-08 09:15:00,256.54999,256.79999,249.5,250.14999,350650.0
2023-06-09 09:15:00,251.14999,251.2,244.45,244.85001,342322.0
2023-06-12 09:15:00,246.64999,246.64999,244.10001,244.95,172875.0
2023-06-13 09:15:00,246.14999,246.14999,244.5,244.89999,246386.0
2023-06-14 09:15:00,245.10001,246.89999,243.0,244.10001,239490.0
2023-06-15 09:15:00,244.25,247.95,243.05,245.25,322988.0
2023-06-16 09:15:00,246.39999,249.7,245.25,246.35001,494029.0
2023-06-19 09:15:00,247.55,248.5,245.10001,246.2,329916.0
2023-06-20 09:15:00,247.8,254.0,247.35001,252.3,1162399.0
2023-06-21 09:15:00,255.0,256.39999,252.5,254.85001,613407.0
2023-06-22 09:15:00,255.95,262.0,252.75,254.05,1230580.0
2023-06-23 09:15:00,254.2,257.0,248.75,250.5,460552.0
2023-06-26 09:15:00,250.95,257.95001,249.8,256.0,326263.0
2023-06-27 09:15:00,257.0,261.0,255.8,258.20001,460910.0
2023-06-28 09:15:00,262.29999,262.29999,254.95,258.20001,578835.0
2023-06-30 09:15:00,260.0,300.79999,260.0,288.14999,15887417.0
2023-07-03 09:15:00,289.95001,293.0,282.0,285.29999,2486662.0
2023-07-04 09:15:00,285.0,287.0,281.5,285.04999,778130.0
2023-07-05 09:15:00,285.70001,291.70001,283.0,285.20001,601579.0
2023-07-06 09:15:00,285.95001,291.45001,284.10001,286.35001,1664631.0
2023-07-07 09:15:00,287.70001,290.89999,280.35001,286.5,790637.0
2023-07-10 09:15:00,286.5,289.5,285.10001,286.89999,334228.0
2023-07-11 09:15:00,287.25,294.14999,285.14999,293.25,759485.0
2023-07-12 09:15:00,295.5,301.0,295.5,297.45001,1270653.0
2023-07-13 09:15:00,299.0,300.0,290.25,292.45001,556629.0
2023-07-14 09:15:00,293.0,300.0,292.70001,297.04999,624869.0
2023-07-17 09:15:00,298.54999,299.35001,296.10001,298.54999,299707.0
2023-07-18 09:15:00,299.95001,299.95001,296.0,298.60001,377851.0
2023-07-19 09:15:00,299.95001,300.0,295.70001,297.04999,284790.0
2023-07-20 09:15:00,300.0,312.95001,297.04999,311.29999,3268606.0
2023-07-21 09:15:00,311.70001,315.70001,307.0,312.29999,1132492.0
2023-07-24 09:15:00,311.79999,316.85001,307.29999,316.0,679645.0
2023-07-25 09:15:00,317.0,317.95001,312.85001,315.70001,378173.0
2023-07-26 09:15:00,315.70001,318.0,309.0,312.20001,724463.0
2023-07-27 09:15:00,309.64999,318.5,309.64999,316.95001,1024648.0
2023-07-28 09:15:00,318.60001,322.5,315.60001,318.95001,795480.0
2023-07-31 09:15:00,320.60001,320.60001,312.5,316.29999,447631.0
2023-08-01 09:15:00,318.0,322.45001,312.75,316.10001,596568.0
2023-08-02 09:15:00,316.25,318.95001,310.20001,313.04999,974176.0
2023-08-03 09:15:00,312.0,314.54999,311.0,312.64999,285453.0
2023-08-04 09:15:00,314.35001,315.10001,307.85001,311.04999,344588.0
2023-08-07 09:15:00,312.04999,312.70001,306.04999,310.04999,267510.0
2023-08-08 09:15:00,310.04999,315.10001,307.20001,309.89999,248510.0
2023-08-09 09:15:00,311.5,318.0,310.0,316.0,596091.0
2023-08-10 09:15:00,318.0,326.54999,316.04999,320.89999,682740.0
2023-08-11 09:15:00,322.60001,323.95001,318.20001,319.64999,234140.0
2023-08-14 09:15:00,319.64999,319.70001,310.04999,314.64999,418967.0
2023-08-16 09:15:00,312.5,315.75,310.10001,314.0,378562.0
2023-08-17 09:15:00,314.95001,320.39999,309.60001,317.95001,492058.0
2023-08-18 09:15:00,318.75,318.75,310.0,312.35001,258579.0
2023-08-21 09:15:00,311.0,315.79999,310.5,314.95001,262822.0
2023-08-22 09:15:00,315.75,316.89999,308.5,310.35001,650251.0
2023-08-23 09:15:00,315.0,315.0,310.0,311.04999,2832796.0
2023-08-24 09:15:00,315.0,318.0,311.79999,313.35001,328964.0
2023-08-25 09:15:00,312.89999,314.14999,308.85001,310.04999,152507.0
2023-08-28 09:15:00,311.0,313.0,309.85001,311.20001,181446.0
2023-08-29 09:15:00,311.14999,318.95001,309.39999,317.14999,2310521.0
2023-08-30 09:15:00,318.0,320.70001,310.10001,312.25,957656.0
2023-08-31 09:15:00,312.29999,317.75,310.14999,311.89999,1877528.0
2023-09-01 09:15:00,312.5,319.0,309.5,317.25,1313654.0
2023-09-04 09:15:00,317.95001,319.0,312.20001,317.0,578350.0
2023-09-05 09:15:00,318.79999,326.85001,316.54999,322.5,1393417.0
2023-09-06 09:15:00,325.14999,330.0,324.10001,326.70001,778550.0
2023-09-07 09:15:00,326.95001,342.0,326.95001,332.54999,2133456.0
2023-09-08 09:15:00,334.60001,335.70001,328.0,331.5,530918.0
2023-09-11 09:15:00,333.29999,341.79999,332.25,336.35001,969312.0
2023-09-12 09:15:00,337.39999,340.95001,327.35001,332.14999,1026752.0
2023-09-13 09:15:00,332.0,340.0,330.20001,338.0,641283.0
2023-09-14 09:15:00,340.0,344.79999,335.20001,336.5,442236.0
2023-09-15 09:15:00,339.0,339.54999,330.25,333.29999,934896.0
2023-09-18 09:15:00,335.0,336.45001,326.5,329.70001,475064.0
2023-09-20 09:15:00,329.70001,331.20001,326.0,327.64999,226438.0
2023-09-21 09:15:00,328.89999,331.5,324.70001,327.10001,229110.0
2023-09-22 09:15:00,329.79999,333.0,328.10001,331.04999,227909.0
2023-09-25 09:15:00,331.04999,332.70001,327.0,329.70001,131356.0
2023-09-26 09:15:00,329.89999,334.85001,328.20001,330.89999,315726.0
2023-09-27 09:15:00,331.0,333.35001,325.14999,331.5,532327.0
2023-09-28 09:15:00,331.5,336.39999,327.85001,332.95001,830177.0
2023-09-29 09:15:00,335.0,335.79999,325.64999,327.95001,286571.0
2023-10-03 09:15:00,330.0,336.14999,318.0,335.14999,639264.0
2023-10-04 09:15:00,335.04999,340.39999,330.5,332.60001,917871.0
2023-10-05 09:15:00,333.0,335.64999,331.29999,334.54999,493695.0
2023-10-06 09:15:00,334.54999,337.64999,332.04999,334.54999,580642.0
2023-10-09 09:15:00,333.0,346.70001,328.29999,336.95001,1984541.0
2023-10-10 09:15:00,336.5,341.95001,334.0,339.25,332700.0
2023-10-11 09:15:00,343.0,354.5,343.0,350.64999,793917.0
2023-10-12 09:15:00,353.35001,392.0,352.14999,379.14999,9091616.0
2023-10-13 09:15:00,378.0,398.0,375.29999,394.29999,3886730.0
2023-10-16 09:15:00,390.04999,397.85001,384.0,386.95001,846795.0
2023-10-17 09:15:00,386.25,391.54999,381.25,382.64999,599713.0
2023-10-18 09:15:00,382.0,383.95001,368.35001,372.14999,722895.0
2023-10-19 09:15:00,372.0,372.0,362.10001,365.60001,657297.0
2023-10-20 09:15:00,365.60001,372.39999,363.04999,369.25,451264.0
2023-10-23 09:15:00,370.0,377.0,352.0,358.14999,588617.0
2023-10-25 09:15:00,360.0,363.75,353.35001,360.14999,457152.0
2023-10-26 09:15:00,356.89999,361.54999,345.0,357.75,645297.0
2023-10-27 09:15:00,359.0,376.70001,358.60001,371.79999,399821.0
2023-10-30 09:15:00,371.89999,378.5,368.14999,370.89999,402987.0
2023-10-31 09:15:00,375.64999,394.25,372.29999,391.45001,2434016.0
2023-11-01 09:15:00,391.04999,391.54999,376.54999,383.89999,563218.0
2023-11-02 09:15:00,386.64999,390.79999,381.60001,385.25,325416.0
2023-11-03 09:15:00,387.29999,396.0,381.70001,393.5,977763.0
2023-11-06 09:15:00,395.60001,406.79999,387.29999,403.75,1566642.0
2023-11-07 09:15:00,403.75,414.89999,396.04999,405.45001,2271345.0
2023-11-08 09:15:00,408.0,412.5,401.04999,405.10001,738450.0
2023-11-09 09:15:00,401.35001,403.04999,388.04999,400.35001,715787.0
2023-11-10 09:15:00,397.0,400.0,392.10001,397.45001,349028.0
2023-11-12 18:15:00,400.95,404.7,400.5,401.7,79794.0
2023-11-13 09:15:00,400.0,412.29999,396.14999,402.70001,775284.0
2023-11-15 09:15:00,404.0,414.79999,400.29999,405.0,976156.0
2023-11-16 09:15:00,406.0,421.10001,405.0,417.20001,1221767.0
2023-11-17 09:15:00,416.75,424.14999,412.20001,421.04999,855888.0
2023-11-20 09:15:00,420.25,425.25,416.35001,417.70001,357574.0
2023-11-21 09:15:00,418.70001,421.95001,411.20001,412.10001,281986.0
2023-11-22 09:15:00,414.0,422.10001,405.0,409.29999,471683.0
2023-11-23 09:15:00,410.25,420.85001,410.25,419.20001,379954.0
2023-11-24 09:15:00,419.35001,422.39999,404.10001,407.14999,412102.0
2023-11-28 09:15:00,409.70001,413.20001,402.95001,406.39999,296946.0
2023-11-29 09:15:00,408.5,411.5,406.0,410.04999,228364.0
2023-11-30 09:15:00,411.0,419.64999,410.04999,418.14999,476921.0
2023-12-01 09:15:00,421.0,433.20001,418.29999,429.14999,1053375.0
2023-12-04 09:15:00,433.79999,443.85001,432.45001,441.45001,784375.0
2023-12-05 09:15:00,441.0,448.29999,438.04999,444.5,761094.0
2023-12-06 09:15:00,444.64999,454.89999,435.25,451.64999,1022670.0
2023-12-07 09:15:00,451.95001,455.0,430.0,441.79999,1225404.0
2023-12-08 09:15:00,444.89999,448.0,432.04999,433.54999,380016.0
2023-12-11 09:15:00,435.5,443.89999,435.0,438.54999,325124.0
2023-12-12 09:15:00,440.89999,446.89999,438.04999,442.5,462212.0
2023-12-13 09:15:00,444.75,472.75,443.5,459.64999,2244015.0
2023-12-14 09:15:00,459.64999,461.5,440.0,442.35001,884870.0
2023-12-15 09:15:00,448.10001,452.0,438.60001,448.75,1115598.0
2023-12-18 09:15:00,451.04999,451.04999,440.60001,444.10001,651722.0
2023-12-19 09:15:00,446.25,454.29999,442.5,449.04999,726180.0
2023-12-20 09:15:00,465.0,489.0,453.0,459.60001,6318489.0
2023-12-21 09:15:00,454.85001,460.0,443.25,457.25,900623.0
2023-12-22 09:15:00,457.45001,459.54999,444.70001,455.29999,968681.0
2023-12-26 09:15:00,455.29999,457.25,440.79999,443.5,858535.0
2023-12-27 09:15:00,447.0,449.0,437.0,438.60001,484960.0
2023-12-28 09:15:00,439.60001,441.85001,432.25,434.54999,924151.0
2023-12-29 09:15:00,436.85001,449.0,433.39999,447.85001,889357.0
2024-01-01 09:15:00,447.85001,458.14999,447.14999,455.89999,472726.0
2024-01-02 09:15:00,457.0,471.70001,454.0,466.79999,1269708.0
2024-01-03 09:15:00,467.39999,473.79999,458.64999,460.10001,822519.0
2024-01-04 09:15:00,462.39999,473.89999,461.04999,471.5,450586.0
2024-01-05 09:15:00,474.5,483.0,473.0,480.5,926324.0
2024-01-08 09:15:00,484.04999,487.95001,467.04999,469.64999,568937.0
2024-01-09 09:15:00,472.5,498.0,472.5,491.64999,1605525.0
2024-01-10 09:15:00,500.0,503.45001,480.60001,484.04999,1006907.0
2024-01-11 09:15:00,486.70001,502.10001,486.70001,500.25,838761.0
2024-01-12 09:15:00,502.89999,520.45001,498.54999,514.59998,1646773.0
2024-01-15 09:15:00,516.59998,519.15002,502.0,508.54999,697223.0
2024-01-16 09:15:00,508.54999,519.0,498.35001,501.39999,988672.0
2024-01-17 09:15:00,500.89999,500.89999,484.39999,486.35001,554902.0
2024-01-18 09:15:00,488.89999,512.5,482.64999,510.85001,1480835.0
2024-01-19 09:15:00,513.5,516.70001,493.0,496.85001,868855.0
2024-01-20 09:15:00,514.0,514.0,499.20001,510.60001,263213.0
2024-01-23 09:15:00,510.60001,510.70001,484.0,486.35001,711112.0
2024-01-24 09:15:00,486.39999,506.0,484.79999,497.20001,641901.0
2024-01-25 09:15:00,500.0,527.20001,497.14999,516.5,1159116.0
2024-01-29 09:15:00,516.5,526.95001,511.0,523.5,991081.0
2024-01-30 09:15:00,523.59998,541.40002,502.54999,520.5,2506967.0
2024-01-31 09:15:00,519.95001,537.20001,519.04999,524.75,1155284.0
2024-02-01 09:15:00,528.75,531.45001,500.5,507.29999,1282375.0
2024-02-02 09:15:00,510.70001,512.20001,497.0,505.35001,703418.0
2024-02-05 09:15:00,508.95001,509.60001,486.39999,490.39999,1095582.0
2024-02-06 09:15:00,493.79999,507.5,489.10001,504.5,764778.0
2024-02-07 09:15:00,506.95001,513.20001,487.0,499.45001,661465.0
2024-02-08 09:15:00,499.45001,501.70001,489.60001,494.89999,345848.0
2024-02-09 09:15:00,497.0,502.0,477.64999,483.70001,554300.0
2024-02-12 09:15:00,490.75,491.0,474.0,480.10001,400703.0
2024-02-13 09:15:00,480.10001,482.60001,471.5,475.25,699315.0
2024-02-14 09:15:00,475.0,498.60001,473.29999,489.20001,1282123.0
2024-02-15 09:15:00,494.0,497.85001,484.75,488.85001,290875.0
2024-02-16 09:15:00,491.25,500.64999,488.64999,494.54999,781863.0
2024-02-19 09:15:00,500.20001,519.40002,500.10001,510.70001,993938.0
2024-02-20 09:15:00,515.0,515.0,500.0,502.75,321103.0
2024-02-21 09:15:00,502.75,510.95001,500.10001,504.79999,482258.0
2024-02-22 09:15:00,504.79999,508.70001,496.0,499.95001,378252.0
2024-02-23 09:15:00,503.0,507.5,495.20001,504.14999,416643.0
2024-02-26 09:15:00,502.0,528.0,502.0,521.59998,1201167.0
2024-02-27 09:15:00,524.09998,542.84998,524.04999,528.95001,1844340.0
2024-02-28 09:15:00,531.45001,531.75,521.40002,527.95001,877297.0
2024-02-29 09:15:00,528.40002,532.29999,513.0,515.65002,1569275.0
2024-03-01 09:15:00,518.40002,522.29999,508.5,516.09998,821112.0
2024-03-02 09:15:00,516.15002,524.70001,514.15002,516.45001,38250.0
2024-03-04 09:15:00,517.09998,521.20001,511.60001,513.65002,393106.0
2024-03-05 09:15:00,513.65002,526.54999,512.09998,515.29999,1100245.0
2024-03-06 09:15:00,518.0,520.54999,503.20001,507.75,382369.0
2024-03-07 09:15:00,508.89999,510.20001,490.20001,492.20001,912627.0
2024-03-11 09:15:00,497.0,509.95001,492.5,503.64999,1224603.0
2024-03-12 09:15:00,504.64999,513.40002,481.04999,493.89999,1142047.0
2024-03-13 09:15:00,496.29999,499.10001,432.25,445.20001,1558137.0
2024-03-14 09:15:00,441.0,479.14999,437.79999,472.5,1300869.0
2024-03-15 09:15:00,475.0,488.70001,450.5,464.39999,1648188.0
2024-03-18 09:15:00,464.39999,466.54999,443.04999,445.79999,631992.0
2024-03-19 09:15:00,448.75,450.54999,431.0,434.75,630062.0
2024-03-20 09:15:00,437.60001,450.35001,430.0,441.20001,628266.0
2024-03-21 09:15:00,446.95001,461.0,444.89999,446.04999,739187.0
2024-03-22 09:15:00,449.04999,455.10001,444.25,448.64999,504860.0
2024-03-26 09:15:00,451.39999,463.35001,445.29999,455.0,830275.0
2024-03-27 09:15:00,460.0,484.79999,460.0,464.85001,1934914.0
2024-03-28 09:15:00,468.70001,476.0,459.5,471.14999,804648.0
2024-04-01 09:15:00,479.0,490.5,472.54999,486.60001,1227044.0
2024-04-02 09:15:00,487.89999,490.25,475.0,485.95001,1753567.0
2024-04-03 09:15:00,483.20001,511.70001,478.60001,504.70001,2337735.0
2024-04-04 09:15:00,505.5,526.0,500.20001,521.5,1252081.0
2024-04-05 09:15:00,524.34998,533.45001,515.0,531.95001,995996.0
2024-04-08 09:15:00,533.0,533.0,513.59998,516.70001,608614.0
2024-04-09 09:15:00,519.34998,529.0,513.59998,525.70001,624686.0
2024-04-10 09:15:00,525.75,551.09998,518.04999,546.0,1859863.0
2024-04-12 09:15:00,550.0,561.59998,540.0,542.75,1585002.0
2024-04-15 09:15:00,525.0,547.79999,525.0,535.5,1451233.0
2024-04-16 09:15:00,535.04999,556.0,530.04999,553.25,1471461.0
2024-04-18 09:15:00,554.5,558.20001,549.0,553.65002,663527.0
2024-04-19 09:15:00,551.29999,568.95001,547.20001,561.15002,1607045.0
2024-04-22 09:15:00,565.0,581.79999,564.95001,577.75,1088579.0
2024-04-23 09:15:00,579.79999,584.90002,557.70001,562.65002,1329774.0
2024-04-24 09:15:00,565.0,623.0,558.29999,584.34998,4500326.0
2024-04-25 09:15:00,588.15002,614.95001,574.0,581.45001,3428605.0
2024-04-26 09:15:00,578.0,591.09998,577.5,580.09998,866199.0
2024-04-29 09:15:00,585.45001,592.20001,579.40002,587.04999,1322583.0
2024-04-30 09:15:00,589.0,594.0,582.84998,588.65002,635438.0
2024-05-02 09:15:00,591.0,591.04999,580.0,583.29999,433607.0
2024-05-03 09:15:00,585.90002,603.0,585.04999,598.70001,1492695.0
2024-05-06 09:15:00,595.0,598.5,580.0,585.59998,437083.0
2024-05-07 09:15:00,585.45001,595.0,570.79999,574.59998,1000851.0
2024-05-08 09:15:00,574.0,588.90002,564.79999,579.84998,826356.0
2024-05-09 09:15:00,579.84998,579.95001,563.20001,575.04999,799418.0
2024-05-10 09:15:00,575.90002,577.70001,565.34998,572.45001,333714.0
2024-05-13 09:15:00,566.15002,575.90002,558.04999,563.04999,340246.0
2024-05-14 09:15:00,564.0,566.34998,554.40002,560.84998,292143.0
2024-05-15 09:15:00,560.59998,567.45001,558.29999,562.15002,332066.0
2024-05-16 09:15:00,559.09998,587.0,559.09998,579.65002,877302.0
2024-05-17 09:15:00,583.70001,595.5,574.20001,593.34998,585835.0
2024-05-18 09:15:00,595.0,595.0,588.04999,592.95001,51468.0
2024-05-21 09:15:00,590.84998,601.40002,587.09998,599.79999,415030.0
2024-05-22 09:15:00,603.0,606.0,590.0,593.40002,215661.0
2024-05-23 09:15:00,595.0,623.95001,593.40002,620.04999,1736857.0
2024-05-24 09:15:00,617.0,621.84998,606.34998,610.95001,888326.0
2024-05-27 09:15:00,610.95001,617.04999,602.20001,607.40002,368948.0
2024-05-28 09:15:00,609.0,616.70001,600.0,606.29999,704379.0
2024-05-29 09:15:00,605.0,616.0,602.5,611.09998,1009017.0
2024-05-30 09:15:00,610.0,616.0,598.04999,600.90002,422067.0
2024-05-31 09:15:00,602.0,609.70001,594.0,598.29999,684629.0
2024-06-03 09:15:00,623.95001,636.20001,618.59998,623.70001,1626429.0
2024-06-04 09:15:00,629.0,629.0,513.40002,546.40002,1341704.0
2024-06-05 09:15:00,564.90002,575.0,498.04999,545.95001,4258481.0
2024-06-06 09:15:00,555.0,622.0,554.09998,614.0,1965902.0
