date,open,high,low,close,volume
2023-07-12 09:15:00,557.98277535,557.999442,544.999455,546.8661198,328362.32836233
2023-07-13 09:15:00,549.74945025,552.34944765,539.99946,544.54945545,238365.23836524
2023-07-14 09:15:00,544.54945545,552.999447,540.999459,549.91611675,278706.27870628
2023-07-17 09:15:00,551.0327823,552.74944725,544.332789,545.31612135,167289.16728917
2023-07-18 09:15:00,546.332787,549.31611735,541.666125,547.31611935,146586.14658615
2023-07-19 09:15:00,547.31611935,549.48278385,542.666124,544.6327887,133353.13335313
2023-07-20 09:15:00,547.999452,551.332782,543.94945605,547.81611885,157359.15735916
2023-07-21 09:15:00,551.332782,551.332782,539.99946,544.2327891,140541.14054114
2023-07-24 09:15:00,544.999455,551.332782,544.999455,549.28278405,139947.13994714
2023-07-25 09:15:00,549.99945,564.81610185,545.666121,562.3994376,324054.32405432
2023-07-26 09:15:00,566.44943355,579.99942,565.332768,574.51609215,459195.45919546
2023-07-27 09:15:00,658.332675,658.332675,626.9327064,636.04936395,5035196.03519604
2023-07-28 09:15:00,638.332695,700.53266613,636.6993633,690.999309,4196005.1960052
2023-07-31 09:15:00,706.66596,732.332601,694.2326391,718.48261485,2564558.56455856
2023-08-01 09:15:00,718.53264813,718.53264813,682.01598465,694.8326385,463251.46325146
2023-08-02 09:15:00,696.0659706,712.19932113,667.41599925,677.4993225,404121.4041214
2023-08-03 09:15:00,675.08265825,684.0659826,656.332677,676.3993236,280764.28076428
2023-08-04 09:15:00,680.08265325,686.63261337,663.3993366,667.665999,177033.17703318
2023-08-07 09:15:00,672.24932775,716.64928335,669.99933,684.51598215,488007.48800749
2023-08-08 09:15:00,688.96594437,699.665967,682.5993174,691.29927537,160479.16047916
2023-08-09 09:15:00,696.66597,730.332603,694.44933888,726.4992735,614757.61475761
2023-08-10 09:15:00,728.5992714,750.7325826,715.08261825,721.7326116,659946.65994666
2023-08-11 09:15:00,717.665949,722.999277,705.999294,715.78265088,194982.19498219
2023-08-14 09:15:00,716.66595,716.7326166,670.38266295,676.3993236,464586.46458646
2023-08-16 09:15:00,678.332655,689.332644,670.5326628,680.41598625,193908.19390819
2023-08-17 09:15:00,682.64931735,698.5993014,678.51598815,696.98263635,201126.2011262
2023-08-18 09:15:00,698.8326345,739.665927,695.36600463,731.98260135,1169203.16920317
2023-08-21 09:15:00,734.24926575,744.2325891,715.01595165,730.7326026,328791.32879133
2023-08-22 09:15:00,723.665943,730.58260275,715.08261825,722.01594465,209013.20901321
2023-08-23 09:15:00,723.7659429,739.99926,720.63257937,725.48260785,263973.26397326
2023-08-24 09:15:00,729.99927,748.332585,721.999278,730.54923612,407412.40741241
2023-08-25 09:15:00,729.58260375,729.99927,706.68262665,718.8326145,202314.2023142
2023-08-28 09:15:00,722.665944,724.63257537,709.332624,711.41595525,106113.10611311
2023-08-29 09:15:00,711.41595525,723.98260935,706.2659604,722.04924462,178020.17802018
2023-08-30 09:15:00,725.999274,733.41593325,716.332617,719.78264688,144699.14469914
2023-08-31 09:15:00,719.665947,729.332604,711.665955,717.08261625,163317.16331716
2023-09-01 09:15:00,721.332612,729.31593735,708.69932463,710.78265588,160095.16009516
2023-09-04 09:15:00,713.98261935,727.81593885,705.36599463,711.2326221,135363.13536314
2023-09-05 09:15:00,714.332619,714.999285,696.0993039,699.58263375,192090.19209019
2023-09-06 09:15:00,700.01596665,714.999285,696.68263665,700.2326331,192504.19250419
2023-09-07 09:15:00,700.2326331,707.999292,699.84930015,704.4992955,108039.10803911
2023-09-08 09:15:00,702.665964,716.41595025,698.332635,707.7659589,145404.14540415
2023-09-11 09:15:00,711.61598838,711.61598838,700.01596665,701.8992981,108645.10864511
2023-09-12 09:15:00,701.8992981,706.36599363,671.81599485,684.1659825,239526.23952624
2023-09-13 09:15:00,683.999316,694.63260537,679.1326542,690.81597585,111507.11150711
2023-09-14 09:15:00,696.31597035,699.63260037,684.69934863,695.2326381,68529.06852907
2023-09-15 09:15:00,696.29927037,700.79926587,685.01598165,689.96594337,80421.08042108
2023-09-18 09:15:00,695.48263785,695.48263785,680.34931965,685.44934788,93366.09336609
2023-09-20 09:15:00,685.44934788,694.98263835,675.84932415,681.8326515,94326.09432609
2023-09-21 09:15:00,681.8326515,690.31597635,673.999326,680.6326527,87954.08795409
2023-09-22 09:15:00,679.99932,691.11600888,675.3659913,684.48264885,108939.10893911
2023-09-25 09:15:00,684.51598215,719.332614,680.48265285,710.8326225,298956.2989563
2023-09-26 09:15:00,711.58262175,724.41594225,697.64930235,706.14929385,247416.24741625
2023-09-27 09:15:00,706.14929385,707.64929235,688.332645,695.48263785,165876.16587617
2023-09-28 09:15:00,695.48263785,723.999276,691.71594162,704.96592837,345993.34599335
2023-09-29 09:15:00,710.19932313,730.999269,703.3992966,725.8326075,228846.22884623
2023-10-03 09:15:00,724.98260835,740.332593,709.7326236,716.03265063,252693.25269325
2023-10-04 09:15:00,703.36599663,724.31594235,677.999322,701.01596565,246660.24666025
2023-10-05 09:15:00,706.63259337,723.999276,703.31596335,712.08262125,206529.20652921
2023-10-06 09:15:00,714.94931838,717.54924912,703.34929665,705.9326274,125610.12561013
2023-10-09 09:15:00,693.38260662,718.21591512,693.38260662,703.53266313,154878.15487815
2023-10-10 09:15:00,705.36599463,781.7658849,701.68263165,754.5659121,2707289.70728971
2023-10-11 09:15:00,753.33258,763.13253687,741.69929163,747.4325859,384069.38406938
2023-10-12 09:15:00,748.0992519,752.665914,724.999275,729.13257087,402411.4024114
2023-10-13 09:15:00,729.665937,751.332582,725.14927485,737.64926235,246855.24685525
2023-10-16 09:15:00,733.34926665,744.24925575,722.94931038,728.2659384,141996.14199614
2023-10-17 09:15:00,733.21590012,742.61595738,725.01594165,735.86596413,231144.23114423
2023-10-18 09:15:00,740.63255937,785.9325474,735.8992641,768.13253187,1332718.33271833
2023-10-19 09:15:00,769.332564,778.5658881,761.36593863,767.38253262,326775.32677533
2023-10-20 09:15:00,767.999232,777.48255585,739.36596063,743.34925665,218568.21856822
2023-10-23 09:15:00,746.31592035,746.31592035,694.999305,701.0659656,281085.28108528
2023-10-25 09:15:00,702.61599738,732.665934,677.4326559,687.7326456,209046.20904621
2023-10-26 09:15:00,678.332655,724.332609,664.0326693,701.94933138,403755.4037554
2023-10-27 09:15:00,701.665965,729.665937,701.665965,721.81594485,181065.18106518
2023-10-30 09:15:00,722.1659445,762.7659039,715.68261765,748.86595113,453915.45391545
2023-10-31 09:15:00,747.84925215,774.999225,747.84925215,754.665912,243324.24332424
2023-11-01 09:15:00,754.999245,793.999206,754.999245,786.91587975,760008.76000876
2023-11-02 09:15:00,799.9992,801.665865,774.5658921,782.84921715,338070.33807034
2023-11-03 09:15:00,789.332544,799.332534,710.91595575,716.332617,1607074.60707461
2023-11-06 09:15:00,716.332617,723.33261,699.9993,705.64929435,460101.46010146
2023-11-07 09:15:00,708.999291,708.999291,694.69933863,696.63260337,250317.25031725
2023-11-08 09:15:00,703.61599638,712.665954,696.999303,700.38259962,149823.14982315
2023-11-09 09:15:00,700.38259962,704.38259562,694.332639,695.84930415,91002.09100209
2023-11-10 09:15:00,696.66597,704.999295,689.99931,693.11600688,119670.11967012
2023-11-12 18:15:00,698.7659679,702.9659637,698.332635,700.3659663,31107.03110703
2023-11-13 09:15:00,696.68263665,704.999295,692.18264115,695.46593787,116691.11669112
2023-11-15 09:15:00,701.34929865,710.31595635,696.31597035,698.24930175,147747.14774715
2023-11-16 09:15:00,702.999297,702.999297,693.69933963,695.7659709,90321.09032109
2023-11-17 09:15:00,696.66597,701.41596525,691.665975,695.8326375,135324.13532414
2023-11-20 09:15:00,695.8326375,700.7659659,691.665975,692.51597415,59757.05975706
2023-11-21 09:15:00,693.68263965,698.999301,685.999314,688.84931115,82686.08268608
2023-11-22 09:15:00,694.46593887,694.46593887,684.999315,686.332647,64530.06453006
2023-11-23 09:15:00,688.332645,699.98263335,686.68264665,688.51597815,90579.09057909
2023-11-24 09:15:00,690.665976,694.13260587,675.01599165,677.74932225,194868.19486819
2023-11-28 09:15:00,677.74932225,681.665985,671.665995,672.64932735,91911.09191109
2023-11-29 09:15:00,676.66599,677.9659887,669.99933,674.14932585,101268.1012681
2023-11-30 09:15:00,674.14932585,679.58265375,672.665994,674.84932515,106845.10684511
2023-12-01 09:15:00,677.1993228,693.33264,674.5993254,691.44934188,215004.21500422
2023-12-04 09:15:00,699.61600038,708.332625,683.665983,700.5992994,267699.26769927
2023-12-05 09:15:00,700.5992994,709.96592337,699.9993,707.28265938,143118.14311814
2023-12-06 09:15:00,710.64928935,714.665952,703.33263,705.5659611,145500.14550015
2023-12-07 09:15:00,708.665958,708.665958,698.08263525,701.41596525,61614.06161406
2023-12-08 09:15:00,701.41596525,706.03266063,684.999315,686.21594712,99024.0990241
2023-12-11 09:15:00,686.66598,706.66596,686.66598,693.94933938,210222.21022221
2023-12-12 09:15:00,693.68263965,706.332627,693.665973,702.91596375,161298.16129816
2023-12-13 09:15:00,705.665961,709.99929,695.04927162,700.46593287,150177.15017715
2023-12-14 09:15:00,705.665961,706.1659605,692.5659741,695.91597075,96288.0962881
2023-12-15 09:15:00,700.665966,700.665966,689.332644,695.01597165,74646.07464607
2023-12-18 09:15:00,694.999305,694.999305,686.5993134,690.13260987,73578.07357807
2023-12-19 09:15:00,691.665975,706.61599338,691.665975,700.8326325,155625.15562516
2023-12-20 09:15:00,705.665961,712.53265413,683.33265,689.58264375,222636.22263622
2023-12-21 09:15:00,686.332647,705.41596125,679.99932,701.46593187,126834.12683413
2023-12-22 09:15:00,705.8992941,705.8992941,691.665975,699.34930065,64707.06470706
2023-12-26 09:15:00,704.999295,707.665959,697.665969,703.68262965,78426.07842608
2023-12-27 09:15:00,706.66596,708.332625,695.86600413,700.81596585,64335.06433506
2023-12-28 09:15:00,704.665962,705.61599438,695.18263815,697.81596885,61755.06175506
2023-12-29 09:15:00,699.31596735,705.96592737,693.98263935,702.94933038,92325.09232509
2024-01-01 09:15:00,704.28266238,706.63259337,693.68263965,697.51596915,94479.09447909
2024-01-02 09:15:00,701.58263175,733.3326,690.78267588,717.74928225,522279.52227952
2024-01-03 09:15:00,729.99927,735.63256437,713.3992866,727.2326061,400878.4008784
2024-01-04 09:15:00,731.999268,732.332601,716.8326165,725.08260825,133827.13382713
2024-01-05 09:15:00,725.08260825,741.665925,720.3992796,738.96589437,254619.25461925
2024-01-08 09:15:00,741.332592,742.999257,729.71590362,734.88256512,137481.13748114
2024-01-09 09:15:00,739.21589412,748.665918,732.34926765,745.0659216,150087.15008715
2024-01-10 09:15:00,746.66592,746.66592,727.11597288,732.13256787,191022.19102219
2024-01-11 09:15:00,732.13256787,747.13255287,721.69931163,739.68259365,174276.17427617
2024-01-12 09:15:00,746.999253,750.4325829,731.24926875,733.0659336,102477.1024771
2024-01-15 09:15:00,737.98259535,738.91592775,716.999283,720.51594615,90612.09061209
2024-01-16 09:15:00,721.44931188,726.71590662,702.665964,710.48262285,132834.13283413
2024-01-17 09:15:00,703.79926287,718.86598113,701.999298,710.0992899,108909.10890911
2024-01-18 09:15:00,710.0992899,714.2659524,688.332645,709.63259037,184341.18434118
2024-01-19 09:15:00,711.665955,745.332588,708.03265863,738.5992614,275541.27554128
2024-01-20 09:15:00,740.18259315,751.94928138,725.03264163,731.34926865,103692.1036921
2024-01-23 09:15:00,731.665935,743.31592335,721.665945,730.01593665,168132.16813217
2024-01-24 09:15:00,726.66594,747.31591935,723.999276,736.54923012,381630.38163038
2024-01-25 09:15:00,742.4992575,761.1659055,741.53262513,753.71587962,381687.38168738
2024-01-29 09:15:00,763.64923635,774.98255835,749.99925,766.28260038,291336.29133629
2024-01-30 09:15:00,758.36594163,763.03260363,743.18259015,750.78261588,664599.66459966
2024-01-31 09:15:00,757.54920912,881.7657849,755.7325776,819.98251335,5080574.08057408
2024-02-01 09:15:00,827.31583935,861.999138,804.53256213,814.46581887,658053.65805366
2024-02-02 09:15:00,823.29914337,861.665805,814.999185,848.03251863,767424.76742477
2024-02-05 09:15:00,848.29911837,858.1658085,798.999201,807.79915887,418734.41873442
2024-02-06 09:15:00,809.665857,831.64916835,805.999194,823.8325095,185553.18555319
2024-02-07 09:15:00,829.96580337,842.03252463,803.8325295,807.5991924,127113.12711313
2024-02-08 09:15:00,816.66585,821.64917835,788.3992116,795.24920475,77469.07746908
2024-02-09 09:15:00,795.24920475,798.31586835,761.665905,791.53257513,193527.19352719
2024-02-12 09:15:00,793.51587315,873.81579285,793.51587315,860.5991394,1851841.85184185
2024-02-13 09:15:00,860.5991394,864.91580175,827.0658396,830.332503,294654.29465429
2024-02-14 09:15:00,819.99918,848.94918438,816.66585,833.48249985,242937.24293724
2024-02-15 09:15:00,853.33248,873.33246,846.999153,857.21577612,312534.31253431
2024-02-16 09:15:00,859.96577337,869.64913035,841.332492,848.74915125,153189.15318915
2024-02-19 09:15:00,849.2324841,906.5990934,843.5658231,893.5991064,497463.4974635
2024-02-20 09:15:00,896.332437,905.999094,878.01578865,885.61581438,104010.1040101
2024-02-21 09:15:00,890.04907662,923.14907685,868.68246465,879.04908762,633096.63309663
2024-02-22 09:15:00,886.66578,926.332407,883.33245,921.96571137,528702.52870253
2024-02-23 09:15:00,933.3324,933.3324,913.33242,916.19911713,175179.17517918
2024-02-26 09:15:00,920.58241275,937.2323961,920.58241275,928.86577113,133188.13318813
2024-02-27 09:15:00,933.3324,944.999055,928.86577113,936.21569712,89724.08972409
2024-02-28 09:15:00,939.64906035,971.14902885,917.68241565,933.9323994,373248.37324837
2024-02-29 09:15:00,931.8324015,999.999,892.69914063,985.81568085,485319.48531949
2024-03-01 09:15:00,985.98234735,1003.665663,957.332376,987.4990125,350799.35079935
2024-03-02 09:15:00,991.665675,1006.98232635,966.68236665,1003.46562987,29805.02980503
2024-03-04 09:15:00,996.66567,1011.665655,974.41569225,1006.69902663,218043.21804322
2024-03-05 09:15:00,1009.8323235,1033.998966,999.01566765,1028.998971,240180.24018024
2024-03-06 09:15:00,1026.998973,1060.98227235,1019.99898,1054.665612,501006.5010065
2024-03-07 09:15:00,1054.665612,1112.84888715,1049.332284,1099.36560063,373704.37370437
2024-03-11 09:15:00,1112.44892088,1228.665438,1100.51556615,1212.34878765,2324681.32468133
2024-03-12 09:15:00,1190.01547665,1193.33214,1054.332279,1082.11561788,1392487.39248739
2024-03-13 09:15:00,1082.11561788,1102.98223035,935.18239815,977.51568915,933855.93385593
2024-03-14 09:15:00,958.332375,1039.44899388,946.68238665,1010.21562312,788556.78855679
2024-03-15 09:15:00,1010.14898985,1028.01563865,958.332375,980.96565237,571260.57126057
2024-03-18 09:15:00,988.999011,1062.665604,971.24902875,1043.41562325,1408999.40899941
2024-03-19 09:15:00,1039.68229365,1059.8989401,1015.332318,1021.69901163,478581.47858148
2024-03-20 09:15:00,1023.33231,1037.28232938,988.19904513,992.91567375,293124.29312429
2024-03-21 09:15:00,1003.08233025,1024.3989756,995.86570413,1018.03234863,204300.2043002
2024-03-22 09:15:00,1019.99898,1056.332277,1015.332318,1042.7656239,245040.24504025
2024-03-26 09:15:00,1042.998957,1051.9322814,1015.86568413,1021.2323121,156198.15619816
2024-03-27 09:15:00,1029.68230365,1043.998956,1016.998983,1026.8989731,176121.17612118
2024-03-28 09:15:00,1032.998967,1046.332287,1019.99898,1029.7323036,254556.25455625
2024-04-01 09:15:00,1039.71559362,1056.21557712,1029.99897,1032.94900038,110232.11023211
2024-04-02 09:15:00,1043.28232338,1126.332207,1033.79893287,1117.36558263,945696.94569695
2024-04-03 09:15:00,1116.29885037,1129.2655374,1093.665573,1098.998901,274950.27495027
2024-04-04 09:15:00,1105.19892813,1109.63219037,1061.81560485,1068.96556437,180189.18018918
2024-04-05 09:15:00,1068.96556437,1082.24891775,1059.99894,1066.14893385,134220.13422013
2024-04-08 09:15:00,1069.7322636,1094.998905,1067.01559965,1090.91557575,141537.14153714
2024-04-09 09:15:00,1097.64890235,1101.998898,1037.8989621,1042.01562465,213867.21386721
2024-04-10 09:15:00,1049.18228415,1055.18227815,1026.66564,1031.46560187,172818.17281817
2024-04-12 09:15:00,1023.998976,1073.33226,1001.68233165,1016.01565065,789873.78987379
2024-04-15 09:15:00,1015.665651,1015.665651,969.18236415,995.98233735,195285.1952852
2024-04-16 09:15:00,973.33236,1017.332316,973.33236,1001.53236513,143163.14316314
2024-04-18 09:15:00,1017.46561587,1032.9323004,994.5656721,999.34900065,139473.13947314
2024-04-19 09:15:00,992.665674,1023.0989769,986.66568,1019.5656471,139551.13955114
2024-04-22 09:15:00,1024.36567563,1032.11566788,1020.29894637,1024.28234238,66774.06677407
2024-04-23 09:15:00,1024.98230835,1047.08228625,1020.41564625,1040.5989594,110892.11089211
2024-04-24 09:15:00,1049.99895,1053.96557937,1039.94899338,1043.7322896,67815.06781507
2024-04-25 09:15:00,1048.0656186,1162.665504,1043.11565688,1149.8988501,1901671.9016719
2024-04-26 09:15:00,1148.332185,1149.8988501,1097.98223535,1104.1655625,338652.33865234
2024-04-29 09:15:00,1109.96552337,1116.2655504,1086.68224665,1103.9322294,202359.2023592
2024-04-30 09:15:00,1110.21552312,1119.9322134,1102.19893113,1114.96551837,122820.12282012
2024-05-02 09:15:00,1114.96551837,1128.9322044,1075.38222462,1096.998903,288198.28819829
2024-05-03 09:15:00,1098.74890125,1179.5988204,1093.33224,1129.3988706,1556008.55600856
2024-05-06 09:15:00,1131.69890163,1136.38216362,1088.332245,1094.34890565,131349.13134913
2024-05-07 09:15:00,1094.998905,1094.998905,1041.69899163,1060.08227325,208722.20872221
2024-05-08 09:15:00,1053.33228,1106.332227,1047.51561915,1099.21553412,195324.1953242
2024-05-09 09:15:00,1099.21553412,1179.99882,1083.665583,1149.58218375,1031686.03168603
2024-05-10 09:15:00,1156.66551,1156.66551,1109.84889015,1132.04883462,176685.17668518
2024-05-13 09:15:00,1131.665535,1131.665535,1091.63220837,1105.4322279,129720.12972013
2024-05-14 09:15:00,1099.94893338,1211.98212135,1086.78227988,1201.68213165,1062280.06228006
2024-05-15 09:15:00,1188.18214515,1229.332104,1175.68215765,1181.78218488,313743.31374331
2024-05-16 09:15:00,1181.78218488,1207.21542612,1177.96545537,1199.1654675,176508.17650818
2024-05-17 09:15:00,1209.99879,1429.331904,1203.18213015,1330.88196912,2208794.20879421
2024-05-18 09:15:00,1346.66532,1394.998605,1346.54862012,1386.94864638,80580.08058008
2024-05-21 09:15:00,1376.331957,1376.331957,1301.68203165,1311.08202225,319902.31990232
2024-05-22 09:15:00,1322.665344,1333.332,1270.665396,1310.665356,252063.25206325
2024-05-23 09:15:00,1308.332025,1333.998666,1295.998704,1303.38199662,342057.34205734
2024-05-24 09:15:00,1303.38199662,1325.998674,1277.332056,1285.0653816,155880.15588016
2024-05-27 09:15:00,1285.98204735,1329.332004,1265.8320675,1318.34868165,247941.24794125
2024-05-28 09:15:00,1329.99867,1329.99867,1288.332045,1292.2653744,159450.15945016
2024-05-29 09:15:00,1340.331993,1340.331993,1281.332052,1290.84870915,234846.23484623
2024-05-30 09:15:00,1290.01537665,1371.665295,1263.54870312,1281.96535137,1236325.23632524
2024-05-31 09:15:00,1276.28209038,1328.29863837,1250.88204912,1294.03207263,454278.45427845
2024-06-03 09:15:00,1256.66541,1296.64870335,1238.4987615,1247.79871887,463641.46364146
2024-06-04 09:15:00,1253.31541335,1253.31541335,1103.33223,1183.31548335,287559.28755929
2024-06-05 09:15:00,1198.332135,1227.332106,1140.01552665,1220.38207962,172701.17270117
2024-06-06 09:15:00,1223.38207662,1276.332057,1219.99878,1259.99874,197691.1976912
2024-06-07 09:15:00,1264.08206925,1286.2320471,1259.99874,1280.7653859,185433.18543319
2024-06-10 09:15:00,1291.18204215,1321.665345,1283.33205,1299.21533412,173073.17307317
2024-06-11 09:15:00,1299.9987,1322.9320104,1264.08206925,1292.01537465,181410.18141018
2024-06-12 09:15:00,1288.69874463,1319.665347,1268.34873165,1292.96534037,224628.22462822
2024-06-13 09:15:00,1306.66536,1313.63198637,1279.99872,1286.5653801,173988.17398817
2024-06-14 09:15:00,1296.332037,1384.998615,1280.665386,1364.44866888,1175596.17559618
2024-06-18 09:15:00,1379.99862,1454.665212,1357.3986426,1415.48198452,733965.73396573
2024-06-19 09:15:00,1415.331918,1441.41522525,1369.99863,1395.89867077,540501.54050154
2024-06-20 09:15:00,1399.9986,1449.96518337,1375.84855748,1425.26517473,348792.34879235
2024-06-21 09:15:00,1433.3319,1474.98192502,1416.66525,1421.58191175,296166.2961663
2024-06-24 09:15:00,1419.99858,1481.331852,1401.74859825,1441.44859188,309300.30930031
2024-06-25 09:15:00,1443.33189,1477.331856,1439.99856,1471.21516212,230817.23081723
2024-06-26 09:15:00,1471.21516212,1496.66517,1453.33188,1475.84845748,266769.26676927
2024-06-27 09:15:00,1479.99852,1479.99852,1423.33191,1433.76516623,259272.25927226
2024-06-28 09:15:00,1425.665241,1425.665241,1371.331962,1374.8319585,320133.32013332
2024-07-01 09:15:00,1395.4986045,1429.665237,1383.81534952,1419.59851373,226212.22621223
2024-07-02 09:15:00,1419.99858,1430.53193613,1399.31533402,1407.998592,246993.24699325
2024-07-03 09:15:00,1414.998585,1439.99856,1405.91526075,1429.14863752,146580.14658015
2024-07-04 09:15:00,1434.998565,1482.998517,1425.84850748,1452.08188125,371172.37117237
2024-07-05 09:15:00,1453.33188,1470.21516312,1438.331895,1444.36525563,86826.08682609
2024-07-08 09:15:00,1449.99855,1473.33186,1401.665265,1408.46522487,149769.14976915
2024-07-09 09:15:00,1422.86527713,1440.79852587,1360.665306,1363.84863615,175740.17574018
2024-07-10 09:15:00,1369.99863,1379.99862,1316.68201665,1332.54863412,174471.17447117
2024-07-11 09:15:00,1328.998671,1375.78199088,1316.98201635,1367.51523248,193389.19338919
2024-07-12 09:15:00,1379.99862,1404.64866202,1339.331994,1352.36534763,167043.16704317
2024-07-15 09:15:00,1366.6653,1607.09832623,1366.6653,1578.18168848,8447696.44769645
2024-07-16 09:15:00,1578.08175525,1582.93168373,1470.38182962,1474.56525877,1276111.27611128
2024-07-18 09:15:00,1473.33186,1478.331855,1419.99858,1430.74856925,629769.62976963
2024-07-19 09:15:00,1429.99857,1434.331899,1389.99861,1402.79856387,343371.34337134
2024-07-22 09:15:00,1399.9986,1446.66522,1376.998623,1425.81530752,273780.27378027
2024-07-23 09:15:00,1419.78194688,1422.88187712,1351.08198225,1380.24861975,373761.37376137
2024-07-24 09:15:00,1394.06533927,1419.99858,1385.998614,1392.73200727,250845.25084525
2024-07-25 09:15:00,1374.998625,1534.998465,1368.88193112,1431.48196852,3127137.12713713
2024-07-26 09:15:00,1446.66522,1447.46518587,1412.19862113,1434.18183248,294141.29414129
2024-07-29 09:15:00,1434.18183248,1448.46518487,1418.39864827,1421.76517823,173370.17337017
2024-07-30 09:15:00,1422.89864377,1428.1652385,1408.08192525,1413.46521987,126171.12617113
2024-07-31 09:15:00,1418.59851473,1429.36527063,1396.68186998,1409.48199052,181383.18138318
2024-08-01 09:15:00,1416.59851673,1493.29847337,1409.4985905,1415.09851823,964359.96435996
2024-08-02 09:15:00,1413.23198677,1439.94859338,1388.331945,1394.38190562,225249.22524923
2024-08-05 09:15:00,1374.11532588,1379.99862,1321.8320115,1329.8320035,220515.22051522
2024-08-06 09:15:00,1349.99865,1376.53199013,1333.665333,1357.0653096,120327.12032712
2024-08-07 09:15:00,1379.99862,1416.51518348,1363.8319695,1396.98200302,276021.27602128
2024-08-08 09:15:00,1393.34853998,1403.33193,1370.03199663,1375.89869077,156558.15655816
2024-08-09 09:15:00,1387.21524612,1485.14858152,1387.21524612,1476.68178998,1056463.05646306
2024-08-12 09:15:00,1476.66519,1533.29843337,1470.53189613,1481.51511848,535299.53529954
2024-08-13 09:15:00,1481.68178498,1503.59842973,1457.41520925,1463.78190288,159129.15912916
2024-08-14 09:15:00,1463.998536,1491.331842,1433.31530002,1447.76515223,224838.22483822
2024-08-16 09:15:00,1455.331878,1542.998457,1455.331878,1511.8318215,711003.71100371
2024-08-19 09:15:00,1511.8318215,1814.19821913,1506.66516,1746.19828713,3831291.83129183
2024-08-20 09:15:00,1799.9982,1996.66467,1728.331605,1948.51465148,4991635.99163599
2024-08-21 09:15:00,1879.99812,1925.61477438,1851.91481475,1885.78148088,1798258.7982588
2024-08-22 09:15:00,1881.664785,1895.96473737,1848.998151,1876.86482313,350607.35060735
2024-08-23 09:15:00,1866.6648,1876.331457,1793.33154,1800.78156588,317256.31725632
2024-08-26 09:15:00,1826.73157327,1959.99804,1816.998183,1895.38140462,925215.92521593
2024-08-27 09:15:00,1890.331443,1921.664745,1871.664795,1911.664755,269997.26999727
2024-08-28 09:15:00,1916.66475,1963.33137,1900.331433,1932.89813377,241152.24115224
2024-08-29 09:15:00,1942.26465773,2182.98121702,1921.68134498,2043.31469002,2641148.64114864
2024-08-30 09:15:00,2044.664622,2189.99781,2005.997994,2169.46446387,1081360.08136008
2024-09-02 09:15:00,2183.33115,2259.99774,2141.68112498,2225.56450777,917094.91709492
2024-09-03 09:15:00,2233.3311,2291.331042,2179.1644875,2211.91445475,906264.90626491
2024-09-04 09:15:00,2199.2644674,2223.33111,2095.08123825,2122.94787705,706473.70647371
2024-09-05 09:15:00,2139.96449337,2191.61450838,2117.51448248,2137.34779598,316047.31604732
2024-09-06 09:15:00,2127.98127202,2439.99756,2108.331225,2401.94763138,2962316.96231696
2024-09-09 09:15:00,2371.664295,2376.5642901,2255.4310779,2281.3977186,872274.87227487
2024-09-10 09:15:00,2293.01437365,2297.98103535,2238.997761,2255.14774485,345117.34511735
2024-09-11 09:15:00,2255.14774485,2273.33106,2199.9978,2204.8977951,374550.37455037
2024-09-12 09:15:00,2224.8977751,2279.4977205,2200.4977995,2212.6977873,349464.34946435
2024-09-13 09:15:00,2219.98111335,2476.98085635,2196.11447055,2438.9308944,2019284.01928402
2024-09-16 09:15:00,2485.64751435,2826.66384,2466.6642,2745.14725485,2076800.07680008
2024-09-17 09:15:00,2701.8306315,2706.78062655,2563.71410295,2579.28075405,862515.86251586
2024-09-18 09:15:00,2585.330748,2602.1640645,2506.01416065,2526.84747315,504066.5040665
2024-09-19 09:15:00,2536.330797,2723.33061,2486.66418,2592.51407415,1338109.33810934
2024-09-20 09:15:00,2606.66406,2649.99735,2499.9975,2532.71413395,2266874.26687427
2024-09-23 09:15:00,2433.3309,2540.78079255,2420.01424665,2450.78088255,580935.58093558
2024-09-24 09:15:00,2475.08085825,2475.31419135,2425.7975742,2435.88089745,203406.2034062
2024-09-25 09:15:00,2429.94757005,2443.31422335,2366.6643,2371.28096205,163311.16331116
2024-09-26 09:15:00,2369.68096365,2439.24756075,2338.11432855,2378.98095435,321561.32156132
2024-09-27 09:15:00,2390.78094255,2417.98091535,2323.44767655,2332.68100065,174510.17451017
2024-09-30 09:15:00,2319.68101365,2341.664325,2273.3643933,2325.8643408,167241.16724117
2024-10-01 09:15:00,2301.68103165,2321.31434535,2266.6644,2273.0977269,170208.17020817
2024-10-03 09:15:00,2247.08108625,2262.48107085,2190.38114295,2198.7311346,181140.18114018
2024-10-04 09:15:00,2196.66447,2296.78103655,2137.1645295,2209.1311242,464007.46400746
2024-10-07 09:15:00,2207.14779285,2218.997781,2119.99788,2135.6978643,189594.18959419
2024-10-08 09:15:00,2094.997905,2311.1976888,2087.54791245,2294.84770515,336414.33641434
2024-10-09 09:15:00,2305.5976944,2410.330923,2305.331028,2362.4976375,381372.38137238
2024-10-10 09:15:00,2367.997632,2378.61428805,2283.33105,2297.9310354,184692.18469218
2024-10-11 09:15:00,2315.664351,2359.99764,2290.5977094,2335.24766475,164937.16493716
2024-10-14 09:15:00,2337.04766295,2364.330969,2301.74769825,2308.94769105,99135.0991351
