date,open,high,low,close,volume
2022-09-22 09:15:00,40.0,41.200001,39.849998,40.5,76924094.0
2022-09-23 09:15:00,40.450001,40.599998,38.0,38.150002,69527571.0
2022-09-26 09:15:00,37.849998,37.849998,35.799999,36.0,65861997.0
2022-09-27 09:15:00,36.299999,37.049999,36.099998,36.700001,41297271.0
2022-09-28 09:15:00,36.299999,36.299999,34.549999,34.849998,85338288.0
2022-09-29 09:15:00,35.25,35.75,34.25,34.900002,116839087.0
2022-09-30 09:15:00,35.599998,36.799999,35.0,36.549999,90405745.0
2022-10-03 09:15:00,36.599998,36.75,35.349998,35.450001,47921973.0
2022-10-04 09:15:00,36.349998,36.650002,36.150002,36.450001,38320151.0
2022-10-06 09:15:00,36.849998,37.0,36.450001,36.650002,27448412.0
2022-10-07 09:15:00,36.5,36.900002,36.099998,36.650002,28687877.0
2022-10-10 09:15:00,36.150002,37.0,36.099998,36.549999,32747438.0
2022-10-11 09:15:00,36.75,36.799999,35.599998,35.700001,35436582.0
2022-10-12 09:15:00,35.849998,36.450001,35.599998,36.299999,36192793.0
2022-10-13 09:15:00,36.400002,36.450001,35.450001,35.900002,30733961.0
2022-10-14 09:15:00,36.650002,36.799999,35.75,35.849998,26022043.0
2022-10-17 09:15:00,35.849998,37.25,35.5,36.900002,42448068.0
2022-10-18 09:15:00,37.200001,39.099998,37.049999,38.849998,93855098.0
2022-10-19 09:15:00,39.0,40.099998,38.650002,39.349998,104078804.0
2022-10-20 09:15:00,39.099998,40.75,38.599998,40.5,121051376.0
2022-10-21 09:15:00,40.5,41.799999,40.400002,40.75,113842537.0
2022-10-24 18:15:00,41.349998,41.599998,40.900002,41.099998,17217018.0
2022-10-25 09:15:00,41.200001,44.0,40.5,43.299999,169573666.0
2022-10-27 09:15:00,43.5,43.599998,42.549999,43.0,96348564.0
2022-10-28 09:15:00,43.299999,44.799999,42.700001,43.099998,118353597.0
2022-10-31 09:15:00,43.599998,43.75,41.75,42.650002,82205500.0
2022-11-01 09:15:00,43.200001,43.599998,39.900002,40.099998,146126391.0
2022-11-02 09:15:00,39.950001,40.0,39.0,39.25,64972626.0
2022-11-03 09:15:00,39.0,41.599998,38.900002,41.299999,104226875.0
2022-11-04 09:15:00,41.75,42.150002,41.349998,41.799999,61162545.0
2022-11-07 09:15:00,42.900002,43.549999,41.650002,41.849998,109584009.0
2022-11-09 09:15:00,42.599998,46.0,42.099998,44.950001,299263770.0
2022-11-10 09:15:00,45.0,45.150002,43.549999,44.049999,97489239.0
2022-11-11 09:15:00,45.049999,45.200001,44.099998,44.75,76514774.0
2022-11-14 09:15:00,44.900002,44.950001,43.700001,43.950001,39354002.0
2022-11-15 09:15:00,44.200001,44.299999,43.599998,43.950001,38499635.0
2022-11-16 09:15:00,43.950001,44.950001,43.849998,44.150002,60764292.0
2022-11-17 09:15:00,44.150002,44.75,43.349998,44.299999,71836182.0
2022-11-18 09:15:00,44.349998,46.700001,44.150002,45.849998,172405604.0
2022-11-21 09:15:00,45.799999,47.799999,45.549999,47.599998,172492290.0
2022-11-22 09:15:00,47.849998,48.400002,47.0,48.200001,123475904.0
2022-11-23 09:15:00,48.549999,50.900002,48.299999,50.349998,252150630.0
2022-11-24 09:15:00,50.549999,51.200001,50.299999,50.849998,104180912.0
2022-11-25 09:15:00,51.5,55.650002,51.25,53.599998,374685760.0
2022-11-28 09:15:00,54.349998,54.349998,52.700001,53.400002,124868210.0
2022-11-29 09:15:00,53.450001,54.099998,52.150002,52.5,110088137.0
2022-11-30 09:15:00,52.5,52.900002,50.900002,51.299999,72720109.0
2022-12-01 09:15:00,51.75,53.599998,51.299999,53.25,106625627.0
2022-12-02 09:15:00,53.299999,54.25,52.75,54.0,96833859.0
2022-12-05 09:15:00,54.299999,55.349998,53.799999,55.150002,99638073.0
2022-12-06 09:15:00,55.150002,57.349998,54.599998,55.450001,225788957.0
2022-12-07 09:15:00,55.799999,56.349998,54.049999,55.450001,111738442.0
2022-12-08 09:15:00,55.700001,57.950001,55.450001,57.700001,150791474.0
2022-12-09 09:15:00,58.5,59.400002,55.0,56.25,242993671.0
2022-12-12 09:15:00,56.75,58.549999,56.25,58.099998,128901863.0
2022-12-13 09:15:00,58.799999,60.099998,58.400002,59.900002,148851940.0
2022-12-14 09:15:00,60.450001,60.650002,58.200001,59.25,175015067.0
2022-12-15 09:15:00,59.25,62.0,58.900002,59.299999,229821550.0
2022-12-16 09:15:00,59.299999,60.0,56.450001,56.75,150603662.0
2022-12-19 09:15:00,57.049999,57.299999,55.599998,56.049999,85831831.0
2022-12-20 09:15:00,55.950001,56.25,54.299999,55.549999,88046715.0
2022-12-21 09:15:00,56.0,57.099998,52.549999,53.150002,154435087.0
2022-12-22 09:15:00,53.900002,55.200001,52.599998,53.75,193777944.0
2022-12-23 09:15:00,53.299999,53.450001,49.299999,49.700001,174132546.0
2022-12-26 09:15:00,49.700001,53.950001,49.150002,53.5,169993660.0
2022-12-27 09:15:00,54.599998,55.549999,53.299999,54.200001,124352547.0
2022-12-28 09:15:00,54.150002,55.849998,53.400002,54.900002,125697410.0
2022-12-29 09:15:00,54.450001,55.900002,53.450001,55.400002,130252482.0
2022-12-30 09:15:00,56.0,57.299999,55.799999,56.450001,115251538.0
2023-01-02 09:15:00,56.799999,57.599998,56.349998,57.150002,72924744.0
2023-01-03 09:15:00,57.450001,58.299999,57.150002,57.799999,78566820.0
2023-01-04 09:15:00,58.099998,58.349998,55.700001,56.25,96809213.0
2023-01-05 09:15:00,56.700001,57.150002,55.450001,56.75,82173647.0
2023-01-06 09:15:00,57.0,57.599998,56.0,56.400002,88223106.0
2023-01-09 09:15:00,57.0,57.75,56.75,57.099998,56732510.0
2023-01-10 09:15:00,56.900002,56.950001,54.650002,55.099998,82014187.0
2023-01-11 09:15:00,55.299999,56.599998,54.599998,56.400002,75395366.0
2023-01-12 09:15:00,56.400002,56.5,55.299999,55.849998,58123134.0
2023-01-13 09:15:00,56.0,57.400002,55.700001,56.799999,98864358.0
2023-01-16 09:15:00,56.950001,59.450001,56.799999,58.900002,166603280.0
2023-01-17 09:15:00,59.200001,59.450001,56.75,57.75,116738590.0
2023-01-18 09:15:00,57.849998,58.0,56.450001,56.75,68557704.0
2023-01-19 09:15:00,56.700001,57.349998,56.200001,57.200001,59090340.0
2023-01-20 09:15:00,57.450001,58.099998,56.75,56.950001,60893155.0
2023-01-23 09:15:00,57.25,57.5,56.599998,56.799999,48030932.0
2023-01-24 09:15:00,57.0,57.349998,55.299999,55.5,51548951.0
2023-01-25 09:15:00,55.450001,55.549999,53.150002,53.700001,83514024.0
2023-01-27 09:15:00,53.75,54.349998,50.049999,50.799999,111244364.0
2023-01-30 09:15:00,51.099998,53.25,49.099998,50.700001,148179904.0
2023-01-31 09:15:00,51.0,54.0,50.549999,53.549999,114490184.0
2023-02-01 09:15:00,54.25,54.400002,48.299999,50.299999,159606635.0
2023-02-02 09:15:00,50.0,52.25,48.599998,50.799999,121217105.0
2023-02-03 09:15:00,51.25,52.299999,49.200001,51.799999,114130816.0
2023-02-06 09:15:00,51.900002,52.299999,51.099998,51.400002,57728571.0
2023-02-07 09:15:00,51.549999,52.099998,50.700001,51.299999,54786770.0
2023-02-08 09:15:00,51.650002,52.0,51.150002,51.599998,43092026.0
2023-02-09 09:15:00,51.549999,51.549999,50.349998,51.0,48710526.0
2023-02-10 09:15:00,50.799999,52.650002,50.549999,51.25,56528450.0
2023-02-13 09:15:00,51.400002,51.599998,49.799999,50.200001,53678758.0
2023-02-14 09:15:00,50.400002,51.150002,49.5,50.799999,44481427.0
2023-02-15 09:15:00,50.450001,51.049999,50.25,50.900002,26711967.0
2023-02-16 09:15:00,50.950001,51.25,50.400002,50.799999,25514798.0
2023-02-17 09:15:00,50.549999,50.549999,49.5,49.700001,37386646.0
2023-02-20 09:15:00,49.75,50.5,49.299999,49.5,52556924.0
2023-02-21 09:15:00,49.700001,50.0,48.799999,49.049999,51854291.0
2023-02-22 09:15:00,48.75,48.849998,47.5,47.799999,50161602.0
2023-02-23 09:15:00,48.0,48.599998,47.25,48.25,59329147.0
2023-02-24 09:15:00,48.599998,49.150002,47.349998,47.549999,43992957.0
2023-02-27 09:15:00,47.5,48.299999,47.200001,48.099998,60479465.0
2023-02-28 09:15:00,48.25,48.599998,47.650002,48.349998,45553040.0
2023-03-01 09:15:00,48.349998,50.950001,48.200001,50.150002,54733648.0
2023-03-02 09:15:00,50.150002,50.25,49.400002,49.75,39689768.0
2023-03-03 09:15:00,50.150002,51.900002,50.150002,51.799999,75460112.0
2023-03-06 09:15:00,52.049999,52.450001,51.150002,51.299999,47324177.0
2023-03-08 09:15:00,51.0,51.650002,50.650002,51.5,37125655.0
2023-03-09 09:15:00,51.5,51.75,50.700001,50.900002,26784782.0
2023-03-10 09:15:00,50.450001,50.450001,49.349998,49.900002,32660079.0
2023-03-13 09:15:00,49.900002,50.25,48.0,48.150002,44252288.0
2023-03-14 09:15:00,48.200001,48.849998,47.599998,48.150002,57868867.0
2023-03-15 09:15:00,48.849998,49.049999,47.400002,47.700001,39104721.0
2023-03-16 09:15:00,47.700001,48.450001,46.799999,48.0,56323397.0
2023-03-17 09:15:00,48.5,48.75,47.5,47.950001,43994185.0
2023-03-20 09:15:00,47.849998,48.0,46.099998,47.0,51001675.0
2023-03-21 09:15:00,47.400002,48.049999,46.849998,47.75,40735601.0
2023-03-22 09:15:00,47.950001,48.349998,47.700001,47.849998,28630222.0
2023-03-23 09:15:00,47.650002,47.900002,46.700001,46.849998,30619961.0
2023-03-24 09:15:00,47.0,47.150002,45.099998,45.5,41476341.0
2023-03-27 09:15:00,45.5,46.0,45.0,45.549999,42307425.0
2023-03-28 09:15:00,45.549999,45.75,44.400002,44.900002,38272734.0
2023-03-29 09:15:00,44.900002,46.650002,44.599998,46.299999,49229088.0
2023-03-31 09:15:00,46.700001,47.049999,46.5,46.599998,32435561.0
2023-04-03 09:15:00,46.849998,47.450001,46.599998,47.349998,20028650.0
2023-04-05 09:15:00,47.349998,47.450001,46.450001,46.700001,24882531.0
2023-04-06 09:15:00,46.700001,47.799999,46.450001,47.200001,33990957.0
2023-04-10 09:15:00,47.200001,47.450001,46.799999,47.049999,20735073.0
2023-04-11 09:15:00,47.650002,48.099998,47.150002,47.25,36635159.0
2023-04-12 09:15:00,47.549999,47.549999,46.900002,47.049999,24089807.0
2023-04-13 09:15:00,47.099998,47.950001,46.799999,47.75,32614533.0
2023-04-17 09:15:00,47.650002,48.950001,47.349998,48.799999,45304745.0
2023-04-18 09:15:00,48.849998,49.5,48.599998,49.099998,35880230.0
2023-04-19 09:15:00,49.0,49.650002,48.400002,48.549999,30538280.0
2023-04-20 09:15:00,48.599998,48.849998,48.299999,48.599998,23270861.0
2023-04-21 09:15:00,48.5,48.599998,47.799999,48.25,20293450.0
2023-04-24 09:15:00,48.5,49.349998,48.25,49.25,31327255.0
2023-04-25 09:15:00,49.5,50.099998,49.299999,49.799999,31449334.0
2023-04-26 09:15:00,49.700001,50.5,49.299999,50.25,30000936.0
2023-04-27 09:15:00,50.25,50.549999,50.0,50.400002,27678355.0
2023-04-28 09:15:00,50.599998,52.5,50.5,52.25,58579598.0
2023-05-02 09:15:00,52.549999,53.099998,52.400002,52.75,31570025.0
2023-05-03 09:15:00,51.950001,52.950001,51.799999,52.549999,30999962.0
2023-05-04 09:15:00,52.75,53.5,52.5,53.349998,31540665.0
2023-05-05 09:15:00,53.349998,53.849998,52.200001,52.349998,41383424.0
2023-05-08 09:15:00,51.5,52.700001,50.599998,52.099998,64119087.0
2023-05-09 09:15:00,52.450001,52.549999,50.049999,50.25,51516931.0
2023-05-10 09:15:00,49.650002,50.0,47.900002,48.5,94616408.0
2023-05-11 09:15:00,48.799999,49.25,48.400002,48.5,44557782.0
2023-05-12 09:15:00,48.5,48.799999,48.049999,48.549999,20165979.0
2023-05-15 09:15:00,48.5,49.099998,48.25,48.950001,22303027.0
2023-05-16 09:15:00,49.299999,49.849998,48.799999,49.0,34288935.0
2023-05-17 09:15:00,49.150002,49.5,48.5,49.299999,31020370.0
2023-05-18 09:15:00,49.599998,49.700001,48.349998,48.450001,32314683.0
2023-05-19 09:15:00,48.849998,49.599998,48.349998,49.25,46965076.0
2023-05-22 09:15:00,49.849998,50.75,49.700001,50.549999,59690876.0
2023-05-23 09:15:00,50.75,50.950001,50.299999,50.599998,30905073.0
2023-05-24 09:15:00,50.25,50.799999,49.799999,49.900002,25931404.0
2023-05-25 09:15:00,50.049999,50.049999,49.349998,49.650002,27256728.0
2023-05-26 09:15:00,49.75,50.5,49.700001,50.349998,24170849.0
2023-05-29 09:15:00,50.650002,51.349998,50.299999,50.799999,33668195.0
2023-05-30 09:15:00,50.799999,51.549999,50.650002,51.450001,31271579.0
2023-05-31 09:15:00,51.400002,51.950001,50.900002,51.849998,36101259.0
2023-06-01 09:15:00,51.849998,52.25,51.549999,51.700001,29135650.0
2023-06-02 09:15:00,51.799999,52.5,51.799999,52.299999,25135897.0
2023-06-05 09:15:00,52.549999,52.799999,52.0,52.150002,19034598.0
2023-06-06 09:15:00,52.349998,52.349998,51.549999,52.049999,18736434.0
2023-06-07 09:15:00,52.150002,52.450001,52.049999,52.349998,16129252.0
2023-06-08 09:15:00,52.450001,52.650002,51.75,51.950001,31319973.0
2023-06-09 09:15:00,52.150002,52.200001,51.200001,51.349998,20964121.0
2023-06-12 09:15:00,51.400002,51.849998,50.950001,51.549999,17394733.0
2023-06-13 09:15:00,51.900002,52.200001,51.549999,52.0,17963382.0
2023-06-14 09:15:00,52.200001,52.299999,51.650002,51.799999,16336696.0
2023-06-15 09:15:00,51.799999,52.049999,50.200001,50.400002,33888122.0
2023-06-16 09:15:00,50.700001,52.450001,50.5,51.549999,96884339.0
2023-06-19 09:15:00,51.349998,52.5,51.200001,51.950001,34057742.0
2023-06-20 09:15:00,51.849998,52.25,51.450001,51.900002,23194150.0
2023-06-21 09:15:00,52.049999,53.25,51.799999,52.849998,52583478.0
2023-06-22 09:15:00,53.150002,53.200001,50.75,51.0,53046985.0
2023-06-23 09:15:00,50.799999,50.900002,50.150002,50.5,28505207.0
2023-06-26 09:15:00,50.549999,50.599998,49.700001,50.299999,23362169.0
2023-06-27 09:15:00,50.549999,51.0,50.400002,50.849998,19597683.0
2023-06-28 09:15:00,50.900002,51.099998,50.299999,50.400002,38263938.0
2023-06-30 09:15:00,50.549999,51.75,50.549999,51.650002,29580748.0
2023-07-03 09:15:00,52.0,54.0,52.0,53.849998,68566621.0
2023-07-04 09:15:00,54.099998,57.599998,53.75,57.049999,177088979.0
2023-07-05 09:15:00,57.349998,59.099998,56.799999,58.599998,141211050.0
2023-07-06 09:15:00,58.349998,59.75,58.0,59.0,75478926.0
2023-07-07 09:15:00,58.900002,61.0,57.549999,60.400002,101329144.0
2023-07-10 09:15:00,61.0,62.349998,60.049999,60.599998,103004929.0
2023-07-11 09:15:00,60.75,61.099998,60.150002,60.450001,41506545.0
2023-07-12 09:15:00,60.599998,61.700001,60.450001,61.400002,51755516.0
2023-07-13 09:15:00,61.799999,62.200001,58.150002,59.099998,98250294.0
2023-07-14 09:15:00,60.0,61.0,59.099998,60.700001,50708803.0
2023-07-17 09:15:00,60.799999,62.650002,60.400002,62.349998,60868223.0
2023-07-18 09:15:00,62.900002,63.25,61.299999,61.599998,97038714.0
2023-07-19 09:15:00,61.849998,64.5,61.599998,64.150002,104017013.0
2023-07-20 09:15:00,64.300003,65.150002,63.599998,63.849998,97828765.0
2023-07-21 09:15:00,63.799999,64.300003,62.299999,62.599998,56213660.0
2023-07-24 09:15:00,63.099998,63.799999,61.900002,62.099998,56162634.0
2023-07-25 09:15:00,62.450001,63.0,60.549999,60.700001,61394039.0
2023-07-26 09:15:00,61.0,63.75,60.150002,63.150002,166000733.0
2023-07-27 09:15:00,63.799999,63.900002,62.049999,62.400002,95604140.0
2023-07-28 09:15:00,62.5,62.849998,61.5,61.950001,51987753.0
2023-07-31 09:15:00,62.0,62.5,61.700001,61.849998,37185529.0
2023-08-01 09:15:00,62.0,62.200001,61.049999,61.349998,30729374.0
2023-08-02 09:15:00,61.25,61.400002,58.549999,59.5,74149795.0
2023-08-03 09:15:00,59.599998,60.0,58.75,59.450001,48284251.0
2023-08-04 09:15:00,59.700001,60.599998,59.25,59.950001,42677862.0
2023-08-07 09:15:00,60.099998,61.0,59.849998,60.400002,31910875.0
2023-08-08 09:15:00,60.450001,62.349998,60.299999,62.150002,63023357.0
2023-08-09 09:15:00,62.150002,62.299999,60.900002,61.549999,50984674.0
2023-08-10 09:15:00,61.549999,62.099998,60.700001,61.25,54154278.0
2023-08-11 09:15:00,61.349998,63.25,61.150002,62.549999,63803349.0
2023-08-14 09:15:00,62.549999,62.599998,60.549999,62.349998,39105535.0
2023-08-16 09:15:00,61.900002,62.299999,61.549999,61.700001,32860991.0
2023-08-17 09:15:00,61.549999,63.900002,61.549999,63.25,86494044.0
2023-08-18 09:15:00,63.650002,64.0,62.400002,62.799999,52249781.0
2023-08-21 09:15:00,63.0,63.049999,62.150002,62.349998,22537361.0
2023-08-22 09:15:00,62.349998,62.75,62.299999,62.450001,16228098.0
2023-08-23 09:15:00,62.5,63.700001,62.400002,63.349998,35562766.0
2023-08-24 09:15:00,63.650002,64.199997,62.450001,62.849998,40679832.0
2023-08-25 09:15:00,62.450001,62.5,61.150002,61.5,44154787.0
2023-08-28 09:15:00,61.75,63.25,61.349998,62.5,51611750.0
2023-08-29 09:15:00,62.700001,63.099998,62.5,62.950001,22724327.0
2023-08-30 09:15:00,62.950001,63.849998,62.950001,63.450001,36758499.0
2023-08-31 09:15:00,63.549999,63.75,62.599998,63.0,47388258.0
2023-09-01 09:15:00,63.049999,66.199997,62.5,65.400002,120297728.0
2023-09-04 09:15:00,66.050003,67.800003,65.699997,67.400002,78454936.0
2023-09-05 09:15:00,67.900002,68.599998,66.650002,67.349998,70525265.0
2023-09-06 09:15:00,67.349998,67.5,65.5,65.699997,57072136.0
2023-09-07 09:15:00,65.849998,67.150002,65.699997,66.599998,39914471.0
2023-09-08 09:15:00,67.0,67.300003,66.25,66.849998,38692009.0
2023-09-11 09:15:00,67.199997,69.5,67.0,69.150002,97021497.0
2023-09-12 09:15:00,69.5,69.800003,66.25,66.849998,106038890.0
2023-09-13 09:15:00,66.800003,73.099998,66.300003,72.550003,196952754.0
2023-09-14 09:15:00,73.0,74.199997,71.849998,73.699997,110388816.0
2023-09-15 09:15:00,74.0,74.849998,72.900002,74.150002,85659070.0
2023-09-18 09:15:00,74.150002,79.050003,73.800003,76.900002,196740035.0
2023-09-20 09:15:00,76.800003,77.699997,75.300003,76.449997,87014740.0
2023-09-21 09:15:00,76.849998,78.300003,74.550003,75.0,82446210.0
2023-09-22 09:15:00,75.800003,77.75,75.050003,77.5,96312592.0
2023-09-25 09:15:00,77.900002,80.550003,76.550003,80.199997,132629554.0
2023-09-26 09:15:00,80.199997,81.349998,79.050003,79.349998,81418694.0
2023-09-27 09:15:00,79.800003,81.900002,79.5,81.5,87175092.0
2023-09-28 09:15:00,81.650002,82.650002,79.199997,79.650002,153076293.0
2023-09-29 09:15:00,80.199997,81.0,79.5,80.199997,50000692.0
2023-10-03 09:15:00,80.199997,83.5,79.800003,83.199997,67592455.0
2023-10-04 09:15:00,82.699997,83.300003,79.349998,79.75,103799902.0
2023-10-05 09:15:00,80.699997,81.050003,76.25,77.099998,134330537.0
2023-10-06 09:15:00,77.449997,78.25,76.050003,76.75,66525708.0
2023-10-09 09:15:00,76.0,76.0,72.849998,73.349998,73864732.0
2023-10-10 09:15:00,74.050003,75.599998,74.0,75.25,45297302.0
2023-10-11 09:15:00,75.800003,77.849998,75.5,76.050003,59870131.0
2023-10-12 09:15:00,76.699997,77.199997,75.349998,75.75,28874895.0
2023-10-13 09:15:00,75.099998,75.75,74.599998,75.199997,33454518.0
2023-10-16 09:15:00,75.150002,76.099998,74.800003,75.25,31664409.0
2023-10-17 09:15:00,75.75,76.199997,75.25,75.800003,25571754.0
2023-10-18 09:15:00,76.75,77.25,74.050003,74.199997,79079912.0
2023-10-19 09:15:00,73.900002,75.099998,73.400002,74.0,40169623.0
2023-10-20 09:15:00,73.900002,74.599998,71.849998,72.25,47312964.0
2023-10-23 09:15:00,72.5,73.699997,69.099998,69.650002,64052095.0
2023-10-25 09:15:00,70.0,71.400002,68.550003,69.5,56157100.0
2023-10-26 09:15:00,69.349998,70.300003,67.349998,69.849998,96629399.0
2023-10-27 09:15:00,71.800003,74.150002,70.900002,73.150002,97582651.0
2023-10-30 09:15:00,73.550003,73.650002,72.349998,73.150002,45878932.0
2023-10-31 09:15:00,73.400002,74.25,72.800003,73.0,44305596.0
2023-11-01 09:15:00,73.099998,74.349998,72.650002,72.900002,39344724.0
2023-11-02 09:15:00,73.849998,75.400002,73.5,74.25,44074000.0
2023-11-03 09:15:00,74.849998,75.400002,74.5,74.75,33999204.0
2023-11-06 09:15:00,75.300003,75.5,74.75,74.900002,22781133.0
2023-11-07 09:15:00,75.199997,76.75,74.550003,76.150002,45263683.0
2023-11-08 09:15:00,76.5,76.849998,75.5,75.800003,28074631.0
2023-11-09 09:15:00,76.0,76.550003,75.599998,76.0,25406922.0
2023-11-10 09:15:00,75.900002,76.400002,75.5,76.25,19806827.0
2023-11-12 18:15:00,76.8,76.85,76.3,76.35,4774445.0
2023-11-13 09:15:00,76.300003,79.449997,76.099998,79.099998,61511606.0
2023-11-15 09:15:00,80.099998,80.800003,78.75,78.949997,56335226.0
2023-11-16 09:15:00,79.199997,80.300003,79.099998,79.599998,36649274.0
2023-11-17 09:15:00,77.949997,78.400002,76.25,77.900002,52680056.0
2023-11-20 09:15:00,78.199997,79.5,77.800003,78.400002,29074574.0
2023-11-21 09:15:00,78.800003,79.349998,77.5,78.050003,23914987.0
2023-11-22 09:15:00,78.0,78.300003,76.0,76.349998,35533376.0
2023-11-23 09:15:00,76.75,77.150002,76.300003,76.550003,15646955.0
2023-11-24 09:15:00,76.75,76.949997,75.75,75.949997,17112957.0
2023-11-28 09:15:00,75.949997,79.599998,75.599998,78.550003,43966316.0
2023-11-29 09:15:00,78.949997,79.300003,78.050003,79.150002,38404432.0
2023-11-30 09:15:00,79.150002,79.849998,77.25,77.599998,57665048.0
2023-12-01 09:15:00,78.099998,81.5,78.050003,80.699997,84958693.0
2023-12-04 09:15:00,83.150002,84.599998,82.300003,83.75,98320541.0
2023-12-05 09:15:00,84.199997,85.800003,83.5,85.0,84479543.0
2023-12-06 09:15:00,85.5,86.5,84.849998,85.449997,74935960.0
2023-12-07 09:15:00,85.849998,87.199997,84.5,86.800003,52407229.0
2023-12-08 09:15:00,87.150002,88.099998,84.599998,86.550003,64205639.0
2023-12-11 09:15:00,86.599998,89.349998,86.550003,88.449997,58983764.0
2023-12-12 09:15:00,89.0,89.849998,87.75,88.150002,50356234.0
2023-12-13 09:15:00,88.599998,89.199997,87.949997,88.75,45083954.0
2023-12-14 09:15:00,89.75,90.699997,89.25,89.900002,46901038.0
2023-12-15 09:15:00,92.0,92.0,89.599998,91.25,57382725.0
2023-12-18 09:15:00,91.199997,92.199997,90.400002,91.349998,35997452.0
2023-12-19 09:15:00,91.449997,92.400002,90.050003,91.400002,43084144.0
2023-12-20 09:15:00,91.949997,92.199997,86.199997,86.849998,75353864.0
2023-12-21 09:15:00,86.050003,90.150002,84.75,89.849998,58814452.0
2023-12-22 09:15:00,90.449997,90.449997,88.300003,89.25,32589619.0
2023-12-26 09:15:00,90.0,90.25,88.25,88.5,35937581.0
2023-12-27 09:15:00,89.150002,92.150002,89.050003,91.800003,62043155.0
2023-12-28 09:15:00,92.800003,97.699997,92.800003,95.5,178967353.0
2023-12-29 09:15:00,96.400002,96.550003,94.800003,95.75,65556029.0
2024-01-01 09:15:00,96.25,99.25,95.75,97.800003,55329198.0
2024-01-02 09:15:00,97.800003,98.900002,96.099998,97.0,50741670.0
2024-01-03 09:15:00,96.0,97.949997,94.800003,96.449997,73009456.0
2024-01-04 09:15:00,96.5,97.849998,96.449997,97.400002,37426897.0
2024-01-05 09:15:00,97.900002,97.900002,95.650002,97.25,42729858.0
2024-01-08 09:15:00,97.25,97.25,94.800003,95.0,47101702.0
2024-01-09 09:15:00,96.0,96.75,94.599998,94.949997,33881561.0
2024-01-10 09:15:00,94.949997,95.199997,93.349998,94.400002,54772377.0
2024-01-11 09:15:00,95.199997,95.949997,94.199997,94.800003,28709414.0
2024-01-12 09:15:00,95.400002,98.599998,94.699997,97.699997,78525419.0
2024-01-15 09:15:00,98.349998,99.599998,97.800003,98.199997,46701350.0
2024-01-16 09:15:00,98.400002,100.1,96.800003,98.25,60660256.0
2024-01-17 09:15:00,97.050003,99.949997,96.400002,97.199997,98759165.0
2024-01-18 09:15:00,97.300003,99.0,94.300003,98.5,60733225.0
2024-01-19 09:15:00,99.400002,102.5,98.900002,102.2,104194911.0
2024-01-20 09:15:00,103.55,105.7,102.6,105.0,51901229.0
2024-01-23 09:15:00,106.65,106.7,98.150002,98.75,83723415.0
2024-01-24 09:15:00,99.150002,102.65,97.800003,102.2,65088374.0
2024-01-25 09:15:00,102.75,106.0,100.65,104.5,111791532.0
2024-01-29 09:15:00,107.5,109.5,105.45,107.5,108149443.0
2024-01-30 09:15:00,108.0,110.95,106.9,109.25,75911884.0
2024-01-31 09:15:00,109.5,114.95,109.05,114.4,113135172.0
2024-02-01 09:15:00,115.0,119.65,113.7,118.85,134380980.0
2024-02-02 09:15:00,121.7,128.25,120.1,125.4,167566465.0
2024-02-05 09:15:00,125.9,126.8,120.8,121.65,92993076.0
2024-02-06 09:15:00,122.4,122.85,119.1,121.9,53028325.0
2024-02-07 09:15:00,123.7,125.75,122.85,123.9,65831369.0
2024-02-08 09:15:00,125.65,127.25,123.05,124.3,83500656.0
2024-02-09 09:15:00,124.5,124.6,117.8,123.9,69128606.0
2024-02-12 09:15:00,124.85,125.55,117.1,118.25,65062679.0
2024-02-13 09:15:00,118.3,123.5,115.7,122.1,76885208.0
2024-02-14 09:15:00,120.9,124.5,119.5,122.95,57158902.0
2024-02-15 09:15:00,124.9,129.3,123.6,128.85001,102510609.0
2024-02-16 09:15:00,129.64999,132.60001,129.3,130.14999,111266944.0
2024-02-19 09:15:00,130.89999,131.3,128.2,128.45,44582022.0
2024-02-20 09:15:00,129.0,130.5,128.2,129.5,32539004.0
2024-02-21 09:15:00,129.95,131.14999,127.2,128.35001,54001521.0
2024-02-22 09:15:00,128.95,129.3,125.65,129.0,41873541.0
2024-02-23 09:15:00,129.5,130.8,127.0,127.95,48191136.0
2024-02-26 09:15:00,127.9,128.25,124.3,124.85,41091685.0
2024-02-27 09:15:00,124.85,125.75,122.6,123.4,37510230.0
2024-02-28 09:15:00,124.0,125.45,120.15,120.75,52883269.0
2024-02-29 09:15:00,120.75,125.55,118.7,121.85,356428230.0
2024-03-01 09:15:00,123.05,125.0,121.0,124.85,52161604.0
2024-03-02 09:15:00,125.15,126.4,124.6,125.8,3731867.0
2024-03-04 09:15:00,126.45,126.7,124.75,126.05,43386707.0
2024-03-05 09:15:00,125.85,130.0,125.5,129.7,60554186.0
2024-03-06 09:15:00,129.60001,130.7,125.6,130.35001,82989654.0
2024-03-07 09:15:00,130.55,131.64999,129.5,129.85001,38719979.0
2024-03-11 09:15:00,130.39999,132.95,128.10001,128.89999,55291160.0
2024-03-12 09:15:00,128.8,130.10001,124.85,125.95,43724417.0
2024-03-13 09:15:00,126.3,126.85,116.9,118.8,69647674.0
2024-03-14 09:15:00,117.0,122.3,116.3,120.65,54520717.0
2024-03-15 09:15:00,120.6,121.25,114.9,117.75,61465003.0
2024-03-18 09:15:00,117.95,120.5,117.25,120.0,31528977.0
