date,open,high,low,close,volume
2024-02-19 09:15:00,4012.95,4095.55,3951.0,4056.3501,111700.0
2024-02-20 09:15:00,4077.7,4090.3,3983.3501,4066.75,75726.0
2024-02-21 09:15:00,4068.8999,4068.8999,3926.0,3958.2,89096.0
2024-02-22 09:15:00,3957.0,4001.0,3629.05,3830.95,232309.0
2024-02-23 09:15:00,3910.8999,4075.0,3900.0,4051.75,192111.0
2024-02-26 09:15:00,4051.75,4111.4502,3987.25,4087.95,129468.0
2024-02-27 09:15:00,4088.0,4220.0,4051.5,4174.75,136720.0
2024-02-28 09:15:00,4174.75,4198.7002,4070.05,4118.5498,335337.0
2024-02-29 09:15:00,4092.6499,4220.0,3983.3,4150.6001,287549.0
2024-03-01 09:15:00,4139.0,4154.0,4096.7002,4127.2998,83612.0
2024-03-02 09:15:00,4184.9502,4184.9502,4061.95,4120.8501,1799.0
2024-03-04 09:15:00,4161.2002,4190.0,4029.0,4047.6001,89374.0
2024-03-05 09:15:00,4040.3,4047.0,3916.3501,3951.1001,117797.0
2024-03-06 09:15:00,3951.1001,4013.3501,3910.0,3966.75,90322.0
2024-03-07 09:15:00,3966.1001,3966.5,3878.05,3894.45,113516.0
2024-03-11 09:15:00,3881.0,4044.8501,3881.0,4027.95,117377.0
2024-03-12 09:15:00,4003.8,4003.8,3876.05,3920.75,77655.0
2024-03-13 09:15:00,3900.1001,3925.8501,3601.0,3719.2,244268.0
2024-03-14 09:15:00,3719.2,4045.0,3654.45,3988.8501,278942.0
2024-03-15 09:15:00,3981.3501,4004.95,3820.0,3900.7,335277.0
2024-03-18 09:15:00,3874.05,3896.3999,3778.0,3811.3999,92109.0
2024-03-19 09:15:00,3820.0,3889.0,3770.3,3830.1001,80539.0
2024-03-20 09:15:00,3850.0,3870.0,3732.1001,3845.2,109814.0
2024-03-21 09:15:00,3888.0,4024.3999,3843.0,3957.8501,152508.0
2024-03-22 09:15:00,3930.0,3961.95,3877.05,3930.3,85415.0
2024-03-26 09:15:00,3919.3501,3968.0,3835.0,3950.1001,125739.0
2024-03-27 09:15:00,3960.0,4206.0,3940.1499,4169.6499,290934.0
2024-03-28 09:15:00,4150.2002,4265.0,4050.0,4232.2002,184571.0
2024-04-01 09:15:00,4249.8999,4307.4502,4151.0,4172.3501,113371.0
2024-04-02 09:15:00,4194.2998,4200.0,4075.0,4089.8501,114387.0
2024-04-03 09:15:00,4118.8999,4250.0,4075.0,4196.2002,186608.0
2024-04-04 09:15:00,4208.0,4257.4502,4125.25,4193.1499,104727.0
2024-04-05 09:15:00,4193.1499,4385.9502,4161.0,4356.3501,195289.0
2024-04-08 09:15:00,4380.0,4380.0,4273.0,4309.5498,109371.0
2024-04-09 09:15:00,4310.0,4313.3501,4106.6001,4183.75,92265.0
2024-04-10 09:15:00,4152.0,4154.9502,4102.4502,4123.7998,270169.0
2024-04-12 09:15:00,4120.0,4271.7998,4080.0,4150.8501,189469.0
2024-04-15 09:15:00,4138.0,4147.5,4021.0,4042.8501,85829.0
2024-04-16 09:15:00,4043.95,4158.0,4037.55,4095.1001,53861.0
2024-04-18 09:15:00,4100.0,4240.2998,4078.1001,4198.7998,108680.0
2024-04-19 09:15:00,4135.0498,4135.0498,4037.95,4067.55,167579.0
2024-04-22 09:15:00,4101.5,4249.0,4078.55,4205.2998,96681.0
2024-04-23 09:15:00,4214.3999,4214.7002,4107.0498,4185.7998,88694.0
2024-04-24 09:15:00,4195.0,4261.0,4141.0498,4250.4502,107095.0
2024-04-25 09:15:00,4250.0498,4325.2002,4211.3999,4303.5,96264.0
2024-04-26 09:15:00,4322.0,4450.0,4101.0,4338.4502,584275.0
2024-04-29 09:15:00,4467.2998,5000.0,4467.2998,4955.1499,2767650.0
2024-04-30 09:15:00,4935.0498,5124.8999,4854.8501,5062.1001,900529.0
2024-05-02 09:15:00,4900.0,5000.0,4791.5,4812.0498,402887.0
2024-05-03 09:15:00,4812.0498,5149.0,4802.0,4957.5498,943433.0
2024-05-06 09:15:00,4978.8501,5299.9502,4928.5498,5273.1499,796893.0
2024-05-07 09:15:00,5288.0,5538.0,5200.0,5247.3501,783297.0
2024-05-08 09:15:00,5199.0,5470.0,4977.0498,5332.1499,440695.0
2024-05-09 09:15:00,5343.2002,5473.8999,5241.2002,5400.75,293594.0
2024-05-10 09:15:00,5393.0498,5393.0498,5185.0,5277.0498,227711.0
2024-05-13 09:15:00,5277.0498,5348.0,5103.0,5294.7002,188791.0
2024-05-14 09:15:00,5262.5498,5282.8501,5156.0,5187.3999,153757.0
2024-05-15 09:15:00,5200.0,5450.0,5170.0498,5393.75,205820.0
2024-05-16 09:15:00,5389.6499,5600.0,5355.0,5538.5,312637.0
2024-05-17 09:15:00,5526.0,5666.7002,5450.0498,5612.75,216871.0
2024-05-18 09:15:00,5639.0,5650.0,5565.5,5595.8501,7038.0
2024-05-21 09:15:00,5585.0,5600.0,5401.0,5582.3501,219451.0
2024-05-22 09:15:00,5582.3501,5620.4502,5423.0,5465.8999,132429.0
2024-05-23 09:15:00,5484.0,5591.7998,5468.0,5512.2998,144355.0
2024-05-24 09:15:00,5493.0498,5535.7998,5436.75,5472.6499,74545.0
2024-05-27 09:15:00,5521.9502,5839.7998,5478.3999,5604.8999,542046.0
2024-05-28 09:15:00,5579.8999,5694.6499,5531.7998,5641.5,116779.0
2024-05-29 09:15:00,5565.3501,5576.9502,5412.75,5515.5,194650.0
2024-05-30 09:15:00,5479.0,5600.8999,5470.0,5504.0,136948.0
2024-05-31 09:15:00,5539.0,5585.9502,5202.0,5277.6001,882534.0
2024-06-03 09:15:00,5400.0,5585.0,5400.0,5567.2998,138837.0
2024-06-04 09:15:00,5590.0,5627.1499,5196.0498,5288.3999,150767.0
2024-06-05 09:15:00,5434.0,5726.6499,5351.1001,5527.1001,239205.0
2024-06-06 09:15:00,5550.0,5850.0,5498.5,5729.5,211647.0
2024-06-07 09:15:00,5689.9502,5809.9502,5587.8501,5748.5498,249263.0
2024-06-10 09:15:00,5927.9502,6005.0,5800.1001,5999.3999,328433.0
2024-06-11 09:15:00,5944.8999,6254.6499,5856.7998,6155.3501,258046.0
2024-06-12 09:15:00,6159.7002,6460.0,6152.0,6160.7002,298038.0
2024-06-13 09:15:00,6180.3501,6360.0,6017.1001,6055.9502,221110.0
2024-06-14 09:15:00,6119.8999,6235.9502,5941.1499,6039.5498,188087.0
2024-06-18 09:15:00,6079.25,6254.7002,6023.2002,6156.3999,176022.0
2024-06-19 09:15:00,6190.0,6248.7998,6090.0,6186.2998,105079.0
2024-06-20 09:15:00,6175.0,6199.8999,6070.0,6149.5498,94694.0
2024-06-21 09:15:00,6230.0,6309.7002,5830.0,5864.5498,299096.0
2024-06-24 09:15:00,5885.1001,6020.5,5824.25,5958.0498,155150.0
2024-06-25 09:15:00,5999.9502,6018.8501,5855.6001,5887.9502,112013.0
2024-06-26 09:15:00,5901.6499,5949.0,5750.0,5767.8501,143838.0
2024-06-27 09:15:00,5785.1001,5995.0,5712.9502,5753.7998,232493.0
2024-06-28 09:15:00,5817.75,5980.0,5761.1001,5955.8999,134124.0
2024-07-01 09:15:00,5960.2002,6020.5,5872.0498,5966.3501,107551.0
2024-07-02 09:15:00,5967.0,6070.0498,5868.0,6022.5498,207560.0
2024-07-03 09:15:00,6005.0,6115.2998,5981.0,6089.0,88034.0
2024-07-04 09:15:00,6115.9502,6320.3501,6000.0,6014.25,118265.0
2024-07-05 09:15:00,6065.3501,6109.9502,5980.0498,6039.75,79914.0
2024-07-08 09:15:00,6039.75,6061.9502,5870.0,5878.5,57878.0
2024-07-09 09:15:00,5930.0,6085.5,5913.7002,6028.7998,156814.0
2024-07-10 09:15:00,6250.4502,6270.0498,5881.5,5918.0,266304.0
2024-07-11 09:15:00,5958.0,6006.0498,5757.0,5831.7002,154612.0
2024-07-12 09:15:00,6000.0,6000.0,5755.3999,5791.0498,154608.0
2024-07-15 09:15:00,5873.9502,5940.0,5761.5,5847.7998,267850.0
2024-07-16 09:15:00,5884.8999,5915.5,5760.0,5782.5,88215.0
2024-07-18 09:15:00,5800.8501,5850.0,5610.0,5721.25,229785.0
2024-07-19 09:15:00,5725.0,5889.3999,5705.7998,5783.7998,396724.0
2024-07-22 09:15:00,5725.0,5863.8999,5611.5498,5694.2998,250921.0
2024-07-23 09:15:00,5774.75,5774.75,5470.25,5509.1001,281648.0
2024-07-24 09:15:00,5510.1001,5580.0,5347.0,5358.5,133587.0
2024-07-25 09:15:00,5301.0,5348.0,5238.0,5275.2002,241048.0
2024-07-26 09:15:00,5337.8999,5550.0,5297.2998,5439.75,245224.0
2024-07-29 09:15:00,5490.0,5490.0,5308.0,5352.2998,121553.0
2024-07-30 09:15:00,5398.7002,5486.0,5320.6001,5326.25,59442.0
2024-07-31 09:15:00,5363.0,5427.0498,5330.0,5354.4502,182296.0
2024-08-01 09:15:00,5388.8501,5412.7998,5228.0,5244.5498,91327.0
2024-08-02 09:15:00,5243.0,5283.1001,5150.0498,5163.0,79847.0
2024-08-05 09:15:00,4925.0,5138.0498,4920.0498,4970.8999,116960.0
2024-08-06 09:15:00,5001.1001,5193.9502,4991.0,5025.2002,146863.0
2024-08-07 09:15:00,5173.9502,5326.8501,5088.0498,5203.5,137200.0
2024-08-08 09:15:00,5210.0,5220.0498,5061.3501,5086.0498,76747.0
2024-08-09 09:15:00,5148.9502,5160.0,5050.5498,5132.75,75002.0
2024-08-12 09:15:00,5129.0,5159.1499,5022.1001,5111.6001,60418.0
2024-08-13 09:15:00,5187.25,5220.0,5070.0,5095.25,52221.0
2024-08-14 09:15:00,5101.5,5199.0,5073.3999,5182.2998,53013.0
2024-08-16 09:15:00,5209.6001,5280.0,5190.0498,5259.8501,25333.0
2024-08-19 09:15:00,5278.75,5307.3501,5222.0498,5267.6001,43523.0
2024-08-20 09:15:00,5270.0,5495.0,5260.4502,5431.3501,86914.0
2024-08-21 09:15:00,5470.0,5720.0,5470.0,5586.3999,320465.0
2024-08-22 09:15:00,5649.5,5650.0,5480.4502,5544.9502,94700.0
2024-08-23 09:15:00,5544.9502,5599.0,5472.5,5506.1499,40755.0
2024-08-26 09:15:00,5494.0,5494.0,5375.0,5413.0498,75627.0
2024-08-27 09:15:00,5423.0,5457.1001,5325.0,5372.25,62770.0
2024-08-28 09:15:00,5392.6499,5434.7998,5325.7002,5376.1001,65931.0
2024-08-29 09:15:00,5348.1001,5420.0,5322.7002,5363.25,56448.0
2024-08-30 09:15:00,5385.0,5428.9502,5225.1001,5284.75,258816.0
2024-09-02 09:15:00,5300.0498,5376.3501,5228.0,5303.4502,85612.0
2024-09-03 09:15:00,5328.2002,5349.9502,5187.8999,5214.7998,72628.0
2024-09-04 09:15:00,5199.55,5267.2,5154.45,5231.25,160931.0
2024-09-05 09:15:00,5239.7002,5288.0,5214.0,5230.7002,79915.0
2024-09-06 09:15:00,5225.0,5480.0,5224.0,5315.8501,372769.0
2024-09-09 09:15:00,5357.25,5440.0,5200.0,5386.9,101534.0
2024-09-10 09:15:00,5378.0,5491.0,5342.2,5374.35,258937.0
2024-09-11 09:15:00,5355.0,5415.0,5281.5,5304.85,75721.0
2024-09-12 09:15:00,5356.4,5415.6,5304.85,5334.7,90431.0
2024-09-13 09:15:00,5340.0,5415.75,5250.0,5268.85,69950.0
2024-09-16 09:15:00,5270.0,5411.0,5269.0,5394.0,140698.0
2024-09-17 09:15:00,5350.1,5406.35,5317.0,5397.45,105056.0
2024-09-18 09:15:00,5389.9,5401.0,5325.0,5357.8,85560.0
2024-09-19 09:15:00,5392.0,5475.0,5269.55,5408.55,110225.0
2024-09-20 09:15:00,5471.95,5615.0,5327.75,5533.5,197096.0
2024-09-23 09:15:00,5533.5,5545.45,5420.0,5445.65,53605.0
2024-09-24 09:15:00,5430.0,5447.55,5367.5,5395.4,150496.0
2024-09-25 09:15:00,5395.05,5423.75,5221.15,5229.6,147623.0
2024-09-26 09:15:00,5281.0,5300.0,5229.7,5270.75,108862.0
2024-09-27 09:15:00,5263.1,5306.65,5201.0,5266.75,132376.0
2024-09-30 09:15:00,5262.0,5397.0,5205.0,5321.65,160721.0
2024-10-01 09:15:00,5336.7,5431.85,5300.0,5398.15,87884.0
2024-10-03 09:15:00,5398.15,5407.85,5121.5,5178.4,104867.0
2024-10-04 09:15:00,5205.7,5320.5,5145.1,5283.7,93027.0
2024-10-07 09:15:00,5348.95,5500.0,5230.05,5432.8,123479.0
2024-10-08 09:15:00,5447.0,5524.5,5295.9,5437.35,210649.0
2024-10-09 09:15:00,5451.05,5580.0,5403.9,5448.7,118801.0
2024-10-10 09:15:00,5451.0,5459.25,5292.5,5311.25,63017.0
2024-10-11 09:15:00,5345.0,5345.4,5219.0,5224.4,40325.0
2024-10-14 09:15:00,5200.0,5361.0,5150.0,5282.45,67151.0
2024-10-15 09:15:00,5299.8,5397.0,5232.0,5348.7,101187.0
2024-10-16 09:15:00,5310.0,5331.0,5219.5,5231.85,56803.0
2024-10-17 09:15:00,5259.0,5271.1,5162.2,5244.15,41864.0
2024-10-18 09:15:00,5210.1,5247.0,4935.05,5060.35,127453.0
2024-10-21 09:15:00,5070.0,5136.25,4971.0,4979.95,98142.0
2024-10-22 09:15:00,4979.95,5048.75,4405.0,4485.9,558667.0
2024-10-23 09:15:00,4599.0,4794.7,4180.0,4593.0,500122.0
2024-10-24 09:15:00,4617.15,4658.15,4351.0,4371.05,192310.0
2024-10-25 09:15:00,4400.0,4418.0,4212.65,4290.25,218791.0
2024-10-28 09:15:00,4234.05,4388.5,4184.1,4321.75,164249.0
2024-10-29 09:15:00,4384.15,4399.45,4280.0,4336.35,313114.0
2024-10-30 09:15:00,4354.0,4451.95,4315.0,4389.0,132713.0
2024-10-31 09:15:00,4370.1,4374.95,4255.4,4294.75,194224.0
2024-11-01 18:00:00,4294.8,4365.0,4294.8,4339.25,7408.0
2024-11-04 09:15:00,4338.95,4338.95,4162.6,4214.2,262620.0
2024-11-05 09:15:00,4214.2,4450.0,4185.05,4362.35,298250.0
2024-11-06 09:15:00,4410.0,4724.25,4410.0,4683.95,658009.0
2024-11-07 09:15:00,4685.0,4750.0,4615.0,4676.75,200187.0
2024-11-08 09:15:00,4640.0,4640.0,4552.4,4597.85,65633.0
2024-11-11 09:15:00,4584.0,4781.0,4562.0,4633.05,148460.0
2024-11-12 09:15:00,4650.0,4674.4,4600.0,4614.55,171018.0
2024-11-13 09:15:00,4590.0,4624.95,4465.0,4516.2,200789.0
2024-11-14 09:15:00,4500.0,4667.75,4420.0,4543.25,116213.0
2024-11-18 09:15:00,4615.7,4684.0,4479.2,4635.05,164487.0
2024-11-19 09:15:00,4623.8,4682.3,4512.55,4650.25,109097.0
2024-11-21 09:15:00,4613.0,4625.95,4501.0,4551.6,104722.0
2024-11-22 09:15:00,4565.0,4572.0,4501.0,4549.6,101349.0
2024-11-25 09:15:00,4553.0,4694.0,4535.1,4609.05,289620.0
2024-11-26 09:15:00,4608.95,4679.55,4550.05,4571.6,58113.0
2024-11-27 09:15:00,4585.0,4642.35,4500.0,4578.9,107057.0
2024-11-28 09:15:00,4585.0,4593.75,4505.0,4520.2,71782.0
2024-11-29 09:15:00,4482.05,4781.0,4455.0,4651.1,289339.0
2024-12-02 09:15:00,4595.0,4805.0,4595.0,4772.65,384423.0
2024-12-03 09:15:00,4821.55,4849.95,4743.9,4763.0,368050.0
2024-12-04 09:15:00,4806.95,4810.0,4693.55,4715.35,633495.0
2024-12-05 09:15:00,4744.8,4764.3,4654.9,4757.9,138757.0
2024-12-06 09:15:00,4705.2,4822.0,4690.05,4738.4,468988.0
2024-12-09 09:15:00,4740.5,5049.85,4738.55,5012.65,619707.0
2024-12-10 09:15:00,5050.0,5068.15,4878.05,4921.85,212532.0
2024-12-11 09:15:00,4945.35,4974.95,4901.0,4957.75,171218.0
2024-12-12 09:15:00,4950.75,4954.95,4812.5,4847.65,177752.0
2024-12-13 09:15:00,4825.75,4840.85,4742.6,4803.8,63547.0
2024-12-16 09:15:00,4824.0,4937.3,4794.8,4901.4,445853.0
2024-12-17 09:15:00,4884.3,4996.0,4875.7,4969.5,290439.0
2024-12-18 09:15:00,4983.35,5156.75,4969.5,5105.2,546131.0
2024-12-19 09:15:00,5040.0,5095.25,4966.75,5028.55,131940.0
2024-12-20 09:15:00,5089.5,5093.95,4821.0,4839.8,143686.0
2024-12-23 09:15:00,4845.0,4861.45,4722.0,4765.55,106460.0
2024-12-24 09:15:00,4765.55,4803.25,4656.7,4761.8,158708.0
2024-12-26 09:15:00,4750.0,4783.0,4716.8,4756.55,37776.0
2024-12-27 09:15:00,4754.95,4826.9,4742.5,4777.35,101992.0
2024-12-30 09:15:00,4733.9,4763.8,4576.55,4643.05,239616.0
2024-12-31 09:15:00,4629.95,4736.75,4618.0,4700.55,105787.0
2025-01-01 09:15:00,4699.95,4744.6,4656.05,4699.6,244103.0
2025-01-02 09:15:00,4722.8,4735.95,4648.55,4701.95,89529.0
2025-01-03 09:15:00,4800.0,4817.95,4576.5,4615.15,340152.0
2025-01-06 09:15:00,4650.15,4701.3,4504.0,4519.25,152044.0
2025-01-07 09:15:00,4533.6,4599.9,4511.5,4529.7,69323.0
2025-01-08 09:15:00,4522.5,4673.0,4440.0,4607.1,223288.0
2025-01-09 09:15:00,4625.0,4676.95,4562.2,4670.7,335334.0
2025-01-10 09:15:00,4620.0,4666.45,4515.65,4544.85,89914.0
2025-01-13 09:15:00,4400.0,4503.9,4251.65,4289.3,180135.0
2025-01-14 09:15:00,4266.0,4395.35,4266.0,4366.05,134638.0
2025-01-15 09:15:00,4389.0,4438.8,4350.05,4377.0,120336.0
2025-01-16 09:15:00,4470.0,4470.0,4289.0,4318.5,80126.0
2025-01-17 09:15:00,4315.0,4355.55,4184.8,4204.25,145192.0
2025-01-20 09:15:00,4200.0,4258.45,4001.0,4021.9,889323.0
2025-01-21 09:15:00,4001.15,4054.0,3931.0,3959.05,581392.0
2025-01-22 09:15:00,3963.15,4006.35,3819.0,3883.85,295796.0
2025-01-23 09:15:00,3890.0,4054.95,3876.1,3967.65,293011.0
2025-01-24 09:15:00,3971.65,4002.2,3787.35,3803.2,176404.0
2025-01-27 09:15:00,3783.85,3783.85,3528.05,3546.3,646293.0
2025-01-28 09:15:00,3546.3,3644.3,3452.05,3617.4,371615.0
2025-01-29 09:15:00,3638.0,3834.95,3630.0,3819.6,177677.0
2025-01-30 09:15:00,3790.2,3908.5,3740.1,3773.05,211347.0
2025-01-31 09:15:00,3797.0,3978.0,3797.0,3968.8,284772.0
2025-02-01 09:15:00,3968.95,4050.5,3588.0,3746.15,524100.0
2025-02-03 09:15:00,3755.35,3919.1,3693.3,3866.2,420339.0
2025-02-04 09:15:00,3881.9,4046.5,3881.9,3991.95,695882.0
2025-02-05 09:15:00,3975.75,4074.0,3948.05,4006.5,145710.0
2025-02-06 09:15:00,4009.85,4075.0,3942.0,3968.75,93710.0
2025-02-07 09:15:00,3978.95,4030.0,3921.95,4020.0,86749.0
2025-02-10 09:15:00,4030.0,4035.0,3905.75,3928.15,83830.0
2025-02-11 09:15:00,3926.0,3965.35,3829.65,3900.0,223172.0
2025-02-12 09:15:00,3862.0,3935.0,3768.4,3887.05,77011.0
2025-02-13 09:15:00,3930.05,3957.0,3866.15,3877.75,61870.0
2025-02-14 09:15:00,3897.3,3910.9,3688.25,3765.25,113727.0
2025-02-17 09:15:00,3700.05,3731.25,3528.7,3627.8,330073.0
2025-02-18 09:15:00,3631.0,3675.0,3560.0,3662.6,91844.0
2025-02-19 09:15:00,3600.05,3731.0,3600.05,3713.6,168985.0
2025-02-20 09:15:00,3708.05,3766.4,3611.05,3740.4,292962.0
2025-02-21 09:15:00,3690.0,3825.95,3640.55,3670.05,168663.0
2025-02-24 09:15:00,3634.0,3775.0,3593.85,3694.35,343931.0
2025-02-25 09:15:00,3685.05,3733.2,3560.0,3575.95,162102.0
2025-02-27 09:15:00,3575.95,3601.5,3476.5,3489.45,198567.0
2025-02-28 09:15:00,3448.4,3491.45,3316.0,3329.0,347300.0
2025-03-03 09:15:00,3349.3,3568.95,3284.45,3532.8,436195.0
2025-03-04 09:15:00,3420.0,3494.95,3358.0,3377.35,273251.0
2025-03-05 09:15:00,3360.0,3464.0,3336.35,3406.15,460298.0
2025-03-06 09:15:00,3400.0,3478.0,3379.0,3399.45,185155.0
2025-03-07 09:15:00,3399.45,3448.5,3369.95,3390.45,196395.0
2025-03-10 09:15:00,3408.0,3477.8,3304.55,3319.45,217312.0
2025-03-11 09:15:00,3317.0,3393.5,3285.0,3333.95,218791.0
2025-03-12 09:15:00,3350.0,3381.5,3281.0,3356.85,181396.0
2025-03-13 09:15:00,3360.0,3387.0,3328.3,3343.75,101656.0
2025-03-17 09:15:00,3300.05,3363.35,3300.05,3345.1,110944.0
2025-03-18 09:15:00,3353.95,3439.2,3346.75,3421.15,223748.0
2025-03-19 09:15:00,3421.95,3474.9,3419.65,3429.8,247244.0
2025-03-20 09:15:00,3460.0,3550.0,3430.0,3493.75,190485.0
2025-03-21 09:15:00,3482.0,3549.0,3401.0,3427.85,368671.0
2025-03-24 09:15:00,3480.0,3594.0,3452.5,3503.9,224293.0
2025-03-25 09:15:00,3527.4,3550.5,3429.0,3458.15,105228.0
2025-03-26 09:15:00,3462.5,3485.2,3400.0,3415.8,168022.0
2025-03-27 09:15:00,3400.0,3505.85,3372.3,3460.25,160654.0
2025-03-28 09:15:00,3467.95,3504.1,3394.0,3426.25,132706.0
2025-04-01 09:15:00,3426.25,3459.95,3325.0,3331.75,120051.0
2025-04-02 09:15:00,3332.0,3377.95,3300.0,3355.15,554232.0
2025-04-03 09:15:00,3338.35,3436.15,3321.5,3424.3,246697.0
2025-04-04 09:15:00,3416.55,3431.85,3256.0,3278.6,92962.0
2025-04-07 09:15:00,3114.4,3172.8,3095.0,3112.4,202784.0
2025-04-08 09:15:00,3188.05,3236.7,3114.4,3208.05,127568.0
2025-04-09 09:15:00,3195.0,3199.95,3105.4,3133.4,129669.0
2025-04-11 09:15:00,3160.05,3199.95,3146.05,3168.5,156605.0
2025-04-15 09:15:00,3256.9,3392.0,3206.1,3378.5,181024.0
2025-04-16 09:15:00,3360.0,3416.7,3263.0,3398.2,256805.0
2025-04-17 09:15:00,3402.0,3437.0,3342.8,3397.6,134499.0
2025-04-21 09:15:00,3395.0,3532.7,3390.0,3514.8,283157.0
2025-04-22 09:15:00,3524.0,3578.0,3496.2,3522.2,274955.0
2025-04-23 09:15:00,3530.0,3538.0,3466.1,3526.0,168446.0
2025-04-24 09:15:00,3520.0,3625.3,3436.0,3511.7,1473276.0
2025-04-25 09:15:00,3545.0,3618.5,3400.0,3477.8,239037.0
2025-04-28 09:15:00,3500.0,3676.3,3478.0,3635.1,588862.0
2025-04-29 09:15:00,3630.0,3630.5,3551.1,3584.5,225836.0
2025-04-30 09:15:00,3570.0,3571.1,3491.1,3539.0,291426.0
2025-05-02 09:15:00,3470.6,3543.2,3425.7,3447.7,157680.0
2025-05-05 09:15:00,3450.2,3511.0,3432.0,3502.4,104551.0
2025-05-06 09:15:00,3505.0,3520.0,3409.0,3447.9,134893.0
2025-05-07 09:15:00,3380.1,3474.5,3380.0,3455.2,216529.0
2025-05-08 09:15:00,3455.0,3534.7,3438.7,3480.4,257778.0
2025-05-09 09:15:00,3370.0,3494.0,3351.5,3483.8,132159.0
2025-05-12 09:15:00,3550.0,3603.0,3511.3,3580.1,195016.0
2025-05-13 09:15:00,3580.1,3621.9,3532.6,3588.2,179740.0
2025-05-14 09:15:00,3580.1,3585.0,3530.1,3569.6,232376.0
2025-05-15 09:15:00,3575.0,3665.0,3548.1,3642.7,257763.0
2025-05-16 09:15:00,3660.0,3720.0,3616.0,3681.9,341068.0
2025-05-19 09:15:00,3715.5,3866.0,3668.6,3839.4,540336.0
2025-05-20 09:15:00,3894.0,3894.0,3710.0,3723.8,531681.0
2025-05-21 09:15:00,3582.7,3854.4,3582.7,3826.0,316823.0
2025-05-22 09:15:00,3799.8,3837.6,3750.9,3822.0,356914.0
2025-05-23 09:15:00,3803.5,3928.0,3788.5,3914.2,744447.0
2025-05-26 09:15:00,3918.0,4048.9,3903.0,4036.2,709810.0
2025-05-27 09:15:00,4037.0,4220.5,4008.0,4200.4,791753.0
2025-05-28 09:15:00,4200.4,4273.9,4170.0,4253.8,656796.0
2025-05-29 09:15:00,4250.0,4292.0,4180.5,4247.4,376234.0
2025-05-30 09:15:00,4247.4,4267.3,4089.2,4146.2,1135941.0
2025-06-02 09:15:00,4147.6,4230.0,4120.1,4206.2,178670.0
2025-06-03 09:15:00,4249.0,4270.0,4175.5,4192.7,158694.0
2025-06-04 09:15:00,4250.0,4307.0,4194.8,4286.5,283143.0
2025-06-05 09:15:00,4295.0,4360.2,4267.1,4353.1,205473.0
2025-06-06 09:15:00,4333.1,4351.0,4256.0,4345.7,224313.0
2025-06-09 09:15:00,4368.0,4425.1,4343.2,4400.6,78815.0
2025-06-10 09:15:00,4388.0,4430.0,4355.4,4406.4,198635.0
2025-06-11 09:15:00,4406.4,4432.6,4332.5,4350.7,122884.0
2025-06-12 09:15:00,4332.0,4382.6,4225.4,4282.2,176893.0
2025-06-13 09:15:00,4230.0,4366.0,4211.9,4349.8,218524.0
2025-06-16 09:15:00,4348.9,4617.9,4252.8,4557.3,468588.0
2025-06-17 09:15:00,4557.3,4739.0,4550.0,4644.4,1090766.0
2025-06-18 09:15:00,4620.0,4723.3,4581.0,4616.6,279483.0
2025-06-19 09:15:00,4610.0,4610.0,4419.6,4441.3,256502.0
2025-06-20 09:15:00,4435.0,4502.6,4372.2,4465.8,397703.0
2025-06-23 09:15:00,4388.0,4511.6,4265.9,4482.0,876039.0
2025-06-24 09:15:00,4482.9,4583.8,4457.8,4472.9,202444.0
2025-06-25 09:15:00,4472.1,4483.5,4382.6,4412.0,246940.0
2025-06-26 09:15:00,4458.0,4475.8,4332.0,4374.5,251092.0
2025-06-27 09:15:00,4396.0,4414.2,4300.0,4342.0,137916.0
2025-06-30 09:15:00,4379.0,4398.9,4316.4,4391.4,271888.0
2025-07-01 09:15:00,4400.0,4441.0,4357.3,4375.8,365171.0
2025-07-02 09:15:00,4375.8,4388.7,4270.0,4302.4,139098.0
2025-07-03 09:15:00,4302.4,4325.5,4252.2,4261.6,140745.0
2025-07-04 09:15:00,4299.0,4316.7,4240.0,4265.2,58985.0
2025-07-07 09:15:00,4270.0,4292.9,4239.2,4273.6,67070.0
2025-07-08 09:15:00,4270.0,4284.3,4176.5,4196.1,178168.0
2025-07-09 09:15:00,4225.0,4225.0,4184.0,4194.7,131005.0
2025-07-10 09:15:00,4200.0,4239.0,4140.1,4149.2,59546.0
2025-07-11 09:15:00,4153.3,4178.9,4077.0,4114.2,106582.0
2025-07-14 09:15:00,4080.0,4129.9,4060.8,4112.0,263406.0
2025-07-15 09:15:00,4135.0,4250.4,4125.7,4240.5,140399.0
2025-07-16 09:15:00,4240.0,4247.7,4182.6,4235.9,88762.0
2025-07-17 09:15:00,4249.8,4274.9,4222.5,4265.8,64849.0
2025-07-18 09:15:00,4270.0,4270.0,4194.2,4216.6,178120.0
2025-07-21 09:15:00,4218.1,4348.9,4172.0,4200.2,226221.0
2025-07-22 09:15:00,4245.0,4245.0,4052.4,4088.1,429794.0
2025-07-23 09:15:00,4092.2,4192.3,4057.3,4133.4,249937.0
2025-07-24 09:15:00,4120.0,4260.0,4019.5,4242.7,562779.0
2025-07-25 09:15:00,4201.2,4342.3,4152.5,4311.7,441380.0
2025-07-28 09:15:00,4277.8,4361.7,4239.2,4295.6,209022.0
2025-07-29 09:15:00,4311.0,4375.0,4300.2,4325.4,242347.0
2025-07-30 09:15:00,4338.0,4338.0,4245.8,4279.2,121793.0
