date,open,high,low,close,volume
2022-07-28 09:15:00,4910.0,5245.0,4910.0,5187.5,244613.0
2022-07-29 09:15:00,5299.75,5469.7002,5132.2002,5204.8999,181921.0
2022-08-01 09:15:00,5205.0,5271.0,5100.0,5256.1499,68298.0
2022-08-02 09:15:00,5298.0,5336.4502,5185.0,5304.2998,60851.0
2022-08-03 09:15:00,5305.0,5318.0,5242.4502,5280.8501,26182.0
2022-08-04 09:15:00,5285.0,5370.0,5285.0,5344.8999,47523.0
2022-08-05 09:15:00,5341.0,5390.8999,5131.0498,5257.7002,91652.0
2022-08-08 09:15:00,5295.0,5403.7002,5295.0,5318.3999,40684.0
2022-08-10 09:15:00,5370.6499,5370.6499,5290.5498,5363.0498,29517.0
2022-08-11 09:15:00,5363.0,5400.0,5308.5498,5330.7998,23126.0
2022-08-12 09:15:00,5349.0,5349.0,5301.3999,5314.8501,12330.0
2022-08-16 09:15:00,5349.0,5360.9502,5313.0498,5336.25,13589.0
2022-08-17 09:15:00,5340.0,5449.0,5326.25,5431.6499,53154.0
2022-08-18 09:15:00,5457.7998,5700.0,5454.8501,5531.0,305032.0
2022-08-19 09:15:00,5531.0,5594.4502,5383.3501,5500.75,76121.0
2022-08-22 09:15:00,5450.25,5468.3999,5355.0,5399.8999,39260.0
2022-08-23 09:15:00,5365.0,5440.0,5276.9502,5378.4502,50845.0
2022-08-24 09:15:00,5360.0,5445.0,5360.0,5404.8999,28656.0
2022-08-25 09:15:00,5450.0,5474.8501,5390.0,5406.7998,29322.0
2022-08-26 09:15:00,5469.9502,5473.0,5401.0,5413.25,15064.0
2022-08-29 09:15:00,5370.0,5437.8501,5301.0,5392.7998,32418.0
2022-08-30 09:15:00,5460.0,5538.6001,5411.6499,5465.2998,27211.0
2022-09-01 09:15:00,5450.0,5799.0,5415.0,5733.4502,109981.0
2022-09-02 09:15:00,5788.0,5840.0,5615.6499,5649.9502,58881.0
2022-09-05 09:15:00,5621.0,5736.75,5581.0,5672.75,47972.0
2022-09-06 09:15:00,5715.0,5840.0,5672.75,5819.9502,75888.0
2022-09-07 09:15:00,5760.0,5840.1499,5753.9502,5777.1001,37033.0
2022-09-08 09:15:00,5830.0,6690.0,5767.0,6373.25,351890.0
2022-09-09 09:15:00,6550.0,6829.0,6526.1499,6660.6499,556651.0
2022-09-12 09:15:00,6660.6499,6793.3501,6555.0,6631.75,184014.0
2022-09-13 09:15:00,6632.0,6700.2998,6561.0,6620.7002,140551.0
2022-09-14 09:15:00,6620.0,7300.0,6583.5498,7144.3501,527635.0
2022-09-15 09:15:00,7240.0,7378.4502,6821.0498,7110.6001,428038.0
2022-09-16 09:15:00,7090.0,7090.0,6675.0,6763.7998,267398.0
2022-09-19 09:15:00,6831.0,6960.0,6768.25,6881.0498,135196.0
2022-09-20 09:15:00,6960.0,7039.8999,6834.8501,6964.7002,107295.0
2022-09-21 09:15:00,6980.0,6980.0,6870.0,6941.1001,73566.0
2022-09-22 09:15:00,6840.0,6990.0,6819.25,6901.8999,113935.0
2022-09-23 09:15:00,6937.0,6970.0,6810.0498,6848.5,78763.0
2022-09-26 09:15:00,6799.9502,6839.0,6655.0,6760.8501,82758.0
2022-09-27 09:15:00,6699.3999,6749.5,6510.0,6641.0,106340.0
2022-09-28 09:15:00,6641.0,6737.25,6550.0,6637.0,89861.0
2022-09-29 09:15:00,6676.7998,6736.1499,6140.0,6302.4502,149105.0
2022-09-30 09:15:00,6341.6001,6596.0,6181.1499,6390.75,149659.0
2022-10-03 09:15:00,6433.5,6623.9502,6410.8501,6507.25,111747.0
2022-10-04 09:15:00,6585.0,6611.0,6482.1001,6537.0498,67349.0
2022-10-06 09:15:00,6569.75,6652.8501,6465.6001,6607.0,109654.0
2022-10-07 09:15:00,6640.0,6820.0,6582.0498,6787.4502,223486.0
2022-10-10 09:15:00,6701.0,6768.0,6675.0,6717.3501,77722.0
2022-10-11 09:15:00,6717.3501,6743.0498,6622.4502,6669.8501,75812.0
2022-10-12 09:15:00,6659.6001,6759.5498,6610.8999,6662.6499,89427.0
2022-10-13 09:15:00,6684.0,6690.0,6607.0,6651.8501,87441.0
2022-10-14 09:15:00,6690.0,6752.6001,6560.0,6595.8999,80964.0
2022-10-17 09:15:00,6595.8999,6685.0,6571.5498,6611.6499,83643.0
2022-10-18 09:15:00,6625.0,6750.0,6625.0,6720.6001,87337.0
2022-10-19 09:15:00,6734.0,6850.0,6700.0,6734.0,112558.0
2022-10-20 09:15:00,6734.0,6734.0,6448.0498,6467.4502,126057.0
2022-10-21 09:15:00,6500.0,6548.9502,6301.0,6433.2002,114485.0
2022-10-24 18:15:00,6433.2002,6499.25,6433.1499,6470.75,3020.0
2022-10-25 09:15:00,6502.0,6575.0,6420.1499,6497.4502,128602.0
2022-10-27 09:15:00,6578.0,6605.0,6500.0,6580.0498,107344.0
2022-10-28 09:15:00,6600.0,6665.0,6506.7002,6596.3501,111374.0
2022-10-31 09:15:00,6664.2002,6700.0,6598.8501,6660.6001,77196.0
2022-11-01 09:15:00,6665.0,6765.0,6648.0498,6713.5,69437.0
2022-11-02 09:15:00,6713.5,6736.0,6650.0,6708.5498,55937.0
2022-11-03 09:15:00,6708.1001,6802.5,6685.8501,6740.5,193275.0
2022-11-04 09:15:00,6740.0,6777.8999,6670.0,6722.1001,51396.0
2022-11-07 09:15:00,6755.75,6799.0,6714.2998,6764.0,91178.0
2022-11-09 09:15:00,6840.0,6890.8999,6783.0,6874.2002,196458.0
2022-11-10 09:15:00,6896.1001,6931.0,6608.1001,6799.9502,134949.0
2022-11-11 09:15:00,6900.0,7078.25,6666.25,6699.5498,167671.0
2022-11-14 09:15:00,6732.4502,6767.25,6568.0498,6661.5,91262.0
2022-11-15 09:15:00,6687.5,6750.0,6606.5498,6647.2002,96193.0
2022-11-16 09:15:00,6690.0,6809.75,6560.0,6666.8501,164884.0
2022-11-17 09:15:00,6689.0,6743.9502,6605.0,6651.6499,88323.0
2022-11-18 09:15:00,6684.0,6694.0,6560.7002,6578.6499,89165.0
2022-11-21 09:15:00,6594.3999,6640.0,6492.2998,6542.9502,90589.0
2022-11-22 09:15:00,6526.0,6600.0,6512.2998,6586.1499,75194.0
2022-11-23 09:15:00,6615.0,6674.9502,6440.2002,6474.5,84510.0
2022-11-24 09:15:00,6520.2002,6549.0,6388.2998,6521.25,115427.0
2022-11-25 09:15:00,6547.0,6580.0,6351.6001,6371.7998,109908.0
2022-11-28 09:15:00,6381.25,6517.5498,6319.5498,6395.2998,327886.0
2022-11-29 09:15:00,6420.7998,6440.7998,5990.6499,6024.1001,255091.0
2022-11-30 09:15:00,6065.0,6624.0,6006.0,6294.9502,4050056.0
2022-12-01 09:15:00,6271.0,6349.0,6185.25,6314.9502,252224.0
2022-12-02 09:15:00,6324.75,6395.0,6288.0498,6374.4502,93573.0
2022-12-05 09:15:00,6381.0,6381.0,6202.0,6257.1499,114361.0
2022-12-06 09:15:00,6250.0,6251.6001,6141.0,6185.1499,99310.0
2022-12-07 09:15:00,6220.0,6260.3999,6184.0498,6215.6001,63133.0
2022-12-08 09:15:00,6210.0,6268.3999,6142.0,6175.3999,72988.0
2022-12-09 09:15:00,6227.1499,6290.5498,6112.0,6209.7998,74044.0
2022-12-12 09:15:00,6201.0,6245.0,6180.0,6210.5,59836.0
2022-12-13 09:15:00,6201.0498,6310.0,6201.0498,6253.6499,34601.0
2022-12-14 09:15:00,6265.9502,6287.0498,6175.0,6247.5,31561.0
2022-12-15 09:15:00,6220.0498,6269.1001,6120.2002,6161.7998,42805.0
2022-12-16 09:15:00,6160.0,6166.0,6050.0,6098.5,41137.0
2022-12-19 09:15:00,6098.5,6166.0,6090.4502,6116.0,55702.0
2022-12-20 09:15:00,6118.0,6198.0,6090.1001,6173.6001,92025.0
2022-12-21 09:15:00,6173.0,6225.0,6090.0,6127.4502,18031.0
2022-12-22 09:15:00,6147.0,6199.9502,6070.2002,6144.2002,32874.0
2022-12-23 09:15:00,6099.0,6129.8501,5706.3501,5798.9502,44001.0
2022-12-26 09:15:00,5799.75,5878.1001,5700.0,5786.3999,32888.0
2022-12-27 09:15:00,5844.25,5900.0,5784.1001,5865.6499,74705.0
2022-12-28 09:15:00,5850.0,5875.0,5833.0,5854.25,79283.0
2022-12-29 09:15:00,5850.0,5874.9502,5796.8501,5851.5,41964.0
2022-12-30 09:15:00,5900.0,5921.0,5655.6001,5741.6001,112738.0
2023-01-02 09:15:00,5745.0498,5777.8501,5570.0,5607.1499,141578.0
2023-01-03 09:15:00,5614.9502,5709.4502,5612.0,5660.5,52179.0
2023-01-04 09:15:00,5660.0,5748.0,5619.9502,5718.1499,36403.0
2023-01-05 09:15:00,5727.3999,5728.25,5592.0498,5687.6001,39152.0
2023-01-06 09:15:00,5695.0,5704.6001,5651.1001,5680.25,20655.0
2023-01-09 09:15:00,5708.7002,5860.0,5695.8501,5838.7998,36557.0
2023-01-10 09:15:00,5835.0498,5878.9502,5793.0498,5859.5,21937.0
2023-01-11 09:15:00,5855.0,5860.0,5730.1001,5775.4502,47499.0
2023-01-12 09:15:00,5809.2998,5899.0,5789.3501,5866.7002,50702.0
2023-01-13 09:15:00,5893.2998,5998.0,5830.7002,5947.6001,19097.0
2023-01-16 09:15:00,5926.9502,5948.9502,5710.0,5816.9502,30910.0
2023-01-17 09:15:00,5824.3999,5865.1001,5656.0,5693.6499,45506.0
2023-01-18 09:15:00,5723.5498,5735.6001,5601.1001,5641.7002,34560.0
2023-01-19 09:15:00,5618.9502,5695.0,5614.9502,5651.1499,35073.0
2023-01-20 09:15:00,5679.0,5679.0,5560.1499,5581.1499,34072.0
2023-01-23 09:15:00,5600.0,5818.0498,5570.0,5787.2998,25617.0
2023-01-24 09:15:00,5787.2998,5912.3501,5750.3999,5890.8999,28854.0
2023-01-25 09:15:00,5855.0,5896.0,5710.0,5742.6499,9566.0
2023-01-27 09:15:00,5725.0,5945.0,5725.0,5905.0,30246.0
2023-01-30 09:15:00,5900.0,6047.6499,5893.5498,5998.5,47849.0
2023-01-31 09:15:00,5951.2002,5984.6499,5830.2002,5883.9502,39727.0
2023-02-01 09:15:00,5972.2002,6100.0,5885.0,6082.2002,103912.0
2023-02-02 09:15:00,6100.0,6123.2002,5924.0,6033.0,52374.0
2023-02-03 09:15:00,6063.2002,6063.2002,5960.0,6024.2002,18149.0
2023-02-06 09:15:00,6020.0,6059.3999,5912.25,5921.0498,24477.0
2023-02-07 09:15:00,5950.7002,6100.0,5895.1001,6078.4502,59468.0
2023-02-08 09:15:00,6108.8501,6110.0,6066.3999,6090.1001,16688.0
2023-02-09 09:15:00,6070.6499,6170.0,6025.0,6061.2998,11981.0
2023-02-10 09:15:00,6085.9502,6120.0,6025.0,6113.3501,21183.0
2023-02-13 09:15:00,6121.0,6150.0,5955.0,6031.0,15021.0
2023-02-14 09:15:00,5990.1001,6050.0,5962.0,6029.5,12346.0
2023-02-15 09:15:00,6018.25,6046.3501,5988.0,6010.75,17161.0
2023-02-16 09:15:00,6010.75,6025.1001,5986.6001,5997.0,7038.0
2023-02-17 09:15:00,5997.0,6050.0,5963.0498,6013.5,21922.0
2023-02-20 09:15:00,6026.0,6098.8999,5952.8999,6051.1499,21694.0
2023-02-21 09:15:00,6144.0,6144.0,6013.0498,6079.3501,27263.0
2023-02-22 09:15:00,6051.1499,6066.2998,5999.25,6035.5,9943.0
2023-02-23 09:15:00,6025.0498,6095.0,5989.7002,6020.25,11772.0
2023-02-24 09:15:00,6079.9502,6120.0,6012.5498,6103.2998,21928.0
2023-02-27 09:15:00,6100.0,6115.5,6010.0,6086.8999,17275.0
2023-02-28 09:15:00,6048.0,6535.0,5994.1499,6254.1499,178171.0
2023-03-01 09:15:00,6380.0,6397.9502,6240.5498,6303.7002,31397.0
2023-03-02 09:15:00,6299.8999,6330.0,6217.0,6233.1001,10564.0
2023-03-03 09:15:00,6249.9502,6296.0,6114.8999,6152.6499,13976.0
2023-03-06 09:15:00,6169.7002,6395.0,6155.0,6312.0,49983.0
2023-03-08 09:15:00,6300.0,6379.0498,6254.7002,6355.75,19369.0
2023-03-09 09:15:00,6304.5,6383.5498,6200.8999,6254.25,13013.0
2023-03-10 09:15:00,6205.6001,6205.6001,6044.7002,6066.2002,28529.0
2023-03-13 09:15:00,6083.8999,6174.8999,5925.0498,6008.6499,28975.0
2023-03-14 09:15:00,6038.7002,6259.9502,5923.7002,6128.6499,111690.0
2023-03-15 09:15:00,6130.0,6196.75,6010.1499,6041.1001,17665.0
2023-03-16 09:15:00,6044.9502,6145.3501,6001.0498,6113.3501,24489.0
2023-03-17 09:15:00,6132.0,6166.5498,5911.2002,5985.75,40044.0
2023-03-20 09:15:00,5950.0,6179.9502,5885.0,5933.75,46701.0
2023-03-21 09:15:00,6022.75,6072.0,5840.0,6028.75,42622.0
2023-03-22 09:15:00,6028.0,6094.7002,6003.1499,6036.75,13575.0
2023-03-23 09:15:00,6010.0,6148.0,6010.0,6032.4502,44559.0
2023-03-24 09:15:00,6025.0,6059.2002,5977.8999,6034.25,13838.0
2023-03-27 09:15:00,6059.8999,6084.8501,6021.0,6042.3501,16474.0
2023-03-28 09:15:00,6017.5,6118.0,6000.2002,6061.8501,27052.0
2023-03-29 09:15:00,6040.1001,6141.3999,5820.0,5866.75,89796.0
2023-03-31 09:15:00,5896.1001,5980.0,5840.1499,5920.1001,31478.0
2023-04-03 09:15:00,5934.8999,5951.25,5770.0,5819.5,41060.0
2023-04-05 09:15:00,5872.3999,5919.9502,5802.6001,5888.25,24463.0
2023-04-06 09:15:00,5912.1499,5953.0,5872.0,5934.5,13631.0
2023-04-10 09:15:00,5925.0,5970.2002,5883.0498,5912.0498,13211.0
2023-04-11 09:15:00,5913.0,6068.0,5913.0,6030.1001,41425.0
2023-04-12 09:15:00,6030.1499,6059.0,5994.1499,6039.3501,51074.0
2023-04-13 09:15:00,6039.3999,6080.0,5920.2002,5949.4502,28349.0
2023-04-17 09:15:00,5953.0,6120.0,5953.0,6097.2998,28375.0
2023-04-18 09:15:00,6110.0,6651.0,6097.2998,6349.6499,428643.0
2023-04-19 09:15:00,6349.6499,6390.0,6265.0498,6315.5498,37648.0
2023-04-20 09:15:00,6349.9502,6450.0,6310.0,6401.25,52034.0
2023-04-21 09:15:00,6414.9502,6466.9502,6330.0,6363.2002,16891.0
2023-04-24 09:15:00,6365.0498,6500.0,6363.2002,6486.8999,32240.0
2023-04-25 09:15:00,6497.0,6514.0,6414.9502,6495.3501,23027.0
2023-04-26 09:15:00,6528.0,6575.0,6490.0498,6537.6001,26571.0
2023-04-27 09:15:00,6514.8999,6681.0,6511.5498,6650.25,32817.0
2023-04-28 09:15:00,6668.0,6945.0,6598.7998,6847.9502,57756.0
2023-05-02 09:15:00,6880.0,7040.0,6813.7998,6891.0498,58293.0
2023-05-03 09:15:00,6891.0498,6999.0,6830.3999,6945.2002,48549.0
2023-05-04 09:15:00,6935.0,6937.5,6820.0,6853.6499,23007.0
2023-05-05 09:15:00,6885.0,6998.1499,6785.6499,6814.3999,21428.0
2023-05-08 09:15:00,6815.0,6898.5,6804.0498,6841.4502,24006.0
2023-05-09 09:15:00,6841.5,6926.25,6841.4502,6915.3999,17850.0
2023-05-10 09:15:00,6850.0,6931.1001,6850.0,6901.4502,16745.0
2023-05-11 09:15:00,6901.1001,6945.9502,6862.0,6920.9502,21872.0
2023-05-12 09:15:00,6900.0,6922.25,6841.0498,6890.25,23330.0
2023-05-15 09:15:00,6820.0,6887.9502,6655.1001,6700.6499,29542.0
2023-05-16 09:15:00,6700.9502,6734.0,6610.5498,6632.7002,25344.0
2023-05-17 09:15:00,6632.7002,6663.9502,6411.0,6451.8501,34563.0
2023-05-18 09:15:00,6500.0,6509.9502,6286.2998,6328.75,20865.0
2023-05-19 09:15:00,6369.0,6369.0,6279.0498,6298.5,20910.0
2023-05-22 09:15:00,6320.0,6475.0,6296.5498,6448.6001,19346.0
2023-05-23 09:15:00,6474.0,6680.0,6470.0,6641.3999,39458.0
2023-05-24 09:15:00,6645.7002,6966.0,6611.5498,6934.4502,111285.0
2023-05-25 09:15:00,6900.0,6942.0,6816.1001,6922.2998,36611.0
2023-05-26 09:15:00,6920.0,7129.8999,6900.0,7095.2998,67649.0
2023-05-29 09:15:00,7094.9502,7225.0,6999.0,7214.0498,62748.0
2023-05-30 09:15:00,7250.0,7291.2998,7015.0,7078.0,74519.0
2023-05-31 09:15:00,7070.0,7488.9502,6931.0,7264.8999,181345.0
2023-06-01 09:15:00,7264.8999,7296.25,6925.0,6993.1001,73859.0
2023-06-02 09:15:00,7035.0,7085.0,6932.3501,6989.8999,48818.0
2023-06-05 09:15:00,6990.0,7054.1499,6900.0,6919.8501,26562.0
2023-06-06 09:15:00,6962.75,7050.0,6924.3501,6972.0,23430.0
2023-06-07 09:15:00,7010.0,7020.0,6943.6499,6992.2002,20319.0
2023-06-08 09:15:00,7019.9502,7019.9502,6809.8501,6838.2002,17536.0
2023-06-09 09:15:00,6874.8999,6875.0,6734.0498,6752.9502,20969.0
2023-06-12 09:15:00,6799.0,6834.0,6750.0,6771.5498,14062.0
2023-06-13 09:15:00,6807.0,6969.8999,6771.5498,6934.8501,22553.0
2023-06-14 09:15:00,6996.0,7030.0,6957.3999,6991.7002,20170.0
2023-06-15 09:15:00,6991.7002,7023.9502,6901.75,6987.8501,12764.0
2023-06-16 09:15:00,7022.8999,7022.8999,6850.0,6890.6001,34756.0
2023-06-19 09:15:00,6926.8999,7013.0498,6910.0,6990.1499,21007.0
2023-06-20 09:15:00,7000.0,7022.5,6906.6499,7001.3501,14894.0
2023-06-21 09:15:00,7002.1001,7028.0,6969.4502,7004.6001,24527.0
2023-06-22 09:15:00,7029.0,7029.0,6852.0,6884.7002,7235.0
2023-06-23 09:15:00,6890.0,6909.0,6785.9502,6832.2998,7487.0
2023-06-26 09:15:00,6850.0,6990.0,6821.6001,6961.0,14789.0
2023-06-27 09:15:00,6995.0,7002.0,6925.0498,6960.1499,6752.0
2023-06-28 09:15:00,7000.0,7084.0,6942.3501,6988.8501,45092.0
2023-06-30 09:15:00,6983.0,7035.5,6935.0,7004.5498,16134.0
2023-07-03 09:15:00,7069.8999,7080.0,6901.0,6984.4502,13660.0
2023-07-04 09:15:00,7010.0,7245.0,6996.5498,7139.3501,92127.0
2023-07-05 09:15:00,7177.0498,7212.9502,7011.1001,7171.75,31695.0
2023-07-06 09:15:00,7120.0,7198.8501,7036.0,7153.7998,40825.0
2023-07-07 09:15:00,7140.0,7186.1001,7100.1001,7150.6001,25182.0
2023-07-10 09:15:00,7135.0498,7197.6001,7046.1001,7176.7002,29197.0
2023-07-11 09:15:00,7197.6499,7222.0,7080.0,7177.2002,34555.0
2023-07-12 09:15:00,7190.0,7475.0,7160.4502,7401.25,61507.0
2023-07-13 09:15:00,7401.2998,7434.5,7345.0498,7408.3999,16884.0
2023-07-14 09:15:00,7447.3999,7590.0,7320.0,7534.75,56494.0
2023-07-17 09:15:00,7552.7002,7574.3999,7431.2002,7455.2998,17496.0
2023-07-18 09:15:00,7485.2998,7488.25,7335.0,7358.7998,16061.0
2023-07-19 09:15:00,7389.0,7480.0,7360.0498,7456.6499,31590.0
2023-07-20 09:15:00,7500.0,7500.0,7388.8999,7469.0,15638.0
2023-07-21 09:15:00,7430.0,7485.0,7401.1001,7416.3999,8933.0
2023-07-24 09:15:00,7428.2002,7453.8501,7352.1001,7428.1001,14960.0
2023-07-25 09:15:00,7417.0,7545.3999,7409.25,7504.1001,17851.0
2023-07-26 09:15:00,7550.0,7640.0,7400.0,7426.4502,20428.0
2023-07-27 09:15:00,7486.3999,7599.0,7450.3999,7550.5,22799.0
2023-07-28 09:15:00,7599.0,7599.0,7492.0498,7536.7002,13331.0
2023-07-31 09:15:00,7513.5498,7570.3501,7425.5,7543.5,23607.0
2023-08-01 09:15:00,7543.5,7543.5,7360.0498,7431.7998,48841.0
2023-08-02 09:15:00,7356.0498,7499.0,7251.2002,7454.75,46840.0
2023-08-03 09:15:00,7454.75,7512.0,7380.0,7444.3501,42321.0
2023-08-04 09:15:00,7398.0,7499.0,7370.0,7394.5498,11767.0
2023-08-07 09:15:00,7424.0,7490.0,7344.1001,7462.2998,16998.0
2023-08-08 09:15:00,7462.2998,7489.8501,7400.0,7460.25,16999.0
2023-08-09 09:15:00,7459.8999,7550.0,7401.75,7453.2002,31575.0
2023-08-10 09:15:00,7466.0,7499.75,7425.1001,7450.0498,20804.0
2023-08-11 09:15:00,7450.0498,7459.2002,7221.25,7259.6499,14144.0
2023-08-14 09:15:00,7250.6499,7330.0,7156.75,7300.1001,25277.0
2023-08-16 09:15:00,7300.1001,7430.0,7250.0,7383.7998,25828.0
2023-08-17 09:15:00,7422.7002,7422.75,7100.0,7147.0,44949.0
2023-08-18 09:15:00,7150.4502,7215.9502,6900.0,6943.2002,44951.0
2023-08-21 09:15:00,6943.2002,7038.8999,6936.1499,7001.7998,16144.0
2023-08-22 09:15:00,7038.7002,7093.0,6986.0498,7072.2002,14491.0
2023-08-23 09:15:00,7078.0,7096.0,7017.0498,7072.0,11456.0
2023-08-24 09:15:00,7099.8501,7188.0,7072.5,7152.2002,17327.0
2023-08-25 09:15:00,7152.2002,7238.3999,7095.7998,7223.1001,24383.0
2023-08-28 09:15:00,7240.0,7364.75,7233.1001,7323.5498,15894.0
2023-08-29 09:15:00,7323.5498,7400.0,7296.0498,7369.9502,12812.0
2023-08-30 09:15:00,7399.0,7425.0,7351.2998,7418.0,7628.0
2023-08-31 09:15:00,7410.4502,7494.0,7410.0,7437.7002,56012.0
2023-09-01 09:15:00,7446.4502,7468.0,7306.7998,7340.7998,16812.0
2023-09-04 09:15:00,7340.0498,7377.0,7202.8501,7226.6499,47769.0
2023-09-05 09:15:00,7280.0,7280.0,7140.8999,7176.7998,85742.0
2023-09-06 09:15:00,7200.0,7215.0,7162.1001,7191.0,11332.0
2023-09-07 09:15:00,7200.0,7240.2998,7134.5,7193.6499,145744.0
2023-09-08 09:15:00,7228.9502,7232.5,7128.0,7141.7998,13932.0
2023-09-11 09:15:00,7141.7998,7199.8501,7132.9502,7185.2002,31984.0
2023-09-12 09:15:00,7212.0,7212.0,7042.2002,7133.0,154364.0
2023-09-13 09:15:00,7101.0498,7139.0,7019.0,7093.2002,90976.0
2023-09-14 09:15:00,7097.7002,7146.75,7097.7002,7125.0498,13303.0
2023-09-15 09:15:00,7131.9502,7163.9502,6982.0498,7103.1001,71560.0
2023-09-18 09:15:00,7194.9502,7254.3999,7152.3999,7229.8999,42353.0
2023-09-20 09:15:00,7253.9502,7273.9502,7186.3501,7230.7002,75653.0
2023-09-21 09:15:00,7241.7002,7385.5,7237.2998,7346.6001,45166.0
2023-09-22 09:15:00,7348.0,7419.0,7310.0498,7332.0498,21167.0
2023-09-25 09:15:00,7341.3999,7398.9502,7253.0,7280.25,142385.0
2023-09-26 09:15:00,7320.0,7450.0,7305.2998,7351.5,87105.0
2023-09-27 09:15:00,7400.0,7405.2002,7192.0,7303.8999,39279.0
2023-09-28 09:15:00,7276.0,7339.9502,7020.0,7058.6499,52319.0
2023-09-29 09:15:00,7060.9502,7140.8999,7001.0498,7108.5,33287.0
2023-10-03 09:15:00,7100.0,7100.0,6945.0,7014.25,33983.0
2023-10-04 09:15:00,7014.25,7014.2998,6801.0,6819.2998,31137.0
2023-10-05 09:15:00,6834.4502,6865.9502,6651.0,6672.0498,42162.0
2023-10-06 09:15:00,6750.0,6874.3999,6701.1499,6843.7002,41262.0
2023-10-09 09:15:00,6840.0,6879.7002,6800.0,6825.3999,15307.0
2023-10-10 09:15:00,6850.9502,6892.0,6785.9502,6821.3999,17024.0
2023-10-11 09:15:00,6822.0,7097.9502,6822.0,6884.5,70547.0
2023-10-12 09:15:00,6916.3501,6978.7998,6761.0,6783.4502,29503.0
2023-10-13 09:15:00,6788.1499,6849.9502,6770.0,6838.8501,15812.0
2023-10-16 09:15:00,6838.8501,6863.3999,6791.3501,6850.25,25560.0
2023-10-17 09:15:00,6876.8999,6880.0,6790.1499,6840.5498,25456.0
2023-10-18 09:15:00,6870.0,6875.0,6822.7002,6865.0498,30829.0
2023-10-19 09:15:00,6822.0,6889.0,6756.0,6861.1499,16188.0
2023-10-20 09:15:00,6861.1499,7120.0,6828.0,7055.3999,101039.0
2023-10-23 09:15:00,7080.0,7165.0,7008.75,7099.0498,53413.0
2023-10-25 09:15:00,7099.1001,7128.8999,6800.3501,6856.0,28693.0
2023-10-26 09:15:00,6770.0,6833.9502,6650.0,6667.6499,21099.0
2023-10-27 09:15:00,6766.9502,6839.0,6670.1499,6729.0,13991.0
2023-10-30 09:15:00,6790.0,6820.0,6627.8999,6794.2998,19034.0
2023-10-31 09:15:00,6811.5498,6949.8999,6805.5498,6926.4502,19889.0
2023-11-01 09:15:00,6884.5,6924.6001,6711.0,6741.0,28739.0
2023-11-02 09:15:00,6776.5,6885.0,6776.5,6849.2998,56156.0
2023-11-03 09:15:00,6860.0498,6984.8999,6851.1499,6922.2998,17745.0
2023-11-06 09:15:00,7026.3501,7034.0,6913.2998,7000.3501,31959.0
2023-11-07 09:15:00,7000.0,7097.6001,7000.0,7065.1499,28285.0
2023-11-08 09:15:00,7084.0,7135.25,7076.0,7130.5498,14575.0
2023-11-09 09:15:00,7120.0,7170.0,7050.0,7073.7998,17729.0
2023-11-10 09:15:00,7015.0498,7150.0,7015.0498,7138.6001,14493.0
2023-11-12 18:15:00,7154.8,7170.0,7090.0,7134.0,2003.0
2023-11-13 09:15:00,7134.0,7150.0,7052.0498,7126.2002,23008.0
2023-11-15 09:15:00,7163.7002,7190.0,7110.1499,7183.25,21269.0
2023-11-16 09:15:00,7091.5498,7195.0,7036.0,7138.3999,21153.0
2023-11-17 09:15:00,7125.0,7375.0,7108.6499,7347.7998,62674.0
2023-11-20 09:15:00,7347.7998,7357.7002,7243.6001,7272.0,12074.0
2023-11-21 09:15:00,7320.0,7355.0,7234.0498,7346.0,11430.0
2023-11-22 09:15:00,7359.0,7470.0,7330.3999,7377.2998,27197.0
2023-11-23 09:15:00,7420.8999,7440.0,7329.9502,7423.6001,15089.0
2023-11-24 09:15:00,7423.6001,7488.7998,7399.0,7438.8501,14344.0
2023-11-28 09:15:00,7420.1001,7480.0,7300.0,7320.7002,19597.0
2023-11-29 09:15:00,7325.0,7444.8501,7244.5498,7309.3501,17133.0
2023-11-30 09:15:00,7371.25,7400.0,7210.0,7356.1001,57191.0
2023-12-01 09:15:00,7406.9502,7439.9502,7260.5498,7332.8999,30157.0
2023-12-04 09:15:00,7396.6499,7974.25,7357.0498,7849.9502,157847.0
2023-12-05 09:15:00,7897.0,7897.0,7629.6499,7709.25,65891.0
2023-12-06 09:15:00,7780.0,7950.0,7720.0,7879.0,43794.0
2023-12-07 09:15:00,7870.0,8373.8496,7800.0,8080.3999,151760.0
2023-12-08 09:15:00,8080.3999,8080.3999,7920.0,7984.25,27621.0
2023-12-11 09:15:00,7984.25,8039.0,7770.0,7818.1001,64180.0
2023-12-12 09:15:00,7900.5,7900.5,7755.6001,7838.0,26619.0
2023-12-13 09:15:00,7849.8501,8366.6504,7823.25,8233.0996,53366.0
2023-12-14 09:15:00,8233.0996,8350.0,8160.1001,8325.5996,41327.0
2023-12-15 09:15:00,8325.5498,8370.0,7883.75,7969.7998,75533.0
2023-12-18 09:15:00,8039.8501,8039.8501,7870.1499,7894.6001,39141.0
2023-12-19 09:15:00,7940.0,7940.0,7800.0,7827.3501,54892.0
2023-12-20 09:15:00,7860.0,7914.25,7812.0,7869.6499,27757.0
2023-12-21 09:15:00,7777.0,7805.0,7660.0,7742.9502,29668.0
2023-12-22 09:15:00,7745.0,7873.2002,7745.0,7837.6001,17659.0
