date,open,high,low,close,volume
2024-02-05 09:15:00,146.85001,150.14999,145.64999,146.55,10164252.0
2024-02-06 09:15:00,149.39999,153.8,148.2,152.85001,26776884.0
2024-02-07 09:15:00,154.39999,154.39999,143.14999,145.10001,43105050.0
2024-02-08 09:15:00,145.10001,148.25,144.05,144.45,12819592.0
2024-02-09 09:15:00,145.45,145.89999,140.0,143.75,11404781.0
2024-02-12 09:15:00,144.05,144.60001,139.5,140.0,7949500.0
2024-02-13 09:15:00,140.05,145.10001,138.14999,144.5,10942718.0
2024-02-14 09:15:00,142.39999,144.45,140.85001,143.95,4561800.0
2024-02-15 09:15:00,144.5,146.14999,143.8,144.60001,5353137.0
2024-02-16 09:15:00,145.0,147.39999,144.39999,145.64999,5812909.0
2024-02-19 09:15:00,145.95,146.85001,145.35001,145.75,4277667.0
2024-02-20 09:15:00,145.10001,147.55,145.05,146.45,6276461.0
2024-02-21 09:15:00,146.45,147.39999,142.45,144.3,7038214.0
2024-02-22 09:15:00,144.3,145.64999,143.10001,144.85001,3496690.0
2024-02-23 09:15:00,145.10001,148.2,145.10001,147.0,7968482.0
2024-02-26 09:15:00,147.0,148.0,146.0,147.05,6168601.0
2024-02-27 09:15:00,148.10001,149.7,144.7,145.2,9776911.0
2024-02-28 09:15:00,145.89999,145.89999,140.0,140.89999,8428285.0
2024-02-29 09:15:00,141.25,142.89999,139.0,142.14999,4964250.0
2024-03-01 09:15:00,143.14999,145.35001,142.55,144.35001,4504563.0
2024-03-02 09:15:00,145.95,151.55,145.64999,151.55,9541174.0
2024-03-04 09:15:00,153.85001,158.39999,152.75,153.55,35459341.0
2024-03-05 09:15:00,155.0,155.0,149.10001,149.75,12167686.0
2024-03-06 09:15:00,154.39999,154.39999,145.45,147.60001,10674957.0
2024-03-07 09:15:00,147.60001,150.25,147.14999,147.85001,6250481.0
2024-03-11 09:15:00,148.2,148.45,142.95,143.60001,8683757.0
2024-03-12 09:15:00,143.60001,143.8,140.10001,141.0,9100792.0
2024-03-13 09:15:00,141.0,141.5,131.60001,133.10001,11182822.0
2024-03-14 09:15:00,132.0,137.60001,130.2,137.2,7822805.0
2024-03-15 09:15:00,137.64999,138.25,133.39999,136.85001,6291607.0
2024-03-18 09:15:00,136.95,137.64999,135.25,136.45,5440299.0
2024-03-19 09:15:00,136.55,137.10001,133.85001,134.5,5216404.0
2024-03-20 09:15:00,134.0,135.64999,131.8,133.75,5374377.0
2024-03-21 09:15:00,135.25,136.35001,134.8,135.95,5608993.0
2024-03-22 09:15:00,135.39999,137.35001,134.55,135.85001,5944397.0
2024-03-26 09:15:00,135.8,136.64999,133.5,134.05,8512425.0
2024-03-27 09:15:00,134.89999,135.60001,133.14999,133.55,8884368.0
2024-03-28 09:15:00,134.0,135.55,134.0,134.35001,7320353.0
2024-04-01 09:15:00,135.2,140.85001,135.14999,140.3,7437392.0
2024-04-02 09:15:00,140.64999,143.0,139.85001,142.39999,6313419.0
2024-04-03 09:15:00,144.0,144.7,142.60001,143.85001,8179541.0
2024-04-04 09:15:00,145.85001,147.8,144.55,144.8,10581111.0
2024-04-05 09:15:00,144.45,146.5,142.10001,145.45,9754641.0
2024-04-08 09:15:00,146.0,147.39999,144.64999,145.5,5519683.0
2024-04-09 09:15:00,146.7,149.39999,146.05,147.95,11157683.0
2024-04-10 09:15:00,146.35001,152.0,146.35001,150.45,14450765.0
2024-04-12 09:15:00,149.8,154.60001,149.05,151.85001,14590281.0
2024-04-15 09:15:00,149.05,150.0,145.3,146.5,10539167.0
2024-04-16 09:15:00,146.0,149.39999,144.95,148.2,7918449.0
2024-04-18 09:15:00,148.2,150.0,144.39999,144.95,7490930.0
2024-04-19 09:15:00,143.0,148.8,142.5,147.64999,9692709.0
2024-04-22 09:15:00,147.64999,149.8,147.25,148.89999,5002481.0
2024-04-23 09:15:00,150.0,154.05,149.7,153.10001,14225923.0
2024-04-24 09:15:00,154.0,155.5,152.39999,153.85001,8587421.0
2024-04-25 09:15:00,153.0,159.75,152.64999,159.35001,22174713.0
2024-04-26 09:15:00,160.2,160.5,156.39999,158.85001,12153652.0
2024-04-29 09:15:00,160.0,161.35001,154.75,155.3,17265414.0
2024-04-30 09:15:00,156.10001,157.10001,155.7,156.3,5676131.0
2024-05-02 09:15:00,157.14999,159.8,155.25,156.2,12625295.0
2024-05-03 09:15:00,158.14999,160.39999,154.7,157.55,16483488.0
2024-05-06 09:15:00,159.39999,159.75,150.45,152.95,10326368.0
2024-05-07 09:15:00,152.3,153.75,147.3,148.7,8024021.0
2024-05-08 09:15:00,148.75,151.0,147.2,147.5,6327855.0
2024-05-09 09:15:00,148.25,149.3,142.10001,142.8,8013843.0
2024-05-10 09:15:00,143.10001,146.0,140.75,145.05,8379083.0
2024-05-13 09:15:00,145.05,145.7,142.5,145.10001,4407501.0
2024-05-14 09:15:00,145.85001,146.3,143.89999,144.85001,4465125.0
2024-05-15 09:15:00,146.0,147.85001,144.60001,145.55,12640662.0
2024-05-16 09:15:00,147.55,151.3,147.0,148.0,14910087.0
2024-05-17 09:15:00,148.39999,151.85001,146.5,151.39999,8896137.0
2024-05-18 09:15:00,152.25,158.95,151.0,158.35001,6788411.0
2024-05-21 09:15:00,158.35001,166.39999,158.35001,160.45,44874163.0
2024-05-22 09:15:00,161.55,161.89999,152.39999,154.5,19979093.0
2024-05-23 09:15:00,155.7,156.60001,152.35001,155.75,8716554.0
2024-05-24 09:15:00,155.75,159.14999,154.39999,157.75,12481445.0
2024-05-27 09:15:00,158.39999,163.95,158.2,160.8,23829842.0
2024-05-28 09:15:00,161.5,162.0,156.75,157.14999,9300395.0
2024-05-29 09:15:00,157.0,158.3,154.64999,156.8,5583572.0
2024-05-30 09:15:00,156.3,157.5,153.55,154.3,6451946.0
2024-05-31 09:15:00,155.0,155.64999,152.5,153.14999,5722784.0
2024-06-03 09:15:00,159.75,160.39999,154.85001,157.8,12225688.0
2024-06-04 09:15:00,157.8,157.8,134.14999,145.14999,21683927.0
2024-06-05 09:15:00,145.14999,158.8,145.14999,156.95,16873385.0
2024-06-06 09:15:00,161.8,167.5,160.60001,162.55,33813919.0
2024-06-07 09:15:00,163.8,165.10001,161.7,163.5,14464021.0
2024-06-10 09:15:00,164.45,167.5,163.2,165.42999,13700748.0
2024-06-11 09:15:00,165.89999,171.8,164.8,168.67999,31422594.0
2024-06-12 09:15:00,169.7,174.60001,168.2,173.61,25586903.0
2024-06-13 09:15:00,175.7,181.75,174.66,178.25,58082920.0
2024-06-14 09:15:00,179.14999,182.55,176.0,179.67,20595360.0
2024-06-18 09:15:00,181.3,187.39999,180.46001,185.87,37756106.0
2024-06-19 09:15:00,186.64999,187.14,180.8,181.25,17822528.0
2024-06-20 09:15:00,182.3,183.39999,180.24001,180.99001,9283078.0
2024-06-21 09:15:00,180.99001,184.3,178.7,181.75999,15300459.0
2024-06-24 09:15:00,181.3,184.7,179.2,182.69,11413171.0
2024-06-25 09:15:00,182.99001,184.95,177.91,179.47,10883214.0
2024-06-26 09:15:00,180.0,180.78,176.8,178.67999,11367721.0
2024-06-27 09:15:00,178.39999,182.73,177.55,179.83,13412203.0
2024-06-28 09:15:00,180.39999,183.5,179.64,180.53999,11880778.0
2024-07-01 09:15:00,181.99001,190.0,181.0,189.34,35117376.0
2024-07-02 09:15:00,191.0,191.2,182.0,185.05,20172441.0
2024-07-03 09:15:00,189.0,189.7,184.5,185.28999,15575143.0
2024-07-04 09:15:00,186.19,186.60001,182.8,183.64,9952987.0
2024-07-05 09:15:00,183.0,186.17999,182.0,184.35001,7403916.0
2024-07-08 09:15:00,185.0,185.49001,180.36,181.64999,8737011.0
2024-07-09 09:15:00,182.0,185.39999,181.64999,183.38,10668839.0
2024-07-10 09:15:00,182.95,182.95,170.47,176.12,31541545.0
2024-07-11 09:15:00,178.2,178.87,176.00999,177.07001,6941666.0
2024-07-12 09:15:00,178.0,180.0,176.66,177.13,7366030.0
2024-07-15 09:15:00,178.25,179.14999,174.16,178.22,7613554.0
2024-07-16 09:15:00,178.95,182.37,177.0,177.34,11969269.0
2024-07-18 09:15:00,177.00999,177.09,172.5,173.56,7781301.0
2024-07-19 09:15:00,172.95,173.39,168.5,169.07001,10733712.0
2024-07-22 09:15:00,168.0,172.86,166.39999,171.53999,10982909.0
2024-07-23 09:15:00,172.0,172.35001,159.35001,168.24001,13090043.0
2024-07-24 09:15:00,169.10001,175.14,168.21001,174.42999,11178623.0
2024-07-25 09:15:00,174.5,178.64,171.77,176.10001,14791706.0
2024-07-26 09:15:00,177.8,177.95,175.61,176.66,4893874.0
2024-07-29 09:15:00,178.5,190.39,178.05,187.03999,40759273.0
2024-07-30 09:15:00,187.95,192.14999,187.05,188.86,17126857.0
2024-07-31 09:15:00,188.91,194.3,188.91,192.11,16154061.0
2024-08-01 09:15:00,192.89999,193.5,187.55,190.42999,13153852.0
2024-08-02 09:15:00,186.0,197.8,184.3,195.32001,33779275.0
2024-08-05 09:15:00,192.89,197.28999,185.32001,188.31,33410920.0
2024-08-06 09:15:00,190.10001,196.64,189.27,189.91,18912678.0
2024-08-07 09:15:00,193.50999,199.75,191.05,197.87,16334341.0
2024-08-08 09:15:00,200.25,200.89999,193.08,193.62,16338322.0
2024-08-09 09:15:00,196.25,197.7,192.39,192.67,7520604.0
2024-08-12 09:15:00,190.0,195.62,189.00999,194.44,9168119.0
2024-08-13 09:15:00,195.0,195.0,187.05,187.96001,8495576.0
2024-08-14 09:15:00,188.60001,188.60001,184.41,185.81,6590045.0
2024-08-16 09:15:00,187.0,195.5,187.0,194.82001,14692697.0
2024-08-19 09:15:00,196.39999,198.17,195.00999,196.32001,6305026.0
2024-08-20 09:15:00,196.89,197.25,193.42,195.32001,3969340.0
2024-08-21 09:15:00,195.25,197.60001,194.10001,196.25,5334593.0
2024-08-22 09:15:00,196.75,200.69,195.02,195.55,18387252.0
2024-08-23 09:15:00,195.2,196.0,188.25,188.97,13452198.0
2024-08-26 09:15:00,190.75999,190.96001,186.3,188.95,9531606.0
2024-08-27 09:15:00,190.28,195.99001,189.45,195.56,19944502.0
2024-08-28 09:15:00,196.39999,205.44,194.75,203.50999,53994365.0
2024-08-29 09:15:00,203.48,206.35001,199.28999,205.71001,27970653.0
2024-08-30 09:15:00,206.35001,208.75999,202.89999,203.63,15630541.0
2024-09-02 09:15:00,206.0,206.0,201.75,203.41,7970314.0
2024-09-03 09:15:00,204.05,207.8,203.42,205.86,10928702.0
2024-09-04 09:15:00,205.82,208.6,203.55,206.85,18267154.0
2024-09-05 09:15:00,207.2,211.25,206.60001,209.34,18412659.0
2024-09-06 09:15:00,209.32001,212.5,206.2,207.96001,16850599.0
2024-09-09 09:15:00,207.99,213.94,207.85,213.52,18544014.0
2024-09-10 09:15:00,214.1,217.3,212.6,214.61,14229854.0
2024-09-11 09:15:00,214.75,216.6,210.88,211.85,8310394.0
2024-09-12 09:15:00,215.05,219.6,214.25,216.52,17156414.0
2024-09-13 09:15:00,216.75,220.7,216.06,219.07,9475492.0
2024-09-16 09:15:00,219.51,222.27,216.44,220.93,9019252.0
2024-09-17 09:15:00,222.05,226.28,219.6,221.9,16758314.0
2024-09-18 09:15:00,221.99,229.1,220.76,228.07,24545474.0
2024-09-19 09:15:00,228.25,230.29,221.57,225.41,13100758.0
2024-09-20 09:15:00,226.45,233.27,226.01,231.35,21702823.0
2024-09-23 09:15:00,231.85,240.25,231.2,239.37,17229006.0
2024-09-24 09:15:00,240.5,244.4,209.05,211.61,121892360.0
2024-09-25 09:15:00,209.0,210.28,199.5,202.52,71971589.0
2024-09-26 09:15:00,202.7,210.75,202.69,208.66,61377352.0
2024-09-27 09:15:00,209.77,213.6,203.65,206.25,37092117.0
2024-09-30 09:15:00,206.0,207.38,202.66,204.28,21703577.0
2024-10-01 09:15:00,204.28,209.6,202.85,208.34,12907273.0
2024-10-03 09:15:00,205.0,211.7,204.19,208.99,18521611.0
2024-10-04 09:15:00,207.5,211.0,205.6,207.95,14318574.0
2024-10-07 09:15:00,208.8,212.39,197.2,198.97,18012330.0
2024-10-08 09:15:00,198.0,205.4,197.5,204.59,9840977.0
2024-10-09 09:15:00,206.0,209.0,202.92,203.47,10228772.0
2024-10-10 09:15:00,205.8,205.9,200.98,202.37,6936763.0
2024-10-11 09:15:00,203.5,205.25,202.19,204.59,5203315.0
2024-10-14 09:15:00,203.99,204.16,192.06,196.18,24232368.0
2024-10-15 09:15:00,196.18,196.18,189.3,191.6,16202650.0
2024-10-16 09:15:00,191.0,195.49,190.0,194.65,9816205.0
2024-10-17 09:15:00,194.65,194.8,188.01,191.16,8275172.0
2024-10-18 09:15:00,188.5,192.5,186.71,190.96,5227032.0
2024-10-21 09:15:00,190.96,191.75,186.51,187.11,4088919.0
2024-10-22 09:15:00,187.1,187.82,178.27,179.16,8543480.0
2024-10-23 09:15:00,179.16,184.0,176.83,182.82,7669712.0
2024-10-24 09:15:00,183.1,186.1,181.64,184.42,5256532.0
2024-10-25 09:15:00,189.95,189.95,176.1,180.76,14268725.0
2024-10-28 09:15:00,180.75,183.9,178.37,182.44,10510684.0
2024-10-29 09:15:00,182.44,183.12,177.36,179.89,4995779.0
2024-10-30 09:15:00,179.89,180.82,175.79,176.28,7662753.0
2024-10-31 09:15:00,177.0,179.5,174.82,177.76,8074955.0
2024-11-01 18:00:00,179.13,180.0,178.0,179.35,1352003.0
2024-11-04 09:15:00,179.3,179.3,171.66,173.04,7269202.0
2024-11-05 09:15:00,173.8,173.99,169.69,173.15,6910677.0
2024-11-06 09:15:00,175.47,177.95,173.86,177.37,6112577.0
2024-11-07 09:15:00,177.37,178.9,173.57,174.01,4871088.0
2024-11-08 09:15:00,173.95,174.48,170.53,171.07,4425844.0
2024-11-11 09:15:00,170.24,172.8,168.64,169.38,3778397.0
2024-11-12 09:15:00,170.99,171.3,165.5,166.23,5484152.0
2024-11-13 09:15:00,166.0,166.27,162.0,162.72,4718700.0
2024-11-14 09:15:00,162.0,164.2,161.1,161.51,3791381.0
2024-11-18 09:15:00,162.5,163.23,159.4,161.32,3637405.0
2024-11-19 09:15:00,162.0,165.76,161.5,162.49,4422526.0
2024-11-21 09:15:00,162.49,162.5,159.11,161.33,3609853.0
2024-11-22 09:15:00,161.5,163.51,160.53,163.11,3107987.0
2024-11-25 09:15:00,165.9,167.09,165.2,166.46,3632299.0
2024-11-26 09:15:00,166.0,168.19,165.69,166.13,2920537.0
2024-11-27 09:15:00,167.0,172.89,166.33,171.71,6853687.0
2024-11-28 09:15:00,173.05,176.5,171.7,174.9,7619020.0
2024-11-29 09:15:00,176.0,177.91,173.29,176.19,4495599.0
2024-12-02 09:15:00,175.5,179.07,173.68,178.19,6077950.0
2024-12-03 09:15:00,179.0,180.48,177.74,178.1,4605350.0
2024-12-04 09:15:00,181.52,183.35,176.6,178.17,13542803.0
2024-12-05 09:15:00,178.5,180.2,176.32,178.15,3986795.0
2024-12-06 09:15:00,178.15,185.79,177.7,184.96,10846115.0
2024-12-09 09:15:00,184.96,187.0,183.52,184.13,7095677.0
2024-12-10 09:15:00,185.15,187.98,184.16,186.13,8010978.0
2024-12-11 09:15:00,186.42,192.6,185.86,190.28,10775090.0
2024-12-12 09:15:00,190.9,191.94,187.5,188.61,5391760.0
2024-12-13 09:15:00,188.0,190.29,185.83,189.43,5140628.0
2024-12-16 09:15:00,188.7,191.38,187.2,189.71,3001411.0
2024-12-17 09:15:00,189.65,189.65,185.48,185.78,3347746.0
2024-12-18 09:15:00,185.01,185.39,182.73,183.15,3205376.0
2024-12-19 09:15:00,178.0,185.3,178.0,184.93,3096075.0
2024-12-20 09:15:00,185.01,187.27,175.55,177.45,4996095.0
2024-12-23 09:15:00,179.0,179.5,176.05,177.13,2893710.0
2024-12-24 09:15:00,176.11,181.61,175.29,177.15,3291216.0
2024-12-26 09:15:00,177.2,180.8,176.25,180.17,3991756.0
2024-12-27 09:15:00,179.01,182.43,179.0,180.62,2376338.0
2024-12-30 09:15:00,180.63,183.93,178.2,178.84,4605770.0
2024-12-31 09:15:00,178.82,182.74,177.78,181.78,3167459.0
2025-01-01 09:15:00,182.5,182.5,179.69,180.22,2520879.0
2025-01-02 09:15:00,180.54,181.55,177.06,181.19,2814817.0
2025-01-03 09:15:00,181.35,182.63,175.9,177.02,2591349.0
2025-01-06 09:15:00,179.5,179.82,173.0,173.63,7309023.0
2025-01-07 09:15:00,173.98,175.2,169.06,173.73,6044285.0
2025-01-08 09:15:00,173.05,174.3,170.11,173.88,4180288.0
2025-01-09 09:15:00,174.3,178.95,172.5,173.04,5301026.0
2025-01-10 09:15:00,172.5,173.43,167.9,168.19,3624984.0
2025-01-13 09:15:00,165.0,167.6,159.81,160.87,4566001.0
2025-01-14 09:15:00,163.24,167.68,163.24,166.83,3706333.0
2025-01-15 09:15:00,167.93,169.65,164.89,167.77,2994810.0
2025-01-16 09:15:00,169.0,172.1,168.2,171.01,2620632.0
2025-01-17 09:15:00,171.0,173.72,170.0,172.7,2523552.0
2025-01-20 09:15:00,174.35,174.35,170.45,172.98,2373321.0
2025-01-21 09:15:00,172.98,174.25,169.09,170.19,3252863.0
2025-01-22 09:15:00,170.01,170.1,164.5,168.18,3562943.0
2025-01-23 09:15:00,167.81,168.47,166.54,167.45,2492263.0
2025-01-24 09:15:00,171.99,174.72,168.59,169.33,21794352.0
2025-01-27 09:15:00,168.5,168.5,162.12,163.49,4840856.0
2025-01-28 09:15:00,164.69,169.49,160.21,167.21,4533409.0
2025-01-29 09:15:00,167.3,179.89,167.3,179.07,12670335.0
2025-01-30 09:15:00,179.0,179.44,173.05,175.29,5780293.0
2025-01-31 09:15:00,174.55,177.4,173.2,174.6,4274131.0
2025-02-01 09:15:00,175.0,175.55,166.28,168.36,4720491.0
2025-02-03 09:15:00,167.2,172.8,166.02,169.68,6074009.0
2025-02-04 09:15:00,171.0,174.9,169.66,173.44,3247453.0
2025-02-05 09:15:00,177.25,181.54,176.4,179.67,8492785.0
2025-02-06 09:15:00,180.65,183.75,179.95,182.83,6134942.0
2025-02-07 09:15:00,183.09,185.15,180.11,182.24,4238355.0
2025-02-10 09:15:00,183.0,183.15,176.21,176.79,3518273.0
2025-02-11 09:15:00,177.66,177.9,169.87,171.38,4954937.0
2025-02-12 09:15:00,170.0,173.42,166.21,171.81,3679502.0
2025-02-13 09:15:00,172.15,173.6,169.05,169.6,2939542.0
2025-02-14 09:15:00,170.15,170.97,161.94,163.93,3587242.0
2025-02-17 09:15:00,161.5,167.5,159.76,167.21,4352960.0
2025-02-18 09:15:00,167.0,167.42,161.51,164.63,4345661.0
2025-02-19 09:15:00,164.0,170.33,163.18,169.45,4175975.0
2025-02-20 09:15:00,170.08,170.47,165.37,169.73,4748425.0
2025-02-21 09:15:00,169.0,172.19,166.34,168.92,4103115.0
2025-02-24 09:15:00,166.5,167.82,163.5,164.23,3427628.0
2025-02-25 09:15:00,164.0,167.6,161.7,166.24,4040595.0
2025-02-27 09:15:00,165.51,165.9,153.46,156.94,9872288.0
2025-02-28 09:15:00,156.17,162.49,154.5,155.93,17438779.0
2025-03-03 09:15:00,156.28,157.82,152.0,154.69,4800862.0
2025-03-04 09:15:00,154.69,155.79,151.0,152.82,6105064.0
2025-03-05 09:15:00,153.05,159.0,152.25,158.25,5232895.0
2025-03-06 09:15:00,162.0,165.5,160.74,163.3,5308139.0
2025-03-07 09:15:00,163.26,164.75,162.0,163.93,3941272.0
2025-03-10 09:15:00,164.0,164.99,158.0,159.06,4310024.0
2025-03-11 09:15:00,157.1,159.4,155.15,157.99,2734358.0
2025-03-12 09:15:00,158.24,159.74,154.61,156.49,3303576.0
2025-03-13 09:15:00,157.1,157.4,153.23,153.56,2171253.0
2025-03-17 09:15:00,153.7,163.22,153.36,162.67,16419062.0
2025-03-18 09:15:00,162.5,163.79,160.66,163.33,5005866.0
2025-03-19 09:15:00,163.33,169.0,162.33,167.96,4509322.0
2025-03-20 09:15:00,168.0,169.1,165.7,167.58,3327739.0
2025-03-21 09:15:00,167.85,172.97,167.55,172.67,6138007.0
2025-03-24 09:15:00,174.0,178.5,173.15,178.07,4988273.0
2025-03-25 09:15:00,178.75,180.0,175.27,175.99,5209870.0
2025-03-26 09:15:00,175.0,179.0,173.89,177.16,5398342.0
2025-03-27 09:15:00,177.0,180.5,175.21,178.44,5754346.0
2025-03-28 09:15:00,179.3,180.5,174.5,175.77,4414614.0
2025-04-01 09:15:00,175.15,178.94,174.15,176.73,4161026.0
2025-04-02 09:15:00,176.35,178.3,174.67,177.99,3095795.0
2025-04-03 09:15:00,175.5,182.89,175.5,182.05,4238026.0
2025-04-04 09:15:00,182.9,183.44,175.1,178.52,7089543.0
2025-04-07 09:15:00,160.66,176.0,160.66,173.8,6931298.0
2025-04-08 09:15:00,175.2,179.5,174.2,176.9,3039914.0
2025-04-09 09:15:00,176.8,179.51,173.45,177.4,3130795.0
2025-04-11 09:15:00,180.0,181.24,177.08,179.03,2959611.0
2025-04-15 09:15:00,181.0,184.49,180.26,184.01,4531924.0
2025-04-16 09:15:00,184.3,186.99,183.5,186.61,3694080.0
2025-04-17 09:15:00,186.61,189.53,185.61,187.62,4374184.0
2025-04-21 09:15:00,187.62,190.71,187.26,189.97,2993780.0
2025-04-22 09:15:00,190.15,192.8,188.34,189.7,3570060.0
2025-04-23 09:15:00,191.0,191.9,187.06,191.33,3918207.0
2025-04-24 09:15:00,191.33,192.92,189.23,190.84,4623926.0
2025-04-25 09:15:00,194.79,201.35,189.46,190.5,63450190.0
2025-04-28 09:15:00,190.0,196.9,190.0,195.21,11359210.0
2025-04-29 09:15:00,195.47,196.5,192.03,192.82,5621470.0
2025-04-30 09:15:00,193.5,194.65,188.52,190.35,5244268.0
2025-05-02 09:15:00,190.35,193.99,189.13,190.69,4236466.0
2025-05-05 09:15:00,191.5,196.49,190.25,195.14,6172085.0
2025-05-06 09:15:00,199.0,200.0,190.24,190.99,8886830.0
2025-05-07 09:15:00,187.0,197.8,186.63,196.46,9443756.0
2025-05-08 09:15:00,196.47,197.86,187.2,189.9,3495893.0
2025-05-09 09:15:00,182.0,190.05,182.0,189.38,4682343.0
2025-05-12 09:15:00,196.0,196.5,192.6,194.95,5491611.0
2025-05-13 09:15:00,195.0,195.7,193.4,194.8,3698819.0
2025-05-14 09:15:00,194.99,197.69,193.25,197.25,7080077.0
2025-05-15 09:15:00,199.0,200.89,196.26,197.48,4898463.0
2025-05-16 09:15:00,196.79,201.0,194.76,199.86,7133581.0
2025-05-19 09:15:00,200.9,202.39,197.0,197.63,5216563.0
2025-05-20 09:15:00,198.1,200.43,197.11,197.45,4117067.0
2025-05-21 09:15:00,197.45,200.77,195.33,199.18,3691869.0
2025-05-22 09:15:00,199.0,199.23,192.72,194.83,3789004.0
2025-05-23 09:15:00,195.5,195.95,193.25,195.03,2027729.0
2025-05-26 09:15:00,195.98,197.77,193.59,194.5,2182375.0
2025-05-27 09:15:00,194.5,199.99,194.42,199.45,5954518.0
2025-05-28 09:15:00,199.45,201.33,197.34,197.81,4606287.0
2025-05-29 09:15:00,197.81,200.5,197.21,199.81,5167254.0
2025-05-30 09:15:00,199.81,203.19,197.52,200.55,10105269.0
2025-06-02 09:15:00,200.5,203.35,198.67,200.63,7869316.0
2025-06-03 09:15:00,201.0,203.0,199.1,201.17,4776429.0
2025-06-04 09:15:00,202.0,204.5,197.0,202.01,17829093.0
2025-06-05 09:15:00,203.0,203.59,195.62,199.33,10137602.0
2025-06-06 09:15:00,200.19,204.35,198.57,202.13,12286701.0
2025-06-09 09:15:00,203.65,215.4,203.5,209.31,35814295.0
2025-06-10 09:15:00,210.9,212.0,207.7,210.01,12648712.0
2025-06-11 09:15:00,211.6,214.2,188.59,193.68,71166193.0
2025-06-12 09:15:00,195.0,196.33,188.93,190.21,22026039.0
2025-06-13 09:15:00,187.01,189.0,186.0,187.22,7101481.0
2025-06-16 09:15:00,187.22,191.08,183.7,190.1,7804072.0
2025-06-17 09:15:00,190.19,190.9,185.58,186.76,7294833.0
2025-06-18 09:15:00,186.76,188.0,182.78,183.31,5428591.0
2025-06-19 09:15:00,183.4,185.9,178.5,178.85,5713629.0
2025-06-20 09:15:00,179.0,183.0,178.86,182.51,4394466.0
2025-06-23 09:15:00,181.1,183.38,180.0,182.58,2886661.0
2025-06-24 09:15:00,184.5,189.52,184.15,187.77,9357972.0
2025-06-25 09:15:00,189.0,194.34,188.15,189.01,8160730.0
2025-06-26 09:15:00,188.0,191.0,186.06,190.14,7789161.0
2025-06-27 09:15:00,190.2,192.1,187.6,189.28,7150860.0
2025-06-30 09:15:00,190.01,193.5,189.75,193.11,5838078.0
2025-07-01 09:15:00,194.0,194.11,191.61,193.09,5051293.0
2025-07-02 09:15:00,193.09,196.8,192.96,195.24,7017146.0
2025-07-03 09:15:00,195.9,199.0,194.2,197.75,5983801.0
2025-07-04 09:15:00,198.8,200.69,196.01,197.63,5507326.0
2025-07-07 09:15:00,197.5,199.6,196.22,199.33,3414788.0
2025-07-08 09:15:00,198.92,202.5,198.0,200.99,8012831.0
2025-07-09 09:15:00,201.0,211.75,199.05,207.96,23167001.0
2025-07-10 09:15:00,208.0,209.7,205.51,206.38,5122463.0
2025-07-11 09:15:00,205.5,208.0,203.2,206.43,3543960.0
2025-07-14 09:15:00,205.7,208.6,205.1,207.13,4396685.0
2025-07-15 09:15:00,207.06,209.4,206.3,208.98,3061720.0
2025-07-16 09:15:00,208.5,209.99,207.32,208.31,3661850.0
2025-07-17 09:15:00,208.01,208.99,204.6,205.75,4645862.0
2025-07-18 09:15:00,205.6,206.47,202.66,203.14,1939814.0
2025-07-21 09:15:00,202.01,205.0,195.18,195.99,7836870.0
2025-07-22 09:15:00,196.94,200.0,191.54,192.56,9707232.0
2025-07-23 09:15:00,192.7,193.41,186.61,187.89,9214590.0
2025-07-24 09:15:00,169.1,169.1,131.5,132.32,127736986.0
2025-07-25 09:15:00,137.8,149.4,136.41,145.02,298471530.0
2025-07-28 09:15:00,146.4,146.4,132.16,139.12,84489906.0
2025-07-29 09:15:00,137.3,138.54,132.0,134.65,46588839.0
2025-07-30 09:15:00,135.89,138.4,133.05,136.05,38434079.0
2025-07-31 09:15:00,135.0,141.5,133.75,135.3,28369765.0
2025-08-01 09:15:00,135.44,136.47,131.72,132.09,13337730.0
2025-08-04 09:15:00,133.3,134.45,130.65,133.98,12654592.0
2025-08-05 09:15:00,135.0,135.3,131.71,133.49,18708771.0
2025-08-06 09:15:00,133.49,133.53,131.1,132.18,11870382.0
2025-08-07 09:15:00,131.8,134.05,130.26,133.46,14214767.0
2025-08-08 09:15:00,133.46,139.8,132.64,138.04,29027613.0
2025-08-11 09:15:00,138.45,139.04,135.2,137.9,11473028.0
2025-08-12 09:15:00,137.37,139.13,135.9,138.08,10917993.0
2025-08-13 09:15:00,138.0,142.29,137.81,141.17,16615911.0
2025-08-14 09:15:00,141.0,141.63,139.03,140.27,5839144.0
2025-08-18 09:15:00,140.25,141.5,138.66,141.01,8400424.0
2025-08-19 09:15:00,140.77,141.99,138.66,141.59,7788677.0
2025-08-20 09:15:00,141.99,144.15,140.73,143.15,7543910.0
2025-08-21 09:15:00,143.15,146.1,142.8,144.62,8787145.0
2025-08-22 09:15:00,144.0,146.07,143.43,143.92,6706865.0
2025-08-25 09:15:00,143.86,148.8,142.64,143.87,10187666.0
2025-08-26 09:15:00,144.3,144.45,140.86,141.26,6441292.0
2025-08-28 09:15:00,141.26,141.85,139.09,139.76,5592044.0
2025-08-29 09:15:00,140.0,141.29,139.26,139.8,3949076.0
2025-09-01 09:15:00,139.8,143.1,139.52,142.21,4039519.0
2025-09-02 09:15:00,143.0,143.75,140.85,141.19,3872440.0
2025-09-03 09:15:00,141.19,142.3,140.48,142.07,3303329.0
