date,open,high,low,close,volume
2023-12-22 09:15:00,775.20001,786.84998,770.0,775.34998,178348.0
2023-12-26 09:15:00,776.79999,789.5,769.34998,786.09998,179313.0
2023-12-27 09:15:00,787.45001,794.59998,781.0,785.84998,137240.0
2023-12-28 09:15:00,788.0,791.95001,773.09998,777.79999,251047.0
2023-12-29 09:15:00,778.0,785.40002,774.0,780.75,216364.0
2024-01-01 09:15:00,781.90002,794.90002,780.90002,785.29999,144151.0
2024-01-02 09:15:00,785.90002,792.90002,776.0,778.5,223333.0
2024-01-03 09:15:00,785.09998,803.95001,785.09998,788.15002,347062.0
2024-01-04 09:15:00,793.0,798.84998,787.95001,796.45001,135541.0
2024-01-05 09:15:00,802.0,807.0,788.29999,800.65002,184904.0
2024-01-08 09:15:00,800.0,804.34998,786.0,788.65002,116591.0
2024-01-09 09:15:00,793.0,796.29999,787.0,788.0,95539.0
2024-01-10 09:15:00,789.0,793.84998,775.09998,782.95001,145993.0
2024-01-11 09:15:00,783.0,803.45001,772.59998,779.45001,281577.0
2024-01-12 09:15:00,778.70001,807.0,778.29999,799.45001,310049.0
2024-01-15 09:15:00,804.79999,808.0,787.04999,797.20001,205530.0
2024-01-16 09:15:00,792.95001,894.70001,789.45001,848.0,5808372.0
2024-01-17 09:15:00,839.0,858.95001,824.09998,827.54999,890526.0
2024-01-18 09:15:00,828.0,905.5,810.54999,856.20001,4190153.0
2024-01-19 09:15:00,864.70001,888.0,848.5,876.90002,852386.0
2024-01-20 09:15:00,875.04999,888.40002,868.0,872.25,255128.0
2024-01-23 09:15:00,894.04999,906.45001,851.0,863.59998,838140.0
2024-01-24 09:15:00,863.0,863.0,842.54999,859.79999,336373.0
2024-01-25 09:15:00,830.0,913.70001,806.0,820.90002,5908270.0
2024-01-29 09:15:00,826.79999,834.40002,783.34998,791.25,1085733.0
2024-01-30 09:15:00,795.25,802.90002,758.0,763.15002,752715.0
2024-01-31 09:15:00,770.0,797.79999,766.84998,784.59998,1114473.0
2024-02-01 09:15:00,785.95001,825.79999,783.75,820.09998,1437043.0
2024-02-02 09:15:00,829.0,839.90002,792.0,800.90002,987425.0
2024-02-05 09:15:00,806.5,821.70001,785.0,791.70001,418736.0
2024-02-06 09:15:00,799.65002,814.0,796.0,806.54999,287970.0
2024-02-07 09:15:00,817.90002,845.59998,811.04999,821.29999,915164.0
2024-02-08 09:15:00,828.0,832.95001,805.04999,808.54999,388707.0
2024-02-09 09:15:00,814.5,835.0,804.65002,825.84998,548583.0
2024-02-12 09:15:00,829.79999,844.40002,782.09998,787.34998,606281.0
2024-02-13 09:15:00,800.0,801.40002,774.0,777.70001,460021.0
2024-02-14 09:15:00,773.0,787.34998,766.0,783.95001,235047.0
2024-02-15 09:15:00,787.79999,793.79999,778.70001,781.84998,221032.0
2024-02-16 09:15:00,788.0,791.0,763.79999,768.79999,546443.0
2024-02-19 09:15:00,760.59998,781.75,743.34998,747.20001,621984.0
2024-02-20 09:15:00,749.84998,761.40002,741.0,742.70001,383116.0
2024-02-21 09:15:00,745.20001,755.0,722.0,726.75,405819.0
2024-02-22 09:15:00,730.09998,738.84998,712.0,716.75,399739.0
2024-02-23 09:15:00,722.79999,729.84998,697.40002,702.75,762342.0
2024-02-26 09:15:00,712.40002,748.09998,710.0,723.95001,1511972.0
2024-02-27 09:15:00,723.95001,728.70001,709.0,715.09998,332979.0
2024-02-28 09:15:00,718.90002,721.5,698.0,701.75,306449.0
2024-02-29 09:15:00,700.84998,704.95001,683.20001,694.25,469003.0
2024-03-01 09:15:00,700.0,729.79999,693.34998,725.45001,645012.0
2024-03-02 09:15:00,729.45001,738.0,720.0,732.54999,60499.0
2024-03-04 09:15:00,735.79999,735.79999,716.5,719.84998,279683.0
2024-03-05 09:15:00,715.0,719.90002,690.90002,693.15002,855259.0
2024-03-06 09:15:00,694.90002,696.95001,665.15002,676.15002,473863.0
2024-03-07 09:15:00,679.0,708.0,679.0,702.79999,905055.0
2024-03-11 09:15:00,702.04999,704.70001,674.0,678.04999,260725.0
2024-03-12 09:15:00,681.84998,681.84998,658.0,661.09998,372296.0
2024-03-13 09:15:00,663.0,664.5,604.0,611.84998,431935.0
2024-03-14 09:15:00,610.0,651.95001,607.65002,646.70001,439848.0
2024-03-15 09:15:00,646.70001,648.45001,621.29999,627.20001,381903.0
2024-03-18 09:15:00,627.79999,644.70001,620.0,624.70001,431101.0
2024-03-19 09:15:00,624.84998,640.84998,621.29999,626.79999,386363.0
2024-03-20 09:15:00,626.79999,634.0,610.0,613.25,513138.0
2024-03-21 09:15:00,623.0,645.40002,623.0,642.5,355268.0
2024-03-22 09:15:00,639.5,653.5,635.29999,640.15002,318661.0
2024-03-26 09:15:00,640.0,647.70001,625.0,628.59998,322057.0
2024-03-27 09:15:00,631.0,645.90002,624.45001,630.34998,619023.0
2024-03-28 09:15:00,633.54999,639.29999,625.45001,629.84998,271310.0
2024-04-01 09:15:00,651.0,755.79999,651.0,749.29999,9716605.0
2024-04-02 09:15:00,745.20001,747.84998,721.0,724.04999,2358853.0
2024-04-03 09:15:00,720.0,743.0,717.65002,735.0,1229166.0
2024-04-04 09:15:00,735.0,794.0,735.0,769.65002,4485487.0
2024-04-05 09:15:00,767.90002,778.25,758.29999,772.29999,740149.0
2024-04-08 09:15:00,773.90002,774.0,759.0,763.90002,543094.0
2024-04-09 09:15:00,766.79999,794.59998,760.54999,764.5,1116656.0
2024-04-10 09:15:00,765.09998,772.34998,758.90002,769.0,268151.0
2024-04-12 09:15:00,766.09998,780.45001,760.20001,762.84998,440294.0
2024-04-15 09:15:00,753.0,761.79999,723.0,738.15002,465969.0
2024-04-16 09:15:00,737.04999,759.59998,735.0,748.45001,283274.0
2024-04-18 09:15:00,755.0,771.0,748.04999,752.09998,316502.0
2024-04-19 09:15:00,745.90002,776.0,732.5,771.84998,634039.0
2024-04-22 09:15:00,779.70001,788.0,765.79999,769.90002,347520.0
2024-04-23 09:15:00,773.5,778.90002,761.70001,772.09998,330858.0
2024-04-24 09:15:00,779.0,792.5,767.0,776.65002,780118.0
2024-04-25 09:15:00,778.29999,788.0,772.59998,783.25,337406.0
2024-04-26 09:15:00,795.0,799.5,779.0,784.75,627548.0
2024-04-29 09:15:00,786.79999,825.90002,764.5,802.59998,1307053.0
2024-04-30 09:15:00,814.59998,819.90002,791.09998,795.79999,1320902.0
2024-05-02 09:15:00,795.79999,809.0,795.0,797.0,405071.0
2024-05-03 09:15:00,803.0,804.5,792.0,796.29999,289089.0
2024-05-06 09:15:00,803.79999,803.79999,770.5,773.54999,252926.0
2024-05-07 09:15:00,775.0,775.04999,752.0,759.79999,290437.0
2024-05-08 09:15:00,759.04999,765.59998,753.09998,756.90002,193859.0
2024-05-09 09:15:00,758.40002,770.20001,752.65002,755.95001,318423.0
2024-05-10 09:15:00,755.95001,757.25,735.54999,739.59998,236202.0
2024-05-13 09:15:00,738.70001,741.65002,714.09998,727.75,177297.0
2024-05-14 09:15:00,729.95001,738.0,722.25,732.29999,293075.0
2024-05-15 09:15:00,735.90002,745.75,733.34998,736.75,175604.0
2024-05-16 09:15:00,739.90002,754.0,739.09998,743.70001,182211.0
2024-05-17 09:15:00,743.70001,751.0,732.04999,735.29999,218433.0
2024-05-18 09:15:00,738.59998,750.84998,737.65002,747.29999,21225.0
2024-05-21 09:15:00,747.5,747.5,733.34998,740.54999,163701.0
2024-05-22 09:15:00,742.0,747.5,735.0,745.34998,173703.0
2024-05-23 09:15:00,750.59998,814.0,750.59998,798.65002,2819220.0
2024-05-24 09:15:00,800.0,807.0,790.5,796.45001,494828.0
2024-05-27 09:15:00,800.0,809.79999,792.84998,798.84998,549820.0
2024-05-28 09:15:00,802.5,802.5,786.0,787.79999,247495.0
2024-05-29 09:15:00,744.0,750.90002,724.0,735.75,12935289.0
2024-05-30 09:15:00,730.0,748.70001,726.25,745.40002,1526371.0
2024-05-31 09:15:00,745.0,746.09998,717.0,722.90002,1560869.0
2024-06-03 09:15:00,749.95001,752.0,724.04999,729.15002,2226627.0
2024-06-04 09:15:00,731.45001,734.45001,616.59998,671.95001,1908944.0
2024-06-05 09:15:00,679.0,720.04999,657.25,713.09998,1110813.0
2024-06-06 09:15:00,716.0,745.0,716.0,739.40002,1042484.0
2024-06-07 09:15:00,738.0,752.79999,732.65002,746.5,1026471.0
2024-06-10 09:15:00,751.90002,774.0,751.5,764.09998,1221449.0
2024-06-11 09:15:00,773.0,818.54999,764.09998,808.15002,4061676.0
2024-06-12 09:15:00,813.0,820.0,800.09998,816.75,1826236.0
2024-06-13 09:15:00,820.0,835.70001,806.40002,832.29999,1187144.0
2024-06-14 09:15:00,832.29999,847.84998,815.0,832.95001,1181295.0
2024-06-18 09:15:00,837.40002,903.25,832.95001,864.79999,4434697.0
2024-06-19 09:15:00,868.79999,884.34998,836.0,840.0,2813886.0
2024-06-20 09:15:00,803.0,813.34998,785.0,791.79999,23656623.0
2024-06-21 09:15:00,794.0,805.0,779.20001,783.5,2316684.0
2024-06-24 09:15:00,782.5,782.84998,762.45001,768.40002,2021911.0
2024-06-25 09:15:00,771.0,786.70001,766.09998,781.59998,2236343.0
2024-06-26 09:15:00,795.54999,804.29999,790.0,791.84998,3147347.0
2024-06-27 09:15:00,793.04999,808.04999,781.0,785.40002,2196879.0
2024-06-28 09:15:00,792.79999,795.84998,780.0,784.79999,1614230.0
2024-07-01 09:15:00,786.0,802.5,780.5,800.25,1137549.0
2024-07-02 09:15:00,800.0,802.25,783.20001,796.40002,858738.0
2024-07-03 09:15:00,795.90002,812.75,791.04999,800.54999,1548839.0
2024-07-04 09:15:00,800.79999,809.90002,795.04999,808.84998,1173590.0
2024-07-05 09:15:00,808.79999,809.90002,791.09998,792.59998,719773.0
2024-07-08 09:15:00,802.65002,803.0,782.59998,793.09998,1820880.0
2024-07-09 09:15:00,798.79999,798.79999,788.25,793.29999,694287.0
2024-07-10 09:15:00,797.45001,810.5,770.45001,807.15002,1256303.0
2024-07-11 09:15:00,807.09998,808.79999,795.04999,799.75,502251.0
2024-07-12 09:15:00,803.75,822.5,795.54999,809.84998,1551313.0
2024-07-15 09:15:00,812.0,815.45001,797.0,800.59998,492816.0
2024-07-16 09:15:00,803.75,819.0,795.0,800.0,1090356.0
2024-07-18 09:15:00,805.70001,811.0,785.20001,789.20001,875229.0
2024-07-19 09:15:00,788.0,788.0,773.0,780.79999,949241.0
2024-07-22 09:15:00,780.79999,795.84998,765.20001,791.90002,900314.0
2024-07-23 09:15:00,797.90002,797.90002,741.25,757.40002,1625765.0
2024-07-24 09:15:00,765.0,783.59998,759.79999,775.95001,900083.0
2024-07-25 09:15:00,770.0,796.0,763.25,781.25,1600605.0
2024-07-26 09:15:00,790.0,803.0,786.90002,793.84998,1956104.0
2024-07-29 09:15:00,799.90002,807.0,790.70001,794.90002,763203.0
2024-07-30 09:15:00,781.0,788.40002,778.65002,779.95001,5745630.0
2024-07-31 09:15:00,782.0,812.0,779.5,805.5,4904880.0
2024-08-01 09:15:00,809.75,826.0,800.90002,809.54999,3258960.0
2024-08-02 09:15:00,801.0,822.84998,792.15002,810.54999,1802886.0
2024-08-05 09:15:00,792.0,792.04999,768.04999,774.90002,1893441.0
2024-08-06 09:15:00,783.0,806.40002,783.0,790.84998,1963673.0
2024-08-07 09:15:00,804.0,819.45001,793.40002,809.34998,1473418.0
2024-08-08 09:15:00,809.0,821.0,800.40002,804.20001,781450.0
2024-08-09 09:15:00,811.79999,836.29999,810.79999,821.0,2041897.0
2024-08-12 09:15:00,821.0,847.09998,815.65002,836.09998,2246162.0
2024-08-13 09:15:00,838.0,844.04999,801.25,803.59998,1054794.0
2024-08-14 09:15:00,809.90002,835.0,798.0,830.40002,1683061.0
2024-08-16 09:15:00,835.0,838.90002,821.70001,824.59998,721549.0
2024-08-19 09:15:00,831.90002,832.0,819.15002,822.40002,374968.0
2024-08-20 09:15:00,826.0,826.95001,809.0,810.90002,945890.0
2024-08-21 09:15:00,827.0,909.0,826.0,892.84998,15244806.0
2024-08-22 09:15:00,884.84998,886.75,861.65002,867.15002,6575199.0
2024-08-23 09:15:00,865.20001,879.0,838.59998,866.59998,2321002.0
2024-08-26 09:15:00,866.95001,885.25,850.84998,878.09998,1811960.0
2024-08-27 09:15:00,882.90002,889.29999,870.65002,880.75,972324.0
2024-08-28 09:15:00,883.79999,927.0,882.45001,902.5,5961776.0
2024-08-29 09:15:00,906.65002,972.59998,896.70001,946.90002,10183222.0
2024-08-30 09:15:00,947.0,995.0,936.75,977.45001,4981438.0
2024-09-02 09:15:00,985.0,994.84998,968.09998,974.70001,2176780.0
2024-09-03 09:15:00,974.70001,1014.0,951.0,1002.8,3798587.0
2024-09-04 09:15:00,972.35,1088.7,959.75,1052.85,7807837.0
2024-09-05 09:15:00,1055.5,1109.7,1015.35,1038.1,5785079.0
2024-09-06 09:15:00,1040.0,1053.85,1017.05,1023.4,2420544.0
2024-09-09 09:15:00,1012.0,1100.0,1007.6,1078.2,3689655.0
2024-09-10 09:15:00,1082.5,1084.95,1044.0,1050.9,1410554.0
2024-09-11 09:15:00,1051.3,1133.95,1041.45,1108.35,7413704.0
2024-09-12 09:15:00,1125.0,1132.65,1087.7,1109.0,3065049.0
2024-09-13 09:15:00,1117.9,1202.2,1092.3,1137.05,8879251.0
2024-09-16 09:15:00,1148.0,1191.95,1051.0,1061.5,7747278.0
2024-09-17 09:15:00,1067.5,1077.7,1015.55,1049.95,6407231.0
2024-09-18 09:15:00,1050.0,1095.4,1050.0,1075.1,2903999.0
2024-09-19 09:15:00,1079.9,1086.6,1006.4,1015.3,3278652.0
2024-09-20 09:15:00,1020.4,1044.0,1003.65,1008.7,1483490.0
2024-09-23 09:15:00,1008.7,1023.65,1000.95,1013.35,1249228.0
2024-09-24 09:15:00,1015.95,1028.0,986.4,995.7,1638793.0
2024-09-25 09:15:00,995.55,1003.8,969.3,997.75,1266169.0
2024-09-26 09:15:00,997.5,1005.85,981.7,997.8,868476.0
2024-09-27 09:15:00,996.0,1002.65,963.0,971.95,766359.0
2024-09-30 09:15:00,965.0,987.0,960.0,982.95,848258.0
2024-10-01 09:15:00,982.95,992.0,969.0,971.8,569834.0
2024-10-03 09:15:00,970.0,979.55,930.2,938.75,1188935.0
2024-10-04 09:15:00,942.35,987.25,922.4,944.85,3162488.0
2024-10-07 09:15:00,954.2,954.2,916.75,934.85,1308491.0
2024-10-08 09:15:00,939.95,955.9,933.55,939.1,1665970.0
2024-10-09 09:15:00,946.0,983.0,940.45,946.05,2405110.0
2024-10-10 09:15:00,954.5,965.5,944.6,950.25,1025744.0
2024-10-11 09:15:00,952.9,983.0,943.9,973.95,826948.0
2024-10-14 09:15:00,975.7,1014.4,967.85,989.5,1407379.0
2024-10-15 09:15:00,994.2,1011.8,964.05,981.85,1211913.0
2024-10-16 09:15:00,981.0,981.65,953.0,959.45,570338.0
2024-10-17 09:15:00,959.45,960.95,930.05,933.65,456324.0
2024-10-18 09:15:00,934.0,939.0,895.1,932.75,937188.0
2024-10-21 09:15:00,941.1,941.8,913.25,915.1,456858.0
2024-10-22 09:15:00,919.6,924.4,866.35,874.4,908807.0
2024-10-23 09:15:00,880.0,967.15,877.55,947.65,2572464.0
2024-10-24 09:15:00,937.95,984.4,925.0,934.45,1588254.0
2024-10-25 09:15:00,972.0,1034.95,938.55,947.75,8267621.0
2024-10-28 09:15:00,948.35,958.3,900.0,903.6,2550764.0
2024-10-29 09:15:00,910.25,927.0,893.75,921.4,1272225.0
2024-10-30 09:15:00,922.6,940.8,915.1,923.0,776661.0
2024-10-31 09:15:00,925.75,977.5,917.15,967.05,1342499.0
2024-11-01 18:00:00,977.7,978.75,965.0,968.15,113717.0
2024-11-04 09:15:00,965.0,997.95,945.0,951.1,1391827.0
2024-11-05 09:15:00,950.35,992.3,945.0,985.7,680909.0
2024-11-06 09:15:00,982.9,1007.15,975.1,999.25,841414.0
2024-11-07 09:15:00,1003.0,1025.2,964.4,970.3,749268.0
2024-11-08 09:15:00,971.15,974.15,941.0,947.2,462043.0
2024-11-11 09:15:00,949.95,1011.9,939.6,966.85,2507372.0
2024-11-12 09:15:00,969.95,993.55,959.05,983.15,596629.0
2024-11-13 09:15:00,949.0,952.85,905.05,924.65,31406738.0
2024-11-14 09:15:00,935.0,944.3,894.95,904.0,2880521.0
2024-11-18 09:15:00,895.0,895.0,833.65,871.15,6852378.0
2024-11-19 09:15:00,875.0,893.55,854.35,865.15,2334072.0
2024-11-21 09:15:00,863.0,870.0,850.15,866.05,1187503.0
2024-11-22 09:15:00,866.0,871.15,829.5,854.6,2908364.0
2024-11-25 09:15:00,868.0,878.3,851.1,866.3,1222413.0
2024-11-26 09:15:00,866.3,872.6,849.7,859.55,993400.0
2024-11-27 09:15:00,868.45,888.0,859.0,876.45,955793.0
2024-11-28 09:15:00,876.45,895.75,867.75,883.4,941561.0
2024-11-29 09:15:00,891.2,893.7,870.55,891.7,757819.0
2024-12-02 09:15:00,891.7,891.7,867.85,884.0,754299.0
2024-12-03 09:15:00,884.0,896.85,875.55,884.95,666578.0
2024-12-04 09:15:00,899.0,918.7,896.0,914.25,1975955.0
2024-12-05 09:15:00,920.0,948.7,919.6,943.1,2786248.0
2024-12-06 09:15:00,945.0,968.8,932.85,963.15,1498697.0
2024-12-09 09:15:00,967.8,976.65,948.85,959.3,989760.0
2024-12-10 09:15:00,964.25,972.0,945.05,964.5,1519451.0
2024-12-11 09:15:00,965.0,972.5,935.2,939.9,987570.0
2024-12-12 09:15:00,939.9,948.3,918.5,927.95,1514984.0
2024-12-13 09:15:00,927.95,934.85,913.3,934.1,1014405.0
2024-12-16 09:15:00,934.2,939.55,918.85,921.75,429931.0
2024-12-17 09:15:00,920.0,921.6,884.05,889.4,750809.0
2024-12-18 09:15:00,892.8,892.8,869.0,873.0,542529.0
2024-12-19 09:15:00,862.5,885.65,851.85,872.1,723286.0
2024-12-20 09:15:00,873.0,878.95,843.2,868.85,1401273.0
2024-12-23 09:15:00,872.75,882.5,838.0,842.95,600296.0
2024-12-24 09:15:00,850.6,852.0,828.1,846.75,845278.0
2024-12-26 09:15:00,858.95,866.0,838.1,850.4,1312848.0
2024-12-27 09:15:00,847.0,872.95,842.3,851.0,834404.0
2024-12-30 09:15:00,850.0,880.95,835.6,869.7,887509.0
2024-12-31 09:15:00,864.9,882.25,847.1,877.7,872609.0
2025-01-01 09:15:00,879.0,913.95,873.3,908.1,1010878.0
2025-01-02 09:15:00,908.0,933.85,896.9,924.8,1247257.0
2025-01-03 09:15:00,925.5,939.8,922.0,926.65,647982.0
2025-01-06 09:15:00,920.0,925.45,878.2,897.15,1283268.0
2025-01-07 09:15:00,897.0,903.05,880.0,885.6,735772.0
2025-01-08 09:15:00,890.0,891.05,860.0,873.9,658333.0
2025-01-09 09:15:00,875.95,900.25,870.1,890.75,917668.0
2025-01-10 09:15:00,891.8,892.25,842.5,855.3,1138903.0
2025-01-13 09:15:00,855.3,855.3,797.0,809.4,1655083.0
2025-01-14 09:15:00,823.0,853.95,817.5,840.95,751004.0
2025-01-15 09:15:00,836.0,862.0,832.85,856.6,412015.0
2025-01-16 09:15:00,856.7,899.6,856.6,895.6,657986.0
2025-01-17 09:15:00,894.0,914.4,882.5,903.9,574185.0
2025-01-20 09:15:00,910.85,919.1,894.8,912.45,391347.0
2025-01-21 09:15:00,923.4,935.8,890.4,898.5,619377.0
2025-01-22 09:15:00,935.0,935.0,846.9,911.45,5778917.0
2025-01-23 09:15:00,906.7,907.2,875.6,883.75,1248016.0
2025-01-24 09:15:00,880.95,884.65,851.1,863.4,1216979.0
2025-01-27 09:15:00,860.0,860.0,776.2,813.3,2477977.0
2025-01-28 09:15:00,816.95,862.0,791.15,843.05,2026691.0
2025-01-29 09:15:00,833.25,876.3,827.45,871.15,536749.0
2025-01-30 09:15:00,875.0,882.55,851.0,861.7,804099.0
2025-01-31 09:15:00,866.2,887.0,854.0,878.2,581299.0
2025-02-01 09:15:00,890.0,921.75,873.6,893.95,864269.0
2025-02-03 09:15:00,887.8,896.0,871.75,879.9,568504.0
2025-02-04 09:15:00,885.15,887.5,858.0,868.85,781683.0
2025-02-05 09:15:00,872.15,908.85,870.4,900.85,657460.0
2025-02-06 09:15:00,906.0,916.15,895.85,907.0,614108.0
2025-02-07 09:15:00,916.0,929.0,881.0,888.85,957992.0
2025-02-10 09:15:00,888.85,892.5,858.05,866.5,519165.0
2025-02-11 09:15:00,853.5,863.95,825.5,830.55,618035.0
2025-02-12 09:15:00,825.0,830.45,787.0,818.7,1214221.0
2025-02-13 09:15:00,820.75,843.3,802.65,806.15,717399.0
2025-02-14 09:15:00,812.0,816.95,777.7,792.7,830097.0
2025-02-17 09:15:00,792.6,806.9,768.05,781.25,1015154.0
2025-02-18 09:15:00,787.5,803.0,770.1,800.3,612166.0
2025-02-19 09:15:00,796.35,824.75,791.0,810.9,409760.0
2025-02-20 09:15:00,810.9,829.95,805.05,826.65,320074.0
2025-02-21 09:15:00,829.8,845.0,800.6,804.7,588597.0
2025-02-24 09:15:00,797.75,799.0,780.7,789.0,665712.0
2025-02-25 09:15:00,790.9,801.65,784.05,792.2,444917.0
2025-02-27 09:15:00,798.0,799.4,772.0,784.7,542940.0
2025-02-28 09:15:00,779.0,781.15,746.7,763.35,1032385.0
2025-03-03 09:15:00,768.0,775.65,754.2,766.05,912198.0
2025-03-04 09:15:00,755.05,794.4,751.2,785.5,1076681.0
2025-03-05 09:15:00,786.0,807.0,778.1,805.0,593805.0
2025-03-06 09:15:00,815.0,829.55,796.85,818.15,885709.0
2025-03-07 09:15:00,816.3,827.85,805.1,818.2,453549.0
2025-03-10 09:15:00,818.3,833.5,783.4,786.8,718763.0
2025-03-11 09:15:00,786.8,800.05,775.0,791.7,532211.0
2025-03-12 09:15:00,797.4,835.5,795.4,801.0,1568571.0
2025-03-13 09:15:00,800.0,822.2,794.8,803.45,550745.0
2025-03-17 09:15:00,803.45,823.55,798.0,801.1,351286.0
2025-03-18 09:15:00,810.0,826.25,802.0,817.5,563380.0
2025-03-19 09:15:00,819.0,840.45,813.5,833.85,763110.0
2025-03-20 09:15:00,841.5,847.9,820.5,826.05,716176.0
2025-03-21 09:15:00,830.2,867.25,823.45,860.8,1153927.0
2025-03-24 09:15:00,867.0,879.0,861.0,872.95,776046.0
2025-03-25 09:15:00,885.0,890.1,846.0,870.65,1182877.0
2025-03-26 09:15:00,873.5,876.3,850.0,851.95,398535.0
2025-03-27 09:15:00,856.1,877.8,850.1,871.0,538892.0
2025-03-28 09:15:00,882.0,902.05,870.6,881.5,1806791.0
2025-04-01 09:15:00,880.0,882.75,854.9,872.85,648771.0
2025-04-02 09:15:00,872.9,924.45,868.25,917.05,1485416.0
2025-04-03 09:15:00,916.0,955.65,901.55,937.4,1946318.0
2025-04-04 09:15:00,937.4,965.0,929.6,949.45,4290106.0
2025-04-07 09:15:00,879.55,926.2,854.5,923.65,2569743.0
2025-04-08 09:15:00,957.0,979.0,948.05,964.1,3280259.0
2025-04-09 09:15:00,964.1,966.95,919.0,923.15,1358950.0
2025-04-11 09:15:00,947.0,984.0,925.3,979.4,1882892.0
2025-04-15 09:15:00,999.0,999.0,964.75,970.8,1110391.0
2025-04-16 09:15:00,975.0,1006.5,972.05,1001.7,1622278.0
2025-04-17 09:15:00,1002.0,1013.4,988.1,990.65,1217903.0
2025-04-21 09:15:00,996.0,1010.0,989.85,1006.75,1167753.0
2025-04-22 09:15:00,1015.0,1015.0,990.0,994.95,928624.0
2025-04-23 09:15:00,1001.9,1010.95,987.2,999.75,1042419.0
2025-04-24 09:15:00,1000.0,1019.0,998.05,1008.85,1240211.0
2025-04-25 09:15:00,1009.6,1013.3,960.7,971.7,956423.0
2025-04-28 09:15:00,972.6,998.5,972.35,986.25,778025.0
2025-04-29 09:15:00,1060.0,1084.85,1019.95,1030.4,12946446.0
2025-04-30 09:15:00,1031.9,1033.6,1002.8,1010.2,2482765.0
2025-05-02 09:15:00,1071.1,1088.0,1048.3,1052.0,7207887.0
2025-05-05 09:15:00,1050.0,1069.4,1039.1,1057.4,2556075.0
2025-05-06 09:15:00,1056.1,1070.0,1033.1,1038.9,2116377.0
2025-05-07 09:15:00,1035.0,1063.9,1024.5,1060.0,3123222.0
2025-05-08 09:15:00,1063.0,1069.0,1018.1,1024.4,874788.0
2025-05-09 09:15:00,995.0,1037.7,995.0,1031.1,1043121.0
2025-05-12 09:15:00,1064.9,1081.5,1050.0,1070.8,1267561.0
2025-05-13 09:15:00,1070.8,1098.0,1059.2,1092.2,2335184.0
2025-05-14 09:15:00,1092.5,1096.6,1074.0,1082.2,975342.0
2025-05-15 09:15:00,1082.6,1089.8,1066.2,1074.0,786353.0
2025-05-16 09:15:00,1074.0,1089.5,1065.0,1072.1,742760.0
2025-05-19 09:15:00,1072.8,1078.5,1050.4,1054.9,559426.0
2025-05-20 09:15:00,1059.0,1063.9,1037.3,1041.5,499490.0
2025-05-21 09:15:00,1045.0,1062.7,1042.1,1050.8,571421.0
2025-05-22 09:15:00,1050.0,1057.9,1028.8,1044.3,1567959.0
2025-05-23 09:15:00,1044.5,1052.5,1035.2,1043.2,537845.0
2025-05-26 09:15:00,1045.1,1056.9,1037.5,1046.8,455798.0
2025-05-27 09:15:00,1047.0,1051.4,1025.3,1040.6,911374.0
2025-05-28 09:15:00,1043.9,1063.9,1042.6,1045.8,1000882.0
2025-05-29 09:15:00,1052.0,1052.3,1027.2,1042.6,1320683.0
2025-05-30 09:15:00,1045.0,1049.4,1033.0,1044.9,426712.0
2025-06-02 09:15:00,1040.9,1078.0,1037.2,1073.3,1535238.0
2025-06-03 09:15:00,1080.0,1080.6,1042.0,1050.7,1231454.0
2025-06-04 09:15:00,1055.0,1062.1,1047.7,1057.0,505147.0
2025-06-05 09:15:00,1057.0,1065.3,1051.0,1063.9,796023.0
2025-06-06 09:15:00,1067.0,1117.2,1055.5,1104.9,6611228.0
2025-06-09 09:15:00,1117.0,1141.9,1110.5,1126.1,2595528.0
2025-06-10 09:15:00,1136.0,1136.2,1116.0,1126.2,977912.0
2025-06-11 09:15:00,1127.0,1132.8,1109.3,1121.8,875077.0
2025-06-12 09:15:00,1120.0,1121.4,1082.3,1089.2,717275.0
2025-06-13 09:15:00,1062.0,1074.5,1045.5,1055.6,992862.0
2025-06-16 09:15:00,1060.0,1071.6,1048.9,1063.1,756079.0
2025-06-17 09:15:00,1064.0,1081.0,1057.8,1061.2,555861.0
2025-06-18 09:15:00,1060.0,1071.7,1055.2,1057.5,534808.0
2025-06-19 09:15:00,1057.0,1061.3,1026.3,1038.5,352125.0
2025-06-20 09:15:00,1033.6,1055.0,1031.9,1049.8,606092.0
2025-06-23 09:15:00,1041.5,1065.4,1032.0,1059.7,712354.0
2025-06-24 09:15:00,1072.0,1080.6,1061.1,1066.0,773174.0
2025-06-25 09:15:00,1072.3,1097.0,1055.5,1083.1,1207593.0
2025-06-26 09:15:00,1088.0,1117.8,1080.2,1110.2,1945407.0
2025-06-27 09:15:00,1135.0,1136.0,1103.1,1107.1,2780380.0
2025-06-30 09:15:00,1111.1,1112.4,1097.0,1109.4,941069.0
2025-07-01 09:15:00,1112.0,1114.6,1101.1,1104.0,808524.0
2025-07-02 09:15:00,1105.0,1106.9,1074.3,1084.6,840777.0
2025-07-03 09:15:00,1090.0,1091.9,1073.3,1084.4,825320.0
2025-07-04 09:15:00,1088.1,1088.1,1073.6,1081.0,451031.0
2025-07-07 09:15:00,1081.0,1091.5,1073.8,1088.2,506546.0
2025-07-08 09:15:00,1085.0,1096.0,1073.9,1088.1,328299.0
2025-07-09 09:15:00,1090.0,1106.3,1081.2,1098.7,644537.0
2025-07-10 09:15:00,1098.7,1106.0,1070.5,1084.3,677670.0
