date,open,high,low,close,volume
2024-08-13 09:15:00,664.49502,664.49502,645.22002,646.50498,10723270.0
2024-08-14 09:15:00,648.25,648.99502,643.09502,645.85,7742760.0
2024-08-16 09:15:00,650.5,660.0,642.5,659.08999,7534190.0
2024-08-19 09:15:00,663.8,665.6,659.36001,661.63501,5287300.0
2024-08-20 09:15:00,664.73501,677.38999,661.63501,672.22002,9571590.0
2024-08-21 09:15:00,672.19502,674.72998,669.5,673.53501,6331110.0
2024-08-22 09:15:00,675.0,676.5,672.38999,674.36001,7282600.0
2024-08-23 09:15:00,675.5,676.2,670.49502,673.58501,6180450.0
2024-08-26 09:15:00,677.6,681.9,675.60498,677.83501,8983430.0
2024-08-27 09:15:00,677.83501,687.33501,673.0,686.36001,20359020.0
2024-08-28 09:15:00,687.6,691.7,685.2,690.0,8489860.0
2024-08-29 09:15:00,688.90498,715.8,688.15498,706.35498,26391590.0
2024-08-30 09:15:00,707.10498,721.50498,707.10498,720.01499,20443670.0
2024-09-02 09:15:00,727.4,745.0,722.9,744.00498,22963780.0
2024-09-03 09:15:00,746.0,746.0,720.61001,735.37998,18986560.0
2024-09-04 09:15:00,725.495,737.7,724.525,729.95,8867460.0
2024-09-05 09:15:00,732.0,732.66499,719.3,724.48999,6734470.0
2024-09-06 09:15:00,725.55498,739.5,725.55498,731.71499,18428270.0
2024-09-09 09:15:00,732.4,737.795,726.28,734.745,8789380.0
2024-09-10 09:15:00,736.995,736.995,719.3,724.185,13089320.0
2024-09-11 09:15:00,725.0,743.2,720.63,734.555,11048900.0
2024-09-12 09:15:00,742.0,744.0,729.66,742.83,14467640.0
2024-09-13 09:15:00,742.83,766.0,735.2,759.85,22084380.0
2024-09-16 09:15:00,768.0,768.0,732.2,734.575,26795550.0
2024-09-17 09:15:00,733.75,745.5,728.615,736.55,15677860.0
2024-09-18 09:15:00,738.725,767.25,737.85,763.11,29749930.0
2024-09-19 09:15:00,767.5,774.8,756.0,759.035,17206440.0
2024-09-20 09:15:00,763.5,765.5,748.725,758.245,16450040.0
2024-09-23 09:15:00,762.575,763.595,753.17,759.51,5734970.0
2024-09-24 09:15:00,759.7,760.345,748.39,755.42,10695400.0
2024-09-25 09:15:00,754.5,764.0,749.805,762.39,12720380.0
2024-09-26 09:15:00,764.0,777.94,758.755,776.84,16681650.0
2024-09-27 09:15:00,778.0,781.0,771.1,775.6,11781310.0
2024-09-30 09:15:00,774.6,782.4,767.615,770.3,9619520.0
2024-10-01 09:15:00,766.01,781.465,765.1,770.3,7882880.0
2024-10-03 09:15:00,761.0,770.0,738.1,743.385,10406620.0
2024-10-04 09:15:00,742.0,743.0,715.5,721.135,17681110.0
2024-10-07 09:15:00,721.135,732.4,719.03,726.94,9362270.0
2024-10-08 09:15:00,726.485,729.54,716.005,718.695,9038050.0
2024-10-09 09:15:00,721.6,742.68,720.61,730.045,10543750.0
2024-10-10 09:15:00,732.0,736.8,727.3,731.97,5594270.0
2024-10-11 09:15:00,732.5,733.0,722.605,730.2,3615870.0
2024-10-14 09:15:00,729.27,731.385,720.0,720.88,4451810.0
2024-10-15 09:15:00,724.49,725.615,697.9,701.69,14855670.0
2024-10-16 09:15:00,701.0,705.935,692.0,695.635,11256980.0
2024-10-17 09:15:00,698.095,699.88,687.1,689.95,6897550.0
2024-10-18 09:15:00,689.3,693.865,682.07,689.955,7449290.0
2024-10-21 09:15:00,690.905,695.075,671.725,678.09,22099660.0
2024-10-22 09:15:00,680.0,683.3,664.365,667.79,17006190.0
2024-10-23 09:15:00,660.575,709.885,660.1,699.58,26373910.0
2024-10-24 09:15:00,701.25,712.285,699.06,704.09,8951250.0
2024-10-25 09:15:00,704.09,705.995,689.33,691.015,10223240.0
2024-10-28 09:15:00,692.0,704.5,687.5,691.135,7149810.0
2024-10-29 09:15:00,690.91,706.0,680.22,702.25,14097500.0
2024-10-30 09:15:00,699.9,702.045,693.2,695.5,5660440.0
2024-10-31 09:15:00,694.9,697.08,687.975,688.975,7301530.0
2024-11-01 18:00:00,693.0,694.455,690.2,692.36,450110.0
2024-11-04 09:15:00,697.5,697.5,675.29,684.37,7162390.0
2024-11-05 09:15:00,684.5,701.495,671.2,693.035,12234300.0
2024-11-06 09:15:00,693.5,702.41,689.23,700.62,6962620.0
2024-11-07 09:15:00,700.62,703.895,687.0,690.45,4590470.0
2024-11-08 09:15:00,690.45,695.155,684.1,689.595,4248400.0
2024-11-11 09:15:00,686.0,690.42,675.215,677.88,7623160.0
2024-11-12 09:15:00,681.9,683.685,661.5,663.82,10572330.0
2024-11-13 09:15:00,663.5,670.225,652.66,656.6,8673470.0
2024-11-14 09:15:00,657.23,663.945,653.0,654.915,5277030.0
2024-11-18 09:15:00,663.3,665.7,655.5,656.795,5965350.0
2024-11-19 09:15:00,659.435,664.48,656.1,659.53,8040460.0
2024-11-21 09:15:00,661.4,661.4,645.1,646.565,11010800.0
2024-11-22 09:15:00,647.0,672.24,645.605,668.395,9698550.0
2024-11-25 09:15:00,678.99,686.3,666.73,668.54,11327510.0
2024-11-26 09:15:00,672.2,673.98,660.845,661.795,6632780.0
2024-11-27 09:15:00,665.0,673.33,661.225,670.52,6420100.0
2024-11-28 09:15:00,671.4,672.625,649.5,650.94,15768820.0
2024-11-29 09:15:00,651.9,660.9,651.035,657.59,7096430.0
2024-12-02 09:15:00,659.5,666.5,649.1,665.065,9202490.0
2024-12-03 09:15:00,669.615,672.24,663.08,667.545,13136660.0
2024-12-04 09:15:00,670.175,676.44,666.685,674.0,11304410.0
2024-12-05 09:15:00,676.0,688.99,668.545,685.04,13482430.0
2024-12-06 09:15:00,687.595,693.5,677.865,685.03,8332070.0
2024-12-09 09:15:00,685.01,692.5,682.79,686.835,8409100.0
2024-12-10 09:15:00,688.48,695.885,684.405,693.62,12045630.0
2024-12-11 09:15:00,695.99,716.5,689.31,711.51,19931040.0
2024-12-12 09:15:00,712.185,714.84,707.5,712.58,9667960.0
2024-12-13 09:15:00,709.9,721.725,698.06,718.28,12504360.0
2024-12-16 09:15:00,718.28,724.8,715.61,720.84,7960740.0
2024-12-17 09:15:00,720.0,725.74,711.0,715.28,10318560.0
2024-12-18 09:15:00,714.9,717.88,706.04,707.445,7275140.0
2024-12-19 09:15:00,695.0,702.445,688.785,691.855,9076750.0
2024-12-20 09:15:00,691.335,702.4,680.47,684.825,27000190.0
2024-12-23 09:15:00,689.7,697.69,685.595,686.67,5829280.0
2024-12-24 09:15:00,688.2,691.0,679.4,680.82,6014270.0
2024-12-26 09:15:00,683.04,685.8,680.005,681.575,3290960.0
2024-12-27 09:15:00,684.685,697.67,683.04,690.775,5554180.0
2024-12-30 09:15:00,690.0,699.5,686.5,688.825,4908760.0
2024-12-31 09:15:00,686.995,687.7,679.2,682.3,6153980.0
2025-01-01 09:15:00,682.3,694.795,680.6,693.53,4187210.0
2025-01-02 09:15:00,698.0,743.0,697.1,738.92,31716510.0
2025-01-03 09:15:00,738.975,750.0,735.925,740.725,15059280.0
2025-01-06 09:15:00,750.0,759.99,731.675,734.935,19059760.0
2025-01-07 09:15:00,735.495,744.69,730.145,735.395,10425380.0
2025-01-08 09:15:00,736.185,738.845,725.67,735.54,8444660.0
2025-01-09 09:15:00,733.845,735.54,723.6,727.745,6681410.0
2025-01-10 09:15:00,727.745,736.705,724.505,728.805,8089630.0
2025-01-13 09:15:00,724.0,725.51,713.4,715.095,6642740.0
2025-01-14 09:15:00,723.0,738.8,719.115,733.5,9980110.0
2025-01-15 09:15:00,734.05,735.0,710.52,717.74,6817500.0
2025-01-16 09:15:00,720.0,728.9,719.405,725.975,8608490.0
2025-01-17 09:15:00,722.1,728.495,715.63,718.21,6652740.0
2025-01-20 09:15:00,718.21,747.0,718.21,744.01,10679710.0
2025-01-21 09:15:00,745.0,748.5,727.76,729.165,10032060.0
2025-01-22 09:15:00,733.9,742.025,726.035,739.715,7273680.0
2025-01-23 09:15:00,734.1,752.4,732.5,744.325,10302950.0
2025-01-24 09:15:00,744.325,750.5,733.83,743.86,6796870.0
2025-01-27 09:15:00,738.01,747.45,726.0,729.545,6928100.0
2025-01-28 09:15:00,739.0,770.68,734.5,760.66,24789330.0
2025-01-29 09:15:00,765.725,778.7,756.895,775.965,15149200.0
2025-01-30 09:15:00,785.0,825.065,785.0,790.165,56488830.0
2025-01-31 09:15:00,792.5,798.065,779.1,788.51,18335460.0
2025-02-01 09:15:00,788.0,810.995,778.44,800.01,16153780.0
2025-02-03 09:15:00,792.22,843.93,792.105,842.58,43369260.0
2025-02-04 09:15:00,842.5,849.0,830.3,847.535,19663000.0
2025-02-05 09:15:00,850.0,858.87,844.55,850.945,18674930.0
2025-02-06 09:15:00,853.425,866.28,846.2,850.73,17094730.0
2025-02-07 09:15:00,858.5,858.5,838.39,847.425,9665400.0
2025-02-10 09:15:00,847.88,848.8,822.0,828.68,12438380.0
2025-02-11 09:15:00,829.9,835.51,813.935,819.12,9630590.0
2025-02-12 09:15:00,814.965,828.4,802.5,821.405,14837310.0
2025-02-13 09:15:00,819.705,849.8,819.705,840.9,18003130.0
2025-02-14 09:15:00,840.855,845.56,828.2,839.23,8633150.0
2025-02-17 09:15:00,822.025,848.8,822.025,842.66,8627990.0
2025-02-18 09:15:00,843.0,848.0,836.07,846.59,8689770.0
2025-02-19 09:15:00,845.915,852.9,840.0,843.945,8961980.0
2025-02-20 09:15:00,835.585,845.56,834.565,839.945,7900700.0
2025-02-21 09:15:00,836.0,842.03,828.8,839.67,6086470.0
2025-02-24 09:15:00,832.8,839.9,831.105,835.495,3552600.0
2025-02-25 09:15:00,835.495,852.665,833.805,848.88,10985410.0
2025-02-27 09:15:00,854.26,873.9,854.26,870.54,18382830.0
2025-02-28 09:15:00,866.5,867.0,851.005,853.03,17545800.0
2025-03-03 09:15:00,853.6,865.08,843.81,862.785,8749960.0
2025-03-04 09:15:00,852.22,861.93,851.365,858.595,7655060.0
2025-03-05 09:15:00,845.5,850.0,822.1,829.87,16300920.0
2025-03-06 09:15:00,836.5,845.98,827.555,841.085,8814220.0
2025-03-07 09:15:00,840.99,847.0,836.645,840.45,4729460.0
2025-03-10 09:15:00,843.775,863.79,832.605,834.26,10164530.0
2025-03-11 09:15:00,830.5,837.5,821.125,834.045,8135670.0
2025-03-12 09:15:00,834.11,852.45,827.255,848.445,20882230.0
2025-03-13 09:15:00,850.0,856.0,839.3,842.045,12173510.0
2025-03-17 09:15:00,839.92,862.995,838.6,858.035,11020850.0
2025-03-18 09:15:00,861.5,869.9,849.48,868.25,11031100.0
2025-03-19 09:15:00,870.0,887.9,868.26,873.16,12898200.0
2025-03-20 09:15:00,872.5,876.805,854.115,867.965,7924330.0
2025-03-21 09:15:00,903.995,908.9,883.1,891.61,27448010.0
2025-03-24 09:15:00,909.595,911.5,892.7,909.005,14332170.0
2025-03-25 09:15:00,912.5,926.005,897.705,906.725,17482600.0
2025-03-26 09:15:00,910.205,912.69,884.995,886.605,8862110.0
2025-03-27 09:15:00,886.1,905.54,882.225,900.385,20920440.0
2025-03-28 09:15:00,899.76,902.89,886.1,894.56,9770990.0
2025-04-01 09:15:00,878.33,892.5,867.1,869.82,11834240.0
2025-04-02 09:15:00,873.0,875.985,861.2,866.925,6464950.0
2025-04-03 09:15:00,865.0,876.5,846.02,859.46,13966330.0
2025-04-04 09:15:00,865.6,879.7,858.38,871.885,18496580.0
2025-04-07 09:15:00,834.0,860.05,830.715,856.8,13981240.0
2025-04-08 09:15:00,865.0,887.3,865.0,882.225,14775630.0
2025-04-09 09:15:00,881.5,884.2,862.5,873.58,10487740.0
2025-04-11 09:15:00,882.505,897.35,881.07,892.11,10097220.0
2025-04-15 09:15:00,925.55,929.0,907.55,914.1,12633610.0
2025-04-16 09:15:00,914.95,917.15,896.4,905.65,7198220.0
2025-04-17 09:15:00,904.0,919.0,895.2,916.25,11415130.0
2025-04-21 09:15:00,917.0,931.5,914.15,927.35,7824150.0
2025-04-22 09:15:00,929.5,939.3,923.0,926.05,11293580.0
2025-04-23 09:15:00,928.2,934.85,915.0,932.3,10818720.0
2025-04-24 09:15:00,962.0,966.0,927.3,930.1,18496710.0
2025-04-25 09:15:00,931.05,934.45,899.0,911.2,10893540.0
2025-04-28 09:15:00,908.0,912.5,900.05,909.3,9946560.0
2025-04-29 09:15:00,913.0,914.6,896.0,909.3,11768180.0
2025-04-30 09:15:00,884.0,888.8,855.6,863.45,39690570.0
2025-05-02 09:15:00,857.55,891.5,856.6,886.25,22026750.0
2025-05-05 09:15:00,887.75,903.3,886.6,893.2,8930610.0
2025-05-06 09:15:00,891.1,897.4,875.0,879.75,12040870.0
2025-05-07 09:15:00,875.0,899.75,872.3,898.65,11635570.0
2025-05-08 09:15:00,897.7,907.45,877.5,883.25,12018090.0
2025-05-09 09:15:00,865.0,878.1,860.5,864.1,12151340.0
2025-05-12 09:15:00,884.9,903.0,882.55,901.85,10638220.0
2025-05-13 09:15:00,900.4,916.35,899.1,904.2,13363000.0
2025-05-14 09:15:00,904.5,911.05,901.2,908.1,7594000.0
2025-05-15 09:15:00,909.95,921.5,902.8,918.85,10385000.0
2025-05-16 09:15:00,918.85,928.6,913.35,916.7,6251920.0
2025-05-19 09:15:00,916.7,928.95,916.7,925.55,7162740.0
2025-05-20 09:15:00,929.8,931.0,906.9,907.9,8106160.0
2025-05-21 09:15:00,910.0,928.0,902.85,919.75,7321500.0
2025-05-22 09:15:00,919.75,919.9,907.05,913.9,6159740.0
2025-05-23 09:15:00,913.9,928.65,911.1,924.35,4251690.0
2025-05-26 09:15:00,925.5,933.65,925.0,926.95,5476790.0
2025-05-27 09:15:00,927.0,929.0,914.3,917.1,7150000.0
2025-05-28 09:15:00,924.5,929.45,914.1,926.75,6507400.0
2025-05-29 09:15:00,925.0,927.95,916.0,920.4,7081750.0
2025-05-30 09:15:00,917.0,920.35,912.1,918.05,15041740.0
2025-06-02 09:15:00,913.0,916.5,904.0,911.85,6619630.0
2025-06-03 09:15:00,910.6,912.8,897.0,897.9,9080270.0
2025-06-04 09:15:00,897.5,903.95,896.45,898.7,5544930.0
2025-06-05 09:15:00,898.7,898.7,886.95,893.4,7853320.0
2025-06-06 09:15:00,894.5,943.4,887.6,937.15,19783860.0
2025-06-09 09:15:00,955.0,978.8,940.3,960.75,23496010.0
2025-06-10 09:15:00,970.0,970.0,948.55,949.75,9044040.0
2025-06-11 09:15:00,949.0,957.0,940.4,942.5,11860810.0
2025-06-12 09:15:00,944.9,953.3,935.5,936.85,12388330.0
2025-06-13 09:15:00,915.0,936.55,914.7,933.1,10182020.0
2025-06-16 09:15:00,956.0,956.0,925.0,938.0,7016290.0
2025-06-17 09:15:00,941.5,943.5,917.5,923.0,6110175.0
2025-06-18 09:15:00,927.0,932.5,915.0,919.0,5002923.0
2025-06-19 09:15:00,919.0,922.5,894.0,900.5,6585940.0
2025-06-20 09:15:00,897.0,907.5,886.0,905.0,14320241.0
2025-06-23 09:15:00,899.0,918.0,890.5,915.5,5870597.0
2025-06-24 09:15:00,920.0,936.0,914.5,916.5,11555634.0
2025-06-25 09:15:00,918.0,930.0,916.0,928.0,6623799.0
2025-06-26 09:15:00,930.0,953.5,928.5,951.5,11677790.0
2025-06-27 09:15:00,950.0,959.5,936.0,947.0,21637194.0
2025-06-30 09:15:00,956.0,956.0,934.0,936.5,6086081.0
2025-07-01 09:15:00,932.5,941.8,928.0,936.65,5381327.0
2025-07-02 09:15:00,933.0,939.85,914.0,923.0,9394493.0
2025-07-03 09:15:00,922.0,924.5,905.2,910.15,7606558.0
2025-07-04 09:15:00,922.0,940.7,919.0,925.3,10613046.0
2025-07-07 09:15:00,925.0,929.3,918.1,924.65,3383973.0
2025-07-08 09:15:00,918.8,929.5,918.8,927.65,3851432.0
2025-07-09 09:15:00,926.5,946.0,924.0,940.6,5341529.0
2025-07-10 09:15:00,943.0,951.7,942.25,947.65,5409906.0
2025-07-11 09:15:00,938.7,947.15,931.55,933.5,4278038.0
2025-07-14 09:15:00,932.0,932.0,911.3,918.85,6657978.0
2025-07-15 09:15:00,919.0,930.6,918.0,928.4,3892075.0
2025-07-16 09:15:00,924.0,927.0,919.4,921.75,3952491.0
2025-07-17 09:15:00,925.95,926.25,916.0,923.3,4583882.0
2025-07-18 09:15:00,920.5,944.9,920.0,942.0,7893820.0
2025-07-21 09:15:00,938.9,951.0,937.35,948.45,4660232.0
2025-07-22 09:15:00,955.0,962.0,940.0,952.55,6237382.0
2025-07-23 09:15:00,954.0,970.95,953.65,968.3,9694991.0
2025-07-24 09:15:00,970.0,970.0,954.0,958.95,5189112.0
2025-07-25 09:15:00,906.4,924.9,898.0,913.75,24415481.0
2025-07-28 09:15:00,909.25,913.75,879.0,880.5,14011284.0
2025-07-29 09:15:00,875.05,894.0,873.5,886.55,11323854.0
2025-07-30 09:15:00,890.95,892.6,875.0,884.85,5054496.0
2025-07-31 09:15:00,872.0,887.85,868.0,881.2,6999179.0
2025-08-01 09:15:00,884.8,895.85,873.0,875.6,5300299.0
2025-08-04 09:15:00,874.0,886.75,873.7,885.3,3969985.0
2025-08-05 09:15:00,889.0,893.6,882.4,891.9,4446791.0
2025-08-06 09:15:00,888.0,895.5,874.6,876.65,4212648.0
2025-08-07 09:15:00,871.0,882.0,867.25,879.1,5998002.0
2025-08-08 09:15:00,877.0,888.3,876.0,877.15,3736916.0
2025-08-11 09:15:00,877.15,888.3,872.75,877.8,5367926.0
2025-08-12 09:15:00,877.2,884.9,851.5,853.0,8257312.0
2025-08-13 09:15:00,854.55,864.0,849.0,860.0,10117225.0
2025-08-14 09:15:00,860.0,866.9,855.45,861.45,5379250.0
2025-08-18 09:15:00,875.0,919.65,875.0,905.2,16277779.0
2025-08-19 09:15:00,905.95,909.9,890.5,902.3,5764382.0
2025-08-20 09:15:00,900.55,902.0,886.05,887.8,5561646.0
2025-08-21 09:15:00,888.0,901.3,884.0,895.6,6697533.0
2025-08-22 09:15:00,895.0,903.9,892.0,894.5,6424895.0
2025-08-25 09:15:00,902.1,908.0,898.15,900.8,5837876.0
2025-08-26 09:15:00,899.95,901.9,873.5,876.25,6712926.0
2025-08-28 09:15:00,870.2,884.5,869.7,876.85,8349342.0
2025-08-29 09:15:00,870.85,888.0,870.85,877.85,5672446.0
2025-09-01 09:15:00,877.85,894.8,877.85,889.35,4101526.0
2025-09-02 09:15:00,895.0,899.55,886.15,890.1,6103185.0
2025-09-03 09:15:00,892.7,898.85,880.05,896.3,5493809.0
2025-09-04 09:15:00,915.0,948.0,912.25,934.75,21738706.0
2025-09-05 09:15:00,942.0,942.35,932.0,937.6,5467260.0
2025-09-08 09:15:00,937.6,949.65,935.65,944.3,5657331.0
2025-09-09 09:15:00,944.0,949.4,940.0,948.4,5417393.0
2025-09-10 09:15:00,951.05,969.65,947.7,967.95,6836239.0
2025-09-11 09:15:00,968.0,975.9,965.6,970.25,5982627.0
2025-09-12 09:15:00,972.25,1004.6,970.85,1003.25,11412561.0
2025-09-15 09:15:00,999.0,1025.7,998.1,1009.85,9989753.0
2025-09-16 09:15:00,1005.85,1015.3,1000.0,1003.25,7602155.0
2025-09-17 09:15:00,1010.0,1011.8,1000.35,1007.5,6995023.0
2025-09-18 09:15:00,1007.0,1009.8,990.0,996.5,9738376.0
2025-09-19 09:15:00,991.0,996.0,988.6,992.45,6736440.0
2025-09-22 09:15:00,989.95,1010.9,989.0,1006.5,4250045.0
2025-09-23 09:15:00,999.0,1028.8,999.0,1025.5,10230040.0
2025-09-24 09:15:00,1021.5,1036.0,1020.4,1029.75,6433184.0
2025-09-25 09:15:00,1020.0,1031.1,1008.0,1012.75,16731453.0
2025-09-26 09:15:00,1008.05,1010.5,981.05,985.1,9109737.0
2025-09-29 09:15:00,990.0,997.8,981.1,990.95,5804877.0
2025-09-30 09:15:00,990.0,1002.3,989.45,998.9,7182200.0
2025-10-01 09:15:00,991.5,1000.0,977.75,987.7,6932272.0
2025-10-03 09:15:00,975.0,992.2,972.0,989.75,7692197.0
2025-10-06 09:15:00,993.0,1023.0,992.1,1008.9,9299635.0
2025-10-07 09:15:00,1008.9,1029.5,1008.9,1016.55,7991437.0
2025-10-08 09:15:00,1012.05,1028.0,1012.05,1023.15,4448915.0
2025-10-09 09:15:00,1023.0,1029.0,1014.95,1024.1,4444154.0
2025-10-10 09:15:00,1018.1,1027.5,1017.0,1023.85,3714548.0
2025-10-13 09:15:00,1023.85,1040.0,1021.5,1036.75,7684523.0
2025-10-14 09:15:00,1040.0,1042.1,1011.35,1019.15,7668358.0
2025-10-15 09:15:00,1026.0,1063.0,1018.4,1059.9,10205158.0
2025-10-16 09:15:00,1062.0,1081.1,1058.85,1065.75,9901992.0
2025-10-17 09:15:00,1056.1,1076.45,1056.1,1070.1,5761670.0
2025-10-20 09:15:00,1081.5,1086.5,1072.2,1081.0,5700858.0
2025-10-21 13:45:00,1084.9,1089.0,1081.0,1086.5,911624.0
2025-10-23 09:15:00,1090.0,1102.5,1083.9,1094.15,11143407.0
2025-10-24 09:15:00,1093.5,1098.6,1087.4,1089.75,6440277.0
2025-10-27 09:15:00,1090.95,1094.0,1075.75,1084.4,7366175.0
2025-10-28 09:15:00,1078.0,1092.4,1063.05,1072.75,12324341.0
2025-10-29 09:15:00,1072.0,1079.15,1061.25,1062.95,5386803.0
2025-10-30 09:15:00,1063.0,1066.8,1045.0,1052.3,4271927.0
2025-10-31 09:15:00,1052.0,1069.45,1041.4,1042.8,5315632.0
2025-11-03 09:15:00,1037.0,1048.0,1031.0,1043.1,4135617.0
2025-11-04 09:15:00,1040.0,1060.4,1035.0,1057.0,6202540.0
2025-11-06 09:15:00,1037.0,1052.8,1035.0,1041.9,5776277.0
2025-11-07 09:15:00,1039.0,1076.9,1034.2,1066.6,6940923.0
2025-11-10 09:15:00,1066.6,1088.0,1062.9,1085.0,5692236.0
2025-11-11 09:15:00,1043.7,1043.7,997.0,1005.2,23762890.0
2025-11-12 09:15:00,1011.0,1018.4,1008.8,1013.2,11131278.0
2025-11-13 09:15:00,1012.5,1019.4,1003.5,1005.4,8503994.0
2025-11-14 09:15:00,1004.9,1019.9,1002.6,1018.5,4381122.0
2025-11-17 09:15:00,1021.0,1033.0,1017.0,1026.8,6011603.0
2025-11-18 09:15:00,1021.2,1024.1,1011.7,1013.6,4562185.0
2025-11-19 09:15:00,1009.0,1016.1,1004.6,1005.6,5158832.0
2025-11-20 09:15:00,1015.0,1031.7,1007.3,1028.6,5459073.0
2025-11-21 09:15:00,1020.0,1027.6,1001.5,1004.1,6304584.0
2025-11-24 09:15:00,1005.0,1009.3,990.0,994.0,9574900.0
2025-11-25 09:15:00,995.0,996.9,984.5,986.2,6376983.0
2025-11-26 09:15:00,986.2,1012.8,981.3,1010.7,9772235.0
2025-11-27 09:15:00,1015.6,1044.9,1010.9,1033.8,12076038.0
2025-11-28 09:15:00,1038.0,1043.5,1031.0,1037.5,4983147.0
2025-12-01 09:15:00,1041.9,1042.0,1018.8,1021.1,6459837.0
2025-12-02 09:15:00,1014.5,1036.0,1013.9,1025.5,6706145.0
2025-12-03 09:15:00,1021.0,1026.3,1014.2,1021.4,5895670.0
2025-12-04 09:15:00,1018.0,1032.3,1016.0,1029.1,5404918.0
2025-12-05 09:15:00,1028.9,1061.0,1026.5,1048.0,13123572.0
2025-12-08 09:15:00,1048.0,1049.8,1023.0,1026.4,5189635.0
2025-12-09 09:15:00,1025.0,1026.0,1013.7,1016.7,5968501.0
2025-12-10 09:15:00,1016.0,1021.7,1007.3,1010.3,4990527.0
2025-12-11 09:15:00,1011.9,1020.5,1000.1,1006.4,4670539.0
2025-12-12 09:15:00,1000.0,1020.8,1000.0,1017.3,4381711.0
2025-12-15 09:15:00,1015.0,1016.5,1008.0,1012.7,3958977.0
2025-12-16 09:15:00,1007.5,1010.6,996.5,998.4,3861617.0
2025-12-17 09:15:00,1000.0,1011.2,995.3,999.6,4695550.0
2025-12-18 09:15:00,1002.1,1009.7,995.0,1000.3,3103997.0
2025-12-19 09:15:00,1003.2,1014.0,1002.5,1008.3,5126009.0
2025-12-22 09:15:00,1008.3,1015.4,1005.0,1007.8,3921237.0
2025-12-23 09:15:00,1013.5,1018.0,1005.7,1011.4,4712043.0
2025-12-24 09:15:00,1011.0,1037.4,1006.0,1011.7,5984816.0
2025-12-26 09:15:00,1011.7,1011.7,998.0,1000.0,5211460.0
2025-12-29 09:15:00,1003.0,1003.9,989.6,998.0,6715489.0
2025-12-30 09:15:00,994.1,997.6,987.1,989.3,7473887.0
2025-12-31 09:15:00,990.0,994.2,978.4,986.8,9895270.0
2026-01-01 09:15:00,988.2,989.0,969.0,973.1,7118751.0
2026-01-02 09:15:00,972.9,994.2,960.6,990.45,6206869.0
2026-01-05 09:15:00,979.7,999.15,975.0,978.75,10564157.0
2026-01-06 09:15:00,978.0,987.0,973.3,977.35,8380183.0
2026-01-07 09:15:00,973.05,976.45,965.05,968.8,7048491.0
2026-01-08 09:15:00,968.5,978.35,965.3,971.95,4410256.0
2026-01-09 09:15:00,970.1,983.0,953.7,959.6,7598970.0
2026-01-12 09:15:00,958.8,961.4,939.85,951.9,5640136.0
2026-01-13 09:15:00,950.0,955.85,939.0,949.0,6765116.0
2026-01-14 09:15:00,947.0,953.9,943.15,945.95,4452202.0
2026-01-16 09:15:00,940.2,963.0,936.8,950.25,10710080.0
2026-01-19 09:15:00,950.5,972.9,948.85,969.45,7000442.0
2026-01-20 09:15:00,975.7,975.7,927.9,933.2,9001207.0
2026-01-21 09:15:00,925.0,947.3,921.0,936.25,5375254.0
2026-01-22 09:15:00,947.0,947.0,934.25,942.85,5518756.0
2026-01-23 09:15:00,942.85,951.4,926.3,927.85,6535035.0
2026-01-27 09:15:00,930.0,931.95,907.7,914.7,15312488.0
2026-01-28 09:15:00,914.7,936.9,914.7,935.15,6046468.0
2026-01-29 09:15:00,935.15,939.8,923.7,935.15,6430445.0
2026-01-30 09:15:00,928.35,938.0,925.15,929.85,10151379.0
2026-02-01 09:15:00,930.8,935.0,888.55,902.35,3830308.0
2026-02-02 09:15:00,887.0,909.4,887.0,903.7,11874989.0
2026-02-03 09:15:00,960.0,972.8,941.9,964.4,15261370.0
2026-02-04 09:15:00,965.0,975.7,944.15,963.3,17489015.0
2026-02-05 09:15:00,964.0,968.5,953.0,964.75,6020258.0
2026-02-06 09:15:00,973.95,986.5,966.1,981.7,13742927.0
2026-02-09 09:15:00,988.0,988.0,971.6,983.15,4852548.0
2026-02-10 09:15:00,983.15,985.15,961.3,965.6,6166752.0
2026-02-11 09:15:00,965.3,974.5,961.4,968.95,3597342.0
2026-02-12 09:15:00,968.3,1002.0,965.0,999.1,10346853.0
2026-02-13 09:15:00,995.0,1032.0,992.8,1024.75,21613987.0
2026-02-16 09:15:00,1023.05,1029.3,1003.3,1012.75,4460636.0
2026-02-17 09:15:00,1012.75,1016.35,1004.0,1014.15,2913899.0
2026-02-18 09:15:00,1014.55,1025.7,1007.05,1023.8,4929647.0
2026-02-19 09:15:00,1024.0,1024.5,1007.0,1017.05,9866245.0
2026-02-20 09:15:00,1015.9,1036.6,1008.75,1030.2,6922705.0
2026-02-23 09:15:00,1032.45,1046.0,1029.05,1031.0,9452225.0
2026-02-24 09:15:00,1026.3,1028.75,1010.3,1023.55,6610984.0
2026-02-25 09:15:00,1028.0,1034.0,1013.4,1021.05,3182612.0
2026-02-26 09:15:00,1020.75,1031.2,1006.05,1012.95,4336261.0
2026-02-27 09:15:00,1008.95,1014.9,993.1,995.9,8145772.0
2026-03-02 09:15:00,971.0,990.4,968.0,978.25,8493269.0
2026-03-04 09:15:00,967.0,967.0,941.3,945.1,8964293.0
2026-03-05 09:15:00,958.0,968.25,945.9,962.4,6181254.0
2026-03-06 09:15:00,960.0,961.5,946.6,950.2,6560051.0
