date,open,high,low,close,volume
2024-05-02 09:15:00,888.20001,901.0,882.0,896.45001,3099475.0
2024-05-03 09:15:00,903.90002,903.90002,862.79999,878.20001,5271160.0
2024-05-06 09:15:00,882.5,902.0,876.20001,887.09998,5317254.0
2024-05-07 09:15:00,885.79999,895.0,840.75,855.90002,5793580.0
2024-05-08 09:15:00,856.0,864.70001,846.5,852.5,5424719.0
2024-05-09 09:15:00,862.0,870.95001,834.09998,836.90002,3748279.0
2024-05-10 09:15:00,843.0,844.40002,817.40002,825.84998,4811461.0
2024-05-13 09:15:00,831.79999,842.04999,810.59998,838.75,3983559.0
2024-05-14 09:15:00,844.0,851.90002,830.29999,839.04999,5869025.0
2024-05-15 09:15:00,839.0,848.0,812.59998,825.65002,5237735.0
2024-05-16 09:15:00,832.0,846.34998,826.34998,841.5,3843468.0
2024-05-17 09:15:00,846.5,859.5,840.90002,848.75,4170491.0
2024-05-18 09:15:00,850.75,854.40002,846.0,851.40002,267052.0
2024-05-21 09:15:00,852.0,857.0,845.79999,851.95001,3184740.0
2024-05-22 09:15:00,858.40002,860.54999,838.29999,847.40002,4576451.0
2024-05-23 09:15:00,851.0,851.0,834.20001,847.04999,2828079.0
2024-05-24 09:15:00,850.95001,854.25,836.79999,840.15002,3335343.0
2024-05-27 09:15:00,840.20001,848.34998,834.79999,842.5,3490864.0
2024-05-28 09:15:00,845.0,845.34998,818.0,820.0,3216721.0
2024-05-29 09:15:00,818.75,825.90002,812.20001,818.29999,4517186.0
2024-05-30 09:15:00,816.0,820.95001,799.59998,802.04999,4203818.0
2024-05-31 09:15:00,808.59998,823.65002,805.34998,815.65002,12210410.0
2024-06-03 09:15:00,855.90002,873.0,835.0,869.15002,9999975.0
2024-06-04 09:15:00,880.0,880.0,687.04999,763.0,12437434.0
2024-06-05 09:15:00,777.0,799.0,747.0,796.04999,7296308.0
2024-06-06 09:15:00,799.09998,835.95001,799.0,829.15002,5439648.0
2024-06-07 09:15:00,829.15002,848.75,822.29999,843.45001,4266992.0
2024-06-10 09:15:00,845.95001,856.75,838.0,847.59998,3204208.0
2024-06-11 09:15:00,853.95001,869.59998,849.25,856.0,3639409.0
2024-06-12 09:15:00,857.0,865.90002,850.25,859.75,3293555.0
2024-06-13 09:15:00,863.79999,880.45001,858.20001,874.04999,4081481.0
2024-06-14 09:15:00,877.40002,883.65002,871.90002,878.59998,3033968.0
2024-06-18 09:15:00,881.0,887.90002,872.79999,878.79999,2186628.0
2024-06-19 09:15:00,881.34998,882.54999,850.59998,859.79999,4384765.0
2024-06-20 09:15:00,861.75,876.65002,857.0,874.5,1952972.0
2024-06-21 09:15:00,875.0,879.70001,854.0,856.09998,2496508.0
2024-06-24 09:15:00,849.5,849.5,833.5,840.45001,4054032.0
2024-06-25 09:15:00,841.0,843.5,814.29999,824.65002,6394175.0
2024-06-26 09:15:00,825.45001,836.0,822.09998,825.70001,4869959.0
2024-06-27 09:15:00,826.5,830.95001,811.79999,816.75,6534966.0
2024-06-28 09:15:00,817.0,829.90002,813.0,824.75,3751351.0
2024-07-01 09:15:00,826.0,831.75,819.54999,825.40002,1970264.0
2024-07-02 09:15:00,827.0,841.0,817.95001,830.40002,3484392.0
2024-07-03 09:15:00,833.0,842.5,828.20001,841.15002,1939722.0
2024-07-04 09:15:00,842.0,847.0,833.65002,838.59998,1817264.0
2024-07-05 09:15:00,839.95001,841.29999,830.04999,832.79999,2792876.0
2024-07-08 09:15:00,832.79999,839.75,828.04999,835.70001,1202880.0
2024-07-09 09:15:00,836.04999,840.79999,831.40002,838.54999,1237622.0
2024-07-10 09:15:00,845.0,853.0,822.90002,836.70001,4948598.0
2024-07-11 09:15:00,837.0,842.90002,830.29999,831.95001,1293318.0
2024-07-12 09:15:00,837.90002,837.90002,819.54999,821.70001,2543048.0
2024-07-15 09:15:00,827.0,835.70001,818.65002,833.29999,1494904.0
2024-07-16 09:15:00,833.29999,851.70001,831.09998,843.79999,3157792.0
2024-07-18 09:15:00,842.0,846.95001,826.70001,844.90002,4433926.0
2024-07-19 09:15:00,848.0,848.0,808.0,816.40002,4601334.0
2024-07-22 09:15:00,815.04999,833.90002,805.45001,831.90002,3125767.0
2024-07-23 09:15:00,836.95001,839.04999,778.20001,809.34998,11426098.0
2024-07-24 09:15:00,800.0,829.40002,797.0,819.40002,6572592.0
2024-07-25 09:15:00,818.54999,822.5,802.54999,811.70001,3694096.0
2024-07-26 09:15:00,817.45001,843.65002,814.34998,829.70001,5503367.0
2024-07-29 09:15:00,833.95001,876.0,830.5,870.0,8358895.0
2024-07-30 09:15:00,874.65002,885.45001,870.0,879.90002,4629527.0
2024-07-31 09:15:00,882.54999,891.54999,870.40002,889.15002,4091190.0
2024-08-01 09:15:00,890.0,901.0,867.25,873.90002,6040354.0
2024-08-02 09:15:00,858.0,866.25,841.45001,844.45001,3305561.0
2024-08-05 09:15:00,832.75,835.04999,800.40002,810.15002,5834107.0
2024-08-06 09:15:00,828.54999,844.29999,817.79999,820.70001,5035943.0
2024-08-07 09:15:00,853.0,853.0,833.54999,845.65002,2323809.0
2024-08-08 09:15:00,843.5,850.5,830.5,832.59998,2365759.0
2024-08-09 09:15:00,847.59998,847.59998,829.0,830.90002,1309164.0
2024-08-12 09:15:00,827.0,840.79999,822.45001,835.45001,1697136.0
2024-08-13 09:15:00,837.0,837.5,810.04999,813.84998,1433125.0
2024-08-14 09:15:00,817.79999,823.95001,809.20001,821.65002,2076958.0
2024-08-16 09:15:00,835.5,874.0,830.40002,866.90002,8826463.0
2024-08-19 09:15:00,869.0,872.65002,855.29999,857.20001,1552098.0
2024-08-20 09:15:00,865.0,872.0,860.0,867.34998,1686482.0
2024-08-21 09:15:00,868.75,871.15002,853.29999,860.54999,1781137.0
2024-08-22 09:15:00,862.5,866.5,854.04999,859.25,1597012.0
2024-08-23 09:15:00,859.25,870.59998,847.75,849.5,2524444.0
2024-08-26 09:15:00,857.75,857.75,841.0,848.79999,1382673.0
2024-08-27 09:15:00,848.79999,860.45001,843.40002,846.34998,3312432.0
2024-08-28 09:15:00,848.0,849.5,834.0,837.09998,2135655.0
2024-08-29 09:15:00,837.09998,838.29999,818.5,831.90002,4348398.0
2024-08-30 09:15:00,834.04999,849.54999,834.04999,845.09998,4433064.0
2024-09-02 09:15:00,850.0,853.95001,843.34998,848.25,1639881.0
2024-09-03 09:15:00,850.0,859.25,846.15002,847.59998,2402444.0
2024-09-04 09:15:00,840.7,851.85,835.25,850.35,1426084.0
2024-09-05 09:15:00,853.0,854.0,840.15002,841.65002,942254.0
2024-09-06 09:15:00,840.0,841.0,809.54999,814.25,3788122.0
2024-09-09 09:15:00,813.55,832.3,812.05,826.75,2517054.0
2024-09-10 09:15:00,830.3,836.0,820.9,829.8,2172160.0
2024-09-11 09:15:00,830.0,835.4,820.25,824.0,1543757.0
2024-09-12 09:15:00,830.0,837.05,827.3,835.9,1310892.0
2024-09-13 09:15:00,840.0,866.45,836.05,863.6,4679178.0
2024-09-16 09:15:00,869.0,880.8,858.5,862.1,3120053.0
2024-09-17 09:15:00,862.0,865.95,854.0,860.85,1262957.0
2024-09-18 09:15:00,857.1,863.65,849.0,860.7,1326773.0
2024-09-19 09:15:00,868.0,874.9,833.3,849.3,3526011.0
2024-09-20 09:15:00,854.0,881.0,853.15,877.6,4012769.0
2024-09-23 09:15:00,883.7,919.0,880.3,909.65,6822019.0
2024-09-24 09:15:00,910.95,925.9,910.2,917.0,5638566.0
2024-09-25 09:15:00,915.0,923.0,902.65,920.4,2956612.0
2024-09-26 09:15:00,920.9,928.8,905.7,924.0,4276089.0
2024-09-27 09:15:00,924.0,929.0,905.0,914.05,4444599.0
2024-09-30 09:15:00,909.95,917.9,893.05,895.15,4693690.0
2024-10-01 09:15:00,896.8,916.1,895.3,913.75,1899090.0
2024-10-03 09:15:00,888.5,908.0,858.8,864.85,5533806.0
2024-10-04 09:15:00,864.0,866.05,832.3,844.85,6178623.0
2024-10-07 09:15:00,848.45,853.75,815.7,825.65,4635422.0
2024-10-08 09:15:00,823.25,843.15,823.0,840.0,2801195.0
2024-10-09 09:15:00,844.5,858.8,840.15,851.95,3340138.0
2024-10-10 09:15:00,860.0,878.7,854.5,860.8,4443507.0
2024-10-11 09:15:00,862.0,862.0,841.75,846.6,2156169.0
2024-10-14 09:15:00,850.0,864.8,843.8,862.9,2214137.0
2024-10-15 09:15:00,865.0,877.25,857.05,875.45,2052716.0
2024-10-16 09:15:00,879.0,887.9,865.55,884.75,3343590.0
2024-10-17 09:15:00,888.0,888.1,852.8,861.0,4342357.0
2024-10-18 09:15:00,860.9,880.35,846.75,875.15,2492488.0
2024-10-21 09:15:00,875.05,884.4,857.1,860.75,1786182.0
2024-10-22 09:15:00,858.0,859.0,812.0,815.15,4910152.0
2024-10-23 09:15:00,815.55,818.7,796.85,805.35,6343961.0
2024-10-24 09:15:00,809.5,818.0,798.0,801.4,2654323.0
2024-10-25 09:15:00,805.0,807.75,766.6,777.0,3787373.0
2024-10-28 09:15:00,794.0,839.6,787.5,822.9,12404776.0
2024-10-29 09:15:00,820.05,837.9,815.0,832.45,3086644.0
2024-10-30 09:15:00,830.0,842.45,823.0,826.4,2654524.0
2024-10-31 09:15:00,828.9,829.6,814.3,819.85,2475258.0
2024-11-01 18:00:00,824.0,828.4,819.0,823.75,276864.0
2024-11-04 09:15:00,824.25,825.0,788.05,789.9,3511025.0
2024-11-05 09:15:00,790.4,800.45,773.55,799.05,3602796.0
2024-11-06 09:15:00,807.0,831.0,803.85,828.2,2936349.0
2024-11-07 09:15:00,825.95,829.0,801.55,803.4,3183930.0
2024-11-08 09:15:00,804.2,808.4,783.0,786.0,2045558.0
2024-11-11 09:15:00,785.0,791.5,771.8,777.5,2034527.0
2024-11-12 09:15:00,781.0,788.5,762.1,764.85,2258658.0
2024-11-13 09:15:00,762.0,769.5,743.95,748.55,4136515.0
2024-11-14 09:15:00,752.05,771.0,751.0,762.7,1985408.0
2024-11-18 09:15:00,779.95,779.95,756.1,759.6,2762739.0
2024-11-19 09:15:00,763.05,777.2,758.8,763.15,1919376.0
2024-11-21 09:15:00,766.95,781.45,744.65,773.95,4250528.0
2024-11-22 09:15:00,780.55,808.9,775.9,803.4,5603939.0
2024-11-25 09:15:00,822.0,838.95,815.35,823.3,7824936.0
2024-11-26 09:15:00,826.0,833.75,820.0,827.35,1954044.0
2024-11-27 09:15:00,825.55,829.0,818.05,823.7,2279120.0
2024-11-28 09:15:00,823.7,826.4,808.95,813.85,3511735.0
2024-11-29 09:15:00,814.2,828.65,807.2,822.95,2517628.0
2024-12-02 09:15:00,828.0,852.8,822.25,849.1,4392800.0
2024-12-03 09:15:00,860.0,862.0,842.4,846.95,3983809.0
2024-12-04 09:15:00,853.0,853.0,840.95,847.95,1677057.0
2024-12-05 09:15:00,854.0,854.0,844.4,850.25,1991220.0
2024-12-06 09:15:00,852.9,858.4,843.0,856.85,2604765.0
2024-12-09 09:15:00,856.85,873.4,855.2,862.7,3507045.0
2024-12-10 09:15:00,865.0,871.0,860.7,868.4,2333620.0
2024-12-11 09:15:00,863.0,882.65,863.0,875.75,3124962.0
2024-12-12 09:15:00,877.8,879.45,861.55,867.1,1752393.0
2024-12-13 09:15:00,862.5,872.95,846.1,870.85,2141188.0
2024-12-16 09:15:00,870.85,896.6,870.85,893.3,5928710.0
2024-12-17 09:15:00,885.0,894.8,870.95,872.45,3979629.0
2024-12-18 09:15:00,880.0,881.35,866.9,871.45,3550474.0
2024-12-19 09:15:00,860.0,871.65,853.0,864.4,2850728.0
2024-12-20 09:15:00,863.1,869.7,824.5,830.7,2873364.0
2024-12-23 09:15:00,837.8,854.0,832.55,844.25,3024905.0
2024-12-24 09:15:00,845.4,851.9,834.3,841.7,2883051.0
2024-12-26 09:15:00,840.0,844.75,831.9,838.7,1616769.0
2024-12-27 09:15:00,840.6,846.85,818.1,834.85,1052649.0
2024-12-30 09:15:00,832.0,839.85,817.05,820.7,4581041.0
2024-12-31 09:15:00,810.0,828.45,809.9,824.9,1292892.0
2025-01-01 09:15:00,821.55,826.25,814.6,824.5,929268.0
2025-01-02 09:15:00,820.0,838.25,815.25,835.4,2509773.0
2025-01-03 09:15:00,834.6,839.85,824.15,828.05,2125279.0
2025-01-06 09:15:00,829.0,834.0,801.5,805.85,3125197.0
2025-01-07 09:15:00,809.0,817.5,804.5,810.8,2290843.0
2025-01-08 09:15:00,808.0,811.45,794.75,802.6,2432853.0
2025-01-09 09:15:00,803.6,804.0,778.8,780.65,2395731.0
2025-01-10 09:15:00,781.0,784.5,750.15,752.15,4994931.0
2025-01-13 09:15:00,743.0,747.95,707.05,710.8,6770170.0
2025-01-14 09:15:00,719.9,726.0,711.15,723.25,4474786.0
2025-01-15 09:15:00,730.0,742.0,719.85,734.8,5333750.0
2025-01-16 09:15:00,744.0,760.5,739.8,740.85,2401114.0
2025-01-17 09:15:00,735.3,753.55,735.3,749.0,2084685.0
2025-01-20 09:15:00,753.85,763.5,749.05,760.6,1627004.0
2025-01-21 09:15:00,762.0,764.35,736.6,737.9,2287256.0
2025-01-22 09:15:00,741.65,744.9,700.8,713.8,5828129.0
2025-01-23 09:15:00,713.8,724.4,707.0,715.05,2810434.0
2025-01-24 09:15:00,718.0,720.0,691.1,695.25,3432119.0
2025-01-27 09:15:00,696.5,731.7,696.5,703.9,17509736.0
2025-01-28 09:15:00,723.0,741.8,710.25,726.75,9561702.0
2025-01-29 09:15:00,730.0,748.65,725.0,745.4,3831233.0
2025-01-30 09:15:00,745.4,769.75,745.1,750.05,5414885.0
2025-01-31 09:15:00,751.95,754.0,737.0,745.05,3386278.0
2025-02-01 09:15:00,749.0,767.4,737.05,760.65,2992277.0
2025-02-03 09:15:00,756.75,757.4,734.75,748.65,3009915.0
2025-02-04 09:15:00,754.7,766.45,752.6,762.2,2249829.0
2025-02-05 09:15:00,768.8,774.0,761.0,763.4,1747014.0
2025-02-06 09:15:00,791.0,793.5,760.9,764.05,5368289.0
2025-02-07 09:15:00,766.5,771.35,750.0,757.45,4167198.0
2025-02-10 09:15:00,758.0,760.95,727.75,730.95,2070161.0
2025-02-11 09:15:00,729.05,730.45,702.8,709.1,3036850.0
2025-02-12 09:15:00,709.0,709.0,674.2,680.05,7283534.0
2025-02-13 09:15:00,682.0,696.0,671.15,680.65,6643970.0
2025-02-14 09:15:00,685.0,694.55,660.1,673.3,3262328.0
2025-02-17 09:15:00,670.0,679.0,650.35,674.75,2808264.0
2025-02-18 09:15:00,674.75,675.2,660.65,672.1,2872673.0
2025-02-19 09:15:00,668.0,696.5,663.85,690.15,3466893.0
2025-02-20 09:15:00,689.95,698.45,683.25,694.9,1903490.0
2025-02-21 09:15:00,694.0,707.5,680.5,686.25,3053379.0
2025-02-24 09:15:00,679.95,680.95,668.2,673.7,2459765.0
2025-02-25 09:15:00,672.55,675.0,655.05,656.8,4142697.0
2025-02-27 09:15:00,660.0,666.4,640.0,642.4,3207791.0
2025-02-28 09:15:00,631.15,641.05,625.1,635.55,5887750.0
2025-03-03 09:15:00,639.95,651.0,622.0,647.3,3527932.0
2025-03-04 09:15:00,636.0,649.75,629.75,643.3,2270848.0
2025-03-05 09:15:00,640.0,663.85,639.35,661.35,2310187.0
2025-03-06 09:15:00,668.0,670.6,662.4,665.3,2348012.0
2025-03-07 09:15:00,672.0,679.3,661.7,667.05,5371744.0
2025-03-10 09:15:00,666.85,671.0,643.0,647.1,2379990.0
2025-03-11 09:15:00,641.0,674.95,636.05,674.1,3958044.0
2025-03-12 09:15:00,678.95,683.0,659.15,668.7,4082620.0
2025-03-13 09:15:00,670.95,675.05,656.7,658.1,2911477.0
2025-03-17 09:15:00,661.8,662.3,651.95,655.55,1805199.0
2025-03-18 09:15:00,660.5,682.9,660.5,674.8,3686355.0
2025-03-19 09:15:00,677.0,698.7,675.8,697.55,3398422.0
2025-03-20 09:15:00,698.0,706.5,689.05,694.3,4635864.0
2025-03-21 09:15:00,694.9,717.5,694.3,695.9,7145524.0
2025-03-24 09:15:00,710.05,714.0,691.4,706.0,6247058.0
2025-03-25 09:15:00,710.05,713.7,691.6,695.2,2989679.0
2025-03-26 09:15:00,695.55,703.8,678.25,680.45,5591317.0
2025-03-27 09:15:00,680.0,692.55,672.0,688.5,2634496.0
2025-03-28 09:15:00,693.1,695.0,678.15,680.5,2797361.0
2025-04-01 09:15:00,678.35,678.85,653.35,663.1,3528179.0
2025-04-02 09:15:00,662.5,685.0,658.05,683.15,3607433.0
2025-04-03 09:15:00,677.05,691.7,675.55,680.05,1979635.0
2025-04-04 09:15:00,678.0,679.7,648.75,653.95,2860941.0
2025-04-07 09:15:00,615.0,627.45,601.2,608.05,4377794.0
2025-04-08 09:15:00,621.05,632.9,611.25,621.55,3688073.0
2025-04-09 09:15:00,620.0,624.35,607.05,612.85,2405075.0
2025-04-11 09:15:00,625.0,632.5,618.0,623.6,2743770.0
2025-04-15 09:15:00,635.0,663.8,630.4,662.8,5255187.0
2025-04-16 09:15:00,662.8,665.65,652.0,656.25,2166202.0
2025-04-17 09:15:00,660.0,673.2,656.5,669.4,3423114.0
2025-04-21 09:15:00,690.0,690.0,667.05,675.9,3481313.0
2025-04-22 09:15:00,678.0,693.0,668.2,685.0,3717001.0
2025-04-23 09:15:00,690.0,695.9,679.3,687.7,3113518.0
2025-04-24 09:15:00,689.0,689.55,678.25,680.5,1968312.0
2025-04-25 09:15:00,681.0,685.9,648.95,653.55,4496994.0
2025-04-28 09:15:00,655.0,665.0,653.0,663.9,2545802.0
2025-04-29 09:15:00,667.2,670.9,655.35,658.85,3145915.0
2025-04-30 09:15:00,658.85,684.9,655.7,674.3,7339914.0
2025-05-02 09:15:00,675.95,692.5,672.0,687.05,3848999.0
2025-05-05 09:15:00,692.7,699.0,683.5,693.75,2634868.0
2025-05-06 09:15:00,693.75,698.6,672.0,677.15,3346141.0
2025-05-07 09:15:00,668.7,681.4,665.55,679.25,2855850.0
2025-05-08 09:15:00,679.25,687.25,647.5,655.05,2824149.0
2025-05-09 09:15:00,644.95,651.0,617.9,631.7,9789600.0
2025-05-12 09:15:00,658.0,682.4,655.0,680.5,4980754.0
2025-05-13 09:15:00,677.05,684.9,675.0,677.85,2028681.0
2025-05-14 09:15:00,681.15,699.2,677.3,688.7,4041177.0
2025-05-15 09:15:00,690.0,711.95,686.55,709.05,3545961.0
2025-05-16 09:15:00,711.0,723.2,705.05,715.9,4044539.0
2025-05-19 09:15:00,719.0,739.0,713.25,737.65,5036812.0
2025-05-20 09:15:00,770.0,782.9,742.85,753.5,22921338.0
2025-05-21 09:15:00,764.6,778.6,748.45,775.15,8436181.0
2025-05-22 09:15:00,772.6,779.4,765.65,775.8,3524173.0
2025-05-23 09:15:00,776.0,779.0,770.15,776.5,2652923.0
2025-05-26 09:15:00,780.0,790.5,775.0,777.8,3757056.0
2025-05-27 09:15:00,778.0,783.0,770.25,774.05,4213811.0
2025-05-28 09:15:00,774.05,780.7,767.7,772.0,2474259.0
2025-05-29 09:15:00,780.0,799.45,777.2,793.75,5339086.0
2025-05-30 09:15:00,794.9,802.75,790.0,797.85,6655557.0
2025-06-02 09:15:00,797.0,814.6,789.65,810.7,3575806.0
2025-06-03 09:15:00,813.95,816.75,801.0,804.55,3447783.0
2025-06-04 09:15:00,809.0,809.8,795.7,803.4,2205496.0
2025-06-05 09:15:00,807.0,830.3,805.2,825.7,5496684.0
2025-06-06 09:15:00,826.0,884.45,822.15,880.35,13717251.0
2025-06-09 09:15:00,886.45,886.8,874.55,878.6,3012214.0
2025-06-10 09:15:00,879.0,882.7,864.9,868.0,2393636.0
2025-06-11 09:15:00,868.0,879.7,863.0,868.55,2499361.0
2025-06-12 09:15:00,869.9,869.9,845.6,847.85,2751252.0
2025-06-13 09:15:00,826.5,856.8,826.0,851.25,3951233.0
2025-06-16 09:15:00,852.25,863.0,844.0,859.0,2204028.0
2025-06-17 09:15:00,860.25,882.45,849.65,851.45,5285974.0
2025-06-18 09:15:00,864.1,867.25,841.7,844.8,4708094.0
2025-06-19 09:15:00,845.0,850.0,833.85,839.9,4347684.0
2025-06-20 09:15:00,840.85,858.0,837.3,854.25,4388235.0
2025-06-23 09:15:00,847.7,861.45,844.65,852.45,2520182.0
2025-06-24 09:15:00,863.0,868.7,847.5,849.5,3345722.0
2025-06-25 09:15:00,852.5,855.6,845.15,854.35,2739707.0
2025-06-26 09:15:00,853.7,855.0,834.45,847.1,5014664.0
2025-06-27 09:15:00,850.2,859.95,841.5,845.8,3690392.0
2025-06-30 09:15:00,849.0,851.35,836.1,837.8,2198839.0
2025-07-01 09:15:00,845.0,851.4,836.55,843.45,3414388.0
2025-07-02 09:15:00,850.0,850.65,824.5,831.9,3762205.0
2025-07-03 09:15:00,831.9,838.8,828.0,829.7,1521725.0
2025-07-04 09:15:00,830.0,840.0,826.0,836.0,1218416.0
2025-07-07 09:15:00,835.6,839.2,827.0,832.5,989754.0
2025-07-08 09:15:00,830.8,844.4,822.8,842.9,2418815.0
2025-07-09 09:15:00,844.5,844.5,826.25,829.65,2367307.0
2025-07-10 09:15:00,834.0,837.35,825.55,831.55,2347785.0
2025-07-11 09:15:00,828.0,832.25,811.25,815.1,1997098.0
2025-07-14 09:15:00,817.0,832.0,815.15,826.9,3604322.0
2025-07-15 09:15:00,826.9,842.5,824.2,833.5,2678446.0
2025-07-16 09:15:00,834.75,848.2,832.45,844.3,2082060.0
2025-07-17 09:15:00,849.5,856.0,839.05,847.05,3537631.0
2025-07-18 09:15:00,850.0,852.55,838.5,845.2,1809369.0
2025-07-21 09:15:00,845.2,853.8,840.75,852.6,1581419.0
2025-07-22 09:15:00,855.3,856.45,839.05,845.5,2580530.0
2025-07-23 09:15:00,846.1,849.0,828.3,841.95,3083239.0
2025-07-24 09:15:00,842.45,844.35,825.0,828.95,1695817.0
2025-07-25 09:15:00,828.6,835.75,822.4,826.3,2916944.0
2025-07-28 09:15:00,819.0,820.45,785.0,787.2,3684452.0
2025-07-29 09:15:00,786.5,805.0,786.1,800.35,1706638.0
2025-07-30 09:15:00,799.85,802.65,786.1,788.8,1601532.0
2025-07-31 09:15:00,780.0,789.8,779.05,784.25,2252239.0
2025-08-01 09:15:00,782.65,795.8,775.0,777.4,2572230.0
2025-08-04 09:15:00,780.0,796.0,774.0,792.85,1554859.0
2025-08-05 09:15:00,795.0,798.8,770.1,780.95,4368329.0
2025-08-06 09:15:00,780.9,781.75,755.1,764.5,4917073.0
2025-08-07 09:15:00,759.8,763.2,746.25,759.65,3898418.0
2025-08-08 09:15:00,759.2,768.6,743.15,747.2,1923910.0
2025-08-11 09:15:00,747.25,768.5,742.15,764.95,2614700.0
2025-08-12 09:15:00,764.6,764.6,752.0,757.4,2771092.0
2025-08-13 09:15:00,758.5,767.2,753.55,757.65,1366582.0
2025-08-14 09:15:00,759.0,762.7,749.0,751.55,1437774.0
2025-08-18 09:15:00,766.0,777.9,759.05,768.9,3501272.0
2025-08-19 09:15:00,770.0,778.0,765.05,776.1,1883917.0
2025-08-20 09:15:00,775.85,779.7,769.05,770.5,1715213.0
2025-08-21 09:15:00,771.5,783.9,770.5,773.2,1946556.0
2025-08-22 09:15:00,772.0,773.2,759.1,762.55,1302086.0
2025-08-25 09:15:00,764.45,775.85,764.0,772.0,1718841.0
2025-08-26 09:15:00,768.0,769.6,753.0,754.6,2452380.0
2025-08-28 09:15:00,754.5,757.25,743.35,749.45,2806487.0
2025-08-29 09:15:00,747.0,754.1,737.55,739.05,3054170.0
2025-09-01 09:15:00,739.55,750.0,737.0,748.3,1427328.0
2025-09-02 09:15:00,749.2,765.5,745.55,754.8,1726671.0
2025-09-03 09:15:00,757.95,765.85,754.9,764.4,1432401.0
2025-09-04 09:15:00,772.0,777.3,755.9,758.1,1949211.0
2025-09-05 09:15:00,766.2,770.9,745.6,755.55,2128432.0
2025-09-08 09:15:00,757.5,764.7,755.0,757.5,1292430.0
2025-09-09 09:15:00,757.5,759.0,746.35,751.1,1667910.0
2025-09-10 09:15:00,754.0,762.45,750.0,754.3,2342062.0
2025-09-11 09:15:00,754.0,758.95,749.0,756.35,1490945.0
2025-09-12 09:15:00,759.35,764.4,754.2,758.4,1594096.0
2025-09-15 09:15:00,762.9,781.7,759.4,775.7,3676193.0
2025-09-16 09:15:00,778.0,791.35,772.7,786.75,2886766.0
2025-09-17 09:15:00,789.7,794.8,782.3,786.45,2071167.0
2025-09-18 09:15:00,789.0,792.8,781.1,783.1,2060110.0
2025-09-19 09:15:00,784.8,790.25,772.95,777.7,4131716.0
2025-09-22 09:15:00,777.7,787.5,771.0,773.75,1647107.0
2025-09-23 09:15:00,774.05,775.7,756.1,759.4,3258299.0
2025-09-24 09:15:00,757.0,761.2,731.0,733.65,3640021.0
2025-09-25 09:15:00,732.95,736.0,718.8,721.05,4485383.0
2025-09-26 09:15:00,721.0,725.9,714.05,716.05,2092671.0
2025-09-29 09:15:00,719.9,723.05,713.5,722.15,1927913.0
2025-09-30 09:15:00,721.1,722.15,708.65,713.0,3248618.0
2025-10-01 09:15:00,713.5,725.55,712.1,722.3,3535085.0
2025-10-03 09:15:00,724.4,730.5,719.2,729.2,3313673.0
2025-10-06 09:15:00,730.85,736.4,722.25,735.25,1893389.0
2025-10-07 09:15:00,735.25,739.15,729.25,737.15,1940228.0
2025-10-08 09:15:00,733.5,737.15,722.45,724.9,2211742.0
2025-10-09 09:15:00,727.0,733.65,722.0,729.0,2025840.0
2025-10-10 09:15:00,730.85,743.4,728.05,740.2,2131129.0
2025-10-13 09:15:00,738.4,743.55,730.0,741.2,1376145.0
2025-10-14 09:15:00,743.1,746.45,736.4,740.9,1964076.0
2025-10-15 09:15:00,743.0,765.0,742.25,756.3,3280013.0
2025-10-16 09:15:00,759.0,771.45,757.55,769.7,2587449.0
2025-10-17 09:15:00,769.0,773.85,762.0,767.95,3164486.0
2025-10-20 09:15:00,772.0,775.15,765.1,773.95,1256775.0
2025-10-21 13:45:00,775.0,776.8,770.0,771.75,165784.0
2025-10-23 09:15:00,776.45,782.65,772.4,774.3,3194015.0
2025-10-24 09:15:00,774.3,777.0,765.65,772.45,1843887.0
2025-10-27 09:15:00,774.7,785.8,774.2,779.5,1711268.0
2025-10-28 09:15:00,777.2,779.85,767.2,774.05,1775002.0
2025-10-29 09:15:00,774.1,786.5,772.05,778.7,2757524.0
2025-10-30 09:15:00,781.8,784.65,771.15,776.55,1835761.0
2025-10-31 09:15:00,757.0,780.95,754.1,756.25,3438729.0
2025-11-03 09:15:00,755.0,784.5,752.35,777.2,3774129.0
2025-11-04 09:15:00,777.2,784.0,771.2,774.6,3229495.0
2025-11-06 09:15:00,770.0,773.5,756.5,758.35,2753925.0
2025-11-07 09:15:00,753.6,761.65,745.0,759.45,1968749.0
2025-11-10 09:15:00,759.45,768.25,756.5,760.0,1418071.0
2025-11-11 09:15:00,762.5,766.3,752.45,765.25,1497577.0
2025-11-12 09:15:00,767.4,771.15,760.0,761.2,2364484.0
2025-11-13 09:15:00,763.0,773.9,762.8,764.8,2212671.0
2025-11-14 09:15:00,766.0,767.4,757.4,764.85,1171600.0
2025-11-17 09:15:00,768.0,772.8,764.95,768.5,1312234.0
2025-11-18 09:15:00,769.85,769.85,748.3,750.35,1247505.0
2025-11-19 09:15:00,750.35,750.85,738.6,743.65,2600689.0
2025-11-20 09:15:00,743.65,745.9,738.6,741.1,1529401.0
2025-11-21 09:15:00,739.8,739.85,721.2,725.35,3588983.0
2025-11-24 09:15:00,725.35,727.3,715.3,717.7,4800336.0
2025-11-25 09:15:00,718.2,726.05,715.25,721.3,2298762.0
2025-11-26 09:15:00,724.3,733.9,720.25,730.75,1965769.0
2025-11-27 09:15:00,732.0,734.0,723.5,725.4,1086614.0
