date,open,high,low,close,volume
2022-01-07 09:15:00,44.02600701,44.11640768,40.27430242,41.40433338,145906469.55793685
2022-01-10 09:15:00,41.94675095,44.34241387,41.04272618,43.80000082,128483423.64992243
2022-01-11 09:15:00,43.75,46.700001,43.150002,44.849998,58181562.0
2022-01-12 09:15:00,45.0,45.400002,43.950001,45.099998,23224952.0
2022-01-13 09:15:00,45.099998,45.200001,44.299999,44.549999,15851805.0
2022-01-14 09:15:00,44.5,45.950001,44.25,45.349998,23324620.0
2022-01-17 09:15:00,45.349998,46.099998,44.599998,44.849998,21995345.0
2022-01-18 09:15:00,45.200001,45.200001,43.099998,43.400002,16301907.0
2022-01-19 09:15:00,43.5,44.200001,42.099998,44.049999,15624047.0
2022-01-20 09:15:00,44.0,44.400002,43.049999,43.349998,15511799.0
2022-01-21 09:15:00,43.349998,43.700001,42.0,42.299999,8765751.0
2022-01-24 09:15:00,42.299999,42.75,39.599998,39.950001,11945896.0
2022-01-25 09:15:00,39.75,40.799999,39.0,40.400002,12643024.0
2022-01-27 09:15:00,40.299999,40.299999,39.049999,40.0,16724976.0
2022-01-28 09:15:00,40.25,41.5,40.150002,40.549999,12378345.0
2022-01-31 09:15:00,41.049999,42.400002,40.799999,42.099998,16348373.0
2022-02-01 09:15:00,42.799999,43.75,41.700001,42.400002,35041530.0
2022-02-02 09:15:00,42.700001,44.200001,42.700001,43.799999,29735952.0
2022-02-03 09:15:00,43.849998,44.5,43.450001,44.150002,18409475.0
2022-02-04 09:15:00,44.150002,44.150002,42.950001,43.150002,12039836.0
2022-02-07 09:15:00,43.0,43.200001,41.799999,42.400002,12543665.0
2022-02-08 09:15:00,42.549999,42.849998,41.299999,42.599998,20925822.0
2022-02-09 09:15:00,43.099998,43.75,42.150002,43.150002,19589633.0
2022-02-10 09:15:00,44.0,44.0,42.25,42.549999,22025673.0
2022-02-11 09:15:00,42.0,43.150002,41.799999,42.349998,14180502.0
2022-02-14 09:15:00,41.099998,41.400002,39.0,39.200001,22010298.0
2022-02-15 09:15:00,39.400002,41.25,38.950001,41.099998,30187537.0
2022-02-16 09:15:00,41.25,41.450001,40.5,40.650002,10503655.0
2022-02-17 09:15:00,40.799999,41.099998,39.900002,40.349998,25686456.0
2022-02-18 09:15:00,40.099998,40.799999,39.799999,39.950001,8122542.0
2022-02-21 09:15:00,39.799999,39.950001,38.950001,39.099998,9207101.0
2022-02-22 09:15:00,37.599998,38.450001,37.400002,38.099998,13105892.0
2022-02-23 09:15:00,38.349998,39.450001,38.25,38.650002,9393129.0
2022-02-24 09:15:00,37.150002,37.5,33.849998,34.5,18505953.0
2022-02-25 09:15:00,35.75,37.799999,35.599998,37.5,31393404.0
2022-02-28 09:15:00,36.799999,38.200001,36.200001,37.900002,13214229.0
2022-03-02 09:15:00,37.799999,38.349998,36.950001,38.049999,9916970.0
2022-03-03 09:15:00,38.599998,38.950001,37.950001,38.400002,10886063.0
2022-03-04 09:15:00,38.0,38.150002,37.0,37.299999,7970558.0
2022-03-07 09:15:00,36.950001,36.950001,35.700001,36.400002,7584430.0
2022-03-08 09:15:00,36.599998,38.0,36.599998,37.799999,12066703.0
2022-03-09 09:15:00,38.099998,39.950001,38.0,39.650002,16570605.0
2022-03-10 09:15:00,40.849998,40.849998,38.900002,39.200001,15544953.0
2022-03-11 09:15:00,39.0,39.599998,38.700001,39.349998,35053659.0
2022-03-14 09:15:00,39.299999,39.5,38.150002,38.75,14545197.0
2022-03-15 09:15:00,38.900002,39.049999,37.400002,37.599998,9946649.0
2022-03-16 09:15:00,38.150002,38.650002,38.0,38.5,19650499.0
2022-03-17 09:15:00,39.25,39.25,38.0,38.150002,35106874.0
2022-03-21 09:15:00,38.400002,38.400002,37.299999,37.400002,12932689.0
2022-03-22 09:15:00,37.5,38.150002,36.75,38.049999,16687586.0
2022-03-23 09:15:00,38.299999,38.450001,37.049999,37.200001,17675444.0
2022-03-24 09:15:00,37.099998,37.200001,36.75,36.849998,12203143.0
2022-03-25 09:15:00,37.0,37.25,36.450001,36.700001,17302323.0
2022-03-28 09:15:00,36.700001,36.799999,35.700001,35.900002,36688989.0
2022-03-29 09:15:00,36.0,37.0,35.450001,36.700001,16891895.0
2022-03-30 09:15:00,36.950001,37.599998,36.599998,37.099998,9158273.0
2022-03-31 09:15:00,37.049999,37.599998,36.349998,36.950001,14694242.0
2022-04-01 09:15:00,36.900002,39.299999,36.599998,38.900002,15793675.0
2022-04-04 09:15:00,39.200001,39.799999,38.700001,39.099998,10241970.0
2022-04-05 09:15:00,39.099998,40.049999,38.950001,39.5,20297181.0
2022-04-06 09:15:00,39.299999,41.0,39.099998,40.900002,14368197.0
2022-04-07 09:15:00,40.799999,41.299999,39.849998,40.25,11801778.0
2022-04-08 09:15:00,40.400002,40.849998,39.650002,40.5,11480007.0
2022-04-11 09:15:00,40.400002,41.0,39.75,40.0,8233912.0
2022-04-12 09:15:00,39.799999,40.0,38.799999,39.400002,8712759.0
2022-04-13 09:15:00,39.599998,39.75,38.799999,38.950001,5616753.0
2022-04-18 09:15:00,38.950001,38.950001,37.900002,38.599998,6329602.0
2022-04-19 09:15:00,38.849998,38.950001,36.5,37.150002,6178874.0
2022-04-20 09:15:00,37.450001,37.599998,36.650002,36.799999,10742658.0
2022-04-21 09:15:00,37.0,38.150002,37.0,38.0,8419032.0
2022-04-22 09:15:00,37.950001,38.5,37.450001,37.5,9196414.0
2022-04-25 09:15:00,37.0,37.200001,36.400002,37.0,9058577.0
2022-04-26 09:15:00,37.25,38.0,37.150002,37.900002,6225683.0
2022-04-27 09:15:00,37.75,37.849998,36.799999,37.099998,5953207.0
2022-04-28 09:15:00,37.299999,37.549999,36.450001,37.25,9462863.0
2022-04-29 09:15:00,37.5,38.5,37.450001,37.650002,7998805.0
2022-05-02 09:15:00,37.450001,38.099998,36.650002,37.75,6556068.0
2022-05-04 09:15:00,37.950001,37.950001,35.650002,36.099998,9019333.0
2022-05-05 09:15:00,36.5,36.950001,35.849998,36.0,4540022.0
2022-05-06 09:15:00,35.400002,35.599998,34.700001,35.150002,6533719.0
2022-05-09 09:15:00,35.150002,35.150002,33.650002,33.849998,8739459.0
2022-05-10 09:15:00,33.849998,34.799999,33.400002,33.549999,6244642.0
2022-05-11 09:15:00,33.849998,34.099998,31.85,33.349998,14373142.0
2022-05-12 09:15:00,33.0,33.150002,31.75,32.450001,10389381.0
2022-05-13 09:15:00,32.5,34.150002,32.5,33.450001,8994513.0
2022-05-16 09:15:00,33.400002,35.0,33.200001,34.849998,7519764.0
2022-05-17 09:15:00,34.599998,36.650002,34.599998,36.400002,9110122.0
2022-05-18 09:15:00,36.0,36.400002,35.150002,35.900002,11517497.0
2022-05-19 09:15:00,35.150002,35.599998,34.799999,35.349998,5759916.0
2022-05-20 09:15:00,35.75,36.950001,35.599998,36.599998,6277156.0
2022-05-23 09:15:00,36.950001,37.5,36.450001,36.650002,10715402.0
2022-05-24 09:15:00,36.950001,37.5,36.549999,37.0,113078690.0
2022-05-25 09:15:00,37.400002,37.650002,36.150002,36.25,5882363.0
2022-05-26 09:15:00,36.650002,37.450001,35.450001,36.900002,6890668.0
2022-05-27 09:15:00,37.049999,38.049999,36.75,37.900002,11738020.0
2022-05-30 09:15:00,38.0,38.849998,37.900002,38.400002,7655983.0
2022-05-31 09:15:00,38.400002,39.0,37.650002,38.0,13388328.0
2022-06-01 09:15:00,38.400002,38.75,38.099998,38.599998,6964281.0
2022-06-02 09:15:00,38.450001,38.700001,38.099998,38.549999,3928757.0
2022-06-03 09:15:00,38.700001,38.900002,37.049999,37.25,6274012.0
2022-06-06 09:15:00,37.25,37.599998,36.650002,37.150002,3640868.0
2022-06-07 09:15:00,37.0,37.450001,36.349998,36.75,4893891.0
2022-06-08 09:15:00,36.700001,37.299999,36.200001,36.299999,4559023.0
2022-06-09 09:15:00,36.349998,36.75,35.849998,36.5,7390869.0
2022-06-10 09:15:00,36.049999,37.599998,35.950001,37.299999,12695295.0
2022-06-13 09:15:00,36.75,36.799999,35.299999,35.700001,12669173.0
2022-06-14 09:15:00,35.299999,36.400002,35.299999,35.799999,5239412.0
2022-06-15 09:15:00,35.799999,36.150002,35.5,35.849998,3855428.0
2022-06-16 09:15:00,36.450001,36.450001,33.75,34.299999,17534150.0
2022-06-17 09:15:00,34.0,34.450001,33.25,34.150002,11925300.0
2022-06-20 09:15:00,34.049999,34.450001,32.299999,33.400002,14776160.0
2022-06-21 09:15:00,33.599998,35.599998,33.549999,35.049999,7187200.0
2022-06-22 09:15:00,34.599998,34.700001,33.049999,33.5,5521869.0
2022-06-23 09:15:00,33.549999,34.25,33.349998,33.900002,5678741.0
2022-06-24 09:15:00,34.150002,34.900002,34.099998,34.799999,2966980.0
2022-06-27 09:15:00,35.25,35.5,34.549999,34.900002,3693611.0
2022-06-28 09:15:00,34.900002,35.200001,34.700001,34.900002,8836669.0
2022-06-29 09:15:00,34.75,34.950001,34.5,34.650002,3199376.0
2022-06-30 09:15:00,34.650002,35.0,33.900002,34.099998,5553842.0
2022-07-01 09:15:00,34.0,34.75,33.599998,34.5,4338629.0
2022-07-04 09:15:00,34.450001,34.650002,33.450001,33.950001,7255330.0
2022-07-05 09:15:00,34.150002,34.400002,33.450001,33.549999,4844618.0
2022-07-06 09:15:00,33.75,34.25,33.25,34.150002,5771798.0
2022-07-07 09:15:00,34.299999,34.950001,34.0,34.700001,4356864.0
2022-07-08 09:15:00,34.950001,35.099998,34.349998,34.799999,4084470.0
2022-07-11 09:15:00,34.799999,35.549999,34.450001,35.299999,4673120.0
2022-07-12 09:15:00,35.099998,35.299999,34.799999,34.900002,2719360.0
2022-07-13 09:15:00,35.299999,35.299999,34.450001,34.849998,5090865.0
2022-07-14 09:15:00,35.0,35.099998,34.099998,34.549999,5252987.0
2022-07-15 09:15:00,34.700001,35.049999,34.349998,34.950001,4017648.0
2022-07-18 09:15:00,35.049999,35.349998,34.799999,35.25,3560766.0
2022-07-19 09:15:00,35.200001,35.200001,34.5,34.75,7899923.0
2022-07-20 09:15:00,35.150002,35.200001,34.400002,34.599998,9498764.0
2022-07-21 09:15:00,34.599998,35.5,34.299999,35.299999,9654460.0
2022-07-22 09:15:00,35.5,35.700001,34.700001,35.25,6208053.0
2022-07-25 09:15:00,35.400002,36.150002,34.799999,35.799999,8266996.0
2022-07-26 09:15:00,35.75,35.950001,35.0,35.099998,11053585.0
2022-07-27 09:15:00,34.900002,35.700001,34.599998,35.5,6682240.0
2022-07-28 09:15:00,35.700001,36.150002,35.299999,35.450001,5352273.0
2022-07-29 09:15:00,35.900002,38.049999,35.599998,37.5,20297669.0
2022-08-01 09:15:00,37.5,37.5,35.900002,36.049999,10873215.0
2022-08-02 09:15:00,35.5,35.799999,34.599998,35.5,14396230.0
2022-08-03 09:15:00,35.599998,35.950001,35.0,35.25,5125071.0
2022-08-04 09:15:00,35.349998,35.650002,34.549999,34.799999,5525906.0
2022-08-05 09:15:00,34.75,35.049999,34.5,34.650002,4493985.0
2022-08-08 09:15:00,34.700001,34.950001,34.200001,34.299999,4252123.0
2022-08-10 09:15:00,34.25,35.0,34.150002,34.650002,4503117.0
2022-08-11 09:15:00,34.950001,35.099998,34.549999,34.700001,3369931.0
2022-08-12 09:15:00,34.75,34.849998,34.400002,34.5,2896690.0
2022-08-16 09:15:00,34.599998,35.150002,34.400002,35.0,4295718.0
2022-08-17 09:15:00,35.0,35.549999,35.0,35.349998,3889171.0
2022-08-18 09:15:00,35.349998,35.75,35.049999,35.5,4222665.0
2022-08-19 09:15:00,35.400002,35.849998,34.599998,34.799999,4590173.0
2022-08-22 09:15:00,34.75,34.849998,33.75,34.200001,8561624.0
2022-08-23 09:15:00,34.0,34.450001,33.650002,34.049999,5359635.0
2022-08-24 09:15:00,34.049999,34.25,33.349998,33.700001,10535335.0
2022-08-25 09:15:00,33.950001,35.349998,33.900002,34.599998,25828396.0
2022-08-26 09:15:00,35.25,35.5,35.0,35.200001,5584037.0
2022-08-29 09:15:00,34.650002,34.799999,34.0,34.549999,8692902.0
2022-08-30 09:15:00,35.099998,36.400002,34.900002,35.950001,13305459.0
2022-09-01 09:15:00,35.75,38.700001,35.700001,38.400002,33028185.0
2022-09-02 09:15:00,38.599998,40.75,38.0,39.400002,40700527.0
2022-09-05 09:15:00,39.650002,40.099998,38.849998,39.200001,12656930.0
2022-09-06 09:15:00,39.299999,39.799999,39.0,39.099998,7221209.0
2022-09-07 09:15:00,38.799999,40.200001,38.700001,39.75,10014327.0
2022-09-08 09:15:00,39.950001,40.099998,39.349998,39.599998,5492603.0
2022-09-09 09:15:00,40.0,40.75,39.349998,39.5,10870076.0
2022-09-12 09:15:00,39.549999,39.900002,39.049999,39.299999,5421299.0
2022-09-13 09:15:00,39.549999,40.650002,39.349998,40.450001,10303279.0
2022-09-14 09:15:00,39.700001,40.349998,39.400002,40.0,10457980.0
2022-09-15 09:15:00,40.25,41.799999,40.0,40.200001,20227910.0
2022-09-16 09:15:00,40.200001,40.25,38.200001,38.400002,15850342.0
2022-09-19 09:15:00,38.5,39.349998,37.849998,38.799999,8085665.0
2022-09-20 09:15:00,39.0,39.349998,38.150002,38.25,9322597.0
2022-09-21 09:15:00,38.150002,38.599998,38.0,38.150002,8215782.0
2022-09-22 09:15:00,38.200001,38.400002,37.549999,37.950001,6196072.0
2022-09-23 09:15:00,37.950001,38.049999,36.799999,37.200001,14295733.0
2022-09-26 09:15:00,36.700001,36.75,35.049999,35.599998,13150203.0
2022-09-27 09:15:00,35.799999,36.200001,35.299999,35.75,10975815.0
2022-09-28 09:15:00,35.650002,36.099998,35.0,35.25,6028076.0
2022-09-29 09:15:00,35.599998,36.150002,34.349998,35.450001,11259415.0
2022-09-30 09:15:00,35.150002,35.900002,34.5,35.549999,16282366.0
2022-10-03 09:15:00,35.75,35.900002,34.549999,34.700001,9884731.0
2022-10-04 09:15:00,35.150002,35.75,35.0,35.650002,4873009.0
2022-10-06 09:15:00,35.849998,36.200001,35.75,35.849998,4147578.0
2022-10-07 09:15:00,35.900002,35.900002,35.099998,35.450001,4849512.0
2022-10-10 09:15:00,35.049999,35.25,34.650002,35.150002,3648024.0
2022-10-11 09:15:00,35.299999,35.349998,34.75,34.799999,4895330.0
2022-10-12 09:15:00,35.049999,35.599998,34.700001,35.5,8077869.0
2022-10-13 09:15:00,35.549999,35.849998,34.299999,34.599998,7267888.0
2022-10-14 09:15:00,35.150002,35.299999,34.599998,34.700001,5255709.0
2022-10-17 09:15:00,34.799999,35.099998,34.099998,34.849998,4346349.0
2022-10-18 09:15:00,35.049999,35.599998,35.0,35.400002,3988603.0
2022-10-19 09:15:00,35.5,35.650002,34.849998,34.900002,4766651.0
2022-10-20 09:15:00,34.849998,35.049999,34.400002,34.849998,5542355.0
2022-10-21 09:15:00,34.900002,35.150002,34.349998,34.900002,8146367.0
2022-10-24 18:15:00,35.150002,35.150002,34.799999,34.900002,760433.0
2022-10-25 09:15:00,34.950001,35.799999,34.549999,35.549999,5660598.0
2022-10-27 09:15:00,35.700001,38.75,35.349998,37.599998,24528900.0
2022-10-28 09:15:00,37.849998,37.900002,36.700001,36.900002,7122916.0
2022-10-31 09:15:00,37.049999,37.599998,36.75,37.450001,6265164.0
2022-11-01 09:15:00,37.700001,37.799999,37.049999,37.5,5552739.0
2022-11-02 09:15:00,37.450001,37.650002,36.950001,37.150002,3311355.0
2022-11-03 09:15:00,37.0,37.549999,36.950001,37.450001,4245120.0
2022-11-04 09:15:00,37.450001,38.299999,37.400002,38.049999,9116017.0
2022-11-07 09:15:00,38.099998,38.549999,37.5,38.200001,9106718.0
2022-11-09 09:15:00,38.400002,38.5,37.549999,37.700001,6610782.0
2022-11-10 09:15:00,37.700001,38.299999,37.349998,38.0,6122726.0
2022-11-11 09:15:00,38.299999,38.700001,37.849998,38.150002,8573033.0
2022-11-14 09:15:00,38.25,38.849998,37.799999,38.599998,11493494.0
2022-11-15 09:15:00,38.5,38.5,36.5,37.0,16657698.0
2022-11-16 09:15:00,37.0,37.299999,36.150002,36.400002,7229949.0
2022-11-17 09:15:00,36.5,37.900002,35.599998,37.349998,18778913.0
2022-11-18 09:15:00,37.549999,37.549999,36.900002,37.349998,6573934.0
2022-11-21 09:15:00,37.400002,37.799999,36.950001,37.599998,5539471.0
2022-11-22 09:15:00,37.799999,37.900002,37.200001,37.799999,5484529.0
2022-11-23 09:15:00,37.849998,39.450001,37.599998,39.0,17946338.0
2022-11-24 09:15:00,39.25,39.400002,38.549999,39.049999,9727309.0
2022-11-25 09:15:00,38.950001,41.049999,38.799999,40.700001,28774593.0
2022-11-28 09:15:00,41.0,41.150002,40.049999,40.349998,11501562.0
2022-11-29 09:15:00,40.349998,41.349998,39.900002,40.599998,13669530.0
2022-11-30 09:15:00,40.599998,43.200001,40.5,42.900002,45231360.0
2022-12-01 09:15:00,43.200001,43.25,42.5,42.75,17635621.0
2022-12-02 09:15:00,42.75,43.650002,42.599998,42.900002,14471407.0
2022-12-05 09:15:00,42.950001,43.599998,42.700001,43.400002,16381267.0
2022-12-06 09:15:00,43.599998,44.150002,43.150002,43.349998,16304243.0
2022-12-07 09:15:00,43.400002,43.599998,42.349998,43.200001,15698962.0
2022-12-08 09:15:00,43.150002,44.099998,42.849998,43.849998,14371642.0
2022-12-09 09:15:00,44.049999,44.299999,42.150002,42.700001,13292760.0
2022-12-12 09:15:00,42.700001,43.400002,42.25,43.150002,9936989.0
2022-12-13 09:15:00,43.400002,43.650002,43.099998,43.400002,7876925.0
2022-12-14 09:15:00,43.599998,44.299999,43.099998,43.349998,14894126.0
2022-12-15 09:15:00,43.200001,43.650002,42.0,42.400002,11356770.0
2022-12-16 09:15:00,42.200001,42.75,41.25,41.450001,13833563.0
2022-12-19 09:15:00,41.799999,43.099998,41.099998,42.849998,14673777.0
2022-12-20 09:15:00,42.75,43.099998,41.900002,42.650002,10389812.0
2022-12-21 09:15:00,42.950001,42.950001,40.599998,40.900002,10930509.0
2022-12-22 09:15:00,41.0,41.400002,39.599998,40.0,11818673.0
2022-12-23 09:15:00,39.400002,39.650002,37.450001,37.799999,15566348.0
2022-12-26 09:15:00,38.0,39.0,37.150002,38.700001,8868913.0
2022-12-27 09:15:00,38.900002,39.349998,38.450001,39.150002,10690052.0
2022-12-28 09:15:00,39.099998,39.450001,38.75,39.0,7510693.0
2022-12-29 09:15:00,39.0,40.150002,38.5,39.400002,22903405.0
2022-12-30 09:15:00,39.900002,40.099998,39.450001,39.75,9135104.0
2023-01-02 09:15:00,40.0,41.049999,39.900002,40.75,15383996.0
2023-01-03 09:15:00,40.700001,41.099998,40.599998,40.799999,6138079.0
2023-01-04 09:15:00,40.75,41.0,39.700001,39.900002,10825925.0
2023-01-05 09:15:00,40.200001,40.5,39.700001,40.400002,8074807.0
2023-01-06 09:15:00,40.5,40.650002,39.849998,40.150002,12696901.0
2023-01-09 09:15:00,40.299999,40.799999,40.0,40.650002,21414107.0
2023-01-10 09:15:00,40.700001,40.950001,39.950001,40.299999,8725686.0
2023-01-11 09:15:00,40.450001,40.75,40.099998,40.400002,14329791.0
2023-01-12 09:15:00,40.450001,40.75,40.200001,40.400002,7557886.0
2023-01-13 09:15:00,40.400002,41.349998,40.200001,41.099998,20821760.0
2023-01-16 09:15:00,41.0,41.150002,40.299999,40.349998,4563216.0
2023-01-17 09:15:00,40.5,40.5,39.900002,40.150002,5134556.0
2023-01-18 09:15:00,40.200001,40.700001,40.0,40.599998,4451416.0
2023-01-19 09:15:00,40.450001,40.5,40.150002,40.299999,3580608.0
2023-01-20 09:15:00,40.299999,40.400002,39.700001,39.799999,5824125.0
2023-01-23 09:15:00,39.950001,40.5,39.400002,40.150002,5300712.0
2023-01-24 09:15:00,40.200001,40.400002,39.75,39.849998,4482402.0
2023-01-25 09:15:00,39.849998,39.950001,38.650002,38.900002,8963391.0
2023-01-27 09:15:00,39.0,39.049999,36.0,36.950001,21890672.0
2023-01-30 09:15:00,36.950001,37.650002,36.450001,37.0,7717632.0
2023-01-31 09:15:00,37.400002,38.5,36.950001,38.349998,6037935.0
2023-02-01 09:15:00,38.400002,39.299999,36.650002,37.549999,12266304.0
2023-02-02 09:15:00,37.450001,37.900002,36.650002,37.200001,9416237.0
2023-02-03 09:15:00,37.75,37.799999,36.400002,37.549999,17133484.0
2023-02-06 09:15:00,37.650002,38.150002,37.349998,37.700001,10648385.0
2023-02-07 09:15:00,37.849998,38.200001,37.450001,38.049999,11446799.0
2023-02-08 09:15:00,38.25,38.900002,37.900002,38.799999,10364584.0
2023-02-09 09:15:00,38.700001,38.900002,38.299999,38.75,4650203.0
2023-02-10 09:15:00,38.700001,39.0,38.5,38.75,4137026.0
2023-02-13 09:15:00,38.799999,39.0,38.200001,38.450001,3282490.0
2023-02-14 09:15:00,38.700001,38.700001,38.049999,38.150002,3824544.0
2023-02-15 09:15:00,38.25,39.099998,38.099998,38.400002,10137218.0
2023-02-16 09:15:00,38.75,40.049999,38.400002,39.5,10513744.0
2023-02-17 09:15:00,39.450001,39.75,39.099998,39.599998,9720405.0
2023-02-20 09:15:00,39.75,39.75,39.049999,39.150002,6419565.0
2023-02-21 09:15:00,39.200001,39.450001,38.75,38.900002,9035581.0
2023-02-22 09:15:00,38.849998,39.049999,38.200001,38.5,10373931.0
2023-02-23 09:15:00,38.400002,38.400002,37.400002,37.5,8954009.0
2023-02-24 09:15:00,37.650002,37.849998,37.099998,37.200001,4336804.0
2023-02-27 09:15:00,37.200001,37.549999,36.799999,37.450001,4564380.0
2023-02-28 09:15:00,37.5,38.0,37.450001,37.900002,5779017.0
2023-03-01 09:15:00,37.849998,38.400002,37.75,38.299999,2331797.0
2023-03-02 09:15:00,38.150002,38.799999,38.150002,38.599998,3854002.0
2023-03-03 09:15:00,38.799999,38.950001,38.5,38.700001,3865994.0
2023-03-06 09:15:00,38.75,39.349998,38.700001,38.900002,3709095.0
2023-03-08 09:15:00,38.5,39.700001,38.5,39.5,4762739.0
2023-03-09 09:15:00,39.400002,39.700001,38.950001,39.049999,4063388.0
2023-03-10 09:15:00,38.799999,39.650002,38.599998,39.450001,8699641.0
2023-03-13 09:15:00,39.650002,39.75,38.599998,38.849998,5941315.0
2023-03-14 09:15:00,39.099998,40.099998,38.700001,39.450001,10989097.0
2023-03-15 09:15:00,40.0,42.049999,39.700001,41.349998,34395621.0
2023-03-16 09:15:00,41.450001,42.25,40.400002,41.75,17398465.0
2023-03-17 09:15:00,42.150002,42.849998,41.849998,42.700001,21468791.0
2023-03-20 09:15:00,42.75,43.25,40.849998,41.25,12181923.0
2023-03-21 09:15:00,41.450001,41.450001,39.75,39.849998,7213732.0
2023-03-22 09:15:00,39.650002,40.349998,39.650002,39.700001,5190595.0
2023-03-23 09:15:00,39.75,39.950001,39.299999,39.450001,3211083.0
2023-03-24 09:15:00,39.5,39.650002,38.599998,38.75,4841603.0
2023-03-27 09:15:00,38.75,38.849998,38.25,38.450001,16254901.0
2023-03-28 09:15:00,38.25,38.349998,37.200001,37.5,9335014.0
2023-03-29 09:15:00,37.700001,39.650002,37.5,39.200001,12104832.0
2023-03-31 09:15:00,39.400002,40.700001,39.150002,40.549999,12953895.0
2023-04-03 09:15:00,40.700001,43.700001,40.599998,43.450001,33649897.0
2023-04-05 09:15:00,43.049999,44.049999,42.849998,43.700001,15870617.0
2023-04-06 09:15:00,43.599998,44.599998,43.150002,43.950001,17931991.0
2023-04-10 09:15:00,43.900002,44.099998,43.099998,43.599998,7235715.0
2023-04-11 09:15:00,43.200001,44.099998,43.200001,43.349998,6046340.0
2023-04-12 09:15:00,43.349998,43.950001,42.900002,43.700001,7294155.0
2023-04-13 09:15:00,43.650002,44.700001,43.5,43.900002,11309050.0
2023-04-17 09:15:00,43.549999,44.900002,43.450001,44.650002,11911474.0
2023-04-18 09:15:00,44.75,44.849998,43.75,44.299999,9065127.0
2023-04-19 09:15:00,44.400002,44.799999,44.099998,44.349998,7428629.0
2023-04-20 09:15:00,44.349998,45.099998,44.25,44.400002,10637469.0
2023-04-21 09:15:00,44.549999,44.650002,43.950001,44.450001,6214319.0
2023-04-24 09:15:00,44.700001,44.75,44.099998,44.599998,9107250.0
2023-04-25 09:15:00,44.599998,45.400002,44.200001,44.799999,13527189.0
2023-04-26 09:15:00,44.849998,45.150002,44.650002,44.799999,8563719.0
2023-04-27 09:15:00,44.799999,46.150002,44.700001,45.099998,19626606.0
2023-04-28 09:15:00,45.450001,45.700001,45.25,45.650002,9432892.0
2023-05-02 09:15:00,45.650002,46.150002,45.400002,45.799999,10257295.0
2023-05-03 09:15:00,45.650002,46.900002,45.5,46.25,13862360.0
2023-05-04 09:15:00,46.200001,46.900002,46.0,46.450001,8160122.0
2023-05-05 09:15:00,46.25,46.799999,45.450001,45.599998,6882807.0
2023-05-08 09:15:00,46.950001,46.950001,45.900002,46.549999,6608306.0
2023-05-09 09:15:00,46.650002,46.900002,45.700001,45.799999,12432885.0
2023-05-10 09:15:00,45.799999,46.849998,45.700001,46.75,11099648.0
2023-05-11 09:15:00,46.900002,47.349998,46.450001,46.5,8537192.0
2023-05-12 09:15:00,46.849998,46.849998,46.0,46.099998,8533066.0
2023-05-15 09:15:00,46.099998,46.549999,45.599998,46.049999,18043618.0
2023-05-16 09:15:00,46.099998,46.299999,45.299999,45.400002,4916050.0
2023-05-17 09:15:00,45.400002,45.700001,45.049999,45.599998,4715032.0
2023-05-18 09:15:00,45.650002,45.849998,44.900002,45.0,4768281.0
2023-05-19 09:15:00,45.049999,45.25,44.450001,45.150002,6689415.0
2023-05-22 09:15:00,45.0,45.5,44.700001,45.349998,8466292.0
2023-05-23 09:15:00,45.450001,45.650002,44.950001,45.299999,6388824.0
2023-05-24 09:15:00,45.049999,45.299999,44.650002,44.900002,4547387.0
2023-05-25 09:15:00,44.599998,45.5,44.599998,44.950001,4923087.0
2023-05-26 09:15:00,45.200001,45.650002,44.5,45.0,12924791.0
2023-05-29 09:15:00,44.299999,44.299999,40.0,40.549999,45153505.0
2023-05-30 09:15:00,40.75,41.549999,40.400002,40.849998,19190583.0
2023-05-31 09:15:00,40.950001,41.25,40.299999,40.5,14188091.0
2023-06-01 09:15:00,40.799999,41.200001,40.650002,40.799999,6279111.0
2023-06-02 09:15:00,41.099998,41.5,40.849998,41.299999,7492897.0
2023-06-05 09:15:00,41.5,42.0,41.099998,41.549999,8170749.0
2023-06-06 09:15:00,41.5,42.099998,41.349998,41.650002,7807290.0
2023-06-07 09:15:00,42.150002,42.650002,41.75,42.200001,12417151.0
2023-06-08 09:15:00,42.450001,42.75,42.0,42.099998,7149697.0
2023-06-09 09:15:00,42.150002,42.599998,41.849998,42.349998,9354290.0
2023-06-12 09:15:00,42.5,42.599998,42.099998,42.349998,5306624.0
2023-06-13 09:15:00,42.5,42.549999,41.950001,42.049999,4959560.0
2023-06-14 09:15:00,42.25,43.299999,42.049999,43.200001,9470785.0
2023-06-15 09:15:00,43.450001,43.700001,43.150002,43.25,7642550.0
2023-06-16 09:15:00,43.5,43.5,43.0,43.099998,4730158.0
2023-06-19 09:15:00,43.200001,43.349998,42.5,42.549999,7784184.0
2023-06-20 09:15:00,42.549999,43.200001,42.200001,43.099998,3018101.0
2023-06-21 09:15:00,43.200001,43.599998,42.650002,43.349998,7654601.0
2023-06-22 09:15:00,43.700001,43.700001,41.849998,42.400002,10836618.0
2023-06-23 09:15:00,42.450001,42.75,41.849998,42.400002,8102957.0
2023-06-26 09:15:00,42.25,42.849998,41.75,42.349998,11545975.0
2023-06-27 09:15:00,42.400002,43.049999,42.299999,42.799999,10500420.0
2023-06-28 09:15:00,42.900002,43.299999,42.400002,42.599998,13691234.0
2023-06-30 09:15:00,42.650002,44.099998,42.650002,43.700001,14667901.0
