date,open,high,low,close,volume
2025-05-14 09:15:00,1349.0,1378.6,1346.2,1351.5,987041.0
2025-05-15 09:15:00,1353.0,1401.9,1353.0,1393.2,2261019.0
2025-05-16 09:15:00,1404.0,1404.0,1361.6,1364.8,1270996.0
2025-05-19 09:15:00,1364.8,1367.5,1336.2,1345.6,777521.0
2025-05-20 09:15:00,1354.0,1361.8,1310.5,1317.7,996510.0
2025-05-21 09:15:00,1313.1,1338.8,1308.8,1331.6,544598.0
2025-05-22 09:15:00,1329.9,1332.8,1309.1,1320.2,418410.0
2025-05-23 09:15:00,1320.2,1350.0,1320.2,1329.0,633833.0
2025-05-26 09:15:00,1336.0,1344.7,1329.1,1335.5,461591.0
2025-05-27 09:15:00,1335.5,1360.0,1321.4,1329.8,767481.0
2025-05-28 09:15:00,1330.0,1345.0,1321.0,1331.7,534000.0
2025-05-29 09:15:00,1335.0,1361.0,1335.0,1346.3,1367054.0
2025-05-30 09:15:00,1350.0,1352.0,1326.0,1337.8,750022.0
2025-06-02 09:15:00,1337.8,1337.8,1323.0,1331.6,425981.0
2025-06-03 09:15:00,1330.3,1352.0,1316.7,1321.1,697264.0
2025-06-04 09:15:00,1325.0,1331.0,1311.0,1318.3,488279.0
2025-06-05 09:15:00,1319.0,1329.0,1309.4,1320.5,609136.0
2025-06-06 09:15:00,1320.5,1325.0,1310.0,1318.7,508183.0
2025-06-09 09:15:00,1315.5,1364.2,1312.8,1353.4,1104628.0
2025-06-10 09:15:00,1360.0,1391.0,1354.4,1369.7,1528737.0
2025-06-11 09:15:00,1369.7,1396.0,1359.7,1382.0,1193380.0
2025-06-12 09:15:00,1388.3,1391.4,1355.0,1361.3,685439.0
2025-06-13 09:15:00,1340.0,1360.8,1330.0,1352.5,589415.0
2025-06-16 09:15:00,1346.1,1415.0,1345.0,1405.8,2803923.0
2025-06-17 09:15:00,1415.0,1425.1,1387.7,1400.6,1642441.0
2025-06-18 09:15:00,1397.6,1424.9,1390.8,1421.8,1428464.0
2025-06-19 09:15:00,1431.5,1434.5,1348.1,1393.0,2691020.0
2025-06-20 09:15:00,1386.0,1408.0,1378.3,1394.5,1659325.0
2025-06-23 09:15:00,1390.0,1412.9,1375.0,1390.3,907773.0
2025-06-24 09:15:00,1366.6,1366.6,1301.4,1306.1,5151483.0
2025-06-25 09:15:00,1308.8,1312.0,1285.0,1295.4,2330802.0
2025-06-26 09:15:00,1295.0,1297.5,1262.8,1275.9,2513780.0
2025-06-27 09:15:00,1276.5,1295.2,1262.1,1267.1,1467520.0
2025-06-30 09:15:00,1273.0,1284.5,1255.8,1258.7,1414394.0
2025-07-01 09:15:00,1265.0,1268.5,1235.0,1247.3,1520826.0
2025-07-02 09:15:00,1249.0,1263.1,1239.2,1241.6,1581126.0
2025-07-03 09:15:00,1240.0,1266.0,1238.7,1261.6,1025367.0
2025-07-04 09:15:00,1265.9,1270.0,1252.6,1263.8,573508.0
2025-07-07 09:15:00,1263.8,1271.5,1257.1,1268.8,720422.0
2025-07-08 09:15:00,1268.9,1274.5,1260.5,1271.3,480241.0
2025-07-09 09:15:00,1271.3,1275.8,1257.0,1259.6,394008.0
2025-07-10 09:15:00,1259.7,1263.9,1243.6,1253.2,676226.0
2025-07-11 09:15:00,1240.0,1277.5,1239.9,1268.4,1095318.0
2025-07-14 09:15:00,1268.4,1271.6,1254.1,1267.2,463763.0
2025-07-15 09:15:00,1267.2,1296.5,1265.6,1291.9,1130498.0
2025-07-16 09:15:00,1293.0,1300.9,1283.3,1286.4,456473.0
2025-07-17 09:15:00,1284.0,1297.0,1275.0,1282.1,395385.0
2025-07-18 09:15:00,1285.0,1287.1,1265.9,1273.8,334579.0
2025-07-21 09:15:00,1273.8,1275.1,1256.3,1264.6,410123.0
2025-07-22 09:15:00,1264.6,1273.7,1251.3,1256.0,414910.0
2025-07-23 09:15:00,1260.0,1283.8,1260.0,1274.1,752865.0
2025-07-24 09:15:00,1274.1,1283.4,1251.0,1253.0,554957.0
2025-07-25 09:15:00,1253.0,1260.0,1225.0,1227.2,815783.0
2025-07-28 09:15:00,1221.1,1229.8,1180.0,1192.8,1380560.0
2025-07-29 09:15:00,1192.8,1227.5,1188.1,1218.4,504050.0
2025-07-30 09:15:00,1218.4,1282.9,1192.2,1268.5,4133160.0
2025-07-31 09:15:00,1239.9,1263.7,1212.0,1226.4,1955639.0
2025-08-01 09:15:00,1226.4,1232.2,1202.0,1206.5,715193.0
2025-08-04 09:15:00,1204.5,1220.0,1195.1,1217.0,363103.0
2025-08-05 09:15:00,1219.0,1219.2,1200.9,1210.3,336953.0
2025-08-06 09:15:00,1204.3,1214.1,1195.1,1209.0,486218.0
2025-08-07 09:15:00,1195.0,1215.0,1193.6,1209.5,392195.0
2025-08-08 09:15:00,1209.0,1209.0,1187.3,1190.8,1236355.0
2025-08-11 09:15:00,1190.8,1208.8,1185.8,1199.1,628290.0
2025-08-12 09:15:00,1192.0,1227.0,1191.2,1219.4,743202.0
2025-08-13 09:15:00,1219.5,1226.9,1207.0,1216.0,455057.0
2025-08-14 09:15:00,1215.9,1230.0,1206.0,1213.0,704643.0
2025-08-18 09:15:00,1215.1,1229.4,1201.0,1208.5,663130.0
2025-08-19 09:15:00,1208.5,1214.0,1191.9,1199.5,596405.0
2025-08-20 09:15:00,1201.9,1221.4,1193.6,1214.6,1116352.0
2025-08-21 09:15:00,1214.6,1225.0,1208.2,1214.1,560998.0
2025-08-22 09:15:00,1212.5,1218.6,1192.5,1196.6,858810.0
2025-08-25 09:15:00,1213.4,1237.5,1200.0,1203.0,1881697.0
2025-08-26 09:15:00,1200.0,1217.8,1191.2,1200.1,921540.0
2025-08-28 09:15:00,1204.0,1206.1,1176.0,1184.4,1213402.0
2025-08-29 09:15:00,1180.0,1197.4,1167.5,1190.5,730129.0
2025-09-01 09:15:00,1192.0,1228.0,1186.7,1225.5,540595.0
2025-09-02 09:15:00,1225.5,1229.5,1204.5,1206.1,1018542.0
2025-09-03 09:15:00,1210.1,1219.9,1203.1,1216.4,643844.0
2025-09-04 09:15:00,1221.0,1227.0,1215.9,1224.9,504560.0
2025-09-05 09:15:00,1229.9,1249.4,1220.0,1233.0,1009918.0
2025-09-08 09:15:00,1233.0,1238.2,1217.9,1230.9,462820.0
2025-09-09 09:15:00,1234.0,1254.5,1229.3,1240.4,963684.0
2025-09-10 09:15:00,1241.0,1291.9,1240.4,1288.5,1543794.0
2025-09-11 09:15:00,1288.5,1290.0,1257.0,1261.3,622590.0
2025-09-12 09:15:00,1265.5,1271.9,1250.0,1252.9,454361.0
2025-09-15 09:15:00,1246.0,1256.8,1240.9,1251.8,347973.0
2025-09-16 09:15:00,1256.0,1259.9,1244.0,1248.2,742090.0
2025-09-17 09:15:00,1262.0,1299.0,1259.0,1296.9,1588234.0
2025-09-18 09:15:00,1303.2,1328.0,1294.0,1301.4,1993365.0
2025-09-19 09:15:00,1305.0,1309.8,1280.9,1285.2,714104.0
2025-09-22 09:15:00,1257.0,1271.0,1250.0,1262.4,761244.0
2025-09-23 09:15:00,1262.4,1275.0,1246.6,1249.7,1018057.0
2025-09-24 09:15:00,1249.7,1249.7,1238.0,1240.6,391064.0
2025-09-25 09:15:00,1239.0,1280.0,1234.8,1255.7,1018183.0
2025-09-26 09:15:00,1259.9,1259.9,1208.0,1212.8,643346.0
2025-09-29 09:15:00,1215.9,1228.4,1204.6,1209.8,428466.0
2025-09-30 09:15:00,1215.7,1220.0,1066.2,1097.7,5978196.0
2025-10-01 09:15:00,1110.0,1163.3,1105.6,1153.2,3024116.0
2025-10-03 09:15:00,1153.2,1160.6,1142.0,1157.7,589353.0
2025-10-06 09:15:00,1157.8,1168.8,1148.1,1156.7,733234.0
2025-10-07 09:15:00,1160.0,1173.0,1144.1,1170.5,645531.0
2025-10-08 09:15:00,1170.0,1184.0,1151.5,1160.8,1506566.0
2025-10-09 09:15:00,1160.8,1168.7,1145.3,1162.4,575948.0
2025-10-10 09:15:00,1162.4,1175.9,1150.9,1154.1,739324.0
2025-10-13 09:15:00,1145.0,1159.7,1135.7,1155.0,415973.0
2025-10-14 09:15:00,1159.8,1190.0,1142.0,1156.6,599444.0
2025-10-15 09:15:00,1156.0,1170.0,1148.1,1165.8,411190.0
2025-10-16 09:15:00,1170.0,1173.5,1150.1,1161.9,693986.0
2025-10-17 09:15:00,1160.0,1163.3,1141.0,1144.8,804419.0
2025-10-20 09:15:00,1145.0,1154.4,1142.0,1146.6,312821.0
2025-10-21 13:45:00,1152.0,1155.3,1148.0,1152.4,78204.0
2025-10-23 09:15:00,1159.9,1179.2,1157.1,1161.0,1191842.0
2025-10-24 09:15:00,1169.7,1180.4,1161.0,1178.7,467315.0
2025-10-27 09:15:00,1188.9,1214.0,1181.3,1207.0,708504.0
2025-10-28 09:15:00,1223.0,1228.8,1180.2,1190.3,812079.0
2025-10-29 09:15:00,1190.7,1198.7,1162.3,1194.1,446515.0
2025-10-30 09:15:00,1195.4,1199.6,1166.1,1171.5,879409.0
2025-10-31 09:15:00,1170.0,1181.1,1161.4,1166.7,385752.0
2025-11-03 09:15:00,1166.7,1170.0,1148.7,1164.0,385914.0
2025-11-04 09:15:00,1160.0,1169.4,1149.0,1155.4,473254.0
2025-11-06 09:15:00,1155.4,1161.6,1143.5,1159.2,477984.0
2025-11-07 09:15:00,1150.6,1156.4,1141.0,1153.0,544548.0
2025-11-10 09:15:00,1156.3,1209.5,1147.2,1192.9,2229653.0
2025-11-11 09:15:00,1184.1,1216.4,1170.7,1212.5,976816.0
2025-11-12 09:15:00,1212.0,1246.9,1206.5,1244.3,1128899.0
2025-11-13 09:15:00,1244.3,1251.7,1230.9,1238.7,553299.0
2025-11-14 09:15:00,1234.1,1244.0,1215.6,1222.2,612843.0
2025-11-17 09:15:00,1222.2,1227.0,1210.1,1216.0,509828.0
2025-11-18 09:15:00,1216.0,1217.3,1193.1,1195.1,881401.0
2025-11-19 09:15:00,1190.0,1218.9,1190.0,1203.1,883112.0
2025-11-20 09:15:00,1203.1,1226.1,1193.5,1196.6,966267.0
2025-11-21 09:15:00,1196.0,1196.0,1163.1,1168.9,386138.0
2025-11-24 09:15:00,1165.1,1210.6,1165.1,1198.2,1478312.0
2025-11-25 09:15:00,1198.3,1199.6,1168.8,1172.0,450864.0
2025-11-26 09:15:00,1172.5,1197.5,1168.1,1194.9,476916.0
2025-11-27 09:15:00,1194.5,1222.0,1194.0,1218.9,750796.0
2025-11-28 09:15:00,1219.0,1228.9,1210.5,1222.4,462489.0
2025-12-01 09:15:00,1218.3,1272.0,1212.5,1258.2,1195256.0
2025-12-02 09:15:00,1253.6,1262.7,1243.8,1253.5,486300.0
2025-12-03 09:15:00,1250.0,1267.1,1249.0,1258.7,573428.0
2025-12-04 09:15:00,1258.7,1284.9,1256.0,1269.8,828119.0
2025-12-05 09:15:00,1275.0,1275.0,1258.6,1267.0,435214.0
2025-12-08 09:15:00,1261.0,1261.4,1213.4,1220.5,454257.0
2025-12-09 09:15:00,1208.0,1223.0,1194.0,1206.1,547606.0
2025-12-10 09:15:00,1206.9,1219.8,1192.0,1198.7,494500.0
2025-12-11 09:15:00,1198.0,1236.2,1195.0,1232.5,420052.0
2025-12-12 09:15:00,1233.8,1240.0,1220.0,1237.9,382004.0
2025-12-15 09:15:00,1237.0,1237.7,1205.0,1207.4,760377.0
2025-12-16 09:15:00,1207.4,1210.0,1165.6,1176.3,932672.0
2025-12-17 09:15:00,1170.0,1178.1,1164.1,1168.9,514626.0
2025-12-18 09:15:00,1168.0,1175.2,1150.0,1160.8,402540.0
2025-12-19 09:15:00,1166.5,1229.0,1161.5,1224.6,1651986.0
2025-12-22 09:15:00,1225.0,1238.4,1216.0,1229.3,500071.0
2025-12-23 09:15:00,1229.3,1237.3,1217.1,1230.2,260961.0
2025-12-24 09:15:00,1234.9,1236.5,1213.3,1217.3,189895.0
2025-12-26 09:15:00,1217.3,1236.2,1205.0,1209.2,283503.0
2025-12-29 09:15:00,1209.1,1217.7,1182.6,1188.2,281890.0
2025-12-30 09:15:00,1183.0,1193.4,1160.0,1161.7,485220.0
2025-12-31 09:15:00,1162.0,1177.0,1160.1,1172.5,289565.0
2026-01-01 09:15:00,1178.0,1184.0,1160.0,1163.2,284550.0
2026-01-02 09:15:00,1163.2,1169.0,1150.8,1167.6,413208.0
2026-01-05 09:15:00,1167.6,1174.2,1147.2,1151.0,555257.0
2026-01-06 09:15:00,1151.0,1154.2,1131.0,1139.9,345389.0
2026-01-07 09:15:00,1139.8,1217.7,1139.4,1208.5,2462611.0
2026-01-08 09:15:00,1210.9,1242.7,1170.0,1180.3,1377247.0
2026-01-09 09:15:00,1174.0,1193.0,1166.1,1182.4,473167.0
2026-01-12 09:15:00,1170.1,1181.2,1154.4,1172.6,403250.0
2026-01-13 09:15:00,1172.7,1185.5,1161.4,1173.6,266815.0
2026-01-14 09:15:00,1179.2,1205.7,1167.8,1179.4,683650.0
2026-01-16 09:15:00,1180.0,1223.4,1180.0,1187.2,734628.0
2026-01-19 09:15:00,1185.0,1186.8,1154.0,1163.1,527328.0
2026-01-20 09:15:00,1168.9,1168.9,1119.8,1131.3,757504.0
2026-01-21 09:15:00,1129.8,1129.8,1088.8,1114.9,1063983.0
2026-01-22 09:15:00,1132.0,1141.2,1105.4,1109.2,497662.0
2026-01-23 09:15:00,1114.0,1123.0,1097.0,1114.5,749846.0
2026-01-27 09:15:00,1098.5,1116.3,1092.3,1104.4,919507.0
2026-01-28 09:15:00,1110.0,1117.4,1089.1,1105.8,735524.0
2026-01-29 09:15:00,1109.0,1110.1,1035.0,1042.8,2536989.0
2026-01-30 09:15:00,1036.0,1057.7,1018.3,1041.9,2183053.0
2026-02-01 09:15:00,1040.0,1040.0,963.6,991.1,2337806.0
2026-02-02 09:15:00,991.0,1011.3,984.6,998.5,1616312.0
2026-02-03 09:15:00,1062.0,1063.0,987.0,989.8,1343955.0
2026-02-04 09:15:00,976.2,986.5,953.7,981.4,1305703.0
2026-02-05 09:15:00,981.4,988.0,955.5,959.5,891033.0
2026-02-06 09:15:00,959.5,960.5,943.2,958.4,887854.0
2026-02-09 09:15:00,959.0,971.2,955.0,964.0,960204.0
2026-02-10 09:15:00,970.0,993.9,964.1,973.6,1028511.0
2026-02-11 09:15:00,973.6,979.8,956.2,959.4,632882.0
2026-02-12 09:15:00,951.8,953.0,886.2,891.5,3179727.0
2026-02-13 09:15:00,870.0,873.6,812.9,861.7,6026791.0
2026-02-16 09:15:00,860.4,884.1,855.1,880.3,1230784.0
2026-02-17 09:15:00,879.0,891.6,872.0,879.3,1167303.0
2026-02-18 09:15:00,881.3,883.8,855.1,861.6,987144.0
2026-02-19 09:15:00,862.5,869.1,844.0,847.5,987912.0
2026-02-20 09:15:00,844.5,846.4,830.7,835.4,1311329.0
2026-02-23 09:15:00,835.4,841.9,801.4,812.7,2364931.0
2026-02-24 09:15:00,809.0,809.3,758.0,760.5,3617378.0
2026-02-25 09:15:00,764.1,805.0,764.0,788.7,5094300.0
2026-02-26 09:15:00,794.0,809.1,788.0,793.7,1399625.0
2026-02-27 09:15:00,800.0,808.4,768.0,771.1,2159691.0
2026-03-02 09:15:00,736.0,768.3,736.0,754.25,1681199.0
2026-03-04 09:15:00,745.0,753.25,725.25,736.15,1679348.0
2026-03-05 09:15:00,746.9,750.0,713.15,717.5,2330442.0
2026-03-06 09:15:00,717.5,742.45,695.4,698.55,2876869.0
2026-03-09 09:15:00,692.25,693.0,672.5,688.9,2067491.0
2026-03-10 09:15:00,696.9,703.4,684.35,693.25,1877386.0
2026-03-11 09:15:00,696.7,708.75,680.2,682.75,1785604.0
2026-03-12 09:15:00,682.0,683.7,665.65,671.25,1341404.0
2026-03-13 09:15:00,670.2,671.0,652.9,660.15,2471617.0
2026-03-16 09:15:00,660.0,664.1,629.2,631.95,3226454.0
2026-03-17 09:15:00,635.0,656.1,624.9,653.7,2692241.0
2026-03-18 09:15:00,658.0,698.85,654.1,688.25,4250732.0
2026-03-19 09:15:00,680.0,680.0,655.0,658.9,2473667.0
2026-03-20 09:15:00,671.0,679.7,658.0,660.95,1948255.0
2026-03-23 09:15:00,650.0,662.9,645.55,659.3,2233577.0
2026-03-24 09:15:00,680.0,681.8,644.4,665.0,1567450.0
2026-03-25 09:15:00,671.75,684.8,665.25,673.6,1220977.0
2026-03-27 09:15:00,673.6,682.0,658.0,660.05,1598377.0
2026-03-30 09:15:00,648.85,655.8,633.0,634.75,1656577.0
2026-04-01 09:15:00,650.7,683.1,648.8,674.3,1880678.0
2026-04-02 09:15:00,654.3,698.9,652.05,696.8,1767842.0
2026-04-06 09:15:00,696.8,704.4,684.35,694.85,1473246.0
2026-04-07 09:15:00,695.05,710.0,685.5,707.85,1906465.0
2026-04-08 09:15:00,740.0,740.0,711.1,721.15,2595624.0
2026-04-09 09:15:00,721.15,725.0,705.95,716.05,1769446.0
2026-04-10 09:15:00,723.0,723.0,706.0,716.45,1512797.0
2026-04-13 09:15:00,709.65,719.3,695.25,709.85,1240536.0
2026-04-15 09:15:00,723.95,736.0,720.0,728.65,1576485.0
2026-04-16 09:15:00,738.9,755.35,730.05,746.25,2570211.0
2026-04-17 09:15:00,749.9,762.8,740.0,747.8,1541544.0
2026-04-20 09:15:00,748.65,750.45,724.35,734.4,1674776.0
2026-04-21 09:15:00,734.0,749.3,730.05,744.7,745302.0
2026-04-22 09:15:00,743.9,743.9,721.25,735.95,1703203.0
2026-04-23 09:15:00,735.0,743.95,728.0,733.65,1046359.0
2026-04-24 09:15:00,733.5,733.95,690.15,709.6,2240743.0
2026-04-27 09:15:00,713.1,740.0,713.1,735.3,1703717.0
2026-04-28 09:15:00,736.0,739.8,722.9,734.45,1438774.0
2026-04-29 09:15:00,737.0,758.9,737.0,740.05,1272977.0
2026-04-30 09:15:00,738.05,767.2,727.65,759.05,2877480.0
