date,open,high,low,close,volume
2025-03-17 09:15:00,995.2,1003.25,980.35,997.9,1751272.0
2025-03-18 09:15:00,1001.95,1020.85,990.1,1016.95,1188427.0
2025-03-19 09:15:00,1025.15,1091.45,1025.0,1087.45,2753959.0
2025-03-20 09:15:00,1098.35,1138.85,1082.05,1135.85,4225204.0
2025-03-21 09:15:00,1126.05,1189.5,1119.75,1170.25,5814033.0
2025-03-24 09:15:00,1174.65,1180.0,1144.0,1146.25,2773097.0
2025-03-25 09:15:00,1157.6,1177.6,1149.45,1172.75,2312993.0
2025-03-26 09:15:00,1148.7,1174.95,1118.7,1122.55,1809235.0
2025-03-27 09:15:00,1113.0,1139.3,1110.7,1129.4,2435413.0
2025-03-28 09:15:00,1131.4,1164.65,1090.55,1096.95,1990409.0
2025-04-01 09:15:00,1106.0,1123.15,1079.4,1083.6,1308510.0
2025-04-02 09:15:00,1094.1,1099.15,1079.7,1094.75,873303.0
2025-04-03 09:15:00,1094.85,1124.3,1094.5,1121.3,1442279.0
2025-04-04 09:15:00,1129.65,1149.9,1115.05,1137.65,3280000.0
2025-04-07 09:15:00,1085.2,1114.9,1065.05,1075.5,3917172.0
2025-04-08 09:15:00,1116.2,1116.2,1067.25,1073.45,3121751.0
2025-04-09 09:15:00,1095.0,1127.9,1072.9,1123.15,2739663.0
2025-04-11 09:15:00,1090.0,1120.65,1083.35,1089.3,3025861.0
2025-04-15 09:15:00,1092.5,1100.0,1060.4,1074.1,4024878.0
2025-04-16 09:15:00,1084.0,1088.0,1067.0,1077.5,1947807.0
2025-04-17 09:15:00,1074.0,1088.4,1063.0,1084.4,2992562.0
2025-04-21 09:15:00,1095.0,1095.0,1066.5,1073.0,2070163.0
2025-04-22 09:15:00,1079.9,1137.9,1068.8,1128.7,3872495.0
2025-04-23 09:15:00,1144.4,1149.9,1110.1,1129.6,1944908.0
2025-04-24 09:15:00,1136.9,1136.9,1097.7,1108.4,1802546.0
2025-04-25 09:15:00,1121.0,1125.0,1059.1,1067.4,2532226.0
2025-04-28 09:15:00,1068.0,1103.6,1066.2,1099.8,2000264.0
2025-04-29 09:15:00,1110.0,1119.1,1100.7,1107.4,1483430.0
2025-04-30 09:15:00,1124.9,1124.9,1088.6,1098.2,2112594.0
2025-05-02 09:15:00,1086.3,1126.0,1082.0,1089.8,1297288.0
2025-05-05 09:15:00,1109.0,1139.9,1100.1,1131.7,2847994.0
2025-05-06 09:15:00,1139.9,1171.0,1133.5,1156.0,5109749.0
2025-05-07 09:15:00,1123.0,1168.0,1123.0,1152.0,1389882.0
2025-05-08 09:15:00,1160.0,1160.0,1101.0,1111.8,1621270.0
2025-05-09 09:15:00,1091.3,1130.9,1090.0,1127.7,2242389.0
2025-05-12 09:15:00,1143.0,1167.8,1131.0,1159.9,2466795.0
2025-05-13 09:15:00,1159.9,1178.2,1152.1,1172.0,1325278.0
2025-05-14 09:15:00,1149.0,1183.0,1149.0,1176.6,1476973.0
2025-05-15 09:15:00,1176.5,1204.0,1174.9,1186.5,3798282.0
2025-05-16 09:15:00,1195.7,1196.9,1158.6,1167.1,932452.0
2025-05-19 09:15:00,1174.8,1191.9,1168.3,1188.0,2197092.0
2025-05-20 09:15:00,1183.0,1190.0,1136.1,1164.7,3803892.0
2025-05-21 09:15:00,1171.9,1178.2,1130.6,1142.1,2080995.0
2025-05-22 09:15:00,1144.8,1154.0,1118.3,1148.2,1302948.0
2025-05-23 09:15:00,1140.1,1180.8,1139.5,1177.1,1221229.0
2025-05-26 09:15:00,1170.0,1191.9,1170.0,1174.1,1047297.0
2025-05-27 09:15:00,1184.0,1187.8,1153.1,1159.4,1530237.0
2025-05-28 09:15:00,1157.5,1171.3,1142.1,1149.0,1271583.0
2025-05-29 09:15:00,1149.0,1154.7,1124.4,1135.2,1437093.0
2025-05-30 09:15:00,1138.0,1146.2,1121.1,1125.2,3302191.0
2025-06-02 09:15:00,1129.5,1159.6,1122.4,1151.6,1633598.0
2025-06-03 09:15:00,1164.0,1169.9,1136.6,1138.9,1298389.0
2025-06-04 09:15:00,1137.0,1154.2,1135.0,1148.6,1300977.0
2025-06-05 09:15:00,1153.2,1154.6,1134.0,1137.4,1294519.0
2025-06-06 09:15:00,1142.8,1169.2,1127.0,1168.2,1026507.0
2025-06-09 09:15:00,1177.0,1196.8,1161.1,1194.6,1363561.0
2025-06-10 09:15:00,1198.7,1203.9,1175.2,1182.5,959783.0
2025-06-11 09:15:00,1185.0,1201.8,1182.8,1187.1,1692374.0
2025-06-12 09:15:00,1191.6,1218.7,1185.0,1202.2,3523948.0
2025-06-13 09:15:00,1196.4,1239.5,1178.3,1232.8,2935076.0
2025-06-16 09:15:00,1245.2,1250.0,1220.4,1246.8,1884937.0
2025-06-17 09:15:00,1254.3,1256.2,1220.9,1226.8,1940493.0
2025-06-18 09:15:00,1229.8,1229.9,1179.6,1181.7,1800017.0
2025-06-19 09:15:00,1186.0,1190.0,1152.7,1163.0,1791898.0
2025-06-20 09:15:00,1162.9,1220.6,1155.6,1213.8,2991004.0
2025-06-23 09:15:00,1202.1,1208.9,1185.5,1190.2,1344872.0
2025-06-24 09:15:00,1209.0,1211.9,1183.1,1198.3,1627319.0
2025-06-25 09:15:00,1191.5,1242.9,1190.0,1239.0,2283980.0
2025-06-26 09:15:00,1250.0,1275.0,1241.7,1266.5,4025154.0
2025-06-27 09:15:00,1270.0,1296.8,1255.1,1279.3,9937898.0
2025-06-30 09:15:00,1284.5,1296.8,1271.1,1276.0,1890046.0
2025-07-01 09:15:00,1285.0,1307.9,1271.6,1279.7,2067169.0
2025-07-02 09:15:00,1269.2,1299.0,1254.3,1284.8,1534237.0
2025-07-03 09:15:00,1279.0,1308.6,1279.0,1301.4,2615624.0
2025-07-04 09:15:00,1306.8,1314.3,1286.0,1298.2,1062360.0
2025-07-07 09:15:00,1303.1,1305.0,1289.4,1299.6,639489.0
2025-07-08 09:15:00,1303.9,1310.8,1287.1,1295.7,1351691.0
2025-07-09 09:15:00,1291.0,1300.8,1245.0,1247.4,1996494.0
2025-07-10 09:15:00,1240.0,1255.0,1229.0,1251.6,1822565.0
2025-07-11 09:15:00,1249.7,1251.5,1215.5,1219.2,2348913.0
2025-07-14 09:15:00,1230.0,1263.2,1220.0,1249.6,1968679.0
2025-07-15 09:15:00,1256.0,1263.6,1240.8,1261.1,824627.0
2025-07-16 09:15:00,1262.5,1278.0,1256.4,1266.2,1352972.0
2025-07-17 09:15:00,1276.0,1276.0,1238.8,1243.6,1238628.0
2025-07-18 09:15:00,1241.5,1249.1,1213.1,1215.7,2382955.0
2025-07-21 09:15:00,1217.4,1226.5,1201.0,1218.2,1633631.0
2025-07-22 09:15:00,1229.8,1229.8,1207.5,1218.8,1896694.0
2025-07-23 09:15:00,1209.9,1258.0,1209.9,1255.4,1364458.0
2025-07-24 09:15:00,1261.6,1288.8,1258.8,1267.4,2393751.0
2025-07-25 09:15:00,1261.2,1284.6,1255.0,1280.5,3090257.0
2025-07-28 09:15:00,1275.2,1282.9,1229.0,1257.4,2930792.0
2025-07-29 09:15:00,1256.0,1278.0,1251.0,1274.3,1643450.0
2025-07-30 09:15:00,1275.2,1276.7,1253.0,1264.6,875446.0
2025-07-31 09:15:00,1240.0,1270.8,1235.6,1246.0,2265597.0
2025-08-01 09:15:00,1245.0,1258.2,1239.0,1246.0,932679.0
2025-08-04 09:15:00,1253.6,1256.0,1235.3,1250.4,718743.0
2025-08-05 09:15:00,1245.6,1280.0,1237.5,1273.9,1607681.0
2025-08-06 09:15:00,1289.9,1289.9,1256.1,1271.1,1095951.0
2025-08-07 09:15:00,1260.0,1272.1,1240.6,1265.9,2365386.0
2025-08-08 09:15:00,1265.0,1271.4,1242.3,1245.3,548971.0
2025-08-11 09:15:00,1245.3,1270.6,1243.3,1263.3,807096.0
2025-08-12 09:15:00,1268.0,1276.4,1256.0,1260.6,740292.0
2025-08-13 09:15:00,1270.0,1301.7,1251.4,1267.1,3268236.0
2025-08-14 09:15:00,1275.0,1275.0,1204.1,1220.7,5657114.0
2025-08-18 09:15:00,1216.1,1233.0,1206.6,1211.6,2557331.0
2025-08-19 09:15:00,1212.6,1236.8,1208.0,1229.4,2076532.0
2025-08-20 09:15:00,1227.8,1234.0,1210.9,1225.6,1779980.0
2025-08-21 09:15:00,1239.8,1256.0,1229.1,1250.1,2051298.0
2025-08-22 09:15:00,1255.0,1255.0,1228.1,1234.7,1488893.0
2025-08-25 09:15:00,1240.0,1252.5,1211.2,1221.4,1637753.0
2025-08-26 09:15:00,1212.0,1217.8,1177.4,1183.4,4500351.0
2025-08-28 09:15:00,1196.0,1196.0,1152.4,1160.2,4412704.0
2025-08-29 09:15:00,1151.0,1173.9,1147.6,1154.3,1977662.0
2025-09-01 09:15:00,1154.3,1186.0,1153.9,1181.2,1720121.0
2025-09-02 09:15:00,1185.0,1185.0,1151.4,1161.8,3028687.0
2025-09-03 09:15:00,1160.0,1165.6,1150.6,1162.0,1922382.0
2025-09-04 09:15:00,1189.0,1189.0,1156.9,1160.2,1797984.0
2025-09-05 09:15:00,1169.9,1171.6,1159.0,1170.0,1271671.0
2025-09-08 09:15:00,1174.5,1174.5,1146.5,1149.6,1316394.0
2025-09-09 09:15:00,1153.0,1159.1,1140.3,1152.9,1790082.0
2025-09-10 09:15:00,1158.8,1184.0,1155.0,1180.7,3661895.0
2025-09-11 09:15:00,1168.5,1181.0,1168.0,1179.3,1837622.0
2025-09-12 09:15:00,1184.0,1187.7,1171.3,1184.2,2487969.0
2025-09-15 09:15:00,1184.2,1186.9,1171.3,1175.4,2376299.0
2025-09-16 09:15:00,1161.0,1173.2,1148.1,1158.7,4075700.0
2025-09-17 09:15:00,1162.5,1166.5,1141.3,1153.8,4160131.0
2025-09-18 09:15:00,1145.1,1176.7,1145.1,1173.4,3746782.0
2025-09-19 09:15:00,1170.0,1176.4,1151.2,1159.7,4839925.0
2025-09-22 09:15:00,1165.9,1179.6,1160.6,1171.6,3370928.0
2025-09-23 09:15:00,1174.7,1175.0,1149.0,1157.0,4729220.0
2025-09-24 09:15:00,1154.0,1157.0,1125.3,1133.2,3419746.0
2025-09-25 09:15:00,1138.4,1144.9,1133.9,1137.7,5022322.0
2025-09-26 09:15:00,1135.0,1136.9,1107.0,1123.4,2327943.0
2025-09-29 09:15:00,1134.6,1139.5,1103.6,1112.0,48051997.0
2025-09-30 09:15:00,1115.7,1127.6,1108.0,1114.7,5570839.0
2025-10-01 09:15:00,1119.7,1121.2,1107.1,1113.2,3266312.0
2025-10-03 09:15:00,1098.0,1110.3,1060.0,1069.2,5969792.0
2025-10-06 09:15:00,1101.0,1144.7,1093.3,1139.7,8494611.0
2025-10-07 09:15:00,1134.0,1140.0,1115.0,1130.7,3577437.0
2025-10-08 09:15:00,1130.0,1147.4,1128.0,1144.4,3169556.0
2025-10-09 09:15:00,1148.0,1163.0,1131.7,1155.8,3052853.0
2025-10-10 09:15:00,1156.0,1163.0,1139.2,1156.4,2722755.0
2025-10-13 09:15:00,1154.0,1169.3,1140.0,1143.3,2376338.0
2025-10-14 09:15:00,1149.0,1165.0,1141.6,1161.5,1965357.0
2025-10-15 09:15:00,1161.5,1172.7,1154.3,1155.8,1762144.0
2025-10-16 09:15:00,1161.4,1177.4,1159.0,1175.3,2364667.0
2025-10-17 09:15:00,1188.0,1212.8,1178.7,1202.7,5239734.0
2025-10-20 09:15:00,1211.9,1217.6,1203.0,1209.6,2133962.0
2025-10-21 13:45:00,1214.9,1217.8,1201.0,1204.0,131329.0
2025-10-23 09:15:00,1200.0,1221.9,1197.0,1211.0,2981438.0
2025-10-24 09:15:00,1213.7,1213.7,1181.5,1184.1,858989.0
2025-10-27 09:15:00,1180.0,1188.4,1175.5,1186.4,979181.0
2025-10-28 09:15:00,1186.3,1192.6,1172.1,1179.7,1810857.0
2025-10-29 09:15:00,1185.0,1194.4,1181.7,1189.5,1516489.0
2025-10-30 09:15:00,1186.5,1189.0,1172.3,1178.5,1187989.0
2025-10-31 09:15:00,1167.8,1172.5,1143.7,1147.8,4276918.0
2025-11-03 09:15:00,1146.7,1154.3,1128.9,1145.9,1669607.0
2025-11-04 09:15:00,1149.1,1154.2,1132.5,1138.4,2176888.0
2025-11-06 09:15:00,1119.1,1146.9,1118.5,1125.4,2545462.0
2025-11-07 09:15:00,1126.0,1141.5,1120.1,1135.3,1796900.0
2025-11-10 09:15:00,1141.3,1141.3,1096.4,1098.0,1933973.0
2025-11-11 09:15:00,1103.3,1109.1,1081.9,1095.4,1779188.0
2025-11-12 09:15:00,1124.9,1124.9,1075.1,1103.6,4463966.0
2025-11-13 09:15:00,1103.9,1110.8,1090.6,1098.0,1468268.0
2025-11-14 09:15:00,1093.7,1106.4,1085.3,1103.1,1658556.0
2025-11-17 09:15:00,1105.0,1124.8,1091.7,1121.6,5102278.0
2025-11-18 09:15:00,1141.4,1144.6,1112.0,1116.7,5778653.0
2025-11-19 09:15:00,1115.0,1170.4,1104.9,1164.4,5964536.0
2025-11-20 09:15:00,1166.0,1172.0,1147.9,1168.9,2784798.0
2025-11-21 09:15:00,1160.0,1183.9,1160.0,1181.1,2258525.0
2025-11-24 09:15:00,1183.9,1185.4,1150.1,1155.8,2825309.0
2025-11-25 09:15:00,1169.0,1181.9,1151.1,1158.1,1966712.0
2025-11-26 09:15:00,1158.3,1171.9,1154.7,1162.6,1121189.0
2025-11-27 09:15:00,1171.6,1171.7,1155.5,1161.8,1423021.0
2025-11-28 09:15:00,1156.1,1170.0,1153.1,1162.8,1637243.0
2025-12-01 09:15:00,1164.0,1167.4,1117.0,1125.4,3436348.0
2025-12-02 09:15:00,1125.4,1133.2,1113.0,1117.5,2206424.0
2025-12-03 09:15:00,1118.0,1120.9,1077.0,1086.0,3801039.0
2025-12-04 09:15:00,1087.0,1090.0,1070.1,1083.9,3037781.0
2025-12-05 09:15:00,1083.9,1100.0,1075.0,1097.4,1799777.0
2025-12-08 09:15:00,1103.9,1108.9,1072.5,1079.4,3014602.0
2025-12-09 09:15:00,1079.4,1079.9,1061.1,1074.7,2945816.0
2025-12-10 09:15:00,1075.9,1088.3,1067.1,1077.1,2353780.0
2025-12-11 09:15:00,1077.0,1091.0,1074.2,1087.9,1209344.0
2025-12-12 09:15:00,1082.8,1092.3,1077.0,1081.3,2245724.0
2025-12-15 09:15:00,1081.3,1090.6,1064.5,1085.4,1632124.0
2025-12-16 09:15:00,1089.0,1091.3,1068.3,1073.0,1444588.0
2025-12-17 09:15:00,1070.1,1073.6,1024.9,1031.1,4268035.0
2025-12-18 09:15:00,1030.0,1060.9,1026.0,1048.5,5152758.0
2025-12-19 09:15:00,1066.5,1081.0,1061.1,1075.8,3285719.0
2025-12-22 09:15:00,1079.2,1085.3,1072.4,1077.6,2093527.0
2025-12-23 09:15:00,1081.8,1081.8,1065.2,1075.2,1304615.0
2025-12-24 09:15:00,1074.0,1090.0,1070.2,1081.4,1033268.0
2025-12-26 09:15:00,1081.5,1083.3,1068.4,1074.3,1266460.0
2025-12-29 09:15:00,1074.3,1077.5,1059.8,1064.1,1406148.0
2025-12-30 09:15:00,1069.0,1069.0,1032.0,1040.8,11581446.0
2025-12-31 09:15:00,1048.7,1052.7,1035.2,1045.1,1426506.0
2026-01-01 09:15:00,1048.2,1054.0,1040.1,1049.4,1219041.0
2026-01-02 09:15:00,1049.4,1064.4,1047.0,1062.6,928577.0
2026-01-05 09:15:00,1062.6,1062.6,1048.5,1050.5,1523489.0
2026-01-06 09:15:00,1050.5,1062.1,1043.3,1051.6,1963166.0
2026-01-07 09:15:00,1049.0,1049.9,1022.0,1034.7,4484760.0
2026-01-08 09:15:00,1030.0,1035.1,1019.1,1029.8,2117653.0
2026-01-09 09:15:00,1028.3,1032.8,1008.0,1017.2,2573775.0
2026-01-12 09:15:00,1012.0,1019.8,994.0,1013.7,2102413.0
2026-01-13 09:15:00,1013.7,1031.7,1003.3,1028.2,2787265.0
2026-01-14 09:15:00,1019.0,1040.0,1019.0,1033.6,3215727.0
2026-01-16 09:15:00,1029.0,1040.1,1022.7,1037.0,2584321.0
2026-01-19 09:15:00,1035.0,1038.4,1010.5,1013.6,2322646.0
2026-01-20 09:15:00,1010.1,1013.1,988.0,992.9,2635707.0
2026-01-21 09:15:00,985.0,1010.4,976.7,1004.2,3093573.0
2026-01-22 09:15:00,1010.0,1013.4,990.5,998.8,2529564.0
2026-01-23 09:15:00,1000.0,1007.2,987.4,991.4,2300849.0
2026-01-27 09:15:00,1000.0,1000.0,965.4,975.5,4229886.0
2026-01-28 09:15:00,963.9,979.0,954.1,958.6,4237532.0
2026-01-29 09:15:00,955.0,959.1,944.3,952.6,3538048.0
2026-01-30 09:15:00,945.0,964.0,940.0,956.8,5638365.0
2026-02-01 09:15:00,958.0,996.4,950.6,976.7,4000115.0
2026-02-02 09:15:00,980.0,980.0,933.8,958.1,2926581.0
2026-02-03 09:15:00,1011.0,1011.05,964.7,1003.5,4528070.0
2026-02-04 09:15:00,1000.0,1031.0,996.1,1025.45,1588624.0
2026-02-05 09:15:00,1027.35,1046.15,1008.1,1040.8,3842206.0
2026-02-06 09:15:00,1042.7,1042.7,1008.0,1039.85,3384955.0
2026-02-09 09:15:00,1040.05,1042.4,1007.6,1010.0,3235020.0
2026-02-10 09:15:00,1010.5,1024.2,1009.45,1021.5,4458942.0
2026-02-11 09:15:00,1025.0,1056.65,1023.1,1055.15,4114147.0
2026-02-12 09:15:00,1058.7,1065.35,1046.0,1062.9,3354447.0
2026-02-13 09:15:00,1062.0,1067.95,1044.15,1053.6,2745794.0
2026-02-16 09:15:00,1057.9,1077.15,1044.0,1075.85,2524162.0
2026-02-17 09:15:00,1079.2,1083.4,1057.9,1076.15,1701396.0
2026-02-18 09:15:00,1076.15,1087.9,1071.65,1086.25,680966.0
2026-02-19 09:15:00,1080.0,1087.5,1074.5,1081.45,2336050.0
2026-02-20 09:15:00,1075.05,1095.4,1075.05,1087.9,2083868.0
2026-02-23 09:15:00,1098.0,1104.1,1074.0,1083.6,2027109.0
2026-02-24 09:15:00,1078.75,1089.5,1077.4,1086.4,2375483.0
2026-02-25 09:15:00,1084.1,1090.9,1072.75,1088.1,1836316.0
2026-02-26 09:15:00,1086.0,1112.55,1086.0,1109.9,3383794.0
2026-02-27 09:15:00,1108.95,1109.0,1087.6,1091.95,6055289.0
2026-03-02 09:15:00,1056.5,1088.4,1056.5,1083.6,3467885.0
2026-03-04 09:15:00,1065.6,1067.8,1039.5,1053.7,3349782.0
2026-03-05 09:15:00,1054.0,1063.7,1033.6,1058.2,2962063.0
2026-03-06 09:15:00,1048.6,1049.5,1030.0,1042.0,3185920.0
2026-03-09 09:15:00,1036.8,1050.9,1013.8,1041.5,2449582.0
2026-03-10 09:15:00,1051.1,1055.0,1037.0,1043.1,2366935.0
2026-03-11 09:15:00,1037.1,1047.4,1024.1,1032.2,1963010.0
2026-03-12 09:15:00,1022.1,1031.6,1008.8,1020.4,5744427.0
2026-03-13 09:15:00,1014.0,1020.8,985.3,990.0,3267535.0
2026-03-16 09:15:00,990.0,999.5,964.2,970.6,4063489.0
2026-03-17 09:15:00,976.7,987.7,969.6,976.4,2641459.0
2026-03-18 09:15:00,984.2,989.4,967.1,979.8,2501351.0
2026-03-19 09:15:00,973.9,975.0,946.0,953.1,1981193.0
2026-03-20 09:15:00,954.2,974.0,951.5,964.8,3883207.0
2026-03-23 09:15:00,964.0,971.3,937.3,956.9,3063874.0
2026-03-24 09:15:00,967.0,983.1,963.4,969.2,2455952.0
2026-03-25 09:15:00,973.9,993.3,965.2,988.2,2719592.0
2026-03-27 09:15:00,978.1,990.8,970.8,975.1,2557821.0
2026-03-30 09:15:00,965.0,969.9,944.0,962.3,4941358.0
2026-04-01 09:15:00,966.2,981.5,952.3,958.9,2467966.0
2026-04-02 09:15:00,954.0,958.3,929.05,944.6,1889808.0
2026-04-06 09:15:00,956.9,956.9,923.0,931.6,4605503.0
2026-04-07 09:15:00,927.0,936.0,903.0,932.4,4402777.0
2026-04-08 09:15:00,942.45,953.0,939.3,941.15,3351069.0
2026-04-09 09:15:00,941.5,962.5,941.5,954.95,3558583.0
2026-04-10 09:15:00,954.95,959.45,941.5,953.35,4011184.0
2026-04-13 09:15:00,934.0,967.0,933.05,951.7,2381565.0
2026-04-15 09:15:00,961.0,991.7,960.0,990.05,2759016.0
2026-04-16 09:15:00,995.0,1008.5,982.0,990.65,3370119.0
2026-04-17 09:15:00,990.65,1011.4,983.0,1007.65,1640745.0
2026-04-20 09:15:00,1005.15,1022.0,1002.05,1011.35,2301160.0
2026-04-21 09:15:00,1008.9,1025.55,1008.0,1020.25,1321746.0
2026-04-22 09:15:00,1012.15,1020.0,1000.85,1005.35,1410740.0
2026-04-23 09:15:00,1000.0,1011.1,989.1,1006.75,1393123.0
2026-04-24 09:15:00,1009.95,1019.45,996.1,999.4,2553726.0
2026-04-27 09:15:00,1000.0,1015.4,1000.0,1009.85,1065883.0
2026-04-28 09:15:00,1018.0,1018.0,1001.4,1004.75,1035872.0
2026-04-29 09:15:00,1009.9,1029.1,1003.0,1006.6,1870409.0
2026-04-30 09:15:00,935.0,1006.5,934.95,993.05,2365736.0
